Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,-0.5223577618598938,3.267892837524414,77.38754272460938,3.1749382028770707,6.910597914364215,-87.00260247554192,-56.626232,2.550425,-0.49400905,110.79706,-23.010895,2.641314,-18.053928,-9.141787,-16.948725,32.209694,-20.045853,0.89709556,4.407749,1.7744629,10.958294,-17.802025,15.969036,-24.949389,-23.525904,16.740458,-3.5938764,7.529426,-1.9769427,-17.87857,49.97311,77.41008,-2.1046305,-0.69519883,3.2835126
58,-0.5403151512145996,3.0884909629821777,77.84617614746094,3.309938009203966,6.835112712794522,-86.57835867847533,-55.95126,3.0454204,0.054587986,109.094246,-21.828756,3.5494697,-16.448423,-9.034987,-17.470932,29.388786,-18.624815,0.90562624,4.1905704,1.3796648,10.820618,-18.193966,15.77861,-25.42338,-24.160547,16.224813,-3.98687,8.020058,-1.5696734,-17.784803,49.133385,77.24001,-2.836537,-0.4048826,2.7665641
59,-0.5427469611167908,2.903024196624756,78.3249740600586,3.4485433538009693,6.7538213264980795,-86.17015504722535,-55.08135,3.4982135,0.6586103,106.98309,-20.418596,4.3402247,-14.829769,-8.906004,-17.978846,26.534216,-17.03961,0.9184256,3.9586499,0.9597858,10.657095,-18.569296,15.643351,-25.991203,-24.560265,15.594161,-4.3633204,8.503133,-1.1535572,-17.668896,48.12154,76.96356,-3.5438015,-0.124185935,2.2689176
60,-0.5257598757743835,2.7141730785369873,78.80972290039062,3.561414818817958,6.701484298125114,-85.83892458722683,-54.0831,3.8624244,1.230705,104.518166,-18.79977,4.836756,-13.412215,-8.768386,-18.408651,23.980185,-15.29889,0.94525766,3.749112,0.56612015,10.45103,-18.85822,15.543898,-26.583601,-24.864248,14.990757,-4.659106,8.845166,-0.7691396,-17.557768,47.03103,76.59228,-4.127601,0.10359472,1.9307961
61,-0.49035513401031494,2.528702974319458,79.29931640625,3.6534990681041313,6.6827228525478395,-85.57960788354052,-52.949245,4.1193337,1.7622561,101.66164,-16.91226,4.987839,-12.176472,-8.628453,-18.775967,21.680683,-13.312837,0.9656821,3.586011,0.21006206,10.182556,-19.142153,15.495368,-27.216145,-25.020779,14.308308,-4.8013096,9.018527,-0.377314,-17.473705,45.808437,76.12237,-4.568993,0.258505,1.7519721
62,-0.44474807381629944,2.346079111099243,79.79141235351562,3.7280231193587343,6.6830148258713535,-85.36532191844054,-51.651985,4.283665,2.2780006,98.40246,-14.770423,4.881312,-11.046494,-8.479969,-19.106163,19.526493,-11.118986,0.9790823,3.4377112,-0.12528388,9.873828,-19.406885,15.502043,-27.915148,-25.009804,13.532401,-4.8399744,9.0967,0.033702403,-17.425058,44.427845,75.50758,-4.9196157,0.3658284,1.6715062
63,-0.3800213932991028,2.1660823822021484,80.27103424072266,3.759346051544271,6.707148287661118,-85.22499668843783,-50.233845,4.359184,2.7472472,94.829575,-12.494932,4.5646977,-10.135194,-8.332503,-19.348328,17.730898,-8.907167,1.023613,3.2960627,-0.4096283,9.54155,-19.586454,15.549992,-28.578024,-24.892485,12.794816,-4.8991694,9.066825,0.41760457,-17.42216,42.996326,74.72036,-5.1810193,0.4477059,1.7343392
64,-0.2950218915939331,1.9980467557907104,80.74214172363281,3.7336938677028475,6.75966502520667,-85.1879388860801,-48.73657,4.350249,3.1191251,91.02119,-10.202805,4.062684,-9.544976,-8.20833,-19.44667,16.488218,-6.8536196,1.1417003,3.143782,-0.623574,9.200581,-19.599821,15.613479,-29.097246,-24.731007,12.244843,-5.103643,8.909619,0.72326726,-17.478716,41.63725,73.745476,-5.3499503,0.5264437,1.9853331
65,-0.19166375696659088,1.8365448713302612,81.19107818603516,3.640658155558814,6.870038539619207,-85.27520518468994,-47.18625,4.2729187,3.3676267,86.92891,-7.8336897,3.3542216,-9.309513,-8.099324,-19.394213,15.739016,-4.8423033,1.3499013,2.9960637,-0.74016017,8.810584,-19.482513,15.69194,-29.42003,-24.494537,11.885962,-5.5127807,8.552261,0.9636233,-17.615053,40.3106,72.584854,-5.4160457,0.62879777,2.5223594
66,-0.06955260783433914,1.6794098615646362,81.61276245117188,3.5045324840138843,7.027036030484465,-85.46745485589615,-45.553093,4.114913,3.500288,82.52344,-5.3595605,2.4330635,-9.358231,-8.015358,-19.208786,15.383737,-2.8139503,1.6483489,2.8473432,-0.79117274,8.381438,-19.23624,15.781773,-29.614086,-24.17897,11.677334,-6.04983,8.025872,1.1700261,-17.842588,38.9813,71.220726,-5.3839183,0.7397822,3.2958498
67,0.0761369839310646,1.5374763011932373,81.99068450927734,3.371281027736557,7.17189878022819,-85.73279676993742,-43.79099,3.8478303,3.5422037,77.896286,-2.9407773,1.3731279,-9.614062,-7.995307,-18.875696,15.502741,-1.015185,2.0487509,2.68865,-0.83728087,7.9779177,-18.884352,15.879824,-29.707077,-23.762579,11.548278,-6.640435,7.4427705,1.3471814,-18.157492,37.747726,69.637054,-5.2759514,0.8171544,4.1261926
68,0.23122772574424744,1.401566743850708,82.31918334960938,3.2835117490649792,7.244821483734263,-86.03824002527514,-41.854313,3.4522681,3.521057,73.13002,-0.7340078,0.25661567,-10.004862,-8.066763,-18.387964,16.189396,0.30458865,2.5373027,2.5004818,-0.93586224,7.6639714,-18.434011,15.983336,-29.719679,-23.233297,11.440191,-7.2104707,6.9147444,1.4869237,-18.54252,36.723457,67.83326,-5.1087537,0.8191051,4.8330674
69,0.38570278882980347,1.268892765045166,82.59902954101562,3.26902067507156,7.241505691742341,-86.39093772073754,-39.673992,2.8946185,3.4249816,68.04654,1.2305096,-1.0046134,-10.560572,-8.2708025,-17.694359,17.496277,1.0666094,3.1481767,2.2818997,-1.1183318,7.4421353,-17.864466,16.08866,-29.624445,-22.564865,11.379192,-7.8216276,6.401048,1.5732566,-18.986168,35.970974,65.83846,-4.789902,0.7085506,5.4341245
70,0.5418737530708313,1.13425612449646,82.82597351074219,3.2842465132888443,7.188268742862979,-86.80436609194852,-37.288246,2.2443132,3.2027087,62.645283,3.02893,-2.3825986,-11.294041,-8.553588,-16.823,19.34851,1.4160805,3.850417,2.0359468,-1.336091,7.276331,-17.169468,16.194843,-29.413671,-21.769484,11.388797,-8.488249,5.865732,1.6060869,-19.486864,35.43535,63.665234,-4.338594,0.5218278,6.004419
71,0.6973250508308411,1.0033406019210815,82.99856567382812,3.2649559587410986,7.072592282703679,-87.25426841087237,-34.819275,1.6345019,2.8522453,57.28448,4.672976,-3.6243122,-12.132105,-8.815508,-15.890305,21.713356,1.4223987,4.51708,1.7565488,-1.5233648,7.17125,-16.401163,16.30973,-29.135462,-20.882204,11.390993,-9.064627,5.425833,1.5988942,-20.036375,35.0451,61.309692,-3.9408875,0.30588913,6.446456
72,0.8603226542472839,0.8698509335517883,83.11222076416016,3.1592747764978646,6.882418495969461,-87.71469829509088,-32.397552,1.172818,2.4081383,52.342045,6.176522,-4.49529,-12.993949,-8.967524,-15.013192,24.546576,1.1548645,5.0342255,1.4350926,-1.6293453,7.134185,-15.597479,16.443613,-28.845348,-19.949686,11.32328,-9.40313,5.2008095,1.5610595,-20.620628,34.73055,58.766487,-3.7817013,0.104072824,6.659942
73,1.0193569660186768,0.7422559857368469,83.17046356201172,2.960142600117377,6.5900600975520955,-88.19145482072648,-30.018242,0.8017886,1.786804,47.7785,7.8105435,-4.941169,-13.866177,-9.006116,-14.196355,27.981863,0.5706357,5.3729267,1.0671697,-1.6558484,7.189168,-14.743052,16.60302,-28.538881,-18.95754,11.13172,-9.451026,5.2440267,1.4817353,-21.232054,34.52042,56.028564,-3.935607,-0.1117295,6.588718
74,1.1740094423294067,0.6223508715629578,83.17117309570312,2.696710864302959,6.211310799946788,-88.69261643841632,-27.64537,0.5169005,1.028828,43.47282,9.472447,-5.073851,-14.792039,-8.993653,-13.387464,32.02386,-0.36551937,5.5822086,0.6560608,-1.6326085,7.3226523,-13.813724,16.789076,-28.193382,-17.90166,10.871085,-9.292101,5.4887233,1.3530749,-21.86803,34.44502,53.108727,-4.29521,-0.35352123,6.29308
75,1.3340189456939697,0.5017381906509399,83.11564636230469,2.3788098582043777,5.797842130464635,-89.19470981754067,-25.372879,0.44029182,0.39489836,39.688812,10.629887,-4.937794,-15.78075,-8.9403,-12.614155,36.45068,-1.5719413,5.680692,0.2088703,-1.5599037,7.484112,-12.871295,17.009438,-27.835005,-16.806288,10.612496,-8.983517,5.8716307,1.2005901,-22.520111,34.418396,50.02527,-4.786786,-0.5539286,5.8449855
76,1.5156782865524292,0.3868348300457001,83.02521514892578,2.0127785706976202,5.400268253749219,-89.67564583286904,-23.285156,0.64734584,0.14674167,36.663063,10.7643585,-4.602641,-16.83752,-8.843476,-11.907344,41.041267,-2.9660697,5.6931925,-0.26157784,-1.4378397,7.626525,-11.972543,17.271828,-27.501827,-15.700984,10.43332,-8.580179,6.331859,1.0516859,-23.178087,34.346977,46.794777,-5.334602,-0.64656734,5.3180437
77,1.7051160335540771,0.26559218764305115,82.84954071044922,1.5160403021219047,5.013568944022145,-90.15502588963557,-21.314949,1.2432245,0.46060798,34.471603,9.515437,-3.9932668,-17.950953,-8.591158,-11.275672,45.846035,-4.5889497,5.6433063,-0.7589278,-1.1823728,7.74331,-11.07544,17.575577,-27.19185,-14.618607,10.340707,-8.013342,6.933621,0.8970467,-23.844204,34.252754,43.42248,-5.9988823,-0.5883018,4.647667
78,1.8934056758880615,0.1564067155122757,82.56867218017578,0.9148173172718641,4.612078611404913,-90.63719500349245,-19.423018,2.080645,1.1594031,32.928604,7.2519126,-3.1803875,-19.115318,-8.223689,-10.701507,50.969833,-6.4771686,5.515035,-1.2841501,-0.8270816,7.864563,-10.170743,17.920328,-26.892437,-13.533113,10.2887945,-7.2807,7.683969,0.73022276,-24.521488,34.16795,39.894054,-6.790323,-0.4157114,3.8257594
79,2.050875425338745,0.06491605937480927,82.19503021240234,0.3718228124784115,4.217602049418098,-91.07933065958994,-17.726658,2.8689086,1.9690113,31.854471,4.563727,-2.438571,-20.344355,-7.9550443,-10.171659,56.270855,-8.533572,5.2724433,-1.8193598,-0.5421569,7.9961267,-9.356384,18.314417,-26.63297,-12.387373,10.284666,-6.5347023,8.437402,0.5916884,-25.192879,34.005318,36.18723,-7.5592813,-0.18885331,3.0093775
80,2.176645278930664,-0.001461382140405476,81.76632690429688,0.04697368434735554,3.8579048337829023,-91.438640158725,-16.364119,3.3544557,2.6375782,31.09021,2.0464816,-1.9788733,-21.64799,-7.9992313,-9.662075,61.58429,-10.651595,4.873135,-2.341944,-0.49968398,8.132902,-8.7401705,18.771446,-26.454527,-11.118563,10.338691,-5.9270773,9.051959,0.5206327,-25.829395,33.668015,32.29154,-8.163459,0.023188679,2.3511539
81,2.27056622505188,-0.047117095440626144,81.2991943359375,0.01972054939907809,3.5079875673650434,-91.71558068024503,-15.35807,3.4657476,3.1749668,30.655216,-0.2382924,-1.8617837,-23.023962,-8.478541,-9.146878,67.00079,-12.906818,4.279731,-2.8534017,-0.8061308,8.282022,-8.331364,19.309818,-26.346167,-9.776601,10.514818,-5.3774357,9.466331,0.50189203,-26.412632,33.145775,28.204947,-8.596911,0.22516459,1.8591214
82,2.357823371887207,-0.06891787052154541,80.79443359375,0.18771386866173725,3.1695797057991113,-91.93120094960229,-14.64902,3.362186,3.6994407,30.611189,-2.571212,-1.9495137,-24.461441,-9.256176,-8.608394,72.553665,-15.328216,3.5129282,-3.3637145,-1.3554274,8.430104,-8.07242,19.935001,-26.302816,-8.3811655,10.786664,-4.8423834,9.768203,0.51190764,-26.93795,32.484287,23.954735,-8.926467,0.43865418,1.4593929
83,2.4485738277435303,-0.06647665053606033,80.24751281738281,0.440737668835236,2.912181817335782,-92.0725073885811,-14.265478,3.1487987,4.136667,30.883934,-4.876124,-2.1242125,-25.97091,-10.153789,-8.03535,77.99715,-17.730124,2.6217146,-3.8618622,-2.0017257,8.536983,-7.9757695,20.634445,-26.379763,-6.8184147,11.035333,-4.527151,10.039874,0.5993617,-27.392435,31.65773,19.558466,-9.134614,0.6146102,1.1771318
84,2.5358777046203613,-0.041141826659440994,79.66055297851562,0.6706864562493214,2.802879239588043,-92.12515576675683,-14.227643,2.9283552,4.405129,31.395628,-7.0763235,-2.2756662,-27.566948,-10.988574,-7.4393373,83.08895,-19.919483,1.6579268,-4.326692,-2.5985856,8.567823,-8.07539,21.381641,-26.645365,-4.9526086,11.145503,-4.637835,10.36545,0.7962436,-27.760202,30.638885,15.054679,-9.196824,0.7035215,1.0370537
85,2.606140375137329,-0.006906596012413502,79.05525207519531,0.8860342193884985,2.9000767375870353,-92.03298717753603,-14.699859,2.6767836,4.3950567,32.290646,-9.148103,-2.4333682,-29.337317,-11.7982235,-6.8716154,87.86008,-21.8761,0.5309053,-4.764709,-3.1453292,8.473996,-8.485979,22.174238,-27.1595,-2.7200608,11.047258,-5.3318057,10.724864,1.141757,-28.022043,29.32944,10.379546,-9.16021,0.71159357,1.1137835
86,2.6350629329681396,0.049613241106271744,78.45923614501953,1.1397248768868853,3.1531020732247486,-91.81978454844494,-15.62747,2.3534148,4.1881657,33.585285,-11.1526375,-2.635947,-31.255217,-12.644014,-6.301056,92.425896,-23.698225,-0.7499018,-5.17326,-3.714421,8.28641,-9.17957,23.00812,-27.89845,-0.1899111,10.823437,-6.4652977,11.087757,1.6153537,-28.170294,27.763918,5.5463867,-9.023191,0.6556257,1.3700275
87,2.654017686843872,0.12939071655273438,77.8808822631836,1.3838242760124566,3.464720946678374,-91.59127268693517,-16.678251,2.038724,3.9770887,34.963943,-13.113855,-2.7914088,-33.16487,-13.36973,-5.661311,96.66636,-25.349865,-1.9758877,-5.5336957,-4.2546234,8.09081,-9.949804,23.838472,-28.773823,2.5700011,10.600572,-7.794281,11.515285,2.224944,-28.205198,26.113466,0.6413098,-8.721042,0.5057814,1.6598192
88,2.684760332107544,0.20428812503814697,77.3308334350586,1.5626275173616682,3.738753331830656,-91.45416157684076,-17.511803,1.8227646,3.9408028,36.084473,-15.03949,-2.8120167,-34.90591,-13.815531,-4.911831,100.45173,-26.779455,-2.9267235,-5.8181295,-4.697134,7.9698987,-10.504534,24.598026,-29.671003,5.44069,10.560435,-9.075128,12.066454,2.7940614,-28.135258,24.58746,-4.0870576,-8.118318,0.23325503,1.8338809
89,2.724513530731201,0.22948524355888367,76.81813049316406,1.6332518798150792,3.9930011686752875,-91.43140244614055,-18.024483,1.7629118,4.140435,36.74425,-17.023094,-2.6344981,-36.48093,-13.912653,-4.082707,103.754074,-27.914688,-3.510062,-6.0248885,-4.9725304,7.9347277,-11.180666,25.239517,-30.658945,8.846712,10.623289,-10.415874,12.833077,3.1938007,-27.96845,23.211803,-8.586056,-7.1083612,-0.16805248,1.8366879
90,2.777315378189087,0.21896179020404816,76.33050537109375,1.629964956690955,4.262859007217464,-91.46820092440917,-18.390766,1.799118,4.461054,37.141064,-19.021738,-2.3275912,-37.955925,-13.749267,-3.2325933,106.65165,-28.78076,-3.8445845,-6.161786,-5.110269,7.9092236,-11.703688,25.745832,-31.704725,12.50234,10.908174,-11.883734,13.751473,3.7502599,-27.700613,21.867664,-13.1494875,-5.8734846,-0.6812269,1.7560896
91,2.8472323417663574,0.19485454261302948,75.88414001464844,1.611235500473974,4.481322333595735,-91.55515130827558,-18.68882,1.8526119,4.816402,37.53264,-20.836546,-1.999223,-39.269215,-13.405067,-2.358477,109.16073,-29.46316,-4.0112906,-6.244266,-5.197493,7.9391475,-12.169999,26.119436,-32.7474,16.30133,11.271335,-13.179506,14.667059,4.257383,-27.337147,20.651241,-17.503628,-4.47001,-1.3024081,1.6431246
92,2.9465718269348145,0.16663788259029388,75.52032470703125,1.636581936805167,4.581329271698536,-91.68174642854952,-18.997654,1.8522136,5.1249304,38.183136,-22.271248,-1.7546815,-40.36106,-12.961308,-1.4456449,111.29276,-30.04869,-4.0926394,-6.307659,-5.3256683,8.056553,-12.532501,26.374428,-33.6832,20.035797,11.607911,-14.011105,15.410425,4.6218805,-26.878166,19.661354,-21.467596,-3.0039306,-2.0281653,1.5466961
93,3.06158709526062,0.15086469054222107,75.20095825195312,1.7460801968296777,4.510641800071573,-91.84222214537948,-19.401693,1.7530696,5.3598323,39.361557,-23.236212,-1.5975722,-41.208046,-12.404246,-0.41833872,113.069496,-30.532446,-4.047326,-6.3739686,-5.5421777,8.32071,-12.795618,26.52373,-34.536053,23.708847,12.012402,-14.133229,15.952291,4.808016,-26.30653,18.923391,-25.06233,-1.4257226,-2.8716419,1.4578167
94,3.1571428775787354,0.15006768703460693,74.9406967163086,1.899895074198792,4.315277270649123,-92.04193672873954,-19.8321,1.6274658,5.554698,40.874863,-23.858122,-1.453813,-41.838844,-11.705342,0.68046826,114.48026,-30.87076,-3.8489835,-6.424277,-5.7982845,8.696145,-12.96985,26.573336,-35.340157,27.4201,12.478542,-13.758457,16.36458,4.831909,-25.615175,18.406164,-28.33568,0.28933138,-3.8335383,1.3674822
95,3.1978347301483154,0.14471060037612915,74.76704406738281,2.037691837735202,4.075824837249967,-92.28686937681239,-20.1467,1.5666809,5.7328677,42.28814,-24.257584,-1.3156658,-42.287777,-10.930264,1.7051716,115.47739,-31.081026,-3.6067405,-6.4394445,-6.044314,9.074387,-13.017128,26.533653,-36.0033,31.112822,12.746822,-13.290999,16.630938,4.71569,-24.832287,18.119581,-31.180748,1.9963361,-4.8847423,1.3267317
96,3.193429946899414,0.11493554711341858,74.67393493652344,2.1009884860251127,3.8721439854110047,-92.58213620969454,-20.203335,1.6256608,5.9369817,43.14056,-24.538868,-1.2173951,-42.599686,-10.149313,2.518874,116.01413,-31.179651,-3.4347687,-6.4115944,-6.224745,9.350551,-12.880264,26.421986,-36.41577,34.706005,12.566649,-13.137803,16.744034,4.483592,-24.010874,18.071722,-33.498528,3.5655782,-5.9913936,1.3793592
97,3.1821389198303223,0.05776452645659447,74.65119171142578,2.0459836769939073,3.707376046086636,-92.9582043186834,-19.955284,1.847074,6.1977215,43.341255,-24.740522,-1.202848,-42.775005,-9.297958,3.093868,116.060524,-31.159998,-3.337366,-6.3311195,-6.294457,9.5275955,-12.483473,26.244896,-36.502373,38.20091,11.727133,-13.49448,16.626043,4.123738,-23.182112,18.307693,-35.262398,5.154972,-7.2435517,1.5117127
98,3.1845126152038574,-0.026239724829792976,74.71216583251953,1.9147379310799526,3.5432680675234987,-93.40181686660166,-19.481243,2.1714337,6.4999166,43.115814,-24.795403,-1.2539965,-42.80078,-8.373908,3.5092297,115.646545,-31.014036,-3.2665887,-6.2104063,-6.2853584,9.65294,-11.78523,26.004187,-36.28323,41.555115,10.458516,-14.111365,16.293537,3.6547449,-22.351585,18.79954,-36.55649,6.7926936,-8.621569,1.7122152
99,3.200990676879883,-0.11107334494590759,74.8517837524414,1.7757870855403874,3.3996601072250567,-93.85326304846582,-18.829336,2.4862373,6.824283,42.473698,-24.644775,-1.332338,-42.708893,-7.5415463,3.7893734,114.81045,-30.756193,-3.2596786,-6.101127,-6.252879,9.707486,-11.0669775,25.723896,-35.96352,44.829395,8.941496,-14.733764,15.896911,3.1207445,-21.547022,19.456099,-37.451286,8.157892,-9.92383,2.0065858
100,3.2066609859466553,-0.18967047333717346,75.057373046875,1.6974566381097498,3.2976700488501103,-94.25356439772561,-18.05093,2.6820102,7.147433,41.423027,-24.228954,-1.4015607,-42.529602,-6.9642315,3.9559293,113.59457,-30.404575,-3.3541965,-6.012605,-6.2540627,9.663862,-10.24871,25.422693,-35.52651,47.791496,7.662752,-15.115001,15.603026,2.613931,-20.801594,20.143478,-38.04096,8.934524,-10.951797,2.3990316
101,3.1978023052215576,-0.2689392566680908,75.32683563232422,1.7097316966892506,3.2586441439982727,-94.62491665817812,-17.11795,2.7224953,7.50639,39.858673,-23.537489,-1.4615979,-42.30245,-6.702127,4.026426,112.002014,-29.977264,-3.6315773,-5.9475985,-6.3186126,9.509709,-9.354449,25.107092,-34.93575,50.467083,6.6473002,-15.181831,15.445025,2.1095414,-20.149044,20.884907,-38.308464,9.068883,-11.692328,2.9008884
102,3.1856529712677,-0.36890909075737,75.66754913330078,1.7694999914724678,3.2685646079564337,-94.987884929288,-16.019188,2.669669,7.894298,37.812855,-22.601954,-1.5271233,-41.9941,-6.6561003,3.9749641,110.01626,-29.473524,-4.0448394,-5.900418,-6.401021,9.273714,-8.371286,24.774773,-34.188633,52.899273,5.6910186,-15.072984,15.3464985,1.5934049,-19.59791,21.72016,-38.256546,8.729032,-12.248219,3.4712377
103,3.1755690574645996,-0.4741669297218323,76.0637435913086,1.8352868722150801,3.2959337091832115,-95.28115114203858,-14.831886,2.5618026,8.222154,35.493465,-21.422338,-1.5901694,-41.52498,-6.752869,3.760393,107.63898,-28.886276,-4.439652,-5.8886757,-6.4477844,9.001127,-7.337671,24.43865,-33.3912,55.017883,4.8238854,-14.869621,15.323113,1.1521633,-19.138485,22.566795,-38.012196,7.915102,-12.599958,4.0293264
104,3.160383462905884,-0.5855998396873474,76.51248168945312,1.8677206611177262,3.3086367956808647,-95.44297219102805,-13.636374,2.4379873,8.404825,33.114334,-20.001528,-1.6447263,-40.81919,-6.921398,3.3510687,104.86831,-28.200468,-4.662901,-5.921179,-6.4133296,8.737968,-6.3147573,24.123558,-32.67306,56.764816,4.05686,-14.652444,15.3894825,0.8716987,-18.752539,23.332855,-37.6939,6.626602,-12.7251625,4.508088
105,3.1277012825012207,-0.70026695728302,76.99178314208984,1.8481979706720213,3.2911408314978203,-95.45705897355775,-12.341791,2.3021083,8.413918,30.515934,-18.269424,-1.7185113,-39.817947,-7.2021174,2.6970227,101.64827,-27.435228,-4.712168,-6.010859,-6.285439,8.497011,-5.294758,23.849392,-32.06133,58.11273,3.394728,-14.391022,15.639512,0.77785426,-18.431278,23.99237,-37.316814,4.641192,-12.516351,4.9729657
106,3.0915956497192383,-0.8161827921867371,77.49702453613281,1.8017460783586812,3.264191554223353,-95.35756919353706,-10.948703,2.134242,8.297481,27.663296,-16.253132,-1.8086476,-38.564636,-7.600351,1.8326669,98.00012,-26.598244,-4.643815,-6.142542,-6.0999184,8.258043,-4.252806,23.620857,-31.494568,59.08844,2.8225393,-14.06243,16.035118,0.8207282,-18.17385,24.591082,-36.822803,2.0280747,-12.032877,5.457475
107,3.044832468032837,-0.9259987473487854,78.01522827148438,1.7586555481680952,3.249561744655147,-95.157552395332,-9.680625,1.9419279,8.089922,24.96857,-14.103302,-1.8598169,-37.14522,-8.002424,0.86535954,94.02912,-25.649294,-4.406741,-6.2857776,-5.887819,8.015508,-3.2357967,23.44371,-30.976152,59.726837,2.3116455,-13.75571,16.39242,0.9743722,-17.971853,25.148323,-36.21864,-0.7759064,-11.485566,5.8424015
108,2.991577625274658,-1.0348719358444214,78.54444885253906,1.7514710576427908,3.268779903876931,-94.86953526265523,-8.757158,1.7367334,7.82964,22.839863,-11.970708,-1.8122728,-35.655834,-8.30819,-0.090231925,89.83322,-24.546904,-3.9675906,-6.406487,-5.682868,7.7627335,-2.2993894,23.324177,-30.520784,60.069817,1.8288095,-13.5575485,16.527365,1.2151806,-17.812346,25.676247,-35.50931,-3.332602,-11.065159,5.9884005
109,2.925372838973999,-1.1323611736297607,79.07122039794922,1.81566111069025,3.3296164644517487,-94.47183659393356,-8.193698,1.4810973,7.508472,21.26233,-9.723303,-1.6443636,-34.095493,-8.5810995,-1.0144233,85.35193,-23.291925,-3.2932649,-6.5135393,-5.5258336,7.4817376,-1.4262168,23.2695,-30.10612,60.070835,1.2993032,-13.506645,16.354685,1.552683,-17.692085,26.177032,-34.69058,-5.771964,-10.763103,5.8520885
110,2.8512625694274902,-1.2151098251342773,79.58403015136719,1.9307649953589006,3.42043306570223,-93.96530000041533,-7.8922157,1.1865188,7.1222157,20.066849,-7.3381677,-1.3920879,-32.429955,-8.858574,-1.9418154,80.55895,-21.909937,-2.4305446,-6.6223555,-5.3973513,7.1804347,-0.5906629,23.284512,-29.72251,59.720417,0.7633696,-13.5462055,15.981436,1.9917159,-17.610125,26.646973,-33.758644,-8.246474,-10.472873,5.5085087
111,2.7765209674835205,-1.2835909128189087,80.07246398925781,2.0411583347591105,3.5332850280357078,-93.39541799627197,-7.8992047,0.93994004,6.7155924,19.42397,-5.118815,-1.08222,-30.712029,-9.0123825,-2.8233278,75.586685,-20.396374,-1.4688635,-6.707042,-5.2379093,6.889509,0.15083736,23.371037,-29.417688,59.130856,0.3525361,-13.621373,15.514455,2.4983547,-17.556255,27.086681,-32.71804,-10.357061,-10.22895,4.978723
112,2.695202589035034,-1.3374645709991455,80.52577209472656,2.0822711322146166,3.660458417533784,-92.808304132786,-8.252439,0.82912403,6.3265243,19.48777,-3.3614295,-0.7387623,-28.99411,-8.909072,-3.6098487,70.5537,-18.740171,-0.4972094,-6.7369175,-4.98142,6.6391892,0.7450443,23.526632,-29.239904,58.41623,0.20928402,-13.681198,15.062996,3.0362937,-17.514576,27.49065,-31.56357,-11.703859,-10.077142,4.2817683
113,2.6117446422576904,-1.372905969619751,80.92853546142578,1.9850228491395225,3.8188340066651567,-92.18563108091132,-9.0296335,0.9039712,5.8231997,20.310715,-2.1028416,-0.34607962,-27.254517,-8.411259,-4.2761874,65.29635,-16.896814,0.5185505,-6.7172174,-4.551497,6.4170012,1.1593517,23.755848,-29.266144,57.60358,0.38662216,-13.737864,14.632397,3.6182344,-17.47407,27.866386,-30.250198,-12.123582,-10.070162,3.3414352
114,2.5173044204711914,-1.406704306602478,81.2799301147461,1.7869334914980872,4.0067006151466,-91.51364505249202,-10.161016,1.1058269,5.2224007,21.747684,-1.1634244,0.093779616,-25.478403,-7.6464443,-4.8116307,59.78165,-14.891509,1.5706935,-6.653278,-3.9922824,6.2122507,1.4295722,24.059399,-29.456589,56.63738,0.80588984,-13.813783,14.173595,4.254524,-17.432812,28.202555,-28.784813,-11.855203,-10.186906,2.174769
115,2.4137425422668457,-1.4408994913101196,81.5815200805664,1.5852444271884616,4.186214690489794,-90.84591140955179,-11.449612,1.3622643,4.782495,23.631943,-0.5162201,0.5428124,-23.722569,-6.861647,-5.215678,54.323257,-12.802475,2.532242,-6.520524,-3.4188905,6.057057,1.5875112,24.425735,-29.701406,55.52679,1.3930393,-13.876775,13.714891,4.905863,-17.388556,28.478394,-27.233013,-11.109433,-10.372554,0.9384012
116,2.3123648166656494,-1.4578242301940918,81.83082580566406,1.4819224653906387,4.317748515766902,-90.2351146626833,-12.721716,1.6181037,4.7674823,25.849508,-0.1648859,0.97610813,-22.046473,-6.2737036,-5.5272384,49.257328,-10.694063,3.3124788,-6.2973213,-2.9506452,5.9802833,1.6652105,24.835985,-29.884008,54.284206,2.08194,-13.893463,13.285451,5.5231414,-17.339123,28.67833,-25.653175,-10.091326,-10.562873,-0.21195227
