Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
301,76.44197082519531,52.78084182739258,62.998783111572266,2.648110298378517,9.9669594211854,166.91998094064482,-61.369682,19.670319,5.3049526,65.46807,-14.878438,-11.91738,-53.09284,-26.586615,4.672558,79.19683,-34.87542,12.542021,-0.6536351,-9.03973,29.793802,-65.38825,46.24131,-18.18919,19.08214,20.908413,2.5453718,4.693157,-66.51029,-20.078342,36.279087,11.847907,3.8697057,0.3348211,-23.232906
302,76.8970947265625,53.314693450927734,62.956600189208984,2.5357724781749154,9.951695709477061,166.86697384795758,-61.579685,19.885468,4.5328097,64.80935,-14.276435,-12.547587,-53.398754,-26.022255,4.1304708,79.69612,-35.12057,11.930559,-0.6948557,-8.940545,29.793802,-65.353905,46.49289,-18.064352,19.059084,20.98647,2.5373437,4.7682366,-66.68567,-19.945711,36.409805,11.995362,3.8984032,0.30844778,-23.254663
303,77.35282897949219,53.8625602722168,62.9211540222168,2.4193671314351937,9.942310494015016,166.84969943630648,-61.7784,20.075457,3.7467952,64.103165,-13.727765,-13.1188545,-53.67197,-25.484726,3.5293536,80.15682,-35.36375,11.281256,-0.7575198,-8.839752,29.793802,-65.301956,46.726078,-17.932133,19.018396,21.061642,2.5329905,4.827639,-66.84959,-19.823223,36.526867,12.127514,3.8983107,0.27956867,-23.269629
304,77.80289459228516,54.42604446411133,62.88924789428711,2.346377194229356,9.920770484430802,166.89336191776138,-61.923843,20.234505,3.028943,63.357624,-13.291463,-13.517579,-53.899384,-25.02057,2.9195437,80.57534,-35.60061,10.67532,-0.8634887,-8.791063,29.793802,-65.218735,46.931858,-17.792057,18.96593,21.10257,2.5289464,4.858961,-66.965126,-19.69975,36.612602,12.2339115,3.873529,0.25336787,-23.2661
305,78.25155639648438,55.0032844543457,62.86591339111328,2.3294260449680206,9.868761289788539,167.02084017770966,-62.003395,20.346039,2.3861632,62.58105,-12.978715,-13.704746,-54.050106,-24.656261,2.3020258,80.958435,-35.85837,10.138995,-1.0362576,-8.812596,29.793802,-65.09449,47.101624,-17.644493,18.911991,21.099937,2.5263362,4.860348,-67.01323,-19.563307,36.66181,12.307176,3.7971995,0.23208378,-23.23222
306,78.6966781616211,55.596153259277344,62.85547637939453,2.3425702073910872,9.800118935131202,167.21319776346655,-62.03859,20.420996,1.7835007,61.767277,-12.758741,-13.743275,-54.137466,-24.360165,1.6542584,81.30729,-36.130756,9.626312,-1.2558192,-8.872375,29.793802,-64.94817,47.234226,-17.49539,18.859444,21.073036,2.526187,4.8391027,-67.04105,-19.410707,36.685547,12.385106,3.680251,0.21190336,-23.176802
307,79.14408111572266,56.191856384277344,62.85730743408203,2.3767788584878895,9.742800845151004,167.43213899462557,-62.03853,20.493927,1.2424135,60.902363,-12.6278,-13.673838,-54.209927,-24.097336,0.9912829,81.607315,-36.37127,9.111383,-1.4891905,-8.95492,29.793802,-64.7941,47.334274,-17.33705,18.798525,21.042635,2.5252912,4.796416,-67.04886,-19.247755,36.687893,12.463272,3.5538442,0.19016846,-23.120127
308,79.59154510498047,56.784420013427734,62.88312530517578,2.4227217316478886,9.727866175265524,167.6393111089596,-62.0169,20.598293,0.78374064,59.972,-12.581621,-13.537434,-54.31965,-23.83435,0.3270068,81.84394,-36.530323,8.567977,-1.6975673,-9.044192,29.793802,-64.646614,47.4068,-17.163902,18.713312,21.02826,2.5203998,4.732558,-67.0801,-19.08341,36.672768,12.57282,3.4777272,0.16393432,-23.081755
309,80.03244018554688,57.384361267089844,62.93326187133789,2.49385377001158,9.760956842115913,167.8356041124996,-61.958447,20.708668,0.40944406,58.93953,-12.615113,-13.371286,-54.482536,-23.58315,-0.33202463,82.01977,-36.589195,7.98189,-1.8815886,-9.154048,29.793802,-64.49666,47.45181,-16.9614,18.591768,21.024485,2.507743,4.6326084,-67.09851,-18.921923,36.624054,12.68767,3.4594073,0.13034888,-23.070858
310,80.47159576416016,57.977439880371094,63.0050048828125,2.59005899667409,9.826875748621019,168.03756171517884,-61.86089,20.815495,0.11297351,57.81963,-12.731287,-13.148161,-54.66819,-23.356735,-0.99655205,82.14014,-36.5788,7.3691,-2.0572407,-9.286651,29.793802,-64.33842,47.46831,-16.7354,18.44058,21.023264,2.489801,4.500817,-67.098274,-18.764488,36.545708,12.799754,3.4746895,0.091978505,-23.07566
311,80.9067153930664,58.57632064819336,63.089351654052734,2.682702156274222,9.923779454962826,168.23158761646437,-61.76034,20.970846,-0.102652654,56.679092,-12.939437,-12.818928,-54.86211,-23.123386,-1.6771795,82.19662,-36.517273,6.749376,-2.2120802,-9.407664,29.793802,-64.18954,47.4623,-16.510054,18.273813,21.037838,2.472837,4.366222,-67.12687,-18.61829,36.469326,12.930734,3.5151181,0.054412905,-23.085047
312,81.33241271972656,59.14936828613281,63.18395233154297,2.7438783625246717,10.04855206609723,168.4036095470568,-61.69178,21.226133,-0.23307192,55.585922,-13.251859,-12.333698,-55.05015,-22.853725,-2.3821917,82.18118,-36.42363,6.1431546,-2.3389182,-9.484074,29.793802,-64.062256,47.44621,-16.305616,18.103937,21.078281,2.463059,4.257969,-67.186745,-18.496801,36.424248,13.059197,3.5516438,0.024054574,-23.088343
313,81.75813293457031,59.72224426269531,63.289772033691406,2.759807059739742,10.219192321996466,168.55487510211657,-61.648872,21.543428,-0.34364855,54.424637,-13.675153,-11.747138,-55.237465,-22.533957,-3.1305478,82.072815,-36.2945,5.5464516,-2.4341116,-9.500886,29.793802,-63.956715,47.42513,-16.117363,17.916327,21.157816,2.4625666,4.1837835,-67.27962,-18.410732,36.40787,13.172242,3.6090722,0.0042025573,-23.081625
314,82.17945098876953,60.30120849609375,63.397281646728516,2.7478261883494572,10.432974157237112,168.69158298091227,-61.619667,21.904158,-0.41476142,53.201443,-14.204864,-11.071077,-55.431786,-22.185238,-3.9121532,81.8814,-36.121994,4.951887,-2.4974797,-9.481483,29.793802,-63.878227,47.40189,-15.953578,17.711254,21.255629,2.4688425,4.1295805,-67.38755,-18.371307,36.401234,13.2586355,3.6993928,-0.008503518,-23.070158
315,82.59391021728516,60.86614227294922,63.51287841796875,2.728949035300404,10.65423075557464,168.8078684086491,-61.63229,22.383827,-0.31631592,52.173847,-14.847165,-10.193667,-55.622017,-21.823372,-4.6898956,81.64447,-35.91918,4.375301,-2.5431495,-9.44937,29.793802,-63.808464,47.37888,-15.810567,17.506144,21.353235,2.4790945,4.0862856,-67.50557,-18.36214,36.42413,13.326927,3.7648785,-0.018517347,-23.058237
316,83.01679229736328,61.42312240600586,63.63062286376953,2.7231724805897963,10.850416557615613,168.89898356380263,-61.71851,23.059113,0.079647295,51.60265,-15.620013,-9.0019045,-55.80181,-21.463032,-5.426834,81.39947,-35.696312,3.8318546,-2.5797803,-9.424272,29.793802,-63.725803,47.35466,-15.681723,17.309671,21.43333,2.4901893,4.0433927,-67.66034,-18.376276,36.49778,13.409615,3.7708004,-0.03031623,-23.050375
317,83.45042419433594,61.980594635009766,63.740814208984375,2.7264967501082453,11.021112336942654,168.95711534674263,-61.85635,24.11167,0.9834394,51.39382,-16.651608,-7.2334757,-55.96334,-21.096605,-6.1267433,81.12583,-35.435287,3.3309886,-2.6002903,-9.413381,29.793802,-63.643406,47.338272,-15.586513,17.131262,21.483223,2.5062099,4.005662,-67.839066,-18.41787,36.62291,13.483517,3.6634722,-0.043763813,-23.040146
318,83.86624145507812,62.512535095214844,63.8477668762207,2.733302187975869,11.182012014120055,168.98952202229722,-62.020035,25.434221,2.2605715,51.466507,-17.957943,-5.0462503,-56.11795,-20.723173,-6.8015428,80.81593,-35.13725,2.862921,-2.607787,-9.41022,29.793802,-63.564236,47.33617,-15.52062,16.960018,21.510447,2.5275517,3.9758568,-68.029495,-18.490469,36.7894,13.532667,3.4759488,-0.056802705,-23.027468
319,84.27593994140625,63.030399322509766,63.9390754699707,2.7585130953761756,11.322359285425824,169.01059116490035,-62.25015,26.707811,3.502681,52.101116,-19.34379,-2.9167228,-56.279266,-20.3651,-7.429163,80.52113,-34.83918,2.414436,-2.617585,-9.42232,29.793802,-63.48901,47.34702,-15.481844,16.803394,21.52009,2.5482755,3.9473424,-68.23992,-18.587833,36.986595,13.584212,3.3005195,-0.07146179,-23.024994
320,84.69038391113281,63.53489303588867,64.01940155029297,2.812968537169538,11.427496610877826,169.03003567733174,-62.609634,27.655613,4.300312,53.573463,-20.535381,-1.2724626,-56.454857,-20.039335,-7.9903083,80.29447,-34.580475,1.9716183,-2.6463084,-9.453719,29.793802,-63.40883,47.362156,-15.458133,16.669212,21.526537,2.5622222,3.9136598,-68.43914,-18.703806,37.206318,13.630709,3.2068076,-0.08912859,-23.045612
321,85.08306884765625,64.02464294433594,64.08349609375,2.9167087322645697,11.506170436764258,169.06164418460114,-63.195187,28.172993,4.482133,56.065468,-21.326658,-0.28211755,-56.670532,-19.768145,-8.46627,80.16309,-34.37291,1.5359519,-2.7018232,-9.515013,29.793802,-63.349194,47.383686,-15.46538,16.562624,21.525326,2.5644403,3.8740046,-68.66418,-18.83588,37.45438,13.707483,3.2225466,-0.112296976,-23.10367
322,85.46503448486328,64.502685546875,64.12120056152344,3.055049737694994,11.558607037630535,169.09095162261482,-63.936188,28.437462,4.3085155,59.36395,-21.842655,0.32150993,-56.90903,-19.529873,-8.873258,80.0945,-34.194927,1.1122366,-2.772348,-9.600902,29.793802,-63.29887,47.41111,-15.4987755,16.478397,21.5185,2.5593219,3.8315933,-68.90667,-18.983799,37.73494,13.797617,3.3014631,-0.13980462,-23.188412
323,85.88017272949219,64.9703598022461,64.1041259765625,3.183088624677086,11.558348570755932,169.0845606334702,-64.65592,28.600243,4.018845,63.15708,-22.280294,0.7735083,-57.109734,-19.271803,-9.248438,80.04985,-34.03531,0.6912824,-2.8252335,-9.674569,29.793802,-63.224434,47.43187,-15.54546,16.42509,21.502804,2.5538812,3.7880337,-69.123024,-19.135832,38.03068,13.890016,3.424559,-0.16862331,-23.275465
324,86.28546142578125,65.36700439453125,64.06929779052734,3.256696321070153,11.478232342667368,169.009242140112,-65.18231,28.829367,3.830889,67.15091,-22.855095,1.3269782,-57.213013,-18.941074,-9.628242,79.99179,-33.88414,0.26377165,-2.8320546,-9.70032,29.793802,-63.089176,47.42404,-15.586112,16.413933,21.487085,2.5552557,3.7452648,-69.2533,-19.273125,38.323704,13.962289,3.5583217,-0.19538061,-23.34093
325,86.65831756591797,65.76947021484375,64.05345916748047,3.269059517880935,11.272692424082395,168.83882538187112,-65.479866,29.128208,3.70543,71.47944,-23.624397,1.9816039,-57.176956,-18.515488,-10.002281,79.93069,-33.75657,-0.16960683,-2.771996,-9.671793,29.793802,-62.868042,47.365845,-15.628638,16.483305,21.474525,2.564963,3.7112129,-69.28452,-19.374798,38.635197,14.054149,3.7252784,-0.21907339,-23.389
326,87.02538299560547,66.15814971923828,64.03885650634766,3.2439062617240677,10.96633669652179,168.5967481104802,-65.60404,29.39144,3.5811524,76.21207,-24.46588,2.6014755,-57.038948,-18.023102,-10.35675,79.87872,-33.6528,-0.60541,-2.6627398,-9.600566,29.793802,-62.59502,47.254276,-15.680863,16.629507,21.470314,2.5789104,3.6837077,-69.251755,-19.437214,38.9673,14.183362,3.9178116,-0.2418414,-23.429426
327,87.43208312988281,66.54474639892578,63.99009323120117,3.1796272570289,10.641283259259616,168.3257652460104,-65.548744,29.658829,3.5969653,80.99615,-25.347008,3.2739663,-56.861763,-17.485779,-10.725032,79.80047,-33.540375,-1.0489572,-2.529183,-9.477354,29.793802,-62.32658,47.10089,-15.7300205,16.79832,21.48056,2.5958881,3.6492152,-69.21904,-19.474108,39.276794,14.334915,4.092621,-0.26565102,-23.445898
328,87.79737091064453,66.90658569335938,63.970027923583984,3.0728939915722226,10.379574920195088,168.06774615164574,-65.32533,29.997318,3.8689113,85.49723,-26.243979,4.109762,-56.708733,-16.92652,-11.141819,79.66058,-33.386818,-1.5054669,-2.3978713,-9.295765,29.793802,-62.111393,46.925278,-15.75841,16.927475,21.508362,2.6147387,3.5936399,-69.22429,-19.509916,39.517845,14.462584,4.200395,-0.2918345,-23.422781
329,88.17761993408203,67.27696990966797,63.939552307128906,2.8981115175274375,10.199680050404918,167.79768914917167,-64.941246,30.57738,4.4659643,89.77192,-27.26725,5.3320236,-56.587494,-16.309856,-11.619309,79.43789,-33.173298,-1.9779025,-2.2477117,-9.032937,29.793802,-61.943523,46.738728,-15.74329,16.994059,21.56726,2.6400867,3.4951825,-69.2742,-19.566158,39.6812,14.536175,4.2215796,-0.32330796,-23.340778
330,88.54678344726562,67.64244079589844,63.91600799560547,2.66401175525311,10.060192919434218,167.50516228020282,-64.37916,31.326702,5.290249,93.976585,-28.420015,6.8402405,-56.47294,-15.638948,-12.136041,79.16172,-32.922943,-2.4609394,-2.0733237,-8.701743,29.793802,-61.79584,46.540466,-15.696371,17.020151,21.645832,2.6708846,3.3657503,-69.33777,-19.648506,39.7892,14.55854,4.1943455,-0.35766947,-23.213438
331,88.86857604980469,67.96704864501953,63.93444061279297,2.4182181700357397,9.954055595894433,167.25510731420718,-63.63335,31.951609,6.2153463,97.922806,-29.497362,8.261813,-56.3678,-14.991947,-12.68341,78.853424,-32.663578,-2.9507215,-1.9236175,-8.347313,29.793802,-61.692116,46.336746,-15.660175,17.016449,21.700327,2.6972744,3.2429519,-69.39027,-19.756485,39.8409,14.533771,4.149391,-0.38829872,-23.074148
332,89.18917846679688,68.31221008300781,63.96303939819336,2.210243880876014,9.87685093987889,167.11394168572798,-62.733692,32.14445,7.134948,101.42357,-30.273237,9.209759,-56.279224,-14.4507265,-13.250675,78.542076,-32.4208,-3.4423862,-1.8509508,-8.021363,29.793802,-61.65739,46.137436,-15.679182,16.994884,21.687527,2.7103627,3.1649797,-69.42728,-19.884157,39.836777,14.481534,4.1288805,-0.40895185,-22.955173
333,89.52104949951172,68.66886901855469,63.99136734008789,2.0500841047670018,9.83450837384157,167.1117875394063,-61.72633,31.782873,8.019993,104.45465,-30.680737,9.593703,-56.20484,-14.045304,-13.849384,78.23245,-32.202576,-3.9402373,-1.8843219,-7.739033,29.793802,-61.699036,45.955807,-15.768004,16.944307,21.579556,2.7044702,3.1461523,-69.44713,-20.026897,39.76441,14.384733,4.148589,-0.41581294,-22.854023
334,89.86320495605469,69.03025817871094,64.00434875488281,1.9164509193998032,9.829486905360985,167.21135088548934,-60.63534,31.018295,8.93662,107.11781,-30.832281,9.599366,-56.143665,-13.733601,-14.478612,77.91336,-31.99617,-4.444182,-2.0000463,-7.4848905,29.793802,-61.79942,45.79635,-15.900608,16.860651,21.4018,2.6862826,3.1647809,-69.45567,-20.181791,39.62716,14.239079,4.186391,-0.41324162,-22.756102
335,90.21580505371094,69.39595794677734,64.01639556884766,1.8126820284434932,9.850672137212802,167.3787972728558,-59.479652,29.95049,9.921606,109.40869,-30.761692,9.247261,-56.104195,-13.490679,-15.108057,77.59258,-31.799816,-4.9423895,-2.1709065,-7.261545,29.793802,-61.94433,45.653717,-16.059265,16.766193,21.18932,2.6649554,3.2046754,-69.448204,-20.342419,39.447132,14.079641,4.2176933,-0.40707967,-22.67697
336,90.57291412353516,69.77332305908203,64.02547454833984,1.7410700162696573,9.886101901559824,167.57945958745873,-58.272007,28.684801,11.005477,111.32057,-30.505552,8.563677,-56.095085,-13.290553,-15.708229,77.27775,-31.610394,-5.424013,-2.366125,-7.0674853,29.793802,-62.124386,45.5162,-16.229536,16.68798,20.977991,2.6496,3.2504878,-69.426674,-20.500885,39.247826,13.951309,4.219525,-0.40349808,-22.631907
337,90.9291763305664,70.13018798828125,64.0304946899414,1.7143049838232105,9.93634115785069,167.82412714210145,-57.023533,27.167084,12.195138,112.83069,-30.017084,7.470829,-56.123215,-13.150708,-16.26879,76.97755,-31.436476,-5.881947,-2.5945568,-6.9083295,29.793802,-62.34944,45.37583,-16.41697,16.634703,20.7654,2.6386652,3.3039615,-69.39311,-20.649736,39.021046,13.879851,4.1685195,-0.40690923,-22.630495
338,91.28744506835938,70.4945297241211,64.03820037841797,1.7291928592894967,10.00484893857157,168.12494585298668,-55.777805,25.349941,13.446092,113.946365,-29.310041,5.975701,-56.181736,-13.078287,-16.805515,76.68803,-31.27702,-6.32342,-2.8660436,-6.7801695,29.793802,-62.623898,45.233055,-16.627514,16.59721,20.537184,2.6281343,3.3720024,-69.3522,-20.78657,38.76049,13.850687,4.079516,-0.41330656,-22.663136
339,91.64253234863281,70.85453796386719,64.04804229736328,1.7607776255829808,10.084868069358123,168.44743102855983,-54.575592,23.363373,14.727183,114.71012,-28.50271,4.252539,-56.25785,-13.030733,-17.328848,76.39712,-31.115484,-6.758574,-3.152727,-6.6690273,29.793802,-62.91972,45.083584,-16.837217,16.571598,20.324114,2.624022,3.446477,-69.31021,-20.911888,38.493366,13.8441305,3.990302,-0.41661006,-22.716028
340,91.9916000366211,71.20386505126953,64.0599136352539,1.7821971526939788,10.169575446413663,168.7562445607682,-53.437626,21.355457,16.014294,115.16242,-27.702501,2.4828742,-56.338226,-12.963445,-17.850836,76.09132,-30.934721,-7.1980057,-3.4232407,-6.5550632,29.793802,-63.209694,44.9216,-17.022078,16.5528,20.154541,2.6320174,3.5187328,-69.2759,-21.029135,38.25037,13.843718,3.9391863,-0.41049287,-22.775734
341,92.34638214111328,71.55756378173828,64.0720443725586,1.7843470766806713,10.258749486572617,169.04593566469126,-52.357334,19.32113,17.282915,115.271706,-26.87476,0.5870952,-56.417328,-12.863571,-18.377134,75.76158,-30.73365,-7.6428056,-3.6704466,-6.4267673,29.793802,-63.495724,44.74265,-17.185234,16.545286,20.041662,2.6575453,3.584965,-69.24361,-21.141516,38.03823,13.844587,3.9587996,-0.38742402,-22.850988
342,92.69535827636719,71.91618347167969,64.08380126953125,1.7777996736764579,10.354743932038517,169.33200372032883,-51.340874,17.210321,18.53056,115.03318,-25.990274,-1.486204,-56.50054,-12.751276,-18.90512,75.415245,-30.519613,-8.089036,-3.9031656,-6.286769,29.793802,-63.794327,44.54649,-17.3407,16.552666,19.964113,2.6959472,3.6503808,-69.21233,-21.251722,37.843132,13.859875,4.0224824,-0.35254586,-22.945238
343,93.0511474609375,72.2634048461914,64.0884017944336,1.763929946588294,10.45465735742551,169.61088194689955,-50.409267,15.119994,19.727625,114.52779,-25.136658,-3.5508294,-56.58917,-12.628996,-19.437056,75.06019,-30.289688,-8.541161,-4.119109,-6.140356,29.793802,-64.089386,44.329887,-17.47135,16.563103,19.911274,2.7377994,3.719232,-69.18431,-21.361687,37.657715,13.886624,4.0762453,-0.3189343,-23.037094
344,93.404052734375,72.61399841308594,64.0919418334961,1.7441044750503825,10.55551624313923,169.87864693735477,-49.56659,13.155277,20.853413,113.844406,-24.390676,-5.4146657,-56.686497,-12.500545,-19.974474,74.70899,-30.036524,-9.003373,-4.3139014,-5.9897943,29.793802,-64.36643,44.090645,-17.560593,16.56474,19.867796,2.7731469,3.79531,-69.16414,-21.473534,37.477436,13.925604,4.066053,-0.29923266,-23.10537
345,93.75709533691406,72.97037506103516,64.09010314941406,1.7089650316440506,10.66298491282477,170.12605489665995,-48.784325,11.371302,21.9286,112.976715,-23.7776,-7.016825,-56.795437,-12.3555,-20.527872,74.355835,-29.750229,-9.487279,-4.475587,-5.826746,29.793802,-64.63743,43.829548,-17.610645,16.560987,19.833227,2.7947621,3.8817222,-69.16208,-21.591099,37.30667,13.985377,3.965577,-0.29657787,-23.147
346,94.10983276367188,73.32345581054688,64.082275390625,1.6582275729769749,10.776607999404677,170.3574006036453,-48.04182,9.727797,22.95417,111.89292,-23.24173,-8.451115,-56.912533,-12.193903,-21.0968,73.99625,-29.436317,-9.988365,-4.6049924,-5.646808,29.793802,-64.9111,43.54846,-17.633718,16.557838,19.806612,2.8091989,3.9757261,-69.17098,-21.717403,37.144684,14.062616,3.8085756,-0.3039874,-23.17261
347,94.46183776855469,73.67510223388672,64.06665802001953,1.609193191828646,10.884992537178286,170.58919398127472,-47.346527,8.18718,23.889095,110.64262,-22.730352,-9.758189,-57.03097,-12.03669,-21.66444,73.63858,-29.112898,-10.486315,-4.723777,-5.465921,29.793802,-65.15639,43.241688,-17.6181,16.543062,19.790516,2.827827,4.072071,-69.176384,-21.85029,36.984344,14.141763,3.6338248,-0.31902194,-23.181305
348,94.81957244873047,74.02971649169922,64.0478286743164,1.5784088468662765,10.975636269008453,170.83858185943052,-46.703808,6.7127447,24.69347,109.27529,-22.196196,-10.981382,-57.142796,-11.904762,-22.213802,73.29184,-28.798689,-10.960577,-4.8463664,-5.2907615,29.793802,-65.357185,42.907665,-17.564568,16.5117,19.767387,2.8611424,4.1659207,-69.16762,-21.987276,36.81579,14.220442,3.4784684,-0.33921507,-23.173222
349,95.1806869506836,74.38072204589844,64.02657318115234,1.5757374384111986,11.044669397428985,171.11111259263217,-46.0917,5.2969937,25.380241,107.76945,-21.616316,-12.129963,-57.249775,-11.80622,-22.730505,72.96017,-28.492926,-11.407693,-4.9783974,-5.1283216,29.793802,-65.512505,42.545036,-17.46587,16.466036,19.719793,2.916121,4.260297,-69.14598,-22.125998,36.64306,14.301568,3.3418462,-0.36914557,-23.139652
350,95.54332733154297,74.7320327758789,64.00141143798828,1.591485198139648,11.098951892557542,171.3980677741995,-45.49082,3.9627082,25.967741,106.10981,-21.017698,-13.178311,-57.356087,-11.730747,-23.225027,72.63927,-28.187275,-11.837611,-5.1127625,-4.9735312,29.793802,-65.63009,42.152695,-17.32274,16.408173,19.663115,2.9856086,4.356351,-69.11178,-22.265173,36.467125,14.384287,3.2033765,-0.40844312,-23.084192
351,95.91218566894531,75.08709716796875,63.971710205078125,1.6138960307101127,11.141838945130662,171.69470554728696,-44.9185,2.7135265,26.426085,104.363976,-20.426392,-14.118656,-57.45628,-11.671272,-23.717283,72.32322,-27.887335,-12.250631,-5.246491,-4.8207674,29.793802,-65.706535,41.730133,-17.148176,16.332468,19.634207,3.0594811,4.446581,-69.08125,-22.405603,36.285854,14.4774885,3.0853949,-0.4477527,-23.022858
352,96.28356170654297,75.42390441894531,63.93754959106445,1.6289466630663338,11.17472228152176,171.996251237518,-44.38779,1.556552,26.726002,102.59608,-19.870739,-14.944612,-57.543186,-11.618697,-24.227541,72.00601,-27.597715,-12.645962,-5.3575044,-4.643304,29.793802,-65.78177,41.299225,-16.994064,16.25478,19.610424,3.1258764,4.524762,-69.05267,-22.557892,36.08992,14.593067,2.9953403,-0.47682354,-22.972977
353,96.65972900390625,75.76005554199219,63.88837814331055,1.7214989638090468,11.220265233320434,172.38236705522255,-43.80783,0.6028391,27.207628,100.702225,-19.138084,-15.000033,-57.695362,-11.71386,-24.689362,71.77381,-27.349987,-12.990076,-5.5499153,-4.518446,29.793802,-65.828964,40.86441,-16.803925,16.142363,19.632252,3.1882138,4.5824127,-69.05586,-22.7232,35.88005,14.707799,2.956334,-0.4908383,-22.930452
354,97.04324340820312,76.08003234863281,63.83295822143555,1.8405508329383788,11.262550874850756,172.80317621861587,-43.24408,-0.28965175,27.589815,98.696335,-18.29344,-15.000033,-57.86251,-11.869025,-25.140284,71.573395,-27.12408,-13.305983,-5.7659554,-4.4052253,29.793802,-65.849396,40.432014,-16.594217,16.002245,19.662344,3.249119,4.6247945,-69.06642,-22.901941,35.65693,14.824539,2.953523,-0.49614498,-22.890127
355,97.4286880493164,76.41401672363281,63.7751579284668,1.9078100823575503,11.282836642398108,173.17853813750997,-42.734753,-1.1249167,27.672602,96.77426,-17.72291,-15.000033,-57.978333,-11.947726,-25.635214,71.32324,-26.882664,-13.626957,-5.918651,-4.2563314,29.793802,-65.83809,39.996555,-16.409616,15.8499775,19.713188,3.304768,4.663174,-69.05371,-23.091707,35.425335,14.939638,2.969976,-0.49771896,-22.86046
356,97.81377410888672,76.76520538330078,63.71964645385742,1.872833527531511,11.269810144228458,173.4559109193427,-42.31249,-1.9017856,27.308395,95.1229,-17.797514,-15.000033,-57.99685,-11.856702,-26.210594,70.963066,-26.597836,-13.978118,-5.9494534,-4.0422163,29.793802,-65.80177,39.549534,-16.29204,15.706333,19.798532,3.3518634,4.708876,-69.00032,-23.291245,35.192448,15.05402,2.9880679,-0.49952623,-22.85004
357,98.20276641845703,77.14706420898438,63.672691345214844,1.689683445505615,11.218836986576477,173.6083257648834,-41.991577,-2.5581725,26.388102,93.85038,-18.750349,-15.000033,-57.880394,-11.534944,-26.910433,70.44348,-26.251831,-14.373103,-5.8032885,-3.7081664,29.793802,-65.771515,39.09909,-16.279606,15.585393,19.88787,3.3909962,4.774431,-68.899704,-23.511364,34.948242,15.185863,3.004033,-0.50259167,-22.858624
358,98.60334777832031,77.51185607910156,63.6131477355957,1.6602054390718284,11.195638223361279,173.9119937814926,-41.584713,-2.9336972,25.841532,92.72982,-20.20849,-12.960236,-57.886616,-11.463921,-27.495834,70.05986,-25.94347,-14.714288,-5.814031,-3.492554,29.793802,-65.74983,38.655922,-16.256111,15.449901,20.043255,3.431709,4.844959,-68.85493,-23.753923,34.7193,15.301479,3.0401611,-0.49796784,-22.87658
359,99.0120620727539,77.86930084228516,63.5483512878418,1.6596559335351089,11.1673539876889,174.23642228946136,-41.207752,-3.2433183,25.33838,91.744804,-21.96035,-10.143104,-57.91456,-11.434354,-28.047497,69.70196,-25.637756,-15.000033,-5.8412123,-3.3081546,29.793802,-65.72377,38.224224,-16.267479,15.320551,20.2107,3.463295,4.9036703,-68.81031,-24.012072,34.506058,15.404225,3.080835,-0.48899087,-22.91326
360,99.41996765136719,78.22566986083984,63.481021881103516,1.6846988744702267,11.113274283291767,174.56341284877203,-40.89356,-3.6989386,24.705215,90.78848,-23.686003,-7.6155605,-57.935772,-11.418658,-28.520699,69.35904,-25.339066,-15.000033,-5.872159,-3.1650534,29.793802,-65.70534,37.80388,-16.343323,15.231745,20.35443,3.4784832,4.936767,-68.74706,-24.275679,34.315353,15.499321,3.1148562,-0.4770532,-22.97432
361,99.83412170410156,78.59468078613281,63.40011215209961,1.7221130974596164,11.02301659814938,174.8803315393646,-40.642567,-4.345686,23.83817,89.85557,-25.393198,-5.451453,-57.940697,-11.39614,-28.968624,69.0349,-25.057108,-15.000033,-5.881336,-3.045306,29.793802,-65.719345,37.41274,-16.514128,15.203338,20.408731,3.474522,4.9331985,-68.67025,-24.545488,34.150692,15.6146,3.1352108,-0.4579117,-23.074331
362,100.2578353881836,78.95828247070312,63.313514709472656,1.760203291084307,10.909893875409502,175.17992780912718,-40.454433,-5.095708,22.765535,89.00333,-27.218304,-3.357534,-57.934605,-11.353821,-29.40387,68.71125,-24.777046,-15.000033,-5.8702264,-2.9490583,29.793802,-65.740326,37.050537,-16.75322,15.206724,20.419268,3.456312,4.9030123,-68.58739,-24.818485,34.005783,15.735722,3.151322,-0.4329692,-23.204964
