Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-3.6171875,32.31321716308594,71.23182678222656,-2.72737289622884,11.990913085508579,88.90724596055088,12.361762,1.8621234,1.0957856,23.288364,-27.054281,0.7059794,-61.481754,-5.7363214,-9.110136,57.62523,-24.49316,-2.4639258,-16.753895,1.9351109,9.814856,-58.18433,41.177094,-27.542925,-21.453144,-13.5357,-6.2137284,1.8273562,53.60468,-30.307163,30.768908,-12.291328,1.1104823,-8.615736,-6.747268
113,-3.4558985233306885,33.50791931152344,71.52787780761719,-2.9625761960166708,12.408879915396026,89.2904247249001,12.665624,2.3950062,0.82505125,22.99026,-24.66726,0.6356915,-60.847626,-5.184526,-8.864206,55.42499,-23.933949,-1.8825778,-17.498302,2.2333188,9.420258,-59.57288,42.660458,-28.231718,-23.110476,-14.107109,-6.167037,1.8656893,55.47126,-30.603422,30.357939,-15.772508,0.94630086,-8.657326,-6.213979
114,-3.2841246128082275,34.73723220825195,71.83177185058594,-3.1390976188917312,12.786237416057759,89.65258846739019,12.89566,2.876181,0.6279907,22.906172,-22.108952,0.580578,-60.03809,-4.652489,-8.564284,53.12384,-23.4712,-1.3419344,-18.220907,2.4978766,9.069869,-60.70678,44.09106,-28.886456,-24.789118,-14.600963,-6.1232977,1.9006885,57.218925,-30.776403,29.962864,-18.96021,0.6284909,-8.687504,-5.638747
115,-3.111239433288574,35.98893737792969,72.12686157226562,-3.2466657558633187,13.112446538966212,89.98753483313857,13.081553,3.283136,0.47540712,22.98895,-19.452528,0.51969224,-59.092922,-4.1613083,-8.202678,50.87111,-23.072342,-0.8198417,-18.878597,2.7165496,8.76868,-61.495728,45.43763,-29.439682,-26.56318,-14.971489,-6.076319,1.9246055,58.53245,-30.864933,29.614038,-21.622551,0.30350143,-8.743316,-5.1067824
116,-2.9350132942199707,37.26287078857422,72.41355895996094,-3.2740068324572706,13.378324326785528,90.28752680997297,13.246003,3.5929308,0.33901656,23.199152,-16.773241,0.43937206,-58.05723,-3.7270257,-7.7747836,48.824013,-22.708748,-0.2899445,-19.48953,2.8847973,8.494354,-61.800667,46.672707,-29.780487,-28.473156,-15.156381,-6.017344,1.9205737,59.719284,-30.885855,29.351105,-23.99904,-0.28320262,-8.857785,-4.7130337
117,-2.7627017498016357,38.56197738647461,72.69197845458984,-3.2070317720157777,13.576696041957353,90.54933612413834,13.413659,3.7900038,0.24525298,23.472502,-13.966698,0.32220224,-56.931705,-3.3206332,-7.2218337,46.984627,-22.346682,0.30644867,-20.024628,2.9962473,8.254739,-61.604527,47.77371,-29.89222,-30.530043,-15.17244,-5.9495993,1.8859729,60.57878,-30.871918,29.178482,-25.910688,-0.9803723,-9.062953,-4.5169954
118,-2.5986931324005127,39.88199996948242,72.9435806274414,-3.0608728142631554,13.715578603821788,90.77820988762846,13.575548,3.888916,0.19719753,23.820126,-11.014281,0.16436444,-55.69901,-2.9446352,-6.5718026,45.287548,-22.016214,0.93953025,-20.498056,3.0604138,8.039744,-60.966995,48.740326,-29.802828,-32.66371,-15.029024,-5.875528,1.8222892,61.24584,-30.823069,29.077814,-27.475496,-1.8377234,-9.33027,-4.463426
119,-2.4451777935028076,41.22760009765625,73.17674255371094,-2.8638438538468933,13.808323177845871,90.9779188068863,13.702162,3.9106097,0.13512826,24.314856,-8.119937,-0.012512069,-54.38377,-2.652462,-5.954806,43.79756,-21.778866,1.5083399,-20.900715,3.0967052,7.839725,-59.909294,49.56371,-29.50495,-34.84529,-14.669213,-5.7853227,1.7310275,61.704075,-30.755278,28.998291,-28.746202,-2.8442924,-9.600894,-4.4511876
120,-2.305771589279175,42.60051345825195,73.37574005126953,-2.6500592351745498,13.868241638485493,91.15187272236382,13.761226,3.87853,0.004000841,25.037016,-5.4935975,-0.17335579,-53.011105,-2.4899437,-5.5056643,42.57292,-21.692688,1.9147012,-21.224937,3.1284852,7.6472397,-58.44846,50.229572,-28.990381,-37.055576,-14.036348,-5.669152,1.6108342,61.91979,-30.698938,28.880981,-29.771515,-3.9641292,-9.8191,-4.3765764
121,-2.1569459438323975,43.994571685791016,73.53562927246094,-2.3961425468550903,13.87344506886809,91.29327993101234,13.797563,3.7549942,-0.23078546,25.964357,-3.1878958,-0.29224238,-51.54679,-2.4793086,-5.2516527,41.67051,-21.83469,2.096416,-21.477785,3.1342816,7.464772,-56.505733,50.713665,-28.260193,-39.35807,-13.0822735,-5.5085597,1.4799899,61.909878,-30.682749,28.727818,-30.572704,-5.277274,-9.962397,-4.2006907
122,-2.016692876815796,45.38728713989258,73.65801239013672,-2.098562844834886,13.825448736660338,91.40085040981273,13.815842,3.5417445,-0.5252668,27.056082,-1.0842417,-0.38476223,-49.996033,-2.5784287,-5.1323075,41.04902,-22.15068,2.1254737,-21.665287,3.1091642,7.294286,-54.11554,51.003117,-27.340492,-41.721252,-11.845381,-5.3135843,1.3278308,61.6999,-30.716377,28.562391,-31.149656,-6.7588134,-10.066228,-3.9849298
123,-1.8820991516113281,46.78665542602539,73.7279052734375,-1.8141522479591226,13.77307734554177,91.48641375439146,13.714734,3.326798,-0.81506485,28.388935,0.8591768,-0.4623058,-48.445263,-2.7323291,-5.1496167,40.622406,-22.500319,2.1067152,-21.779568,3.1022043,7.1245456,-51.389217,51.107555,-26.240139,-44.047794,-10.376528,-5.1172533,1.1100087,61.30199,-30.793537,28.36585,-31.531464,-8.238572,-10.162612,-3.777057
124,-1.7639293670654297,48.18785858154297,73.74003601074219,-1.600877421187075,13.76408405640383,91.56158100467654,13.3939495,3.201417,-1.0364095,30.039856,2.6815805,-0.52762073,-46.978024,-2.8872974,-5.3019023,40.300526,-22.742357,2.1437047,-21.830034,3.1582823,6.95804,-48.588978,51.046127,-24.993668,-46.11918,-8.794751,-4.958826,0.7835661,60.689423,-30.904367,28.12828,-31.724813,-9.548045,-10.279684,-3.621922
125,-1.6431478261947632,49.59749984741211,73.69242095947266,-1.4368258646726206,13.82034706665906,91.65066932333339,12.796388,3.1595807,-1.2129,32.063004,4.496616,-0.56514317,-45.524914,-3.109024,-5.661674,39.966053,-22.794706,2.2839022,-21.841402,3.2687595,6.755056,-45.58053,50.816544,-23.552032,-48.055656,-6.9930434,-4.869489,0.28402108,59.910133,-31.035732,27.841381,-31.733265,-10.756494,-10.4534645,-3.5123353
126,-1.5127207040786743,50.989959716796875,73.60485076904297,-1.3020891777571224,13.9099280141162,91.73726796511345,11.977126,3.179266,-1.3583626,34.433033,6.236111,-0.53757393,-44.064285,-3.390877,-6.2002873,39.69466,-22.745773,2.4691267,-21.815434,3.4033148,6.53786,-42.353664,50.40654,-21.95045,-49.89783,-4.9902916,-4.835295,-0.343662,58.98312,-31.182468,27.534601,-31.5767,-11.957013,-10.6576805,-3.4313536
127,-1.3642010688781738,52.351593017578125,73.49332427978516,-1.2445047951501618,13.999982871186292,91.77172500380198,11.006695,3.3289917,-1.3982561,37.103725,7.6613426,-0.41607374,-42.756695,-3.5794373,-6.756196,39.689293,-22.710306,2.6416268,-21.670437,3.5744417,6.3902264,-39.06001,49.820187,-20.307117,-51.560204,-2.9519503,-4.817562,-0.9660354,57.558273,-31.365234,27.191399,-31.043642,-12.789916,-10.821509,-3.4057455
128,-1.2027456760406494,53.69312286376953,73.34111022949219,-1.3175228128529146,14.059082986793857,91.70505306509548,9.952458,3.6732388,-1.266613,40.04106,8.529891,-0.18951285,-41.76676,-3.5294106,-7.1648417,40.149876,-22.802774,2.7420247,-21.405493,3.8027325,6.3679914,-35.787422,49.08824,-18.66574,-52.930904,-1.0477394,-4.764156,-1.4628686,56.01582,-31.555206,26.922514,-30.487438,-13.425474,-10.876108,-3.4778519
129,-1.0402783155441284,55.01450729370117,73.1458511352539,-1.5128116048365328,14.107145724167973,91.55828029377436,8.784074,4.2774177,-0.86292213,43.340042,8.687107,0.18630491,-41.293373,-3.2340112,-7.349226,41.326466,-23.026852,2.749535,-21.021622,4.0828843,6.4722157,-32.52725,48.227562,-17.035236,-54.075676,0.78764534,-4.6252346,-1.813979,54.18675,-31.739212,26.694283,-29.705782,-13.680269,-10.780992,-3.653222
130,-0.8790539503097534,56.29585266113281,72.90447235107422,-1.8059831760354919,14.14830496577821,91.34495833274859,7.476369,5.1220803,-0.27175662,47.020798,8.2617,0.7138427,-41.19319,-2.7714882,-7.4029684,43.039986,-23.326612,2.6965885,-20.538864,4.3988814,6.6771326,-29.225828,47.23457,-15.394036,-55.05028,2.600793,-4.433699,-2.0765493,52.057377,-31.91029,26.49888,-28.68836,-13.628604,-10.581795,-3.9110813
131,-0.7117959856987,57.53936004638672,72.62641906738281,-2.2251513672176904,14.12866034718204,91.00624952217746,6.118412,6.1088305,0.2922272,50.909924,7.452883,1.2995495,-41.12612,-2.1255698,-7.414851,44.853966,-23.73024,2.6048617,-19.922308,4.7545495,7.018121,-25.918161,46.11226,-13.762405,-55.760677,4.1999793,-4.254776,-2.235391,49.661488,-32.0736,26.38018,-27.624851,-13.422172,-10.337219,-4.233062
132,-0.5427882075309753,58.762550354003906,72.34527587890625,-2.7955388596811583,13.994413196546983,90.48537248633107,4.800905,7.101042,0.6295857,54.816914,6.4844284,1.820178,-40.75946,-1.2752085,-7.4684334,46.338448,-24.268785,2.4965918,-19.14095,5.1592956,7.5254474,-22.64358,44.868187,-12.15643,-56.104656,5.389631,-4.1531177,-2.2681303,47.02069,-32.24143,26.38889,-26.69671,-13.202995,-10.103827,-4.6020064
133,-0.3670022487640381,59.990577697753906,72.0674819946289,-3.5937474420635587,13.703174102146802,89.68640008910964,3.5953968,8.070746,0.74136686,58.760014,5.32533,2.2297466,-40.017754,-0.1081983,-7.5767026,47.40796,-24.97813,2.360827,-18.132755,5.66097,8.25385,-19.36911,43.501358,-10.537343,-56.077797,6.0112505,-4.165456,-2.149747,44.066296,-32.433094,26.566532,-25.858599,-13.000413,-9.891204,-5.0573273
134,-0.2173522710800171,61.18622589111328,71.769287109375,-4.573834279960403,13.283303899324745,88.67419371061051,2.4489484,9.029649,0.7205768,62.81338,3.8961983,2.549351,-39.086105,1.3325838,-7.682165,48.289516,-25.832182,2.1918437,-16.95633,6.2598896,9.15984,-16.05451,42.009205,-8.893189,-55.75825,6.2015543,-4.2488275,-1.889526,40.79664,-32.649666,26.899855,-25.058575,-12.729109,-9.671193,-5.5982413
135,-0.11610329151153564,62.38107681274414,71.45637512207031,-5.582628809330108,12.793117480432622,87.6321047445997,1.2601155,9.884966,0.52581835,66.866425,2.358897,2.749621,-38.02116,2.836909,-7.7598963,49.02207,-26.775629,2.0184257,-15.751553,6.8882556,10.12885,-12.734476,40.399902,-7.2880716,-55.163914,6.2107725,-4.3493013,-1.513842,37.34059,-32.86612,27.350964,-24.460875,-12.367214,-9.442341,-6.1439514
136,-0.0049653854221105576,63.57589340209961,71.15117645263672,-6.476182991066586,12.300734178962662,86.73691134566171,-0.08301763,10.563519,0.11328212,70.81658,0.8737366,2.8143978,-36.87521,4.191354,-7.794271,49.649914,-27.752066,1.8694081,-14.635276,7.460736,11.05552,-9.4741955,38.68838,-5.8103776,-54.28926,6.2884955,-4.410466,-1.049099,33.845623,-33.040512,27.859343,-24.229265,-11.906855,-9.203543,-6.6098027
137,0.11008848994970322,64.78009796142578,70.86815643310547,-7.293321782215568,11.766176133099394,85.9777855968153,-1.5237134,11.068948,-0.57344097,74.69979,-0.5383879,2.6834707,-35.57837,5.4377017,-7.787898,50.153896,-28.77593,1.7501496,-13.596739,7.9810123,11.989389,-6.2529488,36.870407,-4.4937673,-53.018047,6.407456,-4.3670692,-0.39544842,30.306244,-33.1418,28.45593,-24.406645,-11.260058,-8.927268,-7.0162997
138,0.22421976923942566,65.98136138916016,70.60889434814453,-8.083244008311517,11.176091747717267,85.28309182748046,-3.0192053,11.402723,-1.4714643,78.55234,-1.9587903,2.367319,-34.122257,6.649083,-7.7384896,50.523968,-29.871035,1.6461759,-12.564833,8.477469,12.953312,-3.08307,34.9462,-3.3320048,-51.362988,6.464562,-4.2694283,0.4253434,26.684141,-33.153496,29.144379,-24.901869,-10.478592,-8.62544,-7.3929214
139,0.32687926292419434,67.16290283203125,70.3853759765625,-8.72905731280697,10.648031289093515,84.72406756886258,-4.724019,11.520312,-2.458573,82.28795,-3.3831494,1.9758856,-32.655197,7.662957,-7.6434774,50.81782,-30.99358,1.5570533,-11.54699,8.88945,13.818699,-0.07832722,32.9532,-2.348585,-49.503654,6.6024094,-4.228934,1.2057333,22.96183,-33.05879,29.804127,-25.576933,-9.706413,-8.352613,-7.664784
140,0.42121219635009766,68.36328125,70.20188903808594,-9.116696498521032,10.303349047678276,84.36703678302312,-6.806508,11.396401,-3.4277408,85.81834,-4.79658,1.6333885,-31.330694,8.32158,-7.5175414,51.09275,-32.098625,1.4815626,-10.557647,9.144816,14.459397,2.6642644,30.951038,-1.5477325,-47.618713,6.96592,-4.352415,1.7486991,19.315472,-32.837704,30.302795,-26.44526,-9.208548,-8.162186,-7.7481976
141,0.5019270181655884,69.54460144042969,70.05660247802734,-9.181372867509362,10.221331341939598,84.27213425518072,-9.415161,10.962751,-4.4260125,89.188705,-6.1936235,1.3673811,-30.254072,8.518039,-7.3903813,51.415806,-33.210873,1.4148457,-9.604835,9.169629,14.806463,5.0311723,28.971104,-0.9245891,-45.473545,7.7701235,-4.6928205,2.0197206,15.576336,-32.47344,30.591295,-27.406633,-8.935013,-8.107227,-7.5530753
142,0.5757891535758972,70.71376037597656,69.94002532958984,-9.003366444355303,10.325457254300558,84.38467552449339,-12.423139,10.253032,-5.469146,92.43232,-7.572283,1.124847,-29.325033,8.362331,-7.269714,51.73998,-34.34503,1.3597153,-8.669107,8.99586,14.940382,7.1314836,27.030743,-0.45426154,-43.048203,8.881776,-5.185189,2.1404755,11.844845,-31.960936,30.707197,-28.553299,-8.8736105,-8.14598,-7.137198
143,0.6454560160636902,71.87689971923828,69.86787414550781,-8.686046412104853,10.503178510616253,84.60058451772166,-15.599603,9.41049,-6.4188476,95.41121,-8.9055195,0.91992134,-28.386074,8.019148,-7.139819,51.93965,-35.4298,1.3255343,-7.718187,8.701061,14.976429,9.195582,25.185774,-0.11390413,-40.858845,9.917873,-5.7491503,2.151988,8.068332,-31.332064,30.672878,-29.712746,-8.982657,-8.186775,-6.637324
144,0.7180936336517334,73.0274887084961,69.82703399658203,-8.336116182239245,10.64266540850392,84.8134439547987,-18.728968,8.597888,-7.156676,97.98528,-10.168458,0.7656166,-27.281124,7.6544237,-6.9820004,51.893623,-36.400906,1.3211235,-6.734026,8.367619,15.029684,11.446747,23.505438,0.12003087,-39.42699,10.476964,-6.297042,2.0943978,4.220717,-30.63381,30.544071,-30.756353,-9.221486,-8.138318,-6.1963415
145,0.7825731039047241,74.19568634033203,69.81818389892578,-7.964352063780842,10.726088535276968,85.04547539065376,-21.853882,7.8524075,-7.7071023,100.16198,-11.355039,0.683662,-25.986458,7.271659,-6.8268094,51.60652,-37.280422,1.3529302,-5.754955,8.000329,15.128858,13.920122,22.039515,0.2761415,-38.897484,10.356431,-6.8276253,1.936718,0.22874783,-29.885303,30.370995,-31.70716,-9.6740465,-7.9595914,-5.8526206
146,0.8433704972267151,75.38343811035156,69.85204315185547,-7.522263805025559,10.805685531492596,85.33562124231456,-25.067356,7.1076155,-8.120373,101.991165,-12.46223,0.66483873,-24.578709,6.7978578,-6.6802726,51.12987,-38.088142,1.4150907,-4.7894726,7.5540204,15.214624,16.50311,20.793047,0.35666654,-38.969032,9.766498,-7.367549,1.6722713,-3.8896475,-29.084354,30.123476,-32.61771,-10.310103,-7.7082405,-5.536479
147,0.9093496799468994,76.59967041015625,69.93561553955078,-7.03096866935562,10.877061101071558,85.60031958049815,-28.24093,6.394315,-8.333782,103.390274,-13.471637,0.680312,-23.054789,6.2817526,-6.4829392,50.418903,-38.761177,1.4975408,-3.7780614,7.052513,15.267722,19.17432,19.7495,0.33902392,-39.471634,8.922725,-7.8705792,1.3694971,-7.9792247,-28.241468,29.786802,-33.44348,-10.94046,-7.439971,-5.234568
148,0.9690940380096436,77.85455322265625,70.05867004394531,-6.512547813957303,10.938211685329327,85.75561866145851,-31.246317,5.752174,-8.2930355,104.27644,-14.369045,0.6979998,-21.412882,5.768715,-6.1728234,49.42914,-39.235157,1.5903729,-2.6585605,6.527179,15.273745,21.910532,18.877872,0.20012656,-40.242435,8.048162,-8.297127,1.1048824,-11.880558,-27.374462,29.376755,-34.155964,-11.37253,-7.2090764,-4.940711
149,1.0160199403762817,79.13119506835938,70.22118377685547,-5.979267688770305,10.977407297280422,85.74636808261435,-34.083683,5.231881,-7.979105,104.62149,-15.184486,0.697888,-19.636465,5.2941766,-5.6906667,48.130653,-39.5393,1.6871209,-1.381945,6.0165086,15.2688,24.750608,18.155497,-0.07642635,-41.400154,7.068239,-8.640891,0.8817358,-15.554791,-26.474941,28.911837,-34.79391,-11.603688,-7.0137935,-4.661938
150,1.0519953966140747,80.43194580078125,70.42713928222656,-5.421769768793313,11.001223742109376,85.6257573450739,-36.813232,4.833643,-7.441383,104.46535,-15.917458,0.7014285,-17.736027,4.8171606,-5.0845113,46.55824,-39.6929,1.7958544,0.026174664,5.523897,15.256997,27.656425,17.581457,-0.48170862,-42.952988,5.912983,-8.9216795,0.6511062,-19.07086,-25.51405,28.448328,-35.36278,-11.75909,-6.8291316,-4.418546
151,1.0556793212890625,81.77328491210938,70.67394256591797,-4.81753548515548,11.03705550669195,85.47316263903289,-39.39416,4.518511,-6.7257137,103.83028,-16.51183,0.73797596,-15.747181,4.266598,-4.451628,44.75905,-39.623734,1.9280957,1.4708897,4.997065,15.16368,30.546722,17.15051,-0.9506266,-44.598442,4.8149137,-9.145606,0.42726508,-22.582434,-24.529144,27.979975,-35.703598,-11.640861,-6.6772723,-4.1960063
152,1.0544321537017822,83.1656494140625,70.97109985351562,-4.149252521547862,11.111869902361345,85.36915532946718,-41.781322,4.237021,-5.8731394,102.73904,-16.913631,0.8315325,-13.706131,3.5789602,-3.8935132,42.780773,-39.259056,2.0943527,2.9055882,4.4178963,14.954258,33.297806,16.854534,-1.4608097,-46.05502,4.00932,-9.323396,0.22758493,-25.999088,-23.555376,27.553438,-35.857094,-11.313448,-6.57517,-4.0128226
153,1.0419702529907227,84.59622192382812,71.30777740478516,-3.391285376538716,11.234128032533386,85.30260302522015,-43.971176,4.0228686,-4.819684,101.157135,-17.107933,1.0007187,-11.573128,2.720511,-3.3926888,40.533604,-38.621418,2.2887383,4.328707,3.751252,14.611575,35.921066,16.696053,-2.0151706,-47.349815,3.600602,-9.446288,0.052164435,-29.393568,-22.657394,27.13372,-35.841553,-10.557344,-6.542631,-3.8671641
154,1.0237592458724976,86.068115234375,71.6740951538086,-2.558811830067451,11.391050435237938,85.24349482725567,-45.96671,3.888486,-3.5648677,99.08193,-17.138115,1.2198759,-9.3533,1.7271914,-2.9191794,38.038715,-37.74482,2.5084293,5.781156,3.027692,14.1926775,38.45107,16.674938,-2.6218762,-48.625134,3.4519844,-9.516768,-0.102846704,-32.683723,-21.863268,26.699825,-35.76642,-9.475036,-6.5624433,-3.7634072
155,1.0093330144882202,87.58665466308594,72.0734634399414,-1.69168477957513,11.574669706568663,85.24524103834085,-47.734314,3.7397807,-2.2367218,96.57979,-17.030504,1.4492579,-7.145274,0.65005463,-2.550826,35.511803,-36.57012,2.7655988,7.199451,2.2802665,13.738419,40.896965,16.761255,-3.1938796,-49.810528,3.4390438,-9.56315,-0.21872602,-35.791504,-21.196293,26.245127,-35.643337,-8.346808,-6.6016335,-3.677558
156,0.9648287892341614,89.15511322021484,72.500244140625,-0.8313920322771412,11.774396594924454,85.36147312137025,-49.248432,3.4800432,-0.96887445,93.713715,-16.806942,1.652943,-5.0401363,-0.44983816,-2.3573756,33.162254,-35.03538,3.0710983,8.521468,1.5503048,13.287466,43.27576,16.90736,-3.6483603,-50.839863,3.4439926,-9.613791,-0.28628823,-38.633244,-20.662539,25.790287,-35.481262,-7.481503,-6.625684,-3.5934973
157,0.923880934715271,90.75912475585938,72.93958282470703,0.04545185581969642,11.99773401876638,85.62636001598543,-50.5242,3.071109,0.25708044,90.459595,-16.467484,1.8866614,-3.0052001,-1.5978451,-2.3696644,30.951355,-33.07084,3.4761112,9.716946,0.8241825,12.832942,45.626186,17.088455,-3.9431636,-51.732273,3.481721,-9.68087,-0.33814806,-41.21421,-20.273407,25.366693,-35.243153,-6.952389,-6.62744,-3.5124571
158,0.8697686791419983,92.38855743408203,73.38925170898438,0.9457893928510726,12.241197117573735,86.0087819348351,-51.560474,2.553781,1.4932559,86.78705,-16.00621,2.1444092,-1.0059365,-2.7930055,-2.5368662,28.815296,-30.737608,3.9554977,10.80948,0.091542736,12.364029,47.952145,17.298481,-4.113058,-52.531727,3.6101086,-9.750198,-0.38000962,-43.579437,-20.038572,24.98577,-34.95922,-6.596076,-6.622851,-3.445154
159,0.7893218398094177,94.02401733398438,73.84003448486328,1.8078097858907902,12.477752593559572,86.46279678975176,-52.319946,1.9514507,2.6468308,82.745125,-15.426999,2.3082528,0.8745098,-3.9304578,-2.7992334,26.917902,-28.162748,4.408048,11.811172,-0.59940803,11.903889,50.231613,17.512468,-4.1856894,-53.22166,3.777448,-9.809588,-0.36441967,-45.72,-19.949852,24.634853,-34.710995,-6.3553925,-6.6122212,-3.3866239
160,0.6981923580169678,95.67974853515625,74.28842163085938,2.56363332555037,12.682777155789918,86.94135433684117,-52.772453,1.2916839,3.616281,78.37799,-14.726705,2.267593,2.5465233,-4.910971,-3.0993118,25.42631,-25.468021,4.7367268,12.726052,-1.1968955,11.473159,52.44714,17.694334,-4.185953,-53.78516,3.9349337,-9.845782,-0.24878018,-47.62864,-19.9864,24.304296,-34.562584,-6.179381,-6.5953236,-3.3294487
161,0.5940355062484741,97.3452377319336,74.7237777709961,3.246581924367514,12.895354781581085,87.4440897437422,-52.91667,0.52846307,4.408594,73.54517,-13.827851,1.9535317,3.9281974,-5.776775,-3.4415905,24.409744,-22.586622,4.931841,13.52297,-1.7489253,11.042711,54.661217,17.802004,-4.047262,-54.22248,4.119336,-9.850169,-0.0109800445,-49.392334,-20.150148,24.030724,-34.451466,-6.0682864,-6.561128,-3.2551377
162,0.5028262734413147,99.02491760253906,75.14431762695312,3.8679255789670832,13.110027189382595,87.98757782590876,-52.75839,-0.3314553,5.0430975,68.24495,-12.743348,1.451266,5.0918207,-6.551528,-3.840569,23.770447,-19.478575,5.053672,14.193079,-2.2497144,10.606566,56.875595,17.820368,-3.7682886,-54.54687,4.3478875,-9.831116,0.3074738,-51.002964,-20.439577,23.832134,-34.35072,-6.0452447,-6.5119553,-3.173092
163,0.4096711575984955,100.73413848876953,75.54430389404297,4.3430710408612185,13.238481867867653,88.55074836938554,-52.27367,-1.183422,5.447543,62.721714,-11.605385,0.88911355,6.1922054,-7.1285377,-4.2635264,23.38575,-16.29399,5.1073217,14.764791,-2.5905294,10.2162485,58.985947,17.76738,-3.460733,-54.75218,4.5390973,-9.807004,0.6602619,-52.31811,-20.818611,23.64914,-34.368053,-6.083679,-6.467974,-3.1099172
164,0.31638303399086,102.46492767333984,75.92455291748047,4.5843827455992034,13.194510513480392,89.11504174404946,-51.447575,-1.9183774,5.552915,57.232445,-10.551285,0.3970367,7.385221,-7.395066,-4.6858897,23.117523,-13.172975,5.082796,15.264116,-2.6695116,9.916847,60.90088,17.685,-3.2289612,-54.844597,4.6076045,-9.7968445,1.0111625,-53.202,-21.232582,23.404425,-34.591393,-6.1626883,-6.4484673,-3.0854902
165,0.22054719924926758,104.2164077758789,76.27621459960938,4.523186141543813,12.929829812100373,89.67972858976962,-50.197582,-2.5287757,5.2281203,51.676903,-9.510998,-0.0074457997,8.747403,-7.2799516,-5.1332192,22.879007,-9.896927,4.9510455,15.697123,-2.4238667,9.7240505,62.6497,17.591572,-3.0305295,-54.820957,4.5296655,-9.806818,1.3682938,-53.632793,-21.650805,23.045025,-35.007904,-6.3597164,-6.4665937,-3.0883908
166,0.12791305780410767,106.00489044189453,76.59272766113281,4.213601351792662,12.500976993212602,90.25070402997343,-48.546078,-3.020263,4.534881,45.95483,-8.438831,-0.36491254,10.192783,-6.85619,-5.613362,22.718657,-6.4427676,4.710201,16.049038,-1.9251385,9.596091,64.28733,17.485949,-2.815,-54.693752,4.3433843,-9.826703,1.7598392,-53.697426,-22.067677,22.601439,-35.537884,-6.6661053,-6.5083265,-3.100795
167,0.0500398613512516,107.8222427368164,76.86856079101562,3.7535149353084734,11.982677118447933,90.81908876743631,-46.666443,-3.3243663,3.7187078,40.360107,-7.5148487,-0.6512675,11.629571,-6.2309484,-6.0724244,22.705603,-3.25114,4.374714,16.318739,-1.2774323,9.493694,65.764305,17.392214,-2.67779,-54.497498,4.0579805,-9.852024,2.182775,-53.420387,-22.458715,22.106178,-36.169212,-6.9354773,-6.5578337,-3.135086
168,-0.01722358539700508,109.66792297363281,77.08638000488281,3.247076909286289,11.451560049643076,91.37255861291646,-44.74443,-3.4167202,3.0472524,35.18758,-6.917923,-0.86716187,12.970898,-5.5219884,-6.449283,22.90851,-0.7732192,3.9584777,16.511868,-0.59417266,9.376245,67.03331,17.35055,-2.7181258,-54.267265,3.6804588,-9.877375,2.6427848,-52.835926,-22.78986,21.59595,-36.873657,-7.0257297,-6.5993705,-3.200808
169,-0.09458402544260025,111.5138168334961,77.22554016113281,2.6550912429139832,10.9005678057475,91.90388431187206,-42.75201,-3.2521234,2.6159384,30.368006,-6.7779765,-1.0563345,14.237911,-4.6657662,-6.6472225,23.33981,0.87565786,3.3846462,16.637493,0.15983061,9.217225,68.12314,17.392467,-2.960577,-54.00836,3.0005631,-9.923935,3.2045977,-51.92715,-23.032831,21.05818,-37.646645,-6.8471656,-6.621914,-3.3072176
170,-0.18951810896396637,113.34593200683594,77.28670501708984,1.9366590133567159,10.300566031081138,92.41510969609442,-40.632576,-2.8711276,2.3063223,25.783968,-6.966159,-1.2386917,15.476496,-3.660157,-6.7025814,23.969242,1.9253669,2.6513767,16.70928,1.0265626,9.037951,69.051186,17.522247,-3.3541756,-53.706116,2.078537,-9.991578,3.8613064,-50.695614,-23.176918,20.477135,-38.473644,-6.5023494,-6.6375113,-3.4396324
171,-0.28766170144081116,115.15095520019531,77.27718353271484,1.2037098586951778,9.698878389893624,92.91129247143412,-38.548714,-2.4233766,2.06224,21.689926,-7.284759,-1.3870399,16.611893,-2.711668,-6.7539845,24.83466,2.4230933,1.901338,16.728098,1.8954927,8.865716,69.748955,17.733238,-3.8854327,-53.35971,1.3274817,-10.035914,4.5113983,-49.210617,-23.219374,19.89149,-39.31458,-6.1328855,-6.665175,-3.5712297
