Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
163,8.305484771728516,99.50112915039062,77.32847595214844,2.4428117876240085,-2.6626714729192216,-168.72804864236753,-1.922366,7.979312,9.637283,22.77728,-17.272709,-4.8797164,-25.705807,-21.041782,2.7461772,46.923935,-16.21211,-12.255522,-1.7197038,-9.2651,7.6632266,6.6245975,17.090858,-15.925586,70.05609,11.77305,0.8147858,0.37612036,6.564324,-13.277109,26.98713,67.130775,-4.0087867,-0.5802071,3.3344076
164,8.184077262878418,100.11334228515625,77.2409439086914,2.4566468213749206,-2.594955754930802,-168.55752606860975,-2.1841726,8.487349,9.293919,22.965385,-17.148092,-5.360617,-25.190016,-21.636196,3.3482633,46.882504,-16.133177,-12.534001,-1.8460698,-9.170773,7.363988,6.7757535,17.16171,-15.79259,70.28708,11.725216,0.86775386,0.4300789,6.7677517,-13.234096,26.748108,67.17128,-4.159704,-0.49015746,3.4908333
165,8.048040390014648,100.73870086669922,77.14674377441406,2.457738339193981,-2.5073414847285855,-168.39734613095303,-2.4833798,9.029185,8.952678,23.187004,-17.041447,-5.8196464,-24.733858,-22.174019,3.8407774,46.875637,-15.776048,-13.157808,-1.973909,-9.07394,7.0438166,6.9258337,17.26307,-15.645683,70.50498,11.651024,0.899073,0.4145023,6.9622846,-13.189205,26.559689,67.21861,-4.273064,-0.40353602,3.6526263
166,7.913137435913086,101.38469696044922,77.0436019897461,2.4469308853219736,-2.4001360818301447,-168.237915979268,-2.816344,9.600853,8.606911,23.430542,-16.942554,-6.2713766,-24.311703,-22.68453,4.1964426,46.87797,-15.212591,-14.036467,-2.1026828,-8.969878,6.7064247,7.0588655,17.384556,-15.499995,70.72564,11.555315,0.9186778,0.3703454,7.156565,-13.146027,26.40274,67.26364,-4.3669786,-0.3127961,3.831076
167,7.776292324066162,102.04237365722656,76.9357681274414,2.4207180322037307,-2.277063630811446,-168.08302151675687,-3.1552413,10.208065,8.261171,23.635065,-16.788378,-6.7983007,-23.83125,-23.181246,4.388667,46.724556,-14.525452,-14.5599375,-2.2234876,-8.879174,6.3675885,7.197911,17.570278,-15.357714,70.90507,11.452333,0.9336841,0.3103516,7.3469453,-13.085549,26.263115,67.30015,-4.453157,-0.2296556,4.0156097
168,7.625433921813965,102.72030639648438,76.817626953125,2.373889870786994,-2.14139848221289,-167.9371214943503,-3.4758995,10.859788,7.9184794,23.747702,-16.520489,-7.483008,-23.192709,-23.668058,4.403493,46.24236,-13.78978,-14.113086,-2.337227,-8.781581,6.0291047,7.3161697,17.777493,-15.226133,71.07923,11.365278,0.952437,0.27511582,7.5288906,-13.01806,26.135155,67.33235,-4.539201,-0.16219075,4.1912794
169,7.466928005218506,103.41051483154297,76.6912841796875,2.3003426727995513,-1.9865970251351812,-167.79713248446922,-3.7762244,11.562414,7.5704713,23.735708,-16.100983,-8.400546,-22.351635,-24.199999,4.162756,45.366554,-12.903365,-12.436027,-2.445762,-8.671952,5.6866364,7.4082685,18.005125,-15.11376,71.25351,11.299426,0.97790164,0.27968165,7.704357,-12.942285,26.010138,67.3545,-4.640626,-0.1141006,4.3668976
170,7.3007097244262695,104.11808776855469,76.56367492675781,2.203675459176036,-1.8128501105240196,-167.66288076676284,-4.071223,12.309473,7.2136602,23.637672,-15.571655,-9.488345,-21.354998,-24.728928,3.7082357,44.186543,-11.850844,-9.890252,-2.5484588,-8.552583,5.337508,7.475966,18.25457,-15.017283,71.42875,11.244524,1.0056113,0.30709094,7.8726377,-12.859037,25.894356,67.372696,-4.7477903,-0.08031613,4.5444875
171,7.141014099121094,104.8406982421875,76.4584732055664,2.0933434161805895,-1.634187204238038,-167.54254062163292,-4.3586597,13.090483,6.859363,23.499388,-14.989194,-10.623428,-20.235601,-25.112957,3.2003562,42.743355,-10.840119,-6.7906313,-2.6379535,-8.4318495,4.9939647,7.5287814,18.526789,-14.920836,71.59257,11.197643,1.0321884,0.33603916,8.032485,-12.76804,25.798346,67.393425,-4.8357677,-0.056172725,4.703259
172,6.978668212890625,105.58251190185547,76.33088684082031,1.9796108711230265,-1.4649625352497209,-167.44397873245975,-4.635157,13.895535,6.5209546,23.367582,-14.411521,-11.684203,-19.03345,-25.239016,2.7875817,41.07579,-10.103378,-3.4482877,-2.7080586,-8.320143,4.6675754,7.5777035,18.82264,-14.806382,71.73234,11.157534,1.0543354,0.34532768,8.180264,-12.669472,25.733395,67.42576,-4.8791237,-0.036952887,4.8216968
173,6.787886619567871,106.34212493896484,76.1888656616211,1.8779197746572982,-1.3122538424739982,-167.35927960566318,-4.901358,14.711644,6.189419,23.26745,-13.855164,-12.654125,-17.634464,-25.095333,2.497872,38.934437,-9.71955,0.47323656,-2.7649148,-8.234563,4.3544846,7.6300535,19.147615,-14.679124,71.848526,11.131616,1.0727799,0.31414804,8.326613,-12.562725,25.707466,67.47092,-4.8560066,-0.024295382,4.889642
174,6.608561992645264,107.13024139404297,76.03571319580078,1.7842633801131944,-1.1681713487557828,-167.2863306204805,-5.15037,15.539784,5.8631563,23.1592,-13.285788,-13.592303,-16.051834,-24.777662,2.2087421,36.333515,-9.591447,4.967213,-2.8117752,-8.173095,4.0513406,7.6816177,19.5035,-14.544195,71.94289,11.117229,1.0886986,0.25742978,8.469469,-12.4470215,25.714308,67.523735,-4.784513,-0.019678673,4.920057
175,6.422873497009277,107.93299865722656,75.88008880615234,1.678774117419053,-1.0233649468909687,-167.24193409475987,-5.3698506,16.396456,5.5678096,22.996922,-12.68522,-14.491706,-14.529666,-24.339544,1.8597867,33.732956,-9.690794,9.224616,-2.8373556,-8.114503,3.7694168,7.725633,19.881842,-14.381538,72.00653,11.10044,1.0994697,0.2086139,8.585763,-12.3227825,25.744844,67.58473,-4.6977835,-0.017437143,4.9262605
176,6.243813991546631,108.73875427246094,75.73420715332031,1.5972313336383233,-0.8603990557396636,-167.22402377761446,-5.538962,17.186823,5.3375955,22.681461,-12.003115,-15.000033,-13.3535795,-23.886892,1.4656926,31.666897,-9.9871,12.494989,-2.850633,-8.087649,3.5082002,7.7521243,20.268845,-14.171175,72.03659,11.06764,1.1025227,0.2032937,8.649726,-12.193045,25.791056,67.65861,-4.6289277,-0.012239669,4.9206758
177,6.085066318511963,109.54744720458984,75.60279846191406,1.566501246514728,-0.6708166330092636,-167.22102189430228,-5.6567106,17.86994,5.1888804,22.18452,-11.230458,-15.000033,-12.608129,-23.44106,1.0345349,30.285229,-10.539946,14.56437,-2.863072,-8.115216,3.256273,7.7511826,20.659222,-13.928984,72.05238,10.988484,1.0893375,0.27041197,8.666345,-12.05727,25.842857,67.74033,-4.5932198,-0.0034445163,4.907341
178,5.923936367034912,110.378173828125,75.4831771850586,1.336102269347512,-0.4523186133506354,-167.3069322584703,-5.8252444,18.845562,5.060126,21.74955,-10.489441,-15.000033,-12.124901,-22.578705,0.46718758,29.233488,-11.281238,15.000033,-2.802144,-7.95877,3.0162792,7.726254,21.05053,-13.660683,72.05661,10.879203,1.0639834,0.38781834,8.642464,-11.916998,25.9051,67.83471,-4.572166,0.0058480734,4.8791685
179,5.774572372436523,111.232666015625,75.36776733398438,1.0925369020773517,-0.232415104136493,-167.4311387805757,-5.9513035,19.850565,4.986266,21.239998,-9.694365,-15.000033,-11.92489,-21.631887,-0.0011181289,28.59819,-12.138431,15.000033,-2.7181642,-7.794899,2.8111053,7.6870546,21.434996,-13.326403,72.022514,10.799687,1.0429928,0.51353717,8.562735,-11.778817,25.998547,67.94983,-4.542366,0.017476434,4.831939
180,5.643782615661621,112.08080291748047,75.26973724365234,0.8562252944999563,-0.019546193570196553,-167.59319607255352,-6.0160484,20.845774,4.971276,20.636887,-8.817414,-15.000033,-11.988215,-20.676754,-0.30493912,28.384098,-12.992104,15.000033,-2.6185806,-7.6385775,2.654189,7.6441135,21.799898,-12.883378,71.92419,10.809392,1.0435705,0.60693264,8.408953,-11.653652,26.146126,68.095116,-4.4803796,0.033021048,4.7620025
181,5.528115272521973,112.92815399169922,75.17859649658203,0.6137999507446966,0.19352241667683157,-167.81395508819713,-5.9834175,21.84289,5.0372624,19.859722,-7.8289537,-15.000033,-12.399714,-19.692175,-0.40479517,28.753328,-13.863113,15.000033,-2.4946957,-7.4657907,2.5483742,7.600161,22.13575,-12.290038,71.74891,10.964367,1.0768014,0.63637227,8.162102,-11.552277,26.36888,68.27704,-4.3781295,0.05164701,4.6623015
182,5.423558712005615,113.77214050292969,75.0978012084961,0.38222608313197665,0.40341117442976304,-168.07842000086347,-5.8793597,22.823723,5.173534,18.960875,-6.757297,-15.000033,-13.136024,-18.697104,-0.35121536,29.683914,-14.796004,15.000033,-2.359186,-7.2924814,2.4885921,7.5533357,22.439844,-11.569796,71.51347,11.224225,1.1310725,0.63192105,7.839281,-11.477602,26.655823,68.48066,-4.245243,0.07337442,4.538515
183,5.3438215255737305,114.60945892333984,75.03572845458984,0.15638748050337117,0.5950463012469158,-168.35475553298326,-5.7858677,23.798578,5.3274755,18.114855,-5.6591034,-15.000033,-13.995092,-17.700127,-0.26076916,30.855177,-15.690089,15.000033,-2.2292216,-7.1251044,2.471985,7.497039,22.710148,-10.791346,71.24529,11.493787,1.1899197,0.64634836,7.4779983,-11.42649,26.976263,68.68456,-4.0884643,0.10102866,4.4061413
184,5.292843818664551,115.45454406738281,74.98622131347656,-0.06645462370950295,0.7535853523959238,-168.61037522185757,-5.8023195,24.776928,5.439325,17.525135,-4.6024833,-15.000033,-14.776855,-16.71587,-0.24553849,31.938534,-16.44405,15.000033,-2.1181903,-6.972546,2.4964063,7.422619,22.945671,-10.022956,70.971436,11.682905,1.2375249,0.732991,7.116057,-11.391639,27.296137,68.87038,-3.915139,0.13720302,4.279763
185,5.251997470855713,116.30888366699219,74.94843292236328,-0.2895742271554976,0.8701306920127362,-168.88217222826023,-5.9067607,25.769714,5.515261,17.194134,-3.5738504,-15.000033,-15.502784,-15.726508,-0.28019917,32.954826,-17.014965,15.000033,-1.998284,-6.8334804,2.577469,7.32896,23.143444,-9.2463045,70.68628,11.751745,1.275098,0.93608624,6.726386,-11.371621,27.642637,69.06439,-3.7186673,0.19112617,4.161346
186,5.207139492034912,117.17432403564453,74.93611145019531,-0.6272282919627242,0.9663956764397952,-169.20820939717152,-6.1232705,26.926355,5.5419273,17.10929,-2.5833302,-15.000033,-16.213732,-14.520881,-0.37818593,33.937073,-17.39896,14.4299555,-1.8387086,-6.5918636,2.701648,7.2169704,23.302315,-8.437231,70.38276,11.756562,1.309599,1.2186195,6.299392,-11.367061,28.019928,69.271095,-3.4992049,0.25823644,4.0430264
187,5.14970064163208,118.03431701660156,74.94693756103516,-0.983811303327549,1.042767453590657,-169.47306020785666,-6.508928,28.100334,5.4797077,17.29223,-1.6710631,-15.000033,-16.816332,-13.308996,-0.5912719,34.79024,-17.685232,13.712201,-1.7228369,-6.3389277,2.8470812,7.069291,23.431646,-7.6750193,70.09432,11.735263,1.3334545,1.5127085,5.89857,-11.372423,28.358006,69.44226,-3.2747314,0.32039717,3.9228618
188,5.090605735778809,118.893310546875,74.97444915771484,-1.339221433636079,1.110553513199615,-169.58457077866316,-7.16206,29.24551,5.2648926,17.82087,-0.89802426,-15.000033,-17.205498,-12.178795,-0.9921944,35.365234,-17.931103,13.032735,-1.6985513,-6.0938053,2.9858692,6.858014,23.54251,-7.052438,69.860306,11.726665,1.3398411,1.7508726,5.593091,-11.3786125,28.572397,69.52994,-3.066255,0.35927746,3.798501
189,5.030730724334717,119.76541137695312,75.01947021484375,-1.6915898120091797,1.166331385896381,-169.53255399642958,-8.130679,30.354898,4.799749,18.735388,-0.24278498,-15.000033,-17.325848,-11.135866,-1.5954695,35.58015,-18.132042,12.407973,-1.7527802,-5.860467,3.118166,6.5547843,23.628023,-6.5865107,69.70706,11.7497425,1.3299067,1.9293747,5.3993807,-11.379694,28.614414,69.52272,-2.900183,0.3777379,3.676759
190,4.954877853393555,120.63465118408203,75.08087158203125,-2.054075466693875,1.2072563304854227,-169.3623611264817,-9.351081,31.434544,4.1202073,19.949907,0.32578364,-15.000033,-17.244081,-10.13769,-2.353286,35.520565,-18.261019,11.795464,-1.9054929,-5.6543617,3.268192,6.255228,23.738235,-6.1564326,69.5295,11.79245,1.3025753,2.0528085,5.2633142,-11.371331,28.583696,69.435905,-2.7477615,0.38272017,3.5625327
191,4.905663967132568,121.4573745727539,75.17132568359375,-2.0155927101685256,1.330729796483397,-168.9196204631097,-10.763756,31.843061,3.8161154,21.178812,0.8570008,-12.914742,-17.269852,-9.739626,-3.1065571,35.58069,-18.488247,11.310546,-2.2575965,-5.8152165,3.3180044,5.852965,23.825151,-5.92167,69.43465,11.798545,1.2604756,2.1509314,5.206203,-11.356379,28.449856,69.3076,-2.5881891,0.36199436,3.426536
192,4.868868350982666,122.26322937011719,75.26643371582031,-1.941722718113698,1.4757478925655225,-168.3235341509196,-12.229213,32.16235,3.7572148,22.421263,1.2180773,-10.660885,-17.27792,-9.458521,-3.9665954,35.618996,-18.717613,10.825401,-2.711548,-6.009537,3.338197,5.39333,23.932384,-5.896631,69.37212,11.729366,1.1980718,2.1981707,5.2161937,-11.332726,28.266254,69.14834,-2.3830552,0.30139408,3.257757
193,4.826920509338379,123.056396484375,75.3653335571289,-1.893925036857955,1.644602403876353,-167.53431764110326,-13.856968,32.529198,3.9891274,23.795918,1.4071742,-8.194418,-17.221882,-9.241814,-5.01465,35.594486,-18.947624,10.319033,-3.3208842,-6.157967,3.317637,4.8724775,24.026293,-6.1225796,69.36727,11.528459,1.1140416,2.212412,5.295095,-11.310808,28.040462,68.958275,-2.1181266,0.19682306,3.027998
194,4.788796901702881,123.83999633789062,75.46298217773438,-1.8399480050692296,1.8288244659379986,-166.56864847812255,-15.611076,32.895626,4.4569626,25.280546,1.422498,-5.461322,-17.079363,-9.112815,-6.225143,35.483017,-19.17502,9.806497,-3.9554806,-6.3348107,3.2708848,4.1835747,24.188744,-6.713781,69.47756,11.180601,1.0064542,2.1679327,5.522868,-11.264455,27.637371,68.66927,-1.839115,0.052655485,2.7667873
195,4.749096393585205,124.60960388183594,75.5588150024414,-1.7691730685512879,1.9969217950139582,-165.54963804379324,-17.194468,33.160027,5.0275025,26.630661,1.2075719,-2.9124997,-16.881153,-9.021133,-7.4649286,35.30631,-19.37036,9.293724,-4.6059413,-6.5219355,3.2313418,3.4608362,24.339447,-7.419802,69.5932,10.854952,0.8848161,2.0703473,5.7828975,-11.21139,27.213406,68.38151,-1.5260334,-0.1250472,2.504968
196,4.70367431640625,125.37701416015625,75.69075012207031,-1.670358451832462,2.1192726834056237,-164.59940250166105,-18.337933,33.20435,5.530223,27.628008,0.7572865,-1.0267413,-16.663574,-8.9225445,-8.600751,35.08827,-19.504179,8.786464,-5.1535077,-6.7243896,3.2367043,2.7196012,24.456226,-8.14808,69.6809,10.670314,0.7562593,1.914277,6.0475936,-11.164416,26.80049,68.12806,-1.1855044,-0.33102196,2.2852895
197,4.6720805168151855,126.11312866210938,75.82184600830078,-1.5400258719316395,2.2027650413936546,-163.70176322316306,-19.016317,32.913322,5.7772374,28.169207,0.061753772,-0.07399964,-16.438545,-8.827677,-9.638781,34.833427,-19.568987,8.281964,-5.6019006,-6.9418154,3.285047,1.9403632,24.533113,-8.919485,69.75081,10.666086,0.6204812,1.6634718,6.330468,-11.134475,26.382467,67.89687,-0.8082116,-0.58502775,2.1146142
198,4.64155912399292,126.83164978027344,75.95193481445312,-1.3855751057565084,2.2583574849299652,-162.80727759878735,-19.39749,32.36753,5.8632765,28.43594,-0.84704125,0.22868472,-16.183231,-8.752092,-10.6398735,34.530296,-19.583462,7.7796226,-6.028903,-7.1644583,3.36116,1.1553862,24.566065,-9.725084,69.7891,10.789646,0.47394094,1.3348922,6.630957,-11.126511,25.978327,67.673004,-0.38755524,-0.8813554,1.9732836
199,4.616517066955566,127.52779388427734,76.09005737304688,-1.2131086765741823,2.264742878009775,-161.98649578934538,-19.522865,31.740444,6.030421,28.650078,-1.8965125,0.22858879,-15.88827,-8.6644335,-11.552263,34.18243,-19.558111,7.2881207,-6.3132606,-7.3944016,3.4821064,0.31104484,24.558285,-10.609996,69.83678,10.965633,0.31803995,1.0045972,6.973209,-11.136726,25.545734,67.45259,0.038582373,-1.1785393,1.8675823
200,4.59820556640625,128.21163940429688,76.23231506347656,-1.026746723800847,2.2022918864684033,-161.30938932250757,-19.421795,31.19686,6.5227685,29.014055,-3.008363,0.26986483,-15.548412,-8.537493,-12.322478,33.794914,-19.502012,6.8159604,-6.482584,-7.6260037,3.6624718,-0.46325862,24.493006,-11.388618,69.80245,11.188411,0.15555657,0.74903363,7.275166,-11.16739,25.206085,67.29602,0.4670424,-1.4333427,1.7931658
201,4.5796027183532715,128.87863159179688,76.38264465332031,-0.8130262357957965,2.049774947972373,-160.7989293179851,-19.052208,30.728647,7.4057336,29.55439,-4.2246523,0.41228828,-15.149398,-8.379318,-12.922698,33.364773,-19.4146,6.366667,-6.5139585,-7.874168,3.9294345,-1.1679205,24.368494,-12.042524,69.68234,11.482987,-0.020895556,0.5794897,7.5278497,-11.22015,24.960306,67.21957,0.9312268,-1.6526303,1.7501411
202,4.56098747253418,129.52557373046875,76.52752685546875,-0.5763722836316073,1.825608870523122,-160.41555565890116,-18.434557,30.245993,8.540529,30.177074,-5.5686493,0.48646873,-14.70082,-8.20022,-13.38794,32.89017,-19.291416,5.9351954,-6.4279485,-8.130528,4.265983,-1.8317921,24.18759,-12.62046,69.50068,11.856479,-0.2097991,0.4611855,7.7529,-11.298275,24.780262,67.20343,1.4273131,-1.852563,1.7377198
203,4.53365421295166,130.15040588378906,76.67418670654297,-0.34366518243013333,1.5704861362407057,-160.1345199905076,-17.663708,29.78853,9.873842,30.876226,-6.922946,0.48577547,-14.237449,-7.982655,-13.755245,32.3843,-19.138771,5.5171356,-6.2663965,-8.362322,4.6196456,-2.436715,23.95436,-13.125573,69.26074,12.247236,-0.39495394,0.40137815,7.949463,-11.403847,24.688433,67.233505,1.8866115,-2.0042477,1.7512211
204,4.496091842651367,130.7591552734375,76.81001281738281,-0.1402855669142402,1.3243845635270408,-159.9307506687166,-16.821272,29.407436,11.359634,31.6452,-8.170121,0.4015241,-13.792374,-7.7098317,-14.060739,31.857445,-18.960459,5.107684,-6.076623,-8.539645,4.9380355,-2.9604082,23.67459,-13.556939,68.9623,12.59285,-0.55969286,0.40626484,8.113582,-11.538566,24.711926,67.29865,2.240654,-2.0791488,1.78498
205,4.454318046569824,131.3480682373047,76.94136810302734,0.0304176213135132,1.0723880821960536,-159.83129610182266,-15.833786,29.151892,13.0982065,32.46975,-9.274623,0.15842225,-13.351063,-7.3661613,-14.277752,31.302034,-18.750664,4.694564,-5.8383837,-8.658642,5.2310734,-3.3836567,23.349657,-13.907924,68.58764,12.890695,-0.70257056,0.4947152,8.243199,-11.705444,24.882072,67.404495,2.4855978,-2.055977,1.8313636
206,4.420135498046875,131.93504333496094,77.0555419921875,0.1830693032994113,0.803339521813656,-159.8375066672683,-14.676704,28.976614,15.085162,33.36098,-10.302445,-0.21377745,-12.907351,-6.968551,-14.397927,30.722607,-18.511566,4.283038,-5.5410967,-8.734291,5.518699,-3.720844,22.981056,-14.178166,68.13999,13.17016,-0.8305588,0.656722,8.34169,-11.906094,25.177835,67.55234,2.6529458,-1.954282,1.8947655
207,4.381577014923096,132.50244140625,77.16205596923828,0.3193455184783487,0.5610732502675142,-159.88646928788543,-13.49824,28.805525,17.11764,34.345997,-11.286571,-0.5680388,-12.501571,-6.5481753,-14.483477,30.136494,-18.251945,3.8944154,-5.2431617,-8.768286,5.7642045,-4.0003743,22.575657,-14.3777075,67.65036,13.416944,-0.94030017,0.8538361,8.414155,-12.136091,25.550144,67.72195,2.7313554,-1.8069074,1.988112
208,4.346404552459717,133.06729125976562,77.25928497314453,0.4405775683603276,0.3891330978125222,-159.91532174611132,-12.454859,28.569695,18.986958,35.450447,-12.265481,-0.7586141,-12.177899,-6.136436,-14.596128,29.567871,-17.984503,3.5500839,-5.0005765,-8.765719,5.930879,-4.2451262,22.141825,-14.511368,67.14294,13.622522,-1.0279571,1.0460382,8.4662,-12.385842,25.946692,67.89366,2.7068021,-1.64685,2.1246915
209,4.31179666519165,133.6195526123047,77.3544921875,0.5422607134780912,0.3012959541508326,-159.92035941655408,-11.593928,28.264011,20.620789,36.708847,-13.257598,-0.72322536,-11.946571,-5.734091,-14.742898,29.004063,-17.693792,3.2614982,-4.817553,-8.726067,6.0016365,-4.4558573,21.680561,-14.560279,66.615,13.765287,-1.0802649,1.2327623,8.483226,-12.651076,26.393682,68.08571,2.5533834,-1.4688023,2.3249426
210,4.288053035736084,134.15794372558594,77.43431091308594,0.6261461119056934,0.2728195919811448,-159.93070559926596,-10.8266945,27.924269,22.134108,38.089558,-14.238533,-0.54814,-11.78586,-5.329568,-14.89314,28.44044,-17.379154,3.0145242,-4.6674166,-8.651945,5.99825,-4.6203527,21.192501,-14.5278425,66.05207,13.856855,-1.102515,1.4302679,8.463495,-12.930867,26.905977,68.306175,2.2844117,-1.2612379,2.5764875
211,4.269097328186035,134.6853485107422,77.50880432128906,0.7016990776658072,0.2884949780352145,-159.93441659129064,-10.109407,27.54979,23.596258,39.516346,-15.173401,-0.3115633,-11.683762,-4.9321165,-15.052007,27.895712,-17.065557,2.7923875,-4.556404,-8.555721,5.943558,-4.7540107,20.688974,-14.464873,65.479935,13.929193,-1.1259329,1.6256993,8.428337,-13.220042,27.413033,68.52552,1.9448988,-1.0485215,2.842179
212,4.2511210441589355,135.20884704589844,77.56507110595703,0.778003265552901,0.3333190229004379,-159.91946209690772,-9.398782,27.14296,25.075527,40.919533,-16.031069,-0.09042843,-11.629069,-4.550508,-15.224971,27.389929,-16.778711,2.577869,-4.4856844,-8.451771,5.8614454,-4.875606,20.18634,-14.432071,64.92527,14.008215,-1.1814109,1.8049732,8.401992,-13.50931,27.838537,68.71244,1.5787125,-0.854407,3.0847468
213,4.242904186248779,135.72914123535156,77.61515045166016,0.8567898919255044,0.41890734880691866,-159.8795571806136,-8.689704,26.732431,26.63345,42.312164,-16.79465,0.107112706,-11.636041,-4.1889606,-15.415605,26.923801,-16.517591,2.3683302,-4.4558406,-8.34791,5.741499,-4.9817247,19.692448,-14.437595,64.38264,14.091555,-1.2885399,1.9679759,8.382543,-13.791057,28.18669,68.86954,1.1416197,-0.67801934,3.3128102
214,4.223541736602783,136.24102783203125,77.65059661865234,0.9335636900810793,0.5474118230562519,-159.82275200421495,-7.9950337,26.31627,28.22043,43.722103,-17.487179,0.32167065,-11.707975,-3.8453434,-15.619179,26.492268,-16.272884,2.1719735,-4.4619756,-8.240908,5.577763,-5.064458,19.207483,-14.458934,63.839092,14.16347,-1.4273205,2.1186655,8.357521,-14.06161,28.486801,69.014694,0.62703043,-0.51046616,3.540087
215,4.207614421844482,136.7633056640625,77.67488098144531,1.0081767402967243,0.689508842346813,-159.75760702626883,-7.3005943,25.844637,29.732645,45.09282,-18.12856,0.5495196,-11.811843,-3.5162177,-15.8300295,26.09705,-16.051283,1.9887382,-4.49503,-8.129867,5.4003882,-5.1317897,18.735758,-14.504601,63.307095,14.238192,-1.5689214,2.2487452,8.335603,-14.318001,28.698154,69.14084,0.13473612,-0.36185238,3.735286
216,4.20679235458374,137.2699737548828,77.68463134765625,1.0796686910084874,0.8159829557714551,-159.6933153130908,-6.5995116,25.267208,31.0664,46.365234,-18.736366,0.7830505,-11.914909,-3.195296,-16.043571,25.741364,-15.861496,1.8183826,-4.542509,-8.0140085,5.2396703,-5.1947136,18.28315,-14.589739,62.800636,14.326458,-1.68409,2.3497624,8.328005,-14.558303,28.775888,69.24008,-0.23594406,-0.24173142,3.8668451
217,4.204840660095215,137.77587890625,77.68460845947266,1.1484802833561887,0.9234964767261791,-159.6273413164285,-5.896129,24.590538,32.22279,47.563187,-19.319231,1.075103,-12.006053,-2.8842933,-16.272268,25.419754,-15.715781,1.676477,-4.6050043,-7.8938327,5.0998487,-5.2484074,17.851994,-14.708149,62.307674,14.438954,-1.7691438,2.4086528,8.341138,-14.780035,28.694645,69.30977,-0.477489,-0.14773473,3.9298806
218,4.198235511779785,138.2739715576172,77.67347717285156,1.2148205293976033,1.0258272578361691,-159.55640536003543,-5.193713,23.837645,33.246994,48.69768,-19.8616,1.4098761,-12.103094,-2.583549,-16.514292,25.131239,-15.606201,1.5578343,-4.685829,-7.770966,4.9661264,-5.2888784,17.442278,-14.859482,61.823303,14.5645,-1.8364551,2.432539,8.36858,-14.982061,28.480478,69.35706,-0.63722223,-0.075628616,3.9391441
219,4.198192596435547,138.7638397216797,77.65555572509766,1.2755361756451318,1.1201422429356602,-159.489267041788,-4.496394,22.981228,34.100536,49.700104,-20.345976,1.6730666,-12.218522,-2.2832243,-16.74422,24.892494,-15.51399,1.4320697,-4.778234,-7.644754,4.8410654,-5.3305783,17.055086,-15.063536,61.38238,14.684111,-1.8895506,2.444095,8.406162,-15.163427,28.167974,69.381355,-0.6968168,-0.031009424,3.8927453
220,4.190585613250732,139.23739624023438,77.63378143310547,1.3265122410582397,1.2035566563903224,-159.4347157774192,-3.810698,21.996296,34.75003,50.50421,-20.755522,1.7480849,-12.3667555,-1.9721974,-16.936796,24.723871,-15.422271,1.2687279,-4.8753266,-7.51344,4.727671,-5.388841,16.692228,-15.3415365,61.01952,14.776903,-1.9311292,2.465903,8.450136,-15.322906,27.788897,69.38133,-0.6403446,-0.019876743,3.7891898
221,4.195685863494873,139.71949768066406,77.60173797607422,1.3688372855676905,1.2714519603723886,-159.3970516114131,-3.1281638,20.876167,35.202713,51.11021,-21.112282,1.6453081,-12.545865,-1.6503401,-17.084646,24.63113,-15.331132,1.075893,-4.978638,-7.3805084,4.631478,-5.46095,16.354782,-15.689901,60.735268,14.839174,-1.9606164,2.5021284,8.496037,-15.457725,27.32857,69.35522,-0.4311867,-0.041993912,3.6132214
222,4.194000244140625,140.201171875,77.56700134277344,1.4028680042518737,1.3267174266392125,-159.37091616137954,-2.4536324,19.636345,35.475983,51.546947,-21.413668,1.4104816,-12.750547,-1.3205032,-17.203123,24.604364,-15.248441,0.8648841,-5.091299,-7.245583,4.5485835,-5.5406337,16.042633,-16.100689,60.514565,14.880555,-1.9771228,2.541015,8.545927,-15.566406,26.777172,69.30684,-0.08992537,-0.09611511,3.3706129
223,4.2057623863220215,140.6842498779297,77.52152252197266,1.4233317693247456,1.3785565588752047,-159.3495650583582,-1.8145763,18.283377,35.554264,51.791954,-21.60755,0.9803626,-12.984486,-0.9762393,-17.302551,24.630678,-15.16251,0.6111173,-5.2087297,-7.1011715,4.468089,-5.6363573,15.754797,-16.588133,60.366924,14.901508,-1.9824566,2.5812812,8.604923,-15.650312,26.179457,69.24164,0.31867018,-0.18628415,3.091483
