Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-45.144691467285156,-45.47403335571289,80.1222915649414,3.8097293052336045,2.2889236212374424,-99.38543587428362,6.096386,1.5502753,-6.223306,17.239332,-2.6729069,-5.2361774,-23.611498,-23.885302,-28.840967,34.346386,-13.693491,-3.457772,-10.611386,-4.6995373,12.586112,-31.182926,23.178204,-31.259298,-41.101715,-0.69723797,-15.729599,-3.5323234,32.16884,-32.85742,30.251274,-20.277386,3.0400293,-13.522911,1.3102883
59,-46.062652587890625,-46.42448425292969,80.27538299560547,4.161258142609109,2.3638919695859086,-99.08275321733814,6.0429363,1.5979675,-6.8446064,18.364153,-1.1432017,-5.3496575,-22.396456,-22.706188,-28.32546,28.21801,-12.180309,0.35451877,-11.037838,-4.8026023,12.221684,-30.459698,23.397303,-31.348373,-42.14207,-0.40410113,-15.846956,-4.4367585,32.99782,-32.73219,29.67577,-20.473,3.4855857,-13.552,0.6181835
60,-46.98383331298828,-47.37181854248047,80.39765167236328,4.513106325629594,2.3861784512170545,-98.8551640489934,5.938867,1.6079075,-7.384196,19.707985,0.3447683,-5.4608755,-21.077913,-21.563951,-27.637306,22.458458,-10.94003,3.4641137,-11.381352,-4.9265256,11.9214945,-29.367022,23.620079,-31.306072,-43.144936,0.18079898,-15.980947,-5.3344626,33.601826,-32.52607,29.098866,-20.521116,3.7871492,-13.5385275,0.036143266
61,-47.905914306640625,-48.31684112548828,80.49213409423828,4.888260449924532,2.353519346071272,-98.71142226298818,5.7941017,1.5617336,-7.8600063,21.259398,1.7882112,-5.562228,-19.722925,-20.478315,-26.527157,17.179539,-10.1195135,5.781093,-11.645479,-5.102424,11.683179,-27.85575,23.83395,-31.110926,-44.14892,1.1308473,-16.157194,-6.280373,33.97971,-32.244057,28.52888,-20.427568,3.9088893,-13.481546,-0.46453598
62,-48.84122085571289,-49.24961471557617,80.54169464111328,5.3610465051640634,2.251874964232764,-98.62076321691592,5.6293335,1.389088,-8.287733,22.976128,3.228384,-5.5906386,-18.242876,-19.543774,-25.09443,12.178352,-9.521594,7.700453,-11.849504,-5.4057283,11.497041,-25.969902,24.034286,-30.785112,-45.138103,2.4017303,-16.37488,-7.299103,34.19006,-31.887743,27.937792,-20.223452,3.8835528,-13.397724,-0.91471446
63,-49.785892486572266,-50.18346405029297,80.54865264892578,5.903499208922796,2.0948382995958013,-98.59177729743705,5.391609,1.126861,-8.587508,24.93135,4.647045,-5.523424,-16.612656,-18.833042,-23.843445,7.5446906,-9.004838,9.170539,-11.970474,-5.804045,11.367762,-23.782974,24.226728,-30.366943,-46.043716,3.863098,-16.601507,-8.247304,34.212784,-31.46724,27.326777,-19.900667,3.7713869,-13.266423,-1.2298186
64,-50.7372932434082,-51.10456466674805,80.5155029296875,6.408813276411044,1.9205452137363914,-98.65438854900447,4.9988008,0.9017734,-8.672847,27.224997,6.0025735,-5.3622093,-16.639154,-18.975672,-22.701176,7.239405,-10.44935,10.16186,-11.970581,-6.177868,11.300218,-21.353746,24.423742,-29.882849,-46.81242,5.388764,-16.795582,-8.981486,34.007088,-30.998854,26.69861,-19.43782,3.6336727,-13.069579,-1.325187
65,-51.688297271728516,-52.011661529541016,80.45357513427734,6.881858053094276,1.7748010924480313,-98.84052973774527,4.3693852,0.7249368,-8.472547,29.961105,7.2361307,-5.0390186,-16.489624,-19.12461,-22.466602,7.132519,-11.658788,10.589524,-11.831917,-6.523363,11.245517,-18.574013,24.631872,-29.31654,-47.51374,7.0744643,-16.941246,-9.48036,33.58385,-30.48693,26.027172,-18.854738,3.4540486,-12.793189,-1.1311581
66,-52.640777587890625,-52.8939323425293,80.36103820800781,7.283862122270683,1.6574184817727826,-99.15482784252538,3.5118287,0.6666387,-8.031543,33.127533,8.34338,-4.556133,-16.145449,-19.176403,-22.86365,7.0994525,-12.641933,10.521007,-11.560021,-6.807222,11.220548,-15.422718,24.844746,-28.654367,-48.180637,8.9487505,-17.05951,-9.80586,32.934147,-29.934023,25.32248,-18.141901,3.2123995,-12.454426,-0.70727205
67,-53.58010482788086,-53.76630401611328,80.2325210571289,7.453299074297635,1.5277897147464785,-99.57475143326131,2.5052092,0.9216809,-7.4570603,36.61464,9.3836355,-4.025667,-15.582751,-18.95454,-23.691788,7.1182694,-13.311933,10.138407,-11.160334,-6.8722067,11.326773,-12.100799,25.05458,-27.922424,-48.690994,10.777468,-17.15001,-9.945223,32.00429,-29.35928,24.637526,-17.247955,2.9632647,-12.0804,-0.16615655
68,-54.480552673339844,-54.632835388183594,80.06755828857422,7.230017612074606,1.3392479147069853,-100.0743023455591,1.4299818,1.6744643,-6.8697476,40.315647,10.425098,-3.566803,-14.780009,-18.284313,-24.751345,7.1688433,-13.586496,9.613767,-10.641048,-6.555996,11.65859,-8.81315,25.251501,-27.149427,-48.914658,12.327181,-17.209667,-9.887897,30.75345,-28.79164,24.01879,-16.129751,2.7651377,-11.697951,0.37699464
69,-55.365989685058594,-55.44806671142578,79.95083618164062,6.479095524039303,1.0689256450747655,-100.62749051236398,0.2861421,3.069573,-6.379329,44.27563,11.463597,-3.2532997,-13.629628,-17.031355,-26.30274,7.249347,-13.353369,8.948926,-10.03782,-5.706084,12.2477045,-5.5183415,25.425632,-26.316809,-48.869385,13.529788,-17.187944,-9.594825,29.185923,-28.238277,23.416145,-14.796069,2.7253287,-11.3075905,0.9896891
70,-56.225318908691406,-56.257789611816406,79.78266143798828,5.315297253249438,0.7194622985710247,-101.23965077853359,-0.9407962,5.0099235,-5.9563427,48.49921,12.484048,-2.9803839,-12.17243,-15.301358,-28.307995,7.3685374,-12.714465,8.04312,-9.347083,-4.4354115,13.025747,-2.1546412,25.562227,-25.451534,-48.575977,14.507084,-17.092155,-9.082125,27.360909,-27.700125,22.808182,-13.293791,2.7845004,-10.896623,1.6948372
71,-57.07807540893555,-57.056148529052734,79.58070373535156,3.9535480078386347,0.2842727563637566,-101.931369074224,-2.1974711,7.3147335,-5.504827,52.82842,13.533638,-2.5987523,-10.627524,-13.291915,-30.132523,7.5246577,-11.884112,6.9271107,-8.521106,-2.9649003,13.926779,1.0940955,25.645905,-24.631542,-47.891712,15.311936,-17.009914,-8.427519,25.328758,-27.205526,22.280722,-11.647911,2.7528741,-10.471854,2.309592
72,-57.941436767578125,-57.82814025878906,79.34709167480469,2.621378252807909,-0.23205277849235487,-102.72956161768327,-3.4364169,9.806506,-4.8935003,57.12307,14.647864,-1.9413695,-9.539495,-11.409021,-31.112675,8.477327,-11.434989,5.676034,-7.519908,-1.5154692,14.884134,4.067862,25.666445,-23.896032,-46.706276,16.003965,-17.029625,-7.714232,23.128641,-26.799425,21.931067,-9.889914,2.448885,-10.042237,2.6499238
73,-58.784664154052734,-58.577857971191406,79.02784729003906,1.3374345351199723,-0.8846257584874992,-103.66594721540889,-4.6200547,12.632144,-3.9663787,61.45711,16.10125,-0.8599865,-9.470087,-9.957889,-30.903032,11.512826,-11.83018,4.2782297,-6.3216357,-0.077375196,15.953593,6.7526755,25.620848,-23.21495,-45.00395,16.554653,-17.191936,-6.8861923,20.734549,-26.5088,21.766424,-7.981294,1.8551819,-9.611022,2.565806
74,-59.5963134765625,-59.28305435180664,78.64067840576172,0.03337005907702506,-1.6737105793387843,-104.7185877776299,-5.761078,15.907146,-2.8150494,65.87418,17.748915,0.65004337,-9.614617,-8.365225,-30.061403,14.845542,-12.03568,2.7870955,-4.979296,1.4495912,17.129269,9.2574215,25.510439,-22.541313,-42.87513,16.95062,-17.447853,-5.931748,18.15088,-26.337158,21.756414,-5.960954,1.0769646,-9.166708,2.1848953
75,-60.38315200805664,-59.975379943847656,78.2309341430664,-1.2257710915167541,-2.487928594167586,-105.84611994664492,-6.8961167,19.356314,-1.6981864,70.21789,18.983116,2.4170847,-9.776498,-6.584113,-29.035818,17.922148,-12.13832,1.362527,-3.5653024,3.006655,18.260141,11.626998,25.337273,-21.854939,-40.381386,17.276999,-17.756325,-4.997863,15.434678,-26.291426,21.95959,-3.9678526,0.12117212,-8.6995,1.7393557
76,-61.165122985839844,-60.6743278503418,77.80719757080078,-2.405250542694336,-3.2011309133157235,-107.00893373877476,-8.098284,22.573845,-0.90711814,74.35376,19.227156,4.1049685,-9.790576,-4.6995454,-28.206259,20.38773,-12.395946,0.054818776,-2.1443224,4.544522,19.197208,13.900415,25.100574,-21.13445,-37.576138,17.61609,-18.07588,-4.230961,12.634452,-26.376709,22.435734,-2.1385615,-1.0057532,-8.2062025,1.4590081
77,-61.940406799316406,-61.38213348388672,77.38825988769531,-3.5571388870365563,-3.7762972459206616,-108.27908875150071,-9.371248,25.408827,-0.5175049,78.367836,18.203655,5.330825,-9.674321,-2.7625973,-27.548746,22.365446,-13.0795355,-1.2580979,-0.6574119,6.1125436,19.926493,16.140589,24.769701,-20.306921,-34.33206,18.045288,-18.46657,-3.6027782,9.691618,-26.605415,23.243109,-0.43185067,-2.4285848,-7.599257,1.3366623
78,-62.69575500488281,-62.099552154541016,76.98228454589844,-4.68736950097192,-4.272900335210177,-109.65010666323424,-10.700334,27.941822,-0.38448563,82.33158,16.283659,6.215512,-9.530747,-0.8334172,-26.836306,24.180193,-14.140533,-2.6126242,0.8932189,7.7304993,20.505003,18.311785,24.33053,-19.378384,-30.67794,18.49589,-18.933525,-3.0667942,6.5851884,-26.958303,24.370508,1.1697598,-4.087708,-6.9088025,1.2724503
79,-63.440452575683594,-62.82560729980469,76.59859466552734,-5.6640867297895525,-4.691163944842959,-110.95874826555877,-12.16154,30.021702,-0.4467964,86.082664,13.901174,7.1328115,-9.345995,0.9014618,-26.111893,25.86349,-15.424641,-3.874291,2.3656437,9.25625,20.917152,20.30388,23.8323,-18.45976,-26.899372,18.83628,-19.351887,-2.735766,3.4211538,-27.37459,25.74889,2.5093992,-5.7212543,-6.3205733,1.3562276
80,-64.17318725585938,-63.5429801940918,76.25878143310547,-6.3632085430439425,-5.023711912416889,-112.04426699302553,-13.833045,31.51197,-0.651526,89.43805,11.489708,8.470427,-9.11221,2.2948127,-25.449583,27.389006,-16.7328,-4.8994956,3.6304417,10.523035,21.180597,22.037767,23.377247,-17.663782,-23.304304,18.940763,-19.5915,-2.7065177,0.3019342,-27.781029,27.283854,3.4564836,-7.08834,-6.027543,1.673831
81,-64.93498992919922,-64.25934600830078,75.97944641113281,-6.692902071291277,-5.21377021277476,-112.84081842481173,-15.8428,32.119476,-1.0877992,92.39604,9.036523,10.463971,-8.906306,3.232332,-24.897303,28.821215,-18.119604,-5.6339636,4.6674037,11.385634,21.293184,23.477823,23.059294,-16.983892,-19.850893,18.714474,-19.51425,-3.0618122,-2.8000238,-28.133596,28.985075,4.0308256,-8.22519,-6.1651535,2.3393483
82,-65.72544860839844,-64.98271179199219,75.7526626586914,-6.735654543513353,-5.2627438093731005,-113.4382123537481,-18.110487,31.871109,-1.7037,95.03996,6.4033318,12.784215,-8.719345,3.8072834,-24.420004,30.150124,-19.660051,-6.153117,5.569612,11.903009,21.296993,24.726276,22.915245,-16.359884,-16.485714,18.240519,-19.206982,-3.6998594,-5.927691,-28.414185,30.848936,4.292102,-9.2460785,-6.619509,3.269973
83,-66.5406494140625,-65.71084594726562,75.58147430419922,-6.635506489035006,-5.254956761995314,-113.91377339282104,-20.400879,31.186485,-2.245975,97.300766,3.8142238,15.000033,-8.421503,4.2113595,-23.986498,31.218569,-21.157452,-6.5062857,6.37527,12.217443,21.280293,25.917276,22.965885,-15.823801,-13.498074,17.664728,-18.873343,-4.4371433,-9.01401,-28.60384,32.767693,4.207618,-10.033236,-7.202973,4.2596602
84,-67.36917114257812,-66.45291137695312,75.46742248535156,-6.5521245297402695,-5.28304853269994,-114.3552955061374,-22.441437,29.813934,-3.1199872,99.09883,1.4983602,15.000033,-7.8674717,4.6819587,-23.56695,31.85343,-22.411877,-6.762441,7.126313,12.48192,21.312046,27.166702,23.222136,-15.417939,-11.1526165,17.123621,-18.726305,-5.1000824,-11.963567,-28.688944,34.639027,3.7428129,-10.484898,-7.7182193,5.113654
85,-68.1942138671875,-67.18029022216797,75.39029693603516,-6.569135723247181,-5.399426329169728,-114.76885215435459,-24.283731,28.965643,-3.5295033,100.44946,-0.6040492,15.000033,-6.938523,5.333627,-23.17529,31.892939,-23.316048,-6.902533,7.8148246,12.803687,21.438536,28.504688,23.710218,-15.143831,-9.550203,16.641598,-18.870152,-5.6860566,-14.822131,-28.668386,36.535084,2.892891,-10.435975,-8.139319,5.8080673
86,-69.00466918945312,-67.92503356933594,75.36158752441406,-6.65944487855228,-5.565052252567707,-115.15186019647494,-26.013163,28.360678,-3.69342,101.38452,-2.5938914,15.000033,-5.670422,6.1544504,-22.808102,31.334072,-23.922775,-6.927591,8.458431,13.141147,21.612705,29.887987,24.442965,-14.960157,-8.544143,16.134764,-19.173008,-6.279462,-17.57622,-28.544191,38.489597,1.6693962,-10.005771,-8.551145,6.4462657
87,-69.81593322753906,-68.67340087890625,75.37902069091797,-6.635789025808647,-5.695207620117421,-115.5002135845173,-27.593157,27.913107,-3.4060502,101.83878,-4.4272895,15.000033,-4.2885127,6.861046,-22.420288,30.498367,-24.380997,-6.8620067,9.088048,13.300036,21.7573,31.287575,25.394781,-14.860483,-8.003701,15.576623,-19.501108,-6.844981,-20.187117,-28.314718,40.371952,0.19333938,-9.451269,-8.924463,7.023131
88,-70.63068389892578,-69.44148254394531,75.44410705566406,-6.459878905218622,-5.738772321912975,-115.86855464113876,-28.955994,27.611948,-2.5942287,101.76434,-6.079888,15.000033,-2.899832,7.4064355,-21.961716,29.476244,-24.721468,-6.765895,9.788204,13.246499,21.796171,32.67694,26.519014,-14.843049,-7.790184,14.951983,-19.721159,-7.343733,-22.559332,-27.984026,42.03719,-1.4559438,-9.069798,-9.234757,7.5338187
89,-71.45597076416016,-70.22401428222656,75.55323791503906,-6.103189782266658,-5.6682518846487495,-116.26574472889712,-30.091627,27.502314,-1.1414078,101.12844,-7.5245953,15.000033,-1.5340567,7.751152,-21.41425,28.282183,-24.969873,-6.6324096,10.549361,12.957397,21.711813,34.061207,27.796438,-14.928581,-7.946853,14.222665,-19.792942,-7.757539,-24.713902,-27.555819,43.47616,-3.2873886,-8.987292,-9.453406,7.9916387
90,-72.30655670166016,-71.0262680053711,75.70687866210938,-5.581308327971595,-5.512220268180478,-116.65747061929123,-30.976017,27.548042,0.94507915,99.94955,-8.786651,15.000033,-0.14185452,7.898005,-20.81888,26.899296,-25.124018,-6.4413843,11.314401,12.443933,21.553715,35.44445,29.227478,-15.097324,-8.4970045,13.416892,-19.79216,-8.113619,-26.690413,-27.038363,44.77792,-5.313124,-9.034416,-9.603243,8.390769
91,-73.17729187011719,-71.84001922607422,75.90264892578125,-4.91800870161893,-5.297918865751997,-117.03205005431846,-31.529173,27.60847,3.5439894,98.260414,-9.92084,15.000033,1.2822795,7.8642945,-20.219057,25.373766,-25.171608,-6.2256665,12.09711,11.735424,21.348486,36.79472,30.785528,-15.296389,-9.272031,12.626465,-19.762205,-8.438563,-28.46717,-26.44892,45.94557,-7.4290094,-9.046752,-9.737236,8.695662
92,-74.06304168701172,-72.66302490234375,76.12619018554688,-4.141369005589497,-5.05219160498766,-117.3782413548242,-31.702358,27.539318,6.5047407,96.09111,-10.976066,15.000033,2.7440798,7.6788516,-19.659931,23.739841,-25.091293,-6.00946,12.909929,10.872919,21.121923,38.07108,32.430073,-15.480332,-10.095109,11.949203,-19.747686,-8.760236,-30.070074,-25.814678,46.98718,-9.5063095,-8.828144,-9.905465,8.873927
93,-74.95504760742188,-73.5078353881836,76.37389373779297,-3.223927753524665,-4.769243454053167,-117.69071093733432,-31.461561,27.332949,9.899521,93.41363,-11.992898,15.000033,4.3044586,7.343591,-19.131592,21.846857,-24.874262,-5.782587,13.746484,9.838132,20.876205,39.243816,34.147552,-15.659939,-10.952821,11.45647,-19.769333,-9.094294,-31.483633,-25.155777,47.913715,-11.578405,-8.350828,-10.121785,8.876748
94,-75.8671875,-74.36407470703125,76.63978576660156,-2.1603742840343174,-4.429865213655025,-117.95965439777365,-30.822193,26.938206,13.789823,90.19975,-12.913749,15.000033,5.9112883,6.832063,-18.648783,19.754486,-24.541874,-5.5213494,14.58029,8.623466,20.607792,40.338936,35.935493,-15.854019,-11.920057,11.091701,-19.804882,-9.428033,-32.715813,-24.483572,48.731277,-13.694818,-7.7011914,-10.358678,8.734222
95,-76.7667236328125,-75.23763275146484,76.9151611328125,-1.0313933751215134,-4.04602331369778,-118.17238644031937,-29.896536,26.1796,17.90694,86.475204,-13.625687,15.000033,7.4170403,6.1745706,-18.285845,17.781116,-24.107586,-5.2342696,15.395785,7.3117614,20.326757,41.39861,37.758953,-16.033276,-12.947876,10.765744,-19.83347,-9.747047,-33.785385,-23.813868,49.439632,-15.786905,-6.887994,-10.598087,8.5348425
96,-77.64664459228516,-76.12715148925781,77.19837188720703,0.06719534175930096,-3.6365702856542694,-118.32539823707849,-28.851131,24.948729,21.906097,82.26049,-14.021947,15.000033,8.693552,5.433602,-18.097925,16.232016,-23.573637,-4.9442134,16.187273,6.008788,20.036873,42.537205,39.553055,-16.151371,-14.043136,10.440156,-19.834524,-10.03766,-34.693577,-23.164318,50.03854,-17.796648,-5.931122,-10.820808,8.3671465
97,-78.53346252441406,-77.01079559326172,77.4949722290039,1.1365449445535,-3.2186331083380435,-118.44047867617803,-27.701874,23.313967,25.758278,77.46267,-14.150305,15.000033,9.78111,4.629334,-18.078743,15.064408,-22.890995,-4.6767597,16.916862,4.7313104,19.784605,43.26986,41.336166,-16.307594,-14.822898,9.960896,-19.782513,-10.331234,-35.513027,-22.540018,50.585945,-19.705103,-4.697652,-11.037812,8.216106
98,-79.41771697998047,-77.90377807617188,77.8065414428711,2.1901267483746754,-2.7884339698636804,-118.51586673061216,-26.468473,21.286562,29.474146,72.05596,-14.016673,15.000033,10.745912,3.7828684,-18.190378,14.130397,-22.06108,-4.422969,17.649334,3.463082,19.531088,44.044044,43.0713,-16.442154,-15.69227,9.59535,-19.69411,-10.613336,-36.185417,-21.952791,51.026672,-21.552114,-3.2293336,-11.256005,8.05194
99,-80.29944610595703,-78.80113983154297,78.11094665527344,3.132279209488659,-2.348258953227964,-118.53581469202126,-25.34544,18.801388,32.70251,66.15998,-13.469759,15.000033,11.548091,2.9914553,-18.40383,13.508179,-21.131527,-4.166416,18.313389,2.2927346,19.240158,44.79307,44.737354,-16.565939,-16.506773,9.12841,-19.624765,-10.854785,-36.721565,-21.409763,51.412598,-23.34105,-1.7657866,-11.441461,7.9250894
100,-81.18799591064453,-79.71378326416016,78.3981704711914,3.7411807713224663,-2.0168939533460057,-118.75743001574635,-24.36808,16.140507,35.004948,60.04603,-12.505532,14.598847,12.474998,2.6037912,-18.418547,12.816176,-19.903162,-3.9524639,19.117037,1.4713833,18.943813,45.57125,46.30388,-16.67047,-17.22402,8.410808,-19.627884,-11.021618,-37.129158,-20.91561,51.770206,-25.062883,-0.53944844,-11.556423,7.8850985
101,-82.0926513671875,-80.64320373535156,78.6682357788086,4.091727495065991,-1.7232283149352656,-119.04858995065437,-23.626177,13.115944,35.841377,53.46085,-11.074485,11.9401455,13.374966,2.488606,-18.374557,12.25751,-18.47608,-3.7179897,19.905416,0.8893532,18.57389,46.367115,47.754215,-16.777983,-17.824797,7.4333353,-19.733232,-11.112952,-37.40468,-20.473171,52.12911,-26.735846,0.34539688,-11.565499,7.9418807
102,-82.99607849121094,-81.59080505371094,78.91027069091797,4.251300180217216,-1.4504611385547732,-119.3799335624874,-22.873226,9.982687,35.882347,46.326267,-9.378315,9.059236,14.20029,2.5441914,-18.312067,11.886013,-16.87113,-3.4557633,20.67229,0.49212766,18.14019,47.133183,49.083405,-16.905672,-18.311083,6.2717524,-19.9093,-11.150959,-37.567215,-20.084606,52.473274,-28.351072,1.039322,-11.493899,8.066938
103,-83.90447998046875,-82.54763793945312,79.1187515258789,4.223359643618881,-1.2107690525814019,-119.7395494505013,-21.999786,6.995304,35.323734,38.93066,-7.5345,6.025527,14.964799,2.7697182,-18.21609,11.687616,-15.135705,-3.2182148,21.402544,0.27217087,17.652147,47.874466,50.273605,-17.04904,-18.681501,4.9148583,-20.118856,-11.133878,-37.594673,-19.74856,52.774906,-29.885378,1.6342933,-11.393765,8.25124
104,-84.81866455078125,-83.52056884765625,79.29100799560547,3.9885030522161995,-1.0173003323397192,-120.11994870073401,-20.940763,4.353742,34.358253,31.558943,-5.590142,2.825972,15.683481,3.1877499,-18.069233,11.644437,-13.311061,-3.0631404,22.081867,0.24632362,17.1122,48.60382,51.2985,-17.199224,-18.938303,3.3546143,-20.325756,-11.060185,-37.471733,-19.46093,53.00784,-31.308859,2.2283437,-11.317242,8.48743
105,-85.73045349121094,-84.50373077392578,79.42316436767578,3.429254849662186,-0.8846232792959121,-120.57529301413975,-19.591932,2.062897,32.872616,23.934343,-3.2897983,-0.96487975,16.453001,3.958409,-17.830538,11.58004,-11.3036785,-3.056082,22.754053,0.53992695,16.466837,49.37757,52.13148,-17.342012,-19.079006,1.3524811,-20.538956,-11.004767,-37.21892,-19.2223,53.191505,-32.62164,2.7413275,-11.266194,8.794352
106,-86.62834930419922,-85.49508666992188,79.50444030761719,2.4313935098824566,-0.8300944376256117,-121.17122160858149,-17.819471,0.29332095,30.767105,15.8829365,-0.76429045,-5.1876097,17.401865,5.2472615,-17.421125,11.233164,-8.9432955,-3.1800134,23.475702,1.273274,15.672266,50.20922,52.76631,-17.48157,-19.12864,-0.9988867,-20.774193,-10.9543495,-36.846497,-19.03279,53.347916,-33.832344,3.164743,-11.212884,9.172299
107,-87.52725982666016,-86.49132537841797,79.53440856933594,1.061126247005843,-0.8523120638550091,-121.87212361898726,-15.60073,-0.74099356,28.371456,7.7558756,1.6030407,-9.06936,18.50532,6.9622517,-16.812145,10.628124,-6.2435756,-3.3526216,24.21499,2.3709009,14.762476,51.025414,53.215275,-17.6439,-19.114086,-3.212917,-21.012566,-10.767267,-36.328243,-18.884033,53.457253,-34.91831,3.698218,-11.164866,9.586112
108,-88.41312408447266,-87.47810363769531,79.55107116699219,-0.3147430127260428,-0.9076851396564138,-122.4902758460413,-15.981705,0.16695864,26.09286,6.812642,0.0023553255,-11.909901,19.410967,8.585143,-16.189095,10.427368,-3.563657,-3.416827,24.799608,3.4543424,13.884898,51.660667,53.498478,-17.89002,-18.995155,-4.8086643,-21.242939,-10.292478,-35.6645,-18.760767,53.472313,-35.84206,4.5510488,-11.134298,9.998658
109,-89.2957992553711,-88.45521545410156,79.57176208496094,-1.4859248994323269,-0.9507851459950719,-122.9003576628139,-16.446348,1.0131838,23.872944,6.5969334,-2.123482,-13.510075,19.87508,9.829361,-15.706968,11.060798,-1.1330286,-3.2462063,25.071909,4.2990985,13.134685,52.11332,53.567368,-18.19486,-18.745539,-5.590811,-21.468351,-9.429779,-34.830013,-18.691263,53.393806,-36.652157,5.856356,-11.13778,10.45618
110,-90.18251037597656,-89.4167251586914,79.59217834472656,-2.5048374269071036,-0.9803971622632308,-123.11808367562442,-16.78036,1.630364,21.578129,6.45848,-4.288684,-14.310641,19.921106,10.785677,-15.393915,12.470479,1.0759635,-2.9012764,25.10558,4.96675,12.4636345,52.42402,53.547756,-18.585905,-18.403355,-5.876139,-21.68741,-8.237537,-33.839176,-18.62087,53.19921,-37.28986,7.4652066,-11.157087,10.961887
111,-91.07501220703125,-90.36392211914062,79.6012191772461,-3.360092768357041,-1.0129345435813735,-123.15061650342727,-16.914839,2.039004,19.43916,6.371199,-6.2735324,-14.525773,19.57392,11.475231,-15.299324,14.617703,3.0557454,-2.5037394,24.936777,5.4694943,11.906665,52.43025,53.43996,-19.128563,-17.898619,-5.865629,-21.89151,-6.8976536,-32.728054,-18.541714,52.887203,-37.74113,9.162276,-11.169996,11.41104
112,-91.96631622314453,-91.29460144042969,79.59534454345703,-4.062163384534066,-1.0676762907156299,-123.02387926601521,-16.789421,2.309322,17.710064,6.329736,-7.8976293,-14.410255,18.885454,11.934806,-15.44515,17.427639,4.825989,-2.1853046,24.572927,5.815803,11.497,52.201496,53.24885,-19.71715,-17.324099,-5.7539916,-22.068338,-5.598063,-31.548462,-18.456839,52.500385,-38.031326,10.737445,-11.163501,11.671493
113,-92.86192321777344,-92.20680236816406,79.56170654296875,-4.688474626124831,-1.1404643539731114,-122.7371481072729,-16.374556,2.580705,16.574669,6.39063,-9.20517,-14.053342,17.876629,12.271743,-15.811312,20.847324,6.460572,-2.0568635,24.008854,6.101753,11.193288,51.492607,52.864445,-20.548916,-16.450045,-5.441668,-22.214888,-4.2841825,-30.315086,-18.32618,52.032562,-38.089844,12.238039,-11.123652,11.728873
114,-93.76049041748047,-93.09661102294922,79.50077819824219,-5.185732081157796,-1.2319868153020668,-122.33285824685865,-15.657668,2.773725,15.914958,6.415949,-10.209039,-13.418374,16.586325,12.402249,-16.332314,24.81109,7.994042,-2.032273,23.24821,6.2073135,11.0433035,50.858677,52.434498,-21.202278,-15.700376,-4.8978176,-22.305336,-2.911615,-28.968431,-18.196383,51.511387,-38.068478,13.724584,-11.078532,11.608075
115,-94.6591567993164,-93.9666519165039,79.40766906738281,-5.472098686909347,-1.3406214894634025,-121.87444015697564,-14.816037,2.7948194,15.458746,6.499104,-10.875281,-12.560796,15.126099,12.213495,-16.963238,29.089415,9.471702,-1.9688387,22.39555,6.0972266,11.054078,50.121773,51.94544,-21.785513,-14.993222,-4.3435388,-22.369202,-1.6389731,-27.553879,-18.063034,50.912983,-37.919025,15.07066,-11.060409,11.357451
116,-95.57848358154297,-94.81552124023438,79.27432250976562,-5.398879044145694,-1.4874236184788927,-121.43017971656981,-13.897627,2.4307437,14.975322,6.564757,-11.081127,-11.493498,13.584174,11.513701,-17.636972,33.59314,10.84838,-1.6952479,21.527363,5.6773195,11.279293,49.139236,51.335358,-22.371714,-14.252074,-3.9847982,-22.445395,-0.6273081,-26.131207,-17.917683,50.24545,-37.600193,16.143501,-11.100397,11.014436
117,-96.5246353149414,-95.63648986816406,79.09667205810547,-4.9194353027384174,-1.6845815900096808,-120.99510907668972,-12.864814,1.6175619,14.3825,6.662341,-10.763149,-10.150347,11.963757,10.303936,-18.248735,38.368786,12.224606,-1.0859385,20.667952,4.854622,11.736297,48.096786,50.710167,-22.783287,-13.624269,-3.9490776,-22.560137,-0.018110901,-24.626793,-17.790579,49.507843,-37.19904,16.883013,-11.234227,10.482029
118,-97.42423248291016,-96.45415496826172,78.92008209228516,-4.070147058613549,-1.951687075670609,-120.55731033374477,-11.603639,0.4302469,13.833077,6.696124,-9.949399,-8.515129,10.292041,8.659873,-18.751879,43.421093,13.583223,-0.20088024,19.677452,3.754466,12.407441,46.504105,49.566357,-23.373556,-12.5454235,-3.96804,-22.713997,0.28056315,-23.178432,-17.591873,48.798153,-36.516445,17.402208,-11.426168,9.809991
