Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134,-4.831127643585205,172.79542541503906,75.8576889038086,1.8868983561457486,2.5035864215211165,88.34065573487302,4.487654,-4.1359634,5.708411,27.64254,-23.422062,1.6696079,-33.668125,-4.7962155,-2.5819848,73.910385,-18.0959,-4.5025373,-10.400055,-1.0827627,7.2419853,-2.9300258,28.851913,-32.78296,-19.836805,17.006222,-2.8313603,-1.8239616,23.10179,-32.08163,28.810955,8.524109,-5.2087803,-19.779974,-11.778965
135,-4.774222373962402,174.15768432617188,76.24462890625,1.5396499940500497,2.6894899305639663,88.32869433781494,5.857026,-3.7245831,5.5304723,26.501677,-21.512747,1.3597883,-33.733643,-4.418051,-3.5713506,69.59079,-17.64444,-4.4263906,-10.866296,-0.6567513,7.1467166,-2.8353522,28.834314,-33.07665,-20.642935,15.085087,-3.4297187,-1.4105386,24.05422,-32.491543,28.37715,8.110621,-5.1974325,-19.775545,-11.60177
136,-4.711181163787842,175.52566528320312,76.62518310546875,1.252508827625064,2.8688476385083064,88.32599410654161,7.063074,-3.3563573,5.3949804,25.662327,-19.56286,1.0614225,-33.58991,-3.9875731,-4.4654784,64.96801,-17.150398,-4.187001,-11.302446,-0.2964886,7.045756,-2.6912804,28.857958,-33.369812,-21.420996,13.460262,-4.0355935,-1.0816468,24.97961,-32.849525,27.939129,7.709986,-5.119696,-19.776278,-11.447982
137,-4.639989852905273,176.904541015625,76.98588562011719,1.0198627917415088,3.0580020345978074,88.33750396647706,8.087767,-3.0262387,5.309059,25.10992,-17.51003,0.76544887,-33.21938,-3.5297384,-5.281443,59.890694,-16.592152,-3.813984,-11.715407,0.006465023,6.9276896,-2.4964025,28.922052,-33.668804,-22.160563,12.1420765,-4.6586595,-0.8553883,25.875189,-33.150307,27.495869,7.327482,-4.9405665,-19.784811,-11.32393
138,-4.5737504959106445,178.2951202392578,77.32646179199219,0.8288052558431194,3.2487559168469105,88.3609015564436,8.976879,-2.7267478,5.2598553,24.776775,-15.320783,0.45671088,-32.61714,-3.041694,-6.023567,54.351463,-15.943141,-3.3259335,-12.108027,0.26422805,6.8022275,-2.2472963,29.026913,-33.973305,-22.860666,11.017114,-5.278702,-0.6974405,26.732906,-33.39068,27.050486,6.9681754,-4.674787,-19.794104,-11.218655
139,-4.512115001678467,179.6938934326172,77.63233184814453,0.7055835541439233,3.4101197407093586,88.3973381132148,9.756254,-2.4954832,5.224832,24.696432,-13.133531,0.1463014,-31.823215,-2.5304942,-6.6070457,48.6027,-15.232692,-2.7003822,-12.465631,0.44457102,6.680853,-1.9638011,29.166405,-34.275597,-23.53247,10.145523,-5.870872,-0.5790087,27.544117,-33.57493,26.613,6.6379986,-4.391848,-19.802929,-11.125991
140,-4.4412689208984375,181.10714721679688,77.90648651123047,0.6810519185022637,3.510471577352176,88.44918573749949,10.450912,-2.3722246,5.183497,24.89893,-11.083463,-0.144107,-30.88605,-2.0232084,-6.9420037,42.910477,-14.493143,-1.9256513,-12.778256,0.5147908,6.5735884,-1.6646047,29.329264,-34.56477,-24.18171,9.589556,-6.411456,-0.47050247,28.328817,-33.709362,26.18681,6.3163223,-4.171825,-19.80978,-11.040353
141,-4.371187686920166,182.5286407470703,78.13125610351562,0.797596807475863,3.532809631650269,88.52965778210412,11.079285,-2.4061286,5.109834,25.375168,-9.166881,-0.36119324,-29.73506,-1.5410215,-6.9060397,37.06751,-13.702624,-0.874719,-13.05491,0.43106976,6.4790163,-1.358719,29.50929,-34.85471,-24.814568,9.462061,-6.8877816,-0.35747683,29.123772,-33.80014,25.760527,5.9884534,-4.0284853,-19.817831,-10.993754
142,-4.307422161102295,183.95933532714844,78.30134582519531,1.053700708451747,3.487962477710198,88.64766819731042,11.64443,-2.58961,5.0110464,26.07596,-7.2976503,-0.517962,-28.33217,-1.1665125,-6.5523224,30.942623,-12.832069,0.34899676,-13.308928,0.19853108,6.393346,-1.0459735,29.704193,-35.14967,-25.4142,9.69931,-7.312663,-0.25179797,29.907385,-33.850163,25.336313,5.66451,-3.9147892,-19.82618,-10.978374
143,-4.248161792755127,185.39202880859375,78.41867065429688,1.4034426248443927,3.3869574039261274,88.79164585586041,12.136521,-2.866856,4.9221396,27.003307,-5.506724,-0.6804697,-26.809565,-0.9808517,-6.073834,24.99016,-11.930718,1.444635,-13.532496,-0.138808,6.321959,-0.73219085,29.907005,-35.42249,-25.960585,10.098678,-7.701833,-0.1665499,30.644066,-33.860672,24.927519,5.3382773,-3.8404875,-19.827177,-10.928124
144,-4.191727638244629,186.82659912109375,78.4847183227539,1.7785186892579885,3.250027074440596,88.93839887704938,12.521836,-3.1548889,4.8859477,28.196686,-3.8471231,-0.9146433,-25.363338,-0.980547,-5.68857,19.77514,-11.076957,2.1600873,-13.703955,-0.51407593,6.267775,-0.4283463,30.107237,-35.648884,-26.423922,10.4576235,-8.072223,-0.11759563,31.2658,-33.83505,24.557716,5.033227,-3.8008122,-19.813665,-10.777183
145,-4.1319684982299805,188.2508544921875,78.506591796875,2.1464058801922135,3.099735362282512,89.07170798769587,12.73846,-3.413263,4.888244,29.735527,-2.370506,-1.2531496,-24.10019,-1.1129117,-5.474046,15.470175,-10.339542,2.346282,-13.802337,-0.88690996,6.2172875,-0.14951369,30.295279,-35.827194,-26.80381,10.79795,-8.433692,-0.12622605,31.795984,-33.771175,24.213905,4.7300653,-3.8238726,-19.783058,-10.516584
146,-4.076051712036133,189.66015625,78.48973083496094,2.5093930918384793,2.9350548658042652,89.18517624388241,12.772228,-3.6255846,4.9345083,31.66271,-1.0761184,-1.6334417,-22.97098,-1.3097925,-5.3363323,11.865925,-9.699401,2.1968315,-13.820645,-1.2587295,6.1675715,0.10044743,30.464828,-35.97565,-27.093796,11.20349,-8.776798,-0.17797685,32.245285,-33.66969,23.893543,4.439098,-3.8992558,-19.740328,-10.178394
147,-4.013464450836182,191.04612731933594,78.436767578125,2.8172900621235986,2.755148073090871,89.25649102108507,12.645808,-3.7023866,5.1076965,33.97421,0.04483956,-1.9858302,-21.954062,-1.4690131,-5.24404,8.961975,-9.106434,1.9871657,-13.748725,-1.5841104,6.1344304,0.33383694,30.60859,-36.09451,-27.267735,11.565667,-9.0899,-0.23746072,32.547176,-33.540775,23.630983,4.2106977,-3.9769871,-19.689734,-9.758902
148,-3.9550940990448,192.42018127441406,78.33792114257812,3.0361934606040353,2.552900626120163,89.27274309290617,12.403092,-3.5765169,5.481727,36.633408,1.0180043,-2.240681,-21.248865,-1.5451585,-5.1472073,7.2545247,-8.769555,1.9851148,-13.589964,-1.8354527,6.1343665,0.5722079,30.720243,-36.176407,-27.302654,11.776752,-9.360917,-0.27217183,32.649857,-33.401035,23.459438,4.079068,-4.011777,-19.633636,-9.2551155
149,-3.895720958709717,193.78353881835938,78.18856048583984,3.180298209487343,2.323992519875674,89.23213323227897,12.04357,-3.1995294,6.1672683,39.705025,1.9489903,-2.3445733,-21.040104,-1.5515802,-5.026446,7.201255,-8.999184,2.3651185,-13.343011,-2.0253456,6.168347,0.8202267,30.788988,-36.208233,-27.188936,11.755808,-9.599044,-0.29018465,32.538013,-33.267937,23.394485,4.0395184,-3.9516373,-19.571203,-8.622406
150,-3.839358329772949,195.14891052246094,77.99395751953125,3.2357277453514715,2.079689963827901,89.13352128990515,11.554464,-2.5397642,7.0934596,43.19345,2.7811496,-2.2985864,-20.600859,-1.4175394,-4.9250712,7.188649,-8.945486,2.9444423,-13.003578,-2.1324525,6.227887,1.0703993,30.813095,-36.193333,-26.937292,11.578897,-9.80712,-0.30558693,32.254227,-33.143753,23.412022,4.060131,-3.8333871,-19.498068,-7.8778663
151,-3.7876088619232178,196.51112365722656,77.76485443115234,3.1452555634144086,1.8306552068289343,88.97415670488434,10.981388,-1.6045612,8.046916,46.93793,3.3117387,-2.1558757,-19.979246,-1.1085988,-4.8451233,7.210569,-8.451796,3.4560993,-12.579602,-2.092974,6.3155246,1.3221624,30.795866,-36.148678,-26.552908,11.373361,-9.963311,-0.29707992,31.799423,-33.023445,23.49704,4.1695933,-3.730394,-19.41767,-7.112958
152,-3.7021734714508057,197.83377075195312,77.53739166259766,2.8608890990000546,1.5827332647021555,88.75781920336166,10.369965,-0.46379206,8.804674,50.76146,3.3518076,-2.027389,-19.623823,-0.63338155,-4.7818995,8.117495,-7.812329,3.6417615,-12.089031,-1.8478292,6.4370394,1.5830977,30.745815,-36.087265,-26.052334,11.26571,-10.045953,-0.23918866,31.200613,-32.92687,23.622988,4.3609996,-3.708862,-19.333359,-6.4174633
153,-3.6205179691314697,199.15383911132812,77.25967407226562,2.3510281816060083,1.320186248321684,88.47886430682117,9.76875,0.8584515,9.338264,54.65466,2.7246518,-1.9896756,-20.121855,-0.005676513,-4.750094,11.268355,-7.219879,3.5071633,-11.532369,-1.3705353,6.599452,1.8618658,30.654829,-36.005474,-25.432486,11.282302,-10.04223,-0.110107355,30.42427,-32.838577,23.805452,4.6634083,-3.75079,-19.246675,-5.7519884
154,-3.5545175075531006,200.4825897216797,76.90453338623047,1.7231189879346798,1.0138977535387355,88.16874906398193,9.198813,2.2703328,9.725732,58.636242,1.6060123,-2.0067036,-20.741962,0.73756593,-4.7759376,15.1628895,-6.12131,3.2241523,-10.931891,-0.7703429,6.8065853,2.1630266,30.534239,-35.898186,-24.707338,11.355056,-9.964749,0.07426487,29.51285,-32.77498,24.031376,5.0189424,-3.827797,-19.15509,-5.0883026
155,-3.492342710494995,201.8079071044922,76.47952270507812,1.128346644565931,0.659894091981054,87.87952490695606,8.633857,3.5783875,9.921193,62.58819,0.33044988,-2.0527546,-21.403784,1.441606,-4.8494334,19.434044,-5.3038993,2.7606647,-10.344612,-0.19758995,7.0399556,2.478808,30.394945,-35.761932,-23.876781,11.476952,-9.831528,0.2662084,28.497368,-32.731228,24.300629,5.4182754,-4.011552,-19.060345,-4.542498
156,-3.414138078689575,203.1188201904297,76.00511932373047,0.6470515911459436,0.2805540032389091,87.63922737437542,8.00072,4.6759744,9.890352,66.44293,-0.7916249,-2.1085556,-22.054182,2.0176744,-4.9432983,23.74359,-5.57629,2.0188034,-9.798679,0.2708639,7.278459,2.7968662,30.250309,-35.599384,-22.938517,11.640723,-9.661164,0.42256206,27.39433,-32.700306,24.610062,5.867717,-4.369373,-18.965628,-4.2277775
157,-3.3389177322387695,204.41090393066406,75.49437713623047,0.2630123076907636,-0.15893375789737238,87.44304389524652,7.3176694,5.548871,9.605602,70.27629,-1.7327203,-2.2313495,-22.843182,2.4666967,-5.0125694,28.49862,-7.52462,0.7074228,-9.2876835,0.64817953,7.546477,3.1313949,30.112932,-35.39515,-21.897053,11.813932,-9.527349,0.5388575,26.222641,-32.675724,24.946411,6.378736,-4.875715,-18.91216,-4.145674
158,-3.2699990272521973,205.69195556640625,74.9316635131836,-0.06277112857488887,-0.6491961223863821,87.27616288648534,6.5941477,6.224304,9.115326,74.114944,-2.6518662,-2.4353127,-23.751156,2.8626642,-5.018161,33.7274,-10.596722,-1.0567745,-8.79706,0.971087,7.847752,3.4914227,29.989542,-35.149166,-20.769915,12.007691,-9.397263,0.6386075,24.941715,-32.654774,25.324142,6.9647546,-5.4997096,-18.882738,-4.2438006
159,-3.2045795917510986,206.97482299804688,74.35748291015625,-0.35190664084888984,-1.0809407755926972,87.12818756119196,5.709014,6.7448215,8.4923525,77.84802,-3.5334659,-2.646445,-24.546444,3.2715075,-4.968978,38.648308,-13.960648,-2.8050632,-8.325741,1.2714549,8.1221485,3.8620496,29.878452,-34.882034,-19.57243,12.281977,-9.130309,0.72121584,23.534647,-32.63009,25.764292,7.5944886,-6.3306127,-18.79533,-4.552559
160,-3.11092472076416,208.2457275390625,73.80757904052734,-0.6431536543993713,-1.34203201516706,86.9853875440483,4.5337253,7.174615,7.797784,81.36259,-4.356079,-2.787263,-25.032652,3.718392,-4.943251,42.549793,-16.82812,-4.07393,-7.863482,1.5925753,8.306568,4.2184606,29.770597,-34.62192,-18.31255,12.696933,-8.5854225,0.78382266,21.978992,-32.59106,26.282942,8.241291,-7.4519835,-18.564068,-5.099591
161,-3.024080276489258,209.5013427734375,73.31376647949219,-0.9814948713871896,-1.3323814115845067,86.81383647826932,2.9193668,7.543601,7.0074034,84.71677,-5.0754,-2.8142326,-25.242506,4.213007,-5.0128236,45.26779,-19.10197,-4.7094216,-7.380328,1.9846523,8.334601,4.5310616,29.654959,-34.380486,-16.947226,13.29173,-7.739772,0.86232466,20.192368,-32.530163,26.944588,8.96847,-9.0388,-18.09911,-6.057085
162,-2.9687373638153076,210.7440948486328,72.8830337524414,-1.3566342189544378,-1.128676178279326,86.62188610754298,0.96055174,7.8076177,6.101959,87.9506,-5.7114267,-2.7957513,-25.299158,4.7198935,-5.142441,47.271328,-21.222956,-4.981558,-6.8784456,2.4277303,8.250425,4.810433,29.527073,-34.142445,-15.468952,14.026132,-6.663212,0.9364791,18.216166,-32.435143,27.70905,9.759957,-10.977636,-17.436604,-7.3382463
163,-2.9183850288391113,211.9619598388672,72.52146911621094,-1.7157705235742087,-0.8851720395555297,86.46030479816247,-1.1120596,7.939169,5.1450467,90.92719,-6.340102,-2.8051362,-25.14428,5.168359,-5.2873545,48.802956,-23.214165,-5.064632,-6.3887224,2.8571253,8.1578045,5.0861855,29.387352,-33.91009,-13.93235,14.844908,-5.35428,0.9188971,16.220543,-32.288013,28.428139,10.476129,-12.9307995,-16.700207,-8.58672
164,-2.885481119155884,213.1807861328125,72.21721649169922,-2.001362231114402,-0.7567396401745374,86.38196646833772,-3.073611,7.931845,4.2035694,93.514854,-7.039399,-2.9015002,-24.711525,5.5025134,-5.398146,50.07791,-25.083458,-5.1336513,-5.938045,3.2077725,8.162367,5.376155,29.239252,-33.700687,-12.389564,15.695785,-3.8110132,0.7248837,14.353939,-32.07847,28.961742,11.011769,-14.579868,-16.050367,-9.463641
165,-2.860109806060791,214.3993682861328,71.96471405029297,-2.2001622605384967,-0.7985396117272904,86.42989620826913,-4.879668,7.758613,3.2299407,95.709526,-7.80725,-3.148017,-23.926477,5.701597,-5.4898596,51.09835,-26.846987,-5.2098584,-5.554663,3.4675372,8.3181095,5.6599708,29.074436,-33.52973,-10.788782,16.573372,-1.8242028,0.19843926,12.64782,-31.795137,29.23468,11.371515,-16.00804,-15.506475,-9.856181
166,-2.8324973583221436,215.61737060546875,71.76213073730469,-2.3450044119743,-0.9238040327456141,86.56772587423876,-6.6471677,7.4472537,2.2166762,97.57761,-8.604272,-3.484556,-22.83712,5.8020625,-5.5892415,51.75657,-28.490387,-5.2112117,-5.2039995,3.6694758,8.559311,5.9065475,28.887777,-33.410816,-9.097167,17.525301,0.5292941,-0.5853542,11.006326,-31.441214,29.332792,11.638842,-17.34193,-15.016081,-9.957823
167,-2.8103318214416504,216.8454132080078,71.62162780761719,-2.4429988141338885,-1.0744248777926446,86.72955712964003,-8.401385,7.0956526,1.2843509,99.09419,-9.452635,-3.775074,-21.560335,5.8449664,-5.6623034,52.097134,-29.972006,-5.1605453,-4.838021,3.821089,8.811292,6.149357,28.696184,-33.337105,-7.418957,18.56764,2.8229222,-1.3557756,9.423106,-31.043604,29.36821,11.789084,-18.36782,-14.648561,-9.911641
168,-2.7911837100982666,218.0582275390625,71.53770446777344,-2.5046873834569974,-1.1918397883905731,86.84935350066779,-10.175774,6.8042936,0.54642725,100.22963,-10.3705435,-3.885436,-20.21506,5.869502,-5.6723595,52.16647,-31.250713,-5.0805225,-4.413235,3.9333029,9.005801,6.442974,28.534834,-33.287975,-5.892576,19.680168,4.6399617,-1.8251554,7.87046,-30.644758,29.462307,11.79815,-18.844837,-14.464598,-9.864823
169,-2.7911276817321777,219.257568359375,71.51133728027344,-2.5244796537745504,-1.27958640988466,86.92545711382569,-12.005252,6.5606527,-0.0019456146,100.97946,-11.406537,-3.7768579,-18.794937,5.8708158,-5.612713,51.95461,-32.34248,-4.968019,-3.9401011,4.0046797,9.163635,6.831899,28.433125,-33.248856,-4.553402,20.995234,5.9297366,-1.8200278,6.3312407,-30.277578,29.653845,11.599661,-18.52418,-14.5458555,-9.826979
170,-2.794342517852783,220.46102905273438,71.54472351074219,-2.502175715366272,-1.363146332610095,86.98691917455506,-13.871246,6.331983,-0.416266,101.35426,-12.528127,-3.5214694,-17.24843,5.832091,-5.5047445,51.44517,-33.26115,-4.818924,-3.449958,4.037023,9.321308,7.3274674,28.40147,-33.199657,-3.3955624,22.449976,6.909603,-1.5163088,4.8166122,-29.951488,29.897211,11.199649,-17.575413,-14.835785,-9.732281
171,-2.8083059787750244,221.66091918945312,71.62832641601562,-2.4496943192745038,-1.4166761247306294,87.01287288529156,-15.723759,6.1860094,-0.65934694,101.338356,-13.632452,-3.1560588,-15.629945,5.7707086,-5.3489556,50.684593,-33.968212,-4.651742,-2.9344587,4.0437407,9.431842,7.9463167,28.449045,-33.106865,-2.5045183,23.721375,7.5662193,-1.1265143,3.3828068,-29.67037,30.174313,10.649209,-16.406242,-15.1839695,-9.6150055
172,-2.827718734741211,222.87295532226562,71.77269744873047,-2.3769256841607485,-1.4140282257247672,86.98251304280275,-17.510296,6.192171,-0.6925579,100.91708,-14.62163,-2.7182705,-13.9919815,5.7020946,-5.14281,49.716232,-34.423527,-4.4819317,-2.3866382,4.0352488,9.449051,8.704528,28.584515,-32.93777,-1.9658997,24.491898,7.8721266,-0.8581688,2.0832243,-29.433558,30.46715,10.001312,-15.42781,-15.442913,-9.519103
173,-2.859612464904785,224.09930419921875,71.97211456298828,-2.272736140588516,-1.324386511120973,86.87037641558061,-19.244864,6.4223447,-0.42704296,100.054146,-15.540098,-2.1814053,-12.338275,5.6165257,-4.8638864,48.481426,-34.63858,-4.30757,-1.7844641,4.001737,9.334507,9.639291,28.825327,-32.676006,-1.8729029,24.57617,7.6451063,-0.7558055,0.92057276,-29.242992,30.782503,9.2303705,-14.741767,-15.574589,-9.4645605
174,-2.891765832901001,225.36685180664062,72.22550964355469,-2.1317331273885327,-1.1698515616567844,86.69375922173046,-20.925682,6.8096905,0.106862016,98.76048,-16.430912,-1.5567694,-10.644924,5.497625,-4.5132446,46.989853,-34.634438,-4.122956,-1.1428963,3.9314873,9.129069,10.756746,29.179619,-32.33048,-2.189835,24.175901,6.9536486,-0.7078735,-0.1299772,-29.1005,31.130737,8.3125515,-14.130581,-15.657858,-9.4277935
175,-2.9115612506866455,226.63388061523438,72.52484893798828,-1.9764772756731952,-1.002700532144879,86.49673106701633,-22.48022,7.2218223,0.7659704,97.09585,-17.192883,-0.93315864,-8.925683,5.354241,-4.1250987,45.39024,-34.38269,-3.9315002,-0.5046721,3.8349786,8.901787,12.010714,29.630903,-31.916433,-2.7897089,23.55605,6.1403227,-0.68859285,-1.0575238,-29.001951,31.493526,7.3091764,-13.528687,-15.722082,-9.394203
176,-2.9365978240966797,227.9346466064453,72.87186431884766,-1.8302708189558083,-0.8749902922948023,86.32339305382769,-23.8497,7.538421,1.3965807,95.12328,-17.71843,-0.38608652,-7.195081,5.2024217,-3.7377648,43.825733,-33.851616,-3.732222,0.09358948,3.7296221,8.716555,13.33361,30.144785,-31.4563,-3.5176275,22.984081,5.5477486,-0.6587509,-1.8586097,-28.941286,31.848816,6.296127,-12.868755,-15.796664,-9.347641
177,-2.9681894779205322,229.24008178710938,73.2469253540039,-1.7048821706273058,-0.8027917394840207,86.19287971479675,-25.038433,7.7691383,1.9795742,92.84964,-17.962626,0.12751009,-5.410573,5.0540075,-3.358181,42.24582,-33.006233,-3.5190675,0.6465485,3.6303883,8.58573,14.695093,30.696077,-30.972757,-4.348547,22.517672,5.2435417,-0.6176757,-2.5364313,-28.9178,32.194576,5.2902594,-12.139738,-15.881357,-9.310552
178,-2.9898548126220703,230.54046630859375,73.6467514038086,-1.5853619665570369,-0.756998099373254,86.08026883549287,-26.063244,7.9625,2.5969303,90.245155,-17.997429,0.6255334,-3.5848305,4.8971615,-2.967378,40.607563,-31.872301,-3.2878015,1.177693,3.530775,8.470545,16.109138,31.27374,-30.457037,-5.317968,22.02278,5.052413,-0.5808528,-3.0872345,-28.933632,32.535084,4.258246,-11.379645,-15.963271,-9.282053
179,-3.0197198390960693,231.85531616210938,74.07148742675781,-1.463659809084761,-0.7229352248702878,85.96318087085969,-26.897114,8.072778,3.232085,87.3179,-17.882648,1.0120904,-1.8093289,4.719449,-2.5669663,39.055088,-30.511902,-3.0410736,1.6971889,3.4211094,8.35632,17.576246,31.858955,-29.886854,-6.360872,21.486946,4.952013,-0.5218122,-3.5074909,-28.985727,32.857796,3.210462,-10.5872345,-16.05164,-9.210426
180,-3.066169261932373,233.17010498046875,74.51335144042969,-1.3309543682103346,-0.6854528107557807,85.81914709934524,-27.516773,8.062945,3.858724,84.06838,-17.670155,1.1975591,-0.17518383,4.510901,-2.1590452,37.733303,-28.985119,-2.7831812,2.2153761,3.291762,8.226584,19.079582,32.427914,-29.246504,-7.394931,20.893902,4.9196076,-0.41454786,-3.7924619,-29.067385,33.14999,2.160417,-9.764675,-16.15462,-9.043817
181,-3.076512098312378,234.50559997558594,74.95490264892578,-1.1870372610909106,-0.6405266370977524,85.62406433782242,-27.917564,7.907434,4.430354,80.45961,-17.327362,1.1484144,1.3225943,4.28013,-1.7105348,36.62622,-27.237896,-2.507099,2.7551725,3.1376574,8.067052,20.618937,32.958843,-28.527262,-8.393263,20.206318,5.0061765,-0.2485647,-3.9401925,-29.175564,33.423603,1.1185801,-8.852065,-16.27473,-8.758537
182,-3.087075710296631,235.86566162109375,75.4057388305664,-1.0373509336912823,-0.595592046526389,85.39649672385227,-28.114237,7.651862,4.953736,76.499084,-16.840876,0.93401676,2.7229955,4.0346756,-1.2302866,35.674667,-25.261055,-2.211859,3.30349,2.9693704,7.8855085,22.182991,33.441017,-27.74807,-9.371197,19.449823,5.2026772,-0.03643369,-3.9589767,-29.31044,33.68203,0.08756369,-7.8706074,-16.403383,-8.384666
183,-3.1254239082336426,237.25283813476562,75.85951232910156,-0.8875168538664374,-0.5536041120375502,85.17687398328012,-28.117239,7.36451,5.48246,72.2469,-16.28613,0.6175793,3.9928985,3.766013,-0.78402907,34.950382,-23.177635,-1.9087535,3.8195183,2.7998145,7.69672,23.730799,33.87166,-26.941004,-10.304886,18.701859,5.396758,0.21202613,-3.867159,-29.469433,33.89942,-0.9229237,-6.938951,-16.532892,-7.950357
184,-3.190621852874756,238.63385009765625,76.28868103027344,-0.7427298301909979,-0.5178831093131137,85.00556118527238,-27.937807,7.0993834,6.0805054,67.75375,-15.735382,0.25166416,5.1013494,3.4666438,-0.43935958,34.52261,-21.107994,-1.6067805,4.262558,2.641754,7.5153813,25.206747,34.25571,-26.140894,-11.162028,18.0321,5.476948,0.48398712,-3.6784985,-29.647852,34.04805,-1.9069543,-6.179433,-16.6585,-7.484276
185,-3.2593369483947754,240.01490783691406,76.68856811523438,-0.5848877517436915,-0.4777316565724555,84.89220659149024,-27.545622,6.855054,6.8097267,62.88233,-15.162054,-0.20839588,6.039683,3.1167824,-0.21194793,34.37558,-19.005255,-1.2910516,4.6297426,2.4800904,7.3378663,26.59804,34.594414,-25.354395,-11.925467,17.429792,5.4024525,0.8314815,-3.3869302,-29.843843,34.11207,-2.8621144,-5.622397,-16.786854,-6.9656653
186,-3.3074986934661865,241.38140869140625,77.0559310913086,-0.41576359574258703,-0.4355260930681615,84.81313103510386,-26.936293,6.5916905,7.625498,57.61623,-14.523352,-0.7769872,6.8401,2.7354982,-0.062244985,34.457535,-16.81663,-0.946345,4.9465446,2.3130696,7.1574345,27.942587,34.886086,-24.568228,-12.625811,16.879091,5.2363243,1.2413863,-2.9882772,-30.057858,34.103714,-3.7888932,-5.203049,-16.91965,-6.387767
187,-3.362135887145996,242.76910400390625,77.39201354980469,-0.27214150670096116,-0.4140553908553022,84.76121710561928,-26.168753,6.309097,8.431761,52.19287,-13.870106,-1.3554065,7.5294104,2.375295,0.020773038,34.788807,-14.656179,-0.587753,5.2062287,2.176527,6.985475,29.214622,35.140774,-23.789043,-13.265244,16.412615,5.025469,1.6007411,-2.5009935,-30.286219,34.04383,-4.6861296,-4.9040647,-17.04686,-5.8018107
188,-3.414663791656494,244.16830444335938,77.68378448486328,-0.19318010059848154,-0.4357410575513758,84.7291832477338,-25.316338,6.0322137,9.124645,46.87499,-13.266074,-1.8312624,8.125115,2.088474,0.04573727,35.40197,-12.6435,-0.2444231,5.4066944,2.1066802,6.8317475,30.446192,35.372364,-23.013155,-13.895432,16.08794,4.819562,1.799188,-1.9425441,-30.522799,33.949272,-5.550649,-4.7091837,-17.159143,-5.258351
189,-3.4642882347106934,245.56813049316406,77.92640686035156,-0.1986738042372653,-0.510953445739519,84.71721831928967,-24.330803,5.7644544,9.663551,41.50207,-12.719723,-2.1941597,8.619761,1.9032003,0.0345103,36.32733,-10.842713,0.008674375,5.5473704,2.1205978,6.6984625,31.675304,35.593143,-22.212568,-14.5502825,15.993445,4.6327224,1.7950784,-1.302168,-30.761152,33.816513,-6.39479,-4.6873813,-17.245413,-4.748337
190,-3.524868965148926,246.98118591308594,78.1082992553711,-0.27095370579833167,-0.6276062685200576,84.72564437000189,-23.190527,5.5331316,10.095332,35.98213,-12.189608,-2.4665978,9.011559,1.7917801,-0.025435815,37.527534,-9.166818,0.19947639,5.6273694,2.1996975,6.5828958,32.854496,35.81184,-21.391493,-15.183765,16.049633,4.4399805,1.6525815,-0.58551747,-30.998016,33.64518,-7.208964,-4.8246737,-17.317583,-4.2528253
191,-3.5706839561462402,248.3870086669922,78.23387145996094,-0.38231968289183066,-0.7738521120687197,84.74900460167443,-22.017561,5.3783894,10.463913,30.706354,-11.676235,-2.6011403,9.310616,1.7037665,-0.17110232,38.961327,-7.5240917,0.43793443,5.6460185,2.3165984,6.487846,33.91316,36.035408,-20.595882,-15.7498455,16.078106,4.233387,1.4205827,0.17083813,-31.230453,33.453075,-7.960759,-4.978004,-17.398462,-3.8075318
192,-3.597484588623047,249.79310607910156,78.30809783935547,-0.5009469342340918,-0.9369515111186077,84.78442175680215,-20.947987,5.30422,10.825644,26.09133,-11.185158,-2.5832925,9.524283,1.5794151,-0.43711323,40.596645,-5.824233,0.8245016,5.6222296,2.4359815,6.4093843,34.998398,36.24937,-19.848934,-16.386452,16.018305,4.0080276,1.150914,0.9564709,-31.455,33.235104,-8.627121,-5.006097,-17.509146,-3.4467142
193,-3.6390318870544434,251.20700073242188,78.33199310302734,-0.6407702733586521,-1.1115242023486347,84.83236049892845,-20.031134,5.323163,11.206668,22.22176,-10.752025,-2.354203,9.633689,1.4122661,-0.8286933,42.45788,-4.0029907,1.3976912,5.5163336,2.5802603,6.3446975,35.81996,36.473343,-19.183239,-16.831587,15.681453,3.7625628,0.8250579,1.7344422,-31.670769,33.032837,-9.195088,-4.860253,-17.656704,-3.169815
