Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147,4.033965110778809,-67.01942443847656,75.07941436767578,-4.047853190818166,11.982771951151806,-95.3870536599571,-31.332644,9.983254,0.19261213,78.9314,-22.63585,4.235125,-9.311271,8.164231,-0.21293853,32.322987,-22.641329,-6.4296784,-0.11816376,6.465042,10.509349,15.124932,20.38045,-31.820118,-31.435562,55.215485,12.737506,-9.301774,-19.32759,-12.382705,30.537197,-14.830865,-30.308413,-3.0847595,-10.44021
148,4.053015232086182,-68.16471862792969,75.60165405273438,-3.4911699858513288,12.1145433574475,-94.89573871569917,-31.785423,9.340045,1.0014538,75.8054,-22.429453,4.4849257,-7.660486,7.388316,-0.14703627,30.30875,-20.622046,-5.973993,0.5437972,5.9588757,10.082219,16.127441,20.822502,-31.961,-31.893803,54.57476,12.501837,-9.474476,-19.729183,-11.88013,30.472406,-15.110903,-30.085222,-3.2612388,-10.856186
149,4.076137542724609,-69.35000610351562,76.1410903930664,-2.9013678870715878,12.309238513604798,-94.39747155093245,-32.04972,8.59245,1.8703501,72.2066,-22.2059,4.573052,-6.1761937,6.575928,-0.13261218,28.422411,-18.315853,-5.4329133,1.1975647,5.3988104,9.587319,17.134367,21.228825,-32.00977,-32.329365,54.086113,12.3159,-9.684052,-19.956156,-11.4407,30.426622,-15.411812,-29.395988,-3.5340817,-11.249284
150,4.10298490524292,-70.5528564453125,76.67620849609375,-2.2854238570634187,12.546472488113903,-93.87510285358908,-32.11057,7.7477946,2.806286,68.13058,-21.938604,4.5265675,-4.8014545,5.7342844,-0.15592164,26.618973,-15.743657,-4.8154054,1.8385788,4.8004174,9.039628,18.12238,21.594168,-31.98699,-32.730785,53.723656,12.159094,-9.905336,-19.997381,-11.06979,30.384727,-15.74833,-28.316156,-3.8827152,-11.657879
151,4.127991676330566,-71.76753997802734,77.19844055175781,-1.686443705148123,12.80802773518827,-93.35604690326224,-32.00251,6.8127255,3.7069595,63.71058,-21.569786,4.346471,-3.5316334,4.9124646,-0.19617563,24.91896,-13.048696,-4.0921416,2.4598484,4.194354,8.472374,19.103233,21.914528,-31.894714,-33.11488,53.427837,12.018967,-10.064219,-19.90594,-10.765498,30.385662,-16.11813,-27.111595,-4.2386913,-12.087934
152,4.162750720977783,-72.98949432373047,77.69241333007812,-1.1454563236104167,13.077477262432808,-92.86929710286832,-31.768885,5.8087354,4.4637327,59.080048,-21.044998,4.0508046,-2.363247,4.160971,-0.23363794,23.337736,-10.361109,-3.2352834,3.051794,3.6093283,7.917777,20.094318,22.186893,-31.729513,-33.50217,53.139606,11.881934,-10.087178,-19.737955,-10.517617,30.473492,-16.5148,-26.048315,-4.530189,-12.551825
153,4.204484939575195,-74.21593475341797,78.15982818603516,-0.6500794565324092,13.379999770095342,-92.42806303622022,-31.39287,4.731138,5.072885,54.09516,-20.332333,3.6701632,-1.3465642,3.4809175,-0.22413372,21.86654,-7.56145,-2.2301028,3.6256652,3.0210278,7.358567,21.114231,22.405735,-31.475365,-33.884132,52.874992,11.744718,-9.919993,-19.488821,-10.317405,30.65917,-16.92573,-25.176176,-4.7336426,-13.096811
154,4.236786365509033,-75.45553588867188,78.58860778808594,-0.19772637159206288,13.713336363441739,-92.01866005061923,-30.84839,3.6025465,5.5546303,48.700565,-19.453972,3.2082133,-0.4457085,2.869392,-0.16238075,20.46696,-4.6148105,-1.085701,4.1786613,2.4352345,6.7854357,22.152653,22.568092,-31.134197,-34.25456,52.656975,11.612079,-9.614566,-19.14189,-10.1625805,30.924643,-17.34591,-24.363674,-4.890235,-13.703637
155,4.252010345458984,-76.7176284790039,78.97501373291016,0.17616413135452813,14.021323867144757,-91.63263531946504,-30.169214,2.4840074,5.85108,43.163097,-18.428514,2.6579578,0.46631,2.3538885,-0.09805562,19.105722,-1.7664335,0.17896588,4.6833057,1.9051889,6.242327,23.18659,22.678516,-30.728802,-34.63579,52.437454,11.482768,-9.255977,-18.738289,-10.050703,31.270782,-17.77492,-23.600334,-5.021179,-14.287529
156,4.249045372009277,-77.97583770751953,79.31243133544922,0.4364229568384943,14.247735642105688,-91.26272190874607,-29.394192,1.4378285,5.9098816,37.763145,-17.284407,2.0121984,1.5155042,1.9631766,-0.100814864,17.741966,0.7519203,1.5306122,5.114384,1.4843779,5.77277,24.197302,22.747063,-30.280552,-35.05793,52.166805,11.355972,-8.929503,-18.320675,-9.978764,31.700293,-18.21454,-22.876677,-5.145433,-14.76278
157,4.247434139251709,-79.23333740234375,79.58238983154297,0.5568110407787775,14.372343629012013,-90.91910904229714,-28.469154,0.48071083,5.6786456,32.398243,-15.921527,1.2151791,2.8167255,1.7202455,-0.18385813,16.165434,3.0118754,3.079411,5.4763317,1.1966783,5.3936443,25.22408,22.78311,-29.772232,-35.55448,51.855534,11.225999,-8.661565,-17.886667,-9.944015,32.230816,-18.67394,-22.17609,-5.264542,-15.134482
158,4.25319242477417,-80.4813232421875,79.77925109863281,0.546603753107628,14.420945588713398,-90.62080912942889,-27.3553,-0.36495265,5.1852407,26.907997,-14.337538,0.31138873,4.3161745,1.6260041,-0.30281216,14.381254,5.1678624,4.7891984,5.784407,1.0208529,5.088139,26.296644,22.794762,-29.17663,-36.139126,51.517483,11.092604,-8.406118,-17.430775,-9.941259,32.86964,-19.14315,-21.507856,-5.365177,-15.441413
159,4.249769687652588,-81.72138977050781,79.8916015625,0.4222513230030823,14.408229200566543,-90.37499880372808,-26.149956,-1.0375992,4.5202627,21.559282,-12.732947,-0.57197857,5.8631644,1.6655128,-0.4651674,12.717785,7.091356,6.3976474,6.0720887,0.9499598,4.840117,27.322718,22.778677,-28.559563,-36.76025,51.114944,10.973973,-8.136186,-16.96523,-9.974059,33.55875,-19.606375,-20.900488,-5.445557,-15.638108
160,4.247640609741211,-82.9461669921875,79.93063354492188,0.20284369302113062,14.353268329338988,-90.17690661210297,-24.995937,-1.502429,3.7896104,16.703096,-11.336473,-1.3232716,7.2732615,1.8094093,-0.702961,11.569426,8.597242,7.6402426,6.352104,0.9774309,4.629755,28.216215,22.728373,-27.975996,-37.363716,50.60928,10.883571,-7.8256497,-16.508627,-10.048591,34.25264,-20.04777,-20.379894,-5.5022407,-15.682745
161,4.242269515991211,-84.16000366210938,79.91476440429688,-0.12275529112620343,14.26834526592984,-90.01241958952264,-23.955065,-1.7630628,2.973751,12.409972,-10.216566,-1.9499555,8.483771,2.026454,-1.2082161,11.106957,9.52868,8.417025,6.6133895,1.1217716,4.437207,28.964699,22.636698,-27.428919,-37.95466,49.924862,10.837033,-7.465621,-16.085135,-10.172978,34.964996,-20.47945,-19.908806,-5.5090213,-15.533319
162,4.251639366149902,-85.36479187011719,79.8475341796875,-0.5332839354781108,14.152267142587872,-89.86534140325833,-22.904392,-1.8717159,2.0521145,8.372204,-9.169618,-2.5074594,9.535104,2.2809207,-1.9447814,11.219788,9.948902,8.8697605,6.837857,1.3613622,4.2677994,29.595037,22.501112,-26.900648,-38.533962,49.105206,10.819504,-7.069755,-15.677334,-10.3504925,35.71102,-20.910076,-19.486202,-5.4732866,-15.22499
163,4.274275302886963,-86.54882049560547,79.72496795654297,-0.935370886619895,14.01286931252792,-89.70236454877995,-23.076307,-1.8955483,1.1726637,7.2540574,-9.533785,-2.964458,10.368912,2.5092175,-2.628735,11.915406,9.96064,9.107846,7.008902,1.6071872,4.131179,30.067024,22.322016,-26.424265,-39.031403,48.291214,10.80097,-6.6452065,-15.233884,-10.578016,36.441578,-21.320402,-19.197006,-5.445017,-14.830089
164,4.308307647705078,-87.71017456054688,79.56588745117188,-1.2390906321614268,13.859071525525932,-89.49734611955954,-23.55754,-1.9909612,0.41292873,7.1722293,-10.240219,-3.2901592,10.940828,2.6698792,-2.970663,13.15591,9.695019,9.251731,7.1180415,1.7718811,4.036382,30.338774,22.102789,-26.033342,-39.37517,47.625046,10.754663,-6.1999865,-14.702703,-10.848482,37.10261,-21.688265,-19.124678,-5.4768786,-14.418892
165,4.333209991455078,-88.85991668701172,79.3643798828125,-1.448847857675068,13.689381722627553,-89.2640901618274,-23.880972,-2.1616235,-0.25742337,7.1380897,-10.949322,-3.544141,11.231253,2.829597,-2.7939606,14.974818,9.120496,9.275709,7.175598,1.8558732,3.9788675,30.40727,21.84592,-25.7307,-39.56195,47.131607,10.653072,-5.715342,-14.090914,-11.158082,37.687954,-22.002405,-19.40655,-5.5810513,-13.959825
166,4.366608142852783,-90.00509643554688,79.12004852294922,-1.5674684164950399,13.513335868349854,-88.99858967252062,-24.06594,-2.406977,-0.869217,7.139915,-11.622185,-3.72533,11.267073,2.9758203,-2.3013992,17.349308,8.1973715,9.163528,7.1720405,1.8612769,3.9487946,30.291145,21.55328,-25.496302,-39.62151,46.740772,10.51869,-5.194105,-13.425723,-11.504348,38.221386,-22.268194,-19.959028,-5.7361546,-13.433324
167,4.39809513092041,-91.14653778076172,78.83354949951172,-1.5114157891186486,13.35406928228114,-88.65901583999471,-24.117746,-2.8104641,-1.3435788,7.1644626,-11.858268,-3.7061954,11.092552,2.9705572,-1.763844,20.114609,7.0760374,9.05071,7.076191,1.7085607,3.9481335,29.988337,21.229862,-25.32437,-39.549007,46.449398,10.402752,-4.676659,-12.689648,-11.88014,38.694893,-22.484861,-20.535667,-5.9420943,-12.925358
168,4.426370143890381,-92.2835693359375,78.51399993896484,-1.1994816041766003,13.232147284110981,-88.2045523890668,-24.04315,-3.4533784,-1.6045139,7.199681,-11.25905,-3.351724,10.75191,2.651921,-1.4462395,23.113943,5.8981647,9.061856,6.859011,1.3186628,3.9780223,29.49716,20.883013,-25.210545,-39.33693,46.253136,10.357356,-4.2016387,-11.863824,-12.275663,39.099033,-22.650953,-20.892038,-6.193099,-12.520232
169,4.471044063568115,-93.37149810791016,78.20722198486328,-0.5501590685261031,13.181424774027194,-87.60430749898389,-23.864244,-4.414423,-1.5220541,7.2401776,-9.237606,-2.5227349,10.229522,1.9480251,-1.3333815,26.327545,4.6973906,9.281286,6.494711,0.60795087,4.016022,28.802244,20.517185,-25.157412,-38.955547,46.16791,10.398772,-3.753117,-10.9375,-12.680757,39.42485,-22.75396,-20.978872,-6.50714,-12.218931
170,4.513155460357666,-94.4430160522461,77.85414123535156,0.34834043869428083,13.159034431263246,-86.90744122157098,-24.446487,-5.616063,-1.0556298,9.147346,-7.1393447,-1.3409613,9.594338,0.9922101,-1.2773927,29.717049,3.4531586,9.632567,6.021517,-0.3393034,4.075167,27.930248,20.13449,-25.156487,-38.438362,46.187363,10.501755,-3.3179436,-9.931462,-13.089719,39.6817,-22.787579,-20.922714,-6.8770633,-11.979746
171,4.5427350997924805,-95.53395080566406,77.43155670166016,1.3043429186431723,13.068949638740841,-86.19597218222754,-26.08438,-6.8462787,-0.33067128,13.649471,-6.3742957,-0.06971949,8.993066,-0.08734924,-1.3461792,33.151634,2.2054498,9.977189,5.50903,-1.3331834,4.213972,26.939796,19.739178,-25.188776,-37.87813,46.271694,10.656421,-2.9383368,-8.875983,-13.502079,39.884598,-22.74924,-20.7385,-7.25705,-11.820882
172,4.555438995361328,-96.62822723388672,76.92684936523438,2.1648216939211533,12.83655056015396,-85.53587231537684,-27.339523,-7.9526286,0.25024906,17.819426,-6.4247875,1.0559002,8.51903,-1.2224001,-1.6276048,36.57101,0.95722747,10.172986,5.014651,-2.2270367,4.4838853,25.876905,19.336931,-25.239573,-37.35566,46.380993,10.852272,-2.65608,-7.790468,-13.920081,40.04586,-22.650055,-20.445475,-7.6030912,-11.763475
173,4.5838727951049805,-97.67683410644531,76.38914489746094,2.9287862390859387,12.42511196177677,-84.8984481834582,-28.379946,-9.011542,0.5155299,22.166235,-7.9169254,2.03656,8.225351,-2.4716523,-2.250645,40.044582,-0.28976277,10.251205,4.519077,-3.0215802,4.9227777,24.75152,18.932007,-25.307638,-36.888184,46.511868,11.108845,-2.5305457,-6.6848216,-14.347198,40.191273,-22.476871,-19.940746,-7.9261923,-11.867907
174,4.627460956573486,-98.70799255371094,75.80429077148438,3.642995599762896,11.876316346297076,-84.27319562078043,-29.332758,-10.09876,0.6046713,26.88053,-10.362884,2.9679496,8.059378,-3.8529913,-3.1276798,43.59893,-1.5477264,10.244066,4.0153427,-3.771874,5.4995375,23.537762,18.524027,-25.402336,-36.434406,46.68099,11.425235,-2.5226178,-5.5381136,-14.78399,40.30346,-22.240833,-19.25231,-8.245412,-12.103469
175,4.667697429656982,-99.75072479248047,75.18553161621094,4.327890630676622,11.267663379854735,-83.71607111418372,-30.041595,-11.196757,0.6713169,31.346369,-13.071738,3.7928462,7.881927,-5.3462014,-4.036138,47.195457,-2.8798952,10.031243,3.5481613,-4.5103793,6.1422963,22.214415,18.111963,-25.524122,-35.977512,46.877567,11.758722,-2.5243566,-4.3253574,-15.226692,40.327145,-21.981482,-18.592594,-8.528319,-12.359612
176,4.719019889831543,-100.80899047851562,74.5755844116211,5.027276964736275,10.683465823755759,-83.27362842043446,-30.37611,-12.25321,0.8835927,34.986248,-15.383009,4.4681735,7.5393615,-6.9388895,-4.750634,50.793865,-4.3490324,9.509838,3.1532938,-5.2868032,6.7746406,20.763002,17.695894,-25.668362,-35.499657,47.090046,12.066955,-2.4267845,-3.0217311,-15.666836,40.209625,-21.737186,-18.173117,-8.738684,-12.528438
177,4.778665065765381,-101.85284423828125,73.99610900878906,5.867028617302289,10.094562441995215,-82.9072717564265,-30.246426,-13.343392,1.3198112,37.660847,-17.20519,4.996157,7.0313196,-8.773105,-5.21857,54.502026,-6.0645247,8.604555,2.824807,-6.2216225,7.4371867,19.11967,17.282482,-25.857214,-34.962204,47.344513,12.3374195,-2.2122312,-1.5880399,-16.089407,39.915726,-21.481192,-18.012146,-8.846563,-12.605811
178,4.820615291595459,-102.89207458496094,73.4609375,6.822444298191069,9.48432583446582,-82.59906285957209,-29.774788,-14.470134,1.8670055,39.736958,-18.90542,5.416593,6.415686,-10.821805,-5.534037,58.308243,-7.9638762,7.409224,2.5463173,-7.2899175,8.139932,17.319399,16.87337,-26.078869,-34.391407,47.63426,12.595642,-1.9318457,-0.04820761,-16.484928,39.48032,-21.196878,-18.007881,-8.877835,-12.642783
179,4.85361909866333,-103.90813446044922,72.983154296875,7.708284210705672,8.958787533544463,-82.42089764262845,-29.150782,-15.441623,2.4181025,41.404865,-20.519442,5.7408285,5.6003585,-12.814066,-5.690855,62.00044,-9.859365,6.072087,2.321429,-8.308114,8.763974,15.4971285,16.457983,-26.26776,-33.875557,47.900776,12.854096,-1.5819393,1.5231023,-16.855581,38.965595,-20.940538,-18.192467,-8.876326,-12.616287
180,4.899238586425781,-104.92178344726562,72.57504272460938,8.336624311182804,8.625748314791904,-82.43974219208144,-28.559805,-16.075308,2.8868349,42.833927,-22.069986,5.9772964,4.464435,-14.498657,-5.6888633,65.39825,-11.582004,4.7235365,2.139507,-9.081189,9.193559,13.780441,16.020063,-26.357166,-33.48884,48.08907,13.122124,-1.1629134,3.0491364,-17.214407,38.43787,-20.768354,-18.598568,-8.88575,-12.503794
181,4.955039978027344,-105.94230651855469,72.24988555908203,8.623427151923309,8.560715748888613,-82.70952721027271,-28.075136,-16.259363,3.2803533,44.050465,-23.591553,6.092499,2.8578408,-15.848561,-5.514631,68.540955,-13.131402,3.2744062,2.0171711,-9.521059,9.372105,12.163209,15.542362,-26.34255,-33.240997,48.22404,13.425845,-0.6576508,4.547059,-17.570827,37.874207,-20.686714,-19.440254,-8.911807,-12.255974
182,4.99570894241333,-106.97144317626953,71.99198913574219,8.681211313559588,8.694097196603098,-83.17584313929454,-27.586712,-16.119871,3.653761,44.97125,-25.062885,6.0953755,0.84384185,-16.985664,-5.159676,71.52184,-14.606186,1.6788822,1.9357125,-9.731142,9.369511,10.581403,15.022483,-26.241817,-33.077175,48.3285,13.748345,-0.0774459,6.0459294,-17.927052,37.262123,-20.667835,-20.630762,-8.93703,-11.902255
183,5.028902530670166,-107.99617767333984,71.79805755615234,8.61605935150213,8.914278325331903,-83.74170305851224,-27.012571,-15.827651,3.9992719,45.598694,-26.41825,6.057821,-1.3806711,-17.89729,-4.656969,74.24963,-15.984645,0.12880635,1.831323,-9.804218,9.262179,9.070302,14.473616,-26.03451,-32.979595,48.343693,14.032916,0.53591925,7.4938507,-18.289358,36.676373,-20.721434,-21.753313,-8.966686,-11.538399
184,5.052788734436035,-109.03681182861328,71.64459991455078,8.534809938521311,9.110757310217101,-84.31141410353003,-26.270445,-15.554741,4.3034096,45.931488,-27.591345,6.0484953,-3.605994,-18.574759,-4.0549498,76.62705,-17.229525,-1.1739955,1.6425756,-9.838193,9.128984,7.6682453,13.91906,-25.70894,-32.936848,48.20823,14.221155,1.1425644,8.839047,-18.666927,36.18952,-20.869156,-22.39043,-8.997617,-11.259761
185,5.073957443237305,-110.07875061035156,71.5372314453125,8.472372622829331,9.280217505597333,-84.90234976531124,-25.347073,-15.329162,4.593889,45.946457,-28.597387,6.0820265,-5.859081,-19.053503,-3.3475897,78.692276,-18.33907,-2.206698,1.3775407,-9.877058,8.969178,6.399343,13.370457,-25.25509,-32.984398,47.799473,14.268429,1.7696503,10.093398,-19.07216,35.818108,-21.175251,-22.35751,-9.013118,-11.081298
186,5.12083625793457,-111.12462615966797,71.5010986328125,8.369130715513474,9.471378653024095,-85.55199044200505,-24.284525,-15.059634,4.8690104,45.653126,-29.461672,6.1187544,-8.220033,-19.320772,-2.5481415,80.48137,-19.32028,-3.0650122,1.0648626,-9.868588,8.754081,5.233908,12.831965,-24.695501,-33.123734,47.182316,14.211106,2.4274886,11.289756,-19.51209,35.514217,-21.636421,-21.90033,-9.015031,-10.956148
187,5.175479888916016,-112.17764282226562,71.53788757324219,8.194611442973573,9.65302805736568,-86.19450357411385,-23.08138,-14.741916,5.0674825,45.09552,-30.13264,6.145623,-10.546737,-19.300676,-1.7452698,81.888435,-20.134605,-3.7173133,0.67976904,-9.76783,8.52296,4.129131,12.319671,-24.077229,-33.292557,46.573692,14.116904,3.0527256,12.412847,-19.98416,35.249607,-22.17255,-21.248768,-9.02609,-10.885747
188,5.229706287384033,-113.2363052368164,71.64632415771484,7.919900979907654,9.793743510360613,-86.7638876113104,-21.73749,-14.363701,5.129109,44.31793,-30.559374,6.151995,-12.69253,-18.933884,-1.0293407,82.80719,-20.743742,-4.1299076,0.195692,-9.532989,8.315341,3.0546725,11.85759,-23.444523,-33.440502,46.186424,14.059942,3.58564,13.43787,-20.477985,35.002445,-22.688282,-20.633814,-9.070786,-10.870242
189,5.284939289093018,-114.31307983398438,71.82147216796875,7.523681805077316,9.87031499366372,-87.223450569771,-20.197268,-13.919286,5.0104847,43.260864,-30.766554,6.161931,-14.60315,-18.166897,-0.44643292,83.18857,-21.102634,-4.21704,-0.42626578,-9.137426,8.150954,2.0097184,11.461257,-22.797382,-33.58784,46.08683,14.069236,3.9938722,14.340883,-20.98823,34.787457,-23.16861,-20.009089,-9.183437,-10.934601
190,5.317605495452881,-115.4174575805664,72.06645202636719,7.030561294667081,9.902329925029399,-87.61369742796435,-18.483799,-13.406449,4.7622094,41.92756,-30.771374,6.171952,-16.34632,-17.069124,0.0373349,83.09443,-21.241373,-4.020019,-1.1604381,-8.619161,8.013739,1.0183336,11.133886,-22.12525,-33.766792,46.14972,14.109943,4.320317,15.138384,-21.51353,34.610153,-23.65363,-19.28948,-9.344647,-11.067856
191,5.326496601104736,-116.52799987792969,72.3755874633789,6.479741252233581,9.922484419409027,-87.98494596007392,-16.717281,-12.830917,4.466249,40.464684,-30.514654,6.132851,-17.959665,-15.769566,0.458561,82.58226,-21.240274,-3.6977608,-1.9366503,-8.033266,7.888325,0.09360809,10.881432,-21.456379,-33.952847,46.300354,14.16232,4.618606,15.859331,-22.044514,34.438152,-24.134422,-18.647034,-9.497652,-11.216483
192,5.326531410217285,-117.650390625,72.74874114990234,5.908184873861205,9.96375442958826,-88.3885091352236,-15.012909,-12.202181,4.198482,39.010086,-29.932108,5.9954276,-19.479105,-14.382224,0.85483265,81.70771,-21.174824,-3.409702,-2.6807063,-7.4321923,7.755706,-0.7514627,10.711632,-20.820503,-34.121906,46.46308,14.20678,4.943257,16.53132,-22.565807,34.237392,-24.59629,-18.255606,-9.584289,-11.327358
193,5.322585105895996,-118.8010482788086,73.16793823242188,5.30652177996975,10.025107576522013,-88.83409945406193,-13.372138,-11.515819,3.9458091,37.57374,-28.997791,5.7564692,-20.899475,-12.850184,1.2497008,80.43839,-21.029213,-3.1336272,-3.3859563,-6.8125386,7.6220655,-1.5173484,10.6291485,-20.219206,-34.266758,46.67566,14.251337,5.31818,17.131884,-23.065931,34.005264,-25.01762,-18.208347,-9.582054,-11.383957
194,5.315090179443359,-119.951416015625,73.63249206542969,4.663911309690771,10.090337679421179,-89.29553376467823,-11.74814,-10.774285,3.6771264,36.09484,-27.74987,5.4396505,-22.195204,-11.152873,1.6268731,78.750595,-20.775887,-2.808506,-4.086287,-6.1577225,7.4935417,-2.2071383,10.634176,-19.644232,-34.404224,46.95644,14.305245,5.713592,17.644844,-23.540281,33.76221,-25.393755,-18.400038,-9.524016,-11.413695
195,5.299226760864258,-121.1273422241211,74.1254653930664,4.012203282466131,10.169649880239579,-89.77140718792275,-10.179395,-10.004304,3.4331343,34.609764,-26.224396,5.038573,-23.369184,-9.44897,1.9587592,76.708755,-20.476112,-2.532657,-4.768399,-5.496147,7.3477387,-2.8109362,10.728,-19.106909,-34.538254,47.200615,14.3490925,6.1027813,18.103918,-23.98204,33.508823,-25.733025,-18.704977,-9.4346,-11.43016
196,5.27259635925293,-122.32331085205078,74.64312744140625,3.381646698710595,10.27420570093486,-90.26104925889057,-8.697775,-9.236357,3.250151,33.151863,-24.456598,4.5467305,-24.425983,-7.8842363,2.2097473,74.37837,-20.187038,-2.3986623,-5.4169297,-4.8538537,7.161352,-3.3162427,10.912907,-18.618675,-34.675594,47.30348,14.3624325,6.4598603,18.544048,-24.382524,33.243538,-26.044981,-18.997374,-9.338743,-11.446823
197,5.235100746154785,-123.54247283935547,75.18262481689453,2.769713299563962,10.40505005832946,-90.79427334797927,-7.274765,-8.465055,3.1507893,31.692167,-22.397362,3.9541879,-25.354124,-6.4374537,2.3677928,71.72355,-19.921783,-2.4350028,-6.0148563,-4.2346673,6.9276643,-3.694908,11.19669,-18.170153,-34.813385,47.200203,14.31927,6.8163857,18.940004,-24.736628,32.97924,-26.307428,-19.298445,-9.232732,-11.46569
198,5.178152561187744,-124.77606201171875,75.72859191894531,2.1637169342171174,10.556138068512023,-91.36274875979626,-5.898847,-7.688354,3.091984,30.229483,-20.056541,3.2636552,-26.138405,-5.0292873,2.4443436,68.71205,-19.648144,-2.575171,-6.575336,-3.6270304,6.6581607,-3.9529278,11.582473,-17.754475,-34.959084,46.95713,14.236139,7.17434,19.27265,-25.042631,32.718582,-26.510786,-19.659037,-9.107,-11.47823
199,5.112980365753174,-126.02638244628906,76.27325439453125,1.5759450229970198,10.730371703432807,-91.90855763293354,-4.6208453,-6.933176,3.0058663,28.832716,-17.555443,2.4832416,-26.780035,-3.7045355,2.4339588,65.408585,-19.349974,-2.7587125,-7.1266994,-3.0293229,6.3567786,-4.128368,12.060929,-17.388956,-35.135178,46.668438,14.156437,7.4628997,19.589588,-25.296,32.442913,-26.687803,-19.997408,-8.977341,-11.483207
200,5.036868572235107,-127.28451538085938,76.81330871582031,1.0182295554350358,10.932477664978636,-92.37338967336787,-3.4900696,-6.2232904,2.8257298,27.565023,-15.008302,1.6210136,-27.286896,-2.5120409,2.3333437,61.876373,-19.009428,-2.930133,-7.6933446,-2.4379256,6.026007,-4.2682877,12.614127,-17.09675,-35.352177,46.43144,14.1240635,7.6101255,19.942743,-25.490875,32.128914,-26.86759,-20.23286,-8.859884,-11.478728
201,4.960438251495361,-128.56405639648438,77.33292388916016,0.4673119053151007,11.189113715332123,-92.74998798719311,-2.540054,-5.530534,2.5415213,26.420393,-12.342421,0.6414415,-27.660213,-1.4516678,2.0874166,58.028614,-18.621443,-3.1224928,-8.279317,-1.8231095,5.635432,-4.3847404,13.237718,-16.891672,-35.588676,46.261284,14.160859,7.5787272,20.34151,-25.620413,31.76809,-27.04117,-20.352516,-8.750708,-11.452885
202,4.8834452629089355,-129.84422302246094,77.83189392089844,-0.07350366530994695,11.490635658910007,-93.06615433533523,-1.7190679,-4.856552,2.1571522,25.35837,-9.537126,-0.47326836,-27.872847,-0.47022724,1.7044286,53.82939,-18.182364,-3.3205445,-8.867613,-1.194284,5.192677,-4.459477,13.931425,-16.762375,-35.836987,46.11431,14.239657,7.411082,20.757948,-25.682228,31.371962,-27.191399,-20.398746,-8.644528,-11.408771
203,4.815258979797363,-131.12770080566406,78.30126953125,-0.5526985238668249,11.78898417093481,-93.31436788560008,-0.95013154,-4.271148,1.6366204,24.3732,-6.767644,-1.6785446,-27.908562,0.44172674,1.2888242,49.426144,-17.668497,-3.4176283,-9.453143,-0.60407436,4.7569313,-4.4979672,14.676238,-16.69411,-36.115566,46.00276,14.330653,7.153562,21.189074,-25.679651,30.945724,-27.33426,-20.371418,-8.554867,-11.368573
204,4.753105163574219,-132.40927124023438,78.73641204833984,-0.9170398453802799,12.03646839906513,-93.48585371898173,-0.1750813,-3.8462408,0.9636474,23.474365,-4.1961575,-2.9065917,-27.771254,1.2646608,0.9611541,44.981144,-17.061977,-3.3325768,-10.0297165,-0.105525985,4.3834863,-4.5163255,15.440558,-16.675333,-36.430668,45.94334,14.401446,6.849861,21.637394,-25.621763,30.490297,-27.491632,-20.270859,-8.494887,-11.354449
205,4.701817989349365,-133.6991424560547,79.12712097167969,-1.1480876807856222,12.233068274905948,-93.56172562089311,0.6128003,-3.6103806,0.07003875,22.58178,-1.732753,-4.2063737,-27.444185,1.9620934,0.7766027,40.399788,-16.312185,-3.0585337,-10.610571,0.3005164,4.0694785,-4.536476,16.206459,-16.716694,-36.765472,45.96761,14.438602,6.460771,22.131481,-25.514444,29.98647,-27.667425,-20.082165,-8.472786,-11.376131
206,4.668973922729492,-134.99598693847656,79.46774291992188,-1.2695206623270858,12.398632781694022,-93.54513377914876,1.3930277,-3.5284157,-1.0206772,21.695602,0.68813586,-5.585232,-26.92137,2.531881,0.6779956,35.594955,-15.414524,-2.6485527,-11.19608,0.63871086,3.788401,-4.5624323,16.970211,-16.822763,-37.099808,46.067547,14.455505,5.973579,22.671017,-25.36011,29.433674,-27.859396,-19.808672,-8.479489,-11.421031
207,4.659286022186279,-136.29638671875,79.7486572265625,-1.2803970976231582,12.515315744999665,-93.45925008665886,2.1518815,-3.5862422,-2.1545603,20.98815,2.8643703,-6.8845363,-26.255125,2.9699252,0.62642,30.78933,-14.445134,-2.1322978,-11.764807,0.88414705,3.556471,-4.583733,17.71822,-16.96964,-37.433643,46.20066,14.459648,5.4713407,23.219042,-25.16364,28.862577,-28.083612,-19.478235,-8.5018635,-11.479554
