Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-1.7858223915100098,2.0379815101623535,78.27749633789062,-0.7620603008934498,-8.883858082621696,-92.26192636746299,13.705478,12.09119,23.625187,9.429344,-9.669469,-8.656523,9.875102,-5.344947,-16.771107,9.015045,-9.270617,4.376868,0.7292878,-1.8337194,12.555237,-18.102682,13.310386,-25.63402,18.594358,-8.180504,-4.9591136,-1.4861281,-25.524519,-14.164621,31.662092,25.938648,18.564693,-3.1804485,0.21917662
121,-1.8009312152862549,2.033010721206665,78.27046966552734,-0.7732183572393659,-9.083437072511773,-92.12587364764097,13.857356,12.116071,23.483507,9.513552,-9.706808,-8.653194,10.1321945,-5.3490224,-16.899809,9.056424,-9.346647,4.358932,0.7056087,-1.8425634,12.795881,-17.952286,13.195176,-25.63163,21.507177,-9.099427,-5.391099,-1.125445,-25.11476,-14.425987,31.744389,28.91622,19.768988,-3.4410117,0.22325036
122,-1.8160160779953003,2.030435800552368,78.2616958618164,-0.7861923967056444,-9.283767210280635,-91.98981103171268,14.007667,12.142529,23.341354,9.600199,-9.743482,-8.64559,10.388787,-5.3514075,-17.027035,9.097601,-9.421787,4.338768,0.7022164,-1.8533779,13.044012,-17.808336,13.123801,-25.587334,24.372265,-10.066692,-5.9020767,-0.59421885,-24.689117,-14.769713,31.816027,31.800304,20.996342,-3.7614353,0.33815008
123,-1.833903193473816,2.0238821506500244,78.25422668457031,-0.7979627298840084,-9.47417339686008,-91.84486179782216,14.143696,12.165848,23.190247,9.684232,-9.777237,-8.6360655,10.639038,-5.355279,-17.16273,9.131187,-9.4928465,4.3211126,0.7049416,-1.8670484,13.284993,-17.641096,13.102645,-25.441362,27.099144,-11.120838,-6.40895,-0.034346156,-24.217127,-15.19031,31.764439,34.555202,22.206732,-4.066656,0.55702484
124,-1.8545860052108765,2.0128791332244873,78.24693298339844,-0.8091198125709754,-9.643403957586983,-91.68153762814026,14.249445,12.1831045,23.020819,9.765204,-9.807752,-8.6268635,10.875768,-5.3632326,-17.316925,9.152671,-9.558901,4.310589,0.6994995,-1.8851466,13.505722,-17.421133,13.141218,-25.135014,29.593033,-12.306273,-6.824843,0.4148294,-23.663475,-15.675804,31.473516,37.139977,23.358347,-4.281964,0.8700516
125,-1.8669029474258423,2.006845474243164,78.24011993408203,-0.8164040450647497,-9.787917147771187,-91.4949835360673,14.323099,12.18889,22.829283,9.833004,-9.830507,-8.6178255,11.096309,-5.3792033,-17.495247,9.161657,-9.620086,4.3103757,0.67695355,-1.9145756,13.708429,-17.135242,13.244981,-24.64488,31.827156,-13.712383,-7.1175594,0.71848524,-23.019758,-16.212921,30.907516,39.5445,24.416168,-4.371791,1.3516843
126,-1.8812181949615479,2.0007705688476562,78.23332977294922,-0.822716273671077,-9.913179617051966,-91.29048226359434,14.368308,12.188431,22.619783,9.898345,-9.850579,-8.608001,11.304005,-5.4001536,-17.691648,9.160719,-9.677069,4.317346,0.64371115,-1.955846,13.900444,-16.795033,13.415065,-24.003862,33.848392,-15.295125,-7.335136,0.9513578,-22.3053,-16.794077,30.125645,41.79771,25.408808,-4.3750277,1.9789791
127,-1.8999996185302734,1.9961001873016357,78.22527313232422,-0.8277737507360253,-10.023893904322442,-91.07661935726293,14.39408,12.185751,22.400223,9.96172,-9.867265,-8.598216,11.500842,-5.422168,-17.897318,9.153047,-9.730555,4.326939,0.6074294,-2.0047257,14.078124,-16.405628,13.654023,-23.23515,35.669594,-16.898771,-7.507149,1.141147,-21.52441,-17.416264,29.155193,43.915333,26.383038,-4.3326635,2.5948424
128,-1.9181569814682007,1.991649866104126,78.21702575683594,-0.8350385959090143,-10.124722565243664,-90.86110152660275,14.409711,12.185149,22.178,10.022379,-9.878801,-8.589589,11.689743,-5.440034,-18.103937,9.14002,-9.780261,4.334411,0.5768932,-2.0561123,14.237849,-15.972523,13.965562,-22.363338,37.30143,-18.36877,-7.663125,1.3154576,-20.676878,-18.08076,28.02156,45.90641,27.386362,-4.2898784,3.0436084
129,-1.9413933753967285,1.9786831140518188,78.20826721191406,-0.8469612474875324,-10.21434864236428,-90.6406871216048,14.408285,12.190427,21.948055,10.092649,-9.890657,-8.583451,11.871208,-5.4525766,-18.31423,9.121863,-9.8275795,4.3388486,0.55230093,-2.1104064,14.379234,-15.478572,14.349226,-21.380976,38.72159,-19.665657,-7.7937226,1.4967134,-19.745146,-18.784016,26.730978,47.77374,28.460047,-4.255679,3.2773268
130,-1.9625600576400757,1.9695566892623901,78.20024108886719,-0.8571962363411257,-10.291420711452146,-90.4135331851794,14.39025,12.195734,21.709616,10.164109,-9.899338,-8.579,12.044505,-5.4637866,-18.530722,9.097108,-9.871927,4.3426766,0.5288693,-2.1714814,14.506501,-14.9190855,14.801871,-20.276354,39.92942,-20.873411,-7.8863187,1.6666827,-18.728035,-19.51847,25.26648,49.51006,29.57104,-4.211182,3.3820722
131,-1.9804743528366089,1.967650055885315,78.1915054321289,-0.8785157815736641,-10.352241883225085,-90.18229449133106,14.297781,12.234545,21.455614,10.357022,-9.967882,-8.576127,12.205333,-5.460357,-18.7513,9.05817,-9.906089,4.344442,0.5022813,-2.2247133,14.615102,-14.316189,15.322781,-19.068329,40.964634,-22.020248,-7.964093,1.7915378,-17.643404,-20.281366,23.61508,51.102043,30.656284,-4.162029,3.404881
132,-1.9924260377883911,1.961363434791565,78.1795425415039,-0.9428714424707039,-10.383753210299403,-89.94036790894727,13.96701,12.400697,21.14902,10.995242,-10.262937,-8.578809,12.354854,-5.400024,-18.984652,8.964467,-9.905601,4.339478,0.45918778,-2.2340777,14.690259,-13.693282,15.91258,-17.77828,41.86651,-23.13684,-8.049024,1.8368098,-16.50593,-21.074661,21.761374,52.532192,31.652908,-4.111548,3.3934567
133,-2.0029642581939697,1.9664838314056396,78.16848754882812,-1.0056171187032477,-10.412498419517089,-89.70685673089858,13.674258,12.545411,20.860716,11.539334,-10.507007,-8.576477,12.494257,-5.3408957,-19.208286,8.874448,-9.901222,4.336207,0.42699066,-2.2393138,14.763651,-13.05056,16.574589,-16.402029,42.618744,-24.22475,-8.131014,1.7681495,-15.294123,-21.892073,19.661074,53.782475,32.515762,-4.044974,3.3561406
134,-2.0178439617156982,1.9640421867370605,78.15753173828125,-1.0686354470179535,-10.434098319659723,-89.47723473998323,13.381786,12.685491,20.57823,12.060562,-10.735007,-8.571531,12.623753,-5.278515,-19.427351,8.781226,-9.8905325,4.333476,0.4035048,-2.2389739,14.831468,-12.368265,17.304663,-14.930482,43.20662,-25.273409,-8.198094,1.6111275,-13.9981785,-22.721518,17.32418,54.864777,33.28924,-3.9642026,3.2725768
135,-2.035053014755249,1.9619975090026855,78.14598083496094,-1.1310889564471944,-10.449493735207648,-89.26523658554898,13.109533,12.815743,20.317654,12.530593,-10.940336,-8.566146,12.737479,-5.2149644,-19.629812,8.692699,-9.877586,4.3296614,0.39507815,-2.2352617,14.891053,-11.652765,18.091787,-13.378447,43.68211,-26.292917,-8.272335,1.4198611,-12.649899,-23.556494,14.813899,55.803513,34.048267,-3.8985224,3.1442003
136,-2.0495753288269043,1.9669440984725952,78.13530731201172,-1.192809654397996,-10.45862036873337,-89.0840996620921,12.86155,12.938387,20.09055,12.952409,-11.127013,-8.5626,12.83137,-5.150211,-19.804907,8.610734,-9.862996,4.3228974,0.40760648,-2.2286415,14.936061,-10.916311,18.920498,-11.760328,44.104454,-27.28966,-8.378558,1.2481992,-11.280176,-24.396635,12.192675,56.623707,34.865974,-3.8783977,2.9713748
137,-2.0613198280334473,1.9741604328155518,78.12479400634766,-1.2540651505516673,-10.46595147204232,-88.94140049623796,12.643733,13.057182,19.903877,13.329454,-11.299069,-8.562522,12.907034,-5.0814667,-19.946709,8.535726,-9.846887,4.310899,0.44704783,-2.2124548,14.966629,-10.166762,19.781801,-10.0753565,44.497425,-28.208384,-8.540389,1.0936072,-9.887418,-25.240746,9.433548,57.32619,35.756413,-3.9176323,2.7638493
138,-2.0687477588653564,1.9835922718048096,78.11542510986328,-1.3176985124770266,-10.469402263599116,-88.82789778280292,12.444429,13.174814,19.748037,13.675302,-11.460838,-8.564376,12.965715,-5.0087028,-20.062668,8.465581,-9.8283825,4.2950654,0.50863093,-2.183203,14.976229,-9.403402,20.670265,-8.317221,44.85152,-29.06326,-8.740497,0.932455,-8.465218,-26.078152,6.5157175,57.92389,36.682995,-3.9994025,2.519604
139,-2.076228141784668,1.9900825023651123,78.10749816894531,-1.3784877379229155,-10.460346718045592,-88.73270066091378,12.252307,13.285245,19.61291,13.986949,-11.607506,-8.565332,13.004544,-4.9367905,-20.161968,8.395944,-9.805137,4.2792497,0.5823112,-2.1530666,14.947086,-8.629504,21.57559,-6.489313,45.180534,-29.95796,-8.944629,0.788278,-7.043209,-26.900902,3.5150156,58.466206,37.639328,-4.113028,2.2174199
140,-2.079558849334717,1.995413064956665,78.1002197265625,-1.4339052274078552,-10.430084355544718,-88.64493299497755,12.052501,13.384776,19.487581,14.268836,-11.73778,-8.562925,13.017497,-4.870479,-20.253574,8.329341,-9.778459,4.2670603,0.65448713,-2.1328459,14.862032,-7.8510213,22.487053,-4.591775,45.499073,-30.993866,-9.11953,0.6860808,-5.6504383,-27.7055,0.5123134,58.997818,38.618816,-4.250881,1.8331966
141,-2.08215594291687,2.0011370182037354,78.09547424316406,-1.4862931963388732,-10.38034998499913,-88.56940793382232,11.851887,13.474571,19.37867,14.515591,-11.849905,-8.558819,13.007272,-4.807571,-20.331955,8.261904,-9.744941,4.2596564,0.72908074,-2.1226757,14.719627,-7.068667,23.40043,-2.6033244,45.81241,-32.182583,-9.241402,0.61574405,-4.2828913,-28.497639,-2.5185404,59.521782,39.677753,-4.426042,1.3841714
142,-2.0832228660583496,2.0011515617370605,78.09231567382812,-1.5372549584083932,-10.314247548726348,-88.5091610807767,11.652082,13.5578375,19.288054,14.732837,-11.947929,-8.553745,12.974767,-4.7461534,-20.39528,8.194094,-9.704796,4.2549295,0.8093445,-2.1163964,14.525508,-6.2864056,24.317286,-0.5305103,46.122654,-33.469673,-9.336085,0.5741867,-2.9236512,-29.280548,-5.6052117,60.017178,40.797184,-4.6459055,0.8713522
143,-2.083388566970825,2.0029420852661133,78.09346008300781,-1.5810515327652357,-10.225586075093382,-88.45079911805821,11.438887,13.627851,19.200459,14.924447,-12.031072,-8.543257,12.916094,-4.693552,-20.457558,8.1295805,-9.663664,4.2520366,0.8824011,-2.121296,14.276341,-5.505863,25.23691,1.5914899,46.425274,-34.848595,-9.446849,0.59654427,-1.5772889,-30.051926,-8.668164,60.482784,41.8567,-4.89694,0.24283925
144,-2.0842156410217285,2.0016345977783203,78.09590911865234,-1.614571485044802,-10.107886530109047,-88.38078601561752,11.197505,13.678579,19.099861,15.09562,-12.099246,-8.52308,12.827782,-4.65617,-20.53301,8.068975,-9.624895,4.2500844,0.9302238,-2.145455,13.970239,-4.7203016,26.160315,3.7343204,46.707363,-36.313904,-9.618404,0.7155475,-0.25324717,-30.811186,-11.619805,60.916725,42.736336,-5.1662893,-0.5553533
145,-2.084437370300293,1.9958969354629517,78.10015869140625,-1.6350362678183294,-9.954929040885869,-88.29489872149786,10.919669,13.704999,18.981537,15.245676,-12.150895,-8.489586,12.703878,-4.6392307,-20.626175,8.013652,-9.589939,4.2486935,0.944775,-2.1956725,13.598687,-3.9151154,27.092419,5.9267263,46.962364,-37.89998,-9.884728,0.93219507,1.0585306,-31.569883,-14.482657,61.30461,43.34596,-5.451983,-1.5836115
146,-2.0824925899505615,1.9883936643600464,78.1060791015625,-1.6464904916693346,-9.771759889468361,-88.20044063011139,10.614474,13.711634,18.854027,15.37371,-12.187118,-8.445878,12.54898,-4.6373763,-20.72927,7.9611125,-9.555994,4.2481937,0.93546116,-2.264472,13.171296,-3.092212,28.035002,8.17748,47.18502,-39.598232,-10.220176,1.226928,2.3752952,-32.336746,-17.29487,61.633583,43.768665,-5.7591248,-2.7992702
147,-2.0803022384643555,1.9818130731582642,78.11255645751953,-1.6503639184228125,-9.568326634011743,-88.10108264403672,10.293598,13.705965,18.72223,15.482058,-12.210637,-8.397732,12.373638,-4.644055,-20.838001,7.9086943,-9.521161,4.2494287,0.910398,-2.3415525,12.714541,-2.2677925,28.98695,10.428169,47.364185,-41.339897,-10.582344,1.6021483,3.7004986,-33.109287,-19.991089,61.898346,44.142654,-6.0860176,-4.102769
148,-2.077451229095459,1.9803993701934814,78.11993408203125,-1.6545491098994327,-9.35467513463011,-88.00033167068102,9.967469,13.6944895,18.590723,15.575061,-12.225147,-8.350718,12.18727,-4.653439,-20.947853,7.8555574,-9.484132,4.253265,0.87613726,-2.419592,12.2545805,-1.4497504,29.948896,12.624431,47.48298,-43.0558,-10.928382,2.06296,5.034262,-33.882618,-22.500244,62.095848,44.6069,-6.43661,-5.394343
149,-2.074613571166992,1.9772926568984985,78.12947082519531,-1.6566480214394905,-9.123199992403995,-87.89567465267763,9.626783,13.678,18.455797,15.651581,-12.228018,-8.304284,11.981672,-4.664765,-21.061392,7.8022895,-9.444667,4.260234,0.8307728,-2.499381,11.790842,-0.62874126,30.92978,14.762562,47.50674,-44.792484,-11.2645035,2.673438,6.402166,-34.665474,-24.805023,62.184082,45.20667,-6.834002,-6.7321677
150,-2.069502592086792,1.9704746007919312,78.14080810546875,-1.6561526616330995,-8.872208620755574,-87.78597676102544,9.269925,13.65275,18.316843,15.71044,-12.218714,-8.2560425,11.756935,-4.680211,-21.180153,7.7450933,-9.4010725,4.269639,0.77200323,-2.5842845,11.312486,0.20490377,31.932144,16.871078,47.45003,-46.56764,-11.616547,3.4077704,7.804251,-35.46508,-26.945683,62.176876,45.865067,-7.2728286,-8.137874
151,-2.0630745887756348,1.9590128660202026,78.1522445678711,-1.6529068234651052,-8.619638512983348,-87.67791119375822,8.92029,13.620562,18.182617,15.752401,-12.201783,-8.209394,11.530566,-4.6999645,-21.296846,7.6878743,-9.35682,4.2808475,0.7072019,-2.6721344,10.834109,1.0353122,32.948166,18.942528,47.37282,-48.266884,-11.96487,4.142306,9.206587,-36.274418,-28.940449,62.14166,46.538036,-7.7159867,-9.45809
152,-2.0538811683654785,1.9483966827392578,78.16299438476562,-1.646828044916685,-8.383408751604296,-87.57774683133289,8.601352,13.582912,18.062103,15.777847,-12.181672,-8.167495,11.317845,-4.7248716,-21.404076,7.638097,-9.316818,4.2931247,0.64586496,-2.7602391,10.371268,1.8550007,33.96697,20.969065,47.323254,-49.776318,-12.2807045,4.7560267,10.577037,-37.079292,-30.808104,62.139595,47.182747,-8.122197,-10.542333
153,-2.0434391498565674,1.9414130449295044,78.17256927490234,-1.6390773775987546,-8.165059674818712,-87.48627060219013,8.3153105,13.540481,17.956987,15.787249,-12.159888,-8.132128,11.122464,-4.753905,-21.501484,7.5920672,-9.279606,4.3058605,0.59441286,-2.8468852,9.938641,2.6593592,34.98997,22.955542,47.287994,-51.048885,-12.542055,5.2220497,11.941392,-37.879467,-32.563362,62.13638,47.818657,-8.474023,-11.3307295
154,-2.0319700241088867,1.931754469871521,78.18305206298828,-1.6265592654741767,-7.955824094282317,-87.40040212341682,8.050527,13.493143,17.862644,15.780738,-12.134328,-8.101295,10.934496,-4.78718,-21.592257,7.5516396,-9.2456255,4.319496,0.5472385,-2.9316072,9.533527,3.4143286,36.023342,24.907171,47.27559,-52.134823,-12.761273,5.609513,13.313326,-38.67814,-34.20315,62.096886,48.461002,-8.78995,-11.911127
155,-2.0180118083953857,1.9213454723358154,78.19013214111328,-1.6119335397593704,-7.758158786401758,-87.3206707330249,7.809108,13.440113,17.77807,15.758202,-12.103121,-8.072734,10.7573185,-4.824331,-21.675886,7.5125394,-9.212195,4.33496,0.5034434,-3.0190978,9.141206,4.145826,37.06024,26.812027,47.29464,-53.096733,-12.957704,5.9394455,14.658099,-39.466686,-35.726337,62.065746,49.060055,-9.080912,-12.35892
156,-2.002244234085083,1.9094728231430054,78.19883728027344,-1.5941330699647,-7.5746318244908935,-87.24754778123557,7.590436,13.382158,17.70181,15.725318,-12.066861,-8.044075,10.590502,-4.866247,-21.751146,7.480187,-9.182151,4.35312,0.46155897,-3.111156,8.749163,4.911161,38.08822,28.654732,47.324867,-54.017693,-13.1535225,6.2331123,15.94296,-40.229107,-37.131874,62.078575,49.562607,-9.359975,-12.751272
157,-1.984857439994812,1.8995556831359863,78.20642852783203,-1.5733522308044707,-7.405611393777957,-87.18098975220832,7.3963976,13.3187065,17.633894,15.679313,-12.023703,-8.016067,10.43771,-4.91127,-21.817219,7.447741,-9.152468,4.3744006,0.42193738,-3.2060328,8.37229,5.6273437,39.10813,30.453657,47.423744,-54.8589,-13.337198,6.4628754,17.18062,-40.957077,-38.419994,62.108784,49.92285,-9.614369,-13.072253
158,-1.9680265188217163,1.8903096914291382,78.21426391601562,-1.5486547911240036,-7.249678079231745,-87.12100190461305,7.225367,13.250176,17.574682,15.620792,-11.974825,-7.989467,10.295908,-4.9600925,-21.874765,7.418936,-9.124631,4.3982434,0.38879272,-3.3036728,8.016285,6.3223705,40.12282,32.211323,47.548534,-55.607616,-13.499826,6.6293287,18.387867,-41.65072,-39.600853,62.127827,50.17653,-9.839924,-13.296235
159,-1.9505192041397095,1.886471152305603,78.22242736816406,-1.521896508827375,-7.106161961530993,-87.06723687617905,7.076388,13.176922,17.524189,15.549207,-11.921078,-7.9621816,10.163896,-5.0126743,-21.925947,7.3937817,-9.098277,4.42388,0.35468298,-3.40702,7.674827,7.003255,41.126694,33.907383,47.694553,-56.27351,-13.67164,6.803775,19.536789,-42.305977,-40.68793,62.142616,50.39868,-10.062941,-13.485042
160,-1.9319182634353638,1.8831093311309814,78.2300796508789,-1.49200829722864,-6.974190691769093,-87.02010116555876,6.9468656,13.099618,17.48227,15.467836,-11.864661,-7.9319425,10.039044,-5.0700502,-21.972881,7.3761644,-9.075359,4.45063,0.3135765,-3.5172682,7.342428,7.6853547,42.10955,35.519363,47.847534,-56.870827,-13.885476,7.0565777,20.5994,-42.91615,-41.697605,62.15836,50.660454,-10.31119,-13.700178
161,-1.9137697219848633,1.879132866859436,78.2382583618164,-1.4592703845078336,-6.854405130507122,-86.97537898686402,6.836922,13.015087,17.445158,15.37399,-11.804362,-7.8971148,9.925132,-5.134286,-22.021152,7.3621264,-9.055549,4.479298,0.26018152,-3.636553,7.024826,8.365828,43.066246,37.035057,47.999516,-57.368805,-14.16398,7.429345,21.575996,-43.475468,-42.633926,62.157806,50.983917,-10.595132,-13.949305
162,-1.8906269073486328,1.8777916431427002,78.24585723876953,-1.423013309959614,-6.746644636772237,-86.93443465462148,6.7474413,12.924567,17.413944,15.267447,-11.739675,-7.859272,9.821324,-5.204142,-22.068045,7.352263,-9.038717,4.5099115,0.20225248,-3.7612252,6.7273235,9.041608,43.99686,38.46797,48.14433,-57.773533,-14.485922,7.8773637,22.477304,-43.982246,-43.4981,62.13142,51.322758,-10.899009,-14.203065
163,-1.8672192096710205,1.878814935684204,78.25394439697266,-1.3882829858840566,-6.649522874858254,-86.90516260215998,6.676525,12.834435,17.396194,15.154815,-11.674268,-7.821081,9.722075,-5.2749944,-22.103024,7.3494387,-9.022582,4.540651,0.15102534,-3.8862898,6.445382,9.693678,44.89829,39.841022,48.293415,-58.126408,-14.819811,8.343442,23.311068,-44.43622,-44.295303,62.079075,51.664066,-11.2114,-14.466481
164,-1.8377538919448853,1.878250002861023,78.2630386352539,-1.3569783857002828,-6.561573837800771,-86.89573186372476,6.6234694,12.750275,17.399153,15.040347,-11.610698,-7.785029,9.623882,-5.341437,-22.115475,7.352111,-9.002779,4.5698085,0.117524914,-4.0062947,6.1748776,10.313897,45.764927,41.176723,48.4499,-58.475452,-15.133718,8.770841,24.078995,-44.838844,-45.03326,62.005108,51.98835,-11.521109,-14.745191
165,-1.806544542312622,1.880944848060608,78.27253723144531,-1.3308687764578766,-6.484221788271919,-86.906617091067,6.588398,12.6746025,17.422428,14.92733,-11.5500345,-7.75323,9.529186,-5.4012375,-22.103613,7.3574023,-8.976042,4.597533,0.097368434,-4.1197014,5.9169636,10.907748,46.59148,42.48368,48.610664,-58.82162,-15.429282,9.152031,24.771154,-45.190464,-45.69811,61.89881,52.312946,-11.835562,-15.067134
166,-1.7734861373901367,1.8832532167434692,78.281982421875,-1.3067366477171576,-6.417426578178883,-86.93422197990711,6.5723753,12.603013,17.463238,14.8106785,-11.489808,-7.7236977,9.437161,-5.458823,-22.072475,7.3704123,-8.947301,4.6247315,0.084772356,-4.2293353,5.6757326,11.480106,47.375214,43.755955,48.764614,-59.140583,-15.718775,9.515847,25.38059,-45.492237,-46.28912,61.759857,52.636715,-12.157775,-15.421074
167,-1.7368518114089966,1.8861128091812134,78.29345703125,-1.2865203206386335,-6.357859600773873,-86.97976256061567,6.5710053,12.536232,17.52357,14.693186,-11.432551,-7.693661,9.34652,-5.5124855,-22.0231,7.3847413,-8.915274,4.650053,0.08880277,-4.3329554,5.450785,12.026243,48.11447,44.99031,48.90095,-59.449142,-15.987503,9.857551,25.92571,-45.747936,-46.83312,61.601376,52.92166,-12.468356,-15.75357
168,-1.6998052597045898,1.8913788795471191,78.30433654785156,-1.2676148534969855,-6.301981983172311,-87.04460181477799,6.5797977,12.474599,17.606,14.577798,-11.38083,-7.660278,9.2504835,-5.5637326,-21.955774,7.405954,-8.88474,4.6723857,0.118409805,-4.4281225,5.2406626,12.534569,48.808064,46.181934,49.01449,-59.759174,-16.22149,10.173248,26.428015,-45.96036,-47.352444,61.437984,53.135914,-12.746327,-16.010616
169,-1.6623284816741943,1.8973829746246338,78.31367492675781,-1.2489918129772348,-6.24918444163747,-87.13345535198965,6.5985446,12.420451,17.716614,14.466292,-11.335825,-7.621105,9.147707,-5.6103516,-21.866577,7.4313297,-8.853129,4.6890426,0.18016219,-4.5118103,5.045649,12.998196,49.454273,47.32854,49.10195,-60.0856,-16.405357,10.460966,26.888132,-46.131126,-47.857143,61.267845,53.24268,-12.981389,-16.16769
170,-1.6216990947723389,1.902716040611267,78.32427215576172,-1.2336472120821336,-6.201061932802306,-87.24405951412622,6.62941,12.372426,17.852352,14.356818,-11.296458,-7.5781302,9.039246,-5.6538253,-21.756386,7.4646144,-8.821964,4.7015457,0.2682124,-4.5851445,4.8664927,13.419989,50.052177,48.43044,49.164505,-60.416954,-16.550644,10.724058,27.294981,-46.260143,-48.33327,61.085342,53.269306,-13.184488,-16.257442
171,-1.5782545804977417,1.9101741313934326,78.33378601074219,-1.2192554612856288,-6.157695901791199,-87.3677185684951,6.6705117,12.326922,18.001429,14.247027,-11.260527,-7.535507,8.931547,-5.6953077,-21.633987,7.499128,-8.790403,4.714684,0.3741913,-4.6522455,4.703504,13.809493,50.603195,49.485134,49.199093,-60.732666,-16.682577,10.965241,27.650835,-46.349556,-48.77644,60.89845,53.2733,-13.367208,-16.31124
172,-1.535315990447998,1.9196970462799072,78.34369659423828,-1.2033375444688288,-6.119284659968793,-87.49584269355057,6.7214785,12.279606,18.152344,14.131161,-11.224189,-7.4971943,8.829037,-5.737225,-21.50806,7.531756,-8.759163,4.733435,0.4903994,-4.717088,4.556431,14.174907,51.110424,50.48787,49.20514,-61.013245,-16.82644,11.187396,27.954676,-46.402946,-49.18378,60.719265,53.30855,-13.541186,-16.360153
173,-1.4925320148468018,1.9293338060379028,78.35099792480469,-1.1883449731074027,-6.085820740417445,-87.62992734790306,6.7841578,12.229899,18.305307,14.006917,-11.186697,-7.4662356,8.732111,-5.779551,-21.377789,7.561317,-8.728034,4.76083,0.62066925,-4.779377,4.425092,14.501814,51.57541,51.433308,49.182068,-61.26286,-16.989594,11.380717,28.205933,-46.42207,-49.54148,60.555183,53.385372,-13.712849,-16.408358
174,-1.4485857486724854,1.9360277652740479,78.35684967041016,-1.1732530049643408,-6.057279291508354,-87.77353836546203,6.8580084,12.180048,18.465403,13.877414,-11.149845,-7.4398317,8.6371565,-5.821914,-21.239437,7.592583,-8.697925,4.7937503,0.7667007,-4.8378677,4.3087974,14.788831,51.99918,52.322746,49.131203,-61.491146,-17.15735,11.546648,28.40049,-46.40908,-49.854023,60.40272,53.474514,-13.874944,-16.440226
175,-1.4028302431106567,1.9447171688079834,78.36162567138672,-1.1573220500196804,-6.033305186996943,-87.9201754860737,6.93852,12.129409,18.62783,13.747678,-11.115351,-7.4132366,8.546941,-5.864105,-21.097782,7.6234436,-8.668865,4.827598,0.91603965,-4.8946195,4.204833,15.054826,52.385067,53.16023,49.06269,-61.67874,-17.322191,11.70626,28.537598,-46.367104,-50.136177,60.257107,53.581596,-14.018016,-16.456211
176,-1.3554620742797852,1.9517219066619873,78.36653137207031,-1.1407422236095144,-6.013532424492328,-88.06350782050572,7.01934,12.078181,18.787638,13.626191,-11.086879,-7.38186,8.460908,-5.9080276,-20.957144,7.658202,-8.643533,4.8579726,1.0574045,-4.9519277,4.110517,15.316784,52.73771,53.948174,48.988087,-61.807526,-17.47651,11.87988,28.614977,-46.30051,-50.406525,60.11479,53.708256,-14.132758,-16.456932
177,-1.3083704710006714,1.956850290298462,78.37228393554688,-1.1236084615687794,-5.99855819643717,-88.206637247547,7.1027637,12.026276,18.949295,13.512334,-11.064731,-7.3428655,8.37779,-5.9535413,-20.814127,7.699444,-8.623719,4.8816237,1.192404,-5.0108786,4.0250363,15.574917,53.06004,54.67829,48.913425,-61.845085,-17.615656,12.082143,28.622496,-46.212173,-50.66855,59.979828,53.866104,-14.211776,-16.430597
178,-1.2615524530410767,1.9605172872543335,78.37665557861328,-1.1064500970284024,-5.988158179666038,-88.35149074210503,7.1905546,11.973881,19.113443,13.403658,-11.048288,-7.2994046,8.298075,-6.0000424,-20.667913,7.7443295,-8.607387,4.901626,1.3258697,-5.0698094,3.9481,15.814327,53.353687,55.347076,48.837986,-61.810307,-17.744131,12.298901,28.561895,-46.102875,-50.910328,59.857918,54.05087,-14.261472,-16.380213
179,-1.2128435373306274,1.962588906288147,78.38127899169922,-1.0891684636768346,-5.981493065454502,-88.4893933669755,7.277138,11.920422,19.269766,13.301126,-11.03533,-7.2553287,8.223573,-6.0477395,-20.527054,7.791571,-8.593568,4.9229,1.4522291,-5.1285877,3.8786495,16.033464,53.622173,55.964466,48.760498,-61.763676,-17.867512,12.508749,28.454569,-45.975754,-51.13355,59.744038,54.240795,-14.292569,-16.329353
180,-1.163678765296936,1.9667459726333618,78.38441467285156,-1.072016933486124,-5.977200771472755,-88.61181618740072,7.357605,11.86545,19.4081,13.205826,-11.024724,-7.214667,8.159258,-6.0956297,-20.400356,7.83207,-8.576686,4.950264,1.5648981,-5.1862655,3.8149598,16.227917,53.86964,56.541267,48.682873,-61.762493,-17.991919,12.690396,28.317362,-45.83417,-51.335045,59.63718,54.414536,-14.316255,-16.301193
