Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-5.308390140533447,-3.1426947116851807,75.67378234863281,-3.2910032009269066,13.437884027618075,-161.98773880080088,-36.944824,6.766609,-3.5035448,49.11317,-21.283203,-4.5419593,-3.1378093,-5.311531,-24.141891,6.629623,-16.341278,12.694196,4.467483,4.553994,11.799262,4.4205623,27.042519,-39.784195,47.132076,7.681985,5.8443794,13.9499655,-10.052818,-30.603313,48.94143,37.080868,-8.530683,7.7253313,-9.46095
59,-5.605704307556152,-3.3621628284454346,75.59660339355469,-3.2814003604014377,13.52679989232674,-161.66603490107593,-37.83189,6.981597,-3.383666,49.729565,-21.12822,-4.5310802,-2.8149521,-5.417007,-24.43326,6.6256785,-16.545233,12.594612,4.9716597,4.5255685,11.869938,4.827026,27.01177,-40.241264,48.03494,7.699741,5.9225593,13.376933,-10.736104,-30.463888,49.15134,36.526615,-8.346388,7.534549,-9.606332
60,-5.921755790710449,-3.5917983055114746,75.51162719726562,-3.268255926213014,13.618930293449436,-161.35488251811225,-38.728592,7.227152,-3.2293355,50.26477,-20.946795,-4.5093055,-2.4920795,-5.527631,-24.714678,6.627682,-16.752825,12.491627,5.474132,4.483598,11.958801,5.2574725,27.024685,-40.604954,48.866604,7.8909855,5.9447927,12.866879,-11.452144,-30.347332,49.348816,35.890335,-8.184451,7.3694196,-9.813344
61,-6.2366766929626465,-3.8289356231689453,75.42497253417969,-3.2546112877110325,13.715378122197883,-161.06239940219461,-39.639763,7.508898,-3.045931,50.719563,-20.725918,-4.474803,-2.1733317,-5.639062,-24.977137,6.6307125,-16.957088,12.365786,5.9901443,4.4231353,12.049566,5.712001,27.088694,-40.906498,49.642715,8.316743,5.8836966,12.409511,-12.235592,-30.18462,49.55162,35.25301,-8.051835,7.2256856,-10.111861
62,-6.550967693328857,-4.067032337188721,75.33621978759766,-3.2398515727001773,13.814725150679871,-160.7849447724068,-40.56696,7.8161435,-2.85099,51.09807,-20.472216,-4.4313264,-1.8554344,-5.75223,-25.224503,6.6350017,-17.159397,12.221476,6.5086474,4.344999,12.15168,6.2092657,27.212208,-41.13031,50.344162,8.947615,5.7552695,11.975999,-13.08082,-30.001518,49.757664,34.580574,-7.944026,7.09413,-10.483318
63,-6.894276142120361,-4.31791353225708,75.2396240234375,-3.2181572409695534,13.914832286236331,-160.50574039721454,-41.497707,8.1453285,-2.6221478,51.396137,-20.21265,-4.3795,-1.5248954,-5.872768,-25.475863,6.6379757,-17.367798,12.098589,7.0184617,4.249275,12.265438,6.726262,27.390068,-41.27766,50.9689,9.624721,5.6066246,11.62282,-13.944196,-29.815445,49.937946,33.840958,-7.860394,6.986176,-10.887169
64,-7.243722915649414,-4.579801559448242,75.1374282836914,-3.1833027805945244,14.013616565889828,-160.2081195162762,-42.422256,8.493725,-2.336626,51.616425,-19.972815,-4.3196015,-1.1702201,-6.008028,-25.750555,6.6378813,-17.588772,12.037728,7.5069375,4.1314397,12.3902235,7.257131,27.621714,-41.331646,51.501595,10.205405,5.4886007,11.403491,-14.809406,-29.63064,50.0799,33.030373,-7.7871237,6.9120283,-11.282529
65,-7.604368209838867,-4.844059944152832,75.03012084960938,-3.1392723917104783,14.112621423693682,-159.89312538431872,-43.34519,8.872224,-1.9878328,51.75538,-19.753458,-4.2633877,-0.79373366,-6.154851,-26.050142,6.633941,-17.823124,12.0456915,7.9758806,3.9949749,12.52542,7.7998953,27.908329,-41.29152,51.947437,10.68247,5.401742,11.367429,-15.678113,-29.450258,50.181602,32.138523,-7.7327,6.888846,-11.666918
66,-7.977406024932861,-5.125083923339844,74.9162368774414,-3.0869247407251925,14.21232148543918,-159.5679661775311,-44.26895,9.278992,-1.5869566,51.81468,-19.543314,-4.2066593,-0.39998913,-6.311746,-26.366135,6.626467,-18.066462,12.102949,8.430979,3.8407137,12.672202,8.362992,28.250252,-41.16037,52.30595,11.125751,5.3266163,11.473639,-16.549553,-29.275572,50.245205,31.162626,-7.704438,6.9072485,-12.059162
67,-8.36418342590332,-5.402804374694824,74.79566955566406,-3.01733370408087,14.309266335301515,-159.22571268446356,-45.177933,9.692954,-1.137364,51.7996,-19.349438,-4.126355,0.019608214,-6.4876046,-26.702093,6.6163645,-18.319576,12.210908,8.864542,3.6620176,12.834308,8.944009,28.645187,-40.93914,52.561367,11.493406,5.283701,11.638906,-17.422045,-29.109922,50.278175,30.117363,-7.671132,6.9373107,-12.450747
68,-8.76491928100586,-5.704013347625732,74.6691665649414,-2.920884291931174,14.399455807598471,-158.85899638699766,-46.056202,10.092152,-0.6411789,51.715385,-19.178978,-3.9994264,0.47415593,-6.691594,-27.062374,6.6032825,-18.582024,12.372029,9.268008,3.4531004,13.015568,9.53802,29.08874,-40.63102,52.700768,11.741247,5.2918224,11.779752,-18.280579,-28.956818,50.278984,29.007668,-7.613046,6.9492254,-12.8329315
69,-9.176464080810547,-6.0063042640686035,74.53302001953125,-2.7965966451562223,14.4775084007957,-158.45891455184506,-46.901855,10.4746895,-0.09441693,51.556244,-19.043182,-3.8285701,0.9710058,-6.9251533,-27.45174,6.5873594,-18.855858,12.5973,9.637119,3.2163475,13.221766,10.152289,29.578638,-40.219135,52.71496,11.8764105,5.3789625,11.886206,-19.133055,-28.819992,50.249718,27.822567,-7.528318,6.952506,-13.210672
70,-9.598307609558105,-6.318930625915527,74.3919677734375,-2.6498068455536012,14.546618384371225,-158.03192201676887,-47.720726,10.850012,0.5052396,51.32133,-18.936426,-3.6247082,1.5047487,-7.1826735,-27.86761,6.5662546,-19.13815,12.883754,9.976034,2.9556108,13.449826,10.783094,30.11424,-39.712036,52.61668,11.907638,5.526403,11.998292,-19.973204,-28.700867,50.186264,26.552332,-7.434932,6.9578896,-13.58599
71,-10.039948463439941,-6.653993606567383,74.24575805664062,-2.479857086669065,14.615891598909025,-157.59402188067153,-48.506275,11.21172,1.154814,51.0195,-18.839067,-3.3769603,2.0597107,-7.4676137,-28.30253,6.544771,-19.423103,13.21274,10.296123,2.6651852,13.689602,11.432631,30.689762,-39.121826,52.410854,11.830312,5.682927,12.10764,-20.797836,-28.602476,50.0948,25.228512,-7.3101897,6.935476,-13.94552
72,-10.487154006958008,-6.999488830566406,74.09280395507812,-2.2860948418800744,14.694266984922292,-157.16097358081538,-49.254402,11.553656,1.8509109,50.66317,-18.733534,-3.074098,2.6236658,-7.781288,-28.749327,6.5206623,-19.701876,13.565108,10.607678,2.340363,13.930491,12.09229,31.296175,-38.4719,52.114086,11.629912,5.796752,12.20665,-21.593437,-28.527845,49.976536,23.874128,-7.1405168,6.8567853,-14.275865
73,-10.949289321899414,-7.351792812347412,73.93611907958984,-2.0620555538488614,14.780821504634222,-156.72776847495228,-49.96846,11.880536,2.6192503,50.248016,-18.608526,-2.6959062,3.1982577,-8.129301,-29.219797,6.4945664,-19.978703,13.937761,10.911158,1.977605,14.175335,12.757877,31.92894,-37.746098,51.723934,11.242502,5.8542337,12.296396,-22.369429,-28.480803,49.832977,22.482893,-6.8976216,6.7029276,-14.580342
74,-11.41982650756836,-7.72624397277832,73.77849578857422,-1.8103270304356536,14.871367709616814,-156.28874437385062,-50.6468,12.191334,3.4557989,49.769485,-18.478073,-2.2559133,3.7887228,-8.508855,-29.714046,6.4664636,-20.25423,14.341638,11.203025,1.5818275,14.427394,13.43652,32.585163,-36.936253,51.2386,10.700126,5.88211,12.380195,-23.121317,-28.46366,49.66099,21.038025,-6.601694,6.494263,-14.862653
75,-11.89882755279541,-8.130248069763184,73.609619140625,-1.542789260148016,14.969819732330546,-155.8586244769763,-51.275963,12.471416,4.312172,49.23569,-18.361864,-1.7931265,4.3850603,-8.912077,-30.208239,6.4364705,-20.51481,14.776941,11.489928,1.1609491,14.678432,14.113768,33.256107,-36.09858,50.692635,10.117019,5.8890634,12.454278,-23.836973,-28.4768,49.463234,19.568104,-6.292775,6.2545505,-15.111149
76,-12.388971328735352,-8.526299476623535,73.43522644042969,-1.2734274141730886,15.081564923198238,-155.45333806795765,-51.849495,12.710843,5.13495,48.659107,-18.273136,-1.3485848,4.9682,-9.290993,-30.621653,6.381527,-20.738941,15.000033,11.78184,0.723566,14.917725,14.774897,33.926567,-35.28697,50.12613,9.61713,5.8841033,12.516001,-24.490604,-28.519403,49.23387,18.098448,-6.022848,6.0086846,-15.313673
77,-12.887578964233398,-8.944085121154785,73.25428009033203,-1.0013346919797292,15.209762111818833,-155.0697047229751,-52.368446,12.913953,5.9327126,48.00621,-18.208122,-0.9239161,5.535708,-9.644488,-30.962812,6.300152,-20.932356,15.000033,12.083237,0.27314255,15.142086,15.409886,34.583702,-34.502285,49.55396,9.2229595,5.8582554,12.5654125,-25.090551,-28.592066,48.96249,16.623486,-5.7854333,5.7623825,-15.438945
78,-13.395139694213867,-9.387669563293457,73.06671905517578,-0.7517465758351375,15.371908677332323,-154.7334680430937,-52.87266,13.126074,6.712494,47.303444,-18.168083,-0.51014733,6.0591273,-9.978194,-31.244589,6.2203126,-21.106655,15.000033,12.420682,-0.17322332,15.328554,15.999606,35.223675,-33.743843,48.98675,8.859799,5.8095074,12.606022,-25.640793,-28.69515,48.653854,15.1339445,-5.56426,5.504122,-15.502521
79,-13.913411140441895,-9.84047794342041,72.87203979492188,-0.5162191786177288,15.5548982749922,-154.44042780888518,-53.341774,13.311901,7.4444814,46.6059,-18.159552,-0.11418403,6.557409,-10.303337,-31.456144,6.1408486,-21.251804,15.000033,12.78087,-0.62206274,15.486767,16.54376,35.841053,-33.031963,48.435486,8.542316,5.759133,12.640622,-26.120062,-28.82829,48.32615,13.660036,-5.3828006,5.2315063,-15.563545
80,-14.43747615814209,-10.310612678527832,72.66951751708984,-0.28736821385793415,15.745263238905936,-154.18725498725445,-53.75926,13.440575,8.096822,45.97358,-18.191013,0.25874826,7.0486617,-10.630455,-31.584948,6.059908,-21.356539,15.000033,13.154347,-1.0792056,15.624783,17.062756,36.42659,-32.36513,47.89659,8.309072,5.728709,12.67198,-26.505966,-28.991362,47.994442,12.233632,-5.264136,4.941727,-15.680943
81,-14.970867156982422,-10.801928520202637,72.45936584472656,-0.05889372601549299,15.946595051374224,-153.98405656966122,-54.124073,13.512686,8.668602,45.377377,-18.298012,0.63653857,7.523921,-10.971122,-31.610895,5.979332,-21.435152,15.000033,13.543673,-1.5530053,15.742135,17.533026,36.97631,-31.765373,47.393196,8.175229,5.7265487,12.702751,-26.816475,-29.186438,47.675995,10.844698,-5.2611394,4.6541843,-15.869028
82,-15.515295028686523,-11.310235023498535,72.23943328857422,0.16880011777802903,16.159501937579595,-153.8214009602771,-54.44085,13.535487,9.17231,44.79831,-18.46273,1.015688,7.9865875,-11.322804,-31.556093,5.8989954,-21.49071,15.000033,13.946399,-2.0382793,15.83999,17.94992,37.48753,-31.225462,46.925484,8.128823,5.7401323,12.732425,-27.052004,-29.414024,47.356342,9.481686,-5.3491263,4.3642044,-16.097912
83,-16.073373794555664,-11.83846378326416,72.00765991210938,0.37967420627741605,16.376572615640473,-153.68200944231,-54.71806,13.51133,9.589241,44.320663,-18.615404,1.3423655,8.453937,-11.662747,-31.45322,5.8158765,-21.49133,15.000033,14.350632,-2.5139039,15.918654,18.321028,37.956367,-30.740911,46.487568,8.123289,5.758765,12.760982,-27.178059,-29.66878,47.011837,8.181284,-5.4279304,4.0322065,-16.359978
84,-16.638416290283203,-12.381028175354004,71.76947784423828,0.5581797426308079,16.59025594428393,-153.54837630842917,-54.96374,13.442973,9.901705,44.027737,-18.685099,1.5634353,8.944948,-11.966184,-31.336073,5.7288804,-21.408882,15.000033,14.746243,-2.9582336,15.97726,18.663527,38.376865,-30.298092,46.065792,8.122236,5.7718673,12.787655,-27.146547,-29.939669,46.611813,6.9773307,-5.408678,3.6177104,-16.647034
85,-17.22150421142578,-12.944056510925293,71.5226058959961,0.70276248976873,16.80235129491198,-153.4277755927297,-55.153366,13.323676,10.111542,43.87354,-18.690866,1.693038,9.460612,-12.232745,-31.206259,5.6333413,-21.264753,15.000033,15.112944,-3.3719614,16.016638,18.849918,38.762405,-30.027876,45.75868,8.007009,5.7745953,12.817347,-26.995886,-30.218596,46.191868,5.8881474,-5.2587333,3.0429673,-16.997087
86,-17.825464248657227,-13.531014442443848,71.26394653320312,0.8199486693254158,17.015342031808373,-153.32478684452957,-55.29426,13.156026,10.22401,43.838764,-18.65747,1.7513216,9.998471,-12.470361,-31.05329,5.5215483,-21.060993,15.000033,15.463745,-3.7638276,16.034494,18.89646,39.115593,-29.91289,45.55129,7.8248453,5.77337,12.849798,-26.73279,-30.502127,45.746975,4.902336,-5.036011,2.3500338,-17.398075
87,-18.44095802307129,-14.133471488952637,71.01011657714844,0.9046046550281058,17.22260370607619,-153.21839445450345,-55.44052,12.95538,10.226381,44.045006,-18.523415,1.6922449,10.571876,-12.669086,-30.895283,5.3858614,-20.734953,15.000033,15.80786,-4.1239653,16.03142,18.929296,39.419056,-29.817831,45.349052,7.6717167,5.7710676,12.880977,-26.305052,-30.782148,45.22563,4.0260353,-4.771239,1.6784335,-17.769262
88,-19.041362762451172,-14.745315551757812,70.7761459350586,0.9525088791114693,17.41762063615923,-153.08832111765344,-55.645187,12.735391,10.107069,44.61414,-18.228323,1.4676698,11.19192,-12.819531,-30.750742,5.226516,-20.229832,15.000033,16.114176,-4.4428196,16.017101,18.857916,39.668716,-29.812033,45.229984,7.4367256,5.764712,12.914958,-25.70754,-31.041431,44.62323,3.277526,-4.4829082,1.1697472,-18.03449
89,-19.656770706176758,-15.383577346801758,70.53827667236328,0.9474683658975679,17.598363238494088,-152.95391209427206,-55.937008,12.495348,9.803534,45.672134,-17.576792,0.9199005,11.8453,-12.91247,-30.605242,5.0843077,-19.600773,15.000033,16.433025,-4.709985,15.96223,18.931131,39.82221,-29.662727,45.020565,7.3012867,5.7560267,12.943948,-24.895998,-31.247768,43.896973,2.6770647,-4.1765766,0.84393334,-18.153788
90,-20.307950973510742,-16.046064376831055,70.29110717773438,0.8970472828203524,17.76916599840397,-152.8199700797265,-56.2763,12.2136135,9.340788,47.114433,-16.66286,0.10971589,12.504008,-12.97056,-30.452435,5.010577,-18.8894,15.000033,16.59952,-4.9397197,15.904931,18.457785,39.942215,-30.0192,45.25791,6.606311,5.7293572,12.991797,-24.057566,-31.37048,43.24209,2.2504416,-3.824589,0.6353644,-18.191406
91,-20.967819213867188,-16.736103057861328,70.0562744140625,0.833605512684084,17.932605215962067,-152.64259307665486,-56.612343,11.880915,8.844304,48.71465,-15.853987,-0.6757177,13.1724615,-13.022918,-30.332455,4.992779,-18.00585,15.000033,16.767784,-5.1383586,15.813917,18.173504,39.985905,-30.19956,45.3527,6.188539,5.709613,13.03518,-23.054583,-31.433075,42.49467,2.0221524,-3.4468832,0.5444623,-18.180702
92,-21.64905548095703,-17.458576202392578,69.84384155273438,0.7857045111845492,18.09612580968126,-152.38318346912385,-56.897034,11.511974,8.451059,50.242966,-15.514308,-1.1312793,13.743613,-13.16047,-30.261335,5.2629848,-16.982323,15.000033,16.834278,-5.324988,15.746005,17.680153,39.99037,-30.535366,45.5911,5.7934556,5.693875,13.090123,-21.959446,-31.469545,41.71216,1.9564868,-3.0495155,0.5775183,-18.157206
93,-22.334640502929688,-18.196422576904297,69.65392303466797,0.7108656396689893,18.238410848200218,-152.016234520183,-57.187614,11.154866,8.134757,51.800434,-15.806676,-1.1000284,14.459745,-13.179594,-30.288694,5.3143644,-15.592761,15.000033,16.832172,-5.425857,15.686133,16.899418,39.91182,-31.119808,46.05317,5.4498324,5.679094,13.172807,-20.70059,-31.489029,40.824875,2.0437088,-2.6074874,0.7872444,-18.101583
94,-22.999296188354492,-18.943880081176758,69.4881820678711,0.6077573209265791,18.354948006693085,-151.56703490476752,-57.507473,10.802438,7.8284183,53.48807,-16.51382,-0.7662633,15.082906,-13.220389,-30.366053,5.7240796,-14.167407,15.000033,16.659845,-5.4548483,15.636415,16.121225,39.72169,-31.65563,46.54538,5.220719,5.6644883,13.268152,-19.410612,-31.452719,40.0067,2.3318698,-2.096982,1.1553539,-18.038229
95,-23.65336036682129,-19.708276748657227,69.35897827148438,0.47090286886464083,18.387804688923712,-150.9721303000937,-57.70135,10.364767,7.4495564,55.11246,-17.451948,-0.3378363,15.898245,-13.157081,-30.661585,6.0227156,-12.387605,15.000033,16.306593,-5.354914,15.643671,15.19327,39.412933,-32.276833,47.176483,5.0429482,5.655547,13.372779,-18.118713,-31.35615,39.250126,2.8897626,-1.5964061,1.574632,-17.993475
96,-24.308368682861328,-20.50181770324707,69.26463317871094,0.3300386986095507,18.27846047994784,-150.17229078966943,-57.624546,9.745893,6.955242,56.50357,-18.440456,-0.023945093,16.92397,-13.066982,-31.236307,6.375938,-10.260238,15.000033,15.727734,-5.113517,15.776375,14.0920515,39.002483,-32.999813,47.943005,4.8863854,5.6599445,13.474969,-16.88531,-31.206148,38.600056,3.7729204,-1.168509,1.9387109,-18.011404
97,-24.966175079345703,-21.30764389038086,69.1898422241211,0.294936083545483,18.058599027037516,-149.16475822484728,-57.231796,8.884674,6.474876,57.56783,-19.479721,0.14183433,17.033085,-13.772968,-31.715555,9.469568,-9.062424,15.000033,14.9341545,-4.853315,16.04285,12.802053,38.495884,-33.851887,48.875664,4.7766438,5.6838408,13.574756,-15.680554,-31.001852,38.02142,4.9878745,-0.81803995,2.2210798,-18.117126
98,-25.622385025024414,-22.107955932617188,69.1199722290039,0.5577505608632233,17.84453581769321,-148.0921061509767,-56.598007,7.8067255,6.3203735,58.31292,-20.615854,0.3047907,15.615553,-15.843376,-31.73691,16.335089,-9.38842,15.000033,14.055546,-4.8539186,16.383568,11.381943,37.90286,-34.769176,49.929607,4.7343173,5.721602,13.669508,-14.484925,-30.73877,37.499023,6.495009,-0.5114743,2.483308,-18.279593
99,-26.276100158691406,-22.906400680541992,69.05347442626953,1.1713694415082752,17.644313073422445,-147.04420778861348,-55.7544,6.542378,6.5659204,58.762688,-21.749865,0.50827605,14.112959,-18.414272,-31.55801,23.264385,-9.52993,15.000033,13.162249,-5.205204,16.787985,9.854542,37.245766,-35.701668,51.037323,4.6694474,5.7622423,13.7466,-13.371573,-30.423304,37.10174,8.283961,-0.2566612,2.7488453,-18.4588
100,-26.920154571533203,-23.69887924194336,68.99618530273438,2.020986817937148,17.392449783657074,-146.03160676800448,-54.7239,5.146575,7.0501723,59.003487,-22.803694,0.76559657,12.698621,-21.205452,-31.224098,29.876215,-9.544546,15.000033,12.258605,-5.7888694,17.272102,8.291504,36.540207,-36.555622,52.09169,4.549674,5.7969465,13.794459,-12.397416,-30.074135,36.883583,10.345079,-0.06670002,3.0370264,-18.61518
101,-27.549570083618164,-24.503116607666016,68.94110107421875,3.151908994538681,16.99288667004846,-144.9732845955775,-53.396957,3.50274,7.748161,58.98743,-23.760107,1.0948936,11.398209,-24.430655,-30.88103,36.627884,-9.530014,15.000033,11.266212,-6.6083646,17.925129,6.6895385,35.79135,-37.3379,53.122017,4.36905,5.839653,13.783982,-11.566503,-29.705212,36.83797,12.720091,0.043674443,3.3984265,-18.749111
102,-28.174531936645508,-25.252460479736328,68.9189453125,3.744786587104392,16.71277453207599,-144.1313832998382,-52.30566,2.3446996,7.9690056,59.077,-24.76475,1.2900255,9.825364,-26.992764,-30.808813,43.129883,-9.311204,11.111059,10.404822,-7.0187035,18.373234,5.1373825,34.978134,-37.95905,54.070618,4.275925,5.8960204,13.728387,-10.812403,-29.33132,36.915157,15.384283,0.078211784,3.8015003,-18.878735
103,-28.803428649902344,-25.983983993530273,68.92390441894531,3.9869992494538655,16.521885430297207,-143.4389956459329,-51.36484,1.5191414,7.895781,59.247032,-25.79844,1.4138037,8.09934,-29.021008,-30.660501,49.13619,-9.132124,6.1258965,9.604071,-7.148137,18.674372,3.5040023,34.117767,-38.57433,54.96078,4.0597157,5.9306836,13.688355,-10.157215,-28.972849,37.174152,18.232943,0.0724578,4.153279,-19.002123
104,-29.435848236083984,-26.72129249572754,68.93848419189453,4.203972689553542,16.34304666682448,-142.78803067197296,-50.411804,0.7355595,7.796227,59.35902,-26.783642,1.5453615,6.27619,-30.495,-29.807281,54.336826,-9.043084,2.3296962,8.81218,-7.2610893,18.936197,1.8737758,33.230976,-39.08494,55.64554,3.79042,5.9140677,13.711741,-9.560469,-28.650066,37.61077,21.13683,0.057977684,4.360297,-19.112402
105,-30.06003189086914,-27.42401695251465,68.96416473388672,4.3768636649067325,16.17467577849082,-142.1944852361002,-49.458263,0.020933185,7.658606,59.44255,-27.728062,1.6839557,4.218244,-31.093397,-27.90088,58.72814,-8.994471,0.28173706,8.043782,-7.3436594,19.168629,0.24045914,32.33461,-39.495018,56.10595,3.4385455,5.8598957,13.802769,-9.050712,-28.38301,38.2771,24.181726,0.07653021,4.3647447,-19.239206
106,-30.686861038208008,-28.112363815307617,68.9979019165039,4.4963103489241405,16.00568893976972,-141.64904684587378,-48.482513,-0.6213545,7.4685416,59.490433,-28.645823,1.8199053,1.9196831,-30.950676,-25.264309,62.695137,-9.003639,-0.5738722,7.2862062,-7.38169,19.390024,-1.4002877,31.433935,-39.819202,56.374485,3.0172586,5.7773867,13.933664,-8.604796,-28.181093,39.13773,27.366652,0.107669696,4.2287464,-19.377934
107,-31.324567794799805,-28.795635223388672,69.04251861572266,4.568171643144278,15.85801029595467,-141.13331632203813,-47.503433,-1.1981106,7.224161,59.486942,-29.52385,1.9438263,-0.5332201,-30.257303,-22.338486,66.333305,-9.0869255,-0.65956163,6.5292172,-7.3757076,19.56851,-3.0306964,30.540953,-40.05775,56.426197,2.5603418,5.628801,14.108175,-8.139715,-28.046217,40.084625,30.451283,0.09022704,4.0365543,-19.470402
108,-31.95943260192871,-29.46310043334961,69.09927368164062,4.602146806638557,15.751982553756019,-140.625568862668,-46.53588,-1.723895,6.927587,59.409878,-30.346321,2.050158,-3.0531576,-29.27599,-19.549969,69.69286,-9.238779,-0.4570836,5.764385,-7.3294773,19.675686,-4.639373,29.675455,-40.220207,56.234104,2.092576,5.3762655,14.329251,-7.5752807,-27.975706,41.005577,33.194958,-0.038888156,3.8720255,-19.457218
109,-32.605812072753906,-30.124818801879883,69.17192077636719,4.597241440563832,15.693284578572436,-140.12292539040618,-45.59207,-2.1966953,6.579082,59.270058,-31.113043,2.1410422,-5.6619263,-27.922812,-16.811623,72.764984,-9.515494,0.090868615,5.0023413,-7.2401032,19.714262,-6.23712,28.85559,-40.298763,55.75062,1.5839608,4.9712496,14.60555,-6.9048433,-27.968523,41.92115,35.5965,-0.25901246,3.7543733,-19.29055
110,-33.261680603027344,-30.777368545532227,69.26129913330078,4.549417101101927,15.669540699556787,-139.63579789699418,-44.658245,-2.6073387,6.1818023,59.07541,-31.832785,2.2186255,-8.3221655,-26.0949,-14.045059,75.56373,-9.971916,1.1818764,4.251865,-7.106841,19.703993,-7.8247004,28.091446,-40.300014,54.982212,1.0303031,4.4469557,14.927446,-6.167378,-28.025839,42.864914,37.76434,-0.54938203,3.638877,-19.010529
111,-33.919551849365234,-31.417217254638672,69.36869049072266,4.475049591515201,15.675193378164355,-139.16154283604172,-43.709263,-2.9695978,5.750679,58.793144,-32.501076,2.2804704,-10.931846,-24.140804,-11.591066,78.13039,-10.532789,2.484504,3.5087786,-6.946462,19.64348,-9.375495,27.390715,-40.25113,53.97943,0.5056849,3.889398,15.271061,-5.34786,-28.145802,43.738415,39.615852,-0.9723224,3.5122204,-18.687677
112,-34.5886116027832,-32.05143737792969,69.4949951171875,4.391347031464619,15.706847285480853,-138.69810828544152,-42.724163,-3.2983105,5.3012924,58.39095,-33.11181,2.3248544,-13.45253,-22.445637,-9.714823,80.48501,-11.066985,3.6439548,2.7752244,-6.776752,19.53007,-10.872031,26.758978,-40.192753,52.797234,0.077453665,3.3863473,15.616032,-4.41839,-28.32676,44.43157,41.05517,-1.5948529,3.3613248,-18.392588
113,-35.26789855957031,-32.67039108276367,69.63818359375,4.30807499565378,15.774896323388312,-138.22891292540078,-41.72424,-3.6053915,4.8281627,57.872913,-33.657673,2.3494291,-15.946565,-21.167152,-8.454062,82.649284,-11.486298,4.619487,2.0520542,-6.602664,19.355541,-12.355954,26.203924,-40.17277,51.423134,-0.23332603,2.9640508,15.966357,-3.3380332,-28.570862,44.901943,42.00947,-2.4845583,3.1861582,-18.085756
114,-35.959266662597656,-33.30311584472656,69.80254364013672,4.220181699173189,15.878341524462739,-137.760603783396,-40.708496,-3.8832052,4.332153,57.24615,-34.142654,2.3582325,-18.456108,-20.161634,-7.6116514,84.58858,-11.847711,5.5296087,1.3516853,-6.418655,19.12759,-13.831235,25.729052,-40.181416,49.82979,-0.4713753,2.5779808,16.331045,-2.114985,-28.879395,45.194603,42.527885,-3.594969,2.9892979,-17.748741
115,-36.658836364746094,-33.94007873535156,69.98636627197266,4.12627738760085,15.997613736764817,-137.32035920094856,-39.634167,-4.12142,3.8363178,56.48655,-34.568417,2.3583214,-20.951408,-19.373127,-7.0619297,86.24607,-12.19903,6.25637,0.6817556,-6.2315893,18.865007,-15.214285,25.3284,-40.15683,48.04911,-0.65601015,2.2091725,16.699572,-0.8050569,-29.247662,45.342014,42.704823,-4.817852,2.7644608,-17.484623
116,-37.37452697753906,-34.59120178222656,70.18270111083984,4.024696429723583,16.112485732746755,-136.93462756428423,-38.45867,-4.309262,3.3630235,55.570015,-34.93548,2.355783,-23.391817,-18.736021,-6.6893163,87.55771,-12.58953,6.6912284,0.04375722,-6.046983,18.585413,-16.43017,24.99227,-40.03881,46.123108,-0.81315094,1.8373953,17.062492,0.53105086,-29.665525,45.380314,42.641533,-6.047475,2.510454,-17.396734
117,-38.10316467285156,-35.24270248413086,70.40127563476562,3.9199300846578935,16.225155859864305,-136.60774163265845,-37.186993,-4.445993,2.9199183,54.505733,-35.26095,2.3517752,-25.806904,-18.29519,-6.4981093,88.52534,-13.05931,6.7406206,-0.5648469,-5.871593,18.282772,-17.477026,24.716879,-39.80292,44.026173,-0.97402036,1.4454317,17.445728,1.8957039,-30.12689,45.310604,42.312454,-7.393051,2.2117922,-17.560743
118,-38.84540557861328,-35.90707015991211,70.63872528076172,3.8119585610174282,16.343177390676267,-136.3254527243562,-35.8361,-4.5369053,2.495115,53.299557,-35.537766,2.342807,-28.20948,-18.078506,-6.5176153,89.16399,-13.558089,6.475009,-1.150082,-5.7013106,17.951117,-18.391388,24.5038,-39.479885,41.750103,-1.1114379,1.0495248,17.846422,3.313992,-30.626564,45.120686,41.68567,-8.869841,1.8841603,-17.908844
119,-39.606712341308594,-36.57728958129883,70.89716339111328,3.6910280475309785,16.454595736261854,-136.08718184604652,-34.38241,-4.5781817,2.0828264,51.924473,-35.73393,2.3244572,-30.52715,-17.978146,-6.684845,89.4289,-14.005495,6.0381966,-1.7185192,-5.524039,17.605608,-19.172686,24.352812,-39.104813,39.37763,-1.1836443,0.67777395,18.213316,4.7422647,-31.152515,44.836437,40.871773,-10.222758,1.5704087,-18.32488
