Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,-1.5419787168502808,-96.45150756835938,76.18722534179688,-0.2147582947437594,5.646774435672085,14.984490441272207,3.3005357,-1.8359165,12.728676,33.902966,-22.400549,-10.471207,-19.240942,-0.74682397,-13.455867,29.396559,-15.826678,-1.7806791,-11.018605,5.0589433,7.982451,-12.897924,20.295511,-43.282238,49.581554,5.484988,4.484212,6.839829,-4.0253386,-26.79872,23.218836,64.70502,-1.2144189,-2.0342238,-6.3585253
149,-1.492249608039856,-97.01016998291016,76.10588836669922,-0.5336740298998875,5.637078361251933,15.328808294918034,4.116626,-4.2017665,9.855257,32.038956,-21.636892,-11.79182,-19.152163,-0.03929232,-14.126607,29.147861,-15.708491,-2.262493,-11.322312,5.5245466,7.838094,-13.210778,20.00994,-43.468987,49.68002,5.5056534,4.3153744,6.922174,-3.3351989,-27.021055,23.424932,65.07988,-1.4899918,-1.7608051,-6.1040206
150,-1.4606362581253052,-97.58784484863281,76.02134704589844,-0.8887745426828357,5.645010709016915,15.675693876516492,4.928995,-6.6226993,6.5744004,30.085722,-20.857044,-13.034251,-19.0575,0.71144575,-14.836722,28.811447,-15.5411,-2.7451732,-11.630786,6.029193,7.7003307,-13.516391,19.716564,-43.606236,49.811214,5.4998894,4.122288,7.0244336,-2.6808605,-27.214243,23.664927,65.4654,-1.8469068,-1.4347509,-5.838552
151,-1.4408016204833984,-98.19152069091797,75.93153381347656,-1.2785452016041408,5.678817429506538,16.030513456237895,5.74436,-8.967429,3.108749,28.10176,-20.018007,-14.302019,-18.973623,1.5065317,-15.575178,28.388517,-15.316791,-3.227953,-11.945943,6.5644956,7.5730023,-13.823683,19.419283,-43.69672,49.96585,5.4910398,3.9419324,7.1424665,-2.0413651,-27.374298,23.88251,65.8163,-2.2341425,-1.1202792,-5.560768
152,-1.4487416744232178,-98.76898193359375,75.83867645263672,-1.6022205729413166,5.753381239312284,16.420393020703468,6.6041207,-11.338815,-0.38667724,25.977633,-18.978605,-15.000033,-19.01461,2.1934488,-16.29504,28.086922,-15.12935,-3.678367,-12.282991,7.034699,7.435695,-14.143561,19.123068,-43.74783,50.132225,5.501819,3.8121073,7.272335,-1.4022121,-27.496258,24.022549,66.09382,-2.5944343,-0.88126487,-5.270031
153,-1.4690871238708496,-99.3465576171875,75.72818756103516,-1.8964396141393445,5.860931653930219,16.829695192067653,7.5473204,-13.804285,-4.1406164,23.640932,-17.671906,-15.000033,-19.165041,2.8138442,-17.006287,27.890171,-14.972716,-4.11224,-12.623962,7.4730835,7.3073926,-14.475303,18.827219,-43.746063,50.314224,5.556738,3.7450998,7.4297223,-0.75100577,-27.57727,24.062689,66.28,-2.934413,-0.74258244,-4.949814
154,-1.5027390718460083,-99.91661071777344,75.60724639892578,-2.2642304562705493,5.9762933732065875,17.2244616637378,8.560552,-16.127853,-8.130644,21.242905,-16.264053,-15.000033,-19.309301,3.5269473,-17.744122,27.599884,-14.754357,-4.559108,-12.944482,7.9676185,7.2243395,-14.821591,18.53191,-43.702,50.51854,5.630895,3.7207441,7.6108727,-0.10194202,-27.617682,24.036654,66.4027,-3.2734034,-0.668305,-4.607014
155,-1.5384697914123535,-100.5197982788086,75.47026062011719,-2.713785729701986,6.079993045085216,17.593183541344075,9.564691,-18.063627,-11.826687,18.991293,-14.931071,-15.000033,-19.402437,4.363748,-18.49497,27.15848,-14.442258,-5.0042186,-13.242541,8.515009,7.20052,-15.175174,18.243645,-43.63786,50.721756,5.6954703,3.7281432,7.781799,0.53910816,-27.616283,23.95854,66.47297,-3.5888765,-0.62966233,-4.276106
156,-1.5961419343948364,-101.13752746582031,75.34017944335938,-3.216322223696617,6.16784639882113,17.941096469451942,10.416269,-19.456146,-14.6675825,17.046284,-13.77623,-15.000033,-19.430468,5.3038697,-19.238594,26.54232,-14.019018,-5.424028,-13.526196,9.081049,7.230915,-15.537129,17.975492,-43.5888,50.90035,5.7069273,3.755767,7.909085,1.151935,-27.570127,23.853329,66.51381,-3.8467624,-0.5972395,-3.992367
157,-1.6591674089431763,-101.76370239257812,75.21515655517578,-3.7365518973456315,6.2521854309599245,18.278462368576857,10.974107,-20.33332,-16.373783,15.488824,-12.738086,-15.000033,-19.407684,6.304952,-19.966297,25.753428,-13.493977,-5.797029,-13.805013,9.636694,7.302392,-15.886771,17.735178,-43.534286,51.022614,5.6590443,3.82251,7.9768467,1.7369963,-27.475763,23.711937,66.52086,-4.04541,-0.561219,-3.7809868
158,-1.7403076887130737,-102.40633392333984,75.09591674804688,-4.253810362442637,6.343580392452518,18.612859326327463,11.271212,-20.876266,-17.235903,14.162778,-11.71227,-15.000033,-19.369043,7.3308606,-20.675081,24.843004,-12.889592,-6.1307187,-14.084696,10.164592,7.4028473,-16.224628,17.526712,-43.46716,51.09758,5.568849,3.927261,8.004924,2.297217,-27.330204,23.532028,66.48871,-4.198681,-0.5368805,-3.619398
159,-1.8287324905395508,-103.08738708496094,74.97245788574219,-4.752675169181334,6.439849923780741,18.949850929736204,11.430283,-21.17538,-17.551971,12.82587,-10.696476,-15.000033,-19.34819,8.354934,-21.353626,23.889647,-12.22224,-6.4437757,-14.369833,10.639177,7.5208473,-16.567417,17.359186,-43.427902,51.15182,5.4451885,4.0293446,8.013055,2.821415,-27.130833,23.342134,66.43557,-4.303137,-0.5327835,-3.4712229
160,-1.9129202365875244,-103.78081512451172,74.84652709960938,-5.231081175158875,6.537062612705424,19.294265654596614,11.586245,-21.290531,-17.63119,11.241397,-9.701166,-15.000033,-19.367641,9.367438,-21.998108,22.952248,-11.499073,-6.757387,-14.665759,11.046225,7.64899,-16.93038,17.244911,-43.45709,51.20883,5.294996,4.088004,8.020503,3.301776,-26.874796,23.167295,66.376595,-4.359784,-0.5575636,-3.3000152
161,-2.0131404399871826,-104.50053405761719,74.71895599365234,-5.703087986257107,6.642521336248929,19.642700429273358,11.833822,-21.156801,-17.352894,9.158961,-8.737342,-15.000033,-19.414392,10.3911085,-22.624954,21.989067,-10.707076,-7.099993,-14.978266,11.393422,7.7853017,-17.307241,17.19616,-43.55966,51.25814,5.0828824,4.0899115,8.035519,3.7229302,-26.558172,23.011265,66.322014,-4.3283854,-0.6300217,-3.074744
162,-2.125169277191162,-105.22520446777344,74.58258819580078,-6.1625747978712235,6.753183160658268,19.993056996961755,11.604146,-20.930445,-16.438591,7.774202,-8.32566,-15.000033,-19.479834,11.41904,-23.22844,20.98855,-9.848059,-7.451421,-15.303718,11.678011,7.9365683,-17.683577,17.218056,-43.714897,51.274822,4.8163867,4.0585127,8.045039,4.0871663,-26.178707,22.865675,66.265526,-4.221847,-0.7395341,-2.8225963
163,-2.2466723918914795,-105.99080657958984,74.44217681884766,-6.583377320565732,6.848412512954464,20.34889447669012,10.731092,-20.746262,-15.217499,7.563368,-8.472276,-15.000033,-19.5954,12.402032,-23.775486,20.06497,-8.955152,-7.760849,-15.629025,11.876584,8.111327,-18.06575,17.309368,-43.926117,51.26417,4.56567,4.0081544,8.036467,4.4125266,-25.737179,22.737093,66.196815,-4.1190515,-0.85140634,-2.594303
164,-2.3816215991973877,-106.75254821777344,74.30535888671875,-6.9491293263855685,6.9132094029746565,20.718696142060534,9.815212,-20.518312,-14.294741,7.3958554,-8.335267,-15.000033,-19.79299,13.300049,-24.243376,19.321749,-8.056277,-7.978894,-15.943078,11.979147,8.31595,-18.462534,17.463045,-44.196564,51.23436,4.4038515,3.953179,7.998171,4.708643,-25.235672,22.639788,66.11257,-4.089062,-0.9315881,-2.4406798
165,-2.520382881164551,-107.52674102783203,74.16507720947266,-7.270449615352925,6.945273606822784,21.08238679986137,8.813022,-20.28212,-13.721057,7.2046537,-7.621909,-15.000033,-20.115591,14.097387,-24.669844,18.862085,-7.171496,-8.095681,-16.263897,12.080361,8.589175,-18.885735,17.594957,-44.460228,51.191433,4.393256,3.873342,7.9293747,5.086626,-24.874886,22.550657,65.81987,-4.1292686,-0.95945495,-2.345112
166,-2.677271604537964,-108.32669830322266,74.02621459960938,-7.508098999903683,6.929461892822482,21.410533283849343,7.7756176,-20.04341,-13.274489,6.9136057,-6.4942565,-15.000033,-20.56041,14.759389,-25.013659,18.735826,-6.3444963,-8.131202,-16.51146,12.049709,8.897294,-19.355429,17.76058,-44.80716,51.156353,4.464421,3.7729638,7.8409066,5.4474077,-24.453993,22.448938,65.49752,-4.235556,-0.9649475,-2.3191807
167,-2.8280577659606934,-109.14276885986328,73.8866958618164,-7.682206353222092,6.893448338549638,21.772542479285796,6.721954,-19.748295,-12.999349,6.7902017,-5.5188775,-15.000033,-21.05637,15.346403,-25.24353,18.712282,-5.516172,-8.092008,-16.699497,11.813701,9.168135,-19.852797,18.063766,-45.321594,51.12226,4.5276737,3.6907187,7.7287846,5.6795287,-23.731964,22.36659,65.36384,-4.430499,-0.96928,-2.378479
168,-2.9784884452819824,-109.94942474365234,73.78926849365234,-7.674545596920377,6.812066944847606,22.15907613433367,5.82968,-19.481789,-12.892345,6.8384204,-5.129126,-15.000033,-21.594683,15.752367,-25.200514,18.871035,-4.775483,-7.9637,-16.91466,11.450017,9.418592,-20.329813,18.311443,-45.78951,51.11818,4.5886083,3.6273828,7.587463,6.0202146,-23.180838,22.386097,65.02567,-4.6011147,-0.9567139,-2.3898537
169,-3.1288397312164307,-110.7751235961914,73.74432373046875,-7.336952810159984,6.65545125351636,22.543177051458763,5.193077,-19.328974,-12.984505,6.9905047,-5.486087,-15.000033,-22.251509,15.821816,-24.716375,19.471983,-4.2398243,-7.6824684,-16.989536,10.540027,9.56367,-20.801428,18.777292,-46.4619,51.069843,4.5620894,3.6344144,7.4084516,6.128599,-22.202856,22.509796,65.02435,-4.7932687,-0.9405853,-2.4888678
170,-3.287446975708008,-111.59416198730469,73.69391632080078,-6.746635062868225,6.45513565463411,22.97365951607898,4.723757,-19.543728,-13.394363,7.327613,-6.303088,-12.6982355,-23.13562,15.551384,-23.946386,20.683815,-3.9821107,-7.2371416,-17.10846,9.387267,9.665397,-21.253265,19.270441,-47.127876,50.99862,4.5380626,3.6744077,7.186406,6.3053904,-21.2541,22.667765,64.89594,-5.040581,-0.8974845,-2.586403
171,-3.422333240509033,-112.40898132324219,73.58833312988281,-5.9451067977594,6.176814217283926,23.43367859451902,3.2436726,-20.604187,-13.656445,10.320136,-8.578908,-7.5516396,-24.19591,14.966501,-23.013208,22.526915,-4.053633,-6.7120605,-17.21582,8.037702,9.751764,-21.70984,19.772175,-47.83918,50.94779,4.4950933,3.7159262,6.95246,6.4716244,-20.345873,22.946362,64.746574,-5.2492266,-0.8719883,-2.651143
172,-3.538299322128296,-113.23677062988281,73.45170593261719,-5.214913929143312,5.886266675919988,23.93543753232739,1.6498944,-21.644382,-13.81955,13.721542,-10.933758,-3.1908789,-25.055069,14.533759,-22.14592,23.956232,-3.9638715,-6.287716,-17.33898,6.7744107,9.824026,-22.153652,20.26214,-48.588207,50.971214,4.4270353,3.7190804,6.738749,6.6375985,-19.494024,23.383902,64.59705,-5.4255524,-0.9036157,-2.6522992
173,-3.642874240875244,-114.05493927001953,73.32505798339844,-4.531496565026354,5.5481459026821724,24.482675908097367,0.78358436,-22.47071,-14.124885,15.937704,-12.578644,0.20075087,-25.69726,14.215359,-21.32967,25.033302,-3.7882144,-6.004079,-17.458117,5.5712676,9.893421,-22.625708,20.72788,-49.460182,51.1028,4.2877502,3.6741276,6.542481,6.8361187,-18.70652,23.991161,64.43096,-5.509882,-1.0038917,-2.586394
174,-3.748199701309204,-114.83966064453125,73.22980499267578,-3.8262741525930903,5.154095830767709,25.05952837939772,0.3253905,-23.241316,-14.539093,17.67465,-14.004065,3.15305,-26.208899,13.916267,-20.475487,25.960052,-3.594786,-5.791557,-17.560953,4.3540325,9.953247,-23.133465,21.162394,-50.432972,51.33152,4.0915318,3.5997546,6.3534102,7.085239,-17.976803,24.721024,64.22039,-5.5471525,-1.1508015,-2.4675176
175,-3.8608181476593018,-115.583251953125,73.17245483398438,-3.1366429509915603,4.745775306971842,25.593751214652425,0.11790081,-23.914837,-14.9367285,18.968016,-15.177014,5.685367,-26.62883,13.662232,-19.62688,26.722067,-3.286362,-5.6106324,-17.617935,3.1694229,9.995166,-23.599365,21.547947,-51.316128,51.63077,3.9476166,3.5004668,6.1926303,7.290928,-17.310932,25.605515,64.035126,-5.601053,-1.3356441,-2.2916567
176,-3.9684765338897705,-116.3153305053711,73.13062286376953,-2.5035135474608556,4.370521172840496,26.01829291653407,0.0057878024,-24.43863,-15.190489,19.834785,-16.05056,7.8048286,-26.997011,13.482672,-18.832165,27.297922,-2.762057,-5.4216485,-17.611153,2.0755742,10.0085125,-23.938288,21.865139,-51.911224,51.982216,3.9650483,3.3789742,6.0815496,7.371873,-16.724318,26.669102,63.933662,-5.7477612,-1.5495824,-2.0534022
177,-4.046920299530029,-117.0333023071289,73.1141357421875,-1.9196143967226496,4.032944213394905,26.29693616780753,0.023592815,-24.770746,-15.241908,20.135176,-16.568321,9.380732,-27.3029,13.3530855,-18.196323,27.700651,-2.023813,-5.3505993,-17.51208,1.076516,9.976327,-24.148396,22.10038,-52.23198,52.42951,4.1922464,3.2089567,5.9898,7.306831,-16.2341,28.013672,63.953926,-5.940202,-1.818634,-1.7374024
178,-4.16173791885376,-117.72056579589844,73.1257553100586,-1.3558007902344238,3.7121507668029823,26.467203201424127,0.22109765,-24.944267,-15.149371,19.913872,-16.793657,10.445052,-27.545681,13.2462435,-17.658762,27.967651,-1.1285614,-5.375225,-17.33925,0.14595954,9.907893,-24.261543,22.249891,-52.347076,52.983257,4.569994,2.9957566,5.920555,7.149862,-15.839605,29.597134,64.042564,-6.1549325,-2.1379683,-1.3481494
179,-4.285496234893799,-118.39008331298828,73.1761245727539,-0.8276013872485526,3.419302873762432,26.57851272008195,0.46414387,-25.014545,-14.962717,19.46351,-16.849411,11.243694,-27.772797,13.203019,-17.019367,28.095737,-0.052659117,-5.2283616,-17.141743,-0.6961607,9.834375,-24.25241,22.314035,-52.164032,53.581593,5.0298843,2.7893178,5.945745,6.9267955,-15.526716,31.235806,64.12524,-6.4893274,-2.4529781,-0.9117114
180,-4.413499355316162,-119.04652404785156,73.25108337402344,-0.3515911234356512,3.1648802247110255,26.680940579217484,0.61951834,-25.037796,-14.734092,19.07321,-16.85394,12.025708,-28.02407,13.274707,-16.06512,28.072807,1.2273169,-4.6328306,-16.968285,-1.4350271,9.78561,-24.101046,22.299065,-51.602627,54.163673,5.494219,2.6401951,6.1351786,6.6616654,-15.279419,32.744724,64.13847,-7.0483847,-2.7139275,-0.4578157
181,-4.560220718383789,-119.67851257324219,73.33381652832031,0.05636942171776606,2.961676724566404,26.765902962446454,0.63175446,-24.999386,-14.424238,18.80664,-16.797792,12.845624,-28.334883,13.51848,-14.694359,27.92196,2.7385128,-3.608207,-16.819365,-2.055286,9.764791,-23.776993,22.199663,-50.568676,54.73917,6.0308285,2.557579,6.542214,6.3245673,-15.093727,34.151367,64.09722,-7.965396,-2.9321,0.020354204
182,-4.711724281311035,-120.30311584472656,73.43466186523438,0.4080900845606011,2.8005162160353816,26.81646702650117,0.5798172,-24.880522,-14.019656,18.513313,-16.632828,13.574397,-28.657099,13.907145,-13.009448,27.634127,4.4405947,-2.247633,-16.676088,-2.5723324,9.75797,-23.290117,22.010214,-49.12894,55.32368,6.6572905,2.5205352,7.1156507,5.914455,-14.971924,35.533443,64.03256,-9.153064,-3.1336155,0.5296099
183,-4.87820291519165,-120.92141723632812,73.5407485961914,0.7295699306113418,2.6570178510122493,26.870207465152934,0.53066033,-24.722723,-13.615062,18.166243,-16.42016,14.188007,-28.898287,14.368079,-11.082838,27.14399,6.24593,-0.37590283,-16.551105,-3.0241501,9.769732,-22.699635,21.742992,-47.46753,55.869408,7.202217,2.5316463,7.7677946,5.4960914,-14.908079,36.777958,63.896294,-10.385602,-3.2813714,1.0427175
184,-5.0528740882873535,-121.53170013427734,73.65220642089844,1.046273889944667,2.506390821264774,26.964439757418432,0.5505272,-24.570917,-13.307504,17.737764,-16.217054,14.661426,-28.971018,14.822944,-8.983224,26.390863,8.058734,2.1777225,-16.449238,-3.4496067,9.80665,-22.08407,21.425106,-45.797485,56.33451,7.4667196,2.588404,8.413445,5.133423,-14.890334,37.754795,63.640953,-11.446877,-3.3358097,1.5346918
185,-5.224261283874512,-122.13378143310547,73.77070617675781,1.3686032598005764,2.342277893115113,27.127963281823803,0.6856844,-24.434029,-13.137671,17.165295,-16.02347,14.992095,-28.797064,15.299106,-6.526517,25.214914,9.896148,5.7547183,-16.383621,-3.8644512,9.876958,-21.389294,21.066206,-44.007305,56.64162,7.433904,2.722906,9.101678,4.841878,-14.907157,38.375072,63.215363,-12.399211,-3.2360709,2.0406961
186,-5.393032550811768,-122.72057342529297,73.88436889648438,1.6828665512797738,2.174150188922826,27.33876742926693,0.8950213,-24.265768,-13.038047,16.46794,-15.802224,15.000033,-28.41393,15.801297,-3.7027175,23.710539,11.690292,10.17881,-16.351387,-4.2567024,9.979414,-20.616293,20.665709,-42.066097,56.82268,7.1678314,2.9209273,9.853648,4.5756073,-14.957816,38.72166,62.667004,-13.327104,-3.020485,2.563241
187,-5.549232482910156,-123.30030059814453,73.9876480102539,1.9772918323186008,2.002843646466324,27.552950466188577,1.1267016,-24.09827,-12.999915,15.746945,-15.549732,15.000033,-27.953495,16.218166,-0.8755793,22.234264,13.252417,14.8304825,-16.317175,-4.619829,10.104379,-19.854696,20.239563,-40.216423,56.962757,6.7011094,3.1095452,10.543899,4.3055973,-15.044773,38.92331,62.084988,-14.036344,-2.781731,3.0288985
188,-5.670278549194336,-123.90587615966797,74.08599853515625,2.097248320299008,1.7740463811735099,27.656394759882676,1.1294179,-23.770119,-12.858705,15.661284,-15.627632,15.000033,-27.307125,16.45855,0.17710671,20.667637,14.823147,15.000033,-16.149961,-4.871465,10.322643,-19.182695,19.860348,-38.745617,57.124306,6.044086,3.219329,11.043957,4.0198894,-15.139716,39.08285,61.557903,-14.3434515,-2.6086855,3.358468
189,-5.7902984619140625,-124.50845336914062,74.1849594116211,2.133940417181556,1.5145498956365957,27.701939107467215,0.9867104,-23.377678,-12.694745,15.938254,-15.813377,14.822643,-26.62518,16.576767,0.6848308,19.190016,16.475565,15.000033,-15.933312,-5.038813,10.591424,-18.60595,19.480198,-37.59482,57.35366,5.0805173,3.2145169,11.352525,3.7079666,-15.294952,39.24246,61.066418,-14.079682,-2.4921677,3.550901
190,-5.910093307495117,-125.11225891113281,74.29182434082031,2.1454922924427864,1.2625876980952253,27.72677090648642,0.7906605,-22.95145,-12.556087,16.290974,-15.967213,14.358488,-25.995071,16.5755,0.8487915,17.86067,18.137642,15.000033,-15.6721,-5.180201,10.8786,-18.070053,19.15946,-36.705482,57.54492,3.8138723,3.143568,11.523649,3.3836467,-15.47895,39.295414,60.575443,-13.403242,-2.394299,3.6406739
191,-6.027335166931152,-125.71099853515625,74.41947174072266,2.126076575164262,1.0532803500234176,27.69072512702956,0.54437333,-22.48556,-12.396229,16.623383,-16.07677,13.810984,-25.63151,16.463396,0.7364303,17.050804,19.44595,15.000033,-15.36097,-5.2687387,11.149389,-17.577133,18.90518,-36.1103,57.72607,2.559143,3.0494642,11.522015,3.014001,-15.692012,39.31978,60.151997,-12.535228,-2.3500814,3.6027522
192,-6.164177417755127,-126.2795181274414,74.56197357177734,2.0718591678433858,0.91298030896362,27.562273061118198,0.26008523,-21.962132,-12.162705,16.83759,-16.124258,13.252231,-25.711643,16.243057,0.45648074,17.088028,20.027964,15.000033,-14.985791,-5.284079,11.377552,-17.139769,18.7179,-35.860817,57.92905,1.6294858,2.9782646,11.316553,2.5852757,-15.929701,39.36692,59.84834,-11.708129,-2.3970017,3.415055
193,-6.318915843963623,-126.8306884765625,74.7200927734375,1.9951404158323602,0.8564277144454577,27.350045038957063,-0.044153105,-21.390615,-11.865304,16.855436,-16.058414,12.688521,-26.354315,15.893482,0.12715231,18.217985,19.571815,15.000033,-14.54551,-5.2295384,11.543385,-16.798347,18.603256,-36.046593,58.195538,1.0425704,2.9204795,10.837407,2.0902147,-16.192377,39.4481,59.69527,-10.884734,-2.590767,3.0332384
194,-6.490655422210693,-127.3472671508789,74.88386535644531,1.9182667478408955,0.8569889408313524,27.075497971791616,-0.34229717,-20.803322,-11.537801,16.696215,-15.872976,12.092051,-27.39212,15.39634,-0.27587175,20.152887,18.368576,15.000033,-14.055229,-5.1435657,11.66526,-16.534006,18.563532,-36.616543,58.501537,0.6521504,2.864159,10.120665,1.5448186,-16.478388,39.532738,59.654125,-9.979654,-2.9035432,2.4860046
195,-6.681676864624023,-127.84732818603516,75.04851531982422,1.8536561699800373,0.8730262939654027,26.734058425224845,-0.60067874,-20.217323,-11.170572,16.407316,-15.62264,11.481131,-28.566765,14.752578,-0.83532727,22.43271,16.918331,15.000033,-13.531891,-5.060835,11.77741,-16.28637,18.589066,-37.42399,58.79628,0.5136262,2.8457525,9.298183,0.95059663,-16.778553,39.62397,59.694485,-9.138272,-3.2439027,1.8567361
196,-6.841078281402588,-128.34820556640625,75.212158203125,1.7923386668056125,0.8682093005296336,26.31503703716134,-0.81068295,-19.624,-10.7453575,16.07824,-15.387169,10.86857,-29.642288,13.981381,-1.6503102,24.627403,15.697126,15.000033,-12.990101,-4.9904127,11.913628,-15.997593,18.665443,-38.319275,59.03644,0.683383,2.8968377,8.503331,0.3066722,-17.078445,39.721603,59.793003,-8.511036,-3.514069,1.2235905
197,-7.009742259979248,-128.8564910888672,75.36361694335938,1.715687229171676,0.8280806849968405,25.795895935074594,-0.9632459,-18.998928,-10.23849,15.727165,-15.196791,10.247025,-30.581484,13.059004,-2.8382807,26.721603,14.796499,15.000033,-12.417012,-4.914273,12.087804,-15.67153,18.788563,-39.33405,59.239655,1.3106818,3.0304341,7.718269,-0.40788105,-17.368439,39.852367,59.9945,-8.126974,-3.7107852,0.5580579
198,-7.196407794952393,-129.33673095703125,75.50498962402344,1.6368290694762488,0.7636039845193802,25.199935046821537,-1.0444455,-18.35798,-9.6762,15.2978945,-15.000912,9.613591,-31.469723,11.956844,-4.2880325,28.911987,13.94177,15.000033,-11.820003,-4.838477,12.285359,-15.34045,18.959467,-40.525833,59.43573,2.3227835,3.2143614,6.888499,-1.2080752,-17.645185,40.027035,60.32146,-7.8895664,-3.8755994,-0.16962478
199,-7.3627800941467285,-129.81163024902344,75.64076232910156,1.5746310456151191,0.6875327797973358,24.572634850113445,-1.0788522,-17.73714,-9.097808,14.819879,-14.787772,8.984465,-32.28736,10.714291,-5.7911906,31.097149,13.089598,15.000033,-11.238221,-4.785664,12.489894,-14.97479,19.16929,-41.765137,59.593998,3.458429,3.4167583,6.094316,-2.040648,-17.902672,40.166126,60.686726,-7.8266406,-3.9713542,-0.8847114
200,-7.519726276397705,-130.26560974121094,75.76458740234375,1.544515425749426,0.6180118305188528,23.953535940434666,-1.0992079,-17.165003,-8.538302,14.326188,-14.5481825,8.375272,-33.034058,9.39217,-7.148427,33.184048,12.187776,15.000033,-10.704635,-4.77395,12.682428,-14.550455,19.404678,-42.922478,59.68745,4.455123,3.6157298,5.418353,-2.8785534,-18.136438,40.21969,61.023823,-7.930078,-3.9615574,-1.5133386
201,-7.690352916717529,-130.72393798828125,75.88544464111328,1.5498153673896504,0.558239084374899,23.33323998139651,-1.1172054,-16.64762,-7.9863,13.827013,-14.284603,7.7851677,-33.72194,7.977298,-8.387426,35.18936,11.19402,15.000033,-10.219207,-4.806056,12.858164,-14.073817,19.658934,-44.011005,59.71792,5.311381,3.823328,4.8791394,-3.741533,-18.346384,40.20196,61.356735,-8.292076,-3.8128355,-2.0419304
202,-7.854913234710693,-131.1524200439453,75.99190521240234,1.5782003036480352,0.4971832294373911,22.698951106134615,-1.1145469,-16.165102,-7.431061,13.311735,-14.006366,7.2072005,-34.34333,6.4518867,-9.594926,37.153664,10.132738,15.000033,-9.76718,-4.868065,13.028678,-13.559928,19.93109,-45.08256,59.70985,6.146705,4.049199,4.434532,-4.640944,-18.532663,40.136047,61.716976,-8.876115,-3.5478642,-2.5060525
203,-8.015178680419922,-131.58811950683594,76.09246063232422,1.6183484592550963,0.43948374311581534,22.07630394480014,-1.0960324,-15.710201,-6.8992944,12.791956,-13.720016,6.6472545,-34.893158,4.8878107,-10.680453,39.010418,9.089199,15.000033,-9.35737,-4.9501214,13.191702,-12.9999275,20.215755,-46.067932,59.673214,6.8736534,4.2753158,4.078902,-5.5265846,-18.693058,39.968826,62.047462,-9.504383,-3.2174609,-2.9064143
204,-8.158476829528809,-132.03863525390625,76.18794250488281,1.5854064436796023,0.41641833494485825,21.39880270654041,-1.252876,-15.166508,-6.3053184,12.600614,-13.620704,6.0829787,-35.335033,3.4092176,-11.808239,40.559185,8.247322,14.486792,-8.904271,-4.974524,13.331554,-12.390726,20.508694,-46.905117,59.62429,7.401751,4.482848,3.807637,-6.359176,-18.822006,39.665466,62.29762,-9.974707,-2.874766,-3.2485368
205,-8.289579391479492,-132.48397827148438,76.275634765625,1.5260259931288385,0.43412067306308333,20.722467327210133,-1.4874165,-14.590803,-5.732181,12.519914,-13.57542,5.526426,-35.7345,1.8916277,-13.139812,41.931038,7.5606623,12.65917,-8.47323,-4.989926,13.435965,-11.721887,20.804565,-47.577984,59.543633,7.67709,4.6800847,3.639514,-7.1703887,-18.91853,39.22807,62.490715,-10.214077,-2.4869707,-3.5327184
206,-8.405540466308594,-132.92837524414062,76.36051177978516,1.4686376492173399,0.48246604882409794,20.056797760068648,-1.7490596,-14.025741,-5.188926,12.46071,-13.532751,4.991429,-36.136433,0.40867725,-14.269674,43.20422,6.943346,10.858002,-8.08334,-5.0150695,13.504917,-10.992859,21.100021,-48.110874,59.432743,7.7609873,4.876095,3.572125,-7.9274125,-18.981691,38.61677,62.61664,-10.400991,-2.0423837,-3.7569628
207,-8.520432472229004,-133.37889099121094,76.43762969970703,1.4179743920204888,0.5455326324095681,19.403165109233445,-2.0076978,-13.472856,-4.6628456,12.395459,-13.484967,4.476673,-36.49454,-1.0147507,-15.206949,44.317463,6.3969436,9.245815,-7.712667,-5.0555544,13.554936,-10.238044,21.390064,-48.528503,59.338623,7.721328,5.054822,3.5712743,-8.680845,-19.021387,37.95394,62.720837,-10.452961,-1.6359487,-3.9307454
208,-8.6132173538208,-133.80636596679688,76.5171127319336,1.3791817494385488,0.6072375148353977,18.762963750164285,-2.2399542,-12.92978,-4.139676,12.31025,-13.430736,3.9804428,-36.7637,-2.352716,-15.960888,45.21263,5.927092,7.9889064,-7.3546715,-5.113402,13.596915,-9.465964,21.668316,-48.821144,59.294296,7.6486616,5.199951,3.6015286,-9.387148,-19.045343,37.250015,62.771236,-10.424726,-1.3581858,-4.060388
