Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.9990071654319763,71.87855529785156,74.84967803955078,5.255520090664178,-4.843390293165757,92.5583911832535,-7.2334156,-9.137943,2.9011354,42.273006,-24.349863,4.075702,-6.661187,-20.18618,-10.7500515,87.63526,-11.513774,-3.9197686,-2.2096918,-6.954801,9.21056,3.7555225,24.960213,-18.289925,-15.849703,-8.159602,7.122149,10.547486,-7.0992627,-17.637886,30.825253,9.977742,-35.08056,-8.8959465,-6.013041
59,-1.026605486869812,73.0018539428711,74.65695190429688,5.176816695482186,-4.664672704260023,92.65226031528306,-6.601183,-9.153047,2.6264064,42.766853,-25.487484,4.163079,-9.564728,-20.017017,-9.7028675,89.46882,-12.037337,-4.290122,-2.8762093,-6.9824185,9.180208,1.1929657,25.018919,-18.886635,-15.63053,-8.584665,7.16668,12.032089,-5.5493107,-18.117218,29.295206,8.325997,-34.01674,-8.391504,-4.3694735
60,-1.0471490621566772,74.12371826171875,74.52947235107422,5.092758908872052,-4.495600534003115,92.73097163157804,-5.8075166,-9.123211,2.352226,42.94081,-26.337568,4.2026105,-12.309188,-19.756643,-8.786012,90.80533,-12.436071,-4.529092,-3.460308,-7.034847,9.170464,-1.1485138,25.048756,-19.320114,-15.57315,-8.891129,7.059089,13.035387,-3.7525258,-18.683662,27.816679,6.3859406,-32.408382,-7.8637466,-3.1273675
61,-1.0566359758377075,75.26771545410156,74.47237396240234,5.022549548008728,-4.349162392258207,92.8046974618459,-4.8214173,-9.069592,2.08602,42.76516,-26.900307,4.209486,-14.891775,-19.440413,-7.9995446,91.62909,-12.698878,-4.595506,-3.9761457,-7.1364565,9.1707735,-3.2717261,25.004353,-19.539333,-15.62887,-9.07017,6.7340503,13.40612,-1.7210447,-19.290571,26.434708,4.1953773,-29.965475,-7.280769,-2.4998794
62,-1.0438565015792847,76.430908203125,74.4883804321289,4.939798814037158,-4.201644289673946,92.89121687296658,-3.7158515,-8.983571,1.7884864,42.313,-27.186285,4.1596985,-17.385277,-19.00041,-7.3041687,91.98536,-12.814771,-4.509308,-4.466963,-7.2462606,9.15717,-5.252041,24.876705,-19.62314,-15.778006,-8.982405,6.198607,13.392238,0.505841,-19.914822,25.091448,1.6879096,-26.787039,-6.636809,-2.2347372
63,-1.0034557580947876,77.61180114746094,74.5838623046875,4.825673416241018,-4.045181381537259,92.95536371942053,-2.5022452,-8.838152,1.4841298,41.596905,-27.187246,4.049344,-19.72595,-18.45882,-6.741308,91.86635,-12.820735,-4.360896,-4.946304,-7.3059473,9.12541,-7.0646253,24.669752,-19.599863,-15.998973,-8.696395,5.611901,13.117379,2.8276284,-20.536821,23.77601,-0.9600473,-23.43845,-6.020427,-2.0923355
64,-0.9564712643623352,78.81573486328125,74.75738525390625,4.657431808221014,-3.87168242926982,92.96191067185049,-1.1927257,-8.605069,1.1970533,40.6285,-26.894133,3.8721244,-21.849768,-17.837284,-6.3513412,91.26422,-12.75332,-4.239527,-5.434787,-7.261462,9.068378,-8.662466,24.400112,-19.477736,-16.293512,-8.279497,5.1328135,12.701249,5.12402,-21.142122,22.500317,-3.5495548,-20.48953,-5.500392,-1.8123069
65,-0.9012809991836548,80.05426788330078,75.00173950195312,4.439363853300027,-3.684482242441928,92.89284607927854,0.25581962,-8.281323,0.91673034,39.332924,-26.289968,3.611155,-23.75383,-17.13726,-6.1444974,90.16218,-12.654196,-4.167956,-5.934439,-7.123114,8.988502,-9.995504,24.0743,-19.17783,-16.698324,-7.7571545,4.789563,12.014935,7.392532,-21.717888,21.271782,-6.0839996,-17.877562,-5.0818086,-1.3331985
66,-0.8543317914009094,81.30701446533203,75.30477905273438,4.180909096394929,-3.486912522502009,92.7690136390529,1.8329004,-7.8808146,0.6367377,37.738544,-25.390806,3.2777808,-25.456821,-16.357193,-6.0999727,88.563614,-12.499013,-4.094881,-6.442328,-6.9192777,8.882554,-11.099077,23.698374,-18.711784,-17.200193,-7.0939646,4.493334,11.049753,9.659803,-22.260237,20.096155,-8.615004,-15.373416,-4.7261868,-0.7804622
67,-0.8071106672286987,82.5848617553711,75.66169738769531,3.872253576975714,-3.2715897953275808,92.61247138101326,3.4471302,-7.401478,0.38798353,36.00353,-24.232237,2.9022794,-26.928066,-15.510023,-6.211315,86.488846,-12.226358,-3.996638,-6.963555,-6.6245823,8.738193,-12.038641,23.298569,-18.223755,-17.746815,-6.2599783,4.232719,10.103699,11.859496,-22.775572,18.98192,-11.027938,-13.300157,-4.4277287,-0.15624903
68,-0.7630380988121033,83.88276672363281,76.05816650390625,3.5035394526051293,-3.0305749548463,92.44466661498556,5.004664,-6.8447256,0.20286615,34.28469,-22.847422,2.509993,-28.13836,-14.606736,-6.470158,83.956604,-11.774052,-3.8488874,-7.497376,-6.2157784,8.548927,-12.869286,22.911442,-17.861473,-18.30029,-5.228678,4.0040197,9.477401,13.933907,-23.274197,17.928774,-13.2207985,-11.981361,-4.191135,0.5413078
69,-0.7122154235839844,85.20743560791016,76.4871826171875,3.061543237421443,-2.7537809755234774,92.24658400154748,6.5110455,-6.201659,0.09842803,32.54202,-21.19667,2.0874753,-29.081524,-13.6217165,-6.897806,80.91227,-11.1438675,-3.6311955,-8.036807,-5.6786094,8.307892,-13.566104,22.56062,-17.637005,-18.900951,-3.8572066,3.8437037,9.290585,15.867531,-23.769876,16.933584,-15.1871395,-11.733885,-4.063214,1.3903555
70,-0.6668544411659241,86.54304504394531,76.93936157226562,2.5559508439242413,-2.4495519209752743,92.0115389724438,7.9966426,-5.4849157,0.056914978,30.731426,-19.283022,1.625618,-29.761816,-12.546611,-7.4839077,77.35132,-10.366391,-3.3497603,-8.578999,-5.0357175,8.030753,-14.087705,22.252066,-17.47519,-19.590717,-2.2128816,3.7522304,9.373117,17.694416,-24.267393,15.992635,-16.987648,-12.304482,-4.0537133,2.379096
71,-0.6298947930335999,87.90122985839844,77.40047454833984,2.014580866912411,-2.1364226479219837,91.77940481050342,9.403208,-4.7289553,0.058946144,29.001917,-17.199806,1.1550249,-30.175457,-11.417759,-8.167723,73.36999,-9.420121,-3.0234296,-9.130792,-4.320396,7.7432623,-14.45171,21.994402,-17.39392,-20.339176,-0.5808706,3.6777592,9.592334,19.428225,-24.76034,15.106004,-18.618252,-13.165785,-4.107816,3.3709304
72,-0.575944721698761,89.26165008544922,77.8619613647461,1.4646841811936893,-1.8314706336022664,91.59121480089239,10.67262,-3.9639676,0.0839453,27.502224,-15.037398,0.70695716,-30.323484,-10.2757635,-8.88721,69.05605,-8.284689,-2.676204,-9.697058,-3.5675547,7.46944,-14.679155,21.795855,-17.418587,-21.108767,0.75302416,3.5596628,9.820536,21.079996,-25.231733,14.2730875,-20.067858,-13.79523,-4.1523957,4.228672
73,-0.5262690782546997,90.63595581054688,78.32023620605469,0.8649135093771898,-1.5143963551236355,91.46149693193908,11.774335,-3.1388764,0.1309422,26.24112,-12.7626,0.2988315,-30.168062,-9.143757,-9.748811,64.271324,-6.9680657,-2.3877726,-10.298604,-2.7295947,7.200289,-14.756836,21.668377,-17.565268,-21.898565,1.7494787,3.3805075,10.113651,22.63498,-25.671894,13.498047,-21.299368,-14.133016,-4.171243,4.9519506
74,-0.47789934277534485,92.03652954101562,78.77455139160156,0.21954906004170666,-1.1844080730557407,91.36446209069878,12.729147,-2.2619002,0.20788418,25.17199,-10.352701,-0.08180458,-29.71743,-7.9680724,-10.7339,58.996986,-5.4691877,-2.1094222,-10.922807,-1.813507,6.931322,-14.665694,21.617928,-17.81792,-22.738174,2.5477219,3.175995,10.513008,24.07963,-26.082033,12.785155,-22.316149,-14.438712,-4.200922,5.60493
75,-0.4320337474346161,93.44934844970703,79.20586395263672,-0.3829826552597702,-0.8862632404506617,91.28518694116808,13.5794325,-1.4451579,0.302584,24.315445,-7.8972597,-0.4492808,-29.051123,-6.7122993,-11.580377,53.49866,-3.7550235,-1.7020937,-11.526914,-0.9367609,6.6874228,-14.434103,21.640587,-18.157486,-23.618624,3.1261237,2.9544048,10.8689785,25.425491,-26.461596,12.13534,-23.16727,-14.671085,-4.228169,6.148964
76,-0.37770363688468933,94.86801147460938,79.60977172851562,-0.8499760227707663,-0.6643913762070439,91.2131467850328,14.37905,-0.797503,0.4003938,23.67616,-5.475244,-0.8201628,-28.256226,-5.3872647,-12.010702,48.048775,-1.7955877,-1.0540448,-12.0706,-0.21609624,6.487101,-14.097052,21.725096,-18.568153,-24.520115,3.4651182,2.72076,11.030465,26.684223,-26.808643,11.550601,-23.899422,-14.788932,-4.238971,6.5451927
77,-0.3206664025783539,96.29449462890625,79.98088836669922,-1.159954186240306,-0.5413633968620686,91.14870576652841,15.188176,-0.33991274,0.4987406,23.18147,-2.9867322,-1.197204,-27.271603,-3.9641495,-11.834655,42.454845,0.5730354,-0.1154939,-12.5535555,0.32631886,6.3369865,-13.649645,21.865444,-19.057104,-25.434969,3.4576957,2.4431274,10.940868,27.866796,-27.126581,11.038786,-24.496231,-14.735251,-4.219099,6.7436843
78,-0.26696839928627014,97.75130462646484,80.30674743652344,-1.3572358208621824,-0.4894606339063129,91.10386474199485,15.970445,-0.017395966,0.5967361,22.842402,-0.4152595,-1.5629977,-26.05936,-2.5327964,-11.181829,36.63133,3.2718253,1.0056118,-12.996691,0.74574864,6.218873,-13.086949,22.063425,-19.631304,-26.362724,3.1517444,2.1283796,10.681334,28.964455,-27.420578,10.598672,-24.942465,-14.5494585,-4.176977,6.7795196
79,-0.21641527116298676,99.2236099243164,80.57703399658203,-1.4461212948073607,-0.4757723880007587,91.08758117707289,16.66609,0.18335101,0.68109405,22.726265,2.0534291,-1.9108796,-24.753588,-1.2818408,-10.28303,31.029083,5.9679294,2.1876402,-13.393202,1.0434428,6.1102524,-12.458067,22.318245,-20.276236,-27.28298,2.7542927,1.8393875,10.307339,29.955982,-27.689207,10.221176,-25.271067,-14.335241,-4.1328645,6.7415605
80,-0.16350258886814117,100.68962860107422,80.79349517822266,-1.43716656176046,-0.465688583537036,91.10832646516089,17.215595,0.28333747,0.7403767,22.897224,4.233255,-2.2411711,-23.514479,-0.34271774,-9.417746,26.11539,8.346032,3.3331895,-13.736267,1.2258126,5.987378,-11.811376,22.62529,-20.981504,-28.17601,2.476559,1.6365972,9.876885,30.815536,-27.925264,9.901332,-25.516237,-14.195907,-4.1068354,6.7192287
81,-0.10058902204036713,102.15846252441406,80.94426727294922,-1.2969250217670285,-0.45495902489492707,91.17135860372588,17.627592,0.2551201,0.79751927,23.35331,6.0867376,-2.5351126,-22.384745,0.29222533,-8.576146,21.944626,10.345986,4.5613184,-14.021418,1.2595929,5.825938,-11.202722,22.991335,-21.803434,-29.038021,2.295791,1.5441483,9.395204,31.565123,-28.123804,9.639784,-25.678364,-14.13121,-4.10751,6.7159233
82,-0.020357120782136917,103.61270904541016,81.0367660522461,-1.0261737283302994,-0.4597569097728318,91.27358246881634,17.937777,0.09999735,0.8523435,24.04739,7.7202015,-2.7992072,-21.30614,0.6827603,-7.665787,18.318384,12.112037,5.8918867,-14.250765,1.142503,5.6365614,-10.612879,23.418005,-22.738905,-29.864311,2.1269648,1.5282379,8.835858,32.206596,-28.28293,9.443199,-25.73725,-14.096925,-4.1236615,6.693446
83,0.07126940041780472,105.0299301147461,81.07645416259766,-0.6994639674882681,-0.4705094390091752,91.40241967489908,18.117125,-0.103947885,0.8651464,24.986938,9.155253,-3.084293,-20.34973,0.8521715,-6.8806663,15.407523,13.629606,7.099123,-14.417586,0.9451773,5.447483,-9.989588,23.88562,-23.688864,-30.621653,2.0872357,1.5565828,8.208913,32.680767,-28.40382,9.315879,-25.68138,-14.133979,-4.1451406,6.6791754
84,0.16509458422660828,106.42606353759766,81.07040405273438,-0.4131734842258648,-0.4729020994978217,91.53838296281117,18.12558,-0.2613875,0.79933274,26.1949,10.401328,-3.4522684,-19.58969,0.86871815,-6.4235477,13.378842,14.898327,7.959406,-14.510297,0.7645368,5.2873254,-9.276502,24.361223,-24.552021,-31.274868,2.2988157,1.5928912,7.5211887,32.92408,-28.492958,9.2627125,-25.497623,-14.281909,-4.161308,6.698673
85,0.2626124620437622,107.79779815673828,81.02335357666016,-0.1993314132503234,-0.428029461126796,91.67972427799374,17.897629,-0.35378417,0.64015096,27.72797,11.514786,-4.0003147,-19.128056,0.73836225,-6.470473,12.330355,16.284056,8.579932,-14.515589,0.64375085,5.129039,-8.493932,24.82141,-25.338478,-31.806824,2.854727,1.6190528,6.7240906,32.918232,-28.554754,9.285791,-25.174301,-14.591117,-4.157861,6.774424
86,0.3650912940502167,109.15906524658203,80.92750549316406,-0.03230574757609889,-0.35086251282045144,91.82099978972877,17.454466,-0.41180503,0.41797015,29.597523,12.443883,-4.6941385,-18.935724,0.4986321,-6.8928137,12.205929,17.655376,9.02587,-14.425287,0.5601481,4.965429,-7.6901836,25.257147,-26.100819,-32.199745,3.6776054,1.6459123,5.825899,32.696205,-28.591948,9.383057,-24.713207,-15.024766,-4.1443396,6.8849216
87,0.4630780816078186,110.52527618408203,80.78935241699219,0.07460174001751564,-0.3068336830989015,91.9409362543418,16.89419,-0.41985983,0.16256359,31.739956,13.043738,-5.4007936,-18.88019,0.24603276,-7.4518094,12.937874,18.27821,9.008762,-14.239081,0.5116912,4.856274,-6.8392224,25.654753,-26.798592,-32.41967,4.6351013,1.6816356,4.9179287,32.274563,-28.612339,9.549361,-24.121784,-15.489666,-4.1453032,6.98842
88,0.5500929355621338,111.89019775390625,80.59916687011719,0.12338324099252171,-0.3637996699972904,92.02443016737533,16.329332,-0.37113756,-0.09553041,34.06705,13.184999,-5.978677,-18.808641,0.07082294,-7.903659,14.424662,17.430962,8.262986,-13.967647,0.48686776,4.8626766,-5.8995013,26.000908,-27.383318,-32.44585,5.5963774,1.741233,4.088902,31.670889,-28.630844,9.781971,-23.41491,-15.891115,-4.1832714,7.041197
89,0.6860682964324951,113.18728637695312,80.43213653564453,0.14272670039323565,-0.5609241713794619,92.07235089506885,15.816153,-0.35664123,-0.42023247,36.585808,12.760847,-6.3679256,-18.752916,-0.0018997528,-8.099826,17.037374,14.43946,6.3952794,-13.607878,0.45122665,5.0065074,-4.8227787,26.281754,-27.839685,-32.298756,6.526754,1.8271075,3.2897701,30.901205,-28.654934,10.071181,-22.597296,-16.200037,-4.2665787,7.0690036
90,0.8105950355529785,114.49201965332031,80.17822265625,0.1775091526216253,-0.8713455293773958,92.11054509334741,15.321379,-0.43386132,-0.8058611,39.292423,11.885894,-6.648311,-18.733736,0.029156275,-8.0727625,20.63439,9.9211035,3.6784973,-13.175906,0.37012008,5.2533484,-3.6388812,26.491938,-28.195093,-31.978176,7.4988046,1.9310976,2.4918609,29.969967,-28.684813,10.418857,-21.67982,-16.462257,-4.379935,7.0779557
91,0.8818143010139465,115.8683090209961,79.79723358154297,0.20100166311476317,-1.250110078782226,92.14806108734588,14.796912,-0.472874,-1.1086161,42.11623,10.752859,-6.8839445,-18.610739,0.23614413,-7.9183984,24.372952,5.069391,0.84303224,-12.70283,0.28340903,5.581609,-2.4153225,26.634874,-28.4578,-31.433348,8.54001,2.0597224,1.8163208,28.865833,-28.726456,10.841527,-20.674284,-16.695219,-4.509948,6.9944944
92,0.9417749047279358,117.24543762207031,79.34628295898438,0.13894977416856943,-1.6381786915902259,92.17992352355746,14.170144,-0.263754,-1.1862464,45.02012,9.535209,-7.1413813,-18.269169,0.58916205,-7.8674374,27.469675,0.9556118,-1.3965402,-12.212994,0.2829842,5.968442,-1.2108008,26.718489,-28.627771,-30.62653,9.675299,2.2231097,1.3866588,27.564108,-28.7903,11.360461,-19.582048,-16.914751,-4.642561,6.7439275
93,1.0161229372024536,118.57221221923828,78.90845489501953,-0.0673622192358604,-2.0453362952589496,92.19699060648071,13.458754,0.35372669,-0.94647336,48.05404,8.2125435,-7.4729624,-17.655254,1.002763,-8.064922,29.814024,-2.340382,-2.8491523,-11.70672,0.42915192,6.4420967,0.0038604136,26.746107,-28.692865,-29.580912,10.894814,2.4451644,1.2500093,26.037062,-28.88033,11.983081,-18.385242,-17.10255,-4.7974925,6.3084497
94,1.1238861083984375,119.85719299316406,78.48987579345703,-0.3963466441661159,-2.485585728192977,92.19761811401786,12.682872,1.2951201,-0.48793152,51.239468,6.703344,-7.8211346,-16.860888,1.4724087,-8.402411,31.841412,-5.3959103,-3.9025774,-11.175985,0.6992868,7.0023293,1.2625297,26.71459,-28.648714,-28.323933,12.184491,2.7230318,1.3362484,24.300262,-28.991673,12.700801,-17.096807,-17.252329,-4.971871,5.7232175
95,1.2597404718399048,121.11668395996094,78.07108306884766,-0.8060304125228553,-2.9023629286324906,92.18446299153075,11.769047,2.4271681,0.032932214,54.492264,5.092006,-8.089113,-15.9963875,2.0002286,-8.79159,33.628044,-8.219894,-4.7159896,-10.631238,1.0711881,7.57976,2.5144472,26.621199,-28.506039,-26.826347,13.5637665,3.0294857,1.5944031,22.385641,-29.119167,13.513253,-15.75903,-17.397177,-5.1208572,4.991618
96,1.3964130878448486,122.35811614990234,77.6375732421875,-1.253947461008203,-3.2397272313424703,92.15982433327378,10.63876,3.600265,0.45624942,57.72473,3.4662938,-8.186976,-15.173826,2.608543,-9.141191,35.242176,-10.798869,-5.450959,-10.082065,1.5171057,8.105408,3.7077365,26.46288,-28.275347,-25.052414,15.052392,3.3362944,1.9743818,20.326487,-29.256035,14.420468,-14.417401,-17.569273,-5.198194,4.117539
97,1.5192738771438599,123.5977554321289,77.19468688964844,-1.785084777020798,-3.4881401357273703,92.12207897514824,9.256073,4.893917,0.7615668,61.004078,1.7875915,-8.082191,-14.413167,3.3558679,-9.490063,36.69048,-13.121084,-6.1259475,-9.532874,2.087089,8.575772,4.8209467,26.231493,-27.984125,-22.846819,16.55048,3.6158414,2.6519828,18.082737,-29.398506,15.455115,-13.020341,-17.740225,-5.201296,2.9982557
98,1.6243079900741577,124.80943298339844,76.76365661621094,-2.408646466582937,-3.6739347012555754,92.06984863465814,7.6681376,6.352958,0.9958994,64.33989,0.036293592,-7.8277884,-13.659255,4.193945,-9.871772,37.956795,-15.209691,-6.6628356,-8.977285,2.7848377,9.017224,5.8799167,25.920006,-27.624258,-20.27429,18.076616,3.9057739,3.5904338,15.6583805,-29.536394,16.598001,-11.577451,-17.900728,-5.150083,1.6652352
99,1.717932939529419,125.99311065673828,76.36061096191406,-3.0206710556336236,-3.7971854781713277,92.00569071095396,5.911031,7.757189,1.1091105,67.55274,-1.6763964,-7.469558,-12.916272,5.0087566,-10.19555,39.061783,-17.082138,-7.0840154,-8.401711,3.5030067,9.409001,6.905298,25.53206,-27.155874,-17.627851,19.836187,4.265746,4.4202576,13.151555,-29.653248,17.767693,-10.221101,-18.112272,-5.03022,0.3278179
100,1.7939646244049072,127.14883422851562,76.00338745117188,-3.5167572833712,-3.858478137535035,91.93200025760956,4.0162215,8.884945,1.0730324,70.463104,-3.2353165,-7.0472007,-12.188949,5.6984496,-10.381633,40.009888,-18.74215,-7.4154572,-7.7875676,4.127573,9.733546,7.922553,25.081917,-26.539917,-15.208503,22.041798,4.74227,4.7682695,10.661047,-29.7341,18.882315,-9.077976,-18.441399,-4.826832,-0.80141324
101,1.8582231998443604,128.28256225585938,75.69969940185547,-3.8812708088461196,-3.8254043720676587,91.83088384198818,1.9002354,9.676332,0.8585796,73.098595,-4.6208897,-6.515821,-11.539074,6.2612114,-10.411763,40.817623,-20.16292,-7.6562815,-7.1063247,4.639668,9.979376,8.913679,24.568707,-25.745375,-12.955606,25.057177,5.462121,4.465804,8.163003,-29.776897,19.947405,-8.164005,-18.949854,-4.4403057,-1.7115842
102,1.907852292060852,129.42196655273438,75.45609283447266,-4.164958655093283,-3.709079275607437,91.7058697488431,-0.4342609,10.234094,0.49789706,75.53347,-5.8866205,-5.871868,-10.947182,6.7508316,-10.351151,41.473476,-21.346004,-7.801708,-6.3692575,5.089385,10.157908,9.88295,23.99464,-24.798607,-10.753924,28.687565,6.3130903,3.7024314,5.626421,-29.778961,20.986984,-7.4219427,-19.585709,-3.9070349,-2.4958856
103,1.960157036781311,130.55406188964844,75.265869140625,-4.365722175563502,-3.575469704208435,91.59355513986368,-2.8244088,10.583746,0.0735527,77.6601,-7.0266967,-5.2174916,-10.295965,7.1508875,-10.245842,41.938885,-22.337208,-7.8723016,-5.6197014,5.4589863,10.2934065,10.896945,23.39471,-23.747875,-8.835782,32.29895,6.9781733,2.6800108,3.131454,-29.726679,21.95392,-6.8523364,-20.256468,-3.4210782,-3.097018
104,2.0057754516601562,131.68601989746094,75.12237548828125,-4.48041342295948,-3.490186731029295,91.53034184543601,-5.107737,10.762649,-0.32883984,79.37438,-8.039456,-4.6540623,-9.467594,7.4425416,-10.13562,42.177128,-23.182657,-7.8874125,-4.900795,5.7277308,10.417281,12.031714,22.827766,-22.644316,-7.4670143,35.227753,7.18883,1.6531533,0.750665,-29.60633,22.807713,-6.4443555,-20.881063,-3.1825838,-3.458752
105,2.0565500259399414,132.81639099121094,75.03611755371094,-4.500138088414139,-3.494703208443613,91.54067377430624,-7.252137,10.744749,-0.719158,80.665276,-8.914676,-4.2266965,-8.394439,7.600851,-10.034891,42.172466,-23.920286,-7.817059,-4.234574,5.858615,10.584363,13.389199,22.336475,-21.384346,-6.866051,37.46938,6.733371,0.527846,-1.5458041,-29.410421,23.545813,-6.178042,-21.366222,-3.34725,-3.5379329
106,2.1017282009124756,133.97659301757812,75.00822448730469,-4.427001958945815,-3.5467173725845806,91.60048933320435,-9.334668,10.522801,-1.1066183,81.58177,-9.651837,-3.8751013,-7.147915,7.6395774,-9.925383,41.94483,-24.517477,-7.6637135,-3.6019158,5.855322,10.78075,14.955677,21.932846,-19.963434,-6.9228516,39.27804,5.808957,-0.72981894,-3.8025532,-29.138668,24.20265,-6.0451164,-21.784723,-3.783335,-3.3782592
107,2.1462457180023193,135.1287384033203,75.03814697265625,-4.279445312832572,-3.5865655733190884,91.67378391121107,-11.354871,10.172531,-1.4096377,82.10596,-10.265612,-3.5436888,-5.8178988,7.5941334,-9.79297,41.511467,-24.914711,-7.4931903,-2.979628,5.7606397,10.935517,16.620644,21.624495,-18.588226,-7.4057765,40.390285,4.829667,-1.7852355,-5.9672456,-28.79119,24.796932,-6.0459504,-22.30779,-4.2628555,-3.0527902
108,2.178659439086914,136.29234313964844,75.12262725830078,-4.073028364423416,-3.554009822177846,91.72439891548295,-13.31468,9.772995,-1.5527561,82.22068,-10.771636,-3.178156,-4.497402,7.4986277,-9.620445,40.89479,-25.05394,-7.369599,-2.3346264,5.6183705,10.972248,18.253454,21.419186,-17.476004,-8.060917,40.57245,4.2306957,-2.3303833,-7.9763303,-28.372358,25.33815,-6.183513,-23.111586,-4.5602956,-2.6284254
109,2.229574203491211,137.4858856201172,75.27103424072266,-3.8053427700584153,-3.4362728209716384,91.7386172652808,-15.232445,9.342117,-1.4930903,81.91744,-11.190991,-2.7530117,-3.1985683,7.357671,-9.381062,40.090454,-24.93952,-7.3608637,-1.6556941,5.439913,10.875694,19.85085,21.329762,-16.70841,-8.917976,39.407482,4.2202263,-2.143417,-9.805619,-27.876831,25.793573,-6.4901276,-24.457973,-4.611801,-1.9835342
110,2.280691146850586,138.70001220703125,75.48148345947266,-3.470606247836319,-3.2655121832810177,91.73787823604032,-17.089735,8.843629,-1.2676408,81.19814,-11.511564,-2.3084762,-1.880025,7.1495905,-9.092273,39.100414,-24.601349,-7.4138217,-0.95293045,5.194626,10.690591,21.476791,21.361805,-16.150305,-10.087906,37.13862,4.5333724,-1.437622,-11.486782,-27.305635,26.175627,-6.9492903,-26.185991,-4.5611763,-1.120522
111,2.320967674255371,139.91908264160156,75.74082946777344,-3.083629389978583,-3.0481790115487355,91.73917110045906,-18.832996,8.276161,-0.92671907,80.05982,-11.700923,-1.88983,-0.5542729,6.8706646,-8.801157,37.953365,-24.017443,-7.409451,-0.235692,4.867209,10.428766,23.102636,21.506714,-15.689268,-11.429386,34.54206,4.9010253,-0.5679167,-13.039933,-26.680653,26.566286,-7.495464,-27.835524,-4.475307,-0.29469204
112,2.3710505962371826,141.148681640625,76.05469512939453,-2.660117632285179,-2.7905482228880265,91.75952307671652,-20.411982,7.6377153,-0.5232316,78.50246,-11.725022,-1.5401385,0.7686933,6.520661,-8.552607,36.6698,-23.161175,-7.22851,0.4858157,4.451226,10.0992,24.680935,21.741962,-15.229209,-12.78328,32.40934,5.099096,0.08424898,-14.47146,-26.037354,27.0357,-8.078939,-28.942938,-4.3914614,0.23272622
113,2.423870325088501,142.40435791015625,76.41706848144531,-2.205365875179017,-2.486671469749113,91.80925088332347,-21.831982,6.9281397,-0.055022135,76.50466,-11.587588,-1.250885,2.1136572,6.1113896,-8.353743,35.174145,-21.998024,-6.801414,1.2040144,3.9626057,9.696064,26.186916,22.056547,-14.789121,-14.136304,30.878942,5.0938034,0.4547609,-15.748354,-25.393997,27.565086,-8.755321,-29.42055,-4.266095,0.40585685
114,2.4667673110961914,143.6873779296875,76.82569885253906,-1.710922495096874,-2.1365618289596675,91.87916752534282,-23.102066,6.1470847,0.50288707,74.06355,-11.304553,-1.0122305,3.4726076,5.6479774,-8.177497,33.482925,-20.54972,-6.203913,1.9179146,3.40823,9.221783,27.641102,22.449062,-14.405006,-15.547807,29.56156,5.0044775,0.7249,-16.864655,-24.757357,28.126904,-9.551427,-29.495358,-4.078845,0.35590655
115,2.508958339691162,144.99789428710938,77.26480102539062,-1.1745359037919618,-1.754584306326551,91.95687897073134,-24.181097,5.2909975,1.1269753,71.20154,-10.857766,-0.8619243,4.78307,5.1212482,-8.017304,31.764002,-18.879833,-5.5357366,2.6278424,2.7750425,8.695311,29.051973,22.900873,-14.0202465,-16.959566,28.466219,4.875311,0.86689335,-17.850582,-24.149954,28.771255,-10.38972,-29.17873,-3.8897638,0.09844956
116,2.5405564308166504,146.321533203125,77.72969055175781,-0.5916248430684825,-1.355189464412688,92.03007291328971,-25.030167,4.3573422,1.78935,67.93753,-10.22743,-0.8355599,5.9831953,4.519028,-7.8693523,30.187498,-17.0539,-4.8966765,3.3284266,2.0573046,8.137175,30.424963,23.378332,-13.573114,-18.309248,27.605158,4.7491837,0.85327893,-18.738853,-23.601877,29.558302,-11.195122,-28.476622,-3.761755,-0.35258123
117,2.5576236248016357,147.6752166748047,78.204833984375,0.07059137698464964,-0.9186633032335104,92.09226698729448,-25.62273,3.3326032,2.5550976,64.15273,-9.39693,-0.9283675,7.055493,3.7994483,-7.7208505,28.755163,-15.048473,-4.303127,4.025229,1.2274724,7.519652,31.73777,23.86105,-13.0615,-19.56706,27.069128,4.6344337,0.61484814,-19.53122,-23.142134,30.554293,-11.966734,-27.07652,-3.68965,-1.1613065
