Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
490,-15.015109062194824,-218.12660217285156,78.39522552490234,0.9256933251574605,4.254778430256725,84.36330591325843,-1.4977188,-0.8806441,9.737678,6.967867,-9.812872,1.1980852,-5.1295915,-11.825491,-16.843178,14.818303,-11.478121,7.436155,2.8922162,-3.6009622,3.8764462,15.694831,19.541887,-20.803406,58.63394,2.6701381,3.9829242,2.2718537,-1.4540659,-19.014057,28.440863,45.547016,-15.313529,5.3754888,1.2410983
491,-14.911937713623047,-218.2250213623047,78.40171813964844,0.9224919772779775,4.229228345577182,84.31225242036464,-1.5257252,-0.7749207,9.750564,6.964617,-9.791584,1.0109175,-5.026685,-11.674673,-16.837374,14.475612,-11.362698,7.3726482,2.8470047,-3.5818858,3.9138029,15.426948,19.443668,-20.902342,58.603027,2.5813043,4.006205,2.365899,-1.5193673,-19.00296,28.808794,45.656086,-15.291105,5.4444776,1.1567094
492,-14.812525749206543,-218.29974365234375,78.41436004638672,0.9229624022391283,4.192420648505274,84.26535242902173,-1.5363892,-0.67465687,9.76594,6.9607635,-9.756283,0.85828364,-4.927788,-11.536811,-16.823318,14.185957,-11.261404,7.326036,2.7978735,-3.5629647,3.9625597,15.165461,19.3356,-20.971285,58.52872,2.4986918,4.0203986,2.4500158,-1.5753605,-18.996311,29.152315,45.782963,-15.2926,5.4848847,1.1229519
493,-14.711708068847656,-218.35276794433594,78.42242431640625,0.9319067066755854,4.140300586779134,84.21755103190034,-1.5245879,-0.58217865,9.791235,6.959139,-9.705483,0.75791454,-4.8319187,-11.414586,-16.7886,13.953871,-11.171768,7.311297,2.7477784,-3.5467377,4.0294266,14.9109335,19.2159,-20.999594,58.40925,2.426018,4.031285,2.518748,-1.6175909,-18.994335,29.464455,45.92627,-15.339803,5.4825253,1.1645727
494,-14.622662544250488,-218.40823364257812,78.4292984008789,0.9420401265009065,4.079100016500124,84.17295663283677,-1.4988678,-0.49102142,9.819829,6.9569488,-9.641782,0.69056785,-4.7511935,-11.303603,-16.738638,13.785569,-11.087422,7.318398,2.6911964,-3.5266643,4.1099334,14.654395,19.08452,-20.99739,58.249634,2.353963,4.0446625,2.5804598,-1.6601205,-18.998428,29.765915,46.09303,-15.418827,5.4548926,1.2540166
495,-14.522684097290039,-218.48971557617188,78.43803405761719,0.9517218363663781,4.012909343891222,84.14058441644593,-1.4658396,-0.39918485,9.840199,6.9528813,-9.568085,0.6306899,-4.673201,-11.198959,-16.698456,13.653755,-11.015339,7.320545,2.623655,-3.4993653,4.1914296,14.398688,18.943827,-20.983387,58.054317,2.278919,4.043014,2.6412647,-1.6922296,-19.006283,30.051315,46.27292,-15.500171,5.4212623,1.3563315
496,-14.423627853393555,-218.568115234375,78.44656372070312,0.9554224789160793,3.9457424532207894,84.12948110467383,-1.4359531,-0.30330533,9.84065,6.9548492,-9.492973,0.55249226,-4.584629,-11.095275,-16.693584,13.530114,-10.962193,7.290827,2.541839,-3.4620216,4.26163,14.142789,18.79876,-20.981676,57.82985,2.1918006,4.008885,2.7069902,-1.7060612,-19.013512,30.316183,46.45842,-15.5518055,5.4008837,1.4367486
497,-14.325250625610352,-218.627685546875,78.45852661132812,0.952565097431198,3.8759145185222943,84.14335040381421,-1.4021064,-0.20164086,9.816224,6.9524193,-9.4092455,0.44532296,-4.484272,-10.992386,-16.735157,13.423493,-10.938235,7.209074,2.446662,-3.415142,4.3164353,13.892026,18.651985,-20.991156,57.576885,2.0780206,3.9246504,2.7835398,-1.7005073,-19.017178,30.56169,46.656338,-15.558601,5.400022,1.4862505
498,-14.229191780090332,-218.68312072753906,78.47276306152344,0.9441207057540839,3.8021393036135134,84.17694755540123,-1.3634857,-0.09565513,9.773861,6.9492874,-9.317823,0.3238825,-4.3785467,-10.892188,-16.808266,13.343542,-10.936952,7.0938473,2.3400388,-3.3614461,4.36273,13.644259,18.50422,-21.004763,57.29196,1.9429928,3.8041832,2.8657424,-1.6820164,-19.016674,30.789692,46.87157,-15.538968,5.407769,1.5230476
499,-14.12993049621582,-218.73532104492188,78.48420715332031,0.9351358186650347,3.729403083801741,84.22575784942265,-1.326673,0.009200455,9.7197,6.9459085,-9.223886,0.2005045,-4.266868,-10.793483,-16.898754,13.26355,-10.938602,6.976046,2.2219002,-3.3037064,4.4037113,13.394079,18.358017,-21.030949,56.969585,1.8165493,3.677506,2.9425008,-1.654684,-19.011917,30.994745,47.09526,-15.512511,5.4180593,1.5528711
500,-14.028008460998535,-218.7782745361328,78.49594116210938,0.9301388990840743,3.662716614780829,84.28517592364972,-1.2994297,0.107318185,9.659481,6.9435577,-9.132208,0.08768895,-4.1476717,-10.69583,-16.992332,13.154435,-10.922395,6.8868923,2.0931025,-3.2459247,4.442933,13.133697,18.2177,-21.08101,56.60559,1.7257645,3.574858,3.0029771,-1.6252196,-19.004759,31.172298,47.321835,-15.496841,5.424572,1.5816153
501,-13.933513641357422,-218.8506317138672,78.50289916992188,0.9331328432078482,3.6048686871498488,84.3563130463877,-1.285317,0.19225125,9.594885,6.9407988,-9.040698,-0.005515375,-4.021357,-10.604001,-17.087086,13.008131,-10.881469,6.84544,1.9479363,-3.1900187,4.482634,12.863869,18.085659,-21.15901,56.184437,1.6779834,3.5093696,3.039622,-1.5948206,-18.996288,31.323687,47.54634,-15.503832,5.4246945,1.609326
502,-13.833779335021973,-218.9107666015625,78.51004791259766,0.941804468082278,3.5528508205252014,84.44070122460155,-1.2799659,0.2680529,9.52278,6.9375796,-8.947587,-0.087831646,-3.8881042,-10.517245,-17.189825,12.839405,-10.827347,6.831825,1.7893945,-3.134998,4.5212984,12.588755,17.962097,-21.2595,55.709904,1.6580211,3.463592,3.059164,-1.5589292,-18.986464,31.449366,47.770916,-15.520636,5.4219904,1.633653
503,-13.729451179504395,-218.94993591308594,78.51907348632812,0.9466730718386268,3.502736124559786,84.53462962212652,-1.2774807,0.34590927,9.442359,6.934563,-8.857458,-0.17302771,-3.7464159,-10.424891,-17.299694,12.655586,-10.767327,6.818528,1.631493,-3.0798876,4.557602,12.3068905,17.852055,-21.383245,55.204906,1.6535329,3.4218588,3.0713713,-1.5115083,-18.975208,31.541828,47.993107,-15.528686,5.419314,1.6576571
504,-13.631688117980957,-218.97756958007812,78.5280990600586,0.9423376348689072,3.4507258192177397,84.63421002926505,-1.2711631,0.4368483,9.352635,6.9298873,-8.773226,-0.27479112,-3.5953503,-10.317149,-17.4153,12.465507,-10.709984,6.7786574,1.4874017,-3.0198524,4.5882163,12.004293,17.74903,-21.535528,54.70967,1.6506543,3.3676045,3.089096,-1.4490596,-18.961079,31.594725,48.217148,-15.510585,5.4200335,1.6835293
505,-13.54078197479248,-219.02130126953125,78.5359115600586,0.9216048996624541,3.3969379190484426,84.74662960472514,-1.2661318,0.5462336,9.246443,6.9299035,-8.699437,-0.40013888,-3.434665,-10.189229,-17.542727,12.272222,-10.658011,6.701241,1.3565836,-2.9638438,4.6197047,11.698317,17.682411,-21.710266,54.18958,1.6515751,3.2978067,3.1035304,-1.3641144,-18.94727,31.603762,48.420578,-15.43896,5.42641,1.720306
506,-13.443535804748535,-219.0727996826172,78.54582214355469,0.891456284531387,3.3429746291367812,84.87112951628427,-1.2615454,0.6670065,9.126829,6.928134,-8.630026,-0.5406089,-3.2637196,-10.046744,-17.680536,12.069591,-10.606488,6.602544,1.2470591,-2.8990896,4.6401863,11.34687,17.607372,-21.935795,53.698895,1.6606599,3.218688,3.1243577,-1.2598828,-18.926529,31.557098,48.63279,-15.341574,5.436478,1.762002
507,-13.328125,-219.1067657470703,78.55506896972656,0.8562186672175164,3.2876187420444065,84.99234013437726,-1.2508904,0.7928105,9.007624,6.9264674,-8.566829,-0.6870062,-3.0818207,-9.895188,-17.81658,11.853191,-10.553145,6.49597,1.1371722,-2.8357167,4.661682,11.0132265,17.554659,-22.162958,53.17355,1.6714318,3.1361618,3.1433623,-1.1491026,-18.905529,31.495342,48.84231,-15.240243,5.445982,1.7962089
508,-13.219343185424805,-219.12960815429688,78.5652847290039,0.8212078625429015,3.229778713311207,85.0950515258549,-1.230123,0.9195759,8.902132,6.931555,-8.513493,-0.8299483,-2.8881009,-9.738543,-17.938974,11.617655,-10.494679,6.3945556,1.042183,-2.7659137,4.6787305,10.684216,17.504475,-22.407372,52.647766,1.668993,3.0533686,3.173161,-1.0280817,-18.87701,31.410286,49.06649,-15.18257,5.450171,1.8086352
509,-13.1177396774292,-219.1267547607422,78.57440948486328,0.7816563992506955,3.168442119379668,85.17275468098627,-1.2221193,1.0541649,8.812812,6.9993653,-8.501698,-0.971373,-2.683487,-9.573914,-18.04261,11.366018,-10.436293,6.296041,0.9569674,-2.6838925,4.690483,10.366083,17.453108,-22.6675,52.112995,1.6452416,2.9627812,3.2184098,-0.9082501,-18.836437,31.315336,49.319588,-15.191187,5.443387,1.7826222
510,-13.022513389587402,-219.12815856933594,78.57803344726562,0.7408989260157345,3.1043869734668244,85.23448366931542,-1.2318118,1.1960896,8.733019,7.1308756,-8.53078,-1.1144699,-2.4646375,-9.401278,-18.134224,11.091718,-10.373479,6.1955714,0.8650612,-2.5968418,4.7013135,10.074872,17.413357,-22.923391,51.544266,1.6109947,2.865465,3.2697878,-0.7907193,-18.792667,31.22164,49.58533,-15.235895,5.430148,1.7298799
511,-12.92714786529541,-219.15066528320312,78.58330535888672,0.7025908258049557,3.038724905965576,85.28742558486063,-1.2223626,1.3323857,8.661741,7.238446,-8.55034,-1.2516418,-2.2390814,-9.230379,-18.218721,10.809411,-10.306554,6.1023626,0.7878006,-2.513163,4.7062907,9.782794,17.375414,-23.185785,50.988697,1.5843682,2.777284,3.3250554,-0.66642207,-18.737158,31.100254,49.866833,-15.283709,5.419833,1.6769905
512,-12.822047233581543,-219.18496704101562,78.58997344970703,0.6724326021447442,2.9725809892231565,85.33896941993068,-1.1954222,1.4573607,8.597113,7.315185,-8.551966,-1.3756688,-2.0167341,-9.071375,-18.300503,10.537763,-10.237777,6.0252953,0.71419,-2.4437559,4.708014,9.505896,17.34383,-23.41882,50.44562,1.592269,2.7145498,3.3722622,-0.542786,-18.67958,30.964344,50.156116,-15.28446,5.422738,1.6510189
513,-12.715051651000977,-219.19851684570312,78.59632110595703,0.6520575364439759,2.9052310455169383,85.3890289001148,-1.1496143,1.5692083,8.541791,7.3633842,-8.534676,-1.4785191,-1.7930208,-8.926011,-18.379105,10.269479,-10.1586,5.972991,0.67103255,-2.3942623,4.6959405,9.2133465,17.308516,-23.651167,49.95368,1.6506784,2.6920815,3.4134896,-0.4091236,-18.598064,30.774061,50.471256,-15.234526,5.447997,1.6653761
514,-12.61737060546875,-219.19219970703125,78.60293579101562,0.6387372465161847,2.836624382263232,85.43415990026625,-1.0851661,1.6710634,8.4958,7.3854313,-8.50224,-1.565954,-1.5678189,-8.790425,-18.452227,10.003509,-10.072892,5.9381623,0.60136026,-2.3548102,4.687609,8.978553,17.289106,-23.814045,49.42017,1.756377,2.6981726,3.4377067,-0.2733302,-18.543085,30.602402,50.762722,-15.128158,5.4910083,1.7073966
515,-12.531071662902832,-219.1804656982422,78.60809326171875,0.6294007671179892,2.7679454510036177,85.4772081780226,-1.0040736,1.7646431,8.453177,7.374485,-8.454482,-1.6514605,-1.3496766,-8.663556,-18.5227,9.753473,-9.995001,5.905515,0.5862194,-2.324945,4.667605,8.687028,17.260843,-24.03342,48.972137,1.8506967,2.7076368,3.4769115,-0.13152866,-18.444168,30.360449,51.101063,-15.0319,5.5292015,1.75053
516,-12.440094947814941,-219.1802215576172,78.6114501953125,0.6204442943327408,2.700988356752614,85.52084619754922,-0.90816784,1.8515953,8.407991,7.323091,-8.391238,-1.7485143,-1.1468856,-8.544473,-18.59377,9.531263,-9.937848,5.8599606,0.5379567,-2.2913723,4.658006,8.430149,17.238405,-24.203825,48.51541,1.9199345,2.695764,3.5207505,-0.026588008,-18.356688,30.17532,51.449776,-14.919887,5.5498347,1.7749747
517,-12.355276107788086,-219.1753387451172,78.6163558959961,0.609730165232584,2.634776653073731,85.56993647413954,-0.7960356,1.9320922,8.352664,7.224586,-8.308596,-1.8631208,-0.9658015,-8.435042,-18.670755,9.355591,-9.917523,5.792056,0.48325166,-2.252151,4.6563253,8.164095,17.21329,-24.37195,48.09453,1.9454424,2.6522374,3.5848618,0.049516227,-18.258736,30.005314,51.82845,-14.80935,5.540493,1.7691388
518,-12.267180442810059,-219.16741943359375,78.61663818359375,0.5941150569449505,2.5694454574782877,85.6224308226445,-0.7392116,2.0222833,8.287842,7.236931,-8.288041,-1.9882225,-0.8039141,-8.330304,-18.752047,9.221177,-9.9260235,5.710964,0.4187686,-2.2043414,4.6593547,7.897415,17.186152,-24.525894,47.700455,1.9474221,2.5912702,3.6610696,0.099711515,-18.155575,29.85152,52.231785,-14.68649,5.5128098,1.7467387
519,-12.187458992004395,-219.17178344726562,78.61796569824219,0.5773206485989165,2.50689793863576,85.66898890553121,-0.6835476,2.1115181,8.229387,7.2482734,-8.27252,-2.1158345,-0.65220183,-8.228004,-18.826859,9.098447,-9.938149,5.630289,0.35574493,-2.1548169,4.662418,7.6414957,17.157835,-24.660753,47.325417,1.9376949,2.5245936,3.737487,0.13363333,-18.053839,29.715286,52.64612,-14.562229,5.4821258,1.722629
520,-12.105422019958496,-219.18792724609375,78.6155014038086,0.5614701025857841,2.4495857734703788,85.70053508137651,-0.6235717,2.2011895,8.1903105,7.252624,-8.262023,-2.2384949,-0.5057514,-8.123123,-18.88514,8.967119,-9.934292,5.5638623,0.3050736,-2.1048033,4.661341,7.404433,17.129396,-24.773994,46.9633,1.9247886,2.4640234,3.801679,0.15849507,-17.959463,29.60045,53.058346,-14.442453,5.4638147,1.7119387
521,-12.028558731079102,-219.18682861328125,78.61349487304688,0.5442514512416732,2.402253083958342,85.71467400842191,-0.5667333,2.2934635,8.176102,7.25633,-8.261685,-2.357491,-0.37276065,-8.015395,-18.92334,8.831959,-9.911879,5.520672,0.2717001,-2.0537555,4.6519055,7.1843443,17.09969,-24.864262,46.608925,1.903094,2.4132338,3.8487477,0.17006741,-17.868475,29.502443,53.47848,-14.323736,5.460408,1.7186822
522,-11.955491065979004,-219.18370056152344,78.61145782470703,0.5272119234956808,2.3623031974815207,85.71617297029445,-0.5063295,2.3860886,8.179584,7.246352,-8.262782,-2.475564,-0.24632096,-7.904885,-18.947947,8.685777,-9.872468,5.491646,0.2460346,-1.9990249,4.641711,6.985962,17.072807,-24.927553,46.25391,1.870486,2.3657193,3.8834162,0.17748666,-17.794676,29.421629,53.887676,-14.203571,5.464645,1.7374301
523,-11.879464149475098,-219.1729736328125,78.60752868652344,0.510850058651269,2.321152152277944,85.7067675835742,-0.44116858,2.4776733,8.193765,7.240153,-8.272251,-2.5872817,-0.12658535,-7.797803,-18.960207,8.553937,-9.83779,5.4641805,0.23276979,-1.9464971,4.6287146,6.794184,17.041553,-24.982092,45.937923,1.841175,2.3179202,3.9173331,0.17129463,-17.720211,29.36197,54.30484,-14.093336,5.475658,1.7598804
524,-11.805129051208496,-219.15159606933594,78.60602569580078,0.4951315092531553,2.2704037533684733,85.68798294287,-0.36580122,2.566122,8.21159,7.245243,-8.291217,-2.6873012,-0.0074210702,-7.6973352,-18.96194,8.446387,-9.821069,5.425414,0.22198197,-1.8968452,4.6268115,6.6292486,17.019814,-25.021841,45.644978,1.8288648,2.2670326,3.952586,0.16801353,-17.678476,29.34231,54.682785,-13.99048,5.494008,1.78665
525,-11.745149612426758,-219.12571716308594,78.60470581054688,0.4805895151504751,2.203203903951918,85.65523144276953,-0.27320307,2.6495028,8.234607,7.267182,-8.323498,-2.7713678,0.112466834,-7.608041,-18.949173,8.3782835,-9.834243,5.367906,0.23455085,-1.8574767,4.61612,6.447325,16.976742,-25.077652,45.460445,1.8507111,2.1995432,4.0071964,0.13629106,-17.612665,29.36157,55.10601,-13.908825,5.5219116,1.806076
526,-11.678203582763672,-219.1171112060547,78.60198974609375,0.4681399667608961,2.125641940561058,85.60929692547583,-0.1671983,2.727932,8.265635,7.2979183,-8.365217,-2.8441033,0.23275104,-7.5265684,-18.92249,8.333464,-9.8638735,5.2997203,0.25638655,-1.824124,4.6113095,6.2851706,16.938143,-25.122099,45.312023,1.8938342,2.1226864,4.0662723,0.097926885,-17.566496,29.424805,55.51489,-13.832132,5.559796,1.8287318
527,-11.60756778717041,-219.1039276123047,78.5991439819336,0.45686389294873275,2.0477513290872857,85.56004782924938,-0.06013104,2.8034136,8.299273,7.3294997,-8.408421,-2.9134326,0.35704395,-7.4451976,-18.891674,8.278705,-9.889392,5.2312346,0.27259275,-1.7917961,4.5987825,6.1207414,16.874832,-25.151552,45.228302,1.939697,2.0567632,4.126522,0.027096521,-17.503212,29.510656,55.952286,-13.776535,5.5987873,1.8473399
528,-11.557461738586426,-219.0844268798828,78.59713745117188,0.4448420822331741,1.9801459600860067,85.51684148331002,0.03523506,2.8796217,8.329908,7.353488,-8.445201,-2.9865808,0.47626612,-7.3594627,-18.864672,8.2094555,-9.901452,5.1729393,0.27571267,-1.7576332,4.5930376,5.9711623,16.817678,-25.163126,45.146976,1.952371,2.0257094,4.171283,-0.041085485,-17.4516,29.575476,56.34844,-13.756724,5.630382,1.8703253
529,-11.495248794555664,-219.0591278076172,78.59132385253906,0.428645532567594,1.9281052958239076,85.48313562420526,0.11170875,2.9590225,8.356353,7.369113,-8.475121,-3.063569,0.58985186,-7.2648535,-18.844034,8.112982,-9.89257,5.1297135,0.26595688,-1.7215449,4.6011677,5.8464637,16.781857,-25.14932,45.03145,1.9103,2.0501597,4.192188,-0.099428415,-17.420593,29.608154,56.681942,-13.800131,5.6515927,1.9163172
530,-11.432616233825684,-219.04217529296875,78.5854721069336,0.4106624843119064,1.8852330166175228,85.45361839692178,0.177119,3.0397213,8.381445,7.3802624,-8.501904,-3.1409974,0.69823474,-7.1658406,-18.824802,8.004001,-9.87317,5.0954456,0.24165072,-1.6837903,4.608839,5.729801,16.737192,-25.11003,44.937756,1.8400407,2.1118844,4.2015333,-0.17941462,-17.382093,29.639017,57.01319,-13.891985,5.667313,1.9720106
531,-11.37216567993164,-219.0428466796875,78.58173370361328,0.39270529233209345,1.8442925249624955,85.4245977650812,0.24232507,3.1193244,8.405298,7.3869014,-8.525329,-3.219947,0.8104059,-7.0656753,-18.806265,7.8831058,-9.846811,5.06406,0.20546307,-1.6464257,4.6090155,5.613045,16.672451,-25.062363,44.907887,1.7730895,2.1782856,4.209634,-0.28304455,-17.325113,29.67169,57.360603,-13.980403,5.6800356,2.0036576
532,-11.318824768066406,-219.0215606689453,78.57849884033203,0.37673905236565275,1.7982359763034295,85.39268274140957,0.3161822,3.1958842,8.427652,7.394277,-8.549304,-3.301739,0.9320607,-6.968932,-18.787104,7.7570233,-9.819857,5.029771,0.17669354,-1.6145225,4.6131954,5.5077205,16.620953,-25.04127,44.925026,1.7232444,2.21949,4.2199507,-0.36537996,-17.277985,29.686651,57.663883,-14.008711,5.69184,1.9882808
533,-11.26664924621582,-219.0010528564453,78.57716369628906,0.36331481374299057,1.7450021417301995,85.35776384710661,0.4020295,3.2702029,8.44606,7.4021316,-8.573021,-3.3889818,1.0678369,-6.875256,-18.768927,7.622536,-9.792087,4.9895263,0.15012345,-1.5867122,4.6154885,5.4101257,16.571169,-25.046167,45.01313,1.7068377,2.2259762,4.235935,-0.43646932,-17.23024,29.692873,57.943645,-13.954258,5.7047257,1.8980551
534,-11.217363357543945,-218.9871368408203,78.58247375488281,0.35013775557397425,1.6884941279399326,85.32133420209964,0.49377272,3.3437848,8.46128,7.410989,-8.596933,-3.4800758,1.2140794,-6.7820907,-18.751928,7.4765134,-9.760102,4.947025,0.123324834,-1.5622073,4.620859,5.3254128,16.531052,-25.066397,45.14667,1.7049296,2.2152836,4.2515197,-0.49499264,-17.189863,29.688007,58.18797,-13.848782,5.716765,1.7569275
535,-11.153554916381836,-218.96786499023438,78.57601928710938,0.3376825450934281,1.6300621070499046,85.28279025114637,0.5893078,3.4155097,8.478588,7.420409,-8.622108,-3.5695734,1.3684694,-6.689221,-18.733135,7.31811,-9.721862,4.9062014,0.10155353,-1.540628,4.618955,5.232533,16.47611,-25.104963,45.35441,1.7105479,2.1931348,4.2720814,-0.5606725,-17.13145,29.667812,58.4369,-13.725348,5.7248583,1.5984356
536,-11.096455574035645,-218.93389892578125,78.57059478759766,0.32585092310445335,1.571154746290948,85.24144161191057,0.68572074,3.4847353,8.502734,7.43026,-8.649536,-3.6522825,1.5348693,-6.5939145,-18.710274,7.132037,-9.667755,4.870859,0.08182495,-1.5238911,4.6272163,5.1630692,16.44282,-25.149012,45.564846,1.7013522,2.16823,4.287368,-0.6047911,-17.092766,29.627941,58.625267,-13.607784,5.7268233,1.471393
537,-11.043222427368164,-218.8997802734375,78.56635284423828,0.31811855587461924,1.509233823558507,85.19332984471878,0.7910231,3.5476298,8.539069,7.4348807,-8.679276,-3.7285893,1.6484315,-6.522452,-18.66981,7.0677705,-9.676843,4.8441763,0.08801835,-1.5189172,4.6298146,5.076373,16.397676,-25.228525,45.852512,1.6753769,2.1252093,4.3180585,-0.64471906,-17.0349,29.549606,58.81009,-13.510648,5.7163444,1.3752786
538,-10.992237091064453,-218.8721923828125,78.56295776367188,0.3119617208645312,1.4444854111363585,85.14019568320658,0.9020612,3.60706,8.583311,7.4395347,-8.712524,-3.8007286,1.7417567,-6.4615145,-18.619003,7.0543227,-9.712498,4.8231363,0.0993141,-1.5214186,4.638559,5.0077605,16.366142,-25.318647,46.166965,1.6387396,2.0668511,4.352268,-0.66854334,-16.987682,29.453245,58.949535,-13.411004,5.69735,1.2961047
539,-10.951485633850098,-218.8533477783203,78.56250762939453,0.3060213335437813,1.383779278123283,85.0881372048238,1.006623,3.6635156,8.63005,7.4459805,-8.745653,-3.8654711,1.8245517,-6.404669,-18.568275,7.051774,-9.751342,4.803985,0.10061206,-1.5228006,4.6519394,4.9598675,16.346615,-25.40318,46.48323,1.601822,2.0227227,4.3696,-0.68748623,-16.953228,29.35166,59.04815,-13.303437,5.6799793,1.2310897
540,-10.90809440612793,-218.84124755859375,78.56086730957031,0.29978293401743505,1.334106087550793,85.04275982062057,1.0907706,3.7174041,8.673682,7.4570594,-8.774662,-3.9194186,1.8973669,-6.3496366,-18.52628,7.0393815,-9.7796,4.783222,0.10857446,-1.5195777,4.656265,4.892891,16.320036,-25.507656,46.830986,1.5721303,2.022101,4.3596125,-0.7126874,-16.901178,29.21727,59.146267,-13.20239,5.6731052,1.1718963
541,-10.86686897277832,-218.82901000976562,78.55821990966797,0.2923006090207324,1.2991364173805537,85.00771563181641,1.1485288,3.7686467,8.711759,7.471505,-8.797116,-3.9579241,1.947592,-6.300343,-18.495483,7.036731,-9.808133,4.761085,0.0649456,-1.5011697,4.6625834,4.8671527,16.304554,-25.560581,47.127983,1.5647106,2.0961092,4.2852,-0.76042175,-16.867157,29.103922,59.21159,-13.078377,5.6884074,1.1235706
542,-10.831265449523926,-218.81427001953125,78.55545806884766,0.284313123025949,1.274389837058036,84.97923635005972,1.1856239,3.8173165,8.747278,7.4931593,-8.817726,-3.9841375,1.9844781,-6.2546434,-18.471806,7.0343685,-9.832726,4.7388954,0.017331617,-1.4761379,4.6639075,4.8346386,16.285545,-25.620512,47.442028,1.567221,2.2210543,4.173099,-0.8153232,-16.821127,28.959618,59.26555,-12.954677,5.71639,1.0838679
543,-10.792784690856934,-218.80824279785156,78.55179595947266,0.277117420490182,1.2552813481209997,84.9521281304863,1.2154984,3.863695,8.783379,7.511308,-8.83245,-4.006206,2.0130444,-6.2117457,-18.450628,7.0322266,-9.852145,4.715605,-0.024914678,-1.4554406,4.6576314,4.794538,16.262075,-25.693058,47.799427,1.5696524,2.3450058,4.065928,-0.879075,-16.757536,28.810709,59.325195,-12.839941,5.7415214,1.0489836
544,-10.764630317687988,-218.7958984375,78.55144500732422,0.27095651763726925,1.2373823954107726,84.92135148930205,1.2447131,3.9094892,8.822683,7.5289783,-8.844407,-4.0321836,2.0354342,-6.1711335,-18.42723,7.0350456,-9.866935,4.690131,-0.06016698,-1.4435551,4.652355,4.769294,16.244823,-25.767765,48.187977,1.5651678,2.4166977,4.000169,-0.93360263,-16.707016,28.694109,59.359886,-12.731239,5.7489195,1.0227964
545,-10.735268592834473,-218.7886199951172,78.5552749633789,0.26590208913819424,1.2233279632251337,84.8902664595674,1.2715551,3.9553068,8.862631,7.5390906,-8.846168,-4.0669966,2.0459294,-6.132983,-18.40524,7.048998,-9.876552,4.6626816,-0.06667692,-1.4462202,4.6410203,4.7280555,16.228004,-25.882162,48.656693,1.5403705,2.4058697,4.004241,-0.96873933,-16.65753,28.589987,59.373924,-12.649978,5.725763,1.0110829
546,-10.703703880310059,-218.77603149414062,78.55703735351562,0.2618845770877071,1.2141485699822334,84.8600187710143,1.2923751,3.9986951,8.903346,7.5465183,-8.841359,-4.1062818,2.0575874,-6.0937977,-18.386997,7.0426707,-9.866431,4.6334643,-0.070948176,-1.4555205,4.6299367,4.6975617,16.21716,-26.001873,49.161,1.5077578,2.3454597,4.046466,-0.990314,-16.626741,28.510513,59.35104,-12.580402,5.684045,1.0147583
547,-10.671780586242676,-218.76373291015625,78.55697631835938,0.2601752239996168,1.2031879079243917,84.82193542352658,1.3193791,4.0367413,8.952158,7.551449,-8.836613,-4.1429214,2.0619621,-6.0603957,-18.360859,7.0533595,-9.864114,4.6021013,-0.05602074,-1.4678462,4.6211696,4.6713877,16.20626,-26.130598,49.683556,1.4747888,2.278795,4.0973306,-1.0024695,-16.598713,28.432629,59.31365,-12.507529,5.6418552,1.0173516
548,-10.638708114624023,-218.76467895507812,78.55640411376953,0.26016128886247053,1.1835436507369763,84.76762801990184,1.3618671,4.0705085,9.014815,7.5612903,-8.843499,-4.1685166,2.0680792,-6.0330834,-18.317553,7.080448,-9.877078,4.568188,-0.027865138,-1.4775065,4.6211896,4.6670613,16.19459,-26.241299,50.18314,1.4551126,2.2488818,4.122198,-1.0190673,-16.571548,28.36143,59.27957,-12.407315,5.61786,1.0034292
549,-10.617657661437988,-218.7587432861328,78.55552673339844,0.2614189028584843,1.149021277135369,84.68806079841463,1.427424,4.102652,9.097655,7.586102,-8.872925,-4.177622,2.0848498,-6.011439,-18.24959,7.1218266,-9.909593,4.527983,-0.005652601,-1.4784949,4.640286,4.727052,16.187914,-26.29328,50.609726,1.4634113,2.2719386,4.106606,-1.0476823,-16.55592,28.324753,59.23713,-12.245868,5.6231155,0.9659798
550,-10.599237442016602,-218.7584228515625,78.5511474609375,0.2642736982865916,1.1047093254650049,84.58967370208156,1.5125939,4.1318736,9.196326,7.612574,-8.912597,-4.1754475,2.1095803,-5.9940996,-18.163702,7.1691513,-9.952178,4.482844,0.045075774,-1.4794441,4.663115,4.7962584,16.17849,-26.34859,51.039116,1.4777639,2.3223624,4.0775633,-1.0755922,-16.534431,28.285961,59.202766,-12.053231,5.6435103,0.91048497
