Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
397,-13.862916946411133,-334.5415954589844,80.65583038330078,-3.001440952146057,-2.239861415529544,-93.32685494448607,-15.614599,1.4410412,2.4644904,5.897994,9.45951,-15.000033,12.770117,1.5180874,0.65648264,62.0322,5.1463375,0.6340343,8.654462,5.0888476,11.096325,35.834293,28.458439,-24.792156,-29.509954,-8.480972,-6.5956173,10.741737,-35.125797,-10.899921,40.68515,-36.576977,1.6896191,-12.472074,-17.22744
398,-13.859672546386719,-336.3365783691406,80.2328109741211,-2.6099882343983434,-2.733924836869268,-92.84708997373946,-14.289252,0.35040668,3.189704,5.839231,10.6184845,-15.000033,12.381732,0.20819384,-0.08648788,66.10076,3.7188168,-0.2651529,8.062961,4.5753617,11.499588,34.30756,28.403183,-25.303375,-28.249481,-8.241824,-6.6094584,11.24377,-33.906647,-10.580896,40.50727,-36.240845,0.6361563,-12.358546,-17.806276
399,-13.889058113098145,-338.12762451171875,79.76492309570312,-2.103839679346581,-3.229656160055019,-92.28350935907808,-12.84567,-0.81571543,3.8482726,5.8606577,11.60275,-15.000033,12.009733,-1.2671852,-0.8529029,70.05385,2.3153331,-1.228651,7.4015393,3.8945808,11.917005,32.54165,28.339914,-25.906174,-26.87128,-7.988864,-6.652681,11.802829,-32.55139,-10.285707,40.309856,-35.79428,-0.32824773,-12.205699,-18.386393
400,-13.970233917236328,-339.9331970214844,79.27734375,-1.4638390339176959,-3.686606380144655,-91.72616196807488,-11.386259,-1.9878645,3.9665413,6.0589523,11.817842,-15.000033,11.615794,-3.0198288,-1.6593893,73.83631,0.82924587,-2.1190286,6.759426,2.9928699,12.316546,30.609108,28.26333,-26.552906,-25.462715,-7.657585,-6.701591,12.381601,-31.101887,-10.018888,40.07419,-35.255203,-0.982478,-12.108938,-18.86058
401,-14.127573013305664,-341.7317199707031,78.78376007080078,-0.7789253211006276,-4.142332933733892,-91.19197289054051,-12.522581,-2.8945239,3.145658,12.090473,8.170504,-15.000033,11.295434,-4.9958487,-2.595391,77.37227,-0.7148911,-2.982655,6.1819663,1.9438591,12.710896,28.472498,28.180676,-27.269089,-23.950039,-7.142195,-6.771798,13.0102215,-29.512758,-9.775642,39.792465,-34.63751,-1.1902282,-12.096579,-19.21081
402,-14.142084121704102,-343.4824523925781,78.29703521728516,0.26658625582938683,-4.696878448145761,-90.4420171069465,-13.939084,-4.6241765,2.9778311,19.057682,3.79813,-8.406879,11.25432,-7.489083,-3.553589,80.79943,-2.4360466,-3.5661461,5.415784,0.5459401,13.205147,26.231974,28.084852,-28.070946,-22.444744,-6.5050483,-6.857183,13.704953,-27.789072,-9.562023,39.499664,-33.91361,-1.0743575,-12.1115885,-19.484226
403,-14.186504364013672,-345.2837219238281,77.66697692871094,1.1113637080684249,-5.27753393150609,-89.7323611263361,-15.145853,-6.404453,2.8878882,25.666698,-0.456247,-0.62764066,11.223194,-9.821159,-4.4728837,84.06274,-4.1634355,-4.11593,4.6560817,-0.6478312,13.691699,23.987013,27.948502,-28.88284,-21.126999,-5.9360814,-6.9162173,14.389181,-26.016035,-9.392127,39.2139,-33.093834,-0.8369778,-12.144502,-19.691847
404,-14.240458488464355,-347.08538818359375,76.95806121826172,1.6464033110659322,-5.778744464488185,-89.1916054901406,-15.757324,-7.844052,2.9304917,30.913424,-4.193854,4.9906864,10.90684,-11.818284,-5.216356,87.25951,-5.8970866,-4.688147,3.969269,-1.521078,14.102706,21.817398,27.737993,-29.616085,-20.147467,-5.6211863,-6.914347,14.978681,-24.28718,-9.281292,38.95312,-32.17825,-0.6791953,-12.186202,-19.84833
405,-14.235915184020996,-348.8426208496094,76.28536224365234,2.00258078191715,-6.152025417668486,-88.79519733129224,-15.74517,-8.7692995,3.2947946,34.865913,-7.9258065,7.748758,10.24001,-13.674415,-5.7508016,90.53329,-7.7607603,-5.164631,3.3105521,-2.2076921,14.409446,19.762499,27.425425,-30.210442,-19.534431,-5.6373277,-6.8461776,15.386959,-22.627455,-9.239517,38.703056,-31.142136,-0.5032009,-12.292033,-19.890938
406,-14.215505599975586,-350.5840148925781,75.60449981689453,2.2919937652732965,-6.426111645366171,-88.47650201662869,-15.427477,-9.298005,3.8364232,38.319942,-12.044004,8.959561,9.32212,-15.515963,-6.1361403,93.837074,-9.744424,-5.5361457,2.6420007,-2.8240066,14.639397,17.735966,27.004824,-30.702791,-19.155441,-5.8664727,-6.736787,15.671216,-20.98021,-9.265825,38.468822,-29.998795,-0.25384098,-12.450735,-19.84158
407,-14.193992614746094,-352.2967224121094,74.92161560058594,2.522286019893869,-6.6118953084954795,-88.25634254510939,-14.90795,-9.544659,4.3877363,41.33071,-16.115454,9.413529,8.095294,-17.218046,-6.3320603,97.01735,-11.689871,-5.941864,1.9969409,-3.3559504,14.822338,15.638031,26.482939,-31.147484,-18.929907,-6.204096,-6.5987425,15.965078,-19.323467,-9.358161,38.292862,-28.79363,-0.19911395,-12.552558,-19.842142
408,-14.176657676696777,-353.9823913574219,74.29377746582031,2.6797605593958087,-6.723549950600368,-88.16268585628643,-14.262682,-9.723799,4.7506695,43.84508,-19.633812,9.905143,6.489978,-18.627213,-6.3042502,99.9076,-13.42046,-6.529477,1.4161105,-3.7695491,14.992934,13.377719,25.872866,-31.595682,-18.794006,-6.549772,-6.4440703,16.403269,-17.64181,-9.516094,38.211533,-27.567476,-0.6054797,-12.487471,-20.033995
409,-14.150979042053223,-355.638671875,73.77252197265625,2.741195075309549,-6.748281636566185,-88.26652734483939,-13.488656,-9.895396,4.929529,45.77721,-22.479849,10.542571,4.3289094,-19.65018,-5.919496,102.563065,-14.85966,-7.474685,0.94876575,-4.020206,15.166108,10.912504,25.173248,-32.0667,-18.768932,-6.8882227,-6.233583,17.137175,-15.958197,-9.749189,38.24735,-26.234867,-1.7562841,-12.1612835,-20.52751
410,-14.096100807189941,-357.2742004394531,73.38565826416016,2.7202602496954182,-6.681539946784129,-88.53322757483272,-12.562584,-9.940336,5.0613117,47.181076,-24.9078,10.934698,1.6631215,-20.360209,-5.246177,105.0342,-16.084679,-8.657774,0.56093675,-4.1320305,15.321923,8.31119,24.380697,-32.493988,-18.88984,-7.27235,-5.978376,18.058952,-14.28069,-10.065737,38.372684,-24.79441,-3.4329982,-11.638573,-21.211946
411,-14.037672996520996,-358.8784484863281,73.10420989990234,2.64756907265488,-6.552952963944466,-88.8362739480574,-11.517214,-9.891984,5.116175,48.15675,-26.947504,11.14603,-1.2342174,-20.859436,-4.5585494,107.14613,-17.143377,-9.784691,0.1760016,-4.171192,15.444928,5.642362,23.51513,-32.82632,-19.103096,-7.705017,-5.763888,18.913616,-12.57005,-10.46131,38.53968,-23.420778,-5.1539507,-11.055118,-21.89881
412,-13.99660587310791,-360.4498291015625,72.89778137207031,2.556590568818251,-6.39299671946494,-89.04838349537604,-10.382235,-9.800457,5.062122,48.798706,-28.624117,11.252435,-4.079003,-21.282543,-4.134289,108.7259,-18.096272,-10.567028,-0.2759823,-4.211895,15.522205,2.9633803,22.613008,-33.054432,-19.356976,-8.189591,-5.672582,19.447176,-10.771876,-10.920199,38.683,-22.306211,-6.447157,-10.566786,-22.41391
413,-13.995787620544434,-362.01031494140625,72.75923156738281,2.4717035372864866,-6.224441068621635,-89.18212268152207,-9.118029,-9.698887,4.9549313,49.081673,-29.95323,11.26506,-6.8665595,-21.74136,-4.041274,109.781334,-19.020199,-10.956378,-0.75552773,-4.3121543,15.587259,0.2467741,21.698914,-33.196537,-19.660658,-8.815989,-5.7591906,19.548275,-8.840116,-11.427937,38.762024,-21.473047,-7.2802863,-10.191096,-22.735563
414,-14.01950454711914,-363.5833740234375,72.70216369628906,2.3689932424250575,-6.028504744159106,-89.28932711621015,-7.7212934,-9.576999,4.8211927,48.968636,-30.913504,11.166902,-9.71596,-22.164137,-4.162111,110.38043,-19.854431,-11.109407,-1.2348062,-4.433383,15.639076,-2.532272,20.780163,-33.295383,-20.037859,-9.562578,-5.9642386,19.369928,-6.799887,-11.979922,38.78265,-20.847176,-7.879834,-9.862256,-22.950586
415,-14.060154914855957,-365.1600341796875,72.73365020751953,2.209531338415699,-5.774191537499751,-89.29887605845175,-6.2765326,-9.425481,4.5739336,48.541897,-31.479462,10.991111,-12.518665,-22.440674,-4.5042996,110.45199,-20.474512,-11.0522375,-1.7987447,-4.5115447,15.616243,-5.31394,19.870672,-33.398094,-20.464022,-10.264447,-6.1974783,19.055943,-4.697475,-12.572485,38.74699,-20.477274,-8.166998,-9.623438,-23.059338
416,-14.09924030303955,-366.746337890625,72.86817932128906,1.9607331995400394,-5.428740582765934,-89.14096109534857,-4.8692346,-9.220298,4.117727,47.885387,-31.625856,10.758827,-15.166586,-22.464016,-5.067939,109.922935,-20.759214,-10.806451,-2.5329452,-4.481679,15.460643,-8.027212,18.992466,-33.536488,-20.930073,-10.754788,-6.3728113,18.751833,-2.5845952,-13.20356,38.6697,-20.406435,-8.062547,-9.516453,-23.061737
417,-14.13698673248291,-368.3550109863281,73.10953521728516,1.594481293176831,-4.971560110371997,-88.7288102949471,-3.4811113,-8.955634,3.3209171,46.917828,-31.363848,10.433004,-17.626411,-22.264814,-5.961549,108.73368,-20.689299,-10.31358,-3.5305648,-4.326995,15.160905,-10.682044,18.167149,-33.722992,-21.478897,-10.924212,-6.4525814,18.496,-0.44521466,-13.868773,38.556595,-20.73941,-7.3573318,-9.598837,-22.916628
418,-14.166275024414062,-369.98712158203125,73.44915771484375,1.1433937723103276,-4.420680416577599,-88.12441498003636,-2.083732,-8.629959,2.2632396,45.64154,-30.712355,10.0164995,-19.946869,-21.910786,-7.135766,106.927895,-20.34282,-9.573558,-4.7217464,-4.0838146,14.762247,-13.284352,17.403677,-33.948868,-22.139254,-10.888539,-6.4901814,18.215515,1.7475439,-14.561563,38.400723,-21.436646,-6.1533732,-9.828922,-22.633461
419,-14.178754806518555,-371.6467590332031,73.87511444091797,0.6619782318238056,-3.8015244463474294,-87.48123138597344,-0.75309604,-8.229129,1.1654928,44.261368,-29.64719,9.574792,-22.148848,-21.344788,-8.3399105,104.58914,-19.751598,-8.696773,-5.9498687,-3.7638404,14.291534,-15.74909,16.704988,-34.201836,-22.892368,-10.81215,-6.536995,17.888544,3.952005,-15.27688,38.206627,-22.309303,-4.8384542,-10.100212,-22.291098
420,-14.168035507202148,-373.3326416015625,74.37252807617188,0.1934929966701587,-3.1430884070372405,-86.95101082166931,0.43192613,-7.753849,0.25151002,42.97599,-28.134312,9.168779,-24.249252,-20.499712,-9.3247795,101.79925,-18.948973,-7.798812,-7.0606966,-3.380285,13.772602,-17.997396,16.070837,-34.466858,-23.70747,-10.859169,-6.6421533,17.492128,6.1217413,-16.012175,37.975742,-23.165201,-3.805287,-10.313635,-21.976215
421,-14.144500732421875,-375.0361328125,74.93009948730469,-0.2748053216583248,-2.4184994452789996,-86.53853055156398,1.4399863,-7.2033467,-0.49671876,41.78431,-26.110558,8.845102,-26.288122,-19.290955,-10.028997,98.53443,-17.964842,-6.9243145,-8.067769,-2.9032252,13.168888,-20.02476,15.503224,-34.74605,-24.603336,-11.110246,-6.8380575,17.007915,8.231199,-16.774824,37.712013,-23.973618,-3.17125,-10.46357,-21.709993
422,-14.104872703552246,-376.775390625,75.52835845947266,-0.7553988363249452,-1.6253624960187942,-86.17502908688833,2.2971888,-6.6042876,-1.1733272,40.610905,-23.61149,8.569857,-28.22539,-17.801495,-10.542489,94.75918,-16.81477,-6.0211954,-9.037407,-2.3339539,12.491625,-21.865437,15.006215,-35.049812,-25.595152,-11.46825,-7.0885186,16.450474,10.314865,-17.565905,37.4111,-24.83485,-2.7235646,-10.598435,-21.449932
423,-14.072701454162598,-378.5377502441406,76.15396118164062,-1.1989890088578437,-0.8335456533021615,-85.89855058166913,3.0264337,-5.9993415,-1.6726389,39.526974,-20.739014,8.282035,-29.950136,-16.189974,-10.865101,90.533516,-15.499287,-5.0648146,-9.897894,-1.7391263,11.822183,-23.502235,14.581225,-35.374794,-26.641665,-11.827834,-7.338568,15.846068,12.402032,-18.372248,37.0594,-25.734837,-2.3644629,-10.706131,-21.189905
424,-14.051389694213867,-380.32110595703125,76.80259704589844,-1.5627754941145107,-0.11289792370392744,-85.74650189238352,3.666403,-5.417137,-1.8974617,38.5964,-17.58554,7.908759,-31.353523,-14.584628,-11.0132065,85.90633,-14.001193,-4.018847,-10.581936,-1.1898928,11.230353,-24.919922,14.227851,-35.71597,-27.693913,-12.080834,-7.535586,15.22274,14.508926,-19.169792,36.647205,-26.640312,-1.997792,-10.773012,-20.923374
425,-14.03311824798584,-382.11358642578125,77.46482849121094,-1.8550024246467656,0.5367366514904057,-85.75529222072642,4.2051473,-4.8087935,-1.7106601,37.778183,-13.84158,7.482406,-32.441498,-12.847463,-10.902065,80.76658,-12.232311,-2.8942628,-11.069383,-0.6895088,10.705335,-26.112106,13.951762,-36.085968,-28.729809,-12.154507,-7.6597877,14.586599,16.61222,-19.941027,36.161064,-27.497929,-1.6450783,-10.782255,-20.622833
426,-14.015115737915039,-383.9131774902344,78.12860870361328,-2.095881715087526,1.144120899521662,-85.8928659108107,4.641867,-4.1842895,-1.2247195,37.05395,-9.555117,7.0167813,-33.222065,-10.967252,-10.532037,75.10814,-10.238565,-1.7204243,-11.4028425,-0.2166059,10.20636,-27.093903,13.756546,-36.48785,-29.767885,-12.121682,-7.742941,13.924451,18.69644,-20.679585,35.610405,-28.314503,-1.3469489,-10.745635,-20.299086
427,-13.988831520080566,-385.7192077636719,78.78154754638672,-2.264588547323919,1.6854119782793917,-86.09566878423712,5.045781,-3.6514876,-0.7257401,36.495754,-5.3481116,6.3866115,-33.622803,-9.212474,-10.07591,69.12074,-8.165401,-0.46032858,-11.61203,0.19596972,9.751866,-27.885704,13.63451,-36.897522,-30.813929,-12.088494,-7.810144,13.234127,20.779863,-21.37732,35.027428,-29.136192,-1.0380903,-10.691852,-20.002676
428,-13.974930763244629,-387.53533935546875,79.40451049804688,-2.3391351859104277,2.138687517189799,-86.30113476550733,5.4924097,-3.3206542,-0.49672052,36.155033,-1.8417879,5.4605465,-33.600525,-7.810566,-9.733714,62.972122,-6.1286054,0.94793296,-11.725431,0.51996857,9.359013,-28.513195,13.570475,-37.287003,-31.864511,-12.161591,-7.883613,12.51154,22.875324,-22.024776,34.450188,-30.003263,-0.65243834,-10.650031,-19.784407
429,-13.969685554504395,-389.3536682128906,79.98152160644531,-2.293248039490438,2.5042817882602795,-86.52263548425108,6.044801,-3.2605078,-0.648048,35.86439,0.8969808,4.0191855,-33.05753,-6.7849965,-9.632137,56.394825,-4.0410633,2.76413,-11.710565,0.7338983,9.014584,-28.994736,13.556701,-37.66645,-32.91945,-12.376796,-7.94123,11.7263975,25.031384,-22.612225,33.87224,-30.90418,-0.1463295,-10.622373,-19.672329
430,-13.962032318115234,-391.19244384765625,80.50222778320312,-2.135106976086399,2.7912115770414934,-86.77799820262808,6.6685023,-3.428933,-1.0357789,35.628643,3.1547925,2.1575553,-32.042023,-5.9357576,-9.651928,49.296852,-1.7872431,4.9333596,-11.568729,0.8408774,8.708202,-29.32794,13.590768,-38.0477,-33.95799,-12.670914,-7.9761186,10.888337,27.217398,-23.136698,33.28274,-31.809269,0.43183368,-10.596167,-19.633877
431,-13.944089889526367,-393.0453796386719,80.9605484008789,-1.903875670311403,2.990107886496664,-87.01152851217248,7.289717,-3.7448542,-1.5212765,35.760376,4.8551507,0.24462166,-30.740667,-5.1626973,-9.651707,42.109707,0.56641966,7.0434074,-11.377692,0.86452574,8.4641905,-29.512106,13.662977,-38.40079,-34.939007,-13.00848,-8.032658,10.050844,29.324291,-23.603415,32.720284,-32.722034,1.0118341,-10.576812,-19.62767
432,-13.91313362121582,-394.9155578613281,81.34075927734375,-1.6320563724703698,3.0918918545605103,-87.17069305546424,7.8161,-4.116928,-1.9348439,36.60446,5.938244,-1.3203355,-29.368757,-4.446808,-9.492051,35.36287,2.8734255,8.643284,-11.212162,0.82627195,8.304709,-29.546076,13.758854,-38.69565,-35.815838,-13.352088,-8.157094,9.266037,31.240103,-24.024567,32.228985,-33.643997,1.5234044,-10.569025,-19.612795
433,-13.879656791687012,-396.78289794921875,81.63043212890625,-1.2982264908052192,3.0786461126721942,-87.24815723094635,8.229851,-4.527534,-2.1767995,38.341618,6.244455,-2.3789933,-27.959946,-3.8153439,-9.026558,29.081161,5.14142,9.494205,-11.074876,0.71148616,8.243897,-29.42778,13.866134,-38.932728,-36.60354,-13.739427,-8.410471,8.486069,32.995663,-24.416172,31.825363,-34.6272,1.9994166,-10.564109,-19.589312
434,-13.85349178314209,-398.6412048339844,81.82134246826172,-0.8683081044585488,2.9542437384502866,-87.26603846509536,8.557107,-5.0075955,-2.3117912,40.813934,5.8504014,-3.108418,-26.433886,-3.3470619,-8.383423,23.069649,7.396245,9.864669,-10.931273,0.49199268,8.2673645,-29.170176,13.980262,-39.127495,-37.301426,-14.176196,-8.749518,7.6987276,34.63915,-24.786161,31.487902,-35.662487,2.4617414,-10.562777,-19.576584
435,-13.831748008728027,-400.4874572753906,81.93523406982422,-0.37107961175661536,2.747150013585024,-87.22582179116176,8.771394,-5.525048,-2.4134834,43.850384,5.0702434,-3.6135733,-24.891867,-3.0964837,-7.852057,17.65028,9.452987,10.058339,-10.791577,0.18451193,8.350135,-28.791025,14.098949,-39.27267,-37.84357,-14.572248,-9.069206,7.0123243,36.074238,-25.131207,31.213682,-36.651833,2.8254592,-10.583204,-19.562073
436,-13.813762664794922,-402.3210144042969,81.98320007324219,0.14641117737433532,2.492144545468896,-87.13497713632798,8.848949,-6.0572033,-2.55304,47.271187,4.218644,-4.0253296,-23.438108,-3.0463424,-7.721763,13.13368,11.145594,10.395631,-10.659487,-0.17731616,8.463111,-28.313162,14.2225,-39.35835,-38.16004,-14.8400755,-9.267961,6.5382853,37.19369,-25.439981,31.002947,-37.484333,3.0032208,-10.642581,-19.530928
437,-13.80328369140625,-404.1395568847656,81.96736145019531,0.6460138354884362,2.2147122456105706,-87.0031224365573,8.713477,-6.581303,-2.6994002,51.245686,3.259928,-4.3609295,-22.105688,-3.1605604,-8.228003,9.583122,12.409325,10.973852,-10.511014,-0.55501366,8.598251,-27.748875,14.348969,-39.389954,-38.24249,-14.953046,-9.318874,6.360265,37.960026,-25.700457,30.868916,-38.139,2.935789,-10.762952,-19.468647
438,-13.817426681518555,-405.9453125,81.88145446777344,1.1005688209220488,1.9127123605879004,-86.8513486488514,8.374782,-7.0486727,-2.8084333,55.835365,2.0359225,-4.570719,-20.85496,-3.3251994,-9.199333,6.7892323,13.382543,11.6277,-10.322744,-0.91355836,8.761427,-27.087492,14.474065,-39.374126,-38.11809,-14.954968,-9.281144,6.403783,38.40717,-25.909779,30.817081,-38.643642,2.6798055,-10.928809,-19.383558
439,-13.846567153930664,-407.7222900390625,81.72856903076172,1.467749883235833,1.583465407205642,-86.70482253682808,7.954338,-7.4182878,-2.9324274,60.669426,0.69030774,-4.7107515,-20.318853,-3.5236182,-10.260338,6.0384974,13.468184,12.271728,-10.0997,-1.2113026,8.944295,-26.312216,14.595864,-39.29939,-37.78198,-14.862529,-9.183047,6.544137,38.53457,-26.070194,30.836977,-38.957798,2.3234181,-11.10243,-19.295778
440,-13.887455940246582,-409.4866638183594,81.51366424560547,1.7158597377231521,1.2203495156098145,-86.5824415198467,7.579126,-7.668847,-3.1307364,65.37432,-0.6190145,-4.839832,-19.90136,-3.5834727,-11.1055765,6.0002804,13.444973,12.805829,-9.85329,-1.4160227,9.140306,-25.403973,14.714912,-39.15164,-37.23492,-14.692378,-9.052349,6.6562853,38.34645,-26.18793,30.916111,-39.047787,1.9556327,-11.245164,-19.22548
441,-13.947415351867676,-411.2624206542969,81.24193572998047,1.8664384087757946,0.8000605678291184,-86.46440991653456,7.3116727,-7.896378,-3.489608,69.92077,-1.8406125,-5.0026574,-19.251251,-3.45032,-11.701933,5.991006,13.861543,13.595453,-9.594961,-1.5650762,9.351753,-24.334457,14.824646,-38.918137,-36.434452,-14.387875,-8.881418,6.7339,37.826458,-26.263214,31.051558,-38.912144,1.5540458,-11.344544,-19.148878
442,-14.01357650756836,-413.0470275878906,80.91089630126953,1.9056463153665313,0.3355317562168919,-86.35147192738405,7.100568,-8.080476,-3.956529,74.474625,-3.0622413,-5.1837497,-18.372988,-3.1398323,-12.222179,6.0192027,14.604248,14.543387,-9.313697,-1.6357509,9.583607,-23.118286,14.929806,-38.59996,-35.405098,-13.962655,-8.659866,6.832758,36.981922,-26.301704,31.247345,-38.57468,1.0880783,-11.422447,-19.066782
443,-14.084827423095703,-414.8209228515625,80.51495361328125,1.756071633844184,-0.13464393078579567,-86.29063334105543,6.9153633,-8.025443,-4.400283,78.946884,-4.3304048,-5.3497458,-17.593876,-2.6458023,-12.668496,6.642522,14.997307,14.861209,-8.985226,-1.5167263,9.835523,-21.804888,15.039224,-38.213745,-34.226448,-13.533979,-8.412317,6.9231157,35.859436,-26.308159,31.499998,-38.042694,0.63438934,-11.489632,-19.031948
444,-14.128339767456055,-416.5902099609375,80.07103729248047,1.4606844160612702,-0.5886872403006138,-86.25639873397348,6.726337,-7.6556716,-4.7188287,83.19301,-5.624437,-5.407505,-17.71639,-2.244552,-12.959209,9.493142,13.812939,13.8232765,-8.65543,-1.213293,10.10359,-20.44825,15.153139,-37.782185,-32.9795,-13.219238,-8.166224,6.9791403,34.5098,-26.290262,31.796068,-37.32614,0.2707224,-11.55754,-19.09528
445,-14.153358459472656,-418.3587951660156,79.57926177978516,0.8691676566485839,-1.0499988962199454,-86.31897365962998,6.621322,-6.787505,-4.915204,87.21957,-7.003468,-5.336966,-18.109951,-1.5558363,-13.023208,13.174839,11.929527,10.540132,-8.289553,-0.5818321,10.426608,-18.992668,15.272919,-37.261448,-31.664734,-13.044419,-7.8980155,6.9167542,32.897915,-26.257359,32.149075,-36.382805,0.07051923,-11.658426,-19.265474
446,-14.161796569824219,-420.14483642578125,79.0511703491211,0.1877577301751153,-1.5673118473165044,-86.39698069375108,6.641857,-5.7040524,-5.052522,91.02023,-8.382454,-5.1358614,-18.766296,-0.7325097,-12.82377,17.744123,9.5666275,5.686819,-7.9503508,0.14944799,10.806919,-17.42287,15.400635,-36.650963,-30.259481,-12.953175,-7.6028523,6.777005,31.040066,-26.21238,32.559467,-35.25835,-0.025052639,-11.776013,-19.519533
447,-14.27016830444336,-421.8667907714844,78.59586334228516,-0.3485042160452877,-2.1112512387044515,-86.42027304687655,6.6527786,-4.6404996,-5.103071,94.57295,-9.696894,-4.85266,-19.300991,0.026034951,-12.586472,22.360008,6.867379,0.7181386,-7.649301,0.7494368,11.197482,-15.840238,15.5482025,-36.041416,-28.81379,-12.936613,-7.3345523,6.720945,29.065985,-26.149956,33.0063,-34.09512,-0.13590932,-11.846463,-19.86364
448,-14.308686256408691,-423.68475341796875,78.0030517578125,-0.6521238882749057,-2.612543445681822,-86.36375021653289,6.4740224,-3.6596062,-5.0617127,97.90396,-10.937559,-4.573088,-19.35281,0.5812275,-12.529317,26.261925,3.7194731,-2.9619086,-7.3531804,1.1521713,11.538848,-14.350891,15.730582,-35.527824,-27.368492,-12.987638,-7.150723,6.912244,27.086754,-26.059782,33.45938,-33.011772,-0.38090444,-11.805976,-20.299608
449,-14.344477653503418,-425.5032653808594,77.35515594482422,-0.7815253540479563,-3.0401690443355793,-86.20359307255968,6.0735345,-2.5652454,-4.926512,101.11299,-12.153287,-4.383627,-18.813663,0.81524724,-12.757133,29.516047,-0.6440021,-4.9219546,-7.0613756,1.4341749,11.803828,-12.994787,15.962759,-35.142868,-25.9116,-13.327351,-7.099737,7.4335146,25.198896,-25.920534,33.869205,-32.033028,-0.8978578,-11.627319,-20.842245
450,-14.418156623840332,-427.2514343261719,76.74382019042969,-0.8425696199462483,-3.40819975616313,-85.99189624618212,5.5036464,-1.2817686,-4.724539,104.202484,-13.366768,-4.2279634,-17.942127,0.8442769,-13.105533,32.576694,-6.1037755,-5.942007,-6.752294,1.6874622,12.018948,-11.706737,16.245914,-34.845165,-24.431364,-13.886938,-7.150676,8.189565,23.310076,-25.72332,34.253056,-31.080471,-1.5864286,-11.343647,-21.476795
451,-14.490358352661133,-428.9684753417969,76.16009521484375,-0.8560654861537411,-3.7068872790922147,-85.82288359304219,4.701739,-0.021879226,-4.497415,107.04442,-14.530793,-3.9845998,-16.954266,0.8094948,-13.415605,35.385735,-11.604901,-6.471868,-6.3608804,1.9079492,12.198124,-10.440454,16.569836,-34.614178,-22.968195,-14.223154,-7.2338376,9.075604,21.247639,-25.48381,34.679832,-30.125965,-2.2050736,-10.98425,-22.165764
452,-14.541557312011719,-430.6366882324219,75.6355972290039,-0.8226321091604343,-3.9318905591202693,-85.78263470813268,3.600534,0.9682414,-4.2787395,109.5067,-15.588224,-3.540738,-16.050644,0.8653964,-13.508735,37.85179,-16.062143,-6.9763017,-5.83546,2.0804722,12.358331,-9.149386,16.918085,-34.42228,-21.56509,-13.892342,-7.262333,9.987901,18.855679,-25.232134,35.213276,-29.17354,-2.5122187,-10.586291,-22.881018
453,-14.574193954467773,-432.26275634765625,75.2130126953125,-0.7251673089219565,-4.020409452967709,-85.91051269935032,2.0236962,1.5675735,-4.080222,111.62301,-16.486643,-2.7587106,-15.35062,1.0316627,-13.345425,39.95149,-19.190172,-7.532945,-5.1208076,2.2052274,12.459034,-7.892943,17.282408,-34.29298,-20.140345,-12.451414,-7.1963663,11.000064,16.079323,-24.98991,35.873775,-28.261131,-2.2816248,-10.106058,-23.693691
454,-14.609652519226074,-433.86376953125,74.91632843017578,-0.5692544760907147,-3.9931632890057642,-86.15333490935313,0.0319615,1.9203739,-3.8671155,113.44539,-17.24565,-1.7321249,-14.72948,1.1573579,-13.048033,41.759396,-21.59528,-7.912637,-4.2662787,2.2973824,12.504559,-6.681126,17.662006,-34.228794,-18.69033,-10.244269,-7.0494475,12.131333,13.057642,-24.755257,36.592045,-27.452686,-1.6900045,-9.554472,-24.610352
455,-14.628140449523926,-435.4576721191406,74.70561218261719,-0.38514078781604916,-3.975523007370377,-86.45441788193341,-2.0886242,2.1629338,-3.598771,114.8546,-17.905159,-0.69994086,-14.001161,1.2082886,-12.666444,43.270123,-23.49584,-8.149003,-3.383019,2.35539,12.583704,-5.3830857,18.050724,-34.163246,-17.385624,-8.007537,-6.829009,13.192971,9.90595,-24.5237,37.313908,-26.763466,-1.1023643,-9.046371,-25.502409
456,-14.628395080566406,-437.0491027832031,74.56063842773438,-0.1993314980516527,-4.094715586081439,-86.75846448649332,-4.043578,2.4269588,-3.265688,115.738686,-18.509857,0.07318598,-12.971535,1.1963378,-12.25278,44.45552,-25.082863,-8.272636,-2.5847692,2.3828382,12.790474,-3.8625188,18.440533,-34.014248,-16.402624,-6.4761405,-6.5830493,13.994437,6.696691,-24.292452,38.023434,-26.170128,-0.8844434,-8.682802,-26.23169
