Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
459,5.980209827423096,-148.35765075683594,64.56371307373047,-4.9851529357598805,31.15378209496008,14.447365284885652,-63.799057,14.6864,26.299131,104.24147,-16.431057,-15.000033,-56.87787,-23.25878,-53.03491,71.27942,-37.50322,-15.000033,-9.404623,12.60993,29.793802,-89.39937,33.55633,-43.27737,-9.723544,30.560171,-8.971523,37.96279,-68.00209,-56.124107,17.311121,-20.355465,-22.522802,3.1165829,-32.19718
460,6.046723365783691,-148.7012939453125,64.4824447631836,-4.819138875067219,31.464095205949654,15.09372742352096,-63.05019,12.250296,28.282911,102.79921,-15.958852,-15.000033,-56.933907,-23.437496,-53.58464,71.43447,-37.81505,-15.000033,-9.734751,13.004602,29.793802,-89.90172,33.218502,-43.554874,-9.653669,30.420052,-8.960253,38.030804,-67.19611,-56.94795,16.411034,-20.739239,-22.08201,3.0790133,-32.15258
461,6.1011552810668945,-149.0536346435547,64.39082336425781,-4.663154811120421,31.73457262253045,15.72051288484826,-62.322487,9.878201,30.133072,101.12241,-15.431388,-15.000033,-56.96725,-23.600538,-54.122974,71.61414,-38.150257,-15.000033,-10.066331,13.372569,29.793802,-90.37367,32.886738,-43.83734,-9.570155,30.305561,-8.932612,38.018307,-66.357666,-57.770924,15.5581,-21.034447,-21.460606,2.8745894,-32.14481
462,6.167562961578369,-149.40635681152344,64.29368591308594,-4.523936839441161,31.976217022504102,16.325344207592266,-61.629635,7.512932,31.832092,99.18747,-14.873423,-15.000033,-56.987053,-23.744394,-54.65542,71.81071,-38.498062,-15.000033,-10.382662,13.739241,29.793802,-90.82339,32.553925,-44.117073,-9.488324,30.200363,-8.8934145,37.959583,-65.45469,-58.592213,14.732297,-21.285048,-20.719767,2.5535514,-32.164658
463,6.231712341308594,-149.7625274658203,64.18721008300781,-4.445066945559488,32.18948482801836,16.873090418088346,-61.01476,5.222292,33.268917,97.11486,-14.416681,-15.000033,-56.97076,-23.801771,-55.20848,71.976364,-38.84814,-15.000033,-10.649719,14.119009,29.793802,-91.24037,32.214256,-44.404903,-9.445007,29.814405,-8.908849,37.82489,-64.41924,-59.404522,13.893308,-21.48436,-19.948805,2.2087016,-32.20889
464,6.305211067199707,-150.11985778808594,64.0800552368164,-4.458934027752502,32.377020040113706,17.33379104588171,-60.508327,3.0795245,34.361942,95.02668,-14.175164,-15.000033,-56.905064,-23.716131,-55.797844,72.06704,-39.187992,-15.000033,-10.844197,14.509266,29.793802,-91.61869,31.865982,-44.71584,-9.469257,28.858234,-9.042383,37.581223,-63.19215,-60.197826,12.99621,-21.629519,-19.224377,1.9316356,-32.2752
465,6.383681297302246,-150.48883056640625,63.965736389160156,-4.54439597902284,32.54404459256072,17.71196690033386,-60.08205,1.0884931,35.141674,92.91141,-14.212369,-15.000033,-56.802628,-23.499937,-56.40646,72.085045,-39.523094,-15.000033,-10.974015,14.883992,29.793802,-91.96654,31.508627,-45.064426,-9.575696,27.068533,-9.351687,37.141655,-61.721672,-60.96009,12.014485,-21.719286,-18.61189,1.7431352,-32.38541
466,6.476027488708496,-150.8748321533203,63.853973388671875,-4.667777803810626,32.69434821084446,18.03459531969509,-59.69555,-0.79109216,35.688435,90.708694,-14.437146,-15.000033,-56.683548,-23.202171,-57.01334,72.05726,-39.85609,-15.000033,-11.066008,15.224916,29.793802,-92.29743,31.143984,-45.445404,-9.733106,24.657341,-9.771926,36.531734,-60.03911,-61.683777,10.95445,-21.765642,-18.053173,1.5933232,-32.531372
467,6.551085472106934,-151.27890014648438,63.746028900146484,-4.836391236860387,32.83010706522876,18.305543145445686,-59.352455,-2.5481899,36.0052,88.46797,-14.738004,-15.000033,-56.54965,-22.824915,-57.62575,71.98266,-40.17396,-15.000033,-11.119204,15.55164,29.793802,-92.60514,30.775522,-45.833817,-9.918632,22.048689,-10.189545,35.893097,-58.19381,-62.358047,9.825603,-21.794643,-17.464973,1.4704942,-32.672153
468,6.630789279937744,-151.69190979003906,63.62998962402344,-5.067558765715328,32.951592707087045,18.523601329815754,-59.05929,-4.1712584,36.08339,86.24332,-15.008969,-15.000033,-56.397694,-22.359955,-58.25653,71.85329,-40.461514,-15.000033,-11.127032,15.891143,29.793802,-92.88175,30.407444,-46.20461,-10.114348,19.672018,-10.510241,35.384415,-56.23642,-62.969486,8.642236,-21.829573,-16.77208,1.363261,-32.76707
469,6.708394527435303,-152.09994506835938,63.5167236328125,-5.387959453240033,33.07027467262851,18.677958885292814,-58.828156,-5.6416793,35.901974,84.03104,-15.230345,-15.000033,-56.23032,-21.782915,-58.925297,71.65206,-40.707687,-15.000033,-11.084677,16.261808,29.793802,-93.134125,30.04669,-46.57947,-10.337754,17.41091,-10.725329,35.06816,-54.16633,-63.507984,7.409466,-21.850174,-15.936328,1.2750037,-32.794083
470,6.786312103271484,-152.52584838867188,63.40142059326172,-5.770465441808369,33.18410369076252,18.779430997551906,-58.62805,-6.9755836,35.508022,81.7992,-15.441839,-15.000033,-56.05362,-21.113316,-59.612747,71.38347,-40.918262,-15.000033,-11.010974,16.633015,29.793802,-93.36336,29.699385,-46.96296,-10.590156,15.114226,-10.889242,34.857937,-51.981415,-63.964104,6.133466,-21.849552,-15.005291,1.210888,-32.779423
471,6.860386371612549,-152.93576049804688,63.288246154785156,-6.178161747488275,33.27515811020793,18.8490496383044,-58.407295,-8.179561,34.96131,79.60058,-15.651436,-15.000033,-55.87127,-20.397173,-60.28811,71.0898,-41.115448,-15.000033,-10.925762,16.974363,29.793802,-93.5522,29.366745,-47.307194,-10.832105,13.162153,-11.0182495,34.70214,-49.745872,-64.32881,4.8457246,-21.85492,-14.034703,1.1592968,-32.7539
472,6.939797878265381,-153.37257385253906,63.175498962402344,-6.572039864303662,33.32306024203215,18.906208804614273,-58.131004,-9.269829,34.32908,77.48889,-15.874143,-15.000033,-55.680386,-19.673923,-60.925037,70.80939,-41.322598,-15.000033,-10.847335,17.25814,29.793802,-93.682396,29.047106,-47.56431,-11.02149,11.93654,-11.124229,34.549988,-47.539185,-64.597374,3.5943198,-21.882494,-13.081063,1.1085017,-32.74857
473,7.011544704437256,-153.8158416748047,63.05320739746094,-6.966953019232992,33.32115670063157,18.941707834279715,-57.793552,-10.2322645,33.598503,75.4667,-16.10973,-15.000033,-55.478687,-18.93263,-61.518692,70.539375,-41.534016,-15.000033,-10.774188,17.481989,29.793802,-93.75952,28.742397,-47.70571,-11.127945,11.784143,-11.210354,34.40615,-45.3886,-64.767395,2.4239419,-21.926188,-12.056256,1.0460101,-32.765793
474,7.077120304107666,-154.2397918701172,62.93099594116211,-7.374009452810455,33.28074067069539,18.952500219297068,-57.41403,-11.060421,32.75525,73.51586,-16.357746,-15.000033,-55.267742,-18.159748,-62.084305,70.26427,-41.740963,-15.000033,-10.70793,17.656107,29.793802,-93.78796,28.457228,-47.76436,-11.176956,12.421035,-11.275076,34.29681,-43.300606,-64.84028,1.3490971,-21.963196,-10.968939,0.9806609,-32.791817
475,7.1418867111206055,-154.6852569580078,62.79222869873047,-7.7603142898927,33.21058040617754,18.96503717225854,-56.994526,-11.773057,31.864252,71.65948,-16.626228,-15.000033,-55.050365,-17.392038,-62.62579,70.000656,-41.961433,-15.000033,-10.668639,17.771538,29.793802,-93.74957,28.191395,-47.78473,-11.213558,13.282278,-11.320544,34.201984,-41.31407,-64.82183,0.3665517,-21.991697,-10.022664,0.932385,-32.833317
476,7.207108497619629,-155.15362548828125,62.64280700683594,-8.090610407086322,33.12032534896892,19.006797036147805,-56.538857,-12.381301,30.99856,69.92348,-16.910437,-15.000033,-54.831837,-16.668146,-63.14448,69.76619,-42.20851,-15.000033,-10.674717,17.820078,29.793802,-93.62948,27.940594,-47.811447,-11.284094,13.802358,-11.345996,34.099117,-39.45867,-64.72061,-0.53738606,-22.019297,-9.4195795,0.9218489,-32.897144
477,7.26542329788208,-155.61512756347656,62.49545669555664,-8.344019547830271,33.01172310667469,19.094870787706043,-56.00361,-12.87554,30.208036,68.19507,-17.138184,-15.000033,-54.61835,-16.01952,-63.638603,69.58233,-42.492825,-15.000033,-10.743425,17.785955,29.793802,-93.43062,27.70097,-47.86052,-11.408186,13.789704,-11.342107,33.964676,-37.7319,-64.53932,-1.3621407,-22.041859,-9.268943,0.9696883,-33.007065
478,7.32136344909668,-156.08155822753906,62.33320236206055,-8.546827743665064,32.87952139698544,19.21029777997148,-55.409996,-13.252226,29.457457,66.50586,-17.351376,-15.000033,-54.40305,-15.418063,-64.10992,69.43586,-42.806168,-15.000033,-10.857953,17.677465,29.793802,-93.162346,27.470879,-47.90986,-11.555642,13.559528,-11.311049,33.81586,-36.120388,-64.28093,-2.1010659,-22.060822,-9.444505,1.0608191,-33.15045
479,7.38006591796875,-156.57513427734375,62.17207336425781,-8.723982919844497,32.7256952051442,19.3313513543474,-54.857098,-13.51636,28.699644,65.118286,-17.743702,-15.000033,-54.17218,-14.815456,-64.56909,69.288246,-43.13505,-15.000033,-10.984825,17.523802,29.793802,-92.82676,27.247488,-47.94922,-11.68959,13.306382,-11.268316,33.690254,-34.63253,-63.96161,-2.76685,-22.10046,-9.794243,1.1623031,-33.278946
480,7.459416389465332,-157.08229064941406,62.018924713134766,-8.901222455064481,32.557540530982486,19.440441986901405,-54.452415,-13.648833,27.90052,64.33108,-18.516052,-15.000033,-53.916576,-14.164006,-65.027695,69.095184,-43.46217,-15.000033,-11.0887985,17.362364,29.793802,-92.42807,27.025717,-47.96314,-11.780569,13.224601,-11.230421,33.62582,-33.26228,-63.6061,-3.3897645,-22.19006,-10.16313,1.2406114,-33.3461
481,7.492955207824707,-157.54489135742188,61.823028564453125,-8.71907145490994,32.40748483612711,19.808255938436588,-54.142372,-13.894125,27.934172,64.126175,-19.735012,-10.738048,-53.7811,-14.052413,-65.347565,69.33198,-43.95718,-15.000033,-11.460562,16.986544,29.793802,-91.98367,26.81348,-47.902695,-11.750478,13.383386,-11.198907,33.63298,-32.093258,-63.225536,-3.9038978,-22.354378,-10.523265,1.2809438,-33.327293
482,7.535032272338867,-157.99317932128906,61.62010955810547,-8.394314445184083,32.245064033377304,20.255214190747378,-54.016964,-14.1929865,28.195436,64.53125,-21.462467,-4.586482,-53.67096,-14.12007,-65.602234,69.711205,-44.520924,-15.000033,-11.920014,16.5124,29.793802,-91.46485,26.614063,-47.786873,-11.675543,13.67441,-11.167474,33.695557,-31.093985,-62.826603,-4.317944,-22.556818,-10.956056,1.3050432,-33.26111
483,7.575061798095703,-158.45162963867188,61.40667724609375,-8.001873172392536,32.063958698800555,20.739717909287396,-53.95741,-14.541583,28.539476,65.1726,-23.385044,1.6803932,-53.560017,-14.261125,-65.823906,70.139786,-45.099277,-15.000033,-12.411422,15.9935255,29.793802,-90.90933,26.427307,-47.654095,-11.566126,14.0237875,-11.130935,33.780655,-30.246685,-62.428055,-4.6555133,-22.777788,-11.413347,1.3277609,-33.164906
484,7.617519855499268,-158.9180908203125,61.190582275390625,-7.595197818775063,31.860643437215867,21.240762894934733,-53.760643,-14.881299,28.993578,65.6014,-25.132273,6.941521,-53.43808,-14.419643,-66.03607,70.57302,-45.65265,-15.000033,-12.897929,15.477038,29.793802,-90.35281,26.252468,-47.537674,-11.432176,14.357281,-11.084519,33.85399,-29.54379,-62.05566,-4.929723,-22.995178,-11.84183,1.3649383,-33.057545
485,7.649546146392822,-159.39361572265625,60.970584869384766,-7.17894749669555,31.62428346198761,21.763185180243667,-53.281673,-15.137334,29.630514,65.66689,-26.582518,10.943485,-53.28728,-14.59578,-66.25634,71.02032,-46.19115,-15.000033,-13.3798685,14.974441,29.793802,-89.77817,26.084888,-47.436207,-11.2712345,14.674806,-11.031788,33.92311,-28.976055,-61.732887,-5.1521854,-23.214378,-12.218479,1.428458,-32.92069
486,7.671268463134766,-159.85919189453125,60.753780364990234,-6.736463194566783,31.358285546938305,22.310418122994783,-52.61205,-15.322586,30.422525,65.5868,-27.925898,14.2714,-53.116875,-14.808954,-66.47211,71.49792,-46.729546,-15.000033,-13.86072,14.481947,29.793802,-89.17208,25.91895,-47.323902,-11.09121,15.008892,-10.974146,34.001125,-28.530489,-61.468838,-5.333437,-23.443336,-12.564977,1.5091621,-32.755245
487,7.714596271514893,-160.34506225585938,60.5720100402832,-6.435168970799136,31.072046572028103,22.71808473703788,-51.86414,-15.167163,30.994375,65.61199,-29.319271,15.000033,-52.89596,-14.743873,-66.70218,71.73676,-47.155365,-15.000033,-14.16116,14.112922,29.793802,-88.54184,25.763416,-47.20223,-10.966447,15.332395,-10.907068,34.07086,-28.164322,-61.286716,-5.504206,-23.656618,-12.894782,1.5956035,-32.62112
488,7.764090061187744,-160.8551788330078,60.40709686279297,-6.163266367833373,30.78988101648996,23.075350046574414,-51.157383,-14.895674,31.53729,65.72179,-30.746765,15.000033,-52.704983,-14.606,-66.882454,71.89654,-47.501877,-15.000033,-14.360511,13.789,29.793802,-87.97863,25.581766,-47.094707,-10.830289,15.624699,-10.822706,34.09802,-27.843666,-61.12146,-5.6988277,-23.87806,-13.241487,1.6638086,-32.542316
489,7.796942234039307,-161.36119079589844,60.24212646484375,-5.882492758349834,30.52469615305341,23.421136412490846,-50.505054,-14.592218,32.161137,65.84558,-32.19147,15.000033,-52.587486,-14.477176,-66.98553,72.04706,-47.781754,-15.000033,-14.502684,13.50361,29.793802,-87.48867,25.397783,-46.990585,-10.704982,15.854115,-10.705443,34.063366,-27.631508,-61.005333,-5.8742094,-24.087648,-13.581408,1.7098044,-32.55789
490,7.816763877868652,-161.86648559570312,60.07692337036133,-5.5768620093473995,30.265359418632947,23.772767118430036,-49.845528,-14.259227,32.905083,65.936966,-33.58699,15.000033,-52.523067,-14.381885,-67.02787,72.21153,-48.018784,-15.000033,-14.61176,13.244971,29.793802,-87.045235,25.212626,-46.885784,-10.579691,16.041674,-10.563709,33.983906,-27.532118,-60.937202,-6.0218606,-24.291187,-13.910833,1.7434973,-32.636837
491,7.829805374145508,-162.37425231933594,59.9224967956543,-5.237314182020629,30.004452102340668,24.14113749957557,-49.23445,-13.945922,33.670322,66.06489,-34.867863,15.000033,-52.48285,-14.336114,-67.0351,72.39273,-48.220066,-15.000033,-14.7019,13.013582,29.793802,-86.62582,25.026789,-46.765923,-10.44947,16.233244,-10.4246025,33.892097,-27.52643,-60.91212,-6.1340213,-24.46951,-14.252356,1.7757678,-32.73187
492,7.837543487548828,-162.8697509765625,59.77762222290039,-4.852237922180785,29.734683644560906,24.537028815547387,-48.730038,-13.693622,34.356438,66.30265,-35.97273,15.000033,-52.43811,-14.354948,-67.03255,72.59059,-48.39291,-15.000033,-14.786937,12.808293,29.793802,-86.20835,24.840364,-46.617596,-10.3087635,16.475452,-10.315151,33.820316,-27.593327,-60.922817,-6.2051005,-24.608053,-14.628921,1.8168641,-32.79522
493,7.828518867492676,-163.3690948486328,59.64120101928711,-4.420921475103345,29.4559898294041,24.970313797976356,-48.364876,-13.495953,34.95104,66.69759,-36.86196,15.000033,-52.387856,-14.443411,-67.02367,72.80514,-48.54623,-15.000033,-14.875911,12.631096,29.793802,-85.8071,24.654852,-46.447685,-10.135482,16.789095,-10.25708,33.776752,-27.751823,-60.970787,-6.2308197,-24.706919,-15.084217,1.8794742,-32.80229
494,7.822612762451172,-163.8670196533203,59.521121978759766,-3.9531590911265364,29.174000925891104,25.434704711489523,-48.121944,-13.3341255,35.480988,67.20993,-37.55561,15.000033,-52.348293,-14.591402,-67.00015,73.03282,-48.670937,-15.000033,-14.961931,12.485978,29.793802,-85.428314,24.47141,-46.26052,-9.942562,17.146172,-10.230976,33.744644,-28.00704,-61.056465,-6.214494,-24.772734,-15.594424,1.9545697,-32.782593
495,7.801491737365723,-164.36241149902344,59.419612884521484,-3.448109736658602,28.888922792470233,25.917597770096105,-47.986774,-13.228158,35.910835,67.78386,-38.089138,15.000033,-52.308598,-14.790041,-66.97448,73.26388,-48.751156,-15.000033,-15.0355215,12.370265,29.793802,-85.040565,24.288513,-46.0421,-9.765999,17.519901,-10.2017765,33.718483,-28.315058,-61.16683,-6.163567,-24.803673,-16.083506,2.0190074,-32.767857
496,7.785296440124512,-164.83653259277344,59.331600189208984,-2.906966750816729,28.599801218035754,26.405387434983876,-47.940487,-13.196457,36.20965,68.360596,-38.501015,15.000033,-52.259552,-15.031575,-66.95686,73.492325,-48.7715,-15.000033,-15.087208,12.276174,29.793802,-84.61585,24.10322,-45.78261,-9.642257,17.883667,-10.134369,33.69148,-28.628906,-61.281296,-6.088422,-24.799753,-16.478828,2.0491138,-32.788326
497,7.7636799812316895,-165.3444366455078,59.265411376953125,-2.326300970991083,28.31123360595664,26.908716746305515,-48.03665,-13.251469,36.33215,68.977745,-38.755955,15.000033,-52.197044,-15.329585,-66.9709,73.72571,-48.718185,-15.000033,-15.121531,12.204267,29.793802,-84.15233,23.908491,-45.481808,-9.583805,18.22196,-10.010264,33.663486,-28.95943,-61.38191,-5.9875,-24.757004,-16.770353,2.0260293,-32.86754
498,7.735326766967773,-165.83990478515625,59.207725524902344,-1.7081755072824791,28.020512379021767,27.429987766032664,-48.27239,-13.381199,36.31074,69.64917,-38.842186,15.000033,-52.12777,-15.682546,-67.003456,73.963455,-48.600758,-15.000033,-15.1428,12.1490755,29.793802,-83.67109,23.702238,-45.153576,-9.556984,18.553013,-9.85097,33.636356,-29.317226,-61.46366,-5.86215,-24.682486,-17.001072,1.9647076,-32.981064
499,7.705134868621826,-166.3328857421875,59.17008972167969,-1.0591322523252782,27.71634679701406,27.943770998210198,-48.543728,-13.569493,36.235184,70.28436,-38.839546,15.000033,-52.05266,-16.062176,-67.016136,74.18853,-48.446724,-15.000033,-15.1415415,12.092338,29.793802,-83.17582,23.49281,-44.807644,-9.534462,18.899973,-9.681187,33.607525,-29.653275,-61.527897,-5.729367,-24.592823,-17.178719,1.8920481,-33.085392
500,7.673589706420898,-166.82351684570312,59.145294189453125,-0.3861127279817811,27.38871954413339,28.424076543722506,-48.745987,-13.80002,36.19251,70.79105,-38.82587,15.000033,-51.973957,-16.440184,-66.969246,74.38275,-48.2816,-15.000033,-15.108716,12.018978,29.793802,-82.66364,23.29585,-44.449516,-9.496483,19.28484,-9.525693,33.575054,-29.90992,-61.578262,-5.613678,-24.50653,-17.30787,1.8353204,-33.137558
501,7.635695457458496,-167.2985382080078,59.12995147705078,0.3262280572402892,27.03683487149063,28.868624290148514,-48.877632,-14.094324,36.188824,71.14656,-38.792786,15.000033,-51.902275,-16.824497,-66.83922,74.54858,-48.116356,-15.000033,-15.052219,11.917595,29.793802,-82.08906,23.111412,-44.007057,-9.449437,19.77304,-9.412332,33.518494,-30.118181,-61.61068,-5.5076613,-24.433945,-17.415993,1.8327655,-33.09937
502,7.601639747619629,-167.77964782714844,59.13091278076172,1.0747028234768847,26.664851359424834,29.288055335882607,-48.986233,-14.452883,36.18758,71.399956,-38.708256,15.000033,-51.833847,-17.22535,-66.65012,74.69325,-47.935654,-15.000033,-14.976343,11.79782,29.793802,-81.46207,22.9397,-43.49815,-9.410865,20.332272,-9.320966,33.446102,-30.29365,-61.623234,-5.4011235,-24.362225,-17.49169,1.8593018,-33.002777
503,7.563416481018066,-168.25706481933594,59.141456604003906,1.8287698878830339,26.27237900167283,29.67573012895469,-49.039238,-14.828333,36.206963,71.55972,-38.622288,15.000033,-51.751038,-17.618523,-66.43449,74.808365,-47.725067,-15.000033,-14.866242,11.673957,29.793802,-80.86061,22.806795,-43.06708,-9.375305,20.835972,-9.202906,33.39911,-30.355097,-61.630848,-5.3174076,-24.28893,-17.479998,1.8455238,-32.90645
504,7.538840293884277,-168.74424743652344,59.16747283935547,2.559333636318451,25.861949726470105,30.026526455167527,-49.006474,-15.17414,36.263634,71.63499,-38.583393,15.000033,-51.639004,-17.98191,-66.22352,74.88631,-47.471573,-15.000033,-14.710443,11.553364,29.793802,-80.34813,22.775427,-42.867294,-9.365847,21.149693,-9.003852,33.427753,-30.193802,-61.641083,-5.30513,-24.228703,-17.321604,1.720962,-32.867065
505,7.506297588348389,-169.21298217773438,59.208518981933594,3.2694834901391876,25.425279607633655,30.34077901042089,-48.85306,-15.490457,36.376347,71.601494,-38.61589,15.000033,-51.49411,-18.322668,-66.00405,74.94035,-47.178036,-15.000033,-14.507912,11.459419,29.793802,-79.87831,22.795105,-42.826504,-9.419518,21.182339,-8.67283,33.50277,-29.877363,-61.666435,-5.3230357,-24.149046,-17.008692,1.4497218,-32.878494
506,7.478769302368164,-169.70211791992188,59.25894546508789,3.973405179313254,24.972640914528302,30.620660561911418,-48.61304,-15.799803,36.530136,71.46009,-38.685535,15.000033,-51.333405,-18.6489,-65.76419,74.96759,-46.847298,-15.000033,-14.260331,11.407262,29.793802,-79.382034,22.943537,-42.886395,-9.628619,20.997654,-8.244463,33.628696,-29.356234,-61.753452,-5.4360285,-24.102827,-16.534008,1.0781599,-32.917625
507,7.455470561981201,-170.17727661132812,59.32020568847656,4.6537356781801265,24.5126613641313,30.862876765523502,-48.335648,-16.088882,36.687042,71.26232,-38.76144,15.000033,-51.14438,-18.938782,-65.54425,74.94342,-46.471775,-15.000033,-13.974935,11.356997,29.793802,-79.01865,23.22861,-43.209698,-9.807345,20.758139,-7.8196115,33.84024,-28.609385,-61.86617,-5.599274,-24.064846,-15.92718,0.6569323,-33.019398
508,7.421479225158691,-170.64268493652344,59.40979766845703,5.294720772424871,24.059890438334442,31.064871110259677,-48.0768,-16.346485,36.810963,71.05827,-38.80955,15.000033,-50.92212,-19.169548,-65.38169,74.83848,-46.041744,-15.000033,-13.658264,11.290814,29.793802,-78.90862,23.711353,-43.94326,-9.849954,20.604612,-7.499711,34.1692,-27.55436,-62.003895,-5.82373,-24.053484,-15.195145,0.23730096,-33.21852
509,7.394107341766357,-171.11666870117188,59.506832122802734,5.897403142479461,23.616549060576617,31.228065239761825,-47.835567,-16.580362,36.89155,70.83877,-38.83624,15.000033,-50.646942,-19.334272,-65.30549,74.63378,-45.579506,-15.000033,-13.296527,11.218072,29.793802,-79.111664,24.450075,-45.18567,-9.794875,20.5266,-7.2927327,34.659214,-26.15052,-62.155537,-6.103586,-24.086994,-14.242497,-0.21550542,-33.593662
510,7.362996578216553,-171.6038055419922,59.61648178100586,6.475797908295628,23.17771259985248,31.353921754388544,-47.588394,-16.798206,36.952606,70.57936,-38.85198,15.000033,-50.332047,-19.449604,-65.28271,74.35109,-45.08366,-15.000033,-12.924312,11.121306,29.793802,-79.53988,25.455841,-46.870228,-9.731048,20.436214,-7.14762,35.284634,-24.473957,-62.3011,-6.4006915,-24.158154,-13.096866,-0.7212203,-34.100426
511,7.330639839172363,-172.0966033935547,59.733951568603516,7.03166642184061,22.747129683120928,31.440892429267972,-47.352142,-16.984818,37.007977,70.30788,-38.82968,15.000033,-50.01944,-19.531132,-65.262115,74.02966,-44.503788,-15.000033,-12.617707,10.940985,29.793802,-80.10307,26.70299,-48.90405,-9.606624,20.36492,-7.074528,35.974636,-22.631592,-62.425064,-6.6661415,-24.225193,-11.949059,-1.2011219,-34.595074
512,7.2996063232421875,-172.5885009765625,59.872711181640625,7.564555254356309,22.32838792127786,31.487790689072256,-47.143803,-17.12201,37.070427,70.05446,-38.74674,15.000033,-49.750095,-19.59158,-65.19441,73.70652,-43.788208,-15.000033,-12.437425,10.62636,29.793802,-80.71624,28.145212,-51.184284,-9.3463745,20.35587,-7.0844097,36.656345,-20.720682,-62.522167,-6.8643003,-24.250223,-10.989677,-1.5677687,-34.937183
513,7.2561936378479,-173.0891876220703,60.02109146118164,8.063557657084376,21.92518346856496,31.49156198429961,-46.986618,-17.186968,37.136314,69.85936,-38.58307,15.000033,-49.51911,-19.59352,-65.07743,73.333176,-42.94946,-15.000033,-12.370394,10.172959,29.793802,-81.47499,29.769716,-53.870106,-8.81976,20.494856,-7.247218,37.36489,-18.680357,-62.60299,-7.0038133,-24.216682,-10.28154,-1.7829746,-35.100002
514,7.216761112213135,-173.5898895263672,60.190208435058594,8.532659021702207,21.53586406418389,31.455140013635678,-46.864086,-17.19424,37.200775,69.69589,-38.35473,15.000033,-49.30984,-19.541452,-64.93269,72.906845,-42.00458,-15.000033,-12.3887615,9.611357,29.793802,-82.41277,31.558826,-56.99395,-8.106021,20.730347,-7.531949,38.120304,-16.494247,-62.671608,-7.0903196,-24.148794,-9.719057,-1.891895,-35.156826
515,7.164361953735352,-174.09268188476562,60.366981506347656,8.987679846157404,21.154183823343928,31.384831992620317,-46.736332,-17.177614,37.27202,69.50386,-38.09667,15.000033,-49.136253,-19.509539,-64.7582,72.53347,-40.916725,-15.000033,-12.508995,8.953609,29.793802,-83.35731,33.449524,-60.231533,-7.407303,20.920391,-7.8029957,38.82137,-14.316032,-62.726704,-7.1036115,-24.057413,-9.243246,-1.9276582,-35.117813
516,7.125171184539795,-174.61253356933594,60.557674407958984,9.442121994554896,20.773348734501152,31.28624426191393,-46.56275,-17.171455,37.35638,69.22206,-37.844948,15.000033,-49.020542,-19.567438,-64.54246,72.31683,-39.637787,-15.000033,-12.733836,8.216154,29.793802,-84.14919,35.36509,-63.233532,-6.8846736,20.9381,-7.9305305,39.362293,-12.296212,-62.775234,-7.0335946,-23.942183,-8.7960005,-1.9219729,-34.99607
517,7.0899128913879395,-175.14183044433594,60.763023376464844,9.903432133114341,20.381768193451347,31.163847157144804,-46.32693,-17.183054,37.45491,68.84156,-37.598278,15.000033,-48.913494,-19.701447,-64.32856,72.221214,-38.19528,-15.000033,-13.049664,7.3913665,29.793802,-84.756744,37.256027,-65.992645,-6.485653,20.7583,-7.8559985,39.660862,-10.33843,-62.839573,-6.9307137,-23.746204,-8.432176,-1.8816912,-34.769356
518,7.02979850769043,-175.64791870117188,60.9791145324707,10.355881321290124,19.987516295518812,31.013083832937827,-46.055904,-17.188618,37.559437,68.40038,-37.341274,15.000033,-48.82138,-19.87566,-64.11148,72.20325,-36.594933,-15.000033,-13.4145775,6.5015464,29.793802,-85.3234,39.104702,-68.66738,-6.093016,20.45002,-7.662467,39.78931,-8.342091,-62.940525,-6.862401,-23.500664,-8.152007,-1.7855369,-34.44178
519,6.967648983001709,-176.15469360351562,61.20294189453125,10.781263013813534,19.612852501543824,30.82717335826012,-45.769947,-17.178522,37.66431,67.90002,-37.093273,15.000033,-48.845486,-20.125654,-63.813335,72.35196,-34.757183,-15.000033,-13.797367,5.599347,29.793802,-85.868225,40.889225,-71.11811,-5.7667747,20.1045,-7.432928,39.87625,-6.4704776,-63.07831,-6.8289804,-23.316792,-7.8181877,-1.6291994,-34.07018
