Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
129,-13.931827545166016,-65.59776306152344,77.8235855102539,-1.3842973465714021,1.8867784413276658,-121.30133163827914,-18.988945,5.740748,-0.12799591,29.965107,-10.415622,-5.719439,-13.398045,-4.3172135,-8.182306,63.73394,-12.954003,-0.11396222,-5.2458367,-2.2019765,5.2861204,11.91981,18.591871,-11.703826,47.89015,34.85854,9.366289,12.739914,17.760557,-12.223139,16.273197,45.65953,-34.094498,6.5471616,-24.767046
130,-14.125807762145996,-66.0937728881836,77.91077423095703,-1.4751373189004953,1.7983087306057417,-121.36884278268002,-18.26122,5.8182383,-0.032359924,29.717447,-10.765294,-5.701234,-13.781845,-4.288463,-8.471508,64.11044,-13.267056,-0.35457692,-5.5455637,-2.1789248,5.207619,11.430276,18.714867,-11.773912,47.49807,34.493168,9.180241,12.73445,18.38335,-12.058862,16.337976,46.02313,-34.331024,6.5674644,-24.755455
131,-14.32170581817627,-66.59376525878906,77.99920654296875,-1.5721304113127832,1.7220606542342691,-121.43752168957532,-17.536219,5.903998,0.065684825,29.446743,-11.10188,-5.6860023,-14.166199,-4.134222,-8.675428,64.22951,-13.603248,-0.5158704,-5.8390174,-2.1419404,5.1227765,10.941283,18.842096,-11.848604,47.098072,34.135796,8.999589,12.723761,19.00164,-11.904556,16.38989,46.378788,-34.59204,6.594502,-24.750328
132,-14.522621154785156,-67.09471130371094,78.08563995361328,-1.6610228404671026,1.6574507336055013,-121.51764218126573,-16.809437,5.986763,0.19039187,29.151936,-11.431511,-5.6641283,-14.560487,-3.8738973,-8.773586,64.11643,-13.862281,-0.5191964,-6.1291337,-2.106054,5.033968,10.469848,18.966114,-11.90257,46.688683,33.850163,8.845474,12.716061,19.59524,-11.7619,16.429756,46.739407,-34.843464,6.6233153,-24.739769
133,-14.728008270263672,-67.5981674194336,78.16667175292969,-1.7433264310555532,1.6056375894815764,-121.60378562557582,-16.079235,6.067009,0.3434516,28.825644,-11.756384,-5.6350374,-14.961302,-3.4885385,-8.746682,63.744766,-14.023259,-0.31356975,-6.424819,-2.0668328,4.938667,10.016596,19.082108,-11.931378,46.270733,33.655033,8.72264,12.706541,20.161627,-11.63499,16.459692,47.11187,-35.099323,6.6552253,-24.722364
134,-14.929924964904785,-68.0949478149414,78.24237823486328,-1.8240165301184077,1.5662571001345482,-121.69287779593319,-15.34638,6.1486373,0.51339823,28.467743,-12.071372,-5.6043677,-15.364272,-2.9820738,-8.609805,63.109947,-14.139858,0.04422049,-6.724654,-2.0169756,4.836958,9.572981,19.189545,-11.945568,45.84692,33.517757,8.620322,12.694734,20.711798,-11.525563,16.479435,47.48611,-35.369453,6.692089,-24.70355
135,-15.137295722961426,-68.58794403076172,78.31430053710938,-1.8943347151582763,1.5361639797056728,-121.79858472529894,-14.614311,6.2254295,0.70376617,28.09609,-12.376524,-5.5722103,-15.775445,-2.410335,-8.392815,62.27094,-14.224832,0.47097486,-7.014913,-1.9680711,4.7347884,9.140217,19.288788,-11.943095,45.420708,33.424706,8.537323,12.695993,21.242825,-11.43189,16.484379,47.852745,-35.61368,6.7303,-24.683159
136,-15.346548080444336,-69.08047485351562,78.37855529785156,-1.9454756273344007,1.5124917988583393,-121.93514563966013,-13.884752,6.2905645,0.9183839,27.725327,-12.670134,-5.537665,-16.201378,-1.8263805,-8.12587,61.287277,-14.289383,0.8848591,-7.281415,-1.9331455,4.637667,8.719106,19.38127,-11.922197,44.99577,33.362972,8.472562,12.725734,21.749329,-11.351453,16.468569,48.204887,-35.793125,6.7664685,-24.661413
137,-15.560896873474121,-69.57047271728516,78.43611907958984,-1.9717015396930195,1.4949932726146864,-122.10631502812805,-13.157428,6.3373036,1.1558864,27.356194,-12.9451885,-5.4916625,-16.652773,-1.2105273,-7.7662935,60.15326,-14.339916,1.2867577,-7.5218267,-1.9174583,4.5456867,8.308429,19.464012,-11.879989,44.574253,33.35904,8.439266,12.798991,22.234053,-11.283324,16.428246,48.542175,-35.888878,6.7996283,-24.632183
138,-15.777297019958496,-70.05546569824219,78.48490905761719,-1.9778848902008148,1.4846227600715316,-122.30422126825759,-12.428768,6.3685327,1.4149386,26.977327,-13.202615,-5.43709,-17.117167,-0.55560535,-7.3099794,58.84228,-14.372257,1.7046148,-7.7406564,-1.9186463,4.4561977,7.9074216,19.544086,-11.821048,44.15283,33.40846,8.433653,12.903232,22.695532,-11.222162,16.363829,48.872334,-35.926888,6.8318686,-24.598642
139,-16.000690460205078,-70.54359436035156,78.5283203125,-1.9725137485016169,1.4807794051917746,-122.5252226040629,-11.702922,6.3942075,1.6983902,26.597492,-13.456538,-5.39097,-17.568771,0.073727064,-6.846866,57.382507,-14.376711,2.102474,-7.942515,-1.9233197,4.3698177,7.5166364,19.615093,-11.746985,43.73462,33.457073,8.428983,13.015633,23.131248,-11.175095,16.284828,49.188576,-35.929073,6.8641057,-24.572578
140,-16.22925567626953,-71.02986145019531,78.56475830078125,-1.9645651983919479,1.4829156397676675,-122.76601670020402,-10.981642,6.4247355,2.0097992,26.220314,-13.72393,-5.3706803,-17.986332,0.6186226,-6.469004,55.802395,-14.341612,2.4503431,-8.128286,-1.9231744,4.28744,7.1376114,19.680185,-11.662686,43.3185,33.4484,8.398406,13.111699,23.535501,-11.142583,16.197699,49.488506,-35.91996,6.897306,-24.56665
141,-16.45322608947754,-71.50757598876953,78.58861541748047,-1.9578874617416022,1.491230076589118,-123.0302319147758,-10.260426,6.4679728,2.357998,25.836723,-14.004618,-5.3906465,-18.367699,1.0910878,-6.176522,54.079258,-14.2596245,2.7639208,-8.291379,-1.9199942,4.2127585,6.7743526,19.75105,-11.566086,42.892666,33.3671,8.330356,13.185715,23.904963,-11.1193285,16.104052,49.77494,-35.901466,6.9363356,-24.586893
142,-16.683496475219727,-71.97730255126953,78.60453033447266,-1.9473166411415725,1.5058234397030645,-123.31808879789469,-9.538851,6.515474,2.7388449,25.446241,-14.290963,-5.4384074,-18.71939,1.5149993,-5.927933,52.19894,-14.134239,3.0535786,-8.434126,-1.9189614,4.144475,6.427908,19.826643,-11.454843,42.457394,33.242115,8.240132,13.249224,24.243065,-11.105755,16.001335,50.047916,-35.861977,6.9789305,-24.625538
143,-16.923580169677734,-72.45540618896484,78.61387634277344,-1.9283249764710833,1.526352113536359,-123.62110666177134,-8.823178,6.554235,3.136879,25.061703,-14.580413,-5.4912553,-19.040598,1.8579853,-5.7566686,50.209976,-13.964642,3.2873294,-8.564755,-1.926598,4.078432,6.103938,19.915695,-11.33853,42.013763,33.073864,8.138329,13.29819,24.554226,-11.100549,15.888054,50.30038,-35.805756,7.013774,-24.673279
144,-17.16097068786621,-72.93401336669922,78.61427307128906,-1.8971529887370564,1.552565900214167,-123.93090075813969,-8.119539,6.572393,3.535935,24.695316,-14.869351,-5.526546,-19.32871,2.0916564,-5.697961,48.155212,-13.750615,3.4359453,-8.691366,-1.943083,4.00849,5.7987547,20.011402,-11.227841,41.57653,32.868412,8.037614,13.332762,24.841944,-11.10493,15.760843,50.528843,-35.7382,7.0310516,-24.722494
145,-17.404308319091797,-73.40892791748047,78.60482025146484,-1.8539113508781242,1.585403134609935,-124.25104691526967,-7.434373,6.569624,3.935182,24.36039,-15.160767,-5.536056,-19.587189,2.220374,-5.7569127,46.025967,-13.488194,3.4939668,-8.81192,-1.960406,3.9298687,5.496223,20.089928,-11.124048,41.166416,32.62167,7.9415426,13.35746,25.100805,-11.118073,15.613334,50.744877,-35.652855,7.026835,-24.777468
146,-17.64508628845215,-73.8788833618164,78.58802032470703,-1.7998477397630335,1.6248560924620998,-124.58388398664205,-6.7624445,6.5510426,4.3413997,24.04566,-15.454352,-5.5327315,-19.814089,2.265726,-5.9214144,43.800312,-13.175867,3.4851801,-8.92202,-1.9912639,3.8521953,5.2243137,20.196918,-11.023932,40.737553,32.314762,7.839317,13.361593,25.343035,-11.144203,15.449775,50.926205,-35.546257,7.001272,-24.832296
147,-17.895830154418945,-74.34895324707031,78.56490325927734,-1.734795286911258,1.6687136901530493,-124.91980653079398,-6.093607,6.514173,4.749196,23.730637,-15.744865,-5.525803,-19.998636,2.230431,-6.203465,41.500153,-12.815306,3.426111,-9.029349,-2.0275388,3.7720008,4.964722,20.299397,-10.927375,40.326935,31.995653,7.7372313,13.356183,25.557507,-11.176378,15.275799,51.0893,-35.441685,6.970075,-24.891562
148,-18.146385192871094,-74.81776428222656,78.53485107421875,-1.6576324836864016,1.7150844420741336,-125.24926515049144,-5.4172654,6.4560804,5.1532207,23.393492,-16.02595,-5.524655,-20.130087,2.117925,-6.615346,39.14633,-12.407658,3.3340492,-9.138376,-2.0688658,3.6910126,4.7165785,20.396685,-10.83897,39.94163,31.694746,7.6370664,13.343456,25.750513,-11.212104,15.094762,51.226234,-35.360054,6.942473,-24.950928
149,-18.409650802612305,-75.28656005859375,78.49949645996094,-1.5604804225056925,1.760798968587757,-125.57275507818969,-4.7265525,6.3673277,5.555448,23.02719,-16.295582,-5.5306654,-20.196619,1.913875,-7.2005916,36.72945,-11.946437,3.2185552,-9.249517,-2.1275842,3.6134973,4.488461,20.505154,-10.757926,39.565575,31.40018,7.5375733,13.310873,25.924648,-11.257006,14.908028,51.327656,-35.31242,6.916584,-25.011017
150,-18.669485092163086,-75.75182342529297,78.45355987548828,-1.4455453013121036,1.80764115452473,-125.8940485508578,-4.027657,6.250932,5.9565554,22.641855,-16.555933,-5.5393324,-20.202042,1.6381061,-7.9479046,34.235653,-11.430919,3.0802822,-9.3619175,-2.2004254,3.537242,4.2772913,20.61784,-10.68131,39.20208,31.10352,7.438635,13.261891,26.075275,-11.308571,14.714778,51.40229,-35.286297,6.8893523,-25.074322
151,-18.93639373779297,-76.21572875976562,78.40083312988281,-1.326079981896972,1.8606060311521369,-126.20740790255057,-3.3283246,6.1224422,6.3497114,22.239767,-16.807426,-5.5510445,-20.160097,1.3426834,-8.784971,31.67841,-10.871164,2.9218822,-9.475992,-2.2729964,3.4590008,4.083309,20.729477,-10.613091,38.859844,30.824823,7.3407993,13.216188,26.206356,-11.36178,14.513446,51.45042,-35.26302,6.8640294,-25.131886
152,-19.214069366455078,-76.68390655517578,78.34722900390625,-1.2141905835866877,1.9244426406278985,-126.50725356598731,-2.636989,5.9962687,6.72861,21.825708,-17.051945,-5.56569,-20.085861,1.0751102,-9.637573,29.070534,-10.277086,2.7437382,-9.5916815,-2.3337157,3.3765283,3.907786,20.839285,-10.557964,38.544693,30.582188,7.2441454,13.192843,26.322046,-11.412054,14.301923,51.47097,-35.224277,6.843339,-25.174097
153,-19.497303009033203,-77.15142822265625,78.28556060791016,-1.105112740701612,2.0042475286741803,-126.79627264056211,-1.9547487,5.86552,7.0979376,21.390823,-17.285828,-5.577053,-19.985046,0.85174394,-10.497588,26.382067,-9.647646,2.5493305,-9.708072,-2.388461,3.2835267,3.7497451,20.948257,-10.516578,38.259926,30.385874,7.1441135,13.205985,26.420471,-11.45556,14.073482,51.462482,-35.166637,6.8282623,-25.19129
154,-19.788124084472656,-77.61602783203125,78.21859741210938,-0.9880655799624388,2.0939122793765725,-127.07353249249178,-1.271301,5.7170177,7.4581923,20.92743,-17.50539,-5.5856276,-19.841383,0.6512333,-11.402902,23.601519,-8.972535,2.3449295,-9.826041,-2.449222,3.1839614,3.6068516,21.057886,-10.488694,38.003017,30.224527,7.0422225,13.242351,26.500029,-11.491898,13.829846,51.427834,-35.10056,6.8176374,-25.191668
155,-20.08210563659668,-78.07278442382812,78.14814758300781,-0.8655383348960596,2.1807286507373225,-127.32708123396039,-0.57832813,5.55512,7.7966075,20.443125,-17.711576,-5.6007133,-19.641989,0.46246424,-12.348142,20.775581,-8.249766,2.134501,-9.950157,-2.5131884,3.0909834,3.4802542,21.16688,-10.475977,37.771008,30.083622,6.9472995,13.280575,26.5662,-11.520977,13.583772,51.371532,-35.028164,6.8113923,-25.192936
156,-20.38959312438965,-78.52693939208984,78.07754516601562,-0.7406051969988169,2.252114725184228,-127.54531232117627,0.13266969,5.38517,8.1009445,19.94559,-17.90587,-5.631646,-19.370926,0.27856478,-13.329023,17.94296,-7.477453,1.9236667,-10.087051,-2.572354,3.0154371,3.364812,21.25688,-10.475306,37.571915,29.958496,6.869771,13.302557,26.618475,-11.542194,13.349783,51.306534,-34.95179,6.812056,-25.216871
157,-20.703433990478516,-78.97993469238281,77.99951171875,-0.6240241485578647,2.3110757575663303,-127.72114398022977,0.8538649,5.2227173,8.363635,19.439413,-18.095854,-5.68678,-19.021471,0.11148471,-14.348478,15.051486,-6.603223,1.700391,-10.236879,-2.6258423,2.9638653,3.269621,21.366142,-10.497876,37.37994,29.825146,6.812642,13.296381,26.674044,-11.559259,13.1221695,51.204933,-34.86821,6.8186164,-25.26313
158,-21.024633407592773,-79.43678283691406,77.91552734375,-0.5005467149371833,2.358892895480948,-127.85783341387835,1.5925698,5.0472426,8.590462,18.90754,-18.27218,-5.756099,-18.59022,-0.02067102,-15.413984,12.068508,-5.630954,1.4808356,-10.413794,-2.67765,2.9251173,3.1845105,21.446924,-10.519736,37.225464,29.722532,6.7731314,13.281352,26.705969,-11.568379,12.909308,51.096745,-34.777885,6.838894,-25.334696
159,-21.35648536682129,-79.89427185058594,77.82695007324219,-0.3447734601928636,2.384713555685028,-127.96371863092767,2.3692,4.8255143,8.788962,18.33945,-18.417501,-5.8244395,-18.066616,-0.11614132,-16.526066,9.054403,-4.627539,1.3017366,-10.602685,-2.7540038,2.9005284,3.1207645,21.510813,-10.552718,37.099495,29.635748,6.7421975,13.258169,26.728868,-11.575763,12.711875,50.97842,-34.682503,6.85772,-25.412056
160,-21.692054748535156,-80.34719848632812,77.72806549072266,-0.14699100000468285,2.382096440993509,-128.05234903032348,3.1902788,4.5451517,8.967246,17.743607,-18.523937,-5.8808756,-17.887745,-0.32392737,-17.677153,7.056384,-4.175169,1.1911726,-10.762392,-2.8700202,2.896231,3.0855129,21.597368,-10.633858,36.979267,29.530346,6.7087636,13.222689,26.774843,-11.584564,12.500115,50.8271,-34.592197,6.8509574,-25.464613
161,-22.03445053100586,-80.80491638183594,77.623046875,0.09129159777031391,2.351663954862416,-128.1175634810207,4.0570116,4.2081957,9.120537,17.113363,-18.590332,-5.920607,-18.433054,-0.8524224,-18.95118,6.952364,-4.799689,1.1545339,-10.93944,-3.0163834,2.904782,3.0910673,21.654352,-10.708385,36.886,29.451265,6.675373,13.187354,26.796694,-11.593678,12.320741,50.6919,-34.492035,6.825822,-25.513527
162,-22.38770294189453,-81.26453399658203,77.51594543457031,0.3428498989766918,2.303388923935445,-128.16334086441884,4.9466567,3.851822,9.247332,16.473429,-18.63353,-5.956011,-18.880215,-1.4153059,-20.32236,6.8677406,-5.4715486,1.1603829,-11.086158,-3.1695771,2.9318998,3.1125581,21.730732,-10.839157,36.808826,29.35435,6.6440687,13.144316,26.846455,-11.607402,12.1155815,50.513386,-34.39174,6.772992,-25.541454
163,-22.74079704284668,-81.72816467285156,77.40435791015625,0.5783446027472674,2.245573005629736,-128.21891294397665,5.827894,3.517901,9.362942,15.884863,-18.675581,-6.002582,-19.237776,-1.9201046,-21.594435,6.79554,-6.0733066,1.1812924,-11.223374,-3.2931612,2.9607563,3.17783,21.770565,-10.95406,36.753258,29.282211,6.613725,13.091407,26.856724,-11.622803,11.958265,50.365,-34.292027,6.7257733,-25.57138
164,-23.090970993041992,-82.19905853271484,77.28485107421875,0.773175193472976,2.185973954353443,-128.3135020090468,6.669461,3.2415504,9.485669,15.410917,-18.74013,-6.0742254,-19.517546,-2.2795663,-22.56775,6.7331457,-6.4924808,1.1779933,-11.291337,-3.360053,2.9871674,3.2695801,21.794771,-11.09808,36.717636,29.201424,6.58221,13.020596,26.859121,-11.647829,11.82305,50.220825,-34.208176,6.688864,-25.586899
165,-23.451101303100586,-82.66741943359375,77.16485595703125,0.9611951926643861,2.1161139157085187,-128.45358605480124,7.5134363,2.9754198,9.62698,14.985096,-18.802946,-6.1649985,-19.723328,-2.5204833,-23.203981,6.6903796,-6.777853,1.2256905,-11.294098,-3.4071844,3.0126789,3.400008,21.801134,-11.255941,36.696716,29.109282,6.548925,12.922443,26.835974,-11.67949,11.730478,50.099167,-34.13807,6.672736,-25.589529
166,-23.81669044494629,-83.13809204101562,77.03921508789062,1.1408022241757694,2.0371337280667894,-128.62692499656984,8.354835,2.721447,9.779709,14.6107235,-18.867188,-6.2709203,-19.854492,-2.6763818,-23.60085,6.671077,-6.9684896,1.2968512,-11.200565,-3.413466,3.0396214,3.5136921,21.785885,-11.498558,36.73083,28.979452,6.518485,12.81281,26.871935,-11.747771,11.622714,49.914078,-34.07392,6.6548467,-25.557438
167,-24.182493209838867,-83.61839294433594,76.92008209228516,1.2453940737242952,1.9680278152027182,-128.83217724439118,9.104315,2.5751975,9.938665,14.435459,-18.985535,-6.406799,-19.9243,-2.6808352,-23.75838,6.6785283,-6.9531546,1.199723,-11.0871935,-3.3359385,3.060029,3.7018142,21.750854,-11.70516,36.75136,28.882748,6.4843574,12.690392,26.844095,-11.817182,11.572378,49.78222,-34.022057,6.6448736,-25.531002
168,-24.556325912475586,-84.08289337158203,76.82192993164062,1.2070929746948276,1.926702453475695,-129.06960739449693,9.672276,2.6330812,10.102873,14.610394,-19.213585,-6.5871744,-19.93928,-2.4615955,-23.677263,6.703865,-6.6099253,0.7482286,-10.940622,-3.0974007,3.065379,3.946345,21.694323,-11.899421,36.768185,28.82532,6.4465847,12.572338,26.782074,-11.901233,11.553037,49.675552,-33.984383,6.6275086,-25.507011
169,-24.938669204711914,-84.54998016357422,76.73944854736328,0.969169402497719,1.9259139816653827,-129.37007345221193,10.036705,2.9675384,10.314151,15.176066,-19.603466,-6.819842,-19.904356,-1.9052796,-23.213606,6.7536316,-5.807161,-0.2779376,-10.749004,-2.609271,3.0485582,4.249642,21.569632,-12.072823,36.79473,28.830818,6.405823,12.465958,26.69485,-12.057511,11.574685,49.57225,-33.960342,6.597296,-25.475145
170,-25.329303741455078,-85.0137710571289,76.67057037353516,0.5845185471711689,1.9478015662133368,-129.71892074759964,10.26276,3.5062375,10.557738,16.027306,-20.10063,-7.0952516,-19.808159,-1.0802547,-22.432407,6.815201,-4.607525,-1.6975597,-10.52571,-1.9606625,3.0199728,4.633568,21.425295,-12.211244,36.800724,28.884666,6.359978,12.353782,26.547455,-12.224606,11.653508,49.514088,-33.95681,6.5664186,-25.447525
171,-25.724014282226562,-85.48097229003906,76.5932846069336,0.1471551614269544,1.96513979147889,-130.0451238839824,10.384444,4.132043,10.744115,17.108616,-20.607044,-7.40121,-19.643959,-0.19787563,-21.642847,6.8769345,-3.2066588,-3.1072388,-10.317054,-1.2488716,2.9897504,5.0653367,21.264698,-12.332981,36.804436,28.959223,6.3099527,12.240643,26.380796,-12.399785,11.758205,49.469032,-33.95174,6.531785,-25.423828
172,-26.13127899169922,-85.95954132080078,76.50738525390625,-0.25642276400113806,1.9557505419291086,-130.28313764794885,10.423353,4.7367907,10.787961,18.378828,-21.03301,-7.7266846,-19.404434,0.53639114,-21.136946,6.9281125,-1.8443732,-4.136789,-10.17345,-0.5687786,2.968786,5.5245233,21.093634,-12.439359,36.8149,29.033777,6.2556276,12.128802,26.214083,-12.572729,11.866613,49.425003,-33.924774,6.4931793,-25.408688
173,-26.555522918701172,-86.42828369140625,76.42601776123047,-0.6407635741869616,1.9129997957497533,-130.39721181647707,10.380221,5.343752,10.662274,19.856367,-21.428728,-8.069603,-19.563969,0.8854137,-21.036322,8.091684,-1.051303,-4.679156,-10.120371,0.09536869,2.9571466,6.007171,20.92083,-12.555689,36.82785,29.10068,6.197464,12.007916,26.066395,-12.733857,11.9724,49.364502,-33.8702,6.45284,-25.400248
174,-26.987775802612305,-86.88754272460938,76.35798645019531,-1.0515493588838578,1.85215721329351,-130.42829223791193,10.2444935,6.004672,10.409845,21.54484,-21.813911,-8.43889,-19.67473,1.1385034,-21.168762,9.341127,-0.22146279,-4.971154,-10.121175,0.78815114,2.95186,6.519037,20.747692,-12.681187,36.84225,29.168715,6.1355166,11.879939,25.920254,-12.88196,12.0817375,49.30341,-33.802067,6.4105616,-25.398335
175,-27.420547485351562,-87.35045623779297,76.2983169555664,-1.4595126687608084,1.7898353824712925,-130.43421024299747,10.003359,6.667705,10.058746,23.408043,-22.0677,-8.842829,-19.66785,1.3685931,-21.375053,10.430341,0.52522916,-5.1397276,-10.129854,1.4723554,2.955848,7.056984,20.564287,-12.77157,36.8705,29.243395,6.0691805,11.767235,25.735975,-13.01717,12.198485,49.284218,-33.727627,6.362127,-25.410736
176,-27.849411010742188,-87.80791473388672,76.24813079833984,-1.8278403872975397,1.740958373094143,-130.47218224190016,9.646747,7.270315,9.636369,25.408863,-22.070757,-9.288772,-19.664476,1.578114,-21.499187,11.535785,0.8505794,-5.2842784,-10.10331,2.1056278,2.9694774,7.618367,20.354548,-12.7790365,36.92667,29.332762,5.997912,11.692833,25.474703,-13.140747,12.32878,49.34845,-33.653717,6.3034415,-25.445206
177,-28.276914596557617,-88.25608825683594,76.22297668457031,-2.16525631126978,1.7198037135195225,-130.54352395101355,9.152815,7.8148465,9.144559,27.574806,-21.811073,-9.795586,-19.697983,1.7893269,-21.522503,12.702521,0.5854035,-5.391472,-10.043259,2.7062833,2.981053,8.207939,20.100525,-12.685071,37.00932,29.452284,5.9075775,11.660142,25.119673,-13.257213,12.478752,49.526913,-33.567165,6.2134604,-25.523247
178,-28.697433471679688,-88.69928741455078,76.21685028076172,-2.487963215070516,1.7171166934311632,-130.6256787914227,8.530785,8.3219795,8.569637,29.913277,-21.349154,-10.359622,-19.722979,2.008411,-21.517109,13.864555,-0.074886814,-5.411884,-9.969065,3.2965827,2.989809,8.818379,19.79858,-12.513976,37.122917,29.599026,5.80343,11.659996,24.692636,-13.369796,12.644965,49.791237,-33.46871,6.10133,-25.634323
179,-29.111066818237305,-89.13541412353516,76.22097778320312,-2.7613201720847096,1.7102518518836163,-130.73849444697777,7.814668,8.744412,7.9157553,32.371964,-20.674511,-10.955353,-19.718254,2.2166994,-21.463123,14.974036,-0.89797676,-5.3821406,-9.863843,3.8280067,3.012784,9.431206,19.460066,-12.283819,37.285877,29.752756,5.714047,11.696165,24.212439,-13.4774685,12.817174,50.094173,-33.38558,6.0085564,-25.738617
180,-29.517385482788086,-89.5699462890625,76.24140930175781,-2.947489843222247,1.6758107610884223,-130.90028363247507,7.039653,9.030308,7.188713,34.899937,-19.7753,-11.560752,-19.653877,2.38326,-21.338594,15.977241,-1.6495125,-5.3391843,-9.7114935,4.245267,3.0693185,10.035201,19.105097,-12.011647,37.508102,29.89006,5.667908,11.770521,23.69735,-13.574648,12.987022,50.38929,-33.345417,5.97638,-25.796476
181,-29.920269012451172,-89.98785400390625,76.2696533203125,-3.009076355596371,1.6031040636523886,-131.1360500316981,6.237541,9.123478,6.420263,37.477444,-18.550602,-12.271549,-19.519535,2.4719043,-21.108309,16.872795,-2.299336,-5.2652783,-9.486335,4.4970345,3.1725283,10.645119,18.741053,-11.669007,37.793312,30.00394,5.6586823,11.913374,23.131382,-13.652836,13.159948,50.70114,-33.351845,6.0185814,-25.797617
182,-30.335411071777344,-90.39056396484375,76.3055648803711,-2.9719368215218953,1.507101304834839,-131.43021226112063,5.382003,9.044847,5.5987616,40.14235,-17.04767,-13.087131,-19.332417,2.5007637,-20.791965,17.692533,-2.9671624,-5.15238,-9.201904,4.6172185,3.311252,11.266695,18.366854,-11.25632,38.124855,30.103073,5.6757755,12.11181,22.509192,-13.708403,13.33983,51.045483,-33.391872,6.112166,-25.76345
183,-30.754220962524414,-90.78132629394531,76.34521484375,-2.8924790292512093,1.4013318133834747,-131.73844985718893,4.4299707,8.857418,4.6724687,42.916317,-15.466194,-13.843195,-19.094952,2.5148962,-20.447329,18.420431,-3.6342833,-5.0501547,-8.899568,4.6757436,3.4698722,11.877786,17.995857,-10.836722,38.478577,30.186436,5.7413654,12.303421,21.863583,-13.746374,13.511085,51.362415,-33.46997,6.24336,-25.702562
184,-31.181028366088867,-91.16804504394531,76.39144134521484,-2.829380028625189,1.2990125930094152,-132.0160111834581,3.3447392,8.630111,3.5973284,45.807865,-13.991611,-14.372473,-18.811655,2.5613713,-20.132818,19.043228,-4.282607,-5.0082746,-8.62021,4.7428856,3.6318257,12.46098,17.6488,-10.476421,38.825886,30.24825,5.876858,12.424181,21.231838,-13.773793,13.657359,51.586697,-33.58894,6.397161,-25.621744
185,-31.608930587768555,-91.54977416992188,76.4412612915039,-2.7920437554714326,1.195097846420246,-132.25065501260525,2.072832,8.352544,2.3103213,48.941284,-12.569196,-14.59292,-18.474016,2.6497576,-19.86035,19.554718,-4.9206357,-5.0695195,-8.370259,4.8227315,3.805956,13.0217,17.33939,-10.177124,39.14774,30.278296,6.12929,12.453331,20.624327,-13.787117,13.76848,51.699203,-33.77256,6.5978837,-25.500168
186,-32.03159713745117,-91.91699981689453,76.4863510131836,-2.7510428215122675,1.0855941594683085,-132.4659099658432,0.6678594,7.970219,0.87045604,52.247677,-11.110514,-14.636956,-18.084494,2.7525587,-19.598324,19.96745,-5.5550017,-5.1986604,-8.125699,4.877435,3.997417,13.572803,17.068521,-9.912285,39.45421,30.275953,6.47258,12.424096,20.024368,-13.782131,13.852695,51.732327,-34.011913,6.8424897,-25.3397
187,-32.4537467956543,-92.27659606933594,76.52940368652344,-2.711453207653763,0.9837210221504219,-132.67017341020528,-0.7623131,7.51223,-0.5891688,55.47659,-9.764657,-14.628029,-17.663828,2.866376,-19.342037,20.293344,-6.1629763,-5.328455,-7.886335,4.9201674,4.18362,14.110157,16.83643,-9.70431,39.76127,30.250937,6.818399,12.353297,19.431734,-13.765986,13.924787,51.69466,-34.25988,7.0748944,-25.18055
188,-32.86764144897461,-92.63269805908203,76.57293701171875,-2.6820775758276114,0.9031577846034491,-132.8721583193819,-2.126035,7.0395055,-1.9496797,58.39856,-8.702694,-14.6584215,-17.235348,2.9901235,-19.091055,20.55061,-6.7255454,-5.3919497,-7.651829,4.969432,4.342193,14.629078,16.642368,-9.577427,40.086533,30.211666,7.078268,12.257547,18.849766,-13.752681,13.998038,51.59039,-34.467434,7.23881,-25.061583
189,-33.2801513671875,-92.99421691894531,76.6189956665039,-2.6842612760613096,0.8543600091869802,-133.05922474653394,-3.4466193,6.541218,-3.3110173,61.046143,-7.973869,-14.742387,-16.788492,3.1437132,-18.865599,20.693317,-7.218713,-5.3639627,-7.4348774,5.0526195,4.4628386,15.1288185,16.486954,-9.541444,40.427475,30.143208,7.234367,12.124678,18.28553,-13.751064,14.073913,51.40439,-34.6305,7.313592,-24.996006
