Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
188,68.19102478027344,-225.84307861328125,80.38643646240234,4.0681166507760995,3.4477277480693704,-120.86643702577625,21.323524,5.4825864,17.02107,17.17089,17.641624,-14.236146,-25.69288,4.104158,-16.336977,21.021486,11.6348095,4.947787,-15.195929,0.32095277,10.162276,-0.39220014,20.79215,-16.164824,-49.96026,13.681666,1.9860791,11.5065975,34.53544,-16.016705,24.77436,-26.205412,-8.383754,-11.889649,-20.850527
189,67.40240478515625,-227.3216552734375,80.52354431152344,4.924072643374401,3.4474250766770647,-121.28254567581652,21.976938,4.416813,16.433352,17.326298,19.412073,-13.945835,-24.797087,4.1304774,-16.038986,16.746216,13.956656,5.2910614,-15.43818,-0.43278795,9.682974,-0.31673604,20.786411,-16.695894,-50.05482,13.574425,2.0140336,11.583999,35.32538,-16.012283,24.609829,-26.77645,-8.403464,-11.854909,-20.727533
190,66.5942153930664,-228.77455139160156,80.57897186279297,5.877725103470112,3.3948678121751725,-121.71532491886349,22.615107,3.2868614,15.881986,17.759605,20.638096,-13.540836,-23.969185,3.9682906,-15.869679,13.111216,15.915547,5.4811907,-15.624843,-1.2986633,9.216418,-0.19920553,20.795477,-17.223974,-50.09107,13.590175,2.0275388,11.655087,36.024902,-16.019608,24.494432,-27.345194,-8.447665,-11.838074,-20.574247
191,65.7699966430664,-230.17942810058594,80.5540771484375,6.765437105621192,3.3080202803112333,-122.17902180249308,23.172436,2.3015661,15.424802,18.569338,21.385805,-13.166027,-23.174582,3.735569,-15.984982,10.120083,17.53528,5.495938,-15.702542,-2.117033,8.80682,-0.08833864,20.81586,-17.79336,-50.00706,13.704329,2.045195,11.742567,36.641556,-16.037464,24.384583,-27.897774,-8.540509,-11.845051,-20.420092
192,64.95511627197266,-231.5592041015625,80.4643783569336,7.438501429731966,3.1995387590663302,-122.6863625685705,23.601944,1.6379391,15.120824,19.803978,21.741884,-12.972588,-22.354519,3.5739636,-16.528008,7.7178454,18.865574,5.329288,-15.7262535,-2.756849,8.500784,0.10412288,20.83566,-18.283026,-49.831875,13.879395,2.0708504,11.812896,37.038963,-16.059937,24.347067,-28.29709,-8.736063,-11.875861,-20.309607
193,64.13385009765625,-232.92837524414062,80.32464599609375,7.905607211402793,3.059537331622355,-123.23061206806847,23.925684,1.2454638,14.9110365,21.449087,21.63249,-13.028357,-21.432125,3.5199404,-17.688997,5.773012,20.024292,5.393151,-15.677778,-3.2310107,8.304177,0.34531608,20.852785,-18.718204,-49.518284,14.168803,2.1125176,11.8566265,37.23016,-16.082804,24.373184,-28.542477,-9.081895,-11.947395,-20.267828
194,63.306854248046875,-234.28684997558594,80.12808227539062,8.239373583695356,2.8820002335678434,-123.82316141299975,24.155098,1.0629205,14.804952,23.511639,21.022608,-13.231716,-21.080185,3.3522527,-19.352747,5.710713,20.238577,5.58956,-15.533364,-3.6066747,8.197799,0.6197173,20.867983,-19.127224,-49.07309,14.571719,2.163392,11.883611,37.24972,-16.105715,24.447748,-28.671917,-9.542584,-12.0534935,-20.268873
195,62.48319625854492,-235.6484832763672,79.88370513916016,8.372447120563692,2.685788384616053,-124.49346658716664,24.234926,1.2502381,14.960313,26.044622,20.076967,-13.486539,-20.506973,3.4404247,-21.138582,5.693554,20.375927,5.108785,-15.254441,-3.8038764,8.186408,0.9296529,20.880701,-19.532526,-48.530933,14.980629,2.2182856,11.936673,37.118233,-16.13523,24.539236,-28.716938,-10.023892,-12.16483,-20.272196
196,61.65455627441406,-237.00790405273438,79.60588073730469,8.217750344917192,2.49031028949526,-125.26096950617908,24.142134,1.9770215,15.5177,29.03377,18.998123,-13.706522,-19.762691,3.9057696,-22.739523,5.7309337,20.31152,3.1365707,-14.843588,-3.7209072,8.279658,1.3154851,20.88192,-19.902567,-47.956287,15.281354,2.2658424,12.036439,36.817543,-16.178911,24.6324,-28.678085,-10.437781,-12.251421,-20.230814
197,60.8327751159668,-238.3604278564453,79.29097747802734,7.602274372388726,2.31041811202109,-126.18699195473725,23.900572,3.4359155,16.56951,32.519222,17.827658,-13.958867,-19.404703,4.7405562,-24.21896,7.0103273,19.747948,-1.3506154,-14.257503,-3.186512,8.506784,1.8004162,20.86587,-20.217722,-47.328297,15.410564,2.3028963,12.202479,36.298138,-16.227617,24.734743,-28.499397,-10.793275,-12.300524,-20.110205
198,60.00035858154297,-239.68174743652344,78.94105529785156,6.713437744976494,2.1042209268276957,-127.19242787153965,23.645355,5.3991027,17.974005,36.298996,16.576136,-14.213778,-20.02649,5.4132204,-25.760826,10.958404,17.969465,-7.657406,-13.549897,-2.3688307,8.825584,2.3162596,20.799809,-20.538837,-46.57892,15.455983,2.3410547,12.42287,35.66706,-16.34231,24.836168,-28.286896,-11.113065,-12.326901,-19.95846
199,59.12807083129883,-240.97044372558594,78.53205871582031,5.963018390596247,1.7800595058195472,-128.10397709793855,23.52505,7.424035,19.475145,40.058655,15.344554,-14.296896,-20.52009,5.938212,-27.033955,15.207897,15.566274,-14.002608,-12.913598,-1.6906582,9.207254,2.906889,20.714691,-20.804182,-45.834663,15.485726,2.370469,12.6285925,34.936726,-16.488132,24.957413,-28.071447,-11.369184,-12.346726,-19.80708
200,58.316429138183594,-242.3635711669922,78.04727172851562,5.794629938555445,1.1381518489103843,-128.51610439123303,23.695955,9.054825,20.671673,43.468468,14.23497,-13.938083,-20.670588,5.804812,-26.65278,19.732437,11.734252,-15.000033,-12.723735,-1.5830126,9.7255535,3.542428,20.633497,-21.036745,-45.162323,15.57965,2.3897395,12.801026,34.143177,-16.656637,25.07749,-27.906796,-11.51477,-12.379562,-19.700827
201,57.502685546875,-243.75242614746094,77.48007202148438,5.806716513957407,0.41693140722681105,-128.85659154331273,23.939575,10.859468,22.078234,47.035248,12.941664,-13.292875,-19.664148,5.9415007,-25.899662,22.563978,6.6692514,-15.000033,-12.555721,-1.6556242,10.276869,4.2342615,20.567244,-21.243597,-44.57829,15.74718,2.3824303,12.962008,33.347527,-16.866167,25.204014,-27.867651,-11.501581,-12.445685,-19.644861
202,56.68012619018555,-245.0986328125,76.85049438476562,5.8557265379186,-0.31290579749321396,-129.20339053625878,24.214071,12.988857,23.771223,50.83299,11.449073,-12.404939,-17.970987,6.2350483,-24.96595,24.573637,0.45053345,-15.000033,-12.339634,-1.7607273,10.839528,5.0028224,20.524595,-21.415714,-44.06399,15.944972,2.355905,13.128159,32.49895,-17.109095,25.345484,-27.895952,-11.362525,-12.530855,-19.618118
203,55.838539123535156,-246.3722686767578,76.20875549316406,5.789232549712695,-0.9901991918007675,-129.5289228291735,24.326374,15.4082985,25.333881,54.809196,9.7783575,-11.37345,-16.058775,6.657834,-24.086601,26.117788,-5.8169684,-15.000033,-12.102538,-1.7418076,11.419643,5.854251,20.505741,-21.523045,-43.653393,16.180115,2.3445318,13.240594,31.518986,-17.37507,25.498388,-27.90967,-11.172453,-12.596347,-19.632412
204,55.004180908203125,-247.5973663330078,75.57583618164062,5.5323999633853,-1.5583910600007354,-129.76933794622175,24.028471,17.991537,26.346249,58.874985,7.9895363,-10.266503,-14.404147,7.158276,-23.543144,27.571146,-11.029824,-15.000033,-11.904538,-1.5227853,12.003107,6.7900653,20.509071,-21.537256,-43.374855,16.458942,2.3820045,13.238481,30.329191,-17.645058,25.66084,-27.821766,-11.009191,-12.603631,-19.699467
205,54.196083068847656,-248.8066864013672,74.96111297607422,4.998893385162023,-1.9995753306622344,-129.84271986885895,23.160479,20.872625,26.67357,63.160286,6.0072784,-9.065263,-13.091467,7.8106003,-23.524134,28.951319,-14.948564,-15.000033,-11.810003,-1.0254393,12.586665,7.779482,20.539482,-21.45258,-43.22555,16.836302,2.4894621,13.057392,28.891525,-17.898191,25.832672,-27.589178,-10.900191,-12.533703,-19.825428
206,53.39901351928711,-249.95944213867188,74.38732147216797,4.24462837026418,-2.34223101723227,-129.79784112602758,21.815838,24.019354,26.467508,67.63174,3.8531592,-7.7793546,-11.88532,8.620415,-23.804111,30.121761,-18.184557,-15.000033,-11.772862,-0.31287968,13.174465,8.827457,20.598679,-21.289898,-43.18953,17.290682,2.6432066,12.745814,27.245512,-18.127,26.011065,-27.249071,-10.807067,-12.410867,-19.999763
207,52.62608337402344,-251.05947875976562,73.84593200683594,3.4326810969261885,-2.6121513299978374,-129.75505725530397,20.080866,27.011515,25.745033,71.95405,1.7488543,-6.5161715,-10.758093,9.461162,-24.12252,31.193441,-20.918613,-15.000033,-11.697716,0.45574334,13.7657385,9.982691,20.674913,-21.062912,-43.265163,17.714022,2.8109708,12.410952,25.429712,-18.336319,26.189732,-26.841032,-10.705441,-12.262063,-20.209488
208,51.8535270690918,-252.11122131347656,73.33036041259766,2.7295875619791565,-2.839611103486563,-129.8374099117701,18.05653,29.44284,24.576889,75.819,-0.09088367,-5.3705325,-9.698006,10.208442,-24.232769,32.27155,-23.308184,-15.000033,-11.48728,1.1241518,14.354873,11.291991,20.747334,-20.783377,-43.44887,18.000055,2.9624963,12.159023,23.483875,-18.540365,26.36778,-26.407228,-10.569754,-12.113647,-20.443634
209,51.099586486816406,-253.12611389160156,72.87152099609375,2.1356258847796883,-3.015494502115437,-130.0760411561175,15.629308,31.22191,22.861456,79.26851,-1.5502069,-4.313587,-8.820655,10.890083,-24.137203,33.4905,-25.297108,-15.000033,-11.118425,1.6957738,14.956045,12.78508,20.794876,-20.437517,-43.753704,18.119892,3.0944204,12.004154,21.359364,-18.75143,26.55562,-25.92115,-10.376895,-11.960503,-20.727636
210,50.35322952270508,-254.12855529785156,72.48946380615234,1.5789797102108116,-3.1335743762832755,-130.40374192031868,12.751096,32.498405,20.610825,82.44359,-2.7398977,-3.3202922,-8.118483,11.557928,-23.963665,34.79314,-26.842455,-15.000033,-10.648611,2.247017,15.562284,14.419647,20.80882,-20.023134,-44.162903,18.133205,3.2210507,11.890496,19.058647,-18.96894,26.75985,-25.383879,-10.140036,-11.792205,-21.062922
211,49.61198806762695,-255.12753295898438,72.19187927246094,1.1214058082025975,-3.2307624207395875,-130.79448921507685,9.67275,33.268757,18.13669,85.214355,-3.8028617,-2.476684,-7.400672,12.137847,-23.67013,35.968735,-28.090528,-15.000033,-10.098518,2.7276583,16.135292,16.132376,20.787687,-19.574142,-44.615578,18.06713,3.340213,11.820038,16.695301,-19.185232,26.974377,-24.870241,-9.886827,-11.627754,-21.400932
212,48.86774826049805,-256.1327819824219,71.97831726074219,0.8179331400719536,-3.342633340117678,-131.21788155772742,6.6596622,33.5783,15.760569,87.4583,-4.8967547,-1.8616412,-6.4636,12.578621,-23.217712,36.761806,-29.164968,-15.000033,-9.487643,3.0917883,16.638594,17.858429,20.73584,-19.131842,-45.052288,17.948479,3.4503725,11.79565,14.385286,-19.390682,27.18577,-24.454832,-9.648456,-11.485144,-21.690323
213,48.12118911743164,-257.1380310058594,71.84165954589844,0.6956095741556252,-3.510476722792091,-131.6701371222406,3.7877717,33.333496,13.486945,89.13636,-6.0762577,-1.5669252,-5.193227,12.8802395,-22.591629,37.05537,-30.084812,-15.000033,-8.809343,3.3101342,17.105413,19.608654,20.653748,-18.714134,-45.45795,17.747877,3.5540893,11.837896,12.12704,-19.581001,27.385666,-24.144545,-9.412383,-11.370021,-21.931084
214,47.348731994628906,-258.1402893066406,71.77915954589844,0.7211772440873598,-3.705479391277635,-132.16172013983135,0.9908794,32.56559,11.2644205,90.337166,-7.257126,-1.511431,-3.69882,13.097502,-21.836489,36.96176,-30.78345,-15.000033,-8.054066,3.4138649,17.543152,21.400574,20.538889,-18.310732,-45.85594,17.46225,3.6515982,11.940085,9.869002,-19.754847,27.580992,-23.893967,-9.171007,-11.272577,-22.14364
215,46.55897903442383,-259.1356201171875,71.78910827636719,0.8556744911513464,-3.856126739167067,-132.68324710224928,-1.7105128,31.545115,9.289667,91.11845,-8.386159,-1.5164913,-2.108285,13.250119,-20.98869,36.56132,-31.243568,-15.000033,-7.2380443,3.4449356,17.876926,23.183552,20.395172,-17.921053,-46.240784,17.158451,3.7384062,12.064813,7.6478877,-19.910004,27.777542,-23.691706,-8.9654255,-11.187979,-22.30405
216,45.75471115112305,-260.1206359863281,71.86119842529297,1.0589954140360778,-3.889637244532318,-133.22722008005573,-4.334172,30.544352,7.7199807,91.52629,-9.406821,-1.4104141,-0.5615418,13.337897,-20.07649,35.951008,-31.446043,-15.000033,-6.37499,3.441863,18.031054,24.909967,20.230827,-17.543432,-46.614777,16.902897,3.8109853,12.175136,5.50207,-20.04434,27.977392,-23.52954,-8.837538,-11.111098,-22.387337
217,44.916812896728516,-261.1080322265625,71.9979019165039,1.3223608725310567,-3.782429053889543,-133.76945313500795,-6.958075,29.585758,6.5298343,91.56476,-10.3253765,-1.1176306,0.9506339,13.3653145,-19.073927,35.05646,-31.392054,-15.000033,-5.4738746,3.4086134,17.974794,26.57506,20.055645,-17.186127,-46.993114,16.74244,3.8694425,12.255702,3.4335947,-20.15637,28.165325,-23.414038,-8.816889,-11.040223,-22.377699
218,44.05940628051758,-262.0943908691406,72.20027160644531,1.6601301644737378,-3.5740638397041105,-134.31918791355884,-9.541497,28.565334,5.662353,91.19765,-11.16964,-0.73793095,2.482452,13.308517,-17.970394,33.874134,-31.095104,-15.000033,-4.5262957,3.321805,17.75718,28.207884,19.871819,-16.854454,-47.37591,16.629635,3.9166842,12.331289,1.4226156,-20.247496,28.343065,-23.34106,-8.877053,-10.978581,-22.289667
219,43.19182205200195,-263.0968017578125,72.45880889892578,2.0668157712637347,-3.2841337694430135,-134.91776582845281,-11.963663,27.552458,5.176927,90.40179,-11.889694,-0.398136,3.960406,13.12916,-16.817066,32.59076,-30.535295,-15.000033,-3.5219676,3.1751628,17.421106,29.813337,19.673939,-16.538637,-47.74338,16.489746,3.953025,12.423182,-0.5239155,-20.320446,28.538446,-23.29109,-8.974001,-10.928672,-22.145643
220,42.30680847167969,-264.0954284667969,72.77070617675781,2.5386194027814803,-2.9310049039609,-135.6076027074194,-14.104087,26.631266,5.140497,89.156845,-12.4513035,-0.20876908,5.3079314,12.792997,-15.671739,31.404799,-29.705164,-15.000033,-2.4519184,2.963028,17.00929,31.396196,19.451302,-16.225534,-48.07454,16.249702,3.977863,12.550971,-2.396429,-20.377789,28.781982,-23.247751,-9.063316,-10.892749,-21.969059
221,41.39560317993164,-265.097412109375,73.13831329345703,3.0972154584750142,-2.494794569861595,-136.41759650076355,-15.940887,25.845915,5.6492496,87.41968,-12.849222,-0.24534354,6.525417,12.282539,-14.504814,30.31653,-28.599092,-15.000033,-1.286948,2.666404,16.508533,32.959816,19.196169,-15.915723,-48.361897,15.837572,3.9852436,12.731376,-4.201258,-20.420488,29.081867,-23.2008,-9.156058,-10.876396,-21.75973
222,40.46321105957031,-266.1125793457031,73.55098724365234,3.7312219765812777,-1.968469392291377,-137.31344877793768,-17.528395,25.148045,6.6425257,85.201904,-13.102572,-0.45393023,7.639602,11.618286,-13.307585,29.252142,-27.235512,-15.000033,-0.050720405,2.2878492,15.911387,34.50058,18.906418,-15.618313,-48.609653,15.312805,3.9753098,12.94629,-5.939612,-20.449928,29.42842,-23.158987,-9.2690735,-10.877132,-21.508066
223,39.51474380493164,-267.13348388671875,73.99884796142578,4.389075485065746,-1.3888826484975905,-138.24572629813386,-18.877123,24.481033,7.934665,82.5746,-13.214978,-0.75341684,8.62138,10.835125,-12.170326,28.292154,-25.638197,-15.000033,1.1884085,1.8579029,15.266787,36.014694,18.578903,-15.328612,-48.82403,14.799845,3.9565299,13.162578,-7.5914235,-20.46966,29.825092,-23.138678,-9.366338,-10.883784,-21.223516
224,38.54695129394531,-268.1679992675781,74.47298431396484,5.098591802167507,-0.8138044576868478,-139.13947271442711,-19.965614,23.698637,9.388709,79.581696,-13.183765,-1.0153649,9.426525,9.791994,-11.268548,27.641113,-23.902645,-14.555548,2.3347712,1.338882,14.638512,37.4969,18.209875,-15.036396,-49.012676,14.422787,3.9384816,13.34684,-9.136723,-20.484268,30.276117,-23.15452,-9.412404,-10.8844595,-20.916842
225,37.57701873779297,-269.217041015625,74.9757308959961,5.864528899295699,-0.2152974983835074,-140.03472781343712,-20.791061,22.872145,11.091047,76.1823,-13.044667,-1.184258,10.03294,8.489706,-10.573369,27.283579,-21.965757,-13.6238575,3.4292922,0.73078513,14.010127,38.97261,17.787973,-14.721647,-49.183437,14.1928,3.9282346,13.491564,-10.583169,-20.498629,30.794743,-23.21475,-9.359008,-10.880774,-20.586279
226,36.587188720703125,-270.26226806640625,75.4869613647461,6.655114820690279,0.43458943109363,-140.96280829039029,-21.375504,22.036947,13.058268,72.364235,-12.785772,-1.3671854,10.481034,7.071208,-9.940714,27.088074,-19.78089,-12.637214,4.5067945,0.06438921,13.35641,40.438232,17.30997,-14.390964,-49.33231,14.053971,3.9192448,13.610205,-11.933956,-20.514116,31.38106,-23.31617,-9.236979,-10.875931,-20.229645
227,35.56553268432617,-271.3102111816406,76.00409698486328,7.4084328795952015,1.0850226602515312,-141.86342942179044,-21.770638,21.073795,15.005669,68.22142,-12.344094,-1.6700252,10.836103,5.658889,-9.341266,27.006392,-17.417202,-11.687558,5.493583,-0.60310394,12.714021,41.85049,16.792948,-14.066186,-49.45682,14.028639,3.9021928,13.702936,-13.160082,-20.527086,32.012638,-23.459917,-9.128475,-10.860424,-19.855984
228,34.53396987915039,-272.36334228515625,76.50885009765625,8.058926638732563,1.679860103154628,-142.67939166808597,-22.04321,19.908833,16.62531,63.84904,-11.66259,-2.1695535,11.151722,4.3791246,-8.76167,26.999008,-14.937886,-10.873849,6.323545,-1.2076607,12.115917,43.17205,16.268278,-13.763508,-49.57109,14.135751,3.8687594,13.774825,-14.232288,-20.53143,32.657196,-23.652327,-9.115691,-10.826215,-19.473017
229,33.48186111450195,-273.4100036621094,76.99674987792969,8.642915861173266,2.2245699402340757,-143.4141130943048,-22.207233,18.49732,17.826988,59.1291,-10.767099,-2.7543416,11.377046,3.185572,-8.210288,27.084045,-12.279644,-10.248882,7.013251,-1.7877278,11.552948,44.426018,15.754467,-13.474575,-49.688496,14.379634,3.8100617,13.846436,-15.1464615,-20.526041,33.30219,-23.90413,-9.225577,-10.765449,-19.077478
230,32.400474548339844,-274.45184326171875,77.46084594726562,9.177721724471489,2.7391194865657944,-144.0986728296879,-22.234238,16.94149,18.740273,54.03622,-9.686275,-3.3825717,11.513217,2.038838,-7.6879587,27.259836,-9.414509,-9.734214,7.6013575,-2.3587263,11.009404,45.63267,15.257585,-13.181917,-49.820812,14.744286,3.7347221,13.917215,-15.910953,-20.512493,33.94981,-24.216928,-9.413749,-10.685844,-18.665478
231,31.294218063354492,-275.4880065917969,77.89183807373047,9.576939699528612,3.183171918834424,-144.7217724799424,-22.121523,15.405662,19.384178,48.795666,-8.362746,-4.21734,11.677096,1.0725847,-7.1911087,27.454603,-6.4491534,-9.254787,8.058314,-2.8242397,10.505764,46.75249,14.795608,-12.884288,-49.986916,15.216782,3.6605756,13.96268,-16.517313,-20.487844,34.58589,-24.582815,-9.65824,-10.603823,-18.24159
232,30.163272857666016,-276.530517578125,78.27970123291016,9.75286365678354,3.513027380579787,-145.27086960775867,-21.868952,14.040937,19.775108,43.628807,-6.735794,-5.4322553,11.976348,0.42617816,-6.727954,27.594292,-3.4912958,-8.759058,8.35713,-3.0872447,10.061653,47.74855,14.394319,-12.583581,-50.206997,15.782365,3.6054568,13.9611,-16.95588,-20.44681,35.19044,-24.99568,-9.93772,-10.535864,-17.810081
233,28.998645782470703,-277.5632629394531,78.61676788330078,9.64942672986611,3.708752705141466,-145.73733422020433,-21.429361,12.900787,19.879356,38.418087,-4.7319036,-7.1285963,12.436494,0.17743738,-6.2802157,27.628185,-0.48940486,-8.320207,8.496142,-3.0962198,9.666665,48.648087,14.07265,-12.282809,-50.497765,16.490566,3.572483,13.909467,-17.213184,-20.38871,35.756924,-25.477339,-10.269557,-10.482257,-17.350937
234,27.808103561401367,-278.58984375,78.90130615234375,9.31734948506509,3.7875128982840613,-146.1338683761553,-20.78715,11.93966,19.656277,33.05517,-2.4168487,-9.175423,12.989386,0.23857954,-5.873202,27.612076,2.5992537,-7.979146,8.502243,-2.9024074,9.313913,49.47062,13.83572,-11.975656,-50.86378,17.324999,3.5532699,13.827023,-17.29779,-20.31732,36.280857,-26.022694,-10.659033,-10.437007,-16.86601
235,26.594942092895508,-279.6113586425781,79.12187194824219,8.828953057235003,3.7619971102158285,-146.48082660438484,-19.993599,11.141563,19.123146,27.78279,0.07028272,-11.420586,13.603231,0.50264895,-5.5740504,27.63059,5.657148,-7.648056,8.390964,-2.5602477,9.029721,50.16566,13.688013,-11.651155,-51.299805,18.170765,3.5480304,13.7236395,-17.233944,-20.233385,36.746334,-26.585617,-11.0661745,-10.405841,-16.392769
236,25.374528884887695,-280.6196594238281,79.28468322753906,8.253255351859895,3.646583273034146,-146.79846752879928,-19.122936,10.485056,18.313326,22.892895,2.5865889,-13.729061,14.247018,0.86819607,-5.4372416,27.770594,8.563301,-7.231901,8.177607,-2.1231651,8.839797,50.6834,13.634532,-11.299796,-51.796356,18.913605,3.558577,13.608084,-17.048346,-20.135374,37.139484,-27.116438,-11.450551,-10.393214,-15.968783
237,24.17507553100586,-281.63861083984375,79.38780212402344,7.756705152676357,3.4627206440826335,-146.9258602738958,-18.023085,9.569537,17.472113,17.846174,5.5321198,-15.000033,14.781824,1.0976796,-5.6177144,28.333435,11.173634,-6.6879387,7.7094674,-1.7287389,8.728312,51.015396,13.678249,-10.932061,-52.37738,19.574934,3.5950186,13.46776,-16.72465,-20.04561,37.458767,-27.652025,-11.826507,-10.406664,-15.581136
238,23.000469207763672,-282.6904602050781,79.42986297607422,7.148896048926574,3.172483436716826,-146.95170523878056,-16.625385,8.647597,16.603252,12.618862,8.841464,-15.000033,15.330077,1.4034833,-6.0025125,29.132074,13.633795,-6.1359816,7.063966,-1.2037767,8.705484,51.23946,13.835427,-10.529064,-53.08302,20.181402,3.65491,13.308289,-16.287409,-19.919163,37.731747,-28.162842,-12.21141,-10.439272,-15.2175255
239,21.832109451293945,-283.7375793457031,79.39778900146484,6.418282624298161,2.7858082016033197,-146.99916542007597,-15.034467,7.9888287,15.575967,7.6889834,12.031471,-15.000033,15.917636,1.8318139,-6.427267,30.069456,15.919893,-5.5650887,6.389752,-0.55050737,8.794602,51.311222,14.090569,-10.118354,-53.820988,20.678497,3.716499,13.154182,-15.725053,-19.78582,37.92141,-28.621986,-12.553325,-10.475765,-14.906701
240,20.654985427856445,-284.7684326171875,79.3185806274414,5.756338669080372,2.3523158101804293,-147.09276901141672,-14.482904,7.797295,14.401002,5.759839,13.498771,-15.000033,16.41971,2.2007508,-6.787501,31.260935,17.884699,-4.8699617,5.7308006,0.02140832,8.987044,51.196163,14.4347925,-9.689745,-54.507538,20.99327,3.7570043,13.030694,-15.046762,-19.643425,38.018604,-28.98479,-12.808052,-10.500242,-14.690688
241,19.484663009643555,-285.7791748046875,79.19290924072266,5.221156039452933,1.8665897345398768,-147.1756224564438,-14.452816,7.740842,13.085274,5.581209,14.135587,-15.000033,16.806265,2.4707572,-7.1223593,32.793934,19.570032,-3.8754838,5.0320654,0.45327133,9.286218,50.855774,14.872881,-9.241424,-55.12767,21.086754,3.765077,12.941147,-14.216235,-19.482521,38.014603,-29.244108,-12.951559,-10.508649,-14.588418
242,18.325477600097656,-286.7869567871094,79.01311492919922,4.795889692854231,1.3292769284219577,-147.2148768581312,-14.210649,7.5722613,11.743201,5.4812374,14.880134,-15.000033,17.048368,2.6087792,-7.49688,34.760376,20.942493,-2.674818,4.2539544,0.7602468,9.676997,50.294964,15.409807,-8.778152,-55.698498,21.0025,3.755086,12.873289,-13.242252,-19.29693,37.924145,-29.415543,-13.01634,-10.510157,-14.579591
243,17.187089920043945,-287.7705993652344,78.77818298339844,4.555693189151889,0.803706966204459,-147.27231773811792,-13.755857,7.302055,10.660206,5.4681582,15.329704,-15.000033,17.038494,2.4803066,-7.858531,37.212383,21.76472,-1.5298485,3.4641109,0.85189193,10.104831,49.527878,16.028801,-8.307853,-56.15934,20.798586,3.7427685,12.827592,-12.21062,-19.089495,37.767345,-29.477032,-13.037116,-10.508895,-14.644661
244,16.040407180786133,-288.7176208496094,78.48527526855469,4.571085181564329,0.35153306874330964,-147.41752071390167,-13.091731,6.95184,10.107962,5.5586257,15.071184,-15.000033,16.6926,1.9809877,-8.153616,40.14308,21.823235,-0.6798626,2.731005,0.65042174,10.513196,48.565845,16.698637,-7.8372087,-56.444626,20.537268,3.7417884,12.799107,-11.208301,-18.867384,37.569035,-29.409105,-13.045674,-10.508608,-14.765647
245,14.939096450805664,-289.63092041015625,78.2547607421875,4.933031655661703,0.003158161925391023,-147.67585343678965,-12.200528,6.5482006,10.242903,5.826517,13.837518,-15.000033,15.981752,1.0923091,-8.308157,43.58751,20.925035,-0.15354046,2.0624766,0.05583585,10.871168,47.36753,17.397226,-7.362165,-56.52317,20.269388,3.7676637,12.777233,-10.268436,-18.629854,37.352776,-29.168863,-13.016872,-10.49665,-14.973444
246,13.84603500366211,-290.52825927734375,77.98503112792969,5.501114217438663,-0.31012218912841966,-148.04730362903626,-12.79916,6.501257,10.677645,9.999092,9.903757,-15.000033,15.024926,-0.00576572,-8.345787,47.456753,19.257181,0.18919751,1.4430723,-0.76782197,11.229892,45.959,18.117834,-6.8902874,-56.444004,19.958702,3.80568,12.757214,-9.35253,-18.374086,37.119,-28.773605,-12.939653,-10.473849,-15.265318
247,12.733358383178711,-291.4024963378906,77.59703063964844,5.980788990701254,-0.6679642690625848,-148.5668896247562,-13.8052,6.8096128,11.285823,15.696861,4.797535,-15.000033,13.973617,-1.0949306,-8.36261,51.513542,17.199219,0.35202274,0.9091488,-1.4875536,11.659255,44.446053,18.849472,-6.442317,-56.261105,19.537844,3.8243127,12.742838,-8.43845,-18.112913,36.855564,-28.293571,-12.870537,-10.463538,-15.571541
248,11.68404769897461,-292.3388366699219,77.1379165649414,6.558381203867941,-1.0733773572523737,-149.07057291245235,-13.942246,6.654002,12.3244,19.777313,0.4620458,-12.9592,12.807857,-2.5240285,-8.484304,55.787594,14.960447,0.50861144,0.324811,-2.2487147,12.155682,42.88136,19.58268,-6.0319457,-55.977787,18.939987,3.7900069,12.734984,-7.496635,-17.865662,36.545967,-27.806349,-12.869281,-10.491607,-15.830872
249,10.652153968811035,-293.2756652832031,76.59024047851562,7.085137766246053,-1.557231082863739,-149.65802403497958,-13.474956,6.3565392,13.181482,23.031824,-3.623567,-11.713824,11.62497,-4.2244573,-8.73975,60.19905,12.654015,0.6226495,-0.23132956,-2.931155,12.761593,41.24711,20.314375,-5.6324716,-55.57327,18.070822,3.6709647,12.724301,-6.5327334,-17.645096,36.17074,-27.331036,-12.97915,-10.58954,-16.008665
