Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
229,0.7887790203094482,3.27716064453125,77.78531646728516,0.22134281074069068,0.16567288878580347,-94.3343676421489,0.99682975,6.236223,19.251589,16.01524,-16.497005,-4.2141237,-0.88503647,-6.602306,-13.311933,16.284641,-15.196082,4.9312983,-0.24500032,0.20913781,-1.5303556,-74.66359,34.239254,-17.97798,-57.68532,28.185225,-2.6853006,14.061793,-73.30713,-30.48663,16.74603,-58.19417,-32.291367,-8.6046295,-17.118086
230,0.7887402772903442,3.27671217918396,77.78565979003906,0.22188612368609853,0.16245823371850815,-94.32956385735896,0.9988274,6.235268,19.247808,16.015974,-16.49718,-4.2095675,-0.8692146,-6.6028576,-13.32049,16.26252,-15.185171,4.948544,-0.24684812,0.20488848,-1.5300258,-74.65816,34.241337,-17.976543,-57.6813,28.15531,-2.6886888,14.0729475,-73.29667,-30.48402,16.738497,-58.18682,-32.2876,-8.606872,-17.113804
231,0.7854705452919006,3.2730486392974854,77.78514862060547,0.22212291711005358,0.1599470589727603,-94.32529114660475,1.0009866,6.2338696,19.24476,16.015133,-16.49726,-4.2066064,-0.8552447,-6.6035376,-13.328571,16.242344,-15.174945,4.967785,-0.24771875,0.20030807,-1.5279901,-74.652534,34.24259,-17.977795,-57.67727,28.123007,-2.6937928,14.081441,-73.290886,-30.482187,16.73594,-58.174755,-32.287933,-8.606076,-17.111126
232,0.7870659232139587,3.2739486694335938,77.78495788574219,0.22259945348732454,0.15685675484608155,-94.32086443741392,1.0036863,6.234727,19.240957,16.014103,-16.498114,-4.208183,-0.84143096,-6.601597,-13.336226,16.223366,-15.165216,4.9816165,-0.2522514,0.19775656,-1.5280012,-74.63879,34.246117,-17.981323,-57.676067,28.088219,-2.6998942,14.08489,-73.28333,-30.476507,16.728395,-58.165615,-32.286663,-8.607201,-17.106718
233,0.7879183888435364,3.2744154930114746,77.78409576416016,0.22067639829891653,0.15421855938118942,-94.31724199005231,1.008057,6.2357078,19.237886,16.008282,-16.498623,-4.217385,-0.83346593,-6.598653,-13.341326,16.21381,-15.159619,4.9901137,-0.25719583,0.19828263,-1.5257174,-74.62448,34.247902,-17.985178,-57.67554,28.050201,-2.705841,14.075581,-73.28821,-30.472864,16.722382,-58.15065,-32.28842,-8.605217,-17.1041
234,0.787975013256073,3.2759766578674316,77.78395080566406,0.21637684400331436,0.1517023414926097,-94.31400418841409,1.0142907,6.236983,19.235207,15.998153,-16.498592,-4.232019,-0.8272598,-6.5943403,-13.345264,16.206417,-15.15464,4.9965563,-0.26221585,0.2007886,-1.5225482,-74.60896,34.2488,-17.989428,-57.67432,28.005983,-2.7139199,14.05772,-73.29724,-30.47011,16.717434,-58.13583,-32.293293,-8.600843,-17.102762
235,0.7864698767662048,3.2776708602905273,77.7834701538086,0.21383253414122017,0.14964249045817257,-94.3110873301741,1.0185927,6.2390437,19.232569,15.991074,-16.499445,-4.246028,-0.8246036,-6.590406,-13.348198,16.205454,-15.1531925,4.998585,-0.26687536,0.203026,-1.5193765,-74.58721,34.249622,-17.996702,-57.67966,27.96709,-2.7197917,14.039912,-73.31277,-30.465271,16.712276,-58.114567,-32.295086,-8.597864,-17.100182
236,0.7861215472221375,3.28001070022583,77.78416442871094,0.21223617764810584,0.14824436901226073,-94.30848182326453,1.0196469,6.2409062,19.229786,15.988712,-16.499386,-4.2532687,-0.8250594,-6.5878334,-13.35049,16.208923,-15.154985,4.993994,-0.272597,0.20587936,-1.517019,-74.56394,34.24969,-18.00659,-57.686886,27.941288,-2.7196946,14.029574,-73.32762,-30.461552,16.709824,-58.09281,-32.29138,-8.596924,-17.097559
237,0.7861872911453247,3.283184766769409,77.78485870361328,0.2115362862789325,0.14798938907514558,-94.30638068488447,1.0144749,6.243158,19.226654,15.996359,-16.499292,-4.250349,-0.83293486,-6.588197,-13.351191,16.22514,-15.165216,4.977169,-0.28060216,0.20605697,-1.5176979,-74.53968,34.248173,-18.0321,-57.69509,27.935514,-2.707021,14.032755,-73.34912,-30.449566,16.710474,-58.061188,-32.279636,-8.60075,-17.093346
238,0.7852392196655273,3.2851617336273193,77.78490447998047,0.21162094448632215,0.1485479181821009,-94.3047703983646,1.0048046,6.245794,19.223341,16.011183,-16.499315,-4.241143,-0.84564507,-6.590068,-13.350531,16.249166,-15.180661,4.950988,-0.28715104,0.20937723,-1.5176322,-74.504585,34.246426,-18.053682,-57.714394,27.936478,-2.6879535,14.041499,-73.368675,-30.4446,16.714035,-58.032597,-32.260113,-8.605832,-17.091599
239,0.7843658328056335,3.2858476638793945,77.78521728515625,0.21182865531870176,0.14919846146513946,-94.3032319934702,0.9948161,6.2483377,19.220268,16.026276,-16.498983,-4.230369,-0.8576336,-6.5921135,-13.34996,16.271318,-15.194822,4.925924,-0.2926909,0.21263522,-1.5161283,-74.47416,34.245014,-18.07138,-57.731926,27.943493,-2.670358,14.050714,-73.38387,-30.442244,16.718159,-58.00962,-32.242195,-8.611226,-17.08955
240,0.7832801938056946,3.285717248916626,77.78546142578125,0.21168647807886817,0.14936189407037928,-94.30147257208563,0.987547,6.2506237,19.217773,16.037075,-16.498896,-4.222749,-0.86355263,-6.59292,-13.35071,16.281967,-15.201348,4.9124994,-0.29598126,0.21340835,-1.5163738,-74.449715,34.242676,-18.09344,-57.74663,27.966167,-2.6598468,14.0599575,-73.39953,-30.439009,16.72271,-57.983192,-32.232323,-8.613131,-17.087574
241,0.7812536358833313,3.28668475151062,77.78495788574219,0.2125817131477509,0.14852803612332505,-94.29893570966068,0.98417544,6.2521296,19.21579,16.042772,-16.49968,-4.2180595,-0.8587575,-6.5921183,-13.353888,16.273447,-15.195213,4.916822,-0.29881462,0.20712613,-1.5169104,-74.45889,34.23556,-18.125095,-57.73254,28.006979,-2.6618562,14.066199,-73.407455,-30.430489,16.720781,-57.96102,-32.234634,-8.612651,-17.080793
242,0.7775983214378357,3.2870280742645264,77.78495025634766,0.21397060111893587,0.14763048704230367,-94.29646090351082,0.9827198,6.252061,19.2149,16.0448,-16.500055,-4.214077,-0.8498717,-6.5920334,-13.357817,16.256912,-15.183154,4.9323874,-0.2988557,0.20456722,-1.5135101,-74.45814,34.234974,-18.127787,-57.73342,28.045166,-2.674687,14.066234,-73.40743,-30.429867,16.720596,-57.950943,-32.24173,-8.610258,-17.074163
243,0.7768881916999817,3.287627935409546,77.78585052490234,0.21265969685237926,0.14598902018028445,-94.29358017905406,0.98265016,6.2544913,19.213148,16.045727,-16.50075,-4.213365,-0.8352886,-6.588049,-13.3630295,16.22972,-15.165352,4.949888,-0.29817617,0.20198758,-1.5105551,-74.45742,34.233433,-18.137648,-57.734398,28.098682,-2.6903918,14.067657,-73.40767,-30.428268,16.720581,-57.937656,-32.253212,-8.607423,-17.06737
244,0.7756569385528564,3.289475917816162,77.78557586669922,0.21264193212311583,0.14603910576629522,-94.2927199426309,0.9816153,6.257062,19.212498,16.045296,-16.50059,-4.2173896,-0.82796544,-6.583994,-13.365344,16.211964,-15.153018,4.9608417,-0.2949199,0.19769886,-1.511213,-74.46477,34.231514,-18.148481,-57.731106,28.136053,-2.6979203,14.065522,-73.40363,-30.426176,16.72106,-57.92473,-32.267094,-8.605874,-17.064152
245,0.774885892868042,3.292285919189453,77.78572082519531,0.20932936123242576,0.1481702911393055,-94.29451782402593,0.9802092,6.262051,19.212542,16.041826,-16.499025,-4.231449,-0.82886696,-6.5773263,-13.364137,16.204563,-15.146816,4.963414,-0.2891793,0.19494303,-1.5153769,-74.47647,34.23076,-18.155806,-57.725315,28.160408,-2.695857,14.058129,-73.39682,-30.425186,16.724041,-57.913662,-32.282852,-8.605956,-17.065527
246,0.7744144201278687,3.295553207397461,77.7860336303711,0.2055296346433254,0.1515893527579293,-94.29823791762787,0.97883946,6.2683053,19.213406,16.03618,-16.496902,-4.2529416,-0.83361715,-6.568603,-13.360668,16.200123,-15.142211,4.962139,-0.28106526,0.19191192,-1.522282,-74.495895,34.23005,-18.166906,-57.716053,28.180847,-2.6865432,14.048801,-73.38806,-30.42373,16.731628,-57.90046,-32.30522,-8.605299,-17.07186
247,0.7723985314369202,3.2983999252319336,77.78575897216797,0.20161165479722573,0.15495268477734547,-94.30185231751751,0.976724,6.2749515,19.214024,16.031502,-16.494593,-4.272377,-0.83977085,-6.559886,-13.357034,16.198484,-15.139957,4.9574533,-0.27265984,0.18996032,-1.5291405,-74.511154,34.23031,-18.170332,-57.710594,28.188179,-2.6790266,14.036748,-73.37818,-30.423174,16.736874,-57.887283,-32.323856,-8.60723,-17.07696
248,0.7680286765098572,3.2984228134155273,77.78561401367188,0.19931574962730084,0.15713111953157483,-94.30329668520992,0.9729793,6.2806325,19.213297,16.031792,-16.49294,-4.2803044,-0.8441993,-6.5533943,-13.355461,16.198185,-15.140172,4.9497876,-0.26723385,0.18713467,-1.5328145,-74.534904,34.231155,-18.172909,-57.69744,28.177473,-2.6769376,14.027474,-73.363266,-30.42276,16.74249,-57.87541,-32.343723,-8.610799,-17.081446
249,0.7657026648521423,3.3009753227233887,77.7862548828125,0.19798692930021194,0.15706664611314905,-94.30107526628517,0.9644291,6.2856474,19.210064,16.04453,-16.494432,-4.2692046,-0.8472909,-6.55041,-13.356897,16.202436,-15.145988,4.9357615,-0.26461446,0.18310368,-1.5317836,-74.55779,34.232464,-18.171436,-57.686382,28.13848,-2.6837015,14.020197,-73.34519,-30.422382,16.743885,-57.860073,-32.35891,-8.620099,-17.080765
250,0.7635309100151062,3.2996718883514404,77.78799438476562,0.19728138001842976,0.15556830477060643,-94.2967965644013,0.95450574,6.289807,19.205343,16.061592,-16.495901,-4.245828,-0.8482412,-6.548964,-13.360137,16.207083,-15.154623,4.916258,-0.2639473,0.17790228,-1.5282338,-74.58283,34.234386,-18.165657,-57.673683,28.076178,-2.6958866,14.01339,-73.322754,-30.422081,16.742174,-57.84458,-32.37133,-8.633882,-17.076754
251,0.7595863938331604,3.3016610145568848,77.78861999511719,0.1984703488914293,0.15428950081586854,-94.29233151764163,0.94352376,6.294002,19.200533,16.080652,-16.498314,-4.2219896,-0.8506265,-6.54847,-13.36367,16.21471,-15.164114,4.898322,-0.26569137,0.17190981,-1.5241729,-74.61507,34.237694,-18.156837,-57.652477,28.007246,-2.711693,14.00554,-73.28907,-30.421873,16.733936,-57.84013,-32.380238,-8.64801,-17.071321
252,0.7585617899894714,3.305494785308838,77.78945922851562,0.19827324860743048,0.15438035623309787,-94.2902291120759,0.9360147,6.2972326,19.197758,16.090761,-16.498295,-4.2094827,-0.85364056,-6.5473948,-13.365869,16.218706,-15.16793,4.8889236,-0.26279944,0.16461824,-1.5217115,-74.63945,34.241295,-18.14983,-57.638023,27.959341,-2.7260473,13.998137,-73.25969,-30.421549,16.725586,-57.83372,-32.388493,-8.657296,-17.067862
253,0.756684422492981,3.305670976638794,77.78939819335938,0.19929799927756045,0.15726331547015518,-94.29173105406484,0.9323271,6.2992764,19.197626,16.08883,-16.494892,-4.214744,-0.85864264,-6.5452795,-13.366252,16.21857,-15.163439,4.8923206,-0.25717318,0.15867351,-1.5241597,-74.65767,34.244778,-18.143957,-57.622868,27.940924,-2.7405157,13.989907,-73.23472,-30.42108,16.715895,-57.8273,-32.389137,-8.6584015,-17.06675
254,0.7535462975502014,3.3084869384765625,77.7889404296875,0.1998880506534466,0.16190988497843115,-94.2954148561316,0.9297791,6.3008094,19.198921,16.081827,-16.490627,-4.2303467,-0.8666139,-6.5433664,-13.3654585,16.219372,-15.155467,4.904033,-0.24960117,0.15246512,-1.5296303,-74.67416,34.247612,-18.138224,-57.606346,27.93742,-2.7563336,13.980893,-73.211105,-30.420578,16.70568,-57.82165,-32.384693,-8.654459,-17.06619
255,0.7524979710578918,3.3124306201934814,77.78921508789062,0.20046520317590094,0.16607480171488684,-94.29942337680204,0.92962104,6.301725,19.201199,16.071547,-16.485394,-4.247432,-0.8730382,-6.541165,-13.364317,16.217941,-15.146089,4.917728,-0.2421732,0.14528544,-1.5338534,-74.6897,34.25218,-18.132792,-57.589775,27.94022,-2.770214,13.972502,-73.18366,-30.419514,16.690144,-57.82324,-32.38089,-8.651252,-17.06646
256,0.7469661235809326,3.3128528594970703,77.78876495361328,0.2005067452579904,0.16776269597783783,-94.30208809654167,0.9302172,6.3029165,19.203424,16.06518,-16.482048,-4.2572064,-0.8762555,-6.5394883,-13.363579,16.216633,-15.140302,4.927153,-0.23768435,0.13592899,-1.5347623,-74.70247,34.259636,-18.13149,-57.576675,27.942684,-2.7776778,13.968285,-73.150894,-30.417501,16.667818,-57.83192,-32.38168,-8.653298,-17.06773
257,0.7453689575195312,3.314751386642456,77.78921508789062,0.2031776844096364,0.16551844413109323,-94.30248464573182,0.9333596,6.303566,19.205889,16.062605,-16.48077,-4.254934,-0.8733229,-6.5387607,-13.363701,16.213444,-15.138695,4.9318666,-0.23573305,0.12960961,-1.5313227,-74.70852,34.265816,-18.132547,-57.57106,27.951296,-2.7751632,13.970748,-73.13098,-30.415472,16.649889,-57.83476,-32.39379,-8.658186,-17.07609
258,0.7445690035820007,3.3146791458129883,77.78811645507812,0.20439150400206496,0.16068823144122962,-94.30156805650657,0.9381896,6.3038054,19.20873,16.062809,-16.481258,-4.246223,-0.8661694,-6.5388045,-13.364068,16.208605,-15.139318,4.934808,-0.23688407,0.12101261,-1.5248566,-74.71298,34.275692,-18.136847,-57.566326,27.962881,-2.76542,13.978207,-73.10995,-30.411709,16.624832,-57.841072,-32.41013,-8.666881,-17.086393
259,0.7423635125160217,3.315833568572998,77.78730773925781,0.20645147692362695,0.15560122705682208,-94.30070915938539,0.9428321,6.305048,19.211515,16.063992,-16.482014,-4.2372794,-0.8591649,-6.538176,-13.364336,16.2049,-15.141079,4.9348073,-0.23474951,0.12032652,-1.5187061,-74.71244,34.277805,-18.137363,-57.564762,27.976454,-2.755275,13.983369,-73.10416,-30.410627,16.617989,-57.837383,-32.43201,-8.673298,-17.100916
260,0.7371200323104858,3.3170528411865234,77.78665161132812,0.20598509420125674,0.15223023501424307,-94.30142622208442,0.9456397,6.308346,19.214022,16.064878,-16.482065,-4.234528,-0.85548764,-6.5352135,-13.363971,16.203054,-15.142312,4.9305778,-0.23333654,0.11452946,-1.5136837,-74.71253,34.285076,-18.146688,-57.565903,27.983082,-2.7485614,13.985244,-73.07949,-30.405739,16.597637,-57.847275,-32.445354,-8.6854105,-17.10768
261,0.7340500950813293,3.3193745613098145,77.78800964355469,0.20262213826901607,0.1515256942808035,-94.30458302174767,0.94533175,6.315612,19.216415,16.065987,-16.481613,-4.241961,-0.85689664,-6.527785,-13.362598,16.204226,-15.143062,4.9181857,-0.2289772,0.114364214,-1.5112486,-74.71236,34.29064,-18.157957,-57.566982,27.977486,-2.748688,13.9802885,-73.056725,-30.40046,16.58896,-57.854362,-32.451954,-8.698041,-17.11207
262,0.7335430383682251,3.321847677230835,77.78936767578125,0.19675069506062728,0.1523052155350289,-94.30939293356997,0.94292015,6.325907,19.218674,16.068087,-16.480993,-4.2554965,-0.86190987,-6.517663,-13.3605995,16.208817,-15.144678,4.899459,-0.22519153,0.114126,-1.5109191,-74.71485,34.297726,-18.176443,-57.56707,27.96411,-2.7517588,13.972182,-73.02569,-30.39127,16.58009,-57.868782,-32.45508,-8.7137575,-17.113049
263,0.7314855456352234,3.3228747844696045,77.79052734375,0.19181589328781648,0.1534139669491938,-94.31401307912724,0.9392802,6.335779,19.22014,16.071634,-16.480827,-4.2689867,-0.8670796,-6.508004,-13.3585415,16.212963,-15.145645,4.8820815,-0.21944796,0.11735893,-1.5107224,-74.71128,34.301712,-18.190153,-57.57164,27.953865,-2.7547224,13.961732,-73.00376,-30.38463,16.578373,-57.875523,-32.45678,-8.728073,-17.112663
264,0.7273439764976501,3.324416160583496,77.79133605957031,0.18940541503217254,0.15390789407016142,-94.31662530683569,0.9370109,6.3413777,19.22033,16.073805,-16.47965,-4.2764783,-0.8706484,-6.502541,-13.357275,16.21559,-15.14546,4.8737373,-0.21825573,0.116479315,-1.5112805,-74.709526,34.306797,-18.207384,-57.57214,27.960426,-2.7506092,13.9552,-72.986435,-30.375078,16.575441,-57.87872,-32.45998,-8.740642,-17.107653
265,0.7278011441230774,3.3276517391204834,77.79108428955078,0.1920265440479712,0.15341571257310732,-94.3159122418223,0.9359935,6.339781,19.218027,16.074432,-16.476883,-4.2744503,-0.8708758,-6.5040374,-13.357518,16.214718,-15.14287,4.8804097,-0.22337669,0.111525945,-1.5118258,-74.704544,34.31306,-18.225628,-57.572994,27.994637,-2.736248,13.952688,-72.98108,-30.362928,16.573053,-57.874416,-32.463,-8.751683,-17.095509
266,0.7248700261116028,3.3280928134918213,77.79027557373047,0.19722562739689795,0.15251878083478532,-94.3127460869253,0.9348534,6.3338532,19.21359,16.075726,-16.473787,-4.2667403,-0.8694652,-6.509952,-13.358971,16.212454,-15.139055,4.896705,-0.22800848,0.105801545,-1.5112761,-74.696655,34.316635,-18.239899,-57.57532,28.044062,-2.7162037,13.951471,-72.984505,-30.355791,16.57556,-57.864655,-32.46763,-8.760639,-17.080486
267,0.7218992114067078,3.3281664848327637,77.78939819335938,0.20127202041710454,0.15142757532331994,-94.31035553557204,0.93397784,6.3279924,19.20991,16.077312,-16.471315,-4.258279,-0.8677402,-6.5155997,-13.359515,16.209398,-15.134894,4.9131427,-0.23304665,0.102176555,-1.510493,-74.68935,34.318974,-18.248268,-57.575153,28.089443,-2.6982946,13.9489765,-72.98597,-30.351242,16.57652,-57.859314,-32.470627,-8.766125,-17.065477
268,0.7219719886779785,3.328402042388916,77.78883361816406,0.20513158741984644,0.15079574773067528,-94.3098442632859,0.9338778,6.325361,19.208187,16.077297,-16.469017,-4.2537556,-0.86865187,-6.518157,-13.358451,16.210724,-15.133878,4.920565,-0.23509969,0.098852165,-1.5115079,-74.67434,34.321644,-18.265102,-57.58274,28.132843,-2.6796665,13.952659,-72.98896,-30.345907,16.580317,-57.843884,-32.479782,-8.767117,-17.055311
269,0.7190017104148865,3.328857183456421,77.78755950927734,0.2031687035872196,0.15027191122733222,-94.31377679834628,0.9344458,6.32926,19.210518,16.077688,-16.468674,-4.2548556,-0.87211543,-6.514293,-13.353924,16.215454,-15.135975,4.9135113,-0.23532127,0.09806935,-1.5127305,-74.667465,34.32528,-18.282516,-57.580193,28.153734,-2.6673265,13.959158,-72.986595,-30.338385,16.583658,-57.829147,-32.49591,-8.760862,-17.051006
270,0.7192272543907166,3.331373691558838,77.78785705566406,0.20084384146587317,0.14998465061093616,-94.3199327260974,0.9357667,6.3364043,19.21492,16.077627,-16.469269,-4.258842,-0.876925,-6.507003,-13.347169,16.22234,-15.140003,4.8980536,-0.2322317,0.10047114,-1.5137646,-74.65858,34.327404,-18.294878,-57.578907,28.162498,-2.6586542,13.966924,-72.98166,-30.333897,16.586205,-57.812912,-32.515717,-8.749314,-17.050247
271,0.7181750535964966,3.333118200302124,77.78900909423828,0.19729555289049944,0.1498426692419495,-94.32669418157948,0.93728185,6.344177,19.220446,16.076792,-16.469889,-4.2642846,-0.8825782,-6.4992275,-13.340094,16.229986,-15.144252,4.8813615,-0.22929798,0.10244462,-1.5151308,-74.65061,34.330162,-18.309568,-57.576824,28.165348,-2.6529393,13.974965,-72.975204,-30.32784,16.58991,-57.796402,-32.53597,-8.736259,-17.051554
272,0.7143179178237915,3.3334062099456787,77.78977966308594,0.19488608788875245,0.15001376921866755,-94.33189236124207,0.93872815,6.3490252,19.22556,16.074034,-16.469093,-4.26963,-0.8876989,-6.494275,-13.334877,16.236382,-15.147475,4.870765,-0.22909386,0.102497704,-1.5163385,-74.646385,34.333466,-18.325071,-57.56966,28.16423,-2.6516492,13.9796715,-72.96861,-30.319908,16.594662,-57.783676,-32.551056,-8.726339,-17.052622
273,0.7164680361747742,3.3349626064300537,77.79153442382812,0.19428090298169054,0.150763065610599,-94.33560891540482,0.93887293,6.3511195,19.230917,16.07082,-16.467648,-4.27525,-0.8925428,-6.4926515,-13.331529,16.240828,-15.148556,4.8678584,-0.22899668,0.10297765,-1.5160388,-74.639946,34.335026,-18.332584,-57.565437,28.155209,-2.657128,13.975042,-72.96162,-30.315578,16.599346,-57.77787,-32.552345,-8.720232,-17.052681
274,0.7136451601982117,3.335712194442749,77.7912826538086,0.1959529189661743,0.15250191299855861,-94.338585726506,0.9388357,6.3507295,19.237192,16.064514,-16.464365,-4.281562,-0.8988823,-6.4936147,-13.329142,16.246094,-15.149543,4.868997,-0.23031658,0.10192441,-1.5178059,-74.63244,34.3363,-18.341606,-57.559776,28.14269,-2.6666908,13.9679985,-72.94993,-30.311108,16.607311,-57.775776,-32.551414,-8.715016,-17.054848
275,0.7130273580551147,3.3376622200012207,77.79095458984375,0.19747879418845035,0.153652947803136,-94.3402591539508,0.93933314,6.3492165,19.242102,16.058088,-16.461128,-4.2876034,-0.90298605,-6.4952364,-13.3280325,16.248667,-15.148978,4.8730493,-0.23178859,0.101041414,-1.5178732,-74.626595,34.337257,-18.348675,-57.554054,28.124872,-2.6808794,13.959502,-72.94028,-30.306784,16.615278,-57.774956,-32.54824,-8.711404,-17.057299
276,0.709659218788147,3.338469982147217,77.78954315185547,0.20017485426027876,0.15341746581841864,-94.3400675447216,0.94153595,6.346437,19.243753,16.050888,-16.457567,-4.292193,-0.90393984,-6.49724,-13.328649,16.2487,-15.147684,4.8791275,-0.23508792,0.10080404,-1.5171971,-74.62117,34.338387,-18.356707,-57.549744,28.10748,-2.698934,13.9541445,-72.93454,-30.301682,16.624586,-57.772945,-32.549805,-8.709329,-17.060394
277,0.7078506946563721,3.3398098945617676,77.78913116455078,0.2023162997430979,0.1505015554965207,-94.33608252424354,0.94611293,6.3413386,19.239845,16.044107,-16.454992,-4.2947893,-0.89929897,-6.5003686,-13.3323555,16.244736,-15.144907,4.890423,-0.24043761,0.10124563,-1.5132339,-74.615944,34.339504,-18.363241,-57.547695,28.083569,-2.7261772,13.9508505,-72.93203,-30.298079,16.630653,-57.772106,-32.552704,-8.709108,-17.064457
278,0.7079597115516663,3.3424670696258545,77.78832244873047,0.20569399214627146,0.14603254400410867,-94.3292955767528,0.9535862,6.3338327,19.232151,16.034046,-16.450886,-4.2961287,-0.8895875,-6.5043454,-13.33871,16.235188,-15.139569,4.9062886,-0.24750102,0.10125993,-1.5071642,-74.61127,34.34041,-18.369839,-57.54794,28.054358,-2.7606766,13.94894,-72.93136,-30.296017,16.636242,-57.77353,-32.557537,-8.710622,-17.069439
279,0.7089918255805969,3.343677520751953,77.78861236572266,0.2091266760291028,0.14163942422698514,-94.32276001545193,0.9595078,6.327008,19.224178,16.027412,-16.448172,-4.2967424,-0.88147384,-6.508328,-13.344611,16.228752,-15.136288,4.9199567,-0.25486562,0.10205483,-1.5025777,-74.60743,34.3421,-18.37975,-57.54658,28.033884,-2.7926407,13.951747,-72.93151,-30.293383,16.643675,-57.77406,-32.565792,-8.712924,-17.076061
280,0.707943320274353,3.344637155532837,77.7887191772461,0.21108854479641775,0.13946900046038252,-94.32013711049585,0.96282303,6.32335,19.219925,16.022085,-16.444475,-4.2973185,-0.87812316,-6.510224,-13.347089,16.225409,-15.134694,4.924614,-0.25737748,0.1033517,-1.5000776,-74.60508,34.3442,-18.387974,-57.54385,28.027075,-2.8145258,13.956339,-72.93039,-30.291115,16.649242,-57.774387,-32.57431,-8.718553,-17.079727
281,0.7053448557853699,3.345444440841675,77.78833770751953,0.21154093767905904,0.14064986496883006,-94.32325186406868,0.95992744,6.324825,19.220554,16.02401,-16.44193,-4.2980447,-0.8848899,-6.509847,-13.34424,16.23332,-15.139485,4.915335,-0.25464427,0.10546935,-1.5015402,-74.60347,34.34756,-18.39952,-57.53857,28.04857,-2.8199193,13.969123,-72.92973,-30.28854,16.65642,-57.770714,-32.58749,-8.728806,-17.081007
282,0.7043339610099792,3.3469061851501465,77.79003143310547,0.2106104435449154,0.14378306432311871,-94.33006209461483,0.95433855,6.329418,19.22449,16.02814,-16.438652,-4.298607,-0.89655644,-6.5077815,-13.338188,16.245201,-15.146421,4.8968716,-0.24770977,0.10890675,-1.5055689,-74.60158,34.352192,-18.408232,-57.53408,28.08502,-2.8164968,13.984984,-72.92791,-30.286093,16.660341,-57.766323,-32.60029,-8.743555,-17.07893
283,0.7061502933502197,3.349193572998047,77.79131317138672,0.20976183125715356,0.14764094694194993,-94.33739290835395,0.94724977,6.3348093,19.229212,16.034067,-16.435976,-4.2987137,-0.90995127,-6.5052347,-13.331274,16.259108,-15.154591,4.876615,-0.24180506,0.11090985,-1.5105344,-74.60141,34.360096,-18.420576,-57.52658,28.12573,-2.8081884,14.003527,-72.92452,-30.283056,16.66603,-57.762463,-32.614697,-8.757688,-17.078314
284,0.7042760252952576,3.3495049476623535,77.79234313964844,0.20819929732470474,0.1503520884967161,-94.34252275799459,0.9416526,6.338941,19.232952,16.038578,-16.433853,-4.29819,-0.91933393,-6.502949,-13.325969,16.2677,-15.159269,4.86207,-0.23937659,0.11210498,-1.5139072,-74.60246,34.369392,-18.42953,-57.518986,28.150938,-2.8043704,14.015268,-72.91794,-30.280327,16.67154,-57.760494,-32.625103,-8.767475,-17.079832
285,0.7025043368339539,3.3497254848480225,77.79246520996094,0.20905855842726478,0.15221334614614054,-94.34437443027593,0.9363981,6.3412905,19.235586,16.043644,-16.433592,-4.295581,-0.9256486,-6.5016394,-13.322481,16.272936,-15.161455,4.8549633,-0.23896334,0.11075115,-1.5165893,-74.606285,34.376842,-18.435183,-57.50782,28.154871,-2.8071687,14.017559,-72.90543,-30.278954,16.681648,-57.758698,-32.632557,-8.772494,-17.086647
286,0.7033102512359619,3.351336717605591,77.79234313964844,0.2102579795738501,0.15386693452904662,-94.34496434270629,0.93101835,6.343001,19.238192,16.049253,-16.434288,-4.2915626,-0.9305699,-6.5007734,-13.319327,16.276522,-15.162281,4.8514185,-0.2389494,0.10784227,-1.5189592,-74.6111,34.381996,-18.439005,-57.494083,28.148758,-2.8135517,14.012886,-72.89031,-30.278633,16.693287,-57.755974,-32.635914,-8.775499,-17.095354
287,0.7007203102111816,3.3533408641815186,77.79179382324219,0.20957446668817087,0.1545102463980922,-94.34431627278646,0.92705417,6.344301,19.239864,16.053705,-16.435177,-4.2886534,-0.9320958,-6.499444,-13.317814,16.275349,-15.160276,4.850468,-0.24213846,0.10729635,-1.521112,-74.61909,34.389378,-18.441841,-57.478416,28.136597,-2.8183846,14.008245,-72.87722,-30.279053,16.71041,-57.753407,-32.64317,-8.771968,-17.107075
288,0.6984953284263611,3.355639696121216,77.79134368896484,0.20979832560499423,0.153662537340406,-94.3433558248038,0.92501575,6.3460965,19.239563,16.056915,-16.436007,-4.2896733,-0.93155015,-6.497457,-13.317951,16.273457,-15.157997,4.8511,-0.24294469,0.108350605,-1.5214741,-74.62782,34.395313,-18.441202,-57.465355,28.12062,-2.8239086,13.998791,-72.871925,-30.279799,16.71889,-57.74647,-32.647945,-8.766247,-17.109459
