Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125,-0.27255743741989136,35.22787857055664,73.13614654541016,4.638123357901406,4.98877259832545,90.90659763500008,-35.50905,1.7049042,4.1054583,36.158688,-6.910407,-6.938563,6.831795,-19.540579,-12.136662,54.491287,-12.103051,6.3536854,1.8354445,-6.359968,10.794196,17.688557,16.69553,-95.89691,12.825269,8.926377,-12.99277,-13.453183,20.480806,-20.297527,83.488525,6.610267,-18.980762,7.1540956,38.041515
126,-0.4566824436187744,35.91472625732422,73.37822723388672,4.634303338258564,5.300268718570116,90.84609804238559,-34.928066,1.5877813,4.2619925,35.692425,-7.3823752,-6.7666097,4.3877068,-20.402824,-11.818294,58.476505,-10.194359,3.945956,1.6334077,-6.443572,10.363226,17.873793,16.722284,-95.63396,12.6578865,8.480927,-12.869721,-13.652088,20.514633,-20.275848,83.41158,6.637689,-18.501356,7.3795996,38.032303
127,-0.6270654797554016,36.60881042480469,73.61708068847656,4.6341705672533955,5.603450345362437,90.78345977147953,-34.30573,1.4613808,4.4066153,35.150684,-7.8083386,-6.599733,1.9153768,-21.144886,-11.352658,62.23628,-8.565568,1.5727284,1.4370728,-6.521453,9.939059,18.099506,16.7533,-95.32784,12.4574375,7.9854307,-12.719131,-13.916316,20.611263,-20.260843,83.26535,6.636417,-17.983559,7.6296144,38.05831
128,-0.7894302606582642,37.29073715209961,73.8420181274414,4.63315220683273,5.891021314706923,90.71095919835817,-33.678913,1.3423551,4.5459595,34.60761,-8.208776,-6.432232,-0.48407677,-21.463724,-10.501229,65.475784,-7.501628,-0.25020927,1.2537303,-6.591811,9.540652,18.332817,16.79095,-95.01987,12.246912,7.5318832,-12.566352,-14.219933,20.750395,-20.25103,83.070625,6.6076717,-17.488358,7.8532214,38.137745
129,-0.9424688220024109,37.95867156982422,74.05960083007812,4.626847486236603,6.167551894816284,90.62284150820925,-33.076946,1.2395619,4.6767325,34.105312,-8.596061,-6.257501,-2.8143811,-21.12003,-9.069931,68.16575,-7.256952,-1.3482928,1.0933753,-6.6470942,9.164311,18.580517,16.85618,-94.70718,11.992473,7.1044097,-12.403326,-14.595106,20.954126,-20.246244,82.79963,6.5459394,-16.980562,8.056856,38.29052
130,-1.0841783285140991,38.61438751220703,74.27421569824219,4.611404767642264,6.433773063956568,90.52412963752619,-32.47711,1.1504159,4.7911315,33.60688,-8.962971,-6.087262,-5.1023483,-20.221148,-7.232994,70.49511,-7.6306043,-1.9308671,0.9567973,-6.681412,8.804884,18.851011,16.937078,-94.38461,11.69917,6.665787,-12.219811,-15.037699,21.228338,-20.251179,82.4443,6.4455247,-16.446533,8.262466,38.502556
131,-1.2171827554702759,39.25986099243164,74.48884582519531,4.584542744330419,6.67754498657758,90.42227750911881,-31.842398,1.0765378,4.8919954,33.071323,-9.299828,-5.9375405,-7.2868004,-18.976887,-5.2960434,72.501236,-8.236621,-2.04431,0.82683885,-6.7018785,8.477192,19.12046,17.026833,-94.065254,11.408107,6.280852,-12.0399475,-15.4808445,21.521711,-20.263292,82.065674,6.322438,-15.977912,8.4408,38.742992
132,-1.342433214187622,39.90802001953125,74.70397186279297,4.544001990345128,6.888258029301635,90.32369189976848,-31.13674,1.0193315,4.9827757,32.453938,-9.592879,-5.820584,-9.330851,-17.6378,-3.5396488,74.20242,-8.686979,-1.745544,0.6913076,-6.7140284,8.194393,19.361938,17.123611,-93.76834,11.155555,6.0121527,-11.889705,-15.856507,21.785788,-20.27722,81.72142,6.195119,-15.6671505,8.561456,38.98214
133,-1.4589091539382935,40.55252456665039,74.9219741821289,4.486786978236501,7.063648113351079,90.22873747780623,-30.36339,0.9824395,5.062396,31.757725,-9.833093,-5.729902,-11.2306385,-16.172453,-1.9274889,75.55801,-8.9334545,-0.86857164,0.55179155,-6.7161245,7.961593,19.575134,17.225601,-93.492805,10.951278,5.868275,-11.773254,-16.165112,22.021824,-20.287695,81.41381,6.06788,-15.543225,8.604819,39.219723
134,-1.5649137496948242,41.18878936767578,75.13551330566406,4.42049602149076,7.207600018777942,90.13681085019387,-29.536577,0.9586809,5.132601,31.000492,-10.027221,-5.657365,-12.993426,-14.5246935,-0.3505983,76.586975,-9.218969,0.5377985,0.41045564,-6.7116594,7.7726526,19.77377,17.331758,-93.22953,10.778755,5.8181577,-11.679666,-16.437868,22.250095,-20.291903,81.1181,5.9393563,-15.554652,8.589839,39.46975
135,-1.6510199308395386,41.82427978515625,75.34904479980469,4.352650300164216,7.321427530276551,90.04869189393268,-28.640863,0.93916184,5.2021427,30.16236,-10.187771,-5.61022,-14.640356,-12.912423,1.0422288,77.371925,-9.546172,2.0741863,0.2595388,-6.709909,7.62016,19.94959,17.44064,-92.98725,10.636562,5.863133,-11.61343,-16.653637,22.451572,-20.287035,80.85152,5.8179207,-15.673361,8.542357,39.72395
136,-1.7333801984786987,42.46586990356445,75.56063842773438,4.288964905043641,7.407933012504839,89.96530118864538,-27.665663,0.9160456,5.2781925,29.226027,-10.32685,-5.596763,-16.214005,-11.546643,2.1216154,77.99222,-9.878359,3.3506327,0.091378,-6.7193985,7.4952245,20.09773,17.550404,-92.77457,10.524757,6.004543,-11.578797,-16.791191,22.60617,-20.271076,80.63045,5.7139754,-15.870825,8.488766,39.97397
137,-1.806575059890747,43.106590270996094,75.77208709716797,4.228453489807209,7.469775863055109,89.8896758910372,-26.608118,0.8910759,5.360531,28.178976,-10.441799,-5.617766,-17.740698,-10.482879,2.849901,78.435745,-10.178789,4.3095846,-0.102490045,-6.744631,7.394384,20.215906,17.659433,-92.591545,10.456875,6.2940564,-11.587793,-16.825785,22.701077,-20.2408,80.46241,5.6299458,-16.171173,8.42868,40.22376
138,-1.872676968574524,43.74772644042969,75.98163604736328,4.169271035436303,7.506252704396509,89.81953275057003,-25.474947,0.86772364,5.446565,27.031208,-10.526887,-5.6639605,-19.219763,-9.6268835,3.320338,78.66257,-10.44613,5.128661,-0.31523934,-6.7802405,7.321002,20.306046,17.766544,-92.43429,10.431404,6.7132416,-11.634265,-16.775105,22.749012,-20.193775,80.33784,5.565227,-16.579054,8.349062,40.474964
139,-1.9368624687194824,44.39892578125,76.18406677246094,4.11024679116975,7.51612596807264,89.7465898322776,-24.27018,0.84440833,5.538579,25.800947,-10.589915,-5.73226,-20.656029,-8.955843,3.6001759,78.70517,-10.672284,5.7749004,-0.5301836,-6.817083,7.275589,20.373455,17.870306,-92.30552,10.425946,7.160721,-11.695103,-16.68041,22.767242,-20.130894,80.24742,5.524585,-17.036375,8.258768,40.7162
140,-1.994116187095642,45.053585052490234,76.3796615600586,4.050688691613753,7.497675167801049,89.66273661748689,-22.999382,0.8193209,5.638713,24.509127,-10.640183,-5.823419,-22.04938,-8.4421835,3.7540567,78.595535,-10.8526,6.2176137,-0.7311813,-6.8458867,7.2591767,20.418348,17.96925,-92.207886,10.417649,7.5343966,-11.747782,-16.583889,22.773811,-20.055758,80.1822,5.5094333,-17.485205,8.167317,40.936752
141,-2.0545589923858643,45.70610427856445,76.5687026977539,3.984709497685844,7.4546332100094235,89.56943948429911,-21.658833,0.79997635,5.7435317,23.14177,-10.676866,-5.9644003,-23.414604,-8.107278,3.7539957,78.335915,-10.978314,6.390834,-0.91892433,-6.8596573,7.266415,20.43777,18.061691,-92.145325,10.409504,7.82006,-11.790603,-16.478579,22.765852,-19.97137,80.142784,5.5189486,-17.937569,8.083733,41.144356
142,-2.121429204940796,46.366355895996094,76.74486541748047,3.9109224385212595,7.386675766893022,89.46968456921502,-20.248514,0.7873983,5.8517213,21.695019,-10.69631,-6.147527,-24.746342,-7.9528966,3.5821362,77.90579,-11.047474,6.3310375,-1.1008956,-6.861353,7.298453,20.42877,18.146494,-92.11566,10.412426,8.067375,-11.833867,-16.348164,22.737612,-19.878805,80.13296,5.5479264,-18.415785,8.000926,41.34146
143,-2.182328462600708,47.027259826660156,76.90501403808594,3.8381767294277025,7.2866876725954945,89.3578806143423,-18.768621,0.7685431,5.968363,20.18432,-10.69104,-6.32781,-26.013351,-7.9187503,3.3180106,77.309685,-11.072731,6.163705,-1.2696193,-6.85788,7.3659396,20.407436,18.22329,-92.111694,10.417154,8.272102,-11.874417,-16.22024,22.70028,-19.781168,80.14678,5.59354,-18.876156,7.90486,41.509056
144,-2.2413291931152344,47.69410705566406,77.05168151855469,3.776491141203129,7.147430432903686,89.2284537330772,-17.21648,0.72927845,6.0978026,18.61845,-10.654131,-6.4646864,-27.185013,-7.944056,3.0408762,76.55148,-11.065943,6.013233,-1.4180714,-6.8560762,7.4797277,20.383223,18.292519,-92.12675,10.412398,8.429003,-11.909173,-16.123087,22.66505,-19.683197,80.17883,5.6510434,-19.274931,7.7822547,41.62819
145,-2.303809642791748,48.362693786621094,77.1854476928711,3.725452711233733,6.9659399964790385,89.08029513599831,-15.591852,0.6674739,6.2400084,17.004854,-10.586368,-6.5630403,-28.253681,-8.050382,2.7256684,75.62008,-11.044637,5.8950033,-1.545808,-6.8558846,7.644925,20.356077,18.354477,-92.162155,10.399859,8.5405035,-11.943558,-16.06229,22.629826,-19.589771,80.23525,5.7203484,-19.609306,7.60913,41.674
146,-2.3749029636383057,49.0345573425293,77.30839538574219,3.679274468952997,6.747236141417155,88.91698341875399,-13.891161,0.5927242,6.390017,15.325214,-10.484468,-6.6519775,-29.231613,-8.24962,2.3390865,74.51515,-10.999669,5.752265,-1.6575351,-6.850407,7.8544364,20.321516,18.40897,-92.22036,10.382874,8.608188,-11.977311,-16.023594,22.591587,-19.504004,80.31638,5.796949,-19.900326,7.4006267,41.663387
147,-2.442138433456421,49.710205078125,77.40984344482422,3.6339747343230724,6.496191581034294,88.74025852935293,-12.120223,0.50685906,6.545095,13.57772,-10.344316,-6.7268863,-30.121649,-8.466137,1.9505805,73.257286,-10.900315,5.5992494,-1.7542444,-6.8388305,8.1004925,20.284586,18.454369,-92.295204,10.355747,8.625719,-11.999344,-16.004976,22.559034,-19.430687,80.40855,5.8659463,-20.138407,7.2019405,41.640022
148,-2.5070345401763916,50.392417907714844,77.49192810058594,3.5891381607858754,6.218107888461428,88.55189322172295,-10.273713,0.4088062,6.703412,11.737741,-10.149453,-6.77932,-30.929821,-8.62794,1.6320388,71.867195,-10.715127,5.447361,-1.8363136,-6.8216195,8.374759,20.25155,18.493603,-92.38121,10.308949,8.586828,-11.998194,-16.004454,22.54224,-19.366804,80.49716,5.92076,-20.315536,7.0578294,41.647858
149,-2.5697269439697266,51.08140563964844,77.55462646484375,3.5464198256446893,5.908721809024496,88.34782209927579,-8.3144455,0.29289672,6.8734455,9.747329,-9.877562,-6.8188877,-31.659107,-8.715301,1.4145658,70.34746,-10.431145,5.2949057,-1.9032481,-6.8008933,8.681328,20.2223,18.511696,-92.47589,10.244555,8.486241,-11.960944,-16.036036,22.546486,-19.338095,80.58432,5.9307113,-20.420063,6.997676,41.69781
150,-2.6350762844085693,51.76514434814453,77.59524536132812,3.509572931532659,5.569678391137843,88.13080488675298,-6.216255,0.15186644,7.0531034,7.5453644,-9.492908,-6.8503833,-32.3097,-8.768791,1.2554882,68.68837,-10.067247,5.1358695,-1.9537663,-6.777888,9.01904,20.192257,18.530323,-92.588806,10.149375,8.327497,-11.895692,-16.093319,22.564053,-19.310194,80.67655,5.9366484,-20.459085,6.9927835,41.763557
151,-2.6963086128234863,52.458526611328125,77.62057495117188,3.4770549322901596,5.2145069124019425,87.91246074772677,-4.9606133,0.106600374,7.2221723,7.18349,-10.071692,-6.8583255,-32.88246,-8.812439,1.1220967,66.88989,-9.639789,4.980707,-2.0023267,-6.7553315,9.375527,20.170063,18.54219,-92.70443,10.051327,8.122142,-11.827459,-16.154997,22.590128,-19.294434,80.764786,5.933028,-20.454174,6.996459,41.84872
152,-2.7563955783843994,53.157188415527344,77.62225341796875,3.451904437717717,4.85577568460502,87.70253988320587,-3.825,0.06153796,7.371733,7.0754414,-10.762096,-6.824548,-33.37862,-8.871064,0.9848955,64.95385,-9.166072,4.8408837,-2.0566282,-6.739223,9.73726,20.158457,18.552208,-92.824356,9.9668,7.8772473,-11.778911,-16.189371,22.621243,-19.28353,80.84442,5.935285,-20.424652,6.9655066,41.947453
153,-2.8102524280548096,53.8551139831543,77.60506439208984,3.4317457874993034,4.479247398748075,87.4954579211332,-2.6744835,0.0066962685,7.499625,6.9738564,-11.442609,-6.7525554,-33.78156,-8.928613,0.84996086,62.873734,-8.645062,4.72324,-2.1164088,-6.730696,10.120306,20.164093,18.558947,-92.93801,9.900399,7.557969,-11.763862,-16.196623,22.65397,-19.27835,80.914566,5.945888,-20.361214,6.879496,42.066383
154,-2.863909959793091,54.551578521728516,77.5588607788086,3.4218748488259463,4.0823920654852355,87.28615160414488,-1.5044961,-0.06236596,7.6181407,6.8862834,-12.123833,-6.658669,-34.103764,-8.978424,0.7361943,60.665977,-8.077344,4.6272364,-2.1677845,-6.729747,10.524036,20.175611,18.567554,-93.07698,9.83893,7.1664944,-11.765086,-16.173283,22.69441,-19.274597,80.98538,5.963829,-20.253614,6.7695956,42.193356
155,-2.92061448097229,55.251895904541016,77.47294616699219,3.432887998175186,3.6838209953557355,87.07310514349993,-0.3730328,-0.16024177,7.744227,6.890377,-12.83281,-6.5338254,-34.392906,-9.046124,0.6452816,58.38687,-7.492563,4.559364,-2.2036414,-6.7522373,10.931536,20.191685,18.580227,-93.22441,9.785028,6.7830567,-11.768927,-16.133545,22.742908,-19.271452,81.04119,5.9817734,-20.132261,6.653506,42.334026
156,-2.960948944091797,55.95634078979492,77.37643432617188,3.499840410885213,3.318665040319699,86.87411121350951,0.7029827,-0.3216589,7.8755116,6.9245443,-13.519902,-6.366218,-34.639576,-9.177309,0.55066633,55.951862,-6.8538566,4.507517,-2.250241,-6.8346105,11.305847,20.217325,18.591785,-93.34509,9.73954,6.4926763,-11.759577,-16.100912,22.79515,-19.269321,81.07916,5.995793,-20.028667,6.550087,42.494358
157,-2.990159273147583,56.662200927734375,77.27293395996094,3.598872755329268,2.998754322770616,86.69760397260401,1.719454,-0.51784915,7.992884,6.957304,-14.155279,-6.111304,-34.850792,-9.37797,0.3841944,53.350956,-6.162363,4.452299,-2.3136508,-6.9526763,11.634725,20.253994,18.604431,-93.44661,9.698308,6.306724,-11.722239,-16.081581,22.851912,-19.266628,81.09994,6.005258,-19.930323,6.471289,42.67698
158,-3.0067646503448486,57.37196350097656,77.1572265625,3.717972547726445,2.706679450907321,86.53537302801587,2.6993308,-0.7329911,8.091685,6.989984,-14.756321,-5.777643,-35.009846,-9.607724,0.160453,50.587616,-5.416215,4.4097805,-2.3750546,-7.089212,11.9364605,20.295391,18.624962,-93.55358,9.653764,6.181987,-11.667358,-16.058512,22.919527,-19.261133,81.09687,6.014536,-19.82865,6.4050317,42.877728
159,-3.017807960510254,58.08188247680664,77.03005981445312,3.850934784135344,2.4351461646965316,86.3851867034525,3.6573532,-0.9625184,8.174342,7.020518,-15.34592,-5.4252024,-35.101646,-9.808561,-0.05589924,47.660397,-4.611706,4.421146,-2.4434242,-7.2408733,12.217327,20.342113,18.647383,-93.6484,9.620375,6.1237936,-11.620276,-16.022814,22.99227,-19.253864,81.07988,6.0289807,-19.754705,6.3368497,43.086456
160,-3.02392315864563,58.796714782714844,76.8917465209961,3.996826698906459,2.1778120655080953,86.24641822531713,4.6045446,-1.2055401,8.245255,7.0512805,-15.94485,-5.117008,-35.111263,-9.93715,-0.19277737,44.562454,-3.740745,4.51999,-2.508522,-7.39808,12.481807,20.385592,18.673965,-93.75295,9.6057825,6.131792,-11.605044,-15.947658,23.074081,-19.244009,81.04421,6.0516524,-19.737131,6.252986,43.28823
161,-3.0203375816345215,59.51375198364258,76.74027252197266,4.160440180030392,1.934200421249683,86.1201977037667,5.5411534,-1.4763451,8.299788,7.07966,-16.553274,-4.841474,-35.03272,-10.0202875,-0.2667196,41.24507,-2.7714617,4.6537094,-2.5770092,-7.569113,12.734968,20.423521,18.699535,-93.87336,9.622808,6.2131224,-11.636048,-15.813673,23.162512,-19.232855,80.99083,6.0855517,-19.79095,6.143113,43.48989
162,-3.0114259719848633,60.23674774169922,76.57852172851562,4.343451730469462,1.7060481101540126,86.00862955486826,6.4632583,-1.7721075,8.330734,7.1073403,-17.163506,-4.5669365,-34.868435,-10.078532,-0.29909554,37.71283,-1.7107705,4.82169,-2.6509116,-7.756666,12.97392,20.457842,18.720312,-94.00337,9.668539,6.3653865,-11.697178,-15.636162,23.258663,-19.22133,80.92011,6.126242,-19.898458,6.016402,43.694878
163,-2.995898485183716,60.96831130981445,76.40676879882812,4.53636879522181,1.4893784732713888,85.91585896890037,7.38024,-2.0701847,8.338898,7.133319,-17.774158,-4.329095,-34.609055,-10.077989,-0.21879229,34.020752,-0.596709,5.1260934,-2.735397,-7.952069,13.190965,20.504206,18.733028,-94.11507,9.733529,6.576495,-11.768939,-15.450449,23.360937,-19.21228,80.846146,6.16676,-20.036375,5.8901887,43.88214
164,-2.966902732849121,61.71873092651367,76.21676635742188,4.731606908816301,1.27826160282987,85.84879981925263,8.3028,-2.3529677,8.326652,7.1562324,-18.381731,-4.1652265,-34.23638,-9.998223,0.04924216,30.208883,0.54070204,5.664074,-2.833455,-8.14717,13.380325,20.572144,18.739792,-94.18791,9.803765,6.8331156,-11.831664,-15.289478,23.469275,-19.206871,80.777916,6.201695,-20.181353,5.7818556,44.03111
165,-2.935065269470215,62.47618865966797,76.01271057128906,4.9432472684072,1.0548231803909198,85.8164382872783,9.24917,-2.645314,8.288173,7.178446,-18.993685,-4.085958,-33.670906,-9.850697,0.54828495,26.116331,1.7663954,6.5653567,-2.927236,-8.3471575,13.555887,20.662172,18.747149,-94.24802,9.882914,7.1764607,-11.885355,-15.14668,23.612133,-19.201588,80.6815,6.2262025,-20.362543,5.6889343,44.143394
166,-2.892119884490967,63.250701904296875,75.7931137084961,5.189104615763657,0.8088566801003165,85.83643838685079,10.227602,-2.9723048,8.200541,7.196562,-19.605167,-4.065054,-32.880394,-9.717612,1.237129,21.679264,3.1148424,7.728741,-3.0603645,-8.583188,13.72732,20.779272,18.753584,-94.27431,9.973357,7.6021323,-11.938085,-15.012503,23.770897,-19.198328,80.59054,6.245048,-20.5754,5.608509,44.220306
167,-2.839597463607788,64.03874206542969,75.5623550415039,5.469565038157879,0.5439295740513233,85.93011183462238,11.225503,-3.3212276,8.040766,7.2114058,-20.196608,-4.082387,-31.930395,-9.685947,2.0573962,17.11414,4.491805,8.908837,-3.2384212,-8.843746,13.898617,20.89601,18.765217,-94.295876,10.053906,8.01473,-11.9813595,-14.895607,23.936058,-19.195366,80.47266,6.252993,-20.78076,5.539481,44.281403
168,-2.7794270515441895,64.83287048339844,75.32388305664062,5.771037516113902,0.27505340931133404,86.10310910812704,12.220456,-3.6678326,7.8040414,7.2216268,-20.749403,-4.117991,-30.933977,-9.799107,2.9440343,12.709896,5.780519,9.866394,-3.4985676,-9.125529,14.054034,21.004051,18.776632,-94.29332,10.108067,8.320019,-12.005889,-14.805018,24.069836,-19.194565,80.3834,6.2520847,-20.92078,5.493987,44.314564
169,-2.715413808822632,65.63001251220703,75.0862045288086,6.078876072382006,0.01836420242362215,86.34932042021222,13.193671,-4.006378,7.496271,7.2288513,-21.270212,-4.173644,-29.856674,-10.03334,4.0707755,8.279954,7.0937624,10.584007,-3.8365319,-9.410334,14.178235,21.1036,18.783518,-94.26752,10.135234,8.499189,-12.009146,-14.742614,24.16577,-19.194754,80.322365,6.2447696,-20.980854,5.475795,44.29836
170,-2.643216371536255,66.43737030029297,74.84716796875,6.3834777616505525,-0.22697992913774134,86.65276452625193,14.148807,-4.3350716,7.1365685,7.23359,-21.766277,-4.254092,-29.881311,-10.244834,5.5994873,6.28769,7.1122828,11.147795,-4.22002,-9.685368,14.277356,21.198362,18.803764,-94.2006,10.128928,8.605941,-12.000268,-14.730918,24.249304,-19.197927,80.23163,6.2265663,-21.005945,5.467617,44.271305
171,-2.566460609436035,67.24440002441406,74.61771392822266,6.654023501923714,-0.4380284280378908,86.96889726420447,15.063254,-4.6014457,6.7800627,7.2387953,-22.226107,-4.350276,-30.667953,-10.363842,7.064103,6.149041,6.147743,11.512044,-4.615297,-9.922639,14.330731,21.280113,18.828518,-94.13426,10.101044,8.635551,-11.980088,-14.72428,24.302103,-19.203983,80.173996,6.205032,-20.97504,5.480359,44.230015
172,-2.4798166751861572,68.05842590332031,74.40576171875,6.863379804044563,-0.593652278293333,87.25734206481964,15.918148,-4.765417,6.4806366,7.2425427,-22.63225,-4.455766,-31.295074,-10.466909,7.891729,6.051348,5.163283,11.6566305,-4.9759064,-10.0868225,14.328908,21.33576,18.864174,-94.08511,10.045907,8.592976,-11.952079,-14.717483,24.322657,-19.216164,80.13864,6.1781025,-20.89304,5.5063534,44.219894
173,-2.3957290649414062,68.87262725830078,74.20600891113281,7.028007950683929,-0.6922151535194846,87.52559436898315,16.719362,-4.8566813,6.2596827,7.2475142,-23.019688,-4.5735974,-31.77628,-10.625671,7.8912024,6.03591,3.9598565,11.473254,-5.299801,-10.191774,14.265753,21.36665,18.891083,-94.07376,9.985778,8.441663,-11.91175,-14.698136,24.311962,-19.228436,80.12432,6.1493764,-20.71847,5.558716,44.250908
174,-2.3078176975250244,69.67322540283203,74.02010345458984,7.135469516829867,-0.7294714169744212,87.77141610077472,17.462559,-4.8793883,6.115352,7.252695,-23.384075,-4.7110677,-32.129894,-10.8052225,7.3187933,6.0528593,2.618916,11.02805,-5.5882344,-10.222351,14.142147,21.37396,18.908436,-94.08196,9.918688,8.192031,-11.860064,-14.679826,24.270287,-19.238634,80.12386,6.123106,-20.466461,5.6328607,44.3069
175,-2.225639581680298,70.47333526611328,73.84838104248047,7.1925685346276165,-0.7004871677987107,87.98284401706846,18.134401,-4.8425536,6.0155993,7.2552214,-23.652777,-4.860826,-32.356804,-10.9642,6.4540076,6.089389,1.5084754,10.5678425,-5.835014,-10.186537,13.96307,21.35386,18.94104,-94.10053,9.823249,7.914478,-11.807043,-14.666003,24.20445,-19.262094,80.13562,6.080306,-20.22167,5.704691,44.375523
176,-2.1439619064331055,71.29131317138672,73.69185638427734,7.202959960213993,-0.6026768614388817,88.14566734268747,18.726343,-4.7444553,5.9311037,7.252703,-23.752995,-5.024299,-32.453915,-11.056655,5.5632753,6.1256967,1.0033576,10.323525,-6.029468,-10.0881405,13.73918,21.30111,18.956669,-94.11585,9.746759,7.6791606,-11.769697,-14.666394,24.115896,-19.27551,80.14685,6.0494175,-20.074911,5.7425838,44.452568
177,-2.055238723754883,72.12084197998047,73.56329345703125,7.178628783931572,-0.4363815002662027,88.25070682529649,19.245499,-4.5957384,5.8703494,7.242878,-23.679092,-5.220849,-32.34865,-11.114091,4.498874,6.161597,1.3109428,10.460193,-6.1644654,-9.934278,13.475109,21.209171,18.971256,-94.139465,9.661041,7.4876165,-11.746339,-14.686509,23.998915,-19.29098,80.184166,6.014377,-20.068836,5.73387,44.524017
178,-1.9600845575332642,72.95402526855469,73.4728775024414,7.1123376192070715,-0.19467012767474817,88.29390076490814,19.689169,-4.3981943,5.868376,7.2347198,-23.470282,-5.461268,-32.055206,-11.120841,3.1930485,6.174764,2.2114785,10.79972,-6.2400546,-9.721359,13.157763,21.087349,18.994223,-94.166176,9.558868,7.309503,-11.731853,-14.720822,23.851862,-19.323032,80.255356,5.9660826,-20.147125,5.696316,44.59339
179,-1.8466016054153442,73.7357177734375,73.43592071533203,7.027632385973639,0.09016356550148016,88.24006999290357,20.055006,-4.191154,5.9473453,7.3200927,-23.170385,-5.727008,-31.733358,-10.995472,2.0982332,6.213327,3.4070892,11.079108,-6.2094674,-9.485149,12.819299,20.937523,19.01193,-94.17793,9.468286,7.1616235,-11.729049,-14.757253,23.690395,-19.356205,80.298,5.9115305,-20.249826,5.649102,44.686367
180,-1.7347753047943115,74.49707794189453,73.41140747070312,6.869124821759839,0.4374377503861831,88.1493210632702,20.339796,-3.9069479,6.0501657,7.4297137,-22.72094,-6.0089874,-31.541845,-10.661185,1.529555,6.2652326,4.61038,11.039143,-6.127003,-9.173979,12.432146,20.768307,19.018219,-94.165085,9.404851,7.06296,-11.737327,-14.775475,23.53056,-19.374323,80.26407,5.864806,-20.313482,5.6168933,44.817142
181,-1.609985589981079,75.29048919677734,73.39791870117188,6.61265041884655,0.8955603247321225,88.02512969569541,20.489525,-3.5041149,6.176743,7.5693264,-22.135838,-6.3426332,-31.553823,-10.047957,1.7252653,6.3227043,5.813499,10.520027,-6.0085382,-8.766654,11.955626,20.57846,19.018497,-94.11306,9.361649,7.0527735,-11.759718,-14.755308,23.364325,-19.380835,80.13987,5.8143063,-20.288643,5.62268,45.013317
182,-1.4744328260421753,76.11747741699219,73.39356231689453,6.277930897083182,1.4415911254647709,87.88524521080012,20.526438,-2.9964576,6.3110895,7.749383,-21.421417,-6.7283773,-31.671534,-9.236921,2.420178,6.3942013,7.151003,9.726088,-5.8428855,-8.267668,11.416556,20.352852,19.012825,-94.05122,9.336789,7.1092873,-11.795641,-14.719945,23.207727,-19.380661,79.892365,5.749215,-20.237,5.638292,45.28488
183,-1.3294775485992432,76.94641876220703,73.39977264404297,5.920824227572112,1.980643543821165,87.76964546227218,19.843456,-2.3671658,6.432023,9.475708,-21.3396,-7.104794,-32.78379,-8.328769,3.371069,8.59124,7.430569,8.923817,-5.695042,-7.751335,10.86425,20.129143,19.003828,-93.977554,9.324661,7.1648793,-11.8340645,-14.680661,23.059351,-19.37142,79.64954,5.7015424,-20.206568,5.650211,45.52684
184,-1.1801574230194092,77.76449584960938,73.4073486328125,5.59456564551387,2.4205431453456865,87.7084675439139,18.541775,-1.6824261,6.4802513,12.737536,-21.841227,-7.409476,-33.92039,-7.521923,4.052066,11.126089,7.491983,8.364586,-5.549346,-7.2565856,10.371138,19.901142,18.986542,-93.93471,9.3384285,7.144571,-11.869463,-14.675304,22.957958,-19.35118,79.39038,5.683753,-20.288383,5.614689,45.704746
185,-1.0201208591461182,78.60250854492188,73.40585327148438,5.292005053057521,2.763719374971804,87.72027403830991,17.394766,-1.0310436,6.397979,15.8933525,-22.085423,-7.679682,-34.691784,-6.9168506,4.323159,13.176299,7.853358,8.161511,-5.438113,-6.7782536,9.919298,19.673868,18.95548,-93.9101,9.371333,6.9827986,-11.882671,-14.709851,22.905327,-19.318,79.125496,5.705704,-20.440668,5.544076,45.79127
186,-0.8608923554420471,79.47361755371094,73.39271545410156,4.975721618973799,3.058481415395402,87.78648769835975,16.29954,-0.36230117,6.212803,19.044186,-22.132586,-7.9377313,-35.26704,-6.4170427,4.3961477,14.982446,8.397336,8.136668,-5.368768,-6.2839737,9.477204,19.453367,18.926918,-93.86811,9.404933,6.7378063,-11.883301,-14.775819,22.879398,-19.292603,78.86906,5.7415633,-20.636602,5.452547,45.81413
