Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
154,37.15966033935547,194.1924591064453,80.06632232666016,10.070718343275624,16.77771164662317,148.07686037491945,-17.121948,3.4871893,0.2287295,28.317413,-2.9818194,-15.000033,-36.14447,-4.824761,-17.143534,60.08778,-2.7596383,14.064896,33.041656,-10.636908,29.372656,38.37091,29.338673,-7.5318847,63.55559,20.097342,9.00585,-23.505915,126.375404,-68.37064,-120.96756,-23.75443,-1.1036983,-12.811002,-17.063255
155,37.786800384521484,195.53759765625,79.84947204589844,10.07824096110898,16.74195718200218,149.0015587546979,-16.303423,2.20597,0.09197069,29.454899,-3.0931363,-15.000033,-36.71815,-8.710468,-18.855417,63.12787,-5.478394,11.072626,34.04942,-9.539765,28.908138,39.945297,29.959154,-8.25662,63.491455,19.694666,9.047675,-24.629513,126.85249,-67.24632,-121.236435,-25.416925,-2.174581,-12.55597,-15.381598
156,38.407466888427734,196.8885040283203,79.57398986816406,9.96497943118665,16.7201489369406,150.06794145565283,-15.545192,1.3164408,-0.07656451,30.675587,-3.1644354,-15.000033,-37.207436,-12.425251,-20.2259,65.6422,-8.32463,8.099268,34.88611,-8.346271,28.249222,41.512325,30.66451,-8.79256,63.30592,19.497314,9.264615,-25.516796,127.01755,-66.27484,-121.48009,-27.177744,-2.946186,-12.2685795,-13.95047
157,39.03916549682617,198.2550811767578,79.24012756347656,9.69586804505274,16.705598009023603,151.29623499936812,-14.914983,0.76998204,-0.5083851,32.23535,-3.0747104,-15.000033,-37.677734,-15.858807,-21.20507,67.62516,-11.421009,5.0479417,35.53599,-7.023652,27.378622,43.10664,31.4392,-9.091114,62.952244,19.605097,9.7712,-26.165527,126.82846,-65.52161,-121.68966,-29.039848,-3.370992,-11.903935,-12.791305
158,39.6794319152832,199.62904357910156,78.85639953613281,9.306027458395443,16.706900425236878,152.65791319085403,-14.373398,0.5584247,-1.0123351,34.06535,-2.817013,-15.000033,-38.137627,-19.187256,-22.02673,69.22041,-14.861169,1.7900047,36.043808,-5.672602,26.318327,44.826298,32.28476,-9.093673,62.397804,19.76608,10.550964,-26.482939,126.30955,-65.00288,-121.89599,-31.004221,-3.5000606,-11.442208,-11.805834
159,40.31773376464844,201.0050811767578,78.43303680419922,8.811101084094389,16.757240083792823,154.11403080326232,-13.806232,0.8211457,-1.254054,35.62139,-2.6754234,-15.000033,-38.588596,-22.320557,-22.735025,70.384735,-18.20442,-1.2818136,36.43295,-4.2296424,25.080683,46.542408,33.180267,-8.959526,61.74485,19.943094,11.336281,-26.566282,125.503845,-64.78987,-122.011475,-32.900837,-3.6007352,-10.955097,-11.019504
160,40.95243835449219,202.3854217529297,77.97744750976562,8.242374466583524,16.88589034897944,155.62617000062107,-13.106053,1.7124221,-0.8479281,36.39587,-2.9568434,-15.000033,-39.005653,-25.250694,-23.420744,71.08119,-20.98219,-3.8197157,36.749393,-2.904146,23.6919,48.33834,34.15799,-8.578031,61.002876,20.114883,11.883283,-26.442894,124.482895,-64.837204,-122.10846,-34.756416,-3.5586524,-10.526396,-10.425351
161,41.580970764160156,203.77194213867188,77.45574951171875,7.539370703464822,17.110102608702277,157.22218977539816,-12.171305,3.494333,0.57739687,36.39959,-3.9282637,-15.000033,-39.31343,-28.097483,-24.341337,71.302795,-23.11916,-5.8968954,36.982258,-1.6950084,22.066011,50.3202,35.262177,-7.9345746,60.10175,20.368044,12.152058,-26.084074,123.23943,-65.07512,-122.21833,-36.639748,-3.2081466,-10.188775,-10.101161
162,42.19527053833008,205.17633056640625,76.87062072753906,6.714454803664484,17.39456943939844,158.88936546614295,-11.0109625,6.007074,2.8588815,35.88559,-5.4585543,-15.000033,-39.504715,-30.860924,-25.450008,71.10443,-24.828222,-7.679102,37.147396,-0.24872445,20.259535,52.223537,36.43235,-7.336672,59.15679,20.660738,12.241758,-25.55293,121.7435,-65.629585,-122.14141,-38.33949,-2.9718714,-9.882406,-10.053903
163,42.794395446777344,206.577392578125,76.24038696289062,5.95298267564837,17.702144590159932,160.55477884196483,-9.7065735,8.701679,5.586557,34.68465,-7.1809864,-15.000033,-39.70263,-33.445805,-26.367743,70.53878,-26.019787,-8.984037,37.289734,1.0164917,18.50244,54.254215,37.63599,-6.370166,58.13031,20.802223,12.173181,-24.855856,119.93304,-66.45535,-122.014015,-40.00424,-2.5944734,-9.576785,-10.037724
164,43.39039611816406,207.9759063720703,75.55914306640625,5.436625487995679,18.011324602019872,162.17490029233412,-8.439533,11.022143,8.230246,32.632065,-8.617886,-15.000033,-40.07262,-35.778,-26.706808,69.63436,-26.570925,-9.648697,37.406452,1.9448241,17.006153,56.378143,38.784008,-4.8819265,57.08029,20.630844,11.934359,-24.07403,117.73698,-67.529175,-121.82391,-41.637695,-2.1554804,-9.233596,-9.860916
165,43.97011947631836,209.36338806152344,74.83811950683594,5.170342697887512,18.368426144675837,163.76522245986268,-7.1856103,12.953743,10.974002,29.151638,-9.750256,-15.000033,-40.781864,-37.85884,-26.300026,68.32418,-26.225885,-9.9399605,37.441532,2.5723314,15.718939,58.553482,39.80809,-2.8961802,56.028572,20.157772,11.424193,-23.185751,115.0896,-68.86872,-121.53145,-43.18872,-1.7342328,-8.8757715,-9.506438
166,44.541778564453125,210.75222778320312,74.11746215820312,5.052068338754556,18.782997070807642,165.37006741496643,-5.8365912,14.702195,13.908607,24.358727,-10.647584,-15.000033,-41.71619,-39.727745,-25.390491,66.58964,-25.078144,-9.890443,37.342903,2.9843369,14.528944,60.773224,40.67704,-0.49396476,55.003822,19.460024,10.673002,-22.16274,112.006996,-70.47871,-121.13558,-44.646523,-1.2349578,-8.509905,-9.074737
167,45.12210464477539,212.18592834472656,73.41691589355469,5.067142551626676,19.176083531987295,166.98417907124184,-4.571138,16.195633,16.2341,19.200462,-10.992916,-15.000033,-42.62468,-41.31956,-24.20242,64.52929,-23.513865,-8.991801,37.120872,3.2798927,13.540914,62.78817,41.345867,2.1344714,54.214664,18.466934,9.862944,-21.090055,108.60212,-72.37258,-120.594894,-45.94657,-0.7283128,-8.07282,-8.610835
168,45.730194091796875,213.6732177734375,72.69825744628906,5.241868348925792,19.451995943597204,168.59166608864152,-3.6528776,17.399883,17.18857,14.796318,-10.582229,-15.000033,-43.27546,-42.6047,-22.912071,62.24599,-21.899029,-6.7048473,36.768517,3.5073009,12.920477,64.34002,41.789173,4.7941184,53.864346,17.093348,9.180197,-20.031378,104.940506,-74.566086,-119.863884,-47.04816,-0.2720375,-7.503045,-8.159912
169,46.34763717651367,215.2378387451172,71.98648071289062,5.715631500641713,19.56121738195054,170.25539906771223,-3.2779331,18.197044,16.087011,11.420654,-9.294637,-15.000033,-43.48961,-43.62032,-21.334686,59.133945,-19.793554,-1.9475244,36.192936,3.5800853,12.809827,65.292534,41.99308,7.5613246,54.17637,15.01728,8.530498,-18.871027,100.788315,-77.0968,-118.83607,-47.93493,0.10751013,-6.6832223,-7.612879
170,46.98855209350586,216.87435913085938,71.30828094482422,6.441750728050014,19.516274486875894,171.93055373672686,-3.1334357,18.725136,13.525013,8.356976,-7.2784104,-15.000033,-43.38272,-44.28981,-19.367294,55.28354,-17.136677,4.6954494,35.396515,3.4952617,13.13586,65.725914,41.992462,10.404297,55.027164,12.3743725,7.8501143,-17.612877,96.02106,-79.99198,-117.39412,-48.52415,0.4169706,-5.683127,-7.02901
171,47.662715911865234,218.53274536132812,70.69134521484375,7.26374619077417,19.33142245135131,173.45315597150025,-3.8103728,19.36404,10.414013,7.324115,-5.768991,-15.000033,-43.247414,-44.6265,-17.326797,51.95281,-14.952325,11.235445,34.56909,3.3491187,13.776019,65.768814,41.855087,13.138043,56.019127,9.919638,7.388333,-16.496256,90.81571,-83.20881,-115.38879,-48.70755,0.6478145,-4.7154117,-6.695581
172,48.37846374511719,220.26031494140625,70.15213012695312,7.838025069174085,19.219450405978495,174.51761605580194,-4.8306084,20.368313,8.184277,7.3759823,-4.4735436,-15.000033,-43.5406,-44.519245,-15.876484,50.411125,-14.275951,15.000033,34.07583,3.2683215,14.436516,65.55773,41.681698,15.521324,56.741573,8.281187,7.426699,-15.712111,85.17719,-86.57721,-112.54309,-48.54231,0.8262423,-3.9899611,-6.9001784
173,49.099884033203125,222.034423828125,69.66663360595703,8.268844268155927,19.05746911752548,175.27399211646764,-5.662349,21.57994,6.9494014,7.4575477,-2.7621946,-15.000033,-44.392273,-44.222954,-15.193356,51.71043,-15.924916,15.000033,33.867077,3.2900536,15.302097,65.06729,41.60345,17.54639,57.07146,7.5296597,8.236523,-15.325159,78.3524,-89.69753,-108.15223,-48.366726,1.0085872,-3.4617407,-7.7749457
174,49.74692916870117,223.82290649414062,69.1797103881836,8.939758982942626,18.594340015577238,176.06967449160547,-6.276622,22.517097,5.9801726,7.541197,-0.5079417,-15.000033,-45.421505,-44.12532,-14.50544,55.110004,-19.235706,15.000033,33.727592,3.2983446,16.698935,64.22096,41.700058,19.382786,57.134327,7.403541,9.625457,-15.223195,69.35031,-91.97162,-101.32071,-48.54254,1.1884493,-3.0584757,-9.215073
175,50.373451232910156,225.60166931152344,68.76268005371094,9.698127579151127,18.044638035471014,176.7475911258897,-6.7804265,23.327848,5.631435,7.602935,2.238824,-15.000033,-46.4867,-43.969517,-13.909544,59.126316,-22.959488,15.000033,33.7702,3.2222614,18.383614,63.131927,41.97958,20.883747,56.959023,7.7448483,11.187013,-15.314708,58.264877,-93.20466,-92.019615,-49.086967,1.3134714,-2.9390163,-11.075372
176,51.0963134765625,227.3108673095703,68.51954650878906,10.389385952759188,17.626189829108018,177.15892226170075,-8.775299,24.29425,5.604844,10.614978,3.8103344,-15.000033,-47.449615,-43.599537,-13.529543,62.316895,-25.883575,15.000033,34.03459,3.045136,20.022768,61.912273,42.347366,21.976984,56.650333,8.571675,12.501214,-15.537643,46.11939,-93.74954,-81.07966,-49.630146,1.3005061,-3.2522566,-13.169744
177,51.85615921020508,229.00173950195312,68.41973114013672,10.813917509223783,17.58391855339735,177.05014392210953,-11.074448,25.845642,7.308798,14.187162,5.841935,-15.000033,-48.498806,-42.736595,-13.558916,64.381226,-27.652214,14.316346,34.689175,2.8564537,21.366497,60.419968,42.67065,22.539347,56.295254,10.251597,13.591088,-16.035976,33.64141,-93.95654,-69.12294,-49.993946,1.2095337,-4.259473,-15.5999775
178,52.591060638427734,230.69918823242188,68.40177154541016,10.82461274984053,17.830822816459918,176.40878148742144,-13.602933,28.28269,10.191565,18.419243,8.109792,-15.000033,-49.595432,-41.197544,-14.168095,65.98073,-28.870073,12.406936,35.713917,2.8636236,22.423239,58.71417,42.887554,22.635534,55.818604,12.710879,14.606601,-16.82707,21.01332,-93.9718,-56.44054,-50.08461,1.0442641,-5.7931385,-18.403206
179,53.282249450683594,232.4389190673828,68.40232849121094,10.625791315728064,17.9535635320615,175.5992832740826,-15.994044,30.910658,12.412879,22.911278,9.900872,-15.000033,-50.263153,-39.434914,-15.149158,67.23117,-29.865007,10.276933,36.676132,3.0852256,23.506462,57.19113,43.012527,22.370085,55.06754,15.145507,15.350525,-17.578655,8.227209,-93.829575,-43.211205,-49.737457,0.68208736,-7.3555565,-21.344316
180,53.909706115722656,234.2238006591797,68.39551544189453,10.48792317643042,17.687320648232916,174.9880073469174,-18.160753,32.729256,12.360782,27.16829,10.733543,-15.000033,-50.236305,-37.825954,-16.260294,68.22978,-30.963896,8.309222,37.174488,3.3837833,24.887571,56.143185,43.130424,21.760138,53.97316,16.66882,15.676494,-17.914705,-4.7996945,-93.51518,-29.572483,-48.824886,0.04155173,-8.444666,-24.188269
181,54.538673400878906,236.03125,68.4028091430664,10.580713142360494,16.844220135340507,174.73726690108575,-20.149939,33.155285,9.479909,31.314299,10.30774,-15.000033,-49.294262,-36.580616,-17.421623,69.06168,-32.38505,6.5894046,37.0747,3.6829116,26.794994,55.599438,43.305542,20.751974,52.552807,17.006985,15.385104,-17.81647,-17.795444,-93.02677,-15.730522,-47.191563,-1.2368897,-9.085791,-27.324362
182,55.18111038208008,237.8011474609375,68.41749572753906,10.836349987709836,15.648787134714702,174.6937177472641,-22.047556,32.392216,4.8411703,35.56176,9.108544,-15.000033,-47.73086,-35.546703,-18.650648,69.65799,-33.935177,4.925878,36.561867,3.9476247,29.105104,55.202797,43.592392,19.11363,50.991745,16.490662,14.626421,-17.42249,-30.513052,-92.339226,-1.9017448,-45.018776,-2.952728,-9.442442,-30.7877
183,55.82938766479492,239.51968383789062,68.47775268554688,10.997404476623757,14.841942129070905,174.90384343516138,-24.594381,30.758863,-0.88254374,39.81845,7.8696904,-15.000033,-46.25838,-34.42702,-20.187963,69.77596,-35.261772,3.2241173,35.996586,4.3039837,29.793802,54.891212,44.39882,16.252153,49.797676,15.807806,13.872665,-16.64738,-42.30598,-91.3243,12.374672,-42.439964,-4.3804607,-9.3521385,-33.725536
184,56.4674072265625,241.1883087158203,68.62399291992188,11.24918038123014,14.474942752222088,175.23556292708253,-27.341928,28.246655,-6.5306406,43.73782,7.1896353,-15.000033,-45.275265,-33.29794,-21.615343,69.4398,-36.149982,1.5287902,35.465855,4.6514244,29.793802,53.593346,45.655952,12.182195,49.287632,15.096637,13.368461,-15.486234,-53.628185,-89.830025,26.49797,-39.595856,-4.6702094,-8.656336,-35.289837
185,57.08775329589844,242.7906951904297,68.8802719116211,11.774363359590108,14.469507557750822,175.69210290851262,-30.022034,24.43995,-12.141774,47.413715,7.2049127,-15.000033,-44.846004,-32.35813,-22.769497,68.75439,-36.602154,-0.10318449,34.892128,4.86857,29.793802,50.918858,47.13387,6.7398095,49.242424,14.14249,13.232472,-13.794387,-64.041046,-87.75761,39.457706,-36.65452,-3.1088846,-6.893218,-34.88247
186,57.697940826416016,244.35641479492188,69.19921875,12.554374007777666,14.642357530515795,176.2531859847706,-32.33126,19.406546,-17.732174,51.068565,7.428406,-15.000033,-44.661522,-31.603205,-23.734032,67.77153,-36.783382,-1.6586642,34.339153,4.9611397,29.793802,47.10523,48.622627,-0.042228296,49.48493,12.816548,13.222613,-11.698878,-72.58789,-85.10848,50.55363,-33.525997,-0.3486262,-4.2645764,-33.13282
187,58.30292510986328,245.91868591308594,69.5863265991211,13.42232346520269,14.894416340457077,176.74623646022997,-34.137695,14.150436,-22.462896,54.466923,7.518665,-15.000033,-44.490726,-30.77904,-24.567997,66.40257,-36.69863,-3.1736474,33.97571,4.968426,29.793802,42.622993,49.873817,-7.525335,49.86727,11.247736,13.116874,-9.485782,-78.89126,-81.978905,59.461937,-30.17656,2.4539773,-1.666355,-30.96365
188,58.9034423828125,247.46827697753906,70.0242691040039,14.185903212099708,15.176977021934952,177.06820375138452,-35.68061,9.660079,-25.840391,57.34037,7.2508287,-15.000033,-44.15072,-29.654634,-25.380997,64.544136,-36.33097,-4.699606,33.81302,4.912778,29.793802,38.257458,50.688477,-14.698314,50.13947,9.740309,12.728459,-7.385532,-83.12695,-78.53671,66.341965,-26.651892,4.272889,-0.10558019,-29.128515
189,59.48638916015625,249.0140380859375,70.51555633544922,14.796785527383781,15.552505396202658,177.27030097860967,-37.31885,6.183879,-27.827528,59.551937,6.631702,-15.000033,-43.726013,-28.232817,-26.234306,62.2117,-35.70514,-6.3157463,33.66887,4.722447,29.793802,34.425915,51.03758,-21.102543,50.164692,8.428755,11.945086,-5.036235,-85.81721,-74.93609,71.62352,-23.04691,5.079041,-0.17556241,-27.529999
190,60.054527282714844,250.56776428222656,71.07725524902344,15.321624209518134,16.060164230193923,177.41441132847388,-39.151897,3.2974894,-28.9005,61.244465,5.8107553,-15.000033,-43.280724,-26.588547,-27.130562,59.4259,-34.80819,-7.9911323,33.442116,4.337576,29.793802,31.115482,50.987114,-26.834782,49.93655,7.307603,10.9010105,-2.3829103,-87.50437,-71.28377,75.80973,-19.516651,5.383046,-1.2576509,-25.763926
191,60.61599349975586,252.1392364501953,71.69963836669922,15.756385588383793,16.638885283828223,177.47173781218504,-41.113766,0.8846938,-29.44097,62.50859,4.8875127,-15.000033,-42.66494,-24.671738,-28.051212,56.071552,-33.53049,-9.602052,33.1775,3.82625,29.793802,28.177057,50.605865,-31.909472,49.698586,6.410528,9.804943,-0.08781951,-88.62124,-67.64194,79.39115,-16.181656,5.047714,-2.6243846,-24.08401
192,61.17148971557617,253.7391357421875,72.37748718261719,16.10250766281488,17.22985011803681,177.41272634062526,-43.090126,-1.1867373,-29.809813,63.435097,3.9595788,-15.000033,-41.742737,-22.436668,-28.951292,52.01286,-31.75452,-11.036027,32.921684,3.2385402,29.793802,25.53155,49.947296,-36.283623,49.61771,5.739671,8.889324,1.1930978,-89.427826,-64.03703,82.689186,-13.163851,3.8905728,-3.556457,-22.763323
193,61.72880554199219,255.35650634765625,73.09178161621094,16.311323177550527,17.818174281428014,177.27276214817883,-45.140587,-2.7941213,-29.965763,63.99432,3.041093,-15.000033,-40.3843,-19.83004,-29.879795,46.916065,-29.484362,-12.491206,32.64979,2.6550636,29.793802,22.966442,49.06923,-40.0335,49.867,5.269821,8.181512,1.1164579,-90.14206,-60.47298,86.011765,-10.406742,1.3140724,-3.9134974,-22.061974
194,62.26686096191406,256.997314453125,73.82914733886719,16.415235122224935,18.430464386163308,177.0631167898306,-47.29524,-3.926606,-29.744244,64.13821,2.0605826,-15.000033,-38.69742,-16.888504,-30.75984,40.868073,-26.733658,-13.962963,32.37253,2.070608,29.793802,20.436636,48.006905,-43.272953,50.42687,4.9501023,7.587315,0.08893056,-90.7897,-56.94604,89.37356,-7.832,-2.406166,-4.069876,-21.815075
195,62.76832962036133,258.6167297363281,74.58241271972656,16.604950125598112,19.031773383947108,176.785270203249,-49.3499,-4.9938083,-29.288563,63.910282,1.0194415,-15.000033,-36.897007,-13.90519,-31.339727,34.470398,-23.436102,-15.000033,32.09418,1.3394188,29.793802,18.176006,46.77087,-45.985897,51.16961,4.735735,7.159103,-1.4154183,-91.18784,-53.455273,92.52564,-5.556066,-6.1832805,-4.083833,-21.60965
196,63.21591567993164,260.1962890625,75.32048034667969,16.900155490026478,19.705260672675564,176.2881121355527,-51.200794,-6.1656594,-28.808832,63.412838,-0.09402403,-15.000033,-35.184124,-10.928687,-31.366611,28.093004,-19.398218,-15.000033,31.956985,0.34836867,29.793802,16.4272,45.37902,-48.02757,51.925076,4.6145725,6.9410667,-2.8901331,-91.312004,-50.017315,95.22055,-3.7238991,-8.9336605,-4.043883,-21.019142
197,63.59593963623047,261.74072265625,76.0314712524414,17.709942092921207,20.44698533174002,175.52445467754916,-52.96638,-7.2738533,-27.225773,62.401493,-1.2391803,-13.196046,-33.884785,-8.296091,-30.087856,22.016254,-14.491169,-15.000033,31.980618,-1.2492179,29.793802,15.2684145,43.857502,-49.438313,52.73168,4.7419276,7.056129,-4.5347667,-90.984375,-46.610443,97.476105,-2.4326975,-10.339891,-3.9136863,-19.798138
198,63.94704055786133,263.2571105957031,76.6907730102539,18.76490121593873,21.223700460036362,174.60134816304523,-54.56597,-8.399219,-25.202782,60.973312,-2.5080087,-10.629327,-32.568752,-5.977831,-27.936068,15.838494,-8.885099,-14.638244,32.04472,-3.193078,29.793802,14.539687,42.243893,-50.209568,53.65002,5.0991383,7.4255223,-6.48553,-90.45734,-43.22215,99.48854,-1.602232,-11.003882,-3.6619246,-18.196217
199,64.2685317993164,264.760009765625,77.29717254638672,19.928392233177554,21.975732668849137,173.59408768176243,-55.843777,-9.789014,-23.296171,59.265404,-3.7057676,-8.498065,-30.887825,-4.1641693,-25.530416,9.675165,-3.1730728,-12.964004,32.042496,-5.3420253,29.793802,14.268353,40.572956,-50.40686,54.688736,5.382402,7.818173,-8.258291,-89.86793,-39.849796,101.29783,-1.1442784,-11.235347,-3.429609,-16.547781
200,64.6009292602539,266.27484130859375,77.89246368408203,21.02456423610893,22.677274213494872,172.47646540611777,-56.790817,-11.428109,-21.753357,57.429096,-4.607765,-7.2380247,-30.012266,-3.2984135,-23.30179,6.683563,0.47393885,-9.594812,31.974215,-7.560377,29.793802,14.455814,38.88102,-50.109802,55.850033,5.2704797,8.026787,-9.359693,-89.36179,-36.502068,102.92393,-0.9643181,-11.328105,-3.363947,-15.187718
201,64.89417266845703,267.7890319824219,78.42533111572266,21.977960022414265,23.27962506123515,171.25577432710745,-57.364407,-13.412976,-20.927124,55.39383,-5.055224,-7.067771,-29.42595,-2.7041898,-21.359219,5.4694276,2.902859,-3.0181713,31.858402,-9.798124,29.793802,15.091438,37.32444,-49.405323,57.042973,4.5136304,8.026325,-9.633548,-88.99531,-33.43285,104.39605,-1.2885047,-11.151791,-3.5373178,-14.230441
202,65.1531982421875,269.2567443847656,78.85492706298828,23.020035495000265,23.979104221476046,169.7825267312866,-57.80722,-15.549632,-20.309772,52.991158,-5.109906,-7.6074257,-29.514158,-2.2975435,-19.076416,5.9559774,4.2203155,6.0465307,32.276337,-12.233888,29.793802,16.133673,36.306316,-48.60775,57.915314,3.3134725,7.959694,-9.419709,-88.606094,-31.450472,105.632576,-2.6502335,-10.700678,-3.8290093,-13.45991
203,65.40629577636719,270.70062255859375,79.20611572265625,23.459892366008063,24.696134014326766,167.97957803219515,-58.162834,-17.269648,-20.051977,50.697212,-5.119671,-8.570166,-28.884777,-1.1975813,-17.21645,5.6169295,5.3301315,14.616251,32.835495,-14.296489,29.793802,17.39131,35.242477,-47.43848,58.78522,1.9871106,7.791985,-8.772737,-88.53123,-29.43618,106.723434,-4.129729,-10.265642,-4.117339,-12.817642
204,65.73387145996094,272.12615966796875,79.38530731201172,23.103621926644433,25.562037119913274,165.63380286825003,-58.747307,-18.080835,-19.668192,49.10351,-5.491712,-9.695234,-27.849617,0.6994552,-16.649893,5.0790687,5.998785,15.000033,33.93847,-15.855661,29.793802,18.748947,34.292534,-46.097366,59.483566,0.8603344,7.546557,-7.8993278,-88.70692,-27.699612,107.492584,-5.773699,-10.24193,-4.2900987,-12.1524315
205,66.04854583740234,273.4724426269531,79.51498413085938,22.500472468213992,26.44753494990879,163.12836437830708,-59.464115,-18.52389,-18.696486,47.716473,-5.803849,-10.794679,-26.412827,1.7359631,-16.775469,5.1035614,5.9079967,15.000033,35.271717,-17.147953,29.793802,20.334011,33.4634,-44.72345,59.977867,-0.101611756,7.178956,-6.680251,-89.02121,-26.286095,107.97486,-7.6710305,-10.889863,-4.372966,-11.437368
206,66.34259033203125,274.7685241699219,79.58857727050781,21.68243009404081,27.323413359257888,160.46255285539553,-60.2119,-18.747162,-17.410099,46.458595,-6.019653,-12.052135,-24.619097,2.0926294,-17.454187,5.6053905,5.156492,15.000033,36.585995,-18.370224,29.793802,22.227674,32.5104,-42.991932,60.446835,-0.9037306,6.662507,-5.0674744,-89.56824,-24.783522,108.23025,-9.660796,-11.891588,-4.418275,-10.772105
207,66.61945343017578,276.0676574707031,79.58786010742188,20.530442373988066,27.935884352627337,157.80361141945528,-60.65783,-18.89486,-16.18579,45.323963,-6.294166,-13.340834,-22.043846,2.3774285,-18.426973,5.578404,4.307896,14.879445,37.66135,-19.27978,29.793802,24.234138,31.370634,-40.99693,60.945427,-1.4841186,6.11376,-3.443345,-90.04796,-23.11197,108.24546,-11.4687605,-13.045394,-4.3779416,-10.170154
208,66.91081237792969,277.38909912109375,79.46542358398438,19.110211060907766,28.29966290157734,155.0788917758706,-60.739544,-18.90058,-15.002484,44.240704,-6.7658715,-14.519216,-19.339289,3.0668104,-19.20814,5.670439,3.463601,12.494953,38.6684,-19.936005,29.793802,26.085989,30.010145,-38.942047,61.624504,-1.8268157,5.660513,-2.1940725,-90.43916,-21.227858,108.01996,-12.912078,-13.82506,-4.188951,-9.6596775
209,67.18406677246094,278.7095947265625,79.2784423828125,17.616317940616657,28.21593648002622,152.52466208848088,-60.246037,-19.003826,-13.659127,42.94636,-7.3562293,-15.000033,-16.25654,3.8589175,-19.475357,5.757933,2.8451152,11.325275,39.667545,-20.13847,29.793802,27.872936,28.783482,-37.236736,62.232883,-2.0943034,5.3704553,-1.4190807,-90.44658,-19.64891,107.55632,-14.2454195,-14.413794,-3.795924,-9.230373
210,67.43612670898438,280.0585021972656,79.04136657714844,15.958121883710922,27.744646441430742,150.0969149737244,-59.326706,-19.145782,-12.240296,41.659782,-8.075491,-15.000033,-12.805014,4.731967,-19.595743,6.001462,2.1807966,10.410631,40.8893,-19.755934,29.793802,29.678322,27.965412,-35.9873,62.57464,-2.359808,5.2108107,-0.9764356,-90.17847,-18.722225,106.86561,-15.718983,-14.950016,-3.2211514,-8.88223
211,67.64759063720703,281.3946533203125,78.74168395996094,14.22138757639552,27.02111675037138,147.77306241638962,-57.985462,-19.365791,-10.989297,40.190353,-8.723755,-15.000033,-9.102493,5.6544447,-19.531824,6.258168,1.6957334,9.647333,41.578014,-19.421625,29.793802,31.427126,26.58232,-34.02918,63.22693,-2.2114909,5.1015015,-0.73484254,-90.11432,-17.282017,105.91256,-16.893665,-15.20512,-2.5866518,-8.588268
212,67.80953216552734,282.7588195800781,78.38075256347656,12.228649598801457,26.096421156120122,145.53450037043876,-56.20545,-19.61236,-10.267252,38.613422,-9.237498,-15.000033,-5.159243,6.82527,-19.358753,6.3675528,1.579753,8.909483,42.112396,-18.667341,29.793802,32.81219,24.998074,-32.01321,63.98163,-1.8783965,5.0938497,-0.82903564,-90.10228,-15.715409,105.0423,-17.671791,-15.051387,-1.9221368,-8.470835
213,67.9571304321289,284.1438903808594,77.95948028564453,10.21888826958279,25.029907188911956,143.360286860887,-53.89846,-19.974693,-9.834357,36.57788,-9.430742,-15.000033,-1.1771398,7.956994,-18.881313,6.7244854,1.6839446,8.222813,42.79687,-17.755445,29.793802,34.204826,23.67588,-29.953123,64.36317,-1.3528892,5.3317084,-1.4779937,-89.97878,-14.512677,104.141716,-18.44678,-14.419522,-1.2214994,-8.600433
214,68.08488464355469,285.5341796875,77.48234558105469,8.056208493557738,23.672021240873995,141.38377555058312,-51.028984,-20.432095,-9.836896,34.329575,-9.482973,-15.000033,2.2731698,9.023417,-18.373522,8.9184475,1.0810121,7.632232,43.394127,-16.532793,29.793802,35.739586,22.54191,-27.724606,64.277016,-0.61624306,5.7655563,-2.604379,-89.87524,-13.630867,103.105835,-19.290615,-13.433213,-0.46652132,-8.924807
215,68.18351745605469,286.9327392578125,76.9391098022461,5.985518730695756,22.221168630678555,139.5104217026106,-47.870182,-20.917978,-10.089298,31.772106,-9.367259,-15.000033,3.9692917,9.345872,-18.032242,14.99738,-1.246736,7.180065,43.90431,-15.3218775,29.793802,37.42367,21.523628,-25.357605,63.874332,0.24908134,6.1968427,-4.0804615,-89.88982,-13.022379,102.02411,-20.264963,-12.203297,0.26041037,-9.37214
