Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,6.713514804840088,69.78801727294922,73.89217376708984,-0.2946653682969404,7.841113558993472,-97.07837276511573,-34.754623,-0.6156643,-2.805383,57.926674,-22.812435,-1.5638167,-19.924692,-9.876742,0.58349526,88.71727,-18.890947,4.256905,-1.1381556,-0.63886076,8.91155,10.230335,26.731403,-1.9112442,-50.380745,-8.852247,-1.9281635,-6.3898683,3.2463007,-17.26392,21.817228,-11.370531,-9.241186,-3.1986153,1.8562136
58,6.752556800842285,70.88359832763672,74.10786437988281,-0.3384069463316287,7.784206120961407,-97.15196597565833,-35.12427,-0.42188394,-2.774727,56.587997,-21.649065,-1.658707,-18.307325,-9.863145,0.28234753,87.51209,-18.38083,3.6217883,-0.67342323,-0.651981,8.945508,12.94828,26.050898,-2.1597524,-50.93591,-8.730133,-2.0583804,-6.346878,0.8459152,-17.1587,22.590122,-12.257482,-8.90477,-3.1127565,1.9818307
59,6.783542633056641,71.98430633544922,74.38075256347656,-0.3725229460108836,7.748991370883852,-97.15257004170542,-35.38683,-0.25856155,-2.794759,54.94598,-20.269112,-1.747444,-16.726524,-9.791828,-0.055050902,86.091324,-17.793669,3.0424678,-0.22187376,-0.6536412,8.947803,15.530393,25.386803,-2.496348,-51.279514,-8.565287,-2.1929803,-6.291047,-1.5375168,-17.011106,23.237217,-13.094205,-8.590043,-3.0413716,2.1210217
60,6.801504135131836,73.10238647460938,74.71118927001953,-0.3924880569625811,7.76458930089269,-97.11001155908717,-35.60069,-0.12062254,-2.8773427,53.03431,-18.573542,-1.8527948,-15.275857,-9.605256,-0.36491373,84.499855,-17.166157,2.7072594,0.25806233,-0.6435237,8.909978,17.874657,24.752525,-2.9002159,-51.37117,-8.302865,-2.3259692,-6.254576,-3.8548374,-16.818108,23.720448,-13.86175,-8.3017845,-2.9692118,2.2529068
61,6.803437232971191,74.23194885253906,75.09625244140625,-0.39437349106525393,7.835834811267275,-97.01706406700792,-35.770126,-0.02954552,-3.0259523,50.83698,-16.56841,-1.9738116,-13.949001,-9.288703,-0.6411659,82.69099,-16.479877,2.7301123,0.7741896,-0.6192269,8.824876,19.954065,24.15476,-3.3860595,-51.16427,-7.912684,-2.4609287,-6.215945,-6.1231756,-16.57662,24.013012,-14.518967,-8.074232,-2.8941276,2.3792632
62,6.798083305358887,75.39461517333984,75.53204345703125,-0.3821252262994245,7.948051317581049,-96.86396642084195,-35.864056,0.0061308388,-3.222659,48.337265,-14.291592,-2.1020782,-12.706327,-8.874091,-0.90046656,80.65748,-15.728615,2.9863615,1.3087318,-0.58433,8.696675,21.824575,23.59661,-3.9511456,-50.69153,-7.4307017,-2.5996747,-6.1588106,-8.373406,-16.291243,24.136911,-15.069744,-7.898707,-2.824342,2.512404
63,6.774480819702148,76.58404541015625,76.00540161132812,-0.3630694525348488,8.100800842354412,-96.67581570668649,-35.88559,0.014153169,-3.4525871,45.55508,-11.690901,-2.248731,-11.592719,-8.376951,-1.1125598,78.50436,-14.968897,3.3075101,1.8597721,-0.54996645,8.53784,23.520008,23.081682,-4.536745,-50.045357,-6.905603,-2.734669,-6.1213045,-10.581382,-15.9767885,24.133528,-15.557594,-7.714355,-2.7635577,2.6456778
64,6.746486663818359,77.80157470703125,76.51349639892578,-0.3454304450815355,8.293910258932693,-96.47957316640331,-35.837994,0.033890855,-3.7056544,42.509373,-8.711505,-2.422461,-10.650153,-7.8123484,-1.2512504,76.332634,-14.2480545,3.5280964,2.4259253,-0.52596277,8.364708,25.081305,22.61099,-5.080737,-49.32726,-6.3873625,-2.859035,-6.1420603,-12.710815,-15.652583,24.04532,-16.046642,-7.4569235,-2.7147174,2.7699263
65,6.71226167678833,79.0330810546875,77.05201721191406,-0.31880009269627996,8.557622466071106,-96.28755965481292,-35.75291,0.090551466,-3.962616,39.191532,-5.313658,-2.5748932,-9.946917,-7.155459,-1.269104,74.150406,-13.604806,3.6105692,3.0282872,-0.52717274,8.176225,26.487173,22.17803,-5.5561914,-48.540966,-5.8649845,-2.9657936,-6.2585025,-14.751217,-15.330656,23.846743,-16.555508,-7.100081,-2.6801467,2.8892481
66,6.665751934051514,80.2810287475586,77.60894775390625,-0.28510985332256705,8.880512048488086,-96.08543561141998,-35.61389,0.15854552,-4.232218,35.58881,-1.5320451,-2.7168424,-9.434872,-6.4132223,-1.1917527,71.90598,-13.003421,3.6378696,3.6601107,-0.54115343,7.97413,27.744333,21.776304,-5.986637,-47.661407,-5.32148,-3.0621746,-6.439308,-16.716772,-15.018767,23.530104,-17.070263,-6.678792,-2.6569965,3.0045328
67,6.604619979858398,81.54199981689453,78.16727447509766,-0.27194321432054563,9.19896517294619,-95.86044395820662,-35.355675,0.21947914,-4.569114,31.716928,2.5812724,-2.9504383,-8.980765,-5.642096,-1.1113144,69.60835,-12.378565,3.628262,4.278134,-0.5348124,7.781003,28.937502,21.40734,-6.382045,-46.757046,-4.8003316,-3.1617258,-6.6221185,-18.600407,-14.730007,23.167072,-17.607103,-6.2189593,-2.6403697,3.100903
68,6.541745185852051,82.81143188476562,78.71957397460938,-0.3089339595138693,9.447967858792307,-95.60152696915011,-34.91086,0.27544782,-5.052857,27.582499,6.985334,-3.386217,-8.450763,-4.884072,-1.1208948,67.26356,-11.663055,3.6098802,4.8391657,-0.47197357,7.620588,30.15558,21.077118,-6.7481303,-45.89826,-4.346694,-3.276442,-6.74556,-20.393293,-14.478988,22.831923,-18.190048,-5.741744,-2.6254394,3.162221
69,6.463566303253174,84.08330535888672,79.24372863769531,-0.4141189144403649,9.613126513800577,-95.32101052579308,-34.1849,0.39112645,-5.7348914,22.83818,12.321575,-4.088764,-7.813241,-4.1127224,-1.2309332,64.83302,-10.866298,3.5978744,5.360936,-0.32921106,7.5155187,31.395342,20.79201,-7.0828176,-45.078587,-3.984272,-3.4313323,-6.7849674,-22.092096,-14.27539,22.530794,-18.832132,-5.2311807,-2.6172936,3.163294
70,6.38594388961792,85.3416519165039,79.735595703125,-0.5823022120961237,9.71632815382888,-95.03194448277765,-33.243507,0.6080405,-6.6396055,17.616014,18.386332,-5.028273,-7.1207895,-3.2853057,-1.3950838,62.316124,-10.009117,3.5849574,5.872463,-0.11415863,7.461818,32.628647,20.55164,-7.3783183,-44.282867,-3.6865394,-3.611303,-6.7754335,-23.688114,-14.122339,22.230595,-19.542664,-4.6798296,-2.616245,3.1179128
71,6.3111677169799805,86.57211303710938,80.17351531982422,-0.8173291826879676,9.748455921841131,-94.72238453527581,-32.25347,0.91048944,-7.797964,12.642878,23.856543,-6.1575046,-6.3616543,-2.4077735,-1.6266499,59.761387,-9.035465,3.5669675,6.342394,0.17180151,7.441209,33.90874,20.351007,-7.6301165,-43.57424,-3.4230666,-3.7675931,-6.7464604,-25.166985,-14.023017,21.946379,-20.330637,-4.11648,-2.6097765,3.0685084
72,6.256033420562744,87.77520751953125,80.53672790527344,-1.1102881127405566,9.708229605468214,-94.37403753290447,-31.325356,1.2623743,-9.165112,8.515398,27.474737,-7.3743663,-5.5388684,-1.5047214,-1.9373156,57.23018,-7.8963327,3.5377,6.731032,0.5139704,7.430366,35.28779,20.181469,-7.8320518,-43.01165,-3.162281,-3.8515768,-6.730392,-26.511818,-13.9791975,21.695261,-21.208529,-3.572273,-2.5844004,3.0568712
73,6.200672149658203,88.95990753173828,80.82443237304688,-1.4973893663751123,9.555415342926938,-94.00213451884503,-30.359058,1.6771119,-10.910363,5.154232,28.716259,-8.740226,-4.5744176,-0.52356535,-2.3024988,54.673435,-6.5154705,3.5419407,7.039945,0.94926286,7.442551,36.847694,20.034159,-7.9550405,-42.651993,-2.8710582,-3.8277829,-6.7339272,-27.746426,-13.999784,21.511353,-22.173727,-3.0192482,-2.5313795,3.0783908
74,6.168558597564697,90.17655944824219,81.0443344116211,-1.9623042651501468,9.310844351192761,-93.60173560700424,-30.642649,1.8936107,-12.915721,5.1148977,26.826628,-10.137232,-3.494519,0.52856106,-2.7197413,52.06865,-4.9304094,3.573016,7.2788777,1.4675052,7.4832463,38.543415,19.911242,-8.003341,-42.45607,-2.5722382,-3.7293267,-6.74587,-28.860325,-14.081524,21.383678,-23.234543,-2.4592805,-2.4583406,3.113589
75,6.120009899139404,91.38658905029297,81.16262817382812,-2.409214515409604,9.074244776126264,-93.1190966656107,-30.772104,2.1431744,-14.622956,5.155844,24.353579,-11.287387,-2.470201,1.5218511,-3.2487476,49.528465,-3.2828994,3.5428026,7.3997617,1.9656869,7.5074472,40.235546,19.807878,-8.012754,-42.33383,-2.3160548,-3.6106641,-6.7749486,-29.819273,-14.220766,21.257366,-24.391771,-1.9413973,-2.3761308,3.185674
76,6.051164627075195,92.60511779785156,81.2165298461914,-2.725547754091757,8.937906607366692,-92.4997135568115,-30.825209,2.3612938,-15.579625,5.228602,22.196095,-12.032591,-1.6776241,2.306586,-3.966825,47.166847,-1.7062955,3.3579853,7.3633523,2.3208997,7.479326,41.78665,19.742352,-8.025404,-42.20118,-2.1591568,-3.5257008,-6.818395,-30.580927,-14.391044,21.067516,-25.639652,-1.5327746,-2.2957034,3.3227115
77,5.98455286026001,93.86280822753906,81.25003814697266,-2.902648483586308,8.951494141913228,-91.71048032812519,-30.83469,2.5434906,-15.578689,5.352703,20.447695,-12.475959,-1.2210988,2.8694232,-4.9363523,45.029934,0.024339829,2.9831915,7.1386886,2.5108578,7.3549156,43.186302,19.72093,-8.02759,-42.05189,-2.1163218,-3.4825108,-6.8860936,-31.142666,-14.597154,20.80203,-27.022293,-1.3155516,-2.2058926,3.5669324
78,5.925411224365234,95.15541076660156,81.24554443359375,-2.9682919257828906,9.07800894805953,-90.7680786328924,-30.780817,2.6891,-14.909812,5.5437946,18.708694,-12.714374,-1.0251983,3.2448723,-6.14162,43.089066,1.8674874,2.4675543,6.726119,2.558626,7.1457,44.514896,19.74745,-7.9878736,-41.93692,-2.163581,-3.4539895,-6.966917,-31.563364,-14.844801,20.46398,-28.489798,-1.1955204,-2.1064727,3.9043894
79,5.8499555587768555,96.47504425048828,81.19922637939453,-2.8546116306157665,9.279808764505972,-89.69793268827031,-30.668278,2.711687,-13.917196,5.774401,17.116917,-12.624612,-1.0127271,3.3427644,-7.5348997,41.37848,3.2739587,1.85497,6.189094,2.426281,6.9181285,45.69781,19.825178,-7.969094,-41.81285,-2.2873828,-3.441711,-7.0430417,-31.71995,-15.11122,20.075008,-30.053728,-1.118931,-2.023603,4.245756
80,5.771503448486328,97.8226547241211,81.09329223632812,-2.5466477814204156,9.492699398690435,-88.55055026079943,-30.759706,2.4889789,-12.980302,6.6383743,15.458645,-12.082793,-1.0638847,3.1425192,-9.040318,39.900295,3.7116706,1.1955678,5.58338,2.1140463,6.7397847,46.706856,19.951826,-8.009081,-41.661423,-2.4775379,-3.4472091,-7.091224,-31.600483,-15.379509,19.62421,-31.631056,-0.9374567,-1.982803,4.518249
81,5.686805725097656,99.19173431396484,80.92671966552734,-2.049251572516047,9.694148128062933,-87.31387193649566,-32.48487,1.6600863,-12.208576,11.275578,12.117422,-10.801254,-1.0970641,2.611746,-10.767118,38.588516,2.9003217,0.40794444,4.927019,1.6412613,6.6405864,47.520927,20.13621,-8.141428,-41.475216,-2.7666647,-3.4818437,-7.1058927,-31.11868,-15.605342,19.135,-33.29421,-0.7014321,-1.9959081,4.7068715
82,5.59704065322876,100.56563568115234,80.71058654785156,-1.4701664703452468,9.856100020339529,-86.02523735440805,-34.2682,0.751621,-11.412492,16.371391,8.756533,-8.974818,-1.1003509,1.9077259,-12.663435,37.406097,1.1970761,-0.48876506,4.162476,1.0653799,6.5879345,48.282463,20.358524,-8.271864,-41.32768,-3.1575532,-3.5408206,-7.086424,-30.557783,-15.849593,18.485975,-34.852722,-0.19969255,-2.0461762,4.8973103
83,5.523451805114746,101.9415512084961,80.43603515625,-0.943218539625172,9.914394365712253,-84.80574637010315,-35.921886,-0.042730253,-10.646996,21.641762,5.45126,-7.1299543,-1.06166,1.2775944,-14.4078,36.3642,-0.9448592,-1.2998636,3.488007,0.5534629,6.651748,48.887558,20.621483,-8.469824,-41.181084,-3.5664358,-3.6009216,-7.0538287,-29.704412,-16.073496,17.85617,-36.433178,0.23859498,-2.116588,5.01713
84,5.455062389373779,103.3218765258789,80.11781311035156,-0.5076205981646902,9.857220773941162,-83.7282807488466,-37.250504,-0.6024524,-9.91714,26.683104,2.3479252,-5.762471,-1.0586029,0.82965505,-15.7170725,35.543404,-3.101763,-1.8472786,2.9346857,0.123520054,6.8214455,49.356693,20.9062,-8.699565,-41.035484,-3.9215496,-3.6400034,-7.0135365,-28.68232,-16.282213,17.255962,-37.880196,0.64609736,-2.1918304,5.0623875
85,5.373680591583252,104.69375610351562,79.76009368896484,-0.11172501744711189,9.676274486970524,-82.76433171773414,-38.23555,-0.9064703,-9.082294,31.531109,-0.6057019,-4.9879894,-1.0927708,0.5054961,-16.563753,34.96407,-5.255358,-2.121256,2.4810042,-0.2710089,7.117947,49.66216,21.205345,-8.9658785,-40.881855,-4.1957493,-3.6369457,-6.9840603,-27.465017,-16.476864,16.679855,-39.21293,1.0692912,-2.2775815,4.994592
86,5.300184726715088,106.0643310546875,79.35784149169922,0.28100084872315984,9.399360013769106,-81.87392030820449,-39.000153,-1.0451255,-8.160251,36.392044,-3.4738271,-4.5222597,-1.1657281,0.20828989,-17.0972,34.605396,-7.603402,-2.222975,2.1051834,-0.65779865,7.5303917,49.782196,21.521446,-9.291347,-40.706448,-4.4274344,-3.6090279,-6.960413,-25.98934,-16.633005,16.151165,-40.50916,1.4402975,-2.3819358,4.8223457
87,5.232553005218506,107.42125701904297,78.92239379882812,0.6513896807312817,9.094374280914986,-81.08654438101141,-39.611073,-1.1102082,-7.364929,41.180355,-6.159909,-4.244819,-1.4029162,-0.08040206,-17.327114,34.540337,-10.076341,-2.1506364,1.7635316,-1.04998,7.962119,49.799786,21.829987,-9.621556,-40.520992,-4.642004,-3.592024,-6.9140563,-24.463062,-16.785091,15.598842,-41.59034,1.8405694,-2.4892483,4.6439085
88,5.161178112030029,108.76460266113281,78.45052337646484,0.9755873130711468,8.82877165980912,-80.43120913415571,-40.137947,-1.2125441,-6.9139366,45.817078,-8.567513,-4.046606,-1.9235139,-0.36759496,-17.263378,34.83367,-12.604251,-1.8972017,1.4939572,-1.4000142,8.353983,49.68371,22.112967,-9.981936,-40.28788,-4.8556128,-3.6216667,-6.8300924,-22.839342,-16.911173,15.135845,-42.492764,2.0325344,-2.5861168,4.4942474
89,5.097354888916016,110.10551452636719,77.94747924804688,1.2833633563006133,8.618569917830998,-79.91336387398079,-40.625942,-1.4442656,-6.873926,50.370953,-10.660432,-3.9201705,-2.810388,-0.6776028,-16.755001,35.602234,-15.321567,-1.3253759,1.2753526,-1.7447228,8.686655,49.460777,22.348106,-10.355195,-39.999912,-5.0954704,-3.7348633,-6.693295,-21.186415,-17.005928,14.76298,-43.159786,2.0175514,-2.6719563,4.395281
90,5.052977085113525,111.44459533691406,77.42229461669922,1.5808631584808313,8.43455946506892,-79.50893686086702,-41.0435,-1.7545052,-7.1147256,54.899178,-12.51315,-3.920191,-4.002062,-1.0109203,-15.876823,36.815166,-18.241869,-0.48804387,1.0878644,-2.0794249,8.992937,49.115093,22.526257,-10.74765,-39.659145,-5.3377633,-3.903922,-6.5246615,-19.481495,-17.06154,14.485284,-43.60941,1.841306,-2.7527413,4.312529
91,5.023360252380371,112.78959655761719,76.88721466064453,1.8095641954147381,8.275498764255017,-79.20383780875274,-41.33888,-2.0553784,-7.5565624,59.287003,-14.1873865,-4.0406346,-5.393335,-1.3285286,-14.956872,38.29833,-21.100147,0.34475046,0.90150166,-2.3362417,9.262602,48.64741,22.640415,-11.151464,-39.28059,-5.530146,-4.067344,-6.3536577,-17.752401,-17.079687,14.298161,-43.80253,1.5624012,-2.8211744,4.247061
92,5.010016441345215,114.12538146972656,76.35453796386719,1.9177474612987568,8.14130916314962,-78.98566524087718,-41.462063,-2.2617774,-8.114022,63.412666,-15.738845,-4.2758927,-6.873718,-1.5954005,-14.293596,39.860497,-23.617949,0.90558946,0.6908083,-2.453745,9.486631,48.05755,22.685575,-11.55931,-38.88261,-5.6205373,-4.1631975,-6.209268,-16.016031,-17.067371,14.191099,-43.712723,1.2409252,-2.870342,4.198302
93,5.018726348876953,115.44934844970703,75.83415222167969,1.8749087994889597,8.063025864105382,-78.88095337339828,-41.44061,-2.3762417,-8.8236475,67.29343,-17.169226,-4.694012,-8.49576,-1.7957621,-13.9376545,41.534225,-25.752245,1.0950056,0.46243426,-2.3989167,9.6351795,47.362835,22.652174,-11.968443,-38.461697,-5.639791,-4.1712174,-6.07582,-14.293237,-17.03293,14.19626,-43.29918,0.88780326,-2.888749,4.188093
94,5.037500381469727,116.74641418457031,75.34357452392578,1.7218220018392685,8.032478943431165,-78.88549678620669,-41.28234,-2.4524481,-9.691237,70.993324,-18.466724,-5.286272,-10.287626,-1.948146,-13.71695,43.382004,-27.637703,1.0696505,0.22616638,-2.2076626,9.716954,46.534397,22.524492,-12.396377,-37.98287,-5.588783,-4.124622,-5.945063,-12.579637,-16.977222,14.3036585,-42.571495,0.47667286,-2.883655,4.2161202
95,5.0623064041137695,118.02783966064453,74.88345336914062,1.5125902693844204,7.991674483093155,-78.94215362659759,-40.91109,-2.4713938,-10.589573,74.44134,-19.657011,-5.92318,-12.095755,-2.07519,-13.584695,45.241253,-29.250921,0.94563484,-0.06110684,-1.943625,9.790839,45.599297,22.320877,-12.794574,-37.51199,-5.4069166,-4.0427485,-5.865908,-10.843102,-16.902409,14.488886,-41.6081,-0.0022733444,-2.8781977,4.2204595
96,5.086705207824707,119.2925796508789,74.4595947265625,1.3003529194500463,7.882446574810995,-78.99393132478659,-40.259033,-2.4026592,-11.403504,77.56149,-20.75628,-6.4676857,-13.768073,-2.2015646,-13.500853,46.955738,-30.569967,0.8383009,-0.4197781,-1.6656204,9.912308,44.538406,22.069561,-13.152809,-37.073532,-5.0233116,-3.944499,-5.877016,-9.037933,-16.80948,14.690272,-40.48924,-0.5517933,-2.8933678,4.1534343
97,5.1117095947265625,120.53315734863281,74.0769271850586,1.0543666683390491,7.6813730475753115,-79.04678031649034,-39.297066,-2.1754186,-12.13805,80.37614,-21.753983,-6.8985057,-15.285486,-2.302916,-13.496553,48.538895,-31.539978,0.7469709,-0.8320678,-1.3367554,10.109337,43.325474,21.78594,-13.482437,-36.66569,-4.3232493,-3.8137043,-5.9997435,-7.1158385,-16.69576,14.892408,-39.188904,-1.2304693,-2.9237344,3.9969504
98,5.1455607414245605,121.76191711425781,73.74368286132812,0.762570757728166,7.421634419354755,-79.12434630295824,-38.06896,-1.8154252,-12.842052,82.91302,-22.642395,-7.280604,-16.720192,-2.3828614,-13.580004,50.05384,-32.18827,0.62052983,-1.2827625,-0.94971246,10.346955,41.98026,21.473782,-13.78513,-36.28362,-3.381248,-3.6501038,-6.2035465,-5.100676,-16.564682,15.114259,-37.68329,-2.0167317,-2.9603772,3.7812667
99,5.190672397613525,122.9686508178711,73.46809387207031,0.5044730203726135,7.13058965437133,-79.19574515934646,-36.622974,-1.433895,-13.480867,85.09756,-23.437843,-7.6022024,-18.055214,-2.5050356,-13.6805105,51.413322,-32.610306,0.49775043,-1.791818,-0.60646266,10.5865,40.54789,21.153208,-14.040733,-35.949463,-2.4148202,-3.4961796,-6.448728,-3.039669,-16.430887,15.345447,-36.07,-2.7981555,-3.01876,3.5253847
100,5.2479753494262695,124.14644622802734,73.2486343383789,0.3583875566576261,6.836814538571942,-79.23092950165235,-35.013756,-1.1411353,-14.023468,86.858734,-24.152908,-7.844432,-19.27122,-2.7266142,-13.723919,52.523487,-32.902874,0.4152586,-2.3676353,-0.40485364,10.789698,39.063164,20.856958,-14.243007,-35.686993,-1.6453029,-3.3917532,-6.6909423,-0.9646613,-16.313868,15.560822,-34.461697,-3.456778,-3.1158705,3.2445548
101,5.297747611999512,125.30352783203125,73.08029174804688,0.39540505345922033,6.52389431410689,-79.21857373517813,-33.193775,-0.99557346,-14.432057,88.15712,-24.80874,-8.004619,-20.373047,-3.123018,-13.669164,53.436806,-33.102856,0.39637974,-2.9864454,-0.42242107,10.961654,37.505646,20.612774,-14.414386,-35.50787,-1.0850567,-3.3559277,-6.9559007,1.2041795,-16.224659,15.708132,-32.92806,-3.95952,-3.2624903,2.9486856
102,5.341263294219971,126.44622039794922,72.96977233886719,0.5564413086282677,6.184954786195618,-79.17749428316014,-31.168509,-0.92738765,-14.743876,89.04565,-25.382715,-8.082633,-21.368486,-3.639217,-13.559111,54.171204,-33.15138,0.41414884,-3.6262233,-0.5850828,11.112583,35.850243,20.430265,-14.580838,-35.395283,-0.6433302,-3.3643816,-7.24393,3.4929106,-16.162542,15.787862,-31.429657,-4.360487,-3.4487195,2.619999
103,5.388179302215576,127.5752182006836,72.91533660888672,0.7236825794730222,5.862363540247984,-79.122749050103,-29.06857,-0.8657238,-15.051407,89.594894,-25.83538,-8.07769,-22.24745,-4.139431,-13.453852,54.598724,-33.006054,0.43268463,-4.299761,-0.7645944,11.212534,34.123608,20.312311,-14.740669,-35.329193,-0.38495934,-3.3874876,-7.473216,5.781108,-16.130245,15.856628,-29.90467,-4.6778736,-3.6609116,2.235436
104,5.445292949676514,128.68911743164062,72.92321014404297,0.7799100397533104,5.59889715585607,-79.06744206275715,-27.023283,-0.7366741,-15.439124,89.87431,-26.127022,-7.98927,-22.99757,-4.489609,-13.417926,54.592396,-32.62517,0.41814208,-5.025815,-0.8328379,11.238594,32.357403,20.254747,-14.881547,-35.295647,-0.37171584,-3.3951035,-7.564493,7.9458556,-16.1321,15.973414,-28.292974,-4.931796,-3.8850365,1.771474
105,5.507938861846924,129.80162048339844,72.994873046875,0.6784091436943716,5.40491866730985,-78.9935758474121,-25.032812,-0.49277917,-15.9566345,89.8817,-26.291092,-7.8520985,-23.579239,-4.6373434,-13.5046,54.06622,-32.028534,0.34885427,-5.849694,-0.74818516,11.180898,30.572088,20.260557,-14.994175,-35.33283,-0.7460074,-3.3809826,-7.4625354,9.970128,-16.161186,16.181925,-26.575897,-5.092163,-4.1201396,1.181192
106,5.581669330596924,130.9054412841797,73.1370620727539,0.4858110946904522,5.258604109973307,-78.90007159697883,-23.04566,-0.17830998,-16.54774,89.591835,-26.33258,-7.65347,-24.008116,-4.6584554,-13.6756935,53.10296,-31.227797,0.2494659,-6.7141085,-0.55874693,11.059514,28.692589,20.328386,-15.141649,-35.395683,-1.4284592,-3.3622618,-7.209757,11.973081,-16.249504,16.394346,-24.83971,-5.150925,-4.374111,0.490482
107,5.663851737976074,132.01907348632812,73.34407806396484,0.25814624110786366,5.154185853603162,-78.82408823239068,-21.11215,0.13696569,-17.132912,89.04164,-26.170975,-7.321472,-24.350613,-4.6143336,-13.857679,51.8307,-30.17137,0.15571123,-7.5998793,-0.33346307,10.89429,26.782621,20.441704,-15.246979,-35.4736,-2.1630042,-3.3432815,-6.911527,13.859116,-16.373806,16.61494,-23.02436,-5.1928244,-4.6442485,-0.21614634
108,5.756256103515625,133.13720703125,73.6171646118164,0.05133471133848882,5.085655549637274,-78.8034965065304,-19.281738,0.38035724,-17.63437,88.26728,-25.7229,-6.781852,-24.672892,-4.565022,-13.974496,50.37355,-28.806765,0.10176898,-8.4542885,-0.124859706,10.700363,24.839378,20.574902,-15.286761,-35.49679,-2.679208,-3.3235886,-6.665208,15.576323,-16.52809,16.805994,-21.102995,-5.2991533,-4.925826,-0.8490144
109,5.857967376708984,134.26516723632812,73.9508056640625,-0.1520934345766634,5.054306465310412,-78.829948201993,-17.56709,0.5487598,-18.080765,87.272804,-24.95351,-5.8973126,-24.975822,-4.5000434,-14.036112,48.732414,-27.105621,0.08538624,-9.292844,0.08447516,10.470804,22.833546,20.709526,-15.254895,-35.426605,-2.8432682,-3.3005078,-6.492581,17.10702,-16.710005,16.97833,-19.023577,-5.515306,-5.225884,-1.3881266
110,5.989734649658203,135.40176391601562,74.34477996826172,-0.3703396780793801,5.0627057492529985,-78.88924384144505,-15.950649,0.68231326,-18.489038,86.05265,-23.907398,-4.7344894,-25.227808,-4.392478,-14.070466,46.847343,-25.100355,0.09119117,-10.138178,0.31579113,10.199151,20.757559,20.8423,-15.166136,-35.27989,-2.8093624,-3.2732708,-6.3506427,18.47858,-16.921337,17.146233,-16.809341,-5.7937407,-5.542536,-1.8793828
111,6.143261909484863,136.56265258789062,74.7777328491211,-0.5485518265709151,5.106257706303026,-79.00904567840286,-14.433574,0.7588446,-18.778751,84.63179,-22.637342,-3.5372994,-25.455927,-4.283659,-14.027433,44.76736,-22.826397,0.13512246,-10.958823,0.5197182,9.899096,18.657097,20.974203,-15.012804,-35.09232,-2.7425485,-3.2423177,-6.2421465,19.699705,-17.158684,17.29012,-14.549891,-6.070817,-5.8545,-2.3337598
112,6.310778617858887,137.74298095703125,75.25049591064453,-0.6327528938534726,5.18052881411593,-79.21744582229505,-13.013466,0.74655753,-18.879894,83.0264,-21.198458,-2.5568447,-25.688347,-4.216325,-13.853247,42.541397,-20.317293,0.23310304,-11.722074,0.6456704,9.581306,16.577517,21.111032,-14.788293,-34.897503,-2.8084357,-3.2085168,-6.169106,20.774033,-17.415823,17.389769,-12.326572,-6.2844186,-6.1439347,-2.7598627
113,6.499912738800049,138.9378662109375,75.75536346435547,-0.5928901117227312,5.290924864121712,-79.53670935015772,-11.675177,0.6008066,-18.758873,81.16372,-19.48528,-1.8901473,-25.935581,-4.2170596,-13.50641,40.15936,-17.54992,0.37674233,-12.41819,0.6535246,9.24033,14.540077,21.249306,-14.470451,-34.690838,-3.0418365,-3.1743553,-6.1441784,21.665274,-17.687908,17.447453,-10.122388,-6.41564,-6.420149,-3.1745336
114,6.688383102416992,140.15005493164062,76.27748107910156,-0.4647835761849578,5.439265031206177,-79.94708493942525,-10.422743,0.3437129,-18.467815,79.0594,-17.517065,-1.399216,-26.183613,-4.259564,-13.009916,37.6062,-14.519323,0.56354976,-13.063542,0.57989013,8.869282,12.509632,21.391895,-14.071152,-34.453846,-3.3549323,-3.1383886,-6.1646566,22.383425,-17.97633,17.470676,-7.9047165,-6.501095,-6.688758,-3.5657437
115,6.881664752960205,141.3782196044922,76.80522918701172,-0.29127755069797323,5.615435780901512,-80.4122916981002,-9.278457,0.031259153,-18.07193,76.85588,-15.534091,-0.98738694,-26.42483,-4.309202,-12.404058,34.92123,-11.282416,0.8194076,-13.660256,0.4860333,8.478259,10.454758,21.563015,-13.642308,-34.20716,-3.7317023,-3.0964632,-6.204104,23.006914,-18.281448,17.441433,-5.741664,-6.5562263,-6.926217,-3.8980827
