Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147,-1.609513521194458,-21.064741134643555,75.17364501953125,0.7073788221054096,1.1164410877686457,-10.4183269882812,3.175093,25.46174,20.733843,19.552935,-5.989736,-15.000033,-17.678654,-26.88395,-17.121231,25.26893,-12.061748,3.9282012,0.3996021,-2.4082062,13.979123,3.149611,20.985397,-10.56972,56.71787,11.065099,5.751177,15.846695,-8.763403,-13.6896105,10.403815,57.47168,-7.4957914,6.959371,-11.257326
148,-1.6568325757980347,-21.99964141845703,75.1417465209961,0.5498097649267398,1.2551113141930326,-10.181288478712531,2.1978083,26.570593,19.748377,20.542881,-4.8730006,-15.000033,-17.960678,-26.231565,-17.411045,26.280003,-12.111454,3.8017216,0.4197742,-2.307256,14.14751,2.8212624,21.332453,-10.291208,56.436306,11.047588,5.719846,15.796219,-9.111243,-13.716911,10.461932,57.50254,-7.8825884,6.9981766,-11.286188
149,-1.7108519077301025,-22.97319221496582,75.10957336425781,0.3446425251303102,1.435767484897308,-9.942109729425269,1.1654099,27.73605,18.680588,21.441454,-3.7107258,-15.000033,-18.355677,-25.399652,-17.460447,27.243513,-11.929127,3.6628609,0.44043335,-2.1768236,14.292177,2.4782865,21.696203,-10.023911,56.144794,11.070251,5.7054853,15.759001,-9.449813,-13.716638,10.54403,57.416275,-8.024786,7.082841,-11.252569
150,-1.7854863405227661,-23.989816665649414,75.07769775390625,0.0992563979547504,1.649450424063152,-9.69588886930806,0.086416066,28.939257,17.519669,22.244987,-2.475506,-15.000033,-18.83635,-24.407059,-17.359192,28.183807,-11.557841,3.5425367,0.46175525,-2.021585,14.422149,2.1238549,22.076736,-9.760948,55.83778,11.1194725,5.700701,15.727787,-9.785563,-13.687406,10.624626,57.26019,-8.044549,7.2007327,-11.1725
151,-1.8453409671783447,-25.001659393310547,75.0428237915039,-0.16338159744790545,1.8794765505212168,-9.421971399009918,-0.9829234,30.12018,16.329536,22.869614,-1.1766686,-15.000033,-19.295826,-23.41522,-17.392708,29.10254,-11.176738,3.4631357,0.46839657,-1.8682108,14.531196,1.7782968,22.460882,-9.490835,55.52594,11.172393,5.6936946,15.709452,-10.119019,-13.640819,10.721264,57.12032,-7.989279,7.289466,-11.099666
152,-1.9030507802963257,-26.03997802734375,75.01036834716797,-0.41997022925394883,2.1088997420294056,-9.100501614380274,-1.9903531,31.227535,15.178855,23.251684,0.16640025,-15.000033,-19.634718,-22.59093,-17.83381,30.017618,-10.976086,3.4314709,0.44368485,-1.7386147,14.613824,1.4582335,22.826595,-9.199767,55.224087,11.208905,5.6721253,15.712211,-10.449978,-13.595544,10.854029,57.08049,-7.9041743,7.2864795,-11.0862
153,-1.9485530853271484,-27.092710494995117,74.984375,-0.6407490038291552,2.3470063857945656,-8.731617826470353,-2.8864233,32.229298,14.108144,23.283506,1.6112459,-15.000033,-19.875029,-22.040773,-18.799568,31.014421,-11.033415,3.4213033,0.38566616,-1.6549644,14.657129,1.1598693,23.16217,-8.879078,54.94446,11.232079,5.6310377,15.752341,-10.796007,-13.565368,11.083838,57.180676,-7.803876,7.1614814,-11.181294
154,-1.974722981452942,-28.147851943969727,74.97369384765625,-0.8442378356741558,2.5986900680720018,-8.323787167110808,-3.7272055,33.18076,13.06128,23.08675,3.1209881,-15.000033,-20.05053,-21.660929,-20.123999,32.062996,-11.24662,3.4268556,0.2985757,-1.5911872,14.6678095,0.87164843,23.46505,-8.534697,54.683052,11.254712,5.577359,15.823263,-11.1493025,-13.551271,11.386984,57.366394,-7.6600065,6.952329,-11.342958
155,-1.9873857498168945,-29.213014602661133,74.97409057617188,-1.083050752434008,2.839837686235339,-7.869746873443061,-4.62481,34.156807,11.958519,22.9349,4.5433154,-15.000033,-20.082474,-21.294971,-21.65339,33.006794,-11.531418,3.4821544,0.17996734,-1.4933594,14.668732,0.590234,23.726011,-8.182568,54.438015,11.26921,5.5168166,15.90138,-11.470059,-13.553336,11.652525,57.579086,-7.4532213,6.6990194,-11.486524
156,-2.00146222114563,-30.29369354248047,74.97306060791016,-1.4129036646676643,3.0465965350972337,-7.362587821625295,-5.696311,35.215424,10.7116785,23.078657,5.7449174,-15.000033,-19.893076,-20.769083,-23.239037,33.660854,-11.793825,3.6287556,0.0329938,-1.3003312,14.680992,0.30109927,23.926718,-7.8467064,54.218918,11.269247,5.455635,15.966334,-11.717161,-13.573806,11.763734,57.76236,-7.1647983,6.442034,-11.527924
157,-1.9989855289459229,-31.384172439575195,74.9799575805664,-1.9088897524735655,3.1970482623009664,-6.781948482887601,-7.1003494,36.438118,9.102949,23.683155,6.828428,-15.000033,-19.356562,-19.962467,-24.954033,33.850563,-11.95377,4.001402,-0.14762627,-0.92705244,14.709553,-0.031425007,24.026018,-7.550689,54.07731,11.246339,5.391846,16.052206,-11.879742,-13.603183,11.65227,57.901752,-6.843353,6.2171144,-11.422356
158,-1.963058352470398,-32.47467803955078,74.99703979492188,-2.527212945286586,3.3113688002465644,-6.139500567382673,-8.775231,37.74156,7.1859317,24.57848,7.842366,-15.000033,-18.552265,-18.94478,-26.835587,33.662373,-12.061915,4.5403,-0.372892,-0.44997984,14.776434,-0.30600953,24.127535,-7.221218,53.87256,11.191876,5.318814,16.112907,-11.958023,-13.664379,11.401932,57.957752,-6.4634047,5.9939837,-11.194855
159,-1.9196966886520386,-33.53053283691406,75.02456665039062,-2.894740270907316,3.487290003798494,-5.383539752116525,-10.549515,38.676846,5.806113,25.504477,8.557281,-13.478041,-17.884253,-18.222227,-28.584587,33.531696,-12.288016,5.0587764,-0.6780032,-0.19165373,14.76061,-0.6334009,24.15893,-6.939839,53.74516,11.142277,5.251208,16.159273,-11.99181,-13.730192,11.078586,58.066692,-5.9557343,5.720724,-10.959365
160,-1.8886432647705078,-34.52402877807617,75.0512466430664,-2.848815608813155,3.7635459417191814,-4.5404974109630665,-12.089858,39.07896,5.342313,26.169407,8.702535,-11.053364,-17.605984,-18.034536,-30.004637,33.80744,-12.780826,5.308951,-1.0484008,-0.30930674,14.651878,-0.9896854,24.149008,-6.6931405,53.63286,11.124541,5.196018,16.13107,-11.966303,-13.8526745,10.752514,58.22043,-5.2233977,5.342079,-10.769359
161,-1.8584635257720947,-35.48535919189453,75.0684585571289,-2.796296197453251,4.039946438051899,-3.7728802638989483,-13.147563,39.402027,5.312183,26.440052,8.054358,-9.447781,-17.474716,-17.792593,-31.196508,34.228775,-13.506469,5.04637,-1.3234088,-0.40853134,14.52271,-1.3941182,24.063772,-6.4676104,53.56203,11.150307,5.1590075,15.995642,-11.886101,-14.067147,10.490067,58.466614,-4.147451,4.768557,-10.605295
162,-1.8268756866455078,-36.43559646606445,75.08978271484375,-2.7251017761945766,4.3123834802800864,-3.037129711347754,-13.868382,39.63062,5.6060348,26.457815,6.7969794,-8.333809,-17.410767,-17.526674,-32.229866,34.707104,-14.402676,4.445782,-1.551101,-0.50316167,14.377027,-1.8319173,23.902279,-6.2529044,53.527752,11.208724,5.1341887,15.784783,-11.755252,-14.353427,10.245914,58.780304,-2.805581,4.0558624,-10.433283
163,-1.7995880842208862,-37.36853790283203,75.12342071533203,-2.637217012076866,4.556624946226779,-2.3546821875932236,-14.281759,39.80222,6.2387466,26.366426,5.276745,-7.569457,-17.337349,-17.209202,-33.151882,35.10625,-15.3058,3.701462,-1.7305603,-0.58277607,14.253466,-2.2738712,23.675625,-6.093532,53.508343,11.28177,5.116094,15.566026,-11.574177,-14.691145,9.943988,59.10594,-1.3925738,3.3667612,-10.304232
164,-1.7895559072494507,-38.29365158081055,75.17015075683594,-2.538498997742204,4.74915343193624,-1.7477212779091436,-14.432882,39.969944,7.230243,26.33156,3.8301134,-6.9894147,-17.17684,-16.80701,-34.016712,35.286255,-16.052458,3.0080433,-1.8603221,-0.6435781,14.186296,-2.6884005,23.404522,-6.036737,53.484306,11.347737,5.100263,15.407352,-11.351755,-15.043656,9.508288,59.403175,-0.10891901,2.8600786,-10.285679
165,-1.7663813829421997,-39.21329879760742,75.24427032470703,-2.432061307171405,4.88648742440023,-1.225671023992589,-14.278549,40.161327,8.713879,26.33661,2.5111494,-6.661707,-16.905508,-16.29366,-34.83563,35.185177,-16.597784,2.3856604,-1.9264926,-0.6938234,14.191577,-3.082114,23.102055,-6.1049805,53.46231,11.37655,5.0815997,15.33581,-11.092366,-15.379568,8.854733,59.66409,1.022371,2.587295,-10.420701
166,-1.732904076576233,-40.11981964111328,75.33870697021484,-2.3161263895985287,4.980726438769201,-0.7758266085038769,-13.810223,40.34388,10.650008,26.32349,1.1606588,-6.6314187,-16.558756,-15.68856,-35.581894,34.882465,-17.036224,1.7478113,-1.9295702,-0.7478911,14.244681,-3.465215,22.773071,-6.2756357,53.449745,11.381759,5.06459,15.31072,-10.793432,-15.695533,8.03708,59.923485,2.0889688,2.4535248,-10.678238
167,-1.6907237768173218,-41.01762771606445,75.43955993652344,-2.190682064200383,5.032405073155402,-0.38714858357246434,-13.128186,40.486393,12.794968,26.394047,-0.21256056,-6.6834774,-16.147125,-15.025555,-36.258682,34.43966,-17.40431,1.1268507,-1.8962755,-0.8070158,14.32058,-3.803053,22.425179,-6.5207443,53.420166,11.4072075,5.058636,15.295546,-10.454196,-15.994523,7.190493,60.199017,3.0590448,2.398126,-11.019219
168,-1.6432421207427979,-41.904075622558594,75.54054260253906,-2.05564271549651,5.041752885997384,-0.048567723727620755,-12.340163,40.566666,14.889008,26.654865,-1.6105169,-6.60455,-15.68783,-14.343867,-36.8681,33.926895,-17.735933,0.54936755,-1.8563516,-0.87449986,14.394997,-4.057385,22.068037,-6.8081203,53.34403,11.4977255,5.0731444,15.253668,-10.081803,-16.287165,6.4551253,60.5105,3.9017496,2.362383,-11.4033985
169,-1.591091275215149,-42.784061431884766,75.6515884399414,-1.918324694736359,4.986095851415493,0.22533217543670606,-11.4294615,40.61618,16.908434,27.157366,-3.0672956,-6.315858,-15.153303,-13.623494,-37.401318,33.316383,-18.020672,0.008062393,-1.8021686,-0.9485062,14.486957,-4.2062626,21.705894,-7.1331472,53.19427,11.675166,5.129821,15.168167,-9.688488,-16.579416,5.8711123,60.882908,4.632449,2.3592966,-11.864303
170,-1.5372306108474731,-43.63810729980469,75.75238037109375,-1.777407204697522,4.873743677316682,0.4348686904867882,-10.360293,40.63136,18.960901,27.844376,-4.579914,-5.9347205,-14.548089,-12.855073,-37.86045,32.587345,-18.24401,-0.50846463,-1.7303764,-1.0304214,14.6018095,-4.262923,21.337757,-7.5026116,52.983685,11.912876,5.216511,15.058043,-9.275393,-16.87074,5.3712525,61.299908,5.263481,2.4097388,-12.410485
171,-1.456561803817749,-44.468238830566406,75.85962677001953,-1.6191308702282474,4.75130861647856,0.6129987985835074,-9.207415,40.548065,20.980589,28.640629,-6.0938053,-5.542993,-13.941387,-12.097557,-38.264473,31.825449,-18.432917,-0.98566324,-1.6735404,-1.1258996,14.696871,-4.2447004,20.963251,-7.903997,52.742104,12.183532,5.292028,14.939896,-8.8273325,-17.160816,4.928096,61.712757,5.7597413,2.471025,-12.960616
172,-1.369331955909729,-45.28184127807617,75.95195007324219,-1.4302254076477203,4.664466254067341,0.7929661883490733,-8.055867,40.308353,22.897675,29.478872,-7.5506415,-5.2206984,-13.398007,-11.408056,-38.636177,31.107367,-18.608604,-1.4100758,-1.6672564,-1.2407944,14.729012,-4.166429,20.582386,-8.321168,52.49746,12.460104,5.3154783,14.830579,-8.330877,-17.449018,4.5171604,62.074444,6.0840154,2.502752,-13.432109
173,-1.282023549079895,-46.060951232910156,76.02578735351562,-1.197701574473551,4.625566234803486,0.9701203283167479,-6.914461,39.919064,24.741945,30.388578,-8.967031,-4.955568,-12.935454,-10.811176,-38.97147,30.445044,-18.771635,-1.7682147,-1.7182466,-1.3868243,14.682659,-4.0106874,20.19776,-8.776499,52.240635,12.744122,5.2575464,14.740615,-7.7869163,-17.734613,4.1511974,62.392136,6.1505733,2.4912803,-13.814128
174,-1.1950037479400635,-46.83564758300781,76.09223937988281,-0.9326722748945134,4.609934824472099,1.131518299366396,-5.750767,39.416035,26.518713,31.391712,-10.369347,-4.711124,-12.519931,-10.276543,-39.265892,29.804459,-18.912022,-2.075597,-1.8078592,-1.5569528,14.58178,-3.778547,19.810444,-9.271929,51.963654,13.046576,5.1462407,14.659348,-7.20208,-18.017967,3.8343544,62.68781,6.0027957,2.460741,-14.146234
175,-1.0976349115371704,-47.60213088989258,76.16504669189453,-0.6601490958906125,4.608422979395913,1.2975851977905102,-4.610296,38.792164,28.110922,32.43232,-11.71397,-4.5307913,-12.137553,-9.773841,-39.542904,29.188719,-19.031942,-2.3625846,-1.9333091,-1.7256402,14.442022,-3.5121756,19.416811,-9.760475,51.695198,13.354594,5.026438,14.572272,-6.567976,-18.299675,3.534005,62.927383,5.802039,2.434767,-14.422743
176,-0.9920526146888733,-48.352291107177734,76.23267364501953,-0.40476978061359525,4.611151452381134,1.4882717509158632,-3.5356917,38.03283,29.415653,33.440804,-12.948086,-4.4576035,-11.77621,-9.272794,-39.823906,28.605165,-19.13765,-2.6567097,-2.0919058,-1.8661045,14.279697,-3.2526581,19.009832,-10.192319,51.463444,13.657638,4.9427648,14.464236,-5.8764825,-18.579517,3.2172155,63.079594,5.709095,2.4330451,-14.637593
177,-0.8822107911109924,-49.07935333251953,76.27906799316406,-0.16869709232719793,4.627821255558766,1.7085168590874191,-2.5493033,37.15654,30.475647,34.461834,-14.047563,-4.4917216,-11.445037,-8.773425,-40.111206,28.0507,-19.217594,-2.9495142,-2.280579,-1.9715743,14.082145,-3.0056565,18.583225,-10.554429,51.261818,13.984533,4.9114814,14.310251,-5.116105,-18.867212,2.930191,63.12167,5.7820334,2.4737563,-14.782941
178,-0.7790603637695312,-49.80573272705078,76.30682373046875,0.05855861408997307,4.6590595068179,1.9477185136618216,-1.6397521,36.168198,31.321812,35.519142,-15.042497,-4.610232,-11.145816,-8.2880945,-40.39593,27.52359,-19.273472,-3.231848,-2.5041964,-2.0496917,13.846143,-2.750941,18.135597,-10.870374,51.08139,14.3330145,4.90662,14.125425,-4.2961273,-19.164642,2.6766977,63.077915,5.932811,2.5417724,-14.863449
179,-0.6638211011886597,-50.51129913330078,76.32395935058594,0.2705999649932374,4.681311519189988,2.202177759656193,-0.79603183,35.0258,31.844042,36.496883,-15.951704,-4.8239455,-10.850387,-7.799922,-40.68289,27.020025,-19.324581,-3.5283892,-2.7693777,-2.096683,13.602036,-2.4935834,17.6687,-11.149891,50.948345,14.642834,4.9102874,13.955171,-3.4366212,-19.450466,2.3559177,62.987953,6.098893,2.605847,-14.891829
180,-0.5457067489624023,-51.21772766113281,76.32264709472656,0.4602666786092897,4.671060328749735,2.4679035950767867,-0.004683771,33.689995,31.934172,37.279934,-16.787172,-5.1452427,-10.531418,-7.2912707,-40.975945,26.538618,-19.391737,-3.863297,-3.0794184,-2.1146314,13.378988,-2.241921,17.189264,-11.405884,50.892776,14.852854,4.906196,13.847048,-2.5565088,-19.692585,1.8632313,62.89227,6.2137823,2.6342413,-14.883726
181,-0.4295440912246704,-51.92073059082031,76.30345916748047,0.6168824447259004,4.617105132440162,2.747371502603997,0.73621416,32.14921,31.511555,37.87345,-17.566189,-5.5710635,-10.173542,-6.7485347,-41.278328,26.079777,-19.481844,-4.2482405,-3.4465547,-2.0992463,13.1892605,-1.985401,16.70333,-11.632309,50.91174,14.931148,4.890746,13.822756,-1.6569278,-19.86021,1.0983733,62.783108,6.2362685,2.6128273,-14.8152275
182,-0.29886600375175476,-52.61908721923828,76.2884292602539,0.7443089230371606,4.533386194803748,3.0416880334352245,1.4331349,30.431684,30.670576,38.331245,-18.277294,-6.0965934,-9.791928,-6.1793566,-41.58744,25.640068,-19.58276,-4.6675673,-3.8579178,-2.060967,13.014144,-1.7300764,16.2167,-11.833441,50.99937,14.913631,4.874377,13.856213,-0.72830355,-19.951025,0.13487652,62.65012,6.2010584,2.5585737,-14.694263
183,-0.16789637506008148,-53.310489654541016,76.26657104492188,0.8581148365747805,4.434353367925793,3.3441070786236424,2.1215782,28.55436,29.572598,38.590782,-18.88736,-6.7299376,-9.405756,-5.600136,-41.897923,25.214615,-19.688053,-5.1040077,-4.2863173,-2.0218947,12.83798,-1.5001682,15.735647,-12.030576,51.17293,14.838457,4.861118,13.920862,0.22260351,-19.981125,-0.86435103,62.529163,6.1588683,2.4874146,-14.580765
184,-0.050807610154151917,-53.9898567199707,76.23472595214844,0.9732607965641323,4.334363802507097,3.6480749685973928,2.834668,26.536057,28.370182,38.58316,-19.36096,-7.478909,-9.034566,-5.0270853,-42.205036,24.79903,-19.791304,-5.5403714,-4.706563,-2.0001132,12.646681,-1.3162183,15.264574,-12.241183,51.44475,14.744713,4.8548074,13.988835,1.1909398,-19.977465,-1.7352097,62.449986,6.163693,2.4164479,-14.532538
185,0.07394903898239136,-54.67972183227539,76.19224548339844,1.0978502613833483,4.231147081187409,3.9618477099664933,3.5801034,24.341072,27.017076,38.284313,-19.705862,-8.32332,-8.67338,-4.4676285,-42.51409,24.390358,-19.916895,-5.9962263,-5.128361,-2.0033035,12.44094,-1.1717738,14.8010025,-12.45264,51.819866,14.611761,4.8505535,14.067814,2.1783767,-19.957352,-2.4485116,62.42167,6.24943,2.3343582,-14.554907
186,0.18683350086212158,-55.358238220214844,76.14028930664062,1.2198634124970311,4.119139273394123,4.2858865310888055,4.3729086,21.983316,25.46773,37.722385,-19.93582,-9.26086,-8.308968,-3.904102,-42.826534,23.976246,-20.05645,-6.4717937,-5.568373,-2.0119736,12.227794,-1.0485158,14.340197,-12.65091,52.2804,14.429723,4.8472123,14.16475,3.1784375,-19.919704,-3.0765297,62.43018,6.3879023,2.2383459,-14.615029
187,0.29242953658103943,-56.034542083740234,76.08433532714844,1.3241427905201757,4.0083304908610895,4.602286685047602,5.244528,19.55384,23.863373,36.896984,-20.023022,-10.32698,-7.9582677,-3.324637,-43.133446,23.56646,-20.15948,-6.9214435,-6.007671,-2.0041049,12.003776,-0.95447236,13.883927,-12.855769,52.808334,14.252366,4.8542747,14.251692,4.1817985,-19.867098,-3.6147869,62.462875,6.5367813,2.157951,-14.714046
188,0.39059993624687195,-56.70320510864258,76.02742004394531,1.3960922734629186,3.908734275353766,4.893606186257393,6.2113285,17.138123,22.337082,35.802887,-19.94207,-11.558154,-7.634413,-2.7141423,-43.427048,23.158463,-20.168827,-7.301476,-6.4299784,-1.9595463,11.765683,-0.8934937,13.437145,-13.084844,53.381187,14.132289,4.8814435,14.299372,5.176721,-19.803648,-4.054681,62.509335,6.6550307,2.122648,-14.853077
189,0.49320146441459656,-57.379798889160156,75.96807861328125,1.4305911960225395,3.8210418620745488,5.166892631422792,7.3050423,14.738813,20.912416,34.37827,-19.658487,-13.028303,-7.3173604,-2.0555608,-43.715614,22.709846,-20.069365,-7.5819783,-6.834868,-1.8724198,11.508238,-0.8737933,13.0007,-13.347144,54.02678,14.092398,4.931288,14.291472,6.186951,-19.734196,-4.3615074,62.55321,6.759881,2.1351395,-15.071055
190,0.5874386429786682,-58.037818908691406,75.91533660888672,1.431916501546411,3.74321564692276,5.430788524913233,8.515732,12.324112,19.498463,32.612953,-19.200756,-14.688879,-7.006239,-1.3543164,-44.004288,22.225506,-19.885105,-7.7944303,-7.233648,-1.748643,11.234157,-0.88810056,12.57296,-13.630976,54.74258,14.10095,4.998693,14.245534,7.208669,-19.660624,-4.548312,62.605648,6.8653173,2.1811595,-15.353732
191,0.6714373826980591,-58.67884826660156,75.87141418457031,1.590775647071889,3.7418553861014283,5.749221731629099,9.721237,9.4967985,17.968882,30.36885,-18.51716,-15.000033,-6.97745,-1.0582544,-44.287735,22.273111,-19.833475,-7.945081,-7.6988583,-1.7476954,10.872157,-0.920014,12.157281,-13.924605,55.462505,14.128102,5.0816836,14.183108,8.190399,-19.581034,-4.6819625,62.69552,6.923378,2.2657871,-15.6241255
192,0.7267687916755676,-59.331546783447266,75.82775115966797,1.755723098815213,3.771698803063179,6.0419306142666676,10.96143,6.62807,16.321186,27.842318,-17.729794,-15.000033,-7.1051593,-0.87487155,-44.550045,22.595709,-19.780687,-8.118241,-8.167406,-1.741962,10.4952545,-0.95222247,11.75865,-14.219853,56.117794,14.141762,5.179143,14.125139,9.08573,-19.491226,-4.8326707,62.84758,6.8850555,2.395146,-15.802782
193,0.7774238586425781,-59.9752082824707,75.78175354003906,1.839193339592659,3.807881407621336,6.266674011922494,12.316636,3.8582678,14.581123,25.023806,-16.85601,-15.000033,-7.31354,-0.6384568,-44.781967,23.03636,-19.650217,-8.342976,-8.6050415,-1.6505148,10.141291,-0.9876022,11.37872,-14.535096,56.70992,14.127153,5.303588,14.068583,9.880592,-19.391495,-5.018576,63.090523,6.731936,2.5756607,-15.867604
194,0.8080860376358032,-60.606468200683594,75.73649597167969,1.8305955290085552,3.8602281740206523,6.449853849217829,13.796846,1.2049308,12.716311,21.869892,-15.869255,-15.000033,-7.58369,-0.32006285,-45.013134,23.52642,-19.425425,-8.595029,-9.025921,-1.4612039,9.798311,-1.0354759,11.016015,-14.872837,57.268246,14.101792,5.451978,14.005016,10.604875,-19.283821,-5.2089887,63.401398,6.489799,2.8007889,-15.859128
195,0.8193145394325256,-61.242515563964844,75.6766586303711,1.7055434744138616,3.9416345951118,6.621270465943144,15.274307,-1.2175229,10.679242,18.586853,-14.8451185,-15.000033,-7.8818183,0.15247059,-45.286407,23.931963,-19.051226,-8.874394,-9.446238,-1.1549464,9.463489,-1.0872986,10.672273,-15.198058,57.76571,14.082539,5.5993876,13.9465685,11.279025,-19.162678,-5.395852,63.718605,6.177302,3.0642729,-15.793324
196,0.8103797435760498,-61.87892532348633,75.61393737792969,1.4590156061738948,4.059940441923385,6.804213706006456,16.614494,-3.32603,8.461473,15.41401,-13.860649,-15.000033,-8.179362,0.8222976,-45.632076,24.145683,-18.48581,-9.178081,-9.875244,-0.7349654,9.137422,-1.1333408,10.351849,-15.474681,58.17351,14.08741,5.72082,13.905199,11.920683,-19.017506,-5.569851,63.986145,5.8125396,3.3561761,-15.687028
197,0.782974362373352,-62.53966522216797,75.54728698730469,1.1033961733451512,4.230036800542617,7.003726597626696,17.795544,-5.1457133,6.0385704,12.368923,-12.929173,-15.000033,-8.504043,1.6719574,-46.04578,24.186146,-17.740486,-9.522687,-10.318233,-0.21600503,8.807202,-1.1706945,10.059927,-15.702213,58.483063,14.121872,5.813498,13.885681,12.530945,-18.841944,-5.7308326,64.1959,5.333568,3.703436,-15.539776
198,0.7424339652061462,-63.2333984375,75.48120880126953,0.6522317590053025,4.441397677149308,7.206178790085945,18.93707,-6.716845,3.450887,9.249453,-11.945841,-15.000033,-8.866556,2.6643689,-46.51362,24.106388,-16.834084,-9.898939,-10.767096,0.3884949,8.482067,-1.2039653,9.798887,-15.896485,58.707077,14.176729,5.889407,13.880465,13.101698,-18.63554,-5.881609,64.37491,4.751087,4.099301,-15.344313
199,0.679027795791626,-63.94757080078125,75.41284942626953,0.12851580577852137,4.654366234576546,7.394441673414792,19.465734,-8.021325,0.9030722,7.3320208,-11.521918,-15.000033,-9.222575,3.7641406,-47.02813,23.91492,-15.756279,-10.261132,-11.198075,1.0458702,8.199589,-1.238425,9.571485,-16.048225,58.8528,14.244823,5.945494,13.883405,13.639403,-18.398394,-6.0195374,64.515305,4.190749,4.4843597,-15.110462
200,0.6084996461868286,-64.677978515625,75.35063934326172,-0.4450107110344049,4.828644196156447,7.5494923228008135,19.128616,-9.141304,-1.4022193,7.1875067,-11.901665,-15.000033,-9.527526,4.937261,-47.576767,23.623117,-14.498744,-10.566076,-11.587578,1.7221984,7.9953523,-1.2762166,9.380263,-16.145998,58.925117,14.320677,5.978738,13.888203,14.148456,-18.130165,-6.1394634,64.611465,3.7800143,4.800425,-14.850588
201,0.5184128284454346,-65.41680145263672,75.2957534790039,-1.0695370237738364,4.962076561792708,7.673118705080901,18.718287,-10.136326,-3.5733972,7.1111107,-12.202691,-15.000033,-9.764711,6.1989465,-48.159912,23.188627,-13.039043,-10.79609,-11.938663,2.4200985,7.8696694,-1.3129606,9.224606,-16.1777,58.918064,14.39986,5.975982,13.888567,14.633558,-17.8286,-6.256977,64.655,3.5875208,5.0392766,-14.558758
202,0.408194899559021,-66.1723861694336,75.23213195800781,-1.7250757439264246,5.058468655748535,7.754313459288445,18.25402,-11.053291,-5.6401873,7.0579762,-12.414665,-15.000033,-9.961431,7.5159755,-48.751003,22.667479,-11.40939,-10.9735565,-12.289465,3.13532,7.8137994,-1.2699535,9.130889,-16.12285,58.74793,14.4713545,5.9392858,13.867643,15.029171,-17.576052,-6.3241305,64.70942,3.55752,5.2317743,-14.197826
203,0.2758052945137024,-66.93535614013672,75.1757583618164,-2.3776425446280287,5.101169934752024,7.772089112730742,17.769829,-11.89446,-7.516134,6.9926677,-12.459723,-15.000033,-10.1386175,8.817378,-49.31855,22.175264,-9.661628,-11.120638,-12.572218,3.8094742,7.833434,-1.2418404,9.059744,-16.030533,58.523754,14.561925,5.8982673,13.863639,15.389975,-17.300497,-6.355165,64.73303,3.5721402,5.376345,-13.826984
204,0.12181053310632706,-67.71569061279297,75.12933349609375,-3.0186455348930274,5.1032947113744225,7.736871008324084,17.211313,-12.615684,-9.128603,6.9743247,-12.294097,-15.000033,-10.337494,10.063088,-49.873543,21.788385,-7.8291755,-11.262063,-12.794029,4.4344616,7.91432,-1.2381358,9.016508,-15.924556,58.25645,14.6749525,5.8765793,13.883197,15.714384,-17.016068,-6.3216467,64.73386,3.5401478,5.472673,-13.4592
205,-0.04610271379351616,-68.51676940917969,75.07987213134766,-3.6619021229192623,5.056820694793085,7.653927532871381,16.59228,-13.255263,-10.6413145,6.8952837,-11.757393,-15.000033,-10.536963,11.26747,-50.47384,21.503443,-5.933866,-11.415901,-12.9549,5.0155787,8.06724,-1.2530714,9.00406,-15.807649,57.933403,14.823764,5.8952146,13.939842,16.001198,-16.69226,-6.214877,64.72009,3.469393,5.48724,-13.107261
206,-0.21836857497692108,-69.32554626464844,75.0464859008789,-4.313528792169263,4.964670063631871,7.525275209884139,15.900987,-13.791343,-12.036414,6.776244,-10.932304,-15.000033,-10.731247,12.448529,-51.105885,21.288034,-3.953586,-11.571227,-13.057147,5.5685744,8.287747,-1.3158388,9.025892,-15.6707735,57.588306,14.993937,5.9249077,14.015391,16.287134,-16.353447,-6.051331,64.64432,3.4103563,5.4407406,-12.748304
207,-0.40752482414245605,-70.16539001464844,75.01001739501953,-4.897842726121862,4.820068791279863,7.311245551835309,15.112993,-14.154637,-12.935354,6.7587056,-10.0623665,-15.000033,-10.98101,13.470347,-51.618496,21.309698,-1.9158514,-11.697312,-13.054257,5.963538,8.564796,-1.3975327,9.107499,-15.510488,57.189476,15.194423,5.959139,14.11154,16.54154,-15.905006,-5.8312006,64.52343,3.2799633,5.37862,-12.442219
