Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,0.26703599095344543,-96.20637512207031,76.90480041503906,6.089656297121481,-6.429371712022788,-91.33605412212445,1.4814588,-9.882633,4.3344803,6.6565175,-5.353323,3.3311658,-4.906915,-13.837533,-3.2399497,79.62523,-0.36935997,-0.044862006,0.5007305,-6.0850773,13.466757,11.154527,14.665204,-21.396334,62.59079,10.358605,4.975616,4.076215,-1.5362113,-15.726355,28.762926,47.142586,-23.439089,1.024165,-0.7958141
117,0.3108421564102173,-96.94478607177734,76.99217987060547,5.791349900091758,-6.606275537468234,-90.97124044156462,2.316927,-9.713561,3.8474257,6.6906643,-5.9738483,3.3239696,-6.215647,-14.008399,-3.808276,80.433304,-1.0582613,-0.7176897,-0.21263273,-5.7894692,13.729277,10.024797,14.879767,-21.71959,62.152847,10.414278,4.782775,4.3466244,-0.90529764,-15.7703,29.33408,48.209843,-23.284912,0.9858098,-0.67923814
118,0.3481822907924652,-97.68003845214844,77.0731430053711,5.454971913662178,-6.71176588600041,-90.48732118456556,3.045405,-9.524032,3.28325,6.722491,-6.5443373,3.3254344,-7.552575,-14.04785,-4.4012012,80.95929,-1.5889441,-1.203493,-0.99640745,-5.473936,13.932683,8.795631,15.131525,-22.145771,61.794632,10.46219,4.5997972,4.6042924,-0.23844667,-15.799868,29.793522,49.300705,-23.054468,0.93851674,-0.6381333
119,0.3788512349128723,-98.41783905029297,77.15580749511719,5.106140188140571,-6.779942475575706,-89.96038884792668,3.7177374,-9.317575,2.6975198,6.757947,-7.0917125,3.3299859,-8.894216,-13.957094,-4.9286046,81.22512,-2.0433357,-1.5452116,-1.7734572,-5.1584888,14.113627,7.5029974,15.411736,-22.612139,61.483166,10.567067,4.4568543,4.8186107,0.46262234,-15.8157425,30.15127,50.397427,-22.800161,0.90787864,-0.6134466
120,0.40999120473861694,-99.15557098388672,77.2269287109375,4.772707784738333,-6.846435138642217,-89.46633411866671,4.3899555,-9.098248,2.1453488,6.792594,-7.6382103,3.3312626,-10.217697,-13.732164,-5.297553,81.254135,-2.506077,-1.7854515,-2.4696772,-4.8613153,14.306111,6.1796513,15.708326,-23.052818,61.191128,10.795272,4.3853583,4.960636,1.192023,-15.821294,30.420393,51.486427,-22.572935,0.9199797,-0.5464195
121,0.4353388547897339,-99.88188171386719,77.29122161865234,4.451752136501503,-6.919274465261202,-89.01328619727452,5.0696015,-8.859644,1.6359785,6.828542,-8.190293,3.3290517,-11.534266,-13.309895,-5.452438,81.03952,-2.9848583,-1.9242961,-3.0756528,-4.574315,14.517221,4.804733,16.01661,-23.476572,60.949646,11.19979,4.403343,5.007015,1.9587562,-15.816878,30.582779,52.568054,-22.38008,0.98957634,-0.42061844
122,0.4560655355453491,-100.60753631591797,77.3521499633789,4.132687449217407,-6.980465742085344,-88.5645512755439,5.73147,-8.6064415,1.1429889,6.866535,-8.735632,3.326819,-12.850417,-12.715319,-5.456386,80.56931,-3.436549,-1.9474512,-3.6293886,-4.289109,14.726376,3.3660674,16.336004,-23.91373,60.771023,11.735486,4.4899836,4.978871,2.7633445,-15.8028965,30.64106,53.650658,-22.1958,1.1003817,-0.26795375
123,0.4714677929878235,-101.32632446289062,77.40155792236328,3.8295586655099596,-7.028378322931303,-88.12923522244517,6.379917,-8.355398,0.666498,6.903915,-9.271779,3.3229442,-14.132296,-12.074048,-5.392023,79.85849,-3.8717182,-1.8755841,-4.1317782,-4.02089,14.926278,1.9077083,16.659996,-24.32658,60.601166,12.321728,4.618156,4.9148326,3.5909777,-15.781014,30.642412,54.72393,-22.020794,1.233065,-0.10189878
124,0.47449246048927307,-102.04705810546875,77.4371337890625,3.554595171090576,-7.061618542713584,-87.71622658835214,7.0169826,-8.119542,0.2054592,6.9381394,-9.796012,3.3155785,-15.347188,-11.507235,-5.341172,78.92194,-4.3008885,-1.7265196,-4.5888443,-3.78556,15.107308,0.47416115,16.97993,-24.667122,60.38748,12.880245,4.761667,4.855199,4.41672,-15.75624,30.64119,55.788113,-21.85389,1.3685831,0.06314807
125,0.4676317274570465,-102.77069854736328,77.46808624267578,3.310412732838345,-7.07905938135334,-87.32456197005008,7.6349277,-7.901595,-0.2537144,6.975518,-10.304538,3.30509,-16.495728,-10.998252,-5.2816076,77.740204,-4.744315,-1.4611663,-5.000093,-3.5840805,15.26921,-0.94886315,17.292522,-24.919296,60.140373,13.420131,4.935863,4.79234,5.2401505,-15.731198,30.638212,56.84507,-21.676855,1.5034575,0.22327037
126,0.47035035490989685,-103.49049377441406,77.48823547363281,3.0897845789448137,-7.082513568061931,-86.94995764742457,8.184689,-7.693486,-0.7007301,7.1203623,-10.855848,3.2917476,-17.586744,-10.503053,-5.1851597,76.30898,-5.1921453,-1.0902835,-5.366922,-3.406177,15.413284,-2.3807952,17.59866,-25.105654,59.88743,13.976691,5.1465945,4.711142,6.0714335,-15.706357,30.61376,57.894962,-21.494242,1.6476923,0.3863252
127,0.4700704514980316,-104.22290802001953,77.50240325927734,2.8909785966585897,-7.07412418147646,-86.59621718866322,8.692804,-7.4934044,-1.1139963,7.3325167,-11.442,3.2726212,-18.602665,-10.092739,-5.125457,74.66703,-5.607792,-0.6981832,-5.6985993,-3.2480118,15.534032,-3.7865837,17.896036,-25.234035,59.601513,14.507371,5.3546267,4.6424813,6.903805,-15.682875,30.591908,58.929325,-21.339428,1.8024309,0.55638325
128,0.4655110538005829,-104.95980072021484,77.50732421875,2.7111138640467636,-7.0559589076087486,-86.26775768550807,9.220635,-7.2987933,-1.4745567,7.5009894,-12.018496,3.2460418,-19.527624,-9.830342,-5.1757164,72.85216,-5.9529834,-0.360697,-6.0064406,-3.1057868,15.625841,-5.128792,18.18114,-25.30586,59.254032,14.97072,5.5215726,4.6188993,7.727198,-15.662533,30.599611,59.942135,-21.245003,1.9688877,0.73724806
129,0.45667415857315063,-105.70390319824219,77.49796295166016,2.5430981840475346,-7.030244625876388,-85.96488614958147,9.772316,-7.10274,-1.7676418,7.6221833,-12.589092,3.2060091,-20.350677,-9.733161,-5.3693576,70.85495,-6.2234926,-0.03553349,-6.285867,-2.973335,15.690446,-6.412284,18.451416,-25.307663,58.84866,15.357131,5.6429715,4.653693,8.541924,-15.646448,30.657269,60.9438,-21.221294,2.1439025,0.9229948
130,0.4452154040336609,-106.449462890625,77.47344970703125,2.389678382617627,-6.995409090798919,-85.68590723807615,10.337892,-6.908347,-2.0085511,7.7088876,-13.1530485,3.1560733,-21.080116,-9.750841,-5.667924,68.65673,-6.4344335,0.31064734,-6.533922,-2.8521676,15.7284,-7.6562214,18.708279,-25.23777,58.402355,15.689454,5.738358,4.730324,9.350093,-15.635928,30.74786,61.934902,-21.249592,2.3286624,1.1145284
131,0.4397519528865814,-107.20428466796875,77.44438934326172,2.2585152845015632,-6.947419696060879,-85.432307355289,10.909985,-6.727053,-2.2168365,7.769147,-13.707165,3.107884,-21.731394,-9.8437395,-6.037838,66.28392,-6.578457,0.58733743,-6.763572,-2.7474792,15.735454,-8.843391,18.955128,-25.115206,57.900806,15.972877,5.805475,4.8368006,10.148311,-15.630438,30.83973,62.89112,-21.319967,2.5267828,1.325777
132,0.42819124460220337,-107.97029876708984,77.40070343017578,2.1506090677831895,-6.881703216530606,-85.20541641654687,11.476917,-6.5690274,-2.4121408,7.8189244,-14.252424,3.071929,-22.320744,-9.976785,-6.442083,63.765705,-6.6534476,0.70056987,-6.9860444,-2.6662233,15.706957,-9.956876,19.197006,-24.961287,57.32962,16.211287,5.8420835,4.9613595,10.933911,-15.630142,30.899961,63.783348,-21.42295,2.7464316,1.571579
133,0.4093671143054962,-108.74417877197266,77.34662628173828,2.0702250426067654,-6.797843521752825,-85.01263314909863,12.0371685,-6.4319606,-2.5911038,7.856837,-14.790263,3.0505784,-22.863628,-10.165147,-6.8900514,61.121777,-6.665335,0.5701522,-7.19535,-2.6074243,15.643956,-10.99384,19.437084,-24.76548,56.677654,16.374294,5.8346295,5.1078467,11.707112,-15.6336975,30.938139,64.610054,-21.585165,3.0009098,1.8758546
134,0.397590309381485,-109.51038360595703,77.28016662597656,2.011828881778345,-6.697536403812617,-84.85128590726897,12.592703,-6.309443,-2.7460856,7.8800898,-15.321442,3.0364106,-23.34799,-10.408463,-7.3975163,58.337456,-6.621874,0.273382,-7.386586,-2.5685737,15.548656,-11.961124,19.677574,-24.519226,55.950535,16.469513,5.788891,5.2807684,12.467812,-15.641192,30.964378,65.38453,-21.803358,3.2817037,2.2247524
135,0.38335275650024414,-110.30603790283203,77.20396423339844,1.975879869796524,-6.580330610866586,-84.70799410146904,13.142767,-6.205244,-2.8910291,7.8913355,-15.83992,3.0246935,-23.752747,-10.656983,-7.9333277,55.389175,-6.5246034,-0.05473039,-7.5736156,-2.5511787,15.4197235,-12.849969,19.920885,-24.244036,55.150608,16.559233,5.7316484,5.4681883,13.221298,-15.651929,30.94444,66.091286,-22.0243,3.5622523,2.5766068
136,0.36389970779418945,-111.09172058105469,77.11959838867188,1.9636687608554577,-6.445595024336617,-84.56891358080036,13.689123,-6.123753,-3.0405688,7.887122,-16.335594,3.0110726,-24.057695,-10.866659,-8.463296,52.247795,-6.365587,-0.28350592,-7.767914,-2.5577617,15.255865,-13.654719,20.168226,-23.966326,54.282036,16.7043,5.689983,5.6583233,13.973683,-15.665207,30.841707,66.71525,-22.194267,3.8164802,2.888703
137,0.34463047981262207,-111.89085388183594,77.02567291259766,1.9749408993183204,-6.283595143870694,-84.43095149605709,14.221149,-6.067057,-3.2015095,7.8669515,-16.811968,2.9993334,-24.263279,-11.043828,-8.987947,48.864594,-6.115406,-0.40169376,-7.9725533,-2.5874686,15.047199,-14.372801,20.418951,-23.680504,53.33384,16.927355,5.673995,5.8532114,14.728659,-15.677975,30.652384,67.25236,-22.316246,4.053292,3.1558082
138,0.3205958604812622,-112.70047760009766,76.91889190673828,2.0084082848739357,-6.097516580667572,-84.30088404256128,14.736127,-6.031592,-3.364972,7.840966,-17.27616,2.9886937,-24.379423,-11.205743,-9.521247,45.26328,-5.7836933,-0.472056,-8.179848,-2.639147,14.7968645,-15.008674,20.673378,-23.378233,52.3078,17.192049,5.669049,6.0579877,15.483309,-15.689039,30.392288,67.7093,-22.413832,4.283608,3.3983064
139,0.2855924367904663,-113.52562713623047,76.80142211914062,2.066265888112162,-5.9070356029482545,-84.17990550207769,15.263442,-6.0128574,-3.5241544,7.7964797,-17.712059,2.968956,-24.39635,-11.331559,-10.04691,41.509354,-5.416964,-0.48048383,-8.386837,-2.7129793,14.525783,-15.560956,20.932192,-23.074224,51.220097,17.476002,5.664772,6.2644906,16.234272,-15.699157,30.05285,68.09084,-22.464214,4.4776416,3.6098635
140,0.24803876876831055,-114.36186218261719,76.67329406738281,2.146753088624723,-5.731890404592857,-84.06797877477226,15.822711,-6.0077505,-3.671971,7.7380524,-18.111784,2.9309933,-24.30318,-11.404075,-10.547524,37.660786,-5.0581064,-0.41559318,-8.589013,-2.8098452,14.255041,-16.032694,21.195986,-22.788721,50.089844,17.754044,5.6506505,6.465149,16.980427,-15.711401,29.623762,68.39884,-22.443747,4.6071653,3.7843451
141,0.20510467886924744,-115.19964599609375,76.5374755859375,2.2585519861323036,-5.576142787704832,-83.96980766344365,16.427895,-6.0284047,-3.7970352,7.6519346,-18.477942,2.8815038,-24.077017,-11.431629,-11.053088,33.626297,-4.69372,-0.29558796,-8.787966,-2.9375403,13.985289,-16.414402,21.466381,-22.518581,48.896603,18.032358,5.6275754,6.661953,17.730774,-15.726651,29.07755,68.62615,-22.336998,4.652294,3.9137154
142,0.16170844435691833,-116.05226135253906,76.38911437988281,2.401127397978495,-5.430334031132201,-83.8826702027493,17.06644,-6.074871,-3.907705,7.540582,-18.81337,2.8229742,-23.723253,-11.428473,-11.557163,29.385221,-4.2974577,-0.12777491,-8.985641,-3.0948215,13.708031,-16.706438,21.743137,-22.255512,47.6347,18.318789,5.6001987,6.8575,18.485792,-15.744555,28.425137,68.770294,-22.159966,4.6324873,4.003431
143,0.12526552379131317,-116.90424346923828,76.2372817993164,2.5601899693498344,-5.295742525893721,-83.79267710638315,17.729462,-6.1282067,-4.0304604,7.4157887,-19.100983,2.742118,-23.262932,-11.38818,-11.992079,25.078352,-3.8794034,0.116316274,-9.184077,-3.269198,13.43261,-16.922129,22.021286,-22.004848,46.341183,18.594398,5.562935,7.0448956,19.235355,-15.763005,27.71953,68.83326,-21.934145,4.5783916,4.0692987
144,0.07460922747850418,-117.77513122558594,76.07978057861328,2.726644343806462,-5.176393563588115,-83.68389280253729,18.370426,-6.17785,-4.189957,7.372674,-19.368359,2.6272702,-22.70751,-11.30482,-12.293156,20.829737,-3.4407456,0.4703054,-9.386068,-3.4542015,13.168455,-17.077927,22.293238,-21.77269,45.059082,18.842285,5.510226,7.2177353,19.967463,-15.780588,27.011591,68.82258,-21.6828,4.520931,4.125916
145,0.024736465886235237,-118.65543365478516,75.91152954101562,2.921840280753536,-5.0835718009091,-83.54542942810072,19.024765,-6.2528353,-4.4042916,7.3691792,-19.598612,2.4722366,-21.967054,-11.180378,-12.459959,16.388262,-2.8856726,1.0007979,-9.599324,-3.677623,12.916374,-17.17855,22.556618,-21.5638,43.79229,19.069536,5.43901,7.376289,20.697744,-15.797064,26.27614,68.71112,-21.40128,4.4675994,4.182442
146,-0.03249944746494293,-119.54114532470703,75.73311614990234,3.1814678080561354,-5.028936319258503,-83.35941192417509,19.72617,-6.3910336,-4.693421,7.3573503,-19.771614,2.2935755,-20.990255,-11.066513,-12.53525,11.646632,-2.1776888,1.6784889,-9.844659,-3.9760199,12.676257,-17.222208,22.812876,-21.377909,42.529156,19.281588,5.3527994,7.5225797,21.435488,-15.812286,25.497213,68.50115,-21.08131,4.4026794,4.228429
147,-0.09899324178695679,-120.43190002441406,75.55455017089844,3.5048829686885843,-5.009950555068494,-83.10691727546862,20.462534,-6.586673,-5.081712,7.3374224,-19.86623,2.1114843,-19.839191,-11.017517,-12.527567,6.9238644,-1.3828313,2.3976843,-10.140947,-4.3490806,12.451142,-17.21182,23.058832,-21.20859,41.286083,19.461464,5.255127,7.652523,22.158321,-15.82245,24.745539,68.24317,-20.739008,4.3218064,4.249135
148,-0.17192994058132172,-121.33744049072266,75.3768081665039,3.840768294899477,-4.994568489334958,-82.81798785141257,21.195019,-6.7702985,-5.531953,7.317292,-19.87649,1.9276944,-20.513483,-11.405419,-12.065214,6.6055107,-2.7219758,3.0435066,-10.462845,-4.7325892,12.232252,-17.150925,23.287779,-21.046629,40.081024,19.59054,5.1490602,7.7666154,22.818966,-15.825281,24.091816,68.00903,-20.38989,4.219849,4.228815
149,-0.244773268699646,-122.24373626708984,75.21160125732422,4.141900617341202,-4.983683432269763,-82.50700386939728,21.925018,-6.890511,-6.0186687,7.2990584,-19.81265,1.7363751,-21.090265,-11.74264,-11.482803,6.630521,-4.203965,3.6994607,-10.79594,-5.072227,12.031417,-17.040192,23.495419,-20.89268,38.90381,19.662958,5.034092,7.867977,23.412205,-15.822119,23.528677,67.80397,-20.010538,4.0812035,4.151422
150,-0.3262750804424286,-123.15037536621094,75.06391143798828,4.406346785925529,-4.975600606362842,-82.18445343260133,22.652477,-6.957713,-6.525643,7.2809353,-19.677355,1.5256075,-21.460384,-11.988696,-10.818629,6.66027,-5.6399717,4.386349,-11.128226,-5.36838,11.844511,-16.880684,23.680613,-20.74958,37.7537,19.690268,4.908522,7.957453,23.951319,-15.815578,23.026375,67.603004,-19.601522,3.9124172,4.029054
151,-0.3944821059703827,-124.05912017822266,74.94528198242188,4.570210099903473,-4.921423959689669,-81.91651622474028,23.325245,-6.9069047,-6.967724,7.2644615,-19.459326,1.2743158,-21.670261,-12.035569,-10.150947,6.6830997,-6.675462,4.8486924,-11.399775,-5.5460405,11.650862,-16.67097,23.836409,-20.604326,36.65809,19.682442,4.7732406,8.035869,24.400265,-15.805786,22.622583,67.44408,-19.215939,3.7415664,3.8887484
152,-0.44974005222320557,-124.96537017822266,74.83506774902344,4.537586287428731,-4.77623767764533,-81.75983091472021,23.844265,-6.6429906,-7.2566323,7.3576016,-19.202223,0.96346515,-21.762697,-11.753059,-9.567448,6.689686,-6.956142,4.817582,-11.5555105,-5.490996,11.429438,-16.450432,23.910326,-20.455082,35.707912,19.663355,4.6290903,8.11231,24.724537,-15.794728,22.361094,67.377625,-18.896412,3.5986707,3.7532084
153,-0.5043115019798279,-125.86550903320312,74.7608871459961,4.239452206829734,-4.504304011530766,-81.75717951253802,23.915924,-6.124142,-7.315087,8.096542,-19.211393,0.5673082,-21.684504,-11.026088,-9.072181,6.6752906,-6.2672863,4.0750184,-11.54144,-5.131839,11.203602,-16.192162,23.953476,-20.294262,34.822906,19.621328,4.4680433,8.169272,24.908405,-15.7825,22.23184,67.385956,-18.667896,3.480267,3.6199527
154,-0.5562349557876587,-126.75177764892578,74.72930908203125,3.709357773891115,-4.137957707264433,-81.85867717471683,23.394089,-5.4110465,-7.188468,9.875325,-19.695011,0.095881864,-21.435331,-9.93726,-8.645774,6.645254,-4.8259335,2.8211317,-11.429059,-4.5147934,10.981442,-15.85746,23.97666,-20.093592,33.961555,19.560736,4.2927556,8.201801,24.945753,-15.768406,22.236355,67.47474,-18.500782,3.3751655,3.4741826
155,-0.6619686484336853,-127.58856201171875,74.75887298583984,3.0343018644561295,-3.7265017010455135,-81.98625135465187,22.733305,-4.5391097,-7.0069714,11.864168,-20.161089,-0.41558477,-21.159065,-8.674847,-8.323428,6.6378717,-2.9546976,1.407065,-11.293823,-3.7460678,10.73685,-15.470856,23.961628,-19.898733,33.20818,19.460363,4.117671,8.235404,24.895226,-15.754821,22.357225,67.62478,-18.389164,3.2956712,3.345297
156,-0.7693787813186646,-128.46832275390625,74.77818298339844,2.329843518237523,-3.313135347303571,-82.06675126991651,22.028055,-3.6235034,-6.855748,13.976462,-20.510653,-0.92066354,-21.316164,-7.5061846,-8.083601,7.3687882,-1.3521092,0.15955892,-11.220211,-2.9557376,10.4501095,-15.001094,23.908173,-19.711262,32.57552,19.31351,3.9574826,8.281613,24.787422,-15.738076,22.57067,67.83286,-18.342642,3.2539744,3.259549
157,-0.8920778632164001,-129.3619842529297,74.81251525878906,1.5460516929728558,-2.8687199914983283,-82.11916494491302,21.281364,-2.6016495,-6.7185163,16.131227,-20.724892,-1.4262722,-22.107924,-6.4095583,-7.9699492,9.091559,-0.0011443887,-0.97558135,-11.18667,-2.0870767,10.101537,-14.451278,23.806211,-19.531282,32.06133,19.1009,3.8245733,8.336823,24.61198,-15.713537,22.896288,68.122475,-18.371738,3.254838,3.2222533
158,-1.0068904161453247,-130.2973175048828,74.86349487304688,0.6533443691332695,-2.3825552964881833,-82.17229503662773,20.466482,-1.4361795,-6.5829825,18.348475,-20.830814,-1.9419234,-22.779284,-5.223804,-8.08345,10.374273,1.9433506,-2.1425936,-11.146969,-1.1044421,9.709675,-13.839174,23.665545,-19.375114,31.65287,18.824343,3.7089791,8.396528,24.369816,-15.680937,23.318945,68.47266,-18.475622,3.290441,3.222939
159,-1.1141988039016724,-131.2726287841797,74.91449737548828,-0.24463422056491588,-1.9272473487406194,-82.19456096855156,19.646969,-0.25295815,-6.4948354,20.618528,-20.725744,-2.4233255,-23.27628,-4.076876,-8.350112,11.391406,3.9543173,-3.166889,-11.132055,-0.12634192,9.31666,-13.174987,23.491056,-19.258316,31.392218,18.524,3.589809,8.473273,24.088531,-15.639616,23.789625,68.84819,-18.633701,3.3557367,3.2560296
160,-1.2199275493621826,-132.27305603027344,74.95993041992188,-1.0419090045817891,-1.5751039116507253,-82.15188929729219,18.889652,0.8134637,-6.488636,22.927704,-20.313568,-2.829234,-23.529497,-3.0821772,-8.654334,12.293537,5.5171824,-3.8648777,-11.168457,0.727675,8.964623,-12.479292,23.283379,-19.205437,31.330421,18.23862,3.4464626,8.581653,23.80428,-15.588352,24.252016,69.20987,-18.828096,3.4454496,3.316776
161,-1.328466773033142,-133.27493286132812,75.00883483886719,-1.7124194325275743,-1.3409371786133948,-82.0130786291946,18.228441,1.7247161,-6.589256,25.265394,-19.577463,-3.1608508,-23.533354,-2.2752404,-8.927017,13.157913,6.5424547,-4.1142874,-11.283574,1.4263618,8.644115,-11.734477,23.039246,-19.230291,31.48854,17.967796,3.2569695,8.761583,23.531824,-15.527181,24.727064,69.580605,-19.07739,3.5647802,3.4118903
162,-1.4381881952285767,-134.2944793701172,75.06999206542969,-2.3146728210206597,-1.1820150283468525,-81.81123671018716,17.605642,2.556903,-6.757861,27.657907,-18.57566,-3.429755,-23.34426,-1.579093,-9.191937,13.946103,7.259559,-4.0425096,-11.446155,2.04205,8.336721,-10.938332,22.7576,-19.319094,31.839804,17.696356,3.0372326,8.99415,23.250446,-15.454625,25.231113,69.97349,-19.384747,3.7136395,3.5417578
163,-1.5466560125350952,-135.31878662109375,75.13654327392578,-2.8725401405955657,-1.0836422893444564,-81.60508037545621,16.948149,3.3355095,-6.928117,30.163296,-17.326319,-3.6282167,-22.990326,-0.9340472,-9.460112,14.637337,7.635793,-3.825553,-11.595378,2.603486,8.06904,-10.137082,22.445084,-19.458921,32.363514,17.441017,2.8249786,9.206939,22.940645,-15.369426,25.698034,70.33804,-19.706808,3.8796248,3.6903212
164,-1.6467947959899902,-136.3431854248047,75.21527099609375,-3.4084049068564015,-1.0343088879776985,-81.45101115825508,16.200792,4.078493,-7.0353155,32.817513,-15.836192,-3.7570474,-22.486664,-0.28038764,-9.749277,15.181676,7.6498055,-3.632951,-11.673056,3.1320612,7.8690586,-9.376903,22.11105,-19.638275,33.036285,17.215355,2.6588843,9.327663,22.584703,-15.269488,26.058168,70.6205,-20.002974,4.0505705,3.841405
165,-1.7546385526657104,-137.342041015625,75.3102035522461,-3.907706487835518,-1.0399269429503426,-81.37187591582374,15.349179,4.757721,-7.0389423,35.67495,-13.992974,-3.756492,-21.821533,0.3902741,-10.069493,15.576785,7.143715,-3.4444513,-11.663713,3.6153834,7.737301,-8.644323,21.758554,-19.847004,33.86582,17.02786,2.543966,9.340608,22.177208,-15.150771,26.278305,70.81814,-20.291056,4.249631,4.0178533
166,-1.8632527589797974,-138.3340301513672,75.41358184814453,-4.36243914937579,-1.1037630937486576,-81.33606195553773,14.436931,5.3615117,-6.967385,38.677956,-11.813947,-3.6743608,-20.99452,1.0553424,-10.403007,15.838929,6.181514,-3.1844003,-11.5967245,4.0419397,7.6570497,-7.9184675,21.387785,-20.095713,34.854637,16.867773,2.462506,9.283748,21.72585,-15.011913,26.399136,70.95896,-20.58439,4.474334,4.218915
167,-1.9761204719543457,-139.33010864257812,75.52774810791016,-4.791245728343212,-1.214877012163622,-81.31490027953241,13.485894,5.921497,-6.871208,41.730694,-9.513287,-3.6596682,-20.037561,1.7225344,-10.724257,15.948397,5.077293,-2.9362998,-11.486236,4.425703,7.6328998,-7.233975,21.006754,-20.401264,35.971447,16.71879,2.4197557,9.16532,21.231236,-14.85717,26.462944,71.03437,-20.834623,4.675185,4.3919578
168,-2.0888009071350098,-140.31980895996094,75.65565490722656,-5.204078971681293,-1.364421002203773,-81.27839853892414,12.509596,6.4710116,-6.816081,44.76237,-7.3224216,-3.8420324,-18.97142,2.397191,-11.00435,15.873013,4.1487246,-2.7830615,-11.350421,4.779574,7.6734276,-6.620369,20.627602,-20.776995,37.179203,16.56225,2.4206696,8.992886,20.696218,-14.692373,26.514917,71.03004,-20.99223,4.803313,4.485159
169,-2.2017006874084473,-141.2851104736328,75.78472137451172,-5.603593579198057,-1.5632087010827782,-81.23990033854508,11.497417,6.975082,-6.8825784,47.856586,-5.193703,-4.3082404,-17.78582,3.089816,-11.214364,15.602987,3.445675,-2.7587693,-11.184071,5.099685,7.794794,-6.0695605,20.258146,-21.211502,38.477734,16.3701,2.4762752,8.758659,20.113567,-14.520794,26.560532,70.9412,-21.014236,4.8359747,4.4870734
170,-2.3097851276397705,-142.2126007080078,75.91085815429688,-5.976795455363807,-1.8143116481593735,-81.20683011282397,10.439634,7.4066463,-7.02822,51.049015,-3.059804,-4.9745007,-16.464325,3.7908428,-11.367896,15.140906,2.817167,-2.8140225,-10.987291,5.3739595,7.9909177,-5.5569477,19.901117,-21.695353,39.869404,16.15757,2.5814948,8.461161,19.484667,-14.342236,26.582378,70.77075,-20.935951,4.8028803,4.4256754
171,-2.4199578762054443,-143.1351318359375,76.0404052734375,-6.32158252649421,-2.0963270074896743,-81.14083152609444,9.330548,7.840979,-7.1378603,54.23361,-1.1410452,-5.6745443,-15.024609,4.475048,-11.503113,14.489801,2.271139,-2.9067094,-10.785935,5.604373,8.238828,-5.089793,19.561264,-22.245695,41.323322,15.970274,2.7172072,8.117492,18.822567,-14.158782,26.592138,70.51872,-20.823696,4.733491,4.3073883
172,-2.535330057144165,-144.0286102294922,76.16619110107422,-6.6396966845886904,-2.386519742608482,-81.00269251613375,8.158346,8.391518,-7.088528,57.302464,0.34976706,-6.2069454,-13.483466,5.1225247,-11.662937,13.647589,1.8181982,-2.9953883,-10.605732,5.795124,8.515624,-4.676104,19.244585,-22.879383,42.8086,15.85364,2.863497,7.7441363,18.140156,-13.974558,26.60114,70.185104,-20.743305,4.6573696,4.1385674
173,-2.6514601707458496,-144.9200439453125,76.29104614257812,-6.9595284867395355,-2.6913897570434693,-80.75453442642095,6.9009466,9.188448,-6.8488474,60.29922,1.4041165,-6.573899,-11.786033,5.757479,-11.891835,12.529049,1.4904798,-3.0841994,-10.481491,5.966196,8.841174,-4.32223,18.957369,-23.607077,44.33399,15.813031,3.018586,7.3300962,17.448719,-13.786979,26.598434,69.7428,-20.711996,4.5796537,3.9160933
174,-2.763495922088623,-145.7889862060547,76.41038513183594,-7.270056302647123,-3.0174207915717086,-80.42587918542309,5.5562625,10.194118,-6.485239,63.27702,2.113979,-6.8019423,-9.92958,6.389797,-12.154138,11.131363,1.2860297,-3.1929715,-10.389433,6.1063576,9.219246,-4.019093,18.70145,-24.417685,45.906742,15.824849,3.1915646,6.8706536,16.738365,-13.595176,26.58175,69.200874,-20.695747,4.485377,3.6382046
175,-2.8692357540130615,-146.64669799804688,76.52496337890625,-7.528990427511004,-3.3414428164924797,-80.0807808989732,4.144024,11.291413,-6.0111856,66.13259,2.4264112,-6.7200923,-8.025836,6.9769163,-12.380089,9.611015,1.157213,-3.3018203,-10.271153,6.1817102,9.604712,-3.7486718,18.473368,-25.290802,47.490734,15.889842,3.3780818,6.3907895,15.996758,-13.40629,26.582567,68.604004,-20.681374,4.373549,3.3162646
176,-2.9688210487365723,-147.50396728515625,76.64425659179688,-7.688535071050298,-3.6426191388812508,-79.78397738117401,2.693302,12.347294,-5.435769,68.75329,2.2825282,-6.185364,-6.179189,7.47411,-12.504819,8.11528,1.0551728,-3.3880193,-10.0703535,6.1646986,9.953627,-3.493886,18.26651,-26.203175,49.050827,16.009403,3.5734963,5.915427,15.213877,-13.233132,26.63311,67.99033,-20.655874,4.2443786,2.9633543
