Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
209,-53.50053405761719,-55.29001235961914,77.1976318359375,0.5867077871708614,4.34118605113826,-111.15408080103992,-0.96370685,5.748555,30.18157,16.36026,-17.70275,-3.8858652,-24.590036,-16.346436,-11.169023,31.209612,-9.395871,5.0368576,-3.791742,-4.866926,0.9297874,0.20440322,19.586151,-30.827904,52.308018,-1.1941317,11.387396,15.032609,8.354796,-7.8199344,41.794586,62.985966,-12.729103,11.0712,-12.800934
210,-53.77176284790039,-55.60234069824219,77.19414520263672,0.7027236650085321,4.408718393298283,-111.27139597110622,-0.24773312,5.509978,30.362381,15.34668,-17.433346,-4.1427784,-24.983086,-16.417658,-10.786254,29.363811,-8.663745,5.0627513,-3.8858373,-4.97869,0.88390034,-0.094950564,19.694157,-31.018599,52.31312,-1.1741663,11.396091,15.020878,8.524099,-7.702957,41.893795,62.914715,-12.733644,11.155359,-12.778762
211,-54.04353332519531,-55.90838623046875,77.17993927001953,0.8235353670942736,4.468772434783218,-111.39535596792882,0.50925875,5.2494087,30.552832,14.273148,-17.138754,-4.401468,-25.325571,-16.479074,-10.449229,27.492233,-7.9265237,5.129966,-3.9631696,-5.08788,0.84472907,-0.3921125,19.79464,-31.212494,52.333588,-1.1667278,11.403122,15.004051,8.645894,-7.5914006,42.032875,62.886627,-12.666545,11.222626,-12.753572
212,-54.31952667236328,-56.22724151611328,77.16316223144531,0.9524443037527675,4.507301492290848,-111.51885053938942,1.329192,4.953433,30.743155,13.113335,-16.80768,-4.6819863,-25.588158,-16.514942,-10.129912,25.56666,-7.214503,5.273597,-4.0436077,-5.199745,0.81776524,-0.65081507,19.884447,-31.385138,52.34333,-1.1319042,11.416012,14.989937,8.786139,-7.486962,42.15333,62.86582,-12.634361,11.240696,-12.724409
213,-54.59931945800781,-56.54782485961914,77.14335632324219,1.0908670747173632,4.515672025191135,-111.64142185537744,2.2304475,4.6133137,30.930712,11.844493,-16.43143,-4.990735,-25.745703,-16.537031,-9.820153,23.556063,-6.5336766,5.5193663,-4.1196785,-5.312921,0.81795484,-0.8940901,19.961586,-31.564127,52.360893,-1.0735221,11.437711,14.985543,8.891909,-7.392438,42.305935,62.900658,-12.557874,11.176122,-12.704894
214,-54.87885284423828,-56.87723159790039,77.1051025390625,1.2349981774517056,4.501836574455001,-111.76250167046022,3.2024088,4.2359447,31.115189,10.472404,-16.010334,-5.3173194,-25.80611,-16.55805,-9.539041,21.464172,-5.860454,5.8396673,-4.202009,-5.4245424,0.8262188,-1.1058317,20.024866,-31.728737,52.386265,-0.99333537,11.4643955,14.984007,9.045405,-7.308443,42.420837,62.925636,-12.536295,11.056914,-12.689927
215,-55.16636276245117,-57.20477294921875,77.05806732177734,1.3824218050959527,4.476342924905966,-111.87393636391617,4.222166,3.83157,31.28903,9.019306,-15.547269,-5.6554623,-25.798794,-16.569557,-9.29572,19.334421,-5.183194,6.1875997,-4.285114,-5.53028,0.84787,-1.3045673,20.0762,-31.881033,52.405766,-0.9159083,11.490733,14.977449,9.152276,-7.235622,42.566284,62.981766,-12.471989,10.934023,-12.653324
216,-55.45494079589844,-57.545448303222656,76.99356079101562,1.5316585127039684,4.4497162213972405,-111.96848981386744,5.1638365,3.4748032,31.439196,7.763909,-15.182689,-5.999738,-25.756289,-16.570885,-9.095706,17.217136,-4.4946547,6.5159307,-4.385324,-5.6260185,0.8711629,-1.4888569,20.112719,-32.0008,52.40902,-0.8606961,11.511352,14.95673,9.253648,-7.184615,42.70212,63.010513,-12.438183,10.862127,-12.56736
217,-55.75871276855469,-57.889408111572266,76.92359924316406,1.6823439768906532,4.4227187910983625,-112.04563234115801,5.6575413,3.4029102,31.543861,7.624621,-15.393623,-6.361104,-25.6832,-16.56672,-8.922258,15.101845,-3.803023,6.7804055,-4.515302,-5.7151804,0.8842412,-1.632979,20.1378,-32.062103,52.383896,-0.8376478,11.522343,14.921063,9.414624,-7.152584,42.761417,62.960175,-12.567111,10.8789215,-12.370584
218,-56.06340789794922,-58.223182678222656,76.8404769897461,1.8408206111814478,4.3884239758883,-112.10511960515448,6.1679087,3.3203933,31.633795,7.469152,-15.593418,-6.729397,-25.562963,-16.578182,-8.775101,12.976184,-3.1137202,7.012274,-4.641057,-5.8083296,0.9158918,-1.7678295,20.1682,-32.11643,52.32903,-0.8513214,11.52844,14.875684,9.459598,-7.117933,42.894726,62.972004,-12.60514,10.942601,-12.098084
219,-56.374794006347656,-58.565818786621094,76.74590301513672,2.0187779284496417,4.3457782008576205,-112.14064709721993,6.6955876,3.2142687,31.702215,7.2957463,-15.782999,-7.0892334,-25.39031,-16.61733,-8.686374,10.870673,-2.4101412,7.279053,-4.8226757,-5.911845,0.9307939,-1.8600819,20.180147,-32.111916,52.26812,-0.842855,11.535607,14.815083,9.659504,-7.1059546,42.897255,62.86806,-12.834788,11.007958,-11.861338
220,-56.68880844116211,-58.924312591552734,76.63798522949219,2.2270858975209116,4.294751203739204,-112.14838554653652,7.2403145,3.0720255,31.74458,7.101773,-15.962022,-7.426653,-25.158335,-16.691307,-8.688284,8.807921,-1.6683811,7.650042,-4.9855976,-6.048484,0.97953904,-1.9865952,20.209635,-32.1541,52.191345,-0.81764823,11.553588,14.735062,9.713433,-7.0861893,43.004158,62.873234,-12.793289,11.010611,-11.776711
221,-57.008583068847656,-59.26789093017578,76.51323699951172,2.480486523521755,4.229460683065128,-112.1207694872474,7.8113294,2.873391,31.752645,6.8759937,-16.124119,-7.7192984,-24.858204,-16.812431,-8.797319,6.787468,-0.9019119,8.173614,-5.1883597,-6.227955,1.0328053,-2.08332,20.23961,-32.16391,52.08478,-0.7081597,11.593969,14.614299,9.8165045,-7.0715733,43.082027,62.860413,-12.681364,10.912673,-11.929042
222,-57.338340759277344,-59.62199401855469,76.38363647460938,2.7667094601978808,4.153441229728642,-112.0668778304125,8.411489,2.6286619,31.735277,6.6046953,-16.26329,-7.9814596,-25.417444,-17.100784,-8.723462,6.686779,-1.1202887,8.796978,-5.4485984,-6.4435287,1.0705087,-2.143729,20.277275,-32.132336,51.96277,-0.55720264,11.648176,14.459737,10.083936,-7.0603147,43.02639,62.744274,-12.708214,10.756118,-12.23898
223,-57.67034149169922,-59.966827392578125,76.2403564453125,3.048681472014348,4.082012636460484,-112.01157501221272,9.018316,2.387546,31.717228,6.312001,-16.389385,-8.255132,-25.934206,-17.382605,-8.70854,6.605564,-1.2810327,9.453648,-5.6141176,-6.643563,1.1652883,-2.2790873,20.30876,-32.1881,51.83532,-0.4223846,11.695427,14.318023,10.0046835,-7.056469,43.212246,62.85469,-12.273152,10.593998,-12.569954
224,-58.00361633300781,-60.316871643066406,76.08748626708984,3.2920811286095093,4.0321472318035525,-111.9740382087622,9.614819,2.1930933,31.719694,6.003247,-16.504707,-8.584001,-26.425005,-17.614298,-8.736723,6.540793,-1.3472688,10.074229,-5.8234906,-6.799292,1.2099617,-2.3694446,20.327438,-32.206257,51.725506,-0.33410928,11.715685,14.23203,10.079148,-7.055065,43.265495,62.87505,-12.138098,10.5185995,-12.801892
225,-58.3442497253418,-60.66977310180664,75.93144989013672,3.5432573950866697,4.00394588740293,-111.97210988308188,10.097058,2.0604594,31.761723,5.9487576,-16.76048,-8.994028,-26.908611,-17.819862,-8.799554,6.4885445,-1.2663081,10.73959,-6.001541,-6.968689,1.237337,-2.4581976,20.349207,-32.252182,51.620754,-0.3435983,11.690534,14.231318,10.130167,-7.0548086,43.33622,62.906517,-12.053889,10.571259,-12.911256
226,-58.682559967041016,-61.032569885253906,75.77235412597656,3.7787869712066042,3.9978757836828724,-111.98549319483551,10.562432,1.952491,31.825462,5.892786,-17.016094,-9.460079,-27.366581,-17.98354,-8.931711,6.440846,-1.0729595,11.454656,-6.163888,-7.135215,1.2400513,-2.5356877,20.404272,-32.349873,51.50189,-0.4446221,11.637092,14.291983,10.173353,-7.056262,43.441322,62.942917,-11.975204,10.703738,-12.965189
227,-59.033023834228516,-61.382137298583984,75.6238021850586,3.9746182887596633,4.013459951345983,-112.01454495323082,11.008862,1.8979282,31.905533,5.8415103,-17.26677,-9.9434805,-27.7882,-18.091118,-9.069539,6.4071784,-0.8518929,12.0547085,-6.3061686,-7.254608,1.2348694,-2.598396,20.460537,-32.439365,51.373123,-0.5354727,11.586463,14.361107,10.193842,-7.059422,43.5031,62.996517,-11.941348,10.846091,-12.960568
228,-59.397727966308594,-61.750179290771484,75.47162628173828,4.106858089734763,4.051831839310026,-112.06199268401713,11.433646,1.9258251,31.998322,5.8007045,-17.505346,-10.406944,-28.1624,-18.123308,-9.151394,6.391073,-0.6769738,12.371029,-6.4360504,-7.301735,1.2077931,-2.6449368,20.496672,-32.509228,51.26477,-0.5697865,11.57189,14.405829,10.203957,-7.0636816,43.52988,63.065666,-11.931994,10.933944,-12.909785
229,-59.760963439941406,-62.128841400146484,75.33806610107422,4.1703880991589095,4.117502975761359,-112.13727024702659,11.834175,2.0383046,32.108566,5.769816,-17.72899,-10.834004,-28.498116,-18.061388,-9.118591,6.3911295,-0.54231983,12.350685,-6.5254726,-7.2928724,1.1567504,-2.6631575,20.575876,-32.60301,51.137814,-0.5470522,11.618322,14.412735,10.231966,-7.081188,43.511837,63.11768,-11.92054,10.912547,-12.822415
230,-60.1343994140625,-62.49757385253906,75.20551300048828,4.177171519009247,4.209561501858642,-112.23815591767476,12.210579,2.222153,32.24016,5.7475243,-17.939129,-11.249456,-28.798893,-17.910683,-9.020758,6.4039946,-0.40835547,12.085719,-6.641283,-7.2215543,1.0544049,-2.63116,20.641796,-32.63656,51.028564,-0.46128795,11.700561,14.399466,10.430254,-7.105206,43.309875,63.068264,-12.179797,10.836487,-12.693206
231,-60.52349090576172,-62.858558654785156,75.07836151123047,4.127433930659478,4.323283973588808,-112.35067455794949,12.567074,2.4800863,32.389153,5.7327747,-18.13504,-11.6774645,-29.047567,-17.688665,-8.958535,6.4333553,-0.29855037,11.621351,-6.646308,-7.0758653,1.0028272,-2.679406,20.690325,-32.753185,50.943104,-0.38393503,11.780798,14.384961,10.19624,-7.133293,43.41895,63.299267,-11.916992,10.768385,-12.495962
232,-60.9205322265625,-63.230247497558594,74.9617691040039,4.020628768765626,4.452743292317259,-112.45902702216519,12.909023,2.8156128,32.55034,5.7228494,-18.314852,-12.141653,-29.221897,-17.414364,-9.033358,6.4776645,-0.23838007,11.001511,-6.7438207,-6.875288,0.88748956,-2.6442127,20.738247,-32.77868,50.88577,-0.3394183,11.822698,14.377322,10.264487,-7.1672416,43.279613,63.31156,-12.1585045,10.819017,-12.218453
233,-61.32296371459961,-63.59794235229492,74.86042022705078,3.8533737512836175,4.596227342589998,-112.56876820226444,13.243065,3.2301104,32.736298,5.7151403,-18.48803,-12.659912,-29.307804,-17.099043,-9.275363,6.548639,-0.34837902,10.125382,-6.81374,-6.6060767,0.78344965,-2.616352,20.781597,-32.819416,50.851765,-0.36484575,11.806119,14.381627,10.268717,-7.204932,43.120117,63.332523,-12.497149,11.040051,-11.760374
234,-61.73365783691406,-63.96621322631836,74.76460266113281,3.626956659188757,4.754542076965497,-112.6844848226122,13.565295,3.7230015,32.946003,5.716184,-18.653532,-13.216532,-29.313938,-16.73441,-9.620667,6.643981,-0.5946079,9.004558,-6.9128237,-6.2729053,0.651035,-2.5765,20.79582,-32.83144,50.88417,-0.4305932,11.750637,14.399095,10.203457,-7.218934,43.0272,63.4195,-12.877539,11.372424,-11.176487
235,-62.15797805786133,-64.33641052246094,74.6725082397461,3.3476171250650206,4.922542360187563,-112.7903955592511,13.876248,4.2901363,33.15497,5.720792,-18.787256,-13.782876,-29.25627,-16.314249,-10.0310545,6.752973,-0.7725512,7.8478765,-6.9212384,-5.8779774,0.5712292,-2.5679033,20.836584,-32.89915,50.879562,-0.4964845,11.693965,14.403585,10.108313,-7.267005,42.837112,63.46453,-13.239739,11.7003565,-10.601617
236,-62.587398529052734,-64.70337677001953,74.5968246459961,3.0184197251468863,5.099445143904802,-112.87075109177377,14.168708,4.933871,33.3382,5.7316875,-18.868824,-14.330632,-29.14943,-15.829442,-10.483153,6.858548,-0.6635392,6.8555255,-6.969439,-5.4360228,0.46551627,-2.5522544,20.86716,-32.9367,50.919346,-0.5291984,11.661562,14.40598,10.073166,-7.3064,42.67621,63.482235,-13.51727,11.935139,-10.245269
237,-63.02593994140625,-65.05916595458984,74.55412292480469,2.606941184221143,5.306635052331666,-112.93084425897074,14.418414,5.692334,33.511406,5.7538233,-18.925707,-14.854431,-29.931604,-15.440441,-10.811508,8.943083,-1.2116237,6.033885,-7.007069,-4.9077787,0.36095908,-2.5531254,20.891832,-32.971516,50.972775,-0.49217418,11.667548,14.402447,10.027786,-7.3412356,42.54585,63.499645,-13.591187,12.03691,-10.2035675
238,-63.474853515625,-65.42718505859375,74.50958251953125,2.1405162883254993,5.546433995611707,-112.95592580344359,14.608763,6.4745545,33.57809,5.7421575,-18.9381,-15.000033,-30.712671,-15.063049,-11.2552805,11.177408,-1.5786277,5.273163,-7.0077834,-4.3134685,0.27316096,-2.5962706,20.931652,-33.059013,51.022755,-0.4394704,11.69571,14.391609,9.992124,-7.4043884,42.38267,63.45733,-13.5422535,12.062208,-10.351872
239,-63.93151092529297,-65.81103515625,74.46987915039062,1.7037013169787352,5.791536281785925,-112.91122516592955,14.765873,7.220891,33.518982,5.719765,-18.860529,-15.000033,-31.41517,-14.746106,-11.675712,13.317293,-1.7600332,4.5944567,-7.0897584,-3.7414618,0.14974593,-2.6298342,20.952497,-33.098675,51.120277,-0.37413812,11.731695,14.376636,9.929251,-7.4372916,42.28909,63.470547,-13.411178,12.06065,-10.56685
240,-64.4121322631836,-66.1936264038086,74.42694854736328,1.3271193589367607,5.968176854286898,-112.82465073806068,14.995583,7.919229,33.387764,5.6976576,-18.651537,-15.000033,-31.922104,-14.420101,-11.922561,15.118483,-1.7526315,4.0276766,-7.1478953,-3.2479856,0.058921743,-2.606228,20.981174,-33.09976,51.182613,-0.284133,11.773331,14.352293,9.930441,-7.4841127,42.167885,63.422737,-13.3050375,12.081811,-10.685947
241,-64.90862274169922,-66.58682250976562,74.40384674072266,1.0249776345022288,6.068912031422788,-112.6839430179077,15.307336,8.560505,33.171883,5.6753035,-18.307055,-15.000033,-32.248333,-14.037884,-11.885198,16.54018,-1.4657868,3.6184573,-7.2340717,-2.8449426,-0.01747344,-2.5710015,21.000908,-33.067345,51.288826,-0.2005076,11.81926,14.303049,9.968576,-7.5092497,42.059612,63.365368,-13.219411,12.152713,-10.681933
242,-65.43711853027344,-66.99166107177734,74.3865737915039,0.7594159112942508,6.120261163514901,-112.50276145975661,15.675405,9.182646,32.90027,5.6553035,-17.855715,-15.000033,-32.44887,-13.594729,-11.661441,17.731596,-0.93388647,3.3440788,-7.299246,-2.4924371,-0.070171736,-2.47461,21.027113,-32.986282,51.3554,-0.057656664,11.875821,14.230959,10.035018,-7.536088,41.93764,63.274597,-13.1094885,12.2398405,-10.621793
243,-65.98240661621094,-67.4057846069336,74.37847900390625,0.5121041618598007,6.1341503652641975,-112.31242975756413,16.089584,9.791847,32.610653,5.6332645,-17.28364,-15.000033,-32.520092,-13.125082,-11.412723,18.748676,-0.33762085,3.159426,-7.3667445,-2.1679804,-0.1056267,-2.4359913,21.058598,-32.928883,51.496304,-0.034592453,11.930389,14.178095,10.1052475,-7.5575953,41.86714,63.198235,-12.990672,12.312538,-10.5448475
244,-66.54533386230469,-67.8236312866211,74.3841552734375,0.2677394073443816,6.120828819267293,-112.1443574359557,16.539791,10.392851,32.342728,5.6058316,-16.577646,-15.000033,-32.456158,-12.670564,-11.296239,19.64345,0.14031875,3.018463,-7.3708367,-1.8689078,-0.13560274,-2.2845602,21.080881,-32.7811,51.56867,0.0029829862,11.979092,14.181537,10.171482,-7.56898,41.860607,63.165867,-12.842191,12.334311,-10.478477
245,-67.11566925048828,-68.25658416748047,74.4133529663086,0.01407005328874192,6.066644383429191,-111.9962629071769,17.022158,11.019462,32.08626,5.6242366,-15.7825365,-15.000033,-32.232334,-12.221038,-11.34245,20.409866,0.51227933,2.9509997,-7.3897853,-1.563862,-0.14247362,-2.0635588,21.11231,-32.535984,51.608604,-0.057035193,12.023136,14.252622,10.192317,-7.5801,42.0282,63.21742,-12.612771,12.281023,-10.458595
246,-67.69718170166016,-68.67988586425781,74.46391296386719,-0.2155733560057389,5.950880291575358,-111.87695585002409,17.428144,11.71815,31.828796,6.0245657,-15.081883,-15.000033,-31.898642,-11.774583,-11.416751,21.114466,0.82084787,2.9831,-7.3387012,-1.3093351,-0.13312127,-1.6467175,21.123613,-32.13044,51.52998,-0.02044068,12.066489,14.3730955,10.228911,-7.5770683,42.273712,63.30973,-12.329852,12.174629,-10.456589
247,-68.271240234375,-69.09452056884766,74.53499603271484,-0.42360601689238614,5.80883599743614,-111.79474136382308,17.878847,12.380464,31.638756,6.390862,-14.208804,-15.000033,-31.495592,-11.340352,-11.529216,21.755949,0.9962161,3.0475447,-7.25973,-1.0973623,-0.10561024,-1.2345058,21.123556,-31.686428,51.483192,-0.04707235,12.098257,14.522718,10.220436,-7.5598826,42.57815,63.449833,-12.066939,12.059487,-10.423471
248,-68.85679626464844,-69.50702667236328,74.61825561523438,-0.5681613891224264,5.669921790308168,-111.77039913408737,18.343374,12.952492,31.55605,6.706547,-13.111421,-15.000033,-31.055578,-10.954227,-11.653136,22.318283,0.9705553,3.080421,-7.1427903,-0.9801608,-0.07029826,-0.8563508,21.12159,-31.218498,51.474716,-0.12625565,12.113392,14.679245,10.145169,-7.525118,42.87939,63.621315,-11.911248,11.979031,-10.306642
249,-69.44483184814453,-69.90701293945312,74.71780395507812,-0.6557372681662142,5.554649819866577,-111.79413762698996,18.775015,13.467806,31.538954,7.020386,-11.778358,-15.000033,-30.596947,-10.626239,-11.846928,22.81046,0.6652734,3.0815463,-6.984917,-0.95800227,-0.048824962,-0.4607579,21.119104,-30.672031,51.46171,-0.20523514,12.114669,14.862648,10.002751,-7.4669194,43.17591,63.83295,-11.890078,11.929906,-10.055323
250,-70.02620697021484,-70.30229949951172,74.84410858154297,-0.7376285563724926,5.463558680054219,-111.83740496234827,18.049477,14.674128,31.273922,10.022895,-11.642447,-15.000033,-30.08971,-10.305736,-12.155167,23.181269,0.1618562,3.0761154,-6.812864,-0.9666177,-0.04211495,-0.06504993,21.117094,-30.070084,51.458405,-0.32111758,12.104594,15.075822,9.801583,-7.3873444,43.490593,64.08964,-11.959084,11.893156,-9.710006
251,-70.60628509521484,-70.67965698242188,74.9793701171875,-0.8618795435776185,5.392973590982283,-111.89187953491226,17.097876,16.057173,31.006878,13.458858,-11.565167,-15.000033,-29.502571,-9.921989,-12.543478,23.349615,-0.37770912,3.0347571,-6.6223836,-0.95023286,-0.04153722,0.45676807,21.105566,-29.366348,51.34298,-0.3453406,12.084623,15.266223,9.556939,-7.2927675,43.768787,64.359825,-12.089919,11.886811,-9.350154
252,-71.17730712890625,-71.05181884765625,75.12066650390625,-1.05242119276502,5.328338446321557,-111.96177869389415,16.025248,17.586296,30.797266,17.124159,-11.48476,-15.000033,-28.805109,-9.422012,-12.945027,23.24858,-0.79718906,2.9323485,-6.423935,-0.86799914,-0.012492799,0.9267688,21.094006,-28.738945,51.245235,-0.43834978,12.047151,15.388852,9.2692175,-7.19872,43.971066,64.60864,-12.263453,11.930896,-9.058684
253,-71.74125671386719,-71.40412902832031,75.27360534667969,-1.2876608696927732,5.263635814730188,-112.05229346618945,14.878062,19.216507,30.65577,20.948944,-11.329605,-15.000033,-27.981018,-8.814487,-13.328314,22.839638,-1.0720019,2.7736592,-6.195751,-0.74809337,0.05381271,1.3837565,21.083076,-28.155346,51.122726,-0.5766644,11.987587,15.430766,8.944776,-7.1120005,44.071106,64.820946,-12.507251,12.047942,-8.835165
254,-72.30896759033203,-71.76316833496094,75.42742919921875,-1.548854278288271,5.195966371642266,-112.17340373549835,13.68898,20.918503,30.544062,24.871138,-11.070825,-15.000033,-27.048025,-8.121502,-13.704246,22.165056,-1.2783437,2.5653074,-5.900054,-0.61325717,0.15327045,1.8018196,21.07347,-27.640907,50.9966,-0.7746691,11.90917,15.42146,8.615975,-7.0572863,44.060547,64.965,-12.83427,12.222022,-8.63711
255,-72.86687469482422,-72.1131591796875,75.59103393554688,-1.85131345167225,5.108093147661021,-112.34311880420908,12.51192,22.684221,30.432863,28.794685,-10.773442,-15.000033,-26.027267,-7.3241115,-14.047809,21.294113,-1.4166161,2.2910285,-5.603145,-0.4375423,0.29076266,2.2433345,21.064787,-27.128849,50.842533,-0.9698705,11.821883,15.360367,8.226386,-7.002269,44.043793,65.11153,-13.157024,12.414829,-8.495529
256,-73.42650604248047,-72.45694732666016,75.7424087524414,-2.216091716224233,4.985222668410558,-112.57552251577437,11.381291,24.509836,30.277735,32.64682,-10.512311,-15.000033,-24.931684,-6.4002166,-14.339534,20.28424,-1.4822752,1.940219,-5.244255,-0.19288826,0.47022462,2.6406958,21.060995,-26.755678,50.71016,-1.1781743,11.736887,15.264004,7.808366,-6.967643,43.998863,65.22102,-13.3973875,12.587558,-8.42953
257,-73.99361419677734,-72.80716705322266,75.88783264160156,-2.670137878363221,4.809371208075259,-112.89429884901432,10.296323,26.499346,30.129492,36.573963,-10.344533,-15.000033,-23.699472,-5.293529,-14.564619,19.046812,-1.4369649,1.4971073,-4.793463,0.14926808,0.7092925,2.970316,21.06438,-26.559036,50.61004,-1.4412415,11.651538,15.116754,7.3715034,-6.9636173,43.907177,65.27377,-13.550535,12.75096,-8.465111
258,-74.53401184082031,-73.15111541748047,76.0301284790039,-2.984914864042667,4.679649599556402,-113.21034325940948,9.104845,28.296862,30.068653,40.456497,-10.197964,-13.702329,-22.567804,-4.3340807,-14.639492,17.850288,-1.4052925,1.0320151,-4.3571177,0.3831121,0.9034506,3.2734694,21.076097,-26.463785,50.517403,-1.7326753,11.560524,14.915216,6.903179,-6.9794307,43.78665,65.28516,-13.64957,12.919204,-8.584099
259,-75.03412628173828,-73.49298095703125,76.18284606933594,-3.041515750909381,4.660250596460894,-113.45632033366185,7.75703,29.644016,30.025784,44.032787,-10.047142,-11.107053,-21.75,-3.7377768,-14.559214,17.020777,-1.5241245,0.60258365,-3.9974415,0.3956572,0.98499763,3.5690155,21.100002,-26.452812,50.426903,-1.9841163,11.474832,14.697021,6.417196,-7.02124,43.64633,65.25273,-13.701533,13.060764,-8.739013
260,-75.51876068115234,-73.8296890258789,76.3290023803711,-3.1036270716320784,4.621289090121043,-113.7230836253313,6.4447575,30.755909,29.709385,47.21242,-9.906668,-8.80618,-20.950926,-3.1431358,-14.4387,16.24908,-1.6504269,0.16671397,-3.6240046,0.4172431,1.086322,3.8320057,21.141024,-26.542679,50.377132,-2.1712337,11.400468,14.501201,5.9356384,-7.119594,43.522026,65.15596,-13.688901,13.143775,-8.882389
261,-75.99747467041016,-74.18344116210938,76.47163391113281,-3.17334001774936,4.549876724179926,-114.01824332630696,5.157711,31.579142,29.06456,49.999252,-9.637032,-6.897347,-20.165205,-2.5419343,-14.263074,15.545867,-1.7901428,-0.30828187,-3.2492204,0.45523533,1.2018108,4.104564,21.17771,-26.704813,50.360683,-2.2136421,11.335055,14.321373,5.457133,-7.26127,43.44084,65.01884,-13.6078415,13.150862,-9.038068
262,-76.46170806884766,-74.51947021484375,76.59614562988281,-3.240281692958924,4.456557647477948,-114.34230644409357,3.8617857,32.172752,28.2018,52.528904,-9.28973,-5.1883554,-19.392162,-1.942263,-14.025522,14.891902,-1.9414071,-0.81751156,-2.8699703,0.5043798,1.3291482,4.3405027,21.208084,-26.966839,50.405285,-2.179624,11.274037,14.144787,4.9630475,-7.4388814,43.391373,64.85117,-13.455753,13.101265,-9.219946
263,-76.91722106933594,-74.86079406738281,76.69699096679688,-3.299630547212421,4.364867986635152,-114.67641066761674,2.5247052,32.52206,27.138605,54.78238,-9.070142,-3.7221422,-18.656883,-1.3728637,-13.761951,14.303238,-2.1061566,-1.288704,-2.4835587,0.5549859,1.4479414,4.7093315,21.21328,-27.17182,50.359226,-1.9751425,11.228078,13.994962,4.4642067,-7.6493835,43.331066,64.654305,-13.262855,13.020325,-9.369483
264,-77.3561782836914,-75.20796966552734,76.78837585449219,-3.3478510332975286,4.298295400884708,-115.00020879406904,1.1135203,32.606,25.882725,56.743366,-9.189558,-2.54592,-17.98455,-0.86083484,-13.511173,13.7923765,-2.2819886,-1.6524355,-2.1620781,0.6149664,1.5816803,4.7933054,21.21119,-27.539948,50.566143,-2.0231545,11.192722,13.909873,3.9007788,-7.8922343,43.28873,64.456215,-13.041647,12.935522,-9.437302
265,-77.77845001220703,-75.53697204589844,76.85971069335938,-3.3792562843433918,4.260731246636639,-115.32388577826997,-0.39431283,32.283398,24.2906,58.36742,-9.824807,-1.779349,-17.411383,-0.41973838,-13.269261,13.410854,-2.4794786,-1.8853408,-1.8492473,0.66875315,1.69394,5.0237284,21.173058,-27.80023,50.661537,-1.9600213,11.181176,13.896846,3.3165727,-8.1659565,43.197033,64.235634,-12.788307,12.834218,-9.369233
266,-78.17425537109375,-75.86750030517578,76.92662048339844,-3.3964725417383432,4.239763239412801,-115.65278961125237,-1.9607098,31.575508,22.42303,59.702538,-10.820446,-1.3829002,-16.91775,-0.03406531,-13.023472,13.141816,-2.697394,-2.0293446,-1.5623549,0.7264287,1.800069,5.2470484,21.10012,-28.062258,50.786858,-1.8841518,11.184997,13.942291,2.6900568,-8.472394,43.103516,64.007385,-12.482727,12.710287,-9.208318
267,-78.56416320800781,-76.1945571899414,76.9830322265625,-3.405337934660223,4.235113862758884,-115.9609636380095,-3.530481,30.718124,20.585987,60.85593,-11.890968,-1.1550717,-16.451866,0.31108236,-12.798198,12.898076,-2.91478,-2.1159327,-1.3047851,0.78531915,1.9034878,5.4535294,20.992779,-28.311193,50.953106,-1.7866008,11.202877,14.02102,2.0559456,-8.803727,43.000576,63.76848,-12.194206,12.596545,-9.032318
268,-78.94587707519531,-76.54122161865234,77.04743957519531,-3.411439036684493,4.248152588357413,-116.22175704508594,-5.0699043,29.960653,19.059711,61.91562,-12.745956,-0.8989685,-15.963524,0.6311996,-12.617011,12.5910015,-3.1099455,-2.176903,-1.0824788,0.8414485,2.0067537,5.637063,20.852964,-28.528023,51.167812,-1.6574014,11.232997,14.107324,1.4347861,-9.14557,42.890415,63.530674,-11.980922,12.524148,-8.920757
269,-79.32176971435547,-76.86036682128906,77.10540771484375,-3.407640514068503,4.292973196333058,-116.43222788308567,-6.600937,29.362865,17.906477,62.89163,-13.297017,-0.5652755,-15.471947,0.91432875,-12.485497,12.222749,-3.2833161,-2.2064502,-0.9039806,0.8839112,2.103684,5.7998247,20.680723,-28.701546,51.433113,-1.4761497,11.28252,14.211695,0.80937225,-9.487144,42.77365,63.315556,-11.865038,12.512175,-8.864547
