Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
233,-39.442962646484375,-46.78571701049805,74.44529724121094,5.018849260890389,-2.655094808390963,-159.70596156884784,19.165237,-13.9159775,2.1436327,7.5262766,-17.988089,6.17163,-21.073048,-2.21581,-22.897436,17.13515,-6.6161485,1.90975,-10.372505,-2.8324895,9.1673355,-8.574902,18.95607,-61.514233,57.46123,8.745349,-6.343625,-5.121193,-4.5341573,-15.145164,46.905216,62.47759,42.033035,0.29306608,3.4963312
234,-39.86752700805664,-47.12543869018555,74.41472625732422,4.772500318829611,-2.358811221524195,-159.65213263040226,18.979252,-13.742386,2.273951,8.182024,-18.070515,6.1056843,-21.911148,-2.308536,-22.762178,18.926744,-6.5262294,-0.31638286,-10.265973,-2.3817456,8.902367,-8.523229,18.754337,-61.189312,57.503494,8.480652,-6.3481946,-4.7446985,-4.5115633,-15.267852,46.991405,62.689808,41.594833,0.4128618,3.3475149
235,-40.29806900024414,-47.47366714477539,74.39822387695312,4.49630145790833,-2.058006844947037,-159.6161795234179,18.381857,-13.512493,2.5185938,9.681021,-18.504295,6.0081086,-22.742388,-2.3916106,-22.699408,20.717154,-6.4370956,-2.5459766,-10.157159,-1.8822528,8.640727,-8.443144,18.545782,-60.80293,57.532833,8.205245,-6.352387,-4.388586,-4.518725,-15.404046,47.106133,62.93033,41.16169,0.54369974,3.2235951
236,-40.732418060302734,-47.81480026245117,74.40086364746094,4.235660773933472,-1.7892829829262151,-159.60385746866731,17.828705,-13.299888,2.7802517,11.143093,-18.774935,5.893176,-23.417488,-2.4518185,-22.620333,22.28459,-6.5065675,-4.2411656,-10.069727,-1.3804836,8.407161,-8.303055,18.328531,-60.280037,57.54816,7.9113135,-6.354075,-4.0736823,-4.4851575,-15.554743,47.157364,63.15698,40.71326,0.66588295,3.130657
237,-41.155601501464844,-48.163490295410156,74.41619873046875,3.9726031862308857,-1.5559026008842542,-159.61523764951443,17.295622,-13.085339,3.0619478,12.627484,-18.923233,5.7591844,-23.928247,-2.4672298,-22.488184,23.64017,-6.8499436,-5.2151117,-9.982024,-0.8462737,8.23789,-8.12889,18.097677,-59.61621,57.53533,7.629395,-6.35336,-3.8098571,-4.5968456,-15.725241,47.349167,63.48907,40.520287,0.7655526,3.0792193
238,-41.57642364501953,-48.52934265136719,74.43273162841797,3.6802894226695964,-1.3380279487914992,-159.65406966277624,16.740053,-12.832522,3.3753793,14.188009,-18.99563,5.602039,-24.34788,-2.4409294,-22.333508,24.897604,-7.3810453,-5.774851,-9.91053,-0.25684312,8.096272,-7.904836,17.851112,-58.82095,57.499638,7.357389,-6.351148,-3.5862956,-4.714836,-15.915593,47.533096,63.83168,40.33148,0.8582181,3.0605538
239,-42.0004997253418,-48.89862060546875,74.4626693725586,3.3884282519233886,-1.1364974336098377,-159.736254876523,16.179676,-12.565038,3.7414284,15.780366,-18.943504,5.422578,-24.660812,-2.3853583,-22.152342,26.003967,-7.961363,-6.1185994,-9.827704,0.34204322,7.967306,-7.6348677,17.589975,-57.940155,57.46492,7.024331,-6.3454623,-3.3853073,-4.820789,-16.121222,47.700466,64.173805,40.17138,0.9544806,3.0619237
240,-42.42569351196289,-49.25786209106445,74.51039123535156,3.130178032851186,-0.9538291189929268,-159.87563489395097,15.647524,-12.313785,4.1775994,17.333158,-18.706457,5.2159743,-24.854485,-2.3076777,-21.946629,26.899578,-8.44268,-6.4396133,-9.706478,0.8999689,7.837807,-7.3154755,17.318296,-57.005184,57.448063,6.5756617,-6.3344564,-3.1889582,-4.9268613,-16.331814,47.880333,64.52982,40.108505,1.0638291,3.0709422
241,-42.85172653198242,-49.62750244140625,74.56729888916016,2.909407322680306,-0.7950850212501959,-160.09835008134237,15.169274,-12.100152,4.731293,18.814404,-18.28039,5.0133686,-24.911861,-2.186051,-21.71378,27.539492,-8.778707,-6.7457476,-9.538634,1.4123366,7.7079635,-6.9221687,17.036602,-55.96768,57.445393,5.965,-6.315437,-2.985435,-5.0202036,-16.53994,48.0608,64.909035,40.111046,1.185418,3.088555
242,-43.279640197753906,-49.99678039550781,74.63811492919922,2.7097938633912038,-0.6579399107137582,-160.39088149517892,14.727017,-11.906175,5.38063,20.25534,-17.6891,4.7973843,-24.850895,-2.0190136,-21.456917,27.971832,-9.047053,-6.9441733,-9.3366,1.9008244,7.585321,-6.470906,16.74403,-54.829754,57.446957,5.231928,-6.2904444,-2.7867162,-5.126463,-16.742271,48.261734,65.32523,40.192627,1.3136322,3.1201274
243,-43.71031188964844,-50.36046600341797,74.72325897216797,2.537872140066186,-0.535582264188287,-160.70541692107753,14.285204,-11.717899,6.039929,21.68933,-16.913963,4.4804473,-24.70429,-1.8409346,-21.185932,28.25549,-9.281514,-7.0774903,-9.121647,2.347108,7.4556623,-6.0077233,16.446434,-53.692688,57.46594,4.4422846,-6.2648325,-2.6111674,-5.2299156,-16.934015,48.453827,65.75062,40.349506,1.4523526,3.1584206
244,-44.149295806884766,-50.715309143066406,74.823974609375,2.399480817837687,-0.4200485099966999,-160.99354003185053,13.812813,-11.531436,6.6203847,23.139408,-15.93428,3.967593,-24.501833,-1.6882255,-20.910444,28.446404,-9.515444,-7.188842,-8.918586,2.7330184,7.2992206,-5.5714893,16.155237,-52.65876,57.516373,3.65749,-6.243002,-2.4775445,-5.257162,-17.1092,48.529987,66.11784,40.48933,1.6071467,3.1952646
245,-44.59889221191406,-51.05945587158203,74.9392318725586,2.311219240387742,-0.3152939195128938,-161.25120690418947,13.3076,-11.376151,7.1284533,24.61372,-14.685755,3.2912645,-24.23106,-1.5801376,-20.615797,28.540564,-9.763792,-7.270352,-8.697793,3.0409865,7.1249366,-5.178971,15.87982,-51.777504,57.598537,2.8239064,-6.2187724,-2.3811104,-5.3263116,-17.263313,48.64784,66.52113,40.813908,1.7860082,3.2402844
246,-45.04705047607422,-51.39806365966797,75.0676040649414,2.2664407902112083,-0.2227260986793317,-161.50089928063298,12.796272,-11.267046,7.5916114,26.064314,-13.198273,2.442274,-23.882246,-1.4976121,-20.301838,28.517061,-10.0093155,-7.3074074,-8.502657,3.2766392,6.9094787,-4.760125,15.624947,-50.943977,57.699722,1.9382093,-6.1905293,-2.3183448,-5.1814694,-17.392275,48.454647,66.79911,40.867016,1.9892161,3.287586
247,-45.49307632446289,-51.73057174682617,75.20621490478516,2.2392650835993355,-0.13037289508992914,-161.7345522676032,12.275741,-11.18726,7.9473515,27.467321,-11.615434,1.2709265,-23.498056,-1.4257412,-19.995064,28.421415,-10.243533,-7.3314238,-8.260118,3.4753013,6.709674,-4.4097996,15.394755,-50.23146,57.80798,1.1012434,-6.1686387,-2.2938507,-5.2610044,-17.501383,48.550644,67.208885,41.41103,2.1853561,3.3312533
248,-45.937835693359375,-52.040992736816406,75.34690856933594,2.207526683123304,-0.02800451635877159,-161.94580655005453,11.7436075,-11.115599,8.129433,28.8121,-10.097161,-0.3515462,-23.11866,-1.3519268,-19.717781,28.295193,-10.455607,-7.3710723,-8.060545,3.6536725,6.492039,-4.0792737,15.1948,-49.55396,57.913273,0.43882835,-6.163356,-2.3249092,-5.2332587,-17.589119,48.459675,67.50075,41.85259,2.3607633,3.3463392
249,-46.379539489746094,-52.337623596191406,75.49081420898438,2.181011654924204,0.09493573727579746,-162.13089824155819,11.201586,-11.082474,8.072342,30.072283,-8.668461,-2.6024444,-22.76851,-1.2900149,-19.46936,28.159388,-10.648703,-7.442026,-7.8684645,3.8003547,6.2598743,-3.7977395,15.030765,-48.95265,58.015617,-0.061808713,-6.1726985,-2.4346502,-5.201995,-17.659174,48.323696,67.73418,42.43539,2.5218246,3.3280907
250,-46.8115348815918,-52.6259651184082,75.62841796875,2.1761916853025594,0.22913054715431388,-162.29680858404683,10.6392765,-11.120193,7.8161874,31.29599,-7.323766,-5.3753552,-22.424782,-1.2515097,-19.230513,27.99585,-10.829944,-7.522353,-7.6818204,3.8992152,6.015025,-3.547689,14.906218,-48.42202,58.11072,-0.44761938,-6.1912436,-2.610254,-5.162452,-17.71131,48.144436,67.92062,43.133827,2.6748204,3.285266
251,-47.233314514160156,-52.90785598754883,75.76171112060547,2.177781682042938,0.35459503967346806,-162.45310865295906,10.030112,-11.197117,7.467519,32.60501,-6.159555,-8.342887,-22.061657,-1.2201823,-18.997566,27.797512,-10.999482,-7.584308,-7.4984193,3.970393,5.7848477,-3.3236084,14.823142,-47.952423,58.182446,-0.6700594,-6.2241545,-2.805475,-5.130232,-17.747751,47.94158,68.0685,43.876743,2.795028,3.2273207
252,-47.64199447631836,-53.18587875366211,75.8883056640625,2.165960941514575,0.4519392194526553,-162.6082159462833,9.3519335,-11.26186,7.1379013,34.107635,-5.220511,-11.165768,-21.6492,-1.1736429,-18.770971,27.548208,-11.152711,-7.602544,-7.313313,4.038365,5.5950737,-3.120424,14.783284,-47.538597,58.216644,-0.6802041,-6.277421,-2.9732008,-5.120247,-17.77053,47.73226,68.190445,44.59343,2.8570101,3.164993
253,-48.05217742919922,-53.461814880371094,76.01667785644531,2.127891920643894,0.5141015983602595,-162.7626270013335,8.602311,-11.290467,6.823063,35.845524,-4.4516664,-13.879224,-21.17187,-1.0975422,-18.557558,27.233305,-11.284009,-7.568843,-7.13233,4.1225567,5.454942,-2.949234,14.767005,-47.173798,58.2301,-0.37349826,-6.3640223,-3.1287768,-5.1353154,-17.790438,47.526108,68.2764,45.313896,2.8451967,3.100106
254,-48.43505859375,-53.76165008544922,76.13924407958984,2.2377480014215316,0.5834444141412534,-162.8555631578936,7.8248186,-11.481594,6.7983956,37.582016,-3.6938932,-15.000033,-20.833443,-1.2751366,-18.29405,27.19145,-11.548091,-7.4432015,-7.0107794,4.069997,5.3037114,-2.8073654,14.769621,-46.8432,58.22835,0.20613103,-6.479633,-3.2889109,-5.1675177,-17.819115,47.316284,68.31302,46.05863,2.7780585,3.0296857
255,-48.80450439453125,-54.075927734375,76.26044464111328,2.4936974933396514,0.6659522551603763,-162.88853140750606,7.0035963,-11.746782,7.080133,39.31315,-2.9957247,-15.000033,-20.634665,-1.6950682,-17.986238,27.411438,-11.939843,-7.2443175,-6.9402995,3.875096,5.1273417,-2.68983,14.79325,-46.568157,58.217606,0.8569049,-6.605073,-3.402363,-5.205139,-17.85246,47.10096,68.30837,46.75304,2.6804793,2.9554753
256,-49.176979064941406,-54.3881950378418,76.38054656982422,2.698142364676577,0.7310757594364038,-162.9319068583019,6.105264,-11.84279,7.4515424,41.199707,-2.549651,-15.000033,-20.35927,-2.032734,-17.708939,27.497953,-12.275635,-7.047947,-6.8708386,3.7173886,4.984634,-2.5771506,14.847485,-46.325665,58.184704,1.4011192,-6.7195225,-3.4246721,-5.244592,-17.898672,46.890488,68.256424,47.319366,2.5812697,2.8778315
257,-49.53861999511719,-54.68341064453125,76.49330139160156,2.8334013214755336,0.7879624346170688,-162.99426471440194,5.1157722,-11.767935,7.857953,43.25298,-2.322128,-15.000033,-20.008999,-2.2615545,-17.463295,27.426964,-12.5402975,-6.858019,-6.8004217,3.6186054,4.858781,-2.4850936,14.903368,-46.133583,58.162075,1.8120226,-6.8158245,-3.3267722,-5.3024507,-17.933786,46.685047,68.193245,47.70148,2.4776614,2.8059018
258,-49.906654357910156,-54.97609329223633,76.605712890625,2.907212885787408,0.8326362140080897,-163.06966054928185,4.056994,-11.53927,8.267262,45.449055,-2.2566125,-15.000033,-19.587784,-2.398078,-17.249622,27.219173,-12.744477,-6.666139,-6.730235,3.568185,4.7694306,-2.3934462,15.010086,-45.98243,58.087116,2.183934,-6.9012513,-3.144438,-5.36404,-17.989225,46.471447,68.067314,47.94786,2.363102,2.7360914
259,-50.27128982543945,-55.25547409057617,76.71914672851562,2.9369082398726714,0.8499218558276395,-163.1454531356074,2.9846485,-11.16365,8.674393,47.694706,-2.3798068,-15.000033,-19.088728,-2.471515,-17.072756,26.909756,-12.908173,-6.4746213,-6.661014,3.5449705,4.7143745,-2.3169525,15.132126,-45.861485,58.02636,2.4956353,-6.986779,-2.9090092,-5.427114,-18.042368,46.276688,67.914215,48.155956,2.2409344,2.6505914
260,-50.63467788696289,-55.52269744873047,76.8309326171875,2.9406575081261006,0.8240785616979336,-163.20920228110882,1.9532334,-10.645844,9.081016,49.897423,-2.7205315,-15.000033,-18.502848,-2.5113904,-16.937757,26.529118,-13.048828,-6.2856874,-6.5932207,3.5242825,4.7034097,-2.2524214,15.264883,-45.746475,58.00281,2.7346904,-7.0819907,-2.65665,-5.4819436,-18.089943,46.11686,67.74004,48.417217,2.1175747,2.5321813
261,-51.00472640991211,-55.78635787963867,76.94412231445312,2.9055663692057045,0.7440247675530074,-163.2566994317712,0.97363925,-9.930874,9.495096,52.094776,-3.3940597,-15.000033,-17.803055,-2.5001354,-16.857561,26.053144,-13.159069,-6.103502,-6.5605745,3.512806,4.7267227,-2.1743615,15.405785,-45.611217,58.03274,2.8948228,-7.205753,-2.3823292,-5.3524537,-18.125462,45.75182,67.42642,48.459126,1.9910614,2.3568528
262,-51.371585845947266,-56.031288146972656,77.05157470703125,2.8228881407458393,0.6186943784916058,-163.2983599894337,0.029501406,-9.035545,9.874776,54.302307,-4.3413982,-15.000033,-16.993597,-2.4199338,-16.822895,25.460768,-13.22515,-5.927019,-6.4807863,3.5256674,4.8218436,-2.1552532,15.554488,-45.53847,58.108215,2.9762719,-7.348105,-2.0669522,-5.4389334,-18.154951,45.743023,67.24361,48.929653,1.8504432,2.1488333
263,-51.74237060546875,-56.27125549316406,77.15837097167969,2.7194992419674144,0.4622680330389358,-163.34316311623516,-0.87912637,-8.072923,10.165969,56.41783,-5.343439,-15.000033,-16.120934,-2.3056858,-16.80457,24.803324,-13.263308,-5.750342,-6.4017844,3.5441852,4.952783,-2.1450446,15.70773,-45.457962,58.20648,3.0042686,-7.476737,-1.7404999,-5.5493665,-18.172842,45.787716,67.06626,49.425884,1.7124759,1.9374686
264,-52.11048889160156,-56.51612091064453,77.26272583007812,2.624749534103107,0.29004954337588273,-163.39811452945617,-1.760643,-7.1614375,10.32905,58.34425,-6.1803784,-15.000033,-15.234251,-2.1970608,-16.774931,24.13762,-13.293014,-5.5677595,-6.305657,3.5473487,5.104622,-2.1542947,15.855416,-45.374153,58.324436,2.986727,-7.559261,-1.4278128,-5.6964674,-18.181292,45.87375,66.91178,49.929344,1.5893198,1.7582744
265,-52.48002243041992,-56.759578704833984,77.3666000366211,2.542550841832993,0.09542551551041736,-163.45451218065926,-2.6280825,-6.3387036,10.325611,60.08515,-6.788163,-15.000033,-14.321499,-2.0997057,-16.741009,23.458525,-13.315386,-5.3798,-6.2246175,3.5282116,5.2702565,-2.1587822,16.006084,-45.268234,58.455364,2.9102886,-7.581356,-1.1240566,-5.731525,-18.179659,45.781994,66.67049,50.202656,1.4951547,1.6129602
266,-52.84142303466797,-56.99812698364258,77.46560668945312,2.4588957539080782,-0.12634140198402352,-163.51204611864367,-3.481293,-5.5477858,10.188408,61.686966,-7.286338,-15.000033,-13.364468,-1.9935131,-16.711527,22.742529,-13.321637,-5.1905904,-6.121365,3.4994419,5.4691916,-2.1969135,16.150993,-45.182594,58.62101,2.7673936,-7.563617,-0.8166508,-5.8039412,-18.172226,45.7398,66.444405,50.530655,1.4175477,1.4879068
267,-53.19129943847656,-57.22355270385742,77.55512237548828,2.3788604207231,-0.3559230040366726,-163.58974437073763,-4.311737,-4.766836,9.994083,63.120316,-7.73036,-15.000033,-12.405267,-1.8843341,-16.66358,22.022467,-13.318586,-5.0001774,-6.006148,3.4647942,5.6725287,-2.2364194,16.282612,-45.071064,58.805378,2.6031494,-7.523669,-0.53110766,-5.831411,-18.158508,45.64026,66.18825,50.712753,1.3448297,1.3812324
268,-53.535037994384766,-57.4559326171875,77.64134979248047,2.306850362031404,-0.5744745631197217,-163.70622838832062,-5.1097035,-3.9682364,9.81986,64.35764,-8.177024,-15.000033,-11.486889,-1.779202,-16.57578,21.335396,-13.315023,-4.808092,-5.8507247,3.4267147,5.8703165,-2.2762458,16.40043,-44.927444,58.99038,2.4554508,-7.4782796,-0.2907706,-5.8958592,-18.142044,45.603752,65.967926,50.83712,1.2612199,1.2950002
269,-53.88346481323242,-57.69350051879883,77.72523498535156,2.2478321106374417,-0.7782862886835862,-163.8663577492234,-5.880492,-3.1547363,9.674018,65.39404,-8.645693,-15.000033,-10.618377,-1.6832681,-16.443472,20.69039,-13.316105,-4.616193,-5.653107,3.379119,6.061997,-2.3084385,16.516895,-44.742184,59.164364,2.3466332,-7.4232345,-0.114846386,-6.0192494,-18.121004,45.66492,65.800316,50.92109,1.1531506,1.235429
270,-54.230464935302734,-57.92754364013672,77.80027770996094,2.1992141530018166,-0.9769281490582784,-164.06069770145513,-6.6297436,-2.3348002,9.524955,66.247375,-9.106004,-15.000033,-9.776012,-1.5926349,-16.27753,20.06765,-13.315715,-4.425528,-5.399398,3.330216,6.24504,-2.37768,16.579744,-44.55542,59.401024,2.2487996,-7.3550067,0.019088276,-6.149294,-18.10666,45.748615,65.6505,50.934586,1.0332853,1.1989945
271,-54.563011169433594,-58.163124084472656,77.8666763305664,2.1535953967180252,-1.17166459205026,-164.2864351655488,-7.348397,-1.4870465,9.389822,66.92702,-9.543612,-15.000033,-8.955833,-1.50098,-16.079885,19.464653,-13.313538,-4.234027,-5.169699,3.277919,6.4359355,-2.3848228,16.676743,-44.27094,59.56303,2.1486473,-7.280831,0.12691128,-6.30999,-18.07654,45.889385,65.51472,50.857132,0.9223412,1.1729192
272,-54.88417053222656,-58.402687072753906,77.92733001708984,2.1018964369366633,-1.3639253432823966,-164.54064399832149,-8.027387,-0.58726597,9.285744,67.44295,-9.944637,-15.000033,-8.149362,-1.3992069,-15.852267,18.867273,-13.302717,-4.03868,-4.906676,3.2404282,6.622048,-2.3978274,16.742174,-43.976074,59.73037,1.9971707,-7.215706,0.24618879,-6.435706,-18.050478,45.980183,65.35475,50.652313,0.84427136,1.1455038
273,-55.21540832519531,-58.64479064941406,77.98561096191406,2.0420792941216055,-1.5557249441530567,-164.82999840702237,-8.670415,0.37453493,9.217708,67.80431,-10.2983055,-15.000033,-7.354463,-1.2824072,-15.585576,18.270716,-13.27735,-3.8372755,-4.6253934,3.2196083,6.8196983,-2.3894982,16.796896,-43.626186,59.86192,1.8289623,-7.156644,0.37534404,-6.6187253,-18.025026,46.147316,65.22185,50.37739,0.8142855,1.1135277
274,-55.54500961303711,-58.88504409790039,78.03410339355469,1.979563825059694,-1.7458929312628575,-165.1548233471334,-9.281092,1.386957,9.183372,68.00718,-10.618067,-15.000033,-6.5765104,-1.1582625,-15.280454,17.68541,-13.243855,-3.630971,-4.3101797,3.2105827,7.0164986,-2.37962,16.828745,-43.254265,59.99029,1.6353769,-7.099474,0.50362265,-6.7713003,-18.005829,46.27559,65.06151,49.93361,0.8196079,1.0825721
275,-55.86330795288086,-59.12037658691406,78.08084869384766,1.917262159289184,-1.931610909847588,-165.501484505978,-9.847544,2.4400132,9.188544,68.03744,-10.924039,-15.000033,-5.8150916,-1.0361009,-14.954222,17.113922,-13.210346,-3.4211774,-4.030782,3.2083504,7.218179,-2.3185422,16.864616,-42.786045,60.064278,1.3961978,-7.053166,0.6303492,-6.983802,-17.978102,46.512695,64.938,49.54682,0.8300693,1.0573351
276,-56.18544387817383,-59.375946044921875,78.12442016601562,1.857666288324858,-2.1099704349429946,-165.8560401635366,-10.358707,3.5232332,9.24035,67.88138,-11.235983,-15.000033,-5.070179,-0.9255293,-14.624786,16.558313,-13.184567,-3.2092512,-3.7438173,3.2063007,7.4058557,-2.2507637,16.893822,-42.31806,60.122524,1.0348626,-7.026538,0.76689094,-7.175576,-17.946342,46.747818,64.81363,49.278797,0.81912935,1.0421172
277,-56.50968551635742,-59.626800537109375,78.1604232788086,1.8067025200705253,-2.2810679659527953,-166.2195121992891,-10.80409,4.6421475,9.365709,67.521576,-11.589592,-15.000033,-4.3442173,-0.83447003,-14.294747,16.02425,-13.17233,-2.9898984,-3.4352317,3.2001617,7.5850596,-2.1862907,16.91345,-41.85331,60.166553,0.5049141,-7.0213027,0.9088569,-7.396821,-17.91718,47.048065,64.721855,49.285267,0.7711824,1.0455904
278,-56.83106231689453,-59.87923049926758,78.19041442871094,1.7633636795123988,-2.4460643241612265,-166.59796283562144,-11.190898,5.7965317,9.564987,66.96976,-11.96504,-15.000033,-3.6430917,-0.7609034,-13.955058,15.522467,-13.17285,-2.7629738,-3.143187,3.192266,7.7548676,-2.0906591,16.92824,-41.338074,60.178814,-0.14629562,-7.0340686,1.0516605,-7.5974984,-17.881998,47.351265,64.62301,49.37334,0.7048161,1.0610424
279,-57.156097412109375,-60.13248062133789,78.21783447265625,1.7200536947642076,-2.6039195023085284,-166.98366297617488,-11.5365095,6.9653006,9.803224,66.26124,-12.302166,-15.000033,-2.9655945,-0.69716537,-13.607397,15.050377,-13.185869,-2.5372922,-2.8345332,3.1871846,7.914738,-1.9957205,16.934767,-40.837925,60.179344,-0.84697014,-7.065992,1.2101855,-7.7943664,-17.84987,47.67054,64.52669,49.508656,0.6400707,1.0771031
280,-57.47459030151367,-60.39429473876953,78.23870086669922,1.7175758881290553,-2.740153292612356,-167.34026572218204,-11.86693,8.08052,10.090587,65.39743,-12.51397,-14.888731,-2.3777208,-0.71999013,-13.266002,14.726283,-13.272536,-2.3052413,-2.5724852,3.1434395,8.044391,-1.8830348,16.934513,-40.335545,60.162113,-1.5075177,-7.119017,1.3945916,-7.967423,-17.816797,47.987812,64.416824,49.54739,0.59740865,1.0788628
281,-57.788719177246094,-60.669921875,78.26185607910156,1.7309906615033173,-2.858921794874642,-167.684986172762,-12.17062,9.216098,10.544037,64.39042,-12.599586,-14.258152,-1.8473245,-0.7878341,-12.919856,14.482184,-13.392949,-2.0751753,-2.3216128,3.0893695,8.157122,-1.7603012,16.926804,-39.83178,60.122906,-2.1339831,-7.1984487,1.617823,-8.188978,-17.783237,48.407326,64.33915,49.59944,0.58276117,1.0572721
282,-58.10498046875,-60.94993209838867,78.27637481689453,1.7411280623810086,-2.96696249623788,-168.0319634380021,-12.441674,10.352049,11.046822,63.24022,-12.608795,-13.592364,-1.3425225,-0.86234564,-12.566974,14.263285,-13.521807,-1.8523684,-2.078988,3.0401788,8.256412,-1.6227511,16.911196,-39.318665,60.06351,-2.7622824,-7.302932,1.8693895,-8.416857,-17.748127,48.869316,64.26752,49.63877,0.58553624,1.021089
283,-58.427398681640625,-61.22711944580078,78.29071044921875,1.7456610425886183,-3.0684521612670848,-168.37080483207086,-12.690259,11.433277,11.519201,61.966007,-12.55528,-12.966963,-0.8521217,-0.94147235,-12.221113,14.060827,-13.6604395,-1.6324391,-1.8531511,2.997047,8.344276,-1.4800966,16.88967,-38.831497,59.9967,-3.3516464,-7.4217405,2.129274,-8.629859,-17.71176,49.327774,64.19187,49.63323,0.59795916,0.98571396
284,-58.74879455566406,-61.5053596496582,78.30135345458984,1.7425351347589615,-3.167424567120251,-168.69048265666203,-12.9303055,12.408051,11.8761015,60.587032,-12.448562,-12.454153,-0.36340803,-1.0234451,-11.896506,13.862852,-13.808589,-1.4108312,-1.6541376,2.961448,8.426577,-1.3400496,16.865057,-38.398335,59.93117,-3.8552415,-7.543292,2.3779035,-8.846586,-17.672789,49.793167,64.12765,49.61158,0.61085105,0.96688014
285,-59.06128692626953,-61.78928756713867,78.3038558959961,1.7329122505280632,-3.2655164175666833,-168.99159342579742,-13.165793,13.257207,12.087759,59.08823,-12.266714,-12.062583,0.1220791,-1.1102095,-11.59493,13.674485,-13.969801,-1.1917869,-1.4871237,2.9310617,8.504895,-1.2021792,16.839989,-38.019173,59.864132,-4.257782,-7.6667137,2.6171339,-9.0525,-17.62961,50.24102,64.06933,49.521538,0.6223188,0.96960205
286,-59.383846282958984,-62.07295227050781,78.30449676513672,1.7175350478138316,-3.360379978813469,-169.2784350948214,-13.392098,14.012146,12.200047,57.46544,-12.008638,-11.753407,0.5997185,-1.2018417,-11.309804,13.497221,-14.141619,-0.9753938,-1.3337471,2.9048448,8.581744,-1.0739301,16.816502,-37.69521,59.79191,-4.5889397,-7.7961106,2.855968,-9.294985,-17.585028,50.741302,64.04292,49.45497,0.63586354,0.9862645
287,-59.70549011230469,-62.363807678222656,78.30168914794922,1.692442928902377,-3.45014966463651,-169.54718248081997,-13.609578,14.699497,12.2387705,55.747967,-11.708527,-11.527096,1.0752907,-1.293192,-11.04236,13.318795,-14.317897,-0.75149786,-1.222348,2.8864563,8.641244,-0.9229852,16.791048,-37.39381,59.711445,-4.8517237,-7.927281,3.0821698,-9.475711,-17.532385,51.16415,63.98657,49.28453,0.6547742,1.0098087
288,-60.02862548828125,-62.654632568359375,78.29598236083984,1.6541438070095253,-3.5327385459105036,-169.7938523989049,-13.817584,15.343479,12.230396,53.96088,-11.400332,-11.385866,1.5538505,-1.379179,-10.793358,13.127034,-14.492865,-0.51016146,-1.0652751,2.8762,8.693218,-0.81581384,16.773481,-37.226532,59.64883,-5.093277,-8.054792,3.2906418,-9.683437,-17.501198,51.610176,63.935123,49.26879,0.6809987,1.0391052
289,-60.360145568847656,-62.952632904052734,78.28207397460938,1.6028633752353656,-3.6073436012888185,-170.0134141463203,-14.0135565,15.926288,12.159268,52.07656,-11.054242,-11.367424,2.041004,-1.4610041,-10.564029,12.908276,-14.659928,-0.24254617,-1.0364486,2.8830557,8.720419,-0.63505673,16.738752,-36.98772,59.56975,-5.2418513,-8.187072,3.4662437,-9.900535,-17.437387,52.121517,63.904293,49.27018,0.7153416,1.0642519
290,-60.68184280395508,-63.25056457519531,78.25896453857422,1.5406516528268859,-3.6751529060981505,-170.20959318195384,-14.197686,16.442131,12.017252,50.08744,-10.660848,-11.457183,2.5314703,-1.54149,-10.353549,12.674549,-14.825118,0.044240907,-1.0005684,2.8954823,8.721737,-0.4692259,16.700382,-36.840904,59.51269,-5.3375473,-8.320741,3.622765,-10.024945,-17.369007,52.490383,63.829678,49.183342,0.7611566,1.0941898
291,-61.008731842041016,-63.5521354675293,78.2319107055664,1.4644565371172629,-3.737287591854657,-170.39138068010914,-14.375391,16.933588,11.843122,48.052643,-10.280822,-11.580793,3.0193384,-1.614853,-10.160474,12.43996,-14.994279,0.33655146,-0.9424688,2.9170945,8.716406,-0.32515645,16.673418,-36.788998,59.456493,-5.423683,-8.442665,3.76983,-10.120702,-17.327766,52.809162,63.71782,49.12255,0.8079553,1.1315159
292,-61.3438720703125,-63.86347579956055,78.20327758789062,1.3711127351871217,-3.794926779838147,-170.5675322834163,-14.554274,17.442122,11.676324,46.032944,-9.976369,-11.6658745,3.4991775,-1.6754937,-9.983759,12.218025,-15.173308,0.6205347,-0.95069987,2.9586387,8.69993,-0.15576038,16.622076,-36.712967,59.40605,-5.505171,-8.5447,3.9173121,-10.273967,-17.251665,53.21116,63.668358,49.123817,0.8353022,1.1764416
