Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.6155452132225037,-55.38657760620117,76.1907958984375,-3.8785298423038874,4.421218560277212,4.18934996184218,6.870888,46.41435,53.343082,29.812223,-10.4216385,-11.052778,-10.780412,-10.56644,-31.884972,27.213493,-16.65596,7.2103996,-4.344084,0.40188104,9.573815,1.9549098,13.352446,-7.7370763,63.14698,8.543808,5.968146,14.127574,-1.3863679,-16.907463,7.249183,57.668358,-0.57700866,2.1343267,-18.314535
59,-0.5414033532142639,-56.27991485595703,76.36058044433594,-3.7836025654418055,4.236682348831356,4.53285210328599,7.7575808,45.232758,53.876595,30.380564,-11.559066,-11.050857,-9.838599,-9.682214,-32.633865,25.992458,-16.629078,6.6986613,-4.5493255,0.39850116,9.606133,1.2176181,13.01202,-8.774226,63.112953,9.468363,6.153248,13.737982,-0.4102749,-16.977613,6.6262617,57.756805,0.6246279,1.7832379,-18.572237
60,-0.4587526321411133,-57.140655517578125,76.52225494384766,-3.6290312879778033,4.060817897898894,4.895319531334742,8.474278,43.809467,53.987125,30.86803,-12.6153555,-11.121904,-8.957671,-8.876933,-33.301693,24.838276,-16.610392,6.207625,-4.7680793,0.3443459,9.619249,0.53553903,12.658454,-9.747785,62.976963,10.321073,6.260288,13.481196,0.58623755,-17.044014,6.0048475,57.837177,1.4485372,1.6167176,-18.719378
61,-0.3631490468978882,-58.004005432128906,76.67305755615234,-3.4051796286404072,3.891207667459108,5.285949376789333,9.04349,42.140446,53.673214,31.289467,-13.597344,-11.287391,-8.141953,-8.171574,-33.886307,23.770283,-16.605427,5.736365,-5.0140805,0.23284413,9.610391,-0.08571205,12.296495,-10.669355,62.7264,11.085825,6.2560873,13.3992405,1.6061455,-17.107994,5.3572884,57.896286,1.7397647,1.723767,-18.724028
62,-0.27040061354637146,-58.84247970581055,76.81317138671875,-3.130109471683708,3.717051137580761,5.701751325880123,9.494263,40.27185,52.909763,31.692524,-14.515806,-11.522977,-7.3539057,-7.534978,-34.408405,22.731148,-16.589378,5.2871513,-5.279475,0.081115864,9.591604,-0.66482955,11.926928,-11.562051,62.377613,11.816619,6.178863,13.439139,2.6526303,-17.168062,4.692469,57.952957,1.6866982,2.0234802,-18.618681
63,-0.1958780437707901,-59.64793395996094,76.93864440917969,-2.824148835117037,3.548378433877689,6.124462045524892,9.832715,38.237255,51.782932,32.04204,-15.352201,-11.793543,-6.615752,-6.950165,-34.87551,21.743324,-16.573196,4.8449316,-5.5447464,-0.09459623,9.562984,-1.2062566,11.541373,-12.374223,61.94348,12.508155,6.086126,13.55127,3.7132666,-17.226526,4.070479,58.02165,1.5015509,2.3861127,-18.461668
64,-0.10433416813611984,-60.45443344116211,77.05548095703125,-2.5054754003875908,3.39546138429979,6.536124704131613,10.063589,36.05441,50.37807,32.286976,-16.080627,-12.063228,-5.9421577,-6.3965707,-35.29442,20.811026,-16.563133,4.3960924,-5.794812,-0.2781422,9.524501,-1.7131099,11.128204,-13.049609,61.44022,13.156228,6.032923,13.686366,4.7704673,-17.291899,3.5576465,58.120514,1.399494,2.6826985,-18.314583
65,-0.015913235023617744,-61.238372802734375,77.16065979003906,-2.1656650222227927,3.2603310235304424,6.934187096849803,10.192428,33.70052,48.679016,32.452045,-16.710823,-12.276601,-5.340233,-5.8895893,-35.659584,19.942533,-16.56102,3.9540262,-6.026965,-0.47465527,9.479316,-2.1845362,10.676677,-13.544434,60.847973,13.78191,6.051878,13.857973,5.8223186,-17.37683,3.1899881,58.253937,1.4323097,2.8926878,-18.184193
66,0.058345142751932144,-62.01020050048828,77.24394989013672,-1.8027083769348262,3.1368569258301116,7.327938931376056,10.262029,31.177114,46.688194,32.55381,-17.248365,-12.46591,-4.7988076,-5.4317636,-35.97435,19.131697,-16.562809,3.5182257,-6.255582,-0.67967886,9.425893,-2.6219509,10.187236,-13.889149,60.17192,14.384645,6.1086025,14.085276,6.872059,-17.489023,2.9333148,58.416492,1.4907329,3.080778,-18.041098
67,0.12791132926940918,-62.76357650756836,77.3175048828125,-1.4465346618901502,3.024017203026862,7.716975732560398,10.317853,28.534851,44.508377,32.528767,-17.65652,-12.727856,-4.3118544,-4.9846983,-36.257286,18.377108,-16.569714,3.0536892,-6.488535,-0.85923105,9.358102,-3.0285494,9.66748,-14.144912,59.458412,14.924017,6.1583652,14.32508,7.914753,-17.621696,2.744914,58.60658,1.5489119,3.2468886,-17.893723
68,0.1989046037197113,-63.511802673339844,77.37763214111328,-1.1193413263579657,2.921265143492364,8.099599992492408,10.409927,25.80327,42.24353,32.276424,-17.891506,-13.158606,-3.8714714,-4.5152173,-36.522297,17.671804,-16.580515,2.5254562,-6.7294545,-0.99195826,9.269513,-3.4060788,9.129958,-14.374665,58.751858,15.3601675,6.1557307,14.534748,8.946784,-17.760662,2.5790932,58.8219,1.5777347,3.3905268,-17.752
69,0.26750537753105164,-64.25159454345703,77.42078399658203,-0.8213671160509443,2.8314526067119683,8.487841558021808,10.52596,22.9513,39.836315,31.783543,-17.946123,-13.767014,-3.4872224,-4.0288086,-36.772533,17.037157,-16.612516,1.892711,-6.9805903,-1.0822074,9.1621895,-3.7500854,8.578141,-14.572802,58.043476,15.65867,6.0779757,14.716262,9.975605,-17.897526,2.4248831,59.063927,1.5369987,3.5053437,-17.612473
70,0.3552137315273285,-65.00316619873047,77.449462890625,-0.5446382639570019,2.7549058760577063,8.879693134754566,10.686844,19.974604,37.26982,31.084715,-17.84189,-14.506508,-3.1566691,-3.5341458,-37.002903,16.460157,-16.655819,1.1808751,-7.2352633,-1.1404713,9.039034,-4.0636654,8.013264,-14.718792,57.315678,15.847385,5.9523096,14.888273,11.003268,-18.032509,2.2998052,59.331356,1.4495511,3.5932684,-17.473637
71,0.42697134613990784,-65.72754669189453,77.46755981445312,-0.2717023314561234,2.7072077108195156,9.275105457656387,10.92613,16.86092,34.66004,30.09997,-17.560425,-15.000033,-2.9092975,-3.0731723,-37.22709,15.976128,-16.70949,0.4634728,-7.5060368,-1.1775721,8.8754,-4.3565364,7.447876,-14.854645,56.597115,15.978206,5.8071113,15.032268,12.018123,-18.162088,2.2009242,59.616886,1.3799901,3.665268,-17.347502
72,0.48317381739616394,-66.40196228027344,77.47962188720703,0.062485709824323596,2.7311777699449302,9.707501763027883,11.24975,13.535629,32.079357,28.683828,-17.04569,-15.000033,-2.85477,-2.7965531,-37.477787,15.767877,-16.842829,-0.17293075,-7.8374896,-1.2504061,8.613647,-4.636266,6.899905,-15.026911,55.91215,16.100496,5.6707635,15.128433,13.008704,-18.279507,2.1220932,59.912373,1.3918234,3.7324421,-17.246956
73,0.555233359336853,-67.08821105957031,77.47462463378906,0.36106652397438765,2.7563829750101703,10.084896024727048,11.826955,10.154078,29.635216,26.822012,-16.3093,-15.000033,-2.8264997,-2.4943283,-37.700092,15.580878,-16.934072,-0.7332604,-8.1420765,-1.2818433,8.328969,-4.8894343,6.376505,-15.253217,55.250515,16.1498,5.5352454,15.162825,13.9829855,-18.383202,2.07208,60.222267,1.5365252,3.7845595,-17.189009
74,0.6259818077087402,-67.76490783691406,77.4405288696289,0.6090140102105348,2.7894586224172224,10.427596557819832,12.630681,6.728726,27.202085,24.514563,-15.3589945,-15.000033,-2.8224473,-2.1425717,-37.90848,15.394337,-16.98235,-1.2576532,-8.431788,-1.2588514,8.025109,-5.112686,5.876868,-15.512174,54.59638,16.122156,5.390349,15.146086,14.945618,-18.473629,2.047688,60.544514,1.7671143,3.8201165,-17.162172
75,0.6799556016921997,-68.44690704345703,77.38800048828125,0.7735688085001269,2.8528707973890532,10.780323831495073,13.573547,3.4077785,24.660622,21.88861,-14.269512,-15.000033,-2.8343556,-1.6779698,-38.155537,15.13019,-16.96479,-1.767863,-8.743806,-1.150808,7.692955,-5.3294606,5.4086123,-15.792705,53.965157,16.158163,5.262892,15.094358,15.8867035,-18.548134,2.0223215,60.856827,1.9984627,3.864039,-17.134737
76,0.770051896572113,-69.17021942138672,77.3128890991211,0.8311173726592592,2.968471048780438,11.187001956959598,14.561365,0.33352557,21.910067,19.107141,-13.127163,-15.000033,-2.8596492,-1.051695,-38.48984,14.725373,-16.86536,-2.283488,-9.114487,-0.93660736,7.3231072,-5.559786,4.983228,-16.083754,53.368645,16.397379,5.1790957,15.023506,16.794134,-18.597242,1.9732183,61.138542,2.145155,3.941217,-17.074617
77,0.8044576048851013,-69.85879516601562,77.21731567382812,0.7713665424840978,3.1576715700919427,11.645806151069586,15.618468,-2.510943,18.90285,16.069351,-11.917714,-15.000033,-2.8985155,-0.23344964,-38.938194,14.12887,-16.686726,-2.8048983,-9.545951,-0.59890056,6.8962283,-5.8031163,4.6072865,-16.398037,52.793537,16.924616,5.1644607,14.910859,17.660097,-18.619297,1.9121431,61.39958,2.1805847,4.0701017,-16.97764
78,0.8531666994094849,-70.5663070678711,77.0968246459961,0.587765106433576,3.41195854594796,12.149760595870893,16.807184,-5.117308,15.646262,12.716732,-10.616808,-15.000033,-2.934152,0.7960549,-39.4839,13.3053255,-16.396582,-3.3269963,-10.031797,-0.1315421,6.4243727,-6.04889,4.2804275,-16.738832,52.2335,17.647537,5.197908,14.754336,18.493212,-18.614006,1.847562,61.64356,2.1511087,4.2333374,-16.858648
79,0.9229846000671387,-71.3006820678711,76.94662475585938,0.3021141227098277,3.6996647904475366,12.723314666583551,18.105028,-7.3698735,12.174177,9.229807,-9.248011,-15.000033,-2.9483197,2.012952,-40.08927,12.258516,-15.951916,-3.85502,-10.584379,0.42580345,5.9474335,-6.303809,4.0057,-17.082611,51.713795,18.439981,5.2357793,14.601604,19.303625,-18.568062,1.7530938,61.844894,2.0783534,4.401759,-16.716312
80,0.9693215489387512,-72.05834197998047,76.7874984741211,-0.03535661967338486,3.9815864418210216,13.379525878231119,19.028387,-9.136251,8.628219,6.7264104,-8.317349,-15.000033,-2.9394543,3.3370404,-40.699383,11.06759,-15.345313,-4.389284,-11.202156,0.9997761,5.5068917,-6.576858,3.7900026,-17.408194,51.26239,19.174917,5.2362523,14.502473,20.099329,-18.46115,1.6014528,61.98171,1.9812834,4.545802,-16.552307
81,1.0428017377853394,-72.85906982421875,76.63005828857422,-0.3959188626821637,4.24906766549013,14.135818856437952,18.872334,-10.446531,5.060157,6.6170607,-8.569652,-15.000033,-2.8658605,4.755237,-41.353226,9.687086,-14.574197,-4.929195,-11.904076,1.5487026,5.091904,-6.857229,3.652011,-17.734564,50.879494,19.878914,5.1762013,14.46043,20.88907,-18.280378,1.3940841,62.0562,1.8377836,4.6612625,-16.355112
82,1.0908513069152832,-73.64202117919922,76.48241424560547,-0.7762567969134104,4.519988160709575,14.974376855607552,18.670872,-11.586401,1.3668574,6.615349,-8.810687,-15.000033,-2.8863575,6.1381106,-42.055645,8.515876,-13.856708,-5.4656744,-12.660941,2.0737467,4.6876845,-7.161683,3.5866277,-18.085064,50.56971,20.597807,5.0841713,14.456605,21.6726,-18.007574,1.1322919,62.078594,1.6374696,4.7609267,-16.137325
83,1.09983229637146,-74.44261169433594,76.33682250976562,-1.1315695763529445,4.754955848243791,15.805911634897457,18.510433,-12.636927,-2.141593,6.603102,-8.92206,-15.000033,-3.3009217,7.1264954,-42.66883,8.459327,-13.597361,-5.9813538,-13.454947,2.554003,4.3611703,-7.432385,3.586442,-18.344664,50.25947,21.235546,4.9875827,14.486732,22.368557,-17.738369,0.8928189,62.080746,1.4622904,4.8445635,-15.899593
84,1.0946873426437378,-75.26454162597656,76.20401000976562,-1.5061060420591654,4.993559718258617,16.637140066296624,18.284107,-13.537547,-5.2147875,6.6677375,-8.885365,-15.000033,-3.798035,8.11368,-43.101353,8.417319,-13.169928,-6.4971943,-14.27704,3.061466,4.1186504,-7.6917505,3.6084733,-18.480024,49.958675,21.699299,4.9263206,14.568883,22.953005,-17.47713,0.66147435,62.068768,1.3604478,4.908648,-15.672189
85,1.0663000345230103,-76.08451080322266,76.08109283447266,-1.871612084778197,5.203781271976326,17.423858383088167,18.081446,-14.339821,-7.7943006,6.6552696,-8.577171,-15.000033,-4.3571167,9.056374,-43.26505,8.413919,-12.568105,-6.9988184,-15.026933,3.5423553,3.981662,-8.0283165,3.6443202,-18.54291,49.7634,21.9476,4.910275,14.739672,23.486942,-17.163937,0.3421168,61.985786,1.3479072,4.9543023,-15.473407
86,1.0137832164764404,-76.91753387451172,75.96456146240234,-2.270334308524821,5.429127483380054,18.236313781066084,17.762722,-14.969955,-10.052487,6.7453046,-8.156634,-15.000033,-5.0045066,10.003386,-43.292694,8.435885,-11.817826,-7.495192,-15.689386,3.991166,3.9110527,-8.491889,3.7170062,-18.627823,49.71163,22.049675,4.931336,14.992693,24.006447,-16.635853,-0.13447206,61.831192,1.3369725,4.974971,-15.337847
87,0.9388352632522583,-77.75373840332031,75.86896514892578,-2.6469049763146018,5.586313133919656,18.954644236571628,17.45799,-15.4523735,-11.87956,6.7697425,-7.622528,-15.000033,-5.6350203,10.924063,-43.100727,8.467588,-10.901419,-8.004106,-16.236341,4.3583336,3.9565756,-8.980245,3.8165913,-18.640211,49.718937,22.03405,4.965287,15.264827,24.454836,-16.037716,-0.5872746,61.66123,1.3243483,4.9775944,-15.231745
88,0.8505303263664246,-78.63059997558594,75.7940902709961,-2.996615983062067,5.667516687585329,19.549003208098814,17.1056,-15.755465,-13.214792,6.7927403,-7.0611506,-15.000033,-6.233753,11.828989,-42.711975,8.490252,-9.798963,-8.543894,-16.637602,4.6271734,4.1208396,-9.466701,3.942058,-18.555584,49.754864,21.939499,4.9935584,15.494779,24.828415,-15.378488,-0.94034743,61.493248,1.2476304,4.963987,-15.1546335
89,0.7400957345962524,-79.511474609375,75.73299407958984,-3.331107628232943,5.689121462519467,20.035703929304816,16.650759,-15.8903265,-14.042343,6.785865,-6.370897,-15.000033,-6.838474,12.724345,-42.05621,8.507902,-8.504587,-9.088743,-16.961447,4.8528895,4.3962064,-9.901439,4.068986,-18.279478,49.776352,21.77376,5.0122237,15.6689415,25.092592,-14.756686,-1.1561723,61.35019,1.1345948,4.930871,-15.078466
90,0.615982174873352,-80.41532897949219,75.68807220458984,-3.6336371899425157,5.64292753695721,20.413238507111107,16.157766,-15.87313,-14.386395,6.655046,-5.487807,-15.000033,-7.5808554,13.457095,-41.16846,8.928369,-7.223251,-9.6126585,-17.183657,5.0020323,4.779781,-10.328266,4.2041903,-17.851158,49.826553,21.52327,5.029225,15.818533,25.263443,-14.1265545,-1.2911514,61.213142,0.9984436,4.8781376,-15.018028
91,0.4659016728401184,-81.34715270996094,75.67121887207031,-3.878840426393694,5.537172612646547,20.68400750676534,15.596651,-15.690923,-14.271346,6.5640526,-4.6100507,-15.000033,-8.8286495,13.672595,-40.34215,10.782788,-6.4853764,-10.124323,-17.275917,5.0233827,5.2384214,-10.782364,4.372874,-17.376247,49.935394,21.190506,5.041422,15.945783,25.362186,-13.426297,-1.3328148,61.072254,0.80425864,4.816802,-14.995485
92,0.2980513572692871,-82.31143951416016,75.68216705322266,-4.008364574357505,5.32972324616212,20.795283989670306,15.080362,-15.373083,-13.7088995,6.4957485,-3.876761,-15.000033,-10.025874,13.764859,-39.605556,12.743238,-5.6009555,-10.672913,-17.185766,4.854144,5.770301,-11.243091,4.5906534,-16.95427,50.079273,20.758389,5.045516,16.05418,25.396584,-12.6877775,-1.2564253,60.9299,0.539267,4.7595468,-14.997139
93,0.13633006811141968,-83.28956604003906,75.76213836669922,-3.95441201640484,4.9881499930727475,20.722132259783542,14.56939,-14.915893,-12.596076,6.5570626,-3.497155,-15.000033,-11.131109,13.681663,-38.942627,14.809231,-4.5712376,-11.288656,-16.969065,4.5488415,6.3844414,-11.611516,4.769258,-16.536083,50.17608,20.136654,5.039055,16.151382,25.325829,-12.170289,-1.0422753,60.83074,0.27340332,4.712453,-14.940396
94,-0.005359959322959185,-84.26210021972656,75.92708587646484,-3.603575691174063,4.410949579347544,20.35076888724664,14.328342,-14.501831,-10.911005,6.468136,-3.4771087,-15.000033,-12.144066,13.267218,-38.109627,17.28069,-3.5385067,-11.917819,-16.385277,3.6361291,7.1760054,-12.065928,5.1707597,-16.12631,50.360435,19.416237,5.0172415,16.196892,25.161196,-11.2543125,-0.63961095,60.752064,-0.0977799,4.6627283,-15.056871
95,-0.17313598096370697,-85.31755828857422,76.0189437866211,-3.2491415674472646,3.8470277782011504,19.93814615742129,13.965232,-14.0409155,-9.0265255,6.84615,-4.1141567,-14.566003,-13.163328,12.891621,-37.42882,19.633848,-2.2343142,-12.499249,-15.707668,2.6882102,7.9898396,-12.472639,5.6938934,-15.847233,50.475163,18.623411,4.998258,16.213982,24.963247,-10.310643,-0.1836497,60.63524,-0.568721,4.6131773,-15.144528
96,-0.4148809313774109,-86.29424285888672,75.97736358642578,-2.6174421335030646,3.294054922292754,19.519189529412607,13.922366,-14.543958,-7.3602753,7.0507007,-4.7925687,-8.758218,-14.739859,11.718271,-36.858665,23.407148,-1.3925422,-12.844744,-15.05814,1.5777917,8.736725,-12.856815,6.2124996,-15.587459,50.582577,17.937622,4.978845,16.209036,24.735128,-9.534655,0.35990652,60.45657,-1.1375599,4.5667815,-15.142539
97,-0.6518934965133667,-87.31037139892578,75.89826965332031,-2.103436987163064,2.7751809145633635,19.07601281636502,12.573014,-15.009562,-5.328598,10.226006,-7.0606427,-3.8542624,-16.250114,10.757843,-36.554222,26.82812,-0.13458794,-13.175417,-14.413505,0.61451286,9.478588,-13.229495,6.743683,-15.340035,50.721516,17.401608,4.952039,16.17077,24.487528,-8.883803,1.048568,60.219055,-1.8566308,4.527205,-15.045058
98,-0.9061086177825928,-88.28173828125,75.81959533691406,-1.6619955466282939,2.2528257174261803,18.58181496606481,11.454103,-15.2267685,-3.2319431,13.185975,-9.353716,0.7427339,-17.702806,9.92236,-36.448555,30.026237,1.464011,-13.481295,-13.745735,-0.25747186,10.251541,-13.586994,7.297995,-15.098361,50.88136,16.944553,4.9186306,16.10069,24.205988,-8.327347,1.880726,59.9453,-2.6950293,4.491254,-14.880813
99,-1.1348310708999634,-89.21084594726562,75.7591781616211,-1.306314513819369,1.7549963706589569,18.027757981184575,10.656078,-15.216709,-1.2603445,15.570028,-11.554091,4.700569,-19.098122,9.274438,-36.293587,32.874535,3.416863,-13.551825,-13.068472,-1.014896,11.016014,-13.876035,7.867594,-14.860428,51.020424,16.564203,4.88614,16.028784,23.879292,-7.8685246,2.8016522,59.66339,-3.5612693,4.4456644,-14.699951
100,-1.3543860912322998,-90.09793853759766,75.69377136230469,-1.0046404035696577,1.3039130381020754,17.388321937618162,10.255003,-15.082169,0.43166417,17.032528,-13.513853,7.6551886,-20.466549,8.849917,-35.79146,35.321873,5.692746,-13.140309,-12.386853,-1.6755741,11.723135,-14.036395,8.433901,-14.61235,51.096825,16.260984,4.8610177,15.986693,23.486761,-7.526938,3.7599149,59.406456,-4.3589325,4.3788366,-14.548266
101,-1.5650279521942139,-90.97628021240234,75.6161880493164,-0.7386261696279086,0.8846907354382255,16.589557755822106,10.394593,-14.867126,1.9142818,17.258644,-15.057855,9.249598,-21.939651,8.706174,-34.69887,37.54141,8.330242,-12.341959,-11.633995,-2.2553768,12.375943,-14.050638,8.983854,-14.353483,51.0895,16.072416,4.8478966,15.979893,23.014103,-7.3324537,4.7977524,59.16794,-5.1026673,4.2803636,-14.404276
102,-1.7620352506637573,-91.84990692138672,75.52106475830078,-0.5040693895165325,0.4853712575165096,15.641395534269481,10.973136,-14.580009,3.3257766,16.54581,-16.231468,9.735489,-23.50108,8.854371,-33.15739,39.58033,11.247253,-11.114008,-10.816571,-2.756304,12.991761,-13.93257,9.517037,-14.071442,51.01824,15.990049,4.841124,15.99459,22.464249,-7.284602,5.931806,58.94016,-5.8243327,4.158418,-14.249866
103,-1.9430707693099976,-92.717529296875,75.41462707519531,-0.28814164992162117,0.13573798275862917,14.644026634451997,11.684046,-14.271674,4.6096554,15.466549,-17.19531,9.659777,-24.975817,9.2507,-31.408554,41.25475,14.166227,-9.019848,-10.041038,-3.1868792,13.541325,-13.67766,10.032402,-13.742311,50.91017,15.9450245,4.8321147,16.034573,21.846289,-7.349454,7.0622435,58.745716,-6.4572926,4.03156,-14.138341
104,-2.1146531105041504,-93.57423400878906,75.30890655517578,-0.07387319328144516,-0.13935252317046903,13.695097082197888,12.217303,-13.976901,5.674692,14.605876,-18.161074,9.596061,-26.200377,9.787102,-29.6818,42.449993,16.761887,-5.6964455,-9.395659,-3.5702715,13.998617,-13.300749,10.5270815,-13.359493,50.807426,15.867699,4.812819,16.105843,21.178677,-7.47425,8.075308,58.600662,-6.9419265,3.9200888,-14.127783
105,-2.256035089492798,-94.43267822265625,75.2066650390625,0.13549177186960035,-0.3202553744765323,12.789240255350146,12.474498,-13.681669,6.4399023,14.102961,-19.229422,9.650996,-27.139778,10.541832,-27.83996,43.02382,19.186184,-0.41227466,-8.86708,-3.918571,14.337231,-12.819827,11.00334,-12.942609,50.71801,15.768639,4.782311,16.229366,20.449085,-7.63502,8.951521,58.514656,-7.2864685,3.8254435,-14.273796
106,-2.415093421936035,-95.23698425292969,75.10564422607422,0.32104922130608493,-0.4257568881336223,11.881911193613446,12.602458,-13.348063,6.987802,13.683282,-20.278103,9.555012,-27.920847,11.553541,-25.77351,43.222317,21.296635,6.447796,-8.397634,-4.2237024,14.578415,-12.240329,11.459112,-12.509513,50.63931,15.674055,4.7453375,16.398304,19.65175,-7.8309283,9.730157,58.47688,-7.5247183,3.739776,-14.539346
107,-2.5443601608276367,-96.03990173339844,75.0223159790039,0.5035609184428133,-0.4930206064699504,11.01318097621786,12.664197,-12.992919,7.439071,13.320529,-21.21867,9.339156,-28.603418,12.469874,-23.902954,43.52793,22.476204,13.346907,-7.9972835,-4.507752,14.768537,-11.578937,11.882041,-12.061744,50.612705,15.539087,4.702538,16.578964,18.825327,-8.044769,10.375078,58.46804,-7.6377153,3.6691415,-14.847964
108,-2.6668918132781982,-96.85787200927734,74.94691467285156,0.6769490456129843,-0.5300807152854161,10.144408667572808,12.6046295,-12.56247,8.00776,13.165522,-22.063015,8.995173,-28.86173,12.1114,-24.451284,44.241047,22.567451,15.000033,-7.601622,-4.7735453,14.929705,-10.867557,12.2571745,-11.609629,50.695377,15.321327,4.6550174,16.73919,18.019304,-8.24809,10.844352,58.467873,-7.6094484,3.6194224,-15.12638
109,-2.775798797607422,-97.66967010498047,74.8960189819336,0.8782704923913609,-0.5058305802957319,9.23500956725408,12.409336,-12.11251,8.764985,13.182961,-22.76539,8.532998,-28.995548,11.049626,-25.879675,45.421825,21.38465,15.000033,-7.146098,-5.0465174,15.01659,-10.1107855,12.57983,-11.140924,50.903976,15.022961,4.5934067,16.894014,17.245567,-8.421893,11.08508,58.479046,-7.40196,3.5901945,-15.372707
110,-2.8701703548431396,-98.45043182373047,74.88279724121094,1.1785852417517193,-0.482066659428292,8.499138466001762,12.322577,-11.782831,9.373734,13.0049715,-23.149405,8.008091,-29.086464,9.608542,-27.33804,46.964405,19.106874,15.000033,-6.845219,-5.4018693,15.077592,-9.32075,12.843219,-10.673351,51.231438,14.663244,4.5212946,17.058853,16.471476,-8.574251,11.11205,58.525272,-7.043268,3.5767424,-15.625245
111,-2.9284329414367676,-99.20469665527344,74.90310668945312,1.4914610109860855,-0.45817374811271816,7.854305834691694,12.269961,-11.465511,9.916152,12.7873125,-23.351665,7.4354777,-29.131397,8.032167,-28.668962,48.577362,16.464182,15.000033,-6.601152,-5.746179,15.134573,-8.537032,13.04584,-10.262186,51.70312,14.231607,4.4593034,17.198078,15.708532,-8.711784,10.996223,58.601974,-6.6136436,3.5806758,-15.875145
112,-2.985928535461426,-99.95140838623047,74.95243835449219,1.7304667542311907,-0.4262016588618916,7.211912650193718,12.167079,-11.049667,10.481263,12.693084,-23.508137,6.827168,-29.1726,6.5620704,-29.729738,50.005924,14.190714,15.000033,-6.313297,-5.9843087,15.202957,-7.795767,13.189688,-9.959055,52.339527,13.716401,4.4281917,17.27526,14.9657135,-8.836799,10.81309,58.704536,-6.1927257,3.6043804,-16.112764
113,-3.021902561187744,-100.68927001953125,75.02500915527344,1.8819864193067477,-0.38437408082000074,6.56107791263749,11.985504,-10.510489,11.0853195,12.781106,-23.638172,6.1758,-29.231531,5.2255735,-30.518133,51.217262,12.427671,15.000033,-5.965111,-6.0946317,15.280829,-7.1020856,13.277592,-9.779828,53.168518,13.065071,4.429515,17.28668,14.25748,-8.942075,10.511931,58.823902,-5.7816505,3.6648936,-16.348314
114,-3.0683531761169434,-101.4052963256836,75.11770629882812,1.9879530327494124,-0.34570518667745903,5.949954374221464,11.782183,-9.90512,11.672878,12.959245,-23.676033,5.479138,-29.279749,3.9064944,-31.105444,52.324028,10.793879,15.000033,-5.610104,-6.1292014,15.363075,-6.442485,13.310012,-9.697146,54.175903,12.304309,4.4557834,17.253342,13.565714,-9.018628,10.07765,58.98051,-5.3476334,3.7554567,-16.589106
115,-3.098104238510132,-102.130615234375,75.23975372314453,2.0466160527031683,-0.3192185977739855,5.373957491628885,11.60213,-9.243938,12.229583,13.152599,-23.619823,4.7559247,-29.315228,2.6331084,-31.456787,53.305195,9.251603,15.000033,-5.2576575,-6.103361,15.461978,-5.802031,13.305578,-9.690585,55.2873,11.530208,4.5131216,17.166718,12.858334,-9.090651,9.6483135,59.19049,-4.9118977,3.8435223,-16.808203
116,-3.115734577178955,-102.83894348144531,75.38335418701172,2.056327322752242,-0.3145370383888823,4.829089634127134,11.485376,-8.538479,12.743329,13.294757,-23.47233,4.0251217,-29.333445,1.4318148,-31.53867,54.14061,7.760715,15.000033,-4.9070125,-6.005408,15.594191,-5.183799,13.252805,-9.7554865,56.44208,10.837963,4.6075206,17.021967,12.133198,-9.214787,9.337972,59.436386,-4.4948025,3.8969553,-16.964092
117,-3.129621982574463,-103.52857208251953,75.55193328857422,2.007863471552451,-0.34678494021536915,4.31007879215724,11.457865,-7.787322,13.215253,13.358136,-23.213173,3.2875047,-29.385336,0.3805088,-31.193207,54.84496,6.286792,15.000033,-4.5892997,-5.842453,15.775495,-4.566877,13.156054,-9.844371,57.650024,10.24792,4.73492,16.805182,11.336633,-9.386009,9.2404375,59.774624,-4.038127,3.8971004,-17.068426
118,-3.1167361736297607,-104.18067932128906,75.73721313476562,1.9104903174577128,-0.40916862274457144,3.822458528032115,11.496168,-6.997065,13.646674,13.370871,-22.84251,2.5378633,-29.45968,-0.5752994,-30.499344,55.43388,4.857996,15.000033,-4.305158,-5.6089153,15.993314,-3.9470994,13.014524,-9.971269,58.921696,9.708462,4.894779,16.520266,10.497987,-9.608485,9.278901,60.174427,-3.545205,3.8653755,-17.123253
