Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
192,6.82703161239624,80.3152084350586,76.94876861572266,3.072716620645694,0.39957868861928464,-177.22654450520113,8.385729,0.26846722,41.72153,11.498057,-19.428566,-4.647013,-29.331984,-31.053648,-22.696104,47.387497,-15.886958,-1.3353081,-7.1514187,-7.3534813,13.938071,2.6696918,35.44081,-14.619032,45.4856,2.0098138,0.483332,1.5780642,19.997988,-13.794504,1.1168431,59.175587,8.738289,-1.0950234,2.774843
193,6.763591766357422,80.69512939453125,76.89918518066406,3.3350398235417975,0.3656005379895355,-178.07344708038218,8.479051,0.5223127,42.47107,12.032472,-19.597536,-4.8714914,-29.608004,-31.372536,-21.021158,46.159615,-15.776522,-1.1715493,-6.585736,-7.391288,13.839729,3.8968382,34.94392,-14.086605,46.363598,1.8315477,0.50970143,1.7031727,19.638882,-13.984356,1.1634271,58.33975,8.302731,-0.9836237,2.7099767
194,6.697722434997559,81.08350372314453,76.84253692626953,3.605418985765486,0.3531086583703821,-178.88532702180714,8.541134,0.79253846,43.19283,12.623237,-19.780651,-5.1016917,-29.886993,-31.633118,-19.2962,44.832302,-15.62843,-0.942213,-6.039471,-7.4404397,13.721322,5.0941877,34.422543,-13.570243,47.33171,1.6471034,0.5385178,1.8191516,19.317919,-14.1552,1.1683407,57.472004,7.7623386,-0.87603426,2.7078671
195,6.626901149749756,81.48690795898438,76.77919006347656,3.8848904536911997,0.35371178481785504,-179.6620542258118,8.592574,1.0640736,43.883045,13.229378,-19.965147,-5.344691,-30.140312,-31.886354,-17.587496,43.44376,-15.461213,-0.67946535,-5.516723,-7.5024986,13.591585,6.2467327,33.882633,-13.080067,48.384335,1.4507672,0.58157796,1.9259561,19.027163,-14.310989,1.161753,56.599365,7.199559,-0.7858918,2.7364085
196,6.552621841430664,81.89578247070312,76.7081298828125,4.175291573205901,0.35889326921835873,179.59647731144398,8.6509,1.3236322,44.53785,13.816646,-20.140877,-5.607324,-30.34828,-32.175365,-15.9605465,42.030933,-15.289953,-0.411567,-5.02051,-7.5803175,13.45906,7.3496103,33.33181,-12.620006,49.506844,1.2406195,0.65061396,2.0229433,18.758366,-14.457727,1.1735945,55.749714,6.6975775,-0.7260811,2.7639647
197,6.475516319274902,82.3174819946289,76.63284301757812,4.480184691000151,0.37397809759014927,178.88894560782902,8.714858,1.5626569,45.162075,14.371533,-20.30643,-5.8986263,-30.524834,-32.49225,-14.410488,40.56841,-15.092393,-0.110574454,-4.550637,-7.677226,13.319927,8.414194,32.77411,-12.189088,50.700764,0.98744243,0.7403423,2.1247036,18.510937,-14.599926,1.222488,54.93286,6.2940273,-0.7189874,2.7903657
198,6.3896589279174805,82.74161529541016,76.54850769042969,4.797914162288861,0.40114094425474456,178.21549052774483,8.775332,1.7899842,45.755924,14.915914,-20.467709,-6.2123566,-30.679462,-32.817287,-12.909855,39.04333,-14.865501,0.2309473,-4.109551,-7.7918854,13.172403,9.447372,32.2107,-11.779764,51.965508,0.6987635,0.84757346,2.2257133,18.285915,-14.7371435,1.2926738,54.133873,5.941495,-0.75132805,2.8306816
199,6.305955410003662,83.17268371582031,76.45763397216797,5.1224929187861745,0.42764913083044026,177.5786647428405,8.841483,2.0152755,46.309666,15.459431,-20.621067,-6.5319943,-30.793663,-33.17823,-11.487994,37.51081,-14.648631,0.56129974,-3.7017217,-7.9205565,13.027692,10.44714,31.643291,-11.379951,53.274696,0.43544018,0.98775536,2.2948766,18.079142,-14.866854,1.3597485,53.34318,5.5945435,-0.7822459,2.8760514
200,6.219645023345947,83.61271667480469,76.3658676147461,5.447659091337424,0.4402408999538173,176.9806483882564,8.92229,2.249269,46.813076,16.012318,-20.76343,-6.8408647,-30.853844,-33.593346,-10.176007,36.02587,-14.478931,0.83169425,-3.3299158,-8.059233,12.897279,11.410997,31.073862,-10.977048,54.601307,0.25974807,1.1769336,2.3009052,17.886599,-14.985979,1.3984123,52.551384,5.2072177,-0.7709944,2.9176414
201,6.126565456390381,84.06689453125,76.2715072631836,5.779041336836894,0.4376410848019041,176.42281810520092,9.016478,2.4859219,47.2586,16.578745,-20.89458,-7.126025,-30.868004,-34.068287,-8.972461,34.572147,-14.35192,1.0654724,-2.9993198,-8.214605,12.780933,12.337135,30.502726,-10.564456,55.955635,0.17916237,1.4379584,2.2238615,17.709417,-15.089521,1.3983445,51.739815,4.7410326,-0.6967131,2.9517379
202,6.0289201736450195,84.52691650390625,76.17145538330078,6.117182001893604,0.4257719115909848,175.903270094746,9.119588,2.7241502,47.65351,17.153877,-21.016682,-7.3991385,-30.849463,-34.58019,-7.867271,33.122982,-14.244069,1.2891604,-2.7047825,-8.386308,12.674774,13.2262745,29.931086,-10.15027,57.346436,0.16356274,1.7566926,2.0842452,17.549835,-15.177252,1.3719233,50.917915,4.227236,-0.58475024,2.9830153
203,5.925247669219971,85.00045776367188,76.07526397705078,6.448098488177821,0.40282171643021897,175.41927233126953,9.237747,2.9789846,48.009514,17.7266,-21.126562,-7.6808195,-30.795706,-35.109486,-6.876057,31.723042,-14.166191,1.4609585,-2.4354963,-8.55898,12.5844555,14.079284,29.363173,-9.74387,58.745213,0.21675569,2.0933597,1.9105692,17.402761,-15.254272,1.3310323,50.119843,3.726621,-0.4635549,3.0165484
204,5.8199872970581055,85.48125457763672,75.98001861572266,6.757854125026281,0.3672210394190249,174.96771826680398,9.377357,3.2645597,48.339203,18.284916,-21.21996,-7.991709,-30.69924,-35.636948,-6.016078,30.414019,-14.134687,1.5374413,-2.1828763,-8.716696,12.515057,14.894927,28.804237,-9.357425,60.126385,0.33684054,2.4082897,1.7305882,17.262041,-15.3263445,1.2905607,49.379925,3.301744,-0.3613719,3.0577743
205,5.708672523498535,85.98391723632812,75.88529968261719,7.042510594374943,0.31511239588239787,174.55186973253592,9.543553,3.5833426,48.64332,18.822083,-21.29577,-8.345229,-30.553354,-36.197178,-5.3302703,29.207745,-14.171126,1.4598421,-1.9469439,-8.854653,12.468325,15.674148,28.256342,-8.991019,61.49692,0.5472635,2.7031426,1.5390072,17.131344,-15.396911,1.2496485,48.69903,2.949004,-0.28533283,3.1178422
206,5.596430778503418,86.48271179199219,75.78559875488281,7.30911785544327,0.2483944698127677,174.17123178236227,9.731648,3.9279208,48.917175,19.342999,-21.356348,-8.727922,-30.370438,-36.774944,-4.7987595,28.083538,-14.26626,1.2813692,-1.7328491,-8.979846,12.440639,16.41864,27.718716,-8.638706,62.866035,0.8382639,2.9945097,1.3229531,17.010656,-15.464511,1.2039833,48.0623,2.644073,-0.22044453,3.191706
207,5.483719348907471,87.00606536865234,75.68924713134766,7.560945353092239,0.17305909984538334,173.81771239844204,9.93068,4.3000574,49.164272,19.861967,-21.401415,-9.120178,-30.16855,-37.297375,-4.337468,27.047472,-14.389391,1.1146518,-1.5359063,-9.096738,12.429686,17.133837,27.192854,-8.29656,64.2055,1.1658279,3.2649627,1.099603,16.889801,-15.52972,1.1584233,47.4802,2.414875,-0.1617346,3.2595525
208,5.370746612548828,87.53135681152344,75.5879135131836,7.8009007569803295,0.0949505599628085,173.4839405669489,10.133009,4.697964,49.38753,20.383558,-21.430996,-9.502601,-29.958342,-37.704163,-3.8615172,26.109543,-14.506629,1.057097,-1.3538321,-9.209629,12.433968,17.8235,26.681236,-7.9624043,65.48802,1.4827414,3.497815,0.88618886,16.75687,-15.593642,1.1200889,46.96375,2.2913735,-0.1038462,3.3020365
209,5.260890960693359,88.07884216308594,75.48391723632812,8.028838743812807,0.01377301864421538,173.17241891802334,10.336082,5.12395,49.583702,20.914228,-21.447985,-9.865054,-29.726381,-38.028008,-3.4073586,25.275932,-14.631953,1.0833234,-1.1918639,-9.319649,12.453468,18.49018,26.183577,-7.624929,66.72663,1.7920634,3.6829154,0.6824289,16.611795,-15.655003,1.0818014,46.512936,2.3117278,-0.043507773,3.3104692
210,5.140032768249512,88.63945770263672,75.38665771484375,8.243014423715726,-0.07401438879478517,172.88591681343934,10.545249,5.5769315,49.752026,21.446417,-21.45061,-10.219853,-29.461893,-38.299904,-3.0003247,24.541216,-14.777849,1.146506,-1.0501258,-9.424776,12.489897,19.130194,25.69946,-7.2868433,67.93284,2.1139035,3.828662,0.48086295,16.458641,-15.713355,1.0433261,46.12317,2.4500792,0.015965508,3.2961192
211,5.014841079711914,89.20323181152344,75.2865219116211,8.444919661546628,-0.1677000800541967,172.61822986562206,10.762273,6.052065,49.89855,21.969116,-21.433159,-10.581709,-29.174171,-38.4662,-2.537215,23.900782,-14.900748,1.2990422,-0.9189621,-9.525441,12.544197,19.743177,25.232315,-6.9678135,69.06493,2.4249122,3.9540129,0.28815755,16.292067,-15.771458,1.0222286,45.798817,2.640822,0.06999383,3.2704542
212,4.888324737548828,89.77720642089844,75.1869125366211,8.63722987749306,-0.26710414664757276,172.36311624472793,10.989494,6.543459,50.028866,22.47006,-21.38889,-10.964837,-28.873827,-38.477413,-1.9123491,23.354092,-14.960216,1.589852,-0.78964955,-9.623175,12.6174345,20.326574,24.78711,-6.6883054,70.087585,2.7001536,4.07408,0.11024327,16.107056,-15.832479,1.0371276,45.543983,2.8192549,0.114449084,3.2459114
213,4.7787580490112305,90.36184692382812,75.08120727539062,8.824263220200637,-0.3851045483313603,172.12680680202112,11.2291,7.056082,50.131844,22.974504,-21.331856,-11.377416,-28.541182,-38.31388,-1.0383668,22.918673,-14.981678,2.0263648,-0.66954297,-9.723119,12.71514,20.886833,24.367952,-6.4656963,71.006165,2.9145842,4.190557,-0.04438162,15.909813,-15.895776,1.087947,45.359528,2.9717982,0.14490125,3.2303188
214,4.662191390991211,90.96397399902344,74.97577667236328,9.004029058658617,-0.5178057953171282,171.90985149954884,11.478212,7.591304,50.20796,23.480093,-21.26007,-11.810006,-28.172544,-38.00997,0.0084623145,22.59806,-14.990226,2.5752332,-0.55877113,-9.824059,12.835453,21.421682,23.97555,-6.286536,71.83723,3.0852852,4.2959647,-0.18186289,15.700333,-15.959262,1.1663696,45.24389,3.1329498,0.16471544,3.2165537
215,4.547303676605225,91.59198760986328,74.87071990966797,9.168761384036547,-0.639346247032036,171.69711283853212,11.732661,8.133369,50.2812,23.925652,-21.13996,-12.248953,-27.800009,-37.59621,1.0870781,22.356081,-14.938489,3.2283967,-0.43711522,-9.918151,12.966893,21.920055,23.607838,-6.1177974,72.55756,3.256528,4.392255,-0.3185985,15.4648485,-16.024893,1.2782761,45.196495,3.3092299,0.18114685,3.1945326
216,4.421257972717285,92.23336791992188,74.7674331665039,9.310380598706208,-0.7239831371979382,171.47403835507342,11.984001,8.676647,50.377556,24.272581,-20.947227,-12.686135,-27.457457,-37.10641,2.0570183,22.149323,-14.76959,3.9838612,-0.28733778,-9.997131,13.097905,22.372736,23.260246,-5.9245214,73.142624,3.4734702,4.481322,-0.47117978,15.187528,-16.09694,1.4321928,45.21841,3.5087585,0.20133826,3.1544194
217,4.294694423675537,92.89217376708984,74.66867065429688,9.428836967100068,-0.7760591660655936,171.2273468745896,12.245826,9.216492,50.508907,24.513132,-20.679888,-13.121584,-27.106302,-36.524994,2.889469,21.943893,-14.526527,4.9100337,-0.10195781,-10.061331,13.236011,22.786934,22.92896,-5.7138867,73.579025,3.754116,4.5765076,-0.64626837,14.860203,-16.18039,1.6406249,45.314816,3.753252,0.2324063,3.0940924
218,4.188557147979736,93.54399108886719,74.5868148803711,9.528092814423701,-0.8055388980412077,170.96775548923856,12.515139,9.758127,50.660156,24.673723,-20.351686,-13.560525,-26.749594,-35.836407,3.659817,21.772251,-14.228763,5.9926796,0.10510175,-10.113695,13.382978,23.166,22.612785,-5.49624,73.88311,4.072835,4.6717668,-0.8335871,14.489702,-16.276115,1.8993276,45.48513,4.033897,0.26869342,3.018974
219,4.079958915710449,94.20153045654297,74.5248031616211,9.60824242385467,-0.7943584758761001,170.71641580642344,12.765963,10.289757,50.810013,24.725859,-19.946405,-13.989898,-26.505182,-35.079044,4.4101124,21.712143,-13.785299,7.1058664,0.31902057,-10.150056,13.517923,23.493082,22.31023,-5.24097,74.076324,4.4098296,4.7389607,-1.0243485,14.082041,-16.378962,2.1922307,45.721012,4.312998,0.29815784,2.9306436
220,3.99423885345459,94.87049865722656,74.49124908447266,9.66750893497125,-0.7247890711396177,170.49455628204683,12.9714985,10.801207,50.93558,24.641253,-19.447216,-14.396908,-26.48479,-34.2859,5.17947,21.843071,-13.098974,8.126604,0.52557063,-10.166621,13.620844,23.753197,22.019938,-4.914257,74.177666,4.7477946,4.750588,-1.2089921,13.643195,-16.480976,2.5032754,46.01441,4.5511746,0.3087818,2.829911
221,3.9143223762512207,95.55565643310547,74.47175598144531,9.726245922535703,-0.5759792569279991,170.30484375775558,13.10556,11.261086,51.03318,24.41101,-18.849792,-14.766088,-26.717537,-33.459393,6.0174913,22.078522,-11.863864,9.2081995,0.7240705,-10.185356,13.673961,23.938791,21.74494,-4.522457,74.18678,5.1008396,4.690942,-1.3943614,13.166084,-16.57922,2.8366048,46.37216,4.722019,0.2957598,2.7111049
222,3.8381035327911377,96.25496673583984,74.4600830078125,9.777765571501282,-0.362293958588201,170.13769169001097,13.178813,11.667632,51.10377,24.035086,-18.156042,-15.000033,-27.142576,-32.57492,6.901596,22.420424,-10.226036,10.369295,0.9232772,-10.201756,13.693029,24.060537,21.48664,-4.076863,74.09414,5.472996,4.5771604,-1.5812759,12.650953,-16.673742,3.195884,46.794254,4.850029,0.26595107,2.575135
223,3.7522695064544678,96.96678924560547,74.4609603881836,9.779794271600963,-0.11950052771246773,169.99531353696366,13.2133045,12.078996,51.137978,23.543646,-17.38187,-15.000033,-27.711882,-31.623722,7.7244954,23.039381,-8.732186,11.280548,1.1212236,-10.172504,13.707871,24.12872,21.239761,-3.5555363,73.906395,5.8257127,4.432279,-1.7500515,12.113958,-16.75956,3.5673664,47.264217,4.9724064,0.2248746,2.4320543
224,3.676110029220581,97.67675018310547,74.47349548339844,9.74247829813397,0.14522028525216435,169.93173158149722,13.211375,12.501876,51.09948,22.923504,-16.516748,-15.000033,-28.424953,-30.690886,8.36039,24.101742,-7.914468,11.62,1.2577761,-10.111992,13.708594,24.152348,20.997782,-2.9320164,73.63161,6.1228423,4.279175,-1.8801152,11.569746,-16.830542,3.9400132,47.767727,5.124163,0.17772326,2.2907424
225,3.6065902709960938,98.3912353515625,74.5044937133789,9.615958852763804,0.3997720199958697,169.88772515074976,13.23807,13.018585,51.03835,22.220205,-15.616777,-15.000033,-29.372507,-29.680449,8.814458,25.873007,-8.09144,11.058958,1.3875846,-9.962439,13.743078,24.123653,20.75337,-2.1849046,73.26818,6.3467975,4.111461,-1.957839,11.001484,-16.880774,4.3078117,48.34829,5.3286757,0.11205768,2.137296
226,3.547959327697754,99.13135528564453,74.54650115966797,9.419794012417011,0.6572800132723708,169.86375887595133,13.279327,13.598582,50.95331,21.421513,-14.66977,-15.000033,-30.508482,-28.588324,9.117624,28.149889,-8.8704195,9.8467655,1.5074602,-9.746327,13.797302,24.041702,20.50931,-1.326206,72.813156,6.5218515,3.921839,-1.9940372,10.404988,-16.911356,4.683998,49.00321,5.560364,0.02923874,1.9706173
227,3.4897327423095703,99.90494537353516,74.60063934326172,9.156487518331032,0.9127932039037907,169.88494858192246,13.302054,14.259368,50.818848,20.583456,-13.638613,-15.000033,-31.55036,-27.475546,9.182869,30.39253,-9.73467,8.48024,1.5954838,-9.479037,13.85383,23.923206,20.276297,-0.38620406,72.27277,6.6704106,3.7322755,-2.0074291,9.817654,-16.928093,5.083534,49.64554,5.7817698,-0.04439683,1.8202468
228,3.430736780166626,100.71284484863281,74.66454315185547,8.828004361683245,1.1644888451724873,169.97514858760346,13.278837,15.017743,50.612034,19.751343,-12.484953,-15.000033,-32.24825,-26.417896,8.929881,32.105644,-10.207407,7.450793,1.6361989,-9.17499,13.894442,23.783102,20.06694,0.6015334,71.653244,6.8141823,3.5646393,-2.0187414,9.278466,-16.93885,5.5166216,50.185844,5.9575543,-0.08205065,1.716474
229,3.354069232940674,101.52853393554688,74.75159454345703,8.390719784942046,1.416223337892361,170.11334773583627,13.242316,15.907814,50.337467,18.86684,-11.146369,-15.000033,-32.532276,-25.396847,8.308037,33.1564,-10.160883,6.809458,1.6514642,-8.79177,13.9159565,23.63125,19.877275,1.6953808,70.93902,6.9786196,3.428841,-2.034861,8.7976055,-16.943409,5.984103,50.597687,6.0563006,-0.047333933,1.6647294
230,3.271623373031616,102.34781646728516,74.84403228759766,7.862451747758855,1.6702060938325316,170.29338870761632,13.21323,16.915586,49.99864,17.931263,-9.675043,-15.000033,-32.55943,-24.399618,7.391012,33.82313,-9.869298,6.3070865,1.6438622,-8.340849,13.926503,23.452366,19.70358,2.8915277,70.13488,7.1455874,3.3122761,-2.0458837,8.353003,-16.939806,6.4811215,50.9308,6.106104,0.0360661,1.649805
231,3.175442934036255,103.1920166015625,74.9461441040039,7.335098786636737,1.9242690740391197,170.56212538195612,13.125444,17.994688,49.567436,17.10347,-8.205414,-15.000033,-32.427498,-23.520414,6.282634,34.24381,-9.482685,5.9857097,1.5765172,-7.91279,13.926658,23.226917,19.56517,4.0541515,69.27383,7.268436,3.2026975,-2.0500872,7.9415364,-16.934391,7.0001945,51.203156,6.1603236,0.10521122,1.6731012
232,3.062250852584839,104.05628967285156,75.05545043945312,6.897382110678133,2.176141230456936,170.97043547995463,12.880401,19.104103,49.009266,16.563421,-6.8654976,-15.000033,-32.223408,-22.84653,5.076012,34.550163,-9.145414,5.8914614,1.4193674,-7.5922003,13.918595,22.935087,19.494043,5.0358543,68.390625,7.2969937,3.0868094,-2.0511332,7.571542,-16.934673,7.523855,51.424355,6.2750487,0.09784936,1.7395706
233,2.9365298748016357,104.93831634521484,75.16619110107422,6.5882807137770945,2.3977929154227833,171.54124127641404,12.524379,20.132164,48.26068,16.09408,-5.495461,-15.000033,-31.878065,-22.44075,3.7571464,34.696495,-8.831574,6.162102,1.1815166,-7.415075,13.916912,22.573818,19.516756,5.7872925,67.494415,7.169354,2.9639146,-2.0550683,7.2808976,-16.949429,8.066127,51.573185,6.5112844,-0.02360208,1.880905
234,2.8091940879821777,105.8094482421875,75.27803039550781,6.356114779166232,2.6013481023747937,172.24817432060385,12.044142,21.137838,47.33938,15.729722,-4.1034265,-15.000033,-31.366823,-22.230013,2.2870953,34.643463,-8.48716,6.730418,0.8707141,-7.3356857,13.912028,22.15941,19.627005,6.3945575,66.56754,6.9281015,2.8385816,-2.0693417,7.0521193,-16.974564,8.636684,51.653072,6.8319745,-0.21777818,2.0873246
235,2.6950747966766357,106.69074249267578,75.387451171875,6.135364307834758,2.8495266579475276,173.07653947753627,11.228566,22.335814,46.314785,15.989183,-3.037418,-15.000033,-30.837265,-22.09421,0.69283897,34.525223,-8.212117,7.3352404,0.4993134,-7.2806706,13.868218,21.650774,19.831564,6.8434334,65.64079,6.6626024,2.7070255,-2.0965095,6.861842,-16.999811,9.143237,51.677692,7.1298394,-0.42865428,2.3074863
236,2.5930562019348145,107.56827545166016,75.49102020263672,5.834116068365142,3.211498815219775,174.01895283105765,9.86978,23.945978,45.234837,17.317284,-2.5990987,-15.000033,-30.431284,-21.901163,-1.0302875,34.46215,-8.103019,7.712061,0.07747733,-7.133553,13.750086,21.004,20.110334,7.1032023,64.73825,6.463048,2.5657434,-2.1203682,6.6927457,-17.016335,9.470807,51.655373,7.2798586,-0.6017736,2.4859915
237,2.510568141937256,108.46041107177734,75.56893157958984,5.389727691171615,3.7439942083889255,175.13025980894966,7.7192087,26.177908,43.95325,19.998577,-2.8230784,-15.000033,-30.178322,-21.608715,-2.9860184,34.46069,-8.216543,7.792796,-0.4345721,-6.835391,13.520107,20.181803,20.496143,7.141041,63.875214,6.319629,2.4066849,-2.1639616,6.54366,-17.010191,9.596762,51.561626,7.2157164,-0.7263646,2.6194825
238,2.4627468585968018,109.3389663696289,75.65147399902344,5.128132822866776,4.5232557235787665,176.57172609544546,4.8297286,28.1646,42.527424,22.943018,-3.1729903,-13.259831,-30.226946,-21.651722,-5.0367465,34.544716,-8.500391,7.797347,-1.180201,-6.672847,13.073665,19.198648,20.986237,6.961628,63.045723,6.1940565,2.2344425,-2.2198107,6.4293838,-16.977173,9.561397,51.400734,7.003671,-0.8322317,2.72899
239,2.4553263187408447,110.21438598632812,75.75846099853516,5.088523853236528,5.426405071022933,178.186693087703,1.7901101,29.573938,41.247776,25.4782,-3.5447462,-10.588041,-30.504177,-21.99384,-7.010777,34.73751,-8.884824,7.7570086,-2.034357,-6.671518,12.49299,18.098978,21.554377,6.6235814,62.255184,6.129516,2.061554,-2.2673862,6.356038,-16.928844,9.393817,51.2285,6.753677,-0.9241957,2.804913
240,2.473468780517578,111.05984497070312,75.85386657714844,4.975208471377736,6.19467212211644,179.62271194570727,-0.6799599,30.719652,40.31587,27.490686,-4.0891953,-8.677044,-30.661161,-22.159391,-8.885358,34.9087,-9.259656,7.6171374,-2.692473,-6.5665855,12.025817,16.94984,22.145586,6.1942663,61.484566,6.172793,1.9032526,-2.278008,6.321917,-16.896585,9.127636,51.09961,6.573778,-1.0057241,2.8399994
241,2.504727363586426,111.860595703125,75.9112777709961,4.734298332837792,6.827963264409161,-179.12274097354066,-2.5062737,31.647243,39.782276,28.95766,-4.972746,-7.8981266,-30.696363,-22.108654,-10.688137,35.052666,-9.614757,7.356644,-3.1637957,-6.302716,11.684385,15.756462,22.716555,5.6861134,60.71322,6.3980803,1.7627927,-2.2463849,6.3259883,-16.907682,8.739188,51.003574,6.44006,-1.0677993,2.8393087
242,2.511428117752075,112.63029479980469,75.9510726928711,4.4223986737523004,7.395500229484199,-177.95984847266445,-4.0012665,32.465355,39.521503,30.26823,-6.237105,-7.804683,-30.68814,-21.93821,-12.447282,35.188404,-9.992388,6.9810476,-3.539655,-5.929352,11.414237,14.510592,23.257399,5.0810795,59.92803,6.768033,1.6365999,-2.177236,6.35935,-16.96902,8.239542,50.913998,6.3191605,-1.1093965,2.8071108
243,2.4844257831573486,113.36561584472656,75.9939956665039,4.112486334622577,7.856332093186557,-176.94733791895874,-5.1623354,33.18806,39.499947,31.594944,-7.70031,-7.914659,-30.61465,-21.680567,-14.056452,35.300888,-10.375004,6.536504,-3.7977865,-5.546843,11.238331,13.263315,23.76609,4.4127903,59.131035,7.164306,1.5195484,-2.054389,6.4034576,-17.079708,7.721845,50.863167,6.3065834,-1.1462241,2.7338102
244,2.4325380325317383,114.07630157470703,76.0496826171875,3.8696431016062305,8.167779298373189,-176.142649272454,-5.96364,33.802277,39.678715,33.03522,-9.142053,-7.7478313,-30.448952,-21.359188,-15.416602,35.376762,-10.747372,6.067667,-3.920942,-5.253328,11.175809,12.073664,24.243898,3.7234244,58.316895,7.469962,1.4073138,-1.862569,6.4330587,-17.235493,7.2858768,50.89129,6.49744,-1.1951941,2.6074424
245,2.37038254737854,114.77855682373047,76.11771392822266,3.6977511868949646,8.27316078670872,-175.6146256534213,-6.2663445,34.27732,40.11424,34.553978,-10.5513525,-7.186315,-30.14211,-20.945166,-16.46199,35.400784,-11.111387,5.575675,-3.8558939,-5.0764,11.273749,10.965248,24.685127,3.023681,57.467274,7.6763577,1.2996814,-1.5726622,6.429248,-17.43845,6.9609346,51.034615,6.9821157,-1.2658467,2.4042933
246,2.3110930919647217,115.46586608886719,76.19007110595703,3.5532014165349253,8.210623606831723,-175.31115381394508,-6.1175017,34.624134,40.811493,36.101044,-12.012743,-6.4851584,-29.720346,-20.430536,-17.264807,35.38072,-11.473728,5.038767,-3.640189,-4.9586883,11.503143,9.918007,25.085041,2.3072484,56.577515,7.841747,1.1995385,-1.2003384,6.4002886,-17.69247,6.702593,51.268295,7.6885386,-1.3505282,2.1362479
247,2.2407891750335693,116.1487808227539,76.26567840576172,3.429319645133643,8.077050669828374,-175.11024433615643,-5.7476435,34.871296,41.656857,37.688683,-13.428492,-5.72461,-29.263916,-19.872341,-17.934185,35.339756,-11.82932,4.4682403,-3.3880439,-4.8680787,11.770066,8.920701,25.4516,1.586295,55.668682,7.948388,1.1056299,-0.79849064,6.3654685,-17.989796,6.4970875,51.540997,8.468193,-1.4402187,1.8448906
248,2.158363103866577,116.83548736572266,76.33936309814453,3.321996982684226,7.969903399499816,-174.88990389294142,-5.396128,35.06029,42.52821,39.344616,-14.709319,-4.984814,-28.852385,-19.32948,-18.580078,35.301563,-12.1732,3.876167,-3.2115517,-4.7805724,11.980245,7.961747,25.800135,0.87206066,54.76409,7.978523,1.0160279,-0.42195624,6.343452,-18.31391,6.330779,51.80444,9.172595,-1.5236394,1.5701345
249,2.070117235183716,117.51264190673828,76.4078369140625,3.2312658717189766,7.900961552862857,-174.66236638263007,-5.06783,35.22309,43.465645,41.11402,-15.832485,-4.2528386,-28.500256,-18.792677,-19.190025,35.26549,-12.50638,3.2454052,-3.1034162,-4.7080774,12.117035,7.044008,26.142578,0.16367802,53.874916,7.8982673,0.92424995,-0.06790125,6.3257494,-18.658512,6.2293196,52.069283,9.798447,-1.594641,1.3039618
250,1.983797550201416,118.18207550048828,76.47097778320312,3.1584602904592955,7.822380575153526,-174.47793897463438,-4.6508956,35.326954,44.512936,42.964428,-16.844727,-3.4959226,-28.161896,-18.240915,-19.720266,35.22358,-12.83717,2.5786076,-3.0121465,-4.6638303,12.228048,6.169522,26.48139,-0.5460934,52.990406,7.724072,0.8317581,0.28440243,6.3064995,-19.023167,6.188334,52.356247,10.411334,-1.6608943,1.0298212
251,1.8956929445266724,118.84085845947266,76.52835845947266,3.1028508604671314,7.742975173775862,-174.27277612763427,-4.207704,35.33289,45.55944,44.813557,-17.768631,-2.763762,-27.826132,-17.714117,-20.23548,35.180817,-13.166488,1.9165027,-2.9794943,-4.630365,12.314093,5.3216467,26.818552,-1.2590498,52.103054,7.5153184,0.74821115,0.6070996,6.3126693,-19.39577,6.14282,52.63197,10.9616995,-1.729838,0.7742606
252,1.7996939420700073,119.48905944824219,76.57959747314453,3.0640672403811835,7.671206741020226,-173.982978795994,-3.8061924,35.206936,46.490803,46.58364,-18.62836,-2.1067746,-27.484085,-17.25168,-20.800516,35.14223,-13.491968,1.2982666,-3.0436633,-4.5932755,12.37609,4.4779944,27.158138,-1.9820397,51.209415,7.3296676,0.6843282,0.8735283,6.37169,-19.760199,6.023735,52.86462,11.39698,-1.8083789,0.5624256
253,1.7010018825531006,120.12915802001953,76.62902069091797,3.049816492781223,7.608018270091085,-173.6130915770031,-3.4301178,34.95124,47.34452,48.2842,-19.428335,-1.5281686,-27.146982,-16.861162,-21.40214,35.117405,-13.808045,0.7283849,-3.2037764,-4.5637846,12.409693,3.64238,27.503355,-2.7129345,50.30139,7.1618013,0.6477853,1.0783619,6.4842377,-20.106756,5.818046,53.044304,11.666973,-1.8979874,0.3914434
