Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,3.290985107421875,-4.312685966491699,75.8297348022461,2.87317833345536,4.30152482746179,-83.65440631618449,-3.6798854,3.7002745,13.814379,22.371017,-24.445715,-3.6726108,-2.409421,-20.472208,-16.829525,28.9126,-24.663696,11.138315,-0.17310323,-4.583399,8.918638,5.34788,17.726889,-27.858591,30.643461,4.0858083,7.066014,-0.76286924,6.3876576,-16.344248,26.102625,50.20665,9.77638,-1.9931626,-10.585385
59,3.381772041320801,-4.527988433837891,75.65941619873047,3.19505130978524,4.3796075273924835,-83.45414361719448,-3.9081187,3.2991807,13.696439,22.990673,-24.835388,-3.5966873,-3.129563,-21.281057,-16.718853,30.834156,-25.40622,11.165589,-0.2567491,-4.986837,9.162029,5.026992,17.867727,-27.880697,29.760933,4.487559,7.228147,-1.1546943,6.5750093,-16.408712,25.984966,50.197475,10.012623,-2.2090213,-10.934795
60,3.481576681137085,-4.694291114807129,75.47862243652344,3.4309034367787663,4.449486394101252,-83.29344721587718,-4.1930194,3.0431352,13.602708,23.779728,-25.299814,-3.5544024,-3.9709587,-21.975952,-16.53935,32.96636,-26.07521,11.023857,-0.32935116,-5.3054066,9.450817,4.6319633,18.022478,-27.871912,28.862507,4.8114996,7.401166,-1.6162063,6.743365,-16.48051,25.884962,50.1704,10.260214,-2.3913906,-11.240564
61,3.5598442554473877,-4.880704879760742,75.29618072509766,3.5606530776743495,4.511458699732323,-83.17946937682645,-4.561664,2.965757,13.539001,24.796484,-25.851696,-3.5409017,-4.937982,-22.524529,-16.257294,35.32302,-26.667805,10.724953,-0.38714573,-5.5182724,9.792269,4.154521,18.192728,-27.842457,27.961355,5.0279136,7.598638,-2.1796973,6.886732,-16.562181,25.797977,50.116142,10.53024,-2.5319629,-11.491935
62,3.6288115978240967,-5.088018417358398,75.11104583740234,3.610525852604214,4.566073172965754,-83.09714816592037,-4.9967513,3.02228,13.49361,25.99277,-26.468538,-3.5527065,-6.0024824,-22.9724,-15.895142,37.867836,-27.21082,10.284507,-0.4388647,-5.6524158,10.179625,3.6055987,18.37898,-27.800333,27.05157,5.161969,7.816178,-2.8284423,7.013127,-16.65507,25.72413,50.042645,10.831827,-2.6516864,-11.704245
63,3.68277645111084,-5.272994518280029,74.91222381591797,3.6039364073326228,4.614269279390829,-83.04217181821755,-5.451187,3.1692498,13.462387,27.27088,-27.131115,-3.6063867,-7.1726427,-23.363422,-15.500853,40.606934,-27.70843,9.637722,-0.4901377,-5.7302957,10.6020775,2.9983752,18.575432,-27.716835,26.107151,5.2640853,8.028576,-3.5016932,7.134176,-16.757362,25.674707,49.960957,11.135095,-2.752133,-11.889837
64,3.725444793701172,-5.454312324523926,74.71432495117188,3.566292440237502,4.656860208952383,-83.0102240121073,-5.88007,3.361945,13.44236,28.538536,-27.823448,-3.7178247,-8.454281,-23.738413,-15.124362,43.53938,-28.161007,8.722011,-0.54794157,-5.776816,11.04667,2.3449848,18.77335,-27.561031,25.105463,5.3859396,8.211521,-4.1388216,7.2562046,-16.867023,25.663832,49.88992,11.41009,-2.8354821,-12.0621195
65,3.7807352542877197,-5.640109539031982,74.50579071044922,3.4807954061406954,4.686330679170551,-83.00437971989379,-6.2847586,3.6238618,13.433628,29.81586,-28.561459,-3.9135363,-9.867299,-24.110756,-14.804709,46.763348,-28.557934,7.378939,-0.60934556,-5.77381,11.525524,1.6385763,18.96694,-27.322432,24.075579,5.5207677,8.350898,-4.7656493,7.3723392,-16.983387,25.698408,49.834305,11.638725,-2.8961918,-12.232337
66,3.844388484954834,-5.828938007354736,74.28955841064453,3.342604465323273,4.704705183998082,-83.0255108321549,-6.6811147,3.9638276,13.439081,31.13187,-29.345139,-4.178304,-11.390961,-24.463745,-14.510851,50.23345,-28.909044,5.6739173,-0.67498815,-5.7168317,12.037559,0.8717817,19.155462,-27.01655,23.029577,5.650093,8.461273,-5.399839,7.478369,-17.10766,25.772217,49.790874,11.840703,-2.9350905,-12.392067
67,3.896998882293701,-6.042378902435303,74.07537841796875,3.195499658743241,4.727081091281304,-83.06583347775945,-7.0507,4.3176303,13.460959,32.41677,-30.139431,-4.4652805,-12.979884,-24.791462,-14.186636,53.750496,-29.243498,3.8952754,-0.7567771,-5.6494613,12.550808,0.055832427,19.33822,-26.652218,21.916939,5.804534,8.561841,-5.9692826,7.592063,-17.237352,25.87811,49.758186,12.042347,-2.9631941,-12.524235
68,3.9149832725524902,-6.257413864135742,73.85572052001953,3.0827795571686547,4.768520295497953,-83.1182234834823,-7.376368,4.622275,13.499878,33.601078,-30.908697,-4.725632,-14.597444,-25.072422,-13.7738495,57.12584,-29.578106,2.3463917,-0.8653789,-5.616021,13.03264,-0.7974971,19.51457,-26.237783,20.687757,6.0154843,8.670588,-6.4016976,7.727673,-17.368769,26.00961,49.738827,12.269357,-2.9916596,-12.612255
69,3.9464898109436035,-6.487720489501953,73.63189697265625,3.0171298562801705,4.821063426167011,-83.18369934460095,-7.649623,4.863022,13.557876,34.68754,-31.660854,-4.9444704,-16.244335,-25.325472,-13.279834,60.40507,-29.913347,1.0512435,-0.9980461,-5.633832,13.485831,-1.6816186,19.686338,-25.778608,19.33018,6.3725777,8.778525,-6.673284,7.881454,-17.502909,26.192163,49.738895,12.562628,-3.0398164,-12.656316
70,3.9855685234069824,-6.735416412353516,73.4050064086914,2.974606892876486,4.880796959169271,-83.26523043988496,-7.883492,5.074515,13.633834,35.71034,-32.410583,-5.147745,-17.942627,-25.543541,-12.731836,63.67184,-30.235672,-0.120578475,-1.1504079,-5.6777263,13.922489,-2.6024203,19.854544,-25.269035,17.870123,6.8313746,8.880701,-6.8242736,8.046672,-17.640501,26.420774,49.758053,12.897208,-3.0960848,-12.663722
71,4.021559715270996,-6.991815567016602,73.17566680908203,2.9407073023484114,4.9690042698538965,-83.3590458702482,-8.094714,5.271717,13.723315,36.65152,-33.135487,-5.34857,-19.68911,-25.64852,-12.112459,66.79368,-30.536943,-1.0793343,-1.3285388,-5.7262354,14.323406,-3.568462,20.015917,-24.701868,16.316088,7.2215285,9.002982,-6.87813,8.23517,-17.773481,26.641148,49.788776,13.198812,-3.125086,-12.62857
72,4.079317092895508,-7.260226249694824,72.95418548583984,2.9012558798385957,5.107093296506937,-83.46144576381042,-8.300949,5.4701543,13.821314,37.494965,-33.810207,-5.5598073,-21.48044,-25.559471,-11.410458,69.63977,-30.806187,-1.7258615,-1.5354204,-5.7583885,14.667549,-4.5933948,20.16487,-24.07315,14.684168,7.3738046,9.171318,-6.8569236,8.45631,-17.889078,26.797205,49.830563,13.392024,-3.0920177,-12.545814
73,4.119061470031738,-7.5344743728637695,72.74088287353516,2.864525046437388,5.319191015548047,-83.56803169308436,-8.53659,5.662958,13.925308,38.24958,-34.4343,-5.7889786,-23.363665,-25.192085,-10.541148,72.19275,-31.047724,-1.9358046,-1.76498,-5.782654,14.931037,-5.701609,20.29676,-23.377106,12.982888,7.230066,9.409965,-6.794642,8.709257,-17.978079,26.87205,49.891582,13.427522,-2.9716225,-12.373168
74,4.153235912322998,-7.848796367645264,72.54239654541016,2.832599824847582,5.58759279508879,-83.6826385895556,-8.783253,5.848787,14.037407,38.92173,-35.017796,-6.0273905,-25.31943,-24.590303,-9.564823,74.52915,-31.265545,-1.766197,-2.0124373,-5.8039565,15.126114,-6.8863773,20.412195,-22.621851,11.217569,6.886276,9.699399,-6.666568,8.986458,-18.037773,26.894411,49.98304,13.35305,-2.788978,-12.12788
75,4.197893142700195,-8.165815353393555,72.35548400878906,2.7820796155948515,5.870730960108102,-83.81307422478689,-8.981181,6.052444,14.15932,39.49629,-35.5623,-6.265322,-27.244183,-23.872196,-8.6858835,76.64491,-31.443201,-1.3970673,-2.2837315,-5.7985454,15.286214,-8.116602,20.51582,-21.825048,9.398982,6.4021564,9.999489,-6.405923,9.2901125,-18.06662,26.87355,50.10868,13.235008,-2.5851233,-11.894557
76,4.17897367477417,-8.539446830749512,72.20697021484375,2.6915196710742197,6.126966592476271,-83.96714492423949,-9.067739,6.2950964,14.293739,39.95173,-36.066063,-6.4928246,-29.045664,-23.172497,-8.0895405,78.53149,-31.55792,-1.0258505,-2.584474,-5.7457886,15.446248,-9.361551,20.6139,-21.00667,7.5345836,5.8351483,10.268614,-5.946668,9.623165,-18.063814,26.817822,50.26918,13.140688,-2.4000666,-11.757953
77,4.16989803314209,-8.921934127807617,72.07898712158203,2.542806427359589,6.332738142723308,-84.1445603681057,-9.035478,6.6032085,14.430575,40.32641,-36.547867,-6.706142,-30.696552,-22.512075,-7.8190413,80.17149,-31.585901,-0.6582935,-2.9243631,-5.63253,15.636117,-10.628499,20.707365,-20.16032,5.615794,5.139287,10.498021,-5.2142763,9.985627,-18.024128,26.72464,50.47735,13.040013,-2.2283268,-11.735151
78,4.199120998382568,-9.32058048248291,71.958740234375,2.3519615399227565,6.5135893496891715,-84.34167074062835,-8.912062,6.9568777,14.572235,40.61258,-36.998356,-6.910554,-32.255524,-21.842207,-7.768265,81.570435,-31.545801,-0.21264057,-3.2975652,-5.476588,15.829768,-11.928127,20.797083,-19.281713,3.6420496,4.301538,10.700146,-4.2603,10.376313,-17.944387,26.592003,50.73137,12.913062,-2.053877,-11.782394
79,4.228960037231445,-9.740582466125488,71.85285186767578,2.149702121112149,6.701621642730765,-84.56159058188936,-8.691178,7.3076243,14.741202,40.727108,-37.380726,-7.1106224,-33.76561,-21.210787,-7.883247,82.75429,-31.466747,0.23644604,-3.6859908,-5.3041697,15.980286,-13.237081,20.891335,-18.396156,1.6289612,3.4267404,10.868824,-3.2100515,10.797003,-17.83072,26.429832,51.006054,12.845117,-1.9004633,-11.89343
80,4.242552757263184,-10.201153755187988,71.77710723876953,1.966353350600709,6.92920195669418,-84.8073047855102,-8.365999,7.6058464,14.959386,40.584476,-37.656136,-7.3100786,-35.267193,-20.660624,-8.110208,83.74836,-31.376627,0.61352056,-4.0719123,-5.139857,16.043737,-14.525153,21.00187,-17.527336,-0.41979852,2.6193142,11.004008,-2.1900022,11.250812,-17.694893,26.24889,51.26906,12.923748,-1.7918072,-12.061699
81,4.262807846069336,-10.710990905761719,71.73023223876953,1.816933201350108,7.199217231197083,-85.08230623354875,-7.946584,7.8366785,15.2323675,40.204147,-37.8428,-7.50599,-36.780704,-20.243866,-8.470062,84.558556,-31.308277,0.90690756,-4.4477077,-4.9998126,16.023594,-15.80937,21.134502,-16.679146,-2.5359397,1.9451951,11.140102,-1.1927329,11.749217,-17.539736,26.05591,51.535023,13.273193,-1.754512,-12.309178
82,4.278153896331787,-11.236631393432617,71.71126556396484,1.6827523282452415,7.496112103022542,-85.38360156398674,-7.4314113,8.023606,15.54828,39.61441,-37.950047,-7.6974444,-38.282017,-19.934372,-8.970863,85.16972,-31.234478,1.1477163,-4.825663,-4.868403,15.940846,-17.089783,21.2896,-15.839676,-4.7241974,1.3328617,11.266889,-0.16410886,12.289765,-17.364626,25.8461,51.80483,13.81436,-1.7710172,-12.62986
83,4.296390056610107,-11.786763191223145,71.7248764038086,1.543550912529735,7.824366929105207,-85.70504078747054,-6.800113,8.176387,15.904134,38.75257,-37.92836,-7.893447,-39.74236,-19.654287,-9.542921,85.5719,-31.092228,1.326303,-5.2192187,-4.718887,15.781397,-18.306765,21.471386,-15.005729,-6.948386,0.6818076,11.322156,0.8369442,12.859884,-17.17824,25.61313,52.01482,14.329908,-1.7966005,-12.97532
84,4.310934543609619,-12.39627456665039,71.78490447998047,1.3790676639567025,8.188525259736672,-86.04081187817607,-6.0306687,8.303502,16.297367,37.551273,-37.727196,-8.102936,-41.133198,-19.322533,-10.119319,85.75381,-30.817717,1.4353538,-5.642902,-4.5236135,15.534605,-19.394144,21.686106,-14.171095,-9.181944,-0.106452495,11.241466,1.7500637,13.449218,-16.995583,25.351288,52.093945,14.604943,-1.78255,-13.297237
85,4.32591438293457,-13.050677299499512,71.87975311279297,1.1964818112072135,8.610227152753536,-86.40125847263707,-5.1287823,8.389241,16.747202,35.97505,-37.34974,-8.331465,-42.48172,-18.97262,-10.7338505,85.70648,-30.39966,1.3869377,-6.1098757,-4.285526,15.176029,-20.336279,21.939896,-13.305705,-11.45462,-1.103838,11.0060215,2.5500972,14.069237,-16.821903,25.06803,52.027824,14.564908,-1.6744074,-13.630017
86,4.352720737457275,-13.738903045654297,72.00416564941406,0.9996340704763509,9.080090146879918,-86.78592424889587,-4.098908,8.430583,17.246498,34.056618,-36.81385,-8.572979,-43.788574,-18.631767,-11.407579,85.43544,-29.868862,1.2131573,-6.6147556,-4.011698,14.725058,-21.154598,22.234526,-12.413597,-13.785375,-2.2417583,10.647662,3.2668374,14.722945,-16.658129,24.77058,51.841084,14.333483,-1.5078807,-13.982156
87,4.369373798370361,-14.48025131225586,72.17146301269531,0.762970586050384,9.556584275613428,-87.17301491288305,-2.9181144,8.455137,17.755596,31.831165,-36.086887,-8.82213,-44.98694,-18.20348,-12.055723,84.946396,-29.222946,1.087611,-7.143577,-3.6796482,14.23939,-21.838882,22.565159,-11.5414715,-16.137674,-3.4056478,10.181204,3.9222906,15.3925905,-16.515999,24.44968,51.513966,13.99046,-1.3676254,-14.266571
88,4.388570785522461,-15.259553909301758,72.37255859375,0.46185218922125926,9.997923323927008,-87.54083838011891,-1.5631402,8.488133,18.237139,29.328161,-35.134346,-9.0760765,-46.01533,-17.587776,-12.587636,84.24655,-28.460375,1.1865087,-7.68103,-3.2652626,13.778008,-22.394203,22.921207,-10.739987,-18.461582,-4.482716,9.622816,4.5412335,16.069496,-16.413733,24.089771,51.016342,13.613722,-1.3393936,-14.396494
89,4.4287190437316895,-16.066757202148438,72.58747863769531,0.08492735755928545,10.388712318374361,-87.89679550230439,0.072981305,8.497726,18.718842,26.339241,-33.897064,-9.340304,-46.843258,-16.725655,-12.97964,83.266525,-27.537085,1.5926306,-8.22587,-2.7546062,13.351895,-22.817497,23.286266,-10.003113,-20.766516,-5.452966,8.982952,5.133419,16.782524,-16.365139,23.685299,50.312603,13.154725,-1.4691771,-14.374307
90,4.46916389465332,-16.911922454833984,72.81917572021484,-0.36224592863548105,10.754178762940592,-88.24654508533592,1.9501096,8.475843,19.210894,22.886936,-32.393024,-9.627055,-47.50917,-15.672871,-13.279485,82.01816,-26.47406,2.199739,-8.786607,-2.1447964,12.937421,-23.126205,23.652096,-9.309487,-23.059612,-6.3686357,8.253696,5.6822214,17.544018,-16.373072,23.239986,49.404953,12.596139,-1.7027094,-14.237977
91,4.492225170135498,-17.78258514404297,73.05571746826172,-0.8738713636129362,11.113092939737177,-88.56625423849538,3.8568497,8.490774,19.651712,19.381186,-30.710312,-9.940196,-48.056755,-14.502485,-13.500294,80.6329,-25.366997,2.9003515,-9.360645,-1.436646,12.541215,-23.354187,24.022911,-8.690697,-25.295656,-7.22374,7.424672,6.1753483,18.316505,-16.441057,22.750063,48.324863,12.061675,-1.9778953,-13.954623
92,4.504378795623779,-18.666967391967773,73.28716278076172,-1.4324169352967955,11.48243163102512,-88.83479227842363,5.575288,8.614068,19.980373,16.259182,-28.958706,-10.272178,-48.531895,-13.292199,-13.648596,79.24945,-24.306799,3.588658,-9.942986,-0.64460385,12.169922,-23.529787,24.410913,-8.177318,-27.433432,-8.017097,6.485864,6.600415,19.062363,-16.569387,22.211819,47.10193,11.67493,-2.2322087,-13.488803
93,4.516380786895752,-19.562929153442383,73.50505065917969,-2.0672477708053565,11.878147291597516,-89.05366482564261,7.0875087,8.89552,20.18557,13.534434,-27.108652,-10.62519,-48.94862,-11.973729,-13.698459,77.83179,-23.26597,4.3128514,-10.541532,0.26379213,11.816224,-23.68489,24.831406,-7.7763824,-29.458065,-8.672458,5.379849,6.9841204,19.791006,-16.76879,21.599451,45.68737,11.482268,-2.4651678,-12.727638
94,4.5238471031188965,-20.476224899291992,73.71366119384766,-2.7625898561997055,12.28512744596097,-89.23591899743217,8.483284,9.27841,20.298378,11.028107,-25.131733,-10.99225,-49.279713,-10.538166,-13.637684,76.33148,-22.217154,5.104423,-11.155716,1.2677139,11.486743,-23.79185,25.28547,-7.4664936,-31.404268,-9.223086,4.1332283,7.326155,20.524986,-17.042202,20.92324,44.06757,11.414289,-2.7015088,-11.720579
95,4.523513317108154,-21.397186279296875,73.90853118896484,-3.4152737814612246,12.669272641424547,-89.38219332627062,9.702444,9.675453,20.317625,8.931246,-23.157307,-11.335931,-49.513523,-9.157945,-13.482066,74.88677,-21.242355,5.834628,-11.762056,2.2508848,11.204291,-23.774471,25.761705,-7.2348666,-33.30912,-9.828178,2.8614979,7.5687413,21.224447,-17.36978,20.239616,42.351425,11.423569,-2.9169142,-10.677708
96,4.509106159210205,-22.308849334716797,74.0893325805664,-3.9252576104472463,12.997030089578775,-89.49123801957445,10.479578,10.09082,20.201582,7.916789,-21.577662,-11.618721,-49.637215,-8.001135,-13.257653,73.635414,-20.419569,6.3742566,-12.334354,3.099367,10.984538,-23.557423,26.243767,-7.070198,-35.20518,-10.646584,1.6802392,7.6478915,21.841206,-17.717468,19.601349,40.66707,11.455122,-3.0923433,-9.813748
97,4.480691432952881,-23.239164352416992,74.2622299194336,-4.271242297909347,13.261756238350118,-89.55155593249502,10.94513,10.480721,19.965109,7.7370358,-20.235136,-11.87053,-49.65918,-7.1122727,-12.96821,72.64467,-19.827827,6.669098,-12.86285,3.796066,10.825752,-23.201942,26.744093,-7.0009646,-37.090916,-11.874018,0.5656824,7.559713,22.377693,-18.067305,18.996643,39.02488,11.519264,-3.2417443,-9.1503
98,4.439370155334473,-24.18782615661621,74.42753601074219,-4.503254837499897,13.478944868548862,-89.56890836776319,11.440878,10.774173,19.667067,7.6099505,-18.717087,-12.096981,-49.57727,-6.394784,-12.60722,71.837944,-19.40155,6.793038,-13.353693,4.389006,10.714938,-22.723019,27.270756,-7.0263357,-38.949104,-13.381,-0.51885396,7.3219376,22.84028,-18.417639,18.402874,37.39024,11.627846,-3.371137,-8.588541
99,4.380033016204834,-25.14835548400879,74.5766372680664,-4.6333869549906606,13.64867804007549,-89.56600962335105,11.958512,10.9633465,19.322115,7.5391736,-17.088783,-12.229093,-49.37007,-5.804373,-12.191276,71.146126,-18.99909,6.8093104,-13.8038645,4.8726664,10.647051,-21.974451,27.788755,-7.0851207,-40.78238,-14.832269,-1.4761802,6.9091578,23.178762,-18.756021,17.856228,35.83793,11.731561,-3.4550693,-8.165198
100,4.317866802215576,-26.117435455322266,74.70966339111328,-4.676289140626568,13.772775004852969,-89.56433691521134,12.280282,11.114064,18.906227,7.977663,-15.650189,-12.194187,-49.017456,-5.298405,-11.737856,70.498726,-18.479618,6.781024,-14.204315,5.2505174,10.614172,-20.819538,28.240517,-7.118664,-42.580753,-15.879921,-2.211677,6.302664,23.344408,-19.067667,17.384745,34.447308,11.77835,-3.4700015,-7.9209027
101,4.251828193664551,-27.103160858154297,74.8306655883789,-4.6452058388558015,13.85825235336881,-89.55767033191495,12.183613,11.314225,18.351578,9.383629,-14.64287,-11.998698,-48.531063,-4.926814,-11.309013,69.94764,-17.844778,6.6228433,-14.547541,5.546932,10.605372,-19.223497,28.590076,-7.1276307,-44.364403,-16.444168,-2.7067966,5.424748,23.341682,-19.341015,16.982748,33.239014,11.813576,-3.401107,-7.9215837
102,4.182857036590576,-28.1068058013916,74.93601989746094,-4.558996320035823,13.913797573972923,-89.52681131076932,11.884082,11.520929,17.70267,11.263429,-13.771851,-11.682471,-47.92072,-4.686264,-10.917076,69.49713,-17.154068,6.3294587,-14.830417,5.798264,10.617262,-17.291403,28.835968,-7.159894,-46.099995,-16.687634,-3.01044,4.3064437,23.200237,-19.579626,16.614538,32.17432,11.840514,-3.2665403,-8.131121
103,4.09525203704834,-29.111661911010742,75.0201644897461,-4.445776914465092,13.945437464126991,-89.47204207123963,11.351781,11.766107,17.009714,13.664097,-13.070562,-11.216128,-47.16053,-4.452708,-10.506482,69.00129,-16.349783,6.0846553,-15.0517025,6.033278,10.653123,-15.094194,28.97021,-7.231859,-47.70172,-16.621975,-3.1339872,3.1016083,22.928658,-19.793133,16.2581,31.224236,11.741858,-3.0906744,-8.434805
104,4.014830589294434,-30.116344451904297,75.07453918457031,-4.325750413170414,13.954921320306756,-89.39799933789732,10.589413,12.065692,16.330044,16.57673,-12.544951,-10.564525,-46.22047,-4.10054,-10.004704,68.31806,-15.37336,6.076324,-15.212567,6.270031,10.715332,-12.694559,28.980942,-7.357378,-49.085487,-16.257584,-3.090542,1.9592155,22.589624,-19.994553,15.882012,30.308598,11.378255,-2.895013,-8.716049
105,3.9423794746398926,-31.13800621032715,75.09835052490234,-4.207787814537219,13.950119557155508,-89.31833094350074,9.595971,12.432309,15.6837,20.011538,-12.173622,-9.655237,-45.113228,-3.5236938,-9.301683,67.384315,-13.81891,6.53162,-15.31832,6.5172086,10.8017435,-10.010169,28.8372,-7.53648,-50.27704,-15.495515,-2.8514955,0.833946,22.117468,-20.185501,15.489748,29.48291,10.586108,-2.6483698,-8.99073
106,3.868842124938965,-32.16670608520508,75.08998107910156,-4.078062928985696,13.924079109317798,-89.23018783736465,8.433736,12.842002,15.052264,23.841774,-11.902077,-8.5119095,-43.84084,-2.8028045,-8.437155,66.28646,-11.853233,7.3045745,-15.353088,6.768186,10.909469,-7.0682673,28.530436,-7.809983,-51.28597,-14.346685,-2.4366016,-0.34397474,21.519022,-20.365555,15.08081,28.757076,9.484977,-2.3473318,-9.301058
107,3.7893528938293457,-33.2044677734375,75.04975891113281,-3.9049370320286987,13.850100835921312,-89.11873615770311,7.1929417,13.239429,14.43599,27.896666,-11.704699,-7.241705,-42.354156,-2.1156201,-7.55817,65.10764,-10.2727995,8.009037,-15.280937,6.9959207,11.044131,-4.092224,28.097113,-8.24682,-52.01648,-12.99582,-1.9227619,-1.4550691,20.868038,-20.552845,14.64702,28.068384,8.399238,-2.0579712,-9.574147
108,3.6918070316314697,-34.228878021240234,74.9737777709961,-3.6543729985371707,13.702693771990338,-88.96785481199001,5.9447594,13.565941,13.831539,32.054306,-11.579067,-5.96168,-40.61202,-1.6632153,-6.84231,63.93146,-9.862011,8.237499,-15.093023,7.1628165,11.204172,-1.2693133,27.600628,-8.875309,-52.380302,-11.638596,-1.3765024,-2.3644805,20.374096,-20.766703,14.173934,27.21931,7.609373,-1.8490292,-9.736378
109,3.6055049896240234,-35.257835388183594,74.84546661376953,-3.2775212524990645,13.44653381184383,-88.75806746057872,4.6960034,13.769854,13.201026,36.434135,-11.524045,-4.6206527,-38.476173,-1.5133692,-6.3057146,62.693737,-11.047144,7.76213,-14.777912,7.223992,11.427797,1.4453802,27.069311,-9.754253,-52.428898,-10.344066,-0.75547045,-2.9765909,19.603043,-21.025337,13.745371,26.630442,7.3895445,-1.7629714,-9.7373295
110,3.5072619915008545,-36.292877197265625,74.66778564453125,-2.796559646735533,13.10000509438588,-88.50886993966748,3.396619,13.885644,12.558044,41.10804,-11.572191,-3.1836383,-36.018623,-1.5478778,-5.844087,61.38303,-13.339437,6.8504424,-14.38357,7.1806545,11.674573,4.1531806,26.509201,-10.830081,-52.163704,-9.014041,-0.037781134,-3.3776531,19.010332,-21.310286,13.292721,25.869366,7.395839,-1.7506586,-9.616875
111,3.4162986278533936,-37.32415008544922,74.4341049194336,-2.2836466826953186,12.720743705324331,-88.25996847588702,2.0136535,13.983623,11.964519,45.937607,-11.785874,-1.7991961,-33.520542,-1.6937779,-5.477568,60.1634,-16.14292,5.8252883,-13.857147,7.110659,11.936233,6.650645,25.955196,-12.028799,-51.504425,-7.6035547,0.68073744,-3.6753173,18.38688,-21.635761,12.855335,25.084204,7.565212,-1.7722362,-9.478021
112,3.3304831981658936,-38.340274810791016,74.14276885986328,-1.8073895674033558,12.368373509657347,-88.04804259988495,0.50951475,14.133763,11.472096,50.809357,-12.240714,-0.6133922,-31.256088,-1.9008638,-5.2532325,59.194847,-18.856691,4.988995,-13.172857,7.081591,12.207377,8.788807,25.450691,-13.227151,-50.41019,-6.0743456,1.2964829,-3.9620392,17.610188,-22.025246,12.474851,24.324385,7.806248,-1.784038,-9.419768
113,3.239926338195801,-39.317710876464844,73.81222534179688,-1.3071202147664716,12.04383242132322,-87.83175315601171,-1.1095679,14.308096,11.12574,55.836826,-13.071127,0.3046487,-29.248734,-2.2940762,-5.2720723,58.548283,-21.562738,4.3815155,-12.352047,7.0407605,12.464394,10.554864,25.027098,-14.405599,-48.832573,-4.3574524,1.6969651,-4.1812196,16.804155,-22.479836,12.153626,23.459517,8.175867,-1.7877032,-9.453664
114,3.13458251953125,-40.24714660644531,73.44810485839844,-0.7690700827453003,11.71980833794929,-87.60817841098797,-2.8411193,14.488505,10.866633,61.107075,-14.244068,1.0452083,-27.362452,-2.8470535,-5.4923196,58.12377,-24.499409,3.858696,-11.406541,6.963769,12.728215,12.069112,24.682297,-15.587251,-46.856304,-2.5098298,1.9644997,-4.2793875,15.944217,-22.989706,11.893258,22.533266,8.713637,-1.8028299,-9.529557
115,3.0389416217803955,-41.140480041503906,73.06110382080078,-0.3313593761847646,11.417861691073584,-87.46737563177732,-4.725013,14.7508545,10.592413,66.45405,-15.572745,1.6944393,-25.630535,-3.3081224,-5.764651,57.8214,-27.297295,3.4256053,-10.326612,6.9573917,13.044878,13.425211,24.397635,-16.67535,-44.662113,-0.6805572,2.2887807,-4.363739,14.92746,-23.568203,11.706163,21.621239,9.228746,-1.8117381,-9.648327
116,2.946772336959839,-41.956634521484375,72.666015625,-0.13350616474703947,11.162683715730758,-87.49690330817096,-6.8027205,15.154701,10.205363,71.68878,-16.841711,2.3255436,-24.0955,-3.4330432,-5.931217,57.54735,-29.588276,3.0786593,-9.119909,7.1398163,13.456132,14.731283,24.14442,-17.558882,-42.441025,0.98403823,2.8554602,-4.559613,13.640469,-24.244537,11.621436,20.798096,9.537072,-1.7950953,-9.811119
117,2.8809006214141846,-42.739768981933594,72.27449798583984,-0.31362683217625414,10.95858311828255,-87.7624973856269,-9.132482,15.820184,9.647876,76.926155,-18.024899,2.9435983,-22.82119,-3.0546348,-5.9805536,57.317585,-31.225195,2.8141603,-7.733636,7.6615686,14.019012,15.965331,23.889013,-18.187885,-40.084267,2.3628411,3.828055,-4.9877014,11.989251,-25.062304,11.698321,20.109196,9.582795,-1.7396986,-10.052932
118,2.8242874145507812,-43.50606918334961,71.90811920166016,-0.7615425865708587,10.794131850914075,-88.19935652905482,-11.668818,16.64312,8.975437,82.21139,-19.216389,3.487115,-21.771854,-2.3471544,-5.980082,57.170197,-32.422077,2.6274502,-6.223406,8.451363,14.671502,17.118824,23.613945,-18.592377,-37.561615,3.5717654,5.06549,-5.576116,10.022736,-26.028671,11.950056,19.51116,9.486152,-1.6558524,-10.361411
