Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
406,-4.106564044952393,-212.59474182128906,72.66387176513672,5.967040466959514,-5.210019129095119,-80.77956176070538,27.73635,-6.480652,-10.274619,7.5522985,-22.311348,1.8801949,-26.74915,-15.022821,-9.446188,6.62712,-8.683905,9.94405,-12.515493,-4.8440933,7.4853296,-5.3977222,23.531822,-44.723938,42.968903,-8.361769,5.196787,15.691145,15.1852665,-15.239804,27.382248,63.345173,14.339797,3.195421,-11.583781
407,-4.238593101501465,-213.6986083984375,72.44373321533203,6.138485855949097,-5.144249822589305,-80.20110404076632,28.340849,-6.2763515,-10.900297,7.8934093,-22.270445,1.7235441,-26.695312,-15.77847,-11.115358,6.565516,-8.829624,12.069817,-12.704848,-5.0606327,7.289593,-5.1449137,23.377682,-44.907597,42.82246,-8.2736845,5.0971766,15.660297,15.60324,-15.048413,27.311438,63.57791,14.405645,3.2409856,-11.678131
408,-4.362305641174316,-214.80093383789062,72.25621795654297,6.099054554914851,-4.958701390467653,-79.85189010256391,28.51553,-5.9429708,-11.190284,8.937229,-22.461512,1.565678,-26.559135,-16.115883,-12.63683,6.5533786,-8.5682,13.015459,-12.741858,-5.012723,7.057731,-4.7806244,23.258467,-45.047276,42.656876,-8.205993,5.0232205,15.626644,15.921453,-14.912968,27.317749,63.791847,14.423041,3.3089044,-11.703094
409,-4.477893352508545,-215.9221649169922,72.11429595947266,5.744548912251667,-4.630793016937431,-79.79979124506221,28.417252,-5.34179,-11.069435,10.323173,-22.73835,1.4027189,-26.213865,-15.889266,-14.149404,6.5278597,-7.8975415,12.236949,-12.5346365,-4.5987825,6.7919188,-4.352268,23.115433,-45.17475,42.550026,-8.159991,4.972655,15.607999,16.096428,-14.77754,27.38997,64.06445,14.367202,3.3992975,-11.643061
410,-4.598036289215088,-217.0398712158203,72.01986694335938,5.060891163878127,-4.1648488769138154,-79.99077391266074,28.025295,-4.434234,-10.596338,12.133242,-23.168419,1.2023994,-25.76547,-15.118098,-15.769291,6.66861,-6.939018,10.251056,-12.109086,-3.8259733,6.4451346,-4.000393,22.785563,-45.34121,42.763405,-8.121809,4.9147234,15.594629,16.064877,-14.545111,27.52886,64.55067,14.261307,3.4831314,-11.534255
411,-4.727572441101074,-218.1387176513672,71.98056030273438,4.178029616154133,-3.6172730210923922,-80.27439503605906,27.430986,-3.3372102,-9.986353,14.237397,-23.568361,0.9773469,-25.36042,-13.978305,-17.199589,6.864788,-5.631615,7.8647037,-11.632769,-2.8157258,6.045804,-3.5965583,22.424515,-45.51764,43.04097,-8.093041,4.884602,15.565643,16.001066,-14.372819,27.69464,64.97856,14.121392,3.5782275,-11.399655
412,-4.846175193786621,-219.2424774169922,71.95297241210938,3.2563192607832394,-3.0410560700218494,-80.514588352284,26.726871,-2.2011597,-9.4401865,16.498175,-23.757576,0.74500674,-25.143604,-12.701862,-18.139038,7.0269184,-3.9099288,5.8988876,-11.232703,-1.7490883,5.5722995,-3.1595073,22.036198,-45.738552,43.421844,-8.07753,4.8919964,15.498564,15.939043,-14.24723,27.86271,65.34152,13.961859,3.6696415,-11.28002
413,-4.9937872886657715,-220.3595428466797,71.95244598388672,2.3316660099397852,-2.350701366475347,-80.7054728179446,25.84763,-1.0503161,-8.979749,18.853682,-23.739023,0.5380452,-26.313036,-11.649802,-18.109066,9.360001,-2.5260997,4.4306097,-10.898344,-0.6551849,4.928341,-2.6919875,21.62438,-46.01907,43.903786,-8.065252,4.955146,15.401363,15.8929615,-14.154538,28.015253,65.62444,13.73971,3.7572253,-11.167718
414,-5.142928123474121,-221.53594970703125,71.96048736572266,1.3636730291666965,-1.5654802987568868,-80.90387130815117,24.821602,0.15720242,-8.554191,21.295153,-23.538887,0.3566761,-28.123898,-10.5852165,-17.536606,12.593335,-0.921888,3.1147947,-10.575705,0.50114226,4.1543365,-2.1923778,21.189337,-46.348984,44.48111,-8.061252,5.0625353,15.279515,15.835641,-14.087246,28.169653,65.85233,13.461518,3.8442607,-11.048979
415,-5.261563301086426,-222.76649475097656,71.96453094482422,0.3924535370244952,-0.8625838719687419,-81.1036896294497,23.820734,1.3556262,-8.192736,23.81827,-23.037102,0.17261615,-29.611359,-9.417193,-16.967405,15.314424,0.8579821,2.1106198,-10.288552,1.6579807,3.425771,-1.6670341,20.731592,-46.71807,45.172573,-8.087111,5.1830173,15.109795,15.732961,-14.045927,28.350061,66.075676,13.216162,3.92493,-10.957003
416,-5.359297752380371,-224.0210723876953,71.9795913696289,-0.5654298989519506,-0.4098405343201242,-81.30375505626826,22.993717,2.5017228,-7.9001174,26.456766,-22.13756,-0.04510721,-30.470814,-8.26235,-16.746382,17.55085,1.9802155,1.5291334,-10.058386,2.7844968,2.9174433,-1.1178454,20.2509,-47.111523,45.99153,-8.162574,5.2852764,14.870272,15.551295,-14.037452,28.577787,66.34195,13.091532,3.9941506,-10.923292
417,-5.458888530731201,-225.27813720703125,72.00188446044922,-1.5481360348755975,-0.27543148298256637,-81.51885679785002,22.415617,3.627641,-7.643752,29.27031,-20.822721,-0.23570205,-30.581692,-7.126177,-16.915506,19.36731,2.064335,1.5841936,-9.899531,3.932801,2.690264,-0.5079567,19.743965,-47.536083,46.964622,-8.364827,5.2952228,14.564064,15.272473,-14.073021,28.90611,66.704636,13.215125,4.024701,-11.033484
418,-5.564182758331299,-226.5171356201172,72.04634857177734,-2.5782118032498147,-0.3457077545187003,-81.76431287748403,21.949099,4.7798543,-7.402786,32.27293,-19.168089,-0.37994322,-30.206844,-5.9587536,-17.2191,20.924692,1.4984796,2.1186595,-9.7836685,5.140293,2.6355965,0.15435258,19.208546,-47.990692,48.073727,-8.658258,5.2523847,14.200608,14.915441,-14.154447,29.311256,67.123825,13.507319,4.0278926,-11.242633
419,-5.637053966522217,-227.74365234375,72.11921691894531,-3.6063171568362518,-0.5211097679070554,-82.02909266006941,21.433903,5.91693,-7.206548,35.43841,-17.219957,-0.58167934,-29.576656,-4.7931557,-17.550884,22.295856,0.64432853,2.683589,-9.678343,6.3425965,2.678986,0.8005838,18.648352,-48.45107,49.266308,-8.892572,5.294322,13.768678,14.501479,-14.271143,29.699171,67.50649,13.746972,4.0583334,-11.386608
420,-5.732696056365967,-228.93756103515625,72.21953582763672,-4.5701225449883385,-0.7106246174666706,-82.29725641425703,20.724945,6.9606395,-7.0961,38.750343,-15.0178385,-0.9675291,-28.890049,-3.6378293,-17.814934,23.469465,-0.11183574,2.840551,-9.552177,7.4542556,2.7554336,1.3641179,18.072508,-48.896206,50.489403,-8.917996,5.55624,13.257207,14.049684,-14.404846,29.97284,67.76283,13.711279,4.1721,-11.303538
421,-5.825194835662842,-230.1331329345703,72.33341217041016,-5.455209921307964,-0.900174920579374,-82.58838205073411,19.809217,7.8558884,-7.081537,42.265045,-12.530908,-1.6504992,-28.158854,-2.4342613,-17.970081,24.347267,-0.65431714,2.4470704,-9.395594,8.455565,2.8573484,1.8628908,17.481518,-49.289734,51.79296,-8.704945,6.109469,12.629242,13.542439,-14.54324,30.085106,67.89184,13.2011595,4.445855,-10.833255
422,-5.942017078399658,-231.28768920898438,72.44508361816406,-6.2811743140324054,-1.1411447694144583,-82.90206211577045,18.764317,8.595616,-7.1560535,45.9979,-9.767598,-2.5759492,-27.282776,-1.1790904,-18.057348,24.9297,-1.1774145,1.7606274,-9.225317,9.37152,3.0187824,2.3273,16.875898,-49.65974,53.186165,-8.323434,6.864956,11.898703,12.970634,-14.683564,30.093235,67.94854,12.37529,4.8196955,-10.098794
423,-6.049282550811768,-232.4502716064453,72.57035064697266,-7.02659881082356,-1.4417377843785844,-83.19101997040046,17.589212,9.168933,-7.3337965,49.866436,-6.8214555,-3.621616,-26.288137,0.044674117,-18.114649,25.347082,-1.7608888,0.9397773,-9.047943,10.176369,3.241449,2.714,16.27201,-50.07416,54.548534,-7.7705708,7.715884,11.12936,12.362927,-14.822801,30.055649,67.92849,11.550521,5.1510024,-9.36783
424,-6.168877124786377,-233.5793914794922,72.70298767089844,-7.674688688725453,-1.8069257997511674,-83.40733373014484,16.275684,9.598594,-7.621395,53.78483,-3.768905,-4.6353884,-25.198801,1.1471026,-18.180826,25.736712,-2.4926555,0.14322077,-8.870572,10.848078,3.5312777,2.9825046,15.698045,-50.59567,55.745842,-7.0506024,8.5581875,10.385476,11.746575,-14.95701,30.028492,67.82436,11.050585,5.3116374,-8.914528
425,-6.300072193145752,-234.66436767578125,72.83787536621094,-8.229367292021413,-2.2550852161881463,-83.51232614552703,14.767917,9.922751,-8.048097,57.86754,-0.37559846,-5.67175,-23.975183,2.1165836,-18.287922,26.102026,-3.4487984,-0.6445585,-8.713758,11.36759,3.921786,3.101709,15.182222,-51.321064,56.752533,-5.933596,9.46245,9.648742,11.145689,-15.077235,29.984945,67.578514,10.971225,5.2493362,-8.837449
426,-6.43137264251709,-235.72482299804688,72.96550750732422,-8.69623247450087,-2.77513395572584,-83.53929726774054,13.083353,10.101961,-8.606955,62.135532,3.319768,-6.783618,-22.613283,2.9916437,-18.395992,26.380219,-4.572239,-1.4809208,-8.564581,11.742886,4.4053783,3.1207843,14.73547,-52.189636,57.598866,-4.494083,10.445495,8.880471,10.538674,-15.17997,29.9022,67.21435,11.136022,5.042335,-8.984712
427,-6.576629161834717,-236.76080322265625,73.09998321533203,-9.07043780019719,-3.326775408735937,-83.5475280247415,11.327074,10.100682,-9.213296,66.336555,6.8450837,-7.776928,-21.189465,3.7597637,-18.447504,26.606638,-5.7480865,-2.2713149,-8.390077,12.003074,4.9285455,3.1150517,14.357614,-53.016018,58.231,-3.2026186,11.333648,8.132687,9.881166,-15.272517,29.854916,66.839806,11.46606,4.7650614,-9.256322
428,-6.686507225036621,-237.784912109375,73.24202728271484,-9.3499781826565,-3.8694434035349614,-83.59613970336228,9.598945,9.922918,-9.754059,70.21462,9.7284975,-8.437339,-19.788534,4.412988,-18.402586,26.821371,-6.855444,-2.9311976,-8.167154,12.185145,5.4389815,3.1504145,14.042578,-53.602005,58.603165,-2.5350208,11.965908,7.4789824,9.123578,-15.3704195,29.928713,66.56167,11.885879,4.4937577,-9.552247
429,-6.775387287139893,-238.78028869628906,73.37836456298828,-9.518816473003154,-4.40441019682275,-83.6940306317995,7.8630714,9.554169,-10.20344,73.77671,12.070933,-8.624272,-18.450586,4.9315605,-18.2802,27.075602,-7.878256,-3.457201,-7.8967247,12.2863655,5.9385595,3.2157695,13.789706,-53.94279,58.660217,-2.5467293,12.352841,6.866895,8.241604,-15.4859295,30.200663,66.40003,12.491383,4.2038984,-9.900364
430,-6.852468967437744,-239.73257446289062,73.51421356201172,-9.593517195985928,-4.946768616123316,-83.80792963221235,6.08591,9.065884,-10.573443,77.12304,14.067043,-8.43227,-17.119383,5.337026,-18.117067,27.318161,-8.865771,-3.8944328,-7.604347,12.305226,6.455238,3.2824929,13.601517,-54.11261,58.4339,-3.010674,12.576395,6.29476,7.266832,-15.619737,30.622257,66.28721,13.287379,3.8673952,-10.330525
431,-6.88245964050293,-240.67462158203125,73.65670013427734,-9.613016240069971,-5.48063118008385,-83.95301703058486,4.3421144,8.599383,-10.80824,80.19358,15.348797,-8.007584,-15.771117,5.6909523,-17.898712,27.467382,-9.786336,-4.239547,-7.283926,12.291541,6.973637,3.381353,13.473656,-54.03575,58.01649,-3.987197,12.588992,5.919844,6.2344136,-15.768531,31.09288,66.199165,14.0675,3.560361,-10.7493725
432,-6.897368431091309,-241.60693359375,73.8033676147461,-9.615636867913288,-5.990502287841773,-84.14568430494494,2.7077565,8.261155,-10.880148,82.9377,15.531839,-7.5331492,-14.385165,6.0471897,-17.603588,27.448778,-10.610503,-4.487428,-6.930791,12.290233,7.4760056,3.54536,13.3969555,-53.631447,57.50597,-5.53296,12.333996,5.892365,5.174058,-15.92885,31.515434,66.12177,14.627095,3.3636658,-11.068485
433,-6.917114734649658,-242.4826202392578,73.94129180908203,-9.598462438639196,-6.46159473385812,-84.41153371248821,1.2310007,8.073498,-10.750724,85.34247,14.061903,-7.050281,-12.980982,6.405765,-17.208416,27.258999,-11.331471,-4.6098347,-6.5244846,12.307787,7.95189,3.801067,13.36499,-52.75282,56.892033,-8.236518,11.631458,6.3523726,4.0637035,-16.101194,31.87017,66.08478,14.8984995,3.326713,-11.266887
434,-6.9162092208862305,-243.41075134277344,74.09963989257812,-9.539424955647581,-6.905215902395435,-84.73684490915558,-0.13273035,7.9471545,-10.473099,87.44442,11.283479,-6.507553,-11.567787,6.731917,-16.734417,26.94878,-11.971972,-4.6199327,-6.072939,12.318658,8.404997,4.136778,13.377192,-51.483646,56.13693,-11.855522,10.519417,7.1293707,2.8974125,-16.285528,32.216312,66.09291,14.998285,3.4010444,-11.393274
435,-6.910672664642334,-244.36361694335938,74.25985717773438,-9.449332454487303,-7.345109901797197,-85.07845927062782,-1.4496212,7.8102093,-10.160014,89.26546,8.16373,-5.9572964,-10.106564,7.0249214,-16.222551,26.523046,-12.548095,-4.5720854,-5.6093707,12.318282,8.840276,4.5185523,13.429805,-50.098137,55.302357,-15.212866,9.295732,7.946672,1.7272753,-16.477911,32.565205,66.096176,14.995884,3.521714,-11.465402
436,-6.886099338531494,-245.2888946533203,74.42461395263672,-9.344573057850512,-7.80441267310776,-85.39181636077534,-2.7921667,7.614345,-9.912407,90.82454,5.6731696,-5.427899,-8.554031,7.2899375,-15.714431,25.974743,-13.068846,-4.5197487,-5.1626425,12.306373,9.26772,4.888131,13.514176,-48.87613,54.46467,-17.168438,8.317318,8.611986,0.60493433,-16.673637,32.91698,66.040565,14.958831,3.6225379,-11.501904
437,-6.876068592071533,-246.2118377685547,74.58511352539062,-9.23542264150596,-8.286597499145868,-85.66011743414388,-4.2027903,7.355157,-9.749095,92.123146,4.038493,-4.88732,-6.8920755,7.530634,-15.223775,25.282396,-13.524989,-4.4604993,-4.73385,12.291951,9.688144,5.230851,13.619516,-47.842022,53.633842,-17.20133,7.7341337,9.1279125,-0.45200977,-16.869215,33.238407,65.90148,14.842691,3.7307153,-11.499544
438,-6.854432106018066,-247.1376190185547,74.74903106689453,-9.113536402087727,-8.779975337341273,-85.90851279185391,-5.638548,7.057882,-9.610451,93.14546,2.7625124,-4.3296547,-5.1424003,7.7407236,-14.73042,24.449936,-13.912107,-4.368558,-4.3022313,12.2737465,10.09653,5.5596333,13.738802,-46.87275,52.794956,-16.01072,7.370782,9.627486,-1.4715518,-17.066053,33.529,65.71289,14.6278515,3.8657365,-11.45128
439,-6.825705528259277,-248.0660400390625,74.910888671875,-8.971354023091362,-9.285714587598871,-86.1548809413851,-7.046563,6.7410703,-9.472492,93.88471,1.723211,-3.803286,-3.3222709,7.9166517,-14.225846,23.506845,-14.244138,-4.263065,-3.8668764,12.242811,10.498632,5.847403,13.869808,-46.02189,51.992313,-14.305407,7.11682,10.152304,-2.4646647,-17.26547,33.83455,65.49985,14.419438,3.9483263,-11.370077
440,-6.80906343460083,-248.99563598632812,75.06708526611328,-8.80507715807536,-9.80488426842042,-86.41702270935343,-8.373748,6.422604,-9.3127775,94.33572,0.7974216,-3.357329,-1.4435959,8.056966,-13.700914,22.470856,-14.533815,-4.1660986,-3.422099,12.189895,10.899085,6.0648484,14.013457,-45.34907,51.269672,-12.793845,6.8514514,10.737697,-3.4348898,-17.469017,34.192085,65.27692,14.31843,3.9041138,-11.270655
441,-6.784756660461426,-249.93714904785156,75.22187805175781,-8.608516453995202,-10.35621175136963,-86.68939229445262,-9.601449,6.0740705,-9.148446,94.49005,0.0330225,-2.9894614,0.53093773,8.164095,-13.161392,21.321896,-14.787109,-4.102064,-2.9701912,12.112309,11.310482,6.180361,14.173288,-44.927483,50.66215,-11.515422,6.535404,11.428517,-4.372214,-17.678644,34.603138,65.05549,14.387518,3.646158,-11.13183
442,-6.779780387878418,-250.88169860839844,75.36708068847656,-8.388151729226525,-10.933324091388705,-86.96630355465179,-10.75855,5.7020984,-8.981139,94.351295,-0.5305947,-2.6757565,2.5953827,8.237176,-12.61335,20.058287,-14.99757,-4.05475,-2.5094614,12.01903,11.728187,6.2113647,14.349271,-44.71097,50.142498,-10.142464,6.241622,12.194503,-5.273839,-17.895641,35.044254,64.81825,14.560989,3.2378142,-10.953498
443,-6.745512962341309,-251.81805419921875,75.50809478759766,-8.151033141497175,-11.499233810763455,-87.2658735732203,-11.856916,5.3774443,-8.768167,93.927155,-1.0310063,-2.435131,4.673506,8.2727375,-12.047374,18.731499,-15.159619,-3.9887104,-2.031523,11.91813,12.132029,6.2051334,14.536492,-44.575726,49.65837,-8.830594,6.003601,12.955707,-6.15781,-18.11905,35.521053,64.54478,14.749165,2.8262854,-10.781778
444,-6.723098278045654,-252.7485809326172,75.63170623779297,-7.900827400910475,-12.016359593686671,-87.60677021768565,-12.911136,5.1703234,-8.46774,93.22819,-1.6056919,-2.2870445,6.6779675,8.266022,-11.455205,17.414778,-15.279539,-3.8706176,-1.5314593,11.814853,12.500682,6.21233,14.72705,-44.39283,49.158394,-7.7354374,5.8466086,13.628854,-7.0458646,-18.345066,36.0456,64.21903,14.8631,2.5575597,-10.664801
445,-6.688007831573486,-253.6735076904297,75.74370574951172,-7.631899180302374,-12.49594065112304,-87.99602594722256,-13.896864,5.0807896,-8.071127,92.22766,-2.2958312,-2.2414894,8.629916,8.208792,-10.822594,16.091894,-15.33842,-3.6926813,-1.003876,11.700697,12.84382,6.227182,14.915633,-44.160774,48.645763,-6.9019694,5.78969,14.209191,-7.9450974,-18.570917,36.645454,63.838844,14.882701,2.4913225,-10.633234
446,-6.645445346832275,-254.62896728515625,75.84091186523438,-7.341366072813153,-12.95050334208956,-88.42366784444853,-14.811623,5.080571,-7.6000733,90.92828,-3.0283947,-2.2869158,10.5584955,8.106339,-10.16094,14.746232,-15.349198,-3.4803166,-0.45779186,11.575151,13.167576,6.228736,15.100402,-43.931686,48.14959,-6.2460594,5.8067164,14.731754,-8.847077,-18.794462,37.312046,63.417824,14.853574,2.5421154,-10.656375
447,-6.612125873565674,-255.5481719970703,75.91207885742188,-7.047174756230311,-13.344132685643634,-88.88204863681204,-15.697958,5.1961308,-7.0575647,89.377975,-3.7665908,-2.4117937,12.406734,7.9776845,-9.493694,13.412469,-15.344075,-3.2476032,0.091837674,11.450189,13.443764,6.2460046,15.278446,-43.656742,47.65677,-5.7281294,5.8517084,15.172705,-9.751517,-19.011644,38.0053,62.964996,14.788025,2.6383948,-10.69199
448,-6.597904205322266,-256.4720764160156,75.97695922851562,-6.766738481456943,-13.64039875353881,-89.36370447167081,-16.598917,5.4532585,-6.44463,87.623665,-4.4725776,-2.6044133,14.118618,7.841716,-8.841735,12.117024,-15.350717,-3.0039291,0.6280991,11.333927,13.643634,6.3104897,15.446931,-43.28422,47.15322,-5.307968,5.8790736,15.508528,-10.661522,-19.216578,38.685246,62.492825,14.695681,2.7081244,-10.6981535
449,-6.579636573791504,-257.4184265136719,76.02035522460938,-6.501136116650065,-13.811772998102157,-89.87676940831382,-17.542791,5.9058433,-5.7290735,85.66895,-5.197213,-2.9153147,15.661459,7.7012753,-8.20277,10.850507,-15.360905,-2.7279766,1.1553267,11.222964,13.740874,6.4282594,15.603832,-42.79292,46.636127,-4.9908767,5.8828125,15.708288,-11.592939,-19.40597,39.354973,62.015705,14.571446,2.7423751,-10.668401
450,-6.539167404174805,-258.3652038574219,76.04259490966797,-6.239836251809196,-13.882331180964078,-90.42330144688793,-18.493734,6.522627,-4.9133487,83.48714,-5.936669,-3.3371122,17.068474,7.543969,-7.5649233,9.606529,-15.366177,-2.419503,1.680091,11.105681,13.755878,6.584954,15.74796,-42.21096,46.11437,-4.7926893,5.8814135,15.792605,-12.542188,-19.577547,40.030663,61.527946,14.411813,2.7754235,-10.624078
451,-6.513315200805664,-259.2654724121094,76.03581237792969,-5.986913427617757,-13.893545125031762,-90.98505194022025,-19.402351,7.2024684,-4.056154,81.081085,-6.5745077,-3.7694054,18.368252,7.366888,-6.9360876,8.442354,-15.402428,-2.11627,2.188973,10.977667,13.727573,6.7808833,15.87801,-41.56214,45.592216,-4.6885705,5.867819,15.816421,-13.491744,-19.72875,40.6954,61.02217,14.232425,2.79927,-10.565555
452,-6.500975608825684,-260.1751708984375,76.00871276855469,-5.747583030714472,-13.887941364035413,-91.54285203187715,-20.222378,7.848222,-3.225329,78.45452,-7.0036726,-4.107386,19.59727,7.1724777,-6.3251233,7.3993955,-15.497188,-1.85754,2.6678686,10.839019,13.695655,7.0151896,15.992737,-40.87134,45.0756,-4.653409,5.8353386,15.834816,-14.420726,-19.856655,41.328163,60.488037,14.047039,2.8056934,-10.493317
453,-6.476024627685547,-261.1058044433594,75.97480773925781,-5.5206559992820265,-13.867677248863993,-92.09700604297183,-20.976171,8.477482,-2.4242692,75.62962,-7.1849794,-4.2638783,20.386635,6.9218335,-5.775357,7.265198,-16.065083,-1.6631317,3.119127,10.683059,13.663869,7.302151,16.089636,-40.104443,44.543476,-4.698023,5.7790895,15.830902,-15.33437,-19.962156,41.929226,59.918938,13.850233,2.7887306,-10.39671
454,-6.4563727378845215,-262.0514831542969,75.91739654541016,-5.3061732664623,-13.813857989644184,-92.65360491638552,-21.677252,9.133671,-1.6310698,72.60557,-7.192358,-4.3097615,21.103481,6.667155,-5.234366,7.2072706,-16.666157,-1.5113138,3.5464566,10.511112,13.613836,7.63732,16.166998,-39.26246,44.002716,-4.830143,5.703398,15.7856,-16.241285,-20.045698,42.504944,59.323086,13.63665,2.7533123,-10.279645
455,-6.437149524688721,-262.9731750488281,75.83059692382812,-5.091368780145692,-13.739720861516703,-93.21167123920254,-22.279436,9.75108,-0.8642681,69.36792,-7.0900106,-4.368724,21.789783,6.3968353,-4.700982,7.1706567,-17.271032,-1.3686287,3.947757,10.320403,13.553307,7.988548,16.225796,-38.427048,43.501953,-5.0210295,5.6159997,15.751501,-17.12621,-20.102505,43.04328,58.714645,13.425193,2.7082767,-10.164958
456,-6.405937671661377,-263.893798828125,75.7351303100586,-4.911928795087733,-13.652650128899024,-93.75252852396727,-22.728651,10.296887,-0.18011877,65.85598,-6.9214745,-4.5642138,22.449018,6.145178,-4.186985,7.1705523,-17.893166,-1.2034866,4.3069577,10.153945,13.480027,8.321302,16.269276,-37.68283,43.0915,-5.2430687,5.5244226,15.781576,-17.975142,-20.126278,43.530746,58.11391,13.233392,2.6622303,-10.075126
457,-6.372208118438721,-264.82867431640625,75.61871337890625,-4.762508798378907,-13.549624253589046,-94.26497173618156,-23.017979,10.754359,0.41596904,62.016216,-6.671908,-4.8876634,23.080065,5.902686,-3.7072246,7.1946306,-18.528551,-0.9939028,4.612935,10.003245,13.394546,8.620566,16.301512,-37.048183,42.773308,-5.533721,5.419669,15.909934,-18.801613,-20.113512,43.96624,57.53663,13.060379,2.615393,-10.021355
458,-6.3378424644470215,-265.781005859375,75.48814392089844,-4.640914239024656,-13.425819779999406,-94.75696147665717,-23.173784,11.166477,0.93596864,57.87965,-6.3269434,-5.2698054,23.692003,5.6698475,-3.2529302,7.2169304,-19.163017,-0.76169676,4.8829756,9.861676,13.289768,8.898185,16.32216,-36.492287,42.531574,-5.895505,5.300292,16.103172,-19.60384,-20.069399,44.343414,56.973297,12.895939,2.5636647,-9.989662
459,-6.30487060546875,-266.7283020019531,75.33758544921875,-4.564842424595431,-13.290030774561389,-95.24764485020934,-23.195368,11.575088,1.3688195,53.510788,-5.9300385,-5.743352,24.298172,5.4747567,-2.7966278,7.2395897,-19.79245,-0.5388963,5.11414,9.753189,13.163694,9.193379,16.33455,-35.978794,42.35861,-6.2386193,5.186575,16.307459,-20.373672,-19.982662,44.683628,56.42622,12.746318,2.5084405,-9.966557
460,-6.264954090118408,-267.68902587890625,75.16561126708984,-4.555199271194601,-13.150679643530163,-95.75464917329151,-23.083467,12.016997,1.7048154,48.967552,-5.517991,-6.345845,24.91516,5.346695,-2.308094,7.2597036,-20.411121,-0.3561909,5.349279,9.708658,13.001707,9.500234,16.33346,-35.52997,42.28774,-6.487568,5.0989532,16.478537,-21.066082,-19.858988,44.948586,55.87959,12.600305,2.4516964,-9.93549
461,-6.235833644866943,-268.6618957519531,74.96589660644531,-4.625759689126474,-13.005696676517259,-96.28337530695887,-22.791157,12.489544,1.9599596,44.079285,-5.017486,-7.177298,25.538671,5.3028593,-1.7717867,7.27835,-21.027603,-0.22912632,5.5903993,9.738643,12.796456,9.819616,16.31865,-35.145985,42.329712,-6.5900016,5.0364547,16.6152,-21.674154,-19.695795,45.119373,55.32705,12.458159,2.3907058,-9.894105
462,-6.199068069458008,-269.6600646972656,74.74885559082031,-4.763571879628001,-12.854754409566803,-96.82787767539196,-22.316967,12.99143,2.1372633,38.82948,-4.41729,-8.175982,26.16291,5.321765,-1.2008703,7.2972918,-21.639294,-0.1335224,5.8286843,9.829437,12.553855,10.144011,16.29083,-34.826443,42.474205,-6.5998144,4.990901,16.739809,-22.217003,-19.49274,45.20968,54.78093,12.320931,2.32545,-9.849753
463,-6.154293537139893,-270.6700744628906,74.49639892578125,-4.955793918608487,-12.710469248432473,-97.38832737784332,-21.727692,13.551702,2.2178419,33.499493,-3.8444307,-9.147357,26.804699,5.3762927,-0.61315024,7.313003,-22.22343,-0.037441812,6.060641,9.976662,12.288553,10.480752,16.246311,-34.553135,42.698795,-6.589462,4.9726167,16.837019,-22.708832,-19.255999,45.27376,54.253933,12.197645,2.262511,-9.80244
464,-6.0908203125,-271.7154846191406,74.23290252685547,-5.194451931652879,-12.584888139967658,-97.96310358311182,-21.10387,14.190706,2.1863601,28.393585,-3.4317415,-9.906806,27.47897,5.442116,-0.028265845,7.3243685,-22.759241,0.08725292,6.280314,10.177697,12.015645,10.835656,16.17787,-34.307594,42.983986,-6.6309137,4.9914255,16.8918,-23.157911,-18.995596,45.3627,53.75238,12.092463,2.209169,-9.751956
465,-6.013345241546631,-272.7816467285156,73.94786071777344,-5.504577101239837,-12.494764892846984,-98.5504337428104,-20.433327,14.917527,1.9284681,23.434158,-3.2360952,-10.397127,28.214157,5.553092,0.54654133,7.3310056,-23.263214,0.23810112,6.4865775,10.467555,11.733729,11.214957,16.079775,-34.095085,43.34577,-6.7087755,5.0558624,16.8941,-23.552631,-18.718317,45.48172,53.270626,12.013085,2.1796527,-9.698204
466,-5.939058303833008,-273.851318359375,73.6461410522461,-5.8921011136475565,-12.437298018462286,-99.1613039752506,-19.661238,15.735229,1.5115907,18.451296,-3.1495245,-10.729176,29.000677,5.7169585,1.1370219,7.3350005,-23.73957,0.40001824,6.6917706,10.85175,11.439244,11.610579,15.94963,-33.922215,43.792236,-6.7947617,5.158468,16.854443,-23.888977,-18.42705,45.60964,52.799458,11.959388,2.1672146,-9.640491
