Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
7832,-636.3896484375,97.3292465209961,74.6106948852539,-4.563378515170423,-2.8954250020549175,-20.23930597323614,-16.765125,-13.115854,-5.2292337,6.649584,12.270358,-15.000033,13.230168,15.774637,-5.570072,9.64883,-21.737919,-11.268676,13.247654,14.799824,12.749722,14.699466,4.399334,-13.015105,62.11445,-6.6835647,5.2497296,-0.6973672,-18.48648,-18.635931,27.349157,57.304436,-5.542569,2.4323037,-6.3552113
7833,-636.57763671875,97.73200988769531,74.76640319824219,-4.363177749182089,-3.0548287733908723,-19.789627206555714,-16.87827,-13.3842745,-6.936756,7.2746,12.115662,-15.000033,12.954099,15.207275,-6.114438,10.054966,-21.755556,-10.968719,12.589494,14.548539,13.10083,14.120959,5.032261,-12.85547,61.90245,-6.4765763,5.3349557,-0.23723015,-17.361315,-18.841719,26.143112,58.147903,-5.4202466,2.6934972,-6.424116
7834,-636.7506103515625,98.07796478271484,74.93197631835938,-4.040054727388362,-3.1215111488382083,-19.277371447488015,-17.487627,-13.655774,-8.258219,8.775013,11.524954,-15.000033,12.570793,14.504983,-6.736646,10.477064,-21.795265,-10.687738,11.898814,14.118381,13.397398,13.49831,5.697238,-12.6029625,61.700436,-6.089743,5.455193,0.25969458,-16.185205,-19.00653,24.869883,58.977417,-5.386039,3.0449197,-6.4333363
7835,-636.914794921875,98.41020965576172,75.10797119140625,-3.6698227495676066,-3.1344873924731735,-18.761902156794672,-18.259422,-13.840365,-9.167873,10.54902,10.796302,-15.000033,12.157785,13.749805,-7.353418,10.859252,-21.823364,-10.408227,11.214443,13.609387,13.630873,12.882892,6.385982,-12.293134,61.482906,-5.652027,5.5775604,0.76069784,-14.988441,-19.139229,23.632912,59.79265,-5.3951416,3.443944,-6.3898525
7836,-637.073486328125,98.73513793945312,75.26882934570312,-3.320194175457698,-3.139687213283727,-18.309445863994323,-18.953362,-13.834645,-9.6062155,12.212337,10.099416,-15.000033,11.7936945,13.014786,-7.879661,11.161657,-21.818102,-10.110898,10.576224,13.118182,13.809345,12.320985,7.0818386,-11.957624,61.2312,-5.2889037,5.6653132,1.236113,-13.7932625,-19.26406,22.53513,60.584866,-5.404106,3.8486223,-6.301999
7837,-637.2189331054688,99.0806655883789,75.43305969238281,-2.986598634003215,-3.1539804315277937,-17.932884911294703,-19.549816,-13.568951,-9.37936,13.791668,9.399554,-15.000033,11.508485,12.292276,-8.29262,11.378971,-21.782694,-9.782033,9.985966,12.653797,13.94351,11.8283,7.77229,-11.581532,60.941437,-4.9959173,5.7109632,1.6790715,-12.589525,-19.406616,21.591488,61.34752,-5.421102,4.2919574,-6.1616516
7838,-637.3468627929688,99.4278335571289,75.59532928466797,-2.6258865169183188,-3.1767847878456323,-17.601036625023113,-20.126656,-13.092602,-8.463639,15.426092,8.624295,-14.488881,11.259095,11.524932,-8.639106,11.598346,-21.770113,-9.4224415,9.420966,12.17636,14.054447,11.37504,8.453802,-11.154625,60.63363,-4.7148185,5.7296853,2.109055,-11.357699,-19.575817,20.752182,62.070488,-5.46036,4.7828083,-5.96482
7839,-637.4096069335938,99.78132629394531,75.7634506225586,-2.279817175197944,-3.1853654443832053,-17.316879864894663,-20.709934,-12.439419,-7.281497,17.070541,7.8075485,-13.70964,11.018471,10.773162,-8.930429,11.792527,-21.746239,-9.057068,8.894457,11.721102,14.1286335,10.938556,9.127106,-10.711568,60.317924,-4.4908156,5.722838,2.5379207,-10.110551,-19.774382,20.023514,62.7468,-5.487582,5.2434397,-5.730323
7840,-637.49267578125,100.12433624267578,75.91178894042969,-1.9673555679776593,-3.1755149491417036,-17.079116303709263,-21.271467,-11.690815,-6.2330494,18.604368,7.0311613,-12.916962,10.744132,10.060253,-9.18911,12.019227,-21.727972,-8.702587,8.409459,11.304081,14.175638,10.497205,9.792627,-10.28707,60.00618,-4.3696995,5.6884766,2.976557,-8.862255,-19.999428,19.413216,63.371624,-5.4678206,5.5958157,-5.477717
7841,-637.5714111328125,100.47300720214844,76.05867767333984,-1.6769859941498282,-3.135385367822044,-16.898268800236036,-21.834179,-10.865183,-5.3126807,20.053524,6.3025627,-12.052342,10.395585,9.364666,-9.4161,12.333891,-21.735964,-8.349678,7.9717183,10.913174,14.192112,10.047472,10.452522,-9.893022,59.69895,-4.3849998,5.6154823,3.4506223,-7.6360574,-20.256777,18.943192,63.97646,-5.364713,5.802359,-5.2089343
7842,-637.6588745117188,100.82676696777344,76.19415283203125,-1.4026812939804298,-3.068732532613332,-16.771325326520742,-22.397196,-9.924765,-4.366526,21.46261,5.584041,-11.117517,10.006713,8.682572,-9.599881,12.688133,-21.755335,-7.994757,7.5773005,10.543636,14.176016,9.605236,11.107257,-9.508837,59.384857,-4.5044227,5.5084057,3.947164,-6.418862,-20.552233,18.599964,64.55494,-5.2066402,5.911052,-4.9156423
7843,-637.7403564453125,101.15534973144531,76.3062744140625,-1.164601006735412,-2.9931888802938387,-16.67202817021911,-22.911545,-8.907128,-3.5164874,22.750265,4.90587,-10.255203,9.633766,8.04953,-9.751974,13.009867,-21.764198,-7.658405,7.209597,10.212587,14.13822,9.171355,11.754555,-9.119415,59.074093,-4.6762266,5.3804283,4.4192085,-5.183527,-20.878653,18.346422,65.05817,-5.051034,5.97144,-4.603596
7844,-637.8026123046875,101.4828109741211,76.40675354003906,-0.9810801999923671,-2.926933700442813,-16.572869781335786,-23.334259,-7.8574843,-2.8798664,23.838573,4.3013425,-9.608552,9.329679,7.4994063,-9.888511,13.231216,-21.7416,-7.3612165,6.848669,9.933995,14.088477,8.746157,12.39227,-8.708994,58.777496,-4.8488917,5.2469153,4.820811,-3.9072542,-21.221527,18.14601,65.44398,-4.958876,6.032541,-4.2800126
7845,-637.8584594726562,101.81233978271484,76.4992446899414,-0.856706583584073,-2.870068102183679,-16.474583161445825,-23.657852,-6.783654,-2.4688933,24.713476,3.7872863,-9.224749,9.101389,7.040557,-10.01452,13.33421,-21.68217,-7.1168246,6.496983,9.709844,14.023513,8.328099,13.024732,-8.270996,58.4977,-5.0280385,5.099501,5.135541,-2.5857575,-21.576784,18.024422,65.71321,-4.919457,6.060837,-3.9591236
7846,-637.9105224609375,102.1209487915039,76.57538604736328,-0.7775185464401608,-2.813172198199536,-16.386192107404714,-23.908327,-5.6795063,-2.21978,25.422909,3.3498604,-9.026542,8.914636,6.649303,-10.128645,13.367122,-21.603443,-6.9104986,6.1576414,9.525491,13.940046,7.920201,13.654435,-7.8125014,58.229095,-5.234522,4.9343066,5.3896217,-1.2400899,-21.946022,17.992094,65.894295,-4.91062,6.0459847,-3.635423
7847,-637.9415893554688,102.4213638305664,76.64458465576172,-0.733961198196373,-2.7600249993609918,-16.29183940887177,-24.100872,-4.571488,-2.1329823,25.989473,2.9708767,-8.969652,8.755411,6.309988,-10.239192,13.372408,-21.524754,-6.720111,5.8113093,9.368052,13.845842,7.52547,14.27593,-7.3380866,57.975372,-5.439678,4.7738123,5.6022687,0.107548185,-22.322882,17.992651,66.001625,-4.97673,6.0657287,-3.288382
7848,-637.9694213867188,102.70463562011719,76.69235229492188,-0.7164616445171512,-2.714648007911825,-16.176079990865645,-24.252972,-3.4837062,-2.2090735,26.433992,2.6309283,-9.009131,8.613842,6.007422,-10.352648,13.38483,-21.461775,-6.5227833,5.4404597,9.227007,13.747641,7.142964,14.880843,-6.8547797,57.74349,-5.6151876,4.640568,5.7942467,1.4394404,-22.694544,17.96609,66.049866,-5.1653557,6.194907,-2.8976536
7849,-637.9794311523438,102.99371337890625,76.73301696777344,-0.7291888054862926,-2.674272346483045,-16.04197180152817,-24.367273,-2.4189522,-2.473236,26.740839,2.3127735,-9.175187,8.4847765,5.751057,-10.460803,13.407662,-21.419968,-6.3248134,5.045848,9.104097,13.640489,6.766636,15.468233,-6.3613424,57.5438,-5.761756,4.5364466,5.974071,2.748678,-23.053408,17.912848,66.03157,-5.559114,6.5167427,-2.4057145
7850,-637.9901123046875,103.2698745727539,76.764892578125,-0.7729441446880645,-2.6374552150705086,-15.894441480008588,-24.439957,-1.3684734,-2.9113486,26.91056,2.0254295,-9.475317,8.371232,5.5418754,-10.565508,13.428795,-21.392605,-6.133654,4.634871,9.000422,13.521887,6.3937297,16.041723,-5.856464,57.37544,-5.8914914,4.451071,6.1315913,4.043677,-23.400072,17.859074,65.94955,-6.1157527,6.964958,-1.83986
7851,-637.994140625,103.53753662109375,76.78414916992188,-0.8327705737223345,-2.610716022446151,-15.721806757960927,-24.47935,-0.33898368,-3.4670353,26.982918,1.7934483,-9.831891,8.27833,5.352295,-10.688441,13.458025,-21.3782,-5.928221,4.200977,8.903708,13.402132,6.0277753,16.598703,-5.346775,57.22838,-5.9924893,4.3879504,6.2600746,5.3310347,-23.733576,17.784697,65.826706,-6.689582,7.3996882,-1.3081523
7852,-637.9960327148438,103.79841613769531,76.79342651367188,-0.8952119810010124,-2.6006139981310823,-15.512584189201856,-24.494528,0.6635024,-4.0860343,26.994,1.6470435,-10.169089,8.209662,5.155972,-10.850761,13.506764,-21.374392,-5.6884036,3.7392228,8.803948,13.291263,5.6675673,17.133951,-4.840969,57.096603,-6.0531244,4.350742,6.353827,6.6204104,-24.052963,17.66562,65.68165,-7.1322865,7.687277,-0.9235108
7853,-637.9757690429688,104.06492614746094,76.80335998535156,-0.9596125266948701,-2.607349226767866,-15.262211164926999,-24.488836,1.6341377,-4.7778974,26.939795,1.6099503,-10.480818,8.163829,4.9502144,-11.061652,13.579914,-21.376225,-5.392178,3.247823,8.700342,13.19015,5.3074512,17.6446,-4.3253236,56.9844,-6.0531373,4.350542,6.4030194,7.918262,-24.357859,17.511044,65.51762,-7.4052687,7.7734685,-0.7365709
7854,-637.9322509765625,104.33387756347656,76.80721282958984,-1.032498752780223,-2.627507931482311,-14.977042027567677,-24.462496,2.577955,-5.564093,26.811665,1.657162,-10.802934,8.138968,4.7474647,-11.309469,13.672911,-21.386597,-5.055998,2.7289352,8.598899,13.094066,4.944764,18.13155,-3.800639,56.896034,-6.0035186,4.382013,6.414346,9.220023,-24.648638,17.326918,65.32209,-7.585342,7.7404795,-0.6831444
7855,-637.90966796875,104.5923843383789,76.7961654663086,-1.1109673180895467,-2.662871634829991,-14.661902291176103,-24.417097,3.502343,-6.4094033,26.63275,1.7488631,-11.123815,8.137078,4.544209,-11.583616,13.786213,-21.418322,-4.716783,2.1871655,8.500456,13.00533,4.5813704,18.594084,-3.3004982,56.82518,-5.9406614,4.423874,6.4067073,10.516049,-24.923988,17.083271,65.10112,-7.692806,7.6528115,-0.7060489
7856,-637.8695678710938,104.8544921875,76.78218841552734,-1.192417424260873,-2.714952789580903,-14.321972545072528,-24.356441,4.414529,-7.277338,26.430422,1.8425497,-11.431547,8.165279,4.3372393,-11.872767,13.911143,-21.4803,-4.410489,1.6303817,8.406453,12.925736,4.21738,19.031818,-2.862234,56.76687,-5.9023094,4.4548626,6.399812,11.800413,-25.182955,16.745554,64.85901,-7.7501674,7.574278,-0.747842
7857,-637.8223876953125,105.12339782714844,76.76366424560547,-1.2760097385352354,-2.7923668111357114,-13.942542687360724,-24.28153,5.3058705,-8.181906,26.209019,1.9309838,-11.724532,8.236045,4.123873,-12.187174,14.049242,-21.584803,-4.1528563,1.0491158,8.317171,12.864798,3.8431778,19.442978,-2.4963822,56.72987,-5.920925,4.476593,6.39907,13.086159,-25.421192,16.291412,64.585625,-7.751486,7.503031,-0.8273998
7858,-637.7539672851562,105.40341186523438,76.74475860595703,-1.3633290586252782,-2.8913232390205676,-13.526167633327423,-24.195358,6.1754317,-9.134044,25.955479,2.0361476,-12.009198,8.343435,3.9062264,-12.528628,14.201458,-21.721989,-3.9224117,0.44675532,8.231751,12.818234,3.4567938,19.827261,-2.1875138,56.715942,-5.970161,4.497987,6.394573,14.379364,-25.635805,15.736918,64.27732,-7.6918154,7.4116554,-0.96350163
7859,-637.6632080078125,105.67469787597656,76.71890258789062,-1.4558047901430322,-2.995233470137186,-13.103886554381315,-24.104433,7.042668,-10.094,25.669209,2.16228,-12.285666,8.463137,3.6890643,-12.873596,14.367299,-21.875126,-3.6990545,-0.15104133,8.15151,12.769525,3.0728822,20.186022,-1.9312673,56.704414,-5.9984612,4.508909,6.382038,15.6527605,-25.827692,15.11468,63.955135,-7.5870414,7.3235826,-1.0972581
7860,-637.5673828125,105.94304656982422,76.68605041503906,-1.5548069772882391,-3.0874782038307584,-12.707027823434565,-24.013748,7.9276447,-11.022069,25.346193,2.3113153,-12.554954,8.571115,3.476586,-13.198301,14.545432,-22.026564,-3.4629369,-0.7189737,8.077919,12.702704,2.7071793,20.521349,-1.7217013,56.67375,-5.954682,4.499143,6.3567886,16.880157,-26.00106,14.455827,63.640217,-7.454761,7.261488,-1.1701683
7861,-637.47412109375,106.22511291503906,76.65325927734375,-1.6553830695228662,-3.1631148974621315,-12.334259845869656,-23.950235,8.828202,-11.911488,25.012499,2.5318334,-12.7814045,8.651298,3.2615457,-13.506252,14.756965,-22.180204,-3.2111542,-1.2674404,8.003207,12.614746,2.3680377,20.839115,-1.5720006,56.62186,-5.8342395,4.45633,6.3180065,18.059359,-26.161333,13.756403,63.310917,-7.290254,7.2365007,-1.1393508
7862,-637.3553466796875,106.5103530883789,76.61744689941406,-1.758779717023607,-3.2313047273358535,-11.971945858026727,-23.908148,9.734018,-12.784323,24.660976,2.8074121,-12.978018,8.719289,3.0438917,-13.806789,14.996521,-22.342848,-2.9539442,-1.8054663,7.929055,12.515204,2.0488603,21.138273,-1.4776686,56.554863,-5.6630225,4.3892193,6.266147,19.202728,-26.307438,13.006853,62.963623,-7.086077,7.234503,-1.0436026
7863,-637.2396240234375,106.78845977783203,76.5747299194336,-1.8748190457096685,-3.295966124040018,-11.63333206696078,-23.841837,10.653224,-13.64135,24.241705,3.0459979,-13.217297,8.799088,2.8395712,-14.084365,15.219711,-22.499132,-2.690834,-2.306691,7.8717003,12.405662,1.7464912,21.408367,-1.4045166,56.463127,-5.433052,4.319131,6.20075,20.308851,-26.434984,12.23148,62.640312,-6.855718,7.2464743,-0.9483301
7864,-637.1159057617188,107.07846069335938,76.529052734375,-2.01293221208574,-3.3616237950391064,-11.331433929854198,-23.703411,11.597482,-14.480748,23.705318,3.1550782,-13.572033,8.915572,2.6643236,-14.323654,15.381728,-22.63446,-2.4205215,-2.748284,7.848018,12.288639,1.459976,21.635065,-1.3134964,56.336437,-5.133268,4.2670937,6.122379,21.37088,-26.539227,11.458627,62.386288,-6.6122828,7.263345,-0.9203593
7865,-636.9797973632812,107.36376953125,76.47499084472656,-2.1774733480773985,-3.4328123710000398,-11.063671132341696,-23.471474,12.589055,-15.27477,23.023232,3.153828,-14.09018,9.083378,2.5271626,-14.52427,15.465873,-22.74362,-2.1413467,-3.1314383,7.864065,12.1647625,1.189221,21.81083,-1.1906745,56.176624,-4.736249,4.2362537,6.0286217,22.387714,-26.618174,10.689767,62.218525,-6.343061,7.2841873,-1.0037109
7866,-636.8238525390625,107.67158508300781,76.42373657226562,-2.362379560254862,-3.5065905069679104,-10.825501720586288,-23.169935,13.621074,-16.026157,22.21678,3.0840824,-14.725032,9.290098,2.4188602,-14.69276,15.489834,-22.832226,-1.8539013,-3.467478,7.9124126,12.034485,0.93758184,21.93795,-1.0528944,55.9855,-4.251511,4.2152414,5.9229293,23.359879,-26.676165,9.910991,62.112946,-6.048309,7.3129587,-1.1565095
7867,-636.657470703125,107.99751281738281,76.36333465576172,-2.524037875277163,-3.584735196153752,-10.617673587151982,-22.787897,14.613638,-16.674532,21.287754,2.900366,-15.000033,9.484136,2.2620988,-14.833813,15.570575,-22.956642,-1.5448114,-3.7569547,7.9558635,11.907207,0.7042698,22.017164,-0.91061187,55.757217,-3.72766,4.2030973,5.8143363,24.27465,-26.719795,9.135202,62.060886,-5.752969,7.3469462,-1.3162464
7868,-636.4495849609375,108.32861328125,76.30714416503906,-2.6468594862733865,-3.6639072584504278,-10.44855944201281,-22.322733,15.530978,-17.290115,20.24455,2.5480704,-15.000033,9.636924,2.0296655,-14.945329,15.75373,-23.13664,-1.2144288,-3.9966667,7.9793487,11.788789,0.492397,22.048286,-0.77020717,55.4829,-3.2116764,4.1992135,5.711385,25.120817,-26.756495,8.374661,62.051014,-5.4844365,7.384188,-1.4199508
7869,-636.2588500976562,108.67121124267578,76.2403564453125,-2.798561563787561,-3.736112833909929,-10.351192869561203,-21.789276,16.4646,-18.004826,19.10708,1.8653959,-15.000033,9.786735,1.8292279,-15.001441,15.914388,-23.306795,-0.89223546,-4.1569533,8.049383,11.671808,0.30561718,22.030903,-0.62557536,55.151875,-2.7037134,4.2162414,5.6122513,25.899118,-26.793356,7.620331,62.088882,-5.2302175,7.422676,-1.4444264
7870,-636.070068359375,109.02245330810547,76.16388702392578,-2.975125189207926,-3.8054653348263536,-10.314187594073884,-21.178156,17.424664,-18.776934,17.865438,0.9249447,-15.000033,9.942114,1.6561627,-15.008343,16.050552,-23.468206,-0.5727693,-4.2425427,8.167219,11.557351,0.13648798,21.959711,-0.48058313,54.77291,-2.183725,4.250039,5.5136123,26.632624,-26.834127,6.854202,62.158886,-4.985676,7.4642797,-1.4213037
7871,-635.850341796875,109.39210510253906,76.09525299072266,-3.152573062425702,-3.866849170780097,-10.305802112022102,-20.53149,18.368612,-19.550943,16.577322,-0.030324778,-15.000033,10.091885,1.4762022,-14.987351,16.179596,-23.624273,-0.24016264,-4.291027,8.302723,11.446619,-0.0049604257,21.839712,-0.33248645,54.353123,-1.6652174,4.276345,5.419364,27.296673,-26.876198,6.122965,62.25991,-4.7744026,7.514905,-1.3782921
7872,-635.6332397460938,109.76708221435547,76.02177429199219,-3.3057318866129433,-3.9148186619822845,-10.293144605484388,-19.89741,19.243977,-20.273546,15.307349,-0.75936115,-15.000033,10.221538,1.2526357,-14.961423,16.324068,-23.780445,0.1217826,-4.334566,8.427148,11.340512,-0.11633091,21.67664,-0.18770838,53.903534,-1.1638056,4.2710214,5.3331027,27.881313,-26.915945,5.460766,62.378067,-4.623845,7.5795417,-1.3406767
7873,-635.375,110.15176391601562,75.95660400390625,-3.425731007787227,-3.952870869387532,-10.271472193000386,-19.25851,20.031378,-20.963114,14.0286045,-1.187458,-15.000033,10.333551,0.9719063,-14.928844,16.493954,-23.946068,0.52023244,-4.3749657,8.530387,11.238137,-0.19356881,21.471453,-0.04801193,53.413944,-0.69536746,4.2309933,5.262272,28.386042,-26.953218,4.8669996,62.522755,-4.558888,7.6638074,-1.307697
7874,-635.1639404296875,110.53589630126953,75.87991333007812,-3.527147452663746,-3.983356451509794,-10.25772848753563,-18.590536,20.764774,-21.63537,12.710594,-1.4430134,-15.000033,10.43125,0.6549348,-14.879581,16.683817,-24.11885,0.9457454,-4.396379,8.627722,11.139822,-0.23939334,21.22354,0.089505896,52.88249,-0.24863693,4.168575,5.202206,28.816006,-26.989056,4.3275347,62.696312,-4.559619,7.7632165,-1.268397
7875,-634.9428100585938,110.94892120361328,75.80899810791016,-3.6165791536995138,-3.9965049663360324,-10.249849765819919,-17.941132,21.458073,-22.232159,11.428768,-1.596518,-15.000033,10.514902,0.31604546,-14.823909,16.862656,-24.279627,1.3896446,-4.4027066,8.721881,11.046808,-0.26167482,20.940046,0.22403729,52.332317,0.20140903,4.0827007,5.1389313,29.16747,-27.024355,3.8545918,62.879913,-4.5862713,7.8681455,-1.2345471
7876,-634.6969604492188,111.3758544921875,75.74943542480469,-3.698119848583318,-3.9809414107966643,-10.244174654456463,-17.341652,22.123247,-22.691393,10.222285,-1.6966002,-15.000033,10.565987,-0.04008374,-14.776192,17.037712,-24.427267,1.847131,-4.401378,8.811143,10.958271,-0.2674157,20.632431,0.35595554,51.7871,0.67815745,3.972002,5.0568023,29.43458,-27.058542,3.464431,63.055428,-4.5990515,7.96915,-1.2177695
7877,-634.4481201171875,111.79374694824219,75.68762969970703,-3.7684072184164803,-3.926520485531534,-10.242714386821508,-16.836048,22.742275,-23.004747,9.161251,-1.7453438,-15.000033,10.582106,-0.41300234,-14.732912,17.184296,-24.544878,2.3217072,-4.3922143,8.888983,10.86463,-0.24507613,20.301949,0.49704704,51.229893,1.2045391,3.8277407,4.953076,29.610676,-27.091686,3.1722212,63.23136,-4.570453,8.061297,-1.231997
7878,-634.2255859375,112.224365234375,75.62499237060547,-3.823838387028287,-3.8386557753187414,-10.244356024743876,-16.392536,23.306845,-23.198582,8.194225,-1.7123392,-15.000033,10.56651,-0.81075937,-14.691364,17.316097,-24.644085,2.816356,-4.3749766,8.952362,10.766375,-0.19395642,19.94757,0.64372116,50.65472,1.7609448,3.6529672,4.834716,29.695646,-27.125093,2.9707744,63.417202,-4.5258,8.150175,-1.2676816
7879,-633.9680786132812,112.66717529296875,75.57759094238281,-3.8695316356624345,-3.7297784164648675,-10.241416697125816,-16.298609,23.690868,-23.39686,7.9515452,-1.993782,-15.000033,10.532176,-1.2273488,-14.66119,17.437948,-24.729498,3.3159323,-4.355943,9.005046,10.677658,-0.13664164,19.5805,0.77291167,50.103127,2.3060217,3.4639628,4.699661,29.696161,-27.156143,2.841406,63.59347,-4.5077596,8.243186,-1.3002582
7880,-633.73388671875,113.106201171875,75.5189437866211,-3.911311677911639,-3.6121690446269286,-10.226152340370254,-16.328423,23.991226,-23.52703,7.9658146,-2.409696,-15.000033,10.4958725,-1.6551201,-14.65229,17.548948,-24.80395,3.805409,-4.3391256,9.048407,10.612405,-0.09781531,19.217424,0.8591309,49.617527,2.796882,3.2773557,4.543603,29.615484,-27.17757,2.7672586,63.74773,-4.5576463,8.344613,-1.3055141
7881,-633.5070190429688,113.54725646972656,75.45675659179688,-3.9429574412535358,-3.488911513263494,-10.193787296804832,-16.357134,24.258528,-23.521336,7.978176,-2.8311598,-15.000033,10.455711,-2.1039286,-14.673654,17.660233,-24.871124,4.280433,-4.3216267,9.070129,10.572387,-0.082691826,18.864979,0.90445167,49.19983,3.2313313,3.0859778,4.3509254,29.450596,-27.177252,2.7456994,63.883343,-4.714836,8.47337,-1.265162
7882,-633.2752685546875,114.0035171508789,75.40191650390625,-3.963258088218561,-3.3524679490355127,-10.148792090919168,-16.39034,24.490696,-23.381128,7.987445,-3.2243469,-15.000033,10.406774,-2.5739007,-14.71823,17.762928,-24.924845,4.749234,-4.296387,9.067615,10.548888,-0.08433163,18.523224,0.912397,48.834812,3.626315,2.88462,4.1270275,29.20184,-27.1515,2.7834,64.007065,-4.9491553,8.620631,-1.1978241
7883,-633.0348510742188,114.45845031738281,75.347412109375,-3.9868346221705613,-3.2006390989197917,-10.09801116883602,-16.42945,24.694324,-23.145054,7.990608,-3.5959609,-15.000033,10.34974,-3.0437481,-14.77126,17.846882,-24.961445,5.214061,-4.2623143,9.057916,10.540457,-0.10746488,18.201277,0.8608023,48.54049,3.9646215,2.6936467,3.897572,28.879995,-27.106895,2.8773317,64.10435,-5.1997886,8.751964,-1.1328437
7884,-632.7952270507812,114.92479705810547,75.29153442382812,-4.02835517935944,-3.031335706133915,-10.048625592128692,-16.47809,24.87577,-22.853367,7.9867735,-3.9530294,-15.000033,10.2873335,-3.4916348,-14.817871,17.898808,-24.97577,5.677377,-4.2209053,9.057377,10.545474,-0.15641269,17.910429,0.7296928,48.336258,4.2279677,2.5335188,3.6862879,28.49535,-27.052427,3.027926,64.160355,-5.4047923,8.833589,-1.0977429
7885,-632.5632934570312,115.39006042480469,75.23838806152344,-4.100558784925023,-2.842438599111389,-9.999625651438292,-16.544802,25.056608,-22.48957,7.975183,-4.3137155,-15.000033,10.220783,-3.8991592,-14.855123,17.911114,-24.968813,6.126255,-4.176504,9.079682,10.561058,-0.2254747,17.657307,0.5043592,48.225372,4.402838,2.4019215,3.497181,28.050138,-26.992973,3.248218,64.17532,-5.547786,8.841821,-1.1026855
7886,-632.3176879882812,115.86376190185547,75.15653991699219,-4.192456184179218,-2.6357206408786245,-9.948520981854543,-16.622662,25.228157,-22.039225,7.954228,-4.66854,-15.000033,10.147635,-4.2818704,-14.890498,17.891684,-24.940825,6.5636244,-4.133331,9.104823,10.586982,-0.308927,17.457056,0.20210645,48.198463,4.489533,2.2906258,3.308486,27.534374,-26.928629,3.5457242,64.1584,-5.65857,8.799399,-1.1233778
7887,-632.0711669921875,116.33550262451172,75.08935546875,-4.284801315405745,-2.414641129426612,-9.899928753922971,-16.696745,25.350445,-21.54852,7.9284215,-4.985427,-15.000033,10.064559,-4.6670346,-14.924888,17.851978,-24.887526,7.015494,-4.078225,9.124077,10.629033,-0.42664784,17.264957,-0.15624684,48.260563,4.5293584,2.2132175,3.1343586,26.947521,-26.844643,3.8856266,64.10983,-5.7499,8.743124,-1.1628876
7888,-631.8194580078125,116.82393646240234,75.01018524169922,-4.357583501378201,-2.1825494896290474,-9.858053112867715,-16.75477,25.381573,-21.065418,7.9069295,-5.235328,-15.000033,9.969312,-5.0829234,-14.959203,17.803354,-24.80568,7.5079546,-4.015801,9.101287,10.691757,-0.5800643,17.120813,-0.5421397,48.40843,4.514678,2.1805654,2.9518225,26.284018,-26.755133,4.2572565,64.02206,-5.8286433,8.707912,-1.1871592
7889,-631.5857543945312,117.32044219970703,74.95205688476562,-4.429876131461797,-1.9355099555255666,-9.819822103986677,-16.788542,25.350044,-20.563046,7.881184,-5.476612,-15.000033,9.868587,-5.504057,-14.996033,17.721228,-24.680119,8.053435,-3.9387808,9.0593195,10.770042,-0.7790381,17.00266,-0.9473698,48.651703,4.480198,2.207263,2.7579377,25.542042,-26.650152,4.6572275,63.905712,-5.8970475,8.707322,-1.1887264
7890,-631.3306274414062,117.82095336914062,74.87374877929688,-4.504010830105746,-1.6736044188816206,-9.784354644822194,-16.806313,25.264526,-20.02904,7.849293,-5.7024994,-15.000033,9.7614,-5.926539,-15.03357,17.61055,-24.51921,8.636034,-3.8405354,9.003228,10.861794,-1.0281516,16.900257,-1.3945503,48.99654,4.4198885,2.2843049,2.567465,24.722958,-26.509886,5.0889864,63.7673,-5.953543,8.7221575,-1.1915667
7891,-631.0905151367188,118.33402252197266,74.79862976074219,-4.537208352427582,-1.4054156912354336,-9.758934299524439,-16.82257,25.056507,-19.535358,7.826219,-5.7838144,-15.000033,9.634913,-6.407202,-15.065286,17.51709,-24.347324,9.238232,-3.7456183,8.894862,10.9857235,-1.2968978,16.840788,-1.8766495,49.40531,4.2745523,2.3866956,2.3825915,23.844982,-26.384993,5.54384,63.55956,-5.9934106,8.735693,-1.1945218
7892,-630.8598022460938,118.85636138916016,74.75216674804688,-4.486618588875153,-1.139384401746281,-9.750789673351232,-16.84714,24.660236,-19.15085,7.8173466,-5.585018,-15.000033,9.4751835,-7.002191,-15.082908,17.48715,-24.189407,9.841746,-3.629141,8.681381,11.140004,-1.6124429,16.804249,-2.434933,49.89752,4.0285172,2.4948564,2.2576175,22.88179,-26.20595,6.0170565,63.323566,-6.0181127,8.734163,-1.2735186
