Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
222,65.79458618164062,62.64860153198242,76.2756118774414,0.5562486799934965,6.437762401971897,176.32638273275148,-20.528042,12.3845,23.18601,36.56493,-18.808329,-3.5117254,-27.406948,-24.037619,0.89189684,63.782776,-15.7808,-0.3153746,-9.74005,-3.827339,15.431497,0.16433044,31.740047,-15.751351,54.958447,-2.546839,0.110530734,3.8479323,6.3295135,-13.129228,7.045654,50.145264,-2.6708653,2.5452983,5.262455
223,66.14285278320312,63.082515716552734,76.13007354736328,0.5667074943688778,6.477879504838072,176.1999590909604,-21.263083,12.995034,23.03455,37.44475,-18.78946,-3.7152839,-26.7746,-24.22086,1.3567595,63.2249,-15.862569,-0.19652866,-9.330353,-3.8167198,15.445799,1.0355916,31.269625,-15.328296,56.158516,-2.9786828,0.26488805,3.8651872,5.640594,-13.259677,6.9725204,49.39134,-2.6938603,2.522612,5.1247
224,66.49430084228516,63.526512145996094,75.97654724121094,0.5930242054220013,6.516695939756952,176.07520645386268,-21.984625,13.587031,22.876453,38.285084,-18.745409,-3.9301913,-26.15352,-24.330992,1.8722965,62.613754,-15.883194,-0.004469007,-8.9315605,-3.8199244,15.456941,1.8967769,30.814236,-14.928732,57.356846,-3.4159465,0.42725474,3.8553154,4.9433155,-13.403267,6.924491,48.63898,-2.7628918,2.525731,5.0102963
225,66.85762023925781,63.96989822387695,75.81491088867188,0.6365138048683577,6.556108049463405,175.95425551846637,-22.696924,14.157724,22.710434,39.089687,-18.677635,-4.153456,-25.555532,-24.368406,2.4425611,61.96324,-15.804004,0.19698857,-8.545972,-3.8370168,15.46381,2.750782,30.3757,-14.548759,58.56077,-3.8908696,0.5912686,3.826992,4.235587,-13.5606785,6.899801,47.884693,-2.89017,2.5709047,4.926469
226,67.21556091308594,64.42520904541016,75.65072631835938,0.6969330782164981,6.595337518638758,175.83760004877382,-23.398724,14.707285,22.538664,39.85868,-18.587933,-4.3840756,-24.969122,-24.347626,3.0555477,61.26281,-15.656428,0.42664894,-8.172465,-3.8685503,15.468767,3.599773,29.95352,-14.179816,59.77146,-4.4039845,0.7589285,3.7782316,3.517768,-13.729904,6.899563,47.129047,-3.051379,2.6484911,4.8657994
227,67.58277130126953,64.88362121582031,75.48226928710938,0.7724834388586083,6.630406814056454,175.7202912126091,-24.082891,15.241274,22.364117,40.588684,-18.475403,-4.6300116,-24.369104,-24.260502,3.714191,60.489716,-15.511311,0.8078961,-7.806193,-3.9159381,15.47361,4.43902,29.549774,-13.835129,60.96943,-4.8841605,0.9448499,3.6904159,2.7952013,-13.910763,6.928681,46.378414,-3.2359464,2.729717,4.8197913
228,67.94723510742188,65.35782623291016,75.3093032836914,0.8617236682447583,6.657755717651805,175.59746472150437,-24.742262,15.7652,22.18963,41.276585,-18.339018,-4.898719,-23.730484,-24.103598,4.421732,59.619946,-15.440992,1.4631428,-7.4417715,-3.9808455,15.48051,5.2631187,29.167786,-13.529295,62.134834,-5.260776,1.1639159,3.5445683,2.0737371,-14.10433,6.990887,45.638306,-3.4331548,2.785486,4.779979
229,68.32372283935547,65.83860778808594,75.12968444824219,0.9678903634111509,6.675892978299965,175.4726702252887,-25.37536,16.274206,22.014263,41.921436,-18.180147,-5.195773,-23.040123,-23.882082,5.1880927,58.6568,-15.4427395,2.4116225,-7.080324,-4.0668473,15.490527,6.0714836,28.809616,-13.262838,63.27738,-5.537818,1.428098,3.3295393,1.3564074,-14.31015,7.087125,44.903175,-3.6525574,2.8028152,4.7433186
230,68.69701385498047,66.33157348632812,74.94446563720703,1.0914557465703012,6.68713262572533,175.34720328428676,-25.985508,16.766718,21.83801,42.524803,-17.99885,-5.515454,-22.308414,-23.60443,6.0058956,57.60575,-15.495386,3.5848014,-6.7234488,-4.1730084,15.503514,6.8671503,28.47565,-13.028472,64.4026,-5.7449627,1.7275767,3.0567758,0.6401873,-14.526763,7.2150016,44.17115,-3.8954892,2.7986662,4.714812
231,69.07438659667969,66.83618927001953,74.75480651855469,1.2269693545604368,6.692443260135565,175.21280338107437,-26.57379,17.252775,21.665373,43.090614,-17.793987,-5.847541,-21.550768,-23.27827,6.8515844,56.450077,-15.643535,4.97093,-6.365837,-4.294249,15.519949,7.6504345,28.166355,-12.827244,65.48426,-5.8498173,2.0435421,2.7399347,-0.07802847,-14.753478,7.37277,43.452854,-4.13896,2.7892437,4.6981874
232,69.46491241455078,67.35027313232422,74.55780029296875,1.3690990834311052,6.692995275607532,175.0613086078412,-27.141308,17.742731,21.500996,43.622505,-17.564548,-6.181411,-20.780893,-22.912342,7.6979423,55.166096,-15.931576,6.5568523,-6.001838,-4.425144,15.540465,8.419925,27.881834,-12.6609125,66.49997,-5.819525,2.3544555,2.391639,-0.80105597,-14.989034,7.5591793,42.7589,-4.359084,2.7907917,4.697688
233,69.8528060913086,67.87245178222656,74.36023712158203,1.524993048281728,6.683970310286024,174.89137832567425,-27.68783,18.233742,21.349548,44.135067,-17.318207,-6.5158567,-19.960995,-22.496061,8.58685,53.678555,-16.37836,8.4678335,-5.6292477,-4.572714,15.566073,9.179589,27.624243,-12.529857,67.44836,-5.649734,2.6735804,1.9969145,-1.527976,-15.232043,7.77423,42.085278,-4.554845,2.8131237,4.726533
234,70.25150299072266,68.40750885009766,74.1608657836914,1.6965419580361936,6.666641911149052,174.70735410025068,-28.211119,18.719725,21.209612,44.619617,-17.051928,-6.854294,-19.097868,-22.050762,9.503681,52.016533,-16.967451,10.652323,-5.250768,-4.7396364,15.596889,9.928345,27.39506,-12.431884,68.34228,-5.355573,3.0030487,1.5528874,-2.2594497,-15.482283,8.019658,41.429996,-4.736604,2.8455515,4.7785068
235,70.66572570800781,68.95280456542969,73.9578628540039,1.8696804487746932,6.651090017444328,174.5092670481804,-28.712902,19.208313,21.074934,45.0492,-16.749146,-7.192933,-18.278954,-21.623476,10.3422575,50.314537,-17.676405,12.842495,-4.8689013,-4.910705,15.631258,10.661368,27.190884,-12.365612,69.1703,-4.934411,3.3101192,1.0909339,-2.9954906,-15.737082,8.294527,40.801918,-4.8997893,2.8733451,4.829219
236,71.07853698730469,69.49945831298828,73.7611312866211,2.028939210126886,6.647428987793571,174.29713652882808,-29.194365,19.707998,20.938044,45.395164,-16.392517,-7.5284996,-17.592205,-21.2394,11.003688,48.708683,-18.471489,14.783476,-4.485967,-5.0692263,15.666904,11.370935,27.006157,-12.330412,69.923965,-4.3834233,3.562054,0.6437194,-3.738476,-15.993543,8.598362,40.212414,-5.039087,2.881977,4.853551
237,71.50618743896484,70.08759307861328,73.58418273925781,1.8228247610829547,6.663584560954612,173.9978784745842,-29.848452,20.653824,20.514929,45.88495,-16.05301,-7.962309,-16.943472,-20.372091,11.179879,47.034435,-19.290844,15.000033,-4.0350294,-4.8864293,15.721467,12.053343,26.836155,-12.353637,70.61369,-3.6691408,3.7513723,0.20797364,-4.49368,-16.254282,8.936628,39.659397,-5.162994,2.8687103,4.841967
238,71.93313598632812,70.6923828125,73.41841125488281,1.593821113671164,6.680045881727482,173.68576334889318,-30.495054,21.618681,20.058273,46.308125,-15.663729,-8.40279,-16.355556,-19.439182,11.288,45.324844,-20.195839,15.000033,-3.5846064,-4.680139,15.778021,12.711574,26.68429,-12.428519,71.24581,-2.8044674,3.8915923,-0.22937238,-5.2546263,-16.51771,9.309446,39.136158,-5.2700043,2.8419266,4.808295
239,72.36772155761719,71.29783630371094,73.2655258178711,1.4126680325268879,6.701165332672169,173.3813188690639,-31.084978,22.504093,19.638676,46.58731,-15.198652,-8.816437,-15.914726,-18.575588,11.345368,43.808983,-21.152744,15.000033,-3.1499822,-4.516976,15.835468,13.337241,26.546131,-12.502865,71.80499,-1.8556468,3.9845192,-0.6462245,-6.0195045,-16.779707,9.701001,38.656918,-5.3449283,2.7999783,4.763551
240,72.81692504882812,71.89588165283203,73.12380981445312,1.3046682765438282,6.735228850179135,173.0929916100222,-31.593298,23.271212,19.297121,46.67512,-14.641548,-9.182053,-15.710981,-17.862923,11.299799,42.71796,-22.120907,15.000033,-2.7379036,-4.421143,15.892551,13.922283,26.411646,-12.522312,72.2769,-0.88752085,4.033309,-1.0185101,-6.7888575,-17.036116,10.096714,38.23857,-5.374799,2.741088,4.7178435
241,73.27476501464844,72.48619079589844,72.99604797363281,1.2975651402995576,6.784243091153,172.8209994250435,-32.012024,23.897282,19.068748,46.574665,-13.99268,-9.509085,-15.824019,-17.383354,11.065602,42.195843,-23.159899,15.000033,-2.3511965,-4.4164133,15.949241,14.466543,26.27819,-12.514722,72.66404,0.12265541,4.0241385,-1.3383069,-7.5757117,-17.28529,10.500434,37.88278,-5.3515086,2.6674194,4.6627445
242,73.7407455444336,73.0693130493164,72.89076232910156,1.3624161827401589,6.847499398314491,172.5563463061855,-32.360256,24.423386,18.92792,46.32039,-13.265763,-9.805476,-16.205173,-17.077297,10.651583,42.108894,-24.266026,15.000033,-1.9829648,-4.4763,16.005396,14.971284,26.146774,-12.49493,72.97595,1.1956413,3.96043,-1.6150292,-8.378412,-17.527699,10.918075,37.58423,-5.285968,2.5788128,4.595812
243,74.21558380126953,73.6550064086914,72.81182098388672,1.437831995223394,6.929042700594066,172.29435686263432,-32.654217,24.906626,18.82281,45.91138,-12.464748,-10.048477,-16.747255,-16.817034,10.146381,42.26479,-25.302992,15.000033,-1.6275275,-4.5478363,16.060764,15.431235,26.00829,-12.386361,73.20586,2.2659705,3.8732512,-1.8514881,-9.179798,-17.760817,11.340698,37.350674,-5.1886463,2.4699094,4.5359216
244,74.70565795898438,74.24166107177734,72.76704406738281,1.4638728459137356,7.0339313783416015,172.02920515777356,-32.91219,25.402004,18.702095,45.344826,-11.592513,-10.215343,-17.343904,-16.468987,9.648115,42.47032,-26.13509,15.000033,-1.2845101,-4.581764,16.111853,15.843132,25.848455,-12.107614,73.35223,3.2684467,3.7899992,-2.0495393,-9.971659,-17.98323,11.767271,37.198254,-5.0709233,2.3354123,4.5002947
245,75.19660186767578,74.83158874511719,72.7545166015625,1.427763505273257,7.168508373094283,171.75402533760186,-33.14119,25.919676,18.563967,44.599327,-10.614866,-10.353056,-18.040909,-16.017595,9.135982,42.789764,-26.720633,15.000033,-0.9532017,-4.5646844,16.159334,16.204361,25.652044,-11.60925,73.39842,4.2410264,3.724005,-2.1989846,-10.769347,-18.193428,12.199201,37.15268,-4.916327,2.1449516,4.491061
246,75.69850158691406,75.41879272460938,72.76898956298828,1.358097813098371,7.326530181819191,171.47493573282514,-33.334103,26.429838,18.429834,43.68592,-9.543501,-10.456909,-18.869026,-15.526064,8.571396,43.287037,-27.13323,15.000033,-0.64523745,-4.5208936,16.203472,16.515257,25.415941,-10.937781,73.35988,5.2021255,3.6576698,-2.298131,-11.585375,-18.392275,12.648086,37.210503,-4.7249293,1.9110473,4.4980187
247,76.19316864013672,76.0062255859375,72.81925964355469,1.258608957066933,7.496291757076445,171.20232460460892,-33.488667,26.930387,18.289267,42.648556,-8.450226,-10.42691,-19.700796,-14.97648,8.030469,43.758205,-27.405031,15.000033,-0.37006348,-4.4552474,16.23727,16.783228,25.14749,-10.156512,73.25816,6.0604033,3.587861,-2.3653648,-12.3886175,-18.579002,13.115539,37.327976,-4.5367174,1.693605,4.521168
248,76.69330596923828,76.60477447509766,72.89356994628906,1.1338227449720273,7.6681429509491466,170.94508936610058,-33.602203,27.422235,18.137032,41.530186,-7.407426,-10.162543,-20.41108,-14.353345,7.5890665,43.998245,-27.567947,15.000033,-0.13293418,-4.37569,16.25353,17.01835,24.861288,-9.329951,73.10952,6.7225356,3.511529,-2.4207263,-13.147986,-18.752943,13.601072,37.461052,-4.390935,1.5521357,4.560161
249,77.1900863647461,77.21114349365234,72.99005126953125,0.9669277152783542,7.8462580393761785,170.6981079047158,-33.696136,27.917393,17.941164,40.331146,-6.361526,-9.621151,-20.966255,-13.606616,7.2902155,43.924347,-27.590965,15.000033,0.08259713,-4.271489,16.258942,17.216635,24.561949,-8.427594,72.88834,7.1715336,3.450095,-2.4426131,-13.857464,-18.911335,14.092736,37.60914,-4.294343,1.5051599,4.6088567
250,77.67367553710938,77.81391906738281,73.10539245605469,0.7621966901951083,8.035729518741157,170.45764744106148,-33.772175,28.416027,17.723862,39.04479,-5.308993,-8.859904,-21.434502,-12.761056,7.0869985,43.64989,-27.46714,15.000033,0.27770483,-4.1478095,16.252651,17.370516,24.249678,-7.431378,72.60116,7.4532676,3.3940954,-2.4313774,-14.532671,-19.055193,14.590634,37.79217,-4.228141,1.5198756,4.6692467
251,78.14364624023438,78.42320251464844,73.23554992675781,0.5102238468129109,8.230636463893626,170.22461627745227,-33.830166,28.954195,17.516407,37.73139,-4.4066057,-7.9443917,-21.827433,-11.81306,6.901704,43.246243,-27.25115,14.7452135,0.4383906,-3.9908118,16.216684,17.494743,23.936087,-6.428809,72.28275,7.5669136,3.3101285,-2.4431078,-15.161629,-19.188223,15.103275,37.984413,-4.193103,1.5784806,4.7543335
252,78.60195922851562,79.04402923583984,73.37076568603516,0.23741121109603724,8.423609905193501,170.00905835317155,-33.843567,29.519997,17.38098,36.42606,-3.80564,-6.9338064,-22.168428,-10.833398,6.667487,42.79889,-27.007318,14.211351,0.5490658,-3.8197045,16.136267,17.603138,23.639921,-5.514015,71.970474,7.5085907,3.1611857,-2.5356307,-15.726832,-19.318308,15.633105,38.15497,-4.1898603,1.6633592,4.878667
253,79.04619598388672,79.65299224853516,73.50812530517578,0.010884660178418675,8.625388905347847,169.8281631717813,-33.802227,30.010313,17.311378,35.08004,-3.5495813,-5.597165,-22.474419,-9.94735,6.3876586,42.325214,-26.776184,13.647437,0.60132,-3.6974037,15.993141,17.70464,23.372658,-4.679965,71.663345,7.197823,2.9236848,-2.7519774,-16.207096,-19.452133,16.17747,38.286106,-4.219817,1.7914599,5.063762
254,79.47920227050781,80.25499725341797,73.64786529541016,-0.1827838497810586,8.837827632990665,169.67860575088747,-33.725613,30.43306,17.29169,33.7107,-3.5811572,-3.9903316,-22.737452,-9.117022,6.097307,41.787876,-26.519297,13.074263,0.60821736,-3.6139746,15.801285,17.788279,23.135138,-3.8931906,71.34197,6.659834,2.624191,-3.059149,-16.60773,-19.591415,16.726425,38.38726,-4.278624,1.9646106,5.2981143
255,79.89254760742188,80.84363555908203,73.7886734008789,-0.3511333970798659,9.037239853292196,169.5572286218287,-33.553288,30.833559,17.452553,32.371597,-3.865241,-2.587901,-22.978184,-8.331924,5.8101215,41.2535,-26.223953,12.502018,0.5706611,-3.5579388,15.598544,17.840603,22.93139,-3.2124012,71.01516,6.0465093,2.2996783,-3.4002957,-16.939518,-19.734055,17.264563,38.457912,-4.365325,2.1432328,5.547407
256,80.29680633544922,81.42581939697266,73.92972564697266,-0.5036984909912701,9.196644276691922,169.4584178322735,-33.193695,31.255764,17.93541,31.062254,-4.319926,-1.8710043,-23.21076,-7.575108,5.537131,40.78765,-25.878576,11.942432,0.49696562,-3.5156946,15.426302,17.84607,22.768583,-2.700643,70.69322,5.510295,1.9842036,-3.7169425,-17.21506,-19.877678,17.774273,38.50052,-4.47251,2.2872698,5.777693
257,80.69488525390625,81.99179077148438,74.0755386352539,-0.6474444710618579,9.307995582035087,169.37502002034472,-32.45251,31.739296,18.98747,29.464054,-4.9626536,-2.1783304,-23.437283,-6.8311615,5.286831,40.42024,-25.466953,11.40756,0.3899193,-3.4835613,15.292405,17.806816,22.654066,-2.391153,70.38052,5.029396,1.6694978,-4.020278,-17.439455,-20.024925,18.269468,38.509464,-4.6214204,2.396059,5.9968677
258,81.0909423828125,82.55558013916016,74.2247543334961,-0.7771105965508536,9.381427281120688,169.308234497878,-31.380005,32.21663,20.511984,27.58535,-5.7183785,-3.2264829,-23.642467,-6.106389,5.0503516,40.115917,-25.004578,10.888892,0.25514522,-3.4676263,15.180315,17.726303,22.589226,-2.2509804,70.074814,4.5411673,1.3426038,-4.3349414,-17.601439,-20.178534,18.74729,38.483265,-4.806027,2.4871666,6.218433
259,81.49163818359375,83.1097412109375,74.37187194824219,-0.8867973295720807,9.417566074238502,169.26383220803893,-30.25396,32.621727,22.115263,25.939646,-6.409075,-4.5081387,-23.81357,-5.4148154,4.8122234,39.84353,-24.529451,10.366883,0.103629924,-3.4679015,15.09338,17.593388,22.571856,-2.2416272,69.77476,4.137298,1.028046,-4.6191015,-17.683184,-20.335367,19.163328,38.42646,-4.988399,2.5486476,6.4164143
260,81.8752670288086,83.65888977050781,74.51554107666016,-0.9688123075701593,9.422181072286016,169.25210325644645,-29.40405,32.950165,23.338947,25.151392,-6.986977,-5.452653,-23.942274,-4.7739463,4.5552564,39.566505,-24.075487,9.822027,-0.05837903,-3.486186,15.029583,17.396198,22.599075,-2.3238645,69.47945,3.911146,0.7488563,-4.829288,-17.659924,-20.4876,19.468609,38.33937,-5.1365657,2.5688636,6.5642695
261,82.26487731933594,84.20576477050781,74.65238952636719,-1.0161002957458478,9.399788203657382,169.26512076113687,-28.951412,33.230076,24.043718,25.483828,-7.4701,-5.9341044,-24.039076,-4.187151,4.2865124,39.290966,-23.649532,9.244389,-0.22577317,-3.5358777,14.98435,17.138659,22.668867,-2.4934976,69.18119,3.9280727,0.50283426,-4.9463434,-17.531084,-20.630579,19.654598,38.223373,-5.262799,2.5270128,6.6650686
262,82.65157318115234,84.73883056640625,74.7860107421875,-1.0344816838540853,9.348462539000757,169.30218833103666,-28.727057,33.47194,24.457033,26.61344,-7.9262686,-6.218314,-24.105309,-3.6445453,4.009987,39.03287,-23.23646,8.644906,-0.4057912,-3.6131482,14.956633,16.824312,22.78166,-2.7684958,68.88457,4.126257,0.27887666,-4.9934406,-17.308336,-20.763916,19.7456,38.081715,-5.3797393,2.4352548,6.7284245
263,83.03970336914062,85.27881622314453,74.91698455810547,-1.0321371044115815,9.265669159068848,169.38713516685345,-28.63829,33.659832,24.646053,28.308804,-8.426379,-6.310946,-24.12067,-3.1483672,3.705386,38.7664,-22.836325,8.036147,-0.6131186,-3.6989682,14.94816,16.440914,22.940151,-3.142975,68.607475,4.4074607,0.086802125,-4.990591,-16.995855,-20.886894,19.748194,37.9258,-5.449326,2.3312433,6.736922
264,83.42213439941406,85.81222534179688,75.04518127441406,-1.018046907646196,9.148648359830782,169.54346921164378,-28.59247,33.7967,24.673641,30.347889,-9.042823,-6.2054267,-24.065521,-2.7002604,3.352949,38.467903,-22.449871,7.431132,-0.8618157,-3.774484,14.961269,15.975145,23.148073,-3.61269,68.36781,4.6717606,-0.063580036,-4.959226,-16.596586,-20.998062,19.667847,37.76572,-5.4343066,2.2525883,6.6736403
265,83.80304718017578,86.33740234375,75.17120361328125,-0.9915045581878377,8.983833462084627,169.77803693917016,-28.621733,33.88925,24.45467,32.841106,-9.804396,-5.8215995,-23.919186,-2.3005257,2.9504886,38.133953,-22.085417,6.826116,-1.152576,-3.8382096,15.009682,15.414989,23.407612,-4.184713,68.171394,4.9362626,-0.16573499,-4.9113717,-16.092747,-21.09288,19.48532,37.58124,-5.3227277,2.2124286,6.507305
266,84.17391967773438,86.85836791992188,75.29802703857422,-0.9500129024805217,8.774813117434386,170.07623767216964,-28.74143,33.897827,24.000252,35.7999,-10.629973,-5.2095475,-23.694065,-1.9452758,2.5099223,37.777218,-21.74335,6.2168007,-1.4745169,-3.9020753,15.08861,14.766085,23.716516,-4.864054,68.01012,5.2379456,-0.22606714,-4.835664,-15.487625,-21.170397,19.20146,37.375275,-5.1363754,2.1887276,6.2562976
267,84.54037475585938,87.37467193603516,75.42265319824219,-0.900644267268037,8.547113655881645,170.43039440428038,-28.854464,33.806362,23.496115,38.92067,-11.462079,-4.526821,-23.421497,-1.6304548,2.0310671,37.39636,-21.410017,5.6160803,-1.8264925,-3.963728,15.172694,14.040742,24.068707,-5.6410284,67.87935,5.508958,-0.25387025,-4.719085,-14.8132925,-21.233986,18.851564,37.18818,-4.886118,2.1667078,5.977992
268,84.88572692871094,87.88292694091797,75.54935455322266,-0.8499275573565876,8.326898891472789,170.83377033697417,-28.87184,33.63032,23.117756,41.935215,-12.271468,-3.915812,-23.13542,-1.3526256,1.5128341,36.99112,-21.070532,5.036393,-2.2118058,-4.0194774,15.2357235,13.254632,24.455053,-6.5011435,67.77196,5.683292,-0.2588906,-4.5474935,-14.10173,-21.289644,18.474123,37.05927,-4.586633,2.1322796,5.7298017
269,85.22402954101562,88.38229370117188,75.67237854003906,-0.8001355825646577,8.106066909628737,171.2978050059676,-28.787224,33.399002,22.86564,44.884346,-13.094096,-3.3635197,-22.817646,-1.1158038,0.94364136,36.549717,-20.721737,4.4756413,-2.6488702,-4.061522,15.281516,12.402522,24.871296,-7.479652,67.70492,5.7306137,-0.23846836,-4.297495,-13.35311,-21.338125,18.081776,36.9948,-4.198393,2.0801957,5.5170703
270,85.55502319335938,88.87448120117188,75.79348754882812,-0.7484309092563284,7.876105480728079,171.82197852834588,-28.64518,33.11923,22.650406,47.895794,-13.949074,-2.7981,-22.45955,-0.91863424,0.3274398,36.076897,-20.371386,3.9298,-3.132195,-4.0920033,15.320977,11.475208,25.31243,-8.572214,67.674355,5.691362,-0.18984127,-3.9828453,-12.55478,-21.378555,17.65664,36.975216,-3.726279,2.0179281,5.313194
271,85.88626861572266,89.35161590576172,75.90850830078125,-0.6936232752877788,7.662599770714928,172.3821640758226,-28.43758,32.791008,22.507183,50.8526,-14.799038,-2.258833,-22.110409,-0.7507403,-0.31508768,35.59482,-20.01733,3.407335,-3.6327438,-4.1167884,15.340258,10.486159,25.766384,-9.703359,67.63729,5.604025,-0.12200034,-3.6432257,-11.71461,-21.411121,17.191933,36.994003,-3.2511842,1.9518402,5.1276083
272,86.21375274658203,89.81471252441406,76.0230484008789,-0.6336755495938962,7.490947848246856,172.95419824134194,-28.157839,32.408142,22.47559,53.63375,-15.603205,-1.788152,-21.817593,-0.6029003,-0.9629644,35.11922,-19.652866,2.9163005,-4.1277556,-4.1412497,15.324154,9.458536,26.218973,-10.786471,67.547295,5.5129094,-0.043328032,-3.3161001,-10.853305,-21.437822,16.691551,37.055645,-2.8512998,1.8889616,4.9683495
273,86.53462982177734,90.27940368652344,76.13175201416016,-0.5636923057732692,7.373718315611078,173.55423004543388,-27.814842,31.970871,22.574438,56.23834,-16.364449,-1.3948017,-21.593184,-0.48894894,-1.6289334,34.64477,-19.269447,2.4645798,-4.638317,-4.162282,15.258617,8.392273,26.665785,-11.818866,67.40445,5.429442,0.053624507,-3.0013607,-9.97494,-21.458023,16.162695,37.171944,-2.5273528,1.8251317,4.830837
274,86.86835479736328,90.73059844970703,76.23382568359375,-0.485658055264073,7.2951767888293535,174.1875952459971,-27.410276,31.49441,22.772919,58.732956,-17.108047,-1.048732,-21.41249,-0.4090776,-2.3180313,34.163616,-18.868465,2.0454621,-5.174391,-4.173825,15.1547,7.2821827,27.106743,-12.832615,67.22658,5.3328876,0.16996919,-2.6797297,-9.077442,-21.469671,15.610785,37.34337,-2.2420924,1.7594582,4.712076
275,87.19692993164062,91.17597961425781,76.33287048339844,-0.4079811580776706,7.238429299895421,174.81420488045427,-26.926943,30.984297,23.04279,61.086143,-17.821638,-0.7398536,-21.270952,-0.3355121,-2.9977727,33.693832,-18.461208,1.644331,-5.6992273,-4.1749907,15.034672,6.1480613,27.534075,-13.789617,66.9944,5.221045,0.28844067,-2.359174,-8.164941,-21.471287,15.035537,37.550056,-2.0216737,1.7049024,4.621718
276,87.52470397949219,91.60716247558594,76.42546081542969,-0.3390937401347995,7.186868089627451,175.39393490996335,-26.351715,30.438951,23.357721,63.265873,-18.486917,-0.46276355,-21.162739,-0.24001937,-3.6357138,33.251186,-18.0585,1.2465886,-6.181382,-4.16576,14.919521,5.0136967,27.93817,-14.647189,66.6903,5.0923495,0.39215526,-2.0457299,-7.2515903,-21.463621,14.444787,37.781063,-1.8904586,1.6746272,4.5681357
277,87.86194610595703,92.03326416015625,76.50643920898438,-0.27986890524908675,7.14024985277006,175.92290781873737,-25.676632,29.873112,23.749994,65.281,-19.104795,-0.17352286,-21.087523,-0.121857546,-4.229798,32.831623,-17.65855,0.8469319,-6.6181602,-4.1423535,14.810147,3.8774955,28.314108,-15.388584,66.317795,4.9495187,0.4824234,-1.7355841,-6.3333445,-21.446737,13.827736,38.031227,-1.8876896,1.6733158,4.5668087
278,88.18177795410156,92.45445251464844,76.58206176757812,-0.22581591523298267,7.105969431855402,176.42019059016658,-24.91432,29.277054,24.219078,67.141785,-19.68001,0.1105495,-21.048843,0.0044376426,-4.794621,32.429516,-17.25603,0.4535779,-7.028147,-4.1034665,14.695136,2.7293167,28.664711,-16.034939,65.89442,4.7942667,0.5632819,-1.4240321,-5.409293,-21.421373,13.1895685,38.31196,-1.9900724,1.6941038,4.607652
279,88.50074768066406,92.8708724975586,76.64588928222656,-0.1783854285869592,7.079496760681403,176.87987722012036,-24.08708,28.607687,24.693327,68.815186,-20.19949,0.29876274,-21.047958,0.14467102,-5.322865,32.060417,-16.858055,0.07150852,-7.4104586,-4.0524526,14.576754,1.5885907,28.992939,-16.595821,65.406105,4.627543,0.630543,-1.117146,-4.497459,-21.389196,12.561981,38.636395,-2.1249833,1.732591,4.660586
280,88.83104705810547,93.28263092041016,76.69706726074219,-0.13885288714370184,7.056272023797735,177.29627557297746,-23.2193,27.822086,25.103231,70.2688,-20.651249,0.29940858,-21.085745,0.30494455,-5.807467,31.73903,-16.470976,-0.29447463,-7.7665863,-3.9935863,14.456733,0.47728762,29.301565,-17.07734,64.83961,4.4517546,0.67812806,-0.82102823,-3.6165597,-21.352947,11.977827,39.01761,-2.2213724,1.7846994,4.695069
281,89.15216064453125,93.68850708007812,76.73814392089844,-0.10916706239766838,7.032861841980846,177.6628224751363,-22.295069,26.926779,25.46601,71.496704,-21.05038,0.08541398,-21.15965,0.4922165,-6.2377663,31.464638,-16.09318,-0.63987815,-8.086735,-3.9266956,14.337069,-0.60162705,29.593958,-17.47111,64.18611,4.272432,0.7044499,-0.5366006,-2.7613833,-21.314774,11.437742,39.45073,-2.279294,1.8656527,4.70829
282,89.47562408447266,94.08977508544922,76.76570129394531,-0.0882515573375403,7.012554545729744,177.98425306801576,-21.317059,25.934914,25.807636,72.51564,-21.399742,-0.2938231,-21.270714,0.700585,-6.6203384,31.229877,-15.720685,-0.9683213,-8.373455,-3.850864,14.215378,-1.6564023,29.873163,-17.776833,63.45531,4.086448,0.7127161,-0.26118436,-1.9256548,-21.277172,10.927383,39.93196,-2.3298805,1.9724462,4.7144303
283,89.81243133544922,94.48085021972656,76.78052520751953,-0.07246832563308497,7.001189855343992,178.27195358827765,-20.337187,24.816397,26.073914,73.32793,-21.671589,-0.81648916,-21.427374,0.9163113,-6.9739537,31.045435,-15.360239,-1.286627,-8.646849,-3.766742,14.087562,-2.6811192,30.13919,-18.011372,62.659176,3.8846993,0.70440114,0.0040162043,-1.1216595,-21.239973,10.455091,40.471306,-2.3484075,2.073539,4.7088
