Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137,0.050796620547771454,4.047150135040283,78.58366394042969,0.33149265833564856,0.44150758276363533,-87.8132683497675,0.96117043,3.3069572,-6.3975077,6.925609,-9.260782,-6.3626437,3.8957083,-6.4849896,-17.383078,6.8903933,-8.779364,5.995308,-9.572999,-9.230436,11.852536,9.3149395,21.232866,-16.101606,60.177734,-4.397246,0.18613586,3.526815,-128.48486,-92.40387,53.31761,0.79985166,23.222448,0.18907344,-41.90768
138,0.04768741503357887,4.046569347381592,78.58415222167969,0.3248944384878705,0.4533932838612144,-87.77362433089424,0.9351492,3.3117762,-6.443382,6.9254274,-9.247617,-6.372342,3.8909414,-6.477311,-17.420382,6.8908033,-8.784202,5.975115,-9.715355,-9.241265,11.841738,9.461179,21.210445,-15.949001,60.114124,-4.4809675,0.13999274,3.5402038,-128.61395,-92.42701,53.944702,2.2998657,23.77433,-0.37559393,-42.399555
139,0.04357411712408066,4.051224231719971,78.58448791503906,0.31840928747049047,0.4781558370722513,-87.73706936965024,0.89226806,3.3174427,-6.485489,6.9250426,-9.230548,-6.3827004,3.8676264,-6.469328,-17.45576,6.89172,-8.784896,5.9536996,-9.852614,-9.244681,11.8286,9.601173,21.183338,-15.806539,60.05041,-4.559229,0.09396992,3.5596263,-128.71948,-92.45182,54.516804,3.7598312,24.38082,-0.9543541,-42.88808
140,0.037369225174188614,4.057648658752441,78.58638763427734,0.31185654251570816,0.5135731650585871,-87.70483966335526,0.8363104,3.3226204,-6.520418,6.9241385,-9.210766,-6.391481,3.8290951,-6.4620314,-17.48891,6.8913646,-8.779418,5.938073,-9.984233,-9.240425,11.816097,9.73578,21.147009,-15.654989,59.992027,-4.6005335,0.06520093,3.5764103,-128.83382,-92.47815,55.05107,5.1810894,24.955332,-1.4562579,-43.291256
141,0.03384259715676308,4.068960666656494,78.58905792236328,0.3072203775642884,0.5632641506770821,-87.6755983507133,0.762383,3.3267214,-6.5476274,6.9229536,-9.188442,-6.3978,3.7711427,-6.4566092,-17.521477,6.8903084,-8.767172,5.9314466,-10.112709,-9.228039,11.801886,9.86249,21.098148,-15.487743,59.942112,-4.5779014,0.06540157,3.5947244,-128.95786,-92.505226,55.53221,6.562552,25.508307,-1.8595486,-43.567715
142,0.03278562054038048,4.082324028015137,78.59150695800781,0.3027196193593566,0.6270495355850753,-87.64945615082387,0.670601,3.330636,-6.568815,6.920822,-9.162124,-6.4029746,3.6939096,-6.4521227,-17.553162,6.888975,-8.749375,5.9296613,-10.2394495,-9.206926,11.785079,9.980927,21.036015,-15.313222,59.89978,-4.512251,0.08260001,3.6182446,-129.06789,-92.53338,55.948017,7.9017334,26.075352,-2.208333,-43.76878
143,0.03185882791876793,4.095423698425293,78.59466552734375,0.2978017712953444,0.6968421561823092,-87.62898492355568,0.5717776,3.3355193,-6.584039,6.9186378,-9.134068,-6.4080153,3.6068072,-6.4472713,-17.58023,6.8867226,-8.727353,5.928578,-10.3632145,-9.180763,11.76954,10.094875,20.962889,-15.135242,59.86585,-4.4465013,0.09876975,3.6386096,-129.13985,-92.56327,56.298576,9.197036,26.606646,-2.511952,-43.951824
144,0.028478963300585747,4.111432075500488,78.59911346435547,0.29171074906775113,0.7645067427544479,-87.6167929900553,0.47600856,3.3420432,-6.593339,6.9168396,-9.105398,-6.4139524,3.5182612,-6.4410887,-17.599003,6.885006,-8.703463,5.9240355,-10.482206,-9.153891,11.759261,10.210779,20.884602,-14.958134,59.836887,-4.4252667,0.09639744,3.6460176,-129.1477,-92.59521,56.58277,10.449364,27.05195,-2.7796504,-44.17555
145,0.028533829376101494,4.12584114074707,78.60307312011719,0.2837010279593196,0.8316103455946358,-87.61442950119451,0.3822311,3.3510752,-6.5970707,6.9145374,-9.074814,-6.4224052,3.4266675,-6.4324145,-17.608532,6.883045,-8.67686,5.9143124,-10.593358,-9.125527,11.753144,10.329459,20.802002,-14.779041,59.815414,-4.4709992,0.06205191,3.6289992,-129.09578,-92.629425,56.81389,11.6542015,27.360052,-2.9964488,-44.475655
146,0.031532902270555496,4.141347408294678,78.60662078857422,0.27423570184013807,0.9011994344672712,-87.62001192661697,0.28647873,3.3621185,-6.595158,6.9118576,-9.042772,-6.4322753,3.328896,-6.4222493,-17.610945,6.8806944,-8.647103,5.901821,-10.69745,-9.09384,11.750424,10.448699,20.714527,-14.597977,59.799698,-4.557647,0.008347315,3.5946815,-129.00139,-92.665474,56.995506,12.815742,27.571075,-3.1621602,-44.81677
147,0.033062271773815155,4.1642842292785645,78.61175537109375,0.26477421393225603,0.9674902376157183,-87.63181116602611,0.19448456,3.3733346,-6.5866747,6.9094615,-9.01012,-6.440809,3.2315402,-6.412216,-17.606537,6.878889,-8.616083,5.8886704,-10.797613,-9.0615015,11.756371,10.569734,20.623138,-14.42194,59.7804,-4.652742,-0.043512464,3.5614297,-128.87878,-92.70275,57.131172,13.945233,27.772715,-3.309304,-45.150074
148,0.031774889677762985,4.1890716552734375,78.61608123779297,0.25620694010119105,1.0246452758907867,-87.64796798524459,0.11323702,3.38303,-6.5706506,6.907108,-8.978599,-6.44509,3.1419094,-6.4039164,-17.596008,6.877405,-8.585,5.8769917,-10.896677,-9.029823,11.776355,10.694052,20.529207,-14.258888,59.747467,-4.7245865,-0.072276115,3.5472836,-128.73842,-92.74094,57.222393,15.056644,28.053001,-3.4714558,-45.426304
149,0.034902215003967285,4.214395999908447,78.62094116210938,0.24869606791370985,1.0695091967573587,-87.66906008251475,0.04614731,3.3913398,-6.5435495,6.9058123,-8.949548,-6.443093,3.0633495,-6.3970413,-17.577734,6.8763866,-8.554643,5.8676915,-10.994521,-8.999203,11.814245,10.823452,20.432217,-14.11054,59.695236,-4.768578,-0.064419836,3.5629277,-128.5928,-92.780136,57.27069,16.151903,28.434757,-3.6479902,-45.60157
150,0.04144586995244026,4.23899507522583,78.6251449584961,0.24158626581052875,1.105723583307066,-87.69570033753602,-0.01039614,3.399009,-6.50691,6.9044447,-8.921728,-6.436819,2.9921165,-6.390923,-17.552143,6.875112,-8.523953,5.859517,-11.089699,-8.968241,11.866688,10.956095,20.331854,-13.974095,59.629917,-4.801183,-0.03393835,3.5966942,-128.43842,-92.82023,57.280098,17.225489,28.871433,-3.82409,-45.71215
151,0.04831184819340706,4.264343738555908,78.62749481201172,0.23542551410666449,1.137747762186587,-87.72606461213591,-0.062446635,3.4051852,-6.467633,6.9025817,-8.892545,-6.429276,2.9232123,-6.386239,-17.522411,6.87413,-8.492361,5.8513,-11.183382,-8.937872,11.927921,11.092723,20.229832,-13.844205,59.555737,-4.8176146,-0.0006034424,3.632578,-128.2635,-92.86067,57.256954,18.27754,29.34625,-4.013172,-45.82745
152,0.054764702916145325,4.291928768157959,78.63092041015625,0.23085295469159892,1.1700114454270105,-87.75837163351106,-0.116190195,3.4089768,-6.432628,6.900971,-8.860634,-6.4234457,2.8523228,-6.3836384,-17.492067,6.8728123,-8.458688,5.841757,-11.276425,-8.908812,11.992572,11.233025,20.129381,-13.718218,59.477013,-4.8155065,0.01578732,3.6542723,-128.05742,-92.90068,57.207924,19.308424,29.842348,-4.22955,-46.017033
153,0.06229519098997116,4.321929931640625,78.63561248779297,0.22826441687992452,1.202207828175576,-87.79432718609782,-0.17133614,3.4101315,-6.404372,6.898843,-8.823986,-6.420238,2.7784593,-6.3837333,-17.460588,6.87242,-8.42255,5.829077,-11.366568,-8.88104,12.061941,11.379067,20.031908,-13.593361,59.388,-4.7844176,0.0064976243,3.654166,-127.81987,-92.93975,57.1365,20.315445,30.369081,-4.489595,-46.328243
154,0.06890825182199478,4.352673053741455,78.6400375366211,0.22742353294208764,1.2325119328304726,-87.83413369470584,-0.22542344,3.408785,-6.3789053,6.896406,-8.783954,-6.417908,2.704448,-6.386108,-17.426785,6.8716173,-8.383967,5.8144894,-11.453578,-8.854274,12.138506,11.530942,19.937056,-13.472437,59.286915,-4.7297134,-0.0165996,3.6412935,-127.56101,-92.97788,57.043446,21.30085,30.929943,-4.7836404,-46.7134
155,0.0783073678612709,4.3890180587768555,78.64582824707031,0.22737171204487652,1.2628990401345268,-87.87382540894019,-0.2807776,3.4061072,-6.353781,6.894448,-8.743594,-6.415996,2.629602,-6.389511,-17.39226,6.870352,-8.344565,5.801042,-11.541284,-8.829496,12.218401,11.687217,19.845379,-13.358526,59.18304,-4.6702895,-0.042207964,3.6244793,-127.28692,-93.01534,56.93267,22.27021,31.499697,-5.086055,-47.0998
156,0.08519116789102554,4.419304847717285,78.64962005615234,0.2275547583165577,1.2953643699329842,-87.90954837349467,-0.33883163,3.4034162,-6.3264956,6.892392,-8.705504,-6.413951,2.5531738,-6.3929963,-17.358877,6.8694916,-8.306834,5.79187,-11.633026,-8.807848,12.297917,11.846788,19.757689,-13.254698,59.084915,-4.6246467,-0.059028793,3.6121407,-127.00522,-93.05231,56.80976,23.230316,32.05426,-5.3699374,-47.414932
157,0.08910498768091202,4.455747604370117,78.65355682373047,0.22820907340225619,1.3317381411982399,-87.93954711874362,-0.4024648,3.4004016,-6.294358,6.890086,-8.669158,-6.4113317,2.4734201,-6.396615,-17.326738,6.8680696,-8.269752,5.7899995,-11.731151,-8.790482,12.3766575,12.012127,19.673977,-13.158756,58.987328,-4.596004,-0.06101517,3.6084619,-126.73139,-93.08898,56.682217,24.192305,32.568844,-5.62942,-47.63451
158,0.09542717039585114,4.485699653625488,78.6561508178711,0.22933048975221207,1.370517031678439,-87.96592584282834,-0.46935418,3.3970435,-6.259425,6.8870564,-8.633548,-6.4086156,2.39142,-6.400344,-17.295208,6.866232,-8.232918,5.7929296,-11.832478,-8.775467,12.456891,12.181813,19.593994,-13.072092,58.88857,-4.576329,-0.055152442,3.6079338,-126.465836,-93.124825,56.55477,25.151663,33.064056,-5.87703,-47.799446
159,0.10340315103530884,4.515623092651367,78.658935546875,0.23070197684220395,1.4086353323637897,-87.99119576861062,-0.5356045,3.3932955,-6.2261953,6.884016,-8.599463,-6.4064617,2.310238,-6.4045544,-17.264189,6.864588,-8.197405,5.795819,-11.9325,-8.761571,12.53835,12.351546,19.518402,-12.998492,58.80021,-4.563077,-0.049544867,3.6049988,-126.19611,-93.15887,56.42916,26.087679,33.582672,-6.112269,-47.93519
160,0.11245487630367279,4.551373481750488,78.66326904296875,0.23190120812969317,1.4430932662820715,-88.01736875000088,-0.5978917,3.3894515,-6.1992555,6.881808,-8.567314,-6.4058557,2.234062,-6.4088664,-17.233686,6.8631115,-8.164832,5.7938313,-12.026623,-8.747499,12.620787,12.518435,19.447971,-12.940603,58.732834,-4.5526137,-0.052102346,3.5937598,-125.90512,-93.19043,56.30305,26.980942,34.167763,-6.3355618,-48.066715
161,0.12072435021400452,4.584082126617432,78.66582489013672,0.23140626266304046,1.4713146718391528,-88.04646575794675,-0.6524294,3.3872278,-6.1821513,6.8794255,-8.537441,-6.408289,2.165579,-6.411563,-17.202667,6.862402,-8.136647,5.782747,-12.114217,-8.731501,12.707145,12.683697,19.38407,-12.902206,58.688164,-4.55092,-0.07031792,3.5662346,-125.58772,-93.21913,56.173454,27.825293,34.8812,-6.5485735,-48.19717
162,0.12838374078273773,4.615550994873047,78.66856384277344,0.22987001554945796,1.4955017938921016,-88.07685593391497,-0.70201916,3.386042,-6.1716943,6.8773437,-8.510191,-6.4128294,2.102174,-6.4133906,-17.171526,6.86147,-8.11115,5.766249,-12.197234,-8.714804,12.796607,12.849353,19.326517,-12.88016,58.65969,-4.557186,-0.098081775,3.5273292,-125.249,-93.245575,56.038467,28.63252,35.68339,-6.7508492,-48.313786
163,0.1373792290687561,4.643404006958008,78.66947174072266,0.23002540872237823,1.5198274924891704,-88.10543160496707,-0.751839,3.3825195,-6.162324,6.8748026,-8.482682,-6.4166765,2.039355,-6.417625,-17.142326,6.8609858,-8.086745,5.7508864,-12.276264,-8.701298,12.883288,13.010049,19.275126,-12.870592,58.649055,-4.5621324,-0.12293267,3.491442,-124.88854,-93.270485,55.89714,29.405933,36.462894,-6.9391675,-48.418213
164,0.14476439356803894,4.67558479309082,78.6715087890625,0.2344744733708063,1.548446751154022,-88.1290363597794,-0.8069676,3.3731532,-6.148448,6.873034,-8.454188,-6.4168057,1.9727558,-6.427851,-17.117086,6.8604875,-8.061231,5.743371,-12.351752,-8.695384,12.961071,13.161291,19.229513,-12.868286,58.65732,-4.555636,-0.1323752,3.4731252,-124.50754,-93.294556,55.749184,30.14744,37.108162,-7.1094294,-48.512897
165,0.15351949632167816,4.706186771392822,78.67398071289062,0.245616296548885,1.580890662045025,-88.14651345184546,-0.86643696,3.3549247,-6.1265717,6.8704042,-8.422799,-6.4104815,1.903281,-6.446937,-17.096998,6.8594084,-8.034112,5.747414,-12.422636,-8.698771,13.029552,13.298358,19.189867,-12.882172,58.690125,-4.5259137,-0.117906734,3.486934,-124.096664,-93.317795,55.591106,30.858133,37.603794,-7.25937,-48.606884
166,0.16124263405799866,4.734518527984619,78.6759033203125,0.26137689163646255,1.6154851912531885,-88.15970121852118,-0.9282534,3.330653,-6.100319,6.8667383,-8.3894,-6.400065,1.8323172,-6.4723897,-17.080673,6.8585196,-8.006665,5.7588778,-12.4889765,-8.709636,13.091557,13.425205,19.156546,-12.910696,58.74478,-4.480898,-0.08790287,3.5217416,-123.65692,-93.34018,55.421173,31.534803,38.003613,-7.390435,-48.697136
167,0.16933588683605194,4.766406536102295,78.67686462402344,0.278113862899353,1.6544687879932434,-88.16976654194296,-0.9955346,3.304751,-6.074792,6.863905,-8.35605,-6.389787,1.7581382,-6.4991746,-17.066685,6.856211,-7.9779677,5.772484,-12.553271,-8.72406,13.145641,13.548535,19.128428,-12.936647,58.81204,-4.442273,-0.055243976,3.5531657,-123.19812,-93.3623,55.240273,32.180218,38.30182,-7.504081,-48.76966
168,0.1759319305419922,4.798137187957764,78.6789321899414,0.2922417570104617,1.7001646111703708,-88.17809155830237,-1.0698593,3.2827063,-6.055187,6.8609123,-8.323615,-6.384216,1.678029,-6.5218134,-17.053806,6.8550196,-7.950238,5.782775,-12.618472,-8.738499,13.190519,13.673696,19.1046,-12.9438925,58.883865,-4.433693,-0.032987606,3.5572453,-122.73575,-93.38439,55.052734,32.794777,38.491825,-7.6014752,-48.810177
169,0.18143673241138458,4.824805736541748,78.68051147460938,0.3023975334520139,1.7561878245157534,-88.18391929613661,-1.1553428,3.2656555,-6.043614,6.857793,-8.292093,-6.3856273,1.5884976,-6.539079,-17.04272,6.8535266,-7.9210606,5.787558,-12.685232,-8.749386,13.2209215,13.801565,19.084145,-12.930114,58.96325,-4.481209,-0.027607929,3.5141098,-122.27091,-93.40591,54.86021,33.378445,38.543526,-7.6733627,-48.79339
170,0.1854342818260193,4.847744941711426,78.6824722290039,0.3105515038775909,1.8203527442941387,-88.18672494685904,-1.2493565,3.2513473,-6.037197,6.853811,-8.260476,-6.3913817,1.4924362,-6.553144,-17.034012,6.8517,-7.8914685,5.789791,-12.752341,-8.759335,13.239405,13.928772,19.067179,-12.903156,59.05349,-4.56573,-0.031109363,3.441444,-121.801735,-93.42646,54.664448,33.930218,38.469467,-7.721752,-48.734947
171,0.19136813282966614,4.872044563293457,78.68421173095703,0.31816561426142415,1.8859112822814532,-88.18882522236188,-1.3449271,3.2379038,-6.0330973,6.84998,-8.229523,-6.398037,1.3953559,-6.5662956,-17.02522,6.849222,-7.8621416,5.792721,-12.818405,-8.772333,13.25637,14.056488,19.053009,-12.860912,59.144714,-4.6395884,-0.035038218,3.370453,-121.33509,-93.44689,54.470108,34.455048,38.329033,-7.765398,-48.681313
172,0.1969824731349945,4.899941921234131,78.68506622314453,0.32700428791617253,1.9462492326463625,-88.19229310328522,-1.4349767,3.2234113,-6.0284505,6.8466277,-8.199307,-6.4022694,1.3031442,-6.58072,-17.013884,6.847383,-7.835783,5.799601,-12.88211,-8.793189,13.281933,14.18605,19.040657,-12.800908,59.227093,-4.654679,-0.031027794,3.332656,-120.882256,-93.46806,54.28556,34.956566,38.181213,-7.822749,-48.678913
173,0.2007468342781067,4.925630569458008,78.6859130859375,0.33796803363375894,2.0013036976166068,-88.1968181124732,-1.5191501,3.2064176,-6.023782,6.8430586,-8.169661,-6.4028053,1.2160358,-6.5978985,-16.999218,6.84551,-7.813291,5.8149643,-12.94347,-8.824315,13.317981,14.317183,19.029514,-12.718253,59.30334,-4.570778,-0.013816692,3.343661,-120.44419,-93.49024,54.12285,35.442734,38.000694,-7.899098,-48.764324
174,0.2059796154499054,4.953805923461914,78.68577575683594,0.3506728401575281,2.05408119728574,-88.20151599597403,-1.601102,3.187854,-6.020156,6.8398776,-8.140641,-6.4014845,1.1309274,-6.6168256,-16.982586,6.843708,-7.79305,5.83588,-13.002327,-8.862504,13.359561,14.448276,19.019508,-12.61663,59.377537,-4.4225836,0.011241738,3.3844247,-120.02969,-93.51249,53.988434,35.910378,37.770332,-7.9839034,-48.904877
175,0.20955093204975128,4.981161594390869,78.68695068359375,0.36218876283414236,2.1022829371859952,-88.20794037578759,-1.6776114,3.1711407,-6.0156775,6.836492,-8.112348,-6.399834,1.050127,-6.6340094,-16.964653,6.8419466,-7.7733936,5.854322,-13.056854,-8.901172,13.407194,14.57862,19.010006,-12.50669,59.44232,-4.274586,0.03591227,3.4337275,-119.65755,-93.5336,53.879604,36.34931,37.561817,-8.07251,-49.043568
176,0.21376654505729675,5.005375862121582,78.68751525878906,0.37075914205055127,2.1436986409013716,-88.21748259683785,-1.7462308,3.1588967,-6.008467,6.834018,-8.085563,-6.3992147,0.9760568,-6.646568,-16.946365,6.8409414,-7.7534227,5.8621907,-13.105862,-8.935221,13.461161,14.707231,19.000713,-12.399254,59.49027,-4.1918616,0.05190445,3.4711065,-119.34302,-93.55272,53.78926,36.74752,37.446453,-8.161008,-49.122887
177,0.2185511440038681,5.028948783874512,78.689453125,0.3751647795880497,2.17762001572766,-88.2316611454487,-1.8048676,3.1523454,-5.997383,6.831028,-8.060122,-6.3995814,0.9098919,-6.6530275,-16.92783,6.83868,-7.7312903,5.855256,-13.148546,-8.962342,13.52142,14.837463,18.99007,-12.289803,59.51321,-4.20427,0.055669457,3.493097,-119.08464,-93.56983,53.711575,37.10213,37.46619,-8.25902,-49.12181
178,0.21925754845142365,5.052886962890625,78.69003295898438,0.3768687812920649,2.205266364685884,-88.24937589872204,-1.8565356,3.1497862,-5.9838142,6.8292923,-8.036332,-6.4003696,0.8486022,-6.6558275,-16.908274,6.8394074,-7.710216,5.8385143,-13.186502,-8.986152,13.587778,14.968286,18.978302,-12.174484,59.518032,-4.273019,0.051819507,3.5106997,-118.87295,-93.58539,53.647495,37.417576,37.574776,-8.365319,-49.07241
179,0.22251689434051514,5.081652641296387,78.69213104248047,0.37689525424720716,2.2273786262846533,-88.26824389594205,-1.9017203,3.150037,-5.9690065,6.8280797,-8.013789,-6.4020066,0.7939723,-6.655171,-16.888601,6.838414,-7.6884294,5.817796,-13.221019,-9.00814,13.660021,15.094338,18.967054,-12.064629,59.517365,-4.357985,0.044694968,3.5231528,-118.70515,-93.59943,53.597233,37.697727,37.712585,-8.46048,-48.996937
180,0.22310350835323334,5.111732006072998,78.694580078125,0.37603753694681313,2.2446917541967255,-88.28594842652848,-1.9405181,3.152591,-5.954399,6.8261023,-7.992071,-6.4050064,0.74494,-6.652363,-16.869055,6.8378196,-7.6675954,5.7989144,-13.253136,-9.029737,13.737579,15.210395,18.958923,-11.971266,59.523872,-4.419321,0.038646333,3.5296109,-118.57933,-93.61203,53.562195,37.94679,37.81962,-8.525261,-48.918106
181,0.2219180166721344,5.141659259796143,78.6960220336914,0.37407361185393423,2.254516965725018,-88.30232005128047,-1.9705737,3.1576598,-5.9393015,6.824658,-7.9720554,-6.409482,0.70464635,-6.6464643,-16.848959,6.8373966,-7.6484704,5.7824287,-13.283105,-9.051846,13.824385,15.316396,18.956337,-11.896324,59.537594,-4.446417,0.03576827,3.524863,-118.50931,-93.623566,53.54684,38.159634,37.891956,-8.539231,-48.823456
182,0.22004961967468262,5.1697611808776855,78.69735717773438,0.37074014826743007,2.2573973757603985,-88.31849241827697,-1.9922777,3.1657658,-5.923383,6.8231344,-7.953293,-6.4152594,0.6720985,-6.637445,-16.82836,6.836725,-7.6299577,5.7655816,-13.30928,-9.073115,13.919413,15.415821,18.958845,-11.834469,59.55096,-4.460472,0.033697248,3.509963,-118.4942,-93.633965,53.55326,38.338997,37.958035,-8.517816,-48.70712
183,0.21809181571006775,5.19574499130249,78.69757080078125,0.36681343381799203,2.2589171375882175,-88.33395664549059,-2.0128684,3.175142,-5.9084196,6.8225446,-7.935228,-6.4221263,0.6415424,-6.6270986,-16.808674,6.836819,-7.6124134,5.749203,-13.33131,-9.093889,14.015171,15.506815,18.965466,-11.787471,59.56823,-4.4716597,0.029744178,3.4949346,-118.51378,-93.64248,53.579205,38.494488,38.005604,-8.495552,-48.60177
184,0.21327805519104004,5.219482421875,78.69840240478516,0.36299556999152455,2.2646014509227066,-88.3482160364907,-2.0380242,3.1854575,-5.896405,6.8211975,-7.916399,-6.4301147,0.6080873,-6.616214,-16.79155,6.835805,-7.5939474,5.734031,-13.348923,-9.113767,14.103837,15.589668,18.974043,-11.753626,59.59184,-4.486524,0.021226963,3.4896488,-118.54089,-93.648605,53.616188,38.63595,38.02201,-8.507116,-48.540314
185,0.2088501751422882,5.244504928588867,78.69950103759766,0.35908429731180214,2.2744747341009304,-88.36139564117397,-2.068707,3.1966295,-5.8880453,6.819885,-7.896535,-6.439905,0.5710259,-6.6053686,-16.777082,6.8354416,-7.575534,5.720119,-13.363382,-9.133045,14.186262,15.6645565,18.984169,-11.735404,59.622883,-4.510053,0.004436387,3.5007503,-118.56509,-93.65259,53.65467,38.763752,37.988598,-8.580212,-48.546555
186,0.20520082116127014,5.267185211181641,78.70027160644531,0.3546726734689151,2.286013591087878,-88.37377352706244,-2.1016028,3.209176,-5.882304,6.818174,-7.8761415,-6.4512715,0.5333738,-6.5935097,-16.76471,6.834261,-7.556636,5.707172,-13.37615,-9.152326,14.26487,15.73155,18.995129,-11.730527,59.66101,-4.5364194,-0.018513178,3.5228386,-118.585724,-93.655045,53.684628,38.869797,37.91548,-8.69012,-48.59835
187,0.1971195638179779,5.287704944610596,78.7018814086914,0.35051117322105607,2.3012164775757262,-88.38467114829575,-2.1389802,3.221964,-5.878203,6.8174267,-7.85586,-6.462838,0.49272466,-6.58139,-16.754005,6.833517,-7.537938,5.6952357,-13.384822,-9.171607,14.336246,15.790093,19.007732,-11.734175,59.704655,-4.559402,-0.04091531,3.5456624,-118.59951,-93.656494,53.707134,38.956066,37.836235,-8.7929,-48.658546
188,0.18824639916419983,5.310477256774902,78.70378112792969,0.3465598490339753,2.321998385206349,-88.39325235975937,-2.1808608,3.2343507,-5.874853,6.8159842,-7.8355336,-6.4730515,0.4477757,-6.5692444,-16.74515,6.8315654,-7.518225,5.6845484,-13.39254,-9.1868925,14.398412,15.831845,19.010752,-11.737791,59.76194,-4.569496,-0.05770719,3.5630813,-118.59441,-93.65681,53.710407,39.01897,37.783485,-8.842256,-48.689198
189,0.17957866191864014,5.33424186706543,78.70408630371094,0.34337621090190135,2.348301410767218,-88.39820683579259,-2.2277212,3.2456205,-5.872866,6.814118,-7.814482,-6.481656,0.3981415,-6.5581894,-16.73873,6.830298,-7.498595,5.6766014,-13.39624,-9.19973,14.452319,15.86574,19.014292,-11.74287,59.820366,-4.563894,-0.06287884,3.5674136,-118.5887,-93.656845,53.711983,39.05509,37.772324,-8.817301,-48.681084
190,0.1697949320077896,5.3542985916137695,78.70580291748047,0.34077401906202975,2.3806693828253813,-88.40066687272449,-2.2804441,3.2562888,-5.872033,6.811831,-7.792649,-6.489333,0.3433943,-6.547284,-16.73448,6.827679,-7.477432,5.6706953,-13.395817,-9.212132,14.4983015,15.894169,19.016827,-11.74949,59.880653,-4.5468817,-0.0638383,3.5675588,-118.58199,-93.65648,53.712242,39.07495,37.786343,-8.754924,-48.651466
191,0.16119834780693054,5.369807243347168,78.70687103271484,0.33772914905518786,2.4172839787503713,-88.4024766090023,-2.3371518,3.26759,-5.871584,6.8100896,-7.7717457,-6.4964604,0.28427032,-6.5358477,-16.730644,6.826941,-7.457336,5.664027,-13.390552,-9.223047,14.53619,15.915805,19.019184,-11.758527,59.940105,-4.5263596,-0.062332455,3.56352,-118.56933,-93.65578,53.712025,39.08491,37.808125,-8.671825,-48.609974
192,0.15213492512702942,5.385153770446777,78.70879364013672,0.33415116670993766,2.4550346221013126,-88.40562442663722,-2.394204,3.2802787,-5.8705072,6.80895,-7.7531233,-6.5032945,0.22509007,-6.5229254,-16.725996,6.825323,-7.43711,5.654059,-13.378379,-9.230641,14.569232,15.929388,19.02208,-11.770007,59.994144,-4.5107975,-0.0600656,3.5554812,-118.54625,-93.654625,53.711773,39.09211,37.818756,-8.59379,-48.568684
193,0.1422358751296997,5.398507595062256,78.71028137207031,0.32945856742449714,2.4959841089885457,-88.4099963544846,-2.453476,3.2950704,-5.8689737,6.807472,-7.736737,-6.5084815,0.16335797,-6.5074425,-16.720316,6.82343,-7.4168825,5.6376867,-13.358145,-9.233752,14.596979,15.934561,19.025463,-11.784374,60.040493,-4.5032673,-0.057440646,3.540826,-118.50673,-93.652916,53.711952,39.10014,37.809467,-8.523073,-48.52881
194,0.1355334371328354,5.410195350646973,78.71196746826172,0.3240881252536398,2.5404492871073243,-88.41499889058159,-2.5155103,3.3113916,-5.8672366,6.806023,-7.722302,-6.512346,0.09821826,-6.4903355,-16.714268,6.8223815,-7.3971634,5.617114,-13.329749,-9.233433,14.617407,15.931373,19.029274,-11.802284,60.08306,-4.4990463,-0.053014114,3.5197806,-118.45136,-93.65057,53.712128,39.105286,37.790108,-8.451035,-48.486786
195,0.12339881807565689,5.423369407653809,78.71373748779297,0.31859340980180123,2.5830488495002744,-88.42069033424812,-2.5742774,3.3279948,-5.8650355,6.80462,-7.708807,-6.517596,0.0365658,-6.472951,-16.708073,6.8209414,-7.378342,5.597587,-13.292806,-9.231674,14.633348,15.91958,19.033577,-11.823332,60.124718,-4.4952054,-0.046392363,3.497689,-118.386475,-93.64752,53.711315,39.106464,37.771755,-8.387542,-48.446236
196,0.11253153532743454,5.435522556304932,78.71517944335938,0.31377447966429134,2.617360325223429,-88.42747295248253,-2.622858,3.343691,-5.8621106,6.804046,-7.696332,-6.526859,-0.015369482,-6.4569507,-16.701805,6.820316,-7.361854,5.5844994,-13.246799,-9.230403,14.650238,15.899303,19.03817,-11.845978,60.16652,-4.4888062,-0.03746893,3.4799085,-118.32043,-93.64389,53.708458,39.103886,37.765797,-8.344021,-48.410652
