Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
264,-6.092077732086182,115.79356384277344,75.20582580566406,-6.232125706777263,-4.118193623352043,156.01983279974291,-5.5160065,37.096584,-1.1573111,45.79581,-7.7068872,-6.9542937,-10.172888,-13.272981,-23.384611,35.98919,-14.623449,2.8076324,0.22921142,0.9282422,14.308071,-6.0992675,14.847403,-17.484243,61.852222,-9.83156,3.1240728,6.6394567,-5.8600802,-13.956842,31.871666,64.702385,-11.762925,-6.881293,-1.2631192
265,-6.0325541496276855,116.6055679321289,75.35094451904297,-6.486605594465849,-4.250437389872444,155.8540360663087,-7.6798244,38.1958,-1.3502306,49.1132,-6.33104,-3.310013,-9.3771515,-12.118925,-23.757122,35.16744,-14.71759,2.5645642,0.46546274,1.0344652,14.464385,-5.203817,14.861782,-16.970556,62.537094,-10.05044,3.2756808,6.5177107,-6.2039294,-13.836149,32.541645,64.67109,-11.922368,-6.843645,-1.2323427
266,-5.981335163116455,117.39552307128906,75.51058959960938,-6.703649910601231,-4.402745376909618,155.6859205150927,-10.062885,39.32125,-1.463542,52.610287,-5.0234523,1.3088326,-8.550822,-10.99484,-24.085016,34.272736,-14.741434,2.2338023,0.71517754,1.1311435,14.6495495,-4.3275576,14.872084,-16.581724,63.20233,-10.352445,3.3321865,6.299068,-6.5614586,-13.759885,33.25902,64.62614,-12.057268,-6.825388,-1.216822
267,-5.942909240722656,118.15647888183594,75.6664810180664,-6.872459672984311,-4.57803977759832,155.4651233682586,-12.318976,40.299213,-1.5644926,55.90793,-4.0451646,5.77346,-7.724154,-9.906903,-24.310051,33.343464,-14.723729,1.8724408,1.0079807,1.2114948,14.853291,-3.453844,14.871481,-16.294924,63.825436,-10.678997,3.3639884,6.0141225,-6.9159784,-13.725613,33.97941,64.551636,-12.161506,-6.824275,-1.186646
268,-5.913920879364014,118.88264465332031,75.80927276611328,-6.973654253952643,-4.775200906585711,155.14821791514564,-14.104648,40.831078,-1.8216846,58.68317,-3.5661554,8.808352,-6.938212,-8.88163,-24.377243,32.43959,-14.702401,1.5400811,1.4071293,1.2614099,15.058669,-2.599662,14.852659,-16.135328,64.40964,-10.981142,3.440195,5.6975417,-7.227272,-13.730618,34.606075,64.42333,-12.24506,-6.83948,-1.110996
269,-5.89381742477417,119.57836151123047,75.94542694091797,-6.977960119776558,-4.993009283470597,154.7271903445028,-15.257537,40.639893,-2.3964753,60.85828,-3.7048647,9.619394,-6.2244477,-7.9660826,-24.262346,31.61886,-14.70401,1.2559513,1.8126878,1.2558967,15.267613,-1.6934984,14.800135,-15.987773,64.91412,-11.253231,3.5700686,5.3309493,-7.561037,-13.771125,35.262287,64.273125,-12.241594,-6.879031,-0.98114616
270,-5.87042236328125,120.25377655029297,76.08106994628906,-6.89554764300852,-5.226378583059471,154.23059660376813,-15.980744,39.83729,-3.2016163,62.687958,-4.301818,8.908101,-5.5620165,-7.1554966,-24.008133,30.863657,-14.716765,0.990219,2.3226113,1.2030724,15.477768,-0.83294165,14.738757,-16.00365,65.410934,-11.550022,3.718701,4.9114566,-7.8628836,-13.832277,35.818916,64.08788,-12.210235,-6.945211,-0.8111835
271,-5.866791725158691,120.91413879394531,76.21727752685547,-6.767767434597682,-5.466338729041555,153.67270047303876,-16.488789,38.677505,-4.0659933,64.35491,-5.066303,7.6058173,-4.912011,-6.397202,-23.663445,30.109497,-14.71389,0.7288648,2.8324409,1.1508418,15.683829,0.05247765,14.623073,-16.03324,65.84623,-11.7575245,3.885815,4.477957,-8.165152,-13.952636,36.414097,63.87649,-12.160325,-7.006404,-0.62271464
272,-5.871408462524414,121.57057189941406,76.35414123535156,-6.633645719758385,-5.7046199468040015,153.06708979896396,-16.985138,37.41166,-4.8355794,65.99623,-5.6687093,6.646315,-4.2362432,-5.6406984,-23.272158,29.291271,-14.667921,0.45720074,3.391786,1.118477,15.872519,0.93944424,14.4777975,-16.11514,66.221405,-11.818175,4.0713887,4.067157,-8.446946,-14.09785,36.974697,63.663998,-12.175704,-7.0423937,-0.43655872
273,-5.891943454742432,122.21820068359375,76.49267578125,-6.49194648125258,-5.94901848380324,152.395081974736,-17.480185,35.962864,-5.577875,67.629326,-5.961908,6.1981792,-3.5258613,-4.880141,-22.822983,28.39998,-14.573736,0.16669174,3.9922078,1.1060971,16.045387,1.8528153,14.297356,-16.230577,66.51874,-11.658975,4.2941947,3.6655838,-8.732744,-14.264574,37.542515,63.469734,-12.269986,-7.0382204,-0.24993536
274,-5.920168876647949,122.84225463867188,76.6322250366211,-6.324533888123941,-6.2006042096521705,151.6562746130808,-17.869778,34.230606,-6.327198,69.16714,-6.1313915,5.773952,-2.8005996,-4.1428843,-22.300858,27.474009,-14.448708,-0.13443477,4.6318293,1.1020247,16.206034,2.782453,14.081011,-16.392477,66.75358,-11.3361435,4.545069,3.2600627,-9.023022,-14.450982,38.111588,63.288086,-12.412394,-7.0099907,-0.055647977
275,-5.950428009033203,123.4522476196289,76.77143096923828,-6.145439617593256,-6.441003827863286,150.89298653420323,-18.197426,32.433163,-6.9158645,70.57412,-6.304174,5.3254137,-2.0683413,-3.4293485,-21.74297,26.51976,-14.296113,-0.4352726,5.276427,1.1109239,16.345146,3.7191317,13.830543,-16.57202,66.93628,-10.952531,4.781253,2.8862414,-9.30845,-14.6527405,38.66728,63.121838,-12.574813,-6.9790964,0.1283831
276,-5.989009380340576,124.06116485595703,76.90972900390625,-5.970454360527678,-6.6519696375347745,150.14728062354058,-18.518604,30.808062,-7.1886654,71.81931,-6.610683,4.824799,-1.3310289,-2.7341921,-21.18692,25.526224,-14.115468,-0.726033,5.889523,1.1363068,16.452505,4.6551857,13.550125,-16.738894,67.07592,-10.613169,4.962181,2.5810037,-9.579847,-14.863536,39.198006,62.968445,-12.727877,-6.961781,0.28478512
277,-6.033154487609863,124.6596908569336,77.04840850830078,-5.8041620746669205,-6.833512474674429,149.41614156146235,-18.827993,29.432909,-7.087344,72.88239,-7.115943,4.229439,-0.58457816,-2.0519717,-20.630243,24.482027,-13.89646,-1.0117404,6.471789,1.1764196,16.52513,5.605168,13.24119,-16.88592,67.16393,-10.329518,5.068675,2.3716261,-9.84482,-15.079409,39.72084,62.848343,-12.866247,-6.96899,0.40438268
278,-6.078976154327393,125.24729919433594,77.18153381347656,-5.641557133965553,-6.993411414884325,148.68155210282902,-19.120293,28.199385,-6.717835,73.78081,-7.738259,3.5865018,0.1700179,-1.3841697,-20.057768,23.396286,-13.643615,-1.2980802,7.036612,1.2291762,16.567602,6.5708737,12.904126,-17.027084,67.19747,-10.052233,5.126258,2.2329745,-10.110254,-15.298682,40.239044,62.763123,-13.004482,-6.9891686,0.49712312
279,-6.134344100952148,125.8193130493164,77.30572509765625,-5.483368028402773,-7.125388652329815,147.96461565173206,-19.447754,27.069206,-6.169209,74.54284,-8.386637,3.0110977,0.9204752,-0.73772174,-19.486506,22.290874,-13.373224,-1.575203,7.5683246,1.2944969,16.582201,7.5262976,12.542643,-17.162714,67.19208,-9.794122,5.162515,2.123407,-10.3656435,-15.51711,40.713623,62.685356,-13.146746,-7.0085077,0.5736615
280,-6.203612804412842,126.38958740234375,77.42855834960938,-5.329538299791786,-7.223276091257593,147.28633172551852,-19.857378,25.999037,-5.5278597,75.19435,-8.967123,2.6116982,1.6519586,-0.12039671,-18.933601,21.191944,-13.104124,-1.83196,8.0518,1.3696183,16.571444,8.446644,12.162568,-17.293076,67.16202,-9.568126,5.2047663,2.0006688,-10.602994,-15.730222,41.103855,62.591705,-13.299095,-7.0137377,0.6444401
281,-6.272593021392822,126.95185852050781,77.54147338867188,-5.177277149509408,-7.277627658339513,146.65792704715253,-20.376024,24.996746,-4.779652,75.74561,-9.45115,2.434126,2.3576102,0.46131575,-18.404064,20.092775,-12.834566,-2.0624795,8.478357,1.445363,16.53099,9.333467,11.766467,-17.397379,67.09268,-9.37111,5.2705107,1.8528153,-10.821933,-15.934265,41.394333,62.4781,-13.486512,-6.996519,0.707967
282,-6.33840799331665,127.50686645507812,77.64266967773438,-5.027355746351663,-7.294879395472799,146.06623974827744,-20.965057,24.081669,-3.8896086,76.1765,-9.884327,2.4134884,3.0441635,1.0116702,-17.888577,18.986048,-12.558003,-2.2738523,8.8578005,1.5206041,16.461767,10.200652,11.354891,-17.482023,66.97888,-9.19867,5.3423734,1.701791,-11.031556,-16.128288,41.607693,62.363953,-13.698731,-6.965866,0.7595222
283,-6.408517837524414,128.04888916015625,77.73301696777344,-4.885697368606145,-7.2925347099994955,145.49657665237538,-21.571379,23.223907,-2.9110818,76.46469,-10.284464,2.489307,3.7240255,1.5419477,-17.383013,17.88288,-12.27862,-2.4733162,9.203663,1.6068797,16.37472,11.039434,10.931683,-17.591478,66.85029,-9.065188,5.395204,1.5560443,-11.231978,-16.311321,41.757824,62.252403,-13.888529,-6.9342875,0.805181
284,-6.487888813018799,128.58860778808594,77.80940246582031,-4.758277053292105,-7.287278891461837,144.93366554768897,-22.145605,22.391773,-1.8992132,76.58913,-10.670244,2.6011992,4.405028,2.062146,-16.883398,16.803423,-12.006154,-2.6675456,9.531826,1.715495,16.280663,11.841737,10.50254,-17.770195,66.73496,-8.983435,5.4043865,1.4235591,-11.421439,-16.482756,41.856125,62.143204,-14.008874,-6.913959,0.8511169
285,-6.581564903259277,129.12054443359375,77.87672424316406,-4.6430836967408515,-7.282316965591023,144.376833049623,-22.686983,21.58305,-0.84892416,76.546906,-11.046898,2.7575378,5.0898705,2.5700407,-16.392473,15.743515,-11.7325535,-2.8544238,9.845446,1.8471676,16.177097,12.615214,10.070735,-18.02703,66.6281,-8.976141,5.3513703,1.3032569,-11.595897,-16.642141,41.889088,62.038208,-14.038587,-6.910771,0.89659965
286,-6.672979831695557,129.65675354003906,77.93214416503906,-4.538419984663438,-7.267547309636681,143.833002751199,-23.21243,20.808374,0.2639354,76.343544,-11.403252,2.9793143,5.7711797,3.0604687,-15.911319,14.700353,-11.458603,-3.0309556,10.13867,1.9933649,16.06048,13.362613,9.637225,-18.339808,66.515976,-9.030558,5.2540584,1.1909437,-11.757571,-16.78963,41.85355,61.936535,-14.006039,-6.9171643,0.9390515
287,-6.75949239730835,130.19473266601562,77.97457885742188,-4.445035867765557,-7.2484137148456735,143.29828747029887,-23.709412,20.0542,1.4077283,75.980576,-11.737283,3.2253425,6.451269,3.5420928,-15.432714,13.676517,-11.198562,-3.2021976,10.412344,2.1539586,15.939516,14.068214,9.205017,-18.707853,66.41428,-9.109705,5.142465,1.0905359,-11.912711,-16.925026,41.77669,61.832523,-13.938407,-6.9254303,0.98186535
288,-6.849145889282227,130.7183837890625,78.00523376464844,-4.363547252641675,-7.228455457319903,142.76838869196857,-24.162443,19.305525,2.5532532,75.45306,-12.042799,3.4554565,7.123184,4.0193686,-14.949314,12.694081,-10.969922,-3.3735616,10.667492,2.3263102,15.823348,14.71703,8.777612,-19.129988,66.336876,-9.176677,5.04656,1.0060123,-12.068349,-17.048317,41.685223,61.72178,-13.864972,-6.9277625,1.0284427
289,-6.946872234344482,131.2461700439453,78.02021789550781,-4.295611168404109,-7.20776858783116,142.23941417863148,-24.573706,18.563158,3.7015748,74.76082,-12.329115,3.6758816,7.7864633,4.4939127,-14.458944,11.754768,-10.779825,-3.5415494,10.902387,2.5120847,15.714598,15.309818,8.355505,-19.612494,66.281555,-9.25778,4.9634485,0.95120066,-12.230115,-17.158844,41.575043,61.599007,-13.784805,-6.9206066,1.0950152
290,-7.0486931800842285,131.77159118652344,78.024658203125,-4.2377332370822955,-7.185542059334906,141.71391915206954,-24.946262,17.82698,4.8668766,73.90177,-12.594596,3.899663,8.441429,4.9608073,-13.965371,10.852749,-10.618828,-3.7049959,11.117675,2.7086177,15.608351,15.854231,7.93824,-20.152227,66.24085,-9.36087,4.8809443,0.91922325,-12.3932495,-17.256037,41.4344,61.46838,-13.686538,-6.9086,1.1746005
291,-7.147655487060547,132.29833984375,78.0185317993164,-4.18788386575521,-7.1601580244506176,141.19781565614701,-25.270538,17.08384,6.0361557,72.87071,-12.817383,4.09775,9.087239,5.417985,-13.470086,9.990437,-10.482568,-3.8727112,11.31777,2.909279,15.502951,16.346098,7.528343,-20.732325,66.22059,-9.4200535,4.81487,0.8832139,-12.549837,-17.340107,41.282833,61.337574,-13.577754,-6.8963685,1.2353653
292,-7.257112979888916,132.82211303710938,78.00121307373047,-4.1429918224719415,-7.1316732592145335,140.6968002378738,-25.537636,16.320793,7.1959505,71.66113,-12.974885,4.242106,9.71946,5.8627763,-12.975425,9.178453,-10.371042,-4.052466,11.506494,3.1072214,15.397412,16.78238,7.129232,-21.334272,66.224365,-9.369192,4.781514,0.81609714,-12.690064,-17.410334,41.139954,61.210938,-13.465211,-6.8887486,1.2455815
293,-7.3714599609375,133.35476684570312,77.97520446777344,-4.104475214011749,-7.102340327476889,140.213878877295,-25.745344,15.545459,8.3557625,70.2642,-13.060357,4.3434954,10.338786,6.2953324,-12.482322,8.424104,-10.285829,-4.246484,11.68326,3.3009098,15.29711,17.163784,6.741921,-21.961887,66.2522,-9.167845,4.7885666,0.7158069,-12.814058,-17.466263,41.009033,61.084503,-13.349295,-6.8833847,1.1841381
294,-7.486575126647949,133.89068603515625,77.93821716308594,-4.073297986760536,-7.072408067561786,139.74526022859084,-25.897892,14.756903,9.516526,68.68235,-13.084915,4.4090247,10.9438715,6.7178164,-11.990456,7.727148,-10.230112,-4.4493794,11.846921,3.4936051,15.201089,17.493858,6.365702,-22.620209,66.29949,-8.858635,4.8260345,0.59462863,-12.924723,-17.50703,40.87935,60.955753,-13.226717,-6.8791804,1.0721033
295,-7.6057820320129395,134.4276123046875,77.89253234863281,-4.047855065781371,-7.034918402838969,139.28699916249155,-25.997858,13.932009,10.649893,66.925156,-13.051621,4.4076047,11.535912,7.132143,-11.499046,7.067521,-10.19885,-4.6569247,11.999301,3.683047,15.098402,17.774479,6.0020366,-23.29133,66.363,-8.500348,4.8829775,0.44711003,-13.022476,-17.532297,40.753025,60.838734,-13.099008,-6.883181,0.9407206
296,-7.721625804901123,134.96807861328125,77.83685302734375,-4.013635601470423,-6.984359724603479,138.83183580589392,-26.053246,13.043884,11.735508,65.01223,-12.968593,4.31261,11.875569,7.4769964,-11.035351,6.9420757,-10.452642,-4.8609295,12.14553,3.8547776,14.981549,18.008343,5.6530027,-23.957338,66.437996,-8.152037,4.9486394,0.2676251,-13.107486,-17.541132,40.63317,60.746223,-12.966565,-6.90222,0.8213686
297,-7.841292858123779,135.5165557861328,77.76921844482422,-3.979044825284711,-6.920188120557203,138.37994895904245,-26.05895,12.119133,12.787231,62.92468,-12.848195,4.13168,12.165916,7.809516,-10.575287,6.9076977,-10.7601795,-5.0675464,12.285333,4.016839,14.847599,18.19752,5.3179064,-24.622831,66.52322,-7.8077893,5.02333,0.041343488,-13.179745,-17.532303,40.510876,60.679443,-12.824771,-6.945837,0.71059185
298,-7.964776515960693,136.06053161621094,77.69068908691406,-3.955228546346581,-6.84464372910437,137.9341942043689,-26.014763,11.168548,13.799581,60.651264,-12.678962,3.876897,12.432038,8.146208,-10.118225,6.9201717,-11.097863,-5.2776732,12.417453,4.1789007,14.698867,18.342064,4.9958315,-25.29256,66.61924,-7.442235,5.1110616,-0.22471634,-13.240708,-17.505795,40.388397,60.634693,-12.674624,-7.00819,0.59544
299,-8.088555335998535,136.61839294433594,77.6091079711914,-3.9420297452155433,-6.758636956439763,137.49582034531434,-25.93437,10.155621,14.71006,58.213837,-12.431046,3.5342584,12.699714,8.490746,-9.666919,6.9308515,-11.438991,-5.4838486,12.5397415,4.3401036,14.535677,18.440594,4.6894283,-25.950638,66.72267,-7.0883694,5.2074814,-0.503204,-13.287985,-17.461023,40.281395,60.610992,-12.527878,-7.07198,0.4936295
300,-8.22103214263916,137.17005920410156,77.52334594726562,-3.9381936335186714,-6.661698666430174,137.06370076594536,-25.835125,9.051487,15.455998,55.63896,-12.078897,3.0944457,12.969598,8.841334,-9.224691,6.940885,-11.782404,-5.6818004,12.65212,4.496215,14.357707,18.49333,4.402916,-26.578516,66.82874,-6.7769675,5.308924,-0.76701534,-13.324348,-17.398117,40.209435,60.61281,-12.394402,-7.120334,0.4225667
301,-8.362442016601562,137.73141479492188,77.43463134765625,-3.944366343628205,-6.54978968159024,136.6367886021691,-25.736362,7.844313,15.980762,52.91911,-11.626914,2.6064217,13.236374,9.19668,-8.792405,6.95025,-12.127162,-5.8742213,12.754773,4.646167,14.161032,18.496956,4.137729,-27.183987,66.941055,-6.53984,5.4150286,-1.0069062,-13.34713,-17.31619,40.176815,60.637077,-12.258953,-7.1502385,0.38717633
302,-8.503962516784668,138.30494689941406,77.33828735351562,-3.9623945723136744,-6.42473346557777,136.21399299263388,-25.618484,6.5731683,16.321228,50.03877,-11.0881195,2.0749578,13.501468,9.559034,-8.365734,6.9573135,-12.472242,-6.065604,12.849744,4.7922955,13.948131,18.454166,3.8931854,-27.772371,67.0574,-6.352326,5.528482,-1.2382839,-13.356224,-17.214193,40.173336,60.682465,-12.122115,-7.170108,0.37800393
303,-8.642382621765137,138.8831329345703,77.2300033569336,-3.992106714581175,-6.297579887450819,135.79455569574276,-25.435984,5.2856026,16.551884,46.999214,-10.4546385,1.4245085,13.774107,9.932535,-7.940304,6.9643054,-12.819287,-6.254883,12.938772,4.937107,13.727633,18.371878,3.671563,-28.320278,67.16495,-6.1627254,5.6500344,-1.4708383,-13.35896,-17.0929,40.198006,60.757378,-12.016891,-7.1800013,0.39087376
304,-8.786073684692383,139.4755859375,77.11275482177734,-4.036947164808054,-6.176226422519538,135.3772658143083,-25.144028,4.0223517,16.746883,43.79415,-9.714243,0.57509804,14.0657,10.322101,-7.5110803,6.9707117,-13.168958,-6.4403863,13.023697,5.083854,13.508901,18.257874,3.476494,-28.805355,67.24891,-5.9194617,5.7804475,-1.7150661,-13.359661,-16.952765,40.248795,60.86483,-11.976212,-7.1798396,0.42170817
305,-8.923370361328125,140.07054138183594,76.98551177978516,-4.099088667380032,-6.064998005799331,134.96352296794655,-24.716923,2.7730772,16.88915,40.35723,-8.827461,-0.5127199,14.382068,10.730802,-7.0787435,6.9741826,-13.519861,-6.6147904,13.104072,5.2325344,13.295013,18.112347,3.3113134,-29.225248,67.306076,-5.585641,5.9338646,-1.9896276,-13.356318,-16.792341,40.3258,61.011337,-12.022497,-7.1652966,0.46590725
306,-9.068309783935547,140.675537109375,76.84782409667969,-4.183236555605707,-5.960672713638518,134.5482409335441,-24.160154,1.5386615,16.936777,36.670567,-7.8068504,-1.7793577,14.718392,11.162972,-6.639046,6.975619,-13.871891,-6.7842636,13.184393,5.3882127,13.080725,17.934526,3.176678,-29.591702,67.33973,-5.196592,6.1048675,-2.2845907,-13.346991,-16.610775,40.43018,61.19277,-12.132988,-7.1380363,0.52701813
307,-9.207890510559082,141.29232788085938,76.69825744628906,-4.293383686370958,-5.861936257471283,134.11843065177766,-23.475998,0.3659566,16.934074,32.793255,-6.709506,-3.1618292,15.0704565,11.624744,-6.177563,6.97528,-14.221836,-6.965577,13.275394,5.5611224,12.86244,17.731781,3.0715864,-29.900566,67.344795,-4.8073897,6.264831,-2.5668268,-13.338527,-16.411957,40.561428,61.40025,-12.275308,-7.107108,0.6132745
308,-9.357321739196777,141.90745544433594,76.54138946533203,-4.436897582028427,-5.7680136449270805,133.6610558325085,-22.674965,-0.6993523,16.930698,28.799433,-5.5949435,-4.603408,15.437644,12.125858,-5.6777377,6.9721375,-14.566891,-7.174637,13.388136,5.7649736,12.636671,17.510649,2.993839,-30.147013,67.31675,-4.4727664,6.386087,-2.802458,-13.337014,-16.203526,40.721756,61.621826,-12.413653,-7.0814323,0.73315436
309,-9.511590957641602,142.5347137451172,76.37248992919922,-4.632432195551153,-5.692793977730781,133.16015026446343,-21.690222,-1.6540328,16.959785,24.56768,-4.4268966,-6.214653,15.836466,12.689921,-5.114918,6.9665833,-14.9077015,-7.422743,13.538898,6.023565,12.405455,17.276726,2.9425802,-30.323433,67.24564,-4.1872783,6.4684367,-2.9907224,-13.336059,-15.9920435,40.909245,61.850513,-12.549127,-7.064153,0.90799505
310,-9.660974502563477,143.161865234375,76.1808853149414,-4.902273089179745,-5.640030972013142,132.60121964174118,-20.508099,-2.4778042,16.990517,20.049809,-3.174223,-7.981897,16.275284,13.340444,-4.470776,6.9557166,-15.24045,-7.70452,13.743369,6.3598294,12.164812,17.028002,2.9172668,-30.436018,67.13806,-3.9281125,6.5224695,-3.1459868,-13.327662,-15.7806425,41.12367,62.084366,-12.696925,-7.0501757,1.128854
311,-9.805739402770996,143.79544067382812,75.9721908569336,-5.251664016370538,-5.5918897104506735,131.9753639554583,-19.238472,-3.111895,16.996607,15.469666,-1.9046304,-9.674718,16.732615,14.077842,-3.7429502,6.938066,-15.552586,-8.009031,14.011337,6.779945,11.901866,16.760496,2.9166067,-30.503668,67.00348,-3.725855,6.5457516,-3.2554646,-13.314638,-15.581445,41.370243,62.315277,-12.839852,-7.0358405,1.3599656
312,-9.959848403930664,144.4354248046875,75.75241088867188,-5.654991606038939,-5.524693891908695,131.29567070378312,-17.983828,-3.5550432,16.960907,11.025901,-0.6527772,-11.068333,17.17899,14.866504,-2.956934,6.9159594,-15.838706,-8.318645,14.325556,7.2528358,11.607664,16.4659,2.9381702,-30.538506,66.85888,-3.6107101,6.53357,-3.3070583,-13.314598,-15.380926,41.65465,62.559734,-12.966339,-7.0176444,1.5618947
313,-10.112502098083496,145.07655334472656,75.5263900756836,-6.087047693811955,-5.418147471998546,130.58306041571225,-16.933464,-3.8175867,16.85236,7.060896,0.41644472,-12.159729,17.588781,15.676279,-2.1367478,6.891299,-16.107403,-8.625549,14.673019,7.7516837,11.277077,16.127003,2.979274,-30.54773,66.71094,-3.603708,6.4829693,-3.3066528,-13.313587,-15.205465,41.98026,62.788307,-13.06376,-6.991773,1.726512
314,-10.25521469116211,145.7145538330078,75.29952239990234,-6.525171140746774,-5.283644400014516,129.85444857042057,-17.575142,-3.4763217,16.800037,6.8850756,-0.45716706,-13.072038,17.972998,16.479536,-1.2989343,6.8697276,-16.365417,-8.929693,15.030464,8.248844,10.924682,15.750337,3.0443866,-30.513592,66.551,-3.6831448,6.3970275,-3.2594187,-13.326103,-15.030942,42.34936,63.02752,-13.142828,-6.9613748,1.8703699
315,-10.40201473236084,146.3488311767578,75.08253479003906,-6.901220231481437,-5.138107929158689,129.14975940560183,-18.145664,-3.144818,16.795233,6.725381,-1.2596022,-13.738697,18.352575,17.192575,-0.49806923,6.8529615,-16.609129,-9.215829,15.397602,8.694933,10.592525,15.282329,3.1014214,-30.477013,66.447586,-3.8230808,6.2755256,-3.1434104,-13.2850895,-14.933636,42.686142,63.18348,-13.230085,-6.9272056,2.008685
316,-10.543123245239258,146.9814910888672,74.87644958496094,-7.224104834841702,-4.991242126818137,128.47891554236494,-18.636978,-2.799308,16.92016,6.6554365,-1.9920568,-14.135389,18.74033,17.826744,0.24955328,6.8348503,-16.819565,-9.486216,15.711017,9.077477,10.291822,14.786876,3.1786401,-30.38808,66.34691,-3.985311,6.1252246,-2.9499426,-13.262528,-14.834188,43.04245,63.34724,-13.323469,-6.8958864,2.1384237
317,-10.681941032409668,147.61207580566406,74.68830108642578,-7.4495963363464055,-4.831022535318714,127.86266611839937,-19.026764,-2.5043356,17.26401,6.62391,-2.6224644,-14.189158,19.117363,18.333189,0.91147643,6.8216505,-17.012419,-9.720977,15.964826,9.359097,10.028232,14.239987,3.27026,-30.272482,66.269646,-4.1885715,5.926215,-2.6527786,-13.2497225,-14.741265,43.39155,63.510403,-13.448244,-6.8701305,2.2604883
318,-10.822134017944336,148.24378967285156,74.51668548583984,-7.584002111023504,-4.652602326330101,127.30091988745203,-19.315752,-2.2834537,17.757265,6.5869493,-3.140946,-13.955811,19.474705,18.723463,1.4889249,6.8149395,-17.19368,-9.924692,16.169857,9.542828,9.793393,13.623684,3.3739903,-30.13414,66.23703,-4.4434032,5.6784472,-2.2670336,-13.235298,-14.656667,43.73136,63.66615,-13.5960045,-6.846098,2.3708067
319,-10.96603012084961,148.88015747070312,74.3619613647461,-7.6613531530327075,-4.46578047039416,126.7882318750365,-19.51609,-2.118076,18.252897,6.577317,-3.5593028,-13.589735,19.827646,19.039917,1.9935992,6.8095326,-17.340635,-10.123058,16.305685,9.655273,9.591934,12.998186,3.5085666,-29.933426,66.18739,-4.6989284,5.4264383,-1.8420596,-13.238249,-14.564225,44.088005,63.83358,-13.728217,-6.821698,2.4718215
320,-11.113781929016113,149.52789306640625,74.21814727783203,-7.699142700181413,-4.287730867106704,126.325926750662,-19.616161,-2.0106146,18.605574,6.593759,-3.8698049,-13.234991,20.196215,19.304703,2.428924,6.805303,-17.433605,-10.337328,16.34606,9.686576,9.446081,12.428219,3.7302341,-29.621927,66.045364,-4.9062405,5.2150984,-1.4321561,-13.275751,-14.424305,44.47979,64.02875,-13.817222,-6.793265,2.5631986
321,-11.241485595703125,150.17581176757812,74.08699035644531,-7.700164752515463,-4.139475105532236,125.9127392074991,-19.538338,-1.9584967,18.806217,6.5924273,-4.050172,-13.028587,20.610674,19.525934,2.7929661,6.802471,-17.481424,-10.58084,16.396175,9.675905,9.341629,11.765746,3.9499276,-29.304914,66.012856,-5.068679,5.0387278,-1.0148379,-13.257983,-14.30086,44.78726,64.19055,-13.88212,-6.754644,2.653717
322,-11.37362003326416,150.8369140625,73.97347259521484,-7.668381904427279,-4.002932775964985,125.54582081879191,-19.33557,-1.937683,18.917057,6.626341,-4.1297064,-12.858905,21.04692,19.71133,3.0876005,6.800365,-17.487154,-10.840106,16.414204,9.627603,9.271615,11.049342,4.1736383,-28.948553,66.036385,-5.200278,4.881356,-0.574122,-13.216963,-14.19083,45.06788,64.33292,-13.922568,-6.7088766,2.741181
323,-11.514567375183105,151.50201416015625,73.88018035888672,-7.553945877422243,-3.856901529983116,125.24093261395917,-19.072609,-2.0238984,18.917728,6.643941,-4.0863824,-12.481431,21.4702,19.799194,3.2978673,6.8013115,-17.439335,-11.079756,16.366589,9.489929,9.229593,10.302889,4.400575,-28.540884,66.09804,-5.329694,4.7360535,-0.12641217,-13.159696,-14.092664,45.33839,64.468056,-13.947836,-6.659559,2.81767
324,-11.643338203430176,152.18807983398438,73.8026123046875,-7.341916664319919,-3.670174765400829,125.00290968307708,-18.8685,-2.2419608,18.780796,6.6834736,-3.9417326,-11.661246,21.83763,19.767727,3.4236188,6.8064103,-17.321846,-11.270262,16.173122,9.188021,9.221106,9.674986,4.7653203,-27.995092,65.99333,-5.473052,4.6086864,0.27977645,-13.143233,-13.940045,45.673195,64.62539,-13.955521,-6.6131573,2.8719134
