Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
287,3.6823079586029053,232.06639099121094,74.57500457763672,7.663885171194208,0.3381537778122972,90.81247787599513,11.865249,-11.185486,0.5041487,8.260818,-22.507578,3.1456056,-30.124405,-10.943262,-5.623052,11.116585,0.23847613,6.0379524,-7.17263,-7.1519117,5.2623973,15.345216,5.513985,-99.584236,42.97041,39.598743,-13.819755,7.6642413,16.271477,-7.6707544,83.992134,45.47082,-10.714093,-12.696404,15.916088
288,3.741119384765625,232.8707275390625,74.34845733642578,7.945269272078079,0.12242606761498454,91.24245922844806,12.742687,-11.445504,-0.02379928,8.350457,-22.953028,3.085467,-29.682985,-11.3248,-5.2617717,8.261146,0.41304263,6.268607,-7.397901,-7.2771626,5.345198,15.408204,5.5284085,-99.668625,42.9657,39.63372,-13.853607,7.842141,16.373213,-7.6850414,83.890015,45.438934,-10.604657,-12.656421,16.053677
289,3.807112693786621,233.6669158935547,74.131103515625,8.228388386880441,-0.12352567401238466,91.69762057819487,13.616058,-11.6846285,-0.58054763,8.513286,-23.371151,3.0389714,-29.771566,-11.802223,-4.8788466,6.7138467,0.04942239,6.741664,-7.657848,-7.4148335,5.4771056,15.446831,5.538608,-99.68781,42.947952,39.759666,-13.906115,7.9469194,16.426277,-7.694094,83.775276,45.403885,-10.188687,-12.668332,16.23238
290,3.8727900981903076,234.45510864257812,73.9227523803711,8.507907998131204,-0.3951720928581199,92.1722584920066,14.473773,-11.901978,-1.1562359,8.771116,-23.785275,2.9958737,-30.471552,-12.352961,-4.4076176,6.626023,-1.0162851,7.383576,-7.9019094,-7.5453906,5.657051,15.455179,5.555274,-99.70137,42.916115,39.949608,-13.979821,8.007156,16.458473,-7.7068963,83.59204,45.354637,-9.607021,-12.713348,16.447363
291,3.9384496212005615,235.2440643310547,73.71466827392578,8.763011027123332,-0.673645430512421,92.63880928706125,15.270759,-12.072499,-1.7217237,9.178128,-24.213383,2.9350908,-31.0599,-12.893188,-4.0317755,6.562497,-1.9942503,8.05979,-8.136183,-7.648465,5.845022,15.4656,5.565985,-99.69676,42.88845,40.137985,-14.055314,8.040662,16.482117,-7.7138767,83.5107,45.32342,-9.317104,-12.798956,16.55985
292,4.012674808502197,236.04905700683594,73.51490783691406,8.969792050469316,-0.9387932894491812,93.0691296588817,15.967301,-12.1746855,-2.246669,9.775601,-24.666683,2.8357563,-31.50194,-13.396247,-3.799939,6.526003,-2.8501058,8.6386175,-8.29497,-7.6847,6.0241733,15.478236,5.583905,-99.712944,42.857327,40.259926,-14.122045,8.053441,16.523361,-7.7244763,83.56743,45.30988,-9.826023,-12.939983,16.465036
293,4.09906530380249,236.85629272460938,73.32269287109375,9.137896870369932,-1.2030807635432994,93.46190082048608,16.604095,-12.217957,-2.7427378,10.51371,-25.130316,2.68632,-31.770115,-13.878853,-3.7528303,6.5093846,-3.6126652,9.170776,-8.410675,-7.667472,6.187316,15.515778,5.6182194,-99.72545,42.809456,40.289116,-14.171162,8.042006,16.591534,-7.7459745,83.9908,45.32872,-11.763591,-13.159664,15.950913
294,4.188182353973389,237.66677856445312,73.1369400024414,9.269827190485918,-1.464494974474546,93.82598125887382,17.185646,-12.208502,-3.2115498,11.374758,-25.596739,2.498235,-31.890446,-14.335151,-3.863028,6.502774,-4.274802,9.708864,-8.483711,-7.601105,6.348748,15.563328,5.653364,-99.72941,42.760868,40.266697,-14.214965,8.000847,16.671515,-7.770942,84.655815,45.372684,-14.714927,-13.415462,15.1332655
295,4.28942346572876,238.47682189941406,72.96751403808594,9.344140907224567,-1.6824155303872677,94.15432969734816,17.640272,-12.130575,-3.6179245,12.404285,-26.065485,2.2865243,-31.912254,-14.716327,-4.0709877,6.5239244,-4.764228,10.122005,-8.502414,-7.469233,6.4832125,15.60693,5.6797647,-99.73298,42.726536,40.22036,-14.253081,7.951658,16.740417,-7.7916346,85.272766,45.418213,-17.53219,-13.641775,14.351226
296,4.369871616363525,239.31434631347656,72.80438995361328,9.32293103128962,-1.8095630768864277,94.43520446266271,17.875343,-11.9475975,-3.9164295,13.677875,-26.552223,2.0624504,-31.870863,-14.950414,-4.3263636,6.556247,-4.9960327,10.268799,-8.513674,-7.2509966,6.546825,15.650983,5.701771,-99.6713,42.69726,40.191124,-14.287007,7.9115868,16.7624,-7.812024,85.65259,45.445065,-19.03384,-13.822864,13.938767
297,4.458494663238525,240.1621551513672,72.66155242919922,9.179462366213384,-1.8270382869220294,94.66214744119057,17.86054,-11.629696,-4.086831,15.226863,-27.087929,1.8131061,-31.738297,-15.012257,-4.662857,6.6007233,-5.07473,9.983781,-8.498726,-6.918657,6.5246124,15.708374,5.7165136,-99.55621,42.687504,40.205173,-14.306533,7.8974743,16.740648,-7.829077,85.659935,45.44502,-18.630556,-13.998575,14.076726
298,4.5517778396606445,241.01063537597656,72.53328704833984,8.930936180689459,-1.759789275917798,94.85203568944969,17.655678,-11.192045,-4.1697936,16.988417,-27.645432,1.5362406,-31.510963,-14.942187,-5.0983725,6.6751194,-5.0161204,9.37747,-8.457455,-6.481961,6.4376736,15.775132,5.7268014,-99.40787,42.68754,40.23723,-14.313084,7.8941956,16.688524,-7.844506,85.43321,45.42638,-17.03491,-14.170046,14.566962
299,4.669743061065674,241.80953979492188,72.44905853271484,8.580612376845933,-1.6240702947528545,95.01741553241766,17.28634,-10.63916,-4.196622,18.928846,-28.170853,1.2535844,-31.244156,-14.730347,-5.577177,6.7560782,-4.585375,8.713734,-8.37233,-5.9256067,6.3145294,15.808921,5.7342587,-99.26315,42.677967,40.23212,-14.327308,7.8799024,16.610754,-7.86215,85.06764,45.40435,-15.065368,-14.301442,15.189621
300,4.793643474578857,242.58663940429688,72.39681243896484,8.136872520424086,-1.4348632979790616,95.16977412060648,16.781761,-9.983322,-4.199727,21.005375,-28.606312,0.98727787,-30.990902,-14.369901,-6.0479827,6.809865,-3.535207,8.261088,-8.214792,-5.235756,6.185859,15.761774,5.7388453,-99.17487,42.635597,40.13418,-14.36796,7.8314033,16.513077,-7.891772,84.65046,45.375164,-13.549776,-14.37475,15.723454
301,4.901345252990723,243.3993377685547,72.36430358886719,7.555038548811827,-1.150678637097889,95.30534178939021,16.111156,-9.166921,-4.1828465,23.201155,-28.979364,0.71258676,-30.782183,-13.789737,-6.5286255,6.809467,-1.500986,8.093831,-8.036624,-4.3805723,6.0004964,15.649325,5.732398,-99.072464,42.548172,39.881714,-14.451794,7.72051,16.386135,-7.927056,84.19772,45.341698,-12.344156,-14.373181,16.226967
302,5.01637077331543,244.22523498535156,72.33332061767578,6.8462605252561906,-0.7852508385484946,95.42578788686228,15.300579,-8.200011,-4.1560693,25.505962,-29.291893,0.4229095,-30.612226,-13.017633,-7.0350246,6.830849,1.2595619,8.086557,-7.829115,-3.3725507,5.771487,15.483833,5.7088633,-98.96157,42.43837,39.522106,-14.5668,7.563932,16.235247,-7.9745545,83.64255,45.290836,-11.1428,-14.308974,16.783169
303,5.130418300628662,245.04086303710938,72.31178283691406,6.103172130343081,-0.4265794579658507,95.54486936922042,14.438855,-7.2035747,-4.145858,27.909222,-29.447071,0.17283295,-31.405434,-12.307202,-7.306972,8.919627,3.0502682,8.19953,-7.6269007,-2.3189237,5.5634713,15.282309,5.6754637,-98.87668,42.327354,39.16489,-14.669155,7.4262886,16.052195,-8.020331,83.24307,45.274956,-10.411175,-14.228439,17.125711
304,5.24633264541626,245.83091735839844,72.28903198242188,5.423588574557084,-0.16122346087245343,95.67780517110282,13.608724,-6.3025084,-4.1698,30.39972,-29.351316,0.020952959,-32.05316,-11.680411,-7.5369616,10.902029,4.4042816,8.379944,-7.43285,-1.3183674,5.443295,15.051813,5.6352353,-98.89086,42.24168,38.913727,-14.716265,7.375575,15.838885,-8.068448,83.202644,45.32517,-10.632308,-14.187258,17.001263
305,5.362360954284668,246.61013793945312,72.27779388427734,4.820599852354491,-0.008518214342011804,95.83818005424948,12.813258,-5.5252886,-4.263203,33.017574,-28.996239,-0.02751845,-32.67349,-11.170686,-7.6523867,13.064798,5.0268297,8.641736,-7.282822,-0.37072194,5.430869,14.76845,5.5385494,-99.00601,42.21475,38.82219,-14.649688,7.459196,15.572968,-8.178033,83.677086,45.43851,-12.292424,-14.214411,16.178862
306,5.473864555358887,247.38804626464844,72.28089904785156,4.2548487627575575,0.07598628542174404,96.01563590005435,12.0102215,-4.8122416,-4.4069076,35.750732,-28.422537,0.011228298,-33.290607,-10.714888,-7.679992,15.397952,5.2449174,8.998573,-7.1652803,0.5557237,5.490822,14.431893,5.4191604,-99.184555,42.207115,38.82796,-14.508335,7.6295934,15.25961,-8.308,84.523575,45.61434,-15.017678,-14.232905,14.847324
307,5.575924873352051,248.17660522460938,72.29630279541016,3.741212067737671,0.10512918136959869,96.18844949139758,11.204925,-4.151287,-4.5235415,38.52359,-27.61589,0.16228002,-33.801826,-10.313257,-7.6921363,17.668385,5.2622952,9.3768425,-7.0717297,1.4092063,5.6024294,14.112123,5.2835827,-99.38535,42.252445,38.869686,-14.402088,7.8192463,14.928788,-8.452239,85.582726,45.764282,-17.963991,-14.151212,13.382448
308,5.679152965545654,248.96002197265625,72.3370132446289,3.2917957100172854,0.09331368097149248,96.33300352595563,10.401312,-3.528685,-4.528169,41.2651,-26.562038,0.44165137,-34.102924,-9.958292,-7.761253,19.625992,5.291526,9.7060995,-6.994668,2.1425993,5.7408037,13.88262,5.1467156,-99.56261,42.373436,38.88727,-14.442217,7.959633,14.611335,-8.5991125,86.701866,45.812218,-20.286139,-13.945758,12.162429
309,5.783013820648193,249.7446746826172,72.39917755126953,2.9121197661675047,0.016846710421258806,96.4297949744522,9.617888,-2.935202,-4.3465858,44.003418,-25.179646,0.8784426,-34.125484,-9.652855,-7.9113054,21.192686,5.3926673,10.064951,-6.920255,2.7352924,5.928343,13.77327,5.0245876,-99.73263,42.614765,38.89967,-14.717215,8.042181,14.291959,-8.7371855,88.00541,45.741028,-21.876236,-13.573569,11.183017
310,5.901519775390625,250.5167694091797,72.4809341430664,2.5920041959298104,-0.11909579015325451,96.49250392353932,8.838987,-2.3683493,-4.0214844,46.7666,-23.50029,1.4525409,-33.947613,-9.389118,-8.097808,22.512716,5.4446425,10.457359,-6.851018,3.2182517,6.1616135,13.743265,4.92443,-99.90976,42.93191,38.92859,-15.147674,8.098571,13.970446,-8.86058,89.52232,45.600334,-23.141779,-13.081532,10.283561
311,6.0294318199157715,251.2803497314453,72.58670806884766,2.3180852464821866,-0.2564185733154318,96.5459131464555,8.017371,-1.8262713,-3.643567,49.489502,-21.680557,2.096898,-33.68278,-9.1437435,-8.291433,23.66209,5.399341,10.702158,-6.795724,3.6273441,6.379716,13.7554035,4.848953,-100.056816,43.211254,38.912506,-15.592936,8.120946,13.690736,-8.968422,90.94792,45.4244,-24.022663,-12.636336,9.590193
312,6.153444766998291,252.0285186767578,72.7138900756836,2.0793621893360927,-0.33850989664467285,96.6154419099724,7.1061287,-1.316453,-3.310648,52.110348,-19.880148,2.7490778,-33.43934,-8.898356,-8.463088,24.707335,5.2122154,10.618678,-6.7558694,3.9985867,6.5245028,13.769262,4.7990875,-100.147606,43.34008,38.78881,-15.911435,8.101642,13.487334,-9.064101,91.965996,45.248688,-24.464434,-12.407906,9.223262
313,6.291158676147461,252.7543487548828,72.86477661132812,1.881093305939953,-0.346072007785775,96.70494850372977,6.032476,-0.8538492,-3.0576463,54.716034,-17.975967,3.5126247,-33.251602,-8.645592,-8.595421,25.674477,4.8180413,10.044395,-6.7250767,4.32873,6.574298,13.789232,4.781997,-100.162766,43.255558,38.506428,-16.048803,8.004414,13.360062,-9.150578,92.42475,45.075085,-24.292276,-12.54498,9.347678
314,6.427357196807861,253.47418212890625,73.03419494628906,1.7275882431683656,-0.310012459172153,96.80044699145934,4.83698,-0.42755297,-2.8187187,57.305115,-15.930203,4.378757,-33.064667,-8.394968,-8.702808,26.530201,4.262036,9.111104,-6.6931367,4.605716,6.5621004,13.825951,4.8045106,-100.133125,43.017223,38.10659,-16.08372,7.845155,13.290432,-9.228366,92.5012,44.889633,-23.593195,-12.92793,9.8531685
315,6.559418678283691,254.1827392578125,73.21776580810547,1.6064988518930507,-0.24922290863647129,96.89970736607702,3.63411,-0.017437743,-2.5599039,59.714764,-14.055565,5.1223598,-32.850975,-8.158439,-8.80311,27.252195,3.6628735,8.079352,-6.65879,4.8502088,6.514136,13.853094,4.861751,-100.10139,42.702618,37.67177,-16.075857,7.6944885,13.280268,-9.299575,92.377556,44.703686,-22.70604,-13.323727,10.444945
316,6.6848015785217285,254.86158752441406,73.41162872314453,1.5061181724589698,-0.18269111646791092,96.99952291144221,2.5370488,0.3888263,-2.2629514,61.79961,-12.68846,5.52484,-32.58407,-7.952175,-8.91539,27.822096,3.1312203,7.211221,-6.621481,5.0826044,6.4571133,13.845428,4.9393597,-100.110825,42.40022,37.281948,-16.08706,7.6232514,13.331703,-9.367927,92.234924,44.528744,-21.980663,-13.511539,10.816615
317,6.79604434967041,255.51210021972656,73.60961151123047,1.4211565425819912,-0.10521130015721555,97.09562279495663,1.569259,0.8096375,-1.9252697,63.556183,-11.98168,5.446625,-32.264324,-7.77924,-9.049616,28.228924,2.6811376,6.5349817,-6.584315,5.3115163,6.38886,13.785411,5.0227942,-100.17702,42.119465,36.9192,-16.120853,7.6725006,13.459001,-9.439361,92.09255,44.34984,-21.422611,-13.399304,10.88728
318,6.894670486450195,256.1405029296875,73.80965423583984,1.3564366949852702,-0.00959073039908445,97.18904569532185,0.66325724,1.2311496,-1.5653509,65.085724,-11.75592,5.0384736,-31.906065,-7.633376,-9.191573,28.492027,2.2495399,5.9254603,-6.549742,5.527062,6.299162,13.693898,5.104708,-100.27026,41.837715,36.555096,-16.15103,7.7978916,13.653486,-9.516753,91.868706,44.158012,-20.874775,-13.118914,10.815448
319,6.978390216827393,256.7489013671875,74.0160140991211,1.3148124283653504,0.08799224302138037,97.28404396595417,-0.20785688,1.614139,-1.1966774,66.405846,-11.849567,4.512537,-31.495043,-7.5166063,-9.329489,28.623425,1.838362,5.4144783,-6.5152936,5.7222433,6.2036004,13.598709,5.1795263,-100.369484,41.596535,36.25121,-16.195965,7.942333,13.882521,-9.599281,91.59082,43.984093,-20.45016,-12.79484,10.6482115
320,7.043759346008301,257.3454284667969,74.22783660888672,1.300094857021347,0.17127296202542147,97.38564734933342,-1.068159,1.9149382,-0.8318273,67.52224,-12.099115,4.0756016,-31.01807,-7.429775,-9.452569,28.6348,1.4543968,5.0321665,-6.480611,5.888451,6.117434,13.530028,5.2425027,-100.45027,41.436977,36.071,-16.272974,8.048373,14.111909,-9.682763,91.29101,43.859863,-20.258781,-12.549707,10.435226
321,7.116132736206055,257.92578125,74.44952392578125,1.3240374831361506,0.235492444613349,97.50318607806437,-1.9155412,2.1064868,-0.4631347,68.40787,-12.601563,3.790825,-30.456793,-7.3893185,-9.554635,28.507215,1.0922877,4.818572,-6.4523783,6.0160465,6.0414815,13.488382,5.2860374,-100.54394,41.40424,36.03359,-16.407024,8.147173,14.352134,-9.764346,90.99218,43.809982,-20.508348,-12.399222,10.085025
322,7.181998252868652,258.4938049316406,74.67587280273438,1.3816447456173984,0.289444216962578,97.63115006514543,-2.7403271,2.2145767,-0.07928714,69.06434,-13.39412,3.5364313,-29.824146,-7.3885107,-9.644663,28.24304,0.7525262,4.744879,-6.4297223,6.1112986,5.9688826,13.461427,5.304674,-100.64934,41.475254,36.104897,-16.582113,8.254735,14.615247,-9.842663,90.673416,43.815273,-21.080355,-12.279443,9.608391
323,7.244493007659912,259.0469970703125,74.90419006347656,1.4498802860914421,0.3373138781390644,97.75267876531838,-3.549248,2.2732682,0.30746946,69.53145,-14.22423,3.2414515,-29.15296,-7.393523,-9.736799,27.88669,0.44937596,4.736858,-6.4126735,6.1866384,5.9048553,13.461753,5.301551,-100.67895,41.585014,36.270184,-16.754852,8.288563,14.86097,-9.895198,90.32175,43.866657,-21.587162,-12.198352,9.204567
324,7.302255153656006,259.59063720703125,75.1307601928711,1.504750577123586,0.38346135751028465,97.85076683044923,-4.3518224,2.3184803,0.6831718,69.85238,-14.841004,2.8382766,-28.474903,-7.3689866,-9.843897,27.47884,0.1990994,4.7219224,-6.3601694,6.269614,5.850471,13.4913225,5.2860937,-100.6014,41.66102,36.50159,-16.878042,8.172218,15.067982,-9.951713,89.86037,43.895027,-21.664118,-12.171747,9.08161
325,7.3620147705078125,260.1335144042969,75.35248565673828,1.5443902043551083,0.42197474525020023,97.92834869914441,-5.1443634,2.3428345,1.0345445,70.00854,-15.154182,2.2498107,-27.773516,-7.313118,-9.978016,26.999239,0.012611842,4.7136254,-6.3193827,6.34181,5.8131375,13.572816,5.271669,-100.299385,41.67319,36.860157,-16.944418,7.8364925,15.2096815,-9.979539,89.23091,43.929276,-20.873255,-12.242093,9.431468
326,7.437899112701416,260.6387939453125,75.55828094482422,1.5787170419867125,0.45274150798747764,97.99186878851697,-5.9247527,2.334537,1.371778,69.98562,-15.307139,1.5317864,-27.038279,-7.240439,-10.129619,26.4326,-0.11899323,4.7398252,-6.2457743,6.4119234,5.7898397,13.682164,5.252467,-99.87815,41.6619,37.328587,-16.980007,7.3396688,15.318814,-9.99908,88.41003,43.961273,-19.545868,-12.382033,10.115086
327,7.514307022094727,261.1282043457031,75.7575912475586,1.606191476593038,0.48987150525320344,98.0300550980853,-6.7058353,2.318566,1.7149066,69.83125,-15.397066,0.8176182,-26.317244,-7.145179,-10.275855,25.839502,-0.21546347,4.7503467,-6.16184,6.481447,5.7668824,13.811368,5.2393227,-99.40899,41.625107,37.804005,-16.987782,6.785764,15.401065,-10.001154,87.70857,44.006485,-18.363462,-12.502181,10.774973
328,7.580811500549316,261.6187438964844,75.95172882080078,1.6241167359013904,0.5467543578087564,98.03162803653643,-7.498679,2.3217502,2.0829833,69.59381,-15.520944,0.23977193,-25.659018,-7.021306,-10.392853,25.282742,-0.29849333,4.6958985,-6.022325,6.575447,5.7370152,13.926343,5.2300057,-99.02206,41.57563,38.178223,-16.975971,6.271358,15.477295,-9.995714,87.30317,44.06173,-18.062166,-12.550565,11.079591
329,7.64450740814209,262.0969543457031,76.13568115234375,1.6322118205422593,0.6307395843431036,97.98014725485,-8.311016,2.3485572,2.488291,69.271866,-15.690004,-0.13644096,-25.075054,-6.8605065,-10.467781,24.759266,-0.35517532,4.5647283,-5.8355136,6.697312,5.695075,14.041429,5.2232513,-98.674614,41.506496,38.446987,-16.940092,5.782201,15.544582,-9.982618,87.406944,44.145508,-19.245216,-12.492794,10.791984
330,7.6899027824401855,262.5810241699219,76.30769348144531,1.6315224646602873,0.7336932796969634,97.88607883537885,-9.135608,2.3902957,2.913762,68.84419,-15.858259,-0.391406,-24.539871,-6.668827,-10.514847,24.240988,-0.38228962,4.3832407,-5.624471,6.8328166,5.642367,14.17077,5.225192,-98.32311,41.40923,38.65792,-16.873764,5.2829494,15.596215,-9.968564,87.88567,44.244583,-21.377687,-12.349151,10.136338
331,7.771350383758545,263.0343322753906,76.45928955078125,1.6203238738172596,0.8457693032212195,97.77822967602475,-9.959938,2.45463,3.337725,68.3283,-16.031979,-0.60875076,-24.04801,-6.4624467,-10.553568,23.758312,-0.40865567,4.1571717,-5.387733,6.9766088,5.588348,14.28252,5.232798,-98.0535,41.305126,38.79393,-16.788897,4.827884,15.634632,-9.959516,88.41097,44.319725,-23.488922,-12.179683,9.473698
332,7.828692436218262,263.4913635253906,76.60015869140625,1.5983827917503912,0.9570217923521412,97.68480699604977,-10.770404,2.5457468,3.741681,67.74158,-16.21859,-0.8728991,-23.59516,-6.257811,-10.6021805,23.344212,-0.46668375,3.8923082,-5.2137656,7.0978312,5.549409,14.369445,5.2428923,-97.8376,41.210236,38.86214,-16.704802,4.461776,15.632591,-9.951276,88.78745,44.3513,-24.575989,-12.077959,9.134792
333,7.882998943328857,263.9402770996094,76.72954559326172,1.5665472817081165,1.0684573079583166,97.61424074350194,-11.570205,2.6579134,4.1219974,67.07648,-16.409895,-1.2268386,-23.185982,-6.0592666,-10.665166,23.010569,-0.56288046,3.5677812,-5.058478,7.20295,5.517681,14.415563,5.2484093,-97.77962,41.14139,38.819412,-16.609415,4.240173,15.598615,-9.9466715,88.85332,44.309734,-24.223997,-12.117023,9.275018
334,7.951144695281982,264.36566162109375,76.84270477294922,1.524856995900966,1.1839312630744785,97.55151143257036,-12.362841,2.7905877,4.488518,66.326355,-16.604906,-1.6180363,-22.822222,-5.858367,-10.733141,22.741312,-0.6816801,3.187786,-4.9424458,7.2919436,5.4939466,14.440687,5.2539434,-97.79842,41.08107,38.691193,-16.501211,4.118497,15.525834,-9.941683,88.80961,44.224533,-22.99997,-12.232616,9.688224
335,8.023771286010742,264.77197265625,76.94046783447266,1.4702533011912313,1.2981811264149792,97.48947034015016,-13.135698,2.9530282,4.844733,65.50878,-16.817877,-1.9891249,-22.485714,-5.6499896,-10.805647,22.50969,-0.8140282,2.7967713,-4.8199234,7.3884935,5.483164,14.433488,5.2612357,-97.89571,41.02549,38.51272,-16.393007,4.0257406,15.441595,-9.934218,88.69099,44.129044,-21.467896,-12.345984,10.18876
336,8.095704078674316,265.1624755859375,77.02169036865234,1.400505516218644,1.4057419791635468,97.4222086997491,-13.876076,3.1516979,5.194331,64.64162,-17.063011,-2.2839296,-22.159376,-5.430849,-10.882159,22.290264,-0.9515055,2.4395692,-4.7294307,7.495232,5.5009913,14.403731,5.263903,-97.962364,40.971596,38.347946,-16.306662,3.8781595,15.341757,-9.930554,88.64115,44.06041,-20.16409,-12.388169,10.574872
337,8.16710090637207,265.53961181640625,77.09358215332031,1.3159996211680423,1.5106489419010916,97.34032456249018,-14.580547,3.4021332,5.569979,63.716633,-17.363375,-2.481249,-21.852978,-5.2000957,-10.956868,22.087141,-1.0890002,2.121359,-4.629435,7.629871,5.5472226,14.333857,5.264848,-98.02261,40.89615,38.18554,-16.236456,3.5919755,15.235911,-9.928355,88.635994,44.03091,-19.167356,-12.344435,10.804973
338,8.22199821472168,265.9130859375,77.15998840332031,1.2177455111254638,1.6139021658903387,97.24922396983983,-15.254344,3.6905935,5.9619727,62.72755,-17.704021,-2.616678,-21.570383,-4.959893,-11.031464,21.909073,-1.2320064,1.82113,-4.5343246,7.7807837,5.618301,14.226622,5.264202,-98.10717,40.807816,37.996048,-16.167957,3.2391007,15.113348,-9.926237,88.6571,44.020485,-18.196186,-12.248481,10.967601
339,8.251742362976074,266.2804260253906,77.21997833251953,1.1061155341932056,1.7056377039723787,97.16660431580276,-15.897105,3.9759843,6.3088646,61.692722,-18.040022,-2.7185092,-21.285297,-4.71247,-11.116753,21.737516,-1.3866935,1.5447184,-4.478617,7.929281,5.7094,14.108539,5.26026,-98.195145,40.748825,37.81696,-16.12343,2.954876,14.979784,-9.925274,88.70041,44.018387,-17.313173,-12.132167,11.095026
340,8.288155555725098,266.63421630859375,77.2701416015625,0.9802943526321379,1.7757416072222458,97.10937379588728,-16.511082,4.220171,6.548884,60.633286,-18.327637,-2.812275,-20.970032,-4.458215,-11.223301,21.551197,-1.5576184,1.2979409,-4.4753265,8.064199,5.817645,13.993551,5.2536044,-98.30746,40.75773,37.66645,-16.114723,2.8877394,14.841271,-9.924842,88.74945,44.014565,-16.574024,-12.024129,11.212543
341,8.333691596984863,266.9777526855469,77.3122787475586,0.8296031501865497,1.817180658486923,97.09466818032718,-17.107977,4.4140487,6.6462183,59.56658,-18.578037,-2.906261,-20.608593,-4.1901703,-11.370282,21.33961,-1.7529258,1.0850514,-4.516081,8.193109,5.944884,13.872909,5.229629,-98.530914,40.8944,37.529755,-16.160625,3.1866045,14.707027,-9.920657,88.79001,44.00182,-16.028849,-11.920681,11.308496
342,8.407282829284668,267.3033142089844,77.34114837646484,0.6585436462222879,1.8362020418053202,97.10948560170678,-17.682613,4.5748963,6.6407666,58.476257,-18.806488,-2.9853642,-20.216007,-3.9102826,-11.545846,21.11301,-1.9666835,0.90288055,-4.616862,8.313487,6.1017036,13.740244,5.203063,-98.78736,41.107994,37.4182,-16.259682,3.7232563,14.559843,-9.91303,88.84351,43.991516,-15.638371,-11.814283,11.3828945
343,8.440519332885742,267.63568115234375,77.36756134033203,0.4870209500886081,1.8455854320518124,97.12513849734222,-18.216568,4.705506,6.58196,57.33535,-18.978485,-3.0405,-19.820517,-3.6321363,-11.714134,20.890736,-2.1874402,0.7456579,-4.726979,8.424467,6.2573423,13.618238,5.171746,-99.04909,41.333435,37.318954,-16.35211,4.2881174,14.4211855,-9.901956,88.88084,43.98991,-15.320175,-11.716641,11.450923
344,8.495031356811523,267.9534606933594,77.39346313476562,0.33532809846370476,1.8576610704867906,97.11298086707022,-18.690361,4.8088126,6.5215263,56.115303,-19.058079,-3.063324,-19.441046,-3.3686128,-11.842056,20.674738,-2.39328,0.606355,-4.7992,8.525627,6.3849816,13.528162,5.1184177,-99.27821,41.52145,37.221195,-16.381958,4.667484,14.306859,-9.882214,88.87031,44.010292,-14.993217,-11.641102,11.532331
345,8.52924919128418,268.27862548828125,77.42620086669922,0.2094775411787952,1.8740357837024124,97.06172112199303,-19.097826,4.8823113,6.479181,54.802616,-18.99294,-3.0484345,-19.08676,-3.125281,-11.916973,20.47668,-2.5866368,0.48697385,-4.8425403,8.613073,6.4795036,13.484525,5.0537343,-99.44814,41.622337,37.164837,-16.302462,4.7283077,14.213031,-9.862135,88.829544,44.057102,-14.646884,-11.595151,11.61851
346,8.538193702697754,268.60528564453125,77.45211791992188,0.09829991677204862,1.8887134320424612,96.98796835981473,-19.448036,4.9208784,6.4286346,53.410797,-18.81731,-3.0038648,-18.744425,-2.8949573,-11.959048,20.289125,-2.7746868,0.38916686,-4.8721294,8.689624,6.5533757,13.472392,4.9853253,-99.58937,41.671234,37.140095,-16.152584,4.610739,14.135744,-9.846499,88.76334,44.11781,-14.32163,-11.570081,11.704103
347,8.56998062133789,268.90936279296875,77.4848861694336,-0.003029321586983022,1.9025315483444118,96.90481181325069,-19.746658,4.9237156,6.351293,51.957157,-18.62302,-2.942663,-18.41084,-2.6730769,-11.982707,20.10536,-2.9533017,0.30529684,-4.8955717,8.75035,6.6138988,13.47439,4.9192076,-99.67868,41.714134,37.078087,-16.012165,4.498224,14.073536,-9.834098,88.678055,44.172993,-13.999485,-11.553331,11.81045
348,8.609102249145508,269.1910705566406,77.51773834228516,-0.09935535645471891,1.9162737641473873,96.82547278522749,-19.996344,4.8911605,6.2274184,50.45278,-18.503046,-2.8772848,-18.082691,-2.4546669,-12.002179,19.919842,-3.119643,0.22799538,-4.9210896,8.791029,6.669404,13.473567,4.8519077,-99.693085,41.806423,36.908176,-15.961784,4.574499,14.023604,-9.819626,88.57971,44.21083,-13.662844,-11.532181,11.958284
