Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,3.693817138671875,97.81917572021484,79.60446166992188,0.8183789616655212,9.198621439458531,93.61813072935298,8.999836,-1.4184701,3.6015642,35.817543,14.159763,-2.553692,-31.593307,-2.6273007,-13.168083,18.456484,-3.5795739,6.2775974,-15.925815,1.3912319,4.131301,1.3069521,27.410055,-8.666926,-53.02901,-17.283966,-3.859928,-7.696974,41.066006,-15.247192,8.19992,-38.227276,-4.6747155,-3.5030441,9.218958
60,3.670868396759033,99.58748626708984,79.45701599121094,1.2888366339618664,8.852432520716146,93.70739186658035,8.928109,-1.2883707,4.3231645,38.507885,14.735369,-2.5164144,-30.517881,-2.587638,-12.661537,16.137,-3.1034942,6.7778163,-15.474602,1.2506603,4.5505934,2.2363324,27.775738,-9.484857,-53.003876,-17.0402,-3.8410592,-7.7434874,40.465397,-15.504841,8.55652,-38.408478,-4.286046,-3.5094442,8.906705
61,3.657602548599243,101.31806945800781,79.25462341308594,1.6040355764253116,8.461894440573452,93.6450849233964,8.675002,-0.822847,5.3664036,41.860703,14.6180525,-2.2841587,-29.691462,-2.5638404,-12.48101,15.2415905,-3.0048754,6.6413445,-14.817362,1.215487,5.0424595,3.2610862,28.12678,-10.397641,-52.76965,-16.714071,-3.7986803,-7.840483,39.710552,-15.843953,8.965496,-38.485233,-3.9013991,-3.5393095,8.548349
62,3.6563098430633545,103.03781127929688,79.00706481933594,1.7804099261997797,8.031450144486485,93.4446110963079,8.2832,-0.036376394,6.684401,45.79718,13.915635,-1.9380193,-29.083483,-2.5015252,-12.528613,15.571309,-3.2202194,6.0479617,-13.966292,1.2943077,5.59751,4.369971,28.459116,-11.415613,-52.329384,-16.316553,-3.737685,-7.9804487,38.818626,-16.268106,9.4268675,-38.471905,-3.4764318,-3.585969,8.130726
63,3.6598942279815674,104.75353240966797,78.70581817626953,1.8234050911031832,7.590478843061645,93.18171883029989,7.740813,1.0123149,8.005176,50.111862,12.842509,-1.4666405,-28.6199,-2.3773308,-12.697549,16.753382,-3.7003322,5.0491815,-12.999239,1.5036875,6.1831136,5.576231,28.759575,-12.465634,-51.723297,-15.767238,-3.6436043,-8.106861,37.81131,-16.769829,9.923395,-38.36519,-3.0164607,-3.6545885,7.6763077
64,3.649500846862793,106.4515380859375,78.33963775634766,1.7440451141251994,7.166520320260908,92.93574891130342,7.0278926,2.2376003,9.065261,54.58899,11.629436,-0.86688703,-28.218487,-2.161704,-12.883918,18.401667,-4.3795743,3.6981614,-11.995373,1.85183,6.766079,6.8874884,29.012999,-13.4753,-50.980415,-14.987408,-3.5030544,-8.168681,36.713486,-17.340748,10.432659,-38.166847,-2.5306473,-3.7497172,7.210638
65,3.641193389892578,108.15505981445312,77.91954040527344,1.5532307535297927,6.725026332026248,92.71598768933303,6.193778,3.5571933,9.807886,59.25587,10.251425,-0.11801962,-27.856941,-1.8571903,-13.063784,20.61701,-5.1233163,1.6586317,-10.953346,2.3376088,7.35584,8.319068,29.210958,-14.481813,-50.112076,-13.919157,-3.3008425,-8.135461,35.56486,-17.975405,10.948391,-37.918365,-2.0549738,-3.878462,6.7464366
66,3.6249477863311768,109.85685729980469,77.44485473632812,1.293613481766742,6.239552522736913,92.51538593233394,5.280028,4.909917,10.333455,64.14209,8.652255,0.7273734,-27.521027,-1.5121641,-13.299323,23.456512,-5.939387,-0.97289985,-9.862342,2.914032,7.9604435,9.839301,29.355114,-15.52444,-49.07248,-12.6145115,-3.0446117,-8.049945,34.35199,-18.672558,11.48343,-37.611694,-1.5759356,-4.036631,6.270028
67,3.6450512409210205,111.53265380859375,76.95977783203125,0.9762786175616924,5.771726940529054,92.36573573010878,4.2006793,6.297076,10.642036,69.086,7.0002975,1.5645951,-27.170807,-1.1106064,-13.595477,26.478811,-7.00299,-3.4957922,-8.772882,3.5577796,8.537651,11.408884,29.445852,-16.517506,-47.831146,-11.163126,-2.7555182,-7.9679985,33.003082,-19.429838,12.052339,-37.16884,-1.0258838,-4.2132506,5.7649665
68,3.694222927093506,113.2197265625,76.46883392333984,0.5664141860953511,5.405801110183835,92.27424400843223,2.8377972,7.8107634,10.742344,73.95632,5.4404907,2.3036437,-26.822481,-0.61560243,-13.920781,29.33994,-8.579386,-5.22627,-7.722182,4.2894745,9.037656,13.015756,29.480703,-17.355751,-46.378075,-9.656949,-2.4579735,-7.943168,31.42518,-20.246565,12.681473,-36.49885,-0.3356301,-4.39937,5.2129807
69,3.7328884601593018,114.87774658203125,75.91714477539062,-0.07785947877999884,5.20654399813316,92.25089301083109,1.0444067,9.686057,10.556187,78.94039,4.010902,2.8299253,-26.660807,0.048076667,-14.31834,32.32046,-11.071849,-5.847588,-6.702329,5.2644024,9.438343,14.647886,29.450531,-18.019722,-44.616894,-7.989942,-2.2139513,-8.076312,29.574574,-21.126062,13.392098,-35.555088,0.7044862,-4.6535807,4.573398
70,3.7627902030944824,116.47669982910156,75.3671646118164,-0.9342309799882798,5.13695570941596,92.26957755462807,-1.1082184,11.824367,10.07657,84.04885,2.6250827,3.1998577,-26.666656,0.78996235,-14.769485,35.632202,-14.314389,-5.780792,-5.69265,6.46276,9.741174,16.336983,29.346394,-18.552488,-42.59857,-6.160349,-2.0001044,-8.309215,27.48136,-22.064796,14.188119,-34.38646,1.9973383,-4.9708443,3.8662643
71,3.82501482963562,118.03141784667969,74.86381530761719,-1.8008011942950748,5.129140441284719,92.26835788913868,-3.4428587,13.868745,9.441697,88.933,1.2192988,3.6014266,-26.593493,1.4513141,-15.146246,38.84139,-17.729687,-5.4499598,-4.6918435,7.647476,9.946002,18.139359,29.16761,-18.940567,-40.538223,-4.4177747,-1.7055857,-8.4579315,25.165873,-23.049475,15.070009,-33.04436,3.1519952,-5.2392626,3.161559
72,3.9021811485290527,119.59555053710938,74.44119262695312,-2.4513173324322604,5.104251747833393,92.19973344689264,-5.7776685,15.458182,8.831925,93.24175,-0.25684914,4.2426615,-26.168768,1.9649038,-15.323366,41.364895,-20.689375,-5.2678447,-3.7107337,8.551603,10.079618,20.119505,28.923056,-19.163723,-38.659645,-3.013746,-1.2072152,-8.342961,22.649857,-24.062939,16.041958,-31.581888,3.7780669,-5.3337784,2.5239549
73,3.963420867919922,121.18269348144531,74.12123107910156,-2.816946757643557,5.0429948779066125,92.0357220790634,-8.129142,16.480509,8.294679,96.94845,-1.850654,5.320597,-25.30269,2.3943815,-15.274634,42.96641,-23.064236,-5.3288875,-2.7484066,9.055812,10.172162,22.393068,28.589647,-19.21599,-36.86606,-2.161956,-0.3364078,-7.7386045,19.742456,-25.119865,17.26606,-29.764784,3.7532806,-5.121167,1.8870864
74,3.9986889362335205,122.8128662109375,73.8912124633789,-3.0128948820208805,4.984963280879302,91.8125108876441,-10.59283,17.120428,7.766745,100.23439,-3.5057073,6.682811,-24.15113,2.8124492,-15.100817,43.94118,-25.154827,-5.429458,-1.8152359,9.313479,10.227552,24.902544,28.152254,-19.104578,-35.095596,-1.6990504,0.8044927,-6.808112,16.491041,-26.2129,18.722466,-27.663555,3.305425,-4.688583,1.2359993
75,4.0191850662231445,124.47344970703125,73.72180938720703,-3.081782028395207,4.934342023471531,91.58316988651582,-13.099401,17.484957,7.293017,103.05773,-5.1110897,8.024367,-22.795507,3.2022493,-14.855323,44.45001,-26.96787,-5.5298877,-0.9158381,9.444323,10.244376,27.422937,27.658693,-18.852295,-33.618385,-1.2915155,1.934521,-5.9429965,13.297436,-27.27811,20.103659,-25.778149,2.5517032,-4.2341223,0.733183
76,4.045093536376953,126.1442642211914,73.59562683105469,-3.0670320654591303,4.895132596919519,91.39857587819698,-15.571939,17.707298,6.929493,105.36899,-6.5622683,9.061218,-21.310266,3.5205135,-14.57856,44.65517,-28.513733,-5.5691385,-0.024601107,9.545834,10.212418,29.729616,27.209114,-18.490355,-32.71948,-0.5846932,2.7753882,-5.5206165,10.563406,-28.234968,21.055775,-24.56704,1.5818506,-3.9623647,0.559691
77,4.103428840637207,127.81562805175781,73.53239440917969,-2.960525475293977,4.8622027936874925,91.29496723293707,-18.043024,17.793715,6.6658964,107.15687,-7.839049,9.683574,-19.668112,3.7195184,-14.28069,44.558956,-29.839739,-5.519406,0.8662961,9.591481,10.125493,31.8529,26.90528,-17.978712,-32.6358,0.5983054,3.268009,-5.616816,8.370635,-29.029669,21.40178,-24.12334,-0.0527596,-3.9803412,0.944734
78,4.203211784362793,129.48291015625,73.55154418945312,-2.7476328429122505,4.834190706610279,91.23569030414512,-20.53327,17.708687,6.513803,108.445946,-8.983414,10.066707,-17.839687,3.814846,-13.934838,44.094326,-30.930506,-5.412074,1.790833,9.499621,9.998626,33.93832,26.786394,-17.314737,-33.24788,2.02,3.544812,-6.002237,6.5031166,-29.66061,21.299543,-24.150312,-2.2706103,-4.1923895,1.7494628
79,4.315458297729492,131.1566162109375,73.62863159179688,-2.4612428680309595,4.820459347729472,91.16101385675307,-22.945377,17.530834,6.535641,109.23215,-9.985718,10.33917,-15.893986,3.8443236,-13.521237,43.32087,-31.704052,-5.2548738,2.79754,9.283815,9.846531,35.95538,26.84756,-16.561708,-34.310616,3.4303832,3.6145713,-6.599037,4.8922,-30.143799,20.908955,-24.486763,-4.1904416,-4.478798,2.5961037
80,4.431734085083008,132.8365020751953,73.77288055419922,-2.135554803611601,4.831434725964724,91.0115144758094,-25.182795,17.337057,6.7844157,109.511215,-10.84066,10.625115,-13.898978,3.848907,-13.019248,42.296726,-32.077915,-5.0579047,3.935477,8.969585,9.680099,37.83112,27.0565,-15.795539,-35.532433,4.590779,3.494231,-7.333318,3.498842,-30.509596,20.383081,-25.003794,-4.9328547,-4.671209,3.1223652
81,4.538109302520752,134.536376953125,73.97561645507812,-1.7651114891956625,4.868232436099614,90.731771809079,-27.22148,17.158314,7.33411,109.24785,-11.525199,10.935082,-11.8273945,3.8481984,-12.351648,40.95379,-32.0634,-4.828834,5.2596993,8.559456,9.509439,39.54531,27.39824,-14.981864,-36.947063,5.441797,3.0809846,-8.334658,2.3749318,-30.76996,19.649818,-25.784107,-4.0090423,-4.7025604,3.2488022
82,4.653056621551514,136.25914001464844,74.24168395996094,-1.3387525988064022,4.927458103215002,90.36630679069833,-29.099773,16.958746,8.140625,108.44947,-12.054649,11.199456,-9.660629,3.8026683,-11.548885,39.29829,-31.700327,-4.557599,6.7187176,8.046235,9.335067,41.159153,27.868565,-14.073698,-38.671913,6.0967126,2.3985357,-9.5907345,1.5119411,-30.927546,18.6658,-26.856024,-1.9698678,-4.658396,3.152546
83,4.760806083679199,137.99838256835938,74.56336212158203,-0.8795202847541003,5.012840346541688,90.0065471310131,-30.816074,16.705574,9.072716,107.17552,-12.484088,11.418782,-7.481686,3.6752584,-10.753683,37.502907,-30.948477,-4.229279,8.193397,7.4453115,9.148477,42.692097,28.435797,-13.134469,-40.514553,6.6003137,1.6658902,-10.824345,0.80244386,-31.009552,17.63284,-28.028158,0.49431458,-4.5830054,2.8706486
84,4.864821910858154,139.7657012939453,74.93205261230469,-0.41138154199258176,5.125981218857706,89.74436890576952,-32.36994,16.356777,9.999467,105.48493,-12.867363,11.593259,-5.3695154,3.4438326,-10.110448,35.73273,-29.764282,-3.8290746,9.549472,6.778096,8.938389,44.139397,29.04409,-12.233636,-42.258327,7.0268006,1.1037159,-11.767133,0.13818337,-31.058548,16.768902,-29.11828,2.6970437,-4.5149956,2.4458857
85,4.982141494750977,141.5567169189453,75.34246063232422,0.05993648528113682,5.258149023462901,89.59199469673538,-33.72913,15.926658,10.94475,103.35345,-13.257397,11.729054,-3.2690516,3.1191516,-9.624342,33.918564,-28.070663,-3.3151455,10.743978,6.0593133,8.714084,45.47817,29.653196,-11.375497,-43.858864,7.4086075,0.7710682,-12.351358,-0.50394654,-31.106558,16.135054,-30.111834,4.743912,-4.4611955,1.721207
86,5.0890793800354,143.3638153076172,75.78018951416016,0.5464288343995283,5.410350046248959,89.50702338902872,-34.8892,15.405429,11.961458,100.75575,-13.622013,11.807003,-1.1681935,2.7233338,-9.225278,32.019005,-25.919512,-2.7072942,11.816994,5.2936635,8.481892,46.697613,30.24653,-10.527713,-45.40012,7.731528,0.55431277,-12.738501,-1.0726998,-31.16212,15.639421,-31.11092,6.915596,-4.425257,0.71983427
87,5.175564289093018,145.19894409179688,76.24520874023438,1.0400144035301624,5.596218304068765,89.49894848955203,-35.894596,14.7194805,12.964508,97.74654,-13.886966,11.802755,0.79716116,2.264349,-8.947189,30.236082,-23.454842,-2.081271,12.759534,4.4899187,8.224152,47.78658,30.803814,-9.714531,-46.83561,8.0113735,0.41445315,-13.006013,-1.5437686,-31.233442,15.262723,-32.120956,8.786412,-4.403754,-0.23367418
88,5.277407646179199,147.04519653320312,76.72368621826172,1.5328732545812966,5.829141340037268,89.57587208674852,-36.79789,13.807833,13.845786,94.375984,-13.972295,11.686667,2.4998753,1.7522757,-8.826448,28.763636,-20.812279,-1.5065956,13.561837,3.6582184,7.921443,48.735325,31.299063,-8.963391,-48.122864,8.266832,0.31135994,-13.231154,-1.8984153,-31.326658,14.990068,-33.145718,9.9301,-4.3591228,-0.81388545
89,5.357944488525391,148.9046630859375,77.20144653320312,2.0531294193509244,6.120876806864909,89.77232495370596,-37.61988,12.592405,14.57694,90.59613,-13.827632,11.493824,3.9157817,1.1437653,-8.951858,27.630428,-17.904104,-0.98332894,14.178653,2.7752173,7.558118,49.52311,31.712082,-8.2738905,-49.234535,8.536029,0.25910342,-13.427778,-2.1398053,-31.44975,14.811654,-34.191315,10.02952,-4.250007,-0.8867617
90,5.437539100646973,150.78240966796875,77.67779541015625,2.5919771423871074,6.457756611418305,90.07253355055909,-38.316856,11.132038,15.197857,86.38838,-13.511135,11.229677,5.1294527,0.4651672,-9.268828,26.73425,-14.693151,-0.4528601,14.615781,1.8569481,7.146255,50.149414,32.039474,-7.643042,-50.19061,8.811265,0.27052328,-13.567892,-2.2747245,-31.609226,14.743656,-35.26248,9.38235,-4.0887775,-0.6387586
91,5.5271897315979,152.65380859375,78.13787078857422,3.087695389139911,6.816453939056941,90.40659081757909,-38.84551,9.583798,15.7133465,81.83592,-13.101044,10.841707,6.1772485,-0.17520343,-9.599514,26.052483,-11.379904,0.1010595,14.943356,0.96631473,6.7079763,50.630077,32.28678,-7.088874,-51.0099,9.032908,0.3030672,-13.664125,-2.2935135,-31.80714,14.810229,-36.356857,8.4830475,-3.908184,-0.2261892
92,5.6069416999816895,154.53219604492188,78.57411193847656,3.483588848000057,7.176508714106897,90.70360323575758,-39.17139,8.102862,16.130566,77.01325,-12.666475,10.277503,7.078474,-0.6741223,-9.768342,25.565792,-8.155449,0.67556775,15.237065,0.1595437,6.26661,50.98572,32.46487,-6.629017,-51.71546,9.141326,0.31449673,-13.726374,-2.1822672,-32.043156,15.030867,-37.471695,7.825654,-3.7344728,0.19163708
93,5.68284797668457,156.41497802734375,78.98695373535156,3.7925784737749826,7.564498626799964,90.95946857059837,-39.279663,6.7298574,16.507084,71.811646,-12.191093,9.542375,7.7730074,-1.0541489,-9.742881,25.28163,-4.944165,1.2460946,15.512796,-0.5976516,5.8032117,51.206825,32.58193,-6.26947,-52.301033,9.080078,0.30130592,-13.760461,-1.9277647,-32.32573,15.43119,-38.615574,7.4880075,-3.5452864,0.615053
94,5.762642860412598,158.31527709960938,79.36553192138672,4.0316910675709146,7.9837119853000065,91.20185593934966,-39.186874,5.388465,16.806658,66.20769,-11.632351,8.661214,8.278374,-1.342715,-9.600919,25.17032,-1.6577088,1.8330173,15.738191,-1.3123418,5.307867,51.289032,32.63947,-6.002131,-52.7649,8.89262,0.2837843,-13.758274,-1.5358684,-32.659943,15.986522,-39.79196,7.223508,-3.3365357,1.1135385
95,5.848941802978516,160.21865844726562,79.69905090332031,4.157672380750977,8.379115913700664,91.40685334309,-38.897602,4.068949,16.923018,60.38221,-11.026706,7.6455297,8.686883,-1.4729388,-9.338132,25.22229,1.4921327,2.4653108,15.918753,-1.9120262,4.82506,51.26446,32.64072,-5.8210316,-53.139137,8.669734,0.25580353,-13.708094,-1.0272679,-33.035713,16.6393,-40.984573,7.0418468,-3.1527147,1.6310947
96,5.940291881561279,162.1196746826172,79.97999572753906,4.12793147367346,8.694913085304696,91.54677445709446,-38.414307,2.7913787,16.742657,54.5102,-10.412844,6.526678,9.08565,-1.3809686,-8.957433,25.429176,4.2988434,3.1403034,16.066341,-2.3248668,4.399747,51.16866,32.59148,-5.717266,-53.45664,8.501813,0.21144971,-13.597256,-0.42737523,-33.43473,17.33304,-42.17084,6.9515896,-3.0373495,2.1147356
97,6.037681579589844,164.02220153808594,80.22726440429688,3.886599072353611,8.929132198890409,91.59973784982905,-37.702576,1.6274185,16.189495,48.45325,-9.78815,5.354134,9.483448,-0.9852451,-8.321712,25.752895,6.796456,3.862777,16.205858,-2.5066206,4.014813,51.01115,32.50216,-5.688426,-53.72288,8.44376,0.14164352,-13.402379,0.25563005,-33.853607,18.101347,-43.36805,7.0063715,-2.9805346,2.5753405
98,6.11703634262085,165.92002868652344,80.40885162353516,3.4599166135163264,9.10141472746256,91.57572006144835,-36.730427,0.61806923,15.318944,42.11836,-9.121455,4.1488976,9.838519,-0.35796425,-7.4828167,26.240812,9.073237,4.5737076,16.338236,-2.4962745,3.654111,50.78239,32.376,-5.7357745,-53.928604,8.43502,0.05300471,-13.133125,1.0167323,-34.295254,18.960802,-44.560684,7.181861,-2.9626882,3.0378451
99,6.203571319580078,167.81690979003906,80.52287292480469,2.915714159981228,9.185943647843851,91.49391667409752,-35.511456,-0.24125926,14.210738,35.766346,-8.428032,2.902571,10.162444,0.33536878,-6.7365737,27.018698,10.995894,5.1593776,16.442722,-2.3341148,3.36558,50.485126,32.20542,-5.8560176,-54.078392,8.391545,-0.036863446,-12.827992,1.8513826,-34.74206,19.824205,-45.694145,7.3702946,-3.0149202,3.470196
100,6.299549102783203,169.69544982910156,80.55903625488281,2.3167323185951316,9.156285077113802,91.37413938079395,-34.08198,-0.9639216,12.949017,29.6954,-7.7334404,1.5885859,10.464391,0.9403746,-6.380335,28.193989,12.42812,5.514054,16.497822,-2.0552375,3.198177,50.123684,31.980518,-6.0423985,-54.181572,8.230437,-0.11132925,-12.5276375,2.762535,-35.165806,20.602455,-46.716984,7.460641,-3.1700728,3.8450732
101,6.394304275512695,171.56201171875,80.51904296875,1.6096986034839382,8.982720984472376,91.18715743877702,-32.380367,-1.5388076,11.407448,23.76504,-7.0606785,0.07045219,10.778036,1.4809577,-6.4838643,29.798265,13.299236,5.563507,16.527525,-1.6012703,3.1641958,49.72373,31.699453,-6.282905,-54.260357,7.901905,-0.16191486,-12.254577,3.7453635,-35.554943,21.328989,-47.625977,7.3811364,-3.4880624,4.2123804
102,6.4713664054870605,173.41912841796875,80.42655944824219,0.7098591112859125,8.659958078969835,90.91549446099894,-30.397345,-1.8192774,9.576317,17.91727,-6.4298406,-1.5764259,11.130159,2.03745,-6.890194,31.766043,13.687236,5.3192997,16.550505,-0.90130043,3.2385716,49.296097,31.36301,-6.576511,-54.317955,7.4601583,-0.1999644,-11.98457,4.7875347,-35.91067,22.043274,-48.429893,7.2020054,-3.934128,4.57477
103,6.539779186248779,175.25027465820312,80.27808380126953,-0.30074935399259134,8.223665179689952,90.62748333357872,-28.311968,-1.76146,7.750818,12.599952,-5.8478417,-3.1129515,11.466618,2.5012212,-7.5695834,34.09141,13.654097,4.8442993,16.508127,-0.032309443,3.4093328,48.814808,30.964363,-6.936449,-54.32619,6.9810314,-0.23928107,-11.688585,5.894449,-36.215836,22.658213,-49.106243,7.026294,-4.400114,4.8319497
104,6.602227687835693,177.05487060546875,80.07682800292969,-1.2352191691250158,7.75272051705946,90.4322680837346,-26.263977,-1.5413252,6.250938,8.057443,-5.169506,-4.335558,11.667407,2.6761801,-8.518801,36.818134,13.235756,4.2494664,16.300213,0.8119156,3.6590834,48.229942,30.498285,-7.3765187,-54.233788,6.5397997,-0.29363516,-11.337852,7.06246,-36.44109,23.088875,-49.62155,6.953823,-4.7772026,4.887026
105,6.645452976226807,178.84873962402344,79.8310546875,-2.023244387658617,7.278976390062999,90.37455955689546,-25.600815,-1.2053491,5.152368,7.1021295,-5.8590403,-5.432459,11.707806,2.4767246,-9.843364,40.027946,12.2783575,3.6011593,15.881202,1.5564643,3.9862616,47.531384,29.95397,-7.9139366,-54.025505,6.1254196,-0.3861766,-10.906048,8.315842,-36.556767,23.32431,-49.95903,7.078534,-5.0567217,4.690792
106,6.689384460449219,180.611572265625,79.52726745605469,-2.6740833022801067,6.80008769938186,90.43720288728599,-25.104073,-0.9770044,4.288986,7.037503,-6.5990567,-6.473382,11.612479,1.9059981,-11.510757,43.731735,10.764783,2.8656547,15.255809,2.2002852,4.3885927,46.73593,29.330778,-8.53035,-53.707424,5.7101183,-0.5044299,-10.416073,9.61449,-36.549606,23.43243,-50.100243,7.319431,-5.2903647,4.3087335
107,6.746318817138672,182.3705596923828,79.18632507324219,-3.083007106811321,6.358210966437297,90.63560674536913,-24.433859,-0.97764665,3.6942885,7.0109005,-6.8319316,-7.097151,11.328828,0.8908341,-13.3156,47.850174,8.957227,2.0287848,14.400519,2.6144936,4.845138,45.826122,28.644218,-9.18482,-53.254345,5.3400393,-0.60760397,-9.910036,10.857499,-36.410122,23.447372,-50.010273,7.5142837,-5.4594817,3.8123477
108,6.816980361938477,184.11216735839844,78.8029556274414,-3.151735096845833,5.9857655463950135,90.97269801860894,-23.634468,-1.2760706,3.4111485,7.014785,-6.4563975,-6.936005,10.818642,-0.623424,-15.049348,52.272675,7.144281,1.0715997,13.314691,2.6783416,5.3319206,44.78023,27.920845,-9.840549,-52.64382,5.058225,-0.65264255,-9.425478,11.961761,-36.130657,23.389702,-49.66305,7.5019326,-5.542546,3.2716458
109,6.901934623718262,185.83824157714844,78.37545776367188,-2.8109611666379863,5.676102802410446,91.46139105438188,-22.648155,-1.9449964,3.6084409,7.042889,-5.0451355,-5.6715217,10.11611,-2.7339025,-16.729107,57.047478,5.3805037,-0.08333761,11.986074,2.3155777,5.8356147,43.638348,27.169304,-10.497324,-51.916893,4.938909,-0.6102961,-8.940815,12.936489,-35.69671,23.24569,-49.06854,7.166746,-5.468883,2.611534
110,6.974918365478516,187.5369415283203,77.93157958984375,-2.1672752778875366,5.376794295607511,92.0542368237826,-22.310146,-2.8451679,4.296733,8.935663,-3.7297523,-3.6118538,9.340486,-5.309991,-18.360956,62.10367,3.5740469,-1.3865503,10.470536,1.6304059,6.3596196,42.417603,26.3893,-11.163124,-51.092117,4.931669,-0.5053964,-8.440051,13.823023,-35.09804,23.011728,-48.234306,6.622076,-5.2635026,1.8305941
111,7.001962661743164,189.19973754882812,77.50262451171875,-1.4046215237254684,5.05395351830053,92.66553484428623,-22.99977,-3.730545,5.230135,13.312707,-3.623734,-1.3146642,8.533176,-8.033172,-19.759459,67.17736,1.7979451,-2.6770365,8.877631,0.7949179,6.8994994,41.0497,25.601725,-11.819872,-50.095284,4.891471,-0.37685972,-7.966804,14.593892,-34.3438,22.706942,-47.139324,6.0500994,-5.0508356,1.1086888
112,7.063498497009277,190.8726806640625,76.98359680175781,-0.6738854420393249,4.70871767336872,93.23954914205468,-23.655865,-4.5382476,5.971746,17.696012,-4.2299676,0.7105316,7.6535316,-10.632881,-20.790678,72.065926,0.09503024,-3.7894783,7.2948337,-0.058287784,7.44611,39.447018,24.838282,-12.456396,-48.843494,4.6697164,-0.26705194,-7.558462,15.235126,-33.45094,22.337553,-45.7745,5.6305547,-4.9662204,0.6159295
113,7.144124984741211,192.4856414794922,76.4157485961914,0.1184496849240269,4.358904441870531,93.83029207204251,-24.666424,-5.377697,6.38109,22.818016,-6.1023808,2.543848,6.645119,-13.269642,-21.507568,76.929306,-1.5575602,-4.6002192,5.6991057,-1.0551382,8.03797,37.585274,24.10615,-13.054361,-47.420616,4.2737327,-0.1819434,-7.196776,15.756641,-32.407642,21.775614,-44.143734,5.4933825,-5.1213284,0.47427186
114,7.226258277893066,194.03163146972656,75.83747863769531,0.9803300916829144,3.997459266865315,94.43757658720094,-25.981628,-6.239999,6.601406,28.718027,-8.861012,4.405057,5.5118556,-15.9543,-21.96259,81.82626,-3.1717963,-5.2127123,4.0957603,-2.2024999,8.644953,35.49218,23.408495,-13.63678,-45.831844,3.762115,-0.10234426,-6.862217,16.185946,-31.208122,21.034576,-42.27363,5.5162754,-5.425774,0.5672363
115,7.343128204345703,195.5958709716797,75.28121185302734,1.7638190303884167,3.6390037156290314,94.98557136586037,-27.095697,-6.9974084,6.6432633,34.3453,-11.912593,6.01796,4.191719,-18.335587,-22.062092,86.48131,-4.7259183,-5.769118,2.5524604,-3.3063312,9.156714,33.138363,22.77275,-14.250507,-43.852764,3.0579107,-0.03601098,-6.5831294,16.550337,-29.88626,20.325897,-40.19269,5.4960957,-5.7185397,0.6929451
116,7.420742511749268,197.15394592285156,74.81079864501953,2.332683933969322,3.3074866198947825,95.40351191808595,-27.542953,-7.5441766,6.570457,38.71828,-14.689156,7.095843,2.5884326,-20.070398,-21.72073,90.62185,-6.185198,-6.400998,1.1234772,-4.17415,9.485261,30.50998,22.230555,-14.938084,-41.27762,2.0772934,0.008575174,-6.37979,16.909914,-28.499659,19.847492,-37.956375,5.230526,-5.8401423,0.63775146
117,7.493767738342285,198.74652099609375,74.4122543334961,2.667352745553536,3.024159674977287,95.71492649838407,-27.20151,-7.871323,6.382402,41.6149,-17.205446,7.4356227,0.5741459,-21.021454,-20.878454,94.24525,-7.5460167,-7.2459645,-0.22634071,-4.752375,9.623369,27.539446,21.784245,-15.722085,-37.922333,0.5131636,-0.027546406,-6.2122154,17.33042,-27.059757,19.607777,-35.467308,4.6276236,-5.6824946,0.22752444
118,7.574615478515625,200.37295532226562,74.08917999267578,2.8673395491805747,2.7895230180927775,95.95529944301954,-26.37559,-8.06695,6.1089587,43.64787,-19.768684,7.248065,-1.830135,-21.371483,-19.629374,97.50001,-8.796926,-8.165989,-1.5208749,-5.1685605,9.635178,24.292507,21.41656,-16.555239,-33.994205,-1.5085015,-0.12754141,-6.073461,17.810633,-25.560871,19.492094,-32.778946,3.8202128,-5.349783,-0.3926984
119,7.66193962097168,202.01925659179688,73.81625366210938,2.9687192437122207,2.593716418900326,96.0675840428111,-25.234154,-8.137435,5.8695507,45.094418,-22.242414,6.860918,-4.4847145,-21.269737,-18.143694,100.33579,-9.894356,-8.904494,-2.685815,-5.478435,9.559635,20.938663,21.130043,-17.400036,-29.860424,-3.4206455,-0.17832981,-6.0256553,18.328707,-24.05836,19.50164,-30.185255,2.9386463,-5.005689,-0.9708665
