Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,-3.4461662769317627,-23.307397842407227,81.82791900634766,18.682587921121662,-11.509914563218258,-65.16227668028615,-16.668575,-20.98654,-10.713421,150.67271,-45.945248,-15.000033,-6.4479723,-30.040823,-2.3019934,33.575466,-0.78642374,11.173011,7.009507,-23.823135,21.798298,0.48319417,41.184162,-33.55007,17.525303,-1.3201818,3.130503,6.9161973,31.617592,-30.014107,37.82546,11.879845,8.822311,7.845516,-5.388368
120,-3.3689894676208496,-23.780832290649414,80.73238372802734,19.671060638123215,-12.122429645605703,-66.17048898720388,-14.085867,-21.04659,-9.954335,151.94617,-46.80373,-15.000033,-5.1440682,-31.050844,-2.361482,34.654808,-8.338799,11.028111,7.419985,-24.310858,22.054409,1.8993644,41.36786,-32.41481,16.853458,-1.2797698,3.1773965,7.1940336,31.322645,-30.150564,37.54861,12.826389,9.502248,7.57861,-5.865715
121,-3.266759157180786,-24.236040115356445,79.73545837402344,20.296382578350595,-12.65862065221111,-67.28656066328413,-11.244097,-20.821964,-9.550497,153.05688,-47.75225,-15.000033,-4.396363,-31.593273,-2.243813,35.9274,-13.631862,10.665927,7.8594556,-24.408333,22.246632,3.172039,41.362705,-31.408094,16.573565,-1.0958197,3.1435742,7.527533,30.674826,-30.174887,37.395702,14.301448,10.341521,7.24144,-6.4223475
122,-3.1483001708984375,-24.667858123779297,78.79923248291016,20.689438956615124,-13.16536976055625,-68.51418143254685,-8.175961,-20.393755,-9.353534,154.01974,-48.76765,-15.000033,-3.9648733,-31.813936,-1.9783264,37.288815,-17.812172,10.148271,8.309185,-24.234861,22.403772,4.359668,41.165077,-30.440775,16.627224,-0.77339464,3.062446,7.8937063,29.694109,-30.088284,37.354927,16.261496,11.317106,6.8363204,-7.0824285
123,-3.0425374507904053,-25.112682342529297,78.01351928710938,20.964261911710775,-13.662589225425005,-69.84130466045464,-5.10792,-19.924417,-9.160866,154.7925,-49.668964,-15.000033,-3.84955,-31.76074,-1.4007772,38.85167,-21.111101,9.63979,8.815854,-23.918034,22.587887,5.425559,40.750244,-29.497322,17.020012,-0.32357833,2.9704952,8.260482,28.483114,-29.887735,37.376514,18.604418,12.213065,6.481504,-7.7616816
124,-2.967587947845459,-25.513240814208984,77.34268188476562,21.22699260731031,-14.157198066714436,-71.24812461409599,-2.4026148,-19.595926,-8.789962,155.30629,-50.000305,-15.000033,-4.0495048,-31.498983,-0.3667332,40.752193,-23.725964,9.333289,9.336204,-23.59712,22.837158,6.466625,40.091858,-28.411678,17.676289,0.2800861,2.9034414,8.573186,27.048418,-29.58994,37.485188,21.277657,12.826313,6.300304,-8.388704
125,-2.885087490081787,-25.83550453186035,76.72027587890625,21.46027999025692,-14.610041208413126,-72.83396047266088,0.10081406,-19.452738,-8.335387,155.52797,-50.000305,-15.000033,-4.7953844,-30.909395,1.4124359,43.27929,-25.469938,9.310465,9.914814,-23.236729,23.173279,7.53652,39.132713,-27.05254,18.617737,1.2185442,2.8398752,8.758857,25.263851,-29.216372,37.758583,24.423079,13.1173115,6.37457,-8.944792
126,-2.8006234169006348,-26.145320892333984,76.2345962524414,21.60989086497465,-15.038652243941389,-74.57387109835574,2.6354275,-19.422554,-7.9715133,155.5397,-50.000305,-15.000033,-5.9504943,-29.992643,3.7512476,46.316883,-26.346867,9.41642,10.524635,-22.76401,23.565052,8.553153,37.85444,-25.517317,19.89628,2.4432166,2.7675295,8.854644,23.168858,-28.777538,38.158546,27.987738,13.207032,6.6316743,-9.478151
127,-2.7276318073272705,-26.477649688720703,75.88380432128906,21.733416047566838,-15.514172094047689,-76.25409440954483,5.025123,-19.499758,-7.69507,155.47241,-49.85793,-15.000033,-7.0098934,-29.028149,6.08483,49.3817,-26.807058,9.530326,11.016291,-22.273857,23.972345,9.40862,36.324448,-24.003292,21.460186,3.6165564,2.7385652,8.979884,21.032295,-28.27428,38.530636,31.6278,13.120382,6.9658165,-10.012759
128,-2.6882712841033936,-26.82591438293457,75.62238311767578,21.89842823757817,-16.103872667545208,-77.66606804775412,6.879975,-19.650982,-7.411583,155.40251,-49.017014,-15.000033,-7.509386,-28.316227,7.8671165,51.92282,-27.2661,9.592107,11.253779,-21.881407,24.369545,10.071511,34.674,-22.681067,23.172338,4.392307,2.8135438,9.2608,19.105806,-27.704021,38.72988,35.029686,12.876977,7.2676835,-10.566525
129,-2.6695547103881836,-27.183727264404297,75.40116882324219,22.12630614967063,-16.907037156142696,-78.72343105174352,8.3920145,-19.944443,-7.2821665,155.37654,-47.733006,-15.000033,-7.239441,-27.954622,8.880385,53.7686,-27.72375,9.627676,11.168398,-21.67643,24.868221,10.634385,32.994595,-21.485947,24.939642,4.7013083,3.061341,9.81942,17.390135,-27.048365,38.80255,38.234894,12.307122,7.552186,-11.167484
130,-2.6542115211486816,-27.534671783447266,75.19682312011719,22.383733444769636,-17.85287613497926,-79.55122045882025,9.6009245,-20.346327,-7.2922535,155.3299,-46.0188,-15.000033,-6.5004253,-27.7672,9.425955,55.17949,-27.966696,9.679331,10.847289,-21.621523,25.465101,11.068642,31.319065,-20.363886,26.805721,4.6410465,3.4387157,10.561718,15.740464,-26.301064,38.819412,41.38585,11.454215,7.8675656,-11.787866
131,-2.635646343231201,-27.870792388916016,75.01493072509766,22.645092480447126,-18.756030073778227,-80.25561969740414,10.406765,-20.68529,-7.2433767,155.29613,-43.97101,-15.000033,-5.6243176,-27.641933,9.7574005,56.27528,-28.10626,9.739155,10.426643,-21.635046,25.96251,11.449969,29.687689,-19.400932,28.608479,4.23587,3.8317008,11.299909,14.228213,-25.48474,38.644096,44.31574,10.6499,8.144877,-12.362431
132,-2.6037344932556152,-28.19706153869629,74.87277221679688,22.88471687972647,-19.433569754335643,-80.93460100373262,10.704234,-20.79821,-6.933708,155.30853,-41.685272,-15.000033,-4.9419875,-27.493225,10.141762,57.181503,-28.260073,9.791971,10.020382,-21.628798,26.177824,11.671705,28.158861,-18.760595,30.348291,3.4086595,4.124568,11.850073,12.920081,-24.647266,38.140915,46.826847,10.230075,8.306646,-12.8327
133,-2.5609946250915527,-28.51650047302246,74.77922058105469,23.068005140846864,-19.81360343937452,-81.53932031903088,10.402483,-20.617138,-6.326625,155.41801,-39.203266,-15.000033,-4.5782576,-27.297243,10.628959,57.942513,-28.401821,9.843427,9.603883,-21.585358,26.02585,11.716483,26.780254,-18.54894,31.988403,1.8212208,4.344988,12.235839,11.887749,-23.820438,37.146797,48.795326,10.265618,8.330921,-13.173143
134,-2.520282745361328,-28.840673446655273,74.71808624267578,23.203084481166055,-20.001804639582968,-82.03200563038371,9.584835,-20.227196,-5.542353,155.58838,-36.46389,-15.000033,-4.3482256,-27.098747,11.079133,58.489475,-28.486834,9.891721,9.154025,-21.542862,25.63065,11.647174,25.561844,-18.678658,33.52864,-0.42296913,4.5271215,12.534736,11.108478,-23.014194,35.75472,50.291714,10.583908,8.253091,-13.416084
135,-2.4776811599731445,-29.153654098510742,74.68627166748047,23.332245047772652,-20.081954224163333,-82.52586667336828,8.408265,-19.686598,-4.6115274,155.7279,-33.40557,-15.000033,-4.123323,-26.931469,11.482859,58.78533,-28.60946,9.908764,8.770681,-21.496206,25.118074,11.549732,24.48884,-18.980566,34.967396,-2.699738,4.5820007,12.628268,10.51305,-22.246788,34.221127,51.402855,11.158584,8.0783,-13.592993
136,-2.4232912063598633,-29.47459602355957,74.6789321899414,23.500977669654354,-20.13822323013045,-83.13749034524676,7.0282707,-19.048283,-3.5624533,155.74194,-29.956635,-15.000033,-3.772126,-26.831049,11.831477,58.788383,-28.862127,9.8687725,8.539304,-21.444595,24.612642,11.516623,23.529545,-19.268595,36.292767,-4.3713923,4.4358926,12.390664,10.026103,-21.541346,32.81741,52.21491,11.96833,7.813357,-13.734403
137,-2.3660740852355957,-29.798709869384766,74.69940185546875,23.722251060159035,-20.1494607672579,-83.93588579090577,5.46957,-18.27082,-2.3469229,155.6097,-26.095655,-15.000033,-3.2977655,-26.787008,12.136913,58.45245,-29.3086,9.744475,8.494055,-21.37592,24.102085,11.560151,22.663925,-19.508707,37.51828,-5.337309,3.9914317,11.617113,9.667891,-20.913317,31.528158,52.663124,13.183678,7.4204826,-13.845559
138,-2.2975716590881348,-30.121889114379883,74.73847198486328,23.957669759163096,-20.078520760781718,-84.84895815043008,3.70644,-17.303885,-1.0035093,155.37695,-21.873589,-15.000033,-2.7652655,-26.761074,12.394937,57.814407,-29.88407,9.546143,8.565918,-21.282434,23.521717,11.63684,21.885313,-19.774641,38.649757,-5.9123783,3.3278031,10.422524,9.462533,-20.36671,30.260372,52.716686,14.764737,6.912103,-13.900305
139,-2.2257492542266846,-30.4615535736084,74.79781341552734,24.17971842802921,-19.986950083882046,-85.77968972551415,1.7865722,-16.188341,0.3238861,155.04233,-17.291965,-15.000033,-2.135263,-26.75822,12.574964,56.957203,-30.489658,9.3086195,8.676576,-21.176998,22.920597,11.750317,21.178593,-20.040844,39.66498,-6.080237,2.6248703,9.167741,9.339511,-19.903233,29.17483,52.518696,16.378126,6.372597,-13.887123
140,-2.154917001724243,-30.814424514770508,74.88043212890625,24.369195878863867,-19.937466361655044,-86.62697540242372,-0.28094652,-14.965514,1.5073715,154.60791,-12.33321,-15.000033,-1.3711878,-26.793991,12.644903,55.959755,-31.023842,9.077531,8.727982,-21.078342,22.340895,11.922121,20.52209,-20.26103,40.534504,-5.80003,2.053872,8.2161045,9.21617,-19.522312,28.451332,52.229656,17.696184,5.8858113,-13.805931
141,-2.0698447227478027,-31.15595817565918,74.98481750488281,24.526324550704356,-19.94100148688722,-87.33145037378956,-2.6011844,-13.519847,2.564215,154.08699,-6.790313,-15.000033,-0.40407583,-26.929853,12.5167675,54.719532,-31.517357,8.866212,8.649465,-21.012571,21.755234,12.178649,19.906834,-20.414427,41.240368,-4.8576226,1.5982955,7.604312,9.095352,-19.22323,28.179565,51.841866,18.753061,5.4568787,-13.64487
142,-1.996518850326538,-31.493398666381836,75.107666015625,24.643882567188054,-19.958437936523048,-87.95208266654667,-5.1222563,-11.829838,3.492778,153.45433,-0.72836864,-15.000033,0.7238181,-27.100292,12.214093,53.235405,-32.005676,8.644592,8.486793,-20.945103,21.134254,12.50465,19.330807,-20.513592,41.810173,-3.3281574,1.1715657,7.169943,9.008747,-19.001904,28.26665,51.29987,19.689922,5.050392,-13.411819
143,-1.9348299503326416,-31.837575912475586,75.24107360839844,24.691077542527506,-19.976587513413286,-88.56528530411232,-7.6540384,-10.107493,4.2232347,152.69907,5.4440236,-15.000033,1.8484322,-27.166454,11.90842,51.75026,-32.387676,8.417369,8.32104,-20.811111,20.519028,12.851951,18.779903,-20.568222,42.290855,-1.5935758,0.850986,6.9699464,8.920905,-18.85005,28.613346,50.693428,20.336174,4.685382,-13.145535
144,-1.8714226484298706,-32.16884231567383,75.39102172851562,24.666387436073606,-19.98943088002003,-89.2515910587311,-10.020986,-8.606279,4.7486067,151.81375,11.31061,-15.000033,2.8116112,-27.034883,11.788642,50.50124,-32.56186,8.191134,8.236113,-20.56699,19.960825,13.16517,18.231937,-20.590666,42.738495,-0.035744704,0.72212446,7.052741,8.789371,-18.758272,29.12096,50.119072,20.519403,4.377141,-12.888239
145,-2.1002860069274902,-32.225547790527344,75.68136596679688,24.621917168976584,-18.97115897186478,-87.48639995414693,-20.406971,18.42983,2.7392058,150.78592,30.000067,12.356381,2.186165,-27.820591,10.2627735,49.52225,-32.196163,8.037666,6.075161,-21.429993,17.82782,13.316742,18.025417,-20.6769,43.036278,1.3229346,0.8807354,7.5169806,8.788209,-18.723476,29.645475,49.201836,20.127838,4.166136,-12.621804
146,-1.950353980064392,-32.64757537841797,75.70420837402344,22.80715899082015,-19.1242349020204,-89.08059713450892,-19.170605,23.074884,1.4982666,150.47656,30.000067,15.000033,3.0284467,-24.90948,10.752505,48.937042,-31.989262,7.326494,6.732402,-19.057657,17.482595,13.8157835,17.530558,-20.657068,43.184895,2.7723494,1.3184397,8.399194,8.429497,-18.67558,30.710257,48.93381,19.272251,3.909238,-12.37701
147,-1.7964797019958496,-33.064048767089844,75.78140258789062,22.036490595593918,-19.496297669441606,-90.88674328104085,-17.45793,23.482866,1.6815865,149.7111,30.000067,15.000033,4.0170527,-23.204523,11.699586,48.401814,-31.690594,6.9151816,7.6390924,-17.488281,17.542295,14.026177,16.72085,-20.637054,43.66492,4.088376,1.818592,9.36682,8.1478195,-18.799805,31.787853,48.57548,18.090971,3.730078,-12.146536
148,-1.6634695529937744,-33.434356689453125,75.89671325683594,21.487026552589764,-19.801686745307116,-92.38002580025875,-16.46994,23.439146,2.0987785,148.85358,30.000067,15.000033,4.8671203,-21.935818,12.495124,47.886677,-31.294418,6.6151533,8.287701,-16.24585,17.534029,14.193034,15.946193,-20.51038,44.135094,4.9141164,2.2184472,10.039892,7.919504,-18.996119,32.822227,48.12893,16.790283,3.613642,-11.944131
149,-1.544859528541565,-33.754150390625,76.05024719238281,21.301910338116855,-20.058794573261512,-93.53060218617712,-16.18919,22.64726,2.9802282,147.80757,30.000067,15.000033,5.6018825,-21.313904,13.115864,47.39154,-30.78169,6.4872427,8.662921,-15.503136,17.515596,14.316792,15.205064,-20.212482,44.605766,5.171552,2.4730804,10.3605795,7.6709714,-19.210873,33.85341,47.685303,15.23081,3.5600364,-11.777072
150,-1.4319486618041992,-34.045047760009766,76.24046325683594,21.378497472335606,-20.283286926540082,-94.45286276116025,-16.409376,21.270004,4.148933,146.56984,30.000067,15.000033,6.2326922,-21.1345,13.638784,46.957752,-30.149693,6.487711,8.862341,-15.116743,17.512701,14.399954,14.493808,-19.781057,45.06954,5.007759,2.6666489,10.498419,7.3691864,-19.419788,34.93789,47.28968,13.375166,3.5576773,-11.638659
151,-1.3466519117355347,-34.29838562011719,76.4525146484375,21.497836355269023,-20.45290252093599,-95.23099532130553,-17.00736,19.861423,5.185698,145.22844,30.000067,15.000033,6.7801175,-21.065496,14.068993,46.518772,-29.452152,6.511813,8.95222,-14.853794,17.47892,14.430407,13.818873,-19.298674,45.545574,4.5187325,2.7986157,10.483686,7.042599,-19.604685,35.987537,46.935963,11.538936,3.5914583,-11.53009
152,-1.307646632194519,-34.53142547607422,76.67215728759766,21.46806928328517,-20.544324699717137,-95.94136857133392,-17.86076,18.995312,5.744053,143.89153,30.000067,15.000033,7.2413473,-20.805618,14.427666,46.036427,-28.756931,6.460319,8.998814,-14.502147,17.367523,14.396811,13.194802,-18.855755,46.048607,3.7957678,2.8713582,10.344676,6.735441,-19.750635,36.90402,46.600533,10.037948,3.649428,-11.452064
153,-1.3382929563522339,-34.72809600830078,76.90108489990234,21.23161121142383,-20.507117352019883,-96.54263080976807,-19.323742,17.033792,5.6142397,142.49348,30.000067,12.352856,7.5491815,-20.283638,14.701561,45.485844,-28.034443,6.310325,8.982765,-14.029918,17.117825,14.285907,12.635552,-18.433382,46.59458,2.7126055,2.8522618,10.017784,6.450684,-19.840967,37.65603,46.28142,8.899562,3.7524762,-11.41435
154,-1.419982671737671,-34.89790725708008,77.12760925292969,20.873634547810582,-20.35871236154388,-97.0074028490548,-21.195148,14.755075,5.024669,141.05157,30.000067,8.537872,7.7020736,-19.634111,14.887485,44.909653,-27.268513,6.112899,8.886974,-13.528203,16.757404,14.112481,12.14356,-18.008263,47.164173,1.264735,2.763168,9.508574,6.164772,-19.869846,38.288155,46.008575,7.9686923,3.8995285,-11.411285
155,-1.5053108930587769,-35.06383514404297,77.34342956542969,20.445557097301002,-20.188995080659666,-97.42969230090576,-22.996634,12.495206,4.262885,139.59633,30.000067,4.6271253,7.8315763,-18.927687,15.02077,44.31096,-26.51561,5.891915,8.782034,-12.9877615,16.383595,13.906505,11.714854,-17.663431,47.72124,-0.27345738,2.6824374,8.951272,5.8873878,-19.848171,38.81396,45.79544,7.2879667,4.0467916,-11.422204
156,-1.5530076026916504,-35.241371154785156,77.53506469726562,20.056350818494266,-20.104230643419537,-97.90944436898776,-24.33503,10.451707,3.64652,138.11627,30.000067,1.5544835,8.095795,-18.297323,15.1425,43.682728,-25.834946,5.6800795,8.745633,-12.446299,16.120556,13.689595,11.344312,-17.483673,48.236397,-1.625987,2.6763756,8.484504,5.6366606,-19.797264,39.241035,45.63793,6.9012823,4.1513906,-11.427137
157,-1.5512893199920654,-35.44053649902344,77.70889282226562,19.78318187946698,-20.176639092992293,-98.50475550629845,-25.078281,8.592177,3.32064,136.55495,30.000067,-0.32591873,8.605904,-17.833803,15.283036,43.00077,-25.25546,5.4993196,8.825919,-11.937787,16.061558,13.462232,11.028173,-17.492647,48.706863,-2.8213494,2.7607443,8.133213,5.432809,-19.736599,39.549263,45.51395,6.919157,4.201846,-11.423446
158,-1.5267550945281982,-35.654232025146484,77.86874389648438,19.571982760193404,-20.338764555112785,-99.15246534140127,-25.507786,6.71238,3.0747325,134.9192,30.000067,-1.6676208,9.261798,-17.47017,15.415419,42.270172,-24.740833,5.326946,8.973219,-11.450202,16.129158,13.206566,10.767036,-17.647633,49.15461,-3.9733338,2.8959756,7.829953,5.27728,-19.671347,39.736034,45.402702,7.288429,4.2236953,-11.421246
159,-1.5074398517608643,-35.86265563964844,78.0204849243164,19.36120110984283,-20.49695914685506,-99.77437255348062,-25.869553,4.7037787,2.7154217,133.25131,30.000067,-3.0917354,9.918121,-17.131142,15.498054,41.523956,-24.254633,5.135172,9.120423,-10.977209,16.203594,12.920061,10.563003,-17.929523,49.583763,-4.931225,3.0559607,7.574551,5.156474,-19.598402,39.837105,45.306458,7.8070827,4.228159,-11.419413
160,-1.5211966037750244,-36.04658889770508,78.16883087158203,19.084248008629373,-20.558734535701156,-100.28713587080205,-26.366882,2.6514602,2.1031709,131.62526,30.000067,-5.027911,10.42715,-16.74078,15.486039,40.804325,-23.76633,4.9011135,9.196485,-10.515268,16.169853,12.613032,10.4314,-18.316895,49.97809,-5.5479894,3.2154367,7.361355,5.057804,-19.518373,39.892895,45.2179,8.277045,4.2267942,-11.416088
161,-1.5679564476013184,-36.19749069213867,78.31350708007812,18.69561084002423,-20.504614861945583,-100.65597889178471,-27.016447,0.76369107,1.2083124,130.09665,30.000067,-7.5281043,10.759271,-16.25417,15.333002,40.11424,-23.267332,4.606007,9.167965,-10.033531,15.992344,12.268087,10.358585,-18.823118,50.360176,-5.750607,3.3737328,7.1968694,4.977862,-19.426455,39.89341,45.148182,8.6882515,4.2158957,-11.40625
162,-1.627928614616394,-36.32572555541992,78.44507598876953,18.222761596542604,-20.38115639581121,-100.92483144697295,-27.694384,-0.8517446,0.14837177,128.65367,30.000067,-10.165889,10.98837,-15.697157,15.066054,39.435596,-22.776217,4.266809,9.099141,-9.518167,15.722183,11.859413,10.324864,-19.488976,50.76965,-5.6343994,3.5373728,7.090582,4.9154534,-19.287268,39.79584,45.147198,9.117579,4.188456,-11.392471
163,-1.7011699676513672,-36.44529724121094,78.57154846191406,17.698892672051414,-20.195532439116153,-101.12419942695456,-28.373287,-2.212212,-0.9783125,127.24914,30.000067,-12.61412,11.123946,-15.102162,14.747498,38.77356,-22.30056,3.915692,8.992379,-9.006516,15.381184,11.449001,10.343555,-20.237211,51.13979,-5.2810893,3.6951773,7.0189457,4.850641,-19.114536,39.674065,45.202606,9.526897,4.15523,-11.385967
164,-1.7730382680892944,-36.554420471191406,78.6919937133789,17.173289366420157,-19.953624062428535,-101.28373909115591,-29.03713,-3.3858619,-2.0802796,125.822845,30.000067,-14.598433,11.172941,-14.515512,14.440525,38.13645,-21.848825,3.5861561,8.858805,-8.532537,14.9867935,11.070658,10.402165,-21.010277,51.441635,-4.7709866,3.833326,6.969528,4.769983,-18.927868,39.585922,45.30906,9.872786,4.127171,-11.398586
165,-1.8359850645065308,-36.65049362182617,78.802001953125,16.655550243363265,-19.65106749239604,-101.41341529222274,-29.765474,-3.6121316,-2.9320683,124.408676,30.000067,-15.000033,11.131495,-13.943407,14.157568,37.525635,-21.426775,3.2819207,8.708525,-8.094566,14.536727,10.713963,10.491638,-21.828314,51.683865,-4.02392,3.9485824,6.951993,4.6793675,-18.73129,39.528355,45.46712,10.145345,4.106149,-11.4411335
166,-1.9014922380447388,-36.72672653198242,78.89962768554688,16.10878198798744,-19.282930982357346,-101.48698706195204,-30.54971,-3.5748975,-3.7323916,122.98706,30.000067,-15.000033,11.000496,-13.354867,13.852378,36.924793,-21.022755,2.986589,8.510421,-7.6610556,14.016475,10.364843,10.600995,-22.697044,51.881447,-3.0237799,4.047361,6.968828,4.5891814,-18.542171,39.489586,45.657715,10.374051,4.0884204,-11.504923
167,-1.96937894821167,-36.79277420043945,78.98945617675781,15.56571123431461,-18.85837010178512,-101.50187994922021,-31.333313,-3.594376,-4.51689,121.51992,30.000067,-15.000033,10.786372,-12.786057,13.523571,36.346367,-20.636562,2.7105074,8.22803,-7.264323,13.446318,10.045962,10.711111,-23.52115,52.022587,-1.9385681,4.1290903,6.995969,4.483411,-18.390774,39.518658,45.855274,10.571404,4.077483,-11.573001
168,-2.0235116481781006,-36.89231491088867,79.04370880126953,14.818245537139283,-18.547084795392415,-101.73042532967779,-31.429472,-3.3774564,-5.438775,120.422195,28.147879,-15.000033,10.720341,-11.885818,13.344292,35.743744,-20.238382,2.3831396,8.140708,-6.5834284,12.991195,9.769387,10.832443,-24.355816,52.10899,-0.9889109,4.199897,7.0335445,4.374473,-18.232141,39.554356,46.11243,10.711375,4.0677085,-11.622889
169,-2.0780746936798096,-36.990169525146484,79.07970428466797,13.939861390445683,-18.253472550847274,-102.02481517257493,-31.290901,-2.9466538,-6.440569,119.423965,25.705969,-15.000033,10.6731615,-10.800223,13.209778,35.11265,-19.807737,2.0305774,8.169042,-5.757904,12.547916,9.50706,10.988888,-25.24366,52.151737,-0.17399122,4.260949,7.090349,4.248519,-18.018902,39.565643,46.469666,10.765366,4.0540094,-11.663473
170,-2.140484094619751,-37.06687545776367,79.10232543945312,12.994258001086527,-17.93246350815405,-102.30796195504774,-31.075853,-2.37637,-7.4598,118.46968,22.9103,-15.000033,10.590648,-9.64162,13.072384,34.45971,-19.355042,1.6751729,8.1205845,-4.8909197,12.074414,9.30425,11.14026,-26.028088,52.117058,0.6428612,4.3064914,7.1513324,4.062533,-17.828165,39.694862,46.876453,10.785727,4.043818,-11.707495
171,-2.1974830627441406,-37.14264678955078,79.11912536621094,12.068212572192872,-17.608028641898834,-102.5571917730273,-30.815086,-1.6009345,-8.320291,117.46043,20.087578,-15.000033,10.503692,-8.52009,12.938588,33.80276,-18.911629,1.3475503,8.034253,-4.0601425,11.605135,9.121993,11.287181,-26.755589,52.05513,1.3508329,4.334521,7.2077737,3.8673012,-17.655115,39.86306,47.29814,10.785205,4.0430827,-11.728698
172,-2.24241042137146,-37.22254943847656,79.13619995117188,11.256100796339265,-17.307999751916476,-102.75540006250623,-30.515247,-0.6265098,-8.850028,116.29347,17.544918,-15.000033,10.442396,-7.5530124,12.822253,33.17685,-18.519276,1.0799534,7.903611,-3.358199,11.180074,8.952278,11.424223,-27.404543,51.991943,1.8612391,4.3417864,7.2417493,3.680422,-17.502146,40.048874,47.708843,10.790143,4.058063,-11.703745
173,-2.2731683254241943,-37.30486297607422,79.14698028564453,10.596185425367421,-17.03944398356432,-102.89229240092924,-30.137815,0.52305055,-8.979424,114.92966,15.214251,-15.000033,10.405995,-6.7879357,12.732138,32.612072,-18.202509,0.88620335,7.725593,-2.8321223,10.80769,8.802136,11.563833,-27.969683,51.917706,2.1271553,4.321898,7.251044,3.498621,-17.352835,40.243027,48.115463,10.800603,4.092509,-11.614605
174,-2.290595769882202,-37.38005447387695,79.14983367919922,10.048542376538315,-16.791632779975277,-102.98423143084551,-29.659067,1.7604232,-8.806878,113.4133,12.965757,-15.000033,10.376255,-6.1696253,12.665417,32.109085,-17.950747,0.7493903,7.504365,-2.4341686,10.4739,8.672496,11.701195,-28.459286,51.827755,2.2057142,4.2775874,7.245041,3.3139656,-17.212637,40.460804,48.527164,10.805956,4.1426344,-11.477992
175,-2.2952680587768555,-37.449440002441406,79.14522552490234,9.584907763239656,-16.563991937796846,-103.04907730530373,-29.099916,2.952402,-8.432489,111.77409,11.008797,-15.000033,10.348199,-5.6572595,12.617996,31.667053,-17.757769,0.6547292,7.258181,-2.1267037,10.17971,8.55563,11.835358,-28.892422,51.7373,2.151984,4.220907,7.2217326,3.1285102,-17.080723,40.699387,48.950172,10.805967,4.200365,-11.322616
176,-2.289836883544922,-37.51828384399414,79.13081359863281,9.167002616406242,-16.354902492904078,-103.10596907791872,-28.491692,3.9972122,-7.965152,110.049225,9.546578,-15.000033,10.320279,-5.2018666,12.585741,31.274956,-17.6104,0.58550996,7.0056124,-1.8650535,9.924655,8.443879,11.962991,-29.286781,51.66245,2.0223858,4.1640544,7.179269,2.944342,-16.957424,40.95781,49.38998,10.80211,4.257523,-11.177031
177,-2.2801499366760254,-37.58680725097656,79.11190795898438,8.81123737080608,-16.16473880905835,-103.14865563240767,-27.853148,4.9106216,-7.368406,108.22688,8.803109,-15.000033,10.280408,-4.8233676,12.569109,30.95932,-17.52184,0.550742,6.7421246,-1.6635935,9.711766,8.331204,12.073852,-29.634317,51.613335,1.774425,4.099419,7.1149945,2.7624807,-16.852201,41.24385,49.84236,10.795079,4.3148656,-11.042252
178,-2.2628908157348633,-37.65109634399414,79.08299255371094,8.520257067621458,-15.987847535506285,-103.1668982796159,-27.160757,5.7043376,-6.6408715,106.30171,8.608511,-15.000033,10.223243,-4.526487,12.565967,30.721039,-17.493895,0.5518803,6.4594154,-1.5304155,9.531758,8.221277,12.170948,-29.932144,51.5832,1.3971423,4.0243406,7.0306506,2.5829077,-16.76199,41.553326,50.30546,10.78359,4.3758745,-10.905038
179,-2.2427427768707275,-37.71240997314453,79.04722595214844,8.233504534641227,-15.818332954759466,-103.17577468798646,-26.391197,6.3137984,-5.9393215,104.331154,8.567339,-15.000033,10.163948,-4.235557,12.571323,30.50302,-17.492382,0.5601475,6.1710176,-1.3982742,9.369097,8.105069,12.247622,-30.20151,51.585014,0.99914426,3.9567308,6.9336715,2.4179127,-16.692715,41.865856,50.7687,10.765874,4.438924,-10.771789
180,-2.2233834266662598,-37.7668571472168,79.00196838378906,7.895011581242129,-15.65213845082547,-103.19275655509541,-25.528269,6.6907578,-5.4129214,102.36777,8.282603,-15.000033,10.122422,-3.8783493,12.582077,30.2449,-17.48215,0.5476888,5.8876853,-1.2166982,9.209592,8.002142,12.33362,-30.464455,51.593967,0.6792387,3.9168081,6.829745,2.256005,-16.612759,42.17557,51.259445,10.744043,4.4982877,-10.652938
