Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
120,-10.27485466003418,-16.652015686035156,73.50504302978516,0.7942495743771167,3.694591551385359,173.91871187851208,-25.234339,9.007476,-16.741922,30.151018,-12.514163,-15.000033,1.3175968,-20.620861,-1.6933521,14.964476,-15.8506775,15.000033,6.7442827,2.2362285,7.6343856,15.772033,20.076231,-25.252796,56.653423,3.6379519,4.4513397,-1.0679482,-3.988184,-37.37063,38.2073,36.35613,17.226301,26.229317,-4.9637027
121,-10.576485633850098,-17.119245529174805,73.4052505493164,1.0130952052207487,3.7299101585853416,174.10947566098878,-25.737127,8.149969,-16.637644,31.595337,-13.418307,-15.000033,0.7437863,-21.355495,-1.4736227,16.596989,-16.011875,15.000033,6.6857095,1.9048436,7.6453667,15.648702,20.220966,-25.3344,56.656364,3.5199833,4.4477463,-0.92264676,-3.864736,-37.342308,37.871418,36.266926,16.92516,26.082094,-4.7885385
122,-10.883955955505371,-17.58622932434082,73.3136978149414,1.2708254623368047,3.725242138338035,174.33451629008806,-26.21105,7.232463,-16.520922,33.065014,-14.223931,-15.000033,0.17256346,-22.136908,-1.2389754,18.344852,-16.128637,15.000033,6.6002116,1.5361274,7.692833,15.498801,20.378784,-25.473856,56.677856,3.3691702,4.430856,-0.7781428,-3.7043393,-37.291935,37.457836,36.19238,16.566418,25.932951,-4.6223993
123,-11.201089859008789,-18.060718536376953,73.22746276855469,1.5450113752535313,3.7093176755034367,174.5883762023749,-26.634592,6.29605,-16.400385,34.446426,-14.941825,-15.000033,-0.456193,-22.951363,-0.9998548,20.243385,-16.158262,15.000033,6.4957304,1.1550237,7.7451124,15.331423,20.546856,-25.64167,56.70305,3.2262764,4.4182944,-0.64387244,-3.5133483,-37.221703,36.988266,36.139183,16.209913,25.786627,-4.514615
124,-11.520220756530762,-18.54390525817871,73.15070343017578,1.815335004728572,3.711196166253071,174.8660215253075,-26.989887,5.375627,-16.284508,35.62662,-15.584827,-15.000033,-1.1961551,-23.786608,-0.7592755,22.312061,-16.05104,15.000033,6.3768578,0.7868771,7.7711205,15.155357,20.719147,-25.806353,56.71905,3.1322474,4.427832,-0.5290041,-3.2909489,-37.133842,36.482258,36.106083,15.911963,25.64901,-4.5146103
125,-11.837874412536621,-19.0230712890625,73.08526611328125,2.0925587620085726,3.7340722069332655,175.18608446130662,-27.279015,4.4500475,-16.181412,36.58079,-16.144463,-15.000033,-2.015403,-24.658873,-0.538906,24.514881,-15.8117695,15.000033,6.2268257,0.42402798,7.76301,14.968618,20.894192,-25.971514,56.735565,3.1014283,4.470257,-0.44528794,-3.022861,-37.02775,35.923088,36.08722,15.694659,25.522842,-4.6631374
126,-12.15137004852295,-19.4975528717041,73.03084564208984,2.38278133752238,3.76455353441061,175.5443721443213,-27.513762,3.510075,-16.083855,37.370186,-16.61893,-15.000033,-2.8897269,-25.565529,-0.33157358,26.829647,-15.444267,15.000033,6.047966,0.058163285,7.7345133,14.76771,21.072163,-26.14914,56.757732,3.11134,4.534034,-0.38446394,-2.7094448,-36.902596,35.304752,36.07897,15.520391,25.40597,-4.924032
127,-12.463847160339355,-19.97374725341797,72.98674011230469,2.6729390670628397,3.8052473861859286,175.90313576717728,-27.686842,2.5915923,-15.965239,37.99903,-17.021679,-15.000033,-3.8863297,-26.479776,-0.07800576,29.290209,-14.902941,15.000033,5.8671923,-0.30005634,7.6904016,14.562394,21.247002,-26.314655,56.76698,3.1505036,4.603723,-0.32505053,-2.3580458,-36.76072,34.6565,36.074726,15.343715,25.296972,-5.2317033
128,-12.771448135375977,-20.464872360229492,72.96466064453125,2.992886142631788,3.8512447634918563,176.2276232981622,-27.76166,1.6583669,-15.750342,38.44179,-17.347343,-14.62667,-5.0735955,-27.435223,0.314903,31.9275,-14.137219,15.000033,5.7193685,-0.67507744,7.6575947,14.3466015,21.412117,-26.452961,56.749203,3.206546,4.663115,-0.24365877,-2.1136374,-36.612553,34.1003,36.171013,15.216663,25.193481,-5.5206456
129,-13.067131996154785,-20.958982467651367,72.96656036376953,3.245678265402719,3.9316135407078208,176.50953677104394,-27.801437,0.8310371,-15.513129,38.739784,-17.625284,-14.181048,-6.478691,-28.30445,0.88742244,34.73041,-13.054084,15.000033,5.5935955,-0.972123,7.5953193,14.132682,21.555218,-26.55195,56.709164,3.2983449,4.70916,-0.12895036,-1.8813764,-36.456337,33.575253,36.302906,15.058558,25.089334,-5.8008423
130,-13.368317604064941,-21.459400177001953,72.99698638916016,3.454076324811271,4.037739756853246,176.770635305426,-27.801083,0.080497876,-15.26518,38.883904,-17.841627,-13.739822,-8.068015,-29.108932,1.6247873,37.67758,-11.701934,15.000033,5.4759455,-1.211094,7.5102262,13.908268,21.673878,-26.625172,56.664577,3.4261203,4.749478,0.0072325515,-1.6579237,-36.2927,33.068996,36.47105,14.894041,24.988113,-6.0981426
131,-13.66774845123291,-21.96788787841797,73.04993438720703,3.693214667696654,4.128334924597119,177.0157254093882,-27.71229,-0.67469025,-14.972483,38.871582,-17.983341,-13.272308,-9.822353,-29.924946,2.5206063,40.761154,-10.231813,15.000033,5.3466954,-1.4679905,7.4394884,13.693546,21.768364,-26.640247,56.600212,3.5582206,4.7847285,0.14816844,-1.3221756,-36.116657,32.52746,36.55926,14.64583,24.903917,-6.3735933
132,-13.968171119689941,-22.478206634521484,73.12089538574219,4.038779681929342,4.16066640828738,177.25193471577796,-27.481327,-1.5183967,-14.606553,38.69242,-18.03441,-12.749185,-11.719833,-30.80429,3.598963,43.977173,-8.808151,15.000033,5.239619,-1.8195713,7.45557,13.454342,21.85449,-26.612743,56.50381,3.6571815,4.815349,0.28076306,-1.2673618,-35.954567,32.225037,36.84961,14.598662,24.845913,-6.5862985
133,-14.264861106872559,-22.99543571472168,73.20147705078125,4.525503508360054,4.1151032914192625,177.47061377089156,-27.060135,-2.4801931,-14.136424,38.301254,-17.97583,-12.152289,-13.821681,-31.791656,4.914856,47.413677,-7.3326063,15.000033,5.1092224,-2.2993572,7.561159,13.255034,21.926567,-26.472313,56.340054,3.7304637,4.8471327,0.39618087,-1.1901966,-35.79526,31.986492,37.091694,14.569269,24.828238,-6.756863
134,-14.564416885375977,-23.512683868408203,73.29472351074219,5.111301405732055,4.009862754488402,177.6833767267744,-26.475407,-3.5273457,-13.605323,37.697357,-17.808466,-11.498192,-16.11275,-32.765533,6.5584283,51.03198,-5.7765055,15.000033,4.9649277,-2.8646438,7.740555,13.070159,21.986425,-26.25318,56.12669,3.7895882,4.8780413,0.50411415,-1.1732886,-35.643036,31.84597,37.36539,14.60581,24.84038,-6.89536
135,-14.860998153686523,-24.04418182373047,73.390869140625,5.745958373635759,3.8618673217993296,177.92060758286036,-25.790255,-4.6341386,-13.095114,36.944824,-17.55277,-10.813986,-18.43761,-33.54432,8.520278,54.61796,-4.350357,15.000033,4.782377,-3.471264,7.9638805,12.887702,22.039429,-25.987783,55.8823,3.8201003,4.897154,0.6059184,-1.1703724,-35.496902,31.769468,37.63885,14.6190405,24.863623,-6.952448
136,-15.150933265686035,-24.55419158935547,73.4979019165039,6.344075875736311,3.7018408403665877,178.19229385782486,-25.094742,-5.7262626,-12.686197,36.152294,-17.257921,-10.137157,-20.642971,-33.945076,10.683997,57.98059,-3.2439373,15.000033,4.568381,-4.0424423,8.192546,12.685913,22.095455,-25.7206,55.626106,3.8041365,4.8938074,0.7033389,-1.1902416,-35.358185,31.755625,37.923954,14.561059,24.878895,-6.878251
137,-15.430742263793945,-24.99978256225586,73.63067626953125,6.328873014352555,3.645020764920149,178.2904662360681,-24.674154,-6.1205134,-12.572436,35.816395,-17.234737,-9.62407,-22.97031,-33.798218,11.748047,61.22185,-2.417509,11.610814,4.5205235,-4.0520983,8.300768,12.459796,22.149075,-25.456224,55.355366,3.7170386,4.864973,0.7967774,-1.206639,-35.230495,31.784246,38.20825,14.380312,24.876862,-6.62837
138,-15.698348045349121,-25.43691635131836,73.76658630371094,6.299930486300277,3.5701092704217947,178.39785371396275,-24.211744,-6.5023975,-12.500072,35.43907,-17.186815,-9.106506,-25.314426,-33.533848,12.778913,64.409485,-1.8382789,7.7419868,4.4668007,-4.0480723,8.434205,12.215174,22.205866,-25.17826,55.06226,3.5752847,4.815785,0.88425887,-1.2522414,-35.11663,31.881405,38.50522,14.146051,24.870955,-6.239124
139,-15.965415954589844,-25.859092712402344,73.91232299804688,6.255451882709691,3.490866602176251,178.5350584605778,-23.725786,-6.872685,-12.484744,35.0206,-17.115416,-8.600312,-27.488766,-33.14116,13.678163,67.347404,-1.5441135,4.211859,4.3831224,-4.0318284,8.569971,11.962973,22.26969,-24.896156,54.75076,3.4164894,4.750236,0.96699136,-1.2933626,-35.01142,32.018616,38.7919,13.8704,24.863314,-5.783224
140,-16.229442596435547,-26.262224197387695,74.06059265136719,6.193085611205177,3.421895817272624,178.7221310648636,-23.241335,-7.2317414,-12.541246,34.568733,-17.021027,-8.117329,-29.303436,-32.62057,14.359217,69.85224,-1.5902268,1.8066287,4.2521677,-4.0045137,8.686133,11.706677,22.344124,-24.626646,54.429604,3.277868,4.672331,1.0471197,-1.3114215,-34.906704,32.174393,39.05978,13.577147,24.856298,-5.3328314
141,-16.494516372680664,-26.64870834350586,74.20683288574219,6.110174051268878,3.3704537467914824,178.96888522572667,-22.777267,-7.580859,-12.683584,34.09476,-16.90263,-7.662497,-30.630733,-31.937355,14.8144045,71.82837,-2.1845124,1.0516688,4.068962,-3.967512,8.7734,11.44446,22.434458,-24.375637,54.098026,3.17402,4.575106,1.1194934,-1.3084528,-34.796642,32.357533,39.313206,13.266551,24.855688,-4.889513
142,-16.762985229492188,-27.014070510864258,74.36083221435547,6.008484781732193,3.3287832157112804,179.26271909250315,-22.31992,-7.917949,-12.899013,33.59731,-16.761862,-7.228685,-31.59719,-31.098423,15.110298,73.425896,-3.257438,1.4562191,3.8438237,-3.9226563,8.842856,11.179189,22.54279,-24.133787,53.748676,3.0826592,4.4594855,1.184199,-1.2870504,-34.678722,32.56876,39.555286,12.919769,24.857143,-4.420757
143,-17.04344367980957,-27.371984481811523,74.51824188232422,5.892893203622092,3.2883942270485496,179.5895383574476,-21.842539,-8.238404,-13.162525,33.05459,-16.596773,-6.810337,-32.39666,-30.167082,15.276146,74.82481,-4.449958,2.2790778,3.5892382,-3.871898,8.906908,10.91314,22.666431,-23.90148,53.382862,2.9847517,4.3416443,1.2520314,-1.2824169,-34.553383,32.809643,39.815365,12.571188,24.848225,-3.9475806
144,-17.320566177368164,-27.713159561157227,74.67771911621094,5.7658573911086,3.2411857159955346,179.9347665713259,-21.321365,-8.534467,-13.449836,32.450077,-16.40875,-6.4028616,-33.20738,-29.183655,15.352821,76.18939,-5.383296,2.798154,3.309099,-3.8143692,8.971632,10.654627,22.797718,-23.672153,53.005604,2.8623106,4.237366,1.3338284,-1.2498523,-34.41822,33.027493,40.062107,12.195015,24.81773,-3.491317
145,-17.604583740234375,-28.053665161132812,74.84691619873047,5.619474941829084,3.186340182034402,-179.69491667331596,-20.749798,-8.799061,-13.767122,31.773506,-16.191956,-6.0028605,-34.055008,-28.113031,15.358948,77.55166,-5.956151,2.8418078,2.999026,-3.7404065,9.035497,10.400856,22.931406,-23.442472,52.622196,2.6942694,4.1511946,1.4373969,-1.188018,-34.273796,33.227818,40.301674,11.767802,24.747217,-3.0386686
146,-17.889198303222656,-28.390226364135742,75.0188980102539,5.454798402580713,3.1278480439375675,-179.29506688290382,-20.145376,-9.036617,-14.121097,31.04474,-15.952189,-5.613493,-34.85667,-26.950089,15.272126,78.818474,-6.361589,2.7896388,2.6590238,-3.6518052,9.096329,10.143938,23.06745,-23.218334,52.23598,2.4964843,4.074048,1.556452,-1.1257803,-34.122257,33.43873,40.554077,11.31601,24.647234,-2.58553
147,-18.174331665039062,-28.7235107421875,75.1869888305664,5.287259397401024,3.0646074073862684,-178.88391870815147,-19.50557,-9.255864,-14.496591,30.26319,-15.691366,-5.239262,-35.611637,-25.753874,15.088606,79.95941,-6.6566806,2.7782328,2.3038595,-3.5642579,9.159368,9.8826685,23.205622,-23.009338,51.848866,2.306314,4.001312,1.6811371,-1.0521036,-33.963108,33.63036,40.79936,10.879779,24.551666,-2.1657608
148,-18.460609436035156,-29.03942108154297,75.35650634765625,5.132162106706438,2.9951342067109534,-178.47976278465597,-18.8349,-9.465892,-14.875276,29.440872,-15.418815,-4.885474,-36.320934,-24.5909,14.804028,80.94769,-6.900946,2.9355736,1.9547964,-3.4931233,9.231975,9.609277,23.347094,-22.832014,51.464985,2.160268,3.9284592,1.8019451,-0.97764635,-33.79723,33.786274,41.034996,10.518456,24.495378,-1.8121578
149,-18.75040626525879,-29.35630989074707,75.52233123779297,4.987142596676223,2.9203476012901293,-178.08136965924106,-18.127602,-9.662367,-15.265996,28.563635,-15.131123,-4.557015,-36.98534,-23.496492,14.382513,81.773796,-7.091295,3.3141534,1.6068151,-3.4382472,9.311905,9.329711,23.491508,-22.681097,51.07821,2.0825462,3.859619,1.926727,-0.8632825,-33.620426,33.867138,41.225235,10.202917,24.498428,-1.5295899
150,-19.037321090698242,-29.66366958618164,75.68390655517578,4.847638284825824,2.8403965353469207,-177.68031556097245,-17.38754,-9.843032,-15.673352,27.636227,-14.827482,-4.2505827,-37.612324,-22.434473,13.843325,82.455864,-7.205209,3.8338754,1.2565095,-3.39474,9.397769,9.039948,23.639658,-22.557283,50.69094,2.047182,3.7956545,2.0576613,-0.7282818,-33.43341,33.899048,41.393078,9.925626,24.539736,-1.3008198
151,-19.33031463623047,-29.966196060180664,75.84432220458984,4.722489072034863,2.7528109186870613,-177.28530068550975,-16.620914,-10.018382,-16.076628,26.680704,-14.512787,-3.9564948,-38.204773,-21.366268,13.264808,82.99926,-7.2729754,4.427608,0.91589457,-3.3681736,9.492966,8.733226,23.792389,-22.470608,50.31293,2.018534,3.727171,2.1754494,-0.5919208,-33.241535,33.91079,41.558987,9.7153015,24.594496,-1.1246915
152,-19.623302459716797,-30.263545989990234,75.99747467041016,4.622090332947346,2.654573700956522,-176.9045412596873,-15.837707,-10.200852,-16.454716,25.725203,-14.194987,-3.6659522,-38.768147,-20.248524,12.725124,83.4143,-7.3259077,5.028776,0.59713143,-3.3647509,9.601653,8.401995,23.950281,-22.432095,49.953476,1.9609938,3.644587,2.2605402,-0.4692138,-33.05295,33.928486,41.73832,9.600978,24.638084,-1.0001464
153,-19.91805648803711,-30.57101058959961,76.13652801513672,4.545383072505958,2.5374378598826777,-176.53880415489084,-15.0327,-10.387918,-16.804777,24.78064,-13.87925,-3.384377,-39.303333,-19.084581,12.218855,83.70458,-7.391021,5.589463,0.2954738,-3.3829675,9.727955,8.050245,24.113083,-22.440489,49.612705,1.8581467,3.5348246,2.3017612,-0.30403116,-32.869316,33.913944,41.883827,9.553881,24.677355,-0.93663394
154,-20.217567443847656,-30.86767578125,76.2659683227539,4.4884425533514,2.4049947167088686,-176.1838657614582,-14.204199,-10.575773,-17.137627,23.83238,-13.558919,-3.1127307,-39.810204,-17.894693,11.717493,83.86157,-7.4451747,6.154927,0.011756151,-3.420248,9.871769,7.6751056,24.281143,-22.496239,49.28562,1.7304512,3.4065661,2.3114312,-0.1276888,-32.6936,33.88223,42.015785,9.592342,24.721592,-0.93115145
155,-20.514179229736328,-31.15805435180664,76.38172149658203,4.457038319771385,2.271488109254984,-175.84066606754155,-13.363363,-10.774109,-17.453346,22.86327,-13.226662,-2.8360522,-40.293667,-16.656355,11.26411,83.878,-7.4456573,6.799484,-0.25886512,-3.4813378,10.017916,7.2835426,24.45088,-22.588276,48.969955,1.5995333,3.2826765,2.3031142,0.09195067,-32.526512,33.815506,42.111656,9.667985,24.752151,-0.9640562
156,-20.80939483642578,-31.4479923248291,76.48397064208984,4.4573694900429,2.1512746280084536,-175.50994626061353,-12.523745,-10.993764,-17.751749,21.86255,-12.872798,-2.5399635,-40.75599,-15.348935,10.90226,83.74527,-7.352447,7.598607,-0.51155984,-3.5700605,10.156139,6.8707466,24.618464,-22.715818,48.667862,1.4859848,3.1860397,2.2918177,0.3125195,-32.373856,33.747593,42.20753,9.793719,24.749395,-1.0158644
157,-21.103286743164062,-31.739933013916016,76.57689666748047,4.496843330216419,2.044706470100277,-175.19470885050225,-11.6719265,-11.238344,-18.0267,20.799074,-12.482136,-2.219887,-41.197227,-13.96857,10.648043,83.45513,-7.139585,8.62544,-0.7417701,-3.6912944,10.28899,6.4294014,24.780563,-22.883556,48.38026,1.3939979,3.1290781,2.2815647,0.50970393,-32.24139,33.693428,42.319954,10.008579,24.698719,-1.0964696
158,-21.40128517150879,-32.03470230102539,76.65550994873047,4.5702250790083445,1.9444072757522104,-174.893235858239,-10.805146,-11.502358,-18.28152,19.687334,-12.06324,-1.8840239,-41.61635,-12.527715,10.484052,83.016106,-6.8423233,9.822548,-0.9541554,-3.839139,10.420805,5.962399,24.93522,-23.08904,48.107483,1.3144715,3.0974145,2.2648818,0.7093437,-32.12999,33.63581,42.425167,10.297697,24.613838,-1.2105664
159,-21.69387435913086,-32.32696533203125,76.72187042236328,4.665101132781436,1.853123436330406,-174.599061143888,-9.952315,-11.78392,-18.52837,18.58655,-11.644843,-1.538036,-42.008,-11.028892,10.403243,82.43406,-6.517121,11.069997,-1.1730497,-4.0024,10.53542,5.4934835,25.079704,-23.307959,47.85064,1.2478981,3.072973,2.238637,1.061954,-32.029613,33.478294,42.407967,10.494371,24.519094,-1.331108
160,-21.9991397857666,-32.634971618652344,76.7853775024414,4.770291578507085,1.7742864272598184,-174.30580930361458,-9.143846,-12.08324,-18.779226,17.560026,-11.25834,-1.1883563,-42.371628,-9.481077,10.400046,81.72207,-6.2153625,12.24496,-1.373725,-4.1684237,10.645143,4.9961896,25.218666,-23.562561,47.618015,1.1905457,3.0380545,2.2033465,1.3107424,-31.952972,33.40713,42.473053,10.7635,24.433321,-1.4321488
161,-22.302900314331055,-32.9298095703125,76.83033752441406,4.885203997305441,1.7084573701953836,-174.01652000684027,-8.377557,-12.399702,-19.032032,16.606619,-10.900414,-0.84615135,-42.709343,-7.824164,10.538313,80.87782,-5.941826,13.320161,-1.5650761,-4.3360963,10.748659,4.4861703,25.351254,-23.83398,47.40066,1.1394202,2.9854703,2.1522284,1.4596925,-31.90236,33.42819,42.611275,11.098204,24.357899,-1.5115451
162,-22.608814239501953,-33.21784591674805,76.86216735839844,5.015718429975302,1.65305892126296,-173.73207172049177,-7.634008,-12.734421,-19.283886,15.691391,-10.5586,-0.5065911,-43.01613,-6.0864987,10.808034,79.895256,-5.6762753,14.3513775,-1.769501,-4.5128856,10.834621,3.9840772,25.47408,-24.104946,47.19496,1.0987734,2.925597,2.086375,1.712548,-31.866508,33.394493,42.663082,11.351739,24.285494,-1.5814439
163,-22.912399291992188,-33.51480484008789,76.88014221191406,5.157938382485337,1.606807388190258,-173.44430730858627,-6.918941,-13.084335,-19.545685,14.826378,-10.244201,-0.15440619,-43.299862,-4.489326,10.973307,78.77643,-5.415892,15.000033,-1.9757916,-4.6978045,10.909819,3.4684536,25.589676,-24.401014,47.007004,1.0771569,2.8667529,2.017173,1.9738138,-31.847145,33.365307,42.709812,11.590047,24.220516,-1.639452
164,-23.22476577758789,-33.81258773803711,76.8918685913086,5.308639448581298,1.5694130566893274,-173.1456187926558,-6.2446895,-13.448751,-19.825518,14.033371,-9.968756,0.22761904,-43.567657,-3.2233615,10.8184185,77.52305,-5.1503105,15.000033,-2.1937993,-4.8913627,10.972577,2.943577,25.699661,-24.722769,46.831398,1.0872862,2.81739,1.9539454,2.2396376,-31.8413,33.342827,42.756126,11.800476,24.169083,-1.6836569
165,-23.52509880065918,-34.08641815185547,76.88907623291016,5.462356272735764,1.5453210279972807,-172.84510650966902,-5.6294928,-13.826773,-20.119577,13.33583,-9.74945,0.66274494,-43.784843,-2.0966454,10.569776,76.10653,-4.8793764,15.000033,-2.4116373,-5.080868,11.021522,2.4048557,25.8019,-25.077585,46.66765,1.1337193,2.781993,1.9000928,2.4640462,-31.84994,33.36331,42.8388,12.015038,24.128819,-1.7033087
166,-23.844118118286133,-34.36851119995117,76.8796157836914,5.569652637857208,1.5367282752933755,-172.56970420166815,-5.135426,-14.175295,-20.397448,12.882582,-9.674625,1.1245522,-43.947224,-1.0346886,10.214246,74.495705,-4.5725718,15.000033,-2.6142893,-5.222545,11.050726,1.869339,25.902756,-25.450558,46.512077,1.20805,2.7553744,1.8485447,2.800437,-31.862883,33.316593,42.83656,12.11928,24.099646,-1.7034268
167,-24.170082092285156,-34.653564453125,76.86199188232422,5.700199254028981,1.5321985449341107,-172.27598113717704,-4.677017,-14.564485,-20.682573,12.503613,-9.630635,1.5986353,-44.061447,-0.16666871,9.769447,72.78107,-4.266763,15.000033,-2.8240373,-5.381676,11.076336,1.3170645,25.99979,-25.850239,46.371933,1.3061628,2.7309976,1.798186,3.0800192,-31.884613,33.312172,42.88585,12.246695,24.08435,-1.7061101
168,-24.493759155273438,-34.934051513671875,76.83561706542969,5.847749583676831,1.5287614111073717,-171.95497066499541,-4.2585235,-14.993082,-20.972048,12.220066,-9.619421,2.0535269,-44.13161,0.41986874,9.145802,71.00592,-3.9572706,15.000033,-3.055502,-5.5536203,11.097919,0.76078975,26.093784,-26.255543,46.245106,1.4267509,2.702097,1.7452675,3.3393507,-31.90911,33.31983,42.95796,12.3648405,24.088715,-1.73418
169,-24.807703018188477,-35.21009063720703,76.7927474975586,6.001307243078546,1.5227838406041463,-171.60292937967367,-3.8897686,-15.450875,-21.269768,12.060925,-9.65455,2.4815245,-44.146103,0.69641787,8.26711,69.162575,-3.6216435,15.000033,-3.3132844,-5.7311325,11.118117,0.1994775,26.187675,-26.670364,46.139336,1.5903946,2.6671486,1.6884044,3.605816,-31.929981,33.325314,43.035664,12.451629,24.117302,-1.8047832
170,-25.13496208190918,-35.48188400268555,76.74629211425781,6.160448612242872,1.5189294142241279,-171.22759273234303,-3.5689917,-15.932751,-21.577652,12.005721,-9.728309,2.8985245,-44.09504,0.7294397,7.1731763,67.23171,-3.2626486,15.000033,-3.5927806,-5.914509,11.130185,-0.36439347,26.282207,-27.097788,46.050426,1.7906027,2.6297448,1.6291684,3.8914762,-31.94442,33.31923,43.111015,12.493632,24.165857,-1.9023708
171,-25.456890106201172,-35.76667022705078,76.68952178955078,6.33308977405148,1.5266876261387123,-170.83663114164182,-3.287731,-16.443968,-21.889587,12.013089,-9.817315,3.3079224,-43.98666,0.57763535,5.9380236,65.24717,-2.9165168,15.000033,-3.888217,-6.1071854,11.122877,-0.922237,26.373718,-27.524351,45.962948,1.9838661,2.5910695,1.5688436,4.19134,-31.951374,33.291283,43.18486,12.491251,24.227379,-2.000501
172,-25.78577423095703,-36.056007385253906,76.62562561035156,6.528444955741663,1.55453255965063,-170.4366822004979,-3.030932,-16.987196,-22.201994,12.02902,-9.891549,3.712891,-43.832962,0.29206014,4.638016,63.243336,-2.6208699,15.000033,-4.195899,-6.3125033,11.08486,-1.4701408,26.456772,-27.938568,45.8671,2.1243446,2.5523183,1.5091906,4.498744,-31.951944,33.232346,43.259205,12.445261,24.294422,-2.0726945
173,-26.110288619995117,-36.3433952331543,76.55411529541016,6.749104086065702,1.6033986346409255,-170.0204149526933,-2.8023694,-17.569902,-22.523457,12.054703,-9.944881,4.107172,-43.633648,-0.15706304,3.241471,61.23011,-2.394188,15.000033,-4.5251627,-6.529001,11.014302,-2.0086122,26.52279,-28.325762,45.761436,2.2126727,2.5139604,1.4451164,4.7959714,-31.947664,33.155422,43.350513,12.345014,24.37006,-2.1056037
174,-26.438743591308594,-36.64644241333008,76.48197937011719,6.986845780831088,1.6657129141933096,-169.5844603852889,-2.6061678,-18.185558,-22.856579,12.120121,-9.995954,4.4897585,-43.364464,-0.7766608,1.6955186,59.194344,-2.2243514,15.000033,-4.8711295,-6.750503,10.921261,-2.5460443,26.57526,-28.703342,45.655193,2.2682464,2.4753406,1.3782722,5.0833025,-31.93925,33.06424,43.459686,12.204781,24.456367,-2.1148007
175,-26.76458740234375,-36.94741439819336,76.4012222290039,7.234137053061224,1.7368401684561243,-169.142526301971,-2.4316227,-18.818172,-23.187351,12.223203,-10.057345,4.872208,-43.01075,-1.4851742,0.05201881,57.136467,-2.1025307,15.000033,-5.25309,-6.971412,10.796384,-3.056246,26.612701,-29.055586,45.55402,2.286797,2.4343548,1.3184857,5.4670634,-31.923264,32.89122,43.492077,11.9713,24.547285,-2.1202557
176,-27.091094970703125,-37.267738342285156,76.3155746459961,7.485477017450898,1.8141338559005424,-168.7089854317678,-2.2682486,-19.451605,-23.50035,12.354295,-10.137134,5.266481,-42.566692,-2.2031977,-1.6277444,55.054752,-2.0156226,15.000033,-5.605383,-7.1874647,10.660938,-3.5884006,26.643885,-29.460808,45.47859,2.246591,2.3905776,1.2807113,5.804566,-31.907507,32.718933,43.560955,11.825619,24.631554,-2.1382463
177,-27.41623878479004,-37.5776481628418,76.22360229492188,7.741690061933038,1.9016839654471038,-168.28157783407894,-2.1276717,-20.089432,-23.78982,12.524431,-10.240623,5.674782,-42.03132,-2.9329028,-3.3522525,52.944004,-1.9770833,15.000033,-6.0012465,-7.396631,10.493848,-4.0758767,26.663511,-29.83385,45.406216,2.134695,2.3447158,1.2675372,6.152882,-31.894646,32.53967,43.60239,11.693926,24.714607,-2.1847515
178,-27.757713317871094,-37.89079666137695,76.1357650756836,7.996282410362828,2.0012695555931415,-167.86279773998544,-2.027531,-20.733109,-24.052412,12.764978,-10.378725,6.088041,-41.39957,-3.6919003,-5.1702247,50.79888,-1.9876398,15.000033,-6.308791,-7.5949597,10.319059,-4.6480885,26.679014,-30.341867,45.39128,1.918298,2.2990146,1.2830535,6.5569587,-31.877115,32.259865,43.617027,11.594771,24.79808,-2.237916
179,-28.101625442504883,-38.20543670654297,76.04005432128906,8.209884324388408,2.1218226374236897,-167.5003477678394,-2.0207474,-21.345531,-24.240349,13.177757,-10.621843,6.4973326,-40.666492,-4.3952394,-7.098214,48.58271,-1.9886763,14.9716835,-6.576256,-7.7426686,10.1341505,-5.1972585,26.6828,-30.828815,45.370922,1.7132697,2.2460732,1.3030152,6.7381067,-31.875628,32.139072,43.790016,11.689326,24.869778,-2.2932277
180,-28.4480037689209,-38.506404876708984,75.9404525756836,8.408840365805025,2.2410016194704925,-167.1716914443104,-2.0118353,-21.933062,-24.404816,13.61132,-10.883446,6.9019456,-39.829315,-5.0994077,-9.320707,46.342556,-1.9752082,13.962754,-6.8935213,-7.8772497,9.923911,-5.651595,26.680372,-31.22522,45.31988,1.591839,2.1817567,1.3102626,7.043619,-31.87247,31.9349,43.840164,11.683143,24.927233,-2.3340077
