Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,0.5607762336730957,2.6238720417022705,77.79365539550781,-0.9038978291737958,-3.2099024324214445,-89.06684173182441,5.098534,5.6461887,1.6766227,10.808205,-15.05355,-8.234751,6.576085,-4.889274,-15.58708,6.857034,-10.742333,8.523008,-6.6054344,1.4529837,7.4873486,-0.220933,12.242452,-29.79395,59.11315,5.939444,0.24226806,4.215213,-1.0574914,-12.394479,30.18748,54.9263,5.2910843,7.9358997,-6.1852694
142,0.5679230093955994,2.567718029022217,77.7889633178711,-0.9213840044040713,-3.1988099864386936,-89.05394713916061,5.1618705,5.6557446,1.6549889,10.745959,-15.06845,-8.277164,6.6101484,-4.8736253,-15.584782,6.86123,-10.775275,8.437126,-6.598566,1.4644488,7.474823,-0.2245979,12.240194,-29.842487,59.10361,5.9507766,0.24329253,4.205374,-0.9961991,-12.389058,30.112034,54.88415,5.3313,7.924558,-6.1396747
143,0.5804626941680908,2.5102505683898926,77.78529357910156,-0.9371512023355781,-3.185437911091825,-89.03611730019327,5.207811,5.6627903,1.6248977,10.711728,-15.084847,-8.311162,6.6441975,-4.859651,-15.585581,6.865808,-10.809894,8.350563,-6.618061,1.4767699,7.4672284,-0.22097969,12.237682,-29.860222,59.085327,5.958117,0.23870832,4.190929,-0.9489179,-12.385747,30.06547,54.8493,5.3744082,7.9117928,-6.096322
144,0.5875475406646729,2.455418109893799,77.77997589111328,-0.9506395142872883,-3.1730152586062643,-89.01169282794442,5.240042,5.6651325,1.5893078,10.708954,-15.114967,-8.332036,6.6857877,-4.8516517,-15.599299,6.868394,-10.854982,8.28931,-6.622037,1.4856145,7.462704,-0.24256706,12.231448,-29.91065,59.08631,5.952566,0.2316177,4.1803308,-0.8939055,-12.378741,30.000559,54.815666,5.384167,7.9004393,-6.060795
145,0.5943756103515625,2.3954720497131348,77.77305603027344,-0.9567507731954221,-3.163711849230032,-88.97712289011777,5.2422466,5.658033,1.5400577,10.77079,-15.160772,-8.320995,6.737639,-4.854177,-15.631673,6.872492,-10.914273,8.258692,-6.65257,1.4879016,7.4623466,-0.2569198,12.226717,-29.952267,59.081856,5.932211,0.21698733,4.1717234,-0.85020655,-12.372567,29.973328,54.792362,5.370101,7.892044,-6.0428624
146,0.6017496585845947,2.3294310569763184,77.76840209960938,-0.958096215004543,-3.155449322420221,-88.93462187118084,5.2187715,5.643733,1.4788405,10.884035,-15.216069,-8.286381,6.7963543,-4.863616,-15.676294,6.8753757,-10.98082,8.245401,-6.693649,1.4855771,7.466473,-0.27487338,12.223342,-29.993914,59.07823,5.89641,0.19522463,4.162814,-0.80877763,-12.366154,29.958609,54.772186,5.335835,7.883989,-6.033499
147,0.6084660291671753,2.2626941204071045,77.76145935058594,-0.9606880583612208,-3.1442404824590318,-88.8902519037977,5.20326,5.6312213,1.4225243,10.981873,-15.279585,-8.264253,6.8567123,-4.872804,-15.725135,6.8765993,-11.05548,8.247565,-6.7425737,1.485352,7.4737487,-0.2973294,12.222203,-30.032272,59.07293,5.866276,0.17663218,4.1535954,-0.77567124,-12.36238,29.960562,54.757267,5.2971363,7.8768954,-6.029127
148,0.6190427541732788,2.1964123249053955,77.75277709960938,-0.9673095007557261,-3.126098470832216,-88.8498766820199,5.228982,5.6296268,1.3876833,10.997306,-15.349728,-8.290641,6.9116983,-4.875417,-15.770348,6.8790855,-11.140974,8.263376,-6.7737975,1.4928206,7.47303,-0.33734652,12.221368,-30.109802,59.079754,5.843612,0.173279,4.1519165,-0.7429395,-12.356242,29.968351,54.75073,5.2731295,7.8704205,-6.030344
149,0.6313475370407104,2.1204347610473633,77.74335479736328,-0.9820000411108422,-3.102421387954853,-88.81521821082238,5.316908,5.6433797,1.3826103,10.896905,-15.424822,-8.387562,6.964426,-4.8681793,-15.80907,6.880516,-11.239709,8.300868,-6.7877984,1.512239,7.468084,-0.39765877,12.222069,-30.224545,59.099136,5.8380337,0.19265206,4.1570544,-0.71294224,-12.350263,29.98758,54.75256,5.267188,7.8640003,-6.037646
150,0.6423217058181763,2.0431110858917236,77.73286437988281,-1.0027830246844955,-3.074319739163965,-88.78269822127598,5.444718,5.6675797,1.3970677,10.722033,-15.506052,-8.531776,7.0169578,-4.8545465,-15.846206,6.8809853,-11.350254,8.358136,-6.7959375,1.5403117,7.46273,-0.4701385,12.224891,-30.360228,59.122852,5.845542,0.22711551,4.165948,-0.6876021,-12.346421,30.021585,54.75965,5.270917,7.858235,-6.05062
151,0.6472662091255188,1.9617419242858887,77.72055053710938,-1.0243266069228907,-3.0375276177749817,-88.75191060649718,5.5828724,5.6956906,1.421549,10.51531,-15.596301,-8.690923,7.0623536,-4.8390403,-15.883966,6.8802156,-11.464516,8.418641,-6.803866,1.5714217,7.4548435,-0.5488852,12.22901,-30.496664,59.144436,5.8620453,0.26385728,4.175401,-0.6679083,-12.345298,30.061468,54.76903,5.276457,7.854687,-6.0635633
152,0.6521457433700562,1.8757332563400269,77.71109008789062,-1.0425771123786,-2.988166522658393,-88.72172325948948,5.7014546,5.7216787,1.4456543,10.322284,-15.700231,-8.832691,7.0932436,-4.825806,-15.925093,6.8817453,-11.577299,8.465669,-6.816562,1.6012802,7.443372,-0.62736964,12.233501,-30.617271,59.1552,5.8832564,0.29061428,4.18295,-0.6565704,-12.345963,30.095816,54.780876,5.274859,7.8547974,-6.069992
153,0.6636789441108704,1.7978440523147583,77.70217895507812,-1.0579868028540074,-2.9232423777033913,-88.69228065233062,5.7964163,5.745924,1.4695437,10.143629,-15.8202305,-8.959078,7.1071553,-4.8147774,-15.972376,6.8826413,-11.681928,8.492241,-6.8335915,1.6306586,7.426195,-0.7056823,12.237391,-30.719648,59.154953,5.917829,0.30464342,4.190272,-0.6576366,-12.34811,30.127638,54.8007,5.259823,7.861165,-6.0648913
154,0.6690353751182556,1.7160319089889526,77.69253540039062,-1.0748520277472193,-2.8456651968729223,-88.66381131494767,5.881946,5.771132,1.4977258,9.960222,-15.95416,-9.084113,7.107726,-4.8039217,-16.02378,6.884184,-11.784371,8.508096,-6.8486114,1.6612787,7.4024653,-0.78833294,12.241154,-30.821161,59.15,5.9605937,0.31274343,4.199527,-0.6663365,-12.352958,30.158989,54.827816,5.2387223,7.8720617,-6.0534887
155,0.6737856864929199,1.6237249374389648,77.68364715576172,-1.086851504456582,-2.759846843660839,-88.63617722112362,5.9571095,5.794062,1.5265633,9.783221,-16.096474,-9.1933155,7.10034,-4.7950563,-16.074308,6.8857,-11.89095,8.521725,-6.8768635,1.6900172,7.380903,-0.87075883,12.24365,-30.893822,59.13654,6.0061097,0.31485248,4.202437,-0.6855121,-12.356843,30.18558,54.854313,5.2165146,7.88303,-6.04204
156,0.6745049357414246,1.5334770679473877,77.67703247070312,-1.093601076567151,-2.6698538711672253,-88.60964825124822,6.01792,5.8114986,1.5522672,9.629667,-16.245237,-9.272159,7.089573,-4.7898884,-16.118635,6.8881063,-12.009715,8.541405,-6.8989735,1.7117105,7.356715,-0.95990276,12.248556,-30.978428,59.12358,6.014408,0.31350362,4.2013903,-0.69076526,-12.362706,30.187748,54.861263,5.211955,7.88921,-6.04312
157,0.6696246266365051,1.4475287199020386,77.67122650146484,-1.0916889197745743,-2.5740383994432596,-88.58289018830982,6.0543294,5.820776,1.5719626,9.5149,-16.402172,-9.307872,7.074085,-4.790479,-16.154726,6.8901224,-12.141177,8.573045,-6.9316573,1.7240095,7.3346715,-1.0484225,12.256028,-31.039019,59.104412,5.9863815,0.3022151,4.1846414,-0.6955864,-12.365362,30.161654,54.856724,5.2237487,7.888578,-6.0616813
158,0.6661944389343262,1.348550796508789,77.66680145263672,-1.085562802832087,-2.471155764255483,-88.55647310128434,6.0707173,5.8242893,1.5881166,9.428556,-16.5694,-9.311024,7.051357,-4.7954645,-16.18539,6.8932557,-12.282339,8.610836,-6.967399,1.7280861,7.311759,-1.1387844,12.267716,-31.089674,59.07996,5.9291654,0.28304982,4.1579,-0.69870293,-12.363506,30.1116,54.844162,5.2467613,7.883627,-6.0925317
159,0.661090075969696,1.2554192543029785,77.66106414794922,-1.0760545305201763,-2.3664360658791694,-88.53227300614485,6.089364,5.8263006,1.6042575,9.3382635,-16.737906,-9.301989,7.0292687,-4.8009005,-16.213764,6.895854,-12.432664,8.645868,-7.0074673,1.7279856,7.2940946,-1.2323831,12.282326,-31.130905,59.04824,5.8722982,0.26639822,4.13068,-0.7048577,-12.357528,30.052765,54.822773,5.2692423,7.8771286,-6.1203494
160,0.6531015038490295,1.1534714698791504,77.6550521850586,-1.0665850074471277,-2.2650499531599264,-88.51238037962302,6.1309977,5.830259,1.6243542,9.21611,-16.901623,-9.301213,7.013646,-4.804057,-16.242573,6.8998227,-12.593093,8.669312,-7.0434327,1.7249303,7.2882304,-1.3351645,12.302157,-31.175594,59.008144,5.841055,0.26332986,4.112721,-0.71301275,-12.348643,29.988026,54.78815,5.2760696,7.8716073,-6.129095
161,0.6462815403938293,1.0565760135650635,77.6494140625,-1.0577325985540489,-2.1727843656679475,-88.49851278314296,6.2146106,5.8363028,1.651545,9.037875,-17.058006,-9.317807,7.0114675,-4.804941,-16.270346,6.9036818,-12.764131,8.676931,-7.073715,1.7182235,7.301776,-1.4472712,12.328891,-31.222187,58.952377,5.8571534,0.28502378,4.104339,-0.7193855,-12.337209,29.911753,54.728756,5.2573767,7.86927,-6.1079807
162,0.6344142556190491,0.9528738260269165,77.642578125,-1.0472319978619304,-2.0851617069897355,-88.48901314734346,6.3241186,5.8426104,1.6830554,8.8247,-17.210974,-9.339979,7.016907,-4.804774,-16.296371,6.909754,-12.947107,8.674031,-7.1046767,1.7075173,7.3292103,-1.5647147,12.360954,-31.263458,58.883453,5.902322,0.32276782,4.1010346,-0.72699535,-12.324954,29.82693,54.651093,5.223623,7.8681455,-6.067989
163,0.6196231245994568,0.8466425538063049,77.6369400024414,-1.0367979402454466,-1.9924818637452368,-88.48134947299798,6.430942,5.850449,1.7145089,8.610366,-17.360546,-9.356883,7.019201,-4.8029146,-16.324078,6.916617,-13.137804,8.666468,-7.135713,1.695477,7.3591886,-1.6858115,12.400279,-31.307386,58.80628,5.941252,0.3580999,4.1045337,-0.73580694,-12.312223,29.745903,54.564663,5.1913185,7.8657913,-6.0241446
164,0.5968418717384338,0.7272152900695801,77.63018035888672,-1.0279516086425993,-1.8848813620994433,-88.47285124427312,6.5053835,5.8607497,1.7412096,8.432031,-17.508917,-9.357029,7.0091453,-4.7979965,-16.357275,6.9226027,-13.333435,8.659858,-7.1767893,1.6888019,7.37838,-1.8133607,12.432382,-31.348986,58.74189,5.9437084,0.3711062,4.1185517,-0.75214434,-12.30451,29.695837,54.485092,5.1816726,7.859984,-5.993264
165,0.5790378451347351,0.6047514081001282,77.62266540527344,-1.0198875921454598,-1.7632987651355745,-88.46555657319313,6.546433,5.874414,1.765264,8.296378,-17.657578,-9.33314,6.9886847,-4.789596,-16.398968,6.9281683,-13.53811,8.654015,-7.213982,1.6832733,7.387583,-1.9459887,12.474452,-31.41388,58.67813,5.882148,0.35350698,4.1477976,-0.7713374,-12.29861,29.667017,54.41154,5.1942887,7.8492565,-5.9776354
166,0.5623414516448975,0.4929414391517639,77.61432647705078,-1.0129446398677189,-1.6319225185961248,-88.4599243897145,6.5660033,5.8903604,1.787701,8.187958,-17.806873,-9.292459,6.9606977,-4.7788434,-16.446398,6.93464,-13.751907,8.646521,-7.250815,1.6735198,7.396261,-2.069547,12.543732,-31.492802,58.587387,5.7771664,0.3177826,4.1864605,-0.79198426,-12.295012,29.654623,54.33123,5.221662,7.8351426,-5.9685817
167,0.5355471968650818,0.3685324788093567,77.60442352294922,-1.0066077669019036,-1.4858594551276896,-88.45135942890619,6.558672,5.906723,1.8029901,8.101786,-17.952444,-9.245135,6.9189987,-4.7664695,-16.494465,6.9406075,-13.96577,8.639716,-7.2992325,1.6689788,7.396198,-2.2036455,12.597039,-31.5551,58.515568,5.6695538,0.273855,4.227998,-0.8165502,-12.296107,29.660675,54.250305,5.261674,7.8196106,-5.964903
168,0.5063275098800659,0.23347333073616028,77.59880065917969,-0.9976339418262461,-1.3201319084303877,-88.43515109215386,6.5190263,5.922039,1.8054342,8.031589,-18.088778,-9.2017565,6.857005,-4.7526655,-16.5384,6.946759,-14.17285,8.635562,-7.3517113,1.6612995,7.392024,-2.3331845,12.661637,-31.598915,58.430557,5.581118,0.23678187,4.257812,-0.833861,-12.301412,29.658453,54.1497,5.3034916,7.803925,-5.960385
169,0.4776737093925476,0.10539357364177704,77.59074401855469,-0.9858329540841269,-1.1298579723317739,-88.40946261845721,6.4322186,5.934313,1.7891722,7.9919996,-18.218973,-9.160677,6.76841,-4.7381,-16.57556,6.9520187,-14.369023,8.633731,-7.413983,1.6565608,7.370717,-2.4815714,12.700626,-31.611145,58.379597,5.523402,0.20386645,4.2765536,-0.8523902,-12.307146,29.657507,54.043583,5.3503604,7.786924,-5.9563055
170,0.44355887174606323,-0.0193062424659729,77.57939147949219,-0.9713116134063585,-0.9188833331984877,-88.37699525635355,6.305642,5.944839,1.7585993,7.980915,-18.34423,-9.117713,6.658542,-4.7224894,-16.609177,6.9568,-14.559363,8.633402,-7.4810066,1.6482166,7.343963,-2.6239514,12.754892,-31.607344,58.31105,5.4733114,0.17234032,4.285144,-0.8637895,-12.318751,29.655443,53.91352,5.4027333,7.768912,-5.9516044
171,0.4081180691719055,-0.15893247723579407,77.56995391845703,-0.9567975935575616,-0.6959657127914319,-88.33976420062444,6.165823,5.9567018,1.7234564,7.970118,-18.4583,-9.07918,6.537715,-4.7049823,-16.64261,6.961581,-14.747132,8.636332,-7.552991,1.641614,7.315758,-2.7702153,12.804691,-31.589367,58.247944,5.4388313,0.14540383,4.2914395,-0.871411,-12.332033,29.649143,53.778954,5.4576397,7.7516255,-5.949766
172,0.3707019090652466,-0.2990666627883911,77.55902862548828,-0.9429271412549802,-0.46950931433628146,-88.29994735810969,6.0392017,5.97297,1.6934172,7.930931,-18.554054,-9.051535,6.4176598,-4.6845646,-16.679405,6.9666257,-14.937014,8.644149,-7.6262207,1.6375176,7.2940655,-2.9191217,12.850728,-31.566639,58.18903,5.4216843,0.12798147,4.3008065,-0.8728451,-12.346976,29.628265,53.64877,5.5083375,7.73728,-5.9527464
173,0.33068937063217163,-0.4453086853027344,77.54722595214844,-0.9302126595149632,-0.24023477446605157,-88.25282973161023,5.929961,5.9952364,1.6682364,7.854929,-18.627495,-9.039015,6.3024583,-4.6604033,-16.726765,6.969649,-15.130825,8.660404,-7.7067666,1.6404053,7.270865,-3.0826967,12.874389,-31.544342,58.16321,5.4336467,0.12582126,4.321888,-0.8699077,-12.355517,29.59184,53.537052,5.558003,7.7262993,-5.967277
174,0.29023274779319763,-0.5924725532531738,77.53500366210938,-0.918469355642515,-0.004310250905823304,-88.19897408832576,5.825008,6.021483,1.6436851,7.7585225,-18.683718,-9.037303,6.184811,-4.6337414,-16.780716,6.973046,-15.326565,8.683338,-7.783907,1.64326,7.261674,-3.243826,12.912216,-31.519302,58.116234,5.4698186,0.13640416,4.3404384,-0.8495149,-12.371321,29.519516,53.402126,5.5968266,7.7187333,-5.9808183
175,0.24370618164539337,-0.7447140216827393,77.52207946777344,-0.906150821985605,0.23688331832629975,-88.14853676432128,5.7262726,6.0504823,1.6236717,7.64425,-18.725616,-9.040186,6.061874,-4.6044216,-16.82858,6.9779387,-15.520268,8.706414,-7.8524027,1.6440009,7.264697,-3.390227,12.97231,-31.492092,58.036366,5.5008082,0.14934166,4.353543,-0.81436706,-12.40056,29.439743,53.248917,5.6346426,7.7134824,-5.9931617
176,0.1973968744277954,-0.9022798538208008,77.51046752929688,-0.89374433252898,0.4815551702888943,-88.11158101815548,5.5956874,6.08133,1.607812,7.6010447,-18.802032,-9.0409,5.9331307,-4.571738,-16.85751,6.981541,-15.705792,8.722896,-7.9158745,1.6437451,7.2724605,-3.5360723,13.02229,-31.441814,57.963303,5.5129294,0.1497949,4.3590426,-0.79425937,-12.430071,29.385433,53.12279,5.6753864,7.7066875,-6.003988
177,0.14661024510860443,-1.065754771232605,77.49520111083984,-0.8777125219363143,0.7262096972391644,-88.09283845215096,5.452891,6.113252,1.598948,7.5974903,-18.896694,-9.038772,5.7996297,-4.535447,-16.85913,6.985522,-15.882911,8.728755,-7.9636364,1.6402996,7.287231,-3.6877196,13.05523,-31.36698,57.90529,5.5035124,0.13329352,4.3510942,-0.78967184,-12.455033,29.355072,53.02698,5.720687,7.6988106,-6.0150166
178,0.09689246118068695,-1.2221444845199585,77.48014068603516,-0.8625385788159802,0.9727666968666541,-88.08620294823224,5.31427,6.1466618,1.5969126,7.592078,-18.986696,-9.036998,5.6609554,-4.4960394,-16.841812,6.990569,-16.053894,8.728303,-8.002294,1.6340091,7.3120294,-3.8367498,13.085373,-31.2701,57.84409,5.482204,0.107282646,4.331779,-0.7918529,-12.48444,29.338966,52.94371,5.769032,7.691056,-6.0255322
179,0.04416629672050476,-1.3905893564224243,77.46324920654297,-0.8470147901826004,1.227654160117963,-88.08539951456366,5.170398,6.182606,1.6002625,7.586611,-19.072966,-9.035277,5.5142035,-4.4536366,-16.818052,6.9949865,-16.219738,8.72734,-8.045258,1.6313328,7.344216,-3.9728186,13.122833,-31.1552,57.762115,5.449285,0.077266224,4.3108974,-0.7955174,-12.528769,29.337057,52.86118,5.8131766,7.6832547,-6.029528
180,-0.0068417806178331375,-1.5609725713729858,77.44198608398438,-0.8332291495268574,1.4973987387110246,-88.0842917467054,5.0120816,6.222092,1.6076165,7.5813055,-19.15513,-9.033411,5.354473,-4.409514,-16.800043,6.9993453,-16.381683,8.73182,-8.090411,1.6361816,7.370877,-4.108336,13.159475,-31.049482,57.67895,5.4008017,0.048682194,4.3045187,-0.79876673,-12.578288,29.332424,52.793365,5.8394117,7.6728516,-6.0240154
181,-0.06126461178064346,-1.7296526432037354,77.41827392578125,-0.8223123694121078,1.785348616400192,-88.08189180156174,4.832764,6.2663407,1.6200775,7.5793386,-19.234972,-9.029228,5.178475,-4.3626738,-16.791758,7.001636,-16.536194,8.7427225,-8.135995,1.649626,7.38684,-4.2517667,13.190474,-30.958462,57.604515,5.323045,0.020965299,4.3186483,-0.80806494,-12.623971,29.31901,52.757355,5.831849,7.6580205,-6.001383
182,-0.11815852671861649,-1.909386157989502,77.39631652832031,-0.8133691129835514,2.087441975793406,-88.08146438724395,4.639557,6.3145986,1.6379251,7.577871,-19.311043,-9.023598,4.9876447,-4.313829,-16.786346,7.0050225,-16.684849,8.757211,-8.1845,1.6709923,7.4047885,-4.3864055,13.22912,-30.865377,57.510113,5.2225757,-0.0077187363,4.3420925,-0.81376404,-12.685719,29.307575,52.723465,5.8048215,7.641593,-5.9633284
183,-0.17616508901119232,-2.0937302112579346,77.37433624267578,-0.8041598839688743,2.398753353928712,-88.08224002031965,4.4408703,6.3643885,1.6581702,7.5758233,-19.383053,-9.020459,4.7918224,-4.2637625,-16.780426,7.0079613,-16.833584,8.774756,-8.2312975,1.6949934,7.4197893,-4.5218163,13.265552,-30.781254,57.421043,5.122932,-0.035255015,4.372683,-0.8185107,-12.749715,29.2935,52.70053,5.775826,7.623787,-5.9280586
184,-0.23641222715377808,-2.2892682552337646,77.3504409790039,-0.7933721800011594,2.7143860258341688,-88.08358533167161,4.2458935,6.4143014,1.677797,7.5695806,-19.448822,-9.02421,4.5975566,-4.213379,-16.770737,7.010367,-16.986366,8.795096,-8.2719145,1.713802,7.4191194,-4.6758738,13.281825,-30.718962,57.384533,5.0478687,-0.06102971,4.4103622,-0.84169835,-12.781897,29.275127,52.73094,5.762104,7.601574,-5.916181
185,-0.2985650300979614,-2.49233078956604,77.32891845703125,-0.7793778914203143,3.0322456218327383,-88.08261188452433,4.057748,6.4626846,1.6944029,7.557216,-19.50247,-9.037276,4.409268,-4.1637278,-16.758572,7.013733,-17.147594,8.819301,-8.326004,1.7377193,7.4349174,-4.802374,13.312682,-30.646498,57.310993,5.0230265,-0.07840953,4.4455338,-0.8412372,-12.854295,29.27466,52.709248,5.7830358,7.585244,-5.929761
186,-0.3649679124355316,-2.6943585872650146,77.30206298828125,-0.763576490495909,3.355337063518582,-88.08080511960934,3.8707004,6.510997,1.7101701,7.5417356,-19.547071,-9.057014,4.2226,-4.113797,-16.744938,7.015282,-17.311691,8.847178,-8.372165,1.7558384,7.4341636,-4.9493995,13.3275175,-30.602411,57.289825,5.017768,-0.09422712,4.490552,-0.861887,-12.895129,29.273169,52.748573,5.817708,7.561506,-5.9659615
187,-0.42654359340667725,-2.9133732318878174,77.2730712890625,-0.7482675010785945,3.6859966067306327,-88.08277758353296,3.6830704,6.561679,1.728391,7.5247927,-19.594246,-9.079614,4.030977,-4.0617833,-16.726812,7.0195084,-17.47884,8.876734,-8.425686,1.7817426,7.4429607,-5.0747905,13.349595,-30.54551,57.237957,5.022551,-0.1077249,4.5324144,-0.85966104,-12.966365,29.268885,52.744305,5.85998,7.5448427,-6.0022707
188,-0.4874994456768036,-3.131866455078125,77.24430847167969,-0.7358218845936991,4.02686993504107,-88.09364116671742,3.492534,6.61721,1.7527229,7.509116,-19.656013,-9.101395,3.8320997,-4.0044694,-16.70117,7.0223174,-17.645287,8.905687,-8.473887,1.8109932,7.446701,-5.1944556,13.369115,-30.486038,57.186615,5.0106587,-0.12448874,4.5704994,-0.8512793,-13.036326,29.236818,52.739605,5.8918753,7.531019,-6.0242295
189,-0.5511389374732971,-3.35967755317688,77.21331024169922,-0.7275427658635791,4.377894349679164,-88.11721984189829,3.3011591,6.6794987,1.7853249,7.4944034,-19.73998,-9.123479,3.624369,-3.940275,-16.6655,7.0255075,-17.81266,8.934026,-8.517403,1.8470935,7.4484525,-5.3014216,13.390113,-30.419493,57.120335,4.9822807,-0.14077523,4.5995636,-0.82812214,-13.115754,29.167639,52.718224,5.908689,7.5249324,-6.021522
190,-0.6204921007156372,-3.5978243350982666,77.17768859863281,-0.7222845279493023,4.738037038554566,-88.14992273290252,3.1092117,6.7471457,1.823764,7.4794164,-19.837795,-9.1472,3.410144,-3.870515,-16.6222,7.028551,-17.98103,8.962677,-8.555758,1.8890426,7.4495783,-5.3982835,13.412711,-30.352016,57.042736,4.946263,-0.15599567,4.6230183,-0.7898161,-13.205126,29.06944,52.680534,5.917968,7.5245004,-6.00423
191,-0.6937875747680664,-3.8369171619415283,77.13972473144531,-0.7177779153578497,5.107471194689996,-88.18611010737138,2.912604,6.816312,1.8648967,7.4650974,-19.93883,-9.168987,3.1898868,-3.798839,-16.57519,7.03199,-18.14902,8.991245,-8.593157,1.9311746,7.448962,-5.4899473,13.433117,-30.280102,56.96696,4.898609,-0.17742096,4.6478724,-0.7490862,-13.291135,28.959457,52.64219,5.9243517,7.5246344,-5.987621
192,-0.7619194984436035,-4.084782600402832,77.10028839111328,-0.711398349464928,5.486724489252004,-88.21980569736277,2.707357,6.8832245,1.9055544,7.4512477,-20.031343,-9.18534,2.963484,-3.7293966,-16.528275,7.0351033,-18.313303,9.019293,-8.633921,1.9670331,7.44612,-5.5794845,13.4484215,-30.198744,56.90384,4.8372755,-0.2121876,4.6811514,-0.7183643,-13.36338,28.855436,52.61717,5.9334426,7.5204706,-5.987266
193,-0.8292520642280579,-4.3344502449035645,77.0615005493164,-0.7028771844507885,5.876333648083264,-88.2499856119885,2.4906003,6.94664,1.9455472,7.438947,-20.111275,-9.192375,2.7304165,-3.6627698,-16.481804,7.037039,-18.470531,9.046743,-8.676315,1.9989384,7.4450765,-5.665064,13.46051,-30.105211,56.847317,4.747449,-0.26894882,4.724876,-0.6880818,-13.433391,28.757605,52.588116,5.9420652,7.5133348,-6.0116563
194,-0.8994766473770142,-4.595368385314941,77.02190399169922,-0.6932463310376841,6.275995049622207,-88.27960081385106,2.2648137,7.0084352,1.986357,7.4286046,-20.185835,-9.192822,2.4894867,-3.597363,-16.433863,7.040038,-18.623655,9.073852,-8.719064,2.0356207,7.4528594,-5.7406125,13.472853,-29.998438,56.77809,4.6367235,-0.34198853,4.7728915,-0.6352098,-13.53159,28.657366,52.515083,5.9531393,7.5078487,-6.046563
195,-0.9701553583145142,-4.863454818725586,76.97898864746094,-0.6829484552427136,6.684443995866558,-88.30890247408276,2.0350363,7.0696945,2.027601,7.4167843,-20.258263,-9.193656,2.2443113,-3.5326557,-16.385138,7.0425105,-18.777998,9.100099,-8.766295,2.066531,7.455271,-5.814653,13.480297,-29.889322,56.72246,4.528723,-0.41596434,4.824484,-0.5966659,-13.610385,28.559528,52.465424,5.971353,7.497354,-6.083114
196,-1.0485618114471436,-5.131603240966797,76.93079376220703,-0.6717164830155671,7.1006491235774245,-88.33828059801976,1.8056675,7.131301,2.0689433,7.40105,-20.332552,-9.201542,1.9974909,-3.4676247,-16.335903,7.0454674,-18.940706,9.125208,-8.819412,2.0962796,7.4581394,-5.8839183,13.486822,-29.781485,56.66583,4.449897,-0.47585857,4.872574,-0.5629647,-13.68687,28.462206,52.416428,6.0088825,7.4819527,-6.100883
197,-1.1232787370681763,-5.399387836456299,76.88568878173828,-0.6585978496914772,7.52156779115382,-88.36492515103,1.5803214,7.192252,2.1077335,7.3796988,-20.408697,-9.219947,1.7536783,-3.4036093,-16.28952,7.0489116,-19.114145,9.153097,-8.879504,2.1389346,7.480796,-5.9386697,13.497152,-29.66862,56.573402,4.415322,-0.51773655,4.9112625,-0.49213395,-13.821346,28.35773,52.289993,6.086602,7.46064,-6.077912
198,-1.1944111585617065,-5.6894330978393555,76.83521270751953,-0.643885254632133,7.9485378969356235,-88.38951208920227,1.3561512,7.252397,2.1449785,7.3550606,-20.485695,-9.244709,1.5098892,-3.3404307,-16.24478,7.052106,-19.293585,9.182737,-8.94561,2.1778314,7.5035005,-5.988048,13.506114,-29.557072,56.481922,4.4060974,-0.54913604,4.949546,-0.4270596,-13.949471,28.25311,52.16969,6.1887865,7.430396,-6.037277
199,-1.2697101831436157,-5.993530750274658,76.7807388305664,-0.6300814055664722,8.38767688622371,-88.41761132566315,1.1264366,7.3145447,2.1855044,7.328976,-20.563625,-9.271347,1.2579069,-3.2749605,-16.195515,7.055579,-19.47738,9.206329,-9.012604,2.2180777,7.5239415,-6.0339146,13.515261,-29.448915,56.39112,4.40351,-0.5736475,4.985606,-0.3620469,-14.079473,28.14949,52.043327,6.290771,7.40467,-5.994618
200,-1.3479944467544556,-6.29782247543335,76.72305297851562,-0.6205109165984619,8.8448059001112,-88.45477021220682,0.8857735,7.3820457,2.2340176,7.3020387,-20.644497,-9.295459,0.9896798,-3.2029119,-16.135942,7.059965,-19.664074,9.215794,-9.075008,2.2604473,7.533794,-6.081494,13.524614,-29.35095,56.311672,4.386335,-0.5947146,5.019931,-0.3037907,-14.19986,28.051077,51.923843,6.367796,7.3949738,-5.9695077
