Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
238,8.066485404968262,55.06610870361328,77.30374145507812,0.458804678745369,-9.349200735966596,-100.26812367862871,-0.9776888,4.478214,3.9049213,19.089407,-11.120152,-6.224165,1.2273813,-13.16959,-4.564305,28.624344,-18.423988,6.0534678,0.55934316,-1.2013648,5.000986,-14.740434,18.850054,-24.300232,70.12006,-21.578293,4.043292,9.742471,-23.268774,-13.662023,28.762547,77.577034,22.69249,5.3416834,-9.744128
239,7.972782135009766,55.32185363769531,77.24578857421875,0.5382918161346913,-9.286454411546506,-100.13103601820744,-1.455015,4.462592,3.7538667,19.408377,-11.034401,-6.342795,1.4510653,-13.168534,-4.0066953,29.959036,-19.055616,5.973559,0.52316046,-1.2474802,4.937975,-14.846244,18.904634,-24.191515,70.020096,-21.363491,4.0393124,9.66135,-23.016489,-13.725343,28.769808,77.38091,23.156153,5.1623006,-9.576184
240,7.873355388641357,55.596458435058594,77.1826171875,0.6249170110075518,-9.23708218330679,-99.98262642399055,-1.9204047,4.4356666,3.5895724,19.720438,-10.944032,-6.4560494,1.7164901,-13.120791,-3.446061,31.141668,-19.58867,5.9324694,0.4927977,-1.2927028,4.8803105,-14.993464,18.942005,-24.17104,69.95845,-21.17653,4.0101843,9.591341,-22.794207,-13.76805,28.762054,77.26986,23.570086,5.0111456,-9.42258
241,7.768067836761475,55.862342834472656,77.11921691894531,0.7046335868458681,-9.213871776421335,-99.81237206801514,-2.36361,4.4053655,3.400199,20.028563,-10.854916,-6.5699186,2.0283432,-13.007339,-2.8796194,32.237072,-20.065407,5.8896217,0.44597295,-1.3242149,4.868606,-15.126734,19.01042,-24.212069,69.83468,-21.009577,3.95795,9.510843,-22.56224,-13.843622,28.75671,77.14703,23.922705,4.92777,-9.273433
242,7.670298099517822,56.12382125854492,77.05158233642578,0.7767741979110908,-9.205339816019436,-99.62468556744504,-2.8081534,4.376961,3.1894498,20.35471,-10.771702,-6.6832333,2.3629456,-12.835942,-2.3069143,33.28504,-20.48797,5.8322673,0.37324157,-1.3357726,4.8679867,-15.2849245,19.062075,-24.296167,69.73652,-20.85288,3.8803349,9.414909,-22.370659,-13.892552,28.763018,77.10818,24.24638,4.8705826,-9.1357355
243,7.563703536987305,56.39399719238281,76.97897338867188,0.8694519642263541,-9.191553847806109,-99.4386338392146,-3.2563915,4.3260064,2.9814665,20.668333,-10.676395,-6.781973,2.7267964,-12.643077,-1.738695,34.11792,-20.756805,5.863537,0.3012897,-1.3638759,4.8741198,-15.446505,19.122025,-24.407175,69.62243,-20.69477,3.79604,9.33211,-22.170065,-13.944417,28.755842,77.07229,24.55216,4.8076763,-9.016455
244,7.443228244781494,56.667213439941406,76.90316772460938,1.0047828308954436,-9.153745164588669,-99.27301515501865,-3.7133949,4.2288404,2.8003523,20.945345,-10.554516,-6.8517323,3.12539,-12.46515,-1.1856457,34.569256,-20.77465,6.085635,0.21817957,-1.4254771,4.8562646,-15.610161,19.146389,-24.472733,69.535645,-20.490383,3.710489,9.302315,-22.004257,-13.962331,28.753284,77.097435,24.846218,4.696345,-8.931284
245,7.332561016082764,56.94005584716797,76.8209457397461,1.2227650721574144,-9.082040713596305,-99.13456908804304,-4.1751976,4.043654,2.6605713,21.156986,-10.386076,-6.868602,3.5550954,-12.29403,-0.54537976,34.617382,-20.350126,6.6156015,0.2009722,-1.5921812,4.8298187,-15.783718,19.218784,-24.614687,69.40557,-20.299088,3.6356199,9.334136,-21.738525,-14.022689,28.667477,77.011406,25.11541,4.526531,-8.881307
246,7.212118148803711,57.21060562133789,76.7376937866211,1.4958677154338065,-8.989099147623257,-99.01247782653422,-4.642316,3.7965019,2.5475583,21.328218,-10.186215,-6.846128,4.018551,-12.114897,0.15938807,34.3416,-19.597645,7.3705463,0.17111653,-1.8020123,4.7892637,-15.95152,19.272621,-24.725843,69.27695,-20.071884,3.5545352,9.414734,-21.492384,-14.068679,28.58707,76.959366,25.364832,4.3146048,-8.863598
247,7.080930709838867,57.49703598022461,76.64498901367188,1.763975121410389,-8.886145902092371,-98.89985850980035,-5.119777,3.5618863,2.4425576,21.497953,-9.984216,-6.825983,4.5221434,-11.967616,0.73025376,33.732983,-18.87743,8.144256,0.14134106,-2.0024757,4.7429776,-16.12427,19.310133,-24.824688,69.15981,-19.821873,3.480045,9.514978,-21.251997,-14.101779,28.501709,76.93033,25.61841,4.0871572,-8.863065
248,6.964559078216553,57.78665542602539,76.54296875,1.966100241048734,-8.78451924859248,-98.78971498957395,-5.6150727,3.4128325,2.325647,21.70887,-9.810795,-6.849927,5.0652585,-11.888938,0.9580036,32.784824,-18.536451,8.72272,0.11135331,-2.1369162,4.7043447,-16.295227,19.333494,-24.89821,69.0467,-19.54546,3.4251113,9.604449,-21.01694,-14.127333,28.422035,76.917305,25.909828,3.8721664,-8.862904
249,6.845447540283203,58.06686782836914,76.44129943847656,2.1013642464217135,-8.67464248824212,-98.67947778608767,-6.1343894,3.3481414,2.1996949,21.95546,-9.670569,-6.931441,5.694598,-11.950077,0.67709345,31.285212,-18.74419,9.081324,0.09730944,-2.2146223,4.6664834,-16.479933,19.350674,-24.967787,68.93843,-19.250408,3.4062836,9.663208,-20.74417,-14.161318,28.32133,76.87971,26.251642,3.668623,-8.842064
250,6.7132391929626465,58.35002136230469,76.36432647705078,2.1989074084518263,-8.554455698941519,-98.57323916815774,-6.672684,3.3357193,2.0711555,22.220955,-9.548633,-7.0475225,6.4028835,-12.092906,0.021446427,29.288885,-19.26929,9.339403,0.089064635,-2.2529764,4.6264396,-16.672703,19.354136,-25.02133,68.837,-18.930555,3.4113243,9.710921,-20.451023,-14.201762,28.21938,76.83386,26.635506,3.4651494,-8.8134365
251,6.577873229980469,58.64203643798828,76.29598999023438,2.233101216815243,-8.446177676358406,-98.47397945844905,-7.2195234,3.4000134,1.924861,22.526537,-9.444464,-7.185608,7.106245,-12.179439,-0.7656206,27.186295,-19.860321,9.493525,0.08166106,-2.2224207,4.611789,-16.857298,19.34087,-25.053207,68.731224,-18.5891,3.4146922,9.776348,-20.172363,-14.245874,28.117022,76.79409,27.017988,3.2789898,-8.8120165
252,6.441871643066406,58.938228607177734,76.2234115600586,2.1822473920770986,-8.371785600610384,-98.38468925154248,-7.7643905,3.5637264,1.7453274,22.892607,-9.356933,-7.3327346,7.6991434,-12.089198,-1.4231228,25.405365,-20.282026,9.511103,0.06326133,-2.096196,4.65019,-17.00746,19.318378,-25.056728,68.599815,-18.23485,3.3918176,9.887449,-19.953585,-14.280826,28.024872,76.786865,27.360294,3.125258,-8.87373
253,6.316887378692627,59.25068283081055,76.14485931396484,2.008596034757074,-8.341443938922472,-98.31065550712151,-8.338193,3.8740075,1.5149518,23.396568,-9.305247,-7.5130453,8.170278,-11.769456,-1.9062105,24.010344,-20.518684,9.292122,0.06102359,-1.8348032,4.769618,-17.153597,19.265799,-25.035944,68.45471,-17.855682,3.3365293,10.058413,-19.766493,-14.337603,27.917467,76.76325,27.655172,3.023005,-9.012552
254,6.196873664855957,59.570457458496094,76.07832336425781,1.7357268820203642,-8.34162356640919,-98.24849926076901,-8.93403,4.3046026,1.2418727,23.998749,-9.281388,-7.7252626,8.565396,-11.293374,-2.3380294,22.800041,-20.690132,8.877539,0.041001078,-1.4702094,4.9459047,-17.251072,19.224335,-24.969349,68.256966,-17.457874,3.266817,10.269168,-19.644749,-14.371236,27.827698,76.777885,27.926065,2.9526243,-9.211949
255,6.060670852661133,59.8925666809082,76.04166412353516,1.4219646186137185,-8.35960868006015,-98.18716540666126,-9.485666,4.770145,0.9502857,24.54672,-9.2439,-7.9171944,8.850687,-10.7532425,-2.6999402,21.826204,-20.778439,8.422405,0.02057491,-1.0503892,5.1414547,-17.345009,19.149487,-24.907898,68.08136,-17.054338,3.1786692,10.508473,-19.543196,-14.422175,27.73337,76.80346,28.164652,2.8952973,-9.448122
256,5.919816493988037,60.207374572753906,76.0321273803711,1.1344730378624763,-8.382439282493088,-98.11659732681862,-9.926937,5.183028,0.6696241,24.887098,-9.149662,-8.0351095,8.9869175,-10.252278,-2.973534,21.149225,-20.766064,8.08105,-0.020250507,-0.6497599,5.3149476,-17.399885,19.074211,-24.883846,67.913284,-16.677185,3.0778196,10.758904,-19.483109,-14.464617,27.651243,76.889946,28.371588,2.8215733,-9.701767
257,5.781460762023926,60.52532958984375,76.03681945800781,0.8540134583057489,-8.418054428381442,-98.02845050235418,-10.258387,5.550071,0.38631305,25.032461,-9.011922,-8.040974,8.92531,-9.781144,-3.1299844,20.87319,-20.60512,7.899667,-0.07393842,-0.2276737,5.46833,-17.439295,18.940147,-24.925915,67.80203,-16.297297,2.9243705,11.088797,-19.437939,-14.525629,27.56614,77.03114,28.54363,2.6963494,-10.008252
258,5.6700897216796875,60.83692932128906,76.05679321289062,0.5593085622237782,-8.469649692486987,-97.9296554589435,-10.51213,5.907637,0.094151855,25.050035,-8.846439,-7.9704266,8.692021,-9.305591,-3.1888962,20.950743,-20.324268,7.7895546,-0.14910868,0.22352737,5.620661,-17.43746,18.786018,-25.000147,67.69779,-15.914103,2.7344553,11.48008,-19.431551,-14.582653,27.489403,77.232956,28.684057,2.5405514,-10.365864
259,5.587123394012451,61.140960693359375,76.09256744384766,0.3068433920424701,-8.51684236304702,-97.83278287504675,-10.671615,6.2147875,-0.16359618,24.876793,-8.61962,-7.87975,8.361373,-8.886902,-3.2048335,21.210701,-20.016783,7.70387,-0.21736638,0.626093,5.746743,-17.45835,18.623112,-25.10882,67.64636,-15.588558,2.5732288,11.804427,-19.456491,-14.637183,27.41097,77.46503,28.791752,2.4236317,-10.694927
260,5.511462688446045,61.44797897338867,76.13706970214844,0.15496175810778545,-8.539830923855558,-97.7510964981409,-10.71994,6.431137,-0.34323925,24.451286,-8.2984,-7.82557,8.008986,-8.586211,-3.2305248,21.47848,-19.774355,7.595619,-0.2507476,0.8994825,5.8221083,-17.557903,18.473602,-25.2565,67.68071,-15.387444,2.505143,11.930953,-19.504375,-14.690218,27.313202,77.693726,28.857841,2.4158192,-10.91564
261,5.415396213531494,61.750675201416016,76.19300842285156,0.1575685289060771,-8.51397657309794,-97.69033865827018,-10.620885,6.499472,-0.4074746,23.657656,-7.8396683,-7.7962456,7.597376,-8.470931,-3.2659554,21.779148,-19.628868,7.4674225,-0.23747176,0.9806181,5.8138676,-17.747139,18.35628,-25.469038,67.80706,-15.346587,2.5517697,11.801178,-19.582582,-14.74281,27.182047,77.92542,28.88344,2.5592625,-10.998034
262,5.2987847328186035,62.044342041015625,76.25831604003906,0.271672281514563,-8.456479387726425,-97.64329496198111,-10.392419,6.4562116,-0.38624197,22.562101,-7.272937,-7.771778,7.105786,-8.491348,-3.2863941,22.181255,-19.527725,7.3408284,-0.19568238,0.92234176,5.748088,-17.981318,18.274996,-25.739206,67.98313,-15.43294,2.6791096,11.48926,-19.69104,-14.795102,27.02885,78.16415,28.870497,2.8101096,-10.986841
263,5.173544406890869,62.31581115722656,76.32479858398438,0.4071787399891808,-8.410889806007493,-97.60257982662588,-10.09168,6.4007783,-0.33642408,21.363047,-6.6669607,-7.7958965,6.6356893,-8.533944,-3.3066332,22.57361,-19.436682,7.195105,-0.1597857,0.81714743,5.6892424,-18.203093,18.2387,-25.976765,68.143616,-15.581795,2.869607,11.060496,-19.831839,-14.834296,26.906713,78.39124,28.82977,3.1076388,-10.91491
264,5.042338848114014,62.60346603393555,76.37863159179688,0.4730893242878382,-8.42041293475526,-97.56114081884503,-9.780847,6.4334884,-0.31573677,20.266214,-6.0939536,-7.9114246,6.286154,-8.48547,-3.3433475,22.848103,-19.323206,7.0076284,-0.10895327,0.75611895,5.6964626,-18.433128,18.21489,-26.167278,68.2956,-15.747522,3.101027,10.58692,-19.949337,-14.882896,26.810398,78.54166,28.76434,3.3939958,-10.812997
265,4.911837577819824,62.89202117919922,76.42510223388672,0.44396054099293847,-8.512861668611187,-97.51622487438428,-9.437266,6.593295,-0.3354459,19.283758,-5.544484,-8.17885,6.1092143,-8.305594,-3.406629,22.963308,-19.175348,6.736763,-0.08345731,0.76231146,5.7939034,-18.658579,18.221287,-26.235472,68.41403,-15.934678,3.414784,9.974263,-20.095102,-14.913741,26.814157,78.65599,28.675673,3.6796455,-10.654772
266,4.787150859832764,63.173973083496094,76.46807098388672,0.36826097173715494,-8.65978638710563,-97.47192891669206,-9.042559,6.823253,-0.36769345,18.321346,-4.9887595,-8.559207,6.043518,-8.057153,-3.4864843,22.982183,-19.01348,6.404798,-0.053995382,0.78667945,5.9459023,-18.906971,18.251226,-26.245129,68.532,-16.165155,3.8074956,9.225176,-20.249647,-14.941047,26.867544,78.72745,28.555862,3.9876585,-10.433531
267,4.668807029724121,63.463050842285156,76.4980697631836,0.26861374515612135,-8.819307316521213,-97.43107545302857,-8.666349,7.078863,-0.40995526,17.427326,-4.4702435,-8.944974,6.0158744,-7.7835574,-3.569741,22.955978,-18.854284,6.0848575,-0.047142148,0.8277246,6.1318684,-19.076384,18.323654,-26.193085,68.57862,-16.383448,4.1945977,8.54219,-20.397524,-14.976406,26.954254,78.73289,28.430332,4.275635,-10.215935
268,4.552087783813477,63.74004364013672,76.5182876586914,0.17139661853183294,-8.949912096313275,-97.3970642669169,-8.379291,7.3152647,-0.45877385,16.653383,-4.0345483,-9.2286,5.952913,-7.5291615,-3.6425047,22.936525,-18.71401,5.8504086,-0.05632796,0.88093305,6.3061748,-19.152832,18.381802,-26.120123,68.612144,-16.535486,4.4781857,8.139155,-20.537163,-14.997479,27.015158,78.71468,28.306787,4.491369,-10.074534
269,4.45300817489624,64.01079559326172,76.53016662597656,0.07510708770708262,-9.053808933034153,-97.36320764199408,-8.20534,7.527387,-0.5215473,16.046926,-3.7007108,-9.387922,5.865467,-7.298155,-3.7106473,22.91208,-18.599426,5.737605,-0.08495828,0.9512357,6.4741154,-19.139267,18.405937,-26.02939,68.65869,-16.60254,4.63981,8.093093,-20.660896,-15.008654,27.02939,78.64514,28.21212,4.633548,-10.016029
270,4.367397308349609,64.28305053710938,76.53106689453125,-0.030800129509260383,-9.148623078786885,-97.33016559000666,-8.106305,7.7362876,-0.5966505,15.570428,-3.4435158,-9.47794,5.782441,-7.06992,-3.7774665,22.863342,-18.500536,5.701962,-0.13375646,1.0412792,6.651479,-19.05209,18.411934,-25.898346,68.70335,-16.611607,4.7253084,8.284053,-20.772726,-15.018607,27.025116,78.52013,28.129347,4.725717,-10.006521
271,4.2853169441223145,64.56521606445312,76.52467346191406,-0.13284123070809636,-9.216236991975007,-97.31259381525815,-8.061958,7.9356728,-0.6670355,15.154188,-3.245799,-9.506968,5.6566796,-6.852095,-3.8255951,22.83156,-18.408188,5.696273,-0.17911956,1.143851,6.8092847,-18.908108,18.396793,-25.760143,68.74517,-16.597895,4.7330956,8.632288,-20.8701,-15.026716,27.023855,78.39276,28.022278,4.755974,-10.057685
272,4.209168910980225,64.83941650390625,76.51734924316406,-0.2177887398286075,-9.238294414323589,-97.32574372853475,-8.048861,8.1193905,-0.715118,14.722513,-3.0893662,-9.48394,5.441273,-6.6519337,-3.8382409,22.856958,-18.312605,5.673128,-0.19378671,1.248969,6.9168468,-18.730736,18.362316,-25.661049,68.788574,-16.605366,4.6608133,9.057521,-20.945553,-15.029175,27.033667,78.31527,27.844154,4.7116604,-10.181621
273,4.137707710266113,65.1078109741211,76.50831604003906,-0.27457096431857614,-9.207122131383441,-97.39723959076873,-8.070515,8.27888,-0.73583734,14.28072,-2.9655347,-9.382851,5.1036744,-6.47696,-3.7856224,22.97374,-18.222721,5.626665,-0.16241412,1.3655845,6.961151,-18.511309,18.267973,-25.615528,68.876015,-16.627571,4.455655,9.649853,-21.016418,-15.015497,27.07569,78.35141,27.553438,4.5560045,-10.429151
274,4.076512813568115,65.38154602050781,76.50469207763672,-0.3122175325805675,-9.133706117761019,-97.51092272096,-8.134438,8.41817,-0.7381079,13.857979,-2.8862615,-9.209191,4.6755896,-6.3215623,-3.6856813,23.152895,-18.1398,5.580339,-0.08785068,1.4842346,6.9599185,-18.247526,18.142712,-25.62836,68.98531,-16.658915,4.1382046,10.413644,-21.071285,-14.9839525,27.11718,78.453064,27.177229,4.306713,-10.779551
275,4.022151947021484,65.63441467285156,76.50603485107422,-0.34710391609511293,-9.027246275027473,-97.61685508056122,-8.232428,8.552248,-0.7273395,13.435777,-2.8674781,-9.01819,4.2073708,-6.172463,-3.5936966,23.33968,-18.04322,5.5306892,-0.004515816,1.6035429,6.9132257,-17.997541,18.000612,-25.651207,69.10843,-16.692566,3.8029752,11.150487,-21.10493,-14.940673,27.14589,78.56281,26.789614,4.032256,-11.140595
276,3.969967842102051,65.89302062988281,76.5069808959961,-0.4009310672609187,-8.897416067113424,-97.66456414335703,-8.354453,8.6979065,-0.70975405,12.992898,-2.9222848,-8.866434,3.7485378,-6.0164065,-3.5647485,23.481398,-17.913263,5.473806,0.060087126,1.71786,6.8232512,-17.81991,17.869143,-25.656939,69.22868,-16.743372,3.5460181,11.661376,-21.104845,-14.89751,27.149021,78.61383,26.472593,3.7991674,-11.417784
277,3.9077374935150146,66.1643295288086,76.51040649414062,-0.4772010642253763,-8.719292696640967,-97.64906511153949,-8.5116,8.860232,-0.7031057,12.485624,-3.0635102,-8.780281,3.2674406,-5.8486705,-3.6059353,23.58397,-17.744951,5.408538,0.10302588,1.8227307,6.6826015,-17.669388,17.802046,-25.614302,69.24969,-16.814894,3.3912249,11.886082,-21.036243,-14.873361,27.11583,78.53255,26.233055,3.6116405,-11.600579
278,3.8443830013275146,66.42999267578125,76.5156478881836,-0.5671003680413125,-8.497681726957588,-97.59493396926052,-8.701813,9.034037,-0.6998782,11.934689,-3.2786915,-8.725972,2.75416,-5.6755586,-3.6908214,23.666586,-17.547577,5.336827,0.13622278,1.9274803,6.4898148,-17.54376,17.757393,-25.547123,69.22768,-16.904005,3.2859104,11.935261,-20.921488,-14.8535795,27.060516,78.38365,26.03389,3.4368894,-11.734929
279,3.781129837036133,66.69294738769531,76.52642822265625,-0.6659530818169058,-8.284408595953272,-97.49676932332932,-8.896495,9.220067,-0.6661475,11.415205,-3.5418591,-8.664148,2.2880297,-5.5037527,-3.8233972,23.69853,-17.324266,5.259052,0.14579219,2.023857,6.295267,-17.453098,17.740465,-25.478636,69.186714,-17.013779,3.231811,11.846368,-20.785387,-14.841905,27.000713,78.19262,25.89411,3.295893,-11.799577
280,3.7155158519744873,66.94818878173828,76.54412078857422,-0.7720705809557109,-8.130844983364234,-97.34821575409943,-9.0688095,9.415949,-0.5678569,11.005026,-3.8292792,-8.556144,1.9472361,-5.3408704,-4.0071735,23.650368,-17.07882,5.1755176,0.11615138,2.1070795,6.146641,-17.424911,17.7409,-25.429161,69.17675,-17.141403,3.2272542,11.658113,-20.663847,-14.833625,26.951363,78.00347,25.827814,3.2076447,-11.774162
281,3.642676830291748,67.1959457397461,76.56575012207031,-0.8947527901832968,-8.05192803781477,-97.12254727087438,-9.2072,9.618912,-0.44900918,10.670662,-4.139609,-8.380863,1.769019,-5.1804852,-4.272728,23.499607,-16.807007,5.083416,0.029751655,2.1751928,6.0496964,-17.476765,17.77032,-25.406101,69.20075,-17.32329,3.2959373,11.2903385,-20.551996,-14.8320875,26.919525,77.799576,25.870365,3.182229,-11.614347
282,3.5760109424591064,67.44576263427734,76.58660125732422,-1.0282638847396808,-8.01834925005958,-96.83118464553645,-9.33154,9.829434,-0.31101692,10.39634,-4.488134,-8.162022,1.7030447,-5.022552,-4.6073575,23.270882,-16.510832,4.9835167,-0.103816636,2.2214797,5.994768,-17.555387,17.874952,-25.39326,69.171844,-17.551968,3.4392855,10.745463,-20.420382,-14.847191,26.887886,77.5307,25.999636,3.2113106,-11.34048
283,3.519263744354248,67.68450927734375,76.61241912841797,-1.1524423513553075,-8.016228581255369,-96.52447172294139,-9.456113,10.049198,-0.054889664,10.274801,-4.869881,-7.929497,1.7010332,-4.883667,-4.950235,22.996391,-16.1979,4.8815026,-0.2553504,2.2481492,5.9741426,-17.646976,18.009384,-25.402172,69.126915,-17.768824,3.6079867,10.2028885,-20.295563,-14.871327,26.869553,77.26081,26.168266,3.2798274,-11.036787
284,3.4610259532928467,67.9292221069336,76.64356994628906,-1.2444093545654653,-8.03204677811663,-96.25325410846186,-9.597605,10.281203,0.41806602,10.404751,-5.28339,-7.7138767,1.7133431,-4.7804003,-5.2407565,22.71283,-15.878068,4.782961,-0.38828218,2.251332,5.985385,-17.727943,18.147984,-25.454706,69.07938,-17.923874,3.753804,9.838955,-20.191711,-14.895629,26.857975,77.03583,26.320698,3.3725088,-10.786405
285,3.4155025482177734,68.17031860351562,76.6784439086914,-1.3053002261432947,-8.068112005629299,-96.02039279333215,-9.754896,10.563164,1.2625307,10.768625,-5.7145815,-7.527334,1.7417293,-4.7081895,-5.4703526,22.41604,-15.549886,4.683791,-0.50176203,2.2364628,6.029867,-17.824121,18.27168,-25.6013,69.08164,-18.02771,3.8698514,9.707627,-20.125948,-14.911839,26.837517,76.88818,26.428726,3.4982045,-10.600913
286,3.3811752796173096,68.4043197631836,76.72488403320312,-1.3442333704192877,-8.129871152540181,-95.80248846993149,-9.917735,10.887882,2.3818538,11.331189,-6.171345,-7.351082,1.8083555,-4.65838,-5.669699,22.09146,-15.210014,4.5826316,-0.60431373,2.206684,6.100605,-17.961817,18.374454,-25.82706,69.14759,-18.099827,3.975061,9.716466,-20.08983,-14.919105,26.811836,76.80336,26.527258,3.6584349,-10.441564
287,3.3691246509552,68.63047790527344,76.77887725830078,-1.3571204920958309,-8.210155998957482,-95.60976661411765,-10.087652,11.1925955,3.4975922,12.158561,-6.6819534,-7.167933,1.8956555,-4.6396933,-5.837245,21.75941,-14.865158,4.488586,-0.692089,2.1686237,6.1780505,-18.121681,18.421785,-26.026545,69.25821,-18.090643,4.0540924,9.824507,-20.078436,-14.920358,26.818802,76.781136,26.646687,3.8261847,-10.31697
288,3.369675874710083,68.857421875,76.83820343017578,-1.337777350721044,-8.301887720557218,-95.45422572801573,-10.266367,11.411426,4.332359,13.306753,-7.267692,-6.962735,1.9864091,-4.65965,-5.970828,21.43929,-14.521561,4.410123,-0.7182356,2.0960646,6.256501,-18.264729,18.459732,-26.17165,69.317406,-17.993826,4.1050005,9.982285,-20.035366,-14.924267,26.833794,76.75869,26.806469,3.9756694,-10.232172
289,3.3792848587036133,69.07866668701172,76.90132904052734,-1.27787011910635,-8.407207789884112,-95.33768727645486,-10.502627,11.523003,4.8567643,14.918293,-7.9567304,-6.6882114,2.077582,-4.732065,-6.070192,21.139812,-14.177732,4.346052,-0.69125056,1.9880432,6.3433475,-18.373972,18.46914,-26.189304,69.318756,-17.751402,4.1070747,10.24581,-19.972565,-14.932712,26.91284,76.750145,27.025316,4.092893,-10.218014
290,3.393862009048462,69.2967300415039,76.96931457519531,-1.1891510053231011,-8.53060444675155,-95.2565370634972,-10.764132,11.556655,5.208593,16.882313,-8.705852,-6.3762097,2.181059,-4.8387675,-6.136368,20.84479,-13.828762,4.2911315,-0.6240999,1.8598877,6.444085,-18.460602,18.45462,-26.123587,69.28329,-17.39166,4.07315,10.61654,-19.900743,-14.946167,27.042871,76.762794,27.28838,4.194858,-10.261135
291,3.417461633682251,69.50833892822266,77.03477478027344,-1.0975406696622014,-8.667605444163803,-95.21192377621634,-10.9405985,11.5142145,5.362459,18.88705,-9.438091,-6.1304483,2.301645,-4.945415,-6.1682963,20.536015,-13.475136,4.2492275,-0.55939853,1.7621447,6.5416718,-18.52653,18.402508,-25.97902,69.22809,-16.971493,4.0340185,10.96937,-19.839725,-14.9747925,27.211485,76.79456,27.590696,4.30484,-10.301709
292,3.456082820892334,69.7081298828125,77.09138488769531,-1.0216772388077335,-8.812432804626644,-95.20375625795558,-10.937258,11.401735,5.2905135,20.65712,-10.097792,-6.0445085,2.4381726,-5.02722,-6.1643662,20.206251,-13.122826,4.225545,-0.47745597,1.6995153,6.6203327,-18.601435,18.339972,-25.853685,69.158875,-16.578192,4.025846,11.176083,-19.7722,-15.009251,27.296715,76.82552,27.884031,4.441123,-10.279842
293,3.5019683837890625,69.90335845947266,77.14864349365234,-0.9591512495293799,-8.973913316304182,-95.23733871356303,-10.729062,11.197333,4.9114184,22.177515,-10.687409,-6.1524115,2.6122973,-5.0850687,-6.117906,19.83227,-12.764947,4.228099,-0.37304598,1.6798733,6.6837564,-18.674662,18.262419,-25.729303,69.03662,-16.186354,4.058307,11.185461,-19.688654,-15.067432,27.27858,76.84397,28.201136,4.626176,-10.147556
294,3.5515129566192627,70.08963012695312,77.20525360107422,-0.897865761733267,-9.150430427590017,-95.30963951860113,-10.372942,10.897806,4.269545,23.59488,-11.245259,-6.400244,2.8167384,-5.13609,-6.0316415,19.423496,-12.4024515,4.253139,-0.2419159,1.6757046,6.742814,-18.723501,18.198,-25.595358,68.83477,-15.779096,4.1160336,11.066744,-19.588486,-15.136991,27.182709,76.85017,28.537027,4.8436227,-9.947459
295,3.611302375793457,70.26325225830078,77.25068664550781,-0.8407306578702148,-9.319998399948311,-95.40828946304241,-9.9035015,10.55216,3.5186858,24.892332,-11.780999,-6.745461,2.9994633,-5.181098,-5.917438,19.037716,-12.053349,4.288593,-0.11839851,1.686009,6.7857823,-18.759447,18.150055,-25.477095,68.623695,-15.423727,4.184541,10.880334,-19.488802,-15.208682,27.066204,76.843575,28.838741,5.061844,-9.754369
296,3.6778039932250977,70.43720245361328,77.29158020019531,-0.7925735767460207,-9.460761804932593,-95.52113425644428,-9.357572,10.212478,2.810197,26.05148,-12.301764,-7.143279,3.113441,-5.219706,-5.787587,18.723486,-11.735396,4.3216863,-0.030197619,1.7087113,6.799669,-18.803339,18.120838,-25.414778,68.482506,-15.196178,4.250468,10.687235,-19.401653,-15.267601,26.967855,76.8233,29.042068,5.2475085,-9.643019
297,3.7431092262268066,70.60192108154297,77.32196807861328,-0.7556183856069049,-9.569329173572687,-95.65219749554426,-8.707938,9.883384,2.1341572,27.012117,-12.793417,-7.6196995,3.158867,-5.248171,-5.636587,18.47514,-11.446626,4.347191,0.027240407,1.7511796,6.773523,-18.870672,18.106482,-25.424122,68.42855,-15.121243,4.308844,10.471301,-19.317545,-15.319463,26.907385,76.80028,29.158937,5.377174,-9.627923
298,3.8209524154663086,70.76270294189453,77.3487777709961,-0.7267477790667476,-9.656526027300242,-95.80519677985065,-7.947441,9.547177,1.4262193,27.806414,-13.264231,-8.18194,3.1574295,-5.2695494,-5.4604936,18.271973,-11.179993,4.3724375,0.05528322,1.8082509,6.7131805,-18.940062,18.112518,-25.47746,68.4199,-15.159423,4.36806,10.211014,-19.25453,-15.346833,26.865553,76.79961,29.209473,5.4693823,-9.672608
