Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,1.193816900253296,-2.701997995376587,77.26050567626953,1.5342294497651492,3.1416956213095184,67.49987800922707,-2.0619116,13.572688,35.731712,25.078228,-15.336696,-4.3003373,-16.031912,-9.14888,-22.905605,29.511456,-17.836092,-2.285294,-10.004751,-9.3801565,14.952526,-26.569164,10.155489,-38.075344,42.312965,-88.378426,2.4277885,19.578014,-2.9683974,-39.20645,24.967613,-56.934578,29.271757,0.5573905,-15.958419
131,1.2927693128585815,-2.6735308170318604,77.2420883178711,1.410513428319123,3.2187670246986615,67.46527606235014,-2.8231547,14.33458,35.52858,26.885489,-15.5912,-4.47847,-16.02523,-8.911987,-22.972145,29.425495,-17.877531,-2.329638,-10.150596,-9.276622,15.202942,-26.709507,10.134297,-38.58416,42.232185,-89.30014,1.4722404,20.56142,-1.8435433,-40.10413,24.54056,-57.320835,29.356087,1.4525151,-15.425587
132,1.3834624290466309,-2.6519975662231445,77.22449493408203,1.3199736284968813,3.2956246194086964,67.42814283364955,-3.5844114,15.045282,35.312607,28.66834,-15.753907,-4.639413,-16.039719,-8.719072,-23.014063,29.375952,-17.928879,-2.3768048,-10.282969,-9.205512,15.470678,-26.869814,10.110404,-38.990845,42.308327,-89.87049,0.75123185,21.305708,-0.6238599,-41.049362,23.977716,-57.795856,29.478167,2.4257252,-14.791438
133,1.4680200815200806,-2.631645917892456,77.20690155029297,1.2670465331457417,3.3739536993161923,67.3921758927899,-4.3535585,15.707592,35.08587,30.444607,-15.819352,-4.7915564,-16.0816,-8.578025,-23.030226,29.37405,-17.993742,-2.428201,-10.402998,-9.170187,15.754814,-27.057428,10.080738,-39.235973,42.604847,-89.958435,0.3820561,21.741844,0.6966323,-42.028366,23.260159,-58.348186,29.857836,3.4351213,-14.015415
134,1.5616403818130493,-2.6074888706207275,77.19187927246094,1.2527697356669094,3.4496215078177714,67.35991886406451,-5.12953,16.319939,34.842884,32.215042,-15.787825,-4.942039,-16.14543,-8.491473,-23.024006,29.420013,-18.073084,-2.47794,-10.518263,-9.17367,16.053844,-27.270658,10.044643,-39.394066,43.086132,-89.7204,0.21402565,21.93856,2.0859866,-43.0378,22.419065,-58.943417,30.385221,4.486645,-13.163705
135,1.6529908180236816,-2.5868451595306396,77.17848205566406,1.2670062915917173,3.522273345283945,67.3217022572222,-5.9147,16.893417,34.580933,33.98313,-15.686224,-5.0635705,-16.22491,-8.442244,-22.995401,29.498169,-18.163824,-2.526844,-10.625003,-9.203492,16.363945,-27.505287,10.00601,-39.542896,43.65141,-89.36994,0.12359675,22.02298,3.560197,-44.071693,21.47081,-59.610775,30.62104,5.67279,-12.280775
136,1.7305999994277954,-2.567098379135132,77.1740493774414,1.301664409924808,3.5897928577574794,67.26800202604464,-6.7005477,17.429205,34.297646,35.729465,-15.527046,-5.127803,-16.306946,-8.412308,-22.94341,29.580616,-18.255367,-2.576386,-10.760582,-9.332261,16.607021,-27.734234,9.983327,-39.73971,44.282913,-89.10448,-0.0141337365,22.125395,4.744649,-44.849487,20.71844,-59.99599,30.076088,7.118876,-11.340523
137,1.8075153827667236,-2.5433385372161865,77.17295837402344,1.3526165919373374,3.6483909256099314,67.19908744936696,-7.4940796,17.935322,33.980404,37.47536,-15.301294,-5.1358614,-16.383255,-8.396691,-22.871809,29.66003,-18.347301,-2.6320934,-10.874396,-9.293926,16.815344,-27.829483,9.945926,-40.01854,44.705784,-89.01738,-0.21568629,22.251978,5.70993,-45.930225,19.888254,-60.000134,28.724339,8.610239,-10.399342
138,1.8849519491195679,-2.5147080421447754,77.1684799194336,1.4300947254497687,3.699810968325367,67.11879293331633,-8.292208,18.402376,33.637917,39.21387,-15.000139,-5.0983315,-16.464024,-8.410118,-22.776827,29.75549,-18.446623,-2.6916127,-11.09164,-9.404814,16.973375,-27.96126,9.927003,-40.250183,45.30335,-88.933754,-0.45690832,22.34818,6.4854145,-46.813496,19.306593,-60.000134,26.515253,10.419729,-9.379986
139,1.959628939628601,-2.4971413612365723,77.1642837524414,1.5236930346693733,3.7543781807910905,67.02474164928749,-9.097929,18.841381,33.287262,40.930717,-14.661102,-5.002444,-16.558628,-8.44038,-22.65943,29.860592,-18.544445,-2.74429,-11.310344,-9.600533,17.115648,-28.108385,9.93067,-40.511257,45.933014,-88.84505,-0.6698832,22.42474,7.210598,-47.566784,18.813862,-60.000134,23.88158,12.3109045,-8.197783
140,2.026390314102173,-2.472214937210083,77.16340637207031,1.6193733979630525,3.823560830499438,66.91447809712753,-9.918677,19.269691,32.94358,42.61959,-14.326323,-4.8351645,-16.679089,-8.472986,-22.522203,29.972935,-18.634737,-2.7794,-11.503008,-9.71522,17.261658,-28.205065,9.928652,-40.830574,46.403206,-88.77614,-0.80510944,22.479479,7.967987,-48.530556,18.311258,-60.000134,21.361399,13.979513,-6.9514694
141,2.0941824913024902,-2.441678524017334,77.16477966308594,1.719778479332269,3.9104042037603075,66.78630098192359,-10.774465,19.69575,32.598618,44.33041,-13.987445,-4.5278106,-16.828737,-8.507722,-22.359772,30.088167,-18.71117,-2.794474,-11.710402,-9.875191,17.381605,-28.30214,9.936241,-41.14463,46.8445,-88.66778,-0.79529905,22.496367,8.639911,-49.437523,18.002573,-60.000134,18.72923,15.567918,-5.5136075
142,2.1500885486602783,-2.411151885986328,77.1677474975586,1.8286335983916722,4.0091523692420665,66.64184837215524,-11.657125,20.114618,32.24995,46.05422,-13.629296,-4.1067047,-17.004183,-8.550879,-22.173368,30.21554,-18.782404,-2.7948925,-11.908421,-10.066308,17.48663,-28.405201,9.958075,-41.49631,47.25584,-88.558075,-0.686307,22.47837,9.272476,-50.316113,17.792433,-60.000134,15.844214,17.098114,-3.882111
143,2.195741891860962,-2.383133888244629,77.16612243652344,1.943133924036682,4.115268668669285,66.48363312429264,-12.518511,20.506657,31.922773,47.673534,-13.2703085,-3.7013855,-17.19392,-8.600253,-21.971088,30.34652,-18.849993,-2.7824929,-12.093357,-10.27513,17.594894,-28.491135,9.987143,-41.90009,47.602516,-88.45394,-0.5904563,22.472086,9.897327,-51.184895,17.635937,-60.000134,13.031904,18.4732,-2.2237022
144,2.243216037750244,-2.354708194732666,77.16771697998047,2.0606392124562505,4.224376993992654,66.31399696719815,-13.312926,20.85463,31.64128,49.07925,-12.936643,-3.4405947,-17.391365,-8.656391,-21.760498,30.483727,-18.921284,-2.7586865,-12.25687,-10.490908,17.723291,-28.558771,10.013113,-42.386406,47.87338,-88.380646,-0.6216588,22.514355,10.55356,-52.060627,17.477026,-60.000134,10.648809,19.63221,-0.7345499
145,2.2914116382598877,-2.3189144134521484,77.16545104980469,2.181053196980232,4.337501557273078,66.13250604457824,-14.0337515,21.153355,31.402155,50.258118,-12.6244955,-3.3740113,-17.599415,-8.721155,-21.543943,30.631662,-18.9994,-2.728645,-12.393419,-10.708939,17.873869,-28.616371,10.025601,-43.01171,48.077484,-88.37229,-0.83978665,22.630735,11.256429,-52.96038,17.29395,-60.000134,8.906287,20.542747,0.48729405
146,2.3343024253845215,-2.2747206687927246,77.163818359375,2.305143738318992,4.4563769767852355,65.93826299138375,-14.705382,21.416601,31.194466,51.272934,-12.331005,-3.4249587,-17.820835,-8.793581,-21.316967,30.789234,-19.080849,-2.689811,-12.505983,-10.926417,18.03813,-28.661505,10.016208,-43.73884,48.223473,-88.39764,-1.175651,22.792461,11.99439,-53.889267,17.105589,-60.000134,7.616364,21.276245,1.5115935
147,2.3640084266662598,-2.232706069946289,77.16287231445312,2.4328192637701203,4.577919902668553,65.73330051025812,-15.329587,21.656994,31.029692,52.13142,-12.085723,-3.532332,-18.045816,-8.870096,-21.078161,30.945194,-19.161089,-2.631821,-12.596155,-11.137734,18.213814,-28.70046,9.983566,-44.48353,48.317776,-88.41533,-1.5483556,22.966208,12.7745695,-54.83853,16.924637,-60.000134,6.528653,21.940327,2.3915899
148,2.3819127082824707,-2.1905622482299805,77.16275024414062,2.5635574962146075,4.698933097110062,65.5193111480336,-15.906806,21.887468,30.920202,52.840046,-11.916811,-3.6346614,-18.265087,-8.947041,-20.825974,31.089035,-19.23586,-2.5444875,-12.66877,-11.342641,18.40109,-28.715443,9.92635,-45.136303,48.35005,-88.35131,-1.8764375,23.124285,13.596083,-55.79222,16.76707,-60.000134,5.3816614,22.63265,3.19864
149,2.4040703773498535,-2.1415278911590576,77.16474151611328,2.699957170202008,4.817502136943274,65.3015994524737,-16.429174,22.107592,30.881186,53.392406,-11.86846,-3.7210207,-18.472334,-9.027551,-20.561943,31.215708,-19.305006,-2.422071,-12.726586,-11.545446,18.59921,-28.720497,9.847441,-45.69804,48.33659,-88.20099,-2.1156137,23.222298,14.463236,-56.741673,16.656889,-60.000134,4.1154556,23.39282,3.929777
150,2.432143211364746,-2.0794363021850586,77.1662826538086,2.8412386328151804,4.935700206139706,65.07728941382727,-16.89823,22.315535,30.903137,53.79004,-11.914481,-3.8195722,-18.673517,-9.112328,-20.286427,31.33137,-19.371151,-2.2710154,-12.768551,-11.750471,18.808777,-28.708359,9.746438,-46.203857,48.27347,-87.981316,-2.3164315,23.291933,15.368875,-57.688934,16.581944,-60.000134,2.8651202,24.175493,4.5591536
151,2.454451560974121,-2.0161805152893066,77.173095703125,2.9817457987177582,5.05586454066974,64.83699718445344,-17.327982,22.521137,30.961601,54.048588,-11.97563,-3.9274862,-18.877148,-9.192862,-19.995722,31.443789,-19.435019,-2.0993044,-12.78937,-11.950025,19.026144,-28.681892,9.62584,-46.65303,48.153103,-87.72937,-2.5403092,23.403837,16.314938,-58.63015,16.511087,-60.000134,1.638981,24.9381,5.1256833
152,2.4765071868896484,-1.9541428089141846,77.18009948730469,3.1156448199986606,5.1805418385645625,64.57085987612757,-17.7329,22.733091,31.030832,54.182617,-11.971716,-4.0431056,-19.091297,-9.260787,-19.686548,31.558569,-19.496033,-1.9149752,-12.78404,-12.140174,19.250105,-28.629395,9.48662,-47.028606,47.9587,-87.457306,-2.8473141,23.635174,17.297684,-59.56025,16.409864,-60.000134,0.45137838,25.638247,5.6695952
153,2.505048990249634,-1.8804436922073364,77.18522644042969,3.2428342624517255,5.3121514493915445,64.26897656172518,-18.107151,22.956434,31.122845,54.183968,-11.885351,-4.175403,-19.32328,-9.310775,-19.34901,31.678423,-19.551226,-1.7227013,-12.740701,-12.321613,19.477287,-28.55333,9.330548,-47.33641,47.658737,-87.18773,-3.2779756,24.072168,18.320503,-60.47691,16.279785,-60.000134,-0.8589162,26.291708,6.2744155
154,2.511924982070923,-1.8012179136276245,77.18600463867188,3.3656706032061363,5.4487574549763504,63.938973337161876,-18.445549,23.185637,31.245287,54.048534,-11.757526,-4.321673,-19.5666,-9.348215,-18.987936,31.79955,-19.601912,-1.5171876,-12.666022,-12.497788,19.710423,-28.446135,9.156015,-47.57129,47.26379,-86.8868,-3.7896633,24.655619,19.383017,-61.380283,16.13349,-60.000134,-2.2448616,26.911863,6.897146
155,2.52310848236084,-1.7404272556304932,77.18180084228516,3.482190718189674,5.586242682260323,63.59750376508832,-18.76385,23.41443,31.366137,53.797512,-11.596319,-4.4627876,-19.810453,-9.379786,-18.622293,31.920153,-19.655323,-1.2914611,-12.577137,-12.662542,19.95357,-28.332594,8.967247,-47.754513,46.851315,-86.559456,-4.3200274,25.235016,20.495415,-62.267445,15.950431,-60.000134,-3.3778422,27.460299,7.372178
156,2.524444580078125,-1.6700010299682617,77.17723846435547,3.5908228228674828,5.720516970306083,63.261230974467615,-19.077648,23.635855,31.45334,53.45167,-11.4100275,-4.579692,-20.043406,-9.412464,-18.270708,32.037395,-19.71774,-1.0385954,-12.489201,-12.810667,20.21143,-28.240091,8.7729,-47.91386,46.497353,-86.22092,-4.808603,25.658043,21.67263,-63.132618,15.703547,-60.000134,-3.9208508,27.906584,7.52622
157,2.5296082496643066,-1.5831732749938965,77.17223358154297,3.6932596366264514,5.8471620185162525,62.93120106679755,-19.385029,23.847816,31.50356,53.00894,-11.193842,-4.652255,-20.255173,-9.44944,-17.937048,32.14217,-19.79155,-0.74404234,-12.409822,-12.9447975,20.487747,-28.163565,8.578261,-48.03857,46.232845,-85.85066,-5.2153893,25.880291,22.928062,-63.96946,15.37908,-60.000134,-3.6977284,28.226656,7.262293
158,2.524683713912964,-1.4997514486312866,77.16380310058594,3.789707936657125,5.969396875123235,62.59965941071716,-19.679546,24.053415,31.532478,52.46049,-10.945942,-4.695737,-20.45386,-9.486584,-17.61205,32.237877,-19.8732,-0.41584098,-12.325997,-13.067545,20.782183,-28.09833,8.3865,-48.131386,46.009605,-85.46283,-5.5820813,25.983913,24.25576,-64.778465,14.977237,-60.000134,-2.8990452,28.444359,6.680287
159,2.517515182495117,-1.4142632484436035,77.1545181274414,3.8764976971261924,6.094189806366959,62.27001203089514,-19.97062,24.25303,31.536594,51.817818,-10.678654,-4.7438803,-20.657717,-9.521322,-17.294893,32.34532,-19.963638,-0.080963366,-12.234478,-13.174315,21.086412,-28.02883,8.197275,-48.19584,45.760113,-85.07626,-5.9703646,26.012455,25.640293,-65.55742,14.537773,-60.000134,-1.7765152,28.591627,5.897706
160,2.5098094940185547,-1.322605848312378,77.1409912109375,3.9498688941964817,6.228461916890396,61.94571933108216,-20.266806,24.446917,31.512194,51.091415,-10.403728,-4.8303614,-20.884312,-9.549751,-16.984419,32.48283,-20.061539,0.23388338,-12.134218,-13.260215,21.387424,-27.948378,8.010611,-48.243484,45.42648,-84.72382,-6.4415064,26.0083,27.070751,-66.30008,14.118789,-60.000134,-0.60053664,28.705046,5.0319467
161,2.5041325092315674,-1.2338019609451294,77.11820220947266,4.006555787363941,6.373831109827295,61.625173757984406,-20.566492,24.633177,31.456606,50.265633,-10.1158695,-4.9830103,-21.138378,-9.568336,-16.680754,32.65603,-20.165577,0.51395494,-12.011383,-13.324777,21.69292,-27.856287,7.82728,-48.291862,44.98144,-84.40439,-7.068263,25.94359,28.55357,-67.01111,13.709708,-60.000134,0.6784442,28.79223,4.0325103
162,2.4876770973205566,-1.1460109949111938,77.08941650390625,4.049266402628352,6.526387210169872,61.30727075780521,-20.865517,24.811687,31.37299,49.339867,-9.811829,-5.1771727,-21.410965,-9.579545,-16.383976,32.855507,-20.276913,0.77643424,-11.877037,-13.369017,22.000902,-27.749079,7.647856,-48.325466,44.45727,-84.104614,-7.799613,25.811728,30.092329,-67.689415,13.31236,-60.000134,2.141076,28.819279,2.8645422
163,2.4679787158966064,-1.0437716245651245,77.05701446533203,4.083413854055505,6.684722343559393,60.9961958375368,-21.169533,24.982712,31.26393,48.344563,-9.503062,-5.36986,-21.69774,-9.589206,-16.094042,33.07474,-20.396685,1.0428238,-11.740062,-13.404235,22.312206,-27.644226,7.472411,-48.325188,43.894707,-83.83114,-8.511743,25.679731,31.610407,-68.33903,12.899809,-60.000134,3.6938262,28.800068,1.6902533
164,2.4466278553009033,-0.9379560947418213,77.02200317382812,4.113430244869912,6.847369329171962,60.69607567436814,-21.484188,25.148897,31.13435,47.312756,-9.204423,-5.516579,-21.995125,-9.603024,-15.810145,33.309303,-20.527527,1.3345151,-11.63662,-13.43427,22.598764,-27.538515,7.301739,-48.254566,43.333225,-83.59866,-9.078604,25.615387,33.08848,-68.93938,12.557919,-60.000134,5.1075916,28.731619,0.6529013
165,2.421955108642578,-0.8362137079238892,76.9795150756836,4.142191264030143,7.0136280259943335,60.410434061893895,-21.808979,25.306963,30.988468,46.23751,-8.916859,-5.5979195,-22.301012,-9.6249,-15.534488,33.55589,-20.671234,1.6715839,-11.556455,-13.468912,22.873646,-27.450926,7.136547,-48.09627,42.751972,-83.42769,-9.411833,25.66425,34.47406,-69.48479,12.286252,-60.000134,6.405039,28.654758,-0.20707235
166,2.3914434909820557,-0.7355158925056458,76.93175506591797,4.167032433526131,7.184405847669881,60.136028337941205,-22.140158,25.454987,30.824379,45.10363,-8.632858,-5.640154,-22.617363,-9.651309,-15.266888,33.816605,-20.82653,2.038067,-11.470925,-13.50855,23.158484,-27.389605,6.9769955,-47.88445,42.142944,-83.30258,-9.596542,25.782133,35.75759,-69.99217,12.011471,-60.000134,7.739072,28.578001,-0.9569499
167,2.3578648567199707,-0.6315410137176514,76.87921142578125,4.184479873441098,7.360805208633372,59.86786909994055,-22.48312,25.598316,30.633823,43.93753,-8.354806,-5.669012,-22.949198,-9.676514,-15.003422,34.100136,-20.992762,2.4012418,-11.395989,-13.548708,23.431942,-27.325487,6.8231096,-47.650486,41.565933,-83.17574,-9.767713,25.897984,36.978535,-70.463,11.747513,-60.000134,9.043844,28.45423,-1.6134384
168,2.3294548988342285,-0.51945561170578,76.8246078491211,4.191707811600815,7.544119872541722,59.60062102597912,-22.842445,25.742115,30.408283,42.76342,-8.084003,-5.710155,-23.301985,-9.69473,-14.739809,34.416325,-21.169247,2.7283244,-11.356852,-13.590114,23.663984,-27.222942,6.6752944,-47.416794,41.084755,-82.9968,-10.060134,25.942179,38.181976,-70.88186,11.554346,-60.000134,10.202155,28.232462,-2.1911447
169,2.2917754650115967,-0.4052312970161438,76.76023864746094,4.187796370403512,7.734934313787605,59.32920528780652,-23.21233,25.884203,30.14783,41.567966,-7.8105283,-5.7750764,-23.679438,-9.702237,-14.469823,34.76896,-21.351622,3.00787,-11.341963,-13.640696,23.859344,-27.090857,6.5327682,-47.22462,40.7603,-82.73796,-10.558386,25.900652,39.314037,-71.24486,11.405847,-60.000134,11.263491,27.915623,-2.6485837
170,2.256005048751831,-0.2924428880214691,76.68846893310547,4.175261397017124,7.9326244643494155,59.057404862762155,-23.5913,26.020048,29.857634,40.340633,-7.535166,-5.8489614,-24.078892,-9.703017,-14.1964,35.15342,-21.541218,3.2584279,-11.295467,-13.703599,24.072565,-26.97966,6.3925886,-47.08756,40.548656,-82.426216,-11.177257,25.813934,40.289574,-71.58717,11.135207,-60.000134,12.460773,27.570578,-2.9715998
171,2.2155117988586426,-0.17035484313964844,76.6153564453125,4.152991935056834,8.135621295814271,58.793366919183846,-23.992527,26.15444,29.53341,39.114178,-7.2765236,-5.9176884,-24.491642,-9.700798,-13.931518,35.560196,-21.742197,3.4921021,-11.295058,-13.755205,24.239418,-26.829123,6.256678,-46.899696,40.351242,-82.11547,-11.791129,25.687246,41.3287,-71.870476,10.982003,-60.000134,13.423468,27.13155,-3.2561264
172,2.17635178565979,-0.050817761570215225,76.53329467773438,4.1235833314719565,8.342723100899033,58.5446524239232,-24.42653,26.289886,29.175482,37.919483,-7.053688,-5.9662075,-24.910484,-9.702113,-13.683802,35.98113,-21.959274,3.720403,-11.253802,-13.813273,24.444422,-26.7242,6.133287,-46.688988,40.101593,-81.85363,-12.2822275,25.538498,42.294964,-72.14382,10.697068,-60.000134,14.502308,26.70402,-3.5404286
173,2.1307568550109863,0.07655327022075653,76.44606018066406,4.087611604652445,8.55221709499344,58.307743834787864,-24.893604,26.429453,28.78188,36.768375,-6.888962,-5.9704123,-25.33356,-9.707567,-13.451607,36.415527,-22.195068,3.9532583,-11.236054,-13.85811,24.635326,-26.596575,6.029159,-46.370693,39.746075,-81.66374,-12.592708,25.323387,43.354126,-72.39005,10.435048,-60.000134,15.424856,26.19733,-3.8823373
174,2.0881452560424805,0.20518635213375092,76.348388671875,4.043877257357396,8.765060141648378,58.080014026621754,-25.38875,26.570793,28.353386,35.64295,-6.766856,-5.9445696,-25.764793,-9.713965,-13.231029,36.867344,-22.44606,4.1817527,-11.265527,-13.899016,24.78864,-26.429665,5.950676,-45.957893,39.330875,-81.52163,-12.793972,25.048433,44.480343,-72.585594,10.297794,-60.000134,16.110907,25.6039,-4.2446346
175,2.0407936573028564,0.33514106273651123,76.24555206298828,3.9916220740692996,8.98398301236634,57.87134067291002,-25.912798,26.707512,27.891699,34.524998,-6.644902,-5.9316025,-26.205738,-9.7232275,-13.029874,37.33757,-22.709352,4.3899503,-11.214352,-13.949378,25.02109,-26.326313,5.8959336,-45.594166,38.87726,-81.37629,-12.957519,24.803867,45.40076,-72.81575,9.884284,-60.000134,17.157671,25.089285,-4.5426183
176,1.9841622114181519,0.4710821807384491,76.14315032958984,3.923026572765779,9.211111668676512,57.691817429238455,-26.470352,26.840992,27.391771,33.399883,-6.481841,-5.9741726,-26.652056,-9.730367,-12.861625,37.817562,-22.976984,4.5620594,-11.305937,-13.971158,25.14156,-26.11537,5.862898,-45.14476,38.365902,-81.205246,-13.140453,24.653168,46.514534,-72.97422,9.814048,-60.000134,17.681265,24.493946,-4.784324
177,1.9333140850067139,0.6060463190078735,76.0263442993164,3.837957056819366,9.45275427181702,57.543839479698356,-27.072233,26.965704,26.834957,32.26347,-6.255831,-6.090749,-27.11464,-9.735043,-12.727192,38.314335,-23.248638,4.6828365,-11.327913,-14.006859,25.32741,-25.97011,5.8492517,-44.77228,37.829872,-81.003296,-13.368077,24.660212,47.37263,-73.153244,9.541928,-60.000134,18.603136,24.024536,-4.8968086
178,1.8883929252624512,0.7397058606147766,75.90887451171875,3.735965775341927,9.705210774576496,57.42169759893423,-27.711716,27.08732,26.225464,31.121984,-5.9912133,-6.2552066,-27.588478,-9.735986,-12.623074,38.82481,-23.524958,4.7644606,-11.436004,-14.021851,25.44855,-25.755545,5.853372,-44.331753,37.22928,-80.788536,-13.597808,24.760248,48.32281,-73.29381,9.44672,-60.000134,19.267714,23.505001,-4.9448676
179,1.830805778503418,0.8811532258987427,75.78670501708984,3.62739775170381,9.9561782567885,57.32168232364732,-28.353674,27.206282,25.613142,29.965038,-5.7135797,-6.4426684,-28.059258,-9.743523,-12.538807,39.347782,-23.811182,4.8305697,-11.516341,-14.04454,25.602192,-25.57728,5.875384,-43.948097,36.63283,-80.53257,-13.824753,24.899841,49.137108,-73.431526,9.288001,-60.000134,20.001923,23.068535,-4.9468126
180,1.766533613204956,1.028968334197998,75.66426086425781,3.5191994026910693,10.193267712228588,57.24087888778407,-28.96749,27.326138,25.044504,28.785755,-5.44925,-6.629408,-28.510695,-9.764259,-12.466797,39.877926,-24.110487,4.9050436,-11.630892,-14.065996,25.740427,-25.390045,5.913909,-43.600254,36.06218,-80.20981,-14.036387,25.010996,49.957237,-73.5316,9.241375,-60.000134,20.432781,22.674364,-4.952543
181,1.7047266960144043,1.1765154600143433,75.53446960449219,3.410642458627243,10.416056816206796,57.18380064110626,-29.552649,27.441929,24.520838,27.569416,-5.1868725,-6.8327956,-28.939428,-9.799366,-12.410728,40.41102,-24.425484,4.9976034,-11.748763,-14.093691,25.889326,-25.24349,5.9700446,-43.356045,35.560154,-79.80736,-14.237559,25.076532,50.70787,-73.5897,9.251924,-60.000134,20.633018,22.385117,-4.944614
182,1.6481244564056396,1.3229163885116577,75.40238189697266,3.299706963990559,10.629515989407476,57.149462663097886,-30.12199,27.55427,24.022192,26.323088,-4.9169817,-7.0586452,-29.353067,-9.84464,-12.372239,40.950848,-24.75386,5.0939384,-11.852871,-14.123857,26.058327,-25.136217,6.0419846,-43.201035,35.099464,-79.34088,-14.4319,25.130634,51.379417,-73.61234,9.267825,-60.000134,20.711685,22.186956,-4.907259
183,1.5877994298934937,1.4781792163848877,75.2694320678711,3.1880507788262205,10.82966402874707,57.126705628437435,-30.658125,27.668913,23.568373,25.056765,-4.663126,-7.267181,-29.752787,-9.9016485,-12.3401575,41.506195,-25.092562,5.1825776,-11.937618,-14.159824,26.243572,-25.03676,6.1186223,-43.064766,34.644646,-78.829994,-14.610633,25.196144,52.00572,-73.60223,9.305098,-60.000134,20.681656,22.022623,-4.882945
184,1.5152137279510498,1.6397621631622314,75.13138580322266,3.0807451659978367,11.012717212769562,57.10432823759662,-31.154425,27.794334,23.175318,23.800205,-4.455226,-7.419208,-30.140545,-9.971557,-12.302793,42.086887,-25.43884,5.2517185,-12.004553,-14.208919,26.43721,-24.906614,6.210144,-42.87574,34.14415,-78.30523,-14.7624,25.29643,52.61377,-73.557465,9.407382,-60.000134,20.530403,21.831934,-4.911952
185,1.4535967111587524,1.8105003833770752,74.9887924194336,2.9791315837894805,11.170320472723626,57.08601630152308,-31.602224,27.921679,22.837673,22.546547,-4.3007383,-7.5125904,-30.507797,-10.060084,-12.262888,42.698544,-25.795334,5.2940245,-12.032773,-14.269618,26.652168,-24.743277,6.3025117,-42.634186,33.596878,-77.761955,-14.877384,25.435314,53.012257,-73.488106,9.652387,-59.874146,20.29642,21.602377,-4.979964
186,1.3903436660766602,1.9901061058044434,74.84258270263672,2.881940976079394,11.306325860679832,57.075169771218576,-32.00823,28.04879,22.551632,21.285494,-4.183546,-7.568171,-30.856174,-10.164172,-12.223857,43.335213,-26.162413,5.3172145,-12.040905,-14.3524685,26.881334,-24.562061,6.39388,-42.356514,33.038353,-77.18036,-14.965022,25.600931,53.2442,-73.39618,10.040105,-59.68842,19.94801,21.37726,-5.0902524
187,1.319886326789856,2.1665539741516113,74.696044921875,2.7841169744205794,11.436632682197585,57.060416800088255,-32.38599,28.189398,22.33662,20.03111,-4.0937357,-7.582083,-31.200346,-10.2712345,-12.176981,43.98137,-26.530478,5.332706,-12.027415,-14.444509,27.110994,-24.392662,6.4866586,-42.059162,32.485325,-76.59182,-15.039949,25.788967,53.368767,-73.28238,10.51891,-59.46383,19.602417,21.129545,-5.2602644
188,1.237190842628479,2.3521690368652344,74.54788970947266,2.6799830212310627,11.577156887634334,57.03073034382524,-32.750324,28.35616,22.211617,18.79807,-4.02184,-7.550806,-31.555971,-10.368937,-12.113122,44.62346,-26.890568,5.3518877,-11.991472,-14.532924,27.327448,-24.248865,6.5817556,-41.7528,31.94209,-76.01248,-15.11602,25.996698,53.410583,-73.144356,11.0619,-59.19302,19.379236,20.826864,-5.502789
189,1.1616675853729248,2.5439138412475586,74.39215087890625,2.575867367889275,11.731983830226282,56.98724676123861,-33.113144,28.552544,22.185257,17.602057,-3.9740992,-7.4502087,-31.930292,-10.461819,-12.028824,45.265347,-27.243153,5.374104,-11.931373,-14.616239,27.526596,-24.132364,6.679883,-41.44489,31.401365,-75.45631,-15.202364,26.233011,53.38259,-72.97946,11.651803,-58.867218,19.331331,20.44744,-5.821492
190,1.085544228553772,2.7419278621673584,74.23724365234375,2.4717132800523984,11.892199115381406,56.934448128017834,-33.465553,28.765541,22.247143,16.430948,-3.9540248,-7.294408,-32.313736,-10.55359,-11.928704,45.912113,-27.592154,5.3944097,-11.846565,-14.69734,27.717554,-24.038197,6.7822084,-41.13119,30.86066,-74.91528,-15.289085,26.496408,53.30126,-72.78616,12.279391,-58.50474,19.38216,20.012232,-6.2059402
191,0.9992324709892273,2.954188585281372,74.08036804199219,2.357438562708266,12.054796531119054,56.86525161856287,-33.7885,28.985699,22.388586,15.253862,-3.9450684,-7.135952,-32.69724,-10.63123,-11.816604,46.551994,-27.933895,5.417427,-11.733168,-14.772109,27.91021,-23.967539,6.8877068,-40.80593,30.334347,-74.36584,-15.3616295,26.766115,53.17026,-72.56724,12.934898,-58.128136,19.471617,19.553873,-6.644544
