Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143,128.65382385253906,3.507516860961914,78.11260223388672,5.087882945166346,-2.3545938438964207,-38.25023977425907,17.207626,-0.8356589,14.200972,19.813362,-5.843406,-5.8019567,-20.742275,-1.9334552,-7.8724327,52.92931,-18.35355,-3.975845,-9.05174,-0.3936049,13.985023,-5.9006267,37.01184,-34.5678,-5.389276,-9.239021,-5.272164,-9.74867,5.764518,-21.9909,34.915672,37.30405,22.535976,3.8175564,-6.88087
144,129.65330505371094,2.9214043617248535,78.54882049560547,5.077327966889859,-2.1169744792692757,-38.63167132914579,17.908852,-1.013617,14.336047,19.234577,-3.209817,-5.669901,-20.176079,-1.5273625,-8.960716,48.027374,-17.313372,-3.2373884,-9.471273,-0.18724582,13.653282,-5.9849916,37.170567,-34.94525,-6.438138,-9.525245,-5.292108,-10.014659,6.4503865,-22.1427,34.549805,36.913822,22.516924,3.8278816,-7.503893
145,130.64959716796875,2.3282198905944824,78.94409942626953,5.19381028659871,-1.8822598764538878,-39.03526382696073,18.64945,-1.3752255,14.311977,18.513834,-0.5905081,-5.759293,-19.47759,-1.095903,-9.890138,42.90246,-16.283009,-2.368974,-9.830563,-0.116782464,13.290212,-5.968212,37.30791,-35.290962,-7.36868,-9.783202,-5.3250976,-10.243009,7.1754584,-22.257473,34.108204,36.45442,22.685017,3.917332,-8.049758
146,131.64895629882812,1.7157105207443237,79.29492950439453,5.415328457704318,-1.6404040171706131,-39.45344200084714,19.38371,-1.8819178,14.166676,17.724669,2.050536,-5.9919415,-18.632002,-0.6799187,-10.685163,37.49439,-15.215674,-1.4103737,-10.135218,-0.153702,12.89454,-5.861829,37.42515,-35.619312,-8.180612,-10.025681,-5.3622317,-10.446066,7.9319086,-22.33325,33.591515,35.944473,22.993166,4.056573,-8.556287
147,132.64486694335938,1.101127028465271,79.59468841552734,5.706320944561506,-1.411100938794847,-39.876031385156004,20.089912,-2.473616,13.879916,17.00298,4.4672303,-6.2836637,-17.716503,-0.29296285,-11.302351,32.074898,-14.157208,-0.50856113,-10.390151,-0.2793878,12.489272,-5.7040505,37.51932,-35.92576,-8.861332,-10.242558,-5.3759623,-10.641938,8.697318,-22.37049,33.032246,35.408344,23.381107,4.195786,-8.987146
148,133.6333465576172,0.47803428769111633,79.83767700195312,6.032078136563767,-1.2147418590974057,-40.293084986297295,20.74052,-3.0866272,13.442459,16.50029,6.4031997,-6.547993,-16.819107,0.06934033,-11.713135,26.944536,-13.15771,0.21334879,-10.599127,-0.47659746,12.099136,-5.5148597,37.58883,-36.201588,-9.414249,-10.413486,-5.338691,-10.84764,9.455961,-22.377037,32.460377,34.861996,23.787113,4.2873745,-9.304344
149,134.61212158203125,-0.16048240661621094,80.02454376220703,6.417826074256183,-1.0454572007245124,-40.69361944213779,21.339235,-3.7908099,12.654936,16.171211,7.7910805,-6.795242,-15.94749,0.41915,-11.910181,22.060944,-12.196296,0.7853421,-10.748684,-0.77139056,11.710772,-5.314205,37.644005,-36.478535,-9.844022,-10.559838,-5.234209,-11.076758,10.257193,-22.358412,31.835592,34.264736,24.252083,4.3123655,-9.493585
150,135.5825958251953,-0.801592230796814,80.15311431884766,6.902605045013842,-0.8996777175452377,-41.07323760116373,21.921942,-4.620161,11.574597,15.935725,8.785877,-7.0495934,-15.050994,0.70800227,-11.914496,17.292356,-11.251637,1.2628641,-10.872571,-1.196245,11.312261,-5.0662456,37.6777,-36.723904,-10.152175,-10.678179,-5.079075,-11.324459,11.0772915,-22.312405,31.18217,33.630116,24.79536,4.2992735,-9.580045
151,136.53196716308594,-1.4364237785339355,80.22164916992188,7.457204389887097,-0.7993731407560482,-41.443872917302706,22.481684,-5.4369874,10.600311,15.936028,9.439496,-7.243055,-14.170013,0.894651,-11.757334,12.884295,-10.392878,1.5888473,-10.958352,-1.7266748,10.947072,-4.79262,37.691895,-36.94109,-10.334016,-10.734849,-4.89904,-11.552152,11.884253,-22.239445,30.524055,32.97337,25.301693,4.2791247,-9.568207
152,137.45828247070312,-2.071168899536133,80.23837280273438,8.01140093017241,-0.7609460484220659,-41.83385492619059,22.973347,-6.059761,10.157113,16.365305,9.7742405,-7.3109426,-13.318254,1.0159329,-11.479062,9.011795,-9.650934,1.7123479,-10.980042,-2.2962365,10.663136,-4.5197935,37.687164,-37.130787,-10.378555,-10.700413,-4.720789,-11.721545,12.63311,-22.138538,29.890102,32.32493,25.6554,4.28197,-9.462561
153,138.3631591796875,-2.7069590091705322,80.21148681640625,8.481261528835823,-0.7755077776585936,-42.28663583042513,23.33138,-6.374363,10.402125,17.390896,9.670547,-7.2426043,-13.220316,1.0414541,-11.150064,7.233101,-9.8507805,1.4831561,-10.902523,-2.8225965,10.48144,-4.2466927,37.660313,-37.281227,-10.275768,-10.545412,-4.5359592,-11.835019,13.305229,-22.014317,29.288984,31.696327,25.80552,4.3143673,-9.219345
154,139.25283813476562,-3.3411455154418945,80.15250396728516,8.869204252582087,-0.8290442952996658,-42.79917581165845,23.548355,-6.408755,11.129617,18.972874,9.097194,-7.0648303,-13.728392,1.0638107,-10.746986,7.1349044,-10.803731,0.9930912,-10.723267,-3.3022218,10.38271,-3.9679158,37.607765,-37.3997,-10.029872,-10.293652,-4.33699,-11.9078,13.920449,-21.86747,28.704975,31.07767,25.820047,4.3604836,-8.8488865
155,140.12567138671875,-3.972907066345215,80.05021667480469,9.21974084337109,-0.9268846319742944,-43.33308496670747,23.672874,-6.188134,12.223926,20.969904,8.211337,-6.771331,-14.068566,1.1951177,-10.176298,7.070969,-11.615688,0.5533521,-10.482197,-3.7710967,10.353614,-3.6756597,37.52783,-37.48457,-9.6613655,-9.991587,-4.1505194,-11.926817,14.472977,-21.701557,28.154526,30.479107,25.768326,4.414246,-8.440088
156,140.99159240722656,-4.603031635284424,79.89601135253906,9.587624657899614,-1.0760281990032892,-43.84555346579616,23.761929,-5.7656865,13.5639715,23.219898,7.183601,-6.360313,-14.217861,1.3618822,-9.350761,7.028091,-12.245443,0.4721033,-10.226566,-4.2755537,10.379755,-3.3599992,37.42174,-37.530766,-9.19337,-9.687652,-4.0022297,-11.878943,14.9580555,-21.521757,27.6567,29.907608,25.720337,4.4707007,-8.08269
157,141.8463897705078,-5.24232292175293,79.69036865234375,10.041501969957116,-1.2956296674537144,-44.32308641286622,23.891075,-5.1854606,15.233908,25.665459,6.014337,-5.790034,-14.15764,1.5075171,-8.0989485,7.002938,-12.731222,1.0273167,-9.965398,-4.889389,10.465754,-3.0046115,37.291733,-37.52829,-8.630093,-9.385942,-3.9062362,-11.749513,15.401181,-21.331156,27.215574,29.337631,25.679602,4.5239425,-7.805114
158,142.68492126464844,-5.88073205947876,79.43740844726562,10.527469389784951,-1.572470342490779,-44.788966217421546,24.045452,-4.395527,17.24056,28.374203,4.629679,-5.0745225,-13.895382,1.6722549,-6.5202503,6.994531,-13.071245,1.9857419,-9.675285,-5.5578113,10.616613,-2.6159315,37.13872,-37.480076,-7.9640026,-9.064904,-3.8451273,-11.54894,15.797634,-21.132915,26.822044,28.772501,25.614506,4.5781198,-7.5578575
159,143.51666259765625,-6.513284206390381,79.13970947265625,10.916952526430602,-1.8665317623782791,-45.25121436439927,24.149902,-3.3208263,19.350164,31.347582,3.1050208,-4.3016276,-13.456709,1.9171343,-4.9299746,7.0018544,-13.166261,2.8798738,-9.359037,-6.134186,10.817013,-2.2131631,36.96178,-37.399277,-7.204258,-8.731209,-3.7982152,-11.301753,16.10098,-20.93224,26.474749,28.258368,25.542727,4.644574,-7.313725
160,144.35488891601562,-7.132583141326904,78.80706024169922,11.083175994699022,-2.141184233638388,-45.71081679414597,24.129927,-1.8894131,21.329117,34.56706,1.5349607,-3.5570343,-12.873492,2.308496,-3.6384284,7.029588,-12.924101,3.24123,-9.0260935,-6.47541,11.048909,-1.8164701,36.75835,-37.299786,-6.357632,-8.390774,-3.7448752,-11.032546,16.265139,-20.73635,26.171312,27.842077,25.481804,4.734818,-7.045719
161,145.18650817871094,-7.758442401885986,78.43256378173828,11.032603848680615,-2.4092965281077903,-46.161706404982766,24.03769,-0.07924204,23.202663,38.006264,-0.021978898,-2.8235505,-12.0780325,2.8219929,-2.6962798,7.0827703,-12.336672,3.076671,-8.683729,-6.5892444,11.304218,-1.4019295,36.525787,-37.176403,-5.437346,-8.022842,-3.6686943,-10.731056,16.310234,-20.548954,25.909632,27.513214,25.420067,4.862782,-6.734099
162,145.99021911621094,-8.375776290893555,78.04400634765625,10.823874470350612,-2.6928959255921305,-46.592867691934515,23.945936,2.058356,25.040993,41.617496,-1.5908878,-2.0655215,-11.082814,3.4337618,-1.9528916,7.169029,-11.450365,2.6051576,-8.33773,-6.5404325,11.593727,-0.9694612,36.263557,-37.026726,-4.433445,-7.631516,-3.5833735,-10.389796,16.257717,-20.372519,25.688644,27.246885,25.353794,5.019619,-6.3978133
163,146.77764892578125,-8.995357513427734,77.64710998535156,10.425040696467848,-2.9738262393882087,-46.993882653718025,23.794119,4.464058,26.677021,45.339672,-3.1888416,-1.3411605,-10.095395,4.20236,-1.4115754,7.4066653,-10.303799,1.6794152,-8.000492,-6.2881446,11.925352,-0.5733176,35.972214,-36.868958,-3.3216808,-7.261161,-3.514293,-10.03843,16.066673,-20.210754,25.509823,27.064808,25.313972,5.18187,-6.0672584
164,147.56324768066406,-9.605562210083008,77.21678924560547,9.82589334502244,-3.2301778585131844,-47.358391350984185,23.496895,7.0501738,27.946064,49.112816,-4.830766,-0.7101423,-10.958707,5.1133637,-1.212088,11.360086,-10.75293,0.14843434,-7.6801205,-5.813182,12.300906,-0.272273,35.653095,-36.721996,-2.0749977,-6.958829,-3.4872842,-9.705903,15.700507,-20.067507,25.373365,26.981182,25.331772,5.328583,-5.77452
165,148.3306884765625,-10.19847297668457,76.7542495727539,8.963363190695993,-3.466912627385521,-47.659205416223074,23.014233,9.929194,28.831808,53.019894,-6.523235,-0.22716677,-12.266087,6.249177,-1.3723031,15.936724,-10.751521,-2.4295988,-7.3968897,-5.0560546,12.731649,-0.10627416,35.314434,-36.599545,-0.71010476,-6.826752,-3.4947095,-9.440078,15.165531,-19.94347,25.260906,26.944677,25.392305,5.4750185,-5.511359
166,149.06866455078125,-10.772001266479492,76.25785827636719,8.00039183743785,-3.705332801391158,-47.89923046428205,22.408142,12.916544,29.387444,56.963116,-8.202235,0.17537503,-13.94104,7.384678,-1.9017506,21.137478,-10.434954,-5.8335686,-7.151342,-4.1886086,13.201811,-0.026631793,34.96397,-36.485504,0.7534884,-6.8106637,-3.5277438,-9.213159,14.496409,-19.836533,25.175236,26.941662,25.486074,5.6274414,-5.2696996
167,149.79026794433594,-11.327049255371094,75.75586700439453,7.142792634514394,-3.931420129524694,-48.130533454310985,21.667032,15.626629,29.574858,60.725227,-9.838836,0.5857637,-15.565814,8.313299,-2.570513,26.162634,-10.190071,-9.257404,-6.908612,-3.4124331,13.678172,0.040153254,34.596306,-36.35164,2.3418503,-6.71883,-3.6106846,-8.938483,13.680458,-19.749037,25.14782,27.063683,25.654215,5.749717,-5.0794144
168,150.5355682373047,-11.857407569885254,75.25130462646484,6.495709992353364,-4.118704786687696,-48.41584724634361,20.738605,17.796204,29.369808,64.17018,-11.437271,1.0632205,-16.7888,9.014128,-3.065214,30.373726,-10.489421,-11.880394,-6.6230354,-2.8198237,14.128951,0.16186152,34.192825,-36.17011,4.091879,-6.356153,-3.766492,-8.528638,12.697529,-19.686773,25.210136,27.410366,25.939793,5.8050714,-4.968371
169,151.3096466064453,-12.361461639404297,74.76484680175781,6.0381600613783295,-4.2316562643702245,-48.81177921854849,19.52736,19.38137,28.732283,67.35923,-13.097495,1.6726964,-17.653708,9.587886,-3.2448997,33.868427,-11.739244,-13.440512,-6.25497,-2.3671477,14.549875,0.34045127,33.728798,-35.925774,6.04745,-5.7417536,-4.0069227,-7.989899,11.481405,-19.662386,25.375608,28.060488,26.499538,5.747792,-4.9114947
170,152.0806121826172,-12.86719036102295,74.30704498291016,5.655651105324239,-4.282596142484969,-49.2828092726996,18.017448,20.569887,27.692928,70.40762,-14.810056,2.3312676,-18.379868,10.139291,-3.2535543,37.068367,-13.690273,-14.390603,-5.830217,-1.9402792,14.955148,0.52776283,33.195255,-35.631855,8.2008915,-4.951301,-4.3124104,-7.3580546,10.062843,-19.67801,25.625566,28.938175,27.267298,5.6090255,-4.9032373
171,152.8196258544922,-13.384326934814453,73.87879180908203,5.314221136489791,-4.315248645209651,-49.75562377589361,16.289415,21.45506,26.353428,73.26124,-16.41943,2.883494,-18.923908,10.679944,-3.1809573,39.932335,-15.873989,-14.964493,-5.39235,-1.5291162,15.338115,0.7269509,32.600075,-35.30828,10.50455,-3.8643448,-4.6513834,-6.5853953,8.564359,-19.719324,25.940535,29.918604,27.950062,5.466155,-5.001331
172,153.54624938964844,-13.933268547058105,73.47944641113281,5.044853789147242,-4.371487700505321,-50.13799928234538,14.4292755,22.06213,24.825619,75.836525,-17.758818,3.2070043,-19.24661,11.096246,-3.0654833,42.433563,-17.830307,-15.000033,-5.001284,-1.1918089,15.685732,0.9432277,31.964045,-34.98293,12.904972,-2.3653274,-4.985864,-5.6215477,7.0990653,-19.761791,26.302282,30.892172,28.25148,5.3953133,-5.2658057
173,154.26400756835938,-14.507572174072266,73.1146240234375,4.757902795990307,-4.473832873664926,-50.40454682256358,12.410034,22.460297,22.993048,78.18069,-18.772179,3.1714702,-19.230148,11.500903,-3.009207,44.377033,-19.431166,-15.000033,-4.6653876,-0.8647647,16.019897,1.1871351,31.299109,-34.664925,15.464567,-0.1482731,-5.3032155,-4.3479543,5.663977,-19.77468,26.731676,31.932861,27.989222,5.435653,-5.786115
174,154.97962951660156,-15.089410781860352,72.80389404296875,4.456306820636558,-4.5959374453096995,-50.60864800364871,10.2211685,22.60953,20.871977,80.33065,-19.559835,2.8626723,-18.92508,11.915971,-2.98009,45.837616,-20.926725,-15.000033,-4.3457727,-0.54058236,16.340103,1.4585918,30.610018,-34.34712,18.175642,2.636227,-5.5745497,-2.817981,4.192932,-19.747728,27.229652,33.093803,27.34839,5.5460305,-6.5055003
175,155.6934051513672,-15.679240226745605,72.55863952636719,4.182913765200363,-4.71367877315095,-50.81350164206785,7.9916325,22.569304,18.760778,82.23552,-20.21509,2.427818,-18.449978,12.312049,-2.9095383,46.979496,-22.298485,-15.000033,-3.9989996,-0.24220842,16.622383,1.7546641,29.914417,-34.03197,20.872828,5.4112406,-5.764459,-1.2453951,2.7088675,-19.697952,27.75045,34.22738,26.584894,5.6800256,-7.2651787
176,156.40260314941406,-16.271989822387695,72.37101745605469,3.9786062716611372,-4.802913153613538,-51.082681936596224,5.8362765,22.43178,16.948204,83.84118,-20.825523,2.0248365,-17.919798,12.662895,-2.730549,47.957317,-23.522058,-15.000033,-3.5844836,0.011790957,16.84822,2.075812,29.238792,-33.716503,23.379324,7.5909414,-5.8891973,0.15396112,1.2460955,-19.66009,28.249334,35.16183,25.959202,5.7829676,-7.9069777
177,157.1074676513672,-16.87344741821289,72.23020935058594,3.859116135438204,-4.863772086926971,-51.421399148872496,3.746149,22.194857,15.451058,85.137924,-21.388496,1.6523519,-17.337486,12.9503765,-2.4297907,48.783485,-24.597664,-15.000033,-3.091128,0.20798977,17.028225,2.4356441,28.600582,-33.380894,25.669376,9.155447,-6.001493,1.4233778,-0.17492859,-19.662207,28.72982,35.816708,25.490492,5.881197,-8.479704
178,157.80445861816406,-17.473163604736328,72.1343765258789,3.7970613687202888,-4.906807304397755,-51.79797014253241,1.6729759,21.848875,14.137442,86.15806,-21.86434,1.2500103,-16.648352,13.189613,-2.0417676,49.38193,-25.533772,-15.000033,-2.5460455,0.36462113,17.178698,2.8508332,28.00557,-33.023235,27.7931,10.364037,-6.1056895,2.6415153,-1.5566591,-19.709911,29.215364,36.25169,25.066393,5.9914165,-9.034672
179,158.48516845703125,-18.069150924682617,72.08843231201172,3.772469455750114,-4.923064152965052,-52.223608943437775,-0.34101605,21.489527,13.061167,86.89943,-22.27425,0.8919871,-15.876999,13.402403,-1.5688962,49.76895,-26.31627,-15.000033,-1.9635625,0.505199,17.289223,3.3253846,27.463886,-32.66519,29.690256,11.0487795,-6.1900315,3.6466591,-2.900696,-19.803295,29.693842,36.509117,24.745016,6.034015,-9.42011
180,159.1544647216797,-18.679811477661133,72.0937728881836,3.763936597052633,-4.903612861530569,-52.70857430133445,-2.2598848,21.215807,12.269638,87.36108,-22.640312,0.6531879,-15.050724,13.612729,-1.014808,49.96466,-26.932604,-15.000033,-1.3570979,0.6525252,17.348421,3.8608103,26.989594,-32.33055,31.300621,11.037239,-6.248162,4.2759686,-4.211993,-19.94135,30.150646,36.63754,24.582432,5.926825,-9.48414
181,159.81813049316406,-19.29093360900879,72.14985656738281,3.767458196982763,-4.839400307973667,-53.27448501569923,-4.088568,21.07595,11.807758,87.54132,-22.967934,0.56213534,-14.171532,13.836417,-0.35732225,49.95677,-27.381533,-15.000033,-0.71258295,0.8128244,17.343504,4.469891,26.597864,-32.012825,32.572792,9.975307,-6.3003216,4.3534684,-5.5056877,-20.13072,30.589493,36.63943,24.689909,5.5731206,-9.072987
182,160.4925994873047,-19.917560577392578,72.25765228271484,3.792886273719114,-4.736764461266102,-53.90955428455474,-5.8472366,21.027588,11.633181,87.436676,-23.242016,0.57725525,-13.22725,14.052964,0.39989987,49.744343,-27.670973,-15.000033,-0.029870583,0.9698615,17.28812,5.15953,26.293566,-31.699926,33.53317,8.049355,-6.345939,4.0050244,-6.77464,-20.374235,31.021812,36.48558,25.01205,5.0437627,-8.302041
183,161.15823364257812,-20.55771255493164,72.41413879394531,3.8390295607163702,-4.609925044527666,-54.573805496039704,-7.52127,21.028654,11.66139,87.04058,-23.452862,0.6668359,-12.222928,14.232495,1.2137995,49.358166,-27.798317,-15.000033,0.65900326,1.1120363,17.208563,5.917699,26.069534,-31.408722,34.245953,5.9040666,-6.348418,3.5236993,-7.9898505,-20.660048,31.440695,36.183163,25.34788,4.504973,-7.42622
184,161.81605529785156,-21.213735580444336,72.62018585205078,3.9166320088339153,-4.471862814587302,-55.22492067300956,-9.094486,21.019047,11.817459,86.34566,-23.590725,0.8027764,-11.170963,14.33262,2.041428,48.84306,-27.77008,-15.000033,1.3241463,1.2160339,17.12693,6.7211537,25.910217,-31.16272,34.79136,4.186575,-6.2958665,3.2079237,-9.123532,-20.966019,31.832447,35.74909,25.486053,4.1137085,-6.705713
185,162.46505737304688,-21.874954223632812,72.87234497070312,4.015827747751092,-4.32451225613259,-55.86359726387603,-10.562009,21.038782,12.136722,85.35576,-23.67606,1.000717,-10.045869,14.352857,2.8876784,48.15141,-27.586014,-14.918433,1.9604627,1.2896914,17.039133,7.5619745,25.810669,-30.989574,35.169147,3.0123541,-6.1749434,3.1458316,-10.197769,-21.277777,32.203026,35.201115,25.298117,3.9001048,-6.185616
186,163.11671447753906,-22.543851852416992,73.17100524902344,4.136992414264546,-4.160630893810119,-56.50760392633892,-11.923519,21.093199,12.65181,84.07156,-23.71225,1.2586459,-8.857357,14.308116,3.7679505,47.288345,-27.248829,-14.79575,2.5828257,1.3351551,16.932392,8.443585,25.768661,-30.873133,35.364727,2.0572739,-6.001602,3.179379,-11.230535,-21.592194,32.558147,34.552135,24.914026,3.7772515,-5.737752
187,163.7721710205078,-23.226436614990234,73.51177978515625,4.280947063779604,-3.982314654154003,-57.145561089726016,-13.166111,21.096432,13.270829,82.4773,-23.664982,1.5141484,-7.654958,14.195564,4.651114,46.34176,-26.748474,-14.676959,3.1958175,1.3463694,16.815145,9.352609,25.767612,-30.771667,35.449238,1.3088608,-5.8247533,3.2366202,-12.189087,-21.905586,32.880844,33.81985,24.499483,3.7234702,-5.3642383
188,164.42320251464844,-23.91996192932129,73.88571166992188,4.448679041347719,-3.7918996212763036,-57.76590996517312,-14.283881,20.966978,13.894971,80.56588,-23.496876,1.7081085,-6.4894633,14.012896,5.5047,45.403244,-26.076647,-14.58449,3.8045518,1.3213288,16.694159,10.266318,25.78134,-30.647406,35.506134,0.75635713,-5.69158,3.2452264,-13.039759,-22.213558,33.152752,33.023495,24.22162,3.7196825,-5.067651
189,165.07318115234375,-24.630708694458008,74.2896728515625,4.6453716538856105,-3.584523519915964,-58.36665712957812,-15.278526,20.707424,14.538926,78.32584,-23.208801,1.8642468,-5.3650703,13.756445,6.335185,44.471832,-25.220913,-14.549219,4.4173007,1.259807,16.562275,11.174661,25.78904,-30.48539,35.559185,0.4671956,-5.6191072,3.1750739,-13.775651,-22.514404,33.364292,32.16417,24.131504,3.792153,-4.8909245
190,165.71080017089844,-25.359661102294922,74.7179183959961,4.867383199356466,-3.3601599250788703,-58.95192261244504,-16.147594,20.34669,15.243619,75.7628,-22.820196,1.9941485,-4.264014,13.430852,7.149003,43.51593,-24.193687,-14.550901,5.0253534,1.1683697,16.414099,12.075126,25.784258,-30.309517,35.593307,0.42976606,-5.5816298,3.0690992,-14.419869,-22.808695,33.52994,31.24714,24.13652,3.942216,-4.819656
191,166.35414123535156,-26.100543975830078,75.16494750976562,5.101081726557986,-3.128596131148065,-59.52135738814116,-16.879866,19.852037,15.941782,72.8834,-22.320566,2.0314476,-3.1984508,13.050043,7.9166756,42.57325,-23.02055,-14.535299,5.610585,1.055918,16.258179,12.956352,25.763525,-30.141794,35.63372,0.5154077,-5.5614214,2.9645154,-14.984396,-23.096199,33.667,30.298721,24.189774,4.114608,-4.770795
192,166.9995574951172,-26.843791961669922,75.6278305053711,5.3337019022497865,-2.9000366292392337,-60.07449124454249,-17.468517,19.199429,16.556116,69.69036,-21.69605,1.9163834,-2.176187,12.628914,8.611767,41.675346,-21.7224,-14.447762,6.15543,0.9303768,16.103199,13.809904,25.725616,-30.001795,35.702488,0.5974792,-5.539985,2.8989182,-15.487518,-23.376911,33.795162,29.352583,24.246464,4.2520638,-4.6600513
193,167.6518096923828,-27.598827362060547,76.10319519042969,5.580523542844647,-2.671318622372754,-60.6031489328583,-17.911114,18.392204,17.095827,66.140526,-20.923876,1.687595,-1.1943661,12.144332,9.2226,40.80907,-20.266136,-14.268007,6.6532154,0.77796274,15.951794,14.625771,25.668451,-29.90467,35.815174,0.6817724,-5.5182195,2.9044092,-15.92471,-23.650494,33.89638,28.399593,24.30306,4.3538394,-4.461713
194,168.2899932861328,-28.370962142944336,76.57083892822266,5.841361409117223,-2.4392522383985726,-61.11024090120211,-18.20968,17.452873,17.573713,62.2387,-20.019989,1.3709607,-0.24663039,11.602986,9.768825,39.962574,-18.652418,-14.024343,7.1151557,0.6024427,15.799473,15.406785,25.59088,-29.838161,35.962143,0.82369924,-5.5041385,2.954414,-16.291534,-23.91759,33.96615,27.43091,24.381449,4.4457946,-4.222043
195,168.93785095214844,-29.163837432861328,77.03421783447266,6.080049948197197,-2.214167741841241,-61.61396563650637,-18.363735,16.400656,17.907953,58.04929,-19.026655,0.90054405,0.6689921,11.066006,10.274922,39.16244,-16.950296,-13.73531,7.5476027,0.43681479,15.64444,16.168455,25.495623,-29.776745,36.12331,0.9695124,-5.490277,2.997904,-16.600956,-24.179106,34.044636,26.472885,24.469643,4.511983,-3.965109
196,169.57940673828125,-29.9620304107666,77.47760772705078,6.259776649126091,-2.007049486231979,-62.13380644992058,-18.370964,15.265863,18.013336,53.630413,-17.989727,0.2193233,1.5554124,10.594967,10.76545,38.432415,-15.225783,-13.420125,7.9562426,0.31391054,15.485394,16.932823,25.387098,-29.68937,36.270973,1.0676484,-5.4691787,2.983382,-16.86928,-24.434668,34.175457,25.550158,24.559711,4.5379505,-3.7160282
197,170.2238006591797,-30.77715301513672,77.90514373779297,6.38303523389824,-1.8227398125432046,-62.68203455510897,-18.180473,14.000517,17.81468,48.807972,-16.866938,-0.73121125,2.4240367,10.188542,11.252329,37.75062,-13.432089,-13.094577,8.347844,0.22736253,15.330818,17.71383,25.265947,-29.562157,36.3999,1.0947953,-5.435527,2.9018745,-17.105003,-24.68396,34.37491,24.66329,24.640095,4.5017095,-3.486955
198,170.86361694335938,-31.59986686706543,78.29898834228516,6.460663028137079,-1.6569987764734437,-63.24891659048636,-17.780228,12.666964,17.338404,43.579258,-15.661854,-1.8551333,3.2788854,9.827933,11.727218,37.10167,-11.547634,-12.742381,8.716964,0.16932932,15.180285,18.504814,25.131582,-29.405787,36.5153,1.0838426,-5.3942113,2.7789912,-17.301926,-24.925327,34.621235,23.801832,24.720278,4.416944,-3.263227
199,171.51475524902344,-32.44651412963867,78.65623474121094,6.469136484551849,-1.5077922920526448,-63.821384175340214,-17.231396,11.443277,16.66989,38.25784,-14.467498,-2.9941864,4.111152,9.548542,12.18388,36.51457,-9.673876,-12.337271,9.049873,0.16784663,15.017,19.28913,24.989931,-29.229992,36.611717,1.0608265,-5.3535604,2.6150773,-17.453203,-25.15617,34.900944,22.976082,24.818005,4.3215647,-3.0289
200,172.16549682617188,-33.30619812011719,78.97522735595703,6.386651422025318,-1.372686737963494,-64.38597184352129,-16.615463,10.468623,15.920937,33.168518,-13.361706,-4.026943,4.9125247,9.383933,12.61669,36.015656,-7.9101186,-11.854444,9.333168,0.24760427,14.824155,20.05675,24.85065,-29.042284,36.67562,1.0527914,-5.3214955,2.4096253,-17.552343,-25.372553,35.1996,22.195578,24.95219,4.2536163,-2.7679613
201,172.8141632080078,-34.17625427246094,79.2480697631836,6.175225049006034,-1.2499640697531988,-64.94938384146744,-15.9151,9.754261,15.102973,28.222172,-12.30465,-5.0620275,5.6899924,9.390677,13.056237,35.577187,-6.2401147,-11.353673,9.568291,0.4417386,14.584267,20.837545,24.72076,-28.832563,36.693798,1.0487363,-5.3001547,2.1567643,-17.605232,-25.573696,35.537106,21.470331,25.15959,4.209253,-2.4704988
202,173.4552459716797,-35.04741668701172,79.4737548828125,5.839814376435264,-1.1462495678453501,-65.52110830180871,-15.080468,9.250497,14.176028,23.25323,-11.243741,-6.1287713,6.458314,9.554715,13.502544,35.17527,-4.6096096,-10.829492,9.765685,0.74421823,14.310945,21.636076,24.601675,-28.59698,36.661274,1.0384649,-5.284193,1.8582922,-17.612827,-25.759409,35.91163,20.79199,25.419542,4.173706,-2.1466238
203,174.1090087890625,-35.92789840698242,79.6517333984375,5.42927456503796,-1.0696804041091195,-66.08923684490375,-14.187486,8.9594145,13.199091,18.526924,-10.244468,-7.0284543,7.22166,9.801208,13.90576,34.836765,-3.0681036,-10.160996,9.924353,1.1145843,14.031613,22.403328,24.495289,-28.354963,36.5805,1.0500792,-5.271246,1.525214,-17.561132,-25.927351,36.2744,20.146067,25.659737,4.1681623,-1.8098586
