Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
206,6.681720733642578,-7.470118045806885,78.55233764648438,1.7801522510008585,-2.0842985703305725,93.6897611061836,-15.09274,24.417995,11.53567,68.86523,-9.671025,-11.907452,-4.746193,-9.100809,-19.613789,16.83265,-10.733993,1.9895501,-0.6839712,6.4134383,13.591173,-5.3565154,12.934389,-25.815393,63.384815,1.6234529,6.362866,1.5968933,-4.962601,-16.190268,29.933128,61.858925,7.957842,5.22567,-0.24888642
207,6.648202419281006,-7.5485429763793945,78.55614471435547,1.9000684971665582,-2.0638760148612127,93.58479509751506,-14.815132,24.474525,11.3905115,69.9285,-9.5622635,-11.48195,-4.998958,-9.277406,-19.442844,17.09694,-10.754654,1.9896111,-0.74067366,6.316914,13.480956,-5.224657,12.922605,-25.434546,63.50331,1.5925239,6.4431806,1.5357448,-4.746751,-16.186865,29.44736,61.82587,8.221413,5.18956,-0.3990736
208,6.6201581954956055,-7.62855863571167,78.5585708618164,2.0117128043648904,-2.0373286164732067,93.48468625980506,-14.496398,24.546722,11.304508,70.85701,-9.495043,-11.058103,-5.25893,-9.448299,-19.274086,17.3559,-10.769353,1.9985977,-0.80212116,6.2251186,13.373032,-5.110655,12.910558,-25.067078,63.622135,1.5676527,6.5162725,1.4806954,-4.5236135,-16.181528,28.940025,61.783615,8.433029,5.161396,-0.533005
209,6.580605506896973,-7.714103698730469,78.55876922607422,2.1109061280833066,-2.0048143316776232,93.39046127593514,-14.129463,24.662085,11.30056,71.65278,-9.492529,-10.618014,-5.5252285,-9.607507,-19.10822,17.608105,-10.777239,2.018695,-0.88316464,6.1420393,13.256579,-4.9985495,12.902452,-24.72331,63.737328,1.520451,6.582976,1.4357077,-4.2957625,-16.172964,28.445395,61.74005,8.609258,5.1458187,-0.65595144
210,6.5309858322143555,-7.806462287902832,78.55631256103516,2.2001080935621458,-1.964552351774057,93.29854508015696,-13.718062,24.804047,11.361835,72.318596,-9.542676,-10.163169,-5.8038015,-9.758953,-18.940586,17.860542,-10.780636,2.0450997,-0.9708601,6.064931,13.135263,-4.898385,12.897515,-24.396229,63.852375,1.4675496,6.644105,1.3942442,-4.0619555,-16.160788,27.940971,61.69267,8.74622,5.1384706,-0.7688516
211,6.482293605804443,-7.899076461791992,78.55074310302734,2.28753721748244,-1.917278072037358,93.20985655447976,-13.27806,24.923285,11.447061,72.851036,-9.605247,-9.732379,-6.0995893,-9.915374,-18.773216,18.126268,-10.783999,2.076215,-1.0704489,5.986589,13.003988,-4.8001523,12.895255,-24.091656,63.96331,1.4165883,6.698304,1.3634892,-3.8265638,-16.147179,27.462841,61.649067,8.871741,5.1316867,-0.87610346
212,6.424281120300293,-7.9948859214782715,78.54378509521484,2.380325460907491,-1.8640508216205365,93.12545075124824,-12.825385,24.969862,11.515522,73.24739,-9.639051,-9.364859,-6.4176555,-10.090087,-18.606476,18.41905,-10.791725,2.109912,-1.1612587,5.899351,12.874125,-4.722303,12.894749,-23.815428,64.07257,1.3941381,6.744378,1.344918,-3.5834057,-16.129576,26.976078,61.59955,8.971217,5.1185036,-0.9715704
213,6.359753608703613,-8.094788551330566,78.53804016113281,2.479792895002607,-1.8036399542050696,93.04552521888581,-12.362674,24.949253,11.575418,73.51271,-9.648049,-9.049158,-6.7631006,-10.286858,-18.44328,18.747433,-10.805736,2.143812,-1.2713798,5.8030505,12.730278,-4.639308,12.894664,-23.567017,64.17719,1.3878634,6.780806,1.34676,-3.346768,-16.114761,26.552883,61.56447,9.087,5.093755,-1.0627747
214,6.290995121002197,-8.20052433013916,78.52985382080078,2.581606281032069,-1.736239287564007,92.96972790996053,-11.882898,24.879765,11.641984,73.64735,-9.64855,-8.772664,-7.132354,-10.49892,-18.281775,19.103697,-10.823975,2.1795404,-1.3881947,5.701791,12.582604,-4.5667753,12.895007,-23.34151,64.279816,1.4012632,6.8084373,1.3623998,-3.1084538,-16.101196,26.148865,61.52915,9.19075,5.0631347,-1.1442358
215,6.210050582885742,-8.312637329101562,78.51676940917969,2.6865362683057947,-1.6633935010068563,92.89826799003808,-11.389772,24.73093,11.685492,73.640366,-9.615701,-8.573089,-7.5157084,-10.721544,-18.116535,19.468515,-10.840597,2.2211437,-1.5130576,5.595749,12.426833,-4.497127,12.895423,-23.137882,64.375694,1.4245889,6.829851,1.3897159,-2.8651235,-16.089214,25.770195,61.492973,9.284025,5.033019,-1.222308
216,6.119131565093994,-8.427046775817871,78.50360107421875,2.7949228327850846,-1.5868375760485807,92.83112982298836,-10.8865795,24.472404,11.675912,73.480515,-9.524837,-8.487577,-7.906318,-10.951523,-17.941725,19.83024,-10.853641,2.2729032,-1.625815,5.483509,12.266386,-4.4430847,12.89639,-22.960478,64.4679,1.4593769,6.8472295,1.4225243,-2.6042118,-16.075323,25.375723,61.445534,9.343568,5.009754,-1.2966486
217,6.031530380249023,-8.541099548339844,78.49234771728516,2.91111754638383,-1.5030748679825077,92.76999304248407,-10.379353,24.075893,11.588312,73.16208,-9.389603,-8.524612,-8.306558,-11.19334,-17.751907,20.18562,-10.863375,2.3397152,-1.7424629,5.363063,12.088259,-4.390747,12.89776,-22.813496,64.55339,1.4987813,6.861185,1.4618039,-2.3336012,-16.061409,24.998981,61.398506,9.379308,5.000226,-1.3716198
218,5.934455394744873,-8.662638664245605,78.47818756103516,3.0320195412341526,-1.4124486724394727,92.71427184028883,-9.864318,23.565073,11.442392,72.69187,-9.217408,-8.663427,-8.718652,-11.446525,-17.551079,20.540684,-10.870674,2.418284,-1.8747327,5.2369285,11.896751,-4.3335347,12.899015,-22.684767,64.62728,1.5456756,6.8703895,1.5096171,-2.0620964,-16.049335,24.657114,61.35519,9.402003,4.999583,-1.4460055
219,5.833616733551025,-8.787118911743164,78.45980834960938,3.151677121330856,-1.3226287314550387,92.66060239096731,-9.330062,22.988165,11.275434,72.07685,-8.974299,-8.89782,-9.134614,-11.699948,-17.347792,20.894321,-10.871669,2.5001395,-1.9871459,5.107053,11.707556,-4.2968044,12.900996,-22.580595,64.70159,1.6009333,6.8748484,1.566901,-1.7686793,-16.034075,24.29556,61.297016,9.401275,4.995639,-1.518001
220,5.722462177276611,-8.9210786819458,78.43988037109375,3.260620983911591,-1.2405657266485364,92.60645722193817,-8.767795,22.392889,11.122687,71.32715,-8.6283655,-9.222915,-9.544299,-11.941693,-17.152119,21.239996,-10.8609295,2.5767953,-2.1176348,4.979733,11.525452,-4.245364,12.902105,-22.458252,64.75819,1.6520238,6.8744187,1.6402459,-1.4820534,-16.019566,23.987421,61.247845,9.425776,4.9757094,-1.5992126
221,5.612051010131836,-9.059975624084473,78.41824340820312,3.358277950887368,-1.1678671667236757,92.55297175328387,-8.169849,21.783949,10.990203,70.43523,-8.184465,-9.66535,-9.9511,-12.173284,-16.96732,21.589207,-10.841466,2.6435213,-2.2311308,4.849898,11.361175,-4.2115054,12.903538,-22.330673,64.81272,1.7178943,6.8669834,1.7331518,-1.1812687,-15.998541,23.672775,61.191845,9.4410515,4.9286923,-1.6844646
222,5.498377799987793,-9.210474014282227,78.39783477783203,3.4479624137368607,-1.1004879719042178,92.50114783491279,-7.5431,21.139158,10.854432,69.39888,-7.6590433,-10.217952,-10.354322,-12.39831,-16.789528,21.93215,-10.812574,2.705399,-2.3503053,4.717294,11.202749,-4.17431,12.904744,-22.194088,64.85585,1.793373,6.8536487,1.844609,-0.88050735,-15.972306,23.391104,61.143215,9.462145,4.8634396,-1.7765479
223,5.390460968017578,-9.358654022216797,78.37145233154297,3.530504602532426,-1.0386193906842958,92.44682235284195,-6.8969903,20.463001,10.709474,68.23204,-7.0343785,-10.825941,-10.755187,-12.614362,-16.611557,22.269262,-10.774111,2.768941,-2.4703107,4.586729,11.049341,-4.1372843,12.906182,-22.058422,64.888504,1.858733,6.8382335,1.9599944,-0.5779833,-15.938333,23.120716,61.094883,9.488876,4.797915,-1.8708184
224,5.26904821395874,-9.51220989227295,78.34249877929688,3.602225951111226,-0.9822730843125816,92.38633195497151,-6.2402625,19.75949,10.549428,66.94551,-6.2894382,-11.435202,-11.149779,-12.817971,-16.427767,22.58941,-10.724118,2.8408,-2.5868454,4.462456,10.897305,-4.098641,12.908608,-21.938595,64.90878,1.8900511,6.8252764,2.0672138,-0.274799,-15.892234,22.846628,61.045284,9.527556,4.749806,-1.9646361
225,5.1393890380859375,-9.671404838562012,78.3133544921875,3.664395158972298,-0.9305302634049535,92.3180021081715,-5.578597,18.996666,10.332547,65.50943,-5.365549,-12.063231,-11.536408,-13.006746,-16.23779,22.887424,-10.660913,2.9262493,-2.7107131,4.3519735,10.745098,-4.044159,12.910174,-21.829065,64.90439,1.8727951,6.816001,2.1726863,0.031847175,-15.849108,22.585295,60.98263,9.59349,4.7279696,-2.0605803
226,5.008655548095703,-9.840310096740723,78.2833251953125,3.716354520290537,-0.8837895127351376,92.24418690793716,-4.9041667,18.184177,10.067219,63.92802,-4.2948895,-12.729586,-11.91699,-13.183541,-16.044373,23.16973,-10.586394,3.0206308,-2.8283598,4.249286,10.595394,-3.9908032,12.911521,-21.739628,64.888214,1.8178872,6.8078046,2.2803328,0.34714556,-15.800571,22.31839,60.90958,9.670029,4.721063,-2.1577704
227,4.865747451782227,-10.01572036743164,78.24958801269531,3.7620418697051203,-0.8435954217924422,92.16626900375717,-4.208524,17.388916,9.826489,62.26818,-3.192692,-13.38274,-12.29531,-13.352608,-15.846148,23.44663,-10.503989,3.1160145,-2.9267747,4.1428204,10.448273,-3.9498768,12.914684,-21.669222,64.87188,1.7566841,6.800076,2.3728416,0.66584563,-15.7258215,22.029867,60.844536,9.741152,4.718254,-2.251545
228,4.728239059448242,-10.186432838439941,78.21134185791016,3.8027672541256052,-0.8112586809081714,92.08616857944591,-3.4865434,16.676516,9.689136,60.596363,-2.1695507,-13.969842,-12.6743145,-13.51652,-15.642761,23.72659,-10.416244,3.2043047,-3.0421715,4.0394683,10.315245,-3.894131,12.91793,-21.566275,64.827644,1.724035,6.7910147,2.4270487,0.98611253,-15.666824,21.771614,60.764175,9.8255205,4.7151175,-2.331697
229,4.592410087585449,-10.366485595703125,78.16749572753906,3.8490674241273,-0.7891000117873828,92.00435260239969,-2.7604182,16.029894,9.653955,58.9063,-1.0624204,-14.494299,-13.049984,-13.686772,-15.426433,24.006,-10.324161,3.2839012,-3.1467638,3.9197736,10.19655,-3.845317,12.923432,-21.445484,64.77098,1.7342453,6.7824697,2.4249196,1.3163651,-15.598753,21.50387,60.67114,9.892018,4.7134,-2.3990045
230,4.444222450256348,-10.55977725982666,78.11957550048828,3.8981588725347516,-0.775772206784795,91.91989342705367,-2.0272505,15.420251,9.687898,57.169292,0.1275421,-14.980668,-13.423199,-13.859392,-15.199482,24.283861,-10.226855,3.3591948,-3.2385075,3.7786145,10.083812,-3.8046215,12.936961,-21.320364,64.710106,1.7673311,6.7749605,2.3832438,1.6389588,-15.494649,21.224443,60.596806,9.941156,4.712356,-2.4615133
231,4.281816005706787,-10.764966011047363,78.0802993774414,3.9696766135537733,-0.7593192336308582,91.84697719684391,-1.2430667,14.909711,9.98155,55.403126,1.0597322,-15.000033,-13.836003,-14.075491,-14.9618,24.615936,-10.142648,3.4448204,-3.3514757,3.6157486,9.9689245,-3.7541962,12.954,-21.189718,64.62874,1.8023075,6.764868,2.3321524,1.958283,-15.392141,20.961634,60.52452,10.012333,4.7054615,-2.511482
232,4.1179633140563965,-10.97901725769043,78.03150177001953,4.015848822519314,-0.7395361906189264,91.77681666464939,-0.37233794,14.498225,10.412638,53.646896,1.3768154,-15.000033,-14.281932,-14.277083,-14.736446,24.992916,-10.064638,3.531601,-3.4696567,3.4679747,9.850039,-3.7023714,12.975985,-21.08384,64.538025,1.8176268,6.7497773,2.3056397,2.2661788,-15.272536,20.697859,60.479565,10.11803,4.6802325,-2.5464227
233,3.9434890747070312,-11.200334548950195,77.96910095214844,3.9849990463967573,-0.7203009347829811,91.69773390975946,0.6258467,14.2589655,11.015247,51.925385,0.8532744,-15.000033,-14.726908,-14.394433,-14.553879,25.362633,-9.967909,3.606326,-3.593768,3.4046397,9.737433,-3.6364095,12.990933,-20.993391,64.4252,1.8003061,6.726343,2.316137,2.5822957,-15.176051,20.442324,60.43168,10.294543,4.628099,-2.5617106
234,3.76706600189209,-11.428045272827148,77.890869140625,3.897428305779043,-0.7034045893631375,91.61241690650438,1.7216632,14.139515,11.76526,50.21069,-0.2729648,-15.000033,-15.17312,-14.451812,-14.401581,25.731766,-9.8579855,3.6711051,-3.7020476,3.3844066,9.622681,-3.5799186,13.009464,-20.938534,64.31744,1.757516,6.6976876,2.349202,2.8874006,-15.043976,20.167871,60.42397,10.503588,4.551645,-2.5671947
235,3.590113639831543,-11.672344207763672,77.79875183105469,3.784346649050288,-0.6913301099270559,91.52216770763647,2.8591595,14.052289,12.576517,48.475925,-1.678442,-15.000033,-15.63852,-14.484773,-14.251261,26.133451,-9.7508545,3.7333999,-3.8169224,3.3887048,9.5222845,-3.522541,13.025344,-20.889088,64.195076,1.7218274,6.6673265,2.383158,3.1875188,-14.924803,19.907806,60.41459,10.719487,4.478214,-2.5521426
236,3.4091763496398926,-11.930392265319824,77.69160461425781,3.6740112675098024,-0.6875685941105002,91.42681344551092,3.9839323,13.920628,13.362502,46.69758,-3.044848,-15.000033,-16.134562,-14.525203,-14.074574,26.588356,-9.655772,3.8001707,-3.9227989,3.371427,9.438827,-3.488731,13.048352,-20.865782,64.07954,1.7097056,6.640179,2.4033804,3.4632182,-14.785215,19.648771,60.429302,10.885861,4.426018,-2.5178573
237,3.2289187908172607,-12.19443416595459,77.5777359008789,3.5552565229649384,-0.6928992233929451,91.32565892403818,5.0787044,13.762009,14.086262,44.896965,-4.3931103,-15.000033,-16.658527,-14.556,-13.874982,27.097952,-9.577175,3.8694685,-4.0269847,3.3462565,9.377687,-3.465085,13.078091,-20.839048,63.953857,1.7466494,6.6212406,2.3997543,3.7213886,-14.64186,19.400455,60.446926,10.991975,4.4095874,-2.4511638
238,3.0449233055114746,-12.467897415161133,77.45616912841797,3.4183291664120716,-0.7060362901703053,91.21867565106957,6.175568,13.613338,14.812909,43.07939,-5.8605204,-15.000033,-17.205603,-14.568695,-13.664519,27.652824,-9.509788,3.9387674,-4.1285877,3.3239348,9.334962,-3.4489725,13.114764,-20.817106,63.8177,1.8135165,6.6068654,2.3825917,3.965016,-14.49248,19.158886,60.47158,11.062047,4.414769,-2.3575284
239,2.8526339530944824,-12.74869441986084,77.3258056640625,3.2964841344201594,-0.7274705295798618,91.1063365433283,7.291166,13.4322405,15.597836,41.201855,-7.3090696,-15.000033,-17.787474,-14.604492,-13.42732,28.26403,-9.452428,4.0142646,-4.230343,3.2776885,9.311678,-3.449062,13.160406,-20.834103,63.67935,1.874206,6.588574,2.3612633,4.1860633,-14.3378525,18.928686,60.51576,11.116694,4.4237843,-2.2568624
240,2.6367671489715576,-13.041882514953613,77.19486236572266,3.2252330222920262,-0.7573913366460064,90.98948964586033,8.442756,13.164866,16.485937,39.212,-8.59646,-15.000033,-18.415436,-14.704017,-13.146671,28.939938,-9.402492,4.10266,-4.33494,3.1813474,9.308875,-3.4767783,13.218459,-20.929585,63.548958,1.886467,6.5577164,2.3451478,4.3777995,-14.17988,18.71459,60.589363,11.177589,4.4190335,-2.1687274
241,2.40065598487854,-13.344240188598633,77.05791473388672,3.222555905002482,-0.7972592260458277,90.86422794488867,9.666615,12.764313,17.508142,37.03016,-9.654887,-15.000033,-19.106524,-14.889496,-12.800394,29.707195,-9.371546,4.208268,-4.4400043,3.0179207,9.325598,-3.5264544,13.289149,-21.108404,63.42113,1.8437766,6.51284,2.3255868,4.5394444,-14.020981,18.521593,60.703014,11.256772,4.382885,-2.1019235
242,2.175567626953125,-13.659055709838867,76.91131591796875,3.2665917813852143,-0.8454693388867862,90.7321413395236,10.944131,12.254344,18.623322,34.687923,-10.56272,-15.000033,-19.855997,-15.134104,-12.402039,30.56183,-9.359514,4.327738,-4.545187,2.8064606,9.361434,-3.594482,13.371719,-21.354376,63.290585,1.7642516,6.458964,2.300677,4.6769733,-13.859873,18.345171,60.844864,11.34126,4.3293943,-2.0440998
243,1.9551668167114258,-13.990809440612793,76.75028228759766,3.3286347086210077,-0.897172664206769,90.60267524471068,12.218336,11.67958,19.7651,32.27868,-11.383025,-15.000033,-20.62341,-15.399427,-11.988113,31.422253,-9.329969,4.456632,-4.655492,2.5701213,9.4165945,-3.6919715,13.468189,-21.669445,63.1692,1.6512237,6.3945127,2.2893827,4.78978,-13.695977,18.172503,60.99613,11.41193,4.287845,-1.9835918
244,1.7263306379318237,-14.335116386413574,76.58570098876953,3.381096461912912,-0.9474359663454756,90.4858765352723,13.428721,11.091056,20.871323,29.907907,-12.184899,-15.000033,-21.374962,-15.651658,-11.596161,32.223316,-9.254083,4.59019,-4.775502,2.3322618,9.491188,-3.8299434,13.582476,-22.060036,63.06327,1.5037831,6.3217936,2.3101602,4.8793902,-13.527584,17.990236,61.136173,11.450395,4.287716,-1.9084886
245,1.4895764589309692,-14.691593170166016,76.42023468017578,3.4202054792259164,-0.993013318688813,90.38510821553291,14.58418,10.488771,21.966837,27.5552,-12.979157,-15.000033,-22.125723,-15.892345,-11.227771,32.988094,-9.133245,4.7351513,-4.912488,2.0944166,9.583451,-4.004689,13.716623,-22.5262,62.96224,1.3183722,6.238692,2.3851867,4.9393206,-13.351045,17.794676,61.267212,11.449988,4.34878,-1.8131188
246,1.2489383220672607,-15.062655448913574,76.25151062011719,3.4541806049526165,-1.034197867598021,90.29874927142777,15.71255,9.84176,23.065252,25.154478,-13.716076,-15.000033,-22.887985,-16.134739,-10.870892,33.73947,-8.980797,4.8918242,-5.0649886,1.8479462,9.690633,-4.2120376,13.870241,-23.067465,62.864273,1.0949986,6.1454177,2.4981098,4.969429,-13.16621,17.591911,61.400234,11.420196,4.45097,-1.7049392
247,0.9963189959526062,-15.440231323242188,76.08633422851562,3.4761501999617392,-1.0719416597911204,90.22834759835038,16.77672,9.172601,24.095432,22.768293,-14.387658,-15.000033,-23.615902,-16.36228,-10.545071,34.398117,-8.778446,5.045161,-5.2244215,1.6023649,9.813656,-4.4602637,14.041436,-23.685673,62.78727,0.8422701,6.045153,2.6085443,4.984647,-12.975403,17.384253,61.52139,11.366869,4.564121,-1.590546
248,0.7531735897064209,-15.831918716430664,75.92605590820312,3.481724215930412,-1.1088491132491816,90.17358634334131,17.73953,8.51534,24.994518,20.474764,-14.999877,-15.000033,-24.264082,-16.560417,-10.267951,34.889095,-8.510086,5.1796308,-5.3803873,1.3667121,9.95557,-4.7592325,14.227203,-24.38322,62.75014,0.5676618,5.9413195,2.6763062,5.0017076,-12.781817,17.174252,61.6145,11.29638,4.658687,-1.476319
249,0.5114618539810181,-16.239151000976562,75.7756576538086,3.4723257769728133,-1.152545143404447,90.12580984511305,18.605614,7.883626,25.761713,18.292904,-15.583077,-15.000033,-24.83131,-16.731182,-10.031999,35.22218,-8.188711,5.2885528,-5.5300317,1.1382145,10.123095,-5.11691,14.4266615,-25.175724,62.757107,0.26553446,5.8316927,2.6905727,5.0213513,-12.588899,16.95138,61.676216,11.199954,4.7388697,-1.3493233
250,0.2646127939224243,-16.65316390991211,75.64164733886719,3.4465340897522685,-1.1985593612330536,90.08953566959246,19.382116,7.2783012,26.432615,16.209408,-16.141407,-15.000033,-25.336391,-16.880129,-9.837146,35.426052,-7.816424,5.3799415,-5.6802163,0.91873586,10.313093,-5.5288634,14.636866,-26.056946,62.796307,-0.06552324,5.7159076,2.67221,5.039144,-12.396621,16.717388,61.710148,11.078248,4.8169065,-1.2100452
251,0.008546638302505016,-17.06902503967285,75.5273666381836,3.394417628547561,-1.2345836444159544,90.07948359868281,20.02776,6.727204,27.006565,14.295243,-16.660769,-15.000033,-25.762075,-17.001614,-9.704821,35.456852,-7.362639,5.4610033,-5.8317814,0.71716607,10.516283,-5.988719,14.8508415,-26.997017,62.866726,-0.4124904,5.6003194,2.629799,5.0610275,-12.20424,16.493284,61.716488,10.950936,4.8740964,-1.0859274
252,-0.23758602142333984,-17.49767303466797,75.43901062011719,3.3288932938956397,-1.2447481787883752,90.11521968988396,20.499758,6.235125,27.47347,12.606108,-17.115898,-15.000033,-26.10625,-17.115194,-9.641325,35.286438,-6.8023987,5.5443745,-5.9910383,0.5226782,10.716987,-6.4883914,15.060278,-27.96143,62.968876,-0.757715,5.490988,2.572377,5.091792,-12.01085,16.301537,61.696598,10.83819,4.8920536,-1.0052977
253,-0.4895688593387604,-17.94017791748047,75.37419891357422,3.277560286158291,-1.225620433081166,90.2096564794373,20.779856,5.765431,27.791826,11.136802,-17.496817,-14.864323,-26.373999,-17.262037,-9.634701,34.913406,-6.156959,5.6295753,-6.16765,0.30774036,10.914596,-7.0510397,15.264176,-28.988398,63.125095,-1.1442314,5.382865,2.5117908,5.133993,-11.816564,16.163265,61.643917,10.758839,4.8499393,-1.004816
254,-0.7404364347457886,-18.398099899291992,75.33451080322266,3.23616032198205,-1.1950638223373076,90.33706211881896,20.893177,5.3087993,27.959114,9.880396,-17.831333,-14.432423,-26.560583,-17.425472,-9.6664295,34.354404,-5.43101,5.7127686,-6.3436174,0.077539004,11.126242,-7.6759925,15.46131,-30.078949,63.329723,-1.5650016,5.274959,2.4403656,5.183622,-11.621256,16.062551,61.561558,10.698236,4.762966,-1.0605353
255,-0.9886743426322937,-18.85782241821289,75.32090759277344,3.193949452492944,-1.155058216219061,90.47778422700134,20.873266,4.901782,28.045326,8.84055,-18.12297,-13.951474,-26.677,-17.577377,-9.7213125,33.629055,-4.5855722,5.809139,-6.5033607,-0.15798342,11.342295,-8.317369,15.642473,-31.141111,63.545616,-1.9261779,5.1794586,2.339653,5.23546,-11.423653,15.967192,61.466835,10.625159,4.6669664,-1.1100647
256,-1.2383671998977661,-19.334699630737305,75.33177947998047,3.135295227770441,-1.1052388270421218,90.61576850362378,20.7536,4.5507507,28.097286,7.985394,-18.362282,-13.499145,-26.735102,-17.688385,-9.787989,32.752987,-3.5787632,5.9352226,-6.635219,-0.38099203,11.550185,-8.9290905,15.796556,-32.07994,63.742874,-2.13075,5.1074786,2.192328,5.2834225,-11.22285,15.847202,61.37877,10.509068,4.5977225,-1.0917454
257,-1.4941139221191406,-19.818180084228516,75.36660766601562,3.062545075181417,-1.0403341654525529,90.76063929034962,20.268475,4.3917923,28.084394,7.9204006,-18.83982,-13.088353,-26.73485,-17.772396,-9.863119,31.713127,-2.4025652,6.0926585,-6.741037,-0.59511584,11.748186,-9.517709,15.917429,-32.876095,63.9398,-2.1205373,5.059609,1.9831716,5.3218055,-11.017387,15.688879,61.305447,10.3478775,4.557355,-0.9766739
258,-1.7542636394500732,-20.301328659057617,75.4261703491211,2.987028586134101,-0.9634634250639657,90.91355558746525,19.729288,4.2451296,28.021671,7.8953876,-19.168093,-12.677322,-26.674072,-17.8443,-9.94181,30.513647,-1.0834281,6.2745776,-6.8223624,-0.80857867,11.940989,-10.103866,16.00541,-33.574978,64.1572,-1.95291,5.027697,1.7268044,5.3550086,-10.807162,15.510558,61.237778,10.15552,4.5288415,-0.8027088
259,-2.0045249462127686,-20.788042068481445,75.50401306152344,2.902119615243672,-0.8837232618580158,91.04800873924074,19.178997,4.1100273,27.9499,7.8835483,-19.387957,-12.273741,-26.566763,-17.885004,-10.009659,29.202124,0.3671701,6.4872828,-6.8670144,-1.0074575,12.124393,-10.667826,16.063536,-34.191326,64.37235,-1.7157359,5.012627,1.4514741,5.388318,-10.599404,15.332125,61.173542,9.928973,4.5187826,-0.608888
260,-2.251690149307251,-21.27327537536621,75.5928955078125,2.8029132095642435,-0.8104060392165856,91.1376755267688,18.65164,3.9924166,27.908773,7.879592,-19.55188,-11.885623,-26.42561,-17.871689,-10.053462,27.822996,1.9405649,6.737738,-6.8658786,-1.1754029,12.296216,-11.186259,16.096355,-34.73557,64.55772,-1.4958205,5.0151815,1.1846589,5.4291406,-10.404254,15.176142,61.10498,9.666444,4.5349574,-0.43284655
261,-2.505030870437622,-21.7481689453125,75.69829559326172,2.6765516247436842,-0.7436945525991941,91.17588373372566,18.146954,3.903402,27.904408,7.8857074,-19.643568,-11.514902,-26.251287,-17.799416,-10.118249,26.347052,3.7641218,6.9541144,-6.814395,-1.2989681,12.464526,-11.658065,16.105965,-35.212296,64.705864,-1.2952774,5.047928,0.92895746,5.475819,-10.226957,15.051677,61.017963,9.334617,4.6046886,-0.29709488
262,-2.756361484527588,-22.21696662902832,75.8119888305664,2.5291302333217094,-0.6773774376588333,91.17525607036379,17.648046,3.8400943,27.919249,7.902701,-19.643595,-11.159464,-26.048647,-17.687874,-10.185756,24.780851,5.791768,7.1614037,-6.7185316,-1.3844908,12.627518,-12.091372,16.093767,-35.61585,64.82845,-1.077259,5.1057315,0.67043376,5.528455,-10.067332,14.946982,60.91441,8.94644,4.715984,-0.17508239
263,-2.9997591972351074,-22.67852783203125,75.92445373535156,2.379547329930929,-0.6138827817776884,91.14020413923393,17.16487,3.784582,27.954374,7.9261227,-19.603237,-10.819868,-25.816301,-17.5435,-10.150569,23.183207,7.7627177,7.5111775,-6.5859904,-1.4494189,12.770113,-12.470657,16.063345,-35.929348,64.91841,-0.85657686,5.164974,0.4118041,5.5967226,-9.927949,14.85323,60.811123,8.571221,4.8179035,-0.031719223
264,-3.233581304550171,-23.124305725097656,76.0254135131836,2.24882353276723,-0.5589686499582384,91.07810811788595,16.715925,3.7111127,28.008064,7.9388394,-19.567736,-10.494739,-25.53358,-17.366991,-9.910408,21.58484,9.425342,8.151727,-6.428117,-1.516039,12.879921,-12.784935,16.021486,-36.146015,64.97164,-0.6611051,5.2018776,0.15567414,5.690058,-9.814518,14.7624235,60.72468,8.278302,4.8594947,0.1673109
265,-3.4599249362945557,-23.548357009887695,76.10577392578125,2.159901749058917,-0.5253610149019754,90.99102011537197,16.317606,3.5939395,28.07402,7.9449177,-19.549606,-10.182902,-25.096743,-17.108002,-9.344679,19.74986,10.900078,9.394939,-6.248824,-1.6062165,12.956044,-13.012399,15.9718485,-36.244183,64.96789,-0.4743463,5.221545,-0.114088126,5.8285995,-9.73036,14.6638565,60.649223,8.082228,4.814652,0.45486432
266,-3.6837120056152344,-23.958740234375,76.17298889160156,2.1054732771664573,-0.5138163705186349,90.88366580571864,15.963437,3.4412377,28.146015,7.947546,-19.524042,-9.883536,-24.502907,-16.798824,-8.539426,17.679493,12.264071,11.067823,-6.0572233,-1.7116195,13.014327,-13.15295,15.92694,-36.229534,64.89293,-0.29422495,5.2336836,-0.39585352,6.0055575,-9.683887,14.571313,60.567005,7.9520755,4.7163033,0.8074511
