Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,2.0803005695343018,0.36790451407432556,78.25531005859375,-0.3505825208020531,-3.497941311333289,175.65653234466137,8.471432,7.114769,23.996323,8.582468,-10.240422,-5.7008657,4.602874,-4.5940843,-17.878763,8.130879,-10.728528,3.5891678,-1.0733944,1.2919207,9.430228,-4.313579,15.105538,-49.863777,58.724113,3.1067011,-4.8599133,-2.910437,-12.89792,-14.572099,67.262436,67.17685,21.716187,3.4085927,4.7903714
142,2.07289457321167,0.36942100524902344,78.25700378417969,-0.3519361384139102,-3.4983228917056968,175.66191660387727,8.469487,7.1201,23.989805,8.595587,-10.244912,-5.708394,4.5947714,-4.596355,-17.888304,8.1635275,-10.746076,3.5452178,-1.0720197,1.297417,9.414869,-4.322099,15.060926,-49.845234,58.747097,3.1091158,-4.857207,-2.8783884,-12.899021,-14.484196,67.2788,67.238945,21.741186,3.3516808,4.816061
143,2.0667173862457275,0.3723571300506592,78.25850677490234,-0.3532204198699349,-3.4994622007441905,175.6629558712756,8.472502,7.1225834,23.987423,8.601665,-10.247767,-5.717146,4.5892363,-4.598323,-17.892754,8.190074,-10.760498,3.506847,-1.0617489,1.3065608,9.407856,-4.3231783,15.039338,-49.831802,58.73735,3.1106462,-4.857559,-2.8511205,-12.887103,-14.44443,67.296745,67.246704,21.755943,3.298088,4.842029
144,2.068178415298462,0.3735049068927765,78.25897216796875,-0.35461342641528665,-3.5001766713536013,175.66009829941106,8.478712,7.1249366,23.989454,8.602793,-10.251994,-5.727014,4.589916,-4.5965776,-17.891623,8.199652,-10.76937,3.4906602,-1.0439637,1.3159359,9.403336,-4.324264,15.025794,-49.82071,58.718697,3.1196277,-4.860614,-2.8338215,-12.871198,-14.420902,67.31616,67.23048,21.759531,3.2763357,4.848975
145,2.059809684753418,0.3654946982860565,78.25804138183594,-0.3564917342684472,-3.500633557120698,175.64994918184158,8.490623,7.1269693,23.999544,8.596053,-10.259219,-5.739709,4.6009583,-4.5883994,-17.880482,8.183463,-10.771782,3.508846,-1.0241127,1.327393,9.397674,-4.331943,15.007731,-49.807102,58.71016,3.137133,-4.870379,-2.8302004,-12.863011,-14.390065,67.36034,67.216736,21.753744,3.304723,4.8202295
146,2.0559141635894775,0.36764758825302124,78.25534057617188,-0.35844206320425004,-3.5013938761965546,175.63332465608832,8.509463,7.1271076,24.016792,8.5789385,-10.266132,-5.7547817,4.619992,-4.576353,-17.860853,8.146569,-10.766867,3.5500326,-1.005935,1.3414769,9.388447,-4.335572,14.982424,-49.782818,58.705315,3.1675844,-4.885509,-2.8353806,-12.852841,-14.347012,67.41667,67.20716,21.723724,3.363548,4.769192
147,2.0499954223632812,0.36845046281814575,78.25288391113281,-0.3603386838862681,-3.5016336923081113,175.61752920328087,8.5271225,7.127388,24.033157,8.562271,-10.272773,-5.7686343,4.6399693,-4.5637836,-17.842022,8.106477,-10.759999,3.5950828,-0.9988034,1.3569888,9.368945,-4.320271,14.930629,-49.71936,58.718395,3.2391918,-4.903088,-2.842126,-12.856331,-14.256389,67.48418,67.257324,21.694328,3.4179323,4.7265615
148,2.0428476333618164,0.37735888361930847,78.24905395507812,-0.36180506663491346,-3.500789755424307,175.6091449601474,8.536011,7.1303096,24.04196,8.557768,-10.27975,-5.777518,4.6548243,-4.5543256,-17.832169,8.078976,-10.7549,3.6249716,-0.98079175,1.3672758,9.358363,-4.318597,14.909121,-49.69726,58.711266,3.274971,-4.912096,-2.8453617,-12.842455,-14.216509,67.51582,67.25149,21.676424,3.4476314,4.7148857
149,2.0385236740112305,0.38427624106407166,78.24786376953125,-0.3623037645268112,-3.4979314649922326,175.6111503843853,8.53338,7.136026,24.040369,8.566519,-10.283563,-5.7783256,4.660898,-4.549977,-17.835249,8.070211,-10.751072,3.6336548,-0.9875946,1.3745755,9.342378,-4.321326,14.878186,-49.671906,58.724216,3.2966623,-4.915187,-2.8419187,-12.835301,-14.154112,67.53815,67.282486,21.678255,3.4281058,4.7549415
150,2.038698673248291,0.3882795572280884,78.24654388427734,-0.3625240491584965,-3.4938115822998617,175.6193925415449,8.52207,7.144539,24.032497,8.587387,-10.287728,-5.7737656,4.6623926,-4.5482802,-17.8461,8.071135,-10.747078,3.6316302,-0.9989609,1.3781298,9.329199,-4.3261538,14.865274,-49.66356,58.72352,3.2982874,-4.910751,-2.835855,-12.8092785,-14.124694,67.53118,67.273476,21.678621,3.3860352,4.8245983
151,2.031301975250244,0.3910670876502991,78.24777221679688,-0.3627460070403573,-3.4896923752593625,175.63070671874837,8.509795,7.153377,24.021517,8.607646,-10.290713,-5.768967,4.66259,-4.5471244,-17.860058,8.076563,-10.745717,3.624636,-1.0042704,1.382273,9.316517,-4.315542,14.858683,-49.6495,58.70794,3.3133678,-4.9056525,-2.8285534,-12.778908,-14.10896,67.51783,67.254776,21.685345,3.3376596,4.9014707
152,2.024266242980957,0.400985449552536,78.24885559082031,-0.3644595687641295,-3.486902544801411,175.64218994857015,8.499655,7.163076,24.009703,8.626589,-10.297954,-5.7694163,4.6670218,-4.542796,-17.872759,8.075769,-10.747147,3.618244,-1.0054458,1.3871182,9.305491,-4.3095956,14.835979,-49.61898,58.710167,3.3463356,-4.9031043,-2.8242357,-12.764228,-14.0510025,67.49971,67.280136,21.67071,3.307126,4.9618692
153,2.0216588973999023,0.4077669382095337,78.24929809570312,-0.36802726244864736,-3.486915139122196,175.65305633942023,8.498964,7.1716156,23.99807,8.631215,-10.305336,-5.777705,4.6753874,-4.5349817,-17.881405,8.072901,-10.756276,3.6126056,-1.0102208,1.3991472,9.309616,-4.3125744,14.831362,-49.614716,58.68913,3.3330326,-4.9023676,-2.8179553,-12.738667,-14.0378685,67.49365,67.24059,21.637611,3.307383,4.9896374
154,2.0179715156555176,0.41151031851768494,78.24817657470703,-0.3739469836407012,-3.4891890073874348,175.6681022421558,8.497899,7.183153,23.98114,8.639714,-10.318801,-5.7906494,4.6903644,-4.523187,-17.892685,8.063785,-10.768324,3.605077,-1.0058752,1.4073014,9.31,-4.3244452,14.8170805,-49.608826,58.68893,3.3283677,-4.8976765,-2.816521,-12.714887,-13.995223,67.466675,67.23182,21.571438,3.3228548,5.011669
155,2.0120768547058105,0.4142002761363983,78.24810791015625,-0.37929467561706043,-3.490126805509303,175.68132619519014,8.496985,7.193853,23.96647,8.645628,-10.331222,-5.804356,4.7025313,-4.512168,-17.902737,8.0565605,-10.782188,3.5975778,-0.99585325,1.4172153,9.306664,-4.3415813,14.790369,-49.6091,58.707733,3.3214426,-4.900544,-2.8118303,-12.699531,-13.913335,67.43365,67.270615,21.501637,3.3361754,5.024995
156,2.006399154663086,0.42019906640052795,78.24785614013672,-0.38179788490109423,-3.4869600626626536,175.69100880312033,8.493727,7.2012873,23.957027,8.649307,-10.338848,-5.8145967,4.709492,-4.5049615,-17.912567,8.049785,-10.792989,3.592299,-0.99095976,1.4243438,9.303439,-4.352799,14.781441,-49.61214,58.711723,3.3053136,-4.9041233,-2.8025503,-12.675212,-13.88352,67.42717,67.25048,21.465342,3.356072,5.023818
157,2.001838207244873,0.4258762001991272,78.24459838867188,-0.38027300879462794,-3.4776599532762105,175.69511960902136,8.4863,7.204217,23.955524,8.651154,-10.340453,-5.8199162,4.7090774,-4.5029984,-17.922733,8.042791,-10.799005,3.5905483,-0.97731346,1.4234447,9.28628,-4.3576784,14.768181,-49.614834,58.73116,3.3044775,-4.913144,-2.7842412,-12.649581,-13.836634,67.43079,67.245575,21.45536,3.380426,5.006138
158,1.9970709085464478,0.43148234486579895,78.24284362792969,-0.37604533729076245,-3.4638395921670724,175.69563017131065,8.475625,7.2041955,23.95936,8.651678,-10.3381605,-5.822701,4.7019124,-4.5050416,-17.933023,8.039462,-10.805047,3.5909748,-0.9668124,1.4196359,9.255797,-4.3587403,14.743451,-49.609905,58.773796,3.3124835,-4.9298573,-2.7603345,-12.643075,-13.7436905,67.4612,67.30318,21.47228,3.402501,4.9784336
159,1.9921073913574219,0.4374728500843048,78.24227142333984,-0.37156160919988585,-3.4495042576775354,175.69576251809764,8.464089,7.2043858,23.96347,8.652969,-10.335172,-5.8244524,4.6947627,-4.507084,-17.94297,8.034486,-10.809406,3.5913756,-0.9543715,1.4154695,9.22839,-4.3453493,14.730467,-49.59559,58.79641,3.3309894,-4.9434695,-2.7373893,-12.618758,-13.690737,67.481026,67.31287,21.48926,3.4247086,4.944863
160,1.9857635498046875,0.4455300569534302,78.24163055419922,-0.3690968947555034,-3.43937492857329,175.69855960632668,8.455908,7.207408,23.963161,8.654708,-10.33248,-5.8266935,4.6923604,-4.50572,-17.951786,8.028599,-10.813617,3.589554,-0.94338953,1.4186524,9.222188,-4.3484244,14.728171,-49.595703,58.803745,3.3225799,-4.949025,-2.7218704,-12.597129,-13.67903,67.48761,67.285805,21.50925,3.4341376,4.9222975
161,1.9805362224578857,0.45298272371292114,78.24263763427734,-0.3694852216361659,-3.4307865377950106,175.7055565293535,8.444734,7.215845,23.95586,8.663916,-10.333477,-5.828958,4.690115,-4.500043,-17.958948,8.026,-10.81986,3.5843952,-0.95127755,1.4192173,9.199415,-4.3425355,14.713191,-49.587555,58.835075,3.3057635,-4.947052,-2.7134209,-12.5859995,-13.602489,67.52456,67.33759,21.560843,3.4113088,4.9005804
162,1.9748234748840332,0.46017342805862427,78.2431640625,-0.37153526526524827,-3.425842546365059,175.71436214881072,8.434802,7.2276826,23.945068,8.6773,-10.335885,-5.8307824,4.6916304,-4.4914293,-17.964478,8.023014,-10.825924,3.5773482,-0.9533376,1.425362,9.192082,-4.325364,14.705006,-49.565685,58.83943,3.3067656,-4.9358163,-2.7118113,-12.574442,-13.5534115,67.54115,67.36828,21.614681,3.3728683,4.8861747
163,1.967450737953186,0.46779900789260864,78.24262237548828,-0.3739635153866715,-3.4220823651224785,175.72413265919263,8.427389,7.2391276,23.933022,8.687412,-10.337326,-5.833509,4.694307,-4.482409,-17.970343,8.020948,-10.832793,3.5695221,-0.960792,1.4298856,9.191551,-4.3292027,14.701372,-49.564327,58.852432,3.2713628,-4.922675,-2.71031,-12.559194,-13.518133,67.55161,67.37274,21.66377,3.3401556,4.873486
164,1.965709924697876,0.47721391916275024,78.24259185791016,-0.37603883892923134,-3.4160604268617316,175.73590231983326,8.41879,7.2488503,23.91939,8.69488,-10.339198,-5.8386407,4.69763,-4.4742446,-17.980429,8.015711,-10.838721,3.561881,-0.97127557,1.4390498,9.17915,-4.3061986,14.694501,-49.540874,58.859547,3.2546248,-4.9189153,-2.7070513,-12.552123,-13.458069,67.56542,67.42192,21.712606,3.308619,4.8743143
165,1.9616484642028809,0.4853281080722809,78.24079132080078,-0.3768950772996937,-3.4092494736922845,175.74869158666704,8.413834,7.2537346,23.905483,8.692522,-10.339068,-5.8471265,4.699659,-4.4692826,-17.99382,8.014905,-10.847971,3.5526145,-0.97293925,1.4491916,9.1783495,-4.3019123,14.694123,-49.539658,58.864563,3.212002,-4.9217134,-2.696888,-12.537546,-13.453857,67.566246,67.39659,21.760675,3.3085017,4.883224
166,1.9513143301010132,0.49099576473236084,78.2416000366211,-0.3780882668092885,-3.400079632636345,175.76597515422927,8.405375,7.2581763,23.886927,8.691137,-10.341154,-5.858035,4.702401,-4.4646506,-18.01324,8.011216,-10.856408,3.5417907,-0.9874373,1.45267,9.153608,-4.271835,14.689399,-49.521793,58.876755,3.1703968,-4.9281874,-2.683859,-12.5119705,-13.404387,67.559654,67.40793,21.797785,3.3182688,4.90237
167,1.9452972412109375,0.49589699506759644,78.24044036865234,-0.37833767231870524,-3.3920100069703145,175.7811286239002,8.401606,7.2606416,23.87123,8.683623,-10.340993,-5.869727,4.7057147,-4.461044,-18.031488,8.008719,-10.866068,3.533688,-0.995555,1.4576031,9.138084,-4.2515125,14.684935,-49.50857,58.891212,3.1255915,-4.9373097,-2.6699822,-12.503546,-13.353023,67.561134,67.4277,21.838787,3.3319528,4.921972
168,1.9391298294067383,0.5020971894264221,78.24053192138672,-0.37822587838143856,-3.3856263495711776,175.79197058613582,8.400946,7.263857,23.860538,8.675802,-10.340046,-5.880289,4.7124743,-4.4563804,-18.046633,7.999963,-10.872902,3.5325062,-1.0003189,1.4628977,9.12721,-4.236296,14.681789,-49.494217,58.90857,3.0819178,-4.94606,-2.658304,-12.489823,-13.314538,67.55983,67.43344,21.852732,3.344728,4.9305587
169,1.9331501722335815,0.5100900530815125,78.2376480102539,-0.3765039617949431,-3.382205704180096,175.7955694318719,8.406636,7.266888,23.858526,8.665444,-10.337237,-5.888585,4.723274,-4.451762,-18.05683,7.984946,-10.877236,3.543302,-0.99850667,1.4666538,9.119607,-4.2050376,14.677422,-49.4495,58.92076,3.0778823,-4.9550595,-2.6507795,-12.473997,-13.265926,67.55246,67.45079,21.827631,3.352838,4.922794
170,1.9250344038009644,0.5196883678436279,78.23624420166016,-0.37378675695089353,-3.3805586490327144,175.7942261689549,8.4159975,7.2698684,23.862423,8.654574,-10.334096,-5.895622,4.7362638,-4.4473186,-18.063723,7.9665394,-10.880401,3.562548,-0.9924026,1.4695103,9.120054,-4.199596,14.67477,-49.424286,58.949318,3.049152,-4.965872,-2.64483,-12.461014,-13.233326,67.55671,67.44992,21.793348,3.363465,4.9029465
171,1.9201334714889526,0.5305187106132507,78.23450469970703,-0.37131835852680284,-3.379116665708348,175.79307279987717,8.42667,7.2730994,23.866322,8.64152,-10.329655,-5.903622,4.7504845,-4.44199,-18.070683,7.9465027,-10.88309,3.5815551,-0.98891795,1.4736478,9.117834,-4.169472,14.670431,-49.369503,58.964092,3.05171,-4.975107,-2.6395166,-12.453349,-13.18663,67.561554,67.470436,21.746832,3.3717206,4.8859353
172,1.9140511751174927,0.5421907901763916,78.23397827148438,-0.3709733069857841,-3.3758001998890217,175.7965673183095,8.4338,7.2779903,23.864496,8.630239,-10.32596,-5.9147553,4.7624044,-4.4347115,-18.080194,7.9308414,-10.887929,3.5916164,-0.982412,1.4801685,9.11265,-4.1513963,14.668934,-49.348236,58.979385,3.018768,-4.9795074,-2.6300037,-12.430784,-13.170391,67.5582,67.452515,21.700434,3.3841498,4.8772626
173,1.9046244621276855,0.5489251017570496,78.23160552978516,-0.37324389991244034,-3.3711098832966004,175.80755843422716,8.440265,7.2836313,23.854311,8.614535,-10.319522,-5.9313264,4.772918,-4.4250455,-18.093937,7.9207435,-10.8953,3.58881,-0.9850967,1.4874568,9.104239,-4.1317463,14.667221,-49.329903,58.990993,2.9700296,-4.977935,-2.6173625,-12.415107,-13.150895,67.55742,67.44066,21.652359,3.3993115,4.8888845
174,1.8947871923446655,0.5591135025024414,78.23184204101562,-0.3771723564544602,-3.365830003510601,175.82297932133665,8.445912,7.2902703,23.839033,8.597131,-10.311657,-5.9517894,4.783349,-4.4133534,-18.110435,7.9132414,-10.904123,3.578213,-0.99667567,1.4936072,9.089326,-4.108924,14.66386,-49.315105,59.004757,2.9069033,-4.9721413,-2.6012156,-12.405271,-13.105103,67.55749,67.45693,21.59241,3.414333,4.9123983
175,1.8842724561691284,0.5626641511917114,78.23294067382812,-0.38192308913513145,-3.3586376014299257,175.83903870386217,8.447901,7.2981944,23.822542,8.582973,-10.305837,-5.971769,4.790408,-4.4011207,-18.126564,7.9083624,-10.91435,3.5649602,-0.9960503,1.5024432,9.077865,-4.089863,14.6631,-49.31187,59.010303,2.844408,-4.9640603,-2.5853424,-12.391959,-13.094787,67.5588,67.43704,21.556755,3.43114,4.934105
176,1.8777936697006226,0.5732314586639404,78.23299407958984,-0.3856735020233218,-3.3484751979820313,175.85212085386408,8.446462,7.3059464,23.809368,8.569792,-10.301372,-5.9867673,4.794085,-4.389613,-18.139698,7.9021525,-10.924939,3.5540476,-1.0077204,1.5107892,9.061296,-4.0760326,14.660191,-49.30624,59.024292,2.7775009,-4.957456,-2.5749893,-12.391982,-13.045246,67.56739,67.46531,21.535517,3.440703,4.944899
177,1.8714371919631958,0.5856829881668091,78.23372650146484,-0.3887426490627289,-3.335251431178367,175.86165282457475,8.436943,7.3162184,23.799341,8.567318,-10.304238,-5.99498,4.793908,-4.378897,-18.150406,7.893451,-10.933811,3.5474277,-1.0070328,1.521194,9.048266,-4.052261,14.658955,-49.285797,59.022305,2.7477303,-4.9515805,-2.5712092,-12.378968,-13.029378,67.56197,67.454285,21.54223,3.4497428,4.9363093
178,1.8639724254608154,0.5920729041099548,78.23234558105469,-0.3915306291938483,-3.3196109512642447,175.8699644842528,8.42283,7.3273897,23.790354,8.568704,-10.310346,-5.9986286,4.790808,-4.368632,-18.160212,7.883786,-10.942309,3.5422504,-1.0088073,1.5349151,9.039795,-4.031421,14.657568,-49.254913,59.015495,2.7322772,-4.946433,-2.574501,-12.383605,-13.01344,67.56729,67.45738,21.581448,3.4542804,4.921977
179,1.8550312519073486,0.60041344165802,78.23069763183594,-0.3939193703929979,-3.3012759629606014,175.87581116948584,8.404614,7.3392506,23.78392,8.573642,-10.317925,-6.000884,4.784216,-4.3578796,-18.166182,7.8735547,-10.951984,3.5362258,-1.0196826,1.5489771,9.029777,-4.01234,14.656181,-49.219875,59.00964,2.7122135,-4.940726,-2.5798187,-12.38493,-12.99833,67.57189,67.45713,21.617142,3.4573941,4.8998094
180,1.8485970497131348,0.613444983959198,78.22854614257812,-0.3958448802796559,-3.2801323224384378,175.87886481192854,8.386124,7.3494973,23.780672,8.574865,-10.321752,-6.004581,4.773709,-4.346486,-18.166082,7.863535,-10.965001,3.5271623,-1.0475792,1.5636271,9.018186,-3.99291,14.653146,-49.170803,59.006477,2.6868994,-4.9338818,-2.5864055,-12.401775,-12.958904,67.591415,67.48803,21.645094,3.456811,4.877419
181,1.8393622636795044,0.6212601065635681,78.22899627685547,-0.39903731612899024,-3.259322138044296,175.87827566930426,8.370663,7.361551,23.782175,8.572402,-10.320675,-6.0128164,4.762306,-4.3308244,-18.159094,7.85313,-10.979664,3.5152006,-1.0495287,1.5818354,9.004963,-3.9813747,14.652429,-49.159836,59.00211,2.650428,-4.9233313,-2.5915654,-12.40173,-12.949326,67.59133,67.48989,21.66727,3.4536505,4.8478575
182,1.8324334621429443,0.6309810280799866,78.23043823242188,-0.4029178411294355,-3.2377502107232723,175.8747323123896,8.357836,7.3740954,23.787603,8.565134,-10.315655,-6.023136,4.7504225,-4.3121395,-18.146776,7.840827,-10.995429,3.5011938,-1.061799,1.6027309,8.989773,-3.9564714,14.650692,-49.127235,58.9905,2.6309628,-4.910783,-2.6007257,-12.402828,-12.92613,67.5814,67.513756,21.664936,3.4454815,4.814264
183,1.823716640472412,0.6384479403495789,78.23277282714844,-0.4042058196226177,-3.2092726794329924,175.86931332667578,8.333998,7.3839626,23.793938,8.565883,-10.314032,-6.0306897,4.729228,-4.297342,-18.129692,7.8308992,-11.0165825,3.4841614,-1.0662618,1.6220161,8.968808,-3.9352896,14.648964,-49.10395,58.979084,2.6031814,-4.8969827,-2.6058838,-12.406235,-12.906831,67.57364,67.53515,21.671547,3.4377675,4.78288
184,1.8155403137207031,0.6463045477867126,78.23583221435547,-0.39902342576878685,-3.1680647839236378,175.8629799033235,8.291628,7.3853893,23.7992,8.576959,-10.318484,-6.0305567,4.69277,-4.292661,-18.108213,7.8238754,-11.046059,3.4631193,-1.0645248,1.635507,8.934534,-3.9121711,14.647599,-49.087547,58.96647,2.5607173,-4.883033,-2.5995417,-12.401254,-12.899034,67.56302,67.54147,21.680094,3.4342086,4.7600217
185,1.8061307668685913,0.6549880504608154,78.2381362915039,-0.38688956804675073,-3.117296038137667,175.85634339373962,8.238966,7.3748646,23.80208,8.585933,-10.323839,-6.026806,4.638173,-4.3008037,-18.080385,7.835484,-11.096327,3.4263654,-1.0622685,1.6435516,8.893053,-3.8886247,14.645052,-49.06701,58.952488,2.5114539,-4.864547,-2.5846648,-12.4051695,-12.890969,67.55343,67.55306,21.685408,3.439492,4.756543
186,1.7976183891296387,0.651690661907196,78.23838806152344,-0.3700101231944511,-3.059911755973045,175.8487445591986,8.182704,7.3546286,23.804586,8.587425,-10.326992,-6.020497,4.5738325,-4.3164845,-18.046558,7.853243,-11.158334,3.3782432,-1.0617776,1.6477135,8.845799,-3.863661,14.641954,-49.046936,58.93839,2.4516127,-4.843261,-2.5608716,-12.409841,-12.885033,67.54494,67.56312,21.686108,3.4499667,4.763212
187,1.7855254411697388,0.647346556186676,78.23751831054688,-0.34795507205752363,-2.9827845197401106,175.83990648842806,8.080851,7.3368216,23.805593,8.642146,-10.353916,-6.001257,4.4879713,-4.3405523,-18.011507,7.8680377,-11.219672,3.3418498,-1.0610447,1.6484742,8.781256,-3.8410263,14.635025,-49.01585,58.92757,2.3861277,-4.8269253,-2.5333385,-12.416304,-12.876276,67.53413,67.57691,21.690714,3.4581075,4.7737527
188,1.7744967937469482,0.6397334337234497,78.23280334472656,-0.31835565673664484,-2.872703230636282,175.830521319044,7.9016995,7.3264694,23.804266,8.789052,-10.424928,-5.9591627,4.3749647,-4.3742137,-17.981112,7.856763,-11.260262,3.340314,-1.0616721,1.6464047,8.690517,-3.830098,14.616696,-48.963898,58.93082,2.319902,-4.8259187,-2.506614,-12.437134,-12.860387,67.53253,67.60915,21.720222,3.4540763,4.784483
189,1.7656399011611938,0.6292049288749695,78.22949981689453,-0.28041553254012475,-2.731469134144871,175.8136422852642,7.6562233,7.317913,23.808105,9.013548,-10.533278,-5.885938,4.235458,-4.418836,-17.950312,7.8192163,-11.276711,3.3833177,-1.0482548,1.6394241,8.568375,-3.8072095,14.592022,-48.886627,58.931915,2.2814138,-4.843185,-2.4801626,-12.448521,-12.847413,67.518234,67.64331,21.770218,3.430846,4.790545
190,1.7577061653137207,0.6211907863616943,78.2246322631836,-0.22818075903292748,-2.5620486127468487,175.78880113233535,7.3552594,7.3016033,23.818495,9.2973795,-10.6698475,-5.788694,3.970638,-4.514383,-17.907415,7.982538,-11.392087,3.4595873,-1.0084732,1.6185367,8.418842,-3.7868333,14.581547,-48.83317,58.92132,2.225712,-4.8718495,-2.4495485,-12.453607,-12.845021,67.4985,67.67035,21.852613,3.3939674,4.7937694
191,1.752611756324768,0.6132805347442627,78.21781921386719,-0.17555177169025224,-2.3583203639292996,175.77132266694213,6.962669,7.305974,23.818312,9.694453,-10.854458,-5.6814017,3.6061578,-4.6352406,-17.868359,8.283026,-11.579065,3.5566106,-0.99351573,1.60184,8.248628,-3.7781436,14.558577,-48.726013,58.92326,2.1705167,-4.908255,-2.4230995,-12.473987,-12.84464,67.47757,67.70062,21.917168,3.3599024,4.8021526
192,1.7454795837402344,0.5974783301353455,78.21166229248047,-0.14579937534615864,-2.1194970422897277,175.7774964169039,6.4537954,7.367489,23.788677,10.247326,-11.1000595,-5.5826554,3.258208,-4.7179265,-17.858269,8.46961,-11.712159,3.659831,-0.9999566,1.6155292,8.042009,-3.7517753,14.514551,-48.568153,58.922886,2.1166165,-4.9416857,-2.3894823,-12.493978,-12.851099,67.4648,67.72964,21.966614,3.3394227,4.810273
193,1.7384297847747803,0.5785748958587646,78.20242309570312,-0.1422718536834983,-1.8268474442905145,175.80884149949114,5.8028092,7.491317,23.731035,10.96721,-11.41703,-5.502494,2.9075723,-4.7580657,-17.879406,8.537779,-11.789964,3.7689533,-0.9955937,1.6541446,7.771189,-3.714029,14.498256,-48.44963,58.88907,1.9979832,-4.9636703,-2.346385,-12.493587,-12.855511,67.42181,67.758896,21.98369,3.3361032,4.8150086
194,1.7319163084030151,0.5552891492843628,78.19257354736328,-0.15762500078442757,-1.4903683906022296,175.85787496500095,5.0350404,7.662152,23.652117,11.827985,-11.792806,-5.4336433,2.5487006,-4.769437,-17.923904,8.520893,-11.82567,3.889721,-1.0625951,1.7296617,7.4771667,-3.658343,14.425654,-48.16098,58.87133,1.9507525,-4.988914,-2.3144958,-12.52151,-12.88309,67.40354,67.775444,21.959156,3.3520725,4.8284397
195,1.7246193885803223,0.5323851704597473,78.18061065673828,-0.18851833903002368,-1.1436181971116053,175.92499801648165,4.196259,7.870961,23.545498,12.809694,-12.2039795,-5.3637667,2.2234097,-4.754503,-17.992039,8.413231,-11.819802,4.0180287,-1.1065313,1.8178601,7.1689916,-3.6198516,14.372085,-47.935265,58.84941,1.8299724,-5.0144696,-2.265937,-12.52991,-12.908309,67.35453,67.79159,21.928087,3.3674212,4.8374434
196,1.7222317457199097,0.5057170987129211,78.16766357421875,-0.23302422414364635,-0.8202195322407002,176.01107980177935,3.3233685,8.113915,23.402649,13.910591,-12.637171,-5.279551,1.9472655,-4.7226343,-18.08285,8.266162,-11.797612,4.150006,-1.1658828,1.9279783,6.895886,-3.6012824,14.287988,-47.679142,58.858845,1.6962161,-5.050667,-2.2014515,-12.5367565,-12.957032,67.31025,67.7896,21.901058,3.3775244,4.845114
197,1.712897777557373,0.47103771567344666,78.1521987915039,-0.2989668709361378,-0.5163666040018632,176.11794591350784,2.418102,8.396104,23.234137,15.122027,-13.101992,-5.178343,1.7291988,-4.659728,-18.198734,8.051276,-11.746071,4.2810225,-1.220071,2.0560331,6.6555705,-3.6035283,14.211728,-47.438694,58.87318,1.5183258,-5.0887423,-2.11883,-12.530339,-13.0103855,67.22329,67.776924,21.856318,3.38077,4.8490057
198,1.7169196605682373,0.44960129261016846,78.13517761230469,-0.3836358388496171,-0.2181720467819365,176.2441029051916,1.4694382,8.711077,23.040232,16.433075,-13.594799,-5.0691237,1.553508,-4.5683384,-18.338661,7.7656393,-11.662598,4.4144206,-1.2778987,2.2038212,6.432741,-3.6105556,14.135477,-47.182137,58.885136,1.3221543,-5.1287255,-2.022572,-12.520352,-13.072767,67.11951,67.75328,21.806684,3.381967,4.8505692
199,1.7126622200012207,0.4169350862503052,78.11505889892578,-0.47127733281589557,0.057880602001088056,176.38601673132592,0.49672446,9.035411,22.798895,17.830622,-14.070547,-4.9562006,1.427929,-4.4717817,-18.49926,7.4356294,-11.557004,4.557063,-1.3356624,2.348113,6.238194,-3.60848,14.093163,-46.923214,58.865715,1.0975469,-5.180903,-1.9142594,-12.502963,-13.112586,66.98757,67.74497,21.730516,3.373395,4.852823
200,1.7052090167999268,0.3833395540714264,78.09501647949219,-0.5474263835153714,0.2945473115369565,176.5404513121821,-0.47706723,9.344924,22.489435,19.29182,-14.481428,-4.84471,1.3207548,-4.4059033,-18.674593,7.1763,-11.485936,4.71631,-1.411702,2.4938,6.094756,-3.636209,14.019659,-46.624294,58.881924,0.86488086,-5.265241,-1.7964649,-12.495359,-13.197841,66.90686,67.69947,21.684786,3.3578188,4.861084
201,1.6986548900604248,0.3525806665420532,78.0748519897461,-0.6112585844004096,0.4852523305961147,176.71976199468983,-1.4586194,9.633968,22.099113,20.84252,-14.798984,-4.7521152,1.1697863,-4.4003077,-18.872698,7.1501927,-11.535855,4.894321,-1.4871098,2.6305883,6.0051327,-3.6737797,13.955211,-46.32417,58.890667,0.62724036,-5.382357,-1.6825037,-12.505453,-13.292151,66.875885,67.65463,21.69443,3.3198853,4.8793936
