Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-0.33164870738983154,-58.26299285888672,75.33985900878906,-3.975814972314924,-0.3318259139174975,-90.9769647280153,-1.4184529,3.594486,-2.992538,76.08557,-16.933361,-6.2300572,-13.244459,2.517176,-9.773479,36.3059,-22.765018,-1.0026795,-4.5963264,4.143566,16.246645,22.206453,27.553776,-16.484436,-9.369027,8.232665,4.0991898,0.16481927,9.579262,-31.720882,27.988018,-11.070122,7.0711484,12.985247,-5.792339
59,-0.34950771927833557,-59.25522994995117,75.12796020507812,-4.106229985783928,-0.4001148242471892,-90.70520274193255,-2.940745,4.6153665,-2.5945134,78.13747,-17.933947,-5.497101,-12.394587,2.542281,-10.030875,36.864185,-24.090551,-0.95100987,-4.22804,4.4453316,16.425713,22.047482,26.842714,-16.094995,-7.413298,7.9429083,5.0677056,0.34691307,7.792571,-31.6006,28.322222,-9.824497,6.541643,14.148289,-6.0665402
60,-0.3799465596675873,-60.25447082519531,74.9722671508789,-4.187355677750153,-0.4499300752757658,-90.46120158799594,-4.4675055,5.507685,-2.225893,79.82849,-18.831955,-4.73364,-11.433485,2.559711,-10.233527,37.13016,-25.207941,-0.86362374,-3.8266299,4.723808,16.530872,22.017275,26.144188,-15.752592,-5.8952036,7.7776976,6.0410304,0.8166729,6.2757616,-31.443914,28.528954,-8.909048,5.9047875,15.038225,-6.233999
61,-0.4121987521648407,-61.26857376098633,74.87060546875,-4.227524734142295,-0.4902803388340653,-90.23271323127861,-6.0323935,6.2726955,-1.8980587,81.19019,-19.63407,-3.8774729,-10.340227,2.5736918,-10.3950205,37.080563,-26.119434,-0.72487515,-3.3787088,4.9876113,16.578463,22.142937,25.513287,-15.496466,-4.922241,7.7864075,7.149231,1.7657439,5.1221313,-31.259916,28.52313,-8.427693,4.937062,15.630673,-6.216402
62,-0.4348500967025757,-62.30568313598633,74.82710266113281,-4.220299683054954,-0.5004831767984049,-89.99669133027584,-7.663752,6.947638,-1.5852026,82.240944,-20.334711,-2.919526,-9.106494,2.565583,-10.529547,36.676918,-26.836025,-0.55226374,-2.8819196,5.2136173,16.558767,22.390575,24.962921,-15.310503,-4.340363,7.8381205,8.379108,3.0836015,4.2652597,-31.052217,28.340721,-8.27555,3.6669846,16.063236,-6.0476117
63,-0.44100141525268555,-63.360572814941406,74.84117126464844,-4.149464699824629,-0.47779908348304145,-89.7998385846688,-9.269095,7.4841948,-1.2393713,82.89274,-20.91825,-2.0229478,-7.787684,2.5203319,-10.591334,36.005966,-27.344053,-0.35615158,-2.313603,5.373464,16.46216,22.783236,24.502487,-15.152005,-4.14384,7.820265,9.454296,4.4495683,3.626266,-30.842083,28.088842,-8.393118,2.5812607,16.277077,-5.884787
64,-0.44142353534698486,-64.4286117553711,74.90291595458984,-4.003005838497313,-0.41962632917894555,-89.68873563005864,-10.754414,7.83928,-0.80953014,83.05988,-21.366829,-1.3520435,-6.442436,2.4216726,-10.535398,35.16082,-27.633244,-0.1492571,-1.6572076,5.4394026,16.282795,23.353699,24.137201,-14.969479,-4.3369193,7.64675,10.093983,5.539654,3.133914,-30.6633,27.876762,-8.734382,2.1728272,16.221518,-5.8938594
65,-0.42334455251693726,-65.52980041503906,75.0213394165039,-3.7579259711070336,-0.33150718668452406,-89.70190255766236,-12.086574,7.991426,-0.23855267,82.68606,-21.66876,-0.9792346,-5.0503488,2.2592034,-10.315806,34.09499,-27.720465,0.062408116,-0.87818164,5.3941975,16.021652,24.182856,23.876413,-14.755883,-5.0754504,7.3029385,10.1893635,6.330421,2.8304622,-30.54847,27.711792,-9.393844,2.7549047,15.785347,-6.196075
66,-0.4090135097503662,-66.6328353881836,75.18535614013672,-3.4282847672714,-0.21260560192704187,-89.80549506933687,-13.311773,7.9725757,0.44758257,81.82354,-21.830368,-0.8125761,-3.5965793,2.0376806,-9.970446,32.787632,-27.607248,0.2890408,0.0014226901,5.2557635,15.6959305,25.249336,23.717793,-14.531448,-6.334736,6.846375,9.897849,6.963224,2.760868,-30.50713,27.53552,-10.4083,4.0122724,15.021446,-6.674389
67,-0.3911741077899933,-67.75051879882812,75.39593505859375,-3.0546010176184226,-0.05118717153579548,-89.93726206394588,-14.455568,7.821856,1.1716565,80.55066,-21.860922,-0.76913416,-2.1459453,1.766174,-9.578495,31.366344,-27.259504,0.5391127,0.91094977,5.0507483,15.320149,26.420094,23.638716,-14.285354,-7.828564,6.312075,9.340682,7.3603,2.8600996,-30.532436,27.362133,-11.636674,5.4909596,14.132834,-7.1398354
68,-0.3601871132850647,-68.90467834472656,75.65113067626953,-2.6734934753719055,0.16390704714376533,-90.03457884947376,-15.542677,7.5758004,1.8534381,78.94232,-21.771523,-0.7645906,-0.76249754,1.4579813,-9.216955,29.961758,-26.645168,0.81819016,1.7706352,4.8064733,14.901789,27.556889,23.602678,-14.000938,-9.254862,5.7362876,8.642094,7.4473176,3.0333388,-30.604671,27.223352,-12.904233,6.74814,13.336807,-7.424568
69,-0.3277116119861603,-70.06710052490234,75.94121551513672,-2.2850273948387554,0.4449525905193249,-90.0753873496918,-16.594238,7.203594,2.463328,76.97677,-21.555819,-0.8175391,0.56770265,1.1157043,-8.896896,28.533379,-25.728104,1.1277739,2.550367,4.5192013,14.4203825,28.65438,23.585003,-13.645194,-10.578288,5.078901,7.717882,7.1090384,3.2481039,-30.709745,27.144138,-14.185924,7.766384,12.667448,-7.491813
70,-0.2920895218849182,-71.23777770996094,76.25990295410156,-1.8730186209271698,0.7818978669156443,-90.09321309298234,-17.585224,6.7039576,3.0432563,74.61754,-21.21244,-0.95782226,1.8630631,0.7393799,-8.577822,27.046099,-24.539274,1.4613556,3.2808702,4.1804433,13.875462,29.76439,23.577755,-13.231847,-11.916102,4.3379836,6.550714,6.4062138,3.5247731,-30.844309,27.122532,-15.527007,8.748629,12.022349,-7.431118
71,-0.2484385222196579,-72.42057037353516,76.60482025146484,-1.4569837817174636,1.151284824297467,-90.10888351543505,-18.47301,6.1516576,3.6196136,71.92248,-20.758804,-1.1190751,3.0709524,0.34077632,-8.255789,25.634058,-23.145523,1.808215,3.9743943,3.8112574,13.299894,30.8305,23.570564,-12.81515,-13.190166,3.6117902,5.362894,5.539008,3.8529313,-31.00286,27.150589,-16.859564,9.584802,11.426272,-7.282645
72,-0.19369260966777802,-73.62203979492188,76.96531677246094,-1.052240912593502,1.5302735512128656,-90.14338935519136,-19.218107,5.616028,4.221702,68.95225,-20.213917,-1.2375108,4.137026,-0.07271459,-7.9262533,24.441463,-21.619106,2.1580374,4.643244,3.4347665,12.725225,31.79178,23.553398,-12.449607,-14.318105,3.0126164,4.368175,4.715575,4.2215204,-31.176874,27.219889,-18.119572,10.163661,10.901203,-7.088324
73,-0.13526378571987152,-74.82820129394531,77.33839416503906,-0.6470775021645458,1.9306807319154504,-90.20256062032358,-19.816618,5.1085596,4.908929,65.66233,-19.578854,-1.266914,5.0536942,-0.51966244,-7.581379,23.46416,-19.916964,2.5373516,5.29215,3.0382822,12.139264,32.64307,23.51876,-12.137895,-15.273042,2.5925682,3.5993009,3.9230444,4.616799,-31.364037,27.344175,-19.28025,10.439841,10.444535,-6.8492365
74,-0.06452205032110214,-76.05049133300781,77.72516632080078,-0.2392098895814439,2.3588007903298944,-90.27397599025404,-20.27745,4.5841117,5.6505,62.02756,-18.843897,-1.256723,5.8481073,-0.9951713,-7.216747,22.649818,-18.028757,2.9429486,5.9072804,2.6184819,11.530396,33.409203,23.466259,-11.852542,-16.092232,2.2921128,2.9467218,3.0785081,5.038753,-31.564253,27.528849,-20.369717,10.476273,10.046579,-6.551075
75,0.0038785531651228666,-77.28195190429688,78.10469055175781,0.1400859478948561,2.7839556208283405,-90.35277439802552,-20.584826,4.028125,6.3370404,58.13449,-18.006672,-1.2844888,6.5355997,-1.4545488,-6.8353577,22.032597,-16.061256,3.3209724,6.4753847,2.2099407,10.929201,34.078648,23.402874,-11.599739,-16.794806,2.066627,2.4045901,2.2892919,5.487629,-31.77256,27.752821,-21.389433,10.324872,9.717838,-6.2118287
76,0.07390625774860382,-78.52202606201172,78.47825622558594,0.46036774113015877,3.1756917697710016,-90.43546405059011,-20.726246,3.435932,6.851803,54.06468,-17.061834,-1.4186352,7.1313033,-1.8541491,-6.445793,21.642673,-14.115752,3.6161282,6.989391,1.8470316,10.365285,34.638073,23.340885,-11.387801,-17.400957,1.8710849,1.9679691,1.6629542,5.975185,-31.979551,27.988073,-22.348505,10.0337,9.468958,-5.847629
77,0.15383200347423553,-79.77379608154297,78.82704162597656,0.7418472804709033,3.53950878757653,-90.54272845111399,-20.67276,2.7720473,7.182332,49.703987,-15.94621,-1.6625028,7.622734,-2.2190561,-6.022375,21.477707,-12.142451,3.836422,7.471971,1.5061003,9.831702,35.092197,23.288565,-11.228918,-17.898338,1.6936339,1.6561323,1.2305626,6.516537,-32.178535,28.233538,-23.247078,9.529012,9.318227,-5.4368305
78,0.22250334918498993,-81.03045654296875,79.147216796875,0.9927324804077884,3.8875879568915805,-90.67304098991289,-20.429895,2.0630229,7.3716426,45.02625,-14.669466,-1.9699693,8.012437,-2.5591404,-5.5688367,21.514181,-10.104095,4.012104,7.9261465,1.175593,9.315161,35.44862,23.249805,-11.11342,-18.28696,1.559914,1.4617791,0.9378292,7.103151,-32.368095,28.497435,-24.077707,8.809217,9.250863,-4.977157
79,0.28388017416000366,-82.29044342041016,79.4321517944336,1.157549612425639,4.198942368827472,-90.78950840258582,-20.045492,1.4091519,7.3807635,40.255646,-13.34957,-2.3315036,8.337417,-2.8026161,-5.1487203,21.744537,-8.112914,4.1116824,8.316526,0.9159697,8.8332,35.701252,23.23219,-11.016103,-18.612156,1.4794825,1.3448083,0.76305276,7.709252,-32.546246,28.76615,-24.83944,8.033301,9.228985,-4.5131636
80,0.33640387654304504,-83.54741668701172,79.6767807006836,1.1769692372741782,4.451316082793747,-90.8552336442412,-19.575191,0.9106687,7.176261,35.630615,-12.107078,-2.7428699,8.642989,-2.8752437,-4.8322744,22.1408,-6.27417,4.093033,8.610198,0.79276794,8.402126,35.844055,23.24581,-10.913786,-18.92136,1.4598893,1.2649859,0.68498784,8.31241,-32.711178,29.02489,-25.534891,7.359134,9.218855,-4.0899115
81,0.3915155231952667,-84.79707336425781,79.88126373291016,0.9959041266955141,4.649593195987023,-90.86917898180884,-18.997313,0.6003418,6.6682963,31.031584,-10.923785,-3.2847846,8.951378,-2.7237453,-4.6632667,22.642696,-4.541344,3.9167554,8.812181,0.8596395,8.003157,35.876377,23.301775,-10.811601,-19.221338,1.519026,1.2366017,0.72517693,8.921819,-32.861008,29.276115,-26.169222,6.8110576,9.224525,-3.7084224
82,0.4423868954181671,-86.04642486572266,80.04025268554688,0.6454073330254719,4.798781685603022,-90.85380907411033,-18.28237,0.46110082,5.896522,26.36653,-9.741251,-3.9232366,9.248312,-2.3917904,-4.6064296,23.257711,-2.8682184,3.5930016,8.947179,1.084823,7.633635,35.806484,23.40349,-10.720417,-19.496508,1.6441159,1.2733135,0.88832915,9.548629,-32.99551,29.520535,-26.740534,6.3090715,9.261422,-3.346101
83,0.4891201853752136,-87.28608703613281,80.15703582763672,0.20230183619739425,4.879220184183335,-90.80482981808319,-17.499445,0.4869852,5.0416465,21.958738,-8.632731,-4.5004845,9.511906,-1.9615322,-4.6140113,24.083836,-1.3687578,3.1529903,9.008839,1.4016727,7.3347826,35.635574,23.546144,-10.625402,-19.755995,1.7951213,1.3338628,1.1264596,10.173409,-33.113766,29.742825,-27.247108,5.8581314,9.315179,-3.0155463
84,0.5270740985870361,-88.51130676269531,80.22538757324219,-0.2404229017955435,4.875561468064657,-90.71284615053601,-16.744255,0.62385666,4.2983327,18.172947,-7.689934,-4.875445,9.708737,-1.5302095,-4.6355658,25.235449,-0.1631922,2.6413713,8.98284,1.7271936,7.1466556,35.36288,23.719906,-10.5098295,-20.001919,1.9350431,1.3764567,1.3909016,10.767914,-33.21454,29.932917,-27.676617,5.464701,9.371352,-2.729908
85,0.5635075569152832,-89.72285461425781,80.25814819335938,-0.6764566499764654,4.785149138835702,-90.54916042589342,-16.08514,0.8530942,3.6750088,15.148296,-6.9945836,-5.0030136,9.818219,-1.1064261,-4.697052,26.792353,0.63912535,1.9967268,8.841351,2.0581715,7.073278,34.964787,23.91919,-10.37183,-20.228138,2.0779717,1.4037989,1.6676686,11.320513,-33.29543,30.100817,-28.02083,5.1545215,9.433191,-2.4924657
86,0.6069759130477905,-90.91558837890625,80.2552261352539,-1.1230715068423098,4.62328202441547,-90.31707168468182,-15.502652,1.1454742,3.1018095,12.731304,-6.505185,-4.979068,9.845865,-0.6825069,-4.815414,28.705023,1.110027,1.2218509,8.587339,2.4071116,7.09458,34.443687,24.143343,-10.218922,-20.425552,2.2386584,1.4334129,1.9813957,11.833479,-33.354023,30.257374,-28.274662,4.9173293,9.507379,-2.2969458
87,0.6569414138793945,-92.08940887451172,80.2161636352539,-1.5082490784364786,4.403983277193882,-90.05049992804393,-14.981132,1.4029459,2.655199,10.889722,-6.138063,-4.8738313,9.789155,-0.33782133,-4.9252415,30.902264,1.3981642,0.47338527,8.246348,2.6988869,7.2123065,33.83291,24.389235,-10.047723,-20.59053,2.3799694,1.4448742,2.3411565,12.301942,-33.38765,30.396502,-28.43462,4.703616,9.584486,-2.143438
88,0.7017707824707031,-93.24352264404297,80.14176940917969,-1.766882669493164,4.139314083329191,-89.7859650250485,-14.501862,1.5447441,2.4052374,9.60409,-5.8123245,-4.749848,9.651056,-0.13638008,-4.9619293,33.30229,1.660049,-0.087880634,7.845697,2.86408,7.426262,33.168232,24.65244,-9.85442,-20.72419,2.466232,1.417442,2.7559628,12.719075,-33.395172,30.511072,-28.493952,4.4644575,9.655133,-2.0314083
89,0.750979483127594,-94.37865447998047,80.02192687988281,-1.9236862946779232,3.8165882628549683,-89.52569818483495,-14.026305,1.6100516,2.4123938,8.8287115,-5.4457865,-4.736781,9.435857,-0.01488327,-4.898526,35.93029,1.9716566,-0.40195295,7.3790574,2.9229722,7.746103,32.457947,24.929855,-9.629271,-20.841078,2.4795194,1.3408979,3.2351735,13.078739,-33.376766,30.608149,-28.451097,4.190989,9.705195,-1.9785544
90,0.8025861382484436,-95.48686981201172,79.85565948486328,-1.9914480219015769,3.4362307784380928,-89.24906508085873,-13.607182,1.6159372,2.6180806,8.654314,-5.1344466,-4.753112,9.134467,0.035098504,-4.770265,38.82948,2.229393,-0.54647493,6.830634,2.8866117,8.164633,31.68058,25.220644,-9.37797,-20.932386,2.4443848,1.2267162,3.7707484,13.380449,-33.331078,30.692837,-28.304226,3.9082873,9.744227,-1.979977
91,0.8477891087532043,-96.5885238647461,79.63965606689453,-1.8927570104253255,3.0271930151886473,-88.96351737069558,-13.339691,1.4651219,2.9143264,9.231124,-5.058106,-4.5411177,8.737062,-0.11700327,-4.602295,41.940685,2.3307414,-0.5616292,6.21918,2.6787965,8.653899,30.8239,25.524971,-9.120707,-20.95472,2.3876212,1.0863681,4.3459377,13.631372,-33.254154,30.752598,-28.051058,3.6182132,9.797118,-2.0004368
92,0.885454535484314,-97.68148040771484,79.3818588256836,-1.556390103904662,2.614803905540545,-88.68062358181811,-13.285876,1.0645086,3.199169,10.640269,-5.3607955,-3.8504288,8.248732,-0.59017736,-4.4146643,45.18116,2.1868207,-0.4881019,5.569543,2.230958,9.185128,29.878689,25.844294,-8.878018,-20.870024,2.336101,0.9321924,4.944794,13.839549,-33.14107,30.772083,-27.689735,3.3221831,9.888739,-2.0033689
93,0.927459716796875,-98.75250244140625,79.12030792236328,-0.8907192167251728,2.1916276690011407,-88.39766507591042,-13.525954,0.29792348,3.467039,13.150896,-6.0252275,-2.3158488,7.690638,-1.4597019,-4.1640224,48.582394,1.8045396,-0.26083493,4.878166,1.4497463,9.7637615,28.851793,26.177628,-8.650634,-20.697994,2.2874737,0.7724962,5.575467,14.003253,-32.98771,30.746798,-27.224916,3.0336115,10.032301,-1.9664251
94,0.9964879751205444,-99.80079650878906,78.85424041748047,-0.028000858971681003,1.7295608264267892,-88.13100477133933,-13.93272,-0.6942241,3.7714164,16.48838,-6.890061,-0.1959172,7.1105556,-2.5353878,-3.846452,52.10124,1.253683,0.12491148,4.158617,0.46427178,10.396806,27.757643,26.524498,-8.430633,-20.463428,2.2321167,0.5999105,6.243312,14.124599,-32.795856,30.679234,-26.660135,2.7446845,10.213367,-1.9094403
95,1.0691312551498413,-100.83594512939453,78.54168701171875,0.8139871512559429,1.2352428966059747,-87.91083122229226,-14.270118,-1.6767501,4.084323,19.943268,-7.9234495,1.8342043,6.521022,-3.6129026,-3.543995,55.588608,0.5203915,0.5307513,3.4524508,-0.5067529,11.058533,26.590096,26.88942,-8.226039,-20.130947,2.1846056,0.40261886,6.92837,14.21761,-32.571335,30.565256,-25.989586,2.4255764,10.414244,-1.860951
96,1.1260945796966553,-101.86911010742188,78.1494369506836,1.4965687578943563,0.7331243524409582,-87.74875287883333,-14.36547,-2.478866,4.3612003,22.949802,-9.203544,3.13605,5.886602,-4.6052036,-3.3332858,58.960205,-0.43893614,0.8156768,2.7860706,-1.3244622,11.722619,25.327549,27.280916,-8.047902,-19.649055,2.1573076,0.16786997,7.611262,14.29476,-32.318314,30.401724,-25.209917,2.049631,10.615978,-1.8522012
97,1.1816562414169312,-102.8781509399414,77.70649719238281,2.04205959328296,0.20604253630005226,-87.63132248060528,-14.242254,-3.104147,4.584913,25.64093,-11.019661,3.4297433,5.200348,-5.5956535,-3.2252526,62.31257,-1.7526289,0.97393924,2.1478388,-2.0072002,12.426089,23.96486,27.712648,-7.877999,-19.066418,2.1020641,-0.15438423,8.297975,14.348299,-32.044132,30.169624,-24.355536,1.5762236,10.798949,-1.8431356
98,1.2405058145523071,-103.8565902709961,77.2557601928711,2.552513332129703,-0.33842185873449215,-87.54626181628615,-14.0308895,-3.6570194,4.788419,28.355871,-13.325139,3.1114264,4.4522123,-6.672205,-3.1751893,65.70093,-3.3834393,1.0661029,1.5282894,-2.6656773,13.167267,22.505018,28.187109,-7.7227716,-18.388554,2.025142,-0.54324543,8.997811,14.38541,-31.749641,29.869474,-23.431795,1.0345364,10.976688,-1.8354588
99,1.3023650646209717,-104.81121826171875,76.81519317626953,3.0308447143505775,-0.8360111613010818,-87.50181799470374,-13.732046,-4.125615,4.9963756,30.880152,-15.729245,2.5696833,3.593703,-7.787118,-3.1629534,68.969864,-5.1229677,1.0421815,0.9470297,-3.3094602,13.864574,20.937685,28.690027,-7.628643,-17.493542,2.0225391,-0.90304357,9.696564,14.431793,-31.421328,29.534355,-22.371836,0.5011016,11.182037,-1.9217901
100,1.3639075756072998,-105.77063751220703,76.4197006225586,3.45878496413527,-1.2261270677180585,-87.50933634962563,-13.302688,-4.516135,5.2107058,32.900707,-17.798365,2.185875,2.578028,-8.872802,-3.165594,71.94901,-6.7525277,0.84788144,0.41847315,-3.9255772,14.438529,19.257648,29.196335,-7.637627,-16.261257,2.1926568,-1.1353246,10.379348,14.501283,-31.035545,29.204416,-21.092953,0.049570397,11.450446,-2.1922956
101,1.397099494934082,-106.75654602050781,76.08057403564453,3.8436326556887073,-1.477902924815237,-87.5766642577123,-12.708801,-4.8509035,5.4336524,34.259956,-19.42457,2.0324092,1.33703,-9.95208,-3.1593037,74.655106,-8.245239,0.3996948,-0.06736439,-4.518497,14.863758,17.391714,29.710318,-7.804114,-14.532386,2.4752305,-1.5015838,11.302711,14.539775,-30.559149,28.91448,-19.442387,-0.24129908,11.729171,-2.750154
102,1.4112118482589722,-107.76053619384766,75.80927276611328,4.1881227778262735,-1.6284859900063982,-87.69501340699385,-11.970108,-5.135997,5.667749,35.120937,-20.822527,1.9176389,-0.09504662,-11.047808,-3.1404076,77.15645,-9.705089,-0.25568533,-0.5173366,-5.090442,15.184987,15.382791,30.233427,-8.0846615,-12.433312,2.853144,-1.9511575,12.392194,14.531601,-29.979574,28.639565,-17.466862,-0.43883425,12.022147,-3.5132008
103,1.4156203269958496,-108.77458953857422,75.60424041748047,4.463359145788105,-1.721035655993503,-87.85270299397256,-11.103255,-5.3603406,5.89351,35.611248,-22.023523,1.8227185,-1.6101425,-12.084348,-3.132301,79.35425,-11.104086,-0.9818948,-0.93009937,-5.6126366,15.429669,13.392907,30.721663,-8.361016,-10.245707,3.4739082,-1.9188985,13.124777,14.540192,-29.31873,28.348179,-15.391305,-0.68427217,12.452509,-4.296665
104,1.4368089437484741,-109.79684448242188,75.45945739746094,4.640329876831161,-1.799215616378498,-88.03834529902761,-10.126783,-5.501621,6.089037,35.869522,-23.064098,1.723551,-3.0977135,-12.986644,-3.172388,81.15358,-12.412275,-1.6388383,-1.3201675,-6.0456924,15.623074,11.574951,31.10567,-8.5103855,-8.222894,4.4951177,-0.8499303,12.94907,14.622724,-28.626986,28.02749,-13.441769,-1.1120987,13.143026,-4.9212055
105,1.4735302925109863,-110.82774353027344,75.36653137207031,4.702165707136614,-1.8700120442189412,-88.2938686198058,-9.003434,-5.5249863,6.277832,35.86682,-23.965008,1.6178129,-4.5664225,-13.755874,-3.2669263,82.54221,-13.623554,-2.21091,-1.6686788,-6.344572,15.775078,9.867104,31.310652,-8.488588,-6.2639103,6.2753735,1.7604983,11.318441,14.795039,-27.93479,27.668316,-11.566186,-1.858307,14.31043,-5.377959
106,1.5247259140014648,-111.88201904296875,75.32479095458984,4.666630048023536,-1.9133502288299533,-88.60990083694155,-7.735183,-5.440661,6.459421,35.555164,-24.704342,1.5117389,-6.060431,-14.418312,-3.4149852,83.565445,-14.750201,-2.7602723,-2.0074778,-6.513946,15.869264,8.183939,31.319237,-8.3591175,-4.2191043,8.805511,5.3983297,8.502803,15.020286,-27.25659,27.303635,-9.691199,-2.8082612,15.831695,-5.743607
107,1.573533535003662,-112.95877838134766,75.33810424804688,4.554867732212082,-1.9323985248997613,-88.89840517107649,-6.393937,-5.28838,6.5754995,35.034866,-25.249487,1.3900025,-7.516621,-14.940924,-3.65501,84.21149,-15.778187,-3.2625532,-2.414205,-6.5913415,15.893409,6.641213,31.17331,-8.171231,-2.276444,11.630465,9.112505,5.2304273,15.298603,-26.634983,26.969795,-8.035033,-3.7191365,17.316053,-5.982658
108,1.6119798421859741,-114.05459594726562,75.40426635742188,4.387241318650799,-1.9291198054173548,-89.07123623375803,-5.054002,-5.1076636,6.567479,34.409332,-25.569849,1.2410887,-8.870633,-15.295596,-4.0251284,84.46753,-16.692759,-3.6939833,-2.9590456,-6.6174355,15.846361,5.3914847,30.951942,-7.959867,-0.68514234,14.084867,12.091993,2.3964422,15.662932,-26.130327,26.688263,-6.864007,-4.336132,18.369001,-6.0866284
109,1.6362277269363403,-115.15068817138672,75.51238250732422,4.156673485985869,-1.9205315378183956,-89.07842458462835,-3.6967194,-4.9031806,6.393787,33.66261,-25.669868,1.0648931,-10.082876,-15.480047,-4.58501,84.31086,-17.51902,-4.0619683,-3.6718304,-6.6025953,15.754896,4.4893312,30.691847,-7.6645765,0.4539328,16.04865,14.452234,0.027677763,16.22185,-25.797567,26.433619,-6.414844,-4.5890646,18.9017,-6.04584
110,1.655659794807434,-116.25614166259766,75.6668701171875,3.856518253047016,-1.8994233642966925,-88.97607592973868,-2.3002958,-4.648816,6.096652,32.760323,-25.565317,0.86518484,-11.1877,-15.511601,-5.310733,83.75166,-18.251585,-4.369178,-4.503756,-6.5246177,15.634097,3.8638647,30.390497,-7.280709,1.2379872,17.784414,16.5659,-2.2284455,16.998528,-25.652298,26.18414,-6.5976076,-4.589626,19.117535,-5.88411
111,1.6658726930618286,-117.36463165283203,75.86088562011719,3.513166619558761,-1.8301009275822997,-88.83581797740261,-0.93246686,-4.342763,5.741873,31.774717,-25.23999,0.6412218,-12.234586,-15.396472,-6.1110477,82.82668,-18.829042,-4.5879755,-5.3965654,-6.3774467,15.462606,3.5062962,30.080564,-6.9273915,1.6797612,18.998661,18.176947,-3.8771584,17.894215,-25.685247,25.95533,-7.1705184,-4.361152,19.061794,-5.649711
112,1.6689903736114502,-118.4859848022461,76.09716796875,3.14971736915977,-1.6779311203999834,-88.72958022464448,0.3393021,-3.9884195,5.3939734,30.780779,-24.680088,0.39431092,-13.27333,-15.140872,-6.894287,81.570854,-19.189112,-4.692854,-6.286627,-6.164243,15.216281,3.4197288,29.816275,-6.727082,1.7824558,19.336903,19.051495,-4.381651,18.799711,-25.865303,25.761387,-7.8740754,-3.931446,18.777885,-5.387837
113,1.6616159677505493,-119.61851501464844,76.37262725830078,2.7636465822249825,-1.4229985787550372,-88.6628489484354,1.4962571,-3.5832427,5.0369773,29.775839,-23.861742,0.12944818,-14.33539,-14.731297,-7.6596274,79.971176,-19.287952,-4.676169,-7.1812596,-5.892745,14.868757,3.6881342,29.653353,-6.732106,1.4692479,18.394505,19.01545,-3.1632288,19.674513,-26.177412,25.629864,-8.689634,-3.1948242,18.13276,-5.086538
114,1.650151014328003,-120.76981353759766,76.68514251708984,2.3466166364454706,-1.0880585442879804,-88.60360104743728,2.5700407,-3.133148,4.645565,28.735584,-22.803673,-0.1525025,-15.385342,-14.17655,-8.44706,78.01094,-19.165794,-4.552417,-8.095671,-5.579435,14.444696,4.317424,29.602459,-6.8643503,0.72797406,16.418098,18.198072,-0.6345905,20.575096,-26.60941,25.544071,-9.726578,-2.1774933,17.154064,-4.709313
115,1.631927728652954,-121.93949127197266,77.02379608154297,1.9218254774753305,-0.7033143408761585,-88.56716596061794,3.575186,-2.6566064,4.2675605,27.696098,-21.55215,-0.45551875,-16.36659,-13.511663,-9.22789,75.70834,-18.896816,-4.3321004,-8.982921,-5.2388105,13.988231,5.184102,29.637873,-7.054721,-0.32173836,14.044239,16.836493,2.245036,21.511732,-27.120455,25.460354,-10.8847685,-1.1096675,16.123735,-4.2764626
116,1.6054021120071411,-123.11518096923828,77.38792419433594,1.5079831254486686,-0.2991792424409659,-88.56818404000163,4.529266,-2.1722686,3.9504616,26.690716,-20.15156,-0.78436774,-17.22466,-12.768834,-9.971666,73.08181,-18.553785,-4.025506,-9.790458,-4.8807645,13.534692,6.128946,29.712784,-7.2552476,-1.5261973,11.86043,15.273214,4.567461,22.48409,-27.654207,25.329836,-12.036282,-0.23205459,15.319318,-3.8253493
117,1.5699690580368042,-124.3077392578125,77.76435852050781,1.0936164726102673,0.129262390859866,-88.62228050919352,5.4394703,-1.6636137,3.7076874,25.700853,-18.560158,-1.1514512,-17.95403,-11.931746,-10.689134,70.081116,-18.134182,-3.6359363,-10.501425,-4.4907126,13.070805,7.1270857,29.80258,-7.478166,-2.8755777,9.74751,13.487577,6.248008,23.457119,-28.171095,25.149605,-13.11293,0.36787015,14.790463,-3.333617
