Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.8768701553344727,-0.10531499236822128,77.7295150756836,0.028343631956061505,-0.9765322975454624,85.49133281846021,9.4518385,0.453939,15.943785,7.115501,-15.857924,-1.4454062,5.002185,-2.8320885,-3.3262858,13.267679,-20.26085,2.3638253,2.308591,0.4001714,8.417795,3.8771384,10.705128,-26.876293,57.423965,3.704781,2.6899447,4.3032765,-6.208294,-9.506845,44.438965,67.96124,-0.07962017,4.39791,-9.80313
59,-1.9533123970031738,0.015615785494446754,77.71324157714844,0.009127643765954166,-0.8110946955692566,85.5446177881284,9.353921,0.38205057,15.8508415,7.121931,-16.005903,-1.3677602,4.95303,-2.8967867,-3.3882446,13.2261505,-20.356623,2.4192545,2.4077325,0.43605664,8.396622,4.026101,10.52487,-26.64017,57.197243,3.4628327,2.8029585,4.2837167,-6.3681974,-9.462827,44.599155,67.89732,-0.1837819,4.3884764,-10.072375
60,-2.0277061462402344,0.1431574672460556,77.69621276855469,-0.0075839943289637566,-0.6420507116864879,85.61835412306344,9.254724,0.30595428,15.741597,7.1284432,-16.150122,-1.2797867,4.9010763,-2.9679267,-3.465282,13.202635,-20.454899,2.4506416,2.5002902,0.4658901,8.371435,4.159667,10.35473,-26.442835,57.003647,3.2256324,2.870781,4.230301,-6.5227566,-9.412351,44.684826,67.80809,-0.2734872,4.355534,-10.286115
61,-2.108522653579712,0.27909907698631287,77.67747497558594,-0.022500059275360088,-0.46676821385609757,85.71318025755855,9.150759,0.22796926,15.616976,7.135066,-16.285505,-1.1784878,4.8411927,-3.0437646,-3.5558403,13.202966,-20.55369,2.4380043,2.5903127,0.48888603,8.336835,4.2768755,10.198911,-26.300865,56.855278,2.983709,2.8591297,4.1343737,-6.6657257,-9.356752,44.66389,67.69694,-0.34501553,4.2695622,-10.414038
62,-2.1848676204681396,0.4239765405654907,77.65463256835938,-0.035024399131799056,-0.2865178147693984,85.83006452406285,9.042471,0.14753158,15.473294,7.1424575,-16.41539,-1.0713724,4.7788596,-3.124234,-3.6629872,13.218445,-20.653162,2.3923519,2.6749682,0.5049137,8.29857,4.3853984,10.058632,-26.200077,56.731087,2.7250736,2.799053,4.007934,-6.800063,-9.296843,44.561207,67.56064,-0.40099564,4.140423,-10.492434
63,-2.2716665267944336,0.5734277963638306,77.6296615600586,-0.04378683343461577,-0.10627059504826035,85.96679598520647,8.937173,0.059312645,15.310913,7.149289,-16.547478,-0.9592392,4.720786,-3.214139,-3.7873888,13.246268,-20.760418,2.3503551,2.7524965,0.51255435,8.2653675,4.484651,9.933513,-26.12011,56.61233,2.475885,2.7458923,3.8598506,-6.934534,-9.233118,44.42107,67.38981,-0.45363078,4.0265594,-10.562001
64,-2.344276189804077,0.7321816086769104,77.6019287109375,-0.04412914516834717,0.069507363054114,86.12160351507298,8.841358,-0.04117295,15.130259,7.156376,-16.691694,-0.8431508,4.674085,-3.3172307,-3.9301252,13.282051,-20.881622,2.3484726,2.8199692,0.5116739,8.245865,4.5742383,9.822,-26.038538,56.480434,2.263866,2.7545784,3.6996746,-7.0786324,-9.165877,44.28888,67.1766,-0.5153674,3.9862518,-10.663577
65,-2.430786371231079,0.8884772658348083,77.57240295410156,-0.038144595852721515,0.23210241437868329,86.30264178296133,8.765156,-0.15511331,14.9228735,7.1651173,-16.857395,-0.7221566,4.6664157,-3.4333305,-4.10048,13.296275,-21.010824,2.4064333,2.8666618,0.50371325,8.2478895,4.6579,9.722474,-25.95219,56.32454,2.115743,2.8619473,3.5196157,-7.2326574,-9.093624,44.168926,66.90818,-0.5773687,4.061663,-10.809344
66,-2.524254322052002,1.058838963508606,77.54265594482422,-0.025697524788074744,0.38650287577449627,86.50809354247508,8.703324,-0.28037196,14.691512,7.173281,-17.036741,-0.5961417,4.685219,-3.5605426,-4.2952666,13.301152,-21.147308,2.5014625,2.8953462,0.48872286,8.264363,4.73526,9.634544,-25.868647,56.156906,2.0125337,3.0311353,3.3184452,-7.3947234,-9.015658,44.04392,66.59488,-0.63387287,4.212708,-10.977143
67,-2.6076982021331787,1.2411614656448364,77.51133728027344,-0.005869098914487979,0.5478299229271054,86.7207522626687,8.636256,-0.41604185,14.45373,7.180983,-17.214045,-0.46737713,4.678433,-3.700866,-4.4966364,13.354656,-21.305136,2.606362,2.9232223,0.4641816,8.282812,4.798299,9.558771,-25.784365,55.99566,1.9102025,3.206112,3.1155677,-7.5668206,-8.933806,43.92025,66.26037,-0.71004534,4.375402,-11.155987
68,-2.6964008808135986,1.4216480255126953,77.47863006591797,0.022801009374111652,0.7312222260261594,86.92340963039796,8.544392,-0.5611191,14.227005,7.1883774,-17.373642,-0.33813822,4.5939407,-3.8564594,-4.6862783,13.515142,-21.498232,2.6937597,2.966916,0.42812225,8.291053,4.8399377,9.496005,-25.694595,55.85678,1.7648872,3.3312738,2.9302301,-7.7502904,-8.85103,43.80803,65.92428,-0.82695097,4.4859643,-11.33462
69,-2.795413017272949,1.5753825902938843,77.4444580078125,0.060199270160590006,0.9437153085379891,87.10513485934187,8.419275,-0.7142798,14.024215,7.1930547,-17.503143,-0.20226634,4.41351,-4.026631,-4.85305,13.793326,-21.730564,2.754337,3.037372,0.3802323,8.286007,4.856967,9.446589,-25.596176,55.748924,1.5408393,3.3818526,2.7658823,-7.9529667,-8.770187,43.719254,65.598404,-0.9936665,4.5220437,-11.511182
70,-2.8857622146606445,1.7559300661087036,77.40301513671875,0.10591296100579202,1.1760799386533076,87.27743628172658,8.272415,-0.87665844,13.833574,7.1976852,-17.615385,-0.060982794,4.1663313,-4.210918,-5.008185,14.160354,-21.994707,2.8033147,3.1233625,0.32181466,8.274927,4.8540273,9.410454,-25.49172,55.66096,1.2692535,3.3910217,2.6124196,-8.169166,-8.692014,43.64617,65.26482,-1.1970929,4.520182,-11.691125
71,-2.980116367340088,1.9531056880950928,77.3574447631836,0.16018227915778416,1.4190304416044657,87.45668683393231,8.115729,-1.0499388,13.635325,7.202354,-17.726543,0.0723395,3.8704746,-4.4118986,-5.167063,14.617159,-22.289007,2.8499484,3.208388,0.2532485,8.260979,4.836771,9.38759,-25.385708,55.57862,1.007139,3.3899224,2.4687161,-8.381355,-8.616613,43.568497,64.90138,-1.427485,4.505041,-11.874137
72,-3.076979637145996,2.1283655166625977,77.30802917480469,0.223532022263872,1.6631327349862683,87.65935174840695,7.963142,-1.2360362,13.409567,7.2068644,-17.854004,0.18428142,3.5494778,-4.6318564,-5.3456664,15.154193,-22.610325,2.9035046,3.276514,0.17499286,8.247183,4.810223,9.378366,-25.282728,55.488052,0.81157917,3.409262,2.3339462,-8.572389,-8.543603,43.463184,64.48927,-1.6772842,4.4990926,-12.059913
73,-3.1674294471740723,2.3178234100341797,77.25189208984375,0.2940449296074072,1.900387503105877,87.9030676981762,7.8255334,-1.433516,13.137298,7.2113357,-18.006529,0.2652474,3.2349381,-4.868603,-5.5644965,15.743281,-22.963371,2.9599667,3.3196971,0.09092128,8.231817,4.7752795,9.383726,-25.187904,55.392036,0.71231353,3.4644797,2.198848,-8.728385,-8.472422,43.324017,64.019165,-1.952831,4.5114145,-12.257143
74,-3.255952835083008,2.513554573059082,77.19257354736328,0.37118366390739216,2.137288005617975,88.17464196367762,7.694527,-1.6418809,12.833594,7.2152934,-18.173769,0.3244632,2.907634,-5.122176,-5.8095284,16.396078,-23.34782,3.0165207,3.3489826,-8.3869134e-05,8.21449,4.728696,9.403316,-25.098627,55.296154,0.6739583,3.5363712,2.0668688,-8.859738,-8.40566,43.16126,63.500114,-2.2564902,4.5286927,-12.462792
75,-3.3512380123138428,2.7312467098236084,77.13070678710938,0.4619757951873528,2.386132638471126,88.44503448676771,7.552529,-1.8646324,12.52999,7.218327,-18.342623,0.37709856,2.5047956,-5.3993306,-6.0439625,17.182278,-23.756363,3.0840063,3.376361,-0.10698789,8.199006,4.6718683,9.437654,-25.008396,55.188374,0.65517503,3.6041245,1.9563142,-8.989776,-8.338882,42.980488,62.94265,-2.5703309,4.5451565,-12.659552
76,-3.4538094997406006,2.9499857425689697,77.0673599243164,0.5690658165794271,2.6592618253441733,88.68483301360591,7.3815207,-2.1054623,12.258249,7.222344,-18.502079,0.438129,1.9626485,-5.7073073,-6.2302265,18.17335,-24.182285,3.1736372,3.4136908,-0.23632659,8.190888,4.6035876,9.483542,-24.910553,55.059124,0.61491424,3.6465533,1.8855411,-9.134179,-8.276173,42.78884,62.343014,-2.8749483,4.555703,-12.829485
77,-3.5539307594299316,3.1445045471191406,76.99803924560547,0.7086065705153837,2.972341038971261,88.87896456401567,7.1607146,-2.384389,12.03151,7.2235317,-18.645971,0.520688,1.2475405,-6.0624647,-6.348207,19.382236,-24.646444,3.30908,3.471256,-0.39921835,8.186238,4.5132127,9.531826,-24.79913,54.923443,0.5463911,3.6370857,1.8702514,-9.305418,-8.227825,42.594498,61.6978,-3.1568828,4.5576572,-12.978655
78,-3.6357126235961914,3.370055913925171,76.9310531616211,0.8719625344603772,3.314165617428031,89.04605272168257,6.9056387,-2.6925547,11.83193,7.223479,-18.782091,0.6132661,0.39796475,-6.454998,-6.4200096,20.776262,-25.145573,3.4779527,3.5424285,-0.5937874,8.185283,4.4131675,9.600528,-24.68224,54.767605,0.46663743,3.5949123,1.8950963,-9.497664,-8.175628,42.386642,61.01844,-3.431128,4.5528955,-13.113418
79,-3.7356224060058594,3.5764780044555664,76.86530303955078,1.0304205564394155,3.6569683852859156,89.20750292194761,6.6559696,-2.9907985,11.644293,7.224643,-18.916946,0.69426525,-0.5278139,-6.8498964,-6.4729743,22.329416,-25.628857,3.6375246,3.6060827,-0.7852832,8.195696,4.306107,9.674505,-24.560396,54.588978,0.38401002,3.5637007,1.9389576,-9.6791115,-8.130838,42.163254,60.291756,-3.7135963,4.5465126,-13.214753
80,-3.847123622894287,3.723388433456421,76.79684448242188,1.1591104441392486,3.9736518139771504,89.38416646438314,6.4497175,-3.2415605,11.45288,7.2264004,-19.053583,0.74264014,-1.4746819,-7.21539,-6.534217,24.021143,-26.047132,3.7451,3.647249,-0.9490228,8.226228,4.2043934,9.759006,-24.442747,54.367294,0.301609,3.5889213,1.9786043,-9.825024,-8.086863,41.913147,59.51499,-4.020901,4.541882,-13.263621
81,-3.929943561553955,3.928654193878174,76.72831726074219,1.249286851436816,4.25678860099756,89.58284925165535,6.298925,-3.4314191,11.25463,7.2276673,-19.189758,0.7411655,-2.4208794,-7.541364,-6.6230965,25.841553,-26.389683,3.8064551,3.661855,-1.0749059,8.276208,4.1056724,9.850718,-24.3327,54.093704,0.24052966,3.7072604,2.0043447,-9.927977,-8.044292,41.623234,58.683514,-4.370794,4.53771,-13.23254
82,-4.013131618499756,4.18485164642334,76.65790557861328,1.3154622771615838,4.521486493122291,89.79160231204281,6.180383,-3.5823317,11.057196,7.229976,-19.324963,0.7056563,-3.3940089,-7.8470197,-6.7213516,27.793768,-26.67951,3.8390326,3.659706,-1.1795267,8.341414,4.005333,9.95029,-24.227879,53.77944,0.19159557,3.8866127,2.0298877,-10.001495,-8.00263,41.29996,57.800884,-4.750813,4.5319967,-13.139058
83,-4.0890655517578125,4.436122417449951,76.58914184570312,1.370401652600006,4.775242767321219,90.00269521883119,6.082196,-3.7120817,10.860362,7.234072,-19.465952,0.66488624,-4.4190087,-8.145096,-6.7984023,29.887335,-26.91456,3.8181324,3.640613,-1.2758948,8.421672,3.9069636,10.056635,-24.121273,53.44684,0.115795836,4.067796,2.0686069,-10.055065,-7.9615216,40.969364,56.882175,-5.1321015,4.5274568,-13.032457
84,-4.152428150177002,4.685702323913574,76.52324676513672,1.4229085510108748,5.025310225435665,90.20883815762322,5.993849,-3.836864,10.663637,7.237809,-19.617172,0.6472961,-5.512968,-8.443646,-6.8257723,32.114956,-27.088562,3.7209997,3.6036656,-1.3743587,8.517152,3.814032,10.167176,-24.005106,53.118107,-0.025316503,4.191602,2.1339076,-10.096647,-7.919556,40.65668,55.94023,-5.486641,4.527607,-12.961605
85,-4.221036434173584,4.9542622566223145,76.45675659179688,1.4781911680599438,5.27669807631036,90.3962123955696,5.9081774,-3.966219,10.475747,7.242481,-19.781654,0.6721408,-6.713672,-8.747325,-6.7844267,34.53982,-27.178917,3.5139518,3.556689,-1.482465,8.627614,3.723568,10.27603,-23.870443,52.80846,-0.2822289,4.22753,2.2471151,-10.138022,-7.8768377,40.37814,54.976482,-5.806065,4.554866,-12.949251
86,-4.290541172027588,5.203713417053223,76.39279174804688,1.5325351360129653,5.52493266769458,90.57257906035326,5.8321824,-4.091709,10.294363,7.2485957,-19.95637,0.72041315,-7.993867,-9.047421,-6.695462,37.126976,-27.185856,3.2239356,3.4969776,-1.5967008,8.753408,3.6389785,10.391866,-23.723051,52.496925,-0.62185067,4.2116957,2.394019,-10.1731825,-7.8284645,40.115807,53.986595,-6.1069407,4.6004086,-12.965857
87,-4.357738971710205,5.4635467529296875,76.3314437866211,1.5767286837679395,5.762599337145776,90.7630422363684,5.7767663,-4.200997,10.101762,7.25384,-20.138273,0.76296043,-9.276159,-9.330482,-6.591485,39.73068,-27.140116,2.9196239,3.404439,-1.7020209,8.890874,3.5581045,10.509031,-23.572237,52.17876,-0.9517524,4.1839194,2.5384521,-10.186426,-7.77669,39.85419,52.981247,-6.392887,4.622012,-12.983653
88,-4.424462795257568,5.743937969207764,76.27196502685547,1.6050296890283202,5.982465897329496,90.99244614754006,5.750717,-4.2810683,9.880348,7.261812,-20.328379,0.7711294,-10.489347,-9.585786,-6.5033607,42.220142,-27.081144,2.668755,3.261709,-1.7856749,9.038014,3.4804797,10.628069,-23.430576,51.843925,-1.1816504,4.1851707,2.6441314,-10.160419,-7.7229066,39.57361,51.967545,-6.668926,4.5770297,-12.974518
89,-4.490698337554932,6.059296607971191,76.2099838256836,1.613823887909901,6.177670483320838,91.26908701587483,5.764183,-4.3290863,9.624679,7.2687926,-20.529736,0.73835623,-11.622293,-9.808881,-6.4321513,44.62376,-27.003006,2.473099,3.0592535,-1.8432679,9.201174,3.4121208,10.749333,-23.293934,51.480366,-1.2652138,4.235798,2.6921477,-10.091575,-7.66855,39.27054,50.95472,-6.9201922,4.416435,-12.939879
90,-4.5416059494018555,6.372849464416504,76.15006256103516,1.6070548444191137,6.353744536693063,91.57881395265265,5.8090243,-4.350417,9.344034,7.276491,-20.742546,0.6803748,-12.712828,-10.002945,-6.366579,46.996956,-26.892836,2.3071942,2.8091853,-1.8822289,9.379724,3.349833,10.873031,-23.159771,51.09647,-1.258637,4.3115096,2.7050579,-9.988848,-7.614595,38.954212,49.934853,-7.1484313,4.1753974,-12.892198
91,-4.599717140197754,6.712479114532471,76.08159637451172,1.584794747681356,6.5225362288887485,91.91287818085188,5.871245,-4.345205,9.041976,7.285124,-20.95636,0.60217506,-13.766989,-10.171414,-6.3169246,49.257496,-26.785852,2.1933146,2.5267518,-1.9062124,9.561929,3.2803319,10.998953,-23.042852,50.711967,-1.2251239,4.386107,2.708686,-9.846896,-7.560564,38.619907,48.881912,-7.388124,3.9373493,-12.819806
92,-4.646668910980225,7.0336012840271,76.01459503173828,1.549581969490981,6.69576094765729,92.26265025421294,5.937985,-4.3137546,8.722039,7.2925806,-21.159206,0.5083453,-14.792669,-10.321128,-6.2908673,51.326504,-26.71942,2.1493173,2.2269871,-1.9175525,9.734905,3.1870072,11.122437,-22.958336,50.352253,-1.2274933,4.4333825,2.7299705,-9.661898,-7.5081515,38.26448,47.773193,-7.6736703,3.785685,-12.710862
93,-4.696506023406982,7.385165214538574,75.94641876220703,1.4993521805111059,6.86858058255588,92.63911516020042,6.0133114,-4.255139,8.369778,7.3004847,-21.34824,0.39670494,-15.77527,-10.441656,-6.2717714,53.193768,-26.71935,2.19378,1.9080254,-1.9186925,9.902274,3.0719528,11.253068,-22.916323,50.01533,-1.267948,4.451432,2.7749486,-9.421919,-7.4527974,37.869698,46.59008,-8.057638,3.7566252,-12.550954
94,-4.731626987457275,7.768760681152344,75.88212585449219,1.434477180166374,7.037923050840175,93.04221187467596,6.1019053,-4.1696796,7.988599,7.310154,-21.531271,0.26687422,-16.721638,-10.535879,-6.2600875,54.90941,-26.765596,2.309922,1.5632162,-1.906542,10.068559,2.9383426,11.384055,-22.905798,49.696194,-1.3164558,4.452224,2.8304207,-9.130327,-7.396719,37.444973,45.346363,-8.507049,3.8004262,-12.349276
95,-4.763540744781494,8.164203643798828,75.81366729736328,1.3560194703019999,7.2174790742274695,93.44676007461773,6.1893415,-4.058374,7.6076837,7.31864,-21.709711,0.12313926,-17.66733,-10.632785,-6.2881074,56.47503,-26.828335,2.456861,1.208135,-1.884323,10.224675,2.7868228,11.515941,-22.922358,49.388393,-1.396681,4.4319234,2.8913648,-8.808781,-7.341927,37.015873,44.071476,-8.93311,3.8701382,-12.127607
96,-4.795937538146973,8.556571960449219,75.7503662109375,1.265581507458751,7.4211500171882285,93.82773013168828,6.2610216,-3.9222999,7.2570424,7.3263226,-21.888083,-0.029745622,-18.651459,-10.7652,-6.3849072,57.899284,-26.875168,2.5911207,0.8576064,-1.8547668,10.3624325,2.618662,11.649465,-22.96023,49.083885,-1.5318499,4.3866534,2.952427,-8.475336,-7.290518,36.608784,42.789608,-9.246317,3.9199862,-11.908531
97,-4.828434944152832,8.966004371643066,75.68309783935547,1.1513815749721525,7.646097176262696,94.19955115309635,6.318888,-3.7451403,6.9261656,7.3350344,-22.069931,-0.19517428,-19.650284,-10.945677,-6.591269,59.161095,-26.90312,2.7240229,0.4992471,-1.8027583,10.483763,2.434722,11.78617,-23.023972,48.786953,-1.7429729,4.2967453,3.0025268,-8.124935,-7.244694,36.23127,41.501205,-9.408378,3.9305027,-11.723945
98,-4.851071357727051,9.37544059753418,75.61515808105469,1.017218657706634,7.887565921988753,94.568586790904,6.3690867,-3.5317118,6.6057825,7.3438277,-22.252281,-0.37481079,-20.655521,-11.16219,-6.877106,60.268726,-26.927736,2.8638194,0.12993908,-1.731854,10.593082,2.2358148,11.926181,-23.114141,48.496994,-2.0125136,4.170406,3.0470004,-7.747684,-7.2051578,35.870796,40.190166,-9.471242,3.9295003,-11.552959
99,-4.862257480621338,9.80459976196289,75.54432678222656,0.8831199017096378,8.1553988172293,94.89780836475157,6.4017825,-3.3127334,6.3271246,7.352245,-22.431473,-0.56180936,-21.727385,-11.40868,-7.1657877,61.268665,-26.943335,2.9622529,-0.22265239,-1.6710639,10.68369,2.0227387,12.067543,-23.218277,48.20061,-2.306197,4.045584,3.1051476,-7.3598084,-7.171862,35.523785,38.86255,-9.480022,3.9425156,-11.339909
100,-4.872586727142334,10.25615406036377,75.4708023071289,0.770259660183209,8.458855742713304,95.15044183563204,6.407182,-3.1194108,6.1208043,7.3587346,-22.602322,-0.74883795,-22.924812,-11.6767435,-7.3813725,62.202972,-26.942186,2.972647,-0.5318245,-1.6491821,10.748084,1.7956975,12.2070265,-23.322895,47.886395,-2.5890276,3.9599013,3.1970298,-6.979695,-7.144265,35.18799,37.527485,-9.480063,3.9950087,-11.029265
101,-4.883179664611816,10.727093696594238,75.38995361328125,0.693107287341911,8.822933745151921,95.29028259836947,6.35316,-2.972419,6.0226607,7.36363,-22.75479,-0.9322383,-24.314312,-11.979402,-7.4879293,63.101097,-26.923489,2.8573217,-0.7702277,-1.6871574,10.764928,1.5537279,12.339741,-23.422039,47.549583,-2.8469613,3.9385087,3.355445,-6.6209025,-7.121786,34.863712,36.185917,-9.461064,4.1076527,-10.570736
102,-4.888332843780518,11.073468208312988,75.2754898071289,0.6366532632785069,9.234235085420286,95.34624041477663,6.255267,-2.8507428,6.006423,7.3676634,-22.894524,-1.1165009,-25.84615,-12.312909,-7.530621,63.930286,-26.88932,2.6470525,-0.9593357,-1.7631853,10.743391,1.2943572,12.464418,-23.523178,47.201836,-3.099127,3.955677,3.5616446,-6.271309,-7.1038175,34.552456,34.835163,-9.407265,4.2632136,-10.006248
103,-4.884458541870117,11.539487838745117,75.17020416259766,0.5792772691701513,9.644449229205295,95.37884256493241,6.1734147,-2.723295,6.009939,7.3711023,-23.04014,-1.3066653,-27.40803,-12.643843,-7.5553455,64.64249,-26.837791,2.4005733,-1.1458966,-1.8441664,10.721236,1.016464,12.585579,-23.63254,46.855503,-3.3612158,3.9725995,3.7578683,-5.914604,-7.0908923,34.252533,33.48257,-9.355165,4.4291086,-9.418244
104,-4.875360488891602,12.054437637329102,75.0645523071289,0.49937610740576827,10.005735874910588,95.44843827188711,6.1679296,-2.5600345,5.971577,7.376288,-23.21258,-1.5077302,-28.887526,-12.941982,-7.608167,65.19131,-26.766792,2.1789746,-1.3766026,-1.8984996,10.736596,0.72160894,12.711218,-23.756664,46.517612,-3.649869,3.9513087,3.8853123,-5.532511,-7.0842495,33.96211,32.132454,-9.341732,4.5717564,-8.888463
105,-4.869020462036133,12.56907844543457,74.95471954345703,0.38113933344203293,10.298102800861948,95.57421620297998,6.263859,-2.340024,5.872901,7.3838806,-23.42127,-1.7281053,-30.236628,-13.204006,-7.7199874,65.556404,-26.678366,1.9811705,-1.6602246,-1.9105664,10.806972,0.42468822,12.847084,-23.887466,46.18099,-3.9615057,3.8771255,3.9041939,-5.11107,-7.08517,33.680336,30.779902,-9.365384,4.6797113,-8.430293
106,-4.8333001136779785,13.1069974899292,74.84484100341797,0.24102083627133167,10.549772730733158,95.72279612593141,6.4264383,-2.0835438,5.7488527,7.3929014,-23.654469,-1.9632827,-31.521034,-13.445473,-7.861632,65.76542,-26.57286,1.7821833,-1.9731593,-1.9018759,10.911729,0.12500896,12.9941635,-24.02497,45.835606,-4.2913976,3.7732775,3.8523064,-4.660809,-7.09404,33.408447,29.419395,-9.41014,4.7709904,-8.002167
107,-4.821207523345947,13.645702362060547,74.71954345703125,0.10143171317294246,10.785681352616749,95.87544687993879,6.6232324,-1.8226861,5.6180167,7.4015203,-23.89697,-2.1988573,-32.799706,-13.667112,-7.9879827,65.843445,-26.443947,1.6085597,-2.31256,-1.8972222,11.031928,-0.19999675,13.152771,-24.189333,45.48437,-4.655007,3.658515,3.7874293,-4.1994677,-7.109705,33.14765,28.052109,-9.487256,4.8559303,-7.603617
108,-4.81400728225708,14.202362060546875,74.58357238769531,-0.012769203451998548,11.03016262200578,96.01393410390635,6.820705,-1.5886136,5.4976854,7.4106336,-24.134874,-2.4203122,-34.13065,-13.868761,-8.053888,65.81366,-26.284317,1.486892,-2.6754398,-1.9199513,11.148265,-0.5735261,13.32236,-24.40186,45.1311,-5.0679865,3.550959,3.7676265,-3.7461588,-7.129803,32.89765,26.6832,-9.609103,4.9429092,-7.2345204
109,-4.801846504211426,14.757013320922852,74.44189453125,-0.0906487527224427,11.287964148078128,96.13219882605848,7.013316,-1.3960674,5.393404,7.418264,-24.367805,-2.620396,-35.539745,-14.046859,-8.024991,65.681526,-26.087122,1.4294506,-3.0615356,-1.9815958,11.2554035,-1.0029404,13.503517,-24.674067,44.797153,-5.592206,3.4452763,3.795346,-3.3084433,-7.1529574,32.664192,25.332752,-9.813256,5.0198507,-6.8968353
110,-4.77832555770874,15.323456764221191,74.2904281616211,-0.1464127448919448,11.546192906184174,96.24088193393486,7.2176433,-1.2260244,5.2951818,7.424797,-24.601765,-2.808237,-36.990856,-14.203067,-7.93067,65.43184,-25.856544,1.4210873,-3.471972,-2.0686314,11.363287,-1.475432,13.69567,-24.99427,44.47302,-6.200906,3.3347511,3.8435187,-2.8771443,-7.1784906,32.44406,23.995579,-10.082124,5.084924,-6.5900745
111,-4.7521209716796875,15.908586502075195,74.13246154785156,-0.19482083549571863,11.802943171018654,96.34715169457695,7.4355764,-1.05848,5.196011,7.4324365,-24.831795,-2.9936252,-38.451576,-14.344428,-7.821494,65.06049,-25.604244,1.4465953,-3.90664,-2.1664813,11.473001,-1.985275,13.895642,-25.34794,44.11928,-6.7746425,3.2346199,3.9266071,-2.4456298,-7.2057767,32.225594,22.63421,-10.345421,5.1681714,-6.3093305
112,-4.723505973815918,16.49993324279785,73.97140502929688,-0.24920366014732404,12.056258520500382,96.45800517240164,7.6705785,-0.8734641,5.0890474,7.4387817,-25.050201,-3.186347,-39.88847,-14.478228,-7.749558,64.56241,-25.341202,1.4905479,-4.364944,-2.2597375,11.585883,-2.5274396,14.098498,-25.721155,43.69822,-7.194249,3.160069,4.060105,-2.0044072,-7.233369,31.99697,21.209038,-10.532543,5.2996297,-6.0497465
113,-4.688941955566406,17.09403419494629,73.80891418457031,-0.304915485047554,12.30292688121966,96.57479103208746,7.9253483,-0.67439544,4.9642224,7.446167,-25.265028,-3.3862586,-41.303642,-14.610518,-7.7140894,63.92289,-25.066437,1.5690575,-4.849941,-2.3560317,11.70562,-3.114455,14.299103,-26.128618,43.24042,-7.4027677,3.134457,4.280635,-1.570792,-7.2611976,31.77672,19.759851,-10.555782,5.4632435,-5.87349
114,-4.643945217132568,17.725204467773438,73.64073944091797,-0.3592612763956223,12.544421079315295,96.69410010750266,8.198938,-0.46863425,4.8278394,7.4527564,-25.476349,-3.5891476,-42.708885,-14.738293,-7.6920714,63.14659,-24.775139,1.6829644,-5.3612,-2.4586556,11.828962,-3.7467475,14.495145,-26.572533,42.757088,-7.4714565,3.1431425,4.5701246,-1.1415128,-7.288555,31.56498,18.290934,-10.474967,5.651953,-5.762656
115,-4.605749607086182,18.373985290527344,73.46971893310547,-0.4215278947927133,12.786782579442463,96.81587819276285,8.484457,-0.24163887,4.698346,7.4583116,-25.667849,-3.7987525,-44.08658,-14.854373,-7.704479,62.257935,-24.472822,1.7943181,-5.893113,-2.547686,11.945268,-4.40061,14.687721,-27.020329,42.183365,-7.4733486,3.1450956,4.862449,-0.6820586,-7.3158903,31.322102,16.718494,-10.446108,5.909503,-5.5915484
116,-4.558328151702881,19.02419090270996,73.30535888671875,-0.504830799384408,13.035866736180555,96.93976867044752,8.776959,0.020905085,4.5939336,7.4628024,-25.825428,-4.0185714,-45.419315,-14.950821,-7.774594,61.281784,-24.164682,1.8654554,-6.4394875,-2.6022377,12.045525,-5.0510306,14.880729,-27.43989,41.450775,-7.481543,3.098815,5.0912724,-0.15277493,-7.343877,31.00851,14.951461,-10.625932,6.2786937,-5.2323637
117,-4.505034923553467,19.682958602905273,73.14857482910156,-0.5991339928788579,13.293997262445712,97.06987258875519,9.07157,0.30738255,4.5227895,7.4656267,-25.951115,-4.2471538,-46.714813,-15.062749,-7.9373956,60.206985,-23.85476,1.8861867,-7.0067577,-2.6326523,12.130151,-5.6945806,15.08173,-27.826912,40.537956,-7.503986,2.9724622,5.245021,0.45578367,-7.3721805,30.602804,12.953474,-11.137809,6.8219543,-4.6110024
