Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
161,54.19947052001953,48.9436149597168,76.87792205810547,2.1360489000505676,-4.013124926272664,-162.5758034179068,1.7236943,-6.431129,7.3311663,23.714972,-19.576838,6.817826,-30.33346,3.0347188,-6.504424,21.184076,21.240763,8.467501,-5.0322137,-9.469744,15.117238,-10.1011915,16.822433,-31.559069,67.216965,14.5073,0.5679224,2.053248,0.7534049,-12.939993,29.123825,61.25155,-11.391237,0.73810416,1.1293453
162,54.537750244140625,49.15903091430664,77.00989532470703,2.110658873563925,-4.143059811517974,-162.8714802887254,1.8234367,-6.270949,7.529232,23.125196,-19.002363,6.7933435,-30.30334,2.7501242,-6.306616,22.33953,19.003878,9.06315,-4.930309,-9.31237,15.085791,-9.611463,16.547338,-31.219004,67.19614,14.663862,0.74348277,1.884492,0.8440835,-13.173556,29.200533,61.38738,-11.336536,0.76471937,1.6563686
163,54.86521911621094,49.37139892578125,77.142822265625,2.0719903972556226,-4.278564658275329,-163.19107496677768,1.9425827,-6.088522,7.747057,22.53505,-18.445662,6.76715,-30.278292,2.4344459,-6.172884,23.66914,16.720583,9.48645,-4.808107,-9.138227,15.055964,-9.100362,16.278503,-30.901474,67.14626,14.742931,0.86343604,1.7292677,0.9493116,-13.408303,29.260553,61.509396,-11.279289,0.75559306,2.1204083
164,55.186439514160156,49.5893440246582,77.27227020263672,2.011266541518602,-4.404786936549057,-163.5324458117728,2.0500877,-5.8704195,7.990306,21.970491,-17.915398,6.7420697,-30.309532,2.157531,-5.9565005,25.161373,14.603155,9.58404,-4.6685967,-8.940133,15.021131,-8.587322,16.02124,-30.648485,67.09475,14.736729,0.90801233,1.6066422,1.0651994,-13.639382,29.305557,61.620987,-11.217736,0.72542274,2.4661555
165,55.49467849731445,49.80619430541992,77.39799499511719,1.9236299099791807,-4.531870598769113,-163.9133324462571,2.168232,-5.6036215,8.2747965,21.418842,-17.411186,6.719694,-30.412504,1.9745989,-5.567953,26.853182,12.694358,9.232959,-4.4964495,-8.715511,14.990941,-8.062564,15.779022,-30.454855,67.04136,14.608013,0.84521836,1.5330385,1.1861991,-13.864152,29.347027,61.727272,-11.152696,0.6650795,2.6796126
166,55.80739212036133,50.02796173095703,77.51786041259766,1.8226418986690573,-4.666987206733863,-164.32499321628288,2.3111074,-5.307107,8.589632,20.865805,-16.925611,6.6992583,-30.541527,1.8453712,-5.0746703,28.7099,10.889178,8.550347,-4.2987847,-8.479098,14.966983,-7.516453,15.553603,-30.30244,66.97041,14.373613,0.6950588,1.4931196,1.3125728,-14.081255,29.382242,61.830235,-11.083648,0.5707167,2.7894182
167,56.113338470458984,50.24876022338867,77.63007354736328,1.725357224603972,-4.789743230430865,-164.72579177714087,2.431935,-5.01086,8.899787,20.340284,-16.459694,6.681135,-30.663658,1.704349,-4.5720887,30.626354,9.171018,7.7360015,-4.1110735,-8.247354,14.92948,-6.9728475,15.347594,-30.220743,66.8904,14.099928,0.51530945,1.4588243,1.4545336,-14.285933,29.3853,61.92407,-11.013855,0.465188,2.8047569
168,56.41705322265625,50.48049545288086,77.7389144897461,1.644805279332143,-4.8776613333307965,-165.07579094596338,2.4812338,-4.740223,9.170931,19.873222,-16.01586,6.665737,-30.753386,1.4796295,-4.1640654,32.50675,7.519733,6.9869967,-3.9639914,-8.03306,14.857924,-6.4571204,15.163147,-30.24019,66.81089,13.855269,0.3641098,1.4032098,1.62193,-14.471196,29.328575,62.00483,-10.945478,0.37114957,2.7346034
169,56.71982192993164,50.708396911621094,77.83751678466797,1.5797963335139038,-4.920175413501336,-165.365447282186,2.4415996,-4.494043,9.395292,19.472145,-15.596753,6.663093,-30.815907,1.1579586,-3.868053,34.347385,5.9429417,6.3162065,-3.865521,-7.8368936,14.744434,-5.9734035,15.003364,-30.370052,66.72683,13.626254,0.24827473,1.3171561,1.8157309,-14.630925,29.195694,62.074463,-10.882242,0.28796896,2.5515437
170,57.024169921875,50.9417610168457,77.92831420898438,1.5232714039278643,-4.930038967912033,-165.61599868742667,2.3412259,-4.2578716,9.58926,19.119987,-15.2005205,6.670425,-30.859152,0.77471477,-3.6334376,36.18685,4.4490366,5.6292834,-3.7968175,-7.65417,14.599764,-5.510179,14.869707,-30.596552,66.63761,13.38561,0.14006852,1.2156591,2.028753,-14.76304,29.002401,62.141003,-10.823455,0.20513237,2.2599916
171,57.32555389404297,51.17045211791992,78.010498046875,1.4766646889111585,-4.918511586583583,-165.83338113106808,2.1942523,-4.0336537,9.754683,18.815731,-14.824204,6.6684766,-30.865927,0.32365444,-3.468152,38.000237,3.0149553,4.9608192,-3.7488363,-7.486312,14.430823,-5.0672455,14.759782,-30.91114,66.558815,13.183127,0.04556948,1.1092042,2.259349,-14.867632,28.768505,62.20936,-10.765972,0.130592,1.9160306
172,57.61153793334961,51.403324127197266,78.08582305908203,1.4404514849111851,-4.896937026216118,-166.02407162267906,2.0169303,-3.8232267,9.893283,18.553574,-14.462424,6.6377974,-30.819874,-0.20357622,-3.380055,39.763496,1.6164029,4.345601,-3.711816,-7.3329196,14.244267,-4.645895,14.668384,-31.304197,66.50833,13.070822,-0.029441273,1.0090435,2.50635,-14.946538,28.513819,62.282772,-10.705477,0.072335474,1.5758938
173,57.90169143676758,51.64622497558594,78.14754486083984,1.4128188070217815,-4.857470429832029,-166.18596015937987,1.7980107,-3.6236145,10.002114,18.339197,-14.1093645,6.565337,-30.728842,-0.8242554,-3.3881416,41.4809,0.23542906,3.8095279,-3.6880267,-7.190601,14.029788,-4.250294,14.593117,-31.804054,66.49756,13.125668,-0.082094595,0.91449976,2.7766874,-14.99994,28.23368,62.35925,-10.64784,0.034274094,1.2225882
174,58.17842483520508,51.880218505859375,78.2063217163086,1.3919810168478293,-4.79712789322701,-166.31733435471716,1.5342679,-3.431763,10.08018,18.171757,-13.768458,6.4638515,-30.598543,-1.5353947,-3.4842305,43.164375,-1.1143912,3.3263016,-3.6796472,-7.0575786,13.787131,-3.8818312,14.533591,-32.406136,66.520355,13.298998,-0.11657525,0.8220603,3.0685277,-15.027906,27.920193,62.43838,-10.592554,0.0114461575,0.8366516
175,58.46168899536133,52.11388397216797,78.25438690185547,1.3795119815115575,-4.734400990323324,-166.4250979992116,1.2527363,-3.2502863,10.133525,18.039387,-13.451029,6.352709,-30.41132,-2.3162715,-3.6339662,44.80388,-2.4107578,2.8533895,-3.683011,-6.936528,13.53787,-3.5318415,14.488628,-33.04357,66.56325,13.456704,-0.13720974,0.7383927,3.3647673,-15.033158,27.593796,62.526337,-10.5249,-0.0010130455,0.4709089
176,58.722679138183594,52.34770202636719,78.29915618896484,1.3776239711294793,-4.68794394990788,-166.51591333287013,0.9830025,-3.0838363,10.168733,17.924372,-13.165224,6.2515144,-30.148624,-3.1438768,-3.8029983,46.38728,-3.6307807,2.3487878,-3.7196949,-6.833556,13.301576,-3.1746283,14.461132,-33.618126,66.59999,13.471981,-0.14868729,0.6685727,3.630015,-15.025038,27.308138,62.63748,-10.419916,-0.0061030197,0.17729294
177,58.990142822265625,52.580665588378906,78.33196258544922,1.3857872554274817,-4.668610357015077,-166.58739320742245,0.7333334,-2.934313,10.178208,17.834259,-12.925269,6.169951,-29.796442,-4.0304103,-4.0067616,47.921593,-4.7579966,1.8051574,-3.7699945,-6.7411833,13.091886,-2.8376026,14.441696,-34.219254,66.65358,13.398017,-0.13809335,0.62068766,3.886441,-15.010086,27.024794,62.75721,-10.26746,-0.0073677786,-0.03896471
178,59.2521858215332,52.8129997253418,78.35990142822266,1.403057156792367,-4.664678394215366,-166.63713991538575,0.48792505,-2.7992642,10.161904,17.774036,-12.722578,6.0961375,-29.36624,-4.9850607,-4.2570233,49.409443,-5.8099375,1.2422384,-3.7240007,-6.6464114,12.903854,-2.6033266,14.411515,-35.005234,66.78972,13.230707,-0.1046727,0.5961527,4.2211895,-14.973314,26.602192,62.83754,-10.114441,-0.0038440356,-0.19852531
179,59.51349639892578,53.04703140258789,78.3836441040039,1.4306971631426293,-4.6608195044007035,-166.67245833671356,0.24037294,-2.676834,10.138102,17.7218,-12.5309105,6.0172253,-28.878717,-5.9757814,-4.515499,50.834354,-6.816476,0.65975547,-3.739474,-6.5688105,12.709282,-2.3420727,14.386224,-35.61181,66.912704,12.872096,-0.07927273,0.5773086,4.503496,-14.931691,26.265642,62.953243,-9.9390135,0.008289826,-0.2971775
180,59.764244079589844,53.287017822265625,78.40225982666016,1.470235360509103,-4.641368413141731,-166.70079452215543,-0.015415296,-2.5650303,10.124959,17.653975,-12.322558,5.920392,-28.353907,-6.967063,-4.744311,52.175583,-7.8042583,0.058642775,-3.7489629,-6.504299,12.502377,-2.074294,14.363161,-35.975323,67.021805,12.134217,-0.08551338,0.5552243,4.7730913,-14.887301,25.964178,63.073242,-9.788744,0.027244998,-0.31984025
181,60.01261520385742,53.52054977416992,78.41441345214844,1.5264467712540017,-4.602158426194571,-166.71892072165605,-0.27644047,-2.4714818,10.128657,17.554695,-12.092556,5.7987247,-27.79481,-7.972332,-4.9503913,53.442413,-8.80611,-0.5898134,-3.7644296,-6.4576435,12.279718,-1.7840924,14.342597,-36.02943,67.1028,10.738431,-0.13963608,0.54021555,5.0265284,-14.849843,25.71103,63.19267,-9.656509,0.053567566,-0.2474261
182,60.26677322387695,53.75916290283203,78.42228698730469,1.596918782883679,-4.5513632452050965,-166.72485970344604,-0.54082906,-2.394428,10.139479,17.439205,-11.85432,5.660329,-27.192123,-8.999474,-5.1503778,54.641495,-9.800603,-1.2747036,-3.7815845,-6.423164,12.045954,-1.479319,14.327593,-35.874737,67.16262,8.839664,-0.22398208,0.53235257,5.2824287,-14.825583,25.495779,63.297974,-9.523456,0.08873722,-0.09089417
183,60.50480651855469,54.00192642211914,78.42686462402344,1.6711312791021125,-4.492195114564626,-166.72785677801727,-0.81911254,-2.3167772,10.151472,17.336506,-11.610974,5.5149784,-26.55223,-10.003751,-5.3222356,55.75711,-10.734424,-1.9357811,-3.7656739,-6.3899426,11.815239,-1.2056503,14.304398,-35.58078,67.23771,6.960299,-0.3157557,0.50213337,5.536063,-14.788267,25.26584,63.405724,-9.438444,0.12957871,0.11936182
184,60.740501403808594,54.255531311035156,78.432861328125,1.7386363299241732,-4.426817756294926,-166.73743162452408,-1.1246423,-2.2206736,10.158944,17.27896,-11.367771,5.3723054,-25.88593,-10.941518,-5.4449725,56.778084,-11.554251,-2.5145266,-3.741796,-6.353207,11.573897,-0.9503243,14.274439,-35.187634,67.33128,5.6021714,-0.389434,0.42934284,5.761936,-14.735034,25.091345,63.546425,-9.387181,0.17807086,0.3426835
185,60.976837158203125,54.51432418823242,78.43397521972656,1.7987339248377137,-4.351118179715413,-166.75582122149845,-1.4651737,-2.1036966,10.16114,17.273968,-11.124772,5.238955,-25.201004,-11.809337,-5.5161915,57.705124,-12.217013,-2.990205,-3.678047,-6.3067374,11.327375,-0.70979583,14.250323,-34.672726,67.41276,4.8360963,-0.44696093,0.27950358,5.9920125,-14.683832,24.961151,63.68675,-9.374884,0.23171103,0.5921171
186,61.2142333984375,54.778079986572266,78.43509674072266,1.8563103582000868,-4.265206330351126,-166.77859876423233,-1.8326513,-1.9737747,10.160541,17.305277,-10.880276,5.1080165,-24.493105,-12.627505,-5.550885,58.546883,-12.761612,-3.3980896,-3.608954,-6.263369,11.07052,-0.46806788,14.226878,-33.982067,67.484665,4.4270043,-0.49881887,0.07528246,6.190247,-14.619254,24.89649,63.86008,-9.394341,0.29130957,0.8752731
187,61.448944091796875,55.04553985595703,78.43623352050781,1.9090138189151473,-4.17702026967257,-166.80390366396927,-2.2164109,-1.8283051,10.155907,17.368048,-10.635825,4.968878,-23.754026,-13.387387,-5.5546393,59.305294,-13.248435,-3.7635682,-3.480543,-6.2037745,10.8236265,-0.271152,14.215884,-33.347744,67.56866,4.3361273,-0.52846193,-0.122357324,6.446168,-14.576663,24.78438,63.965824,-9.453698,0.36053526,1.1794956
188,61.688262939453125,55.320709228515625,78.4326171875,1.9545764194659614,-4.095624251668181,-166.82992209809356,-2.6040933,-1.6650193,10.145824,17.454521,-10.391288,4.810862,-22.973137,-14.07941,-5.532222,59.97993,-13.739049,-4.110823,-3.3980968,-6.140933,10.581162,-0.09033095,14.21114,-32.76655,67.68293,4.6141367,-0.52474403,-0.25431725,6.665553,-14.524171,24.69476,64.08255,-9.5394945,0.4413769,1.4688745
189,61.909507751464844,55.599369049072266,78.43289947509766,1.9963498884097024,-4.024007342232921,-166.86059596950872,-2.9872112,-1.4870878,10.132937,17.558086,-10.144293,4.628574,-22.146353,-14.68647,-5.45807,60.574047,-14.25359,-4.4423227,-3.3076897,-6.0717287,10.345604,0.04601566,14.215043,-32.32623,67.84983,5.3586597,-0.47937942,-0.30072734,6.8929605,-14.467848,24.576181,64.18193,-9.664627,0.53465503,1.752388
190,62.13638687133789,55.892417907714844,78.42897033691406,2.034133533115118,-3.957460354203264,-166.8955811509912,-3.373668,-1.2942961,10.116394,17.683905,-9.895347,4.428097,-21.279821,-15.216586,-5.3401456,61.088978,-14.757373,-4.7459044,-3.212556,-6.0037217,10.113931,0.14999709,14.232378,-31.945715,68.05233,6.5369987,-0.40129423,-0.29705575,7.101947,-14.385076,24.446598,64.297516,-9.834358,0.6362475,2.0356734
191,62.36487579345703,56.18793487548828,78.42876434326172,2.060151089774004,-3.8915904691087775,-166.9269736219815,-3.778264,-1.079222,10.090174,17.845222,-9.65101,4.2166586,-20.381943,-15.696943,-5.23192,61.523746,-15.231171,-5.023056,-3.1029425,-5.923576,9.8882065,0.20470068,14.2617655,-31.681309,68.29048,7.880762,-0.2983437,-0.2570879,7.3343816,-14.298856,24.27346,64.36899,-10.03248,0.7522952,2.302408
192,62.58004379272461,56.4903678894043,78.423828125,2.066536577845252,-3.822340277860007,-166.9471891528958,-4.2163134,-0.83488405,10.048211,18.055534,-9.417346,4.0016856,-19.459944,-16.15462,-5.186598,61.87766,-15.656942,-5.275239,-3.010004,-5.8220963,9.6680765,0.21283932,14.295919,-31.52766,68.558624,9.145178,-0.18028353,-0.19447024,7.5898185,-14.224649,24.066078,64.37072,-10.238579,0.8890619,2.5334756
193,62.80864334106445,56.81005096435547,78.41731262207031,2.054494869501956,-3.751149772327551,-166.959129626089,-4.6866593,-0.5609822,9.995812,18.316486,-9.193661,3.783209,-18.512598,-16.580141,-5.1907353,62.151196,-16.026133,-5.471921,-2.909234,-5.7284966,9.457852,0.16843109,14.382185,-31.536194,68.85038,10.353261,-0.0385501,-0.10386635,7.8273897,-14.073481,23.764542,64.37028,-10.505707,1.0529478,2.7155972
194,63.02665328979492,57.12929916381836,78.4075927734375,2.0261888270116746,-3.6791104537768913,-166.96542082475494,-5.184081,-0.2602449,9.933058,18.622158,-8.977336,3.5583282,-17.53759,-16.962872,-5.2257004,62.346878,-16.349834,-5.6226645,-2.8158073,-5.622845,9.254415,0.076896116,14.489969,-31.676043,69.17459,11.605283,0.12745307,0.020655397,8.077373,-13.9125,23.416468,64.32034,-10.80478,1.2419349,2.867924
195,63.257144927978516,57.4526481628418,78.39472961425781,1.9799312589061822,-3.6026703138213767,-166.9576875442563,-5.7118826,0.06438677,9.846378,18.966911,-8.768535,3.330129,-16.538914,-17.330778,-5.3344784,62.46642,-16.640085,-5.788707,-2.7307746,-5.5092783,9.054038,-0.043115705,14.61761,-31.88215,69.5022,12.775443,0.30718696,0.1487504,8.331375,-13.739887,23.057608,64.2311,-11.089821,1.4358186,2.9850647
196,63.4831657409668,57.79328918457031,78.38137817382812,1.914166216203668,-3.518112990410072,-166.92728038223194,-6.2729726,0.40965885,9.722225,19.343355,-8.565949,3.101644,-15.521808,-17.711609,-5.559718,62.51372,-16.91099,-6.0307374,-2.6629868,-5.392405,8.8507,-0.17080691,14.761962,-32.086353,69.81028,13.734523,0.4837784,0.2534072,8.580316,-13.558788,22.737822,64.11161,-11.307718,1.6161723,3.060303
197,63.71216583251953,58.14006805419922,78.36345672607422,1.820181484340304,-3.4221885285566542,-166.87022128449777,-6.8807683,0.7844887,9.550869,19.770857,-8.377073,2.8739448,-14.478586,-18.105452,-5.9271736,62.487835,-17.166908,-6.3543997,-2.6208584,-5.263101,8.640052,-0.30656686,14.922202,-32.29954,70.10282,14.465344,0.66277635,0.32344815,8.828573,-13.371723,22.45712,63.954426,-11.413977,1.783623,3.0775585
198,63.93815994262695,58.49760818481445,78.35111999511719,1.7012697109472772,-3.317524721962316,-166.79184616942712,-7.529395,1.1861789,9.340073,20.243116,-8.197856,2.6456475,-13.407458,-18.49494,-6.409777,62.388447,-17.402697,-6.7288013,-2.6004815,-5.12124,8.426517,-0.458818,15.098612,-32.545048,70.38917,15.032689,0.8475278,0.37608826,9.078936,-13.178813,22.196896,63.75472,-11.445106,1.9485252,3.0450568
199,64.16749572753906,58.86716842651367,78.33386993408203,1.5731128452993575,-3.2098919825835335,-166.69772008221724,-8.192102,1.5952698,9.102873,20.717628,-8.013879,2.41526,-12.319117,-18.880234,-6.972626,62.2186,-17.619137,-7.1594415,-2.5928338,-4.983601,8.216975,-0.6156359,15.288962,-32.771103,70.6512,15.431535,1.0191194,0.42772502,9.316031,-12.982954,21.980127,63.538692,-11.469954,2.0995615,2.9910207
200,64.39825439453125,59.251914978027344,78.31417846679688,1.4519866910068158,-3.1052582197728555,-166.59332073997973,-8.844812,1.9928734,8.852884,21.157547,-7.8128133,2.1808217,-11.226107,-19.26303,-7.5805874,61.98345,-17.817944,-7.651997,-2.5935657,-4.86759,8.0176735,-0.76374584,15.490759,-32.920803,70.870735,15.658484,1.1586088,0.49535668,9.521598,-12.790607,21.835442,63.33338,-11.555714,2.2259734,2.9438405
201,64.63270568847656,59.64029312133789,78.29220581054688,1.3331035957400017,-3.0069862376671335,-166.47224596059633,-9.483909,2.381781,8.584279,21.561277,-7.595911,1.9430355,-10.11886,-19.650862,-8.257787,61.6907,-18.007404,-8.242268,-2.6104827,-4.7669005,7.8333235,-0.90553087,15.702613,-32.988926,71.0526,15.660096,1.2634671,0.5892798,9.69791,-12.606315,21.779238,63.121082,-11.736991,2.3296063,2.9161966
202,64.87303924560547,60.030006408691406,78.264892578125,1.2104624633858467,-2.9113533907988027,-166.334109234243,-10.124484,2.7702408,8.29209,21.952421,-7.370744,1.701512,-8.992895,-20.035501,-9.0145035,61.33798,-18.189278,-8.913512,-2.6464555,-4.6737533,7.659808,-1.044762,15.924621,-32.998318,71.20295,15.457308,1.3420051,0.700015,9.853913,-12.432288,21.797197,62.89124,-11.970732,2.4160447,2.8922791
203,65.1142349243164,60.43302917480469,78.23067474365234,1.097962285226269,-2.813425308021044,-166.1935119385241,-10.757137,3.146354,7.9932156,22.307482,-7.1280613,1.4526664,-7.8690615,-20.396637,-9.794603,60.91065,-18.352156,-9.593613,-2.6900954,-4.600734,7.490863,-1.1666971,16.15594,-32.93378,71.30115,15.157314,1.3918582,0.813886,9.984405,-12.267632,21.872776,62.683342,-12.206732,2.4753256,2.8583438
204,65.35420227050781,60.849708557128906,78.19009399414062,1.0104630713526523,-2.7083382485077827,-166.0653546927186,-11.376206,3.4984462,7.7049413,22.609854,-6.861028,1.1935536,-6.7729964,-20.71675,-10.540155,60.398766,-18.478807,-10.211254,-2.7313375,-4.5622706,7.3192954,-1.2579511,16.396187,-32.78236,71.32908,14.863729,1.4112877,0.9170641,10.081281,-12.110674,21.991161,62.539898,-12.394359,2.4981084,2.7997444
205,65.58748626708984,61.279659271240234,78.14608764648438,0.9499507947930944,-2.601917583100187,-165.94504700578275,-11.972053,3.8212717,7.422739,22.85328,-6.570224,0.92430264,-5.687213,-21.011732,-11.27357,59.80485,-18.623432,-10.778107,-2.7728074,-4.562965,7.148361,-1.3067975,16.645813,-32.519234,71.271835,14.579917,1.391528,1.0128508,10.147665,-11.960059,22.15557,62.45511,-12.546343,2.466607,2.7144177
206,65.83496856689453,61.709327697753906,78.09540557861328,0.9088995827473783,-2.4946547646858805,-165.82756519818463,-12.551778,4.122411,7.1408253,23.050371,-6.2600493,0.6463022,-4.608512,-21.282393,-12.013279,59.13559,-18.774124,-11.321002,-2.8195784,-4.595054,6.979618,-1.3222891,16.905565,-32.15838,71.14254,14.257108,1.3361896,1.1058484,10.184503,-11.815724,22.373476,62.414318,-12.680509,2.3909276,2.608906
207,66.08915710449219,62.1485710144043,78.03667449951172,0.8885855720443984,-2.3731196380784882,-165.72651478183823,-13.131223,4.4092836,6.8754835,23.205961,-5.9262195,0.35855994,-3.58446,-21.492334,-12.696588,58.381477,-18.812801,-11.797325,-2.862609,-4.6551433,6.8032494,-1.3200631,17.17407,-31.73822,70.96232,13.930152,1.2629995,1.1839967,10.181405,-11.678027,22.6315,62.445854,-12.756115,2.303546,2.481534
208,66.35258483886719,62.59755325317383,77.97184753417969,0.8899983895406105,-2.224384961271187,-165.65533941099903,-13.726498,4.6896157,6.6427946,23.325962,-5.565132,0.060162146,-2.6646645,-21.60908,-13.259567,57.53387,-18.620455,-12.16838,-2.8912196,-4.739414,6.6093426,-1.317631,17.44798,-31.298975,70.755394,13.634003,1.1896716,1.2358748,10.1305895,-11.546505,22.91438,62.576305,-12.733187,2.2368333,2.3310955
209,66.61430358886719,63.05927658081055,77.90312957763672,0.917759326485185,-2.040229578982108,-165.61670019409323,-14.340534,4.958121,6.4497647,23.398365,-5.1699567,-0.24996884,-1.9212879,-21.627853,-13.653456,56.66045,-18.012783,-12.682842,-2.9028542,-4.8515577,6.3881307,-1.3136345,17.722511,-30.822418,70.517685,13.379023,1.1206975,1.2466594,10.025767,-11.419982,23.228416,62.82599,-12.56613,2.1834526,2.132012
210,66.87674713134766,63.524200439453125,77.82543182373047,0.9694195533442993,-1.8292006120859348,-165.6036429355666,-14.965109,5.2143254,6.286832,23.425785,-4.7456164,-0.5711293,-1.3153584,-21.57574,-13.922093,55.75334,-17.107857,-13.282481,-2.9019327,-4.9916806,6.1459928,-1.3051755,17.99626,-30.29993,70.24753,13.144777,1.0469109,1.2274265,9.872901,-11.299136,23.576561,63.176773,-12.28874,2.1316717,1.8933569
211,67.15446472167969,64.00359344482422,77.73924255371094,1.036228290294971,-1.6029249982291593,-165.61564152595923,-15.598602,5.4721313,6.1452913,23.431387,-4.302203,-0.90114886,-0.7264634,-21.458912,-14.129396,54.677994,-16.232576,-13.46442,-2.8873425,-5.1495748,5.8989186,-1.3062764,18.27074,-29.783882,69.968704,12.923296,0.9659859,1.2049481,9.683741,-11.183131,23.937294,63.598106,-11.978373,2.1024778,1.6657178
212,67.438232421875,64.49543762207031,77.6419677734375,1.1101291018043604,-1.3730906183490226,-165.65236555334383,-16.23861,5.744385,6.0163198,23.43688,-3.84888,-1.2377609,-0.028187942,-21.270355,-14.330705,53.281563,-15.705845,-12.723523,-2.8544092,-5.3170805,5.6624284,-1.3344036,18.549063,-29.33339,69.70765,12.703734,0.8752311,1.2061224,9.473543,-11.071173,24.284975,64.05274,-11.714192,2.1234553,1.5000806
213,67.7202377319336,65.00411987304688,77.54278564453125,1.19601459482804,-1.1304157738797214,-165.71394752398407,-16.900623,6.0266247,5.8984427,23.449461,-3.385064,-1.5856184,0.87109435,-21.010015,-14.565374,51.37257,-15.599002,-10.598533,-2.8018725,-5.4981046,5.4264855,-1.3915236,18.833881,-28.975832,69.46513,12.471083,0.76685894,1.2439762,9.242571,-10.959241,24.604918,64.556076,-11.520257,2.2187126,1.3961564
214,68.01148986816406,65.52249908447266,77.43915557861328,1.297200194138646,-0.8724148597251257,-165.80060802930998,-17.578808,6.3124022,5.796789,23.45438,-2.9058104,-1.9432594,1.8999615,-20.687346,-14.823914,49.036854,-15.7224,-7.4829764,-2.7280028,-5.699005,5.187224,-1.4719915,19.125412,-28.682295,69.22902,12.2336645,0.64586264,1.3016878,8.984301,-10.846304,24.908003,65.12073,-11.3550825,2.3690476,1.3305403
215,68.31434631347656,66.0569076538086,77.32212829589844,1.4051396054061327,-0.6211453266588283,-165.9107362289567,-18.238873,6.608736,5.7136407,23.436625,-2.4109406,-2.2986276,2.9374363,-20.316147,-15.0829525,46.545216,-16.01073,-4.151194,-2.6307402,-5.914554,4.970608,-1.5794677,19.422186,-28.4226,69.00858,12.01591,0.52369994,1.3619677,8.706064,-10.735823,25.211542,65.70223,-11.197936,2.5355606,1.3203002
216,68.61978149414062,66.59778594970703,77.20640563964844,1.5075307433391767,-0.39899815465572613,-166.04295468851535,-18.854254,6.9277744,5.648223,23.396889,-1.9074267,-2.6404757,3.8546214,-19.898605,-15.283609,44.19962,-16.423765,-1.3611263,-2.5079305,-6.1347575,4.8028865,-1.7155172,19.72167,-28.166132,68.807365,11.843227,0.41616488,1.4070901,8.415497,-10.635401,25.532436,66.25514,-11.027674,2.6794872,1.3831261
217,68.93456268310547,67.15184783935547,77.08745574951172,1.6154932653639609,-0.20540054092045001,-166.20317788767917,-19.42356,7.264429,5.618286,23.33473,-1.3906662,-2.9766026,4.622915,-19.432798,-15.363524,42.033615,-17.041962,0.7581186,-2.3565676,-6.3688645,4.684324,-1.8810498,20.02465,-27.920431,68.62243,11.723296,0.33092576,1.4286379,8.111251,-10.550238,25.874622,66.77816,-10.863971,2.8155034,1.5427943
218,69.25220489501953,67.71025085449219,76.97054290771484,1.7319617675111385,-0.0305137189042388,-166.38980095350806,-19.958727,7.613866,5.619112,23.24829,-0.85762125,-3.3085864,5.311113,-18.935244,-15.370216,39.90761,-17.871971,2.5806243,-2.180246,-6.617235,4.6044893,-2.0726354,20.331594,-27.694408,68.44941,11.642433,0.25904194,1.4371932,7.7937407,-10.480744,26.231558,67.284904,-10.708702,2.9568377,1.7850704
219,69.58045196533203,68.2818603515625,76.8499526977539,1.829476496856993,0.11742925278984181,-166.5908111951555,-20.458202,7.991333,5.61412,23.14782,-0.32377467,-3.6167681,5.9275956,-18.417637,-15.371366,37.8854,-18.771889,4.127599,-1.9861153,-6.853664,4.5729613,-2.2870824,20.63746,-27.459124,68.2947,11.594003,0.18985362,1.44475,7.4716606,-10.42974,26.604143,67.75535,-10.513741,3.062394,2.0696523
220,69.9142837524414,68.85147094726562,76.732666015625,1.879397379925035,0.22979251084420788,-166.79449040207487,-20.918867,8.413618,5.5658197,23.03911,0.1966989,-3.882347,6.478705,-17.880373,-15.428852,36.02943,-19.589622,5.432269,-1.7832208,-7.047904,4.5993013,-2.5218837,20.933962,-27.184078,68.16668,11.570993,0.11254477,1.4636375,7.154728,-10.4001,26.995707,68.16853,-10.229821,3.089873,2.356768
221,70.2457275390625,69.43312072753906,76.62165832519531,1.8820152563399222,0.3040857517067221,-167.00978960487757,-21.33128,8.888028,5.4785438,22.907156,0.73142505,-4.1381783,6.9515743,-17.310753,-15.525376,34.3583,-20.300566,6.517638,-1.5614396,-7.198834,4.687048,-2.787476,21.218287,-26.868683,68.07597,11.579512,0.01578342,1.494481,6.8459105,-10.395523,27.400307,68.51521,-9.822923,3.0277774,2.6523974
