Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
329,-34.636138916015625,-28.887876510620117,76.97452545166016,1.2568902901580885,-7.1056759005855215,-81.48915646819908,11.551551,12.403157,12.535314,7.9876914,-8.834908,-12.833835,16.006193,-22.315968,-44.40854,20.118422,-14.5681715,14.478575,2.2091796,-3.056463,6.3653054,-14.736686,19.63632,-19.131018,64.429695,-22.171621,13.655829,7.8557186,-17.792154,-19.877607,29.502779,61.853638,36.004494,11.059405,3.8422241
330,-34.87910842895508,-28.929227828979492,76.98300170898438,1.1308276208823642,-7.058791026275118,-81.3343930435978,11.333665,12.774378,12.396289,8.189143,-8.74378,-12.963319,16.10627,-21.874073,-44.60578,19.927315,-14.692885,14.33652,2.0670788,-2.8631973,6.3089323,-14.703788,19.710838,-19.162971,64.486374,-22.359934,13.581169,7.746155,-17.797403,-19.806553,29.414358,61.783348,35.825806,10.988422,3.7871647
331,-35.12900924682617,-28.96976089477539,76.99182891845703,1.0173075278640977,-7.013987151916521,-81.19158171206188,11.117891,13.133714,12.271105,8.394037,-8.639921,-13.078179,16.200462,-21.442144,-44.78861,19.735556,-14.814024,14.191128,1.9328401,-2.6752465,6.250671,-14.685773,19.7728,-19.199919,64.554565,-22.541674,13.508352,7.6421137,-17.787035,-19.747421,29.3174,61.700546,35.65215,10.918092,3.7319186
332,-35.377838134765625,-29.00215721130371,77.00079345703125,0.9238274298302854,-6.9784494161644846,-81.06687310453046,10.912898,13.472152,12.163622,8.6081295,-8.521151,-13.174725,16.28971,-21.038614,-44.952484,19.563429,-14.940356,14.042852,1.8109276,-2.5224988,6.196055,-14.665936,19.86014,-19.252005,64.59909,-22.71146,13.444117,7.555086,-17.781647,-19.664215,29.205217,61.63199,35.49788,10.869324,3.673876
333,-35.62138366699219,-29.043102264404297,77.01195526123047,0.8408494516128528,-6.946518660495165,-80.95412863314685,10.623703,13.8172655,12.053915,9.014175,-8.479029,-13.253357,16.367556,-20.65588,-45.103207,19.415464,-15.073533,13.888684,1.6899465,-2.375878,6.138057,-14.654786,19.939596,-19.307085,64.64021,-22.85628,13.380051,7.4970417,-17.77442,-19.588215,29.092417,61.557793,35.38978,10.850743,3.6035364
334,-35.8724250793457,-29.07440948486328,77.01801300048828,0.7547372772159001,-6.913244483657376,-80.84777442699102,10.207956,14.19196,11.924586,9.682283,-8.552847,-13.31821,16.43279,-20.273207,-45.244957,19.28044,-15.209487,13.727757,1.5702493,-2.2215412,6.0717363,-14.658369,20.007776,-19.37033,64.68706,-22.984983,13.316231,7.4590025,-17.756847,-19.523874,28.971598,61.472923,35.31051,10.850053,3.5264084
335,-36.12023162841797,-29.11354637145996,77.02806854248047,0.6805271617861778,-6.890633522609624,-80.75987392831053,9.818437,14.55131,11.805262,10.330687,-8.602103,-13.3681555,16.496958,-19.907763,-45.366817,19.156345,-15.348213,13.564776,1.4628588,-2.0820234,6.0095167,-14.6658945,20.07888,-19.438885,64.722374,-23.100803,13.262386,7.4268093,-17.733944,-19.457907,28.846483,61.39169,35.232697,10.864493,3.4573684
336,-36.37751388549805,-29.157676696777344,77.03752899169922,0.6173188018669356,-6.884302124433851,-80.69489817123397,9.464078,14.899258,11.685826,10.960229,-8.632277,-13.405821,16.56897,-19.554434,-45.465538,19.03516,-15.487718,13.402634,1.3631209,-1.9444183,5.954831,-14.670222,20.139454,-19.494123,64.74167,-23.198822,13.22426,7.388981,-17.70792,-19.402203,28.739174,61.317318,35.137974,10.894395,3.4107895
337,-36.624290466308594,-29.205402374267578,77.05314636230469,0.5700991529840311,-6.897316874377026,-80.6534405385409,9.159063,15.226584,11.56818,11.549807,-8.634206,-13.4265175,16.649126,-19.221807,-45.539867,18.924576,-15.631812,13.2417755,1.2767215,-1.828969,5.9100456,-14.66267,20.212122,-19.539766,64.72153,-23.28197,13.212769,7.3394203,-17.683235,-19.335203,28.63722,61.261856,34.9986,10.947571,3.399816
338,-36.872013092041016,-29.254018783569336,77.06842041015625,0.537124442747149,-6.926319080240205,-80.6333692309209,8.8868885,15.537536,11.454839,12.123501,-8.616228,-13.43109,16.733963,-18.909786,-45.592125,18.82527,-15.779409,13.080684,1.1945586,-1.706633,5.8705435,-14.657924,20.251934,-19.560364,64.69489,-23.3368,13.215151,7.2897196,-17.651157,-19.298262,28.562256,61.20205,34.847725,11.0254755,3.4118335
339,-37.130287170410156,-29.286989212036133,77.07657623291016,0.5100765899657649,-6.96769954249637,-80.63463462925758,8.642539,15.842018,11.345793,12.683968,-8.583689,-13.430388,16.82335,-18.60425,-45.62238,18.72549,-15.925305,12.918854,1.1246611,-1.6125282,5.838898,-14.64322,20.330765,-19.599089,64.64064,-23.395433,13.229698,7.236031,-17.627277,-19.22658,28.476213,61.1702,34.691196,11.099713,3.4304528
340,-37.37855529785156,-29.33133316040039,77.08832550048828,0.4790300912821189,-7.018276078138021,-80.6577507925509,8.419866,16.153273,11.24073,13.236689,-8.543567,-13.434948,16.919228,-18.285501,-45.630756,18.606594,-16.059914,12.755983,1.0445,-1.4799681,5.8088646,-14.643158,20.361376,-19.628586,64.629295,-23.444685,13.229355,7.1903653,-17.605701,-19.200003,28.446388,61.136562,34.59979,11.157183,3.431034
341,-37.62523651123047,-29.376142501831055,77.10414123535156,0.4458241873006632,-7.08397634938443,-80.70641022342879,8.224737,16.47227,11.138088,13.783363,-8.496953,-13.44772,17.025953,-17.953928,-45.612587,18.4693,-16.184002,12.592169,0.9748106,-1.3643918,5.790513,-14.6380205,20.436201,-19.701881,64.61239,-23.516378,13.225292,7.1446595,-17.598982,-19.139612,28.424683,61.14047,34.55917,11.179003,3.4098406
342,-37.87699508666992,-29.418027877807617,77.1116714477539,0.4104585895136963,-7.164416299714475,-80.779507889945,8.059389,16.793995,11.039552,14.319342,-8.439325,-13.462893,17.14337,-17.61416,-45.56964,18.315374,-16.297825,12.4272175,0.9010878,-1.2203362,5.781484,-14.64432,20.47318,-19.763012,64.62458,-23.56978,13.211908,7.1040087,-17.594526,-19.112614,28.446861,61.146965,34.56976,11.186934,3.3753011
343,-38.11844253540039,-29.470449447631836,77.11920928955078,0.37823277270386657,-7.246691805989859,-80.86923917287208,7.9083614,17.114342,10.947424,14.844753,-8.372648,-13.477274,17.258894,-17.275938,-45.510094,18.156893,-16.407753,12.261843,0.82601774,-1.0969726,5.7672997,-14.635993,20.548014,-19.84842,64.61968,-23.648127,13.203034,7.0627437,-17.60162,-19.059599,28.47666,61.177456,34.597275,11.184325,3.3376796
344,-38.38003158569336,-29.503164291381836,77.1269760131836,0.3463169658213094,-7.318633532341503,-80.96875796981683,7.7550015,17.433092,10.86416,15.363762,-8.300857,-13.487646,17.360909,-16.938416,-45.441963,17.997149,-16.515085,12.095595,0.7410986,-0.96747947,5.739852,-14.633208,20.610315,-19.917082,64.62944,-23.722225,13.192976,7.0242114,-17.60783,-19.01627,28.505594,61.19787,34.61773,11.19108,3.3059275
345,-38.62858200073242,-29.540172576904297,77.13314819335938,0.31263551391976224,-7.3711643343103255,-81.07716539546715,7.591054,17.754133,10.789003,15.871879,-8.2233305,-13.500571,17.440958,-16.599297,-45.366474,17.833553,-16.61804,11.927291,0.6530338,-0.83179253,5.6868525,-14.646033,20.659624,-19.983925,64.66382,-23.813772,13.18096,6.9911466,-17.60474,-18.98372,28.53019,61.20634,34.63322,11.199762,3.2874897
346,-38.88245391845703,-29.58496856689453,77.13794708251953,0.2805061554035479,-7.413295725576948,-81.19839099242141,7.4277945,18.07632,10.721687,16.3665,-8.13725,-13.514613,17.507668,-16.25861,-45.279766,17.664202,-16.71587,11.757364,0.5647104,-0.69402564,5.617554,-14.668226,20.704565,-20.054728,64.71369,-23.919447,13.167756,6.9620886,-17.596336,-18.955997,28.555178,61.210842,34.653835,11.206249,3.2758622
347,-39.12202453613281,-29.653579711914062,77.14411163330078,0.25281049817308643,-7.457867730276061,-81.33084800323495,7.269082,18.392561,10.662109,16.8702,-8.05177,-13.513866,17.573116,-15.929173,-45.182148,17.502106,-16.8158,11.588912,0.4724695,-0.56533176,5.5475235,-14.691138,20.753798,-20.129202,64.768326,-24.016954,13.156252,6.933366,-17.58941,-18.926384,28.570934,61.21257,34.666527,11.227037,3.2595105
348,-39.37006759643555,-29.702333450317383,77.14972686767578,0.2394945813104952,-7.518562126530433,-81.47356896671751,7.123189,18.6949,10.611868,17.397348,-7.9714875,-13.482626,17.650942,-15.620777,-45.073555,17.35475,-16.922232,11.424948,0.3737893,-0.4514654,5.494196,-14.708846,20.805159,-20.198456,64.821205,-24.074266,13.147914,6.9016004,-17.5828,-18.891895,28.561846,61.202713,34.65374,11.281067,3.2268746
349,-39.620914459228516,-29.737577438354492,77.15640258789062,0.2539303691913475,-7.603778926480058,-81.62846673907299,7.014643,18.960665,10.57749,17.920843,-7.8851595,-13.414028,17.737751,-15.368649,-44.950527,17.26359,-17.055067,11.269031,0.25204942,-0.33862466,5.4695725,-14.721038,20.811514,-20.21847,64.885704,-24.042852,13.142113,6.8696637,-17.588968,-18.88708,28.555674,61.169697,34.61849,11.394748,3.1696439
350,-39.860530853271484,-29.79985237121582,77.15975952148438,0.24981331719177782,-7.695099470649833,-81.77962832576824,6.871713,19.253782,10.520711,18.52658,-7.833963,-13.3252125,17.850164,-15.079244,-44.834007,17.125803,-17.166286,11.111231,0.13330223,-0.22500595,5.438395,-14.756438,20.831478,-20.295301,64.97732,-24.001698,13.141305,6.835539,-17.57432,-18.86778,28.505573,61.12265,34.55693,11.548245,3.094147
351,-40.11016845703125,-29.850587844848633,77.16385650634766,0.26953727106558156,-7.797965604602356,-81.95247565407797,6.7591863,19.520897,10.49622,19.119574,-7.769583,-13.207854,17.9564,-14.83321,-44.693275,17.02925,-17.295208,10.958961,0.0098082675,-0.12725174,5.421917,-14.778326,20.843676,-20.341784,65.06279,-23.937744,13.135316,6.8020034,-17.570206,-18.85269,28.45671,61.076183,34.494213,11.7017765,3.014092
352,-40.33932113647461,-29.917207717895508,77.16938018798828,0.2951809459749749,-7.903040172899421,-82.1477267850406,6.6419067,19.791868,10.500305,19.749664,-7.7132015,-13.067277,18.054226,-14.594962,-44.52744,16.941578,-17.427414,10.808527,-0.07873049,-0.04665986,5.4058547,-14.823855,20.860287,-20.415232,65.16807,-23.907894,13.115021,6.7717843,-17.545147,-18.825638,28.360256,61.03523,34.42337,11.813571,2.944146
353,-40.59034729003906,-29.96824073791504,77.17422485351562,0.3231007631978215,-8.00653819495234,-82.36866594738609,6.5244036,20.067904,10.537525,20.402569,-7.6571503,-12.912958,18.140865,-14.3588085,-44.333,16.854641,-17.559658,10.661266,-0.15693176,0.02963152,5.38476,-14.863394,20.876028,-20.469471,65.28177,-23.906473,13.076416,6.741457,-17.517962,-18.788198,28.254671,61.014957,34.371693,11.865183,2.885539
354,-40.827335357666016,-30.027679443359375,77.17694854736328,0.35766281800031424,-8.112081416966305,-82.61167835781002,6.4083924,20.34562,10.601349,21.08132,-7.603442,-12.740739,18.22041,-14.130659,-44.114304,16.776228,-17.695951,10.517047,-0.2355254,0.09975675,5.3600736,-14.897798,20.889109,-20.501036,65.4086,-23.916065,13.024881,6.7107496,-17.503689,-18.73228,28.146376,61.02803,34.32528,11.877869,2.8329575
355,-41.06728744506836,-30.0784969329834,77.17975616455078,0.4008283002223637,-8.22588943242305,-82.87297115637185,6.2963295,20.620083,10.693048,21.791462,-7.557039,-12.532006,18.300247,-13.918575,-43.876198,16.708347,-17.833693,10.373505,-0.33219185,0.18120688,5.349017,-14.905928,20.89151,-20.497374,65.51211,-23.923828,12.961285,6.6839075,-17.494028,-18.707201,28.079235,61.019596,34.300182,11.88403,2.7742922
356,-41.29439163208008,-30.136194229125977,77.18158721923828,0.4581432294953734,-8.354334777536224,-83.14925601739603,6.1870427,20.885675,10.8131075,22.547419,-7.523069,-12.268492,18.385872,-13.734468,-43.622814,16.661339,-17.975304,10.228396,-0.41335076,0.2457522,5.3592067,-14.92887,20.891865,-20.514475,65.61117,-23.924286,12.888736,6.6673317,-17.490393,-18.672398,27.98627,61.009357,34.23964,11.903104,2.7072608
357,-41.5293083190918,-30.18110466003418,77.18287658691406,0.5402229069715447,-8.512676559714459,-83.44866507669393,6.101903,21.128387,10.953036,23.344725,-7.4913316,-11.943023,18.485312,-13.59635,-43.347534,16.65225,-18.126892,10.079498,-0.47650525,0.2867327,5.4033046,-14.97231,20.89038,-20.568296,65.71166,-23.923677,12.80372,6.66851,-17.504799,-18.633152,27.892641,61.004898,34.152283,11.937923,2.6234882
358,-41.75963592529297,-30.21344757080078,77.18528747558594,0.6411363494547492,-8.69271418846878,-83.76951816405406,6.0332456,21.355486,11.114968,24.180582,-7.462476,-11.5671625,18.592646,-13.493006,-43.051353,16.673347,-18.286654,9.928519,-0.539639,0.31841427,5.477016,-15.002703,20.88844,-20.624624,65.78383,-23.920734,12.708066,6.683628,-17.52915,-18.603355,27.814919,60.98597,34.057045,11.98113,2.5232985
359,-41.977970123291016,-30.265644073486328,77.19166564941406,0.7432900835032354,-8.86580591520733,-84.09674081101808,5.9442353,21.59071,11.320729,25.059856,-7.453353,-11.148799,18.691927,-13.393764,-42.746758,16.694538,-18.443615,9.779107,-0.5825853,0.34077075,5.5422544,-15.068664,20.883123,-20.712822,65.883835,-23.928818,12.604293,6.6963787,-17.53989,-18.565847,27.697033,60.964825,33.93847,12.026092,2.4315228
360,-42.191383361816406,-30.326038360595703,77.20085906982422,0.8265892153624542,-9.003934637067529,-84.41272356816435,5.7986875,21.860315,11.589225,25.984695,-7.4829583,-10.695897,18.774467,-13.260049,-42.45027,16.667912,-18.577204,9.634955,-0.64959,0.38727126,5.5765176,-15.10714,20.876196,-20.764645,65.953606,-23.935354,12.500086,6.6941257,-17.531328,-18.538519,27.575,60.912285,33.82492,12.07767,2.3541925
361,-42.41093444824219,-30.365921020507812,77.198486328125,0.8938128847372926,-9.09871786563276,-84.71956816692574,5.5898156,22.16566,11.9325485,26.96324,-7.536804,-10.238453,18.828663,-13.097338,-42.15676,16.602163,-18.693197,9.497086,-0.7272955,0.4514181,5.565609,-15.1397705,20.866602,-20.801003,66.02169,-23.961542,12.39559,6.6591034,-17.491016,-18.513083,27.405642,60.827442,33.685993,12.145333,2.3070405
362,-42.61223220825195,-30.42717933654785,77.2058334350586,0.9505873000461089,-9.165534884611937,-85.02345426809588,5.336462,22.495983,12.336942,27.993656,-7.6125536,-9.762055,18.86638,-12.917808,-41.862167,16.505821,-18.79359,9.3637495,-0.81995994,0.5294215,5.528483,-15.155035,20.856907,-20.816257,66.071465,-23.998959,12.289183,6.602995,-17.434408,-18.494564,27.21847,60.715282,33.535133,12.226348,2.2775085
363,-42.80835723876953,-30.489120483398438,77.20938110351562,0.9899529225576098,-9.212762490461575,-85.31699178216381,5.0387692,22.859346,12.782675,29.071032,-7.750532,-9.206127,18.896896,-12.711132,-41.57691,16.378773,-18.877815,9.234136,-0.91125464,0.61866784,5.4774737,-15.177663,20.84379,-20.827726,66.11267,-24.020817,12.178858,6.556193,-17.358747,-18.480246,27.01944,60.586704,33.395233,12.296807,2.2508135
364,-43.011993408203125,-30.538896560668945,77.20526885986328,1.0026715812001132,-9.248427809028621,-85.5927410131114,4.69661,23.263706,13.249492,30.190285,-7.9904127,-8.510179,18.929142,-12.466546,-41.311348,16.220354,-18.944788,9.107278,-0.9991977,0.72249436,5.424631,-15.221656,20.822456,-20.831852,66.15034,-23.993965,12.061777,6.546424,-17.26391,-18.474482,26.84409,60.444603,33.30674,12.333777,2.2086313
365,-43.200225830078125,-30.58831787109375,77.2034912109375,0.9831917409390092,-9.27181183790112,-85.84331828215304,4.26118,23.755102,13.76468,31.477543,-8.381576,-7.4947047,18.96521,-12.176372,-41.07496,16.02334,-18.990738,8.987119,-1.1080917,0.84911066,5.373067,-15.260288,20.79621,-20.801153,66.15503,-23.91023,11.937079,6.588103,-17.169619,-18.481083,26.732769,60.301025,33.295258,12.330143,2.1498656
366,-43.401058197021484,-30.61713218688965,77.19575500488281,0.9369496713539015,-9.279621212513122,-86.074608272575,3.7549813,24.314543,14.324885,32.884926,-8.889285,-6.2443995,19.000769,-11.848248,-40.859287,15.7897005,-19.01724,8.872849,-1.2355233,0.987661,5.312549,-15.294818,20.777065,-20.75298,66.13719,-23.798208,11.806472,6.66128,-17.07187,-18.490015,26.671888,60.15488,33.34594,12.2963915,2.080431
367,-43.57647705078125,-30.675067901611328,77.18726348876953,0.869227211486499,-9.276229369515972,-86.29840760342124,3.2744284,24.85352,14.860857,34.16049,-9.428881,-5.0992284,19.039186,-11.488899,-40.65073,15.522683,-19.025362,8.756835,-1.3414891,1.1706797,5.2541356,-15.373968,20.693855,-20.6804,66.14869,-23.613798,11.666127,6.7574496,-16.929323,-18.551523,26.591648,59.95666,33.408543,12.249664,2.0004082
368,-43.753700256347656,-30.726041793823242,77.17166900634766,0.7871533425724152,-9.265236327384061,-86.52500675811092,2.907799,25.277296,15.308425,35.061516,-9.91576,-4.401555,19.07971,-11.112459,-40.435406,15.236377,-19.022148,8.631932,-1.4439665,1.3673189,5.180417,-15.430006,20.618324,-20.620201,66.13368,-23.418669,11.5301285,6.8564277,-16.782936,-18.617823,26.54701,59.764507,33.508556,12.181445,1.892329
369,-43.92488479614258,-30.780982971191406,77.15637969970703,0.6685494907120859,-9.23725916691435,-86.74804087225881,2.6919608,25.629917,15.734224,35.521362,-10.357983,-4.3144546,19.117424,-10.689921,-40.216366,14.918627,-19.003603,8.489883,-1.5346757,1.6070716,5.0841484,-15.479146,20.526445,-20.558924,66.09964,-23.171822,11.391334,6.9562073,-16.610725,-18.70708,26.527908,59.559883,33.64834,12.086131,1.7443094
370,-44.086788177490234,-30.843961715698242,77.13573455810547,0.5186091003278004,-9.193719464551014,-86.9646690248726,2.5695002,25.936716,16.151726,35.678062,-10.79428,-4.631824,19.15502,-10.226411,-39.999004,14.56612,-18.967049,8.336905,-1.6196537,1.87788,4.9701867,-15.52229,20.42614,-20.493294,66.04559,-22.88026,11.250141,7.064225,-16.418823,-18.811167,26.532553,59.345825,33.8253,11.963692,1.565301
371,-44.245208740234375,-30.901681900024414,77.11516571044922,0.3835629748740125,-9.154573942889895,-87.19217536707207,2.477753,26.081022,16.414692,35.607456,-11.186173,-5.1431274,19.199823,-9.785532,-39.77241,14.213984,-18.925758,8.187285,-1.6918308,2.1388104,4.8650613,-15.563895,20.32446,-20.437801,65.987915,-22.59141,11.117813,7.180953,-16.222021,-18.922379,26.532598,59.119934,34.00405,11.835689,1.383417
372,-44.39332962036133,-30.969377517700195,77.10121154785156,0.30273872679213143,-9.139727270858065,-87.44709354003535,2.3569977,25.94705,16.372438,35.37741,-11.498583,-5.637411,19.260738,-9.427791,-39.52542,13.892865,-18.891264,8.05435,-1.7422525,2.349689,4.7950554,-15.61072,20.226425,-20.407375,65.94489,-22.35051,11.005448,7.3068547,-16.030304,-19.035315,26.496014,58.87465,34.147896,11.724621,1.2270788
373,-44.537593841552734,-31.037986755371094,77.09445190429688,0.29250124348163714,-9.166686822579214,-87.73541091120569,2.2086902,25.45336,15.885889,34.94642,-11.739464,-6.092409,19.352938,-9.172311,-39.25465,13.61294,-18.868141,7.942297,-1.7707291,2.489705,4.7796874,-15.662727,20.145836,-20.418915,65.909676,-22.169746,10.929495,7.462366,-15.855434,-19.134632,26.407185,58.619133,34.27106,11.630341,1.1149508
374,-44.688838958740234,-31.09211540222168,77.09686279296875,0.3256788784940957,-9.220646497563502,-88.04808571008337,2.0672214,24.690153,15.069408,34.293476,-11.930634,-6.5984716,19.46906,-8.980749,-38.966198,13.351945,-18.84764,7.8429203,-1.7733878,2.5893102,4.801192,-15.726568,20.066492,-20.465868,65.88448,-22.022528,10.878477,7.6411543,-15.676215,-19.23997,26.277512,58.33966,34.385365,11.544966,1.0292993
375,-44.821510314941406,-31.158775329589844,77.10285186767578,0.3858314350650901,-9.273143664480205,-88.37839495153065,1.9163333,23.796278,14.145255,33.522873,-12.052065,-7.119805,19.580587,-8.8312435,-38.664757,13.10037,-18.824465,7.7522054,-1.7590708,2.6695516,4.82912,-15.787247,19.987055,-20.518114,65.87144,-21.909435,10.825965,7.799302,-15.494137,-19.351097,26.134108,58.042877,34.444862,11.473149,0.9400476
376,-44.941253662109375,-31.2374210357666,77.11519622802734,0.45761357743328224,-9.295813668703737,-88.71921734425827,1.7377919,22.899303,13.335598,32.72707,-12.074122,-7.63252,19.65849,-8.704023,-38.35553,12.8517275,-18.795368,7.666658,-1.7518611,2.7440104,4.8319254,-15.810864,19.920147,-20.529646,65.857414,-21.828392,10.746906,7.891109,-15.336651,-19.445065,26.02112,57.76408,34.40411,11.415633,0.8151714
377,-45.051055908203125,-31.327665328979492,77.13472747802734,0.5439317045628417,-9.278012921841775,-89.06922887131864,1.528326,21.985205,12.657221,31.880848,-11.947296,-8.171758,19.694258,-8.601685,-38.04076,12.600328,-18.756649,7.5874014,-1.7624555,2.8088064,4.793433,-15.78066,19.876345,-20.483318,65.84211,-21.79021,10.632327,7.8851395,-15.219342,-19.50358,25.953901,57.52421,34.22283,11.37702,0.64211833
378,-45.16524887084961,-31.409696578979492,77.15557861328125,0.6511341178214888,-9.2351741638392,-89.43191590098394,1.3034862,20.999615,12.004884,30.940792,-11.693071,-8.74309,19.704214,-8.529676,-37.717735,12.348151,-18.709866,7.515482,-1.7672455,2.8767717,4.735691,-15.73676,19.81782,-20.407625,65.85051,-21.787127,10.49216,7.814348,-15.099519,-19.581738,25.902905,57.26466,33.94173,11.362179,0.44021967
379,-45.27061462402344,-31.49673843383789,77.1814956665039,0.7650249897617885,-9.17935247335424,-89.80646834755699,1.0643922,19.998766,11.4166,29.973816,-11.376299,-9.286449,19.693525,-8.478958,-37.384167,12.110829,-18.663921,7.4471946,-1.7755288,2.928513,4.6735497,-15.661163,19.777586,-20.307291,65.84468,-21.800035,10.34282,7.723059,-15.012838,-19.630867,25.86767,57.03508,33.61258,11.350796,0.22128937
380,-45.36979675292969,-31.573904037475586,77.20268249511719,0.8780151149641549,-9.12246115837332,-90.19267784671221,0.8058044,19.039566,10.930214,29.054428,-11.065389,-9.740631,19.667473,-8.440001,-37.037422,11.901824,-18.625818,7.378721,-1.7788236,2.970049,4.626534,-15.566813,19.744976,-20.190994,65.81503,-21.799376,10.195092,7.6591353,-14.949769,-19.66481,25.834219,56.82198,33.29566,11.33206,-0.0005088367
381,-45.45783233642578,-31.65837287902832,77.23068237304688,0.9900663103995826,-9.069897345779188,-90.5936296313654,0.52243626,18.114876,10.525775,28.195293,-10.770934,-10.088162,19.632824,-8.413484,-36.673817,11.717004,-18.594168,7.3111877,-1.7728668,3.005596,4.6036024,-15.456678,19.70787,-20.051165,65.76759,-21.765295,10.053528,7.6293926,-14.909406,-19.695417,25.802576,56.612534,32.988384,11.31382,-0.2403826
382,-45.55348205566406,-31.739532470703125,77.25178527832031,1.1067510022170604,-9.01444028468468,-91.00862635185275,0.21948756,17.196205,10.19537,27.356731,-10.453443,-10.365665,19.579119,-8.407355,-36.294697,11.566235,-18.570469,7.2455745,-1.750605,3.0245724,4.5905743,-15.333752,19.681044,-19.910728,65.71032,-21.72889,9.912223,7.6110134,-14.884087,-19.709192,25.764763,56.411106,32.663162,11.298095,-0.49921796
383,-45.631282806396484,-31.821191787719727,77.27764129638672,1.21960153199782,-8.949307460944214,-91.43104641047358,-0.09838844,16.309574,9.993918,26.537611,-10.1081295,-10.591673,19.507383,-8.40733,-35.90817,11.432218,-18.551395,7.1783757,-1.7379543,3.0509326,4.583881,-15.193187,19.642424,-19.731386,65.63617,-21.685919,9.760808,7.6075897,-14.882199,-19.723986,25.742512,56.22844,32.350918,11.271095,-0.7419108
384,-45.710514068603516,-31.899011611938477,77.30351257324219,1.3223407329178265,-8.867480334053944,-91.85475503496087,-0.42965645,15.48127,9.975354,25.737726,-9.731949,-10.78395,19.414387,-8.40328,-35.52204,11.307972,-18.53649,7.1059732,-1.7163632,3.0715663,4.5677314,-15.057563,19.613287,-19.575611,65.547806,-21.685972,9.593117,7.623704,-14.873136,-19.732685,25.711416,56.064358,32.082424,11.213518,-0.9336108
385,-45.77715301513672,-31.972164154052734,77.32996368408203,1.4146228091604651,-8.76460990758958,-92.2779720805933,-0.80064875,14.708762,10.106788,24.974255,-9.313007,-10.935155,19.298952,-8.392117,-35.140873,11.18607,-18.521797,7.0285754,-1.6944143,3.0936038,4.5418143,-14.919446,19.590723,-19.431108,65.43838,-21.737951,9.410942,7.663573,-14.862518,-19.739546,25.673992,55.9214,31.86027,11.127414,-1.06012
386,-45.8475456237793,-32.0500602722168,77.34732818603516,1.4979069331086943,-8.645413276900287,-92.70410008716269,-1.2066218,13.978968,10.376328,24.243492,-8.857817,-11.040269,19.163765,-8.378723,-34.759254,11.069263,-18.506874,6.9477215,-1.6886503,3.1304305,4.5182943,-14.763771,19.554121,-19.244638,65.30464,-21.799583,9.215016,7.7224793,-14.869058,-19.755302,25.649635,55.795643,31.66856,11.022321,-1.1409595
387,-45.92360305786133,-32.1298942565918,77.36544036865234,1.5738086809733005,-8.516730705679272,-93.1351852754339,-1.5982167,13.30265,10.867864,23.502983,-8.38568,-11.120273,19.008812,-8.367097,-34.370316,10.975848,-18.503323,6.862081,-1.6560382,3.1508381,4.4874125,-14.624274,19.534422,-19.107115,65.16423,-21.895954,9.002139,7.794141,-14.853053,-19.765053,25.60788,55.674465,31.514536,10.884361,-1.1939867
388,-45.98666000366211,-32.21849060058594,77.38336944580078,1.6423620403912134,-8.385410183507082,-93.5731818839728,-1.9278417,12.691338,11.663173,22.711275,-7.9162416,-11.196438,18.835379,-8.358643,-33.96656,10.919607,-18.520134,6.7702417,-1.6381074,3.1832645,4.4672256,-14.475555,19.500093,-18.920614,65.00033,-21.95469,8.763345,7.8663926,-14.848029,-19.792564,25.596893,55.561226,31.400599,10.709957,-1.2353857
389,-46.04246520996094,-32.30195999145508,77.40019226074219,1.708854400753191,-8.247171021573122,-94.02429787278822,-2.1938024,12.151748,12.826898,21.854242,-7.427629,-11.271727,18.625448,-8.366101,-33.539337,10.925212,-18.567331,6.671575,-1.5908536,3.1961083,4.4418273,-14.346107,19.478945,-18.785158,64.83435,-22.041857,8.465171,7.9575405,-14.82441,-19.814882,25.582966,55.464546,31.331749,10.475657,-1.2598604
390,-46.10751724243164,-32.383934020996094,77.41114807128906,1.7684013638315046,-8.100560465350867,-94.48562029868005,-2.4191396,11.670277,14.300459,20.952583,-6.9174333,-11.336579,18.38715,-8.380938,-33.094734,10.970248,-18.632973,6.5668774,-1.5442468,3.2120306,4.4211645,-14.210049,19.454185,-18.635643,64.64626,-22.130356,8.121087,8.063191,-14.802156,-19.850117,25.590435,55.377945,31.308243,10.195675,-1.2611538
