Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,1.4308398962020874,3.1523208618164062,78.60196685791016,-0.5288260474341696,-2.3827424589996316,-96.19973971243222,8.174553,8.183698,23.755283,7.8280625,-11.362878,-5.341682,2.7699406,-3.650154,-3.6956704,8.37865,-7.453727,6.551076,0.1293352,-0.65573233,6.4857464,3.1831424,16.045794,-30.797136,59.85569,4.9855595,1.0682757,7.8302183,-5.331225,-16.413881,48.594963,57.026814,9.118461,1.2628847,-4.8814545
119,1.4365739822387695,3.158658742904663,78.60279083251953,-0.5269631073346117,-2.3932238081394166,-96.18018228299887,8.174184,8.175883,23.739452,7.8292975,-11.358528,-5.3382688,2.778448,-3.6608906,-3.7103784,8.384458,-7.4537425,6.552125,0.14144821,-0.65560675,6.49085,3.173253,16.050743,-30.798462,59.826668,5.002818,1.0741609,7.7968817,-5.3366795,-16.414484,48.602085,57.01754,9.111611,1.2658386,-4.874629
120,1.4406406879425049,3.165095329284668,78.604248046875,-0.5225293502970112,-2.4032462136237887,-96.1603607014594,8.171858,8.166351,23.72222,7.832239,-11.354999,-5.3319345,2.78576,-3.6734893,-3.7268796,8.390498,-7.45515,6.556164,0.15059921,-0.65747195,6.4974647,3.1676211,16.057823,-30.794003,59.78933,5.0146728,1.0818068,7.767151,-5.343174,-16.414692,48.608776,57.004623,9.112694,1.2705576,-4.8744545
121,1.445721983909607,3.173790216445923,78.60530090332031,-0.5171824944431866,-2.411936292414815,-96.14026341030153,8.1683035,8.152462,23.703478,7.83291,-11.350165,-5.3211136,2.7930698,-3.6890438,-3.7463343,8.391823,-7.455916,6.5659986,0.16093224,-0.6604473,6.503572,3.1594548,16.061007,-30.78789,59.75323,5.0198636,1.0909027,7.7426286,-5.350143,-16.414349,48.610157,56.988865,9.122506,1.2808633,-4.8815556
122,1.4500420093536377,3.18255352973938,78.60613250732422,-0.5103310593715972,-2.4200118716364885,-96.12042381880467,8.162775,8.13668,23.68416,7.835405,-11.346285,-5.3075495,2.800064,-3.7064075,-3.7673583,8.39156,-7.4573135,6.579617,0.17173935,-0.66406953,6.510023,3.150031,16.062702,-30.779596,59.71533,5.020553,1.100925,7.7190585,-5.3588285,-16.413708,48.60994,56.970955,9.142211,1.2956575,-4.8942294
123,1.4550368785858154,3.190229892730713,78.60621643066406,-0.5024229093952222,-2.428398970309618,-96.10049952951158,8.157744,8.121046,23.663801,7.837639,-11.342652,-5.2934422,2.8071985,-3.7234416,-3.7885375,8.391648,-7.4590735,6.592465,0.17986985,-0.6675085,6.519041,3.1415637,16.063313,-30.765411,59.673153,5.02175,1.1120764,7.697653,-5.3667536,-16.412636,48.60751,56.950314,9.163943,1.3078431,-4.910203
124,1.4594371318817139,3.1969804763793945,78.6062240600586,-0.49719342397631855,-2.437491878854486,-96.08199861533421,8.152497,8.109161,23.644142,7.8429255,-11.34116,-5.2811675,2.8137302,-3.7371795,-3.8064837,8.394271,-7.4611335,6.599509,0.19218513,-0.67004097,6.522322,3.1337204,16.063047,-30.759834,59.637478,5.0191035,1.1198707,7.6837363,-5.3691072,-16.412209,48.60604,56.932827,9.189093,1.3081894,-4.9244876
125,1.46510910987854,3.2053654193878174,78.60591888427734,-0.49314197953647176,-2.4505320233696137,-96.0609650743056,8.149916,8.100511,23.61942,7.8503127,-11.341672,-5.270672,2.8227928,-3.748473,-3.8247426,8.402967,-7.4661913,6.5978804,0.19671184,-0.6718262,6.542715,3.125823,16.059784,-30.725628,59.587044,5.036267,1.1375144,7.6676083,-5.376914,-16.409262,48.602646,56.914467,9.221813,1.2895149,-4.9501276
126,1.4692792892456055,3.213245391845703,78.60616302490234,-0.49153384474629763,-2.4647639397758487,-96.04153117986417,8.149117,8.094464,23.594881,7.8577213,-11.343244,-5.261328,2.8307407,-3.7567546,-3.8399227,8.416351,-7.473188,6.590343,0.20660496,-0.6726634,6.556639,3.118376,16.056322,-30.704458,59.542976,5.044078,1.1543075,7.6580606,-5.3743367,-16.407104,48.59992,56.895714,9.264716,1.2566757,-4.9806724
127,1.473777413368225,3.222007989883423,78.6052017211914,-0.49095637494710215,-2.4779994860253822,-96.02205974991352,8.146909,8.089428,23.570993,7.865894,-11.34477,-5.2527056,2.8377104,-3.764395,-3.8544698,8.429146,-7.4789844,6.5823126,0.21656774,-0.6733341,6.5678234,3.1111186,16.053041,-30.690193,59.4983,5.0457206,1.1673056,7.655855,-5.369224,-16.40541,48.596397,56.876144,9.299132,1.2262682,-5.00441
128,1.4772083759307861,3.229621410369873,78.60462951660156,-0.4893280108035841,-2.487707368370268,-96.00177063041114,8.141744,8.08384,23.549297,7.871832,-11.34332,-5.2444386,2.842722,-3.7727273,-3.8698945,8.437531,-7.4810386,6.579175,0.21455975,-0.67283064,6.578919,3.1063678,16.04191,-30.658573,59.451084,5.059528,1.1729811,7.6621227,-5.3709793,-16.39994,48.591133,56.858753,9.297821,1.2138038,-5.008226
129,1.4810616970062256,3.2360613346099854,78.60545349121094,-0.48816632291816864,-2.491183651568922,-95.97953241270851,8.130167,8.0770445,23.53118,7.877245,-11.339143,-5.2365766,2.8424973,-3.7829595,-3.8864048,8.441958,-7.4782815,6.583061,0.21084951,-0.6725464,6.5778413,3.101859,16.031166,-30.650024,59.404972,5.0532136,1.1640962,7.6887274,-5.371383,-16.394293,48.586098,56.840908,9.253379,1.2293904,-4.9805064
130,1.4855037927627563,3.2458369731903076,78.6066665649414,-0.48504197794959836,-2.4903081052129723,-95.95610675324087,8.114688,8.070345,23.51552,7.8803267,-11.331589,-5.2293477,2.840416,-3.7934813,-3.9035988,8.440192,-7.46999,6.590743,0.2025932,-0.6726504,6.570703,3.1004105,16.026041,-30.650383,59.35404,5.0359406,1.1454065,7.72911,-5.367454,-16.391243,48.578266,56.817795,9.172526,1.2622366,-4.930673
131,1.4885588884353638,3.251997470855713,78.60830688476562,-0.4817756640687602,-2.4891813153940343,-95.9334545301905,8.099683,8.063092,23.500414,7.8825073,-11.323764,-5.2223606,2.83773,-3.8038223,-3.9204729,8.438321,-7.4621215,6.5999417,0.19866733,-0.67267805,6.5630713,3.0982637,16.016918,-30.65707,59.302254,5.0222154,1.1262918,7.7697024,-5.3618627,-16.385431,48.56365,56.7954,9.091432,1.2981677,-4.879634
132,1.4922527074813843,3.257603883743286,78.61007690429688,-0.479148729779383,-2.491686036064142,-95.91389765061193,8.088967,8.055568,23.484072,7.8848195,-11.317701,-5.2153993,2.8394327,-3.813566,-3.93626,8.435759,-7.4574227,6.6082993,0.20541775,-0.6717898,6.5572653,3.083722,16.002123,-30.672558,59.265816,5.0194364,1.1139947,7.7966795,-5.3542333,-16.375452,48.543423,56.78168,9.044571,1.3211429,-4.849713
133,1.4952963590621948,3.2639200687408447,78.6110610961914,-0.4738898125453103,-2.4989872769737183,-95.89911912725378,8.084174,8.046905,23.466078,7.8865485,-11.313087,-5.207837,2.8458111,-3.8226714,-3.9499097,8.4347105,-7.458845,6.6170473,0.21331747,-0.67186916,6.557166,3.0705523,15.986335,-30.6842,59.229027,5.0399666,1.1126478,7.8018165,-5.350604,-16.364397,48.536625,56.772366,9.061658,1.3272685,-4.8549967
134,1.4955854415893555,3.2720301151275635,78.61111450195312,-0.46913018193644646,-2.5088886178174943,-95.88752489906247,8.082005,8.037658,23.447206,7.8902006,-11.311077,-5.1999655,2.8551111,-3.8314457,-3.9621058,8.433276,-7.4634943,6.626837,0.22043073,-0.6740387,6.5616713,3.0593743,15.976489,-30.691505,59.189117,5.0755506,1.115048,7.790859,-5.3481455,-16.35716,48.537895,56.761597,9.116979,1.3230995,-4.8790374
135,1.4930483102798462,3.2816720008850098,78.6109619140625,-0.4637186614850681,-2.5201449171593078,-95.87647397217111,8.081756,8.029262,23.427889,7.893568,-11.30992,-5.193022,2.8671308,-3.8390326,-3.9748185,8.429406,-7.4673815,6.634277,0.22658423,-0.67488325,6.5673494,3.0509894,15.965191,-30.697325,59.145267,5.106929,1.1198438,7.775664,-5.3448105,-16.348555,48.54238,56.750526,9.179451,1.3150266,-4.9062395
136,1.4950377941131592,3.291661262512207,78.61033630371094,-0.46099040027518495,-2.531472650847491,-95.86325604024482,8.081623,8.022982,23.408703,7.8965945,-11.30953,-5.188125,2.8762326,-3.8457007,-3.9891415,8.431485,-7.4715796,6.636169,0.22962923,-0.67372656,6.5714173,3.0441165,15.952845,-30.699507,59.099876,5.114648,1.1223354,7.764504,-5.3408866,-16.33912,48.546143,56.741863,9.21724,1.3073034,-4.9182925
137,1.4982383251190186,3.3003695011138916,78.61019134521484,-0.46197636548816634,-2.5428735859778566,-95.84621323898848,8.082158,8.020603,23.38888,7.898964,-11.310747,-5.1875033,2.8827684,-3.8502364,-4.007065,8.438908,-7.4743943,6.628158,0.22900313,-0.66598594,6.5691757,3.0282087,15.925337,-30.69797,59.07253,5.084107,1.11701,7.762624,-5.3449936,-16.317984,48.551342,56.75746,9.225907,1.294542,-4.9075937
138,1.5022491216659546,3.3090107440948486,78.60992431640625,-0.46393990761268245,-2.554858636238761,-95.82769058799339,8.083258,8.021011,23.368757,7.9027624,-11.314662,-5.1898675,2.8868957,-3.8530388,-4.02678,8.452942,-7.4785624,6.613148,0.23081215,-0.6615347,6.57523,3.0244362,15.920086,-30.695559,59.01376,5.0238786,1.1096509,7.7588263,-5.3350825,-16.314127,48.550594,56.739384,9.220872,1.2813275,-4.8844995
139,1.5052584409713745,3.3160970211029053,78.60850524902344,-0.46773793368984545,-2.5670441277267595,-95.80858515531901,8.0826435,8.022035,23.348581,7.909919,-11.3197775,-5.1911817,2.8912914,-3.8561406,-4.046613,8.466105,-7.481499,6.598618,0.22707334,-0.65142053,6.5759487,3.0191352,15.897621,-30.687174,58.96711,4.9687424,1.1060778,7.755879,-5.3317747,-16.297876,48.548706,56.744213,9.196935,1.2684803,-4.855734
140,1.5072957277297974,3.323413848876953,78.60739135742188,-0.4682914463766204,-2.577906034330469,-95.79245749696067,8.0820465,8.020115,23.33175,7.914212,-11.321253,-5.1876473,2.8961785,-3.8608015,-4.062261,8.474226,-7.482379,6.591894,0.22876282,-0.64803106,6.5786076,3.0160775,15.887846,-30.682407,58.91481,4.9390664,1.1060516,7.7406135,-5.3230786,-16.291088,48.54889,56.73084,9.1767435,1.2647983,-4.8289037
141,1.5105533599853516,3.330145835876465,78.60736846923828,-0.4643756375727635,-2.5872030259334418,-95.78013960873649,8.077473,8.014723,23.318766,7.9221654,-11.320187,-5.1761203,2.9014847,-3.8683467,-4.072354,8.476747,-7.4815397,6.597425,0.23018363,-0.64779216,6.5768642,3.0126302,15.873868,-30.673155,58.872326,4.9514394,1.1121285,7.709854,-5.3153276,-16.281658,48.549606,56.719982,9.146274,1.2731277,-4.800048
142,1.511794924736023,3.337883234024048,78.6082534790039,-0.4588875800894837,-2.5959042458990673,-95.77059701972767,8.0722885,8.006912,23.309013,7.929794,-11.3163805,-5.15939,2.9069395,-3.8774893,-4.07833,8.476699,-7.4798174,6.6103973,0.23406051,-0.6512011,6.575143,3.009115,15.861683,-30.664804,58.831333,4.984356,1.1225659,7.669241,-5.3050685,-16.273773,48.550575,56.70262,9.108985,1.2903992,-4.76928
143,1.5111874341964722,3.346100330352783,78.60893249511719,-0.452651694995633,-2.6036234912984026,-95.76121530791283,8.065766,7.998917,23.299385,7.9382877,-11.313217,-5.142245,2.9128268,-3.886748,-4.0841675,8.473217,-7.476235,6.6245165,0.23079307,-0.65104145,6.5675793,3.0030067,15.83546,-30.6449,58.806683,5.0409737,1.1360558,7.628373,-5.3023934,-16.257141,48.557217,56.703876,9.066306,1.3097792,-4.7423916
144,1.5122767686843872,3.3556618690490723,78.60965728759766,-0.44770376712515775,-2.6111543700407425,-95.75072211032769,8.060325,7.9918256,23.288546,7.944839,-11.311628,-5.129491,2.9160547,-3.895176,-4.091993,8.474942,-7.4752226,6.6334233,0.22370264,-0.64600074,6.5571594,2.9864438,15.795454,-30.628756,58.80427,5.0947127,1.1452553,7.5990214,-5.3098993,-16.231401,48.57306,56.72948,9.036844,1.3199916,-4.727723
145,1.5132317543029785,3.36466908454895,78.6113052368164,-0.4446312852197224,-2.6185351394448158,-95.73876582755399,8.057296,7.986015,23.275835,7.9463005,-11.311383,-5.1239986,2.9186614,-3.9019828,-4.1029887,8.47843,-7.474783,6.6342864,0.22056279,-0.6401561,6.5516253,2.9806392,15.767766,-30.622309,58.779205,5.1523314,1.1602018,7.581502,-5.308701,-16.213614,48.586056,56.742027,9.016067,1.3250984,-4.730833
146,1.5162780284881592,3.374128818511963,78.61213684082031,-0.44370312221298824,-2.6255976071688902,-95.72604138750373,8.055876,7.98062,23.262428,7.9445877,-11.312144,-5.1226354,2.9198623,-3.907839,-4.115551,8.48448,-7.4754796,6.6308346,0.22015886,-0.6360786,6.5526733,2.9834664,15.758016,-30.622438,58.732594,5.2148685,1.1787992,7.5676527,-5.2986865,-16.20757,48.59374,56.736977,8.997523,1.3274486,-4.7446322
147,1.5182970762252808,3.3820464611053467,78.61216735839844,-0.4419704765771138,-2.632253835176973,-95.71322031654435,8.05307,7.975694,23.248705,7.945146,-11.314388,-5.121546,2.920138,-3.9138494,-4.128372,8.491583,-7.4771247,6.6265407,0.21756236,-0.6303873,6.5514674,2.98524,15.739527,-30.622137,58.695103,5.2709117,1.1948086,7.561873,-5.292099,-16.19694,48.606735,56.740692,8.9881935,1.3279032,-4.765693
148,1.5191617012023926,3.3907718658447266,78.61122131347656,-0.4396253971118607,-2.6378703618833477,-95.70001993758906,8.048334,7.969823,23.235287,7.9462075,-11.314474,-5.116679,2.920636,-3.9207776,-4.1407595,8.495299,-7.4776077,6.624893,0.20866442,-0.6216099,6.543559,2.979725,15.70836,-30.617981,58.684025,5.301459,1.1992218,7.5629606,-5.29465,-16.17888,48.625587,56.766315,8.989781,1.3234183,-4.7861114
149,1.521085262298584,3.3998382091522217,78.60989379882812,-0.4348425756239904,-2.643507725648195,-95.6866530161523,8.041786,7.9624386,23.222988,7.9517245,-11.314491,-5.10624,2.920487,-3.9301853,-4.151906,8.500767,-7.480744,6.62741,0.20344673,-0.61915106,6.5409927,2.9798746,15.688525,-30.615355,58.663025,5.2879066,1.1911672,7.569444,-5.2879896,-16.167664,48.63155,56.77389,8.999439,1.3175027,-4.8080325
150,1.5241557359695435,3.4112770557403564,78.60816955566406,-0.42759026479886597,-2.6487934996434097,-95.67286970199076,8.035478,7.9536858,23.211267,7.9553413,-11.311815,-5.0926123,2.921277,-3.94076,-4.1628857,8.502913,-7.4828644,6.6320496,0.19935209,-0.6195598,6.540517,2.9808831,15.678949,-30.613817,58.642445,5.24388,1.1721486,7.5807285,-5.279546,-16.162441,48.63345,56.77629,9.0213375,1.307578,-4.8323693
151,1.522966980934143,3.418274164199829,78.60787963867188,-0.4211689192134374,-2.652781700962133,-95.65930874833515,8.026068,7.945386,23.19921,7.96159,-11.309489,-5.078229,2.920994,-3.9509137,-4.173385,8.504197,-7.4845285,6.636862,0.19260804,-0.6168654,6.5348415,2.9757705,15.653239,-30.613623,58.64095,5.1956487,1.1522306,7.5984364,-5.2756987,-16.149115,48.637978,56.792816,9.044361,1.2979538,-4.855919
152,1.5246906280517578,3.426159620285034,78.60820007324219,-0.4158795144265102,-2.6542717560716937,-95.64633299610175,8.014152,7.93778,23.186,7.965315,-11.305461,-5.065635,2.9166505,-3.959408,-4.183067,8.506669,-7.4848137,6.6400876,0.18643557,-0.61732906,6.5326643,2.9779618,15.64377,-30.616016,58.623886,5.1620016,1.1391675,7.6112466,-5.268539,-16.144438,48.63998,56.793537,9.060874,1.291497,-4.868859
153,1.5254392623901367,3.4351859092712402,78.60953521728516,-0.4129526762914747,-2.651034131256395,-95.63409847888356,7.9949527,7.9322696,23.17079,7.970733,-11.301532,-5.0553746,2.906741,-3.9649749,-4.191867,8.507397,-7.481472,6.641426,0.17779353,-0.61570376,6.5253353,2.979871,15.632948,-30.625494,58.61101,5.150478,1.1375115,7.6267896,-5.263893,-16.139435,48.645294,56.79571,9.0655775,1.2920897,-4.8691607
154,1.5271896123886108,3.442950487136841,78.61125183105469,-0.4110159332504083,-2.6441767522229243,-95.62247882014402,7.9720716,7.9272957,23.154213,7.972737,-11.294682,-5.046157,2.8937263,-3.968639,-4.2000275,8.505153,-7.475038,6.641747,0.16880985,-0.6139045,6.5141745,2.9801462,15.6230755,-30.641672,58.603176,5.1478977,1.1411694,7.644873,-5.262862,-16.13525,48.653748,56.800697,9.067526,1.2960045,-4.8601823
155,1.5292408466339111,3.453209638595581,78.61307525634766,-0.4100165717639764,-2.639253746347561,-95.61148588529747,7.952254,7.921944,23.138596,7.97312,-11.287369,-5.0377626,2.880875,-3.9724574,-4.2069526,8.506471,-7.4700236,6.6411653,0.1593434,-0.61295366,6.5097985,2.9829333,15.614025,-30.65274,58.590576,5.154361,1.1464789,7.6570077,-5.259108,-16.131826,48.65856,56.797817,9.065796,1.2996094,-4.8500304
156,1.5298744440078735,3.4624929428100586,78.61454772949219,-0.40775799080246805,-2.6361535294161946,-95.59953512723224,7.931817,7.9178905,23.12294,7.9807835,-11.284576,-5.0297613,2.869356,-3.9773269,-4.214573,8.510405,-7.4665303,6.6394486,0.15835239,-0.6026985,6.4887586,2.9658108,15.578042,-30.682396,58.626617,5.1526413,1.1493728,7.6718245,-5.255009,-16.119335,48.66629,56.8304,9.080478,1.294758,-4.8493066
157,1.5307121276855469,3.472742795944214,78.61468505859375,-0.40496607351814556,-2.6424995611611495,-95.58757397043416,7.9256153,7.912592,23.110329,7.9850183,-11.282533,-5.0226874,2.8673365,-3.9842095,-4.2207413,8.518838,-7.4663663,6.6353683,0.15470393,-0.5988189,6.4913063,2.968564,15.563741,-30.681181,58.627205,5.1679516,1.1483363,7.6638613,-5.249121,-16.115396,48.667118,56.845764,9.105597,1.2795709,-4.8578186
158,1.532393217086792,3.480882167816162,78.6158447265625,-0.4018291567742855,-2.6540243455302788,-95.57541553904262,7.925885,7.9074745,23.09892,7.9897985,-11.282292,-5.016498,2.8697522,-3.991861,-4.226189,8.5309105,-7.468312,6.6293,0.14873417,-0.5905278,6.49665,2.9640234,15.53886,-30.669483,58.64739,5.1938806,1.1436726,7.6475396,-5.24692,-16.110115,48.67242,56.873413,9.143488,1.2564765,-4.872977
159,1.5352685451507568,3.4910521507263184,78.6163558959961,-0.3985048106751787,-2.664964159037133,-95.56374660910066,7.9257965,7.9016185,23.088373,7.9945407,-11.282038,-5.0104475,2.8707862,-4.000198,-4.231664,8.544277,-7.4711523,6.624037,0.14577599,-0.5858081,6.5043983,2.9707055,15.524454,-30.656315,58.649235,5.2151775,1.141903,7.6275716,-5.240421,-16.108131,48.672806,56.892815,9.175535,1.2347661,-4.8869553
160,1.5371630191802979,3.5027146339416504,78.61726379394531,-0.3948078088468939,-2.6697042976975767,-95.55328197072504,7.9192147,7.894741,23.077894,7.9958305,-11.278013,-5.0039544,2.8671937,-4.0082784,-4.2386417,8.551226,-7.4706273,6.6222363,0.14418508,-0.5844823,6.5072885,2.9766731,15.518276,-30.648417,58.647724,5.219159,1.1427076,7.611646,-5.2345753,-16.107594,48.671425,56.90852,9.189195,1.2220366,-4.8906217
161,1.5402002334594727,3.514214515686035,78.61756896972656,-0.38966308957736284,-2.664131610586907,-95.54416574218958,7.900272,7.8860517,23.066963,7.9961953,-11.271013,-4.996141,2.8559027,-4.016487,-4.24825,8.547886,-7.465164,6.6271567,0.13335368,-0.5790074,6.499544,2.978702,15.490882,-30.620111,58.6579,5.218134,1.1487103,7.603441,-5.236893,-16.106247,48.671097,56.929287,9.164226,1.2240473,-4.8757844
162,1.5415946245193481,3.5252392292022705,78.61835479736328,-0.3838651879074869,-2.6525149081112525,-95.5363353023614,7.8767138,7.8747144,23.05669,7.990506,-11.2596245,-4.9876504,2.8394718,-4.0254197,-4.259259,8.5399885,-7.4578805,6.6364937,0.13244005,-0.58180696,6.4870343,2.9865599,15.483246,-30.611813,58.649464,5.186478,1.1599475,7.5983324,-5.2330804,-16.106174,48.666485,56.939156,9.124877,1.234249,-4.8534408
163,1.5436033010482788,3.5348587036132812,78.61817932128906,-0.37736175474931477,-2.6398323046470367,-95.5289867342768,7.85039,7.8651485,23.046694,7.9881234,-11.249507,-4.979786,2.8212197,-4.033191,-4.270093,8.532785,-7.4503503,6.6447597,0.12995718,-0.5810423,6.474302,2.995331,15.470016,-30.595806,58.64325,5.162939,1.172375,7.5942583,-5.233368,-16.10661,48.65767,56.954494,9.078237,1.2471634,-4.827572
164,1.5453689098358154,3.543994665145874,78.6185073852539,-0.3751577929146797,-2.6335763117203825,-95.52240007015178,7.8312683,7.859123,23.038746,7.987646,-11.24191,-4.9739823,2.8071213,-4.038547,-4.277894,8.531206,-7.444555,6.6463723,0.12681343,-0.5741202,6.4677653,2.9976504,15.449842,-30.581453,58.65019,5.151662,1.1818526,7.59093,-5.233599,-16.108309,48.653873,56.972786,9.052614,1.2562119,-4.8140078
165,1.5474660396575928,3.552015781402588,78.61833190917969,-0.3747240165078216,-2.635995302207952,-95.51690568048056,7.8212414,7.8595634,23.03375,7.9910374,-11.238757,-4.972089,2.797337,-4.0395355,-4.2813034,8.539824,-7.442454,6.6367364,0.12534203,-0.5622212,6.467519,2.9969184,15.430954,-30.577383,58.666615,5.151535,1.186807,7.587706,-5.2331944,-16.111395,48.658955,56.997524,9.064514,1.2579062,-4.8174467
166,1.550917387008667,3.562769651412964,78.6185531616211,-0.37753168722039904,-2.643530904819325,-95.51251567412716,7.8180823,7.863304,23.031244,7.994796,-11.237903,-4.9728093,2.7910628,-4.037616,-4.2817917,8.552732,-7.441644,6.619786,0.12598954,-0.54851025,6.4744043,3.003514,15.421564,-30.579046,58.67152,5.157504,1.1921949,7.5843596,-5.2321286,-16.113756,48.6657,57.022423,9.096012,1.2565391,-4.8306994
167,1.5529711246490479,3.573692560195923,78.61870574951172,-0.38128571541214523,-2.6523736398765165,-95.50814455580878,7.8149347,7.8676434,23.028605,8.000888,-11.237254,-4.97303,2.7855163,-4.036015,-4.2817674,8.56612,-7.4401083,6.6030807,0.12679964,-0.5361599,6.483427,3.0107675,15.416177,-30.581606,58.676785,5.164756,1.196421,7.579991,-5.2318864,-16.115625,48.6726,57.04832,9.12939,1.2550634,-4.847817
168,1.553930401802063,3.585679054260254,78.61860656738281,-0.3806110475688343,-2.6582879178346177,-95.50289914696434,7.8083034,7.8673835,23.023588,8.005765,-11.233503,-4.9695086,2.7778306,-4.038016,-4.2835097,8.578388,-7.4378476,6.594036,0.12460211,-0.52614677,6.489712,3.01981,15.40837,-30.584301,58.68291,5.1638937,1.2010655,7.575749,-5.231285,-16.11888,48.68244,57.070957,9.149532,1.2570907,-4.8642116
169,1.5541881322860718,3.5979020595550537,78.61901092529297,-0.3769514307699818,-2.660576935335905,-95.49706825499744,7.797085,7.86006,23.01583,8.010277,-11.225632,-4.9599843,2.7683237,-4.0459223,-4.286923,8.58478,-7.430558,6.596337,0.12059836,-0.52092224,6.493579,3.0268452,15.398065,-30.583612,58.69237,5.154054,1.2084085,7.568345,-5.231536,-16.124014,48.694134,57.089367,9.142803,1.2646701,-4.8802447
170,1.557535171508789,3.6117453575134277,78.62126922607422,-0.36984595427649003,-2.661155012488791,-95.49101564054793,7.784093,7.8482823,23.006344,8.012421,-11.213396,-4.9467416,2.759603,-4.0572534,-4.2911406,8.585522,-7.4189944,6.605388,0.1166967,-0.51922834,6.4986873,3.0334754,15.38749,-30.5809,58.70097,5.1403856,1.2176274,7.557994,-5.2334146,-16.1304,48.704838,57.105576,9.119355,1.2754365,-4.8970704
171,1.5593574047088623,3.6227869987487793,78.62390899658203,-0.3635261664736747,-2.661101788380465,-95.48396014303455,7.7687035,7.8364286,22.995413,8.017852,-11.203133,-4.9329443,2.750956,-4.0693,-4.296928,8.585381,-7.4080153,6.616572,0.110351935,-0.5182827,6.5032787,3.0412912,15.377356,-30.577742,58.712543,5.127057,1.2227333,7.550398,-5.234473,-16.137651,48.714596,57.119164,9.100715,1.2868258,-4.9120116
172,1.5624921321868896,3.634197235107422,78.62689208984375,-0.35637127630587084,-2.661607125945353,-95.47537491487196,7.7551627,7.826784,22.983715,8.021044,-11.195231,-4.9217687,2.7435749,-4.079446,-4.304964,8.586237,-7.401276,6.625143,0.103088416,-0.5179587,6.5083675,3.0515385,15.371919,-30.57903,58.72487,5.116853,1.218688,7.5497746,-5.2342887,-16.142212,48.71789,57.13206,9.106535,1.2956156,-4.921098
173,1.564913272857666,3.6437087059020996,78.62764739990234,-0.352033953057563,-2.6643080883136334,-95.4650708893777,7.745318,7.8195777,22.97103,8.021396,-11.191017,-4.9132786,2.7416096,-4.0876045,-4.31626,8.583616,-7.3987937,6.6310983,0.08986245,-0.51680857,6.514892,3.0652225,15.367901,-30.583044,58.741596,5.11001,1.2003661,7.56113,-5.232093,-16.146057,48.7153,57.141636,9.150929,1.301689,-4.9216433
174,1.5653828382492065,3.6538426876068115,78.62654876708984,-0.3478369670107021,-2.6671534896676663,-95.45198338889978,7.7346396,7.8142962,22.955484,8.024053,-11.191292,-4.9059343,2.742117,-4.094817,-4.3316107,8.579284,-7.399742,6.6364255,0.0721167,-0.51515365,6.5185337,3.084326,15.365736,-30.591204,58.76413,5.104207,1.1670723,7.583487,-5.2291,-16.14841,48.70904,57.15139,9.224943,1.3075901,-4.9136577
175,1.5659196376800537,3.6640923023223877,78.62590789794922,-0.3459799405416535,-2.6688771550896337,-95.43881414981652,7.723376,7.8105984,22.940483,8.025216,-11.191523,-4.9009423,2.7412817,-4.100448,-4.346846,8.575012,-7.4005427,6.63994,0.06989324,-0.509573,6.5184636,3.0945764,15.358991,-30.62253,58.794872,5.0963917,1.1363037,7.6087604,-5.2125297,-16.15721,48.685566,57.154873,9.29633,1.3110516,-4.90598
176,1.5675455331802368,3.673900604248047,78.62491607666016,-0.34448541349981443,-2.667965221287276,-95.42673042193876,7.709461,7.8083844,22.927404,8.0255165,-11.189606,-4.899221,2.735655,-4.103832,-4.3595495,8.572178,-7.3977227,6.6403427,0.06789423,-0.50378186,6.5202937,3.1028483,15.354521,-30.64138,58.81942,5.1004653,1.1180614,7.623135,-5.201676,-16.16462,48.672367,57.16387,9.347087,1.3102679,-4.9061813
177,1.5670133829116821,3.686647891998291,78.62410736083984,-0.34640579709165153,-2.662786720813457,-95.41611416593119,7.6929493,7.809288,22.917053,8.020497,-11.183051,-4.904393,2.7229414,-4.1026163,-4.368955,8.570223,-7.3884263,6.635035,0.07066507,-0.49758336,6.520769,3.1064656,15.35268,-30.65037,58.84082,5.12097,1.1194277,7.6211095,-5.19102,-16.168743,48.669903,57.17753,9.367975,1.3043764,-4.9204664
