Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
130,3.3290765285491943,-2.0803489685058594,77.9568099975586,0.421833811871583,-5.315039071060985,88.27203978682947,6.5844154,4.6015544,8.372634,9.316861,-10.52535,-4.7127934,8.477331,-1.7304193,-15.305528,8.306668,-13.205106,0.6251297,-1.3352754,1.2287383,6.960189,-1.4242206,13.465666,-42.630066,61.92267,-12.299402,6.3297396,6.704965,-1.5775825,-9.003474,24.97434,66.07853,-9.643175,8.094902,-3.0177414
131,3.389291763305664,-2.0660932064056396,77.957763671875,0.43661515801418427,-5.19426022335675,88.29723308204422,6.451439,4.635937,8.35673,9.319715,-10.5112095,-4.7058864,8.372003,-1.6883916,-15.321155,8.275043,-13.204482,0.5991861,-1.3506082,1.1968678,6.9487257,-1.4349439,13.488854,-42.65462,61.925873,-12.374223,6.252326,6.703719,-1.5884761,-8.975074,24.945633,66.07041,-9.749561,7.958762,-3.0440214
132,3.4460604190826416,-2.056885242462158,77.95916748046875,0.44840024072498863,-5.0750866271656,88.31847398979316,6.328094,4.6715984,8.33426,9.308859,-10.49328,-4.7252707,8.267575,-1.6426418,-15.334672,8.247151,-13.212227,0.5515409,-1.3704629,1.1671308,6.9379864,-1.4386661,13.508093,-42.65782,61.926727,-12.442872,6.185557,6.700832,-1.6007833,-8.951705,24.91802,66.060196,-9.838584,7.809854,-3.0733263
133,3.5005218982696533,-2.0377495288848877,77.95970153808594,0.4690244186640761,-4.949324823012386,88.33070518979262,6.2197113,4.691129,8.307301,9.252767,-10.455259,-4.781306,8.005838,-1.6502101,-15.336934,8.549864,-13.40249,0.4763922,-1.380955,1.1286335,6.920707,-1.4360063,13.524049,-42.651047,61.92093,-12.505715,6.1310544,6.7104974,-1.6170096,-8.932782,24.867458,66.05464,-9.91529,7.629816,-3.1004226
134,3.5672109127044678,-2.0248754024505615,77.95726013183594,0.4869630309894956,-4.823435029198879,88.34301516602227,6.115421,4.7129216,8.270854,9.187768,-10.414157,-4.8606253,7.7756653,-1.6443496,-15.3418,8.785401,-13.564064,0.38217187,-1.3870753,1.0890579,6.905048,-1.4317936,13.541219,-42.638103,61.914215,-12.5659485,6.084674,6.7256017,-1.6272237,-8.913666,24.797731,66.04214,-9.991271,7.429098,-3.131365
135,3.634697914123535,-2.0039589405059814,77.95066833496094,0.5050048880949835,-4.702716890378194,88.3493318494186,6.022921,4.7359896,8.238239,9.115745,-10.370921,-4.946474,7.5515394,-1.6364737,-15.340977,9.021423,-13.726275,0.2806014,-1.3873372,1.0528045,6.8924165,-1.4245375,13.555733,-42.61585,61.902233,-12.62898,6.0506616,6.7211366,-1.6408361,-8.898545,24.732485,66.03261,-10.056768,7.2337155,-3.1691263
136,3.7039332389831543,-1.9818041324615479,77.94248962402344,0.5269866801782551,-4.592963809145775,88.34569992432807,5.9425087,4.763545,8.219552,9.056013,-10.33634,-5.0227017,7.339048,-1.6264086,-15.3295,9.258178,-13.883138,0.18275021,-1.380493,1.0181875,6.8848615,-1.4157124,13.567061,-42.58207,61.88821,-12.700649,6.029394,6.671757,-1.6599456,-8.887489,24.693325,66.02628,-10.101678,7.074153,-3.2188244
137,3.7879388332366943,-1.944382905960083,77.93773651123047,0.5535870061710093,-4.496341805323147,88.32837486301014,5.87952,4.7952614,8.219846,9.004815,-10.309146,-5.0885463,7.132798,-1.6172729,-15.302659,9.512611,-14.04192,0.09261472,-1.373934,0.98522294,6.8816156,-1.3940725,13.5842285,-42.49744,61.850937,-12.771979,6.0531206,6.5339637,-1.7002971,-8.871973,24.689419,66.04045,-10.114468,6.9602656,-3.2825654
138,3.8747212886810303,-1.924390196800232,77.93495178222656,0.5840101625775187,-4.40926973198156,88.30047642694977,5.830476,4.8304534,8.232655,8.957692,-10.28661,-5.1515355,6.9379954,-1.6060699,-15.265611,9.764929,-14.198319,0.0047113723,-1.3700604,0.95314753,6.877768,-1.361012,13.601081,-42.376373,61.802246,-12.846832,6.1091485,6.3356705,-1.7482983,-8.85863,24.723854,66.06204,-10.092475,6.877591,-3.3601837
139,3.952857494354248,-1.9083086252212524,77.92507934570312,0.6151992414806543,-4.329666918735395,88.26777546102821,5.7901564,4.8687167,8.252397,8.917687,-10.2687845,-5.2074466,6.750573,-1.5923122,-15.223265,10.019715,-14.350853,-0.08619212,-1.3928943,0.9212151,6.8841586,-1.3074241,13.622129,-42.23331,61.744236,-12.919557,6.1392484,6.147721,-1.8228937,-8.844878,24.811089,66.10114,-10.063346,6.812216,-3.4471364
140,4.026013374328613,-1.878812313079834,77.91944122314453,0.644643421114732,-4.255531480173953,88.23579239490896,5.7505784,4.9112372,8.273337,8.892176,-10.257187,-5.2523685,6.569926,-1.5744696,-15.181095,10.273784,-14.496055,-0.1849361,-1.404449,0.8862062,6.9056783,-1.2680781,13.640168,-42.168957,61.718945,-13.013372,6.082387,6.0463333,-1.8876418,-8.835457,24.903936,66.122284,-10.063387,6.751766,-3.5382671
141,4.108076095581055,-1.8432037830352783,77.91008758544922,0.6739349731077003,-4.186177524778168,88.20816787096983,5.707793,4.9560456,8.29288,8.885513,-10.25304,-5.2783594,6.391677,-1.5547125,-15.141263,10.534663,-14.633087,-0.2950803,-1.4127601,0.8455721,6.950996,-1.2477901,13.653517,-42.214878,61.74475,-13.122076,5.8807025,6.083877,-1.9541558,-8.830323,25.010483,66.12708,-10.10592,6.6976595,-3.6440437
142,4.203847408294678,-1.8115215301513672,77.90103912353516,0.7026625636490195,-4.122233193938735,88.1816169694561,5.665073,5.0033813,8.314054,8.894915,-10.256303,-5.2897925,6.216112,-1.5335064,-15.1010065,10.803064,-14.764696,-0.41327643,-1.4286023,0.79885596,7.0064754,-1.2193489,13.675606,-42.33726,61.787495,-13.253688,5.581035,6.214224,-2.0276299,-8.823725,25.159948,66.13157,-10.156768,6.65624,-3.768759
143,4.29973030090332,-1.7797119617462158,77.8916015625,0.7304875828898089,-4.065126413467901,88.1496741683514,5.6320505,5.0557456,8.341367,8.907983,-10.262248,-5.3009315,6.055919,-1.50582,-15.056856,11.056931,-14.888885,-0.5343522,-1.4257516,0.75247204,7.074737,-1.2053661,13.691611,-42.464558,61.840557,-13.391928,5.277308,6.345159,-2.0931883,-8.820509,25.287954,66.12683,-10.234529,6.6171403,-3.878503
144,4.382055759429932,-1.747182011604309,77.88493347167969,0.755976879676677,-4.015423802198788,88.10649273118419,5.615506,5.1158824,8.3786545,8.91719,-10.26958,-5.3261123,5.9226155,-1.4661863,-15.006105,11.273417,-15.002528,-0.6531124,-1.3996882,0.70943344,7.139577,-1.1918459,13.705158,-42.536324,61.871155,-13.550508,5.0652437,6.396729,-2.1385818,-8.818973,25.391666,66.11974,-10.316993,6.5733,-3.9534106
145,4.488713264465332,-1.7014576196670532,77.88064575195312,0.7795354187435366,-3.9772864478078507,88.04751527987965,5.6264033,5.186624,8.4293375,8.914135,-10.276357,-5.375169,5.8226867,-1.4110099,-14.946328,11.448512,-15.1037245,-0.7729805,-1.3540716,0.669423,7.2027526,-1.1736219,13.71816,-42.518276,61.864853,-13.718552,5.002382,6.3309937,-2.1617415,-8.818896,25.471594,66.11126,-10.404659,6.518382,-3.9769402
146,4.5937418937683105,-1.6613258123397827,77.87584686279297,0.8010868724335231,-3.949208259112914,87.97644872560059,5.6573663,5.2654195,8.491217,8.9078,-10.285949,-5.4386153,5.748979,-1.3438076,-14.879372,11.59341,-15.194254,-0.89514995,-1.2935896,0.6306882,7.271023,-1.1585884,13.727813,-42.441784,61.84247,-13.891638,5.0273423,6.1958594,-2.1740718,-8.820661,25.533865,66.1026,-10.506915,6.4573064,-3.9635222
147,4.699134826660156,-1.6182197332382202,77.86701202392578,0.8219215361304102,-3.922984132206438,87.90155571622284,5.6918845,5.346584,8.55842,8.904437,-10.295968,-5.501698,5.6932797,-1.2707088,-14.80982,11.70713,-15.276137,-1.0107708,-1.2476116,0.59664214,7.340574,-1.1227036,13.738079,-42.302082,61.794003,-14.07624,5.0592422,6.0381,-2.1952806,-8.825347,25.614548,66.10346,-10.606708,6.4014525,-3.9399893
148,4.797364234924316,-1.5694200992584229,77.85919952392578,0.8445713734143651,-3.8901530334855736,87.82904584093286,5.716805,5.423437,8.627191,8.904696,-10.302143,-5.5494328,5.647161,-1.1980443,-14.740548,11.788929,-15.351886,-1.1110348,-1.1995264,0.56791496,7.4050636,-1.0792241,13.74575,-42.15189,61.742966,-14.300757,5.015068,5.9057007,-2.2179513,-8.832097,25.700628,66.10698,-10.700924,6.3603234,-3.9310277
149,4.897535800933838,-1.5176200866699219,77.85308837890625,0.8711743267268703,-3.8559683520700374,87.75926380900057,5.7387342,5.4968834,8.702067,8.909314,-10.311465,-5.585716,5.6247177,-1.1266232,-14.671795,11.823617,-15.416596,-1.1890751,-1.1390313,0.5411612,7.46504,-1.0308205,13.749044,-42.02141,61.70429,-14.591747,4.85117,5.8062553,-2.2403507,-8.839505,25.788288,66.11498,-10.787161,6.337868,-3.9424891
150,5.002212047576904,-1.4763576984405518,77.84599304199219,0.9016325692075337,-3.8223315569283787,87.68874040570344,5.762011,5.5682025,8.784035,8.91644,-10.322854,-5.615692,5.62514,-1.0543214,-14.601498,11.816203,-15.470672,-1.2511909,-1.0808758,0.5161572,7.5232205,-0.97062105,13.749066,-41.87214,61.664154,-14.928129,4.6189036,5.714359,-2.2661178,-8.8494,25.892124,66.12859,-10.865054,6.328835,-3.9616504
151,5.1070733070373535,-1.4290002584457397,77.83665466308594,0.9145392283758963,-3.772699707350748,87.62490662111068,5.6631827,5.669668,8.84488,9.138824,-10.432199,-5.6284695,5.614566,-0.9630944,-14.53763,11.794379,-15.523303,-1.3099631,-1.0362189,0.5184819,7.5697165,-0.8981172,13.743786,-41.675453,61.60141,-15.267101,4.3777437,5.6324267,-2.2982018,-8.86304,26.000154,66.15035,-10.942473,6.327146,-3.9852977
152,5.206441402435303,-1.3819537162780762,77.81703186035156,0.8777547110556204,-3.6863000110523134,87.57873303572504,5.1967893,5.8654165,8.83849,10.038407,-10.866151,-5.614814,5.554857,-0.8221981,-14.492626,11.785152,-15.583163,-1.3801311,-1.0007783,0.5824592,7.58901,-0.8242984,13.731138,-41.428295,61.5035,-15.574318,4.1875243,5.5653596,-2.3304036,-8.878034,26.075748,66.17583,-11.035726,6.3304386,-4.009148
153,5.299075603485107,-1.3425298929214478,77.79676055908203,0.8272277663326997,-3.5580916284893895,87.53271260737318,4.5904026,6.0808806,8.795524,11.122235,-11.382613,-5.565712,5.4302387,-0.67272186,-14.446595,11.804152,-15.656181,-1.4627818,-0.9575231,0.6731364,7.579787,-0.74957573,13.71077,-41.09693,61.349514,-15.8166275,4.1209683,5.4701414,-2.3674273,-8.892411,26.114714,66.21076,-11.139229,6.3343825,-4.034251
154,5.384702682495117,-1.3079994916915894,77.77005767822266,0.7671078922117196,-3.400229289859031,87.48653407465675,3.8776093,6.3136444,8.723809,12.350904,-11.965718,-5.484546,5.2622633,-0.51644534,-14.399679,11.838003,-15.738235,-1.5507854,-0.95389736,0.7900216,7.552402,-0.6552462,13.66886,-40.635715,61.153877,-15.99915,4.1262608,5.35612,-2.4322474,-8.914334,26.182196,66.26641,-11.236678,6.344443,-4.062388
155,5.469369888305664,-1.2684683799743652,77.73884582519531,0.6921352638814451,-3.2381323330153293,87.45310278970884,3.0698822,6.5687394,8.624142,13.754487,-12.593884,-5.3674874,5.099575,-0.3441113,-14.363262,11.851902,-15.81403,-1.6369328,-0.9438335,0.9305063,7.5222106,-0.5706371,13.615409,-40.186863,60.96626,-16.203297,4.076527,5.3174853,-2.486307,-8.9358425,26.214893,66.32231,-11.356429,6.3591933,-4.0921397
156,5.553537368774414,-1.2456231117248535,77.70121765136719,0.598836547431497,-3.0966396536819647,87.44530322786355,2.1839259,6.850249,8.497943,15.350817,-13.240117,-5.211624,4.9897637,-0.14619529,-14.349021,11.812451,-15.868563,-1.7142227,-0.93129295,1.092601,7.5102015,-0.49785504,13.565276,-39.82226,60.814896,-16.487738,3.8450522,5.44156,-2.5225909,-8.952148,26.203701,66.37652,-11.515899,6.377012,-4.1224356
157,5.637493133544922,-1.2188252210617065,77.66071319580078,0.46484209307696234,-2.97188036758562,87.49189003581591,1.1777403,7.1746798,8.278122,17.187346,-13.927233,-5.0323644,4.939335,0.10357718,-14.383014,11.690851,-15.883768,-1.7836906,-0.95629036,1.2940611,7.518444,-0.4358808,13.520082,-39.552124,60.71834,-16.88544,3.3378668,5.7813983,-2.5554667,-8.96204,26.15051,66.44163,-11.725553,6.392799,-4.1609435
158,5.723019123077393,-1.1819995641708374,77.61576080322266,0.3029576523233692,-2.8542411191425625,87.57658736684199,0.066430666,7.5295796,7.9842277,19.218637,-14.652047,-4.8224173,4.9241366,0.389738,-14.450414,11.514365,-15.873823,-1.8472549,-1.0083244,1.5274166,7.5376015,-0.38393915,13.470172,-39.332634,60.66122,-17.350178,2.6388996,6.2755485,-2.5892742,-8.966401,26.062216,66.520424,-11.974842,6.408219,-4.2052746
159,5.8083319664001465,-1.138368010520935,77.572509765625,0.15035761389200392,-2.7585798319685506,87.64680441195232,-1.0612983,7.8845677,7.746246,21.354507,-15.355772,-4.5463896,4.94793,0.6653881,-14.501553,11.323968,-15.867509,-1.9018061,-1.0263872,1.7593224,7.569951,-0.32716164,13.421596,-39.144497,60.598885,-17.822676,1.8903884,6.8409786,-2.5993485,-8.967648,25.956408,66.58461,-12.240306,6.438225,-4.2411027
160,5.879925727844238,-1.0955040454864502,77.53112030029297,0.04186922875350362,-2.6996248500672433,87.65063808951842,-2.1116686,8.217158,7.6957836,23.499865,-15.980031,-4.1699314,5.0149302,0.88697404,-14.48922,11.159088,-15.892789,-1.943477,-0.96165985,1.9595039,7.6187434,-0.24431597,13.382693,-38.952927,60.48042,-18.244513,1.237041,7.3966675,-2.5654786,-8.972467,25.86574,66.60523,-12.494005,6.4979615,-4.253017
161,5.9349260330200195,-1.0360662937164307,77.49122619628906,-0.02977587523738956,-2.6911559417633457,87.59515561372746,-3.0942516,8.556674,7.877483,25.741547,-16.51736,-3.6249259,5.1508236,1.06215,-14.420796,11.006028,-15.952896,-1.9773719,-0.8392188,2.1426406,7.703547,-0.14383096,13.326544,-38.70289,60.308395,-18.552359,0.74040824,7.954602,-2.489312,-8.991069,25.800428,66.55756,-12.768662,6.62498,-4.224148
162,5.985174655914307,-0.9800205230712891,77.45892333984375,-0.08173833546905936,-2.7212055280181087,87.50180738600746,-4.0406346,8.917046,8.216538,28.08671,-16.99633,-2.9447668,5.343585,1.2114598,-14.3159895,10.853382,-16.035315,-2.0041437,-0.6669384,2.3191783,7.8162827,-0.026737265,13.272149,-38.44186,60.089596,-18.803377,0.31729838,8.55013,-2.3698657,-9.021837,25.74034,66.451004,-13.06301,6.7998757,-4.1660604
163,6.026436805725098,-0.8411293029785156,77.44353485107422,-0.09399396278486243,-2.766824679036483,87.34060633848526,-4.8932047,9.251741,8.669548,30.333357,-17.41587,-2.2547276,5.553524,1.3137133,-14.146479,10.718086,-16.130175,-2.014071,-0.42492995,2.4795208,7.920997,0.112082064,13.198754,-38.18462,59.862453,-19.063196,-0.11136461,9.131733,-2.2097397,-9.084199,25.720842,66.3227,-13.294996,6.953925,-4.100628
164,6.117579936981201,-0.6491773128509521,77.4345932006836,-0.04735137656907991,-2.8052420847394357,87.08169671908433,-5.6057944,9.50316,9.19676,32.299538,-17.775312,-1.688801,5.739746,1.3448119,-13.8846855,10.620856,-16.22996,-1.9969141,-0.06799828,2.5995975,7.9792657,0.28381917,13.122287,-37.989437,59.639187,-19.419247,-0.6227056,9.6487255,-2.0096285,-9.173292,25.749039,66.218124,-13.389153,7.018042,-4.0546727
165,6.166748523712158,-0.44849449396133423,77.43817901611328,0.0891190788536952,-2.827635917159151,86.62745082600055,-6.105965,9.667558,9.933221,33.942142,-18.065447,-1.2739543,5.8729143,1.2723408,-13.436795,10.601985,-16.347038,-1.9506667,0.4969917,2.6618772,7.9476786,0.5283622,13.040948,-37.896,59.42838,-19.93041,-1.2924433,10.083501,-1.7359437,-9.297341,25.836134,66.138054,-13.290556,6.9531856,-4.04667
166,6.18956184387207,-0.2516932189464569,77.4561996459961,0.2981870195212785,-2.844976036947392,86.02399881177033,-6.4458814,9.7632475,10.857401,35.37064,-18.290318,-0.95194924,5.979379,1.1177853,-12.847038,10.641049,-16.482386,-1.8807265,1.2244993,2.6788523,7.8573604,0.8263286,12.951501,-37.87447,59.219425,-20.541107,-2.0622215,10.4600115,-1.3933685,-9.460743,25.96796,66.05379,-13.052272,6.803794,-4.05709
167,6.2158355712890625,-0.05267423763871193,77.47982788085938,0.5233125767000554,-2.8653907608114806,85.4576684414055,-6.771023,9.7583275,11.696998,36.629116,-18.46823,-0.7348282,6.0966387,0.9350331,-12.295049,10.677933,-16.615946,-1.7876538,1.9297984,2.6773753,7.7833953,1.1073586,12.856363,-37.843937,58.998585,-21.153305,-2.8074465,10.78938,-1.0546875,-9.650827,26.138401,65.98293,-12.755623,6.621582,-4.0576324
168,6.245007038116455,0.1389359086751938,77.50382232666016,0.7103981723851951,-2.900043366053463,85.11430087449884,-7.2301373,9.622519,12.180276,37.765232,-18.61998,-0.6349619,6.2629485,0.77460116,-11.961024,10.655094,-16.72905,-1.6716337,2.4250073,2.6856878,7.8009343,1.305525,12.762872,-37.718582,58.748592,-21.669754,-3.4016879,11.087909,-0.8014368,-9.843697,26.344471,65.95436,-12.48323,6.4593983,-4.0231476
169,6.274459362030029,0.26784002780914307,77.51581573486328,0.8371615911423655,-2.968251205647947,85.10939459393579,-7.908179,9.301342,12.115231,38.828686,-18.773369,-0.6852056,6.513224,0.64929765,-11.958881,10.540412,-16.81178,-1.5185604,2.600256,2.7104075,7.9621673,1.3799022,12.680177,-37.458828,58.453815,-22.05121,-3.7931201,11.342946,-0.688988,-10.020787,26.61396,66.00088,-12.22855,6.308824,-3.957173
170,6.296713829040527,0.3473398983478546,77.5166244506836,0.9368148635601139,-3.060540563937177,85.3213631383324,-8.715157,8.816443,11.6950655,39.78626,-18.914349,-0.87920034,6.8196707,0.53162104,-12.17102,10.371084,-16.87652,-1.3323541,2.5691075,2.73124,8.2153225,1.3814601,12.612485,-37.108074,58.119812,-22.356707,-4.0518656,11.555747,-0.67950726,-10.176343,26.946274,66.12099,-11.957626,6.1497564,-3.8737843
171,6.347231388092041,0.4276735782623291,77.5166015625,1.0333105627815966,-3.146464014202813,85.58039340580656,-9.531609,8.262101,11.222169,40.551403,-18.99815,-1.163969,7.126503,0.41238824,-12.430231,10.192963,-16.935894,-1.1407987,2.4831705,2.7381284,8.478692,1.3825393,12.558882,-36.705017,57.762257,-22.631502,-4.234886,11.765898,-0.717167,-10.3091345,27.292164,66.29725,-11.712161,6.017208,-3.7657852
172,6.389253616333008,0.5381132364273071,77.52265930175781,1.1531732445635174,-3.1945684100206737,85.71717882976601,-10.241709,7.744741,10.989485,41.03467,-18.976002,-1.4782584,7.3761606,0.2810491,-12.56927,10.055289,-17.005323,-0.9721176,2.4951699,2.7254004,8.6703825,1.4525034,12.5145035,-36.29165,57.40068,-22.922203,-4.4005065,12.012052,-0.7424343,-10.420821,27.599148,66.51115,-11.5355215,5.944331,-3.6260388
173,6.433229923248291,0.6845459342002869,77.5359878540039,1.317248262065909,-3.1791281756203116,85.62417327499415,-10.785992,7.296922,11.128067,41.159885,-18.838398,-1.833498,7.518694,0.118645065,-12.480897,10.000726,-17.095903,-0.84146994,2.7056336,2.6853516,8.733483,1.6299927,12.472694,-35.885063,57.032536,-23.181765,-4.53267,12.320364,-0.7277799,-10.516153,27.8731,66.77854,-11.422233,5.940856,-3.4279869
174,6.469586372375488,0.842177152633667,77.55174255371094,1.5066412589086222,-3.1216246713588798,85.41275740820416,-11.237306,6.8714113,11.456065,40.98875,-18.60994,-2.2448432,7.5943923,-0.063725926,-12.274392,9.995864,-17.198639,-0.7315658,3.0164783,2.6257439,8.723172,1.8659165,12.431201,-35.46534,56.65626,-23.406137,-4.6116467,12.665988,-0.70373607,-10.596747,28.130848,67.098854,-11.356658,5.9881034,-3.1834466
175,6.5107598304748535,1.0070825815200806,77.56124877929688,1.6827805168437209,-3.06279399791477,85.24209512115898,-11.677398,6.4588714,11.792871,40.637268,-18.286911,-2.6544812,7.6914663,-0.22881074,-12.108482,9.955122,-17.28742,-0.622329,3.2847342,2.5660987,8.724692,2.098383,12.393338,-35.02183,56.292213,-23.706728,-4.691209,13.010604,-0.69750416,-10.656394,28.336021,67.42681,-11.365183,6.0801883,-2.9423153
176,6.547111511230469,1.221907377243042,77.57940673828125,1.8064686258000542,-3.044821874383558,85.27086371157293,-12.184734,6.047159,11.961189,40.224007,-17.86515,-3.0066192,7.8949633,-0.34122002,-12.142552,9.8022785,-17.341557,-0.4934857,3.3715274,2.526743,8.822955,2.2662163,12.365313,-34.547157,55.958153,-24.194763,-4.8255444,13.315087,-0.733215,-10.6863165,28.448128,67.71425,-11.475455,6.21107,-2.7542408
177,6.582357883453369,1.3249963521957397,77.57575988769531,1.8650913326683887,-3.0894631039745972,85.59213387930004,-12.792342,5.6130786,11.877232,39.775898,-17.319271,-3.2963388,8.245268,-0.38747996,-12.469186,9.503007,-17.349558,-0.3355889,3.1701648,2.5098383,9.068259,2.3451862,12.348243,-34.01242,55.6555,-24.96858,-5.062025,13.577703,-0.8434068,-10.6816225,28.460032,67.95913,-11.711802,6.402314,-2.6343956
178,6.643459320068359,1.4263215065002441,77.56163787841797,1.8792844138841402,-3.170637201342692,86.10349276860642,-13.444496,5.1623063,11.651838,39.22336,-16.65279,-3.5489182,8.689935,-0.38542092,-12.98587,9.102929,-17.324326,-0.16028427,2.7995718,2.4991336,9.402999,2.362158,12.345827,-33.457714,55.37734,-25.954361,-5.3623056,13.815671,-0.9979458,-10.641292,28.367521,68.182076,-12.060621,6.647758,-2.554794
179,6.7007737159729,1.51326322555542,77.52925872802734,1.8692131050981187,-3.2584847370439296,86.66994450239541,-14.090206,4.726007,11.400668,38.5505,-15.9106655,-3.7548976,9.17643,-0.34806034,-13.559407,8.6414175,-17.278591,0.021142479,2.3514059,2.4814239,9.753661,2.3878486,12.355748,-32.836384,55.10699,-26.963896,-5.6483808,14.008143,-1.2038171,-10.549644,28.261686,68.43017,-12.463477,6.9029355,-2.5063746
180,6.755443096160889,1.6329612731933594,77.49816131591797,1.8521591164675228,-3.3237493153715243,87.15700471669373,-14.680039,4.340626,11.236887,37.73892,-15.1374655,-3.9049985,9.653058,-0.2898722,-14.057148,8.156826,-17.224274,0.19686249,1.9922273,2.4675863,10.049625,2.4467394,12.368112,-32.203396,54.85055,-27.838196,-5.8446245,14.147339,-1.3871824,-10.444147,28.147459,68.66329,-12.87599,7.1232433,-2.4698968
181,6.79726505279541,1.7575786113739014,77.46247863769531,1.8208905710793333,-3.3662119139720548,87.56850002082945,-15.219962,4.0213237,11.167983,36.794014,-14.372003,-3.961712,10.127471,-0.19801837,-14.484591,7.6290493,-17.151302,0.3598288,1.7095957,2.4743607,10.288347,2.5514665,12.373571,-31.516645,54.599277,-28.553211,-5.95078,14.211934,-1.5386878,-10.338035,28.0199,68.863235,-13.304758,7.30934,-2.4404728
182,6.835930824279785,1.9038654565811157,77.42606353759766,1.768891461836414,-3.3978808737371544,87.96227202173166,-15.727816,3.7426553,11.145034,35.71584,-13.578659,-3.9413524,10.461286,-0.1153393,-14.896555,7.3944793,-17.240593,0.51984453,1.4457142,2.499522,10.502911,2.674409,12.368575,-30.780731,54.363773,-29.190718,-5.99973,14.216553,-1.6724017,-10.234885,27.865578,69.025406,-13.767539,7.4814706,-2.4240112
183,6.879858016967773,2.0488433837890625,77.3828125,1.7215383913974636,-3.409614215897163,88.28532953431767,-16.178522,3.4869654,11.190048,34.489624,-12.69607,-3.9161217,10.692422,-0.058893144,-15.238467,7.3518095,-17.433578,0.6862105,1.2428538,2.5283248,10.682578,2.8106422,12.351066,-30.04708,54.16005,-29.730104,-5.9627895,14.200861,-1.7879361,-10.14038,27.741278,69.15921,-14.222555,7.6263094,-2.4211793
184,6.905663967132568,2.268885374069214,77.3514404296875,1.7015260931451386,-3.393305657018231,88.48516858891139,-16.54604,3.239215,11.321601,33.099277,-11.662145,-3.9581077,10.89955,-0.030965658,-15.455938,7.312418,-17.629278,0.866743,1.1425687,2.5481076,10.817423,2.9585063,12.320144,-29.364904,54.001373,-30.14915,-5.8120494,14.204654,-1.8840681,-10.062154,27.70414,69.27356,-14.628111,7.7302823,-2.4327834
185,6.918778419494629,2.520805597305298,77.32365417480469,1.7222322111977273,-3.338228039418038,88.51491335584623,-16.80476,3.000019,11.581523,31.49059,-10.459095,-4.1033473,11.068957,-0.047472544,-15.500185,7.280393,-17.824797,1.0807372,1.1889147,2.554665,10.890175,3.1309228,12.273465,-28.743193,53.879116,-30.380245,-5.4975786,14.2502365,-1.948668,-10.008791,27.769602,69.354996,-14.989055,7.7998657,-2.445109
186,6.934775352478027,2.777486562728882,77.29196166992188,1.7643172127542248,-3.2528235395048255,88.41325592642607,-16.970322,2.7749825,11.942831,29.679152,-9.115367,-4.3090496,11.210594,-0.08798682,-15.41142,7.2528133,-18.02328,1.3161955,1.3499473,2.5628033,10.913386,3.3247468,12.209443,-28.157593,53.790577,-30.45532,-5.0488405,14.31217,-1.9801996,-9.983603,27.907112,69.39456,-15.32156,7.83925,-2.461225
187,6.946579933166504,3.036604166030884,77.25375366210938,1.8024581127078103,-3.15839834524684,88.25625067739837,-17.083635,2.5611358,12.317742,27.761957,-7.6409397,-4.5282655,11.350159,-0.122513376,-15.269469,7.2245255,-18.224209,1.5347962,1.5528294,2.589548,10.921772,3.5138311,12.13052,-27.60925,53.755722,-30.5028,-4.55743,14.358957,-1.9940813,-9.982418,28.10619,69.40906,-15.599014,7.831771,-2.5079603
188,6.956043720245361,3.3087148666381836,77.21076202392578,1.8099699362470452,-3.0759620148877307,88.12047088677973,-17.188725,2.358387,12.620124,25.842464,-6.049497,-4.713012,11.513444,-0.12275384,-15.154113,7.1910806,-18.428003,1.6990774,1.7236195,2.6477704,10.948829,3.6726928,12.0424595,-27.098768,53.79427,-30.651394,-4.1149397,14.361259,-2.0123343,-9.998136,28.35695,69.423836,-15.795768,7.7608747,-2.613654
189,6.968470573425293,3.595346689224243,77.15699768066406,1.7777182552915416,-3.008067675188103,88.02476179190508,-17.312939,2.1811562,12.841841,23.962786,-4.301039,-4.828199,11.694965,-0.08061801,-15.089202,7.1692343,-18.646086,1.7836213,1.838744,2.7464254,11.011376,3.793626,11.94897,-26.612875,53.898476,-30.975616,-3.7314756,14.318558,-2.0454283,-10.02675,28.685677,69.45284,-15.880926,7.5837636,-2.8413978
