Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,-0.041296664625406265,-2.0930378437042236,77.74008178710938,-0.33036902070644236,2.992875131674874,93.37011598953816,-2.7013512,5.4881687,6.2042956,8.260557,-10.991009,-6.289862,-2.5166068,-3.250864,-7.6537933,11.100688,-12.681476,1.4332399,-1.7206496,-0.62774336,3.702808,1.2384124,13.323674,-21.490343,58.042507,7.7316976,4.5543947,0.8037649,-6.952992,-15.231123,40.92097,63.88069,-9.732823,0.056900654,-5.6896467
123,-0.050870560109615326,-2.099191665649414,77.74095153808594,-0.3270351459123082,2.9817827448487866,93.38778107029474,-2.693153,5.4704437,6.1804075,8.258247,-10.989999,-6.281017,-2.4985468,-3.2658434,-7.66743,11.092438,-12.6737795,1.445823,-1.6514354,-0.6682648,3.7272174,1.1949886,13.320727,-21.518438,58.098152,7.8107734,4.5263424,0.74983096,-6.8955054,-15.243933,40.84027,63.827847,-9.538977,0.025355753,-5.737153
124,-0.06286237388849258,-2.0998904705047607,77.74555969238281,-0.3265595800990649,2.9761950211985604,93.39686771173245,-2.6879787,5.460201,6.1697927,8.2529335,-10.990228,-6.2779884,-2.4930089,-3.2753832,-7.67365,11.093486,-12.672827,1.4505104,-1.599317,-0.6933474,3.747173,1.1711712,13.31879,-21.543419,58.133068,7.8426595,4.51273,0.7314791,-6.8537364,-15.256254,40.78046,63.791183,-9.429752,0.0016790989,-5.764189
125,-0.06934880465269089,-2.104832172393799,77.74755096435547,-0.33365099088121103,2.978042888081652,93.39219489255586,-2.6840906,5.463851,6.1819077,8.239446,-10.992324,-6.2889824,-2.5012956,-3.2733142,-7.667875,11.099213,-12.677672,1.4408462,-1.581214,-0.69600415,3.760194,1.1772697,13.31801,-21.550564,58.14022,7.808394,4.5199895,0.7660266,-6.845243,-15.259931,40.768276,63.788494,-9.445996,-0.0055994852,-5.767637
126,-0.07775577902793884,-2.112457036972046,77.747314453125,-0.34502062459339117,2.9839957178027334,93.37896209464813,-2.6799533,5.4768505,6.2087436,8.220627,-10.996502,-6.310036,-2.5183616,-3.263696,-7.6544714,11.109494,-12.687277,1.4209459,-1.559516,-0.683242,3.7719717,1.1836449,13.315052,-21.574,58.141335,7.7288675,4.542413,0.83682734,-6.835279,-15.270322,40.74907,63.78409,-9.545512,-0.001371047,-5.753048
127,-0.0834367498755455,-2.1130242347717285,77.74701690673828,-0.3554787353337188,2.991858501784762,93.36397402731667,-2.679231,5.4882574,6.2361164,8.205097,-11.001627,-6.325765,-2.5379758,-3.2555063,-7.640094,11.120146,-12.69648,1.4020408,-1.5506757,-0.6696812,3.7815075,1.1989235,13.312806,-21.585508,58.136723,7.6400065,4.568068,0.9143819,-6.8337364,-15.276453,40.741917,63.78804,-9.659566,0.0011465679,-5.7278852
128,-0.09134714305400848,-2.114626884460449,77.7474136352539,-0.35860848698581616,2.999365853565841,93.354836080081,-2.6855679,5.4873676,6.248708,8.201871,-11.007357,-6.3207235,-2.5538185,-3.2579613,-7.6324415,11.126798,-12.699794,1.3953643,-1.5424193,-0.6644223,3.79036,1.2173748,13.309183,-21.592075,58.131916,7.5732417,4.586431,0.97208506,-6.8331623,-15.285848,40.727077,63.79438,-9.727005,-0.014093051,-5.694153
129,-0.10223003476858139,-2.118366241455078,77.7477035522461,-0.351679225600638,3.0068341435760946,93.35451645090652,-2.7013164,5.4686823,6.2405415,8.213423,-11.009921,-6.286947,-2.5623233,-3.275675,-7.6355715,11.122868,-12.6914,1.4059656,-1.5397727,-0.67321634,3.7987278,1.2400374,13.3059635,-21.584896,58.125725,7.5322776,4.5971684,1.0066248,-6.835577,-15.295146,40.700626,63.8069,-9.731772,-0.06362878,-5.6364126
130,-0.11496825516223907,-2.124814033508301,77.7478256225586,-0.3385934247904438,3.0149594129585067,93.35858196437798,-2.7254398,5.439101,6.2202635,8.237727,-11.01216,-6.2340584,-2.566954,-3.3029745,-7.6448083,11.111107,-12.674586,1.427186,-1.5396546,-0.68985045,3.8087296,1.2645066,13.302303,-21.56758,58.116985,7.5047364,4.6051993,1.0304407,-6.8374505,-15.309122,40.660427,63.817547,-9.711352,-0.13491535,-5.556848
131,-0.12235941737890244,-2.1224238872528076,77.74761962890625,-0.32404432805850714,3.0229492281867683,93.36370334406304,-2.7506523,5.405054,6.1954083,8.26517,-11.017572,-6.1724772,-2.5743806,-3.3337214,-7.654167,11.10724,-12.662203,1.4525558,-1.5440772,-0.70931536,3.8138657,1.2937202,13.300628,-21.550623,58.111286,7.4850936,4.606926,1.0411997,-6.843181,-15.316635,40.633003,63.835606,-9.668859,-0.19932763,-5.4924035
132,-0.1307399421930313,-2.1197006702423096,77.74703216552734,-0.3116395601477117,3.028896170486574,93.36640114526554,-2.7716007,5.373507,6.1734233,8.291476,-11.032125,-6.1127367,-2.5855482,-3.361374,-7.6576858,11.11651,-12.660812,1.4756947,-1.5420392,-0.72530067,3.8293931,1.3206918,13.298938,-21.52609,58.102116,7.498701,4.599,1.0286202,-6.8426137,-15.3293085,40.598473,63.83004,-9.640713,-0.2278119,-5.4685063
133,-0.14129233360290527,-2.1143901348114014,77.74689483642578,-0.30338384414610664,3.0289646478413332,93.3640955014424,-2.7764864,5.344993,6.155341,8.304053,-11.054095,-6.053551,-2.5978372,-3.3831322,-7.651713,11.142868,-12.675248,1.4960591,-1.5351491,-0.73896813,3.8410187,1.3379102,13.298484,-21.522072,58.114708,7.5237255,4.5831485,0.99832547,-6.842409,-15.33228,40.59409,63.825138,-9.600657,-0.2000374,-5.5147676
134,-0.15423040091991425,-2.116011142730713,77.74568939208984,-0.29080247976209234,3.026008629761092,93.36379917347914,-2.7692735,5.3083677,6.1337337,8.299278,-11.075659,-5.9892793,-2.621046,-3.4111724,-7.6429524,11.202859,-12.711841,1.5181484,-1.5246512,-0.7526247,3.859881,1.3665378,13.298212,-21.506104,58.114723,7.59532,4.5546527,0.9385025,-6.835108,-15.338839,40.59101,63.796764,-9.551826,-0.12496959,-5.6141524
135,-0.1656581163406372,-2.115586042404175,77.74531555175781,-0.2831105695753761,3.0266440132529664,93.36116825327518,-2.7756844,5.2793255,6.115991,8.317275,-11.113255,-5.929068,-2.6477907,-3.4334536,-7.631554,11.260428,-12.7475,1.5381703,-1.5218168,-0.7624561,3.878529,1.3968186,13.29882,-21.4796,58.11475,7.6703234,4.5185237,0.867489,-6.8294997,-15.347441,40.59686,63.763397,-9.509511,-0.053020854,-5.7169485
136,-0.17647022008895874,-2.1183552742004395,77.74329376220703,-0.280798091755474,3.0389488068554162,93.35793641192436,-2.8184032,5.2616863,6.104402,8.382847,-11.173617,-5.879171,-2.6880858,-3.4507244,-7.6213107,11.314161,-12.777459,1.5543958,-1.5163435,-0.7674932,3.8862762,1.42013,13.299694,-21.455923,58.125496,7.724276,4.4714727,0.7936484,-6.8269176,-15.353376,40.588566,63.749123,-9.487151,-0.022421373,-5.7898526
137,-0.190341979265213,-2.1243412494659424,77.73997497558594,-0.28938329756922054,3.067703612441682,93.3516365344882,-2.9125128,5.26571,6.104444,8.517803,-11.268018,-5.8457236,-2.7437615,-3.4551208,-7.6105585,11.353045,-12.793885,1.5609311,-1.5039824,-0.76295,3.8865998,1.4372542,13.30187,-21.406757,58.1397,7.769946,4.399797,0.66791755,-6.8236246,-15.362608,40.554947,63.74514,-9.500625,-0.04910554,-5.8275547
138,-0.20722787082195282,-2.1293678283691406,77.73572540283203,-0.30467912783632367,3.107825369707865,93.3429263502602,-3.0429924,5.2848434,6.1126795,8.702369,-11.388234,-5.8234606,-2.811684,-3.4506948,-7.5984306,11.385006,-12.80332,1.5607641,-1.4834514,-0.7513942,3.878062,1.4474012,13.304348,-21.35098,58.162556,7.8073487,4.3092084,0.50510216,-6.8175044,-15.370785,40.506332,63.75025,-9.53613,-0.109274045,-5.850648
139,-0.2150895744562149,-2.1357641220092773,77.72988891601562,-0.3177610476062698,3.1522606677263494,93.33751597157057,-3.1870663,5.301477,6.118713,8.902976,-11.51468,-5.8018403,-2.8906362,-3.4516828,-7.5897655,11.432031,-12.820448,1.5648286,-1.467388,-0.74282926,3.8757787,1.4550196,13.310284,-21.30365,58.17976,7.837603,4.2250643,0.39258364,-6.8075266,-15.388644,40.434013,63.740345,-9.588939,-0.18336348,-5.845381
140,-0.23785623908042908,-2.139773368835449,77.72447967529297,-0.3211938977156963,3.1941541444825923,93.34108425131564,-3.3234072,5.298293,6.111786,9.088307,-11.629056,-5.7703886,-2.9803677,-3.4727137,-7.58943,11.51765,-12.860898,1.5841011,-1.4738858,-0.7428828,3.8689263,1.4703045,13.313379,-21.313404,58.196823,7.832637,4.1756496,0.43291995,-6.804647,-15.39914,40.36905,63.73857,-9.628162,-0.25031328,-5.8111916
141,-0.26187247037887573,-2.1492598056793213,77.71764373779297,-0.31337870608426327,3.2342118888812825,93.35660065373226,-3.455776,5.2745028,6.0865493,9.261863,-11.728463,-5.726097,-3.0755334,-3.5130823,-7.603358,11.631016,-12.918689,1.6210096,-1.4789689,-0.75731087,3.86294,1.4695965,13.316993,-21.432615,58.226948,7.791459,4.1706276,0.7061019,-6.7828107,-15.414049,40.261707,63.712193,-9.672123,-0.3103716,-5.7174397
142,-0.2836398482322693,-2.1474151611328125,77.7109375,-0.3002566418710747,3.2753720679903817,93.38068827841204,-3.592737,5.2378635,6.0492206,9.436822,-11.822328,-5.6747265,-3.1788495,-3.566785,-7.627709,11.766934,-12.990061,1.6700145,-1.4638807,-0.78040564,3.8521152,1.4423652,13.319715,-21.659988,58.281494,7.7097893,4.194897,1.146949,-6.732987,-15.436294,40.101616,63.663998,-9.724393,-0.37302503,-5.577267
143,-0.2949464023113251,-2.139580488204956,77.7020034790039,-0.2761659243347955,3.313404026125277,93.4089558069568,-3.7180986,5.184472,6.0083675,9.593829,-11.908909,-5.618864,-3.29859,-3.6388297,-7.6513815,11.950299,-13.088755,1.7299099,-1.4624475,-0.80886465,3.8477805,1.4195611,13.318788,-21.889687,58.328175,7.606945,4.236602,1.6172993,-6.688669,-15.461662,39.94199,63.61521,-9.773751,-0.43071723,-5.4396544
144,-0.3298368453979492,-2.1423192024230957,77.69114685058594,-0.23868959188340716,3.3440276910160405,93.43664443917501,-3.813866,5.110859,5.9725256,9.710375,-11.98551,-5.5608053,-3.448429,-3.7351468,-7.6627316,12.216757,-13.234349,1.7995185,-1.4995155,-0.84202486,3.8586378,1.4245216,13.31518,-22.030643,58.34176,7.4962544,4.284473,1.9801471,-6.6772404,-15.478608,39.825367,63.58718,-9.8112135,-0.47590658,-5.3546386
145,-0.3539779484272003,-2.1351563930511475,77.6815185546875,-0.19205466494367518,3.359151547992724,93.46904914475073,-3.862419,5.020227,5.941371,9.77226,-12.053835,-5.510873,-3.605656,-3.8520267,-7.6668015,12.543293,-13.42316,1.8794526,-1.5503715,-0.8736566,3.8931055,1.4356371,13.307292,-22.110777,58.33208,7.338593,4.353406,2.219241,-6.68091,-15.498853,39.72527,63.569202,-9.835162,-0.50621337,-5.337922
146,-0.39292192459106445,-2.1404452323913574,77.66815185546875,-0.13564731057847293,3.3634403229296264,93.50654848768608,-3.8770154,4.913579,5.911073,9.794556,-12.115131,-5.464667,-3.7739897,-3.9883137,-7.6669517,12.926456,-13.65037,1.9701467,-1.6283319,-0.9050998,3.9451709,1.4618201,13.2952585,-22.139458,58.297726,7.1474757,4.4427094,2.3988585,-6.702746,-15.521268,39.65056,63.559593,-9.846394,-0.5252532,-5.362536
147,-0.4192487895488739,-2.1390280723571777,77.654052734375,-0.06180321592699311,3.371406464181072,93.53713668607206,-3.8867903,4.7831798,5.884791,9.799644,-12.166017,-5.4021726,-3.9969988,-4.1520557,-7.649243,13.410344,-13.922204,2.0696201,-1.704427,-0.95038736,3.9999464,1.4825524,13.2775755,-22.143078,58.264153,6.974893,4.522326,2.5172446,-6.7225013,-15.550899,39.56546,63.538486,-9.8658495,-0.53604513,-5.4087715
148,-0.4726797342300415,-2.1495120525360107,77.63674926757812,0.03983353469162103,3.397690769973326,93.5490408119262,-3.9210145,4.621161,5.8657975,9.809118,-12.20244,-5.3032217,-4.3227034,-4.3523927,-7.599969,14.049154,-14.250135,2.1767702,-1.7566568,-1.0277425,4.0418763,1.4878262,13.260936,-22.14051,58.24725,6.873271,4.5625057,2.5706265,-6.7286453,-15.5796175,39.44161,63.49798,-9.91438,-0.5420112,-5.4586463
149,-0.5094708204269409,-2.1613028049468994,77.61705780029297,0.168546306798051,3.458084305352531,93.5432127985314,-4.013749,4.4200296,5.838335,9.846412,-12.222514,-5.1406875,-4.7721577,-4.593288,-7.5231566,14.847408,-14.64448,2.29128,-1.7774999,-1.1412315,4.0550256,1.4724765,13.248753,-22.142408,58.253128,6.87069,4.5494366,2.5368037,-6.720216,-15.603039,39.270428,63.441765,-10.028702,-0.5435588,-5.5057287
150,-0.5393921136856079,-2.1656088829040527,77.59638214111328,0.32141274519792234,3.5407906154774342,93.52494323394788,-4.1406155,4.1856136,5.806426,9.893961,-12.22848,-4.932518,-5.31301,-4.868552,-7.422902,15.7704735,-15.094748,2.4137523,-1.7669934,-1.2828953,4.052516,1.433812,13.238748,-22.151648,58.278107,6.9308333,4.501477,2.425459,-6.6938567,-15.627625,39.049057,63.366474,-10.193936,-0.53931755,-5.559371
151,-0.5741842985153198,-2.1873950958251953,77.56570434570312,0.498021900199853,3.6190273193537945,93.488536084992,-4.2418494,3.9303071,5.802828,9.909859,-12.222517,-4.7259684,-5.9239235,-5.17083,-7.28351,16.83625,-15.58424,2.5435114,-1.7452594,-1.453532,4.059064,1.3956947,13.235643,-22.141356,58.30114,7.0145783,4.437015,2.277524,-6.6669345,-15.644779,38.808254,63.283016,-10.332177,-0.53005254,-5.6290145
152,-0.5983601808547974,-2.199651002883911,77.52749633789062,0.6974227125143907,3.6661650185715406,93.42841257755593,-4.260153,3.6661115,5.8595777,9.854265,-12.206062,-4.5683217,-6.577188,-5.492553,-7.08996,18.048645,-16.091396,2.6799936,-1.6888413,-1.6569679,4.104287,1.3459855,13.243266,-22.13124,58.3246,7.075484,4.375403,2.1362844,-6.623432,-15.66198,38.513912,63.17456,-10.388639,-0.5178678,-5.7194943
153,-0.6138259768486023,-2.20662784576416,77.48438262939453,0.9324975777108317,3.680988830525421,93.3426573500517,-4.178101,3.3822844,5.9937315,9.69825,-12.173114,-4.476245,-7.2731934,-5.8492765,-6.8517613,19.420595,-16.655333,2.8163476,-1.6073418,-1.9120115,4.1840997,1.3045996,13.265944,-22.082525,58.337326,7.1156764,4.3117733,1.9872776,-6.5712576,-15.671373,38.196396,63.05012,-10.326323,-0.49246952,-5.838221
154,-0.6249505281448364,-2.208291530609131,77.43673706054688,1.1985096695823143,3.676049480204459,93.23427778946592,-4.029304,3.0765908,6.1838293,9.468124,-12.123469,-4.4232454,-8.022203,-6.237655,-6.5712266,20.939026,-17.269148,2.9541357,-1.4998333,-2.2121198,4.2895436,1.2667749,13.305104,-22.007093,58.3413,7.1531925,4.2393074,1.8153946,-6.510256,-15.671301,37.84721,62.910423,-10.187721,-0.45715722,-5.979842
155,-0.6284719705581665,-2.2173616886138916,77.38509368896484,1.4712611118019006,3.6459511746329696,93.10502517813896,-3.8287199,2.773997,6.404344,9.200973,-12.066491,-4.3917503,-8.814222,-6.6194296,-6.223774,22.577919,-17.847763,3.107238,-1.386721,-2.524396,4.435882,1.2400542,13.373841,-21.939892,58.31441,7.1710944,4.1749215,1.6576344,-6.4583516,-15.660586,37.46664,62.761955,-10.001717,-0.43312925,-6.1362524
156,-0.6314692497253418,-2.222536087036133,77.33983612060547,1.7258600349798021,3.585019050577745,92.9564188454064,-3.5907404,2.4986281,6.6310525,8.937673,-12.01407,-4.362962,-9.636203,-6.9543066,-5.7867293,24.30686,-18.3038,3.2931364,-1.3129169,-2.8069754,4.6314807,1.237036,13.460515,-21.886103,58.246094,7.164252,4.1340466,1.5540744,-6.4492617,-15.640212,37.08851,62.627457,-9.789718,-0.43974516,-6.3017406
157,-0.6216194033622742,-2.2250614166259766,77.29918670654297,1.962850570010234,3.4809551463302064,92.77459844613726,-3.297502,2.2524424,6.875199,8.676771,-11.967443,-4.3382273,-10.497057,-7.235909,-5.274385,26.178654,-18.622911,3.5067053,-1.2821866,-3.0549514,4.897066,1.2615587,13.561815,-21.849768,58.113358,7.135213,4.1307187,1.5294057,-6.4984007,-15.612464,36.69374,62.502895,-9.499804,-0.49837908,-6.4791164
158,-0.6201629042625427,-2.221585512161255,77.25603485107422,2.193662008902416,3.3407021344169054,92.56330280466427,-2.947072,2.0220814,7.1440434,8.398174,-11.919807,-4.324733,-11.391589,-7.474551,-4.6963253,28.176245,-18.845617,3.7513864,-1.275741,-3.2871475,5.220207,1.3058176,13.678466,-21.824047,57.932446,7.086983,4.153143,1.558386,-6.5856605,-15.5778675,36.2759,62.380264,-9.140984,-0.5934881,-6.66969
159,-0.5984171032905579,-2.2231054306030273,77.21927642822266,2.4109431684767713,3.186706842542798,92.3504541270815,-2.5772436,1.8105819,7.405889,8.115367,-11.870615,-4.316458,-12.291045,-7.6518717,-4.0244837,30.180218,-18.969395,4.0590944,-1.2855008,-3.4995131,5.561733,1.3503815,13.810141,-21.820076,57.759308,7.0108204,4.1782103,1.6068813,-6.6823177,-15.537899,35.868233,62.267506,-8.824969,-0.6893864,-6.863759
160,-0.5853476524353027,-2.2386868000030518,77.17709350585938,2.6033623161391737,3.041252258544291,92.1641692646395,-2.2263522,1.6222087,7.6295257,7.8439016,-11.820083,-4.3076043,-13.166667,-7.751542,-3.2299757,32.070946,-18.996803,4.459168,-1.3042036,-3.6874862,5.8827662,1.3737829,13.955807,-21.849722,57.6518,6.8963385,4.182957,1.6409812,-6.757576,-15.493822,35.50192,62.170025,-8.665863,-0.7496389,-7.052181
161,-0.5630171895027161,-2.236220598220825,77.14087677001953,2.7718412906074166,2.9083050762181886,92.0118052938909,-1.9082198,1.4534202,7.801421,7.5960526,-11.769427,-4.28414,-14.033579,-7.758284,-2.2763019,33.884666,-18.89852,4.9732633,-1.3294303,-3.8511827,6.1745214,1.3666494,14.115608,-21.926334,57.62305,6.7087073,4.153646,1.6634746,-6.808617,-15.447394,35.202873,62.104694,-8.731917,-0.76743835,-7.259034
162,-0.5460526943206787,-2.23378586769104,77.11439514160156,2.919939136972353,2.7763741214608473,91.87832678758436,-1.6030005,1.3057308,7.94056,7.3677297,-11.721977,-4.2538524,-14.89614,-7.6742687,-1.1918626,35.667282,-18.691654,5.59081,-1.3655928,-3.9920182,6.4573817,1.3400298,14.289439,-22.040773,57.643917,6.463255,4.10489,1.6883837,-6.8498235,-15.399166,34.951214,62.061737,-8.946764,-0.75990975,-7.480458
163,-0.515581488609314,-2.2106175422668457,77.09493255615234,3.0439777664089385,2.644005038941221,91.75815632079612,-1.3562189,1.200533,8.063172,7.2719946,-11.745263,-4.243956,-15.713739,-7.517159,-0.042711988,37.321613,-18.449253,6.2846627,-1.4158934,-4.1075225,6.735667,1.3064488,14.474287,-22.166784,57.706333,6.230569,4.0565324,1.6989573,-6.8755174,-15.348737,34.701458,62.00776,-9.21677,-0.72653973,-7.6658034
164,-0.46846041083335876,-2.1736555099487305,77.07815551757812,3.1408818831423595,2.509948104602484,91.64580998188022,-1.1381937,1.147112,8.187558,7.259636,-11.821245,-4.281046,-16.449638,-7.3136535,1.1071255,38.753876,-18.244097,7.020133,-1.4830985,-4.19487,7.013372,1.2761359,14.665815,-22.280111,57.804893,6.0798464,4.0285864,1.6791271,-6.8808937,-15.294956,34.410923,61.91043,-9.444186,-0.6678487,-7.7646422
165,-0.4195243716239929,-2.14510178565979,77.06456756591797,3.2048689137893813,2.3638031505063717,91.53651679340953,-0.8943683,1.1496239,8.327541,7.247048,-11.912578,-4.383775,-17.074846,-7.030117,2.3162336,39.922173,-18.079046,7.867686,-1.5716465,-4.2500253,7.3012705,1.2521274,14.8630085,-22.3782,57.946278,6.042142,4.0130334,1.6053325,-6.8615894,-15.235182,34.043934,61.74287,-9.627107,-0.5541333,-7.7238197
166,-0.36039283871650696,-2.1098148822784424,77.05226135253906,3.24086714370715,2.2094885417856087,91.43454156016924,-0.633036,1.198711,8.471577,7.234762,-12.014038,-4.53359,-17.614416,-6.672714,3.593694,40.891174,-17.93015,8.814982,-1.6776931,-4.2758417,7.5934052,1.2260526,15.066344,-22.475176,58.134197,6.0757933,4.003696,1.4933702,-6.8213887,-15.169258,33.628998,61.530384,-9.811158,-0.39592728,-7.583306
167,-0.29721540212631226,-2.0604631900787354,77.04117584228516,3.2562978184961957,2.066983769350659,91.34794706059579,-0.38291624,1.2777611,8.600163,7.2231297,-12.11484,-4.70096,-18.117727,-6.335425,4.804462,41.720196,-17.816568,9.6935835,-1.7937226,-4.2792377,7.8684893,1.1930472,15.272286,-22.567297,58.358963,6.143073,4.0231357,1.3861918,-6.771069,-15.101828,33.224926,61.320335,-9.966301,-0.2542019,-7.433
168,-0.21582762897014618,-1.9737650156021118,77.0406723022461,3.2583352608536575,1.9560972095399216,91.28453533165244,-0.17255853,1.3697149,8.693625,7.211976,-12.203514,-4.856519,-18.63867,-6.1138196,5.8167095,42.46074,-17.744017,10.332117,-1.9137,-4.2659492,8.105365,1.148278,15.474667,-22.649286,58.611477,6.207001,4.093977,1.3267676,-6.717499,-15.040051,32.8895,61.15577,-10.06424,-0.18866262,-7.362888
169,-0.1304997056722641,-1.9048426151275635,77.03923797607422,3.2449399729365775,1.8865607346901248,91.24587760272894,-0.01021954,1.4748608,8.738552,7.19555,-12.28005,-5.0209856,-19.205095,-6.0252447,6.605649,43.118935,-17.723774,10.661516,-2.0390465,-4.227638,8.293695,1.0850424,15.667377,-22.728151,58.90743,6.272787,4.250721,1.3464648,-6.6613984,-14.991071,32.656452,61.047367,-10.071984,-0.23732561,-7.4221673
170,-0.04659292846918106,-1.8328179121017456,77.03813171386719,3.2147153617873787,1.8462886140550145,91.22812200383365,0.11408163,1.601039,8.747982,7.186396,-12.354771,-5.200668,-19.790928,-6.0301323,7.2441897,43.665123,-17.73584,10.772192,-2.1739576,-4.161501,8.446588,1.0052135,15.848595,-22.801998,59.250153,6.356737,4.4715343,1.4162579,-6.5948696,-14.956662,32.490875,60.965576,-10.012136,-0.36024877,-7.5539975
171,0.051644839346408844,-1.7545368671417236,77.0404281616211,3.1777765589333935,1.8222067370264978,91.23088353967849,0.21693258,1.7384503,8.742857,7.1763744,-12.412941,-5.344584,-20.372177,-6.139664,7.7500896,44.093933,-17.73549,10.732139,-2.31511,-4.0846977,8.577351,0.91730917,16.019869,-22.852459,59.61152,6.4394245,4.6947,1.48853,-6.515278,-14.93617,32.349987,60.898804,-9.935972,-0.5007075,-7.6895247
172,0.1558382362127304,-1.671205997467041,77.04087829589844,3.1455517949112717,1.801233700287805,91.2534122851079,0.31041804,1.8787777,8.743833,7.1662855,-12.444902,-5.401739,-20.92554,-6.3630037,8.140501,44.403534,-17.681368,10.610299,-2.4595718,-4.014764,8.699591,0.831587,16.18505,-22.860376,59.96097,6.501477,4.8584046,1.5154694,-6.419076,-14.926231,32.18994,60.834873,-9.896365,-0.6016004,-7.7602196
173,0.2685905992984772,-1.5821205377578735,77.04203033447266,3.1265844074596774,1.7836869422107233,91.30064550051854,0.38632458,2.0168743,8.770969,7.159493,-12.431217,-5.3109875,-21.451418,-6.74054,8.380383,44.585884,-17.564407,10.40301,-2.6116762,-3.962867,8.8102865,0.75231886,16.34719,-22.815441,60.306778,6.528367,4.9315248,1.4749156,-6.3024964,-14.923879,31.997604,60.76284,-9.914434,-0.648997,-7.726255
174,0.39526867866516113,-1.4653624296188354,77.05451202392578,3.1136253569961876,1.7753685729791229,91.37102051677584,0.44345862,2.157027,8.808966,7.1522374,-12.381929,-5.1151648,-21.963812,-7.2563567,8.475309,44.64386,-17.406834,10.078391,-2.7706826,-3.920064,8.904317,0.6759568,16.507128,-22.729506,60.65682,6.533618,4.95207,1.3950446,-6.1695933,-14.9290085,31.796879,60.69413,-9.959983,-0.673196,-7.631638
175,0.534570574760437,-1.3461986780166626,77.0602798461914,3.0954258606587706,1.7714480236462329,91.45430305931649,0.49735892,2.306971,8.824883,7.1481423,-12.337208,-4.919276,-22.459417,-7.8382034,8.5032425,44.595142,-17.217821,9.665255,-2.9262738,-3.8728673,8.992521,0.59949255,16.66576,-22.618696,60.979824,6.5369945,4.961732,1.303768,-6.0275064,-14.941321,31.598557,60.64869,-10.007358,-0.6828502,-7.5338078
176,0.6813680529594421,-1.2294094562530518,77.05978393554688,3.0624685948180757,1.7670893661476892,91.5405266403421,0.5661602,2.4740224,8.78528,7.146053,-12.334986,-4.828324,-22.93221,-8.410783,8.540241,44.45524,-17.003555,9.192629,-3.067555,-3.8079627,9.085826,0.52030796,16.823978,-22.498865,61.244404,6.5594597,5.0020614,1.2288381,-5.8833036,-14.960749,31.411858,60.64606,-10.032122,-0.6863263,-7.49023
177,0.8224632740020752,-1.1131212711334229,77.05804443359375,3.002487645339485,1.7633456458389174,91.63015053380921,0.65125465,2.6664224,8.663122,7.1444316,-12.388681,-4.8857265,-23.39254,-8.970304,8.574899,44.235115,-16.761265,8.603216,-3.1925147,-3.7127566,9.191641,0.43107858,16.980639,-22.366093,61.44517,6.6164327,5.094814,1.1773043,-5.7423935,-14.988223,31.237926,60.68878,-10.036295,-0.6782066,-7.5314007
178,0.9844996929168701,-0.9906041622161865,77.05024719238281,2.9222730862079698,1.762366504887379,91.72740652655449,0.7391522,2.8800833,8.482089,7.152699,-12.48131,-5.0304794,-23.840992,-9.54929,8.573023,43.92822,-16.49433,7.903539,-3.3065603,-3.5961597,9.302682,0.33537558,17.13504,-22.214281,61.598083,6.6941175,5.214097,1.1342617,-5.598252,-15.023431,31.070932,60.765614,-10.030905,-0.65649986,-7.621507
179,1.1498734951019287,-0.8539992570877075,77.03739166259766,2.8427282652183123,1.760654344380584,91.82795036455988,0.8403397,3.1009746,8.285656,7.1588535,-12.592136,-5.210767,-24.256763,-10.132584,8.579468,43.522217,-16.213675,7.2195077,-3.4098508,-3.4778907,9.407362,0.245798,17.29053,-22.05796,61.70487,6.7669406,5.3304725,1.0951616,-5.445808,-15.065685,30.914848,60.88187,-10.001101,-0.6349936,-7.7188015
180,1.3377894163131714,-0.7019088268280029,77.01789093017578,2.781919826544699,1.754640740853186,91.92771389237558,0.9571359,3.3164697,8.1163435,7.1667924,-12.707745,-5.3753395,-24.61869,-10.700949,8.640356,43.00423,-15.926841,6.6769404,-3.5023463,-3.3782942,9.494773,0.17769735,17.452597,-21.90978,61.763683,6.8106017,5.4146037,1.0547315,-5.277164,-15.113365,30.76861,61.04036,-9.937342,-0.6275445,-7.7814217
