Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,0.48696169257164,2.259451150894165,78.15909576416016,0.5029837003025404,-5.711210261304108,-94.30006322149941,9.1308155,5.685686,12.041093,7.5732183,-12.446646,-4.520702,6.385487,-8.491924,-5.651526,9.34671,-8.219516,9.076928,-4.9965134,-5.6158104,9.229685,0.8551128,18.224024,-18.917727,58.939728,6.679684,7.692918,-0.9191722,-108.889694,-89.33924,15.986231,49.106167,77.87333,-11.580506,16.888372
117,0.4541807770729065,2.2412173748016357,78.15589141845703,0.5121621248036992,-5.725795700173453,-94.14757177359664,9.114612,5.6790676,11.895159,7.593904,-12.44717,-4.5429306,6.4815664,-8.509398,-5.804796,9.324612,-8.266047,9.074165,-5.179335,-5.663467,9.145183,0.8898295,18.257906,-18.7238,58.60767,6.7246685,7.664749,-0.91338867,-110.492966,-89.52102,16.770931,45.561245,78.750404,-12.60144,18.657457
118,0.4250475764274597,2.218771457672119,78.15201568603516,0.5194941912413358,-5.747746153709635,-94.00933537529022,9.113064,5.677625,11.766596,7.6129804,-12.451372,-4.5726237,6.580508,-8.521304,-5.9436216,9.306878,-8.317503,9.071866,-5.345172,-5.704038,9.076463,0.9151642,18.285883,-18.572002,58.308582,6.759643,7.6363792,-0.9072825,-111.96381,-89.69255,17.495527,41.92401,79.23475,-13.619252,20.710436
119,0.39523258805274963,2.1978437900543213,78.14678192138672,0.5252582193131331,-5.771511149873225,-93.88144491218846,9.116795,5.6817036,11.648032,7.6353564,-12.460384,-4.603805,6.6806154,-8.527388,-6.073331,9.287699,-8.368034,9.067805,-5.4935145,-5.7436104,9.012838,0.9345912,18.304663,-18.438862,58.046276,6.793294,7.607146,-0.8998191,-113.29816,-89.85385,18.151611,38.409374,79.58854,-14.521198,22.852127
120,0.36543434858322144,2.1730246543884277,78.14111328125,0.5288930801322732,-5.791815447027072,-93.75949652335837,9.116911,5.690987,11.532609,7.663019,-12.473267,-4.630337,6.7739844,-8.528109,-6.198807,9.274084,-8.418677,9.059756,-5.625064,-5.790073,8.941344,0.9513054,18.310968,-18.300745,57.82716,6.8345757,7.5766783,-0.8891101,-114.496216,-90.00119,18.733244,35.246723,80.06088,-15.185623,24.892443
121,0.32747572660446167,2.142225980758667,78.13497924804688,0.531539467200751,-5.808359007219154,-93.63971308013775,9.112798,5.7046866,11.415022,7.6961493,-12.489422,-4.647842,6.8654156,-8.523955,-6.3254957,9.259801,-8.466019,9.047645,-5.7384844,-5.848322,8.857304,0.9654854,18.303871,-18.155779,57.65577,6.9007864,7.542447,-0.87503755,-115.59241,-90.13055,19.23475,32.45108,80.684296,-15.547701,26.909157
122,0.28266263008117676,2.1147265434265137,78.1318359375,0.5318681434345365,-5.823564981273906,-93.52526383696541,9.107153,5.723424,11.300086,7.7361956,-12.510773,-4.6604986,6.9560137,-8.514672,-6.4493194,9.245131,-8.511461,9.03244,-5.8348994,-5.9151573,8.766218,0.97363937,18.284513,-18.014803,57.532135,6.9824877,7.5057116,-0.8573137,-116.579506,-90.2427,19.660517,29.921041,81.32093,-15.686925,28.953802
123,0.24218757450580597,2.083062171936035,78.12833404541016,0.5299805521616737,-5.836068212904466,-93.42237051487379,9.103878,5.7476244,11.196112,7.7736716,-12.533016,-4.6749454,7.039057,-8.498828,-6.5617466,9.234673,-8.556981,9.013473,-5.918061,-5.9893727,8.668469,0.97628105,18.25317,-17.870157,57.45611,7.051508,7.470993,-0.8334501,-117.40131,-90.34132,20.025562,27.727331,81.95997,-15.695319,30.802181
124,0.20521903038024902,2.056955099105835,78.12653350830078,0.5238655936145806,-5.8450505176491925,-93.33699644805448,9.1038475,5.7796426,11.110944,7.8055363,-12.555243,-4.69804,7.113278,-8.473954,-6.655172,9.221691,-8.598333,8.990062,-5.991202,-6.069665,8.564723,0.97180116,18.210289,-17.715967,57.430023,7.0793505,7.443101,-0.8007028,-118.00505,-90.42987,20.348875,25.946917,82.596504,-15.670666,32.233162
125,0.16410939395427704,2.028468370437622,78.12481689453125,0.5131160982842279,-5.847318160141919,-93.27082259850546,9.106673,5.8199363,11.047585,7.826959,-12.575955,-4.7330484,7.1727023,-8.438716,-6.726305,9.210573,-8.6377,8.960196,-6.053204,-6.162799,8.448755,0.9542906,18.15778,-17.55171,57.464893,7.0492916,7.4232173,-0.74741966,-118.38221,-90.50931,20.648373,24.65133,83.22308,-15.628628,33.1464
126,0.12010595202445984,1.996016263961792,78.12210083007812,0.5002904739074271,-5.84469744190309,-93.22076057249357,9.111746,5.867497,11.001508,7.841727,-12.596279,-4.7758727,7.222817,-8.394669,-6.779769,9.196885,-8.6731415,8.924946,-6.101469,-6.2701793,8.321153,0.9244032,18.097153,-17.38284,57.559006,6.9788547,7.408873,-0.6782339,-118.57933,-90.57836,20.928858,23.797197,83.84424,-15.538106,33.67502
127,0.07457056641578674,1.9648597240447998,78.11856079101562,0.484110989639869,-5.841926962616401,-93.18527768834167,9.122442,5.92114,10.969542,7.854376,-12.617754,-4.8219724,7.26834,-8.3438015,-6.819275,9.183042,-8.705808,8.887786,-6.1378684,-6.384022,8.191296,0.89280045,18.027763,-17.207827,57.6946,6.8935547,7.3998103,-0.61442935,-118.62378,-90.63715,21.18946,23.289206,84.4799,-15.427651,33.952026
128,0.032922785729169846,1.9337197542190552,78.11468505859375,0.4648728734103456,-5.844417818929337,-93.16317119543189,9.142094,5.978896,10.948429,7.868502,-12.641152,-4.8666744,7.314256,-8.288927,-6.847533,9.172069,-8.737879,8.8523245,-6.1641884,-6.4962583,8.068709,0.8682815,17.947977,-17.026693,57.8556,6.8176126,7.395696,-0.57707185,-118.53556,-90.68644,21.422546,23.029455,85.15039,-15.321713,34.110237
129,-0.00862335879355669,1.900780439376831,78.1098861694336,0.4457542005224611,-5.851508958659041,-93.15568527259711,9.170169,6.0410485,10.938906,7.8863373,-12.665945,-4.9074473,7.3626113,-8.230115,-6.864655,9.15783,-8.765839,8.820354,-6.176272,-6.61148,7.9510074,0.85146296,17.855005,-16.822336,58.047234,6.7522826,7.396157,-0.57318324,-118.28099,-90.72565,21.62662,23.094877,85.905556,-15.21965,34.108532
130,-0.04881051555275917,1.8759784698486328,78.10617065429688,0.4246957781496056,-5.8611179102810915,-93.16306899592249,9.206541,6.107348,10.942368,7.9031396,-12.69094,-4.9469886,7.409061,-8.1669235,-6.868864,9.144461,-8.792041,8.789753,-6.1742325,-6.7319474,7.8346877,0.83583266,17.748793,-16.601927,58.277542,6.68574,7.4015245,-0.59053534,-117.856094,-90.75432,21.799639,23.504187,86.72088,-15.117927,33.90137
131,-0.0887744277715683,1.8443152904510498,78.10215759277344,0.3998996760398762,-5.875981495076849,-93.18217446007726,9.251162,6.1794734,10.956002,7.9218273,-12.720322,-4.9893613,7.4589767,-8.097458,-6.863037,9.127823,-8.813908,8.757972,-6.1666245,-6.8458223,7.7274094,0.8224013,17.63307,-16.398129,58.533066,6.626798,7.4126005,-0.62098277,-117.32598,-90.77486,21.934172,24.065481,87.504974,-15.03027,33.61751
132,-0.13073182106018066,1.8117831945419312,78.09822845458984,0.37052408579282325,-5.89868369172605,-93.20989444129157,9.306755,6.257587,10.977153,7.939007,-12.7549925,-5.0384192,7.5119123,-8.021829,-6.848872,9.116698,-8.8362,8.722602,-6.1608043,-6.9425497,7.636795,0.81155264,17.51367,-16.24626,58.800056,6.581796,7.4303846,-0.65708834,-116.75674,-90.79095,22.023691,24.588644,88.16602,-14.966327,33.383533
133,-0.1732957363128662,1.7766587734222412,78.0946044921875,0.3323381579807976,-5.93326404838324,-93.24809474783837,9.379867,6.3452115,11.005378,7.9526033,-12.797575,-5.0982285,7.5764084,-7.9349823,-6.826286,9.10168,-8.853343,8.681043,-6.157707,-7.0214353,7.566246,0.80657595,17.393694,-16.149925,59.082546,6.546974,7.4559236,-0.6949043,-116.13539,-90.80526,22.072975,25.085356,88.668236,-14.935562,33.203617
134,-0.21021205186843872,1.7491755485534668,78.0914306640625,0.288149146294101,-5.977006187597337,-93.29744470494116,9.4657545,6.4410477,11.0419,7.9670925,-12.848065,-5.165701,7.6454306,-7.839603,-6.7938995,9.090806,-8.869784,8.635364,-6.151725,-7.0889635,7.5117326,0.8075514,17.272875,-16.093773,59.382427,6.520205,7.488689,-0.7401662,-115.43785,-90.81765,22.084612,25.635693,89.06567,-14.929149,33.020313
135,-0.24528002738952637,1.7243757247924805,78.08793640136719,0.24344521203581912,-6.023251178177179,-93.35350098330629,9.556343,6.5377584,11.08768,7.979297,-12.89827,-5.2340417,7.7141495,-7.743185,-6.754273,9.080523,-8.88463,8.58969,-6.141393,-7.1446567,7.471408,0.8120117,17.155985,-16.085583,59.678898,6.5073614,7.526902,-0.8009609,-114.71601,-90.826775,22.049734,26.154947,89.40075,-14.927032,32.870506
136,-0.2811582386493683,1.7013391256332397,78.08395385742188,0.2024527501774409,-6.065374275023079,-93.41159072706492,9.640613,6.6283507,11.143412,7.992568,-12.943598,-5.296352,7.7750983,-7.6532,-6.7097936,9.0715685,-8.898738,8.548322,-6.125388,-7.1858325,7.440286,0.80995595,17.035837,-16.132147,59.964844,6.5191183,7.5685782,-0.88079304,-114.0026,-90.83252,21.943615,26.550995,89.71462,-14.908926,32.788437
137,-0.315290629863739,1.674892783164978,78.08130645751953,0.16777819074416916,-6.098940109357415,-93.47068633577497,9.713444,6.7105837,11.212553,8.004897,-12.980287,-5.3535676,7.8232,-7.571542,-6.659866,9.06327,-8.910995,8.512606,-6.105814,-7.2122407,7.4186993,0.8035886,16.919483,-16.24136,60.232464,6.5562854,7.619697,-0.99585104,-113.29625,-90.8342,21.758047,26.792944,90.02946,-14.870416,32.79263
138,-0.3482729494571686,1.6559818983078003,78.07795715332031,0.13574143678670844,-6.128324523522788,-93.5332576387586,9.781628,6.7883835,11.293561,8.014968,-13.011575,-5.4083934,7.862485,-7.494184,-6.6034455,9.057184,-8.922057,8.480154,-6.0833554,-7.2258573,7.407547,0.7966128,16.806719,-16.406582,60.48977,6.6149335,7.67903,-1.1384994,-112.565025,-90.83239,21.489208,26.92778,90.31874,-14.820924,32.860546
139,-0.3766012489795685,1.634982943534851,78.07525634765625,0.10641146205691994,-6.160156932958547,-93.59977117751127,9.851959,6.8632536,11.379771,8.028641,-13.043824,-5.456655,7.90214,-7.420418,-6.5428586,9.052564,-8.933731,8.449701,-6.0552487,-7.2315545,7.407296,0.79389304,16.698738,-16.613405,60.731308,6.690662,7.7341285,-1.2833883,-111.8211,-90.82718,21.138731,26.992256,90.55139,-14.761815,32.96694
140,-0.40290871262550354,1.620460867881775,78.07122039794922,0.07895539398962506,-6.2008517777152505,-93.67081830127003,9.931772,6.9364195,11.464613,8.050265,-13.083101,-5.4940877,7.948899,-7.349849,-6.480026,9.053497,-8.950437,8.4200115,-6.0184975,-7.233843,7.4188223,0.80140483,16.596947,-16.846754,60.95007,6.779712,7.772677,-1.4056224,-111.08478,-90.81834,20.71558,27.026022,90.695854,-14.694581,33.083797
141,-0.4315348267555237,1.5920487642288208,78.06651306152344,0.05403999486213665,-6.258331295559337,-93.75026844113262,10.029145,7.010831,11.549582,8.088424,-13.136251,-5.514754,8.013107,-7.2811384,-6.4123235,9.057788,-8.972953,8.39067,-5.9670897,-7.229801,7.456482,0.83817613,16.516438,-17.111242,61.114857,6.8926125,7.7908206,-1.5117111,-110.48104,-90.80258,20.320177,27.046848,90.716095,-14.615897,33.227222
142,-0.45613664388656616,1.5674597024917603,78.0624771118164,0.03152053453079768,-6.326814594432793,-93.83680653730077,10.138448,7.0847087,11.63743,8.137042,-13.1974945,-5.522519,8.086494,-7.214843,-6.339462,9.066999,-9.000042,8.362452,-5.9039745,-7.216479,7.508069,0.8802947,16.434193,-17.41688,61.266014,7.0288,7.795249,-1.6015465,-109.89139,-90.78012,19.85358,27.0126,90.63082,-14.526959,33.403168
143,-0.4864140748977661,1.5422242879867554,78.05809020996094,0.010675767802499266,-6.394199283782508,-93.922179858299,10.246198,7.1533275,11.721946,8.183308,-13.25681,-5.527988,8.157132,-7.15352,-6.2680483,9.078327,-9.028047,8.335476,-5.8580084,-7.1984,7.6036916,0.9833994,16.399199,-17.671001,61.294327,7.193863,7.7873354,-1.7084813,-109.6604,-90.76144,19.646471,27.031487,90.55688,-14.431627,33.57901
144,-0.5106494426727295,1.5257213115692139,78.05477905273438,-0.007939384483450593,-6.445007088874528,-93.99869671512761,10.334734,7.2138867,11.797193,8.217434,-13.30625,-5.5416107,8.211766,-7.0974183,-6.2047243,9.083257,-9.04949,8.310041,-5.78501,-7.1828346,7.6035123,0.9647628,16.286913,-18.070906,61.530426,7.2561374,7.776246,-1.7270792,-108.82049,-90.72743,18.901508,26.940905,90.45591,-14.360435,33.702938
145,-0.528730571269989,1.5116697549819946,78.05284118652344,-0.023794662720373505,-6.4776492738188205,-94.06479456378834,10.403007,7.2628746,11.862442,8.231642,-13.340088,-5.567212,8.246821,-7.0492387,-6.15152,9.083787,-9.064731,8.285965,-5.7488804,-7.176627,7.622891,0.97462577,16.206686,-18.409044,61.693047,7.310528,7.749983,-1.7354754,-108.0642,-90.707375,18.17566,26.872404,90.450096,-14.294351,33.769577
146,-0.548211932182312,1.5007110834121704,78.05008697509766,-0.036054694813217894,-6.498514148071161,-94.12464301983734,10.458157,7.303136,11.920486,8.233517,-13.364202,-5.5987997,8.266883,-7.0078216,-6.104882,9.086445,-9.078671,8.263181,-5.716341,-7.17333,7.6398478,0.98817205,16.148645,-18.769928,61.829792,7.3295875,7.7111583,-1.7234399,-107.365585,-90.6913,17.467001,26.816673,90.47555,-14.2373,33.798244
147,-0.5655540823936462,1.4830174446105957,78.04823303222656,-0.047044529632180934,-6.510475907487971,-94.17811389804191,10.502685,7.3379655,11.970716,8.229349,-13.383655,-5.632568,8.277824,-6.970995,-6.0623465,9.087966,-9.090392,8.242266,-5.6870227,-7.173159,7.6516514,1.0098882,16.103708,-19.109577,61.940716,7.3413796,7.6740193,-1.7102977,-106.71091,-90.67864,16.781174,26.783117,90.52263,-14.179146,33.813255
148,-0.5787116289138794,1.4670417308807373,78.04509735107422,-0.058890322212106105,-6.516428928494544,-94.22486485602101,10.538558,7.3716207,12.0121565,8.225919,-13.403076,-5.664811,8.28759,-6.935102,-6.022562,9.082055,-9.097464,8.223538,-5.660638,-7.1761456,7.656492,1.045769,16.064024,-19.383503,62.023624,7.3740554,7.6527843,-1.7158563,-106.0893,-90.66951,16.125982,26.78059,90.58106,-14.109508,33.83209
149,-0.5929886698722839,1.4554827213287354,78.04143524169922,-0.07006754071122888,-6.515351296290452,-94.26446389823597,10.566573,7.40384,12.042248,8.219927,-13.42186,-5.6963873,8.2896185,-6.900924,-5.9818816,9.08056,-9.105816,8.207471,-5.6373363,-7.1813393,7.6526475,1.0961018,16.024895,-19.580149,62.076797,7.4456563,7.651348,-1.7487726,-105.5064,-90.662994,15.506754,26.817715,90.66109,-14.023064,33.857224
150,-0.6068100929260254,1.437404751777649,78.03915405273438,-0.08064243643194302,-6.506716126393405,-94.29703888090636,10.585723,7.4334583,12.061919,8.210059,-13.438645,-5.728721,8.287249,-6.8686824,-5.9428368,9.073076,-9.109583,8.193662,-5.6182475,-7.186362,7.641026,1.154443,15.985375,-19.722464,62.107582,7.5386024,7.6618137,-1.7956092,-104.97248,-90.65817,14.926884,26.888422,90.76314,-13.926515,33.87625
151,-0.6188163757324219,1.4177523851394653,78.03726196289062,-0.09183535868501062,-6.492217160495602,-94.32413166251754,10.5964,7.460072,12.077189,8.199731,-13.452971,-5.758669,8.280007,-6.839808,-5.9095345,9.065622,-9.112892,8.181757,-5.602103,-7.192341,7.622373,1.2165976,15.945349,-19.818436,62.127377,7.6288643,7.68084,-1.8435266,-104.48589,-90.65513,14.391979,26.977875,90.86238,-13.827229,33.89879
152,-0.6324988603591919,1.404157280921936,78.0348892211914,-0.10001157014947547,-6.473948256810547,-94.34770423596773,10.602711,7.482928,12.093922,8.189289,-13.463976,-5.7829623,8.272239,-6.815045,-5.886384,9.054877,-9.1146965,8.171348,-5.5865226,-7.196294,7.6014223,1.2841767,15.909043,-19.877295,62.135654,7.6904116,7.704911,-1.8835884,-104.122345,-90.653076,13.982566,27.091497,90.93648,-13.733951,33.93123
153,-0.6427749395370483,1.38637113571167,78.03511810302734,-0.10669033122586176,-6.451708803376921,-94.37017772605954,10.603622,7.5027146,12.117389,8.181872,-13.472409,-5.7999372,8.2607765,-6.794677,-5.873891,9.046281,-9.117402,8.162787,-5.5717697,-7.2036467,7.5712748,1.3429055,15.864862,-19.899504,62.155888,7.722284,7.742067,-1.9088254,-103.715225,-90.65356,13.53516,27.193607,90.96978,-13.642149,33.98019
154,-0.6533725261688232,1.3692611455917358,78.03398132324219,-0.11119511686242554,-6.424846426947123,-94.38997192817293,10.598588,7.5192466,12.143236,8.176641,-13.478975,-5.81146,8.246591,-6.7782536,-5.870035,9.036428,-9.119034,8.156102,-5.5572276,-7.210807,7.5369334,1.4060392,15.822858,-19.881191,62.162567,7.734943,7.7911177,-1.9309773,-103.38215,-90.65651,13.160779,27.317348,90.981255,-13.550667,34.038902
155,-0.660563051700592,1.3509745597839355,78.03323364257812,-0.11471139820003431,-6.3935798574839176,-94.40240254294524,10.586786,7.532024,12.162781,8.169414,-13.481863,-5.8201547,8.229947,-6.7658057,-5.8746643,9.025687,-9.120696,8.150546,-5.5475435,-7.2195086,7.495859,1.4678714,15.77866,-19.822962,62.175514,7.726967,7.8352127,-1.940212,-103.082115,-90.66222,12.826503,27.43932,90.979225,-13.466241,34.09943
156,-0.6686222553253174,1.3333992958068848,78.03153228759766,-0.1167160754334159,-6.3580363776428355,-94.40299144157699,10.567021,7.539838,12.167392,8.159364,-13.481456,-5.828387,8.211106,-6.7580285,-5.8874693,9.015364,-9.124364,8.145277,-5.546136,-7.2313514,7.44819,1.5289352,15.73474,-19.726273,62.202736,7.6951346,7.8575544,-1.9301584,-102.83243,-90.67078,12.555762,27.549072,90.97414,-13.396097,34.152626
157,-0.6793121099472046,1.320325255393982,78.03083801269531,-0.11592502717660472,-6.315197241440643,-94.39150563239299,10.533799,7.5429115,12.154409,8.149357,-13.478461,-5.836392,8.186894,-6.754761,-5.907292,9.004167,-9.129043,8.140062,-5.5539875,-7.246359,7.3886037,1.5813148,15.688009,-19.598186,62.265163,7.633934,7.84373,-1.8904543,-102.600334,-90.68274,12.321837,27.638657,90.97015,-13.348809,34.185375
158,-0.685809850692749,1.304847240447998,78.03153991699219,-0.11467104440954033,-6.266282226918364,-94.36989341843083,10.490398,7.5411267,12.128951,8.137774,-13.472358,-5.8429756,8.158584,-6.7559476,-5.934647,8.991563,-9.134165,8.135212,-5.5684443,-7.2640963,7.319446,1.6291848,15.640545,-19.43664,62.349133,7.545656,7.8061705,-1.828226,-102.40138,-90.69811,12.134909,27.717869,90.96135,-13.318412,34.206516
159,-0.6911280155181885,1.2845020294189453,78.03137969970703,-0.11064343043079185,-6.216869081698914,-94.33731884217914,10.44279,7.5358787,12.092317,8.126127,-13.464778,-5.8486853,8.1321945,-6.761058,-5.971934,8.979806,-9.141232,8.1312065,-5.5911074,-7.2848463,7.248759,1.6816652,15.591981,-19.22634,62.427303,7.4427586,7.7674212,-1.7586545,-102.24436,-90.71693,11.996007,27.786192,90.94142,-13.289649,34.235886
160,-0.6963923573493958,1.2683504819869995,78.031494140625,-0.10739164342281012,-6.173250520276342,-94.29279193775886,10.397438,7.528259,12.046031,8.114705,-13.456511,-5.8541956,8.11592,-6.76943,-6.021847,8.967352,-9.150379,8.128249,-5.622641,-7.3079066,7.185,1.7459497,15.539004,-18.9521,62.47504,7.338472,7.7505226,-1.6962377,-102.12647,-90.73889,11.893744,27.841223,90.90301,-13.247283,34.298046
161,-0.7038058638572693,1.2534737586975098,78.03020477294922,-0.10210627157748248,-6.136289796132042,-94.23487818335892,10.35564,7.517834,11.990092,8.104227,-13.449495,-5.859777,8.109773,-6.7818727,-6.0864625,8.956982,-9.163111,8.1264515,-5.6664658,-7.334623,7.128797,1.8253025,15.47502,-18.585978,62.483147,7.2344174,7.7684307,-1.6421205,-102.034004,-90.765274,11.815654,27.873795,90.838196,-13.182759,34.409435
162,-0.7109238505363464,1.2403079271316528,78.0283432006836,-0.09608533162220363,-6.10322426628688,-94.16463259385135,10.314579,7.5043907,11.923909,8.093023,-13.441471,-5.865165,8.11212,-6.7980084,-6.16417,8.945009,-9.177265,8.125579,-5.7204804,-7.3647704,7.075954,1.9149739,15.404905,-18.146347,62.46539,7.12219,7.806909,-1.5898482,-101.969185,-90.794655,11.767163,27.889408,90.75186,-13.106348,34.55771
163,-0.7160996198654175,1.2251261472702026,78.02584838867188,-0.08979465250751673,-6.073520057556823,-94.08423315307867,10.273144,7.488923,11.848072,8.083773,-13.433495,-5.869593,8.122774,-6.816237,-6.251424,8.929114,-9.191157,8.125744,-5.7825675,-7.394692,7.025893,1.9994456,15.323469,-17.674725,62.451183,7.01136,7.846392,-1.5354587,-101.925545,-90.825584,11.73894,27.888514,90.65787,-13.02796,34.707314
164,-0.7225604057312012,1.2108805179595947,78.02476501464844,-0.08397954539356874,-6.046637869821481,-93.99634100091276,10.231104,7.4718466,11.763593,8.076785,-13.424228,-5.8723063,8.136355,-6.836349,-6.343749,8.917756,-9.208781,8.127076,-5.8464317,-7.424914,6.9775543,2.0729573,15.244329,-17.224768,62.454483,6.8997903,7.867853,-1.4800224,-101.90871,-90.85558,11.733379,27.881851,90.56916,-12.959472,34.83117
165,-0.729576826095581,1.197301983833313,78.02188873291016,-0.07642765767334948,-6.0224075571085365,-93.89980591021485,10.186949,7.4531226,11.668852,8.074044,-13.413811,-5.8734384,8.155116,-6.857957,-6.4426355,8.905992,-9.227295,8.129503,-5.913208,-7.45484,6.931348,2.1321387,15.16271,-16.782665,62.486023,6.7932677,7.8617797,-1.4193765,-101.91617,-90.88579,11.745873,27.863535,90.49376,-12.9041,34.919216
166,-0.7357372641563416,1.186222791671753,78.02067565917969,-0.0701146215864701,-6.001348683063183,-93.79387214810373,10.142211,7.4323483,11.563927,8.073445,-13.402125,-5.8733068,8.181139,-6.8815417,-6.5494494,8.891555,-9.246112,8.132901,-5.9840736,-7.48733,6.887496,2.1869814,15.084414,-16.333864,62.52699,6.6852937,7.8400893,-1.3572562,-101.94351,-90.916916,11.773896,27.834435,90.423515,-12.856318,34.991776
167,-0.7393341660499573,1.1722826957702637,78.01966094970703,-0.06443917638155701,-5.983063130893014,-93.68150936669134,10.097982,7.410683,11.45233,8.073983,-13.390363,-5.8714423,8.211002,-6.906007,-6.660708,8.87901,-9.267054,8.137642,-6.058593,-7.51856,6.846391,2.2316394,15.005614,-15.910252,62.575363,6.577368,7.8151984,-1.2977211,-101.98882,-90.94782,11.817741,27.798647,90.3481,-12.810305,35.050655
168,-0.7405528426170349,1.159225344657898,78.02055358886719,-0.05828012181679182,-5.967831285826459,-93.5658307959298,10.054002,7.3903284,11.33678,8.078715,-13.38226,-5.867392,8.247182,-6.9291577,-6.774082,8.861709,-9.286037,8.1438875,-6.135011,-7.5469174,6.8084073,2.2676516,14.93347,-15.549637,62.619152,6.4644504,7.799704,-1.247863,-102.048225,-90.97691,11.876165,27.765354,90.257545,-12.761471,35.101433
169,-0.7465832829475403,1.1522845029830933,78.01947021484375,-0.0548820879647415,-5.95600885420614,-93.44475678407926,10.009765,7.3713636,11.214621,8.088274,-13.378974,-5.859325,8.288807,-6.951196,-6.8909726,8.843571,-9.305647,8.152809,-6.2165866,-7.5726447,6.774214,2.2942212,14.870589,-15.260509,62.655693,6.3333583,7.800229,-1.2111197,-102.12238,-91.0048,11.949119,27.730663,90.151085,-12.70923,35.145096
170,-0.748741090297699,1.1385196447372437,78.0193862915039,-0.05072218009552027,-5.947452805254323,-93.31765357603648,9.9663,7.3528094,11.085518,8.099847,-13.378119,-5.8479795,8.336862,-6.9728637,-7.012334,8.82227,-9.324456,8.164003,-6.3023567,-7.5973086,6.7437735,2.3137686,14.816821,-15.023965,62.687035,6.1899376,7.8090615,-1.184395,-102.21158,-91.032455,12.035587,27.69274,90.03299,-12.656039,35.177994
171,-0.7525845766067505,1.1260027885437012,78.0184555053711,-0.04841670945778994,-5.941067820698264,-93.18972542713954,9.924322,7.3342633,10.9561,8.11305,-13.378242,-5.8370185,8.386798,-6.994253,-7.1328673,8.80275,-9.34438,8.175226,-6.38583,-7.6208086,6.7162824,2.3281682,14.770861,-14.8353615,62.714542,6.0574417,7.8173895,-1.1636611,-102.31157,-91.059105,12.132911,27.663364,89.90367,-12.600789,35.204433
172,-0.7580577731132507,1.1162440776824951,78.01847076416016,-0.045789410396995626,-5.935658666535569,-93.06630884202191,9.8865385,7.315314,10.833728,8.122311,-13.375029,-5.830216,8.4340105,-7.015773,-7.2472963,8.7873535,-9.364737,8.184478,-6.4607325,-7.642634,6.6906605,2.3387303,14.73094,-14.690084,62.740005,5.959302,7.8163204,-1.1446435,-102.41756,-91.08365,12.237712,27.652988,89.76212,-12.542682,35.227444
173,-0.7612642049789429,1.1081321239471436,78.01850128173828,-0.04164489342611447,-5.93071233364594,-92.94740188706496,9.852622,7.2956142,10.719567,8.127938,-13.368568,-5.8297234,8.481371,-7.0371485,-7.354708,8.769685,-9.3825445,8.191509,-6.5276585,-7.662402,6.6656976,2.343835,14.695892,-14.596257,62.770058,5.9077673,7.800054,-1.125817,-102.52369,-91.105644,12.346986,27.66456,89.60774,-12.47912,35.249065
174,-0.7630822658538818,1.0969879627227783,78.01815795898438,-0.038019003754633594,-5.9267832629435055,-92.83058170325184,9.824095,7.2745223,10.610742,8.126296,-13.357468,-5.833087,8.526382,-7.0590754,-7.4569244,8.75712,-9.40226,8.197401,-6.589245,-7.681046,6.6415443,2.3425326,14.666172,-14.552943,62.803482,5.8888116,7.774407,-1.1088504,-102.63072,-91.125496,12.460101,27.690075,89.44099,-12.411249,35.269165
175,-0.7602438926696777,1.0841448307037354,78.01602172851562,-0.033309613172728535,-5.9250770610318035,-92.71790060425216,9.797838,7.2542677,10.505661,8.127111,-13.347773,-5.83713,8.571306,-7.080198,-7.5561433,8.746809,-9.421595,8.201596,-6.6427746,-7.6972504,6.6212687,2.3388338,14.64093,-14.541778,62.82769,5.886182,7.7482824,-1.0955048,-102.74057,-91.14313,12.573982,27.72925,89.26205,-12.344067,35.278656
176,-0.7656001448631287,1.0734714269638062,78.01422119140625,-0.030708256608772463,-5.926744281255701,-92.6111728699274,9.774524,7.236024,10.403361,8.13172,-13.340649,-5.8387146,8.616266,-7.0998073,-7.6537848,8.740554,-9.441424,8.203522,-6.6861014,-7.710998,6.607173,2.3359501,14.619587,-14.5438795,62.831837,5.883646,7.730562,-1.0868055,-102.85532,-91.15804,12.686225,27.779202,89.07191,-12.282146,35.27238
