Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
254,1.2471380233764648,285.36566162109375,76.43821716308594,-2.074780551646593,-6.779560432353524,90.57353303180103,-23.974976,11.747733,12.150583,48.28279,-10.408385,-2.3392825,17.734789,6.587679,-10.427152,7.0656333,-16.112183,-3.8184896,4.955893,0.9058086,13.652599,17.95759,6.9162173,-7.7124085,56.640938,10.49869,4.8166614,17.29523,-9.970987,-8.66837,14.612721,61.43377,-6.4454155,5.5589914,-15.151495
255,1.200698733329773,286.3443298339844,76.28240203857422,-2.046719956695559,-6.785388016599982,89.9594768755627,-24.037249,11.399422,12.443247,44.355145,-9.62505,-3.0160475,18.552929,6.554352,-9.855638,7.0924783,-16.684368,-3.774331,5.31489,1.057515,13.695755,18.595682,6.700199,-7.798899,56.8408,10.448503,4.8307533,17.352808,-11.056637,-8.849651,15.00022,61.292503,-6.5913463,5.594984,-15.180311
256,1.1574128866195679,287.3270263671875,76.10428619384766,-2.0711819546211085,-6.805548575458764,89.3657025169452,-23.940653,11.110558,12.80898,40.26915,-8.821495,-3.7953591,19.407625,6.5621076,-9.320327,7.1133866,-17.207912,-3.7209527,5.6637673,1.2626605,13.72363,19.200954,6.498623,-7.8740826,57.106613,10.422386,4.8935094,17.24168,-12.064021,-9.020932,15.362583,61.12907,-6.7106457,5.6035275,-15.192021
257,1.1193708181381226,288.3143310546875,75.9013671875,-2.1638588582392786,-6.853302177061693,88.78492159204409,-23.638155,10.9391985,13.280497,35.927425,-7.9734964,-4.694277,20.31465,6.6300163,-8.826691,7.128966,-17.688826,-3.6699548,6.0120497,1.540727,13.742969,19.787073,6.306479,-7.872706,57.40666,10.470111,5.0373673,16.838451,-12.992363,-9.186236,15.698935,60.94374,-6.798341,5.573924,-15.179941
258,1.0749825239181519,289.3358459472656,75.68507385253906,-2.3234731912895765,-6.922185731131282,88.20880543563247,-23.13575,10.869069,13.812251,31.294477,-7.042765,-5.6837254,21.26105,6.7524023,-8.356795,7.140172,-18.131292,-3.620993,6.356998,1.8907553,13.750327,20.348726,6.1217623,-7.837104,57.75611,10.575,5.254287,16.213408,-13.859451,-9.346181,16.021374,60.740616,-6.8681564,5.522953,-15.1501
259,1.0174572467803955,290.3763427734375,75.45616912841797,-2.5313244783831728,-6.996822241209858,87.64145568790352,-22.478775,10.815112,14.376372,26.482178,-6.05741,-6.7279563,22.228409,6.9045615,-7.8863287,7.1461544,-18.516968,-3.549607,6.689662,2.2920575,13.732312,20.867405,5.9455876,-7.8721743,58.2093,10.643797,5.476974,15.593265,-14.661186,-9.493953,16.326738,60.524258,-6.9247904,5.462296,-15.114555
260,0.9827749729156494,291.4209899902344,75.20735168457031,-2.7769325317784235,-7.063401097413729,87.08218856108576,-21.712639,10.720614,14.939807,21.609747,-5.055443,-7.7808623,23.196978,7.070906,-7.386028,7.1484203,-18.826973,-3.4341125,7.0074406,2.72953,13.676442,21.325262,5.783333,-8.085537,58.820248,10.578277,5.6412544,15.205588,-15.394021,-9.621078,16.61008,60.3015,-6.972854,5.403786,-15.0858555
261,0.9552717208862305,292.4803466796875,74.94641876220703,-3.1082206146601,-7.125744505479403,86.51740587920766,-20.82534,10.633894,15.511466,16.593262,-4.0794,-8.787946,24.176517,7.307648,-6.829511,7.141943,-19.06235,-3.2769845,7.314971,3.2489743,13.572772,21.714417,5.6476097,-8.583749,59.657097,10.272934,5.6890492,15.1651745,-16.066853,-9.72268,16.870388,60.078537,-7.0060835,5.3508487,-15.067705
262,0.8975353240966797,293.5605773925781,74.6614990234375,-3.563508293697417,-7.205889399424502,85.91340315334762,-19.752872,10.686118,16.113092,11.347076,-3.083918,-9.754059,25.18646,7.655122,-6.1840315,7.1293507,-19.226564,-3.0988553,7.656296,3.8966057,13.4316845,22.054848,5.542482,-9.291347,60.667984,9.800352,5.665109,15.332073,-16.676384,-9.804318,17.102345,59.852745,-7.025512,5.2971673,-15.051497
263,0.8429792523384094,294.6623840332031,74.37432098388672,-4.089771857511038,-7.309672035927957,85.25474700216186,-18.9284,11.00857,16.658384,6.97987,-2.5016794,-10.744227,26.224747,8.040525,-5.433896,7.110163,-19.302977,-2.8988242,8.057415,4.6027317,13.273894,22.387674,5.475961,-10.008532,61.698112,9.338792,5.668098,15.541227,-17.215105,-9.84881,17.302902,59.627254,-7.052491,5.2388673,-15.035829
264,0.7549728155136108,295.7898254394531,74.08967590332031,-4.5897603141729135,-7.42444240260109,84.57218213407896,-19.805025,11.910576,16.833147,6.748388,-3.8901975,-11.855712,27.267721,8.342504,-4.6269307,7.091931,-19.285387,-2.662524,8.530274,5.310396,13.10611,22.696388,5.380402,-10.624695,62.661827,9.045932,5.804578,15.669665,-17.647438,-9.9143,17.445024,59.386333,-7.107969,5.1745753,-15.017406
265,0.6681963205337524,296.92266845703125,73.81332397460938,-5.019329396953006,-7.539105520157797,83.87174586200194,-20.529615,12.704637,16.99709,6.4982195,-5.0471644,-13.318313,28.303045,8.508189,-3.7947736,7.0730743,-19.208645,-2.3710408,9.038564,5.945956,12.947283,22.982162,5.260165,-11.030908,63.53135,9.044333,6.1418276,15.662074,-17.991858,-9.979661,17.553436,59.12052,-7.1873813,5.098474,-14.996665
266,0.5704030394554138,298.0660095214844,73.56108093261719,-5.4196979176369116,-7.626930323432279,83.1795273086483,-21.22085,13.425428,17.124214,6.350746,-6.112813,-15.000033,29.308382,8.596068,-2.959024,7.0518584,-19.069754,-2.0283237,9.55169,6.521034,12.763138,23.251526,5.157877,-11.309131,64.34903,9.224145,6.6093965,15.58635,-18.25938,-10.01768,17.625782,58.83912,-7.283441,5.0124917,-14.978626
267,0.43650680780410767,299.2206726074219,73.3266830444336,-5.588630825675238,-7.662417192846276,82.76507346520933,-21.845837,13.505646,17.061256,6.266047,-7.0271883,-15.000033,30.285429,8.394785,-2.43487,7.057963,-18.875736,-1.5643295,9.820033,6.836198,12.5849285,23.481882,5.0524225,-11.512139,65.14169,9.4371605,7.101126,15.478118,-18.427181,-10.048136,17.658901,58.548637,-7.3996496,4.9246783,-14.967179
268,0.31512439250946045,300.3924255371094,73.13356018066406,-5.659595265920152,-7.68032098723944,82.44334898302688,-22.163132,13.468447,17.060213,6.1892834,-7.665221,-15.000033,31.242826,8.09071,-1.979008,7.0635633,-18.487011,-1.0864838,10.007277,7.068668,12.384333,23.679907,4.887561,-11.6781845,65.92617,9.543346,7.5118427,15.386242,-18.493635,-10.09099,17.676939,58.276836,-7.5366993,4.8473697,-14.962367
269,0.19190090894699097,301.5778503417969,72.96382904052734,-5.671649309790362,-7.681400830514855,82.23495941085919,-22.132698,13.330747,17.139566,6.1772785,-8.054772,-15.000033,32.173035,7.73624,-1.5736268,7.105182,-17.940142,-0.59610194,10.089878,7.2274256,12.166523,23.863424,4.699705,-11.756908,66.68709,9.521721,7.8132305,15.276818,-18.449034,-10.132632,17.67683,58.00589,-7.6995482,4.776251,-14.95824
270,0.05812520533800125,302.7715759277344,72.82136535644531,-5.619852362267831,-7.6585058921565405,82.11374397275978,-21.79147,13.049874,17.3017,6.15709,-8.1757765,-15.000033,33.08203,7.312553,-1.2135124,7.146217,-17.237932,-0.08174543,10.111501,7.285258,11.929618,24.064972,4.547147,-11.755948,67.369896,9.434895,8.063092,15.126656,-18.284988,-10.157288,17.63956,57.714783,-7.883236,4.7077518,-14.956377
271,-0.08310895413160324,303.98492431640625,72.71304321289062,-5.45124923660021,-7.610695036322899,82.0587852212378,-21.259727,12.627604,17.552343,6.158214,-7.96765,-15.000033,33.946033,6.7598147,-0.9490062,7.194918,-16.326418,0.44213498,10.083282,7.209873,11.677059,24.245861,4.3989186,-11.711814,67.994576,9.303192,8.274632,14.985746,-18.016794,-10.172764,17.579,57.421185,-8.077469,4.6507015,-14.958816
272,-0.18815304338932037,305.2261962890625,72.61991882324219,-5.108028597956698,-7.538353619404389,82.03938028848626,-20.640945,12.0389385,17.907251,6.1677256,-7.3561015,-15.000033,34.743122,6.015915,-0.82640624,7.2677655,-15.1524105,0.9668561,10.018397,6.958311,11.412209,24.372816,4.2367725,-11.642016,68.580986,9.153676,8.454599,14.89301,-17.662683,-10.1867,17.524158,57.14537,-8.26393,4.6123323,-14.9650545
273,-0.279772013425827,306.48406982421875,72.57355499267578,-4.525443083010971,-7.415851839111725,82.03144188580148,-19.905478,11.227263,18.479292,6.1661386,-6.247044,-15.000033,34.865692,5.0017824,-0.94611746,8.646353,-14.438628,1.5682105,9.950336,6.453268,11.124509,24.46739,4.087496,-11.556142,69.08738,8.954842,8.607413,14.863235,-17.183472,-10.198538,17.470137,56.82122,-8.457364,4.618756,-14.969011
274,-0.3738017976284027,307.75054931640625,72.582763671875,-3.688799717779625,-7.243284140120892,82.02386257371755,-19.076302,10.1777115,19.228907,6.2795353,-4.780698,-15.000033,34.31615,3.693198,-1.2344135,11.357073,-14.217739,2.2457569,9.888716,5.686233,10.816178,24.53012,3.9336462,-11.440139,69.530495,8.708851,8.728651,14.879929,-16.586273,-10.211499,17.412252,56.46306,-8.660674,4.658677,-14.970601
275,-0.5506200790405273,309.0357971191406,72.65237426757812,-2.595991163185728,-7.058765593199041,82.02640854635953,-18.190952,8.737655,19.97679,6.3089666,-3.0149784,-14.225895,33.515255,2.0788848,-1.5668048,14.554533,-13.9536085,2.908837,9.824082,4.665352,10.521786,24.580385,3.7960515,-11.307999,69.89569,8.4703865,8.818583,14.899326,-15.920991,-10.221568,17.356932,56.163292,-8.826605,4.6853657,-14.980441
276,-0.7845083475112915,310.324462890625,72.75370025634766,-1.3728579960300005,-6.881994830065042,82.00380474756334,-17.420742,7.0648036,20.593925,6.355099,-1.1453793,-12.478872,32.504246,0.29470164,-1.7719717,18.087734,-13.4436455,3.4343817,9.726619,3.5628226,10.229677,24.618711,3.5647476,-11.128596,70.216286,8.31745,8.883358,14.921422,-15.288307,-10.239936,17.368732,56.060055,-8.915273,4.6573925,-15.013551
277,-1.0080394744873047,311.6357421875,72.87452697753906,0.057364172394542466,-6.730948837312504,81.8768900756302,-16.664667,5.1954145,21.18104,6.276634,1.1921864,-10.438412,31.323246,-1.7490697,-1.7729838,21.888666,-12.552427,3.7716167,9.72482,2.2628384,9.946274,24.707998,3.3726916,-10.950804,70.41399,8.257533,8.922447,14.90331,-14.63126,-10.254612,17.431976,56.12241,-8.882041,4.5318294,-15.081946
278,-1.1930181980133057,312.95172119140625,72.97732543945312,1.6966994235284851,-6.58116284923918,81.67401690974546,-15.917356,3.136108,21.854269,6.141168,3.9431095,-8.085532,30.079971,-4.021268,-1.6041198,25.758677,-11.255749,4.043659,9.792711,0.7611412,9.664681,24.821861,3.1994615,-10.76332,70.51421,8.259769,8.93428,14.867622,-13.937021,-10.264015,17.530369,56.311783,-8.76506,4.34246,-15.173988
279,-1.3822144269943237,314.2696533203125,73.08937072753906,3.378512066070668,-6.45597303736051,81.45706282639676,-15.165857,1.0481088,22.57901,6.027559,6.4207754,-5.6374216,28.89886,-6.2731786,-1.2599204,29.475445,-9.582683,4.3540134,9.883758,-0.7842072,9.440503,24.9022,3.050632,-10.560949,70.530045,8.27938,8.918617,14.805187,-13.226103,-10.2561865,17.586208,56.598644,-8.620678,4.153774,-15.26908
280,-1.574916958808899,315.5731201171875,73.21076965332031,4.921917787747312,-6.385478056306318,81.28794505761097,-14.380666,-0.91735154,23.22419,5.9912925,7.952071,-3.3292463,27.812225,-8.260373,-0.7525278,32.952236,-7.622915,4.74581,9.948561,-2.2012484,9.3253,24.892826,2.9310448,-10.335185,70.4695,8.271399,8.875954,14.706754,-12.517423,-10.214299,17.521727,56.953995,-8.506297,4.0299163,-15.34774
281,-1.7684082984924316,316.8532409667969,73.35968017578125,6.293689402727123,-6.380862364593926,81.21803644629595,-13.529839,-2.8073347,23.608728,5.9995246,8.240893,-1.0575292,26.776718,-9.957799,-0.0987895,36.27996,-5.406691,5.127742,9.958186,-3.465215,9.32927,24.781544,2.851759,-10.067104,70.32062,8.206169,8.787776,14.523548,-11.782885,-10.122309,17.258419,57.372314,-8.4750805,3.97766,-15.411945
282,-1.9108375310897827,318.07415771484375,73.51532745361328,7.564283279418677,-6.432458663443955,81.22083496402544,-12.62178,-4.681215,23.732784,6.0387263,7.6826844,1.2281389,25.709742,-11.4678545,0.6877483,39.587585,-2.937736,5.4661207,9.927586,-4.6500506,9.420378,24.59674,2.8157918,-9.7622795,70.08094,8.112453,8.660452,14.275601,-11.03016,-9.97163,16.851936,57.87917,-8.48922,3.9650137,-15.473197
283,-2.034416675567627,319.26666259765625,73.66773223876953,8.667200402457077,-6.538288476194707,81.24695311167301,-11.64301,-6.3926206,23.67541,6.088643,6.709303,3.1966264,24.550507,-12.694204,1.5851359,42.881416,-0.26491928,5.8323474,9.874969,-5.6870365,9.579688,24.34502,2.8249135,-9.460327,69.763596,8.0293,8.530614,14.051169,-10.312879,-9.775275,16.416496,58.469265,-8.468467,3.9978056,-15.521855
284,-2.153010368347168,320.4477844238281,73.82929229736328,9.532719375569622,-6.695464368498257,81.24628984823046,-10.583159,-7.782926,23.56254,6.1295104,5.7550793,4.523214,23.2423,-13.537615,2.5706868,46.182747,2.5570273,6.2961974,9.815876,-6.5048766,9.788898,24.03315,2.8741736,-9.1979475,69.38625,7.999155,8.434268,13.941456,-9.685068,-9.551918,16.068844,59.140022,-8.332605,4.082106,-15.549836
285,-2.247737169265747,321.5886535644531,73.97783660888672,10.094376472911698,-6.93790439257362,81.21406409421228,-9.392435,-8.750273,23.406197,6.1641703,4.833735,4.9493947,21.706999,-13.902334,3.6783679,49.680935,5.918189,6.870401,9.754242,-7.0283117,10.072995,23.644909,2.9626648,-8.997488,68.96327,8.063272,8.406137,13.993795,-9.135147,-9.3112755,15.788337,59.881386,-8.046618,4.255037,-15.562126
286,-2.3268966674804688,322.6982727050781,74.1270751953125,10.400858594388545,-7.252578101656568,81.1828139467324,-8.092123,-9.3888035,23.161007,6.1986413,3.7604978,4.7035146,19.955961,-13.891457,4.8540144,53.39509,9.692552,7.4292493,9.676776,-7.308572,10.42858,23.1778,3.0889816,-8.839964,68.48624,8.189992,8.41881,14.151773,-8.634313,-9.055469,15.528347,60.6867,-7.6558666,4.502002,-15.560636
287,-2.395007848739624,323.75262451171875,74.2724838256836,10.569499316943148,-7.565700244880887,81.15815875503817,-6.7978697,-9.832941,22.896076,6.232133,2.670331,4.19992,18.074276,-13.722032,5.946992,57.101555,13.0271225,7.8642077,9.568377,-7.468573,10.798478,22.659508,3.2432315,-8.6977005,67.94155,8.312439,8.413742,14.352682,-8.211385,-8.799248,15.37126,61.560738,-7.199773,4.751876,-15.532505
288,-2.4143147468566895,324.73089599609375,74.40757751464844,10.7114610430758,-7.804851857551872,81.13310362848104,-5.6190996,-10.226012,22.67124,6.262667,1.6822299,3.8543954,16.168617,-13.5878,6.8554163,60.53882,15.06552,8.138014,9.419604,-7.621855,11.127344,22.117155,3.406774,-8.538659,67.31669,8.3653345,8.332101,14.53563,-7.894293,-8.563471,15.407074,62.507442,-6.7145863,4.9342484,-15.463293
289,-2.4478890895843506,325.68341064453125,74.53764343261719,10.845530271270091,-7.932767621304146,81.06857119538653,-4.601832,-10.588015,22.536104,6.286757,0.81778806,3.7362342,14.27017,-13.4464245,7.674849,63.669403,15.333041,8.403855,9.24536,-7.7809544,11.395124,21.560337,3.5598106,-8.34063,66.58214,8.306594,8.140079,14.672919,-7.7168226,-8.364473,15.707696,63.583527,-6.1231637,4.9902167,-15.359688
290,-2.502690076828003,326.619873046875,74.6701431274414,10.91741851264206,-7.993129679441673,80.97747364187605,-3.6903484,-10.859006,22.45933,6.307137,0.014396542,3.6432517,12.327894,-13.229426,8.426293,66.64512,14.351055,8.668815,9.034961,-7.880021,11.630698,20.971352,3.6955168,-8.118823,65.75924,8.183257,7.876403,14.804337,-7.6510844,-8.204834,16.223646,64.76699,-5.4302087,4.9727736,-15.223569
291,-2.5601019859313965,327.5297546386719,74.80704498291016,10.926682143577075,-8.035867605921927,80.923189466926,-2.8291175,-11.069903,22.365873,6.3240423,-0.7434963,3.5824847,10.344219,-13.066333,8.9471,69.43119,12.771389,8.730732,8.751735,-7.913845,11.853744,20.335703,3.8208554,-7.8992524,64.91644,8.063924,7.58539,14.969733,-7.634255,-8.084602,16.858122,65.94457,-4.7947216,4.9784117,-15.033253
292,-2.6279892921447754,328.4415588378906,74.9520034790039,10.871296548647637,-8.111258356723766,80.96966246522476,-1.9635559,-11.24727,22.179304,6.3439813,-1.4746858,3.5589263,8.322809,-13.089121,9.088835,71.97159,11.250729,8.378853,8.367309,-7.878176,12.087076,19.63922,3.948167,-7.7177033,64.11559,8.014872,7.315758,15.2080145,-7.6009064,-8.0049715,17.503204,66.99657,-4.379045,5.103762,-14.767087
293,-2.698760747909546,329.3077087402344,75.09396362304688,10.743849639888618,-8.237192919374623,81.13325732008768,-1.0791843,-11.392891,21.88677,6.3655314,-2.1700103,3.593803,6.260413,-13.338831,8.797492,74.251564,9.786539,7.48146,7.8595853,-7.7736716,12.352409,18.881556,4.0965505,-7.5944,63.357563,8.006737,7.06175,15.554384,-7.5762463,-7.9633813,18.199297,67.92437,-4.244646,5.4080677,-14.381062
294,-2.7503275871276855,330.1535949707031,75.23756408691406,10.5478602160968,-8.386747491971786,81.38025116773383,-0.20372415,-11.491259,21.526072,6.3886147,-2.8259752,3.676482,4.1813717,-13.7325,8.187218,76.28187,8.071675,6.215206,7.264295,-7.5958357,12.638891,18.058054,4.248907,-7.530542,62.62559,8.016381,6.8053775,15.98422,-7.5760307,-7.9671745,18.9571,68.77882,-4.307631,5.8273787,-13.896898
295,-2.8012025356292725,330.99371337890625,75.37705993652344,10.301144737670642,-8.542194789217497,81.69930271878016,0.6557824,-11.54165,21.095276,6.412883,-3.4613016,3.7635477,2.1267827,-14.229344,7.358171,78.0405,6.309835,4.8154373,6.6106133,-7.3876123,12.92171,17.197226,4.4352956,-7.4757724,61.895363,8.122135,6.572059,16.410606,-7.5258284,-8.0009,19.681307,69.50115,-4.4849873,6.2693505,-13.39125
296,-2.8501439094543457,331.8403625488281,75.514892578125,10.021827288113634,-8.685306420687828,82.07914936947344,1.4930612,-11.544992,20.594042,6.438302,-4.09638,3.8131895,0.12936375,-14.80545,6.387627,79.50571,4.715393,3.4895744,5.954286,-7.157734,13.168316,16.287802,4.634661,-7.4262967,61.195015,8.3993,6.3927784,16.781523,-7.3685718,-8.047598,20.219357,70.06801,-4.7226763,6.6474996,-12.950655
297,-2.880929708480835,332.6785583496094,75.65282440185547,9.694321897917602,-8.808903847359625,82.52428956223739,2.3026056,-11.488094,20.011656,6.466077,-4.746956,3.8186126,-1.8118045,-15.537421,5.1645184,80.66745,3.3731725,2.2598615,5.2946396,-6.904808,13.365519,15.341031,4.8686266,-7.363915,60.514072,8.942084,6.2775393,17.086784,-7.0845327,-8.098854,20.560244,70.4581,-5.0740547,6.9601483,-12.562494
298,-2.8994786739349365,333.49664306640625,75.78541564941406,9.317037441994783,-8.924066955568305,83.03969271786221,3.0913064,-11.374667,19.352522,6.495895,-5.3996773,3.8013184,-3.675922,-16.41254,3.6677003,81.53493,2.1490989,1.0349412,4.6140137,-6.6211805,13.531514,14.349839,5.1322613,-7.31277,59.85821,9.683239,6.21407,17.361534,-6.717198,-8.150823,20.75964,70.711075,-5.553683,7.244705,-12.1964
299,-2.9062483310699463,334.3288879394531,75.91625213623047,8.92454878367969,-9.037822024307324,83.61293164704716,3.8663995,-11.232389,18.641628,6.5251074,-6.0282464,3.763361,-5.4220414,-17.270132,2.1008449,82.11104,0.9500143,-0.1598206,3.9256942,-6.3404484,13.685062,13.313544,5.4283423,-7.2913957,59.22907,10.454759,6.188488,17.583055,-6.2737536,-8.203883,20.81384,70.83954,-6.0195575,7.4727416,-11.903014
300,-2.8875274658203125,335.1258544921875,76.03518676757812,8.552008124301016,-9.155434709458396,84.22868045452302,4.6310453,-11.088583,17.907648,6.5545673,-6.6070676,3.707885,-7.04272,-17.933092,0.68059886,82.39836,-0.2996057,-1.2949743,3.2499154,-6.0951095,13.842876,12.228913,5.7584076,-7.322918,58.62914,11.087845,6.185568,17.729183,-5.7576866,-8.257981,20.714268,70.85195,-6.329008,7.617636,-11.733877
301,-2.867347478866577,335.9225158691406,76.15528869628906,8.209184565293064,-9.28180515859067,84.90240531186538,5.3892746,-10.955241,17.140144,6.5799413,-7.1138296,3.6333427,-8.56605,-18.358103,-0.56254447,82.3949,-1.6544554,-2.454958,2.5799394,-5.898271,14.010501,11.081971,6.129304,-7.422315,58.07394,11.538604,6.206521,17.775805,-5.155804,-8.312178,20.43571,70.72649,-6.4364305,7.660856,-11.718045
302,-2.841994285583496,336.7082214355469,76.26824951171875,7.875452443528681,-9.409846580360318,85.63185670982126,6.136135,-10.817651,16.335146,6.6070523,-7.5715675,3.5413198,-10.008083,-18.61382,-1.7327863,82.09581,-3.0449276,-3.609333,1.919297,-5.730006,14.174628,9.877968,6.541697,-7.5869737,57.560383,11.893964,6.255139,17.738033,-4.460219,-8.363487,19.987375,70.458954,-6.4190264,7.6214805,-11.822184
303,-2.8035807609558105,337.4998474121094,76.36842346191406,7.547655268089568,-9.526202734182538,86.37374962688388,6.8703976,-10.669826,15.53001,6.6324334,-8.012853,3.439551,-11.369206,-18.705929,-2.807595,81.49991,-4.3431153,-4.570133,1.2979258,-5.5762625,14.321844,8.64387,6.9831214,-7.8042326,57.05965,12.183402,6.320035,17.65478,-3.6906173,-8.409554,19.414503,70.09102,-6.3229904,7.5301814,-12.006494
304,-2.7609214782714844,338.3045959472656,76.46930694580078,7.223441092467403,-9.618466877667299,87.08601036446926,7.587333,-10.500912,14.760697,6.6589417,-8.473617,3.334146,-12.645829,-18.65842,-3.7722654,80.60384,-5.418194,-5.162024,0.73894215,-5.420479,14.440404,7.4068327,7.4340763,-8.052455,56.540882,12.439089,6.3905177,17.567596,-2.8734117,-8.448845,18.769873,69.66926,-6.189884,7.417754,-12.231763
305,-2.7133102416992188,339.09698486328125,76.560302734375,6.899165175858781,-9.683363196462174,87.76097489214504,8.282979,-10.303741,14.032078,6.6859674,-8.95862,3.2144947,-13.850736,-18.46498,-4.6128683,79.375946,-6.227428,-5.334106,0.2453618,-5.2523766,14.5251875,6.16156,7.883713,-8.332821,55.98556,12.629335,6.4830503,17.475784,-2.0027192,-8.480885,18.030407,69.180115,-6.006753,7.284721,-12.527509
306,-2.673480987548828,339.90081787109375,76.64027404785156,6.580616117873027,-9.727786671045427,88.42031422287013,8.958598,-10.086312,13.3265705,6.715632,-9.45272,3.0811143,-14.991713,-18.140064,-5.346659,77.82325,-6.831235,-5.205404,-0.20075744,-5.0776873,14.58196,4.896821,8.330887,-8.648665,55.414623,12.753576,6.5972595,17.364183,-1.0694418,-8.5033455,17.187563,68.610435,-5.759314,7.1160913,-12.900481
307,-2.634432792663574,340.6948547363281,76.71361541748047,6.2725799742168356,-9.756079253425842,89.06765757984985,9.621854,-9.864128,12.645288,6.74295,-9.952737,2.9564104,-16.05649,-17.742308,-6.0055914,76.003624,-7.256427,-4.858777,-0.6133336,-4.9079223,14.615066,3.6341462,8.771701,-8.971133,54.853592,12.893219,6.6976438,17.25483,-0.10940943,-8.517238,16.318521,68.02,-5.4883475,6.920578,-13.280902
308,-2.598334550857544,341.50799560546875,76.77709197998047,5.985131317738932,-9.772282471329483,89.70554607042986,10.274855,-9.651556,11.990063,6.7733493,-10.460872,2.8622952,-17.033087,-17.325897,-6.6188474,73.977135,-7.5326223,-4.373503,-1.011286,-4.7539053,14.628135,2.3958626,9.200528,-9.264319,54.328526,13.131874,6.7480536,17.169998,0.83706194,-8.526323,15.503832,67.46908,-5.233712,6.709521,-13.600463
309,-2.5754573345184326,342.2976379394531,76.8270034790039,5.712576013729268,-9.77051818875857,90.3323480507759,10.912736,-9.4410305,11.372828,6.802627,-10.978712,2.8132114,-17.9312,-16.900373,-7.173315,71.73079,-7.6447477,-3.7256572,-1.4014914,-4.6082377,14.613394,1.1808972,9.618021,-9.509523,53.85539,13.542795,6.7230153,17.110899,1.7621007,-8.536884,14.746555,66.9621,-4.9773245,6.458064,-13.858719
310,-2.543344259262085,343.0989990234375,76.85841369628906,5.4539521154200346,-9.751369221996505,90.94802218301375,11.533802,-9.229169,10.787614,6.832501,-11.505349,2.7935457,-18.755602,-16.452501,-7.6507387,69.240425,-7.5900283,-2.9017708,-1.7788916,-4.4665713,14.572868,-0.018893676,10.025429,-9.71938,53.41419,14.066941,6.6463385,17.068653,2.6840975,-8.550575,14.01402,66.46705,-4.705792,6.171544,-14.085587
311,-2.510312080383301,343.92254638671875,76.8731460571289,5.221313879399434,-9.729547465428666,91.55806531485554,12.153102,-9.033622,10.2073555,6.862804,-12.031966,2.7795942,-19.487469,-16.005367,-8.071581,66.54987,-7.419063,-1.9984428,-2.1440487,-4.345871,14.52497,-1.1965722,10.417755,-9.904638,52.98091,14.589436,6.5569563,17.05099,3.5914712,-8.564597,13.33057,66.007416,-4.464984,5.899103,-14.2615595
312,-2.482468605041504,344.7493591308594,76.87271118164062,5.025997108780813,-9.719505216138494,92.1682920012211,12.786794,-8.8737755,9.605501,6.89097,-12.548737,2.7477736,-20.107454,-15.58136,-8.45781,63.70172,-7.182953,-1.1114537,-2.500431,-4.263626,14.485553,-2.3438087,10.7868595,-10.073303,52.53259,14.997104,6.49444,17.065708,4.467429,-8.5759,12.723277,65.613625,-4.300245,5.690397,-14.369915
313,-2.469820737838745,345.58197021484375,76.8625259399414,4.8724725175194825,-9.730902851045503,92.7980088651649,13.437636,-8.757136,8.955657,6.9180937,-13.047777,2.6850305,-20.614275,-15.210507,-8.797997,60.703773,-6.887391,-0.2841838,-2.8650563,-4.229231,14.466178,-3.4768085,11.127561,-10.225267,52.068745,15.232847,6.4729447,17.132442,5.306294,-8.583073,12.189373,65.283905,-4.2391725,5.5611258,-14.395516
314,-2.4250426292419434,346.403076171875,76.83354949951172,4.754977918310582,-9.754744941758752,93.43906889733576,14.097573,-8.672275,8.277613,6.9429345,-13.534395,2.6050885,-21.019447,-14.891924,-9.073835,57.538624,-6.5180707,0.5256311,-3.2313123,-4.231646,14.453328,-4.597873,11.441619,-10.354373,51.604885,15.368449,6.471183,17.242716,6.113343,-8.589083,11.716242,65.00945,-4.251474,5.4845614,-14.3536625
315,-2.4122495651245117,347.2215881347656,76.78582000732422,4.668379678596015,-9.77756331037253,94.05589925829808,14.76478,-8.605185,7.613696,6.9676404,-14.024271,2.5244222,-21.321617,-14.600971,-9.298476,54.20643,-6.094449,1.3538991,-3.5680957,-4.2599025,14.426047,-5.677344,11.731563,-10.459545,51.139645,15.482604,6.4749207,17.361364,6.8902187,-8.5972805,11.315098,64.80641,-4.298293,5.4469013,-14.2730055
