Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
217,0.4680534899234772,-46.64704132080078,78.02791595458984,3.764082668491092,7.704804977395107,-89.36628221603462,-8.553216,-2.8170433,6.7802744,6.6384044,-5.650205,-1.8183461,-27.633713,-19.790382,-6.358596,78.71485,-13.4270935,-1.6528618,-3.9966965,-5.274463,6.6694922,14.578832,9.068436,-97.434616,26.643255,34.596283,-7.848125,-7.6863246,18.396503,-8.088353,83.373604,33.96138,0.65800816,-5.4483843,16.356632
218,0.5246444344520569,-47.23507308959961,78.02347564697266,3.6542743065869923,7.6734871953613375,-89.35738796520138,-8.004377,-2.7385583,6.780198,6.6588006,-6.170142,-1.8867214,-28.77718,-19.570732,-6.523868,77.84498,-13.501874,-1.6891725,-4.220979,-5.203226,6.6861544,14.693883,9.090311,-97.324585,26.494522,34.27351,-7.858435,-7.574671,18.481873,-8.116107,83.279526,33.83211,0.26304698,-5.3847814,16.860823
219,0.5793769359588623,-47.82007598876953,78.01510620117188,3.5448301816994636,7.648769993258411,-89.35873126269264,-7.460869,-2.655607,6.7864566,6.680337,-6.6905317,-1.9735205,-29.873695,-19.329859,-6.709037,76.75789,-13.528544,-1.6805785,-4.436039,-5.132395,6.7076106,14.809321,9.115956,-97.2044,26.349792,33.95,-7.8674536,-7.464148,18.545595,-8.147734,83.20884,33.69995,0.05126031,-5.309775,17.29244
220,0.6330955028533936,-48.40053939819336,78.00141906738281,3.439231159734608,7.623514685587898,-89.37747146626023,-6.9123907,-2.574831,6.791058,6.7018137,-7.200211,-2.067561,-30.899109,-19.062998,-6.9019656,75.44389,-13.526209,-1.6323907,-4.62874,-5.06388,6.736225,14.906759,9.147874,-97.10812,26.235056,33.688465,-7.872094,-7.3615603,18.597328,-8.1868,83.15285,33.57515,-0.23481733,-5.2557917,17.675394
221,0.6842465400695801,-48.984107971191406,77.98272705078125,3.336747089802569,7.5987168988554235,-89.41555886116643,-6.3606215,-2.496159,6.783674,6.7227383,-7.695306,-2.1833007,-31.858671,-18.759012,-7.0920143,73.8865,-13.50002,-1.5276698,-4.7927155,-4.9972267,6.7734494,14.982884,9.193446,-97.05185,26.150328,33.483482,-7.8655047,-7.261798,18.638239,-8.24303,83.1067,33.445522,-0.6264592,-5.226093,18.019083
222,0.7222363352775574,-49.57075881958008,77.95750427246094,3.2359553727107304,7.577353666444157,-89.46881534508785,-5.8094068,-2.4160118,6.771832,6.7431164,-8.181579,-2.3213627,-32.756474,-18.423592,-7.2882776,72.09021,-13.439278,-1.3686887,-4.9334006,-4.931293,6.8182673,15.0477,9.216895,-97.02077,26.11866,33.305756,-7.85164,-7.1613398,18.658466,-8.271526,83.073,33.35237,-0.99798256,-5.2060513,18.309158
223,0.7529804706573486,-50.1673583984375,77.92658996582031,3.1396020753772054,7.554355649156511,-89.53577510126,-5.25153,-2.3370361,6.7723646,6.7643223,-8.664816,-2.4491003,-33.56877,-18.07625,-7.508658,70.07848,-13.341193,-1.1921377,-5.0504446,-4.8637853,6.8686376,15.09673,9.25465,-97.00391,26.094936,33.188175,-7.8395543,-7.0724797,18.67223,-8.317194,83.045456,33.25588,-1.3778691,-5.1980553,18.537134
224,0.7934021949768066,-50.76463317871094,77.89197540283203,3.049999437822954,7.5248888640116025,-89.61528937102825,-4.6773634,-2.2614157,6.8019466,6.782854,-9.147709,-2.5342214,-34.27266,-17.737053,-7.7696404,67.87459,-13.202494,-1.0304598,-5.1468177,-4.79469,6.920935,15.132147,9.268588,-96.995766,26.116594,33.15643,-7.838952,-6.9995975,18.67959,-8.33299,83.03123,33.21541,-1.7857813,-5.2108297,18.686388
225,0.8327376246452332,-51.36558532714844,77.8541030883789,2.965661072326716,7.483950788434062,-89.71103104723294,-4.0831456,-2.1868525,6.8673954,6.801967,-9.631479,-2.5562556,-34.8612,-17.418219,-8.085506,65.472115,-13.023726,-0.9096482,-5.210594,-4.7183776,6.9842644,15.143356,9.285985,-96.997215,26.154037,33.24535,-7.858221,-6.955119,18.683348,-8.351539,83.01722,33.194534,-2.2632527,-5.243297,18.744354
226,0.8642302751541138,-51.972816467285156,77.81197357177734,2.885816710091395,7.4353537579697075,-89.82280477409293,-3.472529,-2.1130545,6.9582605,6.8190928,-10.112704,-2.5368226,-35.34363,-17.099934,-8.445583,62.857662,-12.804721,-0.8022165,-5.2466855,-4.6374273,7.055348,15.135517,9.305301,-97.014046,26.215883,33.428566,-7.889318,-6.9259176,18.679564,-8.369954,83.01452,33.199425,-2.7814987,-5.294298,18.71593
227,0.891099214553833,-52.584163665771484,77.7643814086914,2.813138358731748,7.386023096966841,-89.94351576651081,-2.8529296,-2.0451045,7.064955,6.834412,-10.593988,-2.5064607,-35.72208,-16.756145,-8.828341,60.042427,-12.541587,-0.6635813,-5.2667375,-4.557482,7.122721,15.117426,9.317101,-97.03373,26.293356,33.65578,-7.9191933,-6.91143,18.672771,-8.379094,83.01613,33.224827,-3.281869,-5.3529644,18.642183
228,0.9133725166320801,-53.19755172729492,77.70999145507812,2.750964896860947,7.343375691093784,-90.06537292980767,-2.231176,-1.9883237,7.1772647,6.8465576,-11.077157,-2.4958465,-35.99914,-16.366886,-9.2093525,57.033386,-12.228872,-0.45400622,-5.278542,-4.4832325,7.1741776,15.096874,9.326455,-97.051254,26.363272,33.876102,-7.9328504,-6.9088497,18.673353,-8.384384,83.01007,33.249947,-3.707724,-5.4089236,18.563644
229,0.9364431500434875,-53.8208122253418,77.64464569091797,2.6986510484333155,7.309124157625313,-90.19266217313698,-1.6089016,-1.9402045,7.299158,6.85668,-11.565621,-2.5133746,-36.166443,-15.94421,-9.597487,53.790997,-11.876114,-0.18407182,-5.28222,-4.4163656,7.2069154,15.073028,9.331662,-97.06373,26.427654,34.095245,-7.921943,-6.9285336,18.678005,-8.386014,83.00418,33.27598,-4.0521646,-5.465963,18.475368
230,0.9451596140861511,-54.44804382324219,77.57077026367188,2.656713998108037,7.275921524404585,-90.32837415594682,-0.98492515,-1.9000162,7.435207,6.8797517,-12.066244,-2.5429614,-36.21803,-15.49639,-9.994548,50.31036,-11.474332,0.12844284,-5.2620163,-4.348974,7.2347493,15.035243,9.339494,-97.087036,26.485346,34.33327,-7.8962617,-6.9676833,18.689058,-8.38634,82.98463,33.307106,-4.352881,-5.5280933,18.35883
231,0.9587936997413635,-55.08591079711914,77.48716735839844,2.6343089349586792,7.245576225545366,-90.4554853287333,-0.3571201,-1.8826013,7.5693536,6.9002805,-12.564399,-2.577744,-36.16834,-15.015374,-10.362155,46.644497,-10.996433,0.5059774,-5.229197,-4.2939534,7.2503247,14.993335,9.352864,-97.12212,26.528875,34.558525,-7.864749,-7.004657,18.709288,-8.382774,82.93959,33.333305,-4.5894866,-5.582654,18.24754
232,0.96147221326828,-55.72438049316406,77.39842224121094,2.6392657761773948,7.215486190351907,-90.55888055440911,0.2733442,-1.8999317,7.6876507,6.919648,-13.0549965,-2.6115057,-36.02848,-14.497943,-10.657741,42.84511,-10.415497,0.9656108,-5.222424,-4.2664976,7.2516966,14.963675,9.360667,-97.13353,26.561726,34.748055,-7.8424253,-7.022393,18.733614,-8.378673,82.8966,33.34929,-4.7388577,-5.6178718,18.159554
233,0.963887095451355,-56.36914825439453,77.29667663574219,2.677686392542904,7.183978371241165,-90.63504061195769,0.90739614,-1.9605029,7.7848983,6.938614,-13.538925,-2.6434462,-35.785202,-13.9470625,-10.848992,38.857235,-9.7045,1.498712,-5.2071157,-4.2612514,7.245016,14.932123,9.3817625,-97.161354,26.563198,34.8941,-7.831947,-7.0135384,18.776943,-8.363956,82.79222,33.3565,-4.7929153,-5.631059,18.114159
234,0.9626851677894592,-57.02222442626953,77.18421173095703,2.750157718651907,7.148088680135574,-90.68600026642943,1.5505366,-2.0616724,7.863019,6.9556327,-14.017807,-2.6776218,-35.41785,-13.393502,-10.954833,34.64319,-8.875033,2.0823343,-5.214629,-4.288767,7.2290874,14.9089155,9.403269,-97.17364,26.54983,35.015514,-7.8275,-6.989283,18.827187,-8.347007,82.68415,33.356934,-4.750727,-5.627493,18.084757
235,0.9571070075035095,-57.687686920166016,77.05709075927734,2.857278155891873,7.101353409201843,-90.70255616751885,2.209682,-2.200531,7.916139,6.970062,-14.48932,-2.7130399,-34.91853,-12.873913,-11.015447,30.263504,-7.9477997,2.7152927,-5.242294,-4.3454247,7.2113757,14.88955,9.428628,-97.18238,26.519714,35.103962,-7.8224454,-6.955192,18.884064,-8.326269,82.56115,33.346504,-4.665456,-5.6125846,18.073832
236,0.9458655714988708,-58.35839080810547,76.91635131835938,3.003062708070496,7.0342863006825365,-90.67265537025331,2.8935368,-2.3783102,7.935689,6.982138,-14.951048,-2.7470222,-34.276215,-12.418136,-11.076986,25.773546,-6.938792,3.4065466,-5.309175,-4.437607,7.199504,14.875837,9.449984,-97.179596,26.482487,35.15292,-7.8111916,-6.9170833,18.93907,-8.309225,82.44264,33.316925,-4.579136,-5.590529,18.077154
237,0.9233424663543701,-59.04191589355469,76.7558364868164,3.217083111708309,6.93010803407534,-90.57567143430754,3.6194024,-2.6309257,7.9085007,6.9914494,-15.405764,-2.7704613,-33.418423,-12.037827,-11.137344,21.021782,-5.780198,4.26766,-5.429552,-4.5934772,7.2041006,14.8710375,9.472779,-97.16935,26.427044,35.142414,-7.7902,-6.8721204,19.000109,-8.2928,82.317024,33.263165,-4.491518,-5.5574837,18.101906
238,0.9002536535263062,-59.73601531982422,76.57743072509766,3.5263211293554466,6.764072757677633,-90.38481083066179,4.411469,-2.9894764,7.8024096,6.996661,-15.852371,-2.7793128,-32.28933,-11.77749,-11.191044,15.931111,-4.446406,5.262487,-5.619685,-4.8371444,7.246097,14.870224,9.512774,-97.16327,26.33836,35.081093,-7.760931,-6.8198695,19.07236,-8.268195,82.16744,33.19289,-4.388601,-5.5125628,18.14972
239,0.864477813243866,-60.43937683105469,76.3840560913086,3.920473422558945,6.524675410479882,-90.08885082971334,5.280153,-3.4370708,7.589623,6.997051,-16.284998,-2.7784338,-30.919113,-11.678863,-11.29448,10.673652,-2.9962423,6.194269,-5.911103,-5.167879,7.3342147,14.87751,9.551131,-97.1467,26.252514,35.0097,-7.727614,-6.764463,19.14438,-8.2472515,82.03585,33.10385,-4.285137,-5.462434,18.201128
240,0.8271050453186035,-61.144744873046875,76.18158721923828,4.3383070539309685,6.242328394049772,-89.72488399102743,6.190877,-3.8966658,7.2893696,6.9974704,-16.697874,-2.7829804,-30.101734,-11.824789,-11.3614645,6.9366465,-2.2782178,6.8668585,-6.2556286,-5.521148,7.450579,14.877486,9.591984,-97.13872,26.177084,34.96221,-7.693068,-6.7123284,19.209843,-8.226313,81.90903,33.014572,-4.2123017,-5.4179597,18.249077
241,0.7833670973777771,-61.85439682006836,75.98143768310547,4.706702629988597,5.97790079496383,-89.35346037613277,7.081966,-4.2827024,6.962645,7.0006275,-17.093681,-2.8081908,-30.885649,-12.27305,-11.156294,6.7522817,-3.370978,7.095924,-6.5925503,-5.8211985,7.5492687,14.861769,9.633276,-97.13599,26.11015,34.940598,-7.6597743,-6.6612115,19.262848,-8.20526,81.772316,32.927895,-4.158659,-5.379143,18.300055
242,0.7292906641960144,-62.57024383544922,75.78612518310547,5.002767972506825,5.754851653269209,-89.00406387200493,7.9323874,-4.571155,6.647116,7.006186,-17.475042,-2.8557317,-31.650969,-12.631326,-11.000462,6.6009994,-4.4196005,7.0304255,-6.878964,-6.039596,7.6132092,14.827353,9.699366,-97.150444,26.021328,34.92612,-7.626324,-6.609196,19.308144,-8.170698,81.6053,32.852005,-4.1197505,-5.344348,18.362013
243,0.6825644969940186,-63.296382904052734,75.59181213378906,5.2764843821544964,5.547363929131741,-88.66083699337476,8.769194,-4.8188167,6.3228927,7.011884,-17.835417,-2.913556,-32.352654,-12.963042,-10.956788,6.5246925,-5.3964295,6.986909,-7.1641183,-6.235647,7.6573215,14.792622,9.741386,-97.1578,25.9668,34.926643,-7.5943947,-6.56368,19.336128,-8.147626,81.481064,32.77861,-4.110279,-5.3180866,18.41148
244,0.6246636509895325,-64.01616668701172,75.39985656738281,5.519805656146241,5.351453048015898,-88.3387064715751,9.602596,-5.0117097,5.9991612,7.0183296,-18.173994,-2.9853928,-32.92688,-13.257344,-11.106113,6.499374,-6.245547,7.259707,-7.4063563,-6.386982,7.692069,14.744315,9.786578,-97.199394,25.916824,34.939266,-7.560023,-6.53499,19.34982,-8.121879,81.37936,32.73796,-4.169133,-5.3114552,18.444279
245,0.5682162046432495,-64.75051879882812,75.20824432373047,5.7401407647034075,5.143938785761082,-88.00405855604929,10.452501,-5.15547,5.64407,7.0254107,-18.50258,-3.0684867,-33.307564,-13.552249,-11.638239,6.4731126,-6.9534416,8.121609,-7.6468573,-6.508955,7.7358737,14.68367,9.82875,-97.27323,25.88721,34.96716,-7.520665,-6.5293097,19.344774,-8.096442,81.32716,32.72899,-4.306584,-5.328251,18.44816
246,0.5074242949485779,-65.49491119384766,75.01012420654297,5.986248111477584,4.90241183984861,-87.63076840997952,11.337406,-5.3138013,5.2327375,7.0313797,-18.815765,-3.149569,-33.50983,-13.910287,-12.448542,6.461164,-7.5358396,9.370595,-7.9111166,-6.6519327,7.8004937,14.615286,9.867802,-97.373886,25.872614,35.009758,-7.474921,-6.5410576,19.326836,-8.071048,81.311386,32.740543,-4.5065765,-5.3618584,18.430468
247,0.4435757100582123,-66.2276840209961,74.82051086425781,6.201050706609451,4.669318468002798,-87.2899415268009,12.220308,-5.4314036,4.836882,7.03595,-19.087059,-3.237967,-33.573093,-14.2095375,-13.227277,6.447425,-7.938802,10.55203,-8.152321,-6.7659817,7.858056,14.555637,9.885052,-97.44989,25.893717,35.07801,-7.4440675,-6.5651107,19.290588,-8.059074,81.33625,32.754196,-4.7464876,-5.4036913,18.411102
248,0.3714091181755066,-66.94977569580078,74.6404800415039,6.341595785761927,4.484160445930865,-87.04866188182388,13.065825,-5.46702,4.526742,7.0399804,-19.28935,-3.3427718,-33.545547,-14.343543,-13.654334,6.438019,-8.132806,11.210255,-8.28061,-6.7962637,7.8768897,14.507102,9.901517,-97.547325,25.915775,35.150146,-7.411949,-6.561337,19.245995,-8.0467005,81.388176,32.77841,-4.988628,-5.44693,18.380182
249,0.294625461101532,-67.66931915283203,74.48194885253906,6.415780692096874,4.341912364746902,-86.93202363882486,13.884214,-5.42998,4.31223,7.044021,-19.437057,-3.4714034,-33.40069,-14.287809,-13.565612,6.425932,-8.145071,11.203975,-8.280223,-6.762067,7.867772,14.479606,9.919833,-97.64396,25.966072,35.243576,-7.4061794,-6.5325885,19.184341,-8.031753,81.48937,32.814217,-5.264603,-5.4974766,18.353027
250,0.20891669392585754,-68.39381408691406,74.33753967285156,6.447580162110498,4.227569137490058,-86.90281044839442,14.686759,-5.3426065,4.1634874,7.047083,-19.535917,-3.6165183,-33.1373,-14.098562,-13.148929,6.432149,-7.990947,10.786224,-8.194388,-6.6801906,7.836864,14.469105,9.933139,-97.73928,26.031776,35.352985,-7.4087696,-6.4857183,19.102938,-8.019961,81.64631,32.869205,-5.567929,-5.55832,18.313568
251,0.11530108749866486,-69.12915802001953,74.20804595947266,6.4021661498757885,4.154621247086084,-86.93667388251968,15.456833,-5.1651506,4.0938683,7.048058,-19.552544,-3.7680218,-32.793957,-13.769907,-12.628325,6.439765,-7.5981436,10.090443,-8.043369,-6.5168104,7.778026,14.463601,9.9406185,-97.80572,26.09683,35.48125,-7.4187264,-6.4505816,19.012014,-8.012366,81.79423,32.915485,-5.8588505,-5.610968,18.284042
252,0.036131665110588074,-69.89302062988281,74.0965347290039,6.25093115023054,4.133644183748574,-87.00893179123263,16.184196,-4.8668423,4.1167245,7.0454965,-19.457003,-3.9162154,-32.414337,-13.310716,-12.2234745,6.4512486,-6.9141164,9.24317,-7.8478613,-6.237373,7.681112,14.454199,9.943709,-97.830795,26.131804,35.622543,-7.4192166,-6.4473567,18.923584,-8.00838,81.87962,32.938454,-6.0890737,-5.638297,18.273365
253,-0.03705364465713501,-70.67068481445312,74.013671875,5.944543200285087,4.231179157325129,-87.18899267274992,16.779135,-4.40419,4.3312407,7.102269,-19.308836,-4.083525,-32.04937,-12.637229,-11.936969,6.4780283,-5.889526,8.099629,-7.5776734,-5.8056645,7.4932404,14.458512,9.948474,-97.773964,26.113405,35.79585,-7.3922606,-6.4894667,18.81664,-7.9939003,81.96557,32.95428,-6.1625676,-5.6316886,18.265793
254,-0.12080259621143341,-71.4197998046875,74.00321960449219,5.45493943217887,4.401985866688675,-87.47333863528559,17.308792,-3.7437656,4.715827,7.186975,-19.101528,-4.2779365,-31.637606,-11.736345,-11.706125,6.5233,-4.5773587,6.6303415,-7.169758,-5.172821,7.2756767,14.447401,9.945165,-97.67122,26.069141,36.00374,-7.375944,-6.592418,18.703308,-7.980325,81.924095,32.951622,-6.179988,-5.6066484,18.321663
255,-0.2205575406551361,-72.18653869628906,74.0052490234375,4.907173269096132,4.567710628565871,-87.76750569603935,17.835035,-3.019369,5.1402636,7.3048077,-18.775448,-4.4402885,-31.19755,-10.8043,-11.518315,6.609352,-3.076487,5.142079,-6.7351027,-4.4716988,7.0532813,14.426854,9.935987,-97.57026,26.017916,36.19398,-7.355136,-6.6788297,18.602898,-7.9724464,81.84208,32.93782,-6.2308726,-5.571035,18.363995
256,-0.34330424666404724,-72.96304321289062,74.03298950195312,4.35150415817015,4.663851004686523,-88.01050174445189,18.419416,-2.2746978,5.517173,7.455369,-18.272943,-4.531615,-30.696306,-9.918464,-11.399898,6.6628423,-1.4395843,3.9294734,-6.3454285,-3.7513647,6.862051,14.390724,9.924637,-97.49309,25.972954,36.32385,-7.334044,-6.694006,18.522463,-7.9692125,81.76658,32.93202,-6.415744,-5.5374455,18.344599
257,-0.47188353538513184,-73.76254272460938,74.0671615600586,3.7543989505912134,4.6865134045100225,-88.1511460521953,18.507408,-1.3920571,5.7982497,8.836192,-18.254555,-4.5749807,-30.150045,-9.068183,-11.3805,6.692649,0.50110495,3.0139537,-6.048114,-2.9687123,6.6970954,14.335898,9.908476,-97.42995,25.928831,36.349045,-7.3028073,-6.601998,18.47291,-7.9693108,81.67039,32.932907,-6.793243,-5.5054355,18.24962
258,-0.5894153118133545,-74.59200286865234,74.1024398803711,3.0722178771981072,4.67162483717489,-88.20132948094681,17.92792,-0.30213904,5.9936,11.731034,-18.881756,-4.5864787,-30.003397,-8.303581,-11.429496,7.6829166,2.2009933,2.2407749,-5.816501,-2.0731285,6.5441794,14.264098,9.86968,-97.38499,25.895359,36.3017,-7.261958,-6.4385157,18.451654,-7.977539,81.52507,32.92828,-7.3052115,-5.467664,18.108915
259,-0.6909860372543335,-75.42137908935547,74.14788055419922,2.3906562925728094,4.61535827025735,-88.18157836296088,17.344927,0.80858094,6.113964,14.692896,-19.315338,-4.5024405,-30.393951,-7.74098,-11.526811,9.986567,3.101416,1.6665249,-5.6547036,-1.1638577,6.417502,14.184116,9.817044,-97.36287,25.88256,36.26095,-7.2345567,-6.262628,18.431948,-7.997092,81.42303,32.929775,-7.860215,-5.42833,17.931238
260,-0.7944482564926147,-76.2470474243164,74.20410919189453,1.8155233067615368,4.5118850157690344,-88.1289916224955,16.744076,1.7975234,6.216933,17.732027,-19.478992,-4.253554,-30.519554,-7.3067565,-11.731807,11.928064,3.716842,1.3591213,-5.543355,-0.35842445,6.337246,14.095495,9.739151,-97.36841,25.922173,36.306618,-7.2500706,-6.138475,18.384705,-8.036479,81.427414,32.943886,-8.378769,-5.3934064,17.739126
261,-0.9076490998268127,-77.06719970703125,74.27040100097656,1.4121063726146286,4.327406620254073,-88.07983707379583,16.185646,2.56116,6.325448,20.826258,-19.35765,-3.730813,-30.421364,-7.0606575,-11.992589,13.6738825,3.8545988,1.5288899,-5.460344,0.284352,6.3352594,13.982141,9.640969,-97.40894,26.02236,36.508347,-7.3253355,-6.083163,18.284105,-8.097213,81.58639,32.991573,-8.926955,-5.3666177,17.505943
262,-1.0094149112701416,-77.87753295898438,74.34434509277344,1.1201301237431303,4.084600813867465,-88.03013336458699,15.647906,3.1905403,6.4426003,23.97904,-18.992147,-2.9885147,-30.156082,-6.943032,-12.298997,15.270543,3.7008998,2.0823445,-5.400322,0.825769,6.383684,13.846232,9.527329,-97.47734,26.165781,36.80752,-7.443334,-6.0631905,18.158775,-8.17725,81.849815,33.060745,-9.528013,-5.3433666,17.233004
263,-1.1150102615356445,-78.6910171508789,74.42666625976562,0.8696853964412669,3.855983143374719,-87.95907242686195,15.023693,3.8150856,6.59642,27.191442,-18.367676,-2.201738,-29.810404,-6.8729467,-12.629253,16.714005,3.3583164,2.6513848,-5.3711414,1.309716,6.41639,13.721737,9.404397,-97.55101,26.330387,37.096157,-7.581342,-6.067196,18.029745,-8.271804,82.16198,33.113598,-9.996424,-5.3199587,16.980179
264,-1.2044999599456787,-79.48456573486328,74.52452087402344,0.596516123613177,3.7090905711425988,-87.83868105109873,14.216467,4.5486803,6.7970843,30.455002,-17.461294,-1.552619,-29.446808,-6.7645526,-12.96521,17.955208,2.9439473,2.8747983,-5.3863883,1.7736769,6.371595,13.644,9.286369,-97.607574,26.48626,37.266716,-7.716231,-6.084634,17.926168,-8.370215,82.46387,33.115124,-10.156427,-5.294864,16.80637
265,-1.3328893184661865,-80.31004333496094,74.65055847167969,0.2919759660809519,3.6632299443652157,-87.66001065766854,13.169744,5.4063096,7.042137,33.845352,-16.165531,-1.0672013,-29.086882,-6.5882363,-13.292828,18.991478,2.4297566,2.6044412,-5.4530334,2.2142024,6.220731,13.636416,9.190553,-97.63514,26.634634,37.315205,-7.852608,-6.13543,17.851326,-8.4591055,82.76694,33.072758,-9.92639,-5.2768154,16.713861
266,-1.486925482749939,-81.12737274169922,74.7987060546875,-0.0022173145842620725,3.6806271193549818,-87.44404973788082,11.946765,6.3092446,7.3239765,37.341995,-14.521659,-0.6682825,-28.699455,-6.3753896,-13.615452,19.839512,1.7787158,2.0597014,-5.5538564,2.6047523,6.0018687,13.673717,9.125903,-97.64901,26.767864,37.290283,-7.9986873,-6.219084,17.790474,-8.531697,83.09174,33.015656,-9.411829,-5.265906,16.674795
267,-1.6373193264007568,-81.92274475097656,74.95960235595703,-0.2746620043854774,3.7421738813178997,-87.20513943925117,10.616365,7.2296352,7.6295977,40.82926,-12.741437,-0.37651515,-28.259747,-6.1369424,-13.939839,20.463436,1.098333,1.4292154,-5.653098,2.9505734,5.7540717,13.717419,9.105189,-97.68392,26.83423,37.16353,-8.135086,-6.293674,17.753248,-8.56821,83.36991,32.958477,-8.729764,-5.2491937,16.705387
268,-1.8002122640609741,-82.71150970458984,75.12555694580078,-0.5164109374108125,3.829187339760357,-86.958050344772,9.236276,8.155387,7.946118,44.222446,-11.05542,-0.19042636,-27.741121,-5.8921247,-14.273359,20.833622,0.4832928,0.9027071,-5.754643,3.2509897,5.5189843,13.742731,9.100139,-97.72909,26.820713,36.912956,-8.247727,-6.3199906,17.731403,-8.599234,83.58955,32.87185,-7.9740915,-5.209043,16.814247
269,-1.9653011560440063,-83.4823226928711,75.30636596679688,-0.7179493653680897,3.9610490538384915,-86.70900893198002,7.7511263,9.084964,8.235086,47.604885,-9.463375,-0.15580025,-27.137339,-5.6461434,-14.608763,20.894047,-0.060355175,0.5043714,-5.8452835,3.4978654,5.2873416,13.737545,9.107154,-97.80275,26.709286,36.466,-8.321405,-6.27022,17.73477,-8.626336,83.72147,32.73685,-7.0928335,-5.1372685,17.026913
270,-2.1325523853302,-84.25827026367188,75.49874114990234,-0.8858544977376046,4.140513592694027,-86.45296378815112,6.132183,10.032588,8.503717,51.040527,-7.8902187,-0.23501983,-26.466934,-5.39286,-14.938775,20.688713,-0.587239,0.143772,-5.9292545,3.6932535,5.0430098,13.719202,9.135714,-97.90196,26.515482,35.856865,-8.36616,-6.168618,17.757292,-8.668818,83.793884,32.536922,-6.0496516,-5.037319,17.327293
271,-2.2756173610687256,-85.00141143798828,75.69175720214844,-1.0398934190908595,4.32224941687586,-86.18759827667739,4.4791555,11.030722,8.816686,54.42003,-6.4557366,-0.28233448,-25.729069,-5.1340647,-15.27703,20.320778,-1.0876036,-0.15994337,-5.998961,3.8659308,4.818554,13.689233,9.18596,-98.02134,26.270205,35.21597,-8.409259,-6.0575542,17.80402,-8.720687,83.79812,32.310936,-5.0199194,-4.9189916,17.679243
272,-2.434227705001831,-85.73246002197266,75.88168334960938,-1.2022259055875428,4.461679591812909,-85.90903946410225,2.8988516,12.1251335,9.246959,57.622047,-5.2756557,-0.14962569,-24.923138,-4.8680367,-15.640512,19.891085,-1.5487356,-0.3922112,-6.058426,4.0434527,4.644813,13.65621,9.252926,-98.14915,26.008797,34.674572,-8.474091,-5.9768944,17.881216,-8.7846985,83.74577,32.087593,-4.173775,-4.792551,18.040123
273,-2.5716044902801514,-86.44129943847656,76.0489730834961,-1.3914370008793255,4.550838916043706,-85.60882586184452,1.4023217,13.4126215,9.874465,60.674847,-4.325839,0.21816133,-24.039923,-4.583443,-16.055338,19.398685,-1.961753,-0.54510844,-6.117074,4.245222,4.534163,13.611709,9.319326,-98.30537,25.736057,34.265026,-8.569789,-5.929805,17.992842,-8.85853,83.63152,31.864952,-3.5208325,-4.650514,18.428843
274,-2.719853162765503,-87.16529083251953,76.2133560180664,-1.594874802755196,4.611277151395196,-85.29252266719396,-0.04726118,14.879124,10.647756,63.629143,-3.5745585,0.7706904,-23.076025,-4.27527,-16.506594,18.783518,-2.326163,-0.6300062,-6.1719007,4.4548316,4.470559,13.555869,9.380167,-98.487625,25.447498,33.91749,-8.682509,-5.896785,18.135315,-8.945628,83.45515,31.626509,-2.982953,-4.490834,18.857254
275,-2.8492836952209473,-87.87092590332031,76.36924743652344,-1.7926784223897612,4.642971414866473,-84.97313716349676,-1.4315444,16.391762,11.43555,66.41961,-3.1387954,1.4624459,-22.047539,-3.9533145,-16.958508,18.074532,-2.6498516,-0.66538304,-6.215595,4.65031,4.443109,13.513378,9.433073,-98.644264,25.181599,33.612095,-8.802573,-5.8841014,18.294264,-9.044318,83.24183,31.395243,-2.5894446,-4.337267,19.274446
276,-2.967877149581909,-88.5534439086914,76.52379608154297,-1.962729878594257,4.64733051645775,-84.66157361936915,-2.7440608,17.785908,12.104312,68.972664,-3.1269698,2.2125554,-20.978039,-3.6341543,-17.375578,17.31514,-2.9476793,-0.6690911,-6.2442408,4.8079333,4.4384546,13.510211,9.477397,-98.72127,24.974869,33.32989,-8.920379,-5.8985767,18.461817,-9.148362,83.016464,31.196815,-2.3755598,-4.2149673,19.62957
