Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
231,-3.6225109100341797,-13.026867866516113,80.00285339355469,-0.488250682089769,-13.39415501433733,-92.00891879979581,9.167158,6.2970247,-3.0437267,45.838497,0.4830888,-7.9736223,14.761082,0.5489086,1.1391611,36.50034,-1.1384245,6.279385,-11.271259,-7.1217546,-10.367388,-145.51494,85.13921,-68.36042,-13.598632,25.056593,14.718001,24.675503,-148.28972,-87.91798,81.42225,19.033611,-12.30859,8.268256,-35.088516
232,-3.708569288253784,-13.01555061340332,79.88159942626953,-0.5248893545201133,-13.397063868456101,-92.04568625748867,9.315616,6.368293,-3.225709,45.788467,-0.13886318,-8.395124,14.90042,0.6507478,1.0807064,36.406593,-1.694852,6.272129,-11.250773,-7.345081,-10.101671,-144.9702,85.12077,-68.452065,-13.961006,24.909754,14.684595,24.57133,-147.87306,-87.901054,81.5612,18.992287,-12.7214985,8.439544,-34.40106
233,-3.7950828075408936,-12.994423866271973,79.76535034179688,-0.5908630182778887,-13.406139865508411,-92.02934563858604,9.443652,6.4386973,-3.503541,45.74157,-0.7498528,-8.871322,15.052813,0.7813825,0.9926578,36.27837,-2.241573,6.2525487,-11.301979,-7.56971,-9.742396,-144.33545,85.08647,-68.49613,-14.315227,24.667099,14.6487055,24.737322,-147.47417,-87.870384,81.68408,18.883636,-12.820746,8.672383,-33.505417
234,-3.883484363555908,-12.959046363830566,79.65383911132812,-0.6864945029887753,-13.412642783295285,-91.96437881491171,9.543114,6.5210986,-3.8535724,45.70403,-1.3640877,-9.382924,15.207709,0.93991554,0.85840666,36.122284,-2.777136,6.205362,-11.246222,-7.782242,-9.45925,-142.8627,84.62465,-67.89197,-14.368516,24.523363,14.577199,25.064074,-147.30652,-87.45293,82.34351,19.140175,-12.728638,8.964107,-32.45001
235,-3.967144012451172,-12.91052532196045,79.5452651977539,-0.7850189264189624,-13.409893258385287,-91.85696251511864,9.590934,6.6026025,-4.22926,45.693546,-1.9953384,-9.850014,15.339675,1.0987726,0.68712926,35.970707,-3.3220606,6.1568217,-11.247303,-8.00978,-9.030633,-141.03305,84.00462,-66.83556,-14.246684,24.372297,14.501036,25.32653,-146.97562,-86.927864,82.70951,19.51631,-12.692815,9.239103,-31.189968
236,-4.0562262535095215,-12.845193862915039,79.43627166748047,-0.8837537459285955,-13.386528904923217,-91.70101441262527,9.553962,6.6882424,-4.6016026,45.73952,-2.6654768,-10.197671,15.432779,1.2510821,0.47528642,35.827576,-3.8820684,6.1290007,-11.305594,-8.251532,-8.495869,-138.45781,83.22875,-65.06797,-13.925543,24.163464,14.512938,25.530935,-146.34239,-86.35689,82.67761,19.992334,-12.849329,9.456077,-29.759214
237,-4.143496990203857,-12.760787963867188,79.32781982421875,-0.9728156959061358,-13.346895191753081,-91.49851579661696,9.426531,6.7641783,-4.98038,45.861206,-3.3833134,-10.386301,15.495472,1.3925474,0.23069216,35.686752,-4.462001,6.1429205,-11.413752,-8.516213,-7.873151,-134.78601,82.20309,-62.24568,-13.519111,23.876753,14.658575,25.609161,-145.37274,-85.72178,82.23689,20.537897,-13.397109,9.610425,-28.088753
238,-4.233940124511719,-12.645376205444336,79.20722198486328,-1.0594976374756104,-13.292783373729755,-91.25021476812391,9.22364,6.8317337,-5.3800945,46.04008,-4.137825,-10.463875,15.532298,1.5302812,-0.049924437,35.545307,-5.0558248,6.181506,-11.522143,-8.791811,-7.211393,-130.15106,80.85233,-58.526993,-13.064488,23.606644,14.878361,25.566965,-144.12247,-85.00126,81.54364,21.144907,-14.247237,9.704093,-26.195314
239,-4.322912693023682,-12.50153636932373,79.08026885986328,-1.1535802949777263,-13.210522130852633,-90.9521719500386,8.9467945,6.9113517,-5.7747617,46.244873,-4.9177666,-10.485624,15.517561,1.6666137,-0.38338685,35.421494,-5.6583004,6.210643,-11.610653,-9.068192,-6.5133305,-124.891624,79.119125,-54.342854,-12.399772,23.61836,15.079983,25.42894,-142.65437,-84.17621,80.69177,21.920897,-15.103605,9.702149,-24.235752
240,-4.414358139038086,-12.314701080322266,78.94479370117188,-1.2664531727301984,-13.085529999495039,-90.60074986637721,8.596108,7.0251665,-6.137382,46.445976,-5.713257,-10.506018,15.425131,1.8048522,-0.7860347,35.333153,-6.2638955,6.196153,-11.635541,-9.320209,-5.776209,-119.74943,76.998764,-50.428085,-11.261295,23.96352,15.158472,25.21722,-141.06552,-83.23113,79.81415,22.970186,-15.6715355,9.5987015,-22.360025
241,-4.499873161315918,-12.103726387023926,78.80491638183594,-1.408234792339868,-12.916716567787434,-90.18119768298546,8.157838,7.196688,-6.4492702,46.668236,-6.55561,-10.51381,15.23413,1.9539083,-1.2767626,35.321293,-6.887281,6.119819,-11.637038,-9.545022,-4.963001,-114.96774,74.47891,-47.203106,-9.588446,24.752714,15.12701,25.003685,-139.36778,-82.14382,78.89769,24.32961,-15.870567,9.446492,-20.523338
242,-4.582841873168945,-11.863986015319824,78.65603637695312,-1.568951359275308,-12.710997110926066,-89.70082121679168,7.6369877,7.406349,-6.7305374,46.917633,-7.439729,-10.488214,14.962427,2.107796,-1.8415562,35.36874,-7.5292416,6.003136,-11.664562,-9.775427,-4.0807734,-110.598495,71.537506,-44.720192,-7.4566274,25.874073,15.039077,24.766447,-137.52539,-80.896225,77.88895,25.953508,-15.858197,9.251559,-18.67147
243,-4.664026737213135,-11.60788345336914,78.51084899902344,-1.7289595261274127,-12.46704493719633,-89.1878481347004,7.063133,7.6139455,-7.01074,47.133156,-8.2992325,-10.469415,14.642709,2.2483091,-2.4478219,35.404774,-8.16395,5.870412,-11.713913,-10.052889,-3.1788335,-106.75266,68.1965,-42.900265,-4.84079,27.142685,14.852876,24.425476,-135.51144,-79.49463,76.783936,27.826263,-15.669538,8.957034,-16.941786
244,-4.741664409637451,-11.335915565490723,78.3708267211914,-1.8685805549729002,-12.183974755234038,-88.6706292970363,6.4659452,7.780395,-7.31787,47.252583,-9.067061,-10.497548,14.307521,2.358328,-3.0632658,35.35778,-8.764254,5.7457585,-11.768051,-10.407735,-2.3011148,-103.44118,64.50584,-41.551872,-1.7421519,28.355328,14.518744,23.908873,-133.30031,-77.9628,75.5809,29.914322,-15.3314,8.506338,-15.472746
245,-4.814948081970215,-11.050705909729004,78.24606323242188,-1.993743856798749,-11.855129789902042,-88.11391184080088,5.8310137,7.8985634,-7.679421,47.26758,-9.744516,-10.580632,13.967379,2.43293,-3.7146523,35.198463,-9.336232,5.639443,-11.874597,-10.837481,-1.4332031,-100.50602,60.48803,-40.55414,1.8827789,29.386557,13.96875,23.13775,-130.93517,-76.30951,74.377335,32.28994,-14.78436,7.849936,-14.299998
246,-4.888374328613281,-10.751852035522461,78.139892578125,-2.108613831896024,-11.483886375897514,-87.5173083513229,5.1508155,7.987841,-8.072798,47.208485,-10.361327,-10.698019,13.603405,2.4802363,-4.407545,34.97069,-9.891068,5.5363317,-11.986764,-11.3217535,-0.5605415,-97.72463,56.17282,-39.91515,5.941914,30.366653,13.233478,22.188875,-128.47714,-74.53935,73.23835,34.920914,-14.029831,7.051081,-13.348124
247,-4.956668853759766,-10.444729804992676,78.05634307861328,-2.2005981596911353,-11.084064867397704,-86.96055419062681,4.466432,8.052549,-8.449783,47.06654,-10.88988,-10.846906,13.209719,2.504088,-5.077885,34.698124,-10.400115,5.4221563,-11.968483,-11.85214,0.28188348,-95.00947,51.646435,-39.54342,10.225899,31.444155,12.414191,21.240034,-125.84314,-72.67908,72.004555,37.5824,-13.194124,6.209827,-12.590067
248,-5.012730598449707,-10.126119613647461,77.99639892578125,-2.2585845399275324,-10.669909698379156,-86.52243045150728,3.8188481,8.098424,-8.762364,46.83272,-11.303063,-11.02446,12.779845,2.508913,-5.6616354,34.404793,-10.835529,5.2830772,-11.728783,-12.420709,1.0706898,-92.346664,47.028454,-39.294598,14.514627,32.738808,11.617727,20.478846,-122.8629,-70.7634,70.382225,39.98936,-12.433903,5.4163775,-11.997289
249,-5.07334041595459,-9.800193786621094,77.9620590209961,-2.278980248116983,-10.23206307169506,-86.20532066891182,3.2026048,8.11939,-9.022032,46.4829,-11.590589,-11.240373,12.309349,2.491651,-6.1599565,34.065876,-11.188095,5.118513,-11.377246,-13.0588455,1.8346064,-89.72444,42.37949,-38.977528,18.830072,34.338303,10.872023,19.969757,-119.48702,-68.78742,68.21508,42.01837,-11.692033,4.65796,-11.58373
250,-5.129697799682617,-9.481181144714355,77.95225524902344,-2.269311850776028,-9.768147460497453,-85.97236071226271,2.6016147,8.116771,-9.246606,46.029003,-11.768579,-11.492779,11.802164,2.4497206,-6.6005464,33.68088,-11.474306,4.934167,-10.9671135,-13.762637,2.590532,-87.04935,37.736122,-38.654835,23.178337,36.107605,10.134013,19.628574,-115.77315,-66.72342,65.61088,43.731712,-10.9394865,3.898686,-11.359107
251,-5.193808555603027,-9.164786338806152,77.97037506103516,-2.233511024704326,-9.302038254257624,-85.84391934341454,2.0432868,8.109003,-9.396493,45.50935,-11.843878,-11.760489,11.268855,2.3917117,-6.960024,33.298664,-11.697461,4.7256565,-10.364384,-14.483287,3.305324,-84.27779,33.20347,-38.515354,27.326214,37.79392,9.417835,19.419737,-111.76082,-64.57304,62.70314,45.100765,-10.302654,3.1878912,-11.2953825
252,-5.252133846282959,-8.85526180267334,78.00650787353516,-2.176774681818226,-8.856541687104205,-85.83990575471319,1.5516067,8.114061,-9.433011,44.967117,-11.826484,-12.022784,10.717234,2.3277037,-7.215345,32.972126,-11.863812,4.489247,-9.461481,-15.167406,3.9603603,-81.39312,28.931341,-38.691883,31.019026,39.1234,8.739787,19.294718,-107.45452,-62.36326,59.546192,46.05354,-9.900156,2.5738845,-11.364105
253,-5.311516761779785,-8.564363479614258,78.05558776855469,-2.0885432082732667,-8.435852276253293,-85.98130024607194,1.1380197,8.129164,-9.337254,44.389427,-11.693666,-12.287106,10.131786,2.250773,-7.356104,32.730343,-11.971206,4.2038693,-8.252135,-15.803209,4.601153,-78.32022,25.03118,-39.16759,34.014866,39.830788,8.069335,19.18074,-102.74477,-60.072002,55.786877,46.32862,-9.661397,2.0718012,-11.626689
254,-5.3742289543151855,-8.280073165893555,78.12239837646484,-1.97257099959243,-8.027611807026085,-86.25156835652177,0.788037,8.147845,-9.133658,43.76008,-11.448179,-12.560515,9.513584,2.1614554,-7.396712,32.53924,-12.017728,3.87855,-6.860168,-16.420244,5.255417,-75.03198,21.539831,-39.836987,36.375496,40.063328,7.4137993,19.078476,-97.696846,-57.63937,51.45332,45.887936,-9.54084,1.6659417,-12.075964
255,-5.4330973625183105,-8.019883155822754,78.2026596069336,-1.848611741863543,-7.629695374455391,-86.61481179915674,0.48515376,8.1826315,-8.848219,43.122032,-11.139162,-12.822266,8.895703,2.0813608,-7.351854,32.35613,-12.008181,3.5546186,-5.3678594,-17.00326,5.875105,-71.587456,18.481857,-40.619198,38.320156,40.173,6.837278,19.04989,-92.56998,-55.060966,47.182037,45.047306,-9.678387,1.3547524,-12.5809145
256,-5.481873989105225,-7.781481742858887,78.29317474365234,-1.7354767734690355,-7.240355175283676,-87.03545422492266,0.21344471,8.24503,-8.506329,42.516613,-10.815088,-13.051841,8.310939,2.0299633,-7.2356486,32.139217,-11.947044,3.2730575,-3.8414838,-17.521708,6.403023,-68.022705,15.880321,-41.37706,40.067513,40.523884,6.405946,19.171638,-87.56312,-52.40065,43.60448,44.16766,-10.205225,1.1293925,-13.008946
257,-5.530307769775391,-7.568563461303711,78.38915252685547,-1.6277479157168546,-6.851079509139553,-87.5356981228613,-0.034619644,8.333862,-8.0798,41.947716,-10.464595,-13.236795,7.7398257,2.0027018,-7.0236983,31.896404,-11.825219,3.0381355,-2.2371109,-17.959778,6.822831,-64.2421,13.772523,-42.0949,41.490124,41.385017,6.168905,19.444647,-82.536606,-49.730747,40.79916,43.17674,-11.310685,1.0406362,-13.310401
258,-5.58018684387207,-7.3858537673950195,78.48831176757812,-1.5202904801087265,-6.465129161180124,-88.12389987069024,-0.2479867,8.443149,-7.565882,41.39474,-10.068965,-13.391051,7.1742826,1.9923815,-6.7175674,31.64423,-11.643037,2.829808,-0.5503472,-18.317627,7.1626816,-60.186844,12.16924,-42.76182,42.45496,42.508324,6.078993,19.812613,-77.33406,-47.065998,38.430763,41.86792,-12.844382,1.083791,-13.549189
259,-5.633571147918701,-7.228250026702881,78.58512878417969,-1.4300521332636023,-6.098114751825737,-88.74431493143118,-0.41869712,8.576212,-7.0276937,40.87089,-9.669286,-13.5331745,6.664699,2.01174,-6.3697834,31.353415,-11.418826,2.6523492,1.1061255,-18.597853,7.4256506,-55.95718,11.042912,-43.211906,43.184734,43.492035,6.0632954,20.283787,-72.08895,-44.42144,36.47999,40.47096,-14.437963,1.1530461,-13.763412
260,-5.685678482055664,-7.108317852020264,78.67764282226562,-1.3761310184659734,-5.766073449338439,-89.34140208970685,-0.5377239,8.736806,-6.5285354,40.38546,-9.304437,-13.681651,6.2613997,2.0721262,-6.032916,30.995277,-11.171476,2.5095797,2.636835,-18.793633,7.621342,-51.659657,10.341083,-43.255806,43.90125,43.948837,6.0412555,20.877897,-67.00665,-41.806828,34.96523,39.29285,-15.722381,1.1353875,-14.000003
261,-5.7344970703125,-7.024105548858643,78.76701354980469,-1.3584687620748925,-5.471204988332934,-89.93522740705144,-0.58977854,8.934246,-6.0532885,39.928665,-8.972647,-13.846859,5.9763584,2.178025,-5.698814,30.5524,-10.896505,2.404844,4.077762,-18.896486,7.754363,-47.25031,10.029427,-42.81295,44.6944,43.651455,6.0012417,21.737612,-62.082897,-39.243927,33.967873,38.42782,-16.553715,0.9880339,-14.246303
262,-5.788331508636475,-6.969357490539551,78.84916687011719,-1.3701101151977948,-5.206196254221103,-90.54404331380512,-0.5844879,9.162568,-5.57874,39.501175,-8.657704,-14.017234,5.7831254,2.3189821,-5.345815,30.04538,-10.588279,2.3340337,5.463127,-18.90244,7.81478,-42.65759,10.096895,-41.90588,45.38801,42.85702,5.9628305,22.810308,-57.20741,-36.757584,33.456608,37.787647,-17.146847,0.7640822,-14.479597
263,-5.843997955322266,-6.958431720733643,78.9246826171875,-1.4081528944533828,-4.973181101911541,-91.11092539087373,-0.5497897,9.403019,-5.1561913,39.125324,-8.375361,-14.17849,5.6723704,2.484431,-5.0067654,29.505016,-10.26532,2.2901075,6.701654,-18.821789,7.7986712,-37.92957,10.519036,-40.508633,45.790886,41.91516,5.8981385,23.824713,-52.446392,-34.359447,33.255405,37.40873,-17.665411,0.49185234,-14.740068
264,-5.898792743682861,-6.970249176025391,78.9958267211914,-1.4722647789173702,-4.774377687450763,-91.5786913266124,-0.51511896,9.638215,-4.8374233,38.823658,-8.142283,-14.315941,5.6333923,2.6664836,-4.715604,28.96243,-9.946562,2.2669613,7.7167645,-18.676317,7.7087765,-33.15489,11.262581,-38.664856,45.766975,41.123257,5.7990417,24.508112,-47.855247,-32.04554,33.15517,37.300846,-18.272694,0.20346004,-15.069591
265,-5.961755275726318,-7.00907564163208,79.05752563476562,-1.5704416743920147,-4.610426711769091,-91.93819511177337,-0.48969033,9.873061,-4.6504445,38.60751,-7.9587817,-14.4377985,5.677696,2.8790596,-4.476107,28.392696,-9.61666,2.2727365,8.537724,-18.46028,7.5737367,-28.271503,12.28822,-36.298832,45.257374,40.53745,5.670318,24.654982,-43.39483,-29.802528,33.077827,37.517494,-18.991615,-0.1081501,-15.598401
266,-6.0175275802612305,-7.063328266143799,79.10614013671875,-1.6989207896855716,-4.479892801260532,-92.21811633367057,-0.45953542,10.11412,-4.5632076,38.46334,-7.8177853,-14.547487,5.803156,3.121342,-4.2717957,27.793701,-9.273418,2.307341,9.179232,-18.193539,7.4013968,-23.133541,13.54909,-33.376766,44.28378,39.99697,5.5225015,24.440712,-39.03531,-27.626314,33.106842,38.019783,-19.736591,-0.45356604,-16.262491
267,-6.079304218292236,-7.15086030960083,79.14449310302734,-1.838008109190044,-4.381422689981206,-92.41812948655918,-0.41833374,10.3461275,-4.5370116,38.373425,-7.7230473,-14.623195,5.9870462,3.366184,-4.1066275,27.211697,-8.950476,2.3538804,9.562139,-17.95848,7.1687236,-17.728891,14.979856,-30.010788,42.892597,39.4968,5.364249,24.167145,-34.81464,-25.527664,33.236263,38.645016,-20.504566,-0.8069265,-16.812515
268,-6.13310432434082,-7.251992225646973,79.17159271240234,-1.966994285406287,-4.313160024445184,-92.53758260695226,-0.36082968,10.553653,-4.5331903,38.324326,-7.68091,-14.643259,6.201307,3.5874972,-3.985983,26.705372,-8.682334,2.3961818,9.650169,-17.844463,6.8532076,-12.131033,16.498047,-26.340084,41.211926,39.02749,5.199814,24.145285,-30.722319,-23.536823,33.404705,39.21836,-21.296549,-1.1482604,-16.99545
269,-6.195152759552002,-7.374833583831787,79.18550109863281,-2.0894720987538395,-4.271531265912907,-92.55210196371104,-0.30176485,10.738286,-4.560578,38.32887,-7.701698,-14.593788,6.4448476,3.7892644,-3.9261603,26.27991,-8.472739,2.4350452,9.5108,-17.88728,6.454757,-6.4344254,18.019213,-22.40593,39.396477,38.654907,5.0379195,24.573284,-26.598907,-21.675394,33.45017,39.661854,-22.168026,-1.4665567,-16.60449
270,-6.255348205566406,-7.528858661651611,79.18650817871094,-2.2142975976964916,-4.258159857712229,-92.46977458485424,-0.23872401,10.906279,-4.633524,38.38923,-7.780112,-14.488994,6.730744,3.9837904,-3.9198465,25.90792,-8.304417,2.4790003,9.251766,-18.080177,5.976153,-0.70246357,19.455414,-18.194382,37.569344,38.33413,4.871795,25.260803,-22.431112,-19.98193,33.415497,40.052826,-22.973911,-1.787882,-15.816449
271,-6.300058841705322,-7.698150157928467,79.17317962646484,-2.3269717401679824,-4.279975203207335,-92.33933407459881,-0.13890849,11.051639,-4.7217345,38.473988,-7.8974648,-14.34963,7.0546412,4.160419,-3.937419,25.595783,-8.179882,2.523438,8.965629,-18.388777,5.4222665,4.9149375,20.712456,-13.820064,35.879566,37.903503,4.6790547,25.943836,-18.168617,-18.458447,33.238007,40.325768,-23.75544,-2.143188,-14.937986
272,-6.338951587677002,-7.891983509063721,79.15107727050781,-2.4148933305952878,-4.344537455582536,-92.20956564520824,0.031247417,11.167378,-4.7942953,38.551914,-8.034768,-14.196347,7.413054,4.306688,-3.9493053,25.347591,-8.100813,2.5633032,8.705779,-18.765623,4.7592726,10.257899,21.72606,-9.397614,34.505775,37.21947,4.4487314,26.368296,-13.94865,-17.143105,33.009945,40.585896,-24.380781,-2.552978,-14.289602
273,-6.3796868324279785,-8.106884956359863,79.11918640136719,-2.477294195196905,-4.464212401460735,-92.07720640523713,0.30117613,11.250991,-4.845594,38.604885,-8.204232,-14.022,7.829022,4.4173985,-3.9550416,25.156342,-8.072908,2.5987244,8.453662,-19.153194,3.9538717,15.313959,22.501791,-4.902774,33.480694,36.186768,4.1783595,26.441603,-9.740626,-16.083197,32.799942,40.83242,-24.80895,-3.0594015,-13.890401
274,-6.417163372039795,-8.327123641967773,79.0819320678711,-2.52201269125561,-4.632295272143164,-91.92171296521839,0.6461793,11.307995,-4.891783,38.65523,-8.411156,-13.819776,8.29856,4.499784,-3.9672709,25.019478,-8.091623,2.632656,8.191174,-19.511812,3.0141351,20.103926,23.074762,-0.30801883,32.765392,34.945873,3.8951995,26.323786,-5.4990497,-15.303216,32.514874,41.043114,-25.092005,-3.6243944,-13.590746
275,-6.439338684082031,-8.564825057983398,79.04328155517578,-2.555054741543478,-4.827271969416073,-91.76506453877722,1.0199091,11.345658,-4.934659,38.729153,-8.625122,-13.610821,8.778035,4.56165,-3.9767625,24.945568,-8.141562,2.6633089,7.9473386,-19.808004,1.9894438,24.544512,23.46517,4.302487,32.36653,33.72229,3.6335137,26.142946,-1.3145026,-14.80531,31.967243,41.251488,-25.293304,-4.1402664,-13.461229
276,-6.452957630157471,-8.810572624206543,79.00344848632812,-2.5830492749999814,-5.027952779806296,-91.62934210230607,1.3743623,11.371308,-4.9762125,38.85612,-8.817567,-13.41637,9.220994,4.6113534,-3.9749832,24.949121,-8.210532,2.6881874,7.751754,-20.018675,0.9343933,28.545446,23.691914,8.849538,32.290863,32.74151,3.4215267,26.034336,2.7374039,-14.57454,30.975863,41.476604,-25.480587,-4.500746,-13.576119
277,-6.465534687042236,-9.047883987426758,78.9587173461914,-2.605083148564817,-5.232674571151116,-91.51998876359096,1.7061086,11.385965,-5.013939,39.040516,-8.984339,-13.244212,9.614715,4.6504264,-3.957589,25.048388,-8.306237,2.6969686,7.5672183,-20.15274,-0.13821037,32.172382,23.802265,13.445336,32.52885,32.188885,3.2528725,25.914879,6.703211,-14.605862,29.565752,41.688015,-25.727455,-4.6377864,-14.081117
278,-6.473188877105713,-9.28056812286377,78.91165924072266,-2.6183313602738134,-5.451169889265464,-91.4255159915082,2.0367105,11.385907,-5.0478263,39.269665,-9.140459,-13.082259,9.982097,4.674029,-3.9302187,25.23391,-8.433456,2.6932936,7.359951,-20.23405,-1.2179346,35.533783,23.833874,18.179379,32.938892,31.904013,3.1124961,25.751015,10.659271,-14.8945875,27.783384,41.782585,-25.98283,-4.6160345,-14.900282
279,-6.469289779663086,-9.527740478515625,78.86637878417969,-2.624580395600128,-5.679299754056621,-91.34246419739644,2.3572695,11.372469,-5.083567,39.542183,-9.283386,-12.922209,10.333415,4.6837387,-3.8998637,25.471312,-8.571112,2.6951673,7.1616874,-20.263054,-2.2590637,38.57911,23.789719,22.930843,33.361225,31.595083,3.011166,25.755266,14.593243,-15.409772,25.491142,41.678185,-26.130636,-4.5329113,-15.774611
280,-6.464919567108154,-9.76134967803955,78.81696319580078,-2.6286967325126755,-5.912909099356778,-91.26722088217765,2.658629,11.347052,-5.126759,39.85785,-9.411603,-12.755501,10.680044,4.6817646,-3.8735716,25.724339,-8.69722,2.7208152,6.998646,-20.233,-3.2279646,41.25753,23.670143,27.564043,33.64733,30.973598,2.9610581,26.142859,18.491564,-16.104029,22.552376,41.322388,-26.061472,-4.4913034,-16.445152
281,-6.452531337738037,-9.999723434448242,78.76803588867188,-2.627716329695348,-6.149000051991753,-91.19998190285459,2.9234831,11.308397,-5.1793857,40.243835,-9.522576,-12.568431,11.013006,4.6696653,-3.854478,26.005175,-8.807995,2.7749095,6.8466954,-20.137386,-4.1467357,43.597385,23.486462,32.162533,33.78339,29.776731,2.9600298,27.14569,22.455576,-16.928535,18.70342,40.6794,-25.71837,-4.5066304,-16.863169
282,-6.442884922027588,-10.233698844909668,78.72171020507812,-2.6217410102793655,-6.390410185004319,-91.14242906378902,3.1615047,11.257062,-5.238482,40.691856,-9.618659,-12.368961,11.331092,4.648152,-3.8392935,26.324049,-8.913829,2.8479693,6.6755657,-19.973322,-5.040501,45.62354,23.261456,36.79284,33.85065,28.2181,2.9740095,28.589296,26.528921,-17.824232,14.071536,39.79271,-25.156364,-4.53744,-17.151924
283,-6.427389144897461,-10.457268714904785,78.67305755615234,-2.613058191280609,-6.642165321444914,-91.09300352449374,3.4046495,11.197138,-5.3026395,41.147007,-9.703863,-12.181637,11.653854,4.6177797,-3.8258672,26.64931,-9.017323,2.9370556,6.497345,-19.75295,-5.892017,47.371998,23.012512,41.286594,33.76674,26.697174,2.9842956,30.07824,30.53233,-18.726374,9.117687,38.821262,-24.446045,-4.60092,-17.320513
284,-6.410931587219238,-10.682938575744629,78.6260986328125,-2.601302952044293,-6.908970983425333,-91.05037705321567,3.6841154,11.131561,-5.370244,41.55521,-9.782379,-12.031333,12.000754,4.57808,-3.8121226,26.949606,-9.121467,3.039087,6.3429427,-19.515295,-6.659415,48.87951,22.757454,45.476734,33.411728,25.61049,3.0114915,31.21833,34.263336,-19.609388,4.2864246,37.914066,-23.682318,-4.708999,-17.388128
285,-6.378449440002441,-10.912840843200684,78.58024597167969,-2.583962899463882,-7.205497896967795,-91.03168463513738,4.0317817,11.056786,-5.4226856,41.89938,-9.845779,-11.924401,12.387259,4.521579,-3.7878408,27.227474,-9.226692,3.153241,6.2476225,-19.296127,-7.307752,49.967945,22.52615,49.46253,32.84379,25.360893,3.094822,31.861872,37.711674,-20.509731,-0.47481334,37.10175,-22.845621,-4.9084034,-17.255096
286,-6.352184772491455,-11.133816719055176,78.53302001953125,-2.5606060110496456,-7.524870608700837,-91.03178457740499,4.4238896,10.972214,-5.4667134,42.207615,-9.893757,-11.847724,12.8004675,4.4522643,-3.7583559,27.494448,-9.3311615,3.2814112,6.196409,-19.069698,-7.8777623,50.821075,22.330318,53.262035,31.994698,25.540487,3.2302628,32.228703,40.98569,-21.433481,-5.3914437,36.33534,-21.895622,-5.1720777,-16.943512
287,-6.326206684112549,-11.336196899414062,78.48292541503906,-2.5386427960811515,-7.8391037777792905,-91.01616604077749,4.806474,10.882983,-5.5383224,42.497444,-9.945203,-11.797541,13.217401,4.384419,-3.743596,27.732307,-9.435436,3.4246488,6.1262736,-18.838646,-8.39137,51.50606,22.176,56.78354,30.871296,25.707222,3.4004128,32.48426,44.01263,-22.34612,-10.256144,35.61193,-20.927092,-5.4063015,-16.663048
288,-6.3077545166015625,-11.518439292907715,78.43318939208984,-2.5239750603270004,-8.119769250295297,-90.94984791048469,5.12655,10.794652,-5.673054,42.784412,-10.017262,-11.770413,13.608274,4.330728,-3.7633944,27.93635,-9.54243,3.5833955,5.970286,-18.62897,-8.855496,51.937195,22.073473,60.010914,29.541355,25.564035,3.5860932,32.79439,46.678265,-23.21687,-14.826652,34.938114,-20.053564,-5.5230827,-16.636345
289,-6.28267240524292,-11.705265998840332,78.38408660888672,-2.525950218992518,-8.36341927400594,-90.82321318448777,5.3716865,10.710147,-5.8910627,43.0776,-10.11198,-11.770163,13.978783,4.298394,-3.8205857,28.086359,-9.641078,3.7687514,5.77692,-18.446644,-9.228792,52.130085,22.040201,62.86297,27.914188,24.786077,3.767425,33.222263,49.051712,-24.083128,-19.02885,34.30804,-19.411283,-5.4910846,-16.922346
290,-6.271016597747803,-11.86780071258545,78.33246612548828,-2.536431662083656,-8.58352523678355,-90.65512728538361,5.570269,10.625298,-6.1688213,43.36676,-10.220852,-11.7975025,14.33756,4.2786217,-3.9051943,28.196228,-9.73515,3.9764283,5.573544,-18.281359,-9.506951,52.037704,22.096312,65.40048,26.01476,23.67317,3.954035,33.675617,51.197197,-24.9874,-23.031801,33.68054,-18.914011,-5.363,-17.408596
291,-6.266388893127441,-12.007460594177246,78.27259826660156,-2.5460404665287704,-8.777463831314625,-90.45221753005654,5.728645,10.533693,-6.476638,43.6416,-10.348029,-11.844262,14.666457,4.258658,-4.016615,28.297565,-9.847108,4.18398,5.302124,-18.13656,-9.743901,51.787987,22.243069,67.68543,23.888945,22.5907,4.169306,34.084034,53.003643,-25.911415,-26.963268,33.00158,-18.365137,-5.178362,-18.074888
