Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-11.188857078552246,-18.603347778320312,74.82447814941406,-10.065939909635365,3.6615015472363104,14.920782511224422,-20.438335,34.925167,16.826773,53.740326,-24.034319,-12.666242,-28.396948,6.864332,-18.479877,37.224384,-8.02009,-5.190741,1.6388044,-5.706244,23.698277,12.710804,31.487242,-3.3585217,38.64228,5.0284743,7.16522,18.371744,-8.293296,-4.2665906,29.63472,-23.915728,-8.283357,-6.3447223,-6.974514
60,-11.397610664367676,-18.8716983795166,74.55274963378906,-9.861863289462622,3.62942595935826,13.731918468263867,-20.379679,35.63266,17.858395,54.590416,-24.35019,-12.985365,-29.198582,5.3446016,-18.295765,40.750183,-9.466275,-5.56467,1.9704604,-5.766521,23.935251,12.563436,31.421349,-2.9649444,37.022953,4.6854873,7.0065937,18.750782,-8.135842,-4.6383452,29.36364,-25.144146,-8.660302,-6.8327637,-6.6128025
61,-11.608986854553223,-19.111127853393555,74.2782974243164,-9.599416354954833,3.5504871651435717,12.52844849189762,-20.130865,36.267178,18.929735,55.343533,-24.649508,-13.494304,-29.788103,3.557475,-18.388113,43.892082,-10.9884,-6.127594,2.353065,-5.7937126,24.204803,12.178081,31.199203,-2.7662842,35.601345,4.903714,7.065993,19.228178,-7.8207436,-4.9905353,29.024231,-26.290615,-8.804026,-7.2431154,-6.2537184
62,-11.795111656188965,-19.355762481689453,74.00807189941406,-9.267232622140419,3.4367820644666507,11.306527743584668,-19.682878,36.816517,20.078379,55.979965,-24.959877,-14.15449,-30.227427,1.558223,-18.567379,46.75208,-12.522796,-6.7599235,2.7695842,-5.80222,24.485886,11.619845,30.818758,-2.72973,34.30567,5.518036,7.262823,19.778387,-7.405143,-5.318489,28.63221,-27.315588,-8.784735,-7.609347,-5.8926854
63,-11.965124130249023,-19.60733413696289,73.75083923339844,-8.894318103546171,3.314884674142403,10.120176889256998,-19.175434,37.295,21.216356,56.573826,-25.23629,-14.815461,-30.556267,-0.60992825,-18.833593,49.309334,-14.016543,-7.4185987,3.1349432,-5.7885356,24.76835,10.956003,30.299158,-2.8012223,33.03921,6.2419024,7.5051866,20.25813,-6.9469132,-5.6245217,28.220686,-28.177843,-8.632831,-7.942045,-5.556481
64,-12.144285202026367,-19.8395938873291,73.4989013671875,-8.433611705011357,3.25588789685661,9.07271938938359,-18.800821,37.576588,22.285185,57.164246,-25.420177,-15.000033,-30.890984,-3.0271158,-19.164104,51.61971,-15.445721,-8.038951,3.3153355,-5.831675,25.012026,10.25038,29.671904,-2.9307024,31.703156,6.786997,7.692939,20.525284,-6.4942164,-5.9144645,27.818867,-28.852354,-8.376641,-8.252739,-5.2735634
65,-12.312335014343262,-20.08159828186035,73.26394653320312,-7.976484527542654,3.205839054394178,8.125206647827163,-18.55429,37.82876,23.21222,57.838394,-25.515282,-15.000033,-31.139917,-5.612156,-19.636265,53.59843,-16.797646,-8.663843,3.3763263,-5.8570733,25.270346,9.515617,28.9384,-3.0862339,30.26261,7.043742,7.7981963,20.501432,-6.037323,-6.1882224,27.426096,-29.341022,-7.8584414,-8.534472,-5.029127
66,-12.460783004760742,-20.343111038208008,73.04371643066406,-7.518735119639339,3.150283602644256,7.2417648346781665,-18.353315,38.065697,24.037748,58.546597,-25.544731,-15.000033,-31.284815,-8.355461,-20.24945,55.273228,-18.09677,-9.301937,3.358081,-5.8582616,25.543821,8.732505,28.092978,-3.2906084,28.760347,7.174117,7.871211,20.273792,-5.5536685,-6.4433727,27.031013,-29.662868,-7.1173325,-8.782672,-4.8140717
67,-12.594270706176758,-20.602148056030273,72.8459243774414,-7.080427825135678,3.0962258760214176,6.405195468904791,-18.151443,38.30068,24.794065,59.208702,-25.518267,-15.000033,-31.355652,-11.119407,-20.932238,56.66212,-19.287743,-9.893993,3.2454357,-5.8101063,25.79651,7.913958,27.16573,-3.590957,27.214048,7.2911496,7.925852,19.94891,-5.0542703,-6.686871,26.637823,-29.83559,-6.4770904,-9.014987,-4.66532
68,-12.711461067199707,-20.86265754699707,72.67103576660156,-6.681692965209814,3.049836657547037,5.599533142075091,-17.90207,38.54518,25.515598,59.74418,-25.444782,-15.000033,-31.388239,-13.766442,-21.6127,57.784115,-20.307589,-10.383559,3.0346437,-5.690726,25.99656,7.0697174,26.204895,-4.0426855,25.638546,7.498462,7.976126,19.627502,-4.5328927,-6.9309525,26.242102,-29.89725,-6.25908,-9.252004,-4.6228185
69,-12.801237106323242,-21.154224395751953,72.50951385498047,-6.34620354076807,3.0153807928383705,4.8651953876297815,-17.664639,38.810886,26.133188,60.168777,-25.319628,-15.000033,-31.357708,-16.302973,-22.34297,58.61345,-21.158722,-10.758117,2.7202616,-5.466095,26.148794,6.180672,25.235695,-4.7125554,24.02561,7.781301,8.008223,19.300354,-3.9714231,-7.181439,25.79975,-29.849014,-6.7175074,-9.5177145,-4.747023
70,-12.857111930847168,-21.454652786254883,72.37938690185547,-6.059036804314275,2.9861221870540837,4.194863330747878,-17.442915,39.092434,26.653559,60.51298,-25.139406,-15.000033,-31.257204,-18.78585,-23.157463,59.16774,-21.868095,-11.046056,2.330965,-5.160086,26.27233,5.243295,24.255184,-5.5723195,22.371464,8.079171,8.019598,18.92123,-3.3440228,-7.4383388,25.308123,-29.712278,-7.6207027,-9.794214,-5.0055647
71,-12.90304183959961,-21.770994186401367,72.27738952636719,-5.784171637198,2.9534862026121727,3.5018920265849705,-17.107832,39.374672,27.225836,60.718376,-24.913355,-15.000033,-31.160042,-21.152065,-23.949535,59.525097,-22.407398,-11.258039,1.9095634,-4.836854,26.355001,4.2933702,23.268936,-6.52914,20.693443,8.4302,8.040963,18.53212,-2.6352496,-7.706883,24.830444,-29.552916,-8.561591,-10.04155,-5.2986836
72,-12.918074607849121,-22.10753631591797,72.19850158691406,-5.484631771169228,2.910531356304155,2.6999974881822166,-16.52787,39.63829,28.000078,60.72727,-24.651007,-15.000033,-31.148737,-23.33883,-24.60213,59.756912,-22.748222,-11.407139,1.4947782,-4.5629845,26.384262,3.3688822,22.286922,-7.4861875,19.005594,8.873887,8.101499,18.172768,-1.833464,-7.9946833,24.433062,-29.443888,-9.130144,-10.225884,-5.5232525
73,-12.904888153076172,-22.445987701416016,72.14700317382812,-5.152345935323394,2.8488819506855325,1.7615580651181628,-15.658925,39.874916,29.013586,60.529808,-24.387308,-15.000033,-31.258322,-25.342995,-25.078077,59.85619,-22.875364,-11.494172,1.0949669,-4.358312,26.355507,2.4856644,21.306143,-8.450474,17.307549,9.471209,8.233522,17.863388,-0.9346206,-8.310365,24.14009,-29.369696,-9.193621,-10.332795,-5.642966
74,-12.880361557006836,-22.8358211517334,72.1102294921875,-4.805909981717884,2.7755164467914315,0.733833834977684,-14.573769,40.086056,30.187304,60.154068,-24.10425,-15.000033,-31.45788,-27.191854,-25.432486,59.794125,-22.806261,-11.517048,0.68767685,-4.1863413,26.276033,1.6291772,20.322525,-9.4591465,15.586945,10.185505,8.411753,17.576218,0.056232084,-8.657041,23.915419,-29.313288,-8.975843,-10.383858,-5.716048
75,-12.824723243713379,-23.245452880859375,72.11399841308594,-4.449200580652311,2.7070434149414453,-0.3574992061480453,-13.318844,40.26544,31.495619,59.60358,-23.732828,-15.000033,-31.738419,-28.86992,-25.677328,59.61304,-22.564589,-11.485904,0.2680486,-4.030498,26.149109,0.7886025,19.35082,-10.463333,13.834623,10.908558,8.58347,17.277996,1.1353163,-9.030688,23.73405,-29.333694,-8.602769,-10.403235,-5.7788854
76,-12.730688095092773,-23.689559936523438,72.1531982421875,-4.086472585495939,2.659934406274392,-1.4870543716732476,-11.939566,40.40817,32.91358,58.88023,-23.204525,-15.000033,-32.085453,-30.360285,-25.826773,59.353745,-22.174158,-11.410464,-0.17065671,-3.8795614,25.979769,-0.040200096,18.416353,-11.407209,12.029588,11.526375,8.696101,16.935158,2.2980466,-9.41931,23.576225,-29.48861,-8.200655,-10.415507,-5.8685427
77,-12.617185592651367,-24.18017578125,72.22949981689453,-3.712650056396291,2.618118929649776,-2.655675831745593,-10.406807,40.512363,34.46765,57.991226,-22.547014,-15.000033,-32.518078,-31.638035,-25.797752,59.0023,-21.625866,-11.261734,-0.6178825,-3.7386072,25.794859,-0.85457456,17.531134,-12.294218,10.11597,11.985144,8.746122,16.506147,3.589592,-9.805473,23.42623,-29.844486,-7.72988,-10.41007,-5.9728208
78,-12.474032402038574,-24.717361450195312,72.33499145507812,-3.327812615843853,2.5801874858150398,-3.8756733657243267,-8.713182,40.567993,36.1565,56.93214,-21.78051,-15.000033,-33.042374,-32.71426,-25.601473,58.543365,-20.91629,-11.045892,-1.0720959,-3.6185184,25.582548,-1.645531,16.697224,-13.14776,8.107328,12.34506,8.758899,16.0203,4.9878044,-10.182115,23.298637,-30.339146,-7.1489525,-10.380851,-6.0769258
79,-12.281394958496094,-25.282442092895508,72.4794692993164,-2.946829796255631,2.583989812920899,-5.138715696808661,-6.942137,40.564648,37.90799,55.693043,-20.829477,-15.000033,-33.62051,-33.629494,-25.399004,58.021175,-20.073515,-10.824543,-1.5531378,-3.5178344,25.29229,-2.408083,15.928407,-13.939861,6.083941,12.662981,8.72541,15.549792,6.390878,-10.555829,23.221981,-30.854862,-6.5819106,-10.3592825,-6.2134047
80,-12.084856986999512,-25.91155433654785,72.65855407714844,-2.585613548399837,2.6663441549036193,-6.436454731286954,-5.175749,40.497265,39.650322,54.261143,-19.619154,-15.000033,-34.21025,-34.426735,-25.358164,57.478912,-19.1282,-10.660693,-2.0806007,-3.435568,24.876421,-3.1361158,15.2443905,-14.641721,4.1193347,12.992785,8.6368265,15.165222,7.7018747,-10.942131,23.225595,-31.281784,-6.150665,-10.37661,-6.4164333
81,-11.861260414123535,-26.588356018066406,72.87059783935547,-2.2418206390261144,2.8176640700979263,-7.761777511102928,-3.4072263,40.362495,41.3839,52.62632,-18.161098,-15.000033,-34.80413,-35.153183,-25.519438,56.92933,-18.046871,-10.562241,-2.6708064,-3.3899627,24.329115,-3.8467162,14.663141,-15.264077,2.218903,13.3387165,8.482734,14.881579,8.8796425,-11.359238,23.346395,-31.593077,-5.9097114,-10.454823,-6.750856
82,-11.623154640197754,-27.322864532470703,73.11841583251953,-1.9123125546134874,3.0230470868972605,-9.121846482429959,-1.6118064,40.1621,43.125225,50.798836,-16.489462,-15.000033,-35.419994,-35.774014,-25.799044,56.349327,-16.82801,-10.499569,-3.3111007,-3.3743258,23.68103,-4.525401,14.187945,-15.81598,0.3197653,13.666078,8.271693,14.662597,9.988485,-11.809747,23.565384,-31.86754,-5.78244,-10.57268,-7.184562
83,-11.374796867370605,-28.11038589477539,73.39724731445312,-1.6136034961456394,3.311247241321665,-10.529710372921034,0.1541194,39.912014,44.828537,48.807606,-14.559702,-15.000033,-36.056473,-36.21564,-26.180931,55.738224,-15.552712,-10.479194,-3.9770184,-3.3491044,22.938032,-5.1263256,13.814367,-16.26891,-1.597585,13.973945,8.023396,14.502464,11.088242,-12.283452,23.823174,-32.14877,-5.6973634,-10.696209,-7.6032767
84,-11.086651802062988,-28.94614028930664,73.70551300048828,-1.3631887157710345,3.711325468589692,-11.998040002642917,1.8357353,39.63309,46.450523,46.684914,-12.3293705,-15.000033,-36.7114,-36.408176,-26.64969,55.093403,-14.301398,-10.505242,-4.645781,-3.2746055,22.10566,-5.6045475,13.534395,-16.591717,-3.5488522,14.2652025,7.7570806,14.39505,12.236814,-12.760818,24.058472,-32.47467,-5.5846004,-10.791922,-7.8912396
85,-10.781841278076172,-29.828189849853516,74.02914428710938,-1.164410867004613,4.2449003476603275,-13.540703963237375,3.4627771,39.32372,48.08659,44.3886,-9.779448,-15.000033,-37.42158,-36.351418,-27.216183,54.410282,-13.109773,-10.636606,-5.3168473,-3.1427522,21.161648,-5.9601874,13.348115,-16.765284,-5.5391684,14.5891075,7.4740057,14.345635,13.483975,-13.220296,24.266851,-32.83763,-5.475164,-10.840165,-8.012314
86,-10.473959922790527,-30.770832061767578,74.36885833740234,-1.014308905935455,4.888958524171191,-15.149205188309102,5.0415297,38.984684,49.707134,41.93475,-6.9497557,-15.000033,-38.176815,-36.086906,-27.886192,53.68791,-11.929003,-10.849096,-6.000806,-2.9737728,20.109697,-6.2169595,13.260285,-16.811829,-7.5557117,14.932398,7.1658006,14.355918,14.776721,-13.657379,24.474516,-33.202232,-5.3965044,-10.862096,-8.025222
87,-10.158629417419434,-31.768930435180664,74.72296142578125,-0.9192389766225795,5.606256340480325,-16.801993449278733,6.486708,38.653526,51.086372,39.455975,-3.8897798,-15.000033,-38.90937,-35.610332,-28.629477,52.929344,-10.711385,-11.019157,-6.6930313,-2.7719188,18.996456,-6.367203,13.268146,-16.762657,-9.584892,15.204634,6.837438,14.413921,16.022316,-14.083726,24.663013,-33.566162,-5.2702026,-10.885899,-7.957117
88,-9.805906295776367,-32.81099319458008,75.06553649902344,-0.8827886927153213,6.360627753139379,-18.476894883563947,7.718272,38.377525,52.00363,37.093277,-0.64957666,-15.000033,-39.553368,-34.91625,-29.409645,52.136215,-9.409594,-11.019627,-7.388807,-2.540046,17.871212,-6.4074087,13.362664,-16.651426,-11.610932,15.316475,6.4941134,14.5072,17.136644,-14.521471,24.811813,-33.939396,-5.0147614,-10.939256,-7.8372564
89,-9.45229721069336,-33.90470886230469,75.40191650390625,-0.9288360102060398,7.192834223326408,-20.170568761823375,8.7122965,38.199303,52.53193,34.82897,2.9122658,-15.000033,-40.13401,-33.95735,-30.22936,51.26638,-8.018131,-10.764769,-8.121797,-2.2578223,16.67729,-6.3134155,13.539319,-16.44939,-13.606583,15.224368,6.1106358,14.648277,18.06789,-15.0045395,24.912899,-34.271397,-4.599808,-11.063764,-7.577362
90,-9.08701229095459,-35.03885269165039,75.72216033935547,-1.049554317435187,8.102825389070007,-21.894794063548336,9.494785,38.133183,52.709778,32.698803,6.720695,-15.000033,-40.688374,-32.759632,-31.083017,50.31639,-6.5561476,-10.327614,-8.891428,-1.9247216,15.422355,-6.0916567,13.797601,-16.146137,-15.598027,14.984886,5.6919165,14.8357315,18.893911,-15.54344,24.977491,-34.610672,-4.063858,-11.230136,-7.199979
91,-8.719137191772461,-36.203800201416016,76.0125503540039,-1.2027924956244096,8.996612207093396,-23.648392078388568,10.064106,38.171616,52.279583,30.906738,10.41975,-15.000033,-41.163002,-31.417171,-31.929739,49.35187,-5.0151086,-9.821081,-9.637969,-1.575637,14.244869,-5.7936387,14.13057,-15.8088255,-17.635021,14.659989,5.286243,15.038679,19.709665,-16.11517,25.011812,-35.086506,-3.4322217,-11.36165,-6.896829
92,-8.360289573669434,-37.40522384643555,76.27529907226562,-1.352963324823972,9.784483052449287,-25.428922771424006,10.423492,38.274097,51.009426,29.597353,13.697049,-15.000033,-41.492413,-30.010351,-32.74904,48.444736,-3.385643,-9.362797,-10.29191,-1.2442759,13.272991,-5.484512,14.5257845,-15.51239,-19.743553,14.312444,4.943329,15.229173,20.593302,-16.673758,25.01741,-35.8029,-2.7364364,-11.386358,-6.855066
93,-8.029070854187012,-38.63725280761719,76.51481628417969,-1.5284529556882795,10.474816765370939,-27.230992527476104,10.567226,38.560787,48.965553,28.764093,16.724377,-15.000033,-41.65847,-28.477724,-33.57873,47.540134,-1.5260946,-8.938567,-10.846177,-0.89771926,12.512126,-5.1970797,14.977388,-15.279916,-21.914743,13.939684,4.7339134,15.441103,21.547703,-17.185055,25.010496,-36.766304,-2.0104935,-11.256939,-7.2113132
94,-7.694584846496582,-39.922611236572266,76.72381591796875,-1.767529040259504,11.118460398353953,-29.050117776536347,10.395127,39.005642,46.166996,28.396305,19.581047,-15.000033,-41.684372,-26.766832,-34.451748,46.593525,0.52398634,-8.497912,-11.331945,-0.5117943,11.886581,-4.912398,15.483654,-15.079467,-24.106945,13.518949,4.612507,15.677252,22.507938,-17.640785,24.98382,-37.879787,-1.2374235,-11.028771,-7.829157
95,-7.373247146606445,-41.216732025146484,76.91392517089844,-2.0442246429439233,11.69471613280791,-30.88667958915367,9.880475,39.26069,42.42145,28.434284,21.933523,-15.000033,-41.566475,-24.970179,-35.352108,45.706604,2.501748,-8.115706,-11.736044,-0.13497308,11.394576,-4.622495,16.03449,-14.901088,-26.292572,13.081625,4.4559555,15.86415,23.447233,-18.028456,24.910479,-39.08832,-0.3735089,-10.784392,-8.488086
96,-7.064307689666748,-42.54969787597656,77.06328582763672,-2.3119908348032556,12.179203238344455,-32.746958985700594,9.156944,38.937,37.670826,28.706785,23.523088,-15.000033,-41.314793,-23.199821,-36.247784,45.01424,4.1330905,-7.87457,-12.036197,0.1668151,11.030452,-4.3300915,16.614344,-14.739846,-28.429089,12.66263,4.142305,15.926259,24.341938,-18.331432,24.762178,-40.336918,0.6217741,-10.601422,-8.965868
97,-6.76637601852417,-43.905738830566406,77.15116882324219,-2.5843536103062856,12.544074704984574,-34.66143953052919,8.307647,37.813873,31.370293,29.14707,24.110064,-15.000033,-40.88684,-21.434439,-37.22608,44.58542,5.6433363,-7.8318443,-12.188379,0.3890036,10.822357,-4.0929418,17.216928,-14.609905,-30.52354,12.279766,3.6072092,15.787558,25.194181,-18.541565,24.498438,-41.662605,1.875636,-10.4637375,-9.180904
98,-6.498431205749512,-45.274471282958984,77.16093444824219,-2.877506679307052,12.834059293727416,-36.60218550465411,7.48319,36.049725,23.926144,29.80677,24.001564,-15.000033,-40.301582,-19.613096,-38.300163,44.30834,7.099396,-7.942742,-12.225308,0.57133484,10.73688,-3.9134822,17.840078,-14.5169,-32.56347,11.914122,2.9285302,15.5037365,26.010494,-18.652485,24.150158,-43.059837,3.3252993,-10.337565,-9.256696
99,-6.278586387634277,-46.614952087402344,77.0852279663086,-3.09845279962101,13.105577098152532,-38.50028316375803,6.9574056,33.861977,16.719751,30.627792,23.728731,-15.000033,-39.660934,-17.834217,-39.27291,44.095604,7.974559,-8.139724,-12.228523,0.6613847,10.689033,-3.7120275,18.472841,-14.440709,-34.475903,11.549406,2.1971643,15.195063,26.76188,-18.64703,23.800121,-44.397964,4.721385,-10.270649,-9.274946
100,-6.089644908905029,-47.91427993774414,76.9467544555664,-3.136101920274832,13.377154752016965,-40.31514040529921,6.8875732,31.551802,11.0922165,31.474947,23.763716,-14.870643,-39.06211,-16.223562,-39.900894,43.936424,7.705562,-8.35788,-12.250778,0.57934785,10.621082,-3.4135206,19.100262,-14.36081,-36.18022,11.1755,1.5026121,14.979965,27.408007,-18.503605,23.530321,-45.537594,5.811764,-10.313761,-9.3126335
101,-5.883232116699219,-49.22359085083008,76.73257446289062,-2.859282775113604,13.625130198281031,-42.04600710606167,7.314321,29.036339,7.185394,32.153473,24.17339,-15.000033,-38.49074,-14.903327,-40.10602,43.94935,5.735324,-8.666063,-12.286908,0.19750609,10.515981,-3.0595138,19.71985,-14.2922945,-37.653725,10.74994,0.7669494,14.891788,27.971237,-18.197775,23.356081,-46.488594,6.5542254,-10.537434,-9.35332
102,-5.6848978996276855,-50.52409362792969,76.4830322265625,-2.3574861083380525,13.809146122078518,-43.74163383453078,8.068681,26.40964,4.4242687,32.8607,24.615345,-15.000033,-37.880726,-13.769836,-39.991074,44.168404,2.466892,-9.097008,-12.276708,-0.41662404,10.438181,-2.6914206,20.333363,-14.249922,-38.916122,10.297409,-0.023963643,14.861934,28.447039,-17.722483,23.23588,-47.284283,7.067866,-10.892398,-9.357377
103,-5.487445831298828,-51.819664001464844,76.19879913330078,-1.8572502680303076,13.91119678689888,-45.44606676675269,8.880026,24.013023,2.3890102,33.928314,24.977974,-15.000033,-37.245262,-12.609643,-39.599575,44.49169,-1.2531058,-9.544107,-12.182778,-1.0590792,10.457358,-2.2358658,20.928518,-14.212159,-39.948345,9.911379,-0.68648404,14.858779,28.761017,-17.093975,23.157787,-47.832417,7.3422713,-11.252545,-9.3708315
104,-5.310284614562988,-53.0914192199707,75.86852264404297,-1.5715350849975174,13.927430152019587,-47.1927898263265,9.498771,22.119741,0.746717,35.655647,25.182611,-15.000033,-36.595177,-11.223382,-38.988106,44.766884,-4.55467,-9.888504,-11.982714,-1.5277902,10.627574,-1.6088712,21.484825,-14.146612,-40.73606,9.687284,-1.0379124,14.851028,28.844868,-16.343958,23.111895,-48.053112,7.3697124,-11.493153,-9.447062
105,-5.150782108306885,-54.346858978271484,75.49369812011719,-1.5067066938774536,13.846357407401321,-48.99145812032203,9.882941,20.672932,-0.49202386,38.11504,25.377298,-15.000033,-35.963093,-9.594428,-38.045662,45.004406,-7.305453,-10.055153,-11.679504,-1.7980976,10.969248,-0.77745926,21.985386,-14.041263,-41.269745,9.693487,-1.0177228,14.895382,28.728945,-15.4789,23.078945,-47.962505,7.036015,-11.554975,-9.627372
106,-4.998232364654541,-55.57802963256836,75.07816314697266,-1.5482159766267647,13.677482093500885,-50.81596607551596,10.089893,19.519596,-1.2088817,41.15265,25.547773,-15.000033,-35.321625,-7.8332667,-36.802227,45.270855,-9.943123,-10.135208,-11.286396,-1.9644195,11.443131,0.20443083,22.425613,-13.913852,-41.550507,9.869632,-0.72858435,14.981707,28.447845,-14.500221,23.058973,-47.608234,6.387126,-11.510404,-9.879672
107,-4.841291904449463,-56.820892333984375,74.63312530517578,-1.7082896689597542,13.451298884469914,-52.64128055930431,10.10084,18.723028,-1.5546021,44.62301,25.423668,-15.000033,-34.61065,-5.9592767,-35.49517,45.503357,-12.457156,-10.22715,-10.808622,-2.0188196,12.003935,1.3014814,22.80383,-13.768476,-41.592426,10.115734,-0.23327255,14.980704,27.945602,-13.445746,23.069105,-46.96887,5.658688,-11.434956,-10.152448
108,-4.68485689163208,-58.04145812988281,74.17279815673828,-2.0046881478273373,13.196138908868413,-54.44474035719572,9.901735,18.356579,-1.6881185,48.409855,24.717148,-15.000033,-33.777912,-3.9920058,-34.342575,45.632977,-14.829962,-10.417164,-10.259824,-1.9482352,12.609563,2.4912353,23.119589,-13.598424,-41.422596,10.332187,0.40397424,14.764549,27.177076,-12.380843,23.123909,-46.04607,5.0883493,-11.409748,-10.402984
109,-4.5457892417907715,-59.240169525146484,73.69630432128906,-2.505817398323733,12.885771397568643,-56.24883819568869,9.54118,18.588451,-1.5194638,52.59795,23.217394,-15.000033,-32.77393,-1.8568931,-33.372086,45.608963,-17.033155,-10.71927,-9.656498,-1.6868538,13.298378,3.8367763,23.360699,-13.340171,-41.04831,10.5482435,1.2864131,14.21414,26.156546,-11.340855,23.236563,-44.82565,4.7666526,-11.492613,-10.646967
110,-4.410009384155273,-60.403324127197266,73.2198486328125,-3.1838573939401082,12.506643061173891,-58.059028507625456,9.037251,19.331947,-1.0582197,57.19704,21.113686,-15.000033,-31.62551,0.43104628,-32.437805,45.46007,-19.075485,-11.068099,-9.005368,-1.2419052,14.075501,5.346963,23.517164,-13.0009775,-40.47311,10.805196,2.404348,13.421689,24.929495,-10.335552,23.396877,-43.35864,4.5656676,-11.633476,-10.916939
111,-4.277581691741943,-61.609413146972656,72.75691223144531,-3.916810764285196,12.110724636038901,-59.82826082522929,8.329321,20.285257,-0.5978825,61.988743,18.720484,-15.000033,-30.39937,2.7224045,-31.498566,45.22064,-20.983503,-11.42828,-8.3117285,-0.7089068,14.850075,6.929472,23.597145,-12.676577,-39.73801,11.017059,3.5261989,12.584819,23.500305,-9.399085,23.58844,-41.749737,4.397091,-11.7551155,-11.201617
112,-4.146905422210693,-62.78837966918945,72.30198669433594,-4.583695439361162,11.759373289112938,-61.50821086387202,7.333753,21.141361,-0.41464958,66.76192,16.357634,-15.000033,-29.17421,4.867316,-30.53633,44.937782,-22.789837,-11.773305,-7.5866766,-0.18701267,15.534119,8.508294,23.620554,-12.456133,-38.901405,11.083833,4.425022,11.911317,21.8767,-8.580032,23.80125,-40.114826,4.1763678,-11.780525,-11.493345
113,-3.9989001750946045,-63.94390869140625,71.8543930053711,-5.205797775118837,11.476765613483026,-63.09502441375313,6.013827,21.915926,-0.5613155,71.57719,14.045045,-15.000033,-27.918535,6.9151707,-29.569355,44.486233,-24.521994,-12.128172,-6.829425,0.35114625,16.109533,10.041215,23.59346,-12.352937,-37.86468,10.889766,5.0529556,11.365776,20.05744,-7.911232,24.07553,-38.410038,3.902349,-11.681713,-11.874227
114,-3.843104839324951,-65.06291961669922,71.42341613769531,-5.839128933443671,11.230362981583658,-64.61622264443709,4.428789,22.736242,-0.91784173,76.50898,11.62679,-15.000033,-26.601892,8.923856,-28.595278,43.87406,-26.151894,-12.497959,-6.04474,0.9512313,16.621542,11.593749,23.509872,-12.321757,-36.655586,10.50499,5.5308843,10.879673,18.067081,-7.397499,24.41976,-36.64409,3.6255517,-11.505069,-12.3348875
115,-3.659691572189331,-66.17578887939453,71.01597595214844,-6.4057060549400635,11.007746519527801,-66.06620581432412,2.599044,23.716106,-1.1917515,81.38247,9.164828,-14.323931,-25.324408,10.73884,-27.596048,43.374744,-27.639622,-12.823364,-5.258073,1.5316656,17.079052,13.260854,23.37981,-12.356208,-35.524834,10.101647,5.8838644,10.611751,15.934079,-7.046754,24.784218,-34.99367,3.335399,-11.283082,-12.726529
116,-3.434779167175293,-67.27909851074219,70.6359634399414,-6.687773747246122,10.813498658602665,-67.41574719806304,0.5201283,24.575397,-1.3568901,86.008316,6.74645,-13.167264,-24.277008,12.02186,-26.531185,43.468452,-29.050259,-13.024451,-4.518195,1.862732,17.474003,15.137269,23.224611,-12.446178,-34.725765,9.848824,6.1328697,10.7226515,13.683612,-6.864838,25.126238,-33.633865,3.0228868,-11.051126,-12.901947
117,-3.2199063301086426,-68.34524536132812,70.28079986572266,-6.797154169669542,10.665414396550089,-68.64535573210372,-1.8430375,25.064531,-1.8004179,90.44639,4.379403,-12.267004,-23.494364,12.880764,-25.534786,44.14477,-30.298553,-13.087596,-3.8329995,2.0517077,17.817545,17.256033,23.07154,-12.642557,-34.325153,9.870046,6.2534432,11.403553,11.294135,-6.8722205,25.49163,-32.60512,2.6111176,-10.765522,-12.791948
118,-3.0096981525421143,-69.41954803466797,69.94804382324219,-6.786859271820592,10.56645401103659,-69.76985033784305,-4.47329,25.281664,-2.4704447,94.77077,2.0295427,-11.537485,-22.898298,13.421578,-24.616014,45.207806,-31.399813,-13.044251,-3.1871645,2.1498134,18.115381,19.575262,22.925983,-12.931685,-34.204185,10.037032,6.2450805,12.526086,8.770492,-7.070623,25.919558,-31.835913,2.1382606,-10.429042,-12.489339
119,-2.7932772636413574,-70.48934936523438,69.65453338623047,-6.739021746346987,10.462403848216756,-70.86992486359293,-7.231493,25.335932,-3.2523851,98.84455,-0.31672624,-10.80281,-22.29976,13.828507,-23.71326,46.340744,-32.318436,-12.9505625,-2.5291889,2.217437,18.411179,22.074072,22.766562,-13.218191,-34.331696,10.145702,6.162689,13.768376,6.1688695,-7.4287176,26.34452,-31.311996,1.7606233,-10.142411,-12.080029
