Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-3.319669246673584,-8.426785469055176,76.43096160888672,0.3605408105273398,3.735167995938571,101.96866449264022,-19.65854,-3.6987479,-4.9749265,35.11993,-18.693787,0.99118143,-9.386355,-18.597183,-22.60017,31.327747,-18.126936,11.74061,-3.4013376,0.7647657,7.604732,4.053551,20.439016,-23.453932,42.380814,-4.1548123,1.95389,-7.595555,0.099975355,-17.97526,18.29594,58.460808,7.49994,9.315207,-5.654166
59,-3.55263614654541,-8.577348709106445,76.31954193115234,0.317871880603034,3.708871155072663,101.97918551440233,-20.071705,-3.893611,-4.8535767,35.846184,-18.951109,1.2275993,-9.819361,-18.9087,-22.333345,32.07569,-18.220568,11.948131,-3.6242104,0.7655072,7.799952,3.7741268,20.412588,-24.037167,42.208225,-4.592062,1.8018924,-7.6158857,0.36484635,-17.939857,18.247137,58.426636,7.7860923,9.177186,-5.783081
60,-3.7885725498199463,-8.728289604187012,76.20626831054688,0.27776904591460505,3.6924434399254844,101.94562058716235,-20.465094,-4.077231,-4.6902237,36.522423,-19.194904,1.4709707,-10.233416,-19.197773,-22.040813,32.708633,-18.288416,12.16066,-3.8706932,0.7655278,7.989509,3.5334234,20.36817,-24.568424,41.983868,-5.017253,1.6312486,-7.6275716,0.6290753,-17.90312,18.221888,58.364265,8.052884,9.044437,-5.917419
61,-4.031045913696289,-8.8767728805542,76.09783172607422,0.23719943005763627,3.6813630334483496,101.87581330841476,-20.828861,-4.2503147,-4.4945936,37.143658,-19.427523,1.7190477,-10.593104,-19.45902,-21.745152,33.181404,-18.32947,12.387072,-4.0882406,0.7718106,8.163087,3.2461615,20.277119,-25.133753,41.79787,-5.4426055,1.432784,-7.606382,0.93812484,-17.846859,18.125715,58.26575,8.2535095,8.909701,-6.0365024
62,-4.2810211181640625,-9.02843189239502,75.99273681640625,0.19312349267817025,3.6745456843195528,101.77069078009659,-21.170574,-4.407962,-4.26761,37.724026,-19.652124,1.9718349,-10.910524,-19.690432,-21.440788,33.520935,-18.342712,12.622656,-4.3229384,0.78657305,8.330427,2.967619,20.152996,-25.679384,41.593304,-5.880305,1.2074716,-7.5631404,1.2543076,-17.783377,18.030916,58.140713,8.42448,8.772603,-6.134479
63,-4.554782390594482,-9.185647010803223,75.8931884765625,0.15446369899434884,3.6825302819382637,101.6120774813891,-21.506804,-4.5512114,-3.9880474,38.2644,-19.861488,2.23512,-11.253109,-19.90545,-21.083694,33.808308,-18.33242,12.853572,-4.5446663,0.8001796,8.483163,2.679212,19.992086,-26.213545,41.382008,-6.315484,0.9682924,-7.515267,1.5803095,-17.712885,17.959282,57.991703,8.601666,8.64632,-6.2662635
64,-4.843907356262207,-9.336033821105957,75.79977416992188,0.13155823953873785,3.715768900624712,101.38155403645567,-21.852743,-4.680437,-3.634865,38.762928,-20.047323,2.5147893,-11.687797,-20.115372,-20.629261,34.12076,-18.300407,13.0659075,-4.7355556,0.80401325,8.613466,2.3732855,19.789701,-26.727211,41.168945,-6.728473,0.728346,-7.481997,1.9090296,-17.635815,17.946619,57.827316,8.824491,8.543571,-6.487432
65,-5.136688232421875,-9.49302864074707,75.70893859863281,0.12144402619097981,3.7781003708815173,101.0845111764375,-22.20506,-4.7983823,-3.2114072,39.20635,-20.201242,2.8136005,-12.2031975,-20.326157,-20.110813,34.438824,-18.216381,13.276595,-4.904984,0.7999527,8.7171955,2.0499084,19.541422,-27.21486,40.96563,-7.132741,0.48864397,-7.472065,2.2408333,-17.55199,17.976318,57.642498,9.131303,8.471844,-6.8225217
66,-5.435934066772461,-9.654132843017578,75.62075805664062,0.1221271221223138,3.86368860026483,100.72754708733558,-22.557968,-4.9030323,-2.7262228,39.60057,-20.330633,3.128379,-12.772775,-20.52873,-19.53597,34.732674,-18.088757,13.486642,-5.058108,0.7933502,8.798145,1.708372,19.246042,-27.681065,40.7731,-7.530809,0.24257095,-7.473503,2.5799532,-17.461464,18.037167,57.435715,9.491197,8.421261,-7.2391777
67,-5.751059055328369,-9.821893692016602,75.5306396484375,0.13601020943132303,3.968310274461747,100.29327773447723,-22.922241,-4.986333,-2.1660976,39.973186,-20.451994,3.4566133,-13.44218,-20.709345,-18.82162,35.066715,-17.977962,13.659242,-5.172483,0.77942634,8.860143,1.3406568,18.906143,-28.130922,40.580776,-7.8876557,-0.0076531647,-7.474589,2.9175253,-17.368132,18.180328,57.22681,9.84336,8.379113,-7.708555
68,-6.072941780090332,-10.00489616394043,75.43270111083984,0.16715852004369078,4.087805133759166,99.76442233342969,-23.308493,-5.039994,-1.5182457,40.350807,-20.581028,3.7958407,-14.256103,-20.851322,-17.8858,35.504597,-17.943707,13.75819,-5.2285295,0.75321525,8.907729,0.94331425,18.526464,-28.56536,40.37276,-8.167414,-0.25979522,-7.4637322,3.2449152,-17.27758,18.458948,57.0341,10.127204,8.333692,-8.201569
69,-6.39625358581543,-10.193302154541016,75.33153533935547,0.23166667920204095,4.240430065062138,99.12807939083008,-23.730064,-5.0745764,-0.7636785,40.719536,-20.707838,4.1560645,-15.278187,-20.934816,-16.60571,36.030228,-17.96894,13.741525,-5.219881,0.7037853,8.922314,0.51151514,18.108303,-28.993124,40.16224,-8.347162,-0.5137152,-7.429276,3.5649085,-17.192944,18.892193,56.84951,10.354803,8.278843,-8.770114
70,-6.719717979431152,-10.385262489318848,75.2252426147461,0.3207195549875292,4.422539367048243,98.39628855009863,-24.17627,-5.088481,0.08497652,41.07326,-20.830587,4.535512,-16.461643,-20.958178,-15.060742,36.61613,-18.028107,13.641626,-5.1597342,0.6378059,8.909359,0.049457964,17.651867,-29.406801,39.948902,-8.449867,-0.77046794,-7.3802853,3.8845708,-17.115124,19.450731,56.66395,10.550182,8.222169,-9.409517
71,-7.052521228790283,-10.580636978149414,75.10884857177734,0.40395161680499475,4.5972851917737545,97.5899585028874,-24.621197,-5.0560074,0.99268216,41.451683,-20.977613,4.9140368,-17.693048,-20.930447,-13.472035,37.316586,-18.172304,13.531425,-5.0576897,0.57644886,8.909868,-0.4309076,17.162125,-29.785446,39.69336,-8.510698,-1.0292379,-7.3359747,4.2029653,-17.04597,20.114262,56.493286,10.671312,8.17522,-10.0051
72,-7.395267486572266,-10.773468971252441,74.98683166503906,0.454691270160815,4.727106388157622,96.72953709899608,-25.038399,-4.9518256,1.9239197,41.893066,-21.175995,5.2717376,-18.863977,-20.872038,-12.060567,38.18726,-18.455933,13.481649,-4.9238005,0.54007953,8.964875,-0.9130193,16.647453,-30.106253,39.350563,-8.566305,-1.2890031,-7.316909,4.5151987,-16.988195,20.865522,56.355217,10.67748,8.150902,-10.442041
73,-7.736374378204346,-10.973004341125488,74.8550796508789,0.4698745928860855,4.797245904597171,95.77780111741548,-25.412384,-4.7524447,2.908301,42.41037,-21.440126,5.6051083,-19.979069,-20.747896,-10.754885,39.194317,-18.925636,13.604219,-4.734681,0.5299815,9.09861,-1.3716525,16.109238,-30.337082,38.88608,-8.60589,-1.5451827,-7.346558,4.8141303,-16.944868,21.723652,56.236565,10.517002,8.147842,-10.691468
74,-8.069498062133789,-11.177579879760742,74.71538543701172,0.4630406811862479,4.828461795205997,94.73755148430568,-25.756859,-4.475706,3.9494426,42.983376,-21.753895,5.9244065,-21.0877,-20.563055,-9.484964,40.332287,-19.547012,13.82721,-4.495829,0.53845936,9.285345,-1.8172612,15.548535,-30.4946,38.323364,-8.617547,-1.799302,-7.4085965,5.106208,-16.91715,22.692564,56.132004,10.227127,8.16264,-10.813142
75,-8.38290023803711,-11.380704879760742,74.56855773925781,0.4320714453389963,4.8368624969955745,93.68969055515332,-26.091228,-4.1586385,4.973478,43.596783,-22.095339,6.2302456,-22.159563,-20.420368,-8.462895,41.70609,-20.256357,13.942819,-4.2573133,0.57129323,9.491873,-2.2835584,14.975859,-30.63241,37.69766,-8.638273,-2.0588348,-7.4641232,5.4114003,-16.901257,23.726645,56.065746,9.899192,8.2039795,-10.824523
76,-8.692432403564453,-11.583704948425293,74.41592407226562,0.375195890670075,4.838182585705204,92.71497926563978,-26.436804,-3.8400683,5.907878,44.236015,-22.442648,6.523648,-23.162687,-20.42607,-7.8925376,43.406067,-20.984425,13.740533,-4.0658736,0.6292157,9.686209,-2.801176,14.407409,-30.807499,37.038227,-8.705557,-2.33062,-7.4745693,5.750273,-16.889578,24.77748,56.06053,9.622932,8.280637,-10.7431965
77,-9.000102043151855,-11.78295612335205,74.26100158691406,0.2781634681052813,4.827747293383628,91.81122830757003,-26.799742,-3.5032306,6.7414017,44.919136,-22.807627,6.796722,-24.098412,-20.641163,-7.8740807,45.509388,-21.756615,13.106471,-3.91812,0.7192624,9.879389,-3.370516,13.855149,-31.037945,36.33693,-8.882382,-2.627936,-7.4228735,6.118108,-16.87687,25.868233,56.12967,9.42138,8.392709,-10.55974
78,-9.305898666381836,-11.982438087463379,74.09829711914062,0.15126751766411622,4.7984401247739195,90.94367344353047,-27.167433,-3.1386652,7.510614,45.643562,-23.19393,7.052418,-24.967945,-21.028893,-8.26467,47.93417,-22.604643,12.154286,-3.792917,0.83149064,10.083768,-3.9670978,13.322338,-31.293911,35.56591,-9.133745,-2.9420087,-7.3333135,6.5072217,-16.860426,27.010805,56.259727,9.2447815,8.534848,-10.269227
79,-9.603829383850098,-12.175619125366211,73.93423461914062,0.023279110745603612,4.763623962365387,90.14472699164932,-27.53643,-2.799081,8.215771,46.36495,-23.56913,7.3094215,-25.739931,-21.553944,-8.901114,50.53736,-23.468702,11.017657,-3.7092817,0.9376861,10.269131,-4.587338,12.811798,-31.564499,34.727715,-9.354641,-3.246503,-7.2296805,6.9339695,-16.83544,28.137316,56.432747,9.07203,8.707803,-9.896415
80,-9.903829574584961,-12.364143371582031,73.77190399169922,-0.07579095009296834,4.737531410168969,89.4465147112968,-27.90557,-2.53617,8.858116,47.04159,-23.90238,7.585738,-26.391424,-22.167719,-9.629962,53.182354,-24.276464,9.841009,-3.681529,1.0089743,10.404669,-5.2313485,12.325441,-31.844591,33.828815,-9.440541,-3.514569,-7.1329613,7.4139123,-16.797588,29.175158,56.63242,8.880341,8.911614,-9.465997
81,-10.201237678527832,-12.535463333129883,73.6119613647461,-0.13587717156245155,4.7305365738734535,88.87437953869808,-28.285246,-2.376245,9.427553,47.66169,-24.18367,7.89177,-26.911942,-22.961994,-10.570606,55.924828,-25.028683,8.519457,-3.7252285,1.03276,10.476333,-5.908098,11.864722,-32.157333,32.876385,-9.332735,-3.7365367,-7.036996,7.9570813,-16.740665,30.109121,56.87076,8.665596,9.172092,-8.940335
82,-10.500286102294922,-12.706496238708496,73.4552001953125,-0.17202096739589587,4.733009718892213,88.4063626030371,-28.673277,-2.2907417,9.928783,48.247185,-24.430372,8.216911,-27.289354,-23.938696,-11.754481,58.80233,-25.76289,7.0175076,-3.8263502,1.0208683,10.501928,-6.613423,11.429487,-32.50316,31.864792,-9.099447,-3.926608,-6.9324956,8.549184,-16.66269,30.974455,57.157364,8.435199,9.478763,-8.320744
83,-10.797723770141602,-12.8814058303833,73.29730987548828,-0.19606871780471705,4.729900080833286,88.00299958358771,-29.048765,-2.2477577,10.385417,48.803703,-24.650902,8.5461445,-27.518745,-24.877178,-12.913677,61.648514,-26.44173,5.6044173,-3.9553294,0.9843592,10.498517,-7.3266196,11.018339,-32.840034,30.78027,-8.824237,-4.093478,-6.8366046,9.170875,-16.569172,31.775469,57.46824,8.18599,9.778115,-7.6906824
84,-11.091556549072266,-13.04599380493164,73.14530944824219,-0.2211592730340441,4.707020425061996,87.62386761824837,-29.393625,-2.2124732,10.819606,49.34161,-24.855719,8.863922,-27.62495,-25.540854,-13.78396,64.301926,-27.009682,4.564149,-4.081655,0.9387466,10.4836035,-8.029241,10.62977,-33.125786,29.60909,-8.591186,-4.246478,-6.766983,9.807899,-16.470482,32.51477,57.77193,7.91722,10.018091,-7.133582
85,-11.37814712524414,-13.205230712890625,72.99837493896484,-0.2515495762281423,4.66103991345724,87.28138165475387,-29.707708,-2.188242,11.220715,49.863667,-25.040466,9.1662245,-27.626974,-25.855806,-14.308313,66.751724,-27.420856,4.010709,-4.212873,0.8908568,10.459095,-8.720995,10.264196,-33.35383,28.339752,-8.388226,-4.3928037,-6.7346897,10.478584,-16.372307,33.188267,58.057384,7.629268,10.189269,-6.667971
86,-11.661604881286621,-13.357208251953125,72.8481674194336,-0.28174984197844744,4.600331721294758,86.98832925210655,-30.001825,-2.187545,11.582364,50.36646,-25.202719,9.460573,-27.529472,-25.91931,-14.643011,69.07788,-27.698029,3.8051097,-4.359817,0.83653957,10.417054,-9.409237,9.922445,-33.54434,26.97859,-8.181679,-4.5260425,-6.7287884,11.187946,-16.275654,33.796806,58.331467,7.32531,10.319052,-6.2501087
87,-11.948729515075684,-13.501016616821289,72.70222473144531,-0.3143937751849111,4.528608683667165,86.7042301960048,-30.273657,-2.186265,11.932536,50.849796,-25.354063,9.748523,-27.353725,-25.754404,-14.839226,71.26011,-27.886137,3.8559031,-4.4953356,0.7756787,10.360204,-10.090439,9.603824,-33.696808,25.54082,-8.02288,-4.6356525,-6.7341743,11.899877,-16.186861,34.348507,58.592323,7.011092,10.411452,-5.8709626
88,-12.221492767333984,-13.647047996520996,72.55831146240234,-0.3489648418119911,4.449336546195191,86.38903234573485,-30.5195,-2.1607163,12.299049,51.311153,-25.504646,10.030992,-27.118612,-25.386238,-14.942419,73.2763,-28.031544,4.0656676,-4.594089,0.70986223,10.29225,-10.760241,9.30679,-33.809147,24.039335,-7.9634247,-4.7107034,-6.7362356,12.582823,-16.11419,34.85245,58.831413,6.6934166,10.47109,-5.5208826
89,-12.499564170837402,-13.786336898803711,72.4185791015625,-0.38781029107865794,4.3605049187366705,86.04000505966907,-30.738285,-2.1087532,12.682711,51.755142,-25.656748,10.305639,-26.83663,-24.750206,-14.893507,75.11546,-28.132347,4.5071316,-4.655551,0.6417974,10.213676,-11.410987,9.029874,-33.878326,22.461897,-8.0712385,-4.740616,-6.7341394,13.245054,-16.063812,35.303524,59.037582,6.368912,10.479548,-5.2043743
90,-12.773648262023926,-13.924947738647461,72.28413391113281,-0.4317483311447632,4.261543567234253,85.67552452089376,-30.934238,-2.038691,13.070091,52.184635,-25.804045,10.571104,-26.503609,-23.84198,-14.702813,76.795616,-28.182144,5.2088566,-4.689972,0.5740906,10.123498,-12.048292,8.77349,-33.907486,20.805626,-8.300586,-4.733593,-6.7346077,13.903852,-16.037806,35.69795,59.206753,6.037496,10.442419,-4.9239855
91,-13.051226615905762,-14.06115436553955,72.15702819824219,-0.47699788353896055,4.158043169158061,85.2871927808834,-31.109655,-1.9510546,13.469945,52.58756,-25.946266,10.831367,-26.113329,-22.802065,-14.502179,78.3406,-28.209856,5.993743,-4.6897106,0.5053049,10.024181,-12.685426,8.538742,-33.903076,19.096169,-8.531363,-4.707761,-6.734512,14.5386305,-16.037994,36.046825,59.343548,5.7104044,10.399533,-4.666738
92,-13.323629379272461,-14.194069862365723,72.03872680664062,-0.5221098641677616,4.0552396898454335,84.86649309951504,-31.265524,-1.8447646,13.890148,52.953136,-26.079485,11.090007,-25.653612,-21.779617,-14.417706,79.76191,-28.235588,6.676428,-4.6473556,0.43320355,9.918471,-13.335729,8.326982,-33.869907,17.359444,-8.641905,-4.681687,-6.731421,15.126638,-16.066404,36.36227,59.455147,5.398162,10.390827,-4.419065
93,-13.594719886779785,-14.330548286437988,71.92975616455078,-0.5673121437831548,3.9493887124880445,84.39844276180945,-31.390408,-1.7098305,14.342645,53.27567,-26.210049,11.344587,-25.121975,-20.799889,-14.462223,81.06725,-28.23637,7.1919155,-4.5526795,0.35621792,9.809219,-13.997348,8.1403055,-33.8069,15.593181,-8.560827,-4.668237,-6.7195544,15.667548,-16.124855,36.6506,59.529884,5.093874,10.437903,-4.1882586
94,-13.879325866699219,-14.466068267822266,71.82707977294922,-0.6123978606592417,3.8390598439311496,83.89200256642783,-31.48562,-1.5518622,14.820189,53.559757,-26.335934,11.594219,-24.52533,-19.796026,-14.565405,82.24367,-28.206675,7.636519,-4.4134555,0.2755032,9.695623,-14.6621685,7.979858,-33.71202,13.782107,-8.364513,-4.6548724,-6.7025585,16.172071,-16.213978,36.904907,59.565163,4.795076,10.516431,-3.9771042
95,-14.150920867919922,-14.611515045166016,71.72474670410156,-0.6542395771784422,3.732480692006024,83.37580291510109,-31.57444,-1.3917305,15.302445,53.815773,-26.445253,11.845126,-23.876617,-18.786612,-14.71786,83.292656,-28.173172,8.062807,-4.249127,0.19269031,9.574031,-15.339361,7.8459644,-33.59088,11.937006,-8.158667,-4.622138,-6.692728,16.635487,-16.332808,37.117092,59.58166,4.518729,10.597524,-3.7652104
96,-14.431062698364258,-14.750509262084961,71.62849426269531,-0.691064437968961,3.6379946117059134,82.87826347667345,-31.678709,-1.2479588,15.768493,54.052402,-26.525757,12.103741,-23.186346,-17.787786,-14.913427,84.211464,-28.166546,8.523786,-4.0790176,0.1086709,9.440208,-16.03538,7.7371497,-33.4486,10.067771,-8.045808,-4.5507565,-6.7016563,17.05149,-16.47948,37.279636,59.603146,4.2817044,10.65163,-3.5326357
97,-14.70838451385498,-14.898702621459961,71.53741455078125,-0.7188364480711839,3.5637853408228066,82.40361215544877,-31.80876,-1.1332307,16.215477,54.265507,-26.570545,12.379381,-22.455114,-16.814207,-15.160625,84.99438,-28.192162,9.04436,-3.904359,0.019812586,9.283189,-16.7577,7.6518555,-33.291195,8.173348,-8.060798,-4.4252152,-6.7381067,17.415327,-16.652994,37.401737,59.6339,4.1048355,10.669181,-3.2714498
98,-14.98910140991211,-15.048249244689941,71.45010375976562,-0.7397440164485924,3.503351435226242,81.93800031798862,-31.950472,-1.0343944,16.654268,54.452526,-26.587988,12.666608,-21.67948,-15.8572855,-15.453734,85.644104,-28.233362,9.587862,-3.7151906,-0.07382805,9.107337,-17.50299,7.590891,-33.115875,6.252169,-8.147594,-4.2593584,-6.7936244,17.731386,-16.852493,37.483738,59.66345,3.973674,10.666545,-2.9931948
99,-15.270206451416016,-15.196897506713867,71.3645248413086,-0.7594457343391335,3.4431847281827244,81.48210952332866,-32.0919,-0.9396183,17.086952,54.623035,-26.587366,12.95029,-20.865889,-14.899365,-15.766799,86.17605,-28.291662,10.115662,-3.5157602,-0.16805783,8.932665,-18.254463,7.553828,-32.913387,4.3087006,-8.26629,-4.078295,-6.853151,18.00434,-17.07591,37.506317,59.69472,3.8523502,10.653953,-2.707975
100,-15.539358139038086,-15.355445861816406,71.27979278564453,-0.7840572444045222,3.3694945450110496,81.03677929783677,-32.222588,-0.8347021,17.514465,54.78965,-26.57825,13.214939,-20.019247,-13.921611,-16.074997,86.60213,-28.365942,10.589861,-3.3102157,-0.25738278,8.779294,-18.994745,7.538681,-32.67553,2.3463838,-8.37568,-3.9063203,-6.90141,18.238625,-17.320112,37.44977,59.730473,3.7043443,10.641005,-2.4255733
101,-15.810262680053711,-15.518034934997559,71.1956558227539,-0.8222410709660434,3.2770643413132166,80.60797012092152,-32.340252,-0.71068484,17.92882,54.96102,-26.564491,13.447399,-19.11882,-12.924645,-16.398312,86.920616,-28.46597,10.986616,-3.104371,-0.33470532,8.653923,-19.725634,7.542877,-32.392223,0.36625588,-8.491319,-3.748806,-6.9387493,18.433214,-17.580772,37.303223,59.78158,3.4943953,10.617567,-2.133212
102,-16.08147430419922,-15.690116882324219,71.11421966552734,-0.8697710584751158,3.1733578618287552,80.19353929510329,-32.45085,-0.57773626,18.33259,55.128918,-26.539993,13.659089,-18.17002,-11.918606,-16.736471,87.12607,-28.585518,11.327886,-2.8935945,-0.40553692,8.544401,-20.456446,7.5649652,-32.07213,-1.6297328,-8.62543,-3.593419,-6.971124,18.58383,-17.856241,37.079693,59.848537,3.2504897,10.581966,-1.8311467
103,-16.351621627807617,-15.862730026245117,71.03607940673828,-0.9101688442089775,3.064326349855882,79.78221706265761,-32.552757,-0.44845665,18.740557,55.27566,-26.497234,13.870626,-17.213808,-10.897407,-17.037247,87.22268,-28.697937,11.645724,-2.6656222,-0.48099577,8.44222,-21.191088,7.606271,-31.735199,-3.6293652,-8.739454,-3.4389937,-6.9925447,18.692654,-18.14908,36.79357,59.91706,3.029854,10.557042,-1.5484688
104,-16.622941970825195,-16.042646408081055,70.95750427246094,-0.9300824462398742,2.9560414521527054,79.36293790784372,-32.644863,-0.3342179,19.167383,55.384647,-26.428692,14.101856,-16.290436,-9.857126,-17.250172,87.21754,-28.779379,11.972911,-2.4096713,-0.57142645,8.340259,-21.929092,7.669472,-31.4012,-5.6260824,-8.7940445,-3.284278,-6.99727,18.764906,-18.463821,36.46148,59.966633,2.8910031,10.566889,-1.313552
105,-16.894609451293945,-16.22743034362793,70.88224792480469,-0.9254626731842586,2.8428808750832126,78.93069517364118,-32.722343,-0.23360364,19.619558,55.46476,-26.349892,14.363926,-15.373512,-8.823131,-17.397648,87.11514,-28.834978,12.2826605,-2.137543,-0.6875785,8.245737,-22.653156,7.755676,-31.06241,-7.6456947,-8.743243,-3.1354723,-6.972123,18.782553,-18.804342,36.05544,59.998238,2.8648682,10.640359,-1.1001694
106,-17.179916381835938,-16.422040939331055,70.80876922607422,-0.9037804390273109,2.7244021663882987,78.49205586582501,-32.788013,-0.14130622,20.088581,55.520203,-26.257652,14.643534,-14.450429,-7.7928076,-17.493328,86.91234,-28.873564,12.567978,-1.850343,-0.82046306,8.1604395,-23.372066,7.865587,-30.71359,-9.683507,-8.624849,-2.9915707,-6.9246182,18.753613,-19.171886,35.578377,60.014744,2.914693,10.758391,-0.9037045
107,-17.468704223632812,-16.62319564819336,70.74232482910156,-0.8668546964917312,2.6146436467046166,78.05284760102343,-32.852715,-0.06696356,20.567692,55.52547,-26.115818,14.923816,-13.578833,-6.722306,-17.477169,86.603745,-28.878786,12.891668,-1.5256737,-0.95448196,8.07121,-24.110062,7.9980044,-30.380676,-11.697233,-8.508734,-2.8401096,-6.8783116,18.712244,-19.568947,35.0972,60.004436,2.9985027,10.873224,-0.7854781
108,-17.761962890625,-16.83415412902832,70.69151306152344,-0.839295590567744,2.5201027888786567,77.60163090305875,-32.922028,0.033267703,21.029196,55.48331,-25.905657,15.000033,-12.803622,-5.5366364,-17.293877,86.17013,-28.828451,13.304906,-1.1224723,-1.0533558,7.9709053,-24.898579,8.154269,-30.088648,-13.6400795,-8.473211,-2.6676626,-6.857909,18.69579,-19.997787,34.675896,59.953976,3.0746462,10.936461,-0.8065959
109,-18.049713134765625,-17.05255126953125,70.65339660644531,-0.7978223353493293,2.455323637742795,77.14118700325676,-33.014133,0.1286888,21.500154,55.39004,-25.623045,15.000033,-12.153237,-4.2152896,-16.88111,85.62191,-28.750587,13.865746,-0.6306616,-1.1418195,7.837604,-25.773373,8.342614,-29.841082,-15.512492,-8.597691,-2.4534748,-6.877306,18.701794,-20.462046,34.35048,59.87103,3.1337419,10.929695,-1.0170387
110,-18.349199295043945,-17.28499984741211,70.62981414794922,-0.7350346752881053,2.4139254759783424,76.67837075181512,-33.122173,0.20416051,21.98654,55.24219,-25.274864,15.000033,-11.587184,-2.8110793,-16.285135,84.97067,-28.656797,14.530346,-0.08760307,-1.2359762,7.6863213,-26.675798,8.557191,-29.631586,-17.361723,-8.79373,-2.2101521,-6.9164276,18.703684,-20.963638,34.092697,59.7587,3.1987593,10.880187,-1.3721788
111,-18.663427352905273,-17.528770446777344,70.62503814697266,-0.6741329460683932,2.3831809638349815,76.22925018288721,-33.226116,0.2572092,22.454512,55.00863,-24.837036,15.000033,-11.0625925,-1.4072998,-15.652376,84.21472,-28.506554,15.000033,0.4940956,-1.3005284,7.537256,-27.607601,8.800607,-29.450811,-19.12839,-8.993568,-1.9776758,-6.962414,18.74261,-21.497437,33.832275,59.584675,3.2748613,10.808348,-1.7913404
112,-18.985424041748047,-17.79310417175293,70.64408111572266,-0.7218975795486905,2.373828966672678,75.76868239871906,-33.370785,0.40653765,22.832666,54.751606,-24.32843,15.000033,-10.57351,0.010723705,-15.141047,83.317665,-28.214237,15.000033,1.1280313,-1.2207826,7.38916,-28.528044,9.065764,-29.298197,-20.78293,-9.084722,-1.7965767,-6.9975376,18.841997,-22.055025,33.510162,59.32504,3.3662934,10.734316,-2.1942823
113,-19.32602310180664,-18.066543579101562,70.69304656982422,-0.7736306701792114,2.3544489208172954,75.33263651615613,-33.47426,0.50597334,23.182207,54.367264,-23.717773,15.000033,-10.093424,1.3673639,-14.596383,82.321175,-27.815794,15.000033,1.7973439,-1.0899152,7.264845,-29.492912,9.356015,-29.172365,-22.29617,-9.035538,-1.6745276,-7.0209723,19.025991,-22.633055,33.079117,58.97538,3.4485533,10.645135,-2.612695
114,-19.688745498657227,-18.35573387145996,70.7752914428711,-0.8258798588410733,2.332511080899864,74.91679443930062,-33.55078,0.56602466,23.510162,53.876663,-23.014439,15.000033,-9.631466,2.691726,-13.989431,81.22319,-27.333113,15.000033,2.502391,-0.9203827,7.1541743,-30.49237,9.666985,-29.082817,-23.697788,-8.889485,-1.5912973,-7.039162,19.271036,-23.230759,32.578568,58.54996,3.52631,10.536071,-3.0717971
115,-20.074371337890625,-18.654033660888672,70.89722442626953,-0.8667972741229787,2.2990577698572006,74.57094844881247,-33.57278,0.5350596,23.79108,53.22198,-22.165386,15.000033,-9.161482,3.8957257,-13.394196,80.02679,-26.773617,15.000033,3.185895,-0.7265565,7.0729694,-31.467934,9.991525,-29.024817,-24.97721,-8.723178,-1.5436361,-7.057399,19.55151,-23.840284,32.054256,58.054302,3.6495192,10.439088,-3.4827082
116,-20.4843692779541,-18.95996856689453,71.06158447265625,-0.8861732424140185,2.2470777385719654,74.34297920842877,-33.517097,0.36734354,23.998255,52.35237,-21.11572,15.000033,-8.666239,4.894366,-12.8883915,78.73451,-26.139553,15.000033,3.7879975,-0.52158195,7.036541,-32.353138,10.317861,-28.993103,-26.12639,-8.602614,-1.5283736,-7.07939,19.832924,-24.449514,31.558208,57.50437,3.868569,10.385236,-3.7577407
117,-20.91099739074707,-19.27587890625,71.26831817626953,-0.881251498594623,2.1647775186515776,74.23631134394162,-33.34612,0.041640412,24.124832,51.214256,-19.87429,15.000033,-8.126098,5.6610785,-12.495477,77.33526,-25.426073,15.000033,4.3139267,-0.302006,7.0534587,-33.158604,10.640092,-28.98286,-27.110355,-8.551453,-1.553552,-7.11679,20.125124,-25.04974,31.094479,56.908386,4.269691,10.399247,-3.8767004
118,-21.35394287109375,-19.612707138061523,71.5135269165039,-0.860924057753313,2.0619183056837853,74.22613665660958,-33.085583,-0.4112429,24.18353,49.84946,-18.463394,15.000033,-7.564257,6.2477937,-12.183528,75.82991,-24.627747,15.000033,4.791019,-0.0604353,7.108308,-33.91757,10.955484,-28.997269,-27.934048,-8.527641,-1.6172696,-7.1645665,20.430002,-25.637297,30.639845,56.272915,4.8021736,10.458932,-3.8882391
