Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200,3.848991870880127,184.42498779296875,74.1501693725586,1.708590033378769,-3.8280459470631785,78.77581900298449,-17.962416,2.0157423,15.820998,6.062387,7.6492248,-4.831231,26.284376,-1.3785686,3.3306253,17.639927,-18.362164,1.308407,14.188117,1.8070086,6.5866575,29.701735,5.586821,3.6544764,65.835396,26.802956,2.956367,9.168262,-29.290127,-15.178015,25.021433,45.00009,1.186467,2.979374,-18.737644
201,3.7422876358032227,185.5379638671875,74.22721099853516,2.6033473259049438,-3.3029057016515164,78.7549238150358,-17.774105,0.7879582,16.404463,6.0483227,8.580669,-3.9538772,25.230341,-2.6374984,3.2123644,20.230042,-17.998434,1.4935423,14.185023,0.8497088,6.0869317,29.21713,5.4937124,3.3189087,65.735954,26.52773,3.033537,9.012396,-28.353289,-15.127773,25.480198,45.01008,1.0905315,2.933644,-18.817999
202,3.6528196334838867,186.65396118164062,74.29655456542969,3.4819573181553274,-2.77126062641237,78.69506348006462,-17.581047,-0.41641706,16.919592,6.0470104,9.250213,-3.1829946,24.118942,-3.8924491,3.171971,22.873367,-17.433079,1.5708823,14.206498,-0.080560826,5.534948,28.682764,5.390633,2.9826097,65.638985,26.14131,3.190208,8.909517,-27.378622,-15.101279,26.092743,45.17226,1.0932134,2.8258345,-18.960257
203,3.548704147338867,187.74209594726562,74.38507843017578,4.312780398532165,-2.2756703402135163,78.65803855635191,-17.35194,-1.5875565,17.331776,6.056547,9.663562,-2.4466295,23.011854,-5.0838566,3.15022,25.519758,-16.657726,1.6648235,14.207434,-0.9447182,5.010023,28.063417,5.279784,2.641999,65.54249,25.742952,3.3612976,8.85292,-26.352552,-15.08494,26.750677,45.44947,1.1473087,2.6886296,-19.122314
204,3.420022964477539,188.79547119140625,74.50819396972656,5.065014857125208,-1.8617085862331055,78.70337787872688,-17.05575,-2.7137148,17.603739,6.0843587,9.823062,-1.6718318,21.952562,-6.152534,3.0878057,28.166792,-15.694383,1.8931499,14.14672,-1.7083855,4.5870156,27.324804,5.174307,2.2952347,65.44921,25.427975,3.4786682,8.832731,-25.26917,-15.058381,27.352566,45.81958,1.222148,2.5528064,-19.264568
205,3.3261966705322266,189.83468627929688,74.63095092773438,5.724038337373814,-1.5199700407562924,78.86917670436618,-16.711266,-3.80118,17.662092,6.144715,9.65248,-0.80169743,20.903976,-7.068252,2.9542205,30.893291,-14.582313,2.247112,14.010914,-2.3702104,4.253825,26.437075,5.097092,1.9286528,65.38876,25.233395,3.5187902,8.849648,-24.081125,-15.006659,27.846655,46.278824,1.3316327,2.3900535,-19.407682
206,3.2502238750457764,190.8812713623047,74.75941467285156,6.309063361769367,-1.239094325516316,79.12125111586282,-16.31342,-4.8548717,17.519754,6.232178,9.175582,0.11362497,19.823803,-7.869648,2.7820075,33.74769,-13.339461,2.657928,13.804419,-2.9468045,3.972151,25.436783,5.0313373,1.5571096,65.349174,25.10155,3.5206563,8.909368,-22.830791,-14.919174,28.311756,46.879124,1.4893647,2.1930196,-19.568945
207,3.199779987335205,191.92225646972656,74.88768005371094,6.830950068109872,-1.0629482527171048,79.40629910653519,-15.794574,-5.8548927,17.27558,6.3235803,8.5366335,0.98570937,18.738749,-8.588729,2.6119423,36.71123,-11.967082,3.1490092,13.561343,-3.440612,3.7906625,24.358028,4.9788833,1.2052615,65.286354,24.9872,3.5022695,8.994909,-21.552143,-14.809274,28.755512,47.582592,1.6158493,2.0281832,-19.6898
208,3.171504020690918,192.96221923828125,75.00273895263672,7.295242791563339,-1.034228595632526,79.66887559154132,-15.186508,-6.744651,17.053135,6.6070457,7.7688055,1.7259227,17.68503,-9.248387,2.4858124,39.753376,-10.462873,3.74917,13.304531,-3.8390288,3.756826,23.24738,4.9172225,0.8984254,65.14593,24.844625,3.4855416,9.095957,-20.306347,-14.689416,29.217075,48.374496,1.6501082,1.9621583,-19.71584
209,3.1188437938690186,193.9629669189453,75.13145446777344,7.68884278893657,-1.1929107752885564,79.92817404864215,-14.32088,-7.5541596,16.85173,6.8242664,7.012022,2.3050158,16.692465,-9.834144,2.3984494,42.9372,-8.687176,4.563309,13.019257,-4.114035,3.90935,22.096073,4.8195996,0.6547286,64.918976,24.705515,3.5158753,9.247729,-19.084932,-14.562241,29.675821,49.27186,1.5373122,2.041269,-19.614359
210,3.045036792755127,194.97430419921875,75.27007293701172,8.00794360744365,-1.5068487613449715,80.19946846186333,-13.13497,-8.3271265,16.608728,6.7531047,6.3212333,2.7787752,15.718944,-10.332121,2.3441434,46.298992,-6.708099,5.532906,12.695056,-4.270248,4.21709,20.890493,4.687436,0.45993114,64.62926,24.584038,3.5713022,9.448355,-17.860836,-14.435013,30.129862,50.26879,1.3258528,2.220976,-19.420341
211,2.9837186336517334,195.9539337158203,75.41336822509766,8.274726422328458,-1.9084858270070497,80.42065159709946,-11.749444,-9.056135,16.364954,6.480349,5.6838164,3.186581,14.705967,-10.770559,2.349646,49.741287,-4.81985,6.4474893,12.35503,-4.346401,4.620863,19.673246,4.5361953,0.29677096,64.26748,24.40938,3.573781,9.632508,-16.685225,-14.316271,30.656094,51.338757,1.1053805,2.4315467,-19.18313
212,2.9318175315856934,196.91366577148438,75.5457992553711,8.513246314232864,-2.3292861359838737,80.52948298459528,-10.464863,-9.677187,16.192307,6.4818344,4.8804607,3.558569,13.599427,-11.193834,2.426717,53.147987,-3.3054886,7.094457,12.028576,-4.384358,5.061349,18.484222,4.386928,0.14422287,63.826515,24.110073,3.4432445,9.731579,-15.602279,-14.216693,31.325407,52.448444,0.96421593,2.6046343,-18.951588
213,2.879967451095581,197.9039306640625,75.67605590820312,8.745634136838,-2.764855074532729,80.47347897626031,-9.145028,-10.224429,16.118237,6.469328,4.051481,3.8931556,12.350578,-11.6391945,2.6147442,56.58542,-2.1377885,7.402855,11.763681,-4.4006624,5.5543585,17.33232,4.24093,0.0150219295,63.28235,23.638878,3.1179857,9.70259,-14.633888,-14.147959,32.20049,53.608242,0.9434156,2.7285252,-18.71842
214,2.8249106407165527,198.85289001464844,75.77916717529297,8.95656927294749,-3.244090685062972,80.29850594941732,-7.7522573,-10.692849,16.114182,6.4414415,3.1844213,4.1676965,10.999764,-12.096098,2.8797057,60.079754,-1.195698,7.4762444,11.533738,-4.3732257,6.1212316,16.193884,4.0920663,-0.09018118,62.648724,23.041498,2.653963,9.584396,-13.744022,-14.112598,33.22541,54.819916,0.9912208,2.838823,-18.463228
215,2.7559874057769775,199.75949096679688,75.86064910888672,9.121129933723761,-3.7475262370987714,80.0909321664818,-6.325622,-11.087113,16.108284,6.415114,2.3000114,4.3860526,9.632845,-12.546488,3.1149156,63.444134,-0.6222149,7.3599715,11.264622,-4.289167,6.7103553,15.057109,3.9580612,-0.21691704,61.97597,22.385292,2.1473799,9.428454,-12.8943405,-14.105331,34.293415,56.038944,1.0665084,2.9386039,-18.215458
216,2.724215269088745,200.61764526367188,75.92051696777344,9.218817654629643,-4.257315905265919,79.93531396033707,-4.892692,-11.419741,16.029446,6.375758,1.4372056,4.555604,8.325291,-12.982616,3.2215288,66.50351,-0.559123,7.1032047,10.896686,-4.151404,7.272722,13.904168,3.8739846,-0.4222902,61.32102,21.73293,1.6895667,9.285678,-12.03574,-14.115249,35.28062,57.212738,1.1229447,3.030081,-18.003128
217,2.689979076385498,201.49057006835938,75.98098754882812,9.24164135570887,-4.799659623373725,79.81828223455639,-3.4358714,-11.678293,15.889642,6.3683133,0.56133366,4.664262,7.155158,-13.445293,3.1613235,69.206215,-1.2307715,6.725864,10.448246,-3.9599714,7.821602,12.738292,3.8658767,-0.7823759,60.681194,21.047764,1.2847022,9.160085,-11.1658125,-14.129755,36.194202,58.34456,1.147,3.107668,-17.799683
218,2.645085573196411,202.3955841064453,76.04017639160156,9.24042361019031,-5.377435501255857,79.70240929395894,-1.9555393,-11.890441,15.735989,6.4066863,-0.3454351,4.7060037,6.0663314,-13.970931,3.019004,71.64768,-2.5009134,6.220699,9.924307,-3.7629611,8.382379,11.579303,3.9155974,-1.2313629,60.02339,20.309904,0.886288,9.017698,-10.315472,-14.152717,37.12813,59.45367,1.1865929,3.1732962,-17.605562
219,2.6512327194213867,203.3612518310547,76.11804962158203,9.189490099187207,-5.929540512797371,79.64036679642749,-0.5182794,-12.039033,15.524251,6.4428844,-1.2198094,4.6987824,4.9380836,-14.440385,2.8431656,73.86024,-3.9704814,5.576814,9.344748,-3.5581284,8.909546,10.374547,4.031361,-1.7063183,59.402603,19.598753,0.51519394,8.863843,-9.4379835,-14.180225,37.917645,60.503376,1.2081587,3.2354953,-17.471893
220,2.662294387817383,204.20889282226562,76.18936920166016,9.077339205323769,-6.39759720839349,79.68149502254124,0.7898429,-12.119553,15.222463,6.477466,-2.0310943,4.6755376,3.6518693,-14.747829,2.677201,75.888214,-5.251501,4.777018,8.703882,-3.3471887,9.36102,9.08775,4.2022233,-2.1204436,58.86252,18.99941,0.19358243,8.709641,-8.50532,-14.206163,38.44433,61.47118,1.1964443,3.303129,-17.456976
221,2.6856448650360107,205.02056884765625,76.26654052734375,8.871502375265319,-6.7616388970642145,79.8385031404521,1.9354082,-12.107708,14.814881,6.5088573,-2.767656,4.6376815,2.150124,-14.81005,2.5165477,77.764366,-6.2462196,3.7321599,7.980348,-3.093895,9.721237,7.698326,4.42854,-2.4717097,58.4173,18.536343,-0.07553763,8.5452585,-7.5222874,-14.222635,38.729774,62.375652,1.1390882,3.3745363,-17.62006
222,2.6964643001556396,205.85903930664062,76.34799194335938,8.582678981206493,-7.053505545417787,80.0846003840116,2.9612741,-12.009042,14.325109,6.541965,-3.4513798,4.579926,0.51168126,-14.680664,2.3282788,79.45724,-7.1608696,2.487468,7.183697,-2.803238,10.014746,6.230122,4.713858,-2.803406,58.044495,18.164032,-0.30273223,8.372389,-6.5004306,-14.224365,38.825478,63.224518,1.0482708,3.4464686,-17.916367
223,2.717916965484619,206.67689514160156,76.42654418945312,8.260607839831344,-7.292846736033976,80.40976302008649,3.9034982,-11.870414,13.776419,6.5732965,-4.097035,4.529533,-1.1790783,-14.463906,2.1052525,80.91038,-8.058371,1.2210252,6.342441,-2.528327,10.258464,4.7200756,5.043721,-3.0834208,57.72822,17.869287,-0.4864556,8.222831,-5.4261403,-14.213163,38.6719,63.97933,0.9471745,3.5262733,-18.24924
224,2.750859498977661,207.44705200195312,76.4933090209961,7.954161090112676,-7.500001720192469,80.80412545819311,4.79812,-11.738062,13.189907,6.6035132,-4.72079,4.5121393,-2.8403654,-14.262368,1.8456507,82.067986,-9.000125,0.11167314,5.4836707,-2.3175,10.468569,3.2049556,5.396253,-3.2774272,57.452057,17.64268,-0.62426466,8.130742,-4.2851195,-14.196567,38.212124,64.597565,0.8623501,3.620073,-18.52205
225,2.7904140949249268,208.2089385986328,76.5649185180664,7.669073975913058,-7.660666879057892,81.3023456944581,5.632553,-11.639665,12.542298,6.6313443,-5.3191648,4.552972,-4.4733405,-14.096186,1.5134091,82.90987,-10.047486,-0.8023502,4.5755696,-2.173295,10.627644,1.6776241,5.765907,-3.383875,57.233837,17.520298,-0.69532,8.133665,-3.0415566,-14.175082,37.325066,65.03316,0.7700527,3.7436914,-18.71665
226,2.8446054458618164,209.0198211669922,76.63953399658203,7.382142058783592,-7.7693684859388155,81.89615060812713,6.3939486,-11.547749,11.831404,6.6615725,-5.8892355,4.6351795,-6.1118007,-13.905877,1.1151713,83.46289,-11.146039,-1.6044393,3.6232042,-2.0624926,10.735103,0.11800276,6.158131,-3.4290378,57.080215,17.497015,-0.70730114,8.208044,-1.6976727,-14.143613,36.071598,65.29691,0.66679955,3.8904366,-18.879366
227,2.899963617324829,209.82589721679688,76.69701385498047,7.093810418655795,-7.8604218734210445,82.51250917154469,7.129035,-11.439624,11.110169,6.6895986,-6.4399753,4.721876,-7.7253814,-13.679333,0.71511066,83.74273,-12.179804,-2.3014038,2.6972127,-1.9743527,10.82959,-1.4531728,6.563792,-3.408029,56.95616,17.502916,-0.7000512,8.296929,-0.30460533,-14.102514,34.675484,65.441536,0.6085906,4.032248,-19.011557
228,2.953767776489258,210.58062744140625,76.74017333984375,6.806182403513539,-7.96881211735529,83.07866584070061,7.8798122,-11.289065,10.433212,6.717902,-6.9829965,4.777522,-9.283573,-13.404438,0.37496388,83.765335,-13.0347395,-2.9051518,1.8579206,-1.8997308,10.949186,-3.011607,6.9660225,-3.3014586,56.825485,17.47291,-0.7128854,8.345496,1.0730298,-14.059948,33.372494,65.53762,0.6539106,4.140933,-19.117746
229,3.0048911571502686,211.36309814453125,76.80718994140625,6.514137220987381,-8.109099603055245,83.5889186547589,8.660149,-11.090346,9.803974,6.7463336,-7.5116324,4.7973967,-10.783797,-13.058179,0.103054784,83.51851,-13.6648855,-3.4142165,1.1011199,-1.8297497,11.10975,-4.562809,7.36732,-3.1015193,56.685745,17.400282,-0.7552163,8.348468,2.422181,-14.026251,32.176476,65.58691,0.8577421,4.212309,-19.206135
230,3.0927584171295166,212.11984252929688,76.83165740966797,6.217254957200401,-8.261524523577966,84.07773074183898,9.4523115,-10.86279,9.198273,6.773099,-8.023665,4.8046465,-12.237012,-12.652832,-0.13981065,82.99525,-14.133282,-3.825648,0.39400816,-1.7694169,11.289582,-6.1141906,7.7728195,-2.8095734,56.553715,17.320435,-0.80635846,8.33275,3.7758145,-14.003252,30.987764,65.55672,1.179309,4.260553,-19.27214
231,3.1537930965423584,212.86392211914062,76.85858154296875,5.924351093913629,-8.410969968454715,84.53277164516405,10.250586,-10.626694,8.632156,6.799932,-8.538346,4.8043747,-13.63503,-12.225118,-0.36350486,82.22157,-14.489168,-4.151325,-0.25192535,-1.7251165,11.467631,-7.6437745,8.161335,-2.4096653,56.424717,17.236935,-0.8598194,8.295521,5.127822,-13.989208,29.874222,65.48258,1.5307708,4.284821,-19.304327
232,3.244439125061035,213.63314819335938,76.88605499267578,5.646216065622277,-8.542218435267046,84.94149467319275,11.044514,-10.392947,8.119633,6.828307,-9.074088,4.7985015,-14.970072,-11.812856,-0.5744129,81.221245,-14.783856,-4.4020977,-0.83437335,-1.6994547,11.620305,-9.129022,8.500435,-1.8719676,56.29704,17.15994,-0.9080867,8.237841,6.454325,-13.98384,28.912735,65.42133,1.8253422,4.2838025,-19.294271
233,3.3205132484436035,214.41815185546875,76.90123748779297,5.383655024167606,-8.659062803535235,85.2982675748624,11.841014,-10.158967,7.665689,6.856786,-9.636847,4.7934732,-16.238995,-11.417209,-0.7650988,79.98718,-15.033303,-4.5601506,-1.3473552,-1.6894945,11.743739,-10.575656,8.7669935,-1.1186756,56.196445,17.1363,-0.94242454,8.148923,7.7611523,-13.994007,28.100634,65.37424,2.0807793,4.23379,-19.237741
234,3.3878180980682373,215.21505737304688,76.89848327636719,5.130701199875048,-8.768030264654971,85.61090906275359,12.641493,-9.919288,7.26216,6.8857784,-10.216941,4.785908,-17.442757,-11.018551,-0.9364841,78.507385,-15.209585,-4.6256957,-1.7970254,-1.6818581,11.847674,-12.000956,8.968253,-0.17650028,56.125427,17.156696,-0.96711034,8.040177,9.048626,-14.029449,27.403505,65.32844,2.3303044,4.143759,-19.1432
235,3.451988458633423,216.02012634277344,76.88786315917969,4.889970843389578,-8.857669441012343,85.88714883227017,13.428903,-9.682611,6.9027214,6.9153643,-10.807624,4.7600946,-18.58238,-10.623543,-1.1056648,76.80341,-15.293317,-4.6363106,-2.1982553,-1.6657597,11.92871,-13.392959,9.120969,0.82787573,56.04022,17.14649,-0.99411976,7.9432936,10.285049,-14.094255,26.848215,65.31747,2.5093682,4.061393,-19.021933
236,3.5178377628326416,216.79782104492188,76.8404541015625,4.663301273369351,-8.916240997711224,86.13499950682325,14.186689,-9.458326,6.580832,6.941765,-11.399897,4.6995664,-19.661476,-10.242326,-1.2871197,74.89784,-15.26588,-4.6305485,-2.5675964,-1.6347104,11.984388,-14.733729,9.244504,1.7665918,55.89011,17.026293,-1.0356268,7.887467,11.436782,-14.184725,26.464478,65.3749,2.5525963,4.0337687,-18.884987
237,3.568114995956421,217.55430603027344,76.79331970214844,4.451906758752394,-8.942290567061997,86.34926329223521,14.908008,-9.240539,6.3042026,6.9674354,-11.992398,4.5805917,-20.69145,-9.904311,-1.4911174,72.79938,-15.145907,-4.653573,-2.8968842,-1.5951848,12.012327,-16.015818,9.344866,2.630911,55.647808,16.732807,-1.0967028,7.8871493,12.484986,-14.301281,26.300388,65.52935,2.3891442,4.0750494,-18.719961
238,3.652301073074341,218.36746215820312,76.74560546875,4.2565805714267775,-8.941116631701965,86.52879439138606,15.600665,-9.026973,6.073027,6.9914165,-12.588372,4.415301,-21.666834,-9.597933,-1.7052149,70.49491,-14.938615,-4.674841,-3.1825087,-1.553477,12.015086,-17.246729,9.422371,3.4817915,55.338924,16.31612,-1.1710336,7.9211955,13.445899,-14.446319,26.326696,65.75886,2.0713701,4.158206,-18.525827
239,3.695640802383423,219.17547607421875,76.6839828491211,4.075286607464379,-8.911335054477536,86.68840216632377,16.263582,-8.820877,5.8677773,7.013896,-13.190897,4.239979,-22.568281,-9.277339,-1.9032547,67.97185,-14.603423,-4.618887,-3.4462047,-1.5084355,11.9965515,-18.424515,9.483424,4.298476,54.986572,15.873745,-1.253929,7.9641,14.335771,-14.614962,26.453966,66.02659,1.7154139,4.2679834,-18.330889
240,3.7468440532684326,219.9720916748047,76.59834289550781,3.9095749247562797,-8.851567491741969,86.84199108889631,16.896832,-8.632268,5.669292,7.0375576,-13.80518,4.092463,-23.378479,-8.903672,-2.0544827,65.21808,-14.102061,-4.4159975,-3.704956,-1.4604231,11.9605665,-19.551714,9.537763,5.048008,54.618973,15.495446,-1.3397195,7.9914217,15.172098,-14.796154,26.588123,66.29767,1.4355271,4.3896985,-18.16501
241,3.8082640171051025,220.76597595214844,76.49494171142578,3.758703721149281,-8.757166840584883,86.99228512962158,17.494432,-8.463011,5.4739,7.061967,-14.442774,3.974991,-24.120092,-8.4523735,-2.0876768,62.214973,-13.375543,-4.050676,-3.9582515,-1.4138376,11.905845,-20.636091,9.579232,5.745754,54.236626,15.249663,-1.4256542,7.979226,15.945491,-14.97956,26.761318,66.596146,1.2485996,4.5279465,-18.052507
242,3.8671064376831055,221.55917358398438,76.3836669921875,3.6241292614968548,-8.630314300470644,87.13277922972841,18.058094,-8.309487,5.2896156,7.086235,-15.097128,3.8689318,-24.793327,-7.9684963,-2.0215719,58.970818,-12.465367,-3.572712,-4.197702,-1.3694487,11.83019,-21.674433,9.604584,6.3987136,53.826992,15.071479,-1.5147673,7.9471593,16.644249,-15.163259,27.003332,66.939926,1.0964618,4.6872387,-17.974186
243,3.9035606384277344,222.36163330078125,76.26690673828125,3.50572983494216,-8.47999718247647,87.26415595498982,18.59941,-8.168464,5.1138086,7.1088257,-15.743349,3.7823622,-25.345215,-7.5157366,-1.9620719,55.500225,-11.477116,-3.0091152,-4.4257526,-1.3280771,11.736833,-22.652828,9.628424,6.9634314,53.39728,14.856514,-1.6108423,7.933405,17.285982,-15.348401,27.21397,67.281746,0.97983146,4.853278,-17.893282
244,3.966297149658203,223.17230224609375,76.1444091796875,3.4030000135373535,-8.315448386540298,87.38694854665384,19.131327,-8.041906,4.944581,7.1319923,-16.360086,3.7244422,-25.727894,-7.14695,-2.0244956,51.816746,-10.507989,-2.3804207,-4.642825,-1.2905484,11.629442,-23.560656,9.670764,7.387312,52.958916,14.492033,-1.7187132,7.974427,17.895275,-15.532704,27.292166,67.566475,0.8991431,5.0117106,-17.77044
245,4.036746025085449,224.00729370117188,76.01412200927734,3.322932504186172,-8.132920193271122,87.50167359473943,19.649725,-7.9409237,4.7706466,7.153229,-16.950312,3.7212276,-25.908724,-6.8932333,-2.2809637,47.81294,-9.523238,-1.6277245,-4.850555,-1.2690148,11.50164,-24.398514,9.736698,7.656196,52.50493,13.865562,-1.8476837,8.104943,18.47782,-15.711716,27.211653,67.7907,0.85494447,5.1700025,-17.567524
246,4.096152305603027,224.8180694580078,75.86630249023438,3.2650890509748733,-7.930617370059433,87.60907906619283,20.151373,-7.8641486,4.5937614,7.1735067,-17.523132,3.7609482,-25.91474,-6.7199583,-2.6531584,43.49265,-8.477303,-0.7617724,-5.0483613,-1.2644168,11.354357,-25.175316,9.820598,7.78992,52.037632,13.056179,-1.9954834,8.294088,19.022032,-15.881174,27.026247,67.9799,0.8452094,5.3318357,-17.314137
247,4.164031505584717,225.6448516845703,75.70781707763672,3.2185848491530913,-7.720662172547114,87.70899188630018,20.653048,-7.790842,4.431458,7.1925826,-18.06263,3.796,-25.779411,-6.5728,-3.0420926,39.017773,-7.4437413,0.099227846,-5.2346563,-1.2688195,11.202473,-25.888393,9.920568,7.8075886,51.577496,12.261484,-2.148691,8.477198,19.524014,-16.037222,26.759485,68.12587,0.86716634,5.47714,-17.072205
248,4.234169006347656,226.47560119628906,75.547119140625,3.173230213257926,-7.515537370660852,87.80348049095647,21.17144,-7.699541,4.3005586,7.2081776,-18.550037,3.7787387,-25.537495,-6.396892,-3.357932,34.552242,-6.4956713,0.8381967,-5.4084544,-1.2700945,11.0613985,-26.538157,10.042055,7.713906,51.14908,11.6628065,-2.2909162,8.592462,19.982018,-16.176693,26.43247,68.21895,0.91808814,5.5856867,-16.903927
249,4.319693565368652,227.31814575195312,75.37711334228516,3.134406165730283,-7.2910265384109785,87.8868919892539,21.680954,-7.6035504,4.220677,7.2187614,-19.002905,3.7007897,-25.193892,-6.159803,-3.6046138,29.992363,-5.653709,1.4796773,-5.5692916,-1.2724853,10.919074,-27.13163,10.190459,7.5025926,50.747887,11.335854,-2.423575,8.62062,20.387602,-16.297932,26.026432,68.25265,1.0147401,5.6409664,-16.829638
250,4.407515048980713,228.16165161132812,75.2182388305664,3.115202756716317,-7.055163757195724,87.97171897249362,22.187243,-7.5207005,4.1650896,7.2278132,-19.423798,3.5886674,-24.698183,-5.9170094,-3.8292863,25.231352,-4.843909,2.06645,-5.730091,-1.2952447,10.775353,-27.670656,10.365357,7.172622,50.36868,11.172029,-2.5521023,8.595597,20.74567,-16.398632,25.541391,68.23493,1.1532077,5.657392,-16.815006
251,4.506017684936523,229.0129852294922,75.05348205566406,3.1174980158502708,-6.868445126202261,88.08698943519875,22.75823,-7.439306,4.0818033,7.231196,-19.767733,3.4467788,-24.005707,-5.7252073,-4.018182,20.443274,-4.0041685,2.5279505,-5.911203,-1.352869,10.662063,-28.144768,10.559927,6.749946,50.032467,11.091457,-2.6654108,8.534284,21.071693,-16.47444,25.030342,68.180244,1.3005965,5.6607475,-16.840427
252,4.6019463539123535,229.91001892089844,74.902587890625,3.1345733201053734,-6.787230926472321,88.25526550669944,23.456976,-7.343506,3.927827,7.2297215,-19.993702,3.2776918,-23.108692,-5.607929,-4.162516,15.877296,-3.1000416,2.8141751,-6.1293883,-1.4562061,10.608145,-28.538246,10.758777,6.276806,49.7546,11.031867,-2.7527435,8.452032,21.374979,-16.52001,24.551277,68.106415,1.4253551,5.677179,-16.886032
253,4.726818561553955,230.84475708007812,74.75031280517578,3.151652928850309,-6.857597893703928,88.48087448677137,24.343718,-7.211054,3.7025847,7.223075,-20.100763,3.0546458,-21.906849,-5.5223494,-4.2383933,11.397653,-2.065552,2.829711,-6.384252,-1.59497,10.65492,-28.848623,10.965434,5.732363,49.53297,10.985237,-2.7954879,8.352654,21.667147,-16.533987,24.07406,68.00555,1.5154902,5.7158365,-16.966293
254,4.856612682342529,231.74591064453125,74.58732604980469,3.1697077002154668,-7.029727010609323,88.74390257115056,25.362577,-7.0580297,3.4393938,7.2124524,-20.110765,2.7811954,-20.389036,-5.404329,-4.2838306,6.8182216,-0.8732501,2.6772768,-6.659164,-1.7632564,10.767356,-29.083063,11.180458,5.109147,49.35953,10.988205,-2.8047643,8.228274,21.936922,-16.516138,23.58425,67.87571,1.588912,5.7616105,-17.085709
255,4.976822376251221,232.68795776367188,74.4557113647461,3.1880063204985243,-7.2057333938838175,89.0057430966795,26.394026,-6.898123,3.1760094,7.1984754,-20.01741,2.49701,-20.667685,-5.3751016,-4.1828876,6.496071,-1.75142,2.5708866,-6.917837,-1.9401863,10.857027,-29.238085,11.386206,4.4452047,49.23676,11.020305,-2.8134005,8.082258,22.152922,-16.471981,23.150312,67.74995,1.6577932,5.8034544,-17.213531
256,5.133607387542725,233.69061279296875,74.32483673095703,3.223947492831769,-7.295045307450371,89.22888387916993,27.339369,-6.750526,2.940904,7.1831627,-19.828209,2.2358088,-20.935423,-5.3292084,-4.1624656,6.512229,-2.5540845,2.6786366,-7.126489,-2.1103263,10.844649,-29.302814,11.561905,3.774808,49.15758,11.052318,-2.853894,7.921034,22.281082,-16.414732,22.83531,67.66073,1.7338178,5.8301597,-17.319778
257,5.277557373046875,234.68238830566406,74.19254302978516,3.290621405884589,-7.3171664927001,89.44824674201519,28.175755,-6.634941,2.6958022,7.2093368,-19.551378,2.0253465,-20.96983,-5.360259,-4.311488,6.522717,-3.1665606,3.1759586,-7.3064914,-2.2800643,10.728878,-29.285862,11.70443,3.0784442,49.15213,11.048189,-2.9547703,7.727936,22.358414,-16.356775,22.64939,67.58894,1.8307476,5.8395495,-17.39936
258,5.408695697784424,235.66903686523438,74.06609344482422,3.3543724747617842,-7.302753523244067,89.6578883633669,28.948143,-6.5151925,2.4591813,7.272162,-19.187803,1.8319757,-20.783499,-5.4266577,-4.5740485,6.5256557,-3.5965366,3.892784,-7.456524,-2.4228034,10.549357,-29.179848,11.815257,2.3556798,49.202312,11.037454,-3.0920286,7.5069118,22.389896,-16.30269,22.557901,67.51756,1.9404328,5.8380156,-17.465816
259,5.528485298156738,236.6672821044922,73.97933197021484,3.3414404888191083,-7.211848259356603,89.80465689579178,29.618465,-6.316406,2.3067584,7.3449197,-18.701315,1.6286705,-20.5127,-5.3798246,-4.8345995,6.5183063,-3.6651134,4.4806037,-7.541648,-2.4561086,10.30974,-28.972223,11.8935995,1.6380712,49.258972,11.067155,-3.2168128,7.295068,22.337915,-16.25414,22.549307,67.45012,2.0414383,5.829032,-17.517782
260,5.651896953582764,237.6493682861328,73.92180633544922,3.165620380916068,-7.00922527927065,89.84117632358554,30.078133,-5.9479575,2.3214195,7.566928,-18.148537,1.388278,-20.28755,-5.05965,-4.977518,6.4958944,-3.1909926,4.5978127,-7.5351157,-2.2898846,10.020355,-28.6503,11.937617,0.96842235,49.27243,11.197107,-3.2807252,7.1281137,22.159082,-16.211832,22.618319,67.394554,2.1156812,5.816158,-17.554283
261,5.784084796905518,238.60411071777344,73.9032211303711,2.750157244894789,-6.6374624493740155,89.71225615533893,29.634348,-5.2987523,2.639692,9.3135605,-18.278309,1.0722286,-20.195486,-4.335316,-4.931112,6.5479593,-1.9873068,3.995683,-7.383077,-1.8359784,9.661407,-28.220257,11.956788,0.3440416,49.221992,11.471252,-3.2516992,7.016606,21.807156,-16.168474,22.78101,67.371735,2.1427443,5.79668,-17.570578
