Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,34.497562408447266,41.11432647705078,77.21429443359375,-0.436148479381136,7.054528831762602,173.26499854666446,-6.175246,-13.77786,-3.803129,35.089165,-8.260705,-8.856003,-20.079891,2.8495688,-45.154602,18.422937,-1.1599307,-12.227086,-3.7598674,2.5790057,6.6748195,0.54481333,27.149504,-28.716173,3.4183922,8.050105,-6.807911,5.510497,25.268862,-25.692286,13.183081,8.342013,12.035281,-14.934372,2.7637787
117,35.0916748046875,41.6086540222168,77.21015930175781,-0.3357976257840832,7.1862150169583545,172.9805127665872,-6.5492506,-13.188662,-2.021274,34.835197,-8.82769,-4.3654633,-21.35298,2.6037898,-44.759308,19.992018,-0.0073736575,-11.821944,-3.921135,2.3760037,6.6804824,-0.21787147,26.841125,-29.448465,2.5826638,8.082383,-6.6934843,5.4028296,25.94806,-26.117876,12.937782,8.568335,12.246462,-15.079546,2.6927497
118,35.69305419921875,42.110408782958984,77.17724609375,-0.18090205003929094,7.331433637435365,172.68815410087166,-7.131609,-12.420582,0.12867245,35.156803,-10.16015,0.70530254,-22.862234,2.1889992,-44.185757,21.989166,1.0657916,-11.217155,-4.0761967,2.088648,6.693592,-1.001559,26.560602,-30.163357,1.7601677,8.10412,-6.561026,5.3181963,26.495358,-26.555643,12.795574,8.826931,12.333561,-15.217363,2.5809262
119,36.30492401123047,42.6180419921875,77.1023941040039,0.00876220700457182,7.438228053710039,172.41504803203708,-7.6940866,-11.679849,2.1236186,35.681297,-11.973972,5.3703747,-24.36973,1.8080782,-43.354034,23.894978,2.198527,-9.929789,-4.237629,1.7439312,6.7607427,-1.7973198,26.310045,-30.850641,0.9402528,8.112804,-6.4219236,5.203818,26.94474,-27.00636,12.734746,9.065215,12.421453,-15.348575,2.473621
120,36.934879302978516,43.130184173583984,76.97953033447266,0.19059335957840304,7.458282626102235,172.17950754430547,-8.064101,-11.128332,3.4955697,36.04333,-13.830714,8.659064,-25.65973,1.6492385,-42.18811,25.312963,3.4336042,-7.527067,-4.410281,1.3923726,6.926421,-2.5960672,26.090393,-31.499199,0.1124466,8.105863,-6.2878947,5.0077233,27.328407,-27.468718,12.73515,9.233074,12.636055,-15.474334,2.416998
121,37.56333923339844,43.63818359375,76.80719757080078,0.3362884654285133,7.360725474933418,171.98883561726518,-8.176063,-10.762031,4.104577,36.0938,-15.54907,10.146925,-26.664532,1.8732325,-40.492104,26.070354,4.8450217,-3.4669771,-4.603977,1.0514908,7.2290225,-3.3993392,25.90352,-32.105278,-0.73955286,8.071723,-6.1528864,4.7094135,27.649874,-27.946156,12.808204,9.322593,13.041301,-15.598632,2.434023
122,38.20597457885742,44.138099670410156,76.6004638671875,0.44022956767768945,7.1840625596651515,171.82093149226156,-8.17415,-10.434236,4.240716,36.03949,-17.252527,10.416449,-27.537899,2.385809,-38.37357,26.545647,6.1300607,1.8858386,-4.8028812,0.72691196,7.6323175,-4.2085304,25.748777,-32.67647,-1.61038,8.015231,-6.013403,4.340189,27.890066,-28.441881,12.961702,9.360957,13.561502,-15.7191515,2.4976404
123,38.858482360839844,44.638710021972656,76.3680419921875,0.49857218881465587,6.9841995115239515,171.65068572464577,-8.225636,-10.078001,4.1322002,36.07745,-18.918343,10.045303,-28.385603,2.929395,-36.259686,27.197723,6.85925,7.5124693,-4.9728155,0.4468395,8.06907,-5.02213,25.620798,-33.220535,-2.4694088,7.955875,-5.885224,3.9257576,28.04931,-28.950026,13.168065,9.349792,14.110593,-15.82869,2.5791104
124,39.50334167480469,45.149879455566406,76.10128784179688,0.5246667756385831,6.812612959617322,171.45954726494523,-8.473587,-9.66876,3.9733279,36.390705,-20.546345,9.617798,-29.29655,3.2189662,-34.58016,28.388195,6.835413,12.371679,-5.0812364,0.22144054,8.475711,-5.844408,25.511232,-33.749302,-3.2804163,7.9157763,-5.7842627,3.4913285,28.132862,-29.45988,13.394116,9.289811,14.599122,-15.920644,2.6500218
125,40.1676025390625,45.66838836669922,75.80352783203125,0.4781267935917023,6.69646897812385,171.15669392701614,-9.033461,-9.132663,3.7688017,37.153885,-22.230667,9.118427,-30.186707,3.3454077,-33.7455,29.834015,6.3933835,15.000033,-5.0393806,0.06846112,8.836963,-6.7179356,25.419926,-34.280296,-4.0337653,7.8745556,-5.705978,3.031877,28.146729,-29.964987,13.646046,9.169578,15.025032,-15.995683,2.7144346
126,40.866737365722656,46.230220794677734,75.48118591308594,0.23715804611955105,6.727895402459996,170.55075691874032,-10.03351,-8.264473,3.613656,38.457848,-24.083519,8.254834,-31.002747,3.6002178,-33.859478,31.088793,5.943898,15.000033,-4.6618004,0.07665048,9.073233,-7.635807,25.351728,-34.807804,-4.7411203,7.8300114,-5.643743,2.5333705,28.102007,-30.459045,13.939397,8.979715,15.425373,-16.05531,2.78076
127,41.57094955444336,46.772735595703125,75.15606689453125,0.048207291674630864,6.756355081006032,170.02230639253455,-11.059304,-7.458369,3.4027274,39.803585,-25.805723,7.327611,-31.887806,3.3632057,-34.165257,32.993324,4.957562,15.000033,-4.3112807,0.070971996,9.296021,-8.540284,25.292915,-35.31334,-5.3876963,7.8283296,-5.613524,2.0168126,27.98268,-30.938057,14.243117,8.756728,15.765013,-16.097416,2.8334267
128,42.237510681152344,47.29156494140625,74.83032989501953,-0.0293031130199703,6.805972264619998,169.63564699662007,-12.062345,-6.784644,3.2690089,41.05396,-27.300623,6.551954,-32.85907,2.4476244,-34.581264,35.66738,3.2985547,15.000033,-4.045541,0.021690043,9.462157,-9.38037,25.226898,-35.778122,-5.9444504,7.919418,-5.6316595,1.4958502,27.79451,-31.39403,14.52943,8.516152,16.011395,-16.11832,2.8527567
129,42.8600959777832,47.7842903137207,74.5162353515625,0.09420846639313385,6.873415312247098,169.44206395606713,-13.026256,-6.355221,3.261221,42.172802,-28.51512,5.991679,-33.93014,0.650726,-34.96986,39.27679,0.662779,15.000033,-3.895888,-0.15030959,9.562463,-10.200413,25.14222,-36.222816,-6.3608956,8.135182,-5.729504,0.95325947,27.550615,-31.825146,14.790463,8.253643,16.152605,-16.109213,2.827961
130,43.45950698852539,48.244598388671875,74.22225952148438,0.4056502147091837,6.927437965976969,169.41998180830265,-13.953357,-6.168118,3.3046923,43.217728,-29.505472,5.537082,-34.95831,-1.8656176,-35.27561,43.47627,-2.6978965,15.000033,-3.8435402,-0.44734043,9.635668,-11.02588,25.034653,-36.656067,-6.641968,8.44627,-5.8920627,0.3871495,27.25115,-32.23092,15.037783,7.962078,16.205793,-16.074648,2.7707727
131,44.035072326660156,48.684326171875,73.93330383300781,0.7962612144363811,6.951636460245772,169.52191211918822,-14.831519,-6.102213,3.3352637,44.204918,-30.333954,5.140591,-35.747585,-4.7359576,-35.569984,47.663624,-6.1234703,15.000033,-3.8672311,-0.77034575,9.709095,-11.780313,24.901745,-37.040474,-6.8391685,8.810111,-6.0657425,-0.16605915,26.88562,-32.60426,15.269115,7.6502376,16.17659,-16.030676,2.6954024
132,44.59484100341797,49.12510681152344,73.66576385498047,1.1275444077345809,6.948491649389803,169.68338931310905,-15.670159,-5.9953547,3.286056,45.1653,-31.067053,4.750888,-36.1732,-7.586288,-35.9826,51.345676,-8.982827,15.000033,-3.9298165,-0.99232614,9.794828,-12.383331,24.743269,-37.33682,-7.008796,9.187291,-6.1957865,-0.6697906,26.434864,-32.935425,15.485032,7.3347383,16.072195,-15.993065,2.6163101
133,45.13837814331055,49.55842208862305,73.42605590820312,1.346488122123922,6.931084450757828,169.91969822773518,-16.515383,-5.791942,3.1244931,46.16833,-31.708824,4.3765407,-36.196392,-10.423043,-36.691982,54.50897,-11.127452,15.000033,-4.0366926,-1.0524744,9.887405,-12.8315735,24.555222,-37.537704,-7.1672764,9.61174,-6.2632504,-1.1459886,25.897562,-33.218426,15.665626,7.018858,15.841441,-15.969535,2.532383
134,45.67269515991211,49.99139404296875,73.21266174316406,1.5142800751140635,6.898801388821889,170.2427583561646,-17.3596,-5.560518,2.888885,47.19328,-32.235233,4.033817,-35.881897,-13.404989,-37.63026,57.414333,-12.920742,14.975073,-4.186852,-1.0114206,9.977901,-13.169484,24.337011,-37.666267,-7.2762623,10.0918255,-6.2993937,-1.6041551,25.277327,-33.453133,15.816088,6.702197,15.498009,-15.950213,2.4378235
135,46.213382720947266,50.451534271240234,73.02922821044922,1.5397149700404713,6.967253360545734,170.40869203962393,-18.328936,-5.0984836,2.7072127,48.269203,-32.73742,3.6348925,-35.375042,-16.196669,-38.950214,59.880756,-14.401624,13.347476,-4.174093,-0.8236571,9.961466,-13.385309,24.101192,-37.72717,-7.3147464,10.5477705,-6.321828,-1.9906528,24.583715,-33.6372,15.971447,6.3761334,15.136392,-15.92581,2.3388836
136,46.74055480957031,50.906341552734375,72.87317657470703,1.5763099262504867,7.007960558470654,170.53174130472493,-19.160007,-4.649359,2.5125804,49.124317,-33.14126,3.1962132,-34.752266,-18.846066,-40.02013,62.061768,-15.822684,11.750087,-4.1315055,-0.6411838,9.941681,-13.460001,23.866745,-37.721996,-7.2741246,10.896546,-6.3467507,-2.2477725,23.796234,-33.77116,16.174362,6.0578394,14.855691,-15.888957,2.243978
137,47.25870132446289,51.363670349121094,72.74799346923828,1.6243138689732441,7.0132602891982945,170.60912355879947,-19.834574,-4.2234936,2.2883427,49.732433,-33.44369,2.7006302,-34.025154,-21.380884,-40.855625,63.976166,-17.210157,10.112536,-4.070436,-0.46519184,9.924002,-13.351117,23.648785,-37.630737,-7.173494,11.127977,-6.380249,-2.3498003,22.8978,-33.85434,16.433283,5.7386503,14.693937,-15.834584,2.1519585
138,47.773460388183594,51.81663131713867,72.64999389648438,1.667245862874124,6.991254153152366,170.66940303496713,-20.394451,-3.8056972,2.026158,50.156376,-33.63916,2.170281,-33.16946,-23.85627,-41.577972,65.64577,-18.502645,8.455206,-4.008859,-0.27079764,9.907564,-13.06192,23.454685,-37.45279,-7.0380087,11.278592,-6.410628,-2.3293166,21.888893,-33.88583,16.733877,5.421599,14.5966015,-15.7685175,2.0593965
139,48.2786865234375,52.289337158203125,72.58430480957031,1.7101899387959334,6.958046726683537,170.69294479867534,-20.858685,-3.372395,1.7781845,50.41236,-33.743237,1.6246936,-32.28227,-26.159872,-42.07422,67.0348,-19.663122,6.947136,-3.9227927,-0.07326251,9.883045,-12.635316,23.29381,-37.216183,-6.8717756,11.337917,-6.426459,-2.2178087,20.795881,-33.863964,17.082083,5.12107,14.517848,-15.699762,1.9697865
140,48.77073287963867,52.774749755859375,72.55045318603516,1.7575155383019343,6.929757838508887,170.66022914677959,-21.24542,-2.8982687,1.5952555,50.516327,-33.77255,1.0828284,-31.469408,-28.181086,-42.22057,68.108765,-20.639545,5.7558255,-3.7860653,0.111924276,9.840421,-12.117649,23.17698,-36.94905,-6.6765857,11.293393,-6.4166675,-2.0465333,19.639603,-33.786797,17.485245,4.8568926,14.414342,-15.636196,1.8868098
141,49.26094436645508,53.270851135253906,72.54427337646484,1.8043484445518343,6.9114125844110585,170.55763492511002,-21.553713,-2.3655684,1.496771,50.463615,-33.751144,0.55151755,-30.791277,-29.870018,-41.9172,68.83489,-21.364899,4.9693437,-3.5895348,0.286388,9.771224,-11.481625,23.111883,-36.65125,-6.46896,11.093023,-6.3590837,-1.7729262,18.404022,-33.651005,17.950558,4.642749,14.309549,-15.58093,1.8182185
142,49.74582290649414,53.780609130859375,72.5660629272461,1.8481341289115836,6.895239644769126,170.39792718364959,-21.77619,-1.7875813,1.4529318,50.249554,-33.664703,0.019428965,-30.210865,-31.295624,-41.24218,69.24782,-21.859663,4.481144,-3.349638,0.4563527,9.683267,-10.706807,23.102602,-36.30675,-6.2569923,10.75526,-6.267878,-1.396012,17.081503,-33.45414,18.472778,4.4684525,14.215011,-15.529363,1.7600893
143,50.23330307006836,54.297264099121094,72.61439514160156,1.8965085390764547,6.878318088088956,170.20094886785586,-21.922892,-1.1861185,1.4415942,49.893646,-33.474094,-0.52220434,-29.684612,-32.52228,-40.330658,69.411476,-22.198517,4.168513,-3.0771232,0.61242807,9.590772,-9.84242,23.152588,-35.91894,-6.0334945,10.381334,-6.185253,-1.0094572,15.710472,-33.19724,19.03713,4.315625,14.064674,-15.480088,1.7002493
144,50.71119689941406,54.832035064697266,72.69773864746094,1.957670901785522,6.857598532380961,169.9864228620242,-22.004883,-0.5840291,1.4401231,49.417168,-33.141994,-1.081993,-29.162943,-33.61473,-39.320774,69.390236,-22.462421,3.9104688,-2.7817736,0.7471152,9.508406,-8.94248,23.264292,-35.492577,-5.787849,10.070595,-6.1510553,-0.70751965,14.3344145,-32.881927,19.62775,4.1613894,13.793424,-15.431045,1.62644
145,51.188045501708984,55.38140106201172,72.81709289550781,2.0386270082264195,6.827913319900037,169.73707216507353,-22.012825,0.01821453,1.467466,48.82604,-32.66826,-1.6487055,-28.678928,-34.532368,-38.112576,69.16284,-22.671318,3.7467654,-2.4516487,0.853281,9.44422,-7.989575,23.440134,-35.0099,-5.524468,9.794153,-6.1896043,-0.52215505,12.949747,-32.506718,20.244148,4.001303,13.362662,-15.381976,1.528514
146,51.65977478027344,55.95067596435547,72.96623229980469,2.1325718535557736,6.792767804724707,169.4496994243116,-21.945192,0.6307553,1.5262616,48.11126,-32.07016,-2.222229,-28.237755,-35.256104,-36.677288,68.71309,-22.783472,3.7152693,-2.0875745,0.936608,9.38985,-6.957111,23.681192,-34.46992,-5.2546716,9.517028,-6.273895,-0.40083703,11.540977,-32.07097,20.892483,3.8464277,12.814637,-15.333062,1.4160364
147,52.14702606201172,56.525657653808594,73.13626861572266,2.2265961922420776,6.762079062905215,169.16523818488005,-21.821888,1.2459962,1.568333,47.26415,-31.337744,-2.826979,-27.744843,-35.88646,-35.26621,68.10784,-22.786554,3.6945066,-1.7169214,1.0105402,9.335124,-5.8875475,23.985104,-33.90414,-4.9748807,9.330066,-6.365204,-0.31097537,10.136239,-31.577879,21.564602,3.6948342,12.20698,-15.283261,1.3062855
148,52.63037109375,57.12147521972656,73.33737182617188,2.3083494472782444,6.74536949803065,168.92477257400205,-21.663666,1.8552864,1.5445609,46.276093,-30.460508,-3.4872503,-27.112762,-36.527798,-34.130016,67.41438,-22.669067,3.5658586,-1.3636134,1.0884125,9.269142,-4.830998,24.345802,-33.34923,-4.6731434,9.324891,-6.4246945,-0.21884742,8.768562,-31.034124,22.245415,3.5412855,11.597852,-15.231666,1.2173266
149,53.114688873291016,57.73680877685547,73.5706787109375,2.3709701030765595,6.746268590535586,168.7206338188834,-21.46194,2.4653704,1.443345,45.123398,-29.44187,-4.219122,-26.32345,-37.197517,-33.309586,66.64118,-22.459488,3.2980042,-1.0192342,1.1818331,9.185427,-3.7839553,24.758574,-32.803665,-4.3446836,9.580624,-6.4315896,-0.12874204,7.4504776,-30.440792,22.932903,3.3700042,11.005767,-15.187514,1.147225
150,53.59843826293945,58.358638763427734,73.82830047607422,2.421865324898073,6.759221646535253,168.537129309207,-21.209013,3.077091,1.2864366,43.8154,-28.285429,-5.0056047,-25.419668,-37.84516,-32.685658,65.76118,-22.15836,2.9561462,-0.6726062,1.2819091,9.089613,-2.7309015,25.220457,-32.25343,-3.986787,10.030139,-6.4091034,-0.05340678,6.1721168,-29.797686,23.627274,3.1839492,10.399743,-15.148196,1.0888023
151,54.082191467285156,58.99032974243164,74.1085205078125,2.4723649469805347,6.779475490558534,168.40260816904032,-20.931908,3.672367,1.0743294,42.3995,-26.98487,-5.8225446,-24.411573,-38.476276,-32.267765,64.79781,-21.717106,2.5660975,-0.34400693,1.3730611,8.989602,-1.7037171,25.725254,-31.717081,-3.591396,10.548708,-6.385179,0.028093737,4.939388,-29.109646,24.31524,2.9969199,9.7651205,-15.0952635,1.0519478
152,54.578365325927734,59.63984298706055,74.40837860107422,2.5301284769558325,6.802361971389687,168.34564032230867,-20.655449,4.2338104,0.80612123,40.916943,-25.528482,-6.645301,-23.300701,-39.092133,-32.072254,63.763836,-21.079742,2.1517978,-0.051033992,1.4443368,8.892996,-0.7431288,26.264006,-31.217815,-3.143203,11.011156,-6.387541,0.13733594,3.7629952,-28.38591,24.979832,2.8187284,9.086175,-15.010566,1.0476847
153,55.072330474853516,60.3032112121582,74.72481536865234,2.601258752102067,6.818965838502137,168.37966827967287,-20.357904,4.7451634,0.47411194,39.33671,-23.90548,-7.4694195,-22.015486,-39.762352,-32.225746,62.68442,-20.214647,1.6670679,0.20013289,1.4993806,8.805669,0.13855259,26.829653,-30.770864,-2.6178305,11.428411,-6.442884,0.30731487,2.651704,-27.631008,25.613413,2.6442516,8.350636,-14.8787565,1.0934869
154,55.5833625793457,60.973445892333984,75.04513549804688,2.6793631773609845,6.8333754509993785,168.48776593172465,-20.034079,5.219082,0.07568046,37.648243,-22.123674,-8.307468,-20.568281,-40.45799,-32.69374,61.5555,-19.163939,1.1137683,0.4232129,1.5466334,8.721264,0.95073986,27.418648,-30.367504,-2.0153313,11.855728,-6.529291,0.51802987,1.6068177,-26.847015,26.221212,2.4644308,7.57046,-14.713837,1.1801366
155,56.095458984375,61.6772575378418,75.37049865722656,2.7544160499534613,6.860672404176471,168.65275166409586,-19.734118,5.6802964,-0.38227323,35.918205,-20.19562,-9.162253,-19.095306,-41.03101,-33.237026,60.348537,-17.981188,0.5854311,0.6286624,1.5831461,8.629921,1.684092,28.028109,-29.992647,-1.3551761,12.231898,-6.6028857,0.7105646,0.6243164,-26.042822,26.807766,2.284253,6.767985,-14.540855,1.2781578
156,56.61966323852539,62.380279541015625,75.70247650146484,2.8159760077750895,6.916660959213068,168.85738810207857,-19.509441,6.151874,-0.892795,34.213417,-18.132103,-10.0373125,-17.741756,-41.33677,-33.5991,59.026608,-16.714298,0.1770624,0.8263354,1.607202,8.522595,2.3351848,28.65505,-29.628307,-0.66436905,12.497356,-6.621047,0.8249277,-0.2981598,-25.231773,27.377863,2.1040304,5.9673977,-14.383496,1.3567896
157,57.164608001708984,63.1006965637207,76.0377426147461,2.86077898501679,7.004431882009566,169.09899938910183,-19.363115,6.6337047,-1.457805,32.527298,-15.901513,-10.949896,-16.539225,-41.42424,-33.790604,57.67446,-15.279358,-0.38241422,1.0233799,1.6270931,8.39909,2.8932097,29.297073,-29.272259,0.06297804,12.635422,-6.564374,0.8208597,-1.1580887,-24.42251,27.939959,1.9156108,5.1745253,-14.243756,1.383101
158,57.71361541748047,63.844764709472656,76.36736297607422,2.894057262927038,7.1158056177222715,169.38567648294205,-19.272852,7.1109295,-2.0870993,30.830318,-13.506945,-11.894193,-15.416158,-41.348095,-33.91542,56.289352,-13.689585,-1.0496577,1.2122821,1.6456088,8.265262,3.3636897,29.953342,-28.930973,0.8354385,12.679896,-6.4595213,0.7371201,-1.9518323,-23.619007,28.491373,1.71188,4.3795075,-14.108654,1.3804575
159,58.27256393432617,64.593017578125,76.68929290771484,2.9163966254397,7.251636330030664,169.71528271633684,-19.259207,7.5867934,-2.7851586,29.164879,-11.014803,-12.841022,-14.375109,-40.95623,-33.817326,54.690205,-12.116642,-1.2477055,1.3804598,1.6548123,8.12093,3.763801,30.624968,-28.599516,1.6320064,12.643083,-6.333717,0.63215894,-2.679544,-22.828476,29.018774,1.4928606,3.583867,-13.980994,1.401916
160,58.840213775634766,65.37678527832031,76.99897766113281,2.9291178129180886,7.412974547044439,170.08586105781177,-19.341936,8.066438,-3.5542052,27.57215,-8.490233,-13.762299,-13.405677,-40.086597,-33.31823,52.67042,-10.7189865,-0.39256307,1.5152843,1.6466041,7.966494,4.113119,31.314714,-28.271519,2.42805,12.53657,-6.214246,0.5642886,-3.3407333,-22.060734,29.509083,1.2557501,2.7888672,-13.86452,1.5001605
161,59.42294692993164,66.17300415039062,77.2873764038086,2.942669646462384,7.607455585179541,170.51240299458308,-19.544605,8.533894,-4.4445825,26.052536,-5.860245,-14.718293,-12.445367,-38.53294,-32.16382,49.933422,-9.470517,2.1088884,1.6097599,1.6070031,7.801497,4.403409,32.027603,-27.948893,3.2287223,12.333293,-6.0884027,0.5457678,-3.9282758,-21.320656,29.966896,0.9786842,1.9993186,-13.771213,1.6619458
162,60.01381301879883,66.98734283447266,77.54019165039062,3.051087340763355,7.827788346737802,171.01438484039596,-19.794294,8.84614,-5.3061266,24.485088,-3.0581307,-15.000033,-11.457066,-36.578457,-30.478024,46.64004,-8.348963,5.7973614,1.6510634,1.4589664,7.634468,4.6308594,32.766453,-27.632627,4.035931,12.036441,-5.94882,0.5463277,-4.441833,-20.610483,30.397602,0.65983367,1.214171,-13.696568,1.8669448
163,60.60721206665039,67.7965316772461,77.76618957519531,3.2035685161257357,8.054276197349914,171.5521764101929,-20.06645,9.116086,-6.0759287,22.920155,-0.26966158,-15.000033,-10.435783,-34.55151,-28.755707,43.226654,-7.5045385,9.621755,1.6564976,1.2555686,7.4755793,4.820857,33.52941,-27.315435,4.8227205,11.70182,-5.83143,0.5604417,-4.893042,-19.938913,30.788412,0.32844415,0.4275474,-13.621707,2.1582172
164,61.21128845214844,68.61734008789062,77.96290588378906,3.2851024380105924,8.275196378356284,172.0745777376912,-20.386776,9.496092,-6.760578,21.48885,2.2699153,-15.000033,-9.454936,-32.676735,-27.485157,40.127327,-6.9991593,12.554586,1.6570935,1.115179,7.3273354,4.9928575,34.31153,-26.992914,5.5646567,11.383339,-5.770403,0.58152753,-5.2876196,-19.318306,31.12574,0.005437272,-0.3657446,-13.529137,2.5785666
165,61.815799713134766,69.44210815429688,78.13165283203125,3.299718608047633,8.499557389082659,172.5870692208903,-20.703264,9.958764,-7.4326234,19.95732,4.7959914,-15.000033,-8.620058,-30.9597,-26.623903,37.355713,-6.8013053,14.424536,1.6544113,1.0355259,7.1885047,5.1363006,35.109543,-26.664236,6.2780857,11.090481,-5.7905364,0.6006122,-5.6146336,-18.759058,31.395493,-0.32812846,-1.1913794,-13.409177,3.1964839
166,62.42367172241211,70.26610565185547,78.2792739868164,3.101807182717287,8.817861722932575,173.00837852952014,-21.206404,10.690844,-8.126644,18.533384,7.2399974,-15.000033,-7.971481,-29.004732,-26.097614,34.576866,-6.785279,15.000033,1.7394145,1.1390375,6.9775176,5.2418933,35.920727,-26.338213,6.9692006,10.799044,-5.868502,0.6239322,-5.8662686,-18.266888,31.606634,-0.69064265,-2.0377145,-13.278915,3.9700441
167,63.038604736328125,71.09427642822266,78.3834457397461,2.870068055170666,9.116730002774807,173.43830148686195,-21.849518,11.4812565,-8.684388,17.568312,9.151403,-15.000033,-7.37929,-27.141216,-25.943592,32.047913,-6.9668965,15.000033,1.7928789,1.2739133,6.788422,5.318559,36.743927,-26.02436,7.614785,10.507688,-5.9699464,0.664487,-6.0576043,-17.846418,31.781265,-1.058471,-2.852076,-13.155314,4.7759237
168,63.63485336303711,71.92733001708984,78.44850158691406,2.624064798614702,9.372500332574816,173.88067818211235,-22.742441,12.313629,-8.97143,17.555859,10.002515,-15.000033,-6.8146853,-25.490683,-26.274715,29.953957,-7.327448,15.000033,1.7962792,1.4313767,6.6290364,5.394075,37.575512,-25.725084,8.176251,10.224056,-6.0604534,0.73731816,-6.201643,-17.500895,31.940825,-1.4087927,-3.581089,-13.05188,5.4902472
169,64.24232482910156,72.78133392333984,78.49411010742188,2.3022327836569247,9.586342379967245,174.34170656772156,-24.018724,13.297851,-8.992612,18.764332,9.433403,-15.000033,-6.26355,-24.01761,-27.359959,28.353178,-7.9011793,15.000033,1.7537796,1.6702907,6.4925117,5.4500446,38.41723,-25.455664,8.669109,9.937608,-6.1555414,0.85594964,-6.288661,-17.234411,32.09286,-1.7591136,-4.2143683,-12.963631,6.105445
170,64.84759521484375,73.59794616699219,78.50733947753906,2.2331045241462237,9.745094087548235,174.87895935810542,-25.332285,14.112596,-8.150553,20.480892,7.971797,-13.3176365,-5.9006634,-23.143412,-28.926,27.458822,-8.795498,15.000033,1.6164695,1.6889799,6.4087505,5.47674,39.26869,-25.21417,9.105738,9.649324,-6.265498,1.0094514,-6.3129444,-17.050598,32.225174,-2.120815,-4.778354,-12.8826475,6.678752
171,65.4534683227539,74.37258911132812,78.46994018554688,2.2856535467162664,9.846975590886816,175.41416359009398,-26.539566,14.837027,-6.7421393,22.506937,5.9694777,-10.417969,-5.715265,-22.610277,-30.621939,27.097515,-9.889906,15.000033,1.435027,1.6140088,6.382681,5.5177994,40.118477,-24.971737,9.443832,9.384496,-6.3475184,1.1771963,-6.2962956,-16.95101,32.331757,-2.4586604,-5.27349,-12.8144,7.1838217
172,66.05355834960938,75.11799621582031,78.39958953857422,2.3276395981865345,9.890432354106164,175.86268680521476,-27.492886,15.5503845,-5.315394,24.605608,3.871844,-8.017149,-5.682431,-22.150621,-32.079247,27.063477,-11.054923,15.000033,1.258182,1.5583354,6.4184213,5.600907,40.950485,-24.700895,9.660697,9.161391,-6.3591394,1.3377986,-6.2655396,-16.93449,32.41175,-2.731181,-5.7005715,-12.764232,7.5926366
173,66.66754150390625,75.86564636230469,78.30809020996094,2.2353741870434884,9.91522337947106,176.15558360939238,-28.233734,16.47321,-3.7677755,26.824745,1.6394767,-6.305295,-5.8666005,-21.552742,-33.28955,27.298231,-12.251257,14.343718,1.1473306,1.6312578,6.4750147,5.7119923,41.75603,-24.405655,9.75612,8.990002,-6.2749877,1.4901617,-6.2436247,-17.00609,32.482346,-2.9280002,-6.075078,-12.729722,7.898158
174,67.28668212890625,76.58747100830078,78.19078063964844,2.065723288904916,9.912943004992291,176.34052127871345,-28.82448,17.583061,-2.0504591,29.287762,-0.92496145,-4.9219384,-6.242042,-20.940619,-34.413597,27.885155,-13.544371,13.226674,1.0699382,1.7840518,6.5581484,5.821689,42.53287,-24.10415,9.7666445,8.855641,-6.1227303,1.6445072,-6.212804,-17.168268,32.543335,-3.068635,-6.3910575,-12.706606,8.113123
175,67.91165924072266,77.27955627441406,78.05529022216797,1.9049367847653396,9.8962720752735,176.43344630208333,-29.286306,18.669714,-0.4503894,31.921711,-3.5541258,-3.7176661,-6.7676525,-20.390333,-35.32705,28.690832,-14.872823,12.060253,1.0165222,1.9326257,6.6590934,5.9980283,43.267525,-23.763876,9.675511,8.771638,-5.9387455,1.7979988,-6.1317887,-17.40953,32.5585,-3.1554093,-6.6187453,-12.698203,8.240442
176,68.54924011230469,77.960693359375,77.89993286132812,1.7886422531790631,9.900506470766734,176.42038669668335,-29.69456,19.554274,0.74155766,34.68306,-5.9771876,-2.54475,-7.426074,-19.881481,-35.91611,29.525387,-16.144703,11.008593,0.99931765,2.0378482,6.7452135,6.284998,43.94369,-23.359081,9.491886,8.738383,-5.760107,1.9466205,-5.974155,-17.709595,32.49919,-3.171328,-6.7305255,-12.70844,8.283056
