Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
254,-2.095399856567383,41.63553237915039,77.13386535644531,0.3091523789790749,-2.0346855859339352,90.67183517146033,5.047323,-4.912183,2.1457968,6.892773,-13.324798,-8.889313,-21.866488,-6.1827793,-5.957473,70.225685,-12.598429,-0.13286108,-3.171536,0.27239802,12.0102625,-3.4330611,15.588946,-42.543518,62.98066,-3.9823992,8.491213,4.4852767,-6.330209,-8.019355,19.885706,67.458725,-10.275714,3.6374798,-7.026013
255,-2.138303518295288,42.187469482421875,77.10208892822266,0.18499199962817547,-2.0735080507203203,90.87601893847584,5.5953603,-4.822301,1.9445965,6.8769073,-13.718414,-8.871816,-22.642231,-5.904516,-6.277492,68.407486,-12.764387,-0.413915,-3.4375415,0.2874723,12.159767,-3.7491,15.644193,-42.797115,63.13382,-3.5415719,8.791284,4.546496,-6.1198125,-8.003359,19.877542,67.47203,-9.711297,3.8157063,-6.9525175
256,-2.176882266998291,42.77544403076172,77.06891632080078,0.07275544188804157,-2.094166525528706,91.07218780146881,6.1292644,-4.7432556,1.7440956,6.8632603,-14.124804,-8.869423,-23.348612,-5.665982,-6.625233,66.360405,-12.795702,-0.53671205,-3.6816435,0.29783177,12.28936,-4.063602,15.707791,-43.04249,63.238216,-3.159697,9.076977,4.5576873,-5.8787208,-7.9773517,19.747112,67.454506,-9.178586,3.9841328,-6.840965
257,-2.2012510299682617,43.40375518798828,77.0300064086914,-0.04270360489382242,-2.0866466569834583,91.26515583921885,6.6364384,-4.656658,1.5362357,6.852519,-14.564066,-8.941225,-23.982054,-5.5069923,-7.071522,64.04623,-12.69742,-0.45433056,-3.9558694,0.3297711,12.39775,-4.367527,15.756735,-43.188805,63.284363,-2.8026671,9.374794,4.475419,-5.6277943,-7.9523726,19.506596,67.406166,-8.609299,4.141566,-6.691504
258,-2.2419729232788086,43.985111236572266,76.97692108154297,-0.161613679803285,-2.05862966087313,91.46092963239523,7.1233497,-4.559233,1.3197721,6.8450456,-15.0228615,-9.05947,-24.539223,-5.377546,-7.587128,61.473167,-12.484042,-0.22811945,-4.2264285,0.37681246,12.490213,-4.6750445,15.8063345,-43.296944,63.281876,-2.4624841,9.686707,4.3248434,-5.348066,-7.921725,19.1357,67.321976,-7.981614,4.298606,-6.5042315
259,-2.2820136547088623,44.57301330566406,76.91710662841797,-0.24493854533311618,-2.032343839203669,91.64095929033766,7.6086144,-4.501028,1.1184411,6.8627396,-15.485249,-9.11396,-25.017939,-5.2134213,-8.033313,58.704147,-12.124277,0.09442192,-4.486579,0.39059898,12.568526,-4.9713955,15.848574,-43.401787,63.2686,-2.1761818,9.944081,4.1853294,-5.0440464,-7.8906984,18.735092,67.22655,-7.4324126,4.4561114,-6.2788296
260,-2.3124053478240967,45.163299560546875,76.84436798095703,-0.28087469776882285,-2.0227832526788747,91.79705234576926,8.124321,-4.4990897,0.9405008,6.881957,-15.90827,-8.997651,-25.420925,-4.940857,-8.2944975,55.79932,-11.589462,0.44960773,-4.680424,0.34844524,12.631915,-5.2649784,15.898695,-43.615276,63.273933,-2.006579,10.083507,4.13686,-4.6997585,-7.8498387,18.322783,67.133675,-7.1271462,4.6104827,-6.0111885
261,-2.334209442138672,45.798439025878906,76.76187133789062,-0.260496362980369,-2.0367468596254943,91.91256226332399,8.677552,-4.5645337,0.79667026,6.9055996,-16.278679,-8.65165,-25.757156,-4.5158453,-8.258824,52.757362,-10.897813,0.8148689,-4.809004,0.23612139,12.680307,-5.5446024,15.95743,-43.965664,63.315968,-2.0089402,10.062222,4.248765,-4.3104753,-7.798925,17.904064,67.03999,-7.1217837,4.7545652,-5.6860747
262,-2.3691115379333496,46.44346237182617,76.67152404785156,-0.19697147242611476,-2.0648903894755706,91.99896075593809,9.257375,-4.6817274,0.67439806,6.9313235,-16.613226,-8.1436825,-26.016113,-4.0035043,-8.006213,49.54587,-10.057317,1.2072343,-4.8823595,0.0701573,12.714551,-5.813411,16.027864,-44.415073,63.36828,-2.1438003,9.924153,4.462692,-3.8800437,-7.7353005,17.446764,66.93856,-7.33252,4.889163,-5.3081927
263,-2.4017388820648193,47.09127426147461,76.5783920288086,-0.09771091163131099,-2.1028742570921857,92.08441826404574,9.858348,-4.841386,0.5541313,6.9575872,-16.931221,-7.554054,-26.1729,-3.5047565,-7.6920443,46.181824,-9.035016,1.6259571,-4.9522724,-0.12997575,12.734078,-6.057289,16.09685,-44.852352,63.39631,-2.297193,9.731142,4.667767,-3.4415557,-7.6714964,17.049719,66.85774,-7.66858,5.026705,-4.909218
264,-2.430760383605957,47.73992919921875,76.47283935546875,0.02864940645523207,-2.1453461338525375,92.19783255823857,10.4736185,-5.0322037,0.41585693,6.9836698,-17.252073,-6.963567,-26.206911,-3.105168,-7.4786615,42.67403,-7.7898636,2.080889,-5.0407205,-0.3484374,12.737481,-6.2758617,16.16294,-45.205715,63.366688,-2.3686903,9.5475645,4.754841,-3.0194225,-7.611656,16.771093,66.82309,-8.052448,5.17949,-4.521021
265,-2.4626848697662354,48.39645004272461,76.35724639892578,0.17961304243882611,-2.189622285842604,92.3422631923573,11.100043,-5.2550645,0.25752148,7.007829,-17.582714,-6.370913,-26.10187,-2.8063061,-7.381729,38.954887,-6.2707777,2.5740473,-5.1810565,-0.57300013,12.717228,-6.4589267,16.207539,-45.41667,63.27134,-2.2989516,9.3771,4.6757755,-2.628899,-7.5741434,16.650354,66.85011,-8.481277,5.366934,-4.134861
266,-2.491926431655884,49.07294845581055,76.22945404052734,0.3623674925028035,-2.2402538776108307,92.50628994036819,11.741847,-5.516118,0.08469855,7.03425,-17.914335,-5.7405643,-25.864353,-2.5665555,-7.3199806,35.019306,-4.501697,3.1056457,-5.324593,-0.8208249,12.677935,-6.624672,16.24856,-45.57769,63.12806,-2.1673925,9.191192,4.496331,-2.2417758,-7.5433383,16.608063,66.9149,-9.003843,5.5741634,-3.7374332
267,-2.5189619064331055,49.765830993652344,76.08348846435547,0.5798590485343146,-2.303846748327573,92.69824991848432,12.411376,-5.8145227,-0.11240767,7.0558367,-18.234646,-5.1009493,-25.513483,-2.3983724,-7.3131785,30.970118,-2.5509288,3.6908634,-5.4809113,-1.098609,12.632676,-6.7741327,16.280909,-45.690434,62.961273,-2.0264683,8.999472,4.2765713,-1.8528588,-7.5225277,16.66769,66.9974,-9.570738,5.769548,-3.35484
268,-2.5466573238372803,50.47355270385742,75.9223861694336,0.8360699008677779,-2.387126912727493,92.92761179799263,13.116855,-6.1498227,-0.34397137,7.076601,-18.53709,-4.480122,-25.070868,-2.317517,-7.381942,26.912825,-0.48865935,4.3445363,-5.645087,-1.421257,12.593344,-6.9083157,16.320084,-45.786255,62.78238,-1.9439579,8.813822,4.077224,-1.4502387,-7.5034466,16.838299,67.07597,-10.134321,5.922268,-3.016309
269,-2.564728021621704,51.19807052612305,75.75682067871094,1.1508779546513366,-2.500024438616152,93.20283268870656,13.872829,-6.550358,-0.6221632,7.091422,-18.81291,-3.8583984,-24.52012,-2.361143,-7.5516644,22.793573,1.877941,5.114891,-5.8403597,-1.8135003,12.56595,-7.0092535,16.37063,-45.840294,62.58493,-1.918274,8.623039,3.9108405,-1.0516338,-7.4925976,17.211031,67.16614,-10.647941,6.028918,-2.7334735
270,-2.58819580078125,51.93722915649414,75.56166076660156,1.5288607914217434,-2.6429213489496326,93.52852060005075,14.676754,-7.020718,-0.95388675,7.1041474,-19.068579,-3.226902,-23.846344,-2.5229604,-7.79637,18.560999,4.5228014,5.9890995,-6.072074,-2.2728589,12.545537,-7.0839314,16.420855,-45.847553,62.368496,-1.9192713,8.425291,3.7456713,-0.6513039,-7.4992476,17.74962,67.26762,-11.1477995,6.1055145,-2.4885106
271,-2.6079680919647217,52.695213317871094,75.36052703857422,1.9522292591786903,-2.80845001380224,93.91020579434036,15.51775,-7.5267205,-1.3442324,7.1115017,-19.305769,-2.6287677,-23.086544,-2.768158,-8.072904,14.357735,7.0403843,6.8831162,-6.3204646,-2.7740893,12.529391,-7.1682386,16.456099,-45.84812,62.15748,-1.9601188,8.247394,3.573299,-0.21347725,-7.5101185,18.281506,67.34378,-11.710559,6.1502657,-2.2672548
272,-2.627802610397339,53.457237243652344,75.14744567871094,2.3972139971418502,-2.9864189505642496,94.34957001333547,16.381409,-8.028713,-1.7929885,7.112264,-19.527098,-2.107662,-22.25918,-3.0619848,-8.357702,10.285795,9.044345,7.70262,-6.611916,-3.2932835,12.511728,-7.255294,16.486588,-45.820076,61.93861,-2.0394547,8.116883,3.3835132,0.26979542,-7.5159545,18.697308,67.37624,-12.3962145,6.162863,-2.0605068
273,-2.6394102573394775,54.236209869384766,74.92674255371094,2.8600639246040784,-3.1742009293034976,94.85808125203101,17.262726,-8.522442,-2.2986546,7.1106224,-19.748116,-1.6744269,-21.326832,-3.3867385,-8.641587,6.216503,10.518658,8.46114,-6.983258,-3.8342905,12.482538,-7.3189607,16.532125,-45.719765,61.67938,-2.1837294,8.066752,3.1592247,0.79907554,-7.512196,19.01077,67.36119,-13.317548,6.1256986,-1.8438321
274,-2.640782594680786,55.02900314331055,74.70658111572266,3.3302796766799854,-3.370146287866367,95.41643146691044,18.162043,-9.000061,-2.8459156,7.105444,-19.961754,-1.3109314,-22.135027,-4.0390325,-8.838465,6.065289,9.571164,9.174929,-7.321189,-4.3739405,12.454099,-7.4353724,16.549782,-45.65906,61.44239,-2.4010563,8.073711,2.9125602,1.3993725,-7.5024767,19.154854,67.2868,-14.449392,6.037761,-1.6220938
275,-2.629019021987915,55.821990966796875,74.49227905273438,3.7690880196764076,-3.558972739873099,95.97242972075036,19.060349,-9.413134,-3.4004672,7.0985303,-20.144987,-1.01876,-22.848171,-4.7068768,-9.115258,5.9751096,8.30302,9.7496605,-7.6938834,-4.8883257,12.406795,-7.512288,16.586428,-45.535534,61.18156,-2.6088939,8.084936,2.674076,1.994648,-7.4747033,19.308258,67.21914,-15.502203,5.9456706,-1.4695116
276,-2.598090410232544,56.62470626831055,74.29955291748047,4.148819735880174,-3.7275329631692915,96.48114537018469,19.939497,-9.732458,-3.9343865,7.0907364,-20.27126,-0.79524904,-23.42684,-5.340875,-9.53883,5.9372025,6.7913785,10.125103,-7.9900417,-5.3313766,12.364508,-7.6013246,16.62772,-45.448425,60.925556,-2.7561033,8.046115,2.4715543,2.5784743,-7.4302053,19.360664,67.160225,-16.29092,5.882974,-1.4242033
277,-2.572340965270996,57.44270706176758,74.11420440673828,4.471586554552241,-3.8738300573973383,96.94479331311716,20.802565,-9.952572,-4.4469376,7.0831723,-20.362196,-0.66459394,-23.88228,-5.9288406,-10.210432,5.992531,4.6942234,10.314182,-8.1970005,-5.7048,12.332677,-7.7262454,16.669216,-45.42752,60.693127,-2.8173952,7.9349523,2.2952552,3.1711009,-7.3667874,19.31469,67.07839,-16.760408,5.865622,-1.5189786
278,-2.537075996398926,58.25837707519531,73.94236755371094,4.746583400726434,-4.008396288768435,97.38891134659521,21.658615,-10.093574,-4.9503813,7.075328,-20.421711,-0.6192244,-24.20496,-6.4691715,-11.082586,6.090098,2.1169953,10.387409,-8.347667,-6.0232277,12.310354,-7.8763704,16.707006,-45.44648,60.47849,-2.8275716,7.7820816,2.1359406,3.7819269,-7.285879,19.180634,66.97362,-17.02543,5.873898,-1.7189534
279,-2.5021517276763916,59.098052978515625,73.78538513183594,4.97325331603127,-4.119036640610127,97.77809677835208,22.489527,-10.1652155,-5.4097786,7.0670943,-20.411701,-0.61725706,-24.389559,-6.908765,-11.96982,6.185871,-0.24639225,10.358023,-8.43709,-6.2754374,12.277086,-8.014058,16.739359,-45.46668,60.26897,-2.8288858,7.6111603,2.0270996,4.3727946,-7.189696,18.973043,66.910034,-17.108376,5.896084,-1.9769514
280,-2.4665675163269043,59.952354431152344,73.65184783935547,5.118380976232952,-4.187666233652009,98.05881306247551,23.277878,-10.144275,-5.766641,7.059161,-20.303034,-0.6248587,-24.431353,-7.1580477,-12.687148,6.2381625,-1.7114294,10.189574,-8.421931,-6.4282584,12.218446,-8.112814,16.770996,-45.47009,60.054764,-2.8667789,7.446984,2.0022423,4.891455,-7.0500326,18.673512,66.97303,-17.04642,5.9171886,-2.2500608
281,-2.4354891777038574,60.80988693237305,73.54170989990234,5.1967214235848855,-4.21201686170441,98.21152232728939,24.023905,-10.04669,-6.0002713,7.052547,-20.098106,-0.6121433,-24.301723,-7.214954,-13.192033,6.273453,-2.0650291,9.9184475,-8.333148,-6.4723005,12.132544,-8.146584,16.785963,-45.415695,59.822426,-2.9516015,7.277999,2.0933433,5.360376,-6.9217196,18.330376,67.1256,-16.733006,5.9275055,-2.5524874
282,-2.4071269035339355,61.66903305053711,73.45348358154297,5.201033195455825,-4.206310099849578,98.26062197270925,24.743158,-9.865351,-6.1301,7.0466843,-19.812368,-0.6088168,-23.987886,-7.099749,-13.585924,6.273275,-1.6783663,9.516202,-8.141659,-6.4227376,12.035449,-8.1595745,16.78987,-45.359142,59.602222,-3.0649176,7.0972166,2.2711062,5.766708,-6.754111,17.881536,67.39306,-16.21488,5.9274945,-2.9041963
283,-2.376262903213501,62.51609420776367,73.4011001586914,5.127134397189198,-4.152265560268723,98.22363209346814,25.404104,-9.603583,-6.1719065,7.0518928,-19.43473,-0.6589422,-23.62163,-6.8319893,-13.863012,6.2838244,-0.8159477,8.8414545,-7.86271,-6.2820134,11.8995,-8.145486,16.775259,-45.26649,59.4053,-3.1702445,6.930395,2.4906948,6.10302,-6.542006,17.373371,67.76681,-15.644731,5.9461627,-3.2511013
284,-2.332961082458496,63.36802673339844,73.39025115966797,4.918369335881116,-4.053601161583416,98.096266611838,25.991022,-9.207184,-6.1068907,7.1198344,-18.993782,-0.8185612,-23.272972,-6.346089,-14.041839,6.278947,0.29045898,7.7545047,-7.500418,-6.009308,11.723235,-8.098869,16.728567,-45.086613,59.256676,-3.224695,6.802431,2.7053974,6.3360553,-6.268121,16.86139,68.271935,-15.1769085,6.0106196,-3.5431933
285,-2.2910501956939697,64.26063537597656,73.39250183105469,4.554916411581537,-3.8578003441652444,97.87982490138488,26.471266,-8.64989,-5.9327645,7.2023387,-18.490602,-1.1016563,-23.052574,-5.6216245,-14.096978,6.329604,1.8003042,6.0035005,-7.0974736,-5.538929,11.47411,-7.973706,16.654331,-44.731533,59.074604,-3.1841033,6.7395506,2.8989267,6.4923606,-6.029514,16.376583,68.849,-14.808778,6.121699,-3.7671406
286,-2.262500286102295,65.14401245117188,73.41876220703125,4.05436909227466,-3.596308396783114,97.5956574878482,26.876421,-7.9494143,-5.674894,7.3002424,-17.918425,-1.481087,-22.870026,-4.6901603,-14.090935,6.387221,3.8069453,3.7473898,-6.65944,-4.895856,11.17381,-7.7851815,16.55179,-44.25377,58.872204,-3.0832996,6.722082,3.0964248,6.5886865,-5.812763,15.885915,69.49453,-14.470911,6.265697,-3.9466636
287,-2.220519542694092,66.02743530273438,73.46493530273438,3.535436497171334,-3.3394252320517808,97.33384895894154,27.239857,-7.235167,-5.4512563,7.4857287,-17.234587,-1.9267675,-22.956812,-3.8218997,-14.092174,7.1112375,5.5212927,1.489648,-6.2555847,-4.2264524,10.843658,-7.5468593,16.427109,-43.73824,58.693985,-2.983042,6.705727,3.302885,6.666757,-5.61414,15.416544,70.15137,-14.177674,6.454968,-4.0393896
288,-2.169490337371826,66.98223114013672,73.51687622070312,3.0975189700641774,-3.1491048354053977,97.16303420105554,26.825941,-6.685511,-5.266116,9.435975,-17.24986,-2.4074488,-24.120039,-3.4080727,-14.0916195,10.430452,5.4460135,-0.2882455,-5.935723,-3.651001,10.5110035,-7.2744565,16.29196,-43.268063,58.577477,-2.9475744,6.645754,3.5239027,6.7636495,-5.4349937,14.995239,70.7664,-13.943326,6.6968665,-4.0022264
289,-2.1129252910614014,67.97584533691406,73.57611846923828,2.7191517262820066,-3.0246829637291284,97.07723011402905,26.51962,-6.1788116,-5.2322755,11.302565,-16.999664,-2.902351,-24.785149,-3.027167,-14.164403,12.970732,5.228096,-1.4919517,-5.6809387,-3.147043,10.168274,-6.956404,16.15571,-42.8592,58.510124,-2.97179,6.5151577,3.7621744,6.90325,-5.274305,14.600627,71.32875,-13.797847,7.0212603,-3.7992792
290,-2.0578529834747314,68.96614074707031,73.64752197265625,2.3472531305752393,-2.929132144023275,97.03434087836978,26.226976,-5.6635914,-5.288317,13.194647,-16.571354,-3.4287436,-25.193304,-2.6528006,-14.254052,15.173528,4.8693166,-2.3862543,-5.4586453,-2.650553,9.804398,-6.586652,16.02049,-42.47122,58.46695,-3.0308514,6.343374,4.01384,7.0563335,-5.130654,14.22379,71.869225,-13.728337,7.4142914,-3.461418
291,-2.0089259147644043,69.94170379638672,73.74597930908203,1.999737290180934,-2.8614114141358975,97.0139111744387,25.889406,-5.188716,-5.4093595,15.177948,-15.955779,-4.0212436,-25.41125,-2.3158202,-14.351499,17.130413,4.3858767,-3.072048,-5.266671,-2.180949,9.444457,-6.1867957,15.885775,-42.0935,58.463356,-3.1548378,6.169606,4.2755136,7.1759844,-5.0081744,13.913924,72.39469,-13.68137,7.818648,-3.0446987
292,-1.9580516815185547,70.91983795166016,73.85570526123047,1.7065219108060663,-2.825303333839713,97.00073173345712,25.46378,-4.816623,-5.5809946,17.30007,-15.132512,-4.7112865,-25.481739,-2.0453928,-14.453326,18.874483,3.8238266,-3.6391842,-5.1104875,-1.7699786,9.116853,-5.778422,15.74941,-41.712734,58.514973,-3.3714392,6.0323935,4.5438995,7.215688,-4.9150386,13.72057,72.90991,-13.601716,8.177419,-2.605682
293,-1.9136704206466675,71.90352630615234,73.97618865966797,1.491844586080211,-2.827808255135088,96.97799446968914,24.955124,-4.5867105,-5.7907786,19.58253,-14.078196,-5.494779,-25.413708,-1.8528322,-14.547819,20.429348,3.1683877,-4.0097733,-4.9966583,-1.438443,8.817892,-5.339039,15.606625,-41.313244,58.648468,-3.8058982,5.905643,4.873092,7.1507306,-4.859648,13.697065,73.46695,-13.437376,8.463626,-2.1227007
294,-1.870440125465393,72.884521484375,74.11396789550781,1.3357115743233303,-2.8649329447222036,96.94254294904052,24.370855,-4.4593735,-6.0436378,22.023643,-12.8196535,-6.3414016,-25.201933,-1.7098271,-14.621206,21.801025,2.3955894,-4.1610136,-4.9116755,-1.161411,8.538855,-4.8666296,15.456111,-40.898026,58.846516,-4.401568,5.7778435,5.2461295,7.008953,-4.84358,13.808595,74.04476,-13.228541,8.712495,-1.5764623
295,-1.85011887550354,73.82805633544922,74.25338745117188,1.210316260473247,-2.927484375209638,96.9056911541052,23.681065,-4.395066,-6.357779,24.631308,-11.409987,-7.253324,-24.86877,-1.5843054,-14.673399,22.992706,1.5481559,-4.258022,-4.8353496,-0.91057837,8.304536,-4.414726,15.302556,-40.48619,59.05855,-4.9173965,5.7126737,5.5551205,6.8248363,-4.860297,13.971322,74.536896,-13.056421,8.959272,-1.0262314
296,-1.8311368227005005,74.75621032714844,74.40933227539062,1.087850715544074,-3.0062429748310575,96.88266644022471,22.868265,-4.3656797,-6.7540092,27.392841,-9.896632,-8.254436,-24.431005,-1.4389169,-14.7076025,23.993034,0.6744853,-4.46546,-4.7485313,-0.66137254,8.139541,-4.0355268,15.154841,-40.098732,59.23335,-5.1121726,5.778304,5.69356,6.6319337,-4.898737,14.097406,74.83827,-13.004494,9.237664,-0.5323304
297,-1.798451542854309,75.68315887451172,74.56346130371094,0.9787749979721417,-3.1101312842688364,96.88094899413693,21.963478,-4.4019527,-7.2416897,30.285917,-8.243278,-9.486687,-23.882656,-1.2662296,-14.712052,24.803738,-0.2593243,-4.859044,-4.6481023,-0.431417,8.065907,-3.7361436,15.0193,-39.715477,59.35663,-4.834513,6.039776,5.597027,6.427847,-4.946678,14.162293,74.91951,-13.147802,9.601344,-0.09838212
298,-1.760371446609497,76.60444641113281,74.71788787841797,0.8985373460016778,-3.2423710925347913,96.88884024355993,20.970703,-4.54499,-7.817322,33.336407,-6.45645,-10.923891,-23.221224,-1.0728917,-14.685717,25.43176,-1.2597569,-5.3398395,-4.538815,-0.2371393,8.066571,-3.490411,14.898445,-39.335873,59.453175,-4.2412777,6.4453273,5.331654,6.1955266,-5.001093,14.2109995,74.84343,-13.427254,10.015586,0.3029866
299,-1.7224844694137573,77.49632263183594,74.8779067993164,0.8221559982276622,-3.3838273602350544,96.8969855650741,19.857607,-4.780445,-8.478093,36.543354,-4.627902,-12.352873,-22.465786,-0.84369814,-14.6522255,25.865738,-2.2373369,-5.8117347,-4.4159794,-0.048352342,8.106251,-3.301719,14.797408,-39.016327,59.53235,-3.5592983,6.889242,4.9879885,5.945399,-5.070787,14.256814,74.642456,-13.724413,10.381663,0.6568276
300,-1.7010774612426758,78.35713958740234,75.03985595703125,0.7228217424178307,-3.513928312057128,96.89762941336025,18.595161,-5.078882,-9.210787,39.88794,-2.829368,-13.555885,-21.636507,-0.5693546,-14.63877,26.094881,-3.1079392,-6.1753516,-4.274382,0.17295203,8.149375,-3.1714616,14.721989,-38.817284,59.59919,-3.019437,7.269936,4.661553,5.6919746,-5.1696906,14.310917,74.34204,-13.91796,10.601987,0.9481763
301,-1.6726868152618408,79.20799255371094,75.2016372680664,0.5856892150699444,-3.6254894232517834,96.89622450759983,17.14409,-5.4475603,-10.018648,43.444668,-0.920994,-14.549366,-20.70654,-0.24234185,-14.665836,26.056581,-3.8497024,-6.3934894,-4.121424,0.4484304,8.188858,-3.1056583,14.678651,-38.777336,59.648754,-2.6805022,7.584391,4.3597517,5.452157,-5.3030806,14.342778,73.90619,-14.0172205,10.661457,1.1909401
302,-1.639521837234497,80.05867767333984,75.35346984863281,0.4310898228525399,-3.730061714788492,96.89452379261772,15.544569,-5.8885713,-10.762395,47.167656,1.1021881,-15.000033,-19.68461,0.11639593,-14.710852,25.79792,-4.5198917,-6.5176635,-3.9552634,0.75824726,8.24399,-3.096219,14.668843,-38.86146,59.670723,-2.422887,7.880009,4.0382977,5.218463,-5.470049,14.354382,73.326996,-14.071789,10.6089735,1.3890157
303,-1.6173988580703735,80.90238952636719,75.4939956665039,0.2655190191262402,-3.832724337361739,96.88433987902452,13.882213,-6.354099,-11.4140215,50.85756,2.9732277,-15.000033,-18.627354,0.49204233,-14.751934,25.432293,-5.135744,-6.58807,-3.7657402,1.0857456,8.318888,-3.1224282,14.688193,-39.014156,59.662838,-2.2112966,8.134044,3.7181327,4.970868,-5.674166,14.411171,72.668884,-14.019095,10.44418,1.513556
304,-1.5924900770187378,81.74169158935547,75.62487030029297,0.11793569308254724,-3.939641558951229,96.85080652708052,12.261691,-6.8761454,-12.09558,54.29707,4.431946,-15.000033,-17.598612,0.85643077,-14.75415,25.09056,-5.723944,-6.6466875,-3.5390475,1.3939921,8.416887,-3.164977,14.729058,-39.177166,59.626053,-2.0107992,8.323034,3.4204285,4.6881595,-5.922771,14.582139,71.99738,-13.796321,10.16666,1.5369385
305,-1.5647590160369873,82.54774475097656,75.7429428100586,-0.07193916608750048,-4.041222040224667,96.79519665139775,10.668115,-7.5160813,-12.99878,57.553425,5.442611,-15.000033,-16.576681,1.2866483,-14.750383,24.690561,-6.2352533,-6.7207613,-3.2746491,1.7465342,8.5342865,-3.23803,14.78865,-39.364567,59.564682,-1.8119674,8.439681,3.130452,4.3752193,-6.2237744,14.870403,71.288506,-13.327032,9.737075,1.4714553
306,-1.5462968349456787,83.33895874023438,75.85472106933594,-0.2578753059253833,-4.142047943704745,96.72021736833858,9.088234,-8.32047,-14.054748,60.66993,6.1627426,-15.000033,-15.569219,1.7229267,-14.722417,24.270918,-6.7086573,-6.777826,-2.9793587,2.1037154,8.67221,-3.3459203,14.865735,-39.59322,59.47796,-1.632677,8.496828,2.8443038,4.042017,-6.5771523,15.249356,70.515366,-12.665531,9.166972,1.3336965
307,-1.5181262493133545,84.11295318603516,75.9603271484375,-0.438925184347675,-4.252344427918516,96.62339044503267,7.5439057,-9.098972,-15.002455,63.575577,6.5032344,-15.000033,-14.555252,2.163544,-14.668796,23.815636,-7.1362,-6.8119597,-2.6605706,2.4583697,8.834345,-3.4546535,14.953636,-39.805542,59.36386,-1.477792,8.500425,2.6000297,3.671388,-6.9761677,15.746425,69.74371,-11.943939,8.531468,1.1000279
308,-1.4927518367767334,84.88113403320312,76.06094360351562,-0.5956608851301269,-4.3812141236446855,96.50920087219,6.0446324,-9.630181,-15.59139,66.17225,6.3869224,-15.000033,-13.50864,2.5856047,-14.5842495,23.31427,-7.520083,-6.811562,-2.3366928,2.7859771,9.022427,-3.5297394,15.043646,-39.939594,59.223106,-1.3509709,8.456186,2.435453,3.2414973,-7.4096203,16.393372,69.04674,-11.293246,7.903309,0.7403899
309,-1.4664355516433716,85.63272094726562,76.15692138671875,-0.7383186432992777,-4.528627644544115,96.37889023476777,4.5688386,-9.794344,-15.765592,68.458824,5.600172,-15.000033,-12.418964,3.001846,-14.470542,22.74547,-7.841102,-6.7609625,-2.0057056,3.096035,9.236321,-3.5807874,15.1304,-39.9942,59.062355,-1.1676708,8.367046,2.3259575,2.7370942,-7.8726344,17.237879,68.43491,-10.691215,7.268641,0.20160577
310,-1.4344632625579834,86.3871078491211,76.25188446044922,-0.8765359452793087,-4.687365158572637,96.23327151098417,3.0901482,-9.68263,-15.687812,70.50013,4.243335,-15.000033,-11.295074,3.4236703,-14.3330555,22.104568,-8.098378,-6.6730614,-1.6654242,3.3999474,9.471326,-3.6223783,15.212896,-39.99276,58.887722,-0.9520043,8.229023,2.2641745,2.1639044,-8.362349,18.254602,67.87717,-10.090687,6.595131,-0.48584434
311,-1.408436894416809,87.13505554199219,76.34620666503906,-0.9857170941290441,-4.8561414488032355,96.0732936631525,1.5653212,-9.253503,-15.248979,72.29668,2.7163224,-14.524449,-10.147663,3.8184533,-14.168455,21.423052,-8.327238,-6.573833,-1.3281121,3.6756597,9.7219305,-3.6315498,15.29002,-39.91565,58.704147,-0.87206984,8.038264,2.313625,1.533625,-8.869197,19.363861,67.380745,-9.581295,5.935943,-1.233826
312,-1.4012837409973145,87.8636703491211,76.44107818603516,-1.0486743497117548,-5.033280793499715,95.90096824365946,-0.006316013,-8.593725,-14.528234,73.85125,1.3986504,-13.553509,-8.986194,4.1606307,-13.978113,20.727343,-8.559699,-6.492252,-1.0053638,3.8993237,9.982569,-3.585514,15.360995,-39.743713,58.518566,-1.0947336,7.7898936,2.536402,0.8598607,-9.381021,20.48501,66.95589,-9.250148,5.34936,-1.9587046
313,-1.3842028379440308,88.5980453491211,76.54793548583984,-1.0602774360127494,-5.227967480576057,95.7196740095446,-1.6142707,-7.7397676,-13.587733,75.17623,0.36347002,-12.222163,-7.7898526,4.4457927,-13.768764,20.00317,-8.797602,-6.441377,-0.69330853,4.0565715,10.258514,-3.481145,15.426422,-39.480103,58.360638,-1.7724457,7.425495,3.0123107,0.14286137,-9.894252,21.646656,66.61697,-9.104654,4.828728,-2.7121005
