Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
242,71.40940856933594,36.06086349487305,77.3338623046875,3.4444859275891875,-2.0121920551515617,7.772646529636386,1.6684971,-2.52879,-1.7085288,6.579326,-7.935834,-11.045293,-24.652122,-15.308429,-5.1209526,58.096493,-14.487736,0.3041218,-3.6684422,-4.2338243,10.823226,-0.2627001,19.964165,-31.860888,53.482,4.531775,0.2869887,-5.0979514,-2.1324537,-13.007566,16.285713,56.33507,-11.182064,10.193475,2.1516874
243,71.79879760742188,36.132362365722656,77.31172180175781,3.5707251133461724,-1.9404026883990066,7.6119813601266335,1.9387863,-2.680767,-1.5608171,6.602868,-8.070632,-10.478521,-24.995913,-15.685849,-5.5773892,56.359608,-14.363735,0.12429355,-3.7322176,-4.3581333,10.800782,-0.3744453,19.987703,-31.758236,53.448322,4.416842,0.2454379,-5.054363,-2.0580544,-12.982072,16.116444,56.410107,-11.294641,10.256275,2.103246
244,72.19332885742188,36.198909759521484,77.2872085571289,3.689748747990508,-1.873802806907187,7.4469046532325285,2.2240658,-2.8199522,-1.399945,6.625188,-8.236504,-9.954813,-25.30583,-16.008863,-5.995514,54.57374,-14.127565,0.01073642,-3.7799008,-4.477552,10.784876,-0.4746062,20.023535,-31.67714,53.406693,4.3232646,0.20547086,-5.0238757,-1.9726465,-12.947176,15.93585,56.46552,-11.413622,10.297016,2.0547225
245,72.5933837890625,36.263946533203125,77.25994873046875,3.7987955587306543,-1.814547745870445,7.280401439964824,2.5273247,-2.941402,-1.2211322,6.647217,-8.444392,-9.484633,-25.577038,-16.282663,-6.377471,52.733746,-13.739643,-0.02760457,-3.8103595,-4.599552,10.77166,-0.55341935,20.096182,-31.635458,53.345646,4.239588,0.16600448,-5.0067725,-1.8751272,-12.88711,15.75627,56.510536,-11.532805,10.307812,1.9896528
246,73.00245666503906,36.319480895996094,77.22936248779297,3.9057321478615377,-1.7606132906516552,7.110660491606586,2.844571,-3.0549576,-1.0301948,6.6699677,-8.685481,-9.028242,-25.818121,-16.527054,-6.731784,50.84447,-13.237824,-0.03663152,-3.854317,-4.7027507,10.752126,-0.6218395,20.139784,-31.598032,53.30494,4.1727195,0.11905298,-4.9946685,-1.7650915,-12.855561,15.623923,56.530075,-11.623351,10.299894,1.9104245
247,73.4121322631836,36.374576568603516,77.19660186767578,4.010928558797491,-1.7074696222239096,6.933484066169972,3.1711304,-3.1616642,-0.8353276,6.692398,-8.948394,-8.5942955,-26.040874,-16.725332,-7.040588,48.92094,-12.679676,-0.010711663,-3.870474,-4.8164735,10.737199,-0.6695538,20.225237,-31.597765,53.232445,4.101286,0.07664195,-4.991218,-1.6422006,-12.798946,15.464263,56.525833,-11.713847,10.282911,1.8393872
248,73.82911682128906,36.425010681152344,77.15861511230469,4.1143826714268315,-1.6503640461402058,6.745340121950513,3.5011027,-3.2629807,-0.6452776,6.7135916,-9.220164,-8.1908,-26.257072,-16.859648,-7.286432,46.97519,-12.120934,0.054951876,-3.8924239,-4.9234176,10.708788,-0.69970995,20.301226,-31.598858,53.173992,4.032247,0.039056145,-4.9891787,-1.5189515,-12.749904,15.324679,56.5039,-11.769951,10.274078,1.7958739
249,74.25469207763672,36.46186828613281,77.11837768554688,4.21683744088114,-1.5877011423100353,6.54077642234081,3.834209,-3.3614013,-0.46094942,6.7328887,-9.498028,-7.812385,-26.474365,-16.917046,-7.4388475,44.998646,-11.547084,0.16848435,-3.9034657,-5.0316663,10.670172,-0.71070945,20.3886,-31.61792,53.114082,3.947344,0.008450652,-4.988214,-1.3920248,-12.690399,15.172984,56.4606,-11.808289,10.278135,1.7847447
250,74.68925476074219,36.492095947265625,77.07665252685547,4.318949709831441,-1.5221210462996113,6.3234100860817195,4.1725497,-3.4558585,-0.27816406,6.7522626,-9.789483,-7.458054,-26.684538,-16.918684,-7.5105968,42.987072,-10.938812,0.3202398,-3.906112,-5.1427197,10.62316,-0.7032333,20.486448,-31.654018,53.05298,3.854197,-0.017603356,-4.989932,-1.2633958,-12.62022,15.018808,56.40093,-11.829025,10.286869,1.7940032
251,75.12657165527344,36.52210235595703,77.03687286376953,4.418275337819257,-1.455410125350282,6.103838272460288,4.5163355,-3.5413404,-0.0980308,6.771063,-10.093545,-7.141317,-26.87384,-16.89269,-7.5529866,40.95563,-10.341551,0.48831043,-3.906757,-5.2535205,10.568819,-0.68136716,20.589777,-31.701714,52.9966,3.7761505,-0.038044192,-4.996629,-1.1311295,-12.544096,14.876745,56.32739,-11.821273,10.292608,1.8220521
252,75.56433868408203,36.54433822631836,76.9844741821289,4.512810046425736,-1.3894801204103882,5.89227538266111,4.8660097,-3.6140697,0.07874865,6.78896,-10.409006,-6.8749933,-27.029358,-16.86558,-7.618565,38.919495,-9.800511,0.6526678,-3.9098575,-5.36298,10.508527,-0.65010095,20.694277,-31.756113,52.95187,3.7371762,-0.05189257,-5.0106087,-0.993614,-12.46913,14.762007,56.24192,-11.772638,10.287229,1.8678645
253,76.01524353027344,36.55607986450195,76.92798614501953,4.6043966390964775,-1.3286507422076494,5.68521499816899,5.2265005,-3.6769357,0.2576291,6.8057117,-10.735871,-6.6629744,-27.145363,-16.83244,-7.702533,36.87064,-9.339665,0.8113456,-3.9129093,-5.470676,10.444001,-0.6089375,20.796482,-31.819284,52.9207,3.7542982,-0.05778741,-5.0360794,-0.8463222,-12.401212,14.6864,56.13468,-11.657752,10.266292,1.941342
254,76.46952819824219,36.560142517089844,76.87198638916016,4.693587935194569,-1.270890986249517,5.479923796524134,5.596393,-3.7317371,0.437268,6.8215537,-11.073589,-6.497584,-27.227486,-16.785063,-7.783924,34.799767,-8.928637,0.9715777,-3.9145079,-5.5777125,10.375028,-0.5547098,20.901329,-31.892624,52.896675,3.8113794,-0.05644974,-5.0709963,-0.690705,-12.337466,14.639268,56.006336,-11.489692,10.234845,2.0403407
255,76.92654418945312,36.55656433105469,76.80962371826172,4.776832373305482,-1.2081493955423015,5.287869087250939,5.963128,-3.7733104,0.6072348,6.837981,-11.417989,-6.3745065,-27.279724,-16.744064,-7.892663,32.720463,-8.529713,1.1311164,-3.9236984,-5.6812344,10.299556,-0.48936132,21.01252,-31.970884,52.875595,3.880472,-0.050686706,-5.1077294,-0.5297996,-12.272162,14.600632,55.87017,-11.315317,10.199809,2.1462696
256,77.38945770263672,36.54560470581055,76.74482727050781,4.8502327876008104,-1.132836900983203,5.120243512286003,6.316098,-3.796606,0.7573545,6.8533926,-11.763604,-6.2891073,-27.305717,-16.723932,-8.060431,30.644728,-8.104105,1.2911311,-3.9491127,-5.776788,10.213842,-0.42042682,21.125143,-32.04855,52.86347,3.9362898,-0.04373111,-5.1376233,-0.36655328,-12.202943,14.550884,55.741074,-11.181752,10.168008,2.2402089
257,77.85894012451172,36.51903533935547,76.67998504638672,4.914317931303959,-1.0398838977111207,4.981370683263722,6.6479416,-3.8015614,0.8864397,6.8693337,-12.112338,-6.2485275,-27.308718,-16.716532,-8.284892,28.561882,-7.6370144,1.4677641,-3.992355,-5.866224,10.1128435,-0.3503909,21.240206,-32.12827,52.862793,3.9736643,-0.034945693,-5.156209,-0.20055208,-12.124351,14.482807,55.62356,-11.101381,10.136433,2.3180425
258,78.33517456054688,36.48670959472656,76.6093521118164,4.971508148479931,-0.9352524914773336,4.8657218462043,6.966363,-3.7925644,0.99964166,6.8860135,-12.465431,-6.251098,-27.278318,-16.713224,-8.556802,26.453453,-7.144759,1.6595199,-4.049305,-5.9539027,9.999105,-0.27730265,21.358677,-32.21258,52.87449,4.0057364,-0.023026112,-5.1682377,-0.033047475,-12.036538,14.406501,55.51387,-11.051182,10.103139,2.3882833
259,78.81414794921875,36.453861236572266,76.53369140625,5.021004523393617,-0.8275415652108217,4.7699159044650905,7.281398,-3.770225,1.0960556,6.9028363,-12.818145,-6.279507,-27.207724,-16.72133,-8.897267,24.339254,-6.635044,1.8439971,-4.118972,-6.0370173,9.882508,-0.1995967,21.480022,-32.297615,52.895172,4.0329556,-0.010150418,-5.179915,0.1320499,-11.940308,14.32896,55.412098,-11.02106,10.075605,2.451539
260,79.29647827148438,36.41053771972656,76.45448303222656,5.062062135248333,-0.7255333366724901,4.689984385373139,7.6039166,-3.7345803,1.1748834,6.9188814,-13.166385,-6.317019,-27.09078,-16.747084,-9.327329,22.239607,-6.1180124,1.9997337,-4.200436,-6.1112323,9.772265,-0.1188523,21.598448,-32.378967,52.927067,4.057082,0.0011191884,-5.196747,0.29213867,-11.840834,14.257583,55.316406,-11.000561,10.061683,2.5090415
261,79.78290557861328,36.36042785644531,76.37632751464844,5.091688003326086,-0.6301258287899537,4.626955645029126,7.9336853,-3.6802883,1.2356801,6.935727,-13.510396,-6.371156,-26.912683,-16.780357,-9.850295,20.12106,-5.5595083,2.132756,-4.294414,-6.1770267,9.670139,-0.030215139,21.72306,-32.456173,52.962505,4.078895,0.011081356,-5.2249007,0.44350854,-11.731391,14.192473,55.226124,-10.997654,10.071389,2.5617898
262,80.27163696289062,36.29924774169922,76.29669952392578,5.112842548934598,-0.5387368111716241,4.583536463742945,8.267422,-3.6105664,1.2780912,6.953553,-13.852253,-6.4467926,-26.676306,-16.813961,-10.45967,17.975811,-4.961268,2.2565036,-4.404379,-6.2355723,9.57213,0.06379794,21.848156,-32.52908,53.007446,4.0989494,0.02018478,-5.2595115,0.5904996,-11.617213,14.132741,55.13926,-11.01296,10.098317,2.609963
263,80.7693862915039,36.23630905151367,76.21903991699219,5.133399133073644,-0.4538886651495681,4.558501493945977,8.609241,-3.536239,1.3006934,6.970442,-14.189786,-6.52407,-26.406507,-16.858685,-11.161787,15.873007,-4.391188,2.3603463,-4.526759,-6.2944255,9.48029,0.1621667,21.97307,-32.600773,53.06026,4.11165,0.028876053,-5.2919054,0.7330348,-11.4992285,14.076088,55.06605,-11.030936,10.124248,2.648703
264,81.27070617675781,36.16692352294922,76.13211059570312,5.161022115441787,-0.37768660025424017,4.549908521741094,8.961068,-3.4683971,1.302583,6.9886055,-14.523116,-6.583108,-26.127638,-16.925732,-11.963137,13.88018,-3.9177582,2.433136,-4.658021,-6.361649,9.3957,0.26265252,22.096918,-32.674484,53.12153,4.1114078,0.0374311,-5.313012,0.8699856,-11.381097,14.021306,55.018562,-11.036314,10.131384,2.6730223
265,81.77517700195312,36.09946823120117,76.04387664794922,5.197112153830578,-0.3128280771782383,4.557685497400241,9.326698,-3.4094949,1.2805248,7.0060854,-14.852833,-6.6131964,-25.841137,-17.018562,-12.87936,12.006897,-3.5668347,2.4451387,-4.7984133,-6.438202,9.320046,0.36777607,22.218182,-32.750847,53.19212,4.087307,0.044355907,-5.315343,1.002973,-11.264663,13.971482,55.002502,-11.021659,10.107039,2.6740854
266,82.28681182861328,36.025794982910156,75.9513168334961,5.238313942231725,-0.2575404214966757,4.58282534797621,9.703669,-3.3537052,1.235325,7.024239,-15.180032,-6.626736,-25.532003,-17.123804,-13.905612,10.21084,-3.2956908,2.4157531,-4.9494553,-6.520047,9.252243,0.47576892,22.336359,-32.829468,53.27359,4.0448904,0.04994898,-5.3053374,1.132617,-11.150438,13.92627,55.01023,-10.995721,10.063284,2.6573527
267,82.80567169189453,35.94071960449219,75.86137390136719,5.285327798876592,-0.20747058230615,4.624753907116665,10.086001,-3.299477,1.1724589,7.0435653,-15.500648,-6.638644,-25.200184,-17.228348,-15.016585,8.482527,-3.0650496,2.4061255,-5.1087513,-6.6055803,9.189969,0.58247244,22.451632,-32.908764,53.362476,4.0053234,0.056995884,-5.2950587,1.2596227,-11.037171,13.878707,55.027077,-10.966843,10.019818,2.6405184
268,83.32183074951172,35.84556198120117,75.76255798339844,5.3388952856071015,-0.15840665295072415,4.683788327838739,10.47079,-3.2456508,1.0963794,7.0595574,-15.808223,-6.6635904,-24.86012,-17.324627,-16.183218,6.844571,-2.851526,2.476022,-5.27507,-6.69374,9.13136,0.683249,22.56482,-32.98851,53.45599,3.9884353,0.06839172,-5.2970543,1.3845769,-10.922358,13.822148,55.039204,-10.9428,9.995897,2.6409507
269,83.84554290771484,35.75087356567383,75.66259765625,5.395802481209065,-0.10948806654611375,4.7641239699399645,10.854981,-3.1880994,1.0035545,7.075519,-16.111826,-6.6996207,-25.209068,-17.623636,-17.242826,6.7800226,-3.449816,2.6483047,-5.4537053,-6.781756,9.075068,0.7774177,22.677359,-33.070404,53.55312,3.9994187,0.085593164,-5.3182473,1.5114118,-10.8020115,13.746023,55.035767,-10.927271,10.002463,2.662523
270,84.37557983398438,35.64385223388672,75.55535888671875,5.454468735193594,-0.06103673659153746,4.862260092693458,11.239054,-3.1251695,0.8951696,7.091177,-16.410635,-6.7412357,-25.507622,-17.928923,-18.411499,6.7312126,-4.0428796,2.886927,-5.647929,-6.8534317,9.019752,0.85845286,22.760098,-33.148037,53.67427,4.033595,0.10468164,-5.3494,1.6473563,-10.705713,13.666272,55.012844,-10.906901,10.027667,2.7010455
271,84.91043853759766,35.52866744995117,75.4486083984375,5.521356000939279,-0.009738171635154148,4.967239722384681,11.62184,-3.0628946,0.78280634,7.1065397,-16.687305,-6.798515,-25.762125,-18.226973,-19.580793,6.688661,-4.5910654,3.1683278,-5.8227477,-6.9526796,8.966443,0.93838394,22.877989,-33.24169,53.783833,4.0707927,0.12903808,-5.3825693,1.7616081,-10.565489,13.57057,55.02696,-10.902885,10.054752,2.7409506
272,85.44579315185547,35.41083526611328,75.33987426757812,5.588951399129824,0.0531418424469654,5.061540180684368,11.998349,-2.9916282,0.6854093,7.1187906,-16.928001,-6.8836946,-26.00446,-18.494635,-20.637924,6.68808,-5.080925,3.4659605,-5.980451,-7.041567,8.910182,1.0141169,22.981928,-33.32142,53.90189,4.120372,0.1530785,-5.406664,1.8590169,-10.444898,13.505403,55.068024,-10.892978,10.06944,2.7893836
273,85.98672485351562,35.291255950927734,75.23160552978516,5.665866455237024,0.12209030127176983,5.151298182120932,12.37183,-2.9223473,0.60251814,7.1299567,-17.130505,-6.998131,-26.2155,-18.743275,-21.59994,6.6850104,-5.4881444,3.8075566,-6.1244574,-7.1178555,8.856561,1.06625,23.048405,-33.39597,54.05346,4.1847486,0.17596108,-5.4156218,1.9515091,-10.36924,13.4748535,55.121067,-10.85507,10.06598,2.8630033
274,86.53055572509766,35.15798568725586,75.12417602539062,5.748545694952695,0.1971883421744548,5.239599274289179,12.7416315,-2.8510025,0.5288287,7.1384773,-17.300507,-7.1364884,-26.389814,-18.97136,-22.51136,6.677002,-5.8246045,4.1925645,-6.237728,-7.217441,8.806026,1.1140616,23.149242,-33.48952,54.194622,4.248619,0.20381497,-5.4182835,2.0199702,-10.258971,13.440484,55.21738,-10.819834,10.051734,2.9447803
275,87.07849884033203,35.01625442504883,75.01982116699219,5.829237070417956,0.28294246646610344,5.31569340792443,13.104547,-2.7693913,0.4636523,7.143774,-17.433413,-7.294623,-26.525196,-19.151146,-23.311293,6.6662436,-6.0821147,4.5557184,-6.335671,-7.3021035,8.751209,1.1668246,23.237127,-33.56097,54.334457,4.325662,0.23038968,-5.419483,2.0756917,-10.16795,13.430969,55.334774,-10.79974,10.035212,3.0217452
276,87.63182830810547,34.868656158447266,74.92472839355469,5.900329553417896,0.3844889148363648,5.368706055268538,13.454596,-2.6697612,0.4067409,7.1502523,-17.527351,-7.4685154,-26.621683,-19.256453,-23.937609,6.658896,-6.2586694,4.829226,-6.406648,-7.355874,8.685146,1.2256966,23.301716,-33.606174,54.473503,4.4120593,0.25254622,-5.4242096,2.1241941,-10.09793,13.440129,55.47213,-10.8269005,10.023164,3.072232
277,88.1878890991211,34.72121047973633,74.83203125,5.989375124877755,0.4986286119905147,5.400608291319604,13.798449,-2.58283,0.35428122,7.1526093,-17.584768,-7.660238,-26.675186,-19.313484,-24.36445,6.655416,-6.4231777,5.005286,-6.4479055,-7.3846245,8.616108,1.270696,23.309721,-33.615982,54.629173,4.524604,0.26607165,-5.442287,2.1831005,-10.088242,13.4487915,55.60826,-10.921344,10.004289,3.1001573
278,88.75121307373047,34.55794143676758,74.74420166015625,6.089360702608492,0.6284367747695819,5.416267432582336,14.130921,-2.5011163,0.30771163,7.153468,-17.60691,-7.871365,-26.691854,-19.324413,-24.62826,6.6524973,-6.557964,5.1114306,-6.4632926,-7.461885,8.504148,1.3567684,23.370987,-33.6269,54.76368,4.625582,0.27971855,-5.4627566,2.2125916,-9.996794,13.487553,55.837173,-11.073419,9.979958,3.0738707
279,89.31610107421875,34.39778137207031,74.65718078613281,6.146781147109487,0.7766520178327422,5.404723890214873,14.4477005,-2.3674512,0.27808127,7.157578,-17.586205,-8.094758,-26.676205,-19.232485,-24.752832,6.6485324,-6.5309243,5.1331697,-6.4451666,-7.475523,8.401602,1.4409596,23.413488,-33.6077,54.886208,4.7369123,0.29313585,-5.4781876,2.214124,-9.92798,13.5374,56.077274,-11.249209,9.973538,3.0400717
280,89.8830337524414,34.24746322631836,74.58606719970703,6.103954108964767,0.9509105181394963,5.355478297912318,14.737193,-2.1198719,0.2771323,7.172361,-17.51489,-8.324628,-26.63511,-18.976997,-24.766201,6.6384473,-6.2068768,5.0545564,-6.387548,-7.3731794,8.303043,1.5268219,23.441347,-33.573185,54.99816,4.8387704,0.31015447,-5.470006,2.1778152,-9.872274,13.622917,56.326176,-11.41086,10.009818,3.003454
281,90.43244934082031,34.094696044921875,74.56707000732422,5.923358301452637,1.1667492377643993,5.258593843727361,14.978741,-1.7170932,0.31487387,7.206223,-17.40332,-8.561856,-26.566305,-18.493345,-24.614727,6.622365,-5.4927917,4.8235188,-6.2753935,-7.111018,8.20975,1.6022617,23.449915,-33.533558,55.09912,4.93015,0.33376154,-5.424275,2.0952902,-9.837703,13.742951,56.583828,-11.533824,10.1058035,2.9566529
282,90.99901580810547,33.940826416015625,74.5594482421875,5.639037126606944,1.4141925826604802,5.1216851811175665,15.186421,-1.1975619,0.38458943,7.254643,-17.253084,-8.810059,-26.463577,-17.8288,-24.310928,6.599031,-4.4760504,4.466923,-6.1559978,-6.7391453,8.104403,1.7001973,23.437332,-33.437115,55.19467,5.0297866,0.36102682,-5.3504667,1.935292,-9.797271,13.944266,56.901634,-11.630392,10.248116,2.881342
283,91.57762145996094,33.7855224609375,74.558349609375,5.301119210328967,1.660598720104573,4.961434737405346,15.397656,-0.6174166,0.47235882,7.3136635,-17.047201,-9.067276,-26.327879,-17.092157,-23.980844,6.5695505,-3.2995815,4.0870147,-5.9766946,-6.293232,8.017643,1.779808,23.409466,-33.363537,55.289013,5.1092496,0.3878335,-5.274458,1.7963226,-9.7877245,14.1259365,57.174126,-11.758495,10.405461,2.8286123
284,92.16157531738281,33.63076400756836,74.57396697998047,4.962352321403169,1.8749900958532635,4.795292107705135,15.649718,-0.035526726,0.5631391,7.375762,-16.767904,-9.3302355,-26.163527,-16.392363,-23.744225,6.5364075,-2.10985,3.7811694,-5.8442073,-5.8362246,7.9281406,1.9068209,23.336401,-33.20285,55.40092,5.19539,0.4058431,-5.2158675,1.6271623,-9.793304,14.394213,57.46119,-11.928538,10.555637,2.8007448
285,92.75523376464844,33.46448516845703,74.59683227539062,4.619829598645254,2.0577405095344847,4.633369417670468,15.94462,0.5573789,0.6539691,7.4379773,-16.429623,-9.616609,-25.99156,-15.732201,-23.59123,6.4983835,-0.8402881,3.5329878,-5.7077875,-5.3588233,7.842112,2.0400188,23.231684,-33.024677,55.535923,5.274798,0.41327778,-5.189502,1.4878297,-9.818885,14.678346,57.71136,-12.17227,10.69261,2.8183603
286,93.35798645019531,33.29777145385742,74.62535858154297,4.248452136658936,2.2213954546247803,4.467215820355575,16.083206,1.1884985,0.7466933,7.8923726,-16.240602,-9.920943,-25.802649,-15.061354,-23.475481,6.453542,0.5529968,3.3055248,-5.5696583,-4.833793,7.7569513,2.180916,23.088783,-32.82023,55.6925,5.351061,0.41289702,-5.179822,1.3545862,-9.865622,14.994654,57.944267,-12.464103,10.829649,2.8661108
287,93.97241973876953,33.12278366088867,74.6580810546875,3.8685392410297994,2.356568882577472,4.283281174650925,15.944427,1.8265771,0.83230317,9.010566,-16.306335,-10.206002,-25.56159,-14.404922,-23.451113,6.410868,1.8800217,3.157093,-5.427271,-4.293328,7.693308,2.3464184,22.923767,-32.577858,55.846783,5.4108567,0.41146055,-5.1695237,1.207795,-9.928381,15.341036,58.160664,-12.794188,10.96463,2.9359264
288,94.58892059326172,32.948856353759766,74.70704650878906,3.500494309777043,2.4546259449810446,4.06785405098827,15.80878,2.4377346,0.9146787,10.207854,-16.279213,-10.437114,-25.230103,-13.784378,-23.56806,6.3717294,2.9533446,3.1417403,-5.294064,-3.7650135,7.6665325,2.5567234,22.735489,-32.267746,55.98535,5.448472,0.41431352,-5.140188,1.0211645,-10.008021,15.7333555,58.36653,-13.148514,11.096607,3.0183907
289,95.20755767822266,32.76885986328125,74.77114868164062,3.133045057100223,2.5097860242957766,3.828360474066929,15.688162,3.0371895,0.9793778,11.470945,-16.162552,-10.630343,-24.771202,-13.217632,-23.946745,6.340368,3.6998641,3.3305702,-5.1863256,-3.2373607,7.687455,2.8217947,22.520819,-31.86028,56.105007,5.453429,0.42003644,-5.0824995,0.77812845,-10.105789,16.203365,58.577988,-13.541874,11.230498,3.1221154
290,95.82068634033203,32.59933090209961,74.84696197509766,2.7565585652271993,2.5306499581934743,3.5690642429180937,15.572342,3.640383,1.0305918,12.800595,-15.968438,-10.795392,-24.214127,-12.681774,-24.520605,6.312179,4.229284,3.6675923,-5.1006584,-2.6962683,7.741376,3.1329572,22.278542,-31.370176,56.210865,5.4341044,0.4264799,-5.0082493,0.4912799,-10.221469,16.742615,58.790638,-13.974135,11.364917,3.248583
291,96.43975067138672,32.42283248901367,74.93312072753906,2.394063084954709,2.5301279940491748,3.2749234681549853,15.417486,4.216117,1.0947015,14.2518835,-15.693422,-10.886844,-23.628843,-12.143384,-25.06067,6.288984,4.6203575,4.020606,-5.0142417,-2.1638496,7.80757,3.4743993,22.011238,-30.845898,56.302597,5.410044,0.4380421,-4.9305496,0.18473712,-10.3498125,17.297283,58.972313,-14.406241,11.488908,3.3793116
292,97.05412292480469,32.24928283691406,75.03021240234375,2.069672453346364,2.519994884247009,2.9340575917607072,15.178756,4.7326937,1.1953211,15.887846,-15.333938,-10.8604965,-23.083332,-11.570222,-25.3431,6.2679267,4.9487476,4.2636743,-4.9039674,-1.6656002,7.8663173,3.8294525,21.724325,-30.340307,56.380253,5.399858,0.45950067,-4.8620696,-0.115321256,-10.483796,17.808508,59.091576,-14.801986,11.59208,3.4948852
293,97.66836547851562,32.073753356933594,75.1313247680664,1.7896657991664673,2.496665902784471,2.5252082513780363,14.867502,5.1741385,1.3525574,17.719353,-14.891364,-10.687501,-22.59637,-10.938161,-25.270311,6.2475767,5.2184544,4.3899665,-4.7523475,-1.2095448,7.9218154,4.2124906,21.417559,-29.842663,56.44023,5.41098,0.49513334,-4.780398,-0.41198385,-10.621169,18.270643,59.149826,-15.195632,11.675892,3.596616
294,98.28563690185547,31.89482307434082,75.24083709716797,1.5421120884884585,2.4561213392785515,2.0642875934784897,14.508305,5.5624347,1.550583,19.694221,-14.354471,-10.396365,-22.136105,-10.268041,-24.97908,6.2306147,5.3928123,4.4643035,-4.576512,-0.78395694,7.9799886,4.622515,21.090313,-29.33707,56.48463,5.4312534,0.54181427,-4.687067,-0.7153616,-10.762336,18.708763,59.16328,-15.59361,11.744491,3.6918905
295,98.8955078125,31.711593627929688,75.35698699951172,1.3217708612339,2.409852104403733,1.5951688850647512,14.084218,5.9241323,1.7600379,21.772066,-13.698648,-10.032434,-21.688946,-9.595797,-24.600414,6.217094,5.4852724,4.4681764,-4.40398,-0.3843177,8.0259495,5.022917,20.751022,-28.869421,56.5177,5.4492855,0.59347415,-4.63043,-1.0101095,-10.903957,19.107466,59.121403,-15.918245,11.79225,3.7691855
296,99.5149917602539,31.52570152282715,75.48060607910156,1.1234896082887087,2.369836846378468,1.160534851042844,13.575391,6.2826853,1.9511954,23.91691,-12.900143,-9.643952,-21.239311,-8.962,-24.263447,6.210125,5.508883,4.379683,-4.256207,-0.008146534,8.045748,5.378399,20.414722,-28.489347,56.541637,5.45221,0.6441979,-4.6587834,-1.280518,-11.041591,19.44534,59.014034,-16.093468,11.812928,3.8163536
297,100.13510131835938,31.330982208251953,75.60987854003906,0.9519861586693374,2.3422127591533535,0.7553499677854798,12.967227,6.634859,2.150736,26.141996,-11.901651,-9.2024765,-20.787493,-8.37274,-23.967545,6.213934,5.435533,4.1496067,-4.124673,0.33338606,8.033041,5.698846,20.092602,-28.190874,56.547962,5.4394193,0.70366865,-4.8009605,-1.5193795,-11.169427,19.712412,58.827686,-16.11979,11.809749,3.8236873
298,100.75167083740234,31.12407112121582,75.7405776977539,0.8091450299690288,2.320279850703029,0.36115458544130913,12.280134,6.9691663,2.3695645,28.443686,-10.721149,-8.7026,-20.335209,-7.8122745,-23.65408,6.223715,5.271407,3.8015575,-3.9991307,0.63661116,7.9987597,6.0065117,19.788696,-27.953402,56.52539,5.4148774,0.77213687,-5.026983,-1.7374022,-11.286524,19.917505,58.57251,-16.032877,11.78448,3.7986958
299,101.37379455566406,30.914274215698242,75.87503814697266,0.6838701035987607,2.2969879584642285,-0.0010730641288626205,11.542605,7.293773,2.549742,30.771591,-9.457137,-8.228517,-19.870499,-7.2891016,-23.363527,6.236807,5.073029,3.4226391,-3.896667,0.91787356,7.9562993,6.284552,19.508219,-27.807064,56.470757,5.37083,0.8300188,-5.2977657,-1.9451624,-11.397189,20.068745,58.27026,-15.806506,11.729116,3.7560177
300,101.98731231689453,30.709531784057617,76.0073013305664,0.5678437670899715,2.264835869355688,-0.31124050154207306,10.775216,7.6107507,2.6280744,33.096672,-8.216047,-7.8615932,-19.383707,-6.8122473,-23.135271,6.249447,4.899231,3.1001694,-3.8306909,1.1927214,7.9202213,6.5142546,19.256182,-27.785524,56.381,5.298328,0.8575247,-5.574617,-2.1464095,-11.506587,20.170254,57.9347,-15.415047,11.635359,3.7123494
301,102.60462951660156,30.502086639404297,76.13567352294922,0.47690901036998207,2.224036051472106,-0.556914769605675,9.978227,7.8959517,2.574449,35.4137,-6.9783874,-7.6595273,-18.869642,-6.403968,-22.98196,6.259127,4.762462,2.8639715,-3.8097496,1.446316,7.8853803,6.693567,19.038303,-27.921772,56.256157,5.1809063,0.8508232,-5.874716,-2.329071,-11.617959,20.206951,57.554127,-14.803898,11.491692,3.6678998
302,103.21920776367188,30.282873153686523,76.25923919677734,0.4125630326395476,2.177508900495598,-0.7534088185733169,9.13691,8.142677,2.4228077,37.752487,-5.7114244,-7.5723186,-18.334522,-6.0551143,-22.879057,6.2697783,4.6306653,2.6661472,-3.819331,1.6732365,7.850152,6.833344,18.856422,-28.193737,56.093174,5.0252366,0.82074374,-6.211118,-2.4884222,-11.731551,20.177046,57.117496,-14.003763,11.304832,3.6189265
