Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
119,7.324555397033691,-333.5945739746094,67.80056762695312,-5.5367397721959355,-15.290548695647582,-93.78748950238416,0.23789608,2.8582237,-8.8019,155.85103,-46.908688,-15.000033,-16.255432,8.910483,-10.922583,63.102947,-31.1629,-7.3189263,0.35839555,3.7808135,22.756243,12.890572,18.821371,-7.22982,30.42072,18.81872,-34.600243,33.030746,0.81934685,-19.714563,20.234852,-23.656933,-12.148428,-20.329786,-21.812357
120,7.455734729766846,-336.3390808105469,67.71805572509766,-5.577738088632056,-15.992738501393706,-94.68367277170273,-5.989614,2.9878285,-10.374037,156.04744,-46.476154,-15.000033,-12.909643,9.689098,-9.837601,63.48691,-33.894264,-7.2403126,1.6480906,4.147391,23.290447,16.808998,19.578638,-4.9481783,34.648266,19.724207,-35.232704,33.290314,-7.586277,-19.405214,22.003643,-22.48222,-13.594629,-19.784739,-21.914223
121,7.534409523010254,-339.1473388671875,67.69839477539062,-5.689674997723151,-16.20026230307269,-95.21708662489321,-13.768905,3.0862718,-12.26033,155.49727,-44.49293,-15.000033,-9.677607,10.202542,-8.995296,63.219154,-36.423466,-7.0232215,2.4641864,4.524167,23.116508,21.357998,20.785063,-4.211026,36.951443,21.190165,-35.72488,33.276527,-15.715546,-19.173946,23.926973,-21.40309,-13.872606,-19.540615,-21.777958
122,7.583542346954346,-341.9833068847656,67.73507690429688,-5.781355183984655,-16.284468003278324,-95.68405869333483,-22.349537,3.1868737,-14.166731,153.99513,-41.312656,-15.000033,-6.188411,10.602692,-8.090923,62.298748,-38.71245,-6.715328,3.1247,4.834642,22.661692,26.19055,22.551367,-4.534546,38.05131,23.157125,-36.134586,33.05922,-23.791796,-18.952887,26.099413,-20.474022,-13.364092,-19.485418,-21.408669
123,7.627127170562744,-344.8494567871094,67.83934783935547,-5.649138222204401,-16.423771410891415,-96.18275661703098,-30.613605,3.3138769,-15.632414,151.59793,-37.675713,-15.000033,-2.46544,10.670564,-7.0267925,61.09037,-40.604065,-6.310002,3.9294145,4.903099,22.154293,31.05551,24.79645,-5.285853,38.221596,25.109499,-36.45769,32.76355,-31.44387,-18.716383,28.263073,-19.742598,-12.626573,-19.49965,-20.900835
124,7.694466590881348,-347.7537536621094,67.99383544921875,-5.376768419999563,-16.642955535482894,-96.7523163068556,-37.82722,4.046924,-16.239704,148.51009,-34.319786,-14.071857,1.3591591,10.471673,-5.8978157,59.754063,-41.800617,-5.8597145,5.063849,4.8541236,21.621069,35.954926,27.289894,-5.8067365,37.563515,26.532846,-36.682728,32.495445,-38.411705,-18.54409,30.184656,-19.128794,-12.183578,-19.464762,-20.33704
125,7.769205570220947,-350.7063903808594,68.19538116455078,-4.915423721571963,-16.791005422005437,-97.2479052328477,-44.185368,5.5696235,-15.825836,144.76627,-31.33539,-11.977847,5.201323,9.866702,-4.858047,58.25931,-42.372284,-5.3648753,6.355419,4.616398,20.890461,41.108753,29.871906,-6.066868,35.738823,27.33275,-36.769043,32.246113,-44.74768,-18.533463,31.943844,-18.571775,-12.39041,-19.348783,-19.639149
126,7.846010684967041,-353.7275695800781,68.46306610107422,-4.207364692986635,-16.805726374730845,-97.61665678490334,-49.731945,7.6814747,-14.4185505,140.34361,-28.772587,-9.3508,9.032505,8.775135,-3.9499297,56.5746,-42.465466,-4.7977314,7.62732,4.115488,19.96098,46.44042,32.54136,-6.350748,32.84571,27.85883,-36.73666,31.981081,-50.653534,-18.719803,33.782795,-18.147919,-12.899804,-19.216341,-18.81901
127,7.952722072601318,-356.8127136230469,68.81832885742188,-3.2827070838937553,-16.804170151717216,-97.95260857865932,-53.985733,10.035515,-12.180837,135.36952,-26.80901,-6.6980844,12.770292,7.268985,-3.1591597,54.901653,-41.938637,-4.1447034,8.985446,3.447152,19.035002,51.66994,35.25816,-6.4998507,29.570887,28.220747,-36.658627,31.750853,-56.061005,-19.12323,35.736263,-17.924646,-13.262508,-19.080446,-18.101664
128,8.088751792907715,-359.92510986328125,69.24534606933594,-2.2313267604918288,-16.896069137183794,-98.35959466920782,-56.694065,12.155644,-9.550274,129.95685,-25.393036,-4.5632114,16.34194,5.5091677,-2.4572515,53.395462,-40.60916,-3.402573,10.532798,2.7687564,18.296059,56.593254,37.9663,-6.290967,26.559113,28.530043,-36.607056,31.610176,-60.920223,-19.743694,37.835953,-17.932873,-13.032173,-18.936312,-17.709002
129,8.242666244506836,-363.0330505371094,69.71831512451172,-1.0783771322453237,-17.150395576060866,-98.84684969579538,-57.86188,13.869878,-6.7558327,124.0704,-24.40007,-3.0713458,19.909893,3.5614157,-1.8450775,51.883556,-38.115795,-2.569414,12.258598,2.143529,17.809923,61.277416,40.63677,-5.6075063,23.84045,28.814848,-36.588963,31.654646,-65.40744,-20.613583,40.202206,-18.08275,-11.906178,-18.784956,-17.779558
130,8.400508880615234,-366.13427734375,70.2158203125,0.14919671900776071,-17.472363794958827,-99.33904340410734,-57.817486,15.199605,-3.76671,117.69135,-23.660353,-2.0818164,23.465845,1.4716347,-1.3739768,50.30201,-34.619675,-1.6570494,14.091467,1.5568197,17.446281,65.88512,43.258327,-4.558257,21.095297,29.039696,-36.567986,31.827095,-69.63116,-21.736994,42.83743,-18.34745,-10.169631,-18.626057,-18.177198
131,8.553853034973145,-369.2167053222656,70.72126007080078,1.3220702105928572,-17.733170662804383,-99.83796020837696,-57.002045,16.030735,-0.8423353,110.91238,-22.94797,-1.6379688,26.701803,-0.5747101,-1.0212212,48.925888,-30.700325,-0.6970852,16.012646,1.0685282,17.054888,70.40631,45.79589,-3.2086916,18.458378,29.162327,-36.550804,31.960844,-73.389015,-23.056795,45.589787,-18.842093,-8.259308,-18.448505,-18.68705
132,8.70633602142334,-372.2847595214844,71.22669219970703,2.317094882092974,-17.807424470151023,-100.35351960754308,-55.866383,16.350115,1.7506459,103.78285,-22.053156,-1.7220703,29.286285,-2.424539,-0.7314216,48.04284,-26.925552,0.2709218,18.003765,0.71191674,16.47536,74.87121,48.18971,-1.5690795,16.031782,29.148424,-36.545197,31.889608,-76.50188,-24.482433,48.288494,-19.566423,-6.6148133,-18.228409,-19.084393
133,8.882997512817383,-375.3554992675781,71.7363510131836,3.114089457179433,-17.62359359318227,-100.94776869926915,-54.577938,16.1487,3.7683325,96.090836,-20.838152,-2.377704,31.030634,-4.033214,-0.34752494,47.61434,-22.866186,1.3883117,20.100088,0.50622016,15.606505,79.34223,50.37797,0.4269035,13.85632,28.865799,-36.555305,31.57226,-79.015884,-25.967333,51.067966,-20.287014,-5.1978345,-17.994217,-19.368637
134,9.08553409576416,-378.4267272949219,72.22959899902344,3.734423058503974,-17.271211641490336,-101.61056087383835,-53.03021,15.591623,5.195514,87.83886,-19.401564,-3.4343812,32.137024,-5.41802,0.17353807,47.535603,-18.389368,2.6111145,22.27174,0.43702546,14.514035,83.84316,52.31664,2.803892,11.885515,28.37401,-36.576954,31.10444,-81.122604,-27.494282,54.003498,-20.917427,-3.8308203,-17.74873,-19.626087
135,9.280232429504395,-381.4917297363281,72.68173217773438,4.138330859223765,-16.868003222042013,-102.25617666036631,-51.219517,14.940114,6.1507773,79.31839,-17.859322,-4.6077037,32.843403,-6.596273,0.6533245,47.983776,-14.488518,3.5948,24.389341,0.4802,13.284547,88.31231,53.964516,5.4655437,10.099936,27.919052,-36.6146,30.526566,-82.78236,-29.015656,56.819977,-21.647957,-2.7712944,-17.410776,-19.75359
136,9.502617835998535,-384.5494384765625,73.07682037353516,4.312749307499389,-16.53295106272866,-102.79700340612604,-49.115543,14.36968,6.866752,70.76932,-16.286001,-5.661307,33.39455,-7.661198,0.8200471,49.13242,-12.162915,3.9712899,26.305048,0.6184323,12.019008,92.65884,55.287838,8.281723,8.471055,27.748526,-36.67698,29.87675,-83.93653,-30.468376,59.222134,-22.629253,-2.274492,-16.895464,-19.64353
137,9.71629524230957,-387.6210632324219,73.4149398803711,4.214937829771645,-16.255048240929263,-103.18665415791186,-46.65837,13.768638,7.2706175,61.787903,-14.504818,-6.513746,33.7906,-8.68793,0.53155184,51.131638,-12.068576,3.4227843,27.946316,0.9003711,10.663689,96.84029,56.257103,11.253867,7.055702,28.131216,-36.778053,29.086025,-84.60895,-31.797487,61.218376,-23.756245,-2.6537666,-16.081074,-19.174295
138,9.916865348815918,-390.7062683105469,73.6668472290039,3.8606785626941336,-16.000434351707767,-103.49018665335315,-43.83889,13.173947,7.2709966,52.25355,-12.487797,-7.2441382,33.935856,-9.676955,-0.02129327,53.869686,-13.592964,2.194178,29.361677,1.3477979,9.187403,100.783066,56.84398,14.304604,5.865341,28.883339,-36.92797,28.164553,-84.82021,-32.978977,62.946495,-24.87266,-3.7044275,-15.054414,-18.401392
139,10.08925724029541,-393.8070068359375,73.85533142089844,3.3306887251526134,-15.854348268027682,-103.78472002296881,-40.732647,12.858981,7.160257,42.860165,-10.488428,-7.9695907,33.941654,-10.617722,-0.6416304,57.131016,-15.824968,0.7509488,30.5723,1.9302431,7.7367587,104.341225,57.04271,17.170048,4.775497,29.584091,-37.11706,27.270817,-84.499374,-34.002087,64.280205,-26.053335,-4.8947124,-14.038547,-17.498348
140,10.23097038269043,-396.9260559082031,73.97554779052734,2.708232859866721,-15.89964833881421,-104.14344799949473,-37.45286,12.993301,7.2891545,34.360714,-8.747928,-8.883006,33.91532,-11.514846,-1.1997504,60.707188,-17.813402,-0.47465745,31.598738,2.6128454,6.465551,107.39783,56.876915,19.608675,3.6412282,29.811523,-37.31285,26.56268,-83.586235,-34.867054,65.08067,-27.397943,-5.6853266,-13.236524,-16.668789
141,10.370002746582031,-400.042236328125,74.02247619628906,1.9445794526678224,-16.24241921773327,-104.63856598775013,-33.809956,13.660218,7.8682623,26.633764,-7.2213144,-10.349091,33.984295,-12.406906,-1.7430471,64.647316,-19.39966,-1.3957862,32.50427,3.5073054,5.401248,110.02169,56.37222,21.716822,2.4072552,29.434788,-37.499325,26.032827,-82.028175,-35.552193,65.20469,-29.012384,-5.814987,-12.693021,-15.957251
142,10.507823944091797,-403.143310546875,73.97933959960938,0.9725133140610068,-16.842946243872365,-105.23019899749352,-29.740547,14.705514,8.775246,19.179996,-5.68286,-12.2707,34.08299,-13.275961,-2.2449148,69.055664,-21.100937,-2.2851958,33.275043,4.672496,4.453506,112.23418,55.548832,23.556889,1.0926418,28.685434,-37.6805,25.603754,-79.85463,-36.040554,64.73266,-30.803732,-5.607935,-12.292785,-15.2786045
143,10.64785385131836,-406.20819091796875,73.87763214111328,-0.13367115699494353,-17.540240061416927,-105.79607663397914,-25.648855,15.884429,9.854528,12.367016,-4.186109,-14.153632,34.014774,-14.04061,-2.5801666,73.81566,-22.92617,-3.2536216,33.792263,5.956021,3.607435,113.911354,54.455196,24.866795,-0.34389937,27.687897,-37.840565,25.33707,-77.13497,-36.35336,63.861362,-32.59783,-5.396191,-11.985921,-14.654199
144,10.801546096801758,-409.216552734375,73.74166870117188,-1.1523884851436508,-18.099321517530285,-106.12773211628286,-22.263855,16.776136,10.848785,7.125052,-3.0944993,-15.000033,33.57937,-14.709767,-2.770399,78.80947,-24.866396,-4.3144097,33.853775,7.0288553,2.9139388,114.928406,53.17559,25.37484,-1.9037559,26.570227,-37.96412,25.30963,-73.93869,-36.536846,62.784412,-34.252007,-5.507986,-11.728424,-14.099057
145,10.985018730163574,-412.13580322265625,73.5762939453125,-2.027997132367632,-18.383694333420323,-106.13299916707805,-21.40711,17.651155,11.216608,6.9625387,-4.2405434,-15.000033,32.69022,-15.240064,-2.942135,84.13981,-26.953768,-5.4835687,33.394005,7.736075,2.3674858,115.31215,51.787334,24.96159,-3.6318052,25.078276,-38.06691,25.61238,-70.16901,-36.610687,61.499847,-35.954018,-6.087275,-11.500612,-13.652343
146,11.191569328308105,-414.95166015625,73.376953125,-2.810313461109923,-18.492132424236534,-105.92095446293808,-20.572937,18.338423,11.716105,6.965397,-5.115775,-15.000033,31.484978,-15.633581,-3.1315582,89.82928,-29.17062,-6.697308,32.504627,8.210337,1.9658524,115.13718,50.33272,23.78485,-5.4307666,23.222181,-38.160492,26.192083,-65.73238,-36.589897,59.96499,-37.8825,-6.975785,-11.330619,-13.295461
147,11.43371868133545,-417.7214660644531,73.15255737304688,-3.3472946163797435,-18.50105315762657,-105.52339691174049,-19.649124,18.554361,12.238786,7.0240583,-5.7142377,-14.544344,30.112482,-16.046804,-3.3076053,95.64524,-31.417646,-7.762222,31.285267,8.378929,1.8556542,114.3761,48.866413,22.128902,-7.131356,21.549742,-38.22121,26.907967,-60.86324,-36.476963,58.21922,-39.654312,-7.9671316,-11.260451,-12.970988
148,11.673885345458984,-420.45172119140625,72.88125610351562,-3.6300360835428975,-18.51037219119916,-105.06682395635124,-18.515858,18.380789,12.684147,7.1027255,-6.0299993,-14.388025,28.648476,-16.49129,-3.360017,101.381035,-33.5841,-8.58573,29.878862,8.323437,2.083802,112.92109,47.438564,20.17529,-8.502798,20.586582,-38.209286,27.610798,-55.686127,-36.2961,56.311745,-40.98484,-8.906495,-11.3258915,-12.612281
149,11.904784202575684,-423.1479187011719,72.55555725097656,-3.7186485767904314,-18.559631816078255,-104.61684921486632,-17.045067,17.864635,13.075659,7.179606,-6.382658,-15.000033,27.193233,-16.842878,-3.2794816,107.07917,-35.64686,-9.127195,28.41162,8.126158,2.6307435,110.59069,46.060272,17.794762,-9.439923,20.80788,-38.048244,28.2266,-49.95137,-36.074593,54.28389,-42.054546,-9.78804,-11.544923,-12.125677
150,12.1577730178833,-425.8144836425781,72.17622375488281,-3.5195404444837233,-18.57145238092266,-104.0204283816149,-15.408066,16.624191,13.368545,7.2363043,-6.68263,-15.000033,25.802351,-17.175928,-3.2093155,112.81904,-37.711945,-9.299829,26.772331,7.637407,3.5098636,107.36738,44.72346,14.894504,-9.93007,21.79648,-37.772747,28.838215,-43.527863,-35.813026,52.150375,-43.10356,-10.766644,-11.899834,-11.585469
151,12.388129234313965,-428.4606018066406,71.76502227783203,-3.0554786231840443,-18.566171393774923,-103.29662274781742,-13.8168,14.906877,13.540748,7.374263,-6.3286166,-15.000033,24.382225,-17.53852,-3.1425874,118.469765,-39.83129,-9.191443,24.932394,6.8927107,4.701974,103.32984,43.431065,11.652912,-9.8535595,22.721947,-37.502846,29.535686,-37.048466,-35.505283,49.77677,-43.714928,-11.55056,-12.370466,-11.170871
152,12.632100105285645,-431.0187683105469,71.37989044189453,-2.285877558527366,-18.57422650078151,-102.43478626245944,-14.269733,13.256281,13.123087,11.5374975,-6.677891,-15.000033,22.860376,-18.071106,-3.0561876,123.88947,-42.057804,-8.858491,22.9011,5.843209,6.2245417,98.60863,42.20674,8.335499,-9.182013,22.772177,-37.37227,30.427729,-30.72533,-35.104874,47.124874,-43.62366,-12.323352,-12.917927,-11.08001
153,12.87988567352295,-433.4857482910156,71.0321273803711,-1.1945905147160243,-18.605102146531447,-101.45714115329903,-15.937767,11.48896,12.236539,17.814945,-5.4209642,-15.000033,21.29805,-18.834932,-3.0140867,129.20824,-44.516125,-8.365853,20.75761,4.4779058,8.027224,93.04808,40.99613,4.779444,-7.7421165,21.401844,-37.493633,31.564003,-24.512917,-34.582485,44.126194,-42.691177,-12.951512,-13.528341,-11.375268
154,13.06932258605957,-435.9557189941406,70.60894012451172,-0.009437459163734167,-18.702619339365203,-100.38055278871636,-18.256208,9.4859705,10.894052,25.130169,-2.629515,-14.889159,19.883612,-19.528433,-3.0808086,134.44627,-47.261177,-7.719796,18.57587,3.0196776,9.98412,86.65965,39.71482,0.9145624,-5.576285,19.077408,-37.80554,32.902374,-18.159748,-33.902935,40.864563,-41.127098,-13.465378,-14.212875,-11.970277
155,13.189496040344238,-438.42791748046875,70.03999328613281,1.2593700340515979,-18.892978896600656,-99.06672538134468,-20.335798,6.921461,9.88239,31.868687,0.3606825,-13.057161,18.589281,-20.10616,-3.1366737,139.24709,-50.000305,-6.6876264,16.21053,1.4530264,12.01113,79.912155,38.314995,-2.888012,-3.1051977,16.625528,-38.175335,34.4196,-11.902392,-32.998703,37.407726,-38.891384,-13.962554,-14.962227,-12.812568
156,13.292668342590332,-440.839111328125,69.47088623046875,1.9534122879981184,-19.39817284452126,-97.52707551573006,-21.554106,4.676078,8.99525,37.747402,1.3821236,-11.308538,16.311167,-20.037605,-3.0106094,142.86165,-50.000305,-5.6753445,13.556338,0.44400975,14.045477,73.057045,36.82085,-6.3430266,-0.596452,14.833923,-38.44239,36.09129,-6.1292443,-31.790922,33.854546,-35.793545,-14.5314045,-15.771767,-13.822564
157,13.363093376159668,-443.2345275878906,68.91104125976562,2.2908252783303302,-20.031103694212035,-95.86617293510541,-22.201448,2.7854042,8.347592,43.3487,-0.8499713,-9.284018,13.33252,-19.472048,-2.7004113,145.94304,-50.000305,-4.6542087,10.628145,-0.24031438,16.027882,66.04925,35.274956,-9.365324,1.9591724,13.805027,-38.56052,38.045002,-1.005425,-30.160027,30.066023,-31.31795,-15.221947,-16.672338,-15.036638
158,13.416546821594238,-445.58416748046875,68.41465759277344,2.5784287732436533,-20.605093221176997,-94.23318303243099,-22.706987,1.1055156,7.8230405,49.13757,-5.32095,-6.870754,9.480515,-18.728617,-2.1288197,148.71819,-50.000305,-3.6028392,7.642072,-0.97514945,17.807758,58.867416,33.63979,-12.008029,4.6013474,13.100479,-38.600826,40.24701,3.499426,-28.031548,26.065868,-25.422108,-15.970183,-17.65552,-16.424353
159,13.524681091308594,-447.9156494140625,68.00240325927734,2.959455736692602,-21.0185784691443,-92.86375737570363,-22.937252,-0.4136768,7.4010243,54.509617,-10.597134,-4.589332,4.7399592,-18.056255,-1.2690529,151.07977,-50.000305,-2.6315186,4.8663535,-1.9387194,19.17473,51.8171,31.880001,-14.0842495,7.052708,12.765519,-38.549763,42.428165,7.26115,-25.474358,22.124893,-18.677525,-16.719875,-18.655901,-17.798529
160,13.687971115112305,-450.27203369140625,67.64974975585938,3.6678622003091337,-21.208501275258527,-91.96343973580055,-22.745483,-1.9185016,7.310924,58.756714,-15.118547,-2.8789716,-0.87103945,-17.713305,0.10275903,152.92116,-50.000305,-1.7197261,2.514392,-3.3474355,20.026579,45.10538,30.024906,-15.419044,9.082963,12.894392,-38.392643,44.30346,10.330522,-22.697735,18.441063,-11.87133,-17.453255,-19.600056,-19.021967
161,13.803646087646484,-452.633056640625,67.29558563232422,5.007853364289776,-21.366125567435816,-91.43007855642327,-21.78496,-3.8345346,7.807504,61.418274,-18.477543,-1.8492036,-7.2619123,-17.855808,2.441873,154.10727,-50.000305,-0.5506953,0.40831113,-5.424561,20.598978,38.474747,28.23856,-16.04921,10.805903,13.859487,-38.06036,45.887035,12.843469,-19.878157,14.642378,-5.0973835,-18.36287,-20.42945,-20.288733
162,13.803207397460938,-455.00701904296875,66.94103240966797,6.861989859413808,-21.747354134374927,-90.92360623248555,-19.95911,-6.31538,8.59004,62.894135,-21.462078,-1.2206994,-14.014025,-18.2204,5.7262616,154.55388,-50.000305,1.012251,-1.7080876,-8.082458,21.140255,31.726603,26.702065,-16.145252,12.2743,15.510241,-37.54623,47.263573,15.076933,-17.143751,10.50565,1.6209223,-19.428612,-21.164808,-21.652424
163,13.740251541137695,-457.4507751464844,66.61053466796875,8.674807350833433,-22.4924585603823,-90.17154559947781,-17.432444,-9.022201,9.029397,63.79469,-24.270025,-0.7900988,-20.356062,-18.542702,9.073691,154.17322,-50.000305,2.565482,-3.8642552,-10.881712,21.77098,25.015295,25.481157,-15.868114,13.255065,17.169556,-36.959663,48.252533,17.464186,-14.703697,6.4660025,7.443913,-20.279947,-21.846575,-22.819715
164,13.664523124694824,-459.98492431640625,66.31962585449219,9.933158775264364,-23.486309453125433,-89.12594097521895,-14.588349,-11.401629,8.743907,64.75229,-27.112059,-0.35915047,-25.944174,-18.725683,11.590136,153.03514,-50.000305,3.5943732,-5.962501,-13.343896,22.454834,18.480272,24.489964,-15.352294,13.604048,18.186552,-36.447426,48.695488,20.37659,-12.770433,3.0962117,11.621191,-20.479612,-22.531292,-23.484186
165,13.624288558959961,-462.5416259765625,66.0747299194336,10.370908025963962,-24.327816538622717,-88.12113429269678,-11.861278,-12.855463,7.901626,66.04403,-30.156742,0.0754511,-31.558775,-18.580729,12.860934,151.27602,-50.000305,3.498548,-7.713339,-14.993408,22.942734,11.972621,23.56546,-14.6180725,13.311997,18.295895,-36.07867,48.47155,23.891348,-11.515905,0.4632799,13.941598,-19.452175,-23.31192,-23.31736
166,13.617913246154785,-465.0367126464844,65.90408325195312,10.129256196779764,-24.813573290866195,-87.34834208831705,-9.328994,-13.362982,6.8613586,67.33277,-33.246353,0.39374384,-39.09108,-17.766281,13.420558,148.37311,-46.342575,2.3274443,-9.132374,-15.760003,23.12806,5.227186,22.633327,-13.748201,12.71816,17.920786,-35.79268,47.718132,27.755423,-10.962756,-1.7365643,14.965106,-17.438183,-24.115116,-22.514393
167,13.610872268676758,-467.51751708984375,65.78176879882812,9.441701135373433,-25.190714922512363,-86.47970229567069,-6.749009,-13.372577,5.56658,68.47709,-36.258915,0.6178838,-45.7343,-17.040058,13.023323,144.71927,-42.810184,0.9908397,-10.594258,-15.991586,23.173212,-1.7064282,21.696623,-12.899695,12.186491,17.457127,-35.548706,46.67404,31.756079,-11.010761,-3.4294972,15.257344,-15.29088,-24.781244,-21.568949
168,13.558037757873535,-469.9886474609375,65.70171356201172,8.461310293531481,-25.347419787315587,-85.4516974104884,-4.264874,-13.00785,4.1183643,69.333824,-39.035706,0.7301278,-51.243668,-16.468485,12.044077,140.45709,-39.71411,-0.018127758,-12.221109,-15.858383,22.96946,-8.719537,20.788527,-12.244576,12.006958,17.276608,-35.313538,45.583157,35.613117,-11.521196,-4.530335,15.431567,-13.930189,-25.211905,-21.032066
169,13.486978530883789,-472.4686279296875,65.71656799316406,7.163196800652782,-25.160632394773646,-84.25157774198384,-2.0147266,-12.190161,2.5484483,69.9215,-41.62237,0.69480026,-55.819145,-15.947497,10.613884,135.51886,-36.976482,-0.61629725,-13.918772,-15.367952,22.478762,-15.868386,19.883078,-11.897276,12.234224,17.5066,-35.128708,44.36408,39.30534,-12.489428,-4.8673234,15.554462,-13.933436,-25.360579,-21.185028
170,13.421712875366211,-474.9547424316406,65.81865692138672,5.559790441130626,-24.624145397677893,-82.99381728848947,0.014773458,-10.872493,0.92481035,70.27108,-44.067505,0.5316135,-59.633156,-15.503342,8.676862,129.91124,-34.539173,-0.9954533,-15.588955,-14.487557,21.765072,-23.119915,18.927591,-11.757655,12.635531,17.92809,-35.008526,42.944134,42.905384,-13.96702,-4.6212206,15.4195385,-14.771215,-25.308714,-21.716522
171,13.372222900390625,-477.4452819824219,65.98977661132812,3.887567570732565,-23.851649886970556,-81.77478860202402,1.9460442,-9.300789,-0.6411561,70.24392,-46.192776,0.30800954,-62.665302,-15.265643,6.5081034,123.86545,-32.37865,-1.1252697,-17.337275,-13.382272,20.897009,-30.163076,17.96663,-11.696867,12.984119,18.387424,-34.872425,41.574966,46.30898,-15.860065,-4.176854,15.170234,-15.71202,-25.181108,-22.301126
172,13.340141296386719,-479.93170166015625,66.22057342529297,2.3570584789053113,-22.984173420443664,-80.65995370101194,3.922331,-7.7201643,-2.0713034,69.70698,-47.816277,0.08592001,-64.914185,-15.341588,4.3455987,117.5979,-30.426233,-1.0074043,-19.214346,-12.235985,19.947435,-36.73443,17.134407,-11.688693,13.066845,18.716742,-34.617718,40.50694,49.484177,-17.955584,-3.8947616,14.882754,-16.036203,-25.11424,-22.603268
173,13.30263614654541,-482.4174499511719,66.51778411865234,0.9877025609473487,-22.00286894619887,-79.54925163178017,5.87839,-6.1848593,-3.4495058,68.66818,-48.964497,-0.11613597,-66.48346,-15.852609,2.2715607,111.014786,-28.580975,-0.5930617,-21.252342,-11.150654,18.931953,-42.88736,16.526447,-11.918067,12.77971,18.93789,-34.161194,39.85068,52.39079,-20.113985,-3.7643437,14.501027,-15.499566,-25.15829,-22.46501
174,13.2857027053833,-484.92755126953125,66.9170913696289,-0.2904119953731533,-20.870786455916956,-78.44473918431385,7.7725177,-4.59773,-4.7895064,67.177986,-49.698223,-0.3384583,-67.45792,-16.626062,0.19317485,104.037834,-26.77056,0.094414175,-23.356352,-10.08837,17.874409,-48.710968,16.108196,-12.490084,12.153639,19.051702,-33.556145,39.45989,55.022766,-22.339285,-3.5836139,13.997766,-14.58137,-25.232615,-22.079462
175,13.30243968963623,-487.4632263183594,67.37598419189453,-1.4305101887940304,-19.72181864140462,-77.54521355649791,9.814715,-2.9766135,-5.906853,65.18122,-49.905754,-0.6067957,-67.8312,-17.326775,-1.9343506,96.90662,-24.974333,0.9185147,-25.349922,-9.018181,16.823576,-54.07245,15.849784,-13.306976,11.2674885,18.87207,-32.89442,39.197258,57.47554,-24.599771,-3.426985,13.458853,-13.625885,-25.289246,-21.635939
176,13.331583023071289,-490.0313415527344,67.88240051269531,-2.3959867231663723,-18.69863255105927,-77.01843337403182,12.216483,-1.356292,-6.627195,62.61027,-49.445515,-0.9316323,-67.59663,-17.66912,-4.117874,89.809975,-23.156363,1.7477583,-27.045555,-7.91437,15.811484,-58.89255,15.753369,-14.277524,10.2547035,18.210672,-32.267197,38.925976,59.921047,-26.827358,-3.4203486,12.943103,-12.97362,-25.294922,-21.326277
177,13.370180130004883,-492.65130615234375,68.4275894165039,-3.1528026201680235,-17.84413993546144,-76.9392022768037,15.175949,0.24358347,-6.8542795,59.209732,-48.316814,-1.3309649,-66.71663,-17.629732,-6.381137,82.65312,-21.217825,2.5145988,-28.343258,-6.802207,14.829489,-63.235836,15.821153,-15.522596,9.12356,16.906137,-31.666128,38.776096,62.417713,-28.985262,-3.6105561,12.497424,-12.834115,-25.231153,-21.281034
178,13.411871910095215,-495.34033203125,69.00521850585938,-3.744064062155103,-17.10583839114315,-77.18124211060677,18.574125,1.7982967,-6.6903243,55.09397,-46.578762,-1.7806151,-65.25503,-17.31391,-8.68079,75.30844,-19.143171,3.2855504,-29.334248,-5.6973896,13.85082,-67.20595,16.0391,-17.11056,7.871177,15.073606,-31.048372,38.76966,64.93492,-31.068466,-3.959892,12.047749,-13.005198,-25.124002,-21.371117
179,13.44149398803711,-498.10272216796875,69.60330963134766,-4.242307472491286,-16.482257958919234,-77.60181865481024,22.167393,3.2377431,-6.274643,50.755566,-44.201763,-2.226176,-63.39515,-16.686382,-10.889044,67.96602,-17.075687,4.075551,-30.149921,-4.613336,12.859798,-70.68676,16.372921,-18.830433,6.562574,13.084574,-30.438736,38.611954,67.52392,-33.048615,-4.466246,11.46501,-13.218371,-25.01268,-21.400314
