Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270,8.33565616607666,145.50271606445312,53.17412185668945,1.2650503011411685,16.404746075169964,120.89518310662697,-52.1884,31.824986,-6.636403,107.47972,-40.037315,-15.000033,-91.034584,-56.157665,-13.440982,87.21717,-12.907421,-9.991498,-21.775984,-4.6365433,29.793802,-63.933163,32.43374,-32.76735,-24.723232,-3.3173726,-14.688666,8.374432,-8.6480665,-9.3103695,2.2403893,-43.353855,-31.235891,-10.327223,-17.436987
271,8.519999504089355,146.32595825195312,53.19140625,1.3763131189675963,16.372557672753175,120.7188107575123,-51.185604,32.29672,-6.7379093,106.76444,-39.59963,-15.000033,-90.80438,-56.0197,-13.3690405,88.45183,-14.179947,-10.000205,-21.80307,-4.6030955,29.793802,-63.28285,31.722706,-32.12818,-24.480661,-3.474242,-14.472207,8.167273,-8.80201,-8.950447,2.3952696,-43.100037,-31.154507,-10.287508,-17.49164
272,8.69415283203125,147.15158081054688,53.22945785522461,1.5110185860192993,16.350066304344065,120.5225649573844,-50.12851,32.718864,-6.7790194,105.98839,-39.07568,-15.000033,-90.54125,-55.83093,-13.274066,89.61062,-15.44053,-9.936791,-21.85365,-4.591657,29.793802,-62.771233,31.060837,-31.6448,-24.262459,-3.5543444,-14.302121,7.9996624,-8.907721,-8.613628,2.618109,-42.88739,-31.09987,-10.25881,-17.512125
273,8.859710693359375,147.97958374023438,53.286659240722656,1.6738142171764312,16.339059442667548,120.31079981154537,-49.00398,33.091564,-6.7451663,105.13605,-38.480244,-15.000033,-90.25117,-55.58379,-13.147804,90.69023,-16.68493,-9.78804,-21.927958,-4.5945883,29.793802,-62.39184,30.448046,-31.327484,-24.079494,-3.5275548,-14.193608,7.8763824,-8.944717,-8.310394,2.9153554,-42.723297,-31.066172,-10.236665,-17.510021
274,9.014461517333984,148.81063842773438,53.36156463623047,1.8617835757277883,16.339227171631826,120.07733990238835,-47.809658,33.39392,-6.6572466,104.202156,-37.817123,-15.000033,-89.90902,-55.295876,-13.03863,91.692406,-17.965088,-9.555424,-22.006926,-4.602951,29.793802,-62.11953,29.891064,-31.15017,-23.949163,-3.4435163,-14.127233,7.787129,-8.900036,-8.04062,3.2696872,-42.61066,-31.039948,-10.218658,-17.489037
275,9.159798622131348,149.64373779296875,53.45336151123047,2.069323322968935,16.34681412433918,119.81590913001564,-46.570507,33.636955,-6.5318813,103.22414,-37.051323,-15.000033,-89.51883,-54.970863,-12.945993,92.62439,-19.250078,-9.273033,-22.109137,-4.633053,29.793802,-61.95342,29.38239,-31.092846,-23.843805,-3.3241777,-14.084808,7.7282,-8.830664,-7.810959,3.6913733,-42.524338,-31.035711,-10.208268,-17.433403
276,9.296284675598145,150.4807891845703,53.56138229370117,2.283842830541818,16.35751496281327,119.5203670643643,-45.315018,33.83625,-6.3902454,102.23911,-36.147102,-15.000033,-89.07454,-54.61218,-12.876576,93.49164,-20.51071,-8.97361,-22.196014,-4.67214,29.793802,-61.896347,28.930426,-31.132816,-23.789135,-3.2534616,-14.047133,7.685337,-8.746072,-7.635709,4.133986,-42.473206,-31.065454,-10.208765,-17.325891
277,9.424003601074219,151.31942749023438,53.68488311767578,2.5067258964622354,16.373283296765145,119.19118255151959,-44.020336,33.986954,-6.221372,101.219246,-35.130795,-15.000033,-88.57763,-54.226402,-12.832436,94.292885,-21.741488,-8.653323,-22.284035,-4.719596,29.793802,-61.9637,28.537336,-31.281393,-23.790642,-3.2463293,-14.019762,7.668049,-8.639006,-7.5222654,4.6088624,-42.463394,-31.13829,-10.216427,-17.148703
278,9.5440092086792,152.16152954101562,53.82473373413086,2.7426173523755355,16.395431670621477,118.83051008005249,-42.68212,34.084686,-6.0217166,100.15726,-34.009937,-15.000033,-88.02812,-53.81163,-12.814385,95.02634,-22.958344,-8.300748,-22.37392,-4.773277,29.793802,-62.144882,28.204384,-31.540018,-23.849985,-3.2767107,-14.009171,7.6777215,-8.496002,-7.4716983,5.123513,-42.498558,-31.243984,-10.229454,-16.917988
279,9.654677391052246,153.01011657714844,53.97987365722656,2.982264107927557,16.420733525695063,118.43406178097952,-41.36066,34.146954,-5.8210855,99.12112,-32.717464,-15.000033,-87.426506,-53.354378,-12.817911,95.693825,-24.161211,-7.9357104,-22.456247,-4.838701,29.793802,-62.388474,27.927488,-31.869196,-23.949463,-3.3069715,-13.998248,7.698106,-8.36087,-7.4879136,5.6714582,-42.546844,-31.361208,-10.253257,-16.671476
280,9.759137153625488,153.86366271972656,54.149139404296875,3.218024699929327,16.446572663588388,117.99874580003839,-40.119617,34.19468,-5.650288,98.180115,-31.185146,-15.000033,-86.77249,-52.84249,-12.838424,96.298225,-25.350313,-7.577292,-22.506147,-4.9115496,29.793802,-62.650352,27.707325,-32.22764,-24.08532,-3.3216798,-13.969603,7.7091956,-8.264009,-7.5782146,6.2310724,-42.590195,-31.468605,-10.292723,-16.447617
281,9.860675811767578,154.72000122070312,54.33359909057617,3.4522238306000745,16.478444136667033,117.5193593503182,-38.929203,34.204437,-5.517651,97.308784,-29.445723,-15.000033,-86.06978,-52.263123,-12.870219,96.83065,-26.529331,-7.223443,-22.526707,-4.9920864,29.793802,-62.963173,27.546055,-32.628803,-24.268526,-3.304556,-13.9131155,7.7135296,-8.197123,-7.749608,6.8185678,-42.63383,-31.564383,-10.356204,-16.262796
282,9.958443641662598,155.5801239013672,54.53042221069336,3.6847697454803163,16.517602086105338,116.99917608557061,-37.777275,34.177177,-5.407797,96.48592,-27.518408,-15.000033,-85.316986,-51.626163,-12.918476,97.292244,-27.696926,-6.8661675,-22.52643,-5.0755415,29.793802,-63.334175,27.444235,-33.084187,-24.50151,-3.273097,-13.839992,7.718548,-8.146098,-8.003873,7.435383,-42.68859,-31.65618,-10.437367,-16.096857
283,10.053617477416992,156.44375610351562,54.74129867553711,3.8984543379541945,16.555643624219808,116.44700745596593,-36.75626,34.17299,-5.3130994,95.78823,-25.314655,-15.000033,-84.49691,-50.952137,-13.009365,97.695114,-28.846077,-6.520828,-22.500134,-5.15078,29.793802,-63.673985,27.396715,-33.54931,-24.762815,-3.2459247,-13.76504,7.7137513,-8.13983,-8.337961,8.048998,-42.731743,-31.736885,-10.517397,-15.934383
284,10.147113800048828,157.30906677246094,54.961158752441406,4.086091698684369,16.584211564486164,115.87549538185235,-35.96492,34.256817,-5.2523193,95.29501,-22.738226,-15.000033,-83.60681,-50.263622,-13.150138,98.05167,-29.967348,-6.2000694,-22.43833,-5.210796,29.793802,-63.90147,27.399221,-33.979645,-25.032791,-3.2494686,-13.7028885,7.686586,-8.204624,-8.748551,8.620339,-42.747116,-31.79901,-10.577835,-15.758521
285,10.243427276611328,158.17724609375,55.18943786621094,4.247581088518264,16.610587437835324,115.28817143692112,-35.433254,34.530888,-5.181285,95.02543,-19.651192,-15.000033,-82.644905,-49.55729,-13.350107,98.355316,-31.058695,-5.9125376,-22.34206,-5.250125,29.793802,-64.05434,27.451824,-34.38567,-25.314766,-3.2960155,-13.656877,7.6148214,-8.3245325,-9.236244,9.151385,-42.753582,-31.846807,-10.613083,-15.555504
286,10.340312004089355,159.0492401123047,55.42762756347656,4.37647063677961,16.635803676909504,114.67248946741074,-35.111916,34.932575,-5.1387587,94.94371,-16.151789,-15.000033,-81.6051,-48.813858,-13.611893,98.59901,-32.12489,-5.6518006,-22.21686,-5.270108,29.793802,-64.15309,27.550436,-34.78476,-25.609169,-3.360934,-13.619716,7.51212,-8.501462,-9.800982,9.666942,-42.741806,-31.880606,-10.632917,-15.337715
287,10.43680477142334,159.9229736328125,55.674678802490234,4.457819440399147,16.642183389143348,114.0169510197737,-34.98249,35.272972,-5.2554574,95.04628,-12.492958,-15.000033,-80.47517,-48.029133,-13.938438,98.79549,-33.169403,-5.408216,-22.033743,-5.2588406,29.793802,-64.09557,27.692415,-35.13967,-25.90455,-3.4448953,-13.589637,7.41512,-8.760406,-10.435944,10.143943,-42.676422,-31.890602,-10.642518,-15.1279
288,10.531778335571289,160.79464721679688,55.92390823364258,4.485424010839456,16.614450755823576,113.31764375576365,-35.0266,35.344185,-5.648575,95.325615,-8.909559,-15.000033,-79.26187,-47.20756,-14.312691,98.95939,-34.19366,-5.1705503,-21.794086,-5.2197156,29.793802,-63.774826,27.86685,-35.413296,-26.174429,-3.5177164,-13.565047,7.3645296,-9.149062,-11.130466,10.581464,-42.509857,-31.866991,-10.64685,-14.948285
289,10.628418922424316,161.66635131835938,56.17230987548828,4.443936701224391,16.55359375215776,112.57268304840618,-35.319077,35.19391,-6.3528066,95.80433,-4.9295826,-15.000033,-77.94526,-46.337975,-14.760965,99.08482,-35.19712,-4.9520164,-21.496822,-5.1403065,29.793802,-63.189087,28.06634,-35.61819,-26.413668,-3.5757089,-13.538672,7.3667293,-9.668165,-11.879729,10.989626,-42.232124,-31.814928,-10.655352,-14.798902
290,10.724371910095215,162.53367614746094,56.41020965576172,4.343109990843404,16.467512207676815,111.7869416966287,-35.841965,34.8326,-7.3310604,96.476006,-0.5863626,-15.000033,-76.54141,-45.41611,-15.27104,99.16276,-36.176987,-4.755409,-21.134705,-5.018668,29.793802,-62.393192,28.29177,-35.76751,-26.637432,-3.6394746,-13.513277,7.3997164,-10.292144,-12.682908,11.365665,-41.87297,-31.73809,-10.663911,-14.667752
291,10.810530662536621,163.38861083984375,56.63676452636719,4.237507443419047,16.358623178113213,110.98771492601227,-36.4273,34.012913,-8.526588,97.284676,3.1441545,-15.000033,-75.14164,-44.48476,-15.738795,99.204666,-37.123413,-4.5500894,-20.733576,-4.893513,29.793802,-61.372513,28.537436,-35.825962,-26.830723,-3.692859,-13.502487,7.4643717,-11.047044,-13.535698,11.704862,-41.44368,-31.62659,-10.658634,-14.5583
292,10.882266998291016,164.23287963867188,56.86409378051758,4.193766905980365,16.232575508944866,110.21233316315818,-36.899086,32.550064,-9.829249,98.18104,5.282987,-15.000033,-73.841324,-43.60607,-16.055145,99.22784,-38.027122,-4.3006396,-20.333984,-4.8106275,29.793802,-60.11217,28.790977,-35.757935,-26.975847,-3.7079139,-13.520037,7.562333,-11.961695,-14.430765,12.007923,-40.962406,-31.472906,-10.625324,-14.474696
293,10.935079574584961,165.06028747558594,57.09253692626953,4.295604711725656,16.08148005657753,109.4896289243202,-37.081383,30.009937,-11.309474,99.14154,5.2496314,-15.000033,-72.71409,-42.83913,-16.09651,99.239845,-38.877415,-3.9750607,-19.95223,-4.836548,29.793802,-58.59233,29.053288,-35.554443,-27.068848,-3.685802,-13.583395,7.7059274,-13.045151,-15.370236,12.260546,-40.449432,-31.267292,-10.549065,-14.403289
294,10.975480079650879,165.87527465820312,57.31694793701172,4.481257689833263,15.908032147055154,108.79331947737094,-37.078945,26.68923,-12.945886,100.21472,3.6839998,-15.000033,-71.67074,-42.14607,-15.978332,99.23582,-39.688183,-3.598155,-19.58527,-4.9271903,29.793802,-56.795284,29.313862,-35.226704,-27.123137,-3.6081245,-13.68182,7.894818,-14.307854,-16.352343,12.503081,-39.87383,-31.01639,-10.440722,-14.349518
295,11.016029357910156,166.6768035888672,57.52885818481445,4.587182069757703,15.73490965528791,108.08327058044965,-37.176117,23.527122,-14.493678,101.45551,1.4384243,-15.000033,-70.556656,-41.442104,-15.962211,99.21002,-40.483276,-3.2225096,-19.166248,-4.930044,29.793802,-54.794167,29.560633,-34.777752,-27.156368,-3.536097,-13.783672,8.095852,-15.704443,-17.364777,12.7357,-39.222595,-30.739962,-10.329937,-14.338324
296,11.065694808959961,167.4672393798828,57.72074508666992,4.493515083393819,15.590505292884147,107.34520330444654,-37.7044,21.40578,-15.716185,102.90091,-0.61688286,-15.000033,-69.285446,-40.66523,-16.236235,99.155716,-41.276363,-2.8945386,-18.6817,-4.7379365,29.793802,-52.646484,29.761066,-34.227543,-27.177351,-3.457228,-13.856619,8.283328,-17.220385,-18.389404,12.982543,-38.48641,-30.46035,-10.247625,-14.3918295
297,11.124003410339355,168.2422637939453,57.87968063354492,4.123388490835346,15.472634584742892,106.54716777696652,-38.80679,20.767927,-16.533375,104.63201,-2.3862395,-15.000033,-67.79974,-39.742424,-16.895233,99.05375,-42.062843,-2.6402073,-18.062866,-4.2794776,29.793802,-50.37937,29.889982,-33.579967,-27.109808,-3.4232886,-13.8924055,8.460033,-18.834135,-19.41757,13.213807,-37.66104,-30.178387,-10.212023,-14.519496
298,11.162020683288574,168.9971160888672,58.03217315673828,3.9217992745238264,15.344209022707266,105.81502368720533,-40.58846,21.873434,-16.084242,106.5213,-4.2752028,-12.8229885,-66.54047,-38.956158,-17.242825,98.968796,-42.777004,-2.3382728,-17.464762,-3.9425173,29.793802,-47.990776,29.93757,-32.82695,-26.987478,-3.3459942,-13.900705,8.63425,-20.585669,-20.454271,13.4358635,-36.822327,-29.897366,-10.208486,-14.69978
299,11.181397438049316,169.73236083984375,58.17167282104492,3.8760566346825014,15.20403908415001,105.1411968585328,-42.668945,23.705368,-14.985936,108.43085,-6.394088,-9.540425,-65.46674,-38.308052,-17.324505,98.91543,-43.45051,-1.9882692,-16.87465,-3.7167594,29.793802,-45.60813,29.907337,-32.017628,-26.852907,-3.2626069,-13.888372,8.777483,-22.430601,-21.496393,13.652866,-35.982517,-29.62712,-10.217716,-14.9151535
300,11.192020416259766,170.4584197998047,58.30067825317383,3.8901870462317683,15.065815417669292,104.51091424155703,-44.713154,25.10175,-13.989337,110.23633,-8.6915245,-6.5687804,-64.47109,-37.74886,-17.313211,98.88685,-44.119717,-1.613394,-16.267225,-3.5185003,29.793802,-43.350414,29.797033,-31.222153,-26.741552,-3.189394,-13.863545,8.865677,-24.318182,-22.531374,13.86166,-35.14993,-29.377562,-10.221634,-15.145803
301,11.193329811096191,171.1744384765625,58.41584777832031,3.9659063795797898,14.929633917101823,103.93038132827105,-46.760983,26.00275,-13.089723,111.987755,-11.1688175,-3.8171787,-63.546005,-37.294537,-17.221773,98.88296,-44.788765,-1.2159572,-15.648777,-3.3552592,29.793802,-41.18161,29.593245,-30.432652,-26.646769,-3.0884962,-13.818528,8.883597,-26.275085,-23.553095,14.058123,-34.31012,-29.149292,-10.220213,-15.387179
302,11.1865873336792,171.8797149658203,58.51446533203125,4.064818682567741,14.792398538306399,103.37988778535515,-48.877457,26.749346,-12.163255,113.74051,-13.841242,-1.1663419,-62.65586,-36.911064,-17.097343,98.89526,-45.45342,-0.8036228,-14.972414,-3.1841464,29.793802,-39.192802,29.302988,-29.644146,-26.453192,-3.0601075,-13.754603,8.838629,-28.282604,-24.566797,14.216792,-33.462402,-28.942774,-10.224318,-15.645292
303,11.1759614944458,172.57395935058594,58.597747802734375,4.208422152579693,14.668656086115751,102.88023662286072,-51.00189,27.16373,-11.218165,115.330635,-16.488293,1.0867621,-61.827812,-36.61464,-16.913813,98.934875,-46.11141,-0.3638533,-14.279941,-3.0224953,29.793802,-37.34321,28.9269,-28.927359,-26.286861,-3.0101664,-13.685866,8.765933,-30.295465,-25.567625,14.360028,-32.643524,-28.766102,-10.229094,-15.917895
304,11.161332130432129,173.2633514404297,58.666419982910156,4.410960103196186,14.569583560639735,102.44688612420305,-53.094875,27.11671,-10.2508,116.589096,-18.87147,2.6803234,-61.07976,-36.413666,-16.655752,99.0104,-46.763973,0.1154929,-13.584533,-2.871712,29.793802,-35.732246,28.4866,-28.343384,-26.175438,-2.9600863,-13.627381,8.688758,-32.260105,-26.55218,14.482638,-31.874992,-28.628576,-10.231606,-16.196983
305,11.141596794128418,173.94564819335938,58.717124938964844,4.672776723198162,14.498785163283157,102.08463660895457,-55.198814,26.526031,-9.280303,117.51801,-20.937935,3.4902196,-60.41651,-36.311703,-16.323719,99.12516,-47.41867,0.63597316,-12.886814,-2.736532,29.793802,-34.385525,28.002857,-27.890305,-26.123777,-2.9198995,-13.57902,8.601325,-34.195263,-27.523731,14.577592,-31.144014,-28.532858,-10.230725,-16.481989
306,11.11618709564209,174.62118530273438,58.749759674072266,4.97010089872408,14.448273948315094,101.77742772446452,-57.373947,25.561579,-8.287035,118.176094,-22.7677,3.7317207,-59.808376,-36.291042,-15.951107,99.27036,-48.074432,1.1883342,-12.174111,-2.6039352,29.793802,-33.26004,27.487034,-27.532986,-26.110554,-2.8984537,-13.534579,8.495301,-36.11309,-28.484499,14.646156,-30.439777,-28.477188,-10.227536,-16.775278
307,11.085275650024414,175.2986602783203,58.766048431396484,5.280964701034706,14.411243443492282,101.50838160665445,-59.60503,24.485369,-7.2107916,118.49434,-24.329468,3.657432,-59.2224,-36.32799,-15.568652,99.43941,-48.722656,1.7688087,-11.449289,-2.457756,29.793802,-32.30682,26.949783,-27.27829,-26.142675,-2.8845694,-13.499416,8.393686,-37.972305,-29.426659,14.699647,-29.774952,-28.454826,-10.222573,-17.073145
308,11.046527862548828,175.98043823242188,58.767879486083984,5.583512908533819,14.380789060577326,101.26311420926936,-61.85638,23.536049,-5.9929304,118.40165,-25.59472,3.5017362,-58.63142,-36.403828,-15.199091,99.62788,-49.352142,2.3741057,-10.71411,-2.2853506,29.793802,-31.521181,26.408985,-27.128885,-26.196083,-2.8997314,-13.479144,8.316174,-39.753876,-30.341242,14.745229,-29.137032,-28.453423,-10.218829,-17.367552
309,11.00401496887207,176.66787719726562,58.75692367553711,5.882346865844339,14.35153001101812,101.04739502524544,-64.15249,22.78275,-4.5957727,117.90394,-26.573439,3.2775595,-58.01899,-36.525475,-14.850145,99.82864,-49.98291,3.0142894,-9.973182,-2.0937226,29.793802,-30.905474,25.880312,-27.095907,-26.301666,-2.9432666,-13.479303,8.272521,-41.458866,-31.22069,14.786128,-28.515934,-28.485966,-10.216461,-17.662449
310,10.952903747558594,177.35057067871094,58.744239807128906,6.1792587825251655,14.39338699598463,100.79869628686555,-66.54003,22.188906,-3.0216973,117.00596,-27.274187,2.8931806,-57.56371,-36.63783,-14.4366045,99.879776,-50.000305,3.6671562,-9.171484,-1.8970401,29.793802,-30.459347,25.38092,-27.144066,-26.505539,-2.992832,-13.492056,8.25204,-43.121487,-32.07239,14.800988,-27.946997,-28.56191,-10.2144985,-17.951048
311,10.896017074584961,178.0381622314453,58.72319793701172,6.47317296851567,14.47370523882281,100.54901187491221,-68.90608,21.663862,-1.379862,115.67205,-27.695738,2.3740065,-57.171383,-36.763374,-14.000495,99.96307,-50.000305,4.3274326,-8.354893,-1.696187,29.793802,-30.134445,24.922836,-27.234783,-26.74832,-3.0754454,-13.509074,8.246567,-44.741795,-32.89521,14.802515,-27.411089,-28.650618,-10.211326,-18.225561
312,10.833115577697754,178.73284912109375,58.69089889526367,6.7613715286087865,14.566460688522477,100.32260434860974,-71.14497,21.115688,0.23780906,113.86319,-27.83092,1.7575268,-56.802937,-36.923183,-13.552898,100.115395,-50.000305,4.990716,-7.5712295,-1.494367,29.793802,-29.85702,24.50858,-27.334406,-26.984432,-3.1918159,-13.52129,8.2486315,-46.267494,-33.676167,14.7976675,-26.939825,-28.740519,-10.207359,-18.478241
313,10.761255264282227,179.43829345703125,58.64823532104492,7.052702535061855,14.671995205574392,100.12617569263666,-73.27042,20.527847,1.838064,111.54815,-27.70687,1.040766,-56.46534,-37.13025,-13.0916815,100.345665,-50.000305,5.647206,-6.8297777,-1.3015563,29.793802,-29.638062,24.146595,-27.439503,-27.22463,-3.3426068,-13.529358,8.260448,-47.723637,-34.405357,14.787408,-26.50163,-28.826357,-10.210013,-18.704027
314,10.683770179748535,180.15142822265625,58.598716735839844,7.348262132337103,14.789670815851258,99.96084833049412,-75.30707,19.934992,3.4349527,108.75067,-27.33948,0.2065856,-56.14979,-37.385475,-12.620423,100.63782,-50.000305,6.3094854,-6.129323,-1.1217452,29.793802,-29.486013,23.843761,-27.558487,-27.491083,-3.5275617,-13.537158,8.285812,-49.12706,-35.07732,14.773507,-26.080988,-28.918541,-10.21764,-18.908066
315,10.599089622497559,180.87265014648438,58.541500091552734,7.626996406910688,14.920944997428748,99.80998897759615,-77.18396,19.343246,4.968722,105.50856,-26.699886,-0.72138786,-55.846016,-37.647118,-12.141719,100.976906,-50.000305,6.9960146,-5.466672,-0.94322795,29.793802,-29.354727,23.598965,-27.668638,-27.759134,-3.7500741,-13.539457,8.317228,-50.468864,-35.690804,14.762676,-25.709024,-29.022766,-10.217743,-19.093287
316,10.505057334899902,181.60105895996094,58.47727584838867,7.866108714252889,15.067169123844787,99.65625476861595,-78.830635,18.748985,6.383774,101.858086,-25.750761,-1.7209021,-55.543922,-37.875504,-11.657671,101.34883,-50.000305,7.724241,-4.8380604,-0.7520355,29.793802,-29.195618,23.405035,-27.749344,-28.007278,-4.0080347,-13.530692,8.346416,-51.740208,-36.247314,14.763431,-25.41611,-29.143978,-10.197649,-19.263527
317,10.40114688873291,182.3434600830078,58.4068603515625,8.06633127138989,15.238072310543167,99.51633258156205,-80.24915,18.101057,7.6678953,97.70405,-24.483805,-2.7532413,-55.252922,-38.076736,-11.180544,101.76688,-50.000305,8.501127,-4.2514787,-0.54072833,29.793802,-29.04097,23.265177,-27.793287,-28.204622,-4.3058834,-13.510465,8.374375,-52.941586,-36.74863,14.767657,-25.208199,-29.28746,-10.140934,-19.427593
318,10.291338920593262,183.09716796875,58.32958984375,8.23776863459264,15.429829209872086,99.38979074423973,-81.45441,17.4091,8.839721,93.04711,-22.9259,-3.8324556,-54.972023,-38.2581,-10.705581,102.22981,-50.000305,9.318306,-3.7060664,-0.31839362,29.793802,-28.889864,23.180553,-27.811316,-28.383226,-4.6350393,-13.481141,8.405429,-54.081127,-37.19385,14.772816,-25.066397,-29.448175,-10.058574,-19.581108
319,10.169123649597168,183.86441040039062,58.24496078491211,8.368283733988937,15.6227182202439,99.23311859768846,-82.39405,16.733217,9.91887,88.05404,-21.083,-5.0032787,-54.672222,-38.388317,-10.209311,102.70176,-50.000305,10.171952,-3.179145,-0.08957157,29.793802,-28.69364,23.137997,-27.803736,-28.566772,-5.005572,-13.442678,8.431332,-55.15408,-37.582058,14.788062,-24.988882,-29.617706,-9.977675,-19.70809
320,10.030586242675781,184.63938903808594,58.150821685791016,8.448908773568267,15.796577256166835,99.00430445439203,-83.02871,16.124067,10.895199,82.8858,-18.942066,-6.354165,-54.327023,-38.434803,-9.669261,103.15158,-50.000305,11.055393,-2.6517558,0.14161682,29.793802,-28.397299,23.113895,-27.77388,-28.776989,-5.415396,-13.394457,8.442232,-56.18374,-37.916866,14.825261,-24.94833,-29.7716,-9.92694,-19.791903
321,9.873008728027344,185.43148803710938,58.04289627075195,8.474130164395572,15.957984749445924,98.70142488041895,-83.3055,15.533589,11.777913,77.33001,-16.266817,-8.020114,-53.93167,-38.387035,-9.0930195,103.57563,-50.000305,11.973852,-2.1098273,0.3938915,29.793802,-28.022026,23.093443,-27.726292,-28.977968,-5.867164,-13.330398,8.434194,-57.11346,-38.19557,14.872244,-24.994076,-29.949718,-9.919758,-19.819874
322,9.693862915039062,186.24717712402344,57.920475006103516,8.446887148613468,16.109287574780765,98.33742572105898,-83.24227,14.907295,12.536716,71.33269,-13.113859,-9.940303,-53.491474,-38.2548,-8.487746,103.983864,-50.000305,12.931059,-1.5574853,0.6684246,29.793802,-27.602108,23.071047,-27.664326,-29.148794,-6.3579397,-13.252521,8.409642,-57.935997,-38.417717,14.919891,-25.12812,-30.155697,-9.93908,-19.80341
323,9.49244213104248,187.0828094482422,57.78157043457031,8.371268364186681,16.224081034292524,97.89382765275258,-82.92289,14.286878,13.131709,65.30795,-9.900845,-11.902188,-52.9951,-38.046192,-7.832749,104.38219,-50.000305,13.914878,-0.99059904,0.94699055,29.793802,-27.113338,23.029638,-27.602467,-29.329832,-6.8801107,-13.172906,8.368154,-58.691353,-38.58554,14.984362,-25.29833,-30.349506,-9.964265,-19.765831
324,9.267127990722656,187.93685913085938,57.6237907409668,8.251679881547616,16.277240146989662,97.35630795907069,-82.4471,13.746267,13.561723,59.712795,-7.0533767,-13.680956,-52.430424,-37.77302,-7.110475,104.77406,-50.000305,14.916118,-0.4003949,1.219038,29.793802,-26.547516,22.943068,-27.561428,-29.549961,-7.4302797,-13.103778,8.307144,-59.36212,-38.695606,15.073753,-25.505674,-30.523554,-9.97095,-19.732603
325,9.029147148132324,188.7957763671875,57.44687271118164,7.891652795923998,16.37642432503725,96.5620479503656,-81.94212,13.525512,13.766302,54.487812,-4.584982,-15.000033,-51.86132,-37.109097,-6.6186786,105.12446,-50.000305,15.000033,0.38995668,1.6395509,29.793802,-25.949308,22.80216,-27.537638,-29.8299,-7.9970617,-13.041124,8.214918,-59.98269,-38.769363,15.150726,-25.790762,-30.703552,-9.937722,-19.684692
326,8.751580238342285,189.66671752929688,57.244598388671875,7.536819067408428,16.435161156572622,95.71749221249831,-81.15518,13.4249325,14.313445,49.331966,-2.2427595,-15.000033,-51.296227,-36.442326,-6.0237136,105.48827,-50.000305,15.000033,1.167503,2.0374253,29.793802,-25.29337,22.597492,-27.523708,-30.124407,-8.587983,-12.982542,8.095582,-60.5194,-38.807182,15.246204,-26.146448,-30.8797,-9.880639,-19.62617
327,8.462040901184082,190.5560302734375,57.018070220947266,7.120735747982337,16.42753874304516,94.79330450973873,-80.29379,13.379602,14.689783,44.727703,-0.14134221,-15.000033,-50.63853,-35.709743,-5.413285,105.85967,-50.000305,15.000033,1.9816653,2.4667058,29.793802,-24.626549,22.317614,-27.555405,-30.416555,-9.195953,-12.929362,7.959057,-60.949436,-38.80408,15.342874,-26.537548,-31.028603,-9.832362,-19.570173
328,8.161883354187012,191.46038818359375,56.76633071899414,6.6706747450779975,16.36544314501572,93.84487055119983,-79.54974,13.416852,14.905371,41.1573,1.6015803,-15.000033,-49.92094,-34.96978,-4.78216,106.26181,-50.000305,15.000033,2.7878497,2.909925,29.793802,-24.003405,21.960827,-27.631784,-30.71637,-9.809808,-12.880291,7.814028,-61.335766,-38.7659,15.436696,-26.907051,-31.102135,-9.826112,-19.523119
329,7.850930213928223,192.36878967285156,56.49163818359375,6.197071032361754,16.247286783973397,92.89069413042333,-78.89529,13.61206,15.156148,38.783447,2.742625,-15.000033,-49.14415,-34.24639,-4.127374,106.711716,-50.000305,15.000033,3.5631313,3.366686,29.793802,-23.398361,21.519485,-27.760292,-31.056702,-10.434192,-12.834209,7.660971,-61.660076,-38.69307,15.529399,-27.27523,-31.07739,-9.87234,-19.490273
330,7.526682376861572,193.28445434570312,56.194419860839844,5.6995856148828095,16.082907106999915,91.93041081919554,-78.32765,13.931201,15.399074,37.447094,3.3671,-15.000033,-48.303318,-33.53329,-3.4642317,107.1944,-50.000305,15.000033,4.307843,3.8422065,29.793802,-22.811382,20.992672,-27.932465,-31.421764,-11.0693035,-12.790613,7.4925036,-61.92426,-38.589245,15.622141,-27.659807,-30.98106,-9.95221,-19.463856
