Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
352,-4.9883809089660645,175.30738830566406,58.102996826171875,0.4371277365746836,15.287392197290973,176.7995084804942,-57.004345,2.5003357,-0.7028773,122.25235,-32.83524,-5.910271,-72.61598,-14.190015,-14.580862,90.16445,-32.60953,-5.5995975,-1.9936378,2.8471253,29.793802,-64.00968,47.149895,-37.728764,-19.05069,4.927499,-4.5584598,16.349947,-74.91532,-51.28587,29.936724,7.97711,3.248379,-14.888902,-44.173664
353,-5.005753517150879,175.76242065429688,58.06618881225586,0.6065987636788333,15.294726131764262,177.28633369624487,-56.67781,-1.0752623,1.2340262,122.06672,-32.725975,-8.872717,-72.4643,-14.416797,-15.032585,90.38114,-33.02197,-6.0247283,-2.4487677,2.7679784,29.793802,-64.13311,47.2275,-37.913773,-19.124855,4.8417616,-4.5877337,16.303547,-74.88907,-51.409245,29.80704,7.88886,3.33562,-14.844881,-44.21288
354,-5.01919412612915,176.2080535888672,58.025997161865234,0.7633151079272705,15.311239277213701,177.80152210830545,-56.585983,-4.7414017,3.164052,121.50677,-32.69065,-11.893742,-72.311134,-14.660032,-15.506402,90.58866,-33.434322,-6.425019,-2.9024048,2.713752,29.793802,-64.262825,47.278267,-38.107304,-19.198574,4.7344575,-4.6244383,16.223547,-74.81813,-51.53704,29.65795,7.7982965,3.435179,-14.797392,-44.275555
355,-5.030833721160889,176.66354370117188,57.986289978027344,0.8924011614849017,15.334433346964303,178.3073138715176,-56.718803,-8.293929,5.0677404,120.62817,-32.708096,-14.859609,-72.15263,-14.879353,-16.012518,90.7722,-33.828217,-6.83273,-3.3153024,2.6929164,29.793802,-64.421875,47.303844,-38.325615,-19.258825,4.630848,-4.6555066,16.143147,-74.74056,-51.6782,29.518583,7.7239013,3.5456753,-14.749499,-44.346348
356,-5.050285339355469,177.06019592285156,57.93461608886719,1.2444197676041167,15.333026313194646,178.8517387837537,-56.934822,-11.005496,8.0457115,119.372795,-32.59259,-15.000033,-72.13955,-15.2293,-16.196014,91.09185,-34.227802,-7.1744704,-3.7775648,2.4928317,29.793802,-64.57392,47.314594,-38.53298,-19.294394,4.5727506,-4.667318,16.09305,-74.64684,-51.811882,29.418816,7.6238236,3.6355464,-14.701879,-44.41048
357,-5.065083026885986,177.4412078857422,57.86923599243164,1.680932896772932,15.31257104379844,179.3899789037752,-57.24334,-13.512357,11.087589,117.74337,-32.349945,-15.000033,-72.18607,-15.606346,-16.260002,91.465324,-34.62293,-7.5259314,-4.239889,2.2137604,29.793802,-64.701324,47.31334,-38.734295,-19.334152,4.5866156,-4.6483836,16.090021,-74.55456,-51.928974,29.368353,7.53091,3.6830573,-14.652971,-44.47246
358,-5.07338285446167,177.8343505859375,57.795982360839844,1.999888688160706,15.298202868946232,179.8769075295614,-57.651875,-15.838369,13.91021,115.83325,-32.09085,-15.000033,-72.18741,-15.896243,-16.461601,91.78141,-34.98899,-7.9276814,-4.6088257,2.0506642,29.793802,-64.85695,47.294678,-38.96564,-19.382778,4.6248784,-4.609419,16.116058,-74.45593,-52.045296,29.333937,7.470256,3.6915543,-14.60309,-44.538136
359,-5.075876712799072,178.23666381835938,57.723045349121094,2.19016343313403,15.292353152825495,-179.6911134208305,-58.122196,-17.905655,16.449987,113.776566,-31.848497,-15.000033,-72.13819,-16.087862,-16.813122,92.032875,-35.31583,-8.378888,-4.8777785,2.0170803,29.793802,-65.02799,47.25052,-39.22625,-19.43402,4.678419,-4.5696507,16.154743,-74.3386,-52.170135,29.297297,7.4238653,3.6926644,-14.558173,-44.59435
360,-5.0837836265563965,178.6681365966797,57.64125061035156,2.2558761188000687,15.295441808412694,-179.31370997317512,-58.601013,-19.63758,18.674685,111.69836,-31.632275,-15.000033,-72.04117,-16.177778,-17.307137,92.21868,-35.59526,-8.874899,-5.0410237,2.1190395,29.793802,-65.25334,47.183434,-39.52032,-19.4583,4.692928,-4.549023,16.184961,-74.199486,-52.3097,29.249788,7.383091,3.711796,-14.524234,-44.629166
361,-5.076563835144043,179.093505859375,57.568084716796875,2.226696120515431,15.311067728718216,-178.99582353776407,-59.049652,-21.05102,20.628582,109.542,-31.380304,-15.000033,-71.91952,-16.1662,-17.901258,92.34076,-35.811665,-9.418614,-5.105763,2.3199017,29.793802,-65.46034,47.085835,-39.82971,-19.484564,4.741283,-4.5535164,16.212225,-74.026924,-52.458614,29.1873,7.3299537,3.7569842,-14.5019455,-44.63411
362,-5.064394474029541,179.53428649902344,57.49476623535156,2.1364785212237405,15.340888251760546,-178.72081168670667,-59.450222,-22.205534,22.361616,107.25468,-31.065296,-15.000033,-71.79064,-16.080307,-18.559998,92.41146,-35.97526,-10.001757,-5.080943,2.5973496,29.793802,-65.74939,46.97087,-40.17098,-19.471474,4.7534895,-4.5729175,16.236727,-73.837234,-52.622154,29.120913,7.2803597,3.813654,-14.487719,-44.61803
363,-5.048240661621094,179.99395751953125,57.418365478515625,2.0089705351238605,15.39118783229981,-178.4553854998472,-59.787766,-23.096155,23.887222,104.962555,-30.723791,-15.000033,-71.664604,-15.960961,-19.27055,92.443886,-36.111122,-10.600455,-5.018599,2.9218006,29.793802,-66.01126,46.832355,-40.509216,-19.47374,4.7844343,-4.5979033,16.255459,-73.63265,-52.79432,29.03249,7.205713,3.8777773,-14.480584,-44.59392
364,-5.019326686859131,180.4481658935547,57.34861373901367,1.8637724172280157,15.464368882156037,-178.16757688148553,-60.043835,-23.711292,25.226107,102.798134,-30.393028,-15.000033,-71.54527,-15.846791,-20.023643,92.45147,-36.245358,-11.190459,-4.9580965,3.2784083,29.793802,-66.23143,46.667866,-40.831955,-19.497494,4.816371,-4.620603,16.25838,-73.42678,-52.971172,28.913986,7.1015215,3.9445932,-14.479748,-44.57572
365,-4.988304138183594,180.91844177246094,57.27522277832031,1.701579833760991,15.565221586490066,-177.85572321527954,-60.162617,-23.981583,26.427343,100.76495,-30.085503,-15.000033,-71.43451,-15.74205,-20.821257,92.42956,-36.3788,-11.768444,-4.8726406,3.6943154,29.793802,-66.62626,46.51042,-41.17606,-19.452078,4.6475906,-4.6407766,16.226213,-73.23228,-53.16387,28.774574,6.985877,4.0055118,-14.4931755,-44.570637
366,-4.954290866851807,181.39901733398438,57.20231628417969,1.5386048195218152,15.696004396812889,-177.53356567265436,-60.13247,-23.954031,27.527306,98.792305,-29.760324,-15.000033,-71.350426,-15.637065,-21.633654,92.38174,-36.498737,-12.340321,-4.803674,4.1059027,29.793802,-66.807236,46.326534,-41.464497,-19.509472,4.6076865,-4.658182,16.188591,-73.03207,-53.350296,28.606133,6.8141217,4.085507,-14.51911,-44.569233
367,-4.916339874267578,181.8798370361328,57.11772918701172,1.38001039225275,15.82238106106947,-177.19445145822706,-59.981064,-23.769648,28.497246,96.94077,-29.388985,-15.000033,-71.265724,-15.537602,-22.448828,92.33195,-36.62021,-12.899864,-4.7053647,4.547574,29.793802,-67.220695,46.16011,-41.79217,-19.461918,4.362379,-4.6807075,16.127861,-72.827934,-53.545403,28.422443,6.652128,4.1483746,-14.540521,-44.565197
368,-4.879457950592041,182.3740997314453,57.028358459472656,1.2502288161881252,15.935158564544807,-176.82975969984633,-59.78026,-23.58012,29.305048,95.24023,-28.932434,-15.000033,-71.18789,-15.456309,-23.233248,92.30133,-36.74945,-13.439273,-4.652932,4.934958,29.793802,-67.38959,45.967308,-42.07307,-19.515778,4.325341,-4.705406,16.083858,-72.5801,-53.722492,28.190907,6.4388113,4.205513,-14.54132,-44.5471
369,-4.838426113128662,182.8617401123047,56.935585021972656,1.1435679526687834,16.017314330522808,-176.4311342888054,-59.52435,-23.422153,29.934456,93.70901,-28.39892,-15.000033,-71.09211,-15.398442,-23.992077,92.29279,-36.894844,-13.945689,-4.594988,5.323785,29.793802,-67.77914,45.788406,-42.401703,-19.452974,4.11249,-4.743962,16.0271,-72.30777,-53.89696,27.934113,6.2416496,4.2213063,-14.509946,-44.509583
370,-4.7884979248046875,183.36331176757812,56.834537506103516,1.057873906096414,16.08830807705468,-176.00648651329493,-59.196556,-23.216557,30.420387,92.322296,-27.796885,-15.000033,-70.9971,-15.357459,-24.729813,92.2954,-37.04692,-14.426471,-4.56706,5.6813736,29.793802,-68.04118,45.598972,-42.707207,-19.438475,3.991521,-4.789085,15.975616,-72.00206,-54.053642,27.637901,6.010271,4.22182,-14.457829,-44.457283
371,-4.743619441986084,183.87738037109375,56.730472564697266,0.9903661270661608,16.146952788614918,-175.56874431472238,-58.807755,-22.948198,30.757536,91.0703,-27.126648,-15.000033,-70.904564,-15.321201,-25.450956,92.30648,-37.19869,-14.903776,-4.5458584,6.015211,29.793802,-68.310265,45.404488,-43.0108,-19.417381,3.8869865,-4.830263,15.924506,-71.6775,-54.193222,27.31126,5.769588,4.218194,-14.402606,-44.402897
372,-4.701201438903809,184.3848419189453,56.624961853027344,0.9783397639586875,16.180095504448825,-175.0867289868345,-58.34652,-22.64792,30.958586,89.894966,-26.334002,-15.000033,-70.82134,-15.328928,-26.0438,92.35125,-37.35922,-15.000033,-4.577265,6.287375,29.793802,-68.52231,45.198345,-43.2976,-19.417927,3.8691337,-4.8557944,15.883503,-71.31945,-54.307957,26.952942,5.509362,4.2306943,-14.362532,-44.35835
373,-4.658688545227051,184.8859405517578,56.51752471923828,0.9862653355164887,16.203055963849682,-174.58203966111952,-57.747047,-22.144438,31.04775,88.77311,-25.240887,-15.000033,-70.7441,-15.352914,-26.606058,92.4047,-37.51747,-15.000033,-4.624633,6.530726,29.793802,-68.78536,44.991425,-43.588585,-19.409145,3.8914216,-4.854503,15.851943,-70.94947,-54.403233,26.563633,5.247959,4.267582,-14.350975,-44.327976
374,-4.616623878479004,185.4236297607422,56.40262222290039,0.9967429995555093,16.21754662192069,-174.07024690033688,-57.05427,-21.471468,31.01681,87.75191,-23.954685,-15.000033,-70.666214,-15.373908,-27.171669,92.458466,-37.670612,-15.000033,-4.6740313,6.757173,29.793802,-69.04778,44.782665,-43.876923,-19.412075,3.9699543,-4.835038,15.82963,-70.55644,-54.47905,26.13641,4.9745364,4.3151774,-14.355346,-44.30455
375,-4.565219879150391,185.96131896972656,56.28380584716797,1.0143586358725665,16.212257519722677,-173.5734335845329,-56.458736,-20.87562,30.791168,86.95083,-22.892681,-15.000033,-70.58519,-15.370884,-27.721844,92.51635,-37.811993,-15.000033,-4.7094445,6.959916,29.793802,-69.29766,44.570107,-44.15825,-19.416065,4.0561786,-4.8164406,15.8064575,-70.129456,-54.534363,25.673729,4.688192,4.358608,-14.353469,-44.28289
376,-4.519650459289551,186.52450561523438,56.158042907714844,1.0499092314458038,16.18062377927314,-173.10441385222575,-56.143303,-20.59792,30.282457,86.487885,-22.437193,-15.000033,-70.50658,-15.334698,-28.23359,92.58384,-37.93398,-15.000033,-4.7257023,7.1263638,29.793802,-69.52871,44.352966,-44.42769,-19.400593,4.1025763,-4.8172584,15.771626,-69.67415,-54.569633,25.186115,4.3925085,4.388269,-14.3235655,-44.25754
377,-4.472504138946533,187.09120178222656,56.02388381958008,1.1603684907912364,16.11831460031063,-172.61010621505432,-56.181477,-20.747252,29.412159,86.4385,-22.707602,-14.998208,-70.46934,-15.339489,-28.649677,92.71618,-38.04943,-15.000033,-4.7832756,7.2167006,29.793802,-69.74003,44.130978,-44.676952,-19.361765,4.08583,-4.84834,15.719473,-69.198265,-54.579258,24.67582,4.0848355,4.4063168,-14.254783,-44.220745
378,-4.4061503410339355,187.609375,55.84959411621094,1.3630309240636256,16.0215415933121,-172.05044247971432,-56.241116,-20.88746,29.001312,86.70123,-23.410444,-11.930826,-70.522026,-15.473166,-28.934868,93.001015,-38.185394,-15.000033,-4.9154305,7.231862,29.793802,-69.99206,43.912876,-44.910336,-19.275202,3.9828987,-4.8970375,15.65208,-68.720085,-54.56316,24.157827,3.7772033,4.4206333,-14.160229,-44.174595
379,-4.339748382568359,188.1291961669922,55.66965866088867,1.586149044606266,15.908981847881943,-171.48056771287654,-56.456593,-21.239779,28.449732,87.16153,-24.362179,-8.883371,-70.586494,-15.624491,-29.192486,93.3071,-38.31538,-15.000033,-5.083645,7.215696,29.793802,-70.14638,43.687614,-45.10594,-19.20943,3.9380114,-4.944469,15.583358,-68.24006,-54.519993,23.641083,3.461569,4.4244914,-14.053792,-44.129173
380,-4.2898077964782715,188.64083862304688,55.479312896728516,1.8038178460172594,15.782215675213786,-170.88648092860186,-56.705402,-21.735489,27.85964,87.66245,-25.323647,-6.2476773,-70.63802,-15.808349,-29.46242,93.624504,-38.452595,-15.000033,-5.293103,7.215696,29.793802,-70.331696,43.463753,-45.2748,-19.104933,3.8685997,-4.972854,15.511584,-67.77671,-54.465923,23.154434,3.1594558,4.4112372,-13.948563,-44.08968
381,-4.247879505157471,189.16769409179688,55.277854919433594,1.999647203002344,15.64032536753773,-170.2112526404759,-57.002213,-22.525198,27.109312,88.18549,-26.324951,-4.2193084,-70.67089,-16.078367,-29.769627,93.9798,-38.610226,-15.000033,-5.613662,7.264727,29.793802,-70.371994,43.217648,-45.384407,-19.040928,3.9098725,-4.9725995,15.458129,-67.32414,-54.404137,22.706106,2.85167,4.373089,-13.845387,-44.06107
382,-4.196369171142578,189.6742401123047,55.08435821533203,2.184733946245899,15.47775182237243,-169.48112977863505,-57.378742,-23.59654,26.198994,88.80475,-27.445818,-2.5513806,-70.68938,-16.407072,-30.093697,94.36795,-38.77889,-15.000033,-5.991929,7.3546696,29.793802,-70.48012,42.961098,-45.475853,-18.918438,3.8845696,-4.9572334,15.404299,-66.88375,-54.349693,22.286545,2.5571537,4.316706,-13.7379265,-44.040268
383,-4.111678123474121,190.1707000732422,54.882102966308594,2.388285513406858,15.308424021008332,-168.80606011684878,-57.759342,-24.613117,25.416298,89.484024,-28.537687,-0.97686416,-70.711945,-16.692759,-30.392319,94.72963,-38.929092,-15.000033,-6.332468,7.4057918,29.793802,-70.557884,42.69558,-45.53645,-18.791359,3.8997676,-4.9364614,15.33479,-66.43557,-54.29716,21.868599,2.2518566,4.2655997,-13.627697,-44.0197
384,-4.019378662109375,190.62217712402344,54.6898307800293,2.6384300697468945,15.142136928317145,-168.29543765093055,-58.076298,-25.23126,25.030811,90.184715,-29.46445,0.75829244,-70.750015,-16.83849,-30.627468,95.00863,-39.04079,-15.000033,-6.5297666,7.345432,29.793802,-70.64408,42.438046,-45.574955,-18.646456,3.9507349,-4.920902,15.225751,-65.98066,-54.237705,21.439365,1.9351584,4.238388,-13.517364,-43.991154
385,-3.9331328868865967,191.06507873535156,54.511268615722656,2.9548366840960485,14.980248133787589,-168.04686192391853,-58.331272,-25.280012,25.169195,90.92692,-30.186863,2.7514386,-70.811745,-16.75112,-30.769993,95.16653,-39.10651,-15.000033,-6.4933195,7.1164184,29.793802,-70.739716,42.20865,-45.587925,-18.484999,4.067338,-4.9117985,15.059571,-65.50928,-54.155888,20.977165,1.5930195,4.250441,-13.40318,-43.946922
386,-3.8580591678619385,191.69346618652344,54.336971282958984,3.3200413857303377,14.82043398000275,-167.98017290818746,-58.553165,-24.95407,25.660023,91.71544,-30.792967,4.8552322,-70.89343,-16.505302,-30.848564,95.242775,-39.14093,-15.000033,-6.3098273,6.7596765,29.793802,-70.80091,42.01474,-45.56652,-18.333231,4.252462,-4.903579,14.854624,-65.031456,-54.042416,20.499424,1.2334325,4.284228,-13.287171,-43.892063
387,-3.808773994445801,192.3186798095703,54.173133850097656,3.7067745013496163,14.666138032992007,-167.9385496765503,-58.71468,-24.440401,26.329039,92.49475,-31.333471,6.9684696,-70.99218,-16.247963,-30.900871,95.2913,-39.139133,-15.000033,-6.137396,6.354065,29.793802,-70.86182,41.862423,-45.51632,-18.183886,4.408008,-4.896913,14.638468,-64.583885,-53.90678,20.053835,0.8928461,4.3163877,-13.175471,-43.839405
388,-3.7561957836151123,192.8966522216797,54.02684020996094,4.088783659477718,14.518358595301617,-167.76316400972522,-58.795677,-23.93799,27.006191,93.2055,-31.858532,8.9879465,-71.10581,-16.12744,-30.961113,95.36706,-39.094784,-15.000033,-6.1403613,5.976099,29.793802,-70.88342,41.74561,-45.430576,-18.068348,4.497186,-4.891395,14.441823,-64.20387,-53.768593,19.689177,0.6008672,4.3351374,-13.074758,-43.802555
389,-3.687967300415039,193.443115234375,53.88117599487305,4.4710723038138385,14.373925591137748,-167.38789743319498,-58.76202,-23.451193,27.71,93.84534,-32.377018,10.917555,-71.23669,-16.214533,-31.033356,95.500626,-39.012917,-15.000033,-6.376539,5.651886,29.793802,-70.88399,41.658863,-45.302895,-17.985876,4.462125,-4.8876576,14.260358,-63.896976,-53.646103,19.41796,0.3637006,4.333205,-12.996731,-43.800507
390,-3.586000680923462,193.93601989746094,53.742496490478516,4.863784740490981,14.23252636118433,-166.90408338734946,-58.6217,-22.892065,28.504593,94.44146,-32.886776,12.802472,-71.38643,-16.420555,-31.098448,95.65757,-38.89273,-15.000033,-6.74978,5.3520484,29.793802,-70.83518,41.603954,-45.12327,-17.957506,4.361671,-4.8856707,14.084555,-63.644363,-53.556328,19.22123,0.15635823,4.3325057,-12.933408,-43.825905
391,-3.4878556728363037,194.43392944335938,53.6170654296875,5.224813346270593,14.104938632867379,-166.41641050195884,-58.440918,-22.311247,29.26281,94.99167,-33.427414,14.576796,-71.53248,-16.611645,-31.18325,95.76087,-38.708378,-15.000033,-7.1468096,5.0736766,29.793802,-70.78044,41.56757,-44.92728,-17.941542,4.2499475,-4.8850126,13.925457,-63.41484,-53.48329,19.054111,-0.032405242,4.32822,-12.862593,-43.844776
392,-3.399604082107544,194.95263671875,53.51957702636719,5.522633346613266,14.001761672570103,-166.02184339474076,-58.339798,-21.816504,29.623127,95.49943,-34.03692,15.000033,-71.64557,-16.653059,-31.313154,95.721664,-38.430603,-15.000033,-7.465946,4.8221292,29.793802,-70.72741,41.55395,-44.73493,-17.9374,4.182986,-4.8859887,13.806104,-63.205128,-53.443394,18.913475,-0.20430732,4.3382206,-12.761748,-43.836468
393,-3.2944188117980957,195.45501708984375,53.435646057128906,5.797894782814086,13.899659791919772,-165.67372485491336,-58.257496,-21.409235,29.815592,95.92289,-34.67327,15.000033,-71.74707,-16.638027,-31.438717,95.62445,-38.109306,-15.000033,-7.7714176,4.5627685,29.793802,-70.65866,41.55154,-44.53286,-17.926338,4.194268,-4.8852386,13.728557,-63.00049,-53.419037,18.793303,-0.36275697,4.35138,-12.612042,-43.77859
394,-3.1934638023376465,195.96287536621094,53.360164642333984,6.057681548952347,13.798254372606012,-165.33704968801317,-58.146236,-21.027248,29.975065,96.2723,-35.335953,15.000033,-71.85066,-16.606167,-31.552078,95.49254,-37.73638,-15.000033,-8.090605,4.298164,29.793802,-70.61483,41.55393,-44.36,-17.886728,4.2377734,-4.8817983,13.708796,-62.834553,-53.413906,18.724472,-0.4799279,4.3736644,-12.431409,-43.700233
395,-3.0890214443206787,196.4772186279297,53.30362319946289,6.294351872232141,13.705579706295982,-165.03263679144032,-58.01299,-20.637358,30.105759,96.56232,-36.01646,15.000033,-71.96136,-16.53192,-31.656796,95.31479,-37.295887,-15.000033,-8.411439,4.0457025,29.793802,-70.50209,41.573288,-44.10083,-17.883177,4.3009157,-4.8873873,13.656748,-62.646294,-53.42232,18.645752,-0.6256288,4.401953,-12.245698,-43.574677
396,-2.977829694747925,196.9646759033203,53.26106643676758,6.49745085727229,13.626267822311283,-164.7831133090971,-57.8585,-20.202156,30.208355,96.80956,-36.71313,15.000033,-72.07949,-16.3856,-31.757608,95.07773,-36.768135,-15.000033,-8.694572,3.7936473,29.793802,-70.411606,41.604042,-43.881424,-17.858116,4.3392973,-4.9011927,13.628277,-62.485374,-53.444523,18.595945,-0.7622336,4.4739122,-12.090708,-43.437107
397,-2.866016387939453,197.47088623046875,53.235008239746094,6.654762045770809,13.565409288302165,-164.59827146285977,-57.69327,-19.708097,30.276049,97.02305,-37.423214,15.000033,-72.19329,-16.146347,-31.868944,94.75732,-36.17603,-15.000033,-8.937414,3.559249,29.793802,-70.296036,41.66796,-43.641933,-17.854956,4.3467827,-4.9400854,13.589454,-62.32721,-53.4929,18.550272,-0.9166265,4.6071677,-11.974425,-43.245964
398,-2.7402901649475098,197.96302795410156,53.222511291503906,6.773009111302024,13.521055451496553,-164.46424341127923,-57.515068,-19.172869,30.312904,97.192795,-38.152233,15.000033,-72.306625,-15.834637,-31.9868,94.36591,-35.520344,-15.000033,-9.152193,3.3377354,29.793802,-70.15926,41.774715,-43.397255,-17.88012,4.335059,-4.9957194,13.564067,-62.1695,-53.572235,18.512537,-1.083556,4.7918353,-11.879795,-43.013577
399,-2.621647357940674,198.45021057128906,53.225154876708984,6.8731877044723655,13.488260511540545,-164.36815138525427,-57.31363,-18.613865,30.341389,97.303764,-38.90243,15.000033,-72.44776,-15.482734,-32.0832,93.94622,-34.74658,-15.000033,-9.347571,3.1075015,29.793802,-70.020706,41.890465,-43.165306,-17.893175,4.315885,-5.041472,13.549513,-62.0136,-53.654137,18.484692,-1.2639371,4.9835796,-11.796231,-42.79519
400,-2.4968159198760986,198.9441680908203,53.25145721435547,6.977135867156994,13.465863988307806,-164.29671408852298,-57.083706,-18.04886,30.38386,97.34187,-39.67048,15.000033,-72.64919,-15.122999,-32.129166,93.539894,-33.798244,-15.000033,-9.532845,2.8604734,29.793802,-69.86333,42.025925,-42.930943,-17.913157,4.2850785,-5.051726,13.542786,-61.850086,-53.74008,18.469177,-1.4788932,5.1512976,-11.712532,-42.650166
401,-2.3661839962005615,199.41932678222656,53.288597106933594,7.0946135287722925,13.447244368178666,-164.23473552637756,-56.802235,-17.486746,30.458359,97.28442,-40.460117,15.000033,-72.908875,-14.780619,-32.11963,93.16018,-32.67612,-15.000033,-9.729519,2.5841274,29.793802,-69.68359,42.182472,-42.691814,-17.937843,4.2386293,-5.0041018,13.549328,-61.68586,-53.82432,18.473103,-1.7229964,5.288827,-11.627344,-42.61572
402,-2.2449190616607666,199.91986083984375,53.34454345703125,7.213934911934738,13.435570951373705,-164.19141146691703,-56.489445,-16.923319,30.550785,97.14474,-41.25467,15.000033,-73.2126,-14.436069,-32.06947,92.78319,-31.40488,-15.000033,-9.9296255,2.2853112,29.793802,-69.4943,42.35634,-42.4524,-17.957268,4.176014,-4.9174304,13.566165,-61.52889,-53.901295,18.497187,-1.9850652,5.4080963,-11.546798,-42.65265
403,-2.107793092727661,200.4010467529297,53.42377471923828,7.324520987573577,13.44297835711217,-164.19078671906354,-56.192417,-16.351767,30.63184,96.960754,-42.03584,15.000033,-73.5725,-14.051978,-31.980972,92.39411,-29.967112,-15.000033,-10.101715,1.9765595,29.793802,-69.294464,42.548443,-42.217045,-17.974735,4.111297,-4.8272347,13.584509,-61.378803,-53.96988,18.536337,-2.2699146,5.5117493,-11.471396,-42.706245
404,-1.9703106880187988,200.87869262695312,53.51430130004883,7.414971004806833,13.481681022984858,-164.2574781780723,-55.961567,-15.764506,30.670403,96.77157,-42.7796,15.000033,-74.001015,-13.590669,-31.856745,91.97764,-28.342617,-15.000033,-10.210578,1.671914,29.793802,-69.10777,42.760754,-41.996765,-17.984615,4.040309,-4.7690396,13.594071,-61.2337,-54.031574,18.582926,-2.578537,5.604966,-11.401997,-42.72134
405,-1.829888105392456,201.3784942626953,53.60704040527344,7.476965753878354,13.561874267030888,-164.4075191560391,-55.81283,-15.149526,30.65405,96.581665,-43.497948,15.000033,-74.48376,-13.034352,-31.72221,91.51117,-26.539103,-15.000033,-10.23143,1.3753214,29.793802,-68.95957,42.998203,-41.804756,-17.97642,3.9335399,-4.7570906,13.591198,-61.076538,-54.086525,18.619123,-2.9278812,5.692407,-11.338491,-42.693226
406,-1.6943703889846802,201.8596649169922,53.72884750366211,7.520024376282146,13.676575945341124,-164.6238841704312,-55.72763,-14.517435,30.600533,96.371826,-44.190315,15.000033,-75.021255,-12.407575,-31.568708,91.00609,-24.561361,-15.000033,-10.194788,1.0723462,29.793802,-68.78472,43.25585,-41.6243,-17.978125,3.839904,-4.7700706,13.584568,-60.910294,-54.13187,18.649858,-3.3186874,5.7741246,-11.280717,-42.647064
407,-1.5505480766296387,202.35028076171875,53.8551139831543,7.552381292968551,13.807562917074314,-164.8821063603199,-55.695984,-13.890827,30.518478,96.14775,-44.82116,15.000033,-75.63382,-11.734067,-31.35916,90.49365,-22.387577,-15.000033,-10.10874,0.78160983,29.793802,-68.74609,43.55058,-41.473846,-17.91888,3.647556,-4.7937193,13.568523,-60.74916,-54.180325,18.691597,-3.711292,5.826703,-11.227461,-42.573044
408,-1.401241660118103,202.85008239746094,53.97896194458008,7.594584279431507,13.944475709616553,-165.15543114978277,-55.715717,-13.299177,30.426142,95.90859,-45.352077,15.000033,-76.34959,-11.043456,-31.04871,90.00767,-19.998777,-15.000033,-10.052862,0.47141457,29.793802,-68.47045,43.83958,-41.26248,-17.975012,3.675302,-4.8088293,13.564496,-60.630077,-54.216457,18.786,-4.1038647,5.85224,-11.178629,-42.463387
409,-1.2608959674835205,203.34548950195312,54.13188171386719,7.651140648365854,14.07569956039467,-165.40996760833542,-55.787952,-12.791396,30.295235,95.631615,-45.763687,15.000033,-77.170425,-10.34395,-30.614481,89.57272,-17.413864,-15.000033,-10.019693,0.17570285,29.793802,-68.316376,44.145546,-41.062164,-17.961765,3.6648996,-4.817429,13.546512,-60.56353,-54.260258,18.943514,-4.4593716,5.8216147,-11.132859,-42.297848
410,-1.091157078742981,203.79922485351562,54.266910552978516,7.71383012602702,14.211398455766528,-165.66702843952575,-55.91703,-12.341743,30.125011,95.32466,-46.07672,15.000033,-78.06672,-9.625356,-30.100407,89.160034,-14.647024,-15.000033,-9.996735,-0.113741264,29.793802,-68.16172,44.464413,-40.854195,-17.943535,3.6899784,-4.826221,13.52294,-60.52935,-54.31158,19.146765,-4.806194,5.7550445,-11.091062,-42.088207
411,-0.9255437254905701,204.26551818847656,54.40864562988281,7.756999241216376,14.34966981582323,-165.98307407871923,-56.07578,-11.852685,29.951637,95.04958,-46.329662,15.000033,-78.97114,-8.897618,-29.6023,88.72261,-11.688058,-15.000033,-9.917979,-0.38439077,29.793802,-68.00047,44.790623,-40.635365,-17.934675,3.7161756,-4.8341064,13.505002,-60.515343,-54.365818,19.386156,-5.1314263,5.6690736,-11.055598,-41.873882
412,-0.7581562995910645,204.7343292236328,54.55572509765625,7.755854658618367,14.48735161794278,-166.41170292010722,-56.23574,-11.228406,29.80999,94.86783,-46.56193,15.000033,-79.8124,-8.189065,-29.222689,88.22021,-8.529727,-15.000033,-9.720574,-0.6244624,29.793802,-67.82881,45.11638,-40.404945,-17.94424,3.7096865,-4.8399925,13.504336,-60.508774,-54.414368,19.652338,-5.4204025,5.5784116,-11.028987,-41.69432
