Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
126,41.17556381225586,11.710110664367676,76.3206787109375,4.861880032064673,-2.111832529321727,18.3788480055112,-4.791994,-9.546586,8.315087,21.927494,-16.693985,7.230717,-23.972054,-14.3056755,-2.5489638,81.63741,-12.034617,2.7587485,-3.3357725,-1.8437113,8.524102,-13.338822,21.59259,-36.565742,71.46107,5.9458537,-0.20517136,2.4599626,7.1673875,-20.533468,16.494541,53.764973,-8.413411,-1.3009988,-0.069871366
127,41.81985855102539,11.946422576904297,76.36282348632812,4.7780450046916245,-2.245108114341915,18.832322190972253,-3.73486,-9.701285,7.7148767,21.246979,-16.954786,7.2837243,-24.977674,-13.88053,-2.5129924,80.12479,-12.423664,3.190305,-3.7071025,-1.7752013,8.44576,-14.029174,21.422981,-36.923176,71.1375,5.664395,-0.3169559,2.4408529,7.5690045,-20.566422,16.435505,53.84892,-8.37564,-1.3016988,0.022012452
128,42.45565414428711,12.1768798828125,76.39703369140625,4.7069713529802515,-2.3725729334385357,19.26959698525542,-2.7046826,-9.840891,7.1281257,20.61826,-17.210941,7.3206716,-25.908665,-13.474256,-2.4557045,78.38621,-12.653108,3.5842683,-4.0572257,-1.7263918,8.366558,-14.693442,21.246616,-37.256454,70.74427,5.4418554,-0.4121503,2.4523928,7.986596,-20.58135,16.343622,53.937366,-8.351046,-1.3089923,0.09596111
129,43.1054801940918,12.405282020568848,76.41995239257812,4.653301030030635,-2.497665732823145,19.682261385362786,-1.7042546,-9.9711,6.5602446,20.054771,-17.456755,7.356897,-26.76156,-13.094646,-2.3764627,76.407104,-12.703349,3.9214556,-4.379891,-1.7045548,8.285577,-15.341321,21.07152,-37.620148,70.27419,5.206853,-0.4888357,2.495792,8.416726,-20.574776,16.225758,54.039776,-8.345398,-1.3284525,0.14436267
130,43.76560592651367,12.630897521972656,76.42655181884766,4.609747581349557,-2.615919557836631,20.074388180331994,-0.73060906,-10.086103,6.0084753,19.539352,-17.697771,7.392711,-27.539867,-12.726666,-2.2852578,74.17754,-12.615691,4.226699,-4.676636,-1.7061015,8.198716,-15.948308,20.894281,-37.937332,69.71481,5.0102344,-0.5583449,2.552425,8.85834,-20.542706,16.089123,54.158195,-8.363177,-1.3559982,0.17495577
131,44.424720764160156,12.844996452331543,76.41918182373047,4.571324521558987,-2.7230122091774582,20.46090466643818,0.21612534,-10.179825,5.4649315,19.059694,-17.945517,7.3953876,-28.237528,-12.359717,-2.169234,71.730385,-12.409848,4.5291862,-4.9637537,-1.7202364,8.101333,-16.55718,20.72709,-38.315174,69.128876,4.79897,-0.62388366,2.6393743,9.308189,-20.488148,15.924441,54.289875,-8.387473,-1.3824043,0.19613142
132,45.08393096923828,13.049195289611816,76.39801788330078,4.532880858422507,-2.814447816544648,20.856956206226126,1.1410195,-10.2537155,4.922048,18.594786,-18.207123,7.3333917,-28.851315,-11.9879055,-2.0149188,69.09855,-12.10607,4.8521614,-5.250817,-1.7422642,7.999414,-17.15178,20.569555,-38.679024,68.52391,4.7096114,-0.68012846,2.7650797,9.771877,-20.409925,15.7074995,54.415527,-8.406448,-1.3991977,0.21877529
133,45.748130798339844,13.253195762634277,76.36266326904297,4.488102255793762,-2.887131656170761,21.2642630284603,2.041363,-10.295666,4.37836,18.139744,-18.48099,7.1809278,-29.374952,-11.636747,-1.8578956,66.25509,-11.6706705,5.177945,-5.542129,-1.7664388,7.888558,-17.732882,20.424004,-39.03891,67.89762,4.7599955,-0.73421156,2.9334855,10.253086,-20.307913,15.437346,54.528625,-8.418801,-1.4031237,0.23820598
134,46.417545318603516,13.465063095092773,76.31900024414062,4.440608543327951,-2.943963916871466,21.67607493241303,2.9171526,-10.313093,3.839093,17.702265,-18.764086,6.963017,-29.80859,-11.302122,-1.6900929,63.189533,-11.106646,5.499526,-5.831777,-1.7966542,7.767917,-18.30501,20.294294,-39.42574,67.241516,4.8831325,-0.78518796,3.1389923,10.75016,-20.181864,15.124027,54.637383,-8.430662,-1.3990846,0.25179195
135,47.09733581542969,13.671402931213379,76.25814056396484,4.40325827821609,-2.9893383327289524,22.0945297978332,3.7713702,-10.324455,3.3060105,17.290234,-19.065052,6.723632,-30.160501,-10.94608,-1.4231287,59.956894,-10.488622,5.8520527,-6.120794,-1.8443311,7.6478896,-18.85773,20.177416,-39.793766,66.56001,5.0852075,-0.816191,3.3769755,11.251281,-20.0323,14.77047,54.752304,-8.437886,-1.3909466,0.2720649
136,47.770877838134766,13.881412506103516,76.18399047851562,4.389032668169303,-3.028370714872546,22.522597943889522,4.606182,-10.351397,2.7796538,16.91403,-19.391998,6.50562,-30.4386,-10.541776,-0.9646123,56.61232,-9.892705,6.2622986,-6.4124937,-1.9183064,7.5371704,-19.393414,20.070704,-40.12837,65.869225,5.3389244,-0.81204903,3.6444273,11.743772,-19.861984,14.382831,54.885204,-8.433523,-1.3820733,0.31161746
137,48.4370231628418,14.092935562133789,76.09628295898438,4.40720991823655,-3.0649494814763263,22.960582170886312,5.429218,-10.405274,2.2630186,16.56669,-19.754522,6.322746,-30.630634,-10.0777645,-0.25101835,53.089363,-9.314707,6.749182,-6.712745,-2.0257201,7.439435,-19.9157,19.97412,-40.432182,65.15682,5.652759,-0.75254756,3.9524539,12.227131,-19.670485,13.948925,55.03536,-8.407257,-1.3712941,0.371024
138,49.110923767089844,14.315356254577637,75.99935913085938,4.451113550383506,-3.097037123735777,23.40883908049944,6.238997,-10.475702,1.7523623,16.243921,-20.14207,6.1508875,-30.728882,-9.609817,0.6714281,49.37962,-8.724337,7.2668204,-7.0197215,-2.1612418,7.3479614,-20.434015,19.89103,-40.736828,64.42993,6.0089674,-0.6528234,4.299513,12.70814,-19.458515,13.469738,55.197445,-8.365119,-1.3571416,0.44466695
139,49.79670333862305,14.529550552368164,75.89044189453125,4.5095161975308455,-3.121281901671526,23.870243500699647,7.028499,-10.549635,1.2368354,15.951786,-20.535875,5.97547,-30.745811,-9.203564,1.7241969,45.612026,-8.15706,7.751075,-7.3270645,-2.3161523,7.262052,-20.927906,19.814285,-40.99099,63.703846,6.42129,-0.54235137,4.659948,13.183314,-19.228354,12.973128,55.37266,-8.324356,-1.343649,0.5364763
140,50.50057601928711,14.759339332580566,75.77774047851562,4.57124840592318,-3.1336022295985835,24.34493929040353,7.7922864,-10.612849,0.70765346,15.694731,-20.921547,5.782429,-30.703793,-8.899448,2.8201907,41.92357,-7.6456766,8.1566,-7.6224556,-2.476107,7.171228,-21.429996,19.750046,-41.281857,63.037445,6.7628202,-0.46022785,5.0154567,13.655921,-18.990234,12.485788,55.565834,-8.299947,-1.3339425,0.65026075
141,51.201290130615234,14.984698295593262,75.65130615234375,4.645019806314746,-3.1348724734834237,24.843164560295552,8.542823,-10.675936,0.1524231,15.444215,-21.272007,5.557697,-30.581203,-8.676634,4.002194,38.22633,-7.1877217,8.518697,-7.920678,-2.6540067,7.084428,-21.88283,19.679184,-41.45492,62.384453,7.2083516,-0.4106841,5.3655057,14.130832,-18.742855,11.9990635,55.76601,-8.292787,-1.3299793,0.80121505
142,51.9064826965332,15.219701766967773,75.50829315185547,4.734681041763235,-3.1294782867407376,25.363772047338234,9.283084,-10.744582,-0.4234477,15.204597,-21.60294,5.3131223,-30.367098,-8.529293,5.287419,34.464066,-6.755272,8.849012,-8.212677,-2.8418026,6.9859123,-22.39061,19.631235,-41.77315,61.811657,7.5031424,-0.3912885,5.7314153,14.622365,-18.49354,11.498825,55.97831,-8.289957,-1.3287216,0.98391134
143,52.62318420410156,15.448443412780762,75.36534118652344,4.822888524915045,-3.117409865435525,25.892271998038375,9.990446,-10.797855,-1.0038311,15.025309,-21.948778,5.072795,-30.108322,-8.483973,6.5353255,30.81966,-6.3334804,9.092157,-8.499862,-3.0333743,6.9034142,-22.857635,19.58527,-42.008778,61.25601,7.824263,-0.37308192,6.0804806,15.093468,-18.23909,11.021312,56.201954,-8.303337,-1.3294674,1.1708103
144,53.34273147583008,15.680035591125488,75.21460723876953,4.888661286970953,-3.0971732852049083,26.41174251931557,10.635679,-10.811382,-1.5680373,14.965338,-22.348776,4.86026,-29.860872,-8.545318,7.602482,27.490227,-5.912142,9.207175,-8.769426,-3.2012463,6.8363695,-23.312864,19.54177,-42.235794,60.763355,8.040775,-0.34897923,6.397109,15.523214,-17.989386,10.604193,56.44831,-8.335131,-1.3300418,1.3341148
145,54.06291580200195,15.907888412475586,75.06375122070312,4.921902082535266,-3.0607270486821676,26.921834044160804,11.194056,-10.776927,-2.1214004,15.056043,-22.831968,4.6835284,-29.655409,-8.694687,8.481046,24.50163,-5.488495,9.14445,-9.018673,-3.331993,6.786217,-23.767546,19.499454,-42.46,60.340736,8.101215,-0.3216455,6.6784353,15.911454,-17.74917,10.247965,56.7165,-8.382859,-1.3294669,1.4802017
146,54.78524398803711,16.135299682617188,74.91213989257812,4.9350887562829024,-3.0105034855636754,27.428582026568915,11.685779,-10.710583,-2.6685846,15.261618,-23.371677,4.529164,-29.473316,-8.897645,9.227031,21.775518,-5.07662,8.96718,-9.270473,-3.4433143,6.7659087,-24.160542,19.426823,-42.504974,59.944912,8.216585,-0.28760478,6.9260798,16.252722,-17.515621,9.948457,56.998444,-8.447057,-1.3289355,1.6187427
147,55.52053451538086,16.35687255859375,74.76081085205078,4.9346405351779765,-2.95793788080876,27.922401802440735,12.140132,-10.617475,-3.1862593,15.554761,-23.931555,4.3872867,-29.293156,-9.11726,9.788996,19.35351,-4.692663,8.800715,-9.47181,-3.5247996,6.731831,-24.640692,19.388908,-42.82766,59.684677,8.0144005,-0.26882455,7.165218,16.59284,-17.303143,9.68122,57.301403,-8.522319,-1.3293825,1.7327551
148,56.25224685668945,16.578073501586914,74.60155487060547,4.9310604421686115,-2.9129206476695972,28.391969507335777,12.590355,-10.503038,-3.6510043,15.893098,-24.467731,4.246748,-29.111681,-9.33301,10.128531,17.313372,-4.36163,8.758882,-9.660559,-3.6119273,6.7296476,-25.021036,19.347742,-42.990562,59.422245,7.9933224,-0.23081654,7.370285,16.880999,-17.102066,9.477757,57.614506,-8.62526,-1.3335559,1.7987243
149,57.00027847290039,16.788537979125977,74.44676208496094,4.919050175751381,-2.8735007210189063,28.832302779941337,13.031179,-10.360914,-4.049725,16.284996,-24.992876,4.1071434,-28.937563,-9.556953,10.189809,15.680191,-4.0803347,8.903462,-9.814929,-3.6864634,6.740424,-25.38082,19.322569,-43.183533,59.217266,7.9998927,-0.17164631,7.5517044,17.131516,-16.923944,9.340831,57.94991,-8.746355,-1.3437124,1.8086504
150,57.74729919433594,17.00848388671875,74.29449462890625,4.88878138093309,-2.8283166906757664,29.242955321124704,13.443142,-10.182272,-4.389622,16.742498,-25.523083,3.9704292,-28.795284,-9.77838,10.01524,14.450398,-3.852559,9.158248,-9.947532,-3.7406945,6.773736,-25.682455,19.298658,-43.28558,59.038464,8.105298,-0.09065675,7.7030315,17.330853,-16.767805,9.272304,58.30344,-8.8863945,-1.3583995,1.7742015
151,58.506385803222656,17.22921371459961,74.14192199707031,4.835392299751249,-2.7719880060989976,29.618891263454028,13.813946,-9.964354,-4.6708283,17.277796,-26.035414,3.8286014,-28.702242,-9.9477825,9.713818,13.651895,-3.7126126,9.419819,-10.057644,-3.7578225,6.807551,-25.915194,19.281828,-43.341652,58.88716,8.209498,-0.020373736,7.831281,17.496904,-16.653088,9.254914,58.65711,-9.044934,-1.3716313,1.7127335
152,59.27364730834961,17.4482364654541,73.99740600585938,4.755334352062465,-2.6999659826236915,29.955693532733353,14.138251,-9.702737,-4.895992,17.889378,-26.50345,3.6733315,-28.682114,-10.021598,9.397303,13.325001,-3.705371,9.58375,-10.126275,-3.752056,6.825286,-26.075474,19.26525,-43.37316,58.77986,8.269249,0.012214626,7.940746,17.631624,-16.541172,9.259215,59.017612,-9.238878,-1.3777862,1.6258152
153,60.04585647583008,17.67472267150879,73.86534881591797,4.665693328632282,-2.618808979838464,30.243239780532402,14.449657,-9.418333,-5.058364,18.532942,-26.920732,3.5070086,-28.758698,-10.013116,9.055802,13.585603,-3.930336,9.634963,-10.16123,-3.7126088,6.8336434,-26.127893,19.255713,-43.349762,58.67852,8.255859,-0.02180479,8.035353,17.75442,-16.48976,9.302863,59.3573,-9.468765,-1.3782059,1.5198658
154,60.827301025390625,17.896060943603516,73.73872375488281,4.559192770563244,-2.526814647468792,30.485263557160902,14.740589,-9.102585,-5.157823,19.21825,-27.29881,3.3311572,-28.92439,-9.936735,8.645209,14.392818,-4.3439126,9.621951,-10.153235,-3.6650097,6.8293414,-26.114319,19.241262,-43.29144,58.63722,8.207428,-0.10017621,8.112767,17.83063,-16.43379,9.39627,59.72953,-9.739947,-1.3738333,1.3697705
155,61.62804412841797,18.119022369384766,73.62528991699219,4.39418069417635,-2.408919578398299,30.70111978647406,14.94336,-8.708283,-5.2099195,20.03193,-27.640976,3.1368852,-29.132196,-9.747889,8.216285,15.504681,-4.7525983,9.538037,-10.119911,-3.5536163,6.812067,-26.034172,19.227081,-43.195747,58.627773,8.164966,-0.17575546,8.164553,17.87773,-16.39444,9.493037,60.086155,-10.024707,-1.3611964,1.2149941
156,62.45585250854492,18.35964012145996,73.5316162109375,4.126474574926341,-2.2479871133721105,30.909114701843226,14.991697,-8.183038,-5.231355,21.055262,-27.948515,2.9135933,-29.347122,-9.403801,7.821198,16.69775,-4.972152,9.376055,-10.076576,-3.3350866,6.7691574,-25.906498,19.220945,-43.096725,58.654705,8.140897,-0.20403881,8.184716,17.89335,-16.365578,9.559284,60.41397,-10.2973175,-1.3364584,1.0818267
157,63.280696868896484,18.57793426513672,73.46468353271484,3.7158016158188802,-2.02037189873167,31.10658219344796,14.875676,-7.480946,-5.229578,22.269817,-28.244835,2.6359391,-29.599579,-8.844683,7.475983,18.050222,-4.977277,9.047376,-10.020438,-2.9703658,6.698242,-25.716448,19.2203,-42.9579,58.682304,8.2087145,-0.14358893,8.157877,17.872156,-16.344599,9.588753,60.7012,-10.585523,-1.2908336,0.977684
158,64.11743927001953,18.788414001464844,73.42550659179688,3.1953607742024768,-1.745588804683365,31.291700412501402,14.648625,-6.6399846,-5.209688,23.623371,-28.510921,2.3143542,-29.880085,-8.1139555,7.1360683,19.60222,-4.8382716,8.594475,-9.969536,-2.498314,6.598102,-25.464136,19.240715,-42.795425,58.734127,8.304775,-0.033210818,8.0902,17.783607,-16.320162,9.624653,60.999973,-10.891567,-1.2280482,0.8763643
159,64.95713806152344,19.00754165649414,73.40058898925781,2.621883471633378,-1.4632007575232095,31.478593195440833,14.3293295,-5.7268577,-5.177261,25.150757,-28.686693,1.9892429,-30.108309,-7.311962,6.7688193,21.093721,-4.526807,8.194228,-9.909316,-1.977243,6.5032125,-25.148527,19.2719,-42.60164,58.8175,8.40744,0.07560085,8.005202,17.68907,-16.302036,9.617299,61.25036,-11.161953,-1.1670576,0.7902014
160,65.81327056884766,19.21481704711914,73.3897476196289,2.047347369360397,-1.2077358351047334,31.67770515297883,13.9247055,-4.8022876,-5.1319656,26.895555,-28.715395,1.7010583,-30.219381,-6.5366573,6.354209,22.301971,-4.039214,8.009723,-9.850427,-1.4636664,6.427283,-24.777725,19.29769,-42.362267,58.983353,8.480515,0.124529205,7.9263854,17.596725,-16.28392,9.562012,61.457535,-11.338772,-1.1252607,0.71343225
161,66.69966125488281,19.40538787841797,73.38555145263672,1.4619013080265868,-0.9632902387461467,31.898433684814542,13.450077,-3.8538756,-5.1234517,28.820654,-28.639387,1.4192069,-30.211824,-5.789564,5.902804,23.151472,-3.2363553,8.124634,-9.804614,-0.95053136,6.33981,-24.365969,19.356615,-42.148277,59.236,8.435446,0.08763892,7.863226,17.499262,-16.25382,9.457478,61.646717,-11.374734,-1.1162347,0.6395593
162,67.58660888671875,19.607561111450195,73.39136505126953,0.8403463448501456,-0.7140894713542392,32.12938733919502,12.895737,-2.85284,-5.1384478,30.91086,-28.462904,1.1335245,-30.125093,-5.0249815,5.431356,23.7956,-2.1820805,8.419497,-9.743629,-0.4125969,6.236944,-23.92401,19.448307,-41.999374,59.559677,8.275875,-0.0007559546,7.8054075,17.408516,-16.209656,9.293702,61.80312,-11.311427,-1.128602,0.5743962
163,68.47332000732422,19.814823150634766,73.40631103515625,0.20964811640266634,-0.4945377950449036,32.350209661873485,12.242992,-1.8285111,-5.0817423,33.21675,-28.066107,0.9169469,-29.96267,-4.2675743,4.9325304,24.373207,-1.1843919,8.75003,-9.677573,0.12219656,6.175016,-23.405073,19.53968,-41.7544,59.93753,8.142426,-0.112626396,7.7344017,17.290728,-16.157204,9.103244,61.927395,-11.235785,-1.1396769,0.511681
164,69.3646011352539,20.04270362854004,73.4261245727539,-0.4044928570786069,-0.3413069574072527,32.54328388240132,11.472136,-0.80488384,-4.859821,35.798138,-27.329924,0.845112,-29.71794,-3.5439317,4.390561,24.995474,-0.5461613,8.983851,-9.597567,0.63568264,6.193689,-22.82301,19.621538,-41.4237,60.392555,8.009582,-0.23050673,7.641904,17.135075,-16.111088,8.905414,62.01832,-11.227995,-1.1264985,0.44919494
165,70.26175689697266,20.280725479125977,73.45545196533203,-0.9942758269276504,-0.26593759128282357,32.700282025021416,10.5952,0.21050799,-4.443473,38.693253,-26.191422,0.9227249,-29.408543,-2.8622334,3.7887087,25.734198,-0.3662793,9.112496,-9.510272,1.1227813,6.3015485,-22.146744,19.682762,-40.969463,60.94319,7.8736076,-0.37678415,7.561345,16.939398,-16.076048,8.685432,62.080242,-11.349297,-1.0778005,0.39254752
166,71.15560150146484,20.517406463623047,73.49269104003906,-1.5746976650776743,-0.2489831408808974,32.83355725715629,9.62322,1.2475369,-3.8879616,41.854897,-24.7186,1.126762,-29.027172,-2.2105198,3.1412876,26.51053,-0.47656244,9.200541,-9.402176,1.6010102,6.466879,-21.412266,19.702917,-40.447662,61.612885,7.7142816,-0.5543438,7.4913287,16.728151,-16.054123,8.428872,62.1046,-11.537659,-1.0076246,0.34566578
167,72.02635955810547,20.763425827026367,73.54756927490234,-2.1537506617163475,-0.281994932052254,32.9572752250159,8.541664,2.343416,-3.2242072,45.209995,-22.98288,1.4915779,-28.52536,-1.579454,2.4753096,27.190052,-0.7716092,9.236104,-9.293467,2.0834706,6.6946783,-20.661787,19.71887,-39.881054,62.343216,7.5457015,-0.7137622,7.3555574,16.467058,-16.04942,8.194568,62.098083,-11.7038555,-0.92981315,0.29320562
168,72.87236785888672,21.011566162109375,73.62902069091797,-2.7389704287776215,-0.3554041149466943,33.08564691465338,7.33564,3.5348845,-2.4804528,48.687843,-21.051273,2.047457,-27.85894,-0.95123667,1.8171422,27.639816,-1.1471541,9.209426,-9.1618595,2.5781338,6.979421,-19.929457,19.715483,-39.270237,63.087387,7.459115,-0.7978998,7.085387,16.180208,-16.07635,8.016365,62.0251,-11.73935,-0.8605007,0.23439567
169,73.71836853027344,21.253231048583984,73.72175598144531,-3.342818393799818,-0.48955327923002595,33.203116281523215,5.9840493,4.8717523,-1.6080468,52.39952,-18.8348,2.9377341,-26.965092,-0.2928467,1.1713592,27.77508,-1.6238533,9.115874,-8.995871,3.107332,7.342084,-19.232431,19.695408,-38.63709,63.86777,7.433321,-0.77300066,6.63535,15.86917,-16.138277,7.8853207,61.875248,-11.616469,-0.78844535,0.15805936
170,74.55687713623047,21.51434898376465,73.82811737060547,-3.9585928075893273,-0.6823096692949775,33.30933076662631,4.515412,6.3604846,-0.5952786,56.323334,-16.317116,4.119628,-25.884108,0.39606175,0.5286614,27.667068,-2.233314,8.963339,-8.805299,3.6610615,7.7761283,-18.544285,19.660315,-37.96929,64.69186,7.4471145,-0.67441094,6.051486,15.531537,-16.232533,7.7872725,61.660595,-11.389238,-0.71068287,0.07109716
171,75.36876678466797,21.78562355041504,73.9425277709961,-4.565127463433125,-0.8905142144977959,33.44051564959068,2.9771063,7.9613433,0.4616555,60.21506,-13.6892185,5.3494596,-24.723112,1.083037,-0.10714725,27.41196,-2.8849976,8.761117,-8.609433,4.2165427,8.2286,-17.903406,19.614908,-37.362366,65.5494,7.419675,-0.56017494,5.4078617,15.174457,-16.364744,7.7506523,61.39842,-11.078893,-0.6556704,-0.0046208375
172,76.1576919555664,22.057775497436523,74.05585479736328,-5.14147105917456,-1.0708978056801424,33.63120008952509,1.3985544,9.613589,1.4473349,63.8595,-11.16622,6.386456,-23.585804,1.7264978,-0.73318446,27.113493,-3.493036,8.522982,-8.422079,4.7522216,8.6456995,-17.36807,19.570679,-36.96137,66.448425,7.2210026,-0.49079207,4.781955,14.80851,-16.54239,7.800718,61.105682,-10.70572,-0.6514557,-0.04598172
173,76.92752838134766,22.321990966796875,74.16159057617188,-5.698168868293414,-1.2290938675332614,33.89033102550851,-0.25992244,11.357439,2.3144946,67.296906,-8.546298,7.107066,-22.466072,2.3295872,-1.3542063,26.780008,-4.049727,8.230962,-8.240917,5.2751446,9.041217,-16.94423,19.528698,-36.7525,67.39498,6.811142,-0.46900624,4.147297,14.440585,-16.768986,7.9598207,60.76048,-10.207333,-0.7232503,-0.030119352
174,77.67493438720703,22.582773208618164,74.26083374023438,-6.245264238847955,-1.3839960135357943,34.1958919097677,-2.0156307,13.225212,3.1097434,70.647644,-5.8224015,7.702351,-21.31022,2.9147506,-1.9663568,26.355131,-4.5926914,7.8872337,-8.056478,5.798244,9.435833,-16.619099,19.494991,-36.724277,68.39607,6.21002,-0.46513554,3.4807646,14.065259,-17.044762,8.209959,60.362408,-9.593315,-0.8497233,0.027705647
175,78.39891052246094,22.838802337646484,74.35669708251953,-6.760123153510336,-1.5121953138791302,34.53314224213833,-3.8252764,15.117506,3.8573043,73.85103,-3.5213106,8.373713,-20.158815,3.462112,-2.5570016,25.86339,-5.110188,7.539042,-7.869437,6.2990074,9.797719,-16.348291,19.473421,-36.83425,69.388214,5.571847,-0.4754188,2.8536236,13.674914,-17.358482,8.511712,59.94906,-8.999462,-0.98974097,0.09306443
176,79.10424041748047,23.08750343322754,74.45271301269531,-7.211460574615111,-1.5884363380174962,34.89389496673147,-5.6320744,16.911146,4.592559,76.82643,-2.1704457,9.289758,-19.053019,3.9399111,-3.1186597,25.334038,-5.596637,7.2329183,-7.6834407,6.744055,10.091887,-16.091475,19.467354,-37.040684,70.31166,5.0536895,-0.5003374,2.337486,13.26022,-17.695047,8.824263,59.561718,-8.562217,-1.1027926,0.12795076
177,79.8016357421875,23.33077049255371,74.55294036865234,-7.588955716142397,-1.5985096216460508,35.29943621338135,-7.4397497,18.654985,5.3949494,79.635155,-2.1702046,10.586158,-18.017756,4.3247004,-3.6726475,24.790945,-6.0639877,6.97167,-7.5108385,7.11627,10.307726,-15.883647,19.48682,-37.439785,71.20025,4.628412,-0.56618977,1.9450179,12.811238,-18.04926,9.164309,59.205505,-8.313388,-1.1874092,0.12467945
178,80.48922729492188,23.582626342773438,74.65982818603516,-7.898492483274393,-1.5567878424703594,35.749531481653754,-9.270245,20.330536,6.2073493,82.30311,-3.1766558,12.086193,-17.035496,4.6226835,-4.2195225,24.233727,-6.522203,6.7360697,-7.344554,7.4197297,10.463174,-15.732343,19.53523,-38.018803,72.066795,4.237195,-0.6660875,1.6385857,12.3333235,-18.418463,9.542901,58.8623,-8.184223,-1.2624685,0.099836566
179,81.16870880126953,23.856990814208984,74.77655029296875,-8.12979527072404,-1.4784591668049514,36.20894481669413,-11.102669,21.687334,6.8862042,84.683105,-4.5706415,13.4671,-16.084892,4.8391623,-4.7262616,23.655094,-6.9637227,6.5377536,-7.165532,7.650283,10.5601425,-15.568128,19.606522,-38.613094,72.833275,3.9472294,-0.7563935,1.4176892,11.840173,-18.79536,9.911836,58.54143,-8.161996,-1.3184302,0.049659647
180,81.82428741455078,24.14493179321289,74.89473724365234,-8.278458492242919,-1.3799290197937264,36.6413648926252,-12.925418,22.507317,7.326407,86.62229,-5.7052665,14.4382305,-15.139916,4.9852395,-5.1611743,23.038668,-7.3762684,6.386418,-6.9546432,7.809097,10.602492,-15.311731,19.687551,-39.020077,73.416626,3.865164,-0.7924974,1.2821916,11.3440275,-19.17377,10.223555,58.25315,-8.233655,-1.3455706,-0.030213894
181,82.47308349609375,24.43984031677246,75.02306365966797,-8.325959677343215,-1.2395466305800387,37.05052795232479,-14.798249,22.677282,7.5199194,88.0819,-6.4871836,14.9242,-14.227365,5.033165,-5.525406,22.392555,-7.7615585,6.2978168,-6.7160573,7.8825817,10.564752,-14.945025,19.769314,-39.199432,73.78878,4.112758,-0.75860655,1.2550343,10.837304,-19.558172,10.471732,58.01244,-8.460019,-1.3375257,-0.15322942
182,83.12937927246094,24.746192932128906,75.1618423461914,-8.281303734395442,-1.056650221547206,37.45412979467643,-16.72198,22.293919,7.534457,89.13501,-7.202974,15.000033,-13.355789,4.983855,-5.843435,21.732325,-8.13047,6.259356,-6.462745,7.8773923,10.451734,-14.513154,19.853735,-39.269413,74.00122,4.5865517,-0.67771614,1.3299458,10.315098,-19.95432,10.683225,57.81223,-8.825267,-1.2998061,-0.31319478
183,83.78592681884766,25.0772705078125,75.30923461914062,-8.183641128258817,-0.8803659516823803,37.83563742261549,-18.597471,21.566383,7.4884524,89.81526,-7.7675962,14.900284,-12.461617,4.8920836,-6.114447,21.03191,-8.471422,6.240862,-6.1842303,7.826095,10.317402,-14.019504,19.93828,-39.19604,74.09406,5.1272826,-0.57360697,1.4615847,9.79447,-20.35576,10.857265,57.629013,-9.201335,-1.2410814,-0.4853897
184,84.44866180419922,25.411075592041016,75.46286010742188,-8.07610693099344,-0.7602946561564032,38.175802502086775,-20.335165,20.603657,7.353937,90.14975,-8.100166,14.493843,-11.484718,4.821424,-6.336368,20.274578,-8.77859,6.2094126,-5.87323,7.7611237,10.211976,-13.486218,20.026876,-39.022877,74.12307,5.4939938,-0.47221482,1.6084597,9.286239,-20.755266,10.999505,57.447918,-9.459982,-1.1708099,-0.64729244
185,85.11717987060547,25.758543014526367,75.61347198486328,-7.957083389892885,-0.7041201641963015,38.47065952003005,-21.932287,19.34628,7.0991135,90.102295,-8.10589,13.792373,-10.407965,4.773933,-6.5012665,19.44249,-9.042318,6.1542206,-5.520745,7.6745596,10.142564,-12.890569,20.115494,-38.67057,74.06392,5.723414,-0.35229,1.8066757,8.792375,-21.145365,11.105199,57.27059,-9.578024,-1.0817152,-0.8114563
186,85.77980041503906,26.109472274780273,75.75617218017578,-7.813154360691412,-0.689171378838794,38.72844354327091,-23.425318,17.76139,6.7197576,89.66734,-7.8711224,12.787757,-9.264665,4.724014,-6.6144423,18.55554,-9.271908,6.0935125,-5.1342945,7.5569663,10.085282,-12.240541,20.205683,-38.19441,73.9114,5.859849,-0.21123248,2.064529,8.301982,-21.528084,11.177898,57.111004,-9.620237,-0.972381,-0.98616636
