Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
163,0.9162735939025879,84.60679626464844,76.56761169433594,-0.28370631343198405,-3.2284602032195133,-88.58992981577812,-24.124147,0.030700328,-3.1723025,17.482141,6.675089,-5.373989,7.103145,5.682871,-2.1406028,28.309832,-23.273333,-8.284046,3.8385918,2.607413,19.956125,-0.1115054,7.2338514,-39.402405,82.26691,-16.627302,2.198422,-11.985737,-31.391596,-15.594375,35.639656,52.79874,6.312562,-1.2333995,-12.631633
164,0.848813533782959,85.32626342773438,76.8444595336914,-0.2018333184997943,-3.249784438725229,-88.21906990220674,-24.405167,-0.08646974,-3.0439634,20.522367,4.01057,-3.4257724,6.826401,5.5237336,-2.5135534,27.521866,-22.402744,-8.109655,3.471192,2.4476514,19.966396,-0.7243496,7.3519793,-39.550186,82.284,-16.531845,2.212,-11.531201,-30.716948,-15.50424,35.72979,53.252728,6.188941,-1.1592335,-12.827977
165,0.7878639698028564,86.02362823486328,77.1350326538086,-0.16203828792826974,-3.225429278952362,-87.97073619466468,-24.461245,0.04490744,-2.5106628,23.255478,1.5571804,-1.9104407,6.503252,5.4229684,-2.802954,26.72056,-21.399433,-7.9588065,3.2278712,2.3482487,19.880293,-1.3845423,7.46655,-39.780106,82.28741,-16.642673,2.2205927,-11.01769,-29.942814,-15.394427,35.795258,53.773556,6.2008424,-1.1118371,-12.973215
166,0.7327355146408081,86.70550537109375,77.43035888671875,-0.14701097434211935,-3.1661471148773606,-87.79642120865185,-24.34318,0.37787378,-1.6814363,25.843065,-0.8043615,-0.63242877,6.1535277,5.3525276,-3.0508542,25.898424,-20.2555,-7.8169503,3.066657,2.2900693,19.709202,-2.0969296,7.573889,-40.077023,82.293236,-16.890297,2.225542,-10.436896,-29.04671,-15.2661,35.82632,54.337902,6.294839,-1.076144,-13.092546
167,0.6777616739273071,87.36983489990234,77.72921752929688,-0.13382157167904854,-3.086576176023966,-87.68517713711812,-24.089188,0.7834589,-0.81324595,28.28855,-2.975333,0.4411887,5.784978,5.2851615,-3.2381613,25.078922,-19.052488,-7.635578,2.95935,2.2504008,19.48252,-2.816352,7.676309,-40.333054,82.29937,-17.101717,2.2090423,-9.828251,-28.071726,-15.125058,35.83342,54.93231,6.418187,-1.0241346,-13.173301
168,0.6379002928733826,88.0168685913086,78.03221130371094,-0.10118438056007215,-3.001601505418521,-87.62653205956576,-23.747423,1.1132833,-0.15402009,30.60258,-4.841556,1.3460125,5.4081435,5.1948657,-3.342955,24.280197,-17.869335,-7.366537,2.8770711,2.2080264,19.231705,-3.495524,7.7806387,-40.4372,82.29642,-17.102425,2.1582813,-9.231247,-27.049072,-14.975192,35.813618,55.53078,6.5032187,-0.9261749,-13.203264
169,0.5969138145446777,88.6599349975586,78.32767486572266,-0.029368307602275334,-2.907539962965611,-87.63917791725243,-23.333519,1.3314047,0.2941002,32.81302,-6.332482,2.0965772,5.0309286,5.0619087,-3.3318076,23.481146,-16.699173,-6.9667172,2.836095,2.1436768,18.949896,-4.1147723,7.8957467,-40.348297,82.34356,-16.773167,2.1012347,-8.653084,-25.972754,-14.816653,35.775696,56.141327,6.5584764,-0.7679653,-13.161637
170,0.5716452598571777,89.28556823730469,78.61184692382812,0.07046222211277343,-2.7957513318258926,-87.7180612074837,-22.83587,1.5040902,0.6663884,34.926216,-7.5232286,2.6815867,4.6430497,4.8976793,-3.2226346,22.681906,-15.511751,-6.469952,2.8377512,2.0628405,18.624817,-4.6962585,8.025842,-40.122906,82.4158,-16.227777,2.040372,-8.074087,-24.827454,-14.646409,35.71693,56.76545,6.60853,-0.56688595,-13.060992
171,0.5724125504493713,89.90040588378906,78.88387298583984,0.17819787725172812,-2.6737480383028576,-87.81710752216226,-22.266476,1.6200424,0.92429626,36.91714,-8.512184,3.0951145,4.227698,4.724059,-3.0720992,21.931583,-14.35002,-5.9438357,2.832132,1.9824612,18.278517,-5.259465,8.1707735,-39.80699,82.382996,-15.650097,1.9244508,-7.492158,-23.644758,-14.466157,35.62975,57.381016,6.62516,-0.34203824,-12.938848
172,0.5692355632781982,90.53050231933594,79.13436889648438,0.27075189994976717,-2.5492427749911153,-87.89041741081962,-21.63819,1.6648086,1.0273309,38.762062,-9.397865,3.327274,3.7682958,4.56163,-2.9403813,21.27889,-13.255974,-5.4554462,2.7715838,1.9220995,17.933056,-5.8241205,8.327666,-39.43978,82.11377,-15.214981,1.7011,-6.903854,-22.450123,-14.280257,35.50202,57.959587,6.578498,-0.1124095,-12.832205
173,0.5612581968307495,91.16978454589844,79.35931396484375,0.3504881525900809,-2.4151912839039005,-87.93306852409678,-20.95671,1.6107273,0.95069385,40.45328,-10.177254,3.3186529,3.2426965,4.4044676,-2.8283818,20.744034,-12.219301,-4.990922,2.6500163,1.8856294,17.585001,-6.3931775,8.495633,-39.00026,81.52297,-14.935582,1.3342162,-6.3130827,-21.238611,-14.092409,35.31043,58.488697,6.4349546,0.13485195,-12.736036
174,0.5711790919303894,91.79756927490234,79.56454467773438,0.43009998854151715,-2.2690947936801864,-87.96547292479008,-20.222498,1.4603372,0.7332373,42.01788,-10.81331,3.0900488,2.664945,4.240757,-2.7109997,20.297201,-11.224067,-4.5226145,2.4937518,1.8612443,17.225548,-6.95994,8.6757145,-38.462605,80.70866,-14.708511,0.85144144,-5.720411,-19.993444,-13.903898,35.060776,58.975647,6.2180347,0.40385255,-12.634257
175,0.5930777788162231,92.42388916015625,79.74740600585938,0.5026499305391623,-2.1267311260700708,-87.98021845949053,-19.440266,1.2468392,0.42560032,43.486416,-11.356103,2.7509508,2.0698593,4.082845,-2.6141486,19.919727,-10.306203,-4.097972,2.306766,1.8481966,16.86405,-7.51511,8.870707,-37.85163,79.7607,-14.519457,0.33538365,-5.1061797,-18.725136,-13.718483,34.787453,59.431065,5.986961,0.66276675,-12.548103
176,0.6085771322250366,93.04180908203125,79.91048431396484,0.5583453164135628,-2.004080340686683,-87.97051929767441,-18.611954,1.0077064,0.07462987,44.882835,-11.850897,2.4127238,1.4916931,3.943864,-2.5657487,19.592772,-9.499705,-3.766108,2.0920684,1.8460553,16.51191,-8.057163,9.0823765,-37.212513,78.790596,-14.3782625,-0.14794886,-4.456545,-17.44449,-13.541998,34.526318,59.863792,5.801593,0.88024294,-12.499354
177,0.6307916045188904,93.65169525146484,80.04232788085938,0.6025969951448604,-1.9039587525043125,-87.93501819443046,-17.731762,0.7333929,-0.33185774,46.207634,-12.297038,2.0903566,0.93071324,3.822875,-2.579583,19.327278,-8.813706,-3.5485964,1.8465693,1.8551408,16.17238,-8.589755,9.313896,-36.55556,77.82687,-14.270973,-0.6080237,-3.7734513,-16.14684,-13.378665,34.259678,60.271935,5.661533,1.050824,-12.496581
178,0.6390796303749084,94.26893615722656,80.14141845703125,0.637798550129475,-1.8183039317172311,-87.87723664824102,-16.800156,0.40969294,-0.80995667,47.452385,-12.676966,1.7278367,0.36912224,3.7134905,-2.6435318,19.132145,-8.2301,-3.4173114,1.5727651,1.8768994,15.84099,-9.112405,9.566789,-35.867786,76.811646,-14.204208,-1.0750651,-3.0647318,-14.823071,-13.229619,33.974285,60.64259,5.541872,1.1911993,-12.526965
179,0.6557186841964722,94.89576721191406,80.2042236328125,0.6532595814404735,-1.7470191937530677,-87.79818696975727,-15.825279,0.07304101,-1.3222512,48.621124,-13.005713,1.3324368,-0.18348446,3.6225004,-2.7477903,18.979626,-7.7387953,-3.3483267,1.281169,1.9132622,15.51762,-9.618399,9.83695,-35.150517,75.72888,-14.21305,-1.515943,-2.326375,-13.476503,-13.096017,33.712444,60.969406,5.4633765,1.3028662,-12.580354
180,0.6609412431716919,95.517333984375,80.23955535888672,0.6462500365730753,-1.6900336246905185,-87.69908856113591,-14.817596,-0.23692836,-1.8329599,49.719692,-13.297705,0.9130744,-0.7182117,3.557872,-2.8824518,18.84377,-7.3310156,-3.3180645,0.980365,1.9659516,15.200705,-10.102149,10.11605,-34.402184,74.56515,-14.33284,-1.8972292,-1.553964,-12.114417,-12.980215,33.519516,61.253277,5.4466963,1.3871251,-12.647187
181,0.6651008725166321,96.1291732788086,80.24972534179688,0.6083245256622263,-1.6577867049722579,-87.56548721182206,-13.763812,-0.50580645,-2.352032,50.747272,-13.548591,0.44001418,-1.2120967,3.5280406,-3.068934,18.708694,-7.0077863,-3.3412786,0.6578583,2.038186,14.8967085,-10.571409,10.398409,-33.61961,73.32199,-14.643648,-2.2048223,-0.71705335,-10.726017,-12.883667,33.402145,61.481823,5.5197835,1.4350598,-12.743834
182,0.6660590767860413,96.7565689086914,80.23210144042969,0.5441668163838613,-1.6466139652794567,-87.40178503234928,-12.664332,-0.74897444,-2.8950527,51.70351,-13.753916,-0.0789158,-1.6759276,3.5284197,-3.3071043,18.589321,-6.7712317,-3.4247737,0.31404856,2.1299334,14.602131,-11.028858,10.68302,-32.804153,72.01139,-15.104317,-2.462875,0.17161761,-9.312282,-12.807928,33.339947,61.664345,5.665612,1.4486488,-12.869293
183,0.6726447939872742,97.37134552001953,80.1826400756836,0.4643480113178459,-1.635901158777374,-87.23656579583816,-11.55139,-0.9724017,-3.4350677,52.59652,-13.927693,-0.5776133,-2.1549673,3.5478811,-3.5542226,18.513813,-6.619969,-3.532917,-0.023572935,2.2387738,14.3028555,-11.466982,10.966034,-31.960735,70.65016,-15.5694065,-2.7034085,1.049173,-7.894084,-12.754573,33.335342,61.8272,5.834708,1.4461555,-12.987558
184,0.6839815974235535,97.98394012451172,80.11236572265625,0.37827398601035833,-1.605088814270311,-87.09869126540757,-10.455475,-1.1851178,-3.9446785,53.431095,-14.082065,-0.9905978,-2.691343,3.5745955,-3.7664251,18.50421,-6.548858,-3.6297972,-0.3280314,2.3631594,13.98502,-11.879634,11.241504,-31.093191,69.25664,-15.893236,-2.9533103,1.8538489,-6.493023,-12.724294,33.39385,61.99625,5.9806433,1.4462236,-13.062859
185,0.696908712387085,98.60356140136719,80.00579833984375,0.28330473711828574,-1.5605272839214266,-86.97806928281518,-9.374675,-1.4007448,-4.453105,54.223415,-14.201034,-1.295354,-3.2727726,3.610675,-3.9456909,18.554544,-6.5712347,-3.7137806,-0.6002221,2.5049698,13.647987,-12.279084,11.506866,-30.214092,67.84786,-16.05731,-3.2243254,2.5863278,-5.1018553,-12.720121,33.510887,62.166077,6.0931473,1.4498923,-13.082909
186,0.7064464688301086,99.22769927978516,79.89020538330078,0.17326501636882535,-1.5095699521832735,-86.86507568316615,-8.295965,-1.6101546,-4.9647202,54.965553,-14.282902,-1.528516,-3.885188,3.6615946,-4.1114225,18.659922,-6.6868534,-3.8010714,-0.8500329,2.666225,13.297909,-12.668187,11.760883,-29.318247,66.41575,-16.132986,-3.4971206,3.27571,-3.7128162,-12.744292,33.684658,62.328342,6.1971893,1.4488429,-13.0674305
187,0.7227407097816467,99.85301208496094,79.75244140625,0.058320259315992856,-1.4338856261092552,-86.78843106411549,-7.2362947,-1.7922076,-5.41424,55.627197,-14.360396,-1.7130642,-4.5678606,3.7209408,-4.24417,18.84051,-6.8667054,-3.8839962,-1.0669734,2.844528,12.929886,-13.028487,11.998228,-28.380713,64.94711,-16.110836,-3.7513897,3.903727,-2.3496208,-12.795371,33.924423,62.50958,6.295071,1.4479029,-13.029123
188,0.7483068108558655,100.50691223144531,79.58985900878906,-0.04929501184349056,-1.3154269861199102,-86.77669008337878,-6.213442,-1.9271944,-5.7362285,56.1777,-14.466176,-1.8712081,-5.3623476,3.7816284,-4.32698,19.12238,-7.085549,-3.9532313,-1.2418101,3.037168,12.537709,-13.338055,12.210853,-27.369862,63.425545,-15.9767,-3.9632888,4.45331,-1.0387523,-12.869568,34.24011,62.74154,6.3889623,1.4514058,-12.981512
189,0.7881272435188293,101.15201568603516,79.40363311767578,-0.15340406230231082,-1.1400549954881607,-86.84395170501747,-5.234725,-2.0104222,-5.9067373,56.62211,-14.625868,-1.9984875,-6.2876663,3.8438296,-4.3424945,19.515467,-7.3717246,-3.999852,-1.3661201,3.247327,12.100572,-13.577044,12.3891735,-26.237604,61.82277,-15.680334,-4.122132,4.909142,0.21759008,-12.967171,34.64804,63.036167,6.4973145,1.4464607,-12.943979
190,0.8314319849014282,101.80644989013672,79.20101165771484,-0.2588405989297267,-0.9217981031598829,-86.9719506242792,-4.290728,-2.0520966,-5.965421,56.97191,-14.817345,-2.0859468,-7.319114,3.9142373,-4.306158,20.006472,-7.7276063,-4.030678,-1.4486878,3.4782467,11.626441,-13.766357,12.53059,-25.007607,60.169846,-15.243327,-4.243915,5.2847233,1.4258305,-13.090859,35.140083,63.385345,6.6137385,1.4347944,-12.905059
191,0.8844819068908691,102.47266387939453,78.98875427246094,-0.36920676106206657,-0.6842556928891311,-87.14117491205353,-3.3779194,-2.0570033,-5.941498,57.213593,-14.998322,-2.149041,-8.431218,3.9959052,-4.2483425,20.5818,-8.087197,-4.0614705,-1.5029355,3.7285156,11.151934,-13.943105,12.641249,-23.767717,58.524048,-14.766457,-4.3371215,5.608164,2.5751204,-13.237857,35.68514,63.785984,6.7022247,1.44361,-12.832135
192,0.9326437711715698,103.14874267578125,78.76681518554688,-0.4833551653629712,-0.4504587303757216,-87.33214474610605,-2.4932256,-2.030752,-5.8627167,57.333935,-15.127719,-2.2031243,-9.601835,4.0891557,-4.198886,21.23239,-8.383968,-4.107559,-1.5416774,3.9929833,10.714019,-14.145581,12.732956,-22.608208,56.94564,-14.352503,-4.4151964,5.905711,3.652735,-13.402182,36.250618,64.23853,6.7251287,1.4994458,-12.6929035
193,0.9929714798927307,103.85822296142578,78.52852630615234,-0.6078017444043968,-0.22290781533521048,-87.56459992617962,-1.6277313,-1.9338872,-5.6633596,57.340923,-15.207885,-2.2402792,-10.8424225,4.203888,-4.1562476,21.981636,-8.624925,-4.1798787,-1.5513439,4.2767925,10.318017,-14.371009,12.810534,-21.541374,55.415108,-14.018796,-4.4673166,6.18223,4.65215,-13.580765,36.858852,64.75272,6.6706376,1.6077327,-12.481081
194,1.0517579317092896,104.567626953125,78.29280090332031,-0.7390065552957511,0.009068657175919027,-87.84050995034066,-0.7860846,-1.7797626,-5.3521757,57.2396,-15.256474,-2.2569518,-12.159853,4.336921,-4.10868,22.82628,-8.836974,-4.2667074,-1.5297539,4.5773296,9.946261,-14.59934,12.873876,-20.52491,53.903618,-13.716331,-4.4918046,6.4232693,5.576667,-13.773913,37.514206,65.33085,6.557448,1.7535127,-12.213399
195,1.110622525215149,105.28304290771484,78.05355072021484,-0.8715485543264376,0.24338250924125546,-88.11489864257494,0.015004479,-1.6511096,-5.0686264,57.008137,-15.254703,-2.2743745,-13.52578,4.4673505,-4.0702796,23.716692,-8.98427,-4.3499045,-1.5079678,4.878834,9.603333,-14.83962,12.929247,-19.566053,52.448666,-13.446021,-4.514589,6.6259465,6.4357,-13.975345,38.15844,65.949486,6.392005,1.9335,-11.891269
196,1.1695921421051025,106.03213500976562,77.81864166259766,-0.9936668491694821,0.4784462078205939,-88.34253386847045,0.7567467,-1.628545,-4.953064,56.624744,-15.183698,-2.312593,-14.90967,4.5729365,-4.053967,24.59984,-9.029807,-4.4123116,-1.5145888,5.162266,9.29282,-15.102476,12.985969,-18.678305,51.089108,-13.211958,-4.5616655,6.788002,7.236666,-14.17511,38.730602,66.59108,6.1796565,2.143746,-11.516272
197,1.2186177968978882,106.79022216796875,77.58439636230469,-1.1065292172836172,0.7141637608546111,-88.52886838851093,1.4433407,-1.7441643,-5.059748,56.082104,-15.010291,-2.4349914,-16.328798,4.6599116,-4.051935,25.508158,-8.968771,-4.454978,-1.5481762,5.4299026,9.01716,-15.390292,13.050497,-17.862377,49.81371,-13.033178,-4.6407466,6.882683,7.981693,-14.36445,39.240955,67.263374,5.9109907,2.3806376,-11.079413
198,1.273896336555481,107.57125854492188,77.35553741455078,-1.2134477843985592,0.9519446721263103,-88.69207427331973,2.0794132,-1.9478463,-5.3105097,55.39726,-14.755103,-2.6091812,-17.790573,4.7345924,-4.060501,26.453108,-8.818804,-4.4856367,-1.5983838,5.684444,8.773899,-15.693187,13.123415,-17.111904,48.601887,-12.903227,-4.73768,6.919116,8.661285,-14.539268,39.716732,67.979774,5.584951,2.6450257,-10.582548
199,1.33014976978302,108.36915588378906,77.13516998291016,-1.306275025598394,1.19279710174679,-88.80679152409242,2.6499972,-2.1954398,-5.646717,54.575848,-14.481626,-2.7105908,-19.247341,4.773032,-4.096429,27.342169,-8.573158,-4.4983044,-1.68061,5.9078298,8.560202,-16.005917,13.20318,-16.429783,47.48032,-12.786376,-4.8451643,6.9491115,9.269753,-14.695081,40.119667,68.726006,5.2161274,2.9395459,-10.043248
200,1.3834567070007324,109.17977905273438,76.92774200439453,-1.3773282578063646,1.4377682798897695,-88.84702047259887,3.1389465,-2.4444625,-6.007566,53.62574,-14.25172,-2.6147792,-20.655727,4.7503896,-4.1755486,28.093985,-8.225588,-4.487001,-1.8076297,6.0828037,8.373094,-16.330051,13.285753,-15.824296,46.480545,-12.649662,-4.955827,7.025656,9.804786,-14.826009,40.40813,69.48693,4.818503,3.26557,-9.478726
201,1.434950590133667,109.99870300292969,76.72884368896484,-1.4091223385072518,1.684724300518182,-88.80079644933055,3.5439477,-2.7529495,-6.45549,52.53922,-13.989371,-2.3163044,-22.02346,4.6416154,-4.293813,28.731783,-7.786434,-4.4418926,-1.9877075,6.1907473,8.216357,-16.67181,13.362698,-15.285115,45.604477,-12.467874,-5.076243,7.1646485,10.271155,-14.925388,40.568855,70.275215,4.3839326,3.6175637,-8.861611
202,1.4819613695144653,110.85296630859375,76.54788208007812,-1.4084779984846512,1.934281066255128,-88.68354970579134,3.8723166,-3.119942,-6.9953465,51.32244,-13.69538,-1.8700461,-23.36901,4.4640145,-4.4411497,29.287642,-7.2560163,-4.3703866,-2.2105372,6.2448564,8.087683,-17.039059,13.430681,-14.81546,44.847385,-12.262756,-5.2079,7.339079,10.667966,-14.989756,40.624092,71.10094,3.9073777,3.9935017,-8.192907
203,1.5270137786865234,111.7280502319336,76.37633514404297,-1.4040764253865103,2.1912844974821395,-88.51103672196624,4.12097,-3.420324,-7.4767065,50.00022,-13.543891,-1.2429743,-24.65258,4.2546024,-4.6229177,29.669357,-6.605336,-4.291417,-2.459767,6.274615,7.975195,-17.435303,13.493783,-14.444828,44.230244,-12.070512,-5.336235,7.5372424,10.990544,-15.017189,40.582104,71.931915,3.4032698,4.4079337,-7.532241
204,1.5732923746109009,112.63412475585938,76.20765686035156,-1.422637141368997,2.461045324891991,-88.29826237133423,4.283294,-3.5366163,-7.750598,48.596737,-13.710689,-0.40522575,-25.8347,4.048278,-4.8460255,29.784128,-5.805576,-4.222916,-2.725144,6.3062167,7.871014,-17.855083,13.5662,-14.19815,43.76143,-11.9317875,-5.4457154,7.744366,11.232303,-15.011259,40.45663,72.73257,2.8885226,4.87486,-6.938103
205,1.6073153018951416,113.54869842529297,76.0539321899414,-1.4902548109735854,2.7660573023443167,-88.03145406035043,4.341896,-3.3718991,-7.7061305,47.04375,-14.28642,0.8170165,-26.93236,3.8618882,-5.149574,29.614552,-4.856099,-4.19516,-3.012703,6.358478,7.749294,-18.303223,13.659055,-14.102947,43.45247,-11.880465,-5.53299,7.9783487,11.405631,-14.965916,40.241135,73.49712,2.334794,5.431345,-6.4112287
206,1.6361608505249023,114.48014068603516,75.92256164550781,-1.580588735903486,3.096787361687262,-87.70874118081002,4.303822,-3.0372066,-7.4516764,45.36779,-15.183643,2.3389006,-27.957695,3.6681268,-5.5152397,29.209839,-3.771551,-4.1892123,-3.326844,6.40581,7.6244674,-18.776897,13.7676325,-14.14037,43.28763,-11.890045,-5.6055694,8.238078,11.507591,-14.877442,39.93324,74.244255,1.7422265,6.0577374,-5.9221516
207,1.6603128910064697,115.43733978271484,75.81468200683594,-1.6449115685177664,3.409446273058458,-87.36317201604429,4.203653,-2.7171645,-7.1705356,43.717564,-16.294931,3.8068833,-28.862278,3.439172,-5.864599,28.574154,-2.5430605,-4.147925,-3.6515589,6.407659,7.54895,-19.261616,13.888292,-14.272481,43.236023,-11.91556,-5.664159,8.480489,11.510962,-14.751329,39.551003,74.96588,1.1732278,6.692545,-5.487186
208,1.677281379699707,116.41960144042969,75.72858428955078,-1.6402343569915605,3.6596971202745063,-87.02702460318072,4.075764,-2.5733957,-7.0416965,42.221046,-17.485788,4.882691,-29.598295,3.153647,-6.1193123,27.711693,-1.1610582,-4.0142426,-3.9720323,6.3275914,7.5753446,-19.74055,14.015808,-14.457329,43.264153,-11.909286,-5.7093005,8.662478,11.389938,-14.601366,39.114098,75.64911,0.69506913,7.276004,-5.125314
209,1.7096176147460938,117.42012786865234,75.67378997802734,-1.5725370158560996,3.828400825269388,-86.70225902491796,3.9362621,-2.6142378,-7.137784,40.892067,-18.828907,5.4157524,-30.158442,2.8267915,-6.276532,26.6363,0.38035995,-3.9267187,-4.288862,6.1681175,7.735182,-20.226347,14.149263,-14.693125,43.38056,-11.849954,-5.7446637,8.789233,11.13779,-14.440043,38.60159,76.28349,0.320694,7.8122735,-4.8424973
210,1.7517510652542114,118.42912292480469,75.65314483642578,-1.4649763831790794,3.9412157265931413,-86.37355000624777,3.7696955,-2.7443469,-7.352623,39.642708,-20.337017,5.6189613,-30.567892,2.4664595,-6.374061,25.344769,2.0730996,-3.8641589,-4.6089473,5.950609,7.995787,-20.72075,14.287571,-14.995362,43.59305,-11.763888,-5.7688775,8.877593,10.776522,-14.272664,38.009254,76.86272,0.01956068,8.330144,-4.630264
211,1.8045921325683594,119.4649658203125,75.64390563964844,-1.2982920634898993,4.018825789877055,-86.0453836760152,3.5650477,-2.9633203,-7.592443,38.439804,-21.776636,5.702363,-30.818314,2.0461662,-6.3830743,23.794273,3.9173968,-3.5263093,-4.9282303,5.6672215,8.313428,-21.198034,14.427631,-15.350732,43.874268,-11.680165,-5.774592,8.902839,10.324615,-14.105079,37.377293,77.37889,-0.20774893,8.808336,-4.4879994
212,1.8601888418197632,120.51726531982422,75.65229034423828,-1.0469983572130053,4.078891498580283,-85.71897705628167,3.3181229,-3.2885711,-7.77033,37.25037,-22.916027,5.86708,-30.888695,1.54025,-6.2569914,21.91908,5.9217086,-2.60745,-5.248651,5.304266,8.647558,-21.6276,14.56529,-15.739419,44.193176,-11.622689,-5.754452,8.839104,9.798125,-13.942503,36.752052,77.82445,-0.35897455,9.224638,-4.41473
213,1.9263055324554443,121.57823181152344,75.67033386230469,-0.6671975093264451,4.134128606862285,-85.37275744684526,2.9993424,-3.7784703,-7.8732595,36.06234,-23.663067,6.139293,-30.765882,0.9205042,-5.9210987,19.559523,8.259163,-1.0407516,-5.592391,4.818272,8.996532,-22.023533,14.705422,-16.149122,44.54968,-11.573433,-5.6920657,8.654729,9.172466,-13.788893,36.113327,78.20436,-0.41649264,9.581864,-4.405609
214,2.0024755001068115,122.65138244628906,75.69660186767578,-0.16655505239384316,4.158439557632779,-85.00137324067173,2.6495848,-4.430672,-7.94724,34.86566,-24.138443,6.4169683,-30.431175,0.19091101,-5.373553,16.755365,10.876092,1.0328438,-5.9636393,4.209237,9.387981,-22.391468,14.849847,-16.588203,44.953613,-11.524427,-5.595784,8.370183,8.451367,-13.646615,35.448383,78.51388,-0.38546786,9.8899,-4.4638715
215,2.0828213691711426,123.73027801513672,75.72848510742188,0.410406043905117,4.10885734437005,-84.62749474850182,2.3753052,-5.186226,-8.002015,33.630566,-24.429075,6.7069607,-29.855722,-0.62975043,-4.682015,13.744026,13.446116,3.6097279,-6.339139,3.5237322,9.824793,-22.701357,14.991507,-17.080374,45.404778,-11.529384,-5.4960904,8.039588,7.6905246,-13.519273,34.814697,78.73803,-0.2975232,10.1372385,-4.6008368
216,2.1827614307403564,124.78147888183594,75.7467269897461,1.0119641485923527,3.948854964613032,-84.27909254743315,2.2713695,-5.976719,-8.04905,32.33796,-24.627083,7.016373,-29.016855,-1.5117892,-3.9509907,10.757661,15.659022,6.679295,-6.692667,2.8187392,10.306866,-22.919336,15.118611,-17.64441,45.901897,-11.637318,-5.4230013,7.717245,6.9456825,-13.409623,34.26821,78.86351,-0.18844841,10.309982,-4.826955
217,2.2999894618988037,125.79481506347656,75.72566986083984,1.7255217754921868,3.629790046811289,-83.90004401926795,2.4362504,-6.910147,-8.135437,30.895576,-24.705719,7.371202,-27.571129,-2.5824213,-3.1687622,7.139403,17.797487,10.953462,-7.080328,2.0145302,10.85516,-23.04487,15.2211,-18.283707,46.45976,-11.887275,-5.379441,7.3944845,6.242603,-13.32438,33.819958,78.86597,-0.056803204,10.41272,-5.183491
218,2.40667724609375,126.76834106445312,75.67031860351562,2.45828155003644,3.1591543116230967,-83.52869117638654,2.7887626,-7.8642144,-8.239339,29.447266,-24.71084,7.7214303,-26.882406,-3.7587268,-2.6732507,5.6690884,18.49598,15.000033,-7.4513927,1.1690587,11.488144,-23.099585,15.314555,-19.015272,47.083138,-12.251399,-5.3486624,7.050736,5.5619473,-13.245447,33.425125,78.7577,0.10458245,10.447337,-5.651625
219,2.411515951156616,127.74845123291016,75.62947845458984,2.752797570453885,2.6267806156368074,-83.4062654348294,3.0028656,-8.258926,-8.190876,28.581427,-24.997902,7.9251533,-26.571136,-4.334971,-3.4635532,5.4744687,18.381897,15.000033,-7.613033,0.71489036,12.192791,-23.050285,15.387262,-19.774063,47.75701,-12.635465,-5.335839,6.714875,4.871064,-13.188233,33.147232,78.567924,0.30903462,10.41532,-6.1512933
220,2.4314942359924316,128.75209045410156,75.64889526367188,2.897159189049376,2.233163510791537,-83.49715715062965,3.0394185,-8.489091,-7.9694095,27.781933,-25.168526,8.121941,-26.275848,-4.6724844,-3.8840892,5.455155,18.110743,15.000033,-7.606257,0.46843442,12.777571,-22.865952,15.429106,-20.511604,48.42962,-12.961134,-5.348042,6.4289675,4.08828,-13.164306,33.00994,78.3602,0.55056596,10.311535,-6.6005034
221,2.507317304611206,129.747802734375,75.72991943359375,2.740051688279602,2.0308549534847162,-83.85201116866368,2.8096852,-8.38521,-7.547474,27.120815,-25.27227,8.300518,-25.958618,-4.6300764,-3.8759136,5.5437574,17.63652,15.000033,-7.327547,0.5998834,13.233838,-22.587566,15.445673,-21.324436,49.104694,-13.245134,-5.4046073,6.2442694,3.2296104,-13.171632,32.95415,78.09146,0.8087813,10.128828,-6.9898753
222,2.634485960006714,130.7013397216797,75.84568786621094,2.368034408464292,1.940161018253274,-84.4085190832979,2.416874,-8.039055,-6.975309,26.566532,-25.305033,8.46561,-25.576973,-4.32538,-3.5963628,5.738426,16.924824,15.000033,-6.8227167,1.0172837,13.60554,-22.242306,15.419088,-22.234314,49.816704,-13.5247965,-5.4996324,6.1351857,2.352619,-13.229753,32.954987,77.715355,1.0840806,9.867136,-7.352344
